timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86392,0,3850,0,63,321
739,250000,69510,0,3790,0,66,321
740,250000,54406,0,4283,0,61,329
741,250000,228159,0,4204,0,83,329
742,250000,206888,0,4118,0,90,329
743,250000,186498,0,4050,0,70,329
744,250000,166193,0,3982,0,74,329
745,250000,146393,0,3922,0,60,329
746,250000,126840,0,3864,0,60,329
747,250000,108280,0,3806,0,63,329
748,250000,90362,0,3741,0,66,329
749,250000,73897,0,3675,0,70,329
750,250000,59167,0,4236,0,48,349
751,249488,228735,64,4157,37,85,349
752,249176,208295,38,4085,27,80,349
753,248979,188105,24,4012,14,78,349
754,248831,168393,14,3941,10,75,349
755,248770,148705,8,3869,6,78,349
756,248733,129307,2,3794,6,81,349
757,248722,110146,0,3722,2,74,349
758,248722,92205,0,3661,0,63,349
759,248722,75062,0,3612,0,52,349
760,248722,59551,0,4124,0,54,365
761,250000,229203,0,4045,0,86,365
762,250000,208776,0,3975,0,76,365
763,250000,188890,0,3902,0,77,365
764,250000,169465,0,3827,0,80,365
765,250000,150394,0,3756,0,74,365
766,250000,131519,0,3690,0,69,365
767,250000,113363,0,3620,0,71,365
768,250000,95974,0,3567,0,58,365
769,250000,79447,0,3515,0,54,365
770,250000,64257,0,4064,0,59,333
771,250000,229774,0,3996,0,72,333
772,250000,209940,0,3920,0,79,333
773,250000,190505,0,3849,0,74,333
774,250000,171309,0,3775,0,83,333
775,250000,152713,0,3711,0,66,333
776,250000,134401,0,3649,0,66,333
777,250000,116306,0,3577,0,75,333
778,250000,98834,0,3519,0,61,333
779,250000,82574,0,3455,0,68,333
780,250000,67575,0,3981,0,61,336
781,250000,229901,0,3902,0,86,336
782,250000,210315,0,3833,0,72,336
783,250000,191321,0,3775,0,64,336
784,250000,172284,0,3708,0,74,336
785,250000,153566,0,3629,0,87,336
786,250000,135329,0,3571,0,61,336
787,250000,117759,0,3507,0,69,336
788,250000,100992,0,3448,0,62,336
789,250000,84831,0,3393,0,57,336
790,250000,70200,0,3938,0,52,351
791,250000,230184,0,3847,0,99,351
792,250000,210783,0,3789,0,62,351
793,250000,191547,0,3732,0,60,351
794,250000,173159,0,3667,0,68,351
795,250000,154976,0,3606,0,66,351
796,250000,137329,0,3547,0,62,351
797,250000,119653,0,3487,0,64,351
798,250000,102732,0,3441,0,48,351
799,250000,86553,0,3392,0,54,351
800,250000,71569,0,3898,0,67,343
801,250000,230423,0,3827,0,74,343
802,250000,211545,0,3751,0,82,343
803,250000,192586,0,3668,0,88,343
804,250000,174188,0,3596,0,80,343
805,250000,156428,0,3534,0,64,343
806,250000,139061,0,3467,0,70,343
807,250000,121994,0,3398,0,72,343
808,250000,105616,0,3341,0,62,343
809,250000,89790,0,3293,0,54,343
810,250000,74824,0,3840,0,62,334
811,250000,230884,0,3761,0,88,334
812,250000,211940,0,3690,0,78,334
813,250000,193230,0,3624,0,72,334
814,250000,175324,0,3560,0,66,334
815,250000,157264,0,3496,0,67,334
816,250000,139959,0,3427,0,74,334
817,250000,123335,0,3360,0,70,334
818,250000,107023,0,3303,0,59,334
819,250000,91557,0,3244,0,65,334
820,250000,77566,0,3782,0,56,324
821,250000,231382,0,3707,0,83,324
822,250000,213109,0,3642,0,67,324
823,250000,194772,0,3581,0,66,324
824,250000,176995,0,3517,0,65,324
825,250000,159329,0,3459,0,63,324
826,250000,142345,0,3390,0,74,324
827,250000,125823,0,3331,0,62,324
828,250000,109580,0,3274,0,61,324
829,250000,93915,0,3214,0,64,324
830,250000,78993,0,3737,0,48,315
831,250000,231399,0,3668,0,71,315
832,250000,212969,0,3603,0,70,315
833,250000,194843,0,3535,0,71,315
834,250000,177164,0,3483,0,56,315
835,250000,159778,0,3422,0,62,315
836,250000,142735,0,3369,0,55,315
837,250000,126086,0,3312,0,60,315
838,250000,109716,0,3261,0,51,315
839,250000,94508,0,3205,0,58,315
840,250000,80120,0,3758,0,47,310
841,250000,230800,0,3709,0,53,310
842,250000,212220,0,3640,0,73,310
843,250000,193983,0,3592,0,54,310
844,250000,176101,0,3528,0,69,310
845,250000,158037,0,3462,0,69,310
846,250000,140969,0,3399,0,65,310
847,250000,123919,0,3335,0,67,310
848,250000,107795,0,3278,0,58,310
849,250000,92159,0,3218,0,64,310
850,250000,78030,0,3805,0,46,302
851,250000,230830,0,3744,0,63,302
852,250000,212262,0,3685,0,65,302
853,250000,194162,0,3631,0,59,302
854,250000,176118,0,3573,0,62,302
855,250000,158322,0,3521,0,56,302
856,250000,140622,0,3460,0,63,302
857,250000,123310,0,3406,0,56,302
858,250000,106680,0,3366,0,43,302
859,250000,90959,0,3316,0,51,302
860,250000,76048,0,3835,0,53,288
861,250000,231004,0,3773,0,69,288
862,250000,212478,0,3709,0,67,288
863,250000,193943,0,3656,0,56,288
864,250000,175318,0,3603,0,56,288
865,250000,157331,0,3550,0,56,288
866,250000,139603,0,3494,0,58,288
867,250000,122266,0,3440,0,59,288
868,250000,105834,0,3397,0,44,288
869,250000,90292,0,3348,0,52,288
870,250000,75278,0,3904,0,57,269
871,250000,230520,0,3840,0,67,269
872,250000,211024,0,3790,0,56,269
873,250000,191976,0,3727,0,69,269
874,250000,173378,0,3669,0,62,269
875,250000,154617,0,3607,0,66,269
876,250000,136409,0,3572,0,40,269
877,250000,118574,0,3530,0,45,269
878,250000,101622,0,3487,0,45,269
879,250000,85629,0,3447,0,44,269
880,250000,70801,0,4038,0,37,268
881,250000,229737,0,3986,0,53,268
882,250000,210246,0,3925,0,66,268
883,250000,190607,0,3876,0,50,268
884,250000,171197,0,3831,0,50,268
885,250000,152444,0,3777,0,56,268
886,250000,133578,0,3726,0,55,268
887,250000,114999,0,3669,0,60,268
888,250000,97324,0,3620,0,52,268
889,250000,80757,0,3576,0,51,268
890,250000,64979,0,4066,0,46,275
891,250000,229723,0,3986,0,90,275
892,250000,209972,0,3926,0,66,275
893,250000,190414,0,3870,0,61,275
894,250000,171095,0,3813,0,63,275
895,250000,152136,0,3760,0,56,275
896,250000,133489,0,3705,0,58,275
897,250000,115224,0,3655,0,50,275
898,250000,97585,0,3606,0,51,275
899,250000,81075,0,3560,0,48,275
900,250000,65848,0,4175,0,57,276
901,250000,228861,0,4125,0,55,276
902,250000,208874,0,4062,0,67,276
903,250000,188714,0,4013,0,51,276
904,250000,168663,0,3948,0,68,276
905,250000,148857,0,3886,0,65,276
906,250000,129604,0,3828,0,61,276
907,250000,110758,0,3777,0,53,276
908,250000,92207,0,3730,0,50,276
909,250000,75374,0,3670,0,62,276
910,250000,59835,0,4171,0,65,287
911,250000,229226,0,4117,0,62,287
912,250000,208863,0,4057,0,67,287
913,250000,188504,0,3998,0,62,287
914,250000,168674,0,3947,0,56,287
915,250000,148502,0,3905,0,45,287
916,250000,128896,0,3845,0,61,287
917,250000,109879,0,3788,0,59,287
918,250000,92011,0,3737,0,56,287
919,250000,75583,0,3683,0,57,287
920,250000,60765,0,4307,0,39,274
921,250000,228686,0,4246,0,70,274
922,250000,207369,0,4179,0,72,274
923,250000,186451,0,4120,0,63,274
924,250000,165758,0,4066,0,55,274
925,250000,145446,0,4010,0,58,274
926,250000,125075,0,3967,0,46,274
927,250000,105788,0,3914,0,54,274
928,250000,87141,0,3875,0,42,274
929,250000,70155,0,3826,0,51,274
930,250000,54638,0,4397,0,36,278
931,250000,227789,0,4328,0,74,278
932,250000,206353,0,4270,0,61,278
933,250000,184776,0,4210,0,67,278
934,250000,163848,0,4151,0,60,278
935,250000,143319,0,4102,0,50,278
936,250000,123110,0,4049,0,56,278
937,250000,103653,0,3986,0,67,278
938,250000,85585,0,3943,0,46,278
939,250000,68360,0,3906,0,40,278
940,250000,52524,0,4462,0,47,273
941,250000,227574,0,4400,0,67,273
942,250000,205588,0,4331,0,77,273
943,250000,184170,0,4270,0,64,273
944,250000,162640,0,4216,0,58,273
945,250000,141335,0,4154,0,71,273
946,250000,120912,0,4093,0,62,273
947,250000,101261,0,4045,0,49,273
948,250000,82976,0,3996,0,52,273
949,250000,65712,0,3951,0,48,273
950,250000,50546,0,4484,0,45,298
951,250000,227203,0,4399,0,92,298
952,250000,205007,0,4331,0,79,298
953,250000,183212,0,4263,0,71,298
954,250000,162337,0,4191,0,74,298
955,250000,141155,0,4128,0,69,298
956,250000,120741,0,4069,0,65,298
957,250000,100965,0,4015,0,57,298
958,250000,82457,0,3962,0,56,298
959,250000,64909,0,3909,0,56,298
960,250000,49483,0,4427,0,52,288
961,250000,227609,0,4352,0,79,288
962,250000,205501,0,4285,0,70,288
963,250000,183955,0,4225,0,64,288
964,250000,163118,0,4163,0,67,288
965,250000,142024,0,4102,0,66,288
966,250000,121709,0,4053,0,51,288
967,250000,101978,0,3996,0,62,288
968,250000,82924,0,3941,0,57,288
969,250000,66067,0,3892,0,50,288
970,250000,50932,0,4471,0,38,292
971,250000,227565,0,4389,0,87,292
972,250000,205835,0,4333,0,61,292
973,250000,184383,0,4261,0,81,292
974,250000,163132,0,4200,0,62,292
975,250000,142235,0,4135,0,67,292
976,250000,121318,0,4074,0,67,292
977,250000,101864,0,4013,0,64,292
978,250000,83068,0,3956,0,61,292
979,250000,66436,0,3898,0,62,292
980,250000,52638,0,4389,0,40,302
981,250000,227996,0,4325,0,72,302
982,250000,206383,0,4266,0,66,302
983,250000,185257,0,4199,0,76,302
984,250000,164093,0,4120,0,80,302
985,250000,143918,0,4056,0,68,302
986,250000,123830,0,3989,0,76,302
987,250000,104460,0,3922,0,68,302
988,250000,86377,0,3864,0,64,302
989,250000,69630,0,3809,0,57,302
990,250000,55098,0,4296,0,51,340
991,250000,228729,0,4204,0,97,340
992,250000,207468,0,4135,0,83,340
993,250000,186945,0,4071,0,76,340
994,250000,166408,0,3996,0,82,340
995,250000,146421,0,3923,0,78,340
996,250000,126766,0,3853,0,74,340
997,250000,108206,0,3787,0,74,340
998,250000,90043,0,3720,0,74,340
999,250000,73379,0,3654,0,70,340
1000,250000,58409,0,4090,0,63,342
1001,250000,229726,0,4005,0,92,342
1002,250000,209757,0,3934,0,75,342
1003,250000,190162,0,3855,0,83,342
1004,250000,170492,0,3789,0,72,342
1005,250000,151336,0,3720,0,75,342
1006,250000,132737,0,3655,0,73,342
1007,250000,115017,0,3592,0,66,342
1008,250000,97887,0,3538,0,59,342
1009,250000,81558,0,3490,0,51,342
1010,250000,66533,0,4038,0,52,346
1011,250000,229740,0,3964,0,79,346
1012,250000,209787,0,3901,0,70,346
1013,250000,190331,0,3835,0,69,346
1014,250000,171074,0,3759,0,80,346
1015,250000,152469,0,3695,0,72,346
1016,250000,134129,0,3632,0,68,346
1017,250000,116348,0,3575,0,60,346
1018,250000,99376,0,3523,0,56,346
1019,250000,83158,0,3475,0,49,346
1020,250000,67996,0,4054,0,56,342
1021,250000,229682,0,3981,0,80,342
1022,250000,209815,0,3904,0,86,342
1023,250000,190566,0,3830,0,79,342
1024,250000,171737,0,3749,0,87,342
1025,250000,152857,0,3679,0,73,342
1026,250000,134538,0,3611,0,73,342
1027,250000,116897,0,3545,0,68,342
1028,250000,100028,0,3491,0,55,342
1029,250000,83594,0,3443,0,49,342
1030,250000,68810,0,3949,0,62,348
1031,250000,230080,0,3874,0,82,348
1032,250000,210593,0,3792,0,88,348
1033,250000,191631,0,3705,0,91,348
1034,250000,173300,0,3626,0,91,348
1035,250000,155107,0,3558,0,77,348
1036,250000,137401,0,3481,0,82,348
1037,250000,120048,0,3425,0,61,348
1038,250000,103617,0,3366,0,67,348
1039,250000,88317,0,3311,0,56,348
1040,250000,74068,0,3870,0,43,352
1041,250000,230613,0,3802,0,71,352
1042,250000,211529,0,3720,0,88,352
1043,250000,192779,0,3658,0,68,352
1044,250000,174297,0,3590,0,71,352
1045,250000,156227,0,3524,0,73,352
1046,250000,138518,0,3459,0,70,352
1047,250000,121358,0,3399,0,65,352
1048,250000,104823,0,3334,0,70,352
1049,250000,89349,0,3269,0,71,352
1050,250000,74812,0,3801,0,51,346
1051,250000,231128,0,3724,0,83,346
1052,250000,212376,0,3657,0,73,346
1053,250000,194172,0,3592,0,70,346
1054,250000,176137,0,3523,0,76,346
1055,250000,158663,0,3463,0,65,346
1056,250000,141257,0,3399,0,70,346
1057,250000,124721,0,3333,0,69,346
1058,250000,108648,0,3278,0,57,346
1059,250000,93085,0,3221,0,62,346
1060,250000,78590,0,3740,0,60,344
1061,250000,231283,0,3669,0,77,344
1062,250000,213072,0,3604,0,69,344
1063,250000,195062,0,3537,0,70,344
1064,250000,177492,0,3477,0,65,344
1065,250000,160333,0,3422,0,57,344
1066,250000,143551,0,3364,0,63,344
1067,250000,126707,0,3305,0,64,344
1068,250000,110280,0,3235,0,71,344
1069,250000,94807,0,3186,0,53,344
1070,250000,79934,0,3727,0,62,323
1071,250000,231477,0,3661,0,75,323
1072,250000,213138,0,3577,0,91,323
1073,250000,195357,0,3521,0,63,323
1074,250000,177895,0,3460,0,64,323
1075,250000,160491,0,3402,0,67,323
1076,250000,143242,0,3348,0,55,323
1077,250000,126804,0,3288,0,66,323
1078,250000,110736,0,3230,0,61,323
1079,250000,95725,0,3169,0,67,323
1080,250000,81574,0,3716,0,52,311
1081,250000,231374,0,3650,0,73,311
1082,250000,213061,0,3591,0,65,311
1083,250000,194946,0,3530,0,66,311
1084,250000,177260,0,3467,0,66,311
1085,250000,160004,0,3404,0,65,311
1086,250000,142974,0,3347,0,59,311
1087,250000,126314,0,3294,0,55,311
1088,250000,110204,0,3252,0,45,311
1089,250000,94288,0,3207,0,46,311
1090,250000,79977,0,3813,0,51,284
1091,250000,230675,0,3763,0,53,284
1092,250000,211784,0,3698,0,68,284
1093,250000,193235,0,3640,0,66,284
1094,250000,175094,0,3583,0,60,284
1095,250000,157253,0,3536,0,47,284
1096,250000,139863,0,3482,0,60,284
1097,250000,122749,0,3437,0,48,284
1098,250000,105921,0,3379,0,60,284
1099,250000,90083,0,3343,0,39,284
1100,250000,75058,0,3935,0,55,273
1101,250000,230593,0,3883,0,55,273
1102,250000,210828,0,3821,0,67,273
1103,250000,191820,0,3767,0,57,273
1104,250000,172545,0,3700,0,68,273
1105,250000,154175,0,3645,0,61,273
1106,250000,135956,0,3592,0,55,273
1107,250000,118114,0,3547,0,48,273
1108,250000,100710,0,3500,0,48,273
1109,250000,84789,0,3462,0,39,273
1110,250000,69828,0,4105,0,44,281
1111,250000,229733,0,4041,0,67,281
1112,250000,209405,0,3982,0,66,281
1113,250000,189391,0,3922,0,62,281
1114,250000,169713,0,3863,0,60,281
1115,250000,150351,0,3799,0,67,281
1116,250000,131474,0,3747,0,54,281
1117,250000,113136,0,3696,0,53,281
1118,250000,95842,0,3644,0,57,281
1119,250000,79405,0,3589,0,56,281
1120,250000,64164,0,4066,0,55,284
1121,250000,229654,0,4014,0,55,284
1122,250000,209383,0,3953,0,63,284
1123,250000,189652,0,3891,0,63,284
1124,250000,170312,0,3833,0,61,284
1125,250000,151215,0,3785,0,52,284
1126,250000,132103,0,3735,0,52,284
1127,250000,114126,0,3684,0,54,284
1128,250000,96991,0,3638,0,46,284
1129,250000,80086,0,3586,0,54,284
1130,250000,65089,0,4110,0,45,270
1131,250000,229332,0,4056,0,57,270
1132,250000,208811,0,3991,0,67,270
1133,250000,188655,0,3946,0,52,270
1134,250000,168957,0,3890,0,64,270
1135,250000,149561,0,3836,0,61,270
1136,250000,130189,0,3781,0,57,270
1137,250000,111596,0,3732,0,53,270
1138,250000,94120,0,3687,0,46,270
1139,250000,77713,0,3629,0,61,270
1140,250000,62091,0,4272,0,36,272
1141,250000,228550,0,4197,0,81,272
1142,250000,207351,0,4141,0,58,272
1143,250000,187042,0,4083,0,60,272
1144,250000,166666,0,4021,0,66,272
1145,250000,146677,0,3974,0,51,272
1146,250000,126652,0,3929,0,49,272
1147,250000,107794,0,3883,0,49,272
1148,250000,89400,0,3837,0,49,272
1149,250000,72163,0,3792,0,49,272
1150,250000,57154,0,4344,0,46,272
1151,250000,227852,0,4265,0,82,272
1152,250000,206453,0,4200,0,68,272
1153,250000,185720,0,4140,0,64,272
1154,250000,165017,0,4084,0,59,272
1155,250000,144326,0,4037,0,56,272
1156,250000,124273,0,3977,0,65,272
1157,250000,104708,0,3930,0,51,272
1158,250000,86153,0,3869,0,67,272
1159,250000,69140,0,3820,0,52,272
1160,250000,53347,0,4361,0,54,293
1161,250000,228577,0,4290,0,74,293
1162,250000,207181,0,4225,0,71,293
1163,250000,185627,0,4159,0,74,293
1164,250000,164683,0,4102,0,61,293
1165,250000,144340,0,4022,0,85,293
1166,250000,124304,0,3957,0,68,293
1167,250000,105140,0,3898,0,62,293
1168,250000,86718,0,3840,0,61,293
1169,250000,69804,0,3795,0,47,293
1170,250000,54551,0,4307,0,47,307
1171,250000,228564,0,4225,0,89,307
1172,250000,207470,0,4152,0,77,307
1173,250000,186519,0,4075,0,82,307
1174,250000,166031,0,4017,0,64,307
1175,250000,145831,0,3946,0,79,307
1176,250000,126282,0,3897,0,53,307
1177,250000,107340,0,3829,0,72,307
1178,250000,89170,0,3779,0,54,307
1179,250000,72446,0,3726,0,55,307
1180,250000,57138,0,4306,0,52,312
1181,250000,228340,0,4245,0,71,312
1182,250000,207280,0,4174,0,78,312
1183,250000,186579,0,4106,0,73,312
1184,250000,165818,0,4029,0,81,312
1185,250000,145717,0,3973,0,59,312
1186,250000,126245,0,3903,0,74,312
1187,250000,107133,0,3848,0,59,312
1188,250000,89082,0,3802,0,49,312
1189,250000,72098,0,3739,0,65,312
1190,250000,56593,0,4226,0,59,308
1191,250000,228994,0,4157,0,76,308
1192,250000,208069,0,4089,0,71,308
1193,250000,187370,0,4029,0,61,308
1194,250000,167356,0,3967,0,69,308
1195,250000,147375,0,3918,0,54,308
1196,250000,128043,0,3850,0,69,308
1197,250000,108885,0,3790,0,64,308
1198,250000,90973,0,3740,0,55,308
1199,250000,74312,0,3687,0,58,308
1200,250000,59390,0,4184,0,59,309
1201,250000,229051,0,4108,0,86,309
1202,250000,208464,0,4037,0,76,309
1203,250000,188227,0,3976,0,71,309
1204,250000,168436,0,3930,0,48,309
1205,250000,148857,0,3859,0,84,309
1206,250000,130076,0,3808,0,55,309
1207,250000,111318,0,3749,0,60,309
1208,250000,94089,0,3695,0,54,309
1209,250000,77780,0,3655,0,42,309
1210,250000,63164,0,4215,0,53,308
1211,250000,229200,0,4150,0,68,308
1212,250000,208241,0,4080,0,79,308
1213,250000,188187,0,4018,0,66,308
1214,250000,168097,0,3953,0,68,308
1215,250000,148533,0,3884,0,71,308
1216,250000,129131,0,3829,0,61,308
1217,250000,110697,0,3765,0,70,308
1218,250000,93662,0,3715,0,50,308
1219,250000,77305,0,3659,0,60,308
1220,250000,62876,0,4139,0,45,318
1221,250000,229354,0,4062,0,83,318
1222,250000,208693,0,3993,0,70,318
1223,250000,188764,0,3923,0,73,318
1224,250000,168963,0,3858,0,70,318
1225,250000,149509,0,3792,0,74,318
1226,250000,130890,0,3725,0,70,318
1227,250000,112640,0,3658,0,73,318
1228,250000,95883,0,3605,0,58,318
1229,250000,79835,0,3553,0,53,318
1230,250000,65195,0,4117,0,49,320
1231,250000,229586,0,4059,0,61,320
1232,250000,209123,0,3985,0,78,320
1233,250000,188961,0,3911,0,76,320
1234,250000,168897,0,3834,0,82,320
1235,250000,149846,0,3769,0,69,320
1236,250000,131156,0,3714,0,61,320
1237,250000,113048,0,3664,0,54,320
1238,250000,95945,0,3608,0,59,320
1239,250000,79623,0,3553,0,59,320
1240,250000,64576,0,4099,0,62,320
1241,250000,229334,0,4024,0,82,320
1242,250000,209134,0,3954,0,75,320
1243,250000,189200,0,3885,0,77,320
1244,250000,169551,0,3820,0,73,320
1245,250000,150465,0,3760,0,66,320
1246,250000,131691,0,3700,0,65,320
1247,250000,113721,0,3646,0,56,320
1248,250000,96346,0,3583,0,66,320
1249,250000,79773,0,3533,0,51,320
1250,250000,64545,0,4072,0,43,320
1251,250000,229530,0,3998,0,81,320
1252,250000,209575,0,3926,0,80,320
1253,250000,189575,0,3862,0,67,320
1254,250000,170040,0,3800,0,66,320
1255,250000,151053,0,3743,0,61,320
1256,250000,132382,0,3691,0,54,320
1257,250000,114044,0,3628,0,69,320
1258,250000,96503,0,3573,0,58,320
1259,250000,80227,0,3514,0,61,320
1260,250000,65779,0,4075,0,49,312
1261,250000,229561,0,4005,0,71,312
1262,250000,209655,0,3940,0,67,312
1263,250000,189722,0,3879,0,68,312
1264,250000,170543,0,3811,0,71,312
1265,250000,151577,0,3747,0,67,312
1266,250000,132703,0,3698,0,52,312
1267,250000,114460,0,3648,0,53,312
1268,250000,96984,0,3597,0,56,312
1269,250000,80878,0,3553,0,47,312
1270,250000,65918,0,4079,0,54,293
1271,250000,229863,0,4015,0,73,293
1272,250000,209981,0,3949,0,72,293
1273,250000,190139,0,3889,0,67,293
1274,250000,170592,0,3821,0,77,293
1275,250000,151551,0,3764,0,59,293
1276,250000,132837,0,3711,0,59,293
1277,250000,114667,0,3664,0,51,293
1278,250000,96962,0,3619,0,46,293
1279,250000,80609,0,3572,0,48,293
1280,250000,65437,0,4118,0,47,301
1281,250000,229485,0,4054,0,68,301
1282,250000,208901,0,3989,0,70,301
1283,250000,189018,0,3922,0,70,301
1284,250000,169372,0,3861,0,69,301
1285,250000,150081,0,3791,0,77,301
1286,250000,131281,0,3729,0,65,301
1287,250000,112917,0,3684,0,49,301
1288,250000,95818,0,3634,0,50,301
1289,250000,79645,0,3587,0,49,301
1290,250000,65069,0,4143,0,49,294
1291,250000,228990,0,4086,0,60,294
1292,250000,208426,0,4027,0,66,294
1293,250000,187995,0,3978,0,53,294
1294,250000,168146,0,3918,0,67,294
1295,250000,148603,0,3856,0,67,294
1296,250000,129498,0,3790,0,69,294
1297,250000,111145,0,3729,0,68,294
1298,250000,93630,0,3678,0,57,294
1299,250000,77131,0,3627,0,52,294
1300,250000,61750,0,4075,0,52,283
1301,250000,229873,0,4010,0,68,283
1302,250000,209841,0,3949,0,64,283
1303,250000,190220,0,3877,0,77,283
1304,250000,171127,0,3821,0,60,283
1305,250000,152137,0,3760,0,62,283
1306,250000,133406,0,3702,0,59,283
1307,250000,115125,0,3654,0,51,283
1308,250000,97679,0,3609,0,47,283
1309,250000,81421,0,3568,0,43,283
1310,250000,65937,0,4180,0,39,291
1311,250000,229114,0,4119,0,66,291
1312,250000,208760,0,4056,0,69,291
1313,250000,188130,0,3995,0,66,291
1314,250000,167906,0,3935,0,64,291
1315,250000,148403,0,3875,0,62,291
1316,250000,129304,0,3821,0,56,291
1317,250000,110710,0,3772,0,53,291
1318,250000,93033,0,3718,0,57,291
1319,250000,76295,0,3663,0,61,291
1320,250000,60796,0,4236,0,52,299
1321,250000,228737,0,4170,0,70,299
1322,250000,208039,0,4110,0,67,299
1323,250000,187961,0,4038,0,78,299
1324,250000,167658,0,3963,0,83,299
1325,250000,148011,0,3894,0,72,299
1326,250000,128830,0,3835,0,62,299
1327,250000,109986,0,3781,0,54,299
1328,250000,91974,0,3734,0,49,299
1329,250000,75467,0,3677,0,59,299
1330,250000,59830,0,4258,0,56,320
1331,250000,228940,0,4188,0,76,320
1332,250000,208585,0,4117,0,75,320
1333,250000,188242,0,4051,0,74,320
1334,250000,167912,0,3986,0,68,320
1335,250000,147959,0,3924,0,68,320
1336,250000,128848,0,3853,0,75,320
1337,250000,109797,0,3790,0,68,320
1338,250000,91578,0,3718,0,77,320
1339,250000,74869,0,3665,0,54,320
1340,250000,59280,0,4119,0,57,309
1341,250000,228804,0,4060,0,64,309
1342,250000,208609,0,3990,0,72,309
1343,250000,188573,0,3924,0,69,309
1344,250000,169080,0,3865,0,63,309
1345,250000,149551,0,3811,0,62,309
1346,250000,130318,0,3748,0,69,309
1347,250000,111818,0,3692,0,57,309
1348,250000,94287,0,3645,0,51,309
1349,250000,77433,0,3595,0,52,309
1350,250000,61794,0,4206,0,55,289
1351,250000,229128,0,4130,0,80,289
1352,250000,207740,0,4076,0,61,289
1353,250000,187415,0,4033,0,47,289
1354,250000,166957,0,3975,0,64,289
1355,250000,147224,0,3903,0,73,289
1356,250000,127574,0,3835,0,69,289
1357,250000,108853,0,3784,0,54,289
1358,250000,91040,0,3732,0,54,289
1359,250000,74633,0,3682,0,54,289
1360,250000,59518,0,4238,0,53,308
1361,250000,228786,0,4160,0,87,308
1362,250000,208107,0,4080,0,84,308
1363,250000,187363,0,4025,0,60,308
1364,250000,167069,0,3968,0,60,308
1365,250000,147022,0,3903,0,68,308
1366,250000,127842,0,3848,0,57,308
1367,250000,108787,0,3801,0,47,308
1368,250000,90635,0,3742,0,61,308
1369,250000,73513,0,3686,0,60,308
1370,250000,58219,0,4224,0,43,315
1371,250000,229045,0,4158,0,72,315
1372,250000,207901,0,4085,0,75,315
1373,250000,187296,0,4009,0,78,315
1374,250000,167227,0,3940,0,75,315
1375,250000,147785,0,3869,0,76,315
1376,250000,128572,0,3814,0,58,315
1377,250000,109469,0,3760,0,57,315
1378,250000,91538,0,3699,0,64,315
1379,250000,74784,0,3638,0,62,315
1380,250000,59961,0,4171,0,50,331
1381,250000,229391,0,4096,0,88,331
1382,250000,209154,0,4020,0,83,331
1383,250000,189044,0,3947,0,79,331
1384,250000,169289,0,3885,0,70,331
1385,250000,149788,0,3813,0,79,331
1386,250000,130831,0,3749,0,67,331
1387,250000,112389,0,3681,0,73,331
1388,250000,95180,0,3609,0,73,331
1389,250000,79074,0,3536,0,79,331
1390,250000,64320,0,4115,0,54,321
1391,250000,229323,0,4041,0,76,321
1392,250000,208813,0,3975,0,70,321
1393,250000,188883,0,3906,0,73,321
1394,250000,169523,0,3829,0,83,321
1395,250000,150405,0,3769,0,62,321
1396,250000,132089,0,3713,0,60,321
1397,250000,113687,0,3660,0,57,321
1398,250000,95937,0,3596,0,71,321
1399,250000,79358,0,3533,0,67,321
1400,250000,64385,0,4028,0,45,341
1401,250000,230047,0,3953,0,81,341
1402,250000,210314,0,3880,0,82,341
1403,250000,191113,0,3809,0,77,341
1404,250000,172001,0,3749,0,67,341
1405,250000,153391,0,3671,0,82,341
1406,250000,134802,0,3598,0,80,341
1407,250000,117060,0,3534,0,70,341
1408,250000,99934,0,3476,0,63,341
1409,250000,83821,0,3420,0,57,341
1410,250000,69283,0,3938,0,55,341
1411,250000,230369,0,3872,0,73,341
1412,250000,210694,0,3797,0,89,341
1413,250000,191537,0,3731,0,70,341
1414,250000,172989,0,3659,0,78,341
1415,250000,154987,0,3599,0,63,341
1416,250000,137181,0,3540,0,65,341
1417,250000,119545,0,3474,0,71,341
1418,250000,102520,0,3425,0,51,341
1419,250000,86460,0,3378,0,49,341
1420,250000,71441,0,4068,0,49,338
1421,250000,229848,0,3984,0,92,338
1422,250000,210026,0,3891,0,98,338
1423,250000,190763,0,3828,0,68,338
1424,250000,171468,0,3755,0,78,338
1425,250000,152854,0,3692,0,67,338
1426,250000,134326,0,3631,0,65,338
1427,250000,116988,0,3569,0,69,338
1428,250000,99790,0,3514,0,56,338
1429,250000,83436,0,3457,0,62,338
1430,250000,68119,0,4007,0,49,329
1431,250000,229734,0,3931,0,85,329
1432,250000,210177,0,3861,0,76,329
1433,250000,190991,0,3797,0,69,329
1434,250000,172229,0,3736,0,69,329
1435,250000,153483,0,3674,0,64,329
1436,250000,135254,0,3601,0,75,329
1437,250000,117607,0,3535,0,74,329
1438,250000,100503,0,3479,0,63,329
1439,250000,84778,0,3424,0,59,329
1440,250000,70071,0,3983,0,55,337
1441,250000,229462,0,3902,0,92,337
1442,250000,209706,0,3844,0,65,337
1443,250000,190551,0,3766,0,84,337
1444,250000,171963,0,3702,0,67,337
1445,250000,153597,0,3644,0,65,337
1446,250000,135431,0,3585,0,63,337
1447,250000,117607,0,3527,0,63,337
