timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105802,0,3341,0,64,357
739,250000,89947,0,3284,0,59,357
740,250000,75807,0,3856,0,63,337
741,250000,230594,0,3774,0,88,337
742,250000,211556,0,3707,0,74,337
743,250000,193061,0,3631,0,80,337
744,250000,175018,0,3569,0,72,337
745,250000,157099,0,3503,0,75,337
746,250000,139498,0,3438,0,67,337
747,250000,122654,0,3377,0,63,337
748,250000,106623,0,3321,0,58,337
749,250000,91112,0,3270,0,54,337
750,250000,76380,0,3805,0,44,324
751,249493,231035,68,3741,33,65,324
752,249146,212466,46,3681,24,62,324
753,248928,194122,35,3614,12,71,324
754,248736,175825,23,3555,12,63,324
755,248602,158212,12,3505,11,56,324
756,248551,140796,8,3455,4,52,324
757,248525,123552,5,3402,3,54,324
758,248500,107326,4,3350,1,56,324
759,248480,91663,1,3291,3,63,324
760,248471,76578,1,3868,0,58,312
761,249993,230604,1,3799,0,74,312
762,249989,211653,1,3742,0,61,312
763,249981,192981,1,3674,0,71,312
764,249980,174628,1,3610,0,67,312
765,249980,156329,1,3543,0,71,312
766,249974,138985,1,3493,0,52,312
767,249968,122059,1,3426,0,72,312
768,249959,106026,0,3367,1,59,312
769,249959,90731,0,3314,0,54,312
770,249959,76532,0,3744,0,44,317
771,250000,231159,0,3675,0,73,317
772,250000,213159,0,3600,0,82,317
773,250000,195417,0,3535,0,70,317
774,250000,177550,0,3470,0,66,317
775,250000,160432,0,3416,0,59,317
776,250000,143234,0,3355,0,64,317
777,250000,126659,0,3297,0,62,317
778,250000,110733,0,3245,0,55,317
779,250000,95453,0,3201,0,50,317
780,250000,80980,0,3766,0,42,306
781,250000,231499,0,3698,0,76,306
782,250000,212879,0,3630,0,72,306
783,250000,194919,0,3568,0,67,306
784,250000,176984,0,3503,0,69,306
785,250000,159490,0,3441,0,65,306
786,250000,142349,0,3380,0,64,306
787,250000,125728,0,3328,0,56,306
788,250000,110062,0,3278,0,51,306
789,250000,95025,0,3249,0,31,306
790,250000,80439,0,3805,0,46,293
791,250000,231127,0,3750,0,57,293
792,250000,212479,0,3683,0,72,293
793,250000,193897,0,3633,0,53,293
794,250000,175719,0,3566,0,76,293
795,250000,157935,0,3513,0,63,293
796,250000,140298,0,3465,0,56,293
797,250000,123425,0,3412,0,57,293
798,250000,107096,0,3362,0,54,293
799,250000,91682,0,3308,0,54,293
800,250000,77229,0,3762,0,52,284
801,250000,231400,0,3703,0,63,284
802,250000,212854,0,3646,0,60,284
803,250000,194920,0,3591,0,57,284
804,250000,177002,0,3528,0,65,284
805,250000,159363,0,3471,0,61,284
806,250000,142395,0,3409,0,63,284
807,250000,125299,0,3353,0,60,284
808,250000,108704,0,3312,0,42,284
809,250000,92848,0,3262,0,51,284
810,250000,77636,0,3799,0,44,283
811,250000,230866,0,3741,0,59,283
812,250000,212300,0,3686,0,56,283
813,250000,193733,0,3630,0,59,283
814,250000,175220,0,3574,0,57,283
815,250000,157353,0,3522,0,55,283
816,250000,139444,0,3470,0,54,283
817,250000,122152,0,3422,0,49,283
818,250000,105775,0,3380,0,44,283
819,250000,89877,0,3338,0,47,283
820,250000,75195,0,3893,0,41,263
821,250000,230335,0,3838,0,59,263
822,250000,211259,0,3793,0,49,263
823,250000,192216,0,3737,0,60,263
824,250000,173324,0,3689,0,50,263
825,250000,155179,0,3630,0,62,263
826,250000,136754,0,3579,0,53,263
827,250000,118986,0,3540,0,42,263
828,250000,101948,0,3478,0,64,263
829,250000,85729,0,3437,0,41,263
830,250000,70517,0,4017,0,36,273
831,250000,229795,0,3956,0,63,273
832,250000,210036,0,3892,0,68,273
833,250000,190732,0,3817,0,78,273
834,250000,171723,0,3758,0,65,273
835,250000,152615,0,3701,0,59,273
836,250000,134422,0,3644,0,62,273
837,250000,116531,0,3589,0,57,273
838,250000,99282,0,3542,0,51,273
839,250000,82797,0,3502,0,43,273
840,250000,67945,0,4084,0,45,261
841,250000,229467,0,4032,0,53,261
842,250000,209551,0,3970,0,67,261
843,250000,190005,0,3913,0,61,261
844,250000,170643,0,3850,0,70,261
845,250000,151548,0,3796,0,55,261
846,250000,132435,0,3749,0,47,261
847,250000,114284,0,3697,0,53,261
848,250000,96964,0,3648,0,52,261
849,250000,80470,0,3608,0,43,261
850,250000,65157,0,4113,0,40,255
851,250000,229551,0,4053,0,64,255
852,250000,209641,0,4003,0,54,255
853,250000,189873,0,3956,0,54,255
854,250000,169673,0,3904,0,56,255
855,250000,150236,0,3843,0,64,255
856,250000,130983,0,3795,0,53,255
857,250000,112439,0,3753,0,46,255
858,250000,94613,0,3702,0,51,255
859,250000,77708,0,3660,0,42,255
860,250000,62033,0,4205,0,42,242
861,250000,228807,0,4151,0,59,242
862,250000,208170,0,4095,0,58,242
863,250000,187490,0,4041,0,59,242
864,250000,167010,0,3987,0,59,242
865,250000,146801,0,3940,0,49,242
866,250000,127151,0,3886,0,59,242
867,250000,108328,0,3841,0,46,242
868,250000,90250,0,3797,0,46,242
869,250000,73468,0,3758,0,41,242
870,250000,58014,0,4306,0,35,260
871,250000,228613,0,4257,0,50,260
872,250000,207135,0,4200,0,58,260
873,250000,186038,0,4135,0,66,260
874,250000,165596,0,4073,0,65,260
875,250000,145061,0,4018,0,58,260
876,250000,125115,0,3966,0,54,260
877,250000,105600,0,3903,0,65,260
878,250000,87584,0,3859,0,47,260
879,250000,71070,0,3826,0,35,260
880,250000,56210,0,4378,0,40,242
881,250000,228316,0,4317,0,64,242
882,250000,206875,0,4264,0,56,242
883,250000,185193,0,4206,0,64,242
884,250000,164212,0,4159,0,49,242
885,250000,143353,0,4110,0,53,242
886,250000,123301,0,4072,0,40,242
887,250000,103600,0,4022,0,53,242
888,250000,85465,0,3977,0,47,242
889,250000,68796,0,3936,0,44,242
890,250000,53695,0,4412,0,42,270
891,250000,228081,0,4346,0,68,270
892,250000,206680,0,4284,0,65,270
893,250000,185471,0,4222,0,65,270
894,250000,164457,0,4166,0,61,270
895,250000,143642,0,4107,0,66,270
896,250000,123204,0,4062,0,47,270
897,250000,103898,0,4007,0,57,270
898,250000,85193,0,3957,0,53,270
899,250000,68317,0,3911,0,47,270
900,250000,53154,0,4379,0,42,261
901,250000,227894,0,4313,0,69,261
902,250000,206613,0,4252,0,64,261
903,250000,185279,0,4187,0,71,261
904,250000,164108,0,4134,0,57,261
905,250000,143689,0,4086,0,52,261
906,250000,123424,0,4027,0,65,261
907,250000,103900,0,3977,0,56,261
908,250000,85425,0,3924,0,54,261
909,250000,68329,0,3883,0,45,261
910,250000,53758,0,4371,0,54,273
911,250000,228103,0,4312,0,62,273
912,250000,206405,0,4254,0,58,273
913,250000,185499,0,4176,0,80,273
914,250000,164650,0,4126,0,51,273
915,250000,143783,0,4077,0,52,273
916,250000,123205,0,4020,0,59,273
917,250000,103454,0,3955,0,70,273
918,250000,84706,0,3909,0,49,273
919,250000,67637,0,3864,0,46,273
920,250000,51912,0,4457,0,44,276
921,250000,227595,0,4387,0,73,276
922,250000,205424,0,4325,0,64,276
923,250000,183366,0,4256,0,73,276
924,250000,161791,0,4184,0,78,276
925,250000,141008,0,4127,0,61,276
926,250000,120378,0,4079,0,51,276
927,250000,100449,0,4024,0,60,276
928,250000,81732,0,3981,0,46,276
929,250000,64681,0,3940,0,43,276
930,250000,49469,0,4475,0,51,280
931,250000,227444,0,4422,0,57,280
932,250000,205478,0,4369,0,56,280
933,250000,183810,0,4294,0,81,280
934,250000,162121,0,4222,0,75,280
935,250000,141007,0,4169,0,59,280
936,250000,120247,0,4111,0,59,280
937,250000,100525,0,4056,0,59,280
938,250000,82023,0,4004,0,52,280
939,250000,64795,0,3952,0,56,280
940,250000,49354,0,4494,0,38,281
941,250000,227704,0,4430,0,66,281
942,250000,205437,0,4363,0,72,281
943,250000,183898,0,4300,0,66,281
944,250000,162259,0,4237,0,67,281
945,250000,141449,0,4170,0,72,281
946,250000,120750,0,4113,0,63,281
947,250000,100726,0,4050,0,66,281
948,250000,81681,0,4009,0,46,281
949,250000,64184,0,3963,0,48,281
950,250000,49147,0,4565,0,56,287
951,250000,227459,0,4492,0,75,287
952,250000,204863,0,4416,0,85,287
953,250000,183146,0,4353,0,70,287
954,250000,161669,0,4291,0,67,287
955,250000,140487,0,4229,0,63,287
956,250000,119287,0,4162,0,68,287
957,250000,99395,0,4121,0,43,287
958,250000,80614,0,4068,0,57,287
959,250000,62749,0,4016,0,55,287
960,250000,47233,0,4530,0,46,304
961,250000,227230,0,4467,0,69,304
962,250000,204750,0,4401,0,68,304
963,250000,182447,0,4322,0,81,304
964,250000,160783,0,4252,0,75,304
965,250000,139516,0,4190,0,66,304
966,250000,118664,0,4128,0,67,304
967,250000,98877,0,4070,0,60,304
968,250000,80700,0,4015,0,60,304
969,250000,64519,0,3959,0,63,304
970,250000,49698,0,4432,0,68,312
971,250000,227929,0,4356,0,84,312
972,250000,206140,0,4282,0,78,312
973,250000,184811,0,4208,0,77,312
974,250000,164209,0,4128,0,84,312
975,250000,143772,0,4058,0,76,312
976,250000,123691,0,3999,0,64,312
977,250000,104317,0,3931,0,70,312
978,250000,85662,0,3878,0,54,312
979,250000,69081,0,3822,0,59,312
980,250000,54518,0,4266,0,50,328
981,250000,228582,0,4195,0,75,328
982,250000,207634,0,4124,0,75,328
983,250000,186643,0,4045,0,89,328
984,250000,166559,0,3961,0,93,328
985,250000,146546,0,3909,0,60,328
986,250000,126904,0,3845,0,67,328
987,250000,108108,0,3790,0,60,328
988,250000,90186,0,3733,0,62,328
989,250000,73270,0,3668,0,68,328
990,250000,58314,0,4288,0,57,336
991,250000,228407,0,4214,0,81,336
992,250000,207446,0,4120,0,100,336
993,250000,186999,0,4044,0,83,336
994,250000,166608,0,3981,0,68,336
995,250000,146946,0,3911,0,75,336
996,250000,127434,0,3855,0,59,336
997,250000,109147,0,3795,0,62,336
998,250000,91477,0,3739,0,56,336
999,250000,74891,0,3686,0,55,336
1000,250000,60051,0,4179,0,53,352
1001,250000,229120,0,4105,0,82,352
1002,250000,208653,0,4020,0,92,352
1003,250000,188608,0,3944,0,81,352
1004,250000,168739,0,3878,0,70,352
1005,250000,149273,0,3811,0,74,352
1006,250000,130671,0,3732,0,82,352
1007,250000,112692,0,3675,0,62,352
1008,250000,95304,0,3621,0,57,352
1009,250000,79211,0,3567,0,56,352
1010,250000,64096,0,4009,0,55,338
1011,250000,230061,0,3936,0,81,338
1012,250000,210382,0,3870,0,71,338
1013,250000,191091,0,3794,0,79,338
1014,250000,172053,0,3725,0,74,338
1015,250000,153305,0,3659,0,73,338
1016,250000,134841,0,3594,0,69,338
1017,250000,117502,0,3526,0,73,338
1018,250000,100526,0,3469,0,58,338
1019,250000,84425,0,3422,0,52,338
1020,250000,69502,0,4012,0,56,344
1021,250000,229614,0,3936,0,83,344
1022,250000,210155,0,3847,0,96,344
1023,250000,191213,0,3775,0,80,344
1024,250000,172601,0,3702,0,81,344
1025,250000,153840,0,3633,0,73,344
1026,250000,135651,0,3575,0,61,344
1027,250000,118039,0,3521,0,57,344
1028,250000,101454,0,3458,0,66,344
1029,250000,86181,0,3405,0,56,344
1030,250000,71393,0,3916,0,64,329
1031,250000,230193,0,3843,0,78,329
1032,250000,211121,0,3768,0,82,329
1033,250000,192628,0,3695,0,84,329
1034,250000,174224,0,3623,0,76,329
1035,250000,156132,0,3567,0,59,329
1036,250000,138593,0,3501,0,70,329
1037,250000,121055,0,3448,0,56,329
1038,250000,104130,0,3394,0,56,329
1039,250000,88203,0,3337,0,59,329
1040,250000,73324,0,3877,0,57,334
1041,250000,230680,0,3797,0,86,334
1042,250000,212025,0,3732,0,68,334
1043,250000,193157,0,3660,0,80,334
1044,250000,174955,0,3598,0,64,334
1045,250000,157191,0,3538,0,64,334
1046,250000,139681,0,3475,0,69,334
1047,250000,122141,0,3408,0,70,334
1048,250000,105292,0,3358,0,51,334
1049,250000,89455,0,3305,0,55,334
1050,250000,74758,0,3839,0,64,334
1051,250000,230878,0,3782,0,71,334
1052,250000,211929,0,3710,0,80,334
1053,250000,193724,0,3639,0,78,334
1054,250000,175522,0,3587,0,55,334
1055,250000,157638,0,3512,0,77,334
1056,250000,140066,0,3445,0,71,334
1057,250000,122961,0,3384,0,66,334
1058,250000,106343,0,3333,0,56,334
1059,250000,90779,0,3272,0,68,334
1060,250000,76246,0,3791,0,46,319
1061,250000,230998,0,3711,0,88,319
1062,250000,212290,0,3642,0,72,319
1063,250000,194295,0,3574,0,72,319
1064,250000,176308,0,3519,0,60,319
1065,250000,158727,0,3472,0,49,319
1066,250000,141465,0,3401,0,73,319
1067,250000,124498,0,3350,0,55,319
1068,250000,108508,0,3295,0,62,319
1069,250000,93220,0,3238,0,58,319
1070,250000,78828,0,3749,0,53,310
1071,250000,230969,0,3678,0,77,310
1072,250000,212606,0,3613,0,68,310
1073,250000,194680,0,3542,0,75,310
1074,250000,176880,0,3484,0,61,310
1075,250000,159631,0,3427,0,62,310
1076,250000,142381,0,3375,0,56,310
1077,250000,125360,0,3318,0,65,310
1078,250000,109263,0,3273,0,46,310
1079,250000,93928,0,3230,0,43,310
1080,250000,79669,0,3744,0,52,300
1081,250000,231286,0,3685,0,63,300
1082,250000,213279,0,3621,0,68,300
1083,250000,194986,0,3562,0,63,300
1084,250000,177185,0,3505,0,59,300
1085,250000,159701,0,3447,0,64,300
1086,250000,142520,0,3394,0,59,300
1087,250000,125851,0,3349,0,46,300
1088,250000,109707,0,3298,0,52,300
1089,250000,94064,0,3253,0,47,300
1090,250000,79532,0,3814,0,46,288
1091,250000,230777,0,3749,0,69,288
1092,250000,211966,0,3686,0,69,288
1093,250000,193576,0,3625,0,65,288
1094,250000,175451,0,3575,0,56,288
1095,250000,157693,0,3518,0,57,288
1096,250000,140245,0,3473,0,46,288
1097,250000,123027,0,3422,0,54,288
1098,250000,106520,0,3367,0,55,288
1099,250000,91027,0,3311,0,56,288
1100,250000,76359,0,3792,0,57,284
1101,250000,230977,0,3733,0,61,284
1102,250000,212409,0,3674,0,61,284
1103,250000,194110,0,3615,0,61,284
1104,250000,176017,0,3553,0,63,284
1105,250000,158053,0,3490,0,67,284
1106,250000,140924,0,3429,0,62,284
1107,250000,124173,0,3381,0,54,284
1108,250000,107657,0,3329,0,57,284
1109,250000,92297,0,3279,0,52,284
1110,250000,77256,0,3870,0,36,280
1111,250000,230973,0,3810,0,65,280
1112,250000,212170,0,3740,0,78,280
1113,250000,193318,0,3681,0,64,280
1114,250000,174657,0,3622,0,62,280
1115,250000,156412,0,3574,0,50,280
1116,250000,138737,0,3526,0,50,280
1117,250000,121342,0,3479,0,52,280
1118,250000,104633,0,3433,0,48,280
1119,250000,88372,0,3378,0,61,280
1120,250000,73076,0,3970,0,44,271
1121,250000,230054,0,3920,0,55,271
1122,250000,210426,0,3857,0,65,271
1123,250000,191370,0,3799,0,63,271
1124,250000,172499,0,3749,0,54,271
1125,250000,153797,0,3685,0,66,271
1126,250000,135583,0,3634,0,55,271
1127,250000,117718,0,3585,0,52,271
1128,250000,100333,0,3546,0,41,271
1129,250000,84269,0,3499,0,49,271
1130,250000,69554,0,4006,0,47,260
1131,250000,229625,0,3948,0,61,260
1132,250000,209722,0,3897,0,54,260
1133,250000,190206,0,3840,0,58,260
1134,250000,171376,0,3784,0,59,260
1135,250000,152378,0,3733,0,55,260
1136,250000,134318,0,3686,0,51,260
1137,250000,116350,0,3631,0,60,260
1138,250000,99219,0,3593,0,41,260
1139,250000,82733,0,3554,0,40,260
1140,250000,68080,0,4190,0,43,267
1141,250000,229228,0,4131,0,65,267
1142,250000,208615,0,4072,0,61,267
1143,250000,188510,0,4017,0,58,267
1144,250000,168370,0,3968,0,54,267
1145,250000,148675,0,3917,0,51,267
1146,250000,129374,0,3867,0,55,267
1147,250000,110325,0,3812,0,58,267
1148,250000,92539,0,3768,0,45,267
1149,250000,75973,0,3721,0,48,267
1150,250000,60685,0,4212,0,42,274
1151,250000,229043,0,4145,0,77,274
1152,250000,208062,0,4071,0,77,274
1153,250000,187456,0,4015,0,62,274
1154,250000,167432,0,3949,0,70,274
1155,250000,148027,0,3892,0,59,274
1156,250000,128541,0,3838,0,58,274
1157,250000,109683,0,3791,0,48,274
1158,250000,91805,0,3743,0,49,274
1159,250000,75476,0,3701,0,43,274
1160,250000,61318,0,4173,0,48,280
1161,250000,229058,0,4098,0,80,280
1162,250000,208490,0,4048,0,57,280
1163,250000,188314,0,3976,0,80,280
1164,250000,168386,0,3916,0,63,280
1165,250000,149084,0,3852,0,67,280
1166,250000,129655,0,3793,0,63,280
1167,250000,110841,0,3742,0,54,280
1168,250000,92959,0,3701,0,45,280
1169,250000,76095,0,3654,0,48,280
1170,250000,61291,0,4195,0,52,284
1171,250000,228831,0,4129,0,71,284
1172,250000,208401,0,4064,0,68,284
1173,250000,187925,0,4002,0,62,284
1174,250000,168026,0,3944,0,63,284
1175,250000,148327,0,3900,0,47,284
1176,250000,129080,0,3832,0,73,284
1177,250000,110506,0,3781,0,55,284
1178,250000,92890,0,3739,0,43,284
1179,250000,76329,0,3694,0,48,284
1180,250000,61592,0,4225,0,49,287
1181,250000,228804,0,4151,0,78,287
1182,250000,207914,0,4080,0,79,287
1183,250000,187604,0,4014,0,68,287
1184,250000,167436,0,3953,0,63,287
1185,250000,147698,0,3897,0,59,287
1186,250000,128108,0,3846,0,54,287
1187,250000,109155,0,3786,0,64,287
1188,250000,91072,0,3725,0,67,287
1189,250000,74641,0,3665,0,64,287
1190,250000,59679,0,4266,0,43,292
1191,250000,228849,0,4196,0,75,292
1192,250000,207909,0,4127,0,78,292
1193,250000,186900,0,4062,0,68,292
1194,250000,166490,0,4007,0,59,292
1195,250000,146740,0,3945,0,66,292
1196,250000,127104,0,3898,0,49,292
1197,250000,108081,0,3844,0,59,292
1198,250000,89680,0,3783,0,63,292
1199,250000,72702,0,3726,0,60,292
1200,250000,57254,0,4288,0,49,296
1201,250000,228710,0,4221,0,71,296
1202,250000,207642,0,4154,0,74,296
1203,250000,187313,0,4089,0,69,296
1204,250000,167103,0,4029,0,61,296
1205,250000,147044,0,3970,0,62,296
1206,250000,127268,0,3917,0,54,296
1207,250000,108365,0,3859,0,62,296
1208,250000,90251,0,3812,0,51,296
1209,250000,73115,0,3759,0,56,296
1210,250000,57613,0,4247,0,57,305
1211,250000,228861,0,4179,0,73,305
1212,250000,208137,0,4116,0,64,305
1213,250000,187726,0,4045,0,79,305
1214,250000,167468,0,3977,0,73,305
1215,250000,147527,0,3917,0,63,305
1216,250000,128043,0,3861,0,60,305
1217,250000,109430,0,3818,0,46,305
1218,250000,91157,0,3763,0,58,305
1219,250000,74359,0,3711,0,56,305
1220,250000,59203,0,4233,0,52,311
1221,250000,228895,0,4156,0,79,311
1222,250000,207885,0,4086,0,80,311
1223,250000,187470,0,4023,0,68,311
1224,250000,167256,0,3951,0,80,311
1225,250000,147495,0,3891,0,61,311
1226,250000,128256,0,3834,0,59,311
1227,250000,109568,0,3770,0,70,311
1228,250000,92144,0,3705,0,66,311
1229,250000,75888,0,3645,0,63,311
1230,250000,60969,0,4211,0,52,311
1231,250000,228920,0,4129,0,86,311
1232,250000,208356,0,4058,0,76,311
1233,250000,187827,0,3998,0,64,311
1234,250000,168006,0,3930,0,72,311
1235,250000,148332,0,3857,0,78,311
1236,250000,129085,0,3786,0,73,311
1237,250000,110357,0,3722,0,66,311
1238,250000,92185,0,3675,0,52,311
1239,250000,75305,0,3622,0,58,311
1240,250000,60154,0,4189,0,51,319
1241,250000,228885,0,4101,0,91,319
1242,250000,208310,0,4020,0,91,319
1243,250000,188280,0,3955,0,69,319
1244,250000,168475,0,3884,0,77,319
1245,250000,149210,0,3825,0,62,319
1246,250000,130343,0,3771,0,57,319
1247,250000,112399,0,3704,0,72,319
1248,250000,94858,0,3640,0,69,319
1249,250000,78334,0,3574,0,70,319
1250,250000,62845,0,4222,0,44,336
1251,250000,228967,0,4151,0,78,336
1252,250000,207988,0,4067,0,92,336
1253,250000,187620,0,3990,0,79,336
1254,250000,167443,0,3912,0,84,336
1255,250000,148014,0,3844,0,77,336
1256,250000,128806,0,3792,0,60,336
1257,250000,110575,0,3727,0,71,336
1258,250000,92915,0,3671,0,61,336
1259,250000,76281,0,3624,0,51,336
1260,250000,60826,0,4084,0,74,347
1261,250000,229874,0,4010,0,78,347
1262,250000,209815,0,3931,0,85,347
1263,250000,189943,0,3857,0,86,347
1264,250000,170588,0,3794,0,70,347
1265,250000,151802,0,3723,0,76,347
1266,250000,133206,0,3658,0,74,347
1267,250000,115141,0,3590,0,73,347
1268,250000,97908,0,3524,0,70,347
1269,250000,81846,0,3465,0,61,347
1270,250000,67050,0,4028,0,54,343
1271,250000,229955,0,3955,0,82,343
1272,250000,210323,0,3877,0,84,343
1273,250000,191342,0,3804,0,87,343
1274,250000,172481,0,3743,0,63,343
1275,250000,153521,0,3670,0,79,343
1276,250000,135284,0,3606,0,69,343
1277,250000,117222,0,3544,0,64,343
1278,250000,100176,0,3503,0,43,343
1279,250000,83949,0,3442,0,64,343
1280,250000,68835,0,3992,0,53,334
1281,250000,230175,0,3910,0,85,334
1282,250000,210617,0,3830,0,84,334
1283,250000,191623,0,3766,0,70,334
1284,250000,172634,0,3710,0,59,334
1285,250000,154175,0,3655,0,60,334
1286,250000,135890,0,3592,0,70,334
1287,250000,118442,0,3545,0,49,334
1288,250000,101822,0,3493,0,55,334
1289,250000,85928,0,3441,0,54,334
1290,250000,71232,0,3943,0,51,347
1291,250000,230018,0,3864,0,85,347
1292,250000,210723,0,3793,0,80,347
1293,250000,191607,0,3732,0,64,347
1294,250000,173035,0,3661,0,78,347
1295,250000,154802,0,3591,0,77,347
1296,250000,136945,0,3536,0,58,347
1297,250000,119367,0,3482,0,56,347
1298,250000,102432,0,3419,0,67,347
1299,250000,86685,0,3358,0,63,347
1300,250000,71402,0,3907,0,54,333
1301,250000,230569,0,3835,0,78,333
1302,250000,211337,0,3765,0,75,333
1303,250000,192646,0,3693,0,75,333
1304,250000,174271,0,3628,0,69,333
1305,250000,156009,0,3558,0,77,333
1306,250000,138165,0,3489,0,72,333
1307,250000,120724,0,3424,0,70,333
1308,250000,103677,0,3366,0,60,333
1309,250000,87679,0,3308,0,63,333
1310,250000,72711,0,3835,0,59,338
1311,250000,230800,0,3762,0,79,338
1312,250000,212099,0,3688,0,75,338
1313,250000,193547,0,3608,0,86,338
1314,250000,175178,0,3541,0,77,338
1315,250000,157335,0,3484,0,59,338
1316,250000,140192,0,3422,0,66,338
1317,250000,122845,0,3363,0,62,338
1318,250000,106280,0,3306,0,64,338
1319,250000,90828,0,3238,0,74,338
1320,250000,76269,0,3745,0,54,323
1321,250000,231341,0,3682,0,71,323
1322,250000,212721,0,3615,0,74,323
1323,250000,194447,0,3553,0,69,323
1324,250000,176361,0,3490,0,69,323
1325,250000,158914,0,3431,0,64,323
1326,250000,141757,0,3377,0,55,323
1327,250000,125094,0,3320,0,61,323
1328,250000,108896,0,3264,0,57,323
1329,250000,93498,0,3211,0,63,323
1330,250000,79155,0,3788,0,52,327
1331,250000,231023,0,3715,0,78,327
1332,250000,212563,0,3639,0,80,327
1333,250000,194198,0,3590,0,54,327
1334,250000,176182,0,3518,0,75,327
1335,250000,158950,0,3453,0,68,327
1336,250000,141688,0,3395,0,63,327
1337,250000,125003,0,3341,0,54,327
1338,250000,108642,0,3287,0,56,327
1339,250000,93743,0,3235,0,52,327
1340,250000,79694,0,3843,0,47,320
1341,250000,230727,0,3769,0,76,320
1342,250000,211827,0,3705,0,72,320
1343,250000,193426,0,3646,0,62,320
1344,250000,175090,0,3572,0,79,320
1345,250000,157171,0,3509,0,68,320
1346,250000,139821,0,3444,0,68,320
1347,250000,122858,0,3394,0,52,320
1348,250000,106721,0,3340,0,56,320
1349,250000,91002,0,3283,0,60,320
1350,250000,76032,0,3703,0,55,325
1351,250000,231315,0,3629,0,81,325
1352,250000,213484,0,3567,0,68,325
1353,250000,195735,0,3509,0,64,325
1354,250000,178043,0,3452,0,58,325
1355,250000,160664,0,3404,0,51,325
1356,250000,143642,0,3342,0,67,325
1357,250000,127069,0,3293,0,53,325
1358,250000,110719,0,3232,0,68,325
1359,250000,95352,0,3172,0,66,325
1360,250000,80277,0,3767,0,66,300
1361,250000,231175,0,3710,0,59,300
1362,250000,212594,0,3641,0,75,300
1363,250000,194291,0,3572,0,72,300
1364,250000,176337,0,3505,0,74,300
1365,250000,158816,0,3459,0,49,300
1366,250000,141551,0,3402,0,64,300
1367,250000,124861,0,3350,0,57,300
1368,250000,108494,0,3300,0,54,300
1369,250000,93480,0,3255,0,49,300
1370,250000,79285,0,3757,0,64,305
1371,250000,231082,0,3678,0,80,305
1372,250000,212783,0,3613,0,72,305
1373,250000,194858,0,3547,0,72,305
1374,250000,176971,0,3491,0,59,305
1375,250000,159278,0,3427,0,68,305
1376,250000,142320,0,3383,0,47,305
1377,250000,125594,0,3339,0,47,305
1378,250000,109481,0,3287,0,55,305
1379,250000,94091,0,3233,0,56,305
1380,250000,79505,0,3767,0,49,288
1381,250000,230999,0,3712,0,61,288
1382,250000,212617,0,3661,0,55,288
1383,250000,194690,0,3596,0,68,288
1384,250000,176447,0,3533,0,66,288
1385,250000,158971,0,3477,0,59,288
1386,250000,141709,0,3435,0,45,288
1387,250000,124772,0,3385,0,51,288
1388,250000,107993,0,3337,0,52,288
1389,250000,92602,0,3290,0,53,288
1390,250000,78096,0,3892,0,41,292
1391,250000,230338,0,3842,0,55,292
1392,250000,211249,0,3767,0,76,292
1393,250000,192327,0,3707,0,63,292
1394,250000,173688,0,3653,0,63,292
1395,250000,155969,0,3592,0,66,292
1396,250000,137545,0,3540,0,55,292
1397,250000,119994,0,3490,0,53,292
1398,250000,103155,0,3440,0,52,292
1399,250000,87805,0,3401,0,41,292
1400,250000,73397,0,3977,0,43,287
1401,250000,230356,0,3911,0,73,287
1402,250000,210855,0,3841,0,73,287
1403,250000,191713,0,3783,0,65,287
1404,250000,172668,0,3735,0,50,287
1405,250000,154387,0,3674,0,62,287
1406,250000,136292,0,3613,0,69,287
1407,250000,118513,0,3572,0,45,287
1408,250000,101630,0,3522,0,52,287
1409,250000,85393,0,3488,0,37,287
1410,250000,70180,0,3965,0,52,280
1411,250000,230051,0,3916,0,54,280
1412,250000,210084,0,3854,0,66,280
1413,250000,190838,0,3790,0,68,280
1414,250000,172181,0,3728,0,65,280
1415,250000,153467,0,3672,0,56,280
1416,250000,135316,0,3616,0,58,280
1417,250000,117678,0,3572,0,46,280
1418,250000,100903,0,3532,0,43,280
1419,250000,85017,0,3489,0,44,280
1420,250000,70386,0,4041,0,57,290
1421,250000,229820,0,3975,0,73,290
1422,250000,210016,0,3910,0,69,290
1423,250000,190438,0,3849,0,65,290
1424,250000,171558,0,3796,0,56,290
1425,250000,152795,0,3748,0,52,290
1426,250000,134143,0,3699,0,54,290
1427,250000,116006,0,3653,0,48,290
1428,250000,98652,0,3604,0,51,290
1429,250000,82562,0,3561,0,46,290
1430,250000,67240,0,4133,0,47,279
1431,250000,229097,0,4071,0,64,279
1432,250000,209017,0,4009,0,65,279
1433,250000,188978,0,3951,0,63,279
1434,250000,169140,0,3892,0,60,279
1435,250000,149815,0,3839,0,53,279
1436,250000,130738,0,3784,0,64,279
1437,250000,112250,0,3739,0,48,279
1438,250000,94219,0,3676,0,64,279
1439,250000,78160,0,3617,0,61,279
1440,250000,63149,0,4112,0,52,292
1441,250000,229257,0,4046,0,75,292
1442,250000,209234,0,3984,0,66,292
1443,250000,189306,0,3913,0,74,292
1444,250000,170050,0,3851,0,64,292
1445,250000,151171,0,3792,0,62,292
1446,250000,132653,0,3737,0,58,292
1447,250000,113926,0,3677,0,62,292
