timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94313,0,3673,0,46,295
739,250000,77392,0,3621,0,54,295
740,250000,62122,0,4152,0,45,295
741,250000,229430,0,4084,0,77,295
742,250000,209456,0,4013,0,79,295
743,250000,189291,0,3955,0,61,295
744,250000,169392,0,3895,0,70,295
745,250000,149834,0,3835,0,63,295
746,250000,130429,0,3780,0,57,295
747,250000,111791,0,3718,0,63,295
748,250000,94103,0,3671,0,49,295
749,250000,77729,0,3628,0,44,295
750,250000,62506,0,4186,0,50,293
751,249463,228771,66,4126,35,61,293
752,249139,208602,41,4066,25,62,293
753,248915,188183,23,4008,18,61,293
754,248813,168153,19,3941,4,70,293
755,248714,148426,14,3881,5,64,293
756,248654,129208,9,3826,5,62,293
757,248597,110566,7,3775,2,58,293
758,248567,93054,6,3727,1,50,293
759,248521,76287,6,3674,0,58,293
760,248481,61019,3,4256,3,43,316
761,249989,228641,3,4178,0,85,316
762,249974,207558,2,4108,1,75,316
763,249971,186727,1,4038,1,72,316
764,249961,166212,1,3971,0,71,316
765,249957,146522,1,3909,0,64,316
766,249954,127674,0,3845,1,71,316
767,249954,109115,0,3795,0,52,316
768,249954,91024,0,3740,0,60,316
769,249954,74679,0,3693,0,48,316
770,249954,59297,0,4179,0,61,311
771,250000,228873,0,4102,0,79,311
772,250000,208866,0,4036,0,69,311
773,250000,188875,0,3970,0,71,311
774,250000,169078,0,3906,0,69,311
775,250000,149561,0,3840,0,71,311
776,250000,130430,0,3782,0,64,311
777,250000,112260,0,3722,0,62,311
778,250000,94264,0,3672,0,54,311
779,250000,77735,0,3625,0,52,311
780,250000,62223,0,4217,0,48,304
781,250000,228685,0,4141,0,78,304
782,250000,208365,0,4076,0,70,304
783,250000,187911,0,4009,0,71,304
784,250000,167874,0,3946,0,66,304
785,250000,148005,0,3882,0,66,304
786,250000,128855,0,3825,0,62,304
787,250000,110017,0,3769,0,59,304
788,250000,92409,0,3716,0,56,304
789,250000,75552,0,3667,0,51,304
790,250000,60195,0,4204,0,52,322
791,250000,228865,0,4128,0,82,322
792,250000,208328,0,4053,0,81,322
793,250000,187852,0,3988,0,71,322
794,250000,168002,0,3919,0,74,322
795,250000,148590,0,3860,0,61,322
796,250000,129205,0,3800,0,62,322
797,250000,111045,0,3730,0,73,322
798,250000,93259,0,3673,0,60,322
799,250000,77196,0,3631,0,43,322
800,250000,61763,0,4160,0,56,323
801,250000,229171,0,4085,0,84,323
802,250000,208866,0,4010,0,80,323
803,250000,188624,0,3934,0,84,323
804,250000,168816,0,3872,0,65,323
805,250000,149528,0,3802,0,71,323
806,250000,130446,0,3745,0,59,323
807,250000,111895,0,3685,0,63,323
808,250000,94745,0,3636,0,52,323
809,250000,78419,0,3573,0,68,323
810,250000,63563,0,4210,0,56,326
811,250000,229070,0,4138,0,81,326
812,250000,208773,0,4053,0,94,326
813,250000,188399,0,3980,0,76,326
814,250000,168535,0,3898,0,90,326
815,250000,149056,0,3840,0,62,326
816,250000,129926,0,3762,0,87,326
817,250000,111213,0,3702,0,67,326
818,250000,93649,0,3636,0,68,326
819,250000,77407,0,3589,0,49,326
820,250000,62702,0,4033,0,48,343
821,250000,230174,0,3955,0,88,343
822,250000,210568,0,3896,0,66,343
823,250000,191078,0,3819,0,85,343
824,250000,172086,0,3761,0,66,343
825,250000,153121,0,3702,0,65,343
826,250000,134963,0,3639,0,67,343
827,250000,116592,0,3567,0,80,343
828,250000,99443,0,3516,0,53,343
829,250000,83175,0,3456,0,64,343
830,250000,68562,0,3938,0,54,327
831,250000,230456,0,3859,0,84,327
832,250000,211323,0,3788,0,74,327
833,250000,191910,0,3730,0,64,327
834,250000,173339,0,3673,0,59,327
835,250000,155211,0,3614,0,63,327
836,250000,137145,0,3550,0,66,327
837,250000,119528,0,3493,0,64,327
838,250000,102844,0,3429,0,68,327
839,250000,87258,0,3387,0,46,327
840,250000,72627,0,3991,0,51,319
841,250000,229982,0,3932,0,61,319
842,250000,210477,0,3866,0,69,319
843,250000,191309,0,3802,0,64,319
844,250000,172387,0,3727,0,84,319
845,250000,153777,0,3651,0,80,319
846,250000,135590,0,3580,0,73,319
847,250000,118103,0,3516,0,71,319
848,250000,101590,0,3466,0,54,319
849,250000,85757,0,3403,0,66,319
850,250000,70917,0,3921,0,48,308
851,250000,230528,0,3851,0,78,308
852,250000,211264,0,3775,0,81,308
853,250000,192240,0,3701,0,77,308
854,250000,174031,0,3646,0,58,308
855,250000,155746,0,3588,0,64,308
856,250000,137920,0,3538,0,53,308
857,250000,120364,0,3484,0,55,308
858,250000,103902,0,3435,0,52,308
859,250000,88289,0,3385,0,51,308
860,250000,73457,0,3911,0,52,309
861,250000,230570,0,3853,0,63,309
862,250000,211329,0,3791,0,65,309
863,250000,192609,0,3731,0,63,309
864,250000,173754,0,3663,0,74,309
865,250000,155263,0,3594,0,71,309
866,250000,137197,0,3529,0,70,309
867,250000,119787,0,3471,0,58,309
868,250000,103177,0,3419,0,53,309
869,250000,87744,0,3379,0,42,309
870,250000,72877,0,3826,0,53,305
871,250000,230803,0,3759,0,72,305
872,250000,212039,0,3700,0,63,305
873,250000,193526,0,3640,0,65,305
874,250000,175173,0,3586,0,57,305
875,250000,156864,0,3520,0,71,305
876,250000,139546,0,3461,0,63,305
877,250000,122442,0,3408,0,58,305
878,250000,106158,0,3346,0,63,305
879,250000,90870,0,3300,0,50,305
880,250000,75731,0,3930,0,45,305
881,250000,230417,0,3858,0,77,305
882,250000,211082,0,3796,0,70,305
883,250000,191723,0,3733,0,73,305
884,250000,172890,0,3678,0,67,305
885,250000,154356,0,3622,0,61,305
886,250000,136377,0,3555,0,72,305
887,250000,118676,0,3504,0,58,305
888,250000,101661,0,3454,0,58,305
889,250000,85718,0,3406,0,49,305
890,250000,71017,0,3977,0,43,308
891,250000,230264,0,3896,0,86,308
892,250000,210735,0,3816,0,89,308
893,250000,191920,0,3754,0,68,308
894,250000,173277,0,3686,0,73,308
895,250000,154731,0,3633,0,59,308
896,250000,136657,0,3590,0,48,308
897,250000,118761,0,3534,0,59,308
898,250000,102044,0,3477,0,64,308
899,250000,85977,0,3421,0,57,308
900,250000,71223,0,4014,0,55,311
901,250000,230005,0,3942,0,83,311
902,250000,210179,0,3874,0,72,311
903,250000,191094,0,3807,0,68,311
904,250000,172146,0,3733,0,76,311
905,250000,153481,0,3669,0,65,311
906,250000,135306,0,3613,0,60,311
907,250000,117957,0,3551,0,66,311
908,250000,101170,0,3512,0,41,311
909,250000,84859,0,3453,0,61,311
910,250000,69840,0,3962,0,50,302
911,250000,230256,0,3892,0,73,302
912,250000,210761,0,3826,0,72,302
913,250000,192303,0,3750,0,83,302
914,250000,173701,0,3697,0,56,302
915,250000,155096,0,3650,0,56,302
916,250000,136706,0,3582,0,71,302
917,250000,119007,0,3521,0,63,302
918,250000,101923,0,3465,0,61,302
919,250000,85556,0,3418,0,51,302
920,250000,70515,0,3915,0,58,301
921,250000,230420,0,3850,0,67,301
922,250000,211127,0,3785,0,70,301
923,250000,192473,0,3731,0,57,301
924,250000,173842,0,3673,0,62,301
925,250000,155659,0,3619,0,55,301
926,250000,137652,0,3556,0,68,301
927,250000,120348,0,3500,0,59,301
928,250000,103397,0,3450,0,51,301
929,250000,87657,0,3397,0,56,301
930,250000,72867,0,3917,0,51,289
931,250000,230030,0,3848,0,77,289
932,250000,210697,0,3783,0,70,289
933,250000,191906,0,3727,0,61,289
934,250000,173020,0,3670,0,58,289
935,250000,154970,0,3610,0,62,289
936,250000,137119,0,3559,0,58,289
937,250000,120027,0,3508,0,52,289
938,250000,103328,0,3458,0,53,289
939,250000,87380,0,3418,0,42,289
940,250000,72459,0,3982,0,41,282
941,250000,230164,0,3937,0,51,282
942,250000,210165,0,3883,0,57,282
943,250000,190600,0,3828,0,57,282
944,250000,171602,0,3769,0,62,282
945,250000,153065,0,3720,0,52,282
946,250000,134545,0,3669,0,56,282
947,250000,116769,0,3615,0,55,282
948,250000,99124,0,3561,0,55,282
949,250000,82598,0,3519,0,46,282
950,250000,67334,0,4068,0,46,283
951,250000,229706,0,3986,0,88,283
952,250000,209842,0,3919,0,70,283
953,250000,190075,0,3864,0,57,283
954,250000,170890,0,3805,0,65,283
955,250000,152106,0,3747,0,60,283
956,250000,133391,0,3707,0,43,283
957,250000,115078,0,3659,0,50,283
958,250000,97816,0,3607,0,55,283
959,250000,81501,0,3564,0,47,283
960,250000,66058,0,4178,0,56,281
961,250000,228849,0,4115,0,66,281
962,250000,208671,0,4056,0,64,281
963,250000,188406,0,3990,0,69,281
964,250000,168668,0,3934,0,58,281
965,250000,149441,0,3883,0,56,281
966,250000,130122,0,3824,0,60,281
967,250000,111355,0,3780,0,47,281
968,250000,93337,0,3730,0,54,281
969,250000,76792,0,3677,0,57,281
970,250000,61493,0,4238,0,43,270
971,250000,228704,0,4182,0,59,270
972,250000,207860,0,4112,0,79,270
973,250000,187129,0,4061,0,54,270
974,250000,166690,0,4020,0,46,270
975,250000,146585,0,3957,0,63,270
976,250000,126822,0,3900,0,60,270
977,250000,107476,0,3849,0,54,270
978,250000,88693,0,3801,0,52,270
979,250000,71855,0,3745,0,58,270
980,250000,56424,0,4247,0,42,265
981,250000,228807,0,4184,0,66,265
982,250000,207945,0,4131,0,58,265
983,250000,187250,0,4070,0,64,265
984,250000,166953,0,4015,0,56,265
985,250000,146804,0,3957,0,61,265
986,250000,127163,0,3906,0,52,265
987,250000,108160,0,3849,0,62,265
988,250000,89969,0,3800,0,54,265
989,250000,72795,0,3760,0,45,265
990,250000,57528,0,4354,0,53,278
991,250000,228356,0,4286,0,71,278
992,250000,207068,0,4226,0,65,278
993,250000,185790,0,4164,0,67,278
994,250000,164619,0,4108,0,60,278
995,250000,144011,0,4061,0,48,278
996,250000,124178,0,4006,0,61,278
997,250000,104575,0,3946,0,68,278
998,250000,86038,0,3897,0,50,278
999,250000,68489,0,3848,0,50,278
1000,250000,53016,0,4407,0,49,295
1001,250000,227958,0,4334,0,82,295
1002,250000,206452,0,4260,0,81,295
1003,250000,185225,0,4193,0,73,295
1004,250000,164068,0,4127,0,70,295
1005,250000,143412,0,4050,0,85,295
1006,250000,123020,0,3990,0,64,295
1007,250000,103588,0,3928,0,64,295
1008,250000,85093,0,3873,0,61,295
1009,250000,68366,0,3832,0,42,295
1010,250000,53703,0,4417,0,45,293
1011,250000,227876,0,4349,0,70,293
1012,250000,206012,0,4289,0,64,293
1013,250000,184393,0,4225,0,73,293
1014,250000,163049,0,4155,0,75,293
1015,250000,142227,0,4089,0,72,293
1016,250000,121891,0,4025,0,70,293
1017,250000,102355,0,3961,0,67,293
1018,250000,83769,0,3908,0,56,293
1019,250000,66661,0,3859,0,50,293
1020,250000,52112,0,4432,0,47,307
1021,250000,227714,0,4349,0,92,307
1022,250000,206075,0,4265,0,92,307
1023,250000,184693,0,4180,0,95,307
1024,250000,164302,0,4109,0,78,307
1025,250000,143849,0,4050,0,62,307
1026,250000,123448,0,3991,0,65,307
1027,250000,103969,0,3943,0,52,307
1028,250000,85398,0,3876,0,76,307
1029,250000,68245,0,3823,0,53,307
1030,250000,53278,0,4365,0,39,334
1031,250000,228151,0,4293,0,78,334
1032,250000,206920,0,4227,0,72,334
1033,250000,185738,0,4148,0,83,334
1034,250000,165124,0,4093,0,60,334
1035,250000,144916,0,4036,0,63,334
1036,250000,125297,0,3973,0,68,334
1037,250000,106213,0,3908,0,68,334
1038,250000,87958,0,3850,0,63,334
1039,250000,70799,0,3795,0,60,334
1040,250000,54616,0,4291,0,79,346
1041,250000,228677,0,4212,0,87,346
1042,250000,207804,0,4138,0,80,346
1043,250000,187101,0,4074,0,68,346
1044,250000,166892,0,4006,0,76,346
1045,250000,146730,0,3921,0,91,346
1046,250000,127516,0,3856,0,73,346
1047,250000,108376,0,3793,0,69,346
1048,250000,90189,0,3731,0,64,346
1049,250000,73345,0,3660,0,74,346
1050,250000,58322,0,4197,0,74,334
1051,250000,229331,0,4125,0,81,334
1052,250000,208171,0,4055,0,76,334
1053,250000,187749,0,3980,0,78,334
1054,250000,168012,0,3919,0,63,334
1055,250000,148502,0,3851,0,71,334
1056,250000,129578,0,3783,0,72,334
1057,250000,111133,0,3715,0,70,334
1058,250000,93732,0,3656,0,65,334
1059,250000,77689,0,3599,0,60,334
1060,250000,62636,0,4131,0,62,336
1061,250000,229434,0,4062,0,74,336
1062,250000,208983,0,3970,0,105,336
1063,250000,189026,0,3891,0,85,336
1064,250000,169577,0,3825,0,67,336
1065,250000,150374,0,3754,0,75,336
1066,250000,131803,0,3686,0,72,336
1067,250000,113656,0,3631,0,56,336
1068,250000,96200,0,3582,0,55,336
1069,250000,79697,0,3527,0,56,336
1070,250000,64769,0,4086,0,55,342
1071,250000,229459,0,4014,0,78,342
1072,250000,209398,0,3948,0,77,342
1073,250000,189738,0,3874,0,84,342
1074,250000,170212,0,3802,0,76,342
1075,250000,151331,0,3743,0,65,342
1076,250000,132566,0,3682,0,64,342
1077,250000,114257,0,3628,0,54,342
1078,250000,96962,0,3575,0,54,342
1079,250000,80444,0,3519,0,58,342
1080,250000,65623,0,4074,0,49,339
1081,250000,229496,0,3998,0,85,339
1082,250000,209485,0,3931,0,70,339
1083,250000,189891,0,3854,0,81,339
1084,250000,170542,0,3786,0,70,339
1085,250000,151564,0,3713,0,80,339
1086,250000,133082,0,3645,0,71,339
1087,250000,115311,0,3588,0,64,339
1088,250000,98691,0,3525,0,64,339
1089,250000,82716,0,3472,0,58,339
1090,250000,67887,0,3947,0,58,344
1091,250000,230213,0,3885,0,72,344
1092,250000,210900,0,3814,0,80,344
1093,250000,191706,0,3739,0,80,344
1094,250000,173075,0,3674,0,68,344
1095,250000,154623,0,3612,0,70,344
1096,250000,136610,0,3538,0,79,344
1097,250000,118968,0,3481,0,66,344
1098,250000,102584,0,3416,0,71,344
1099,250000,86833,0,3353,0,69,344
1100,250000,72496,0,3946,0,52,346
1101,250000,230133,0,3859,0,90,346
1102,250000,210887,0,3779,0,85,346
1103,250000,192033,0,3716,0,66,346
1104,250000,173496,0,3644,0,76,346
1105,250000,155325,0,3577,0,73,346
1106,250000,137764,0,3501,0,81,346
1107,250000,120400,0,3440,0,64,346
1108,250000,103521,0,3380,0,64,346
1109,250000,87855,0,3319,0,67,346
1110,250000,73104,0,3826,0,62,336
1111,250000,230684,0,3755,0,77,336
1112,250000,211657,0,3684,0,82,336
1113,250000,193036,0,3621,0,72,336
1114,250000,174809,0,3550,0,75,336
1115,250000,157073,0,3487,0,71,336
1116,250000,139685,0,3430,0,61,336
1117,250000,122812,0,3370,0,61,336
1118,250000,106091,0,3307,0,66,336
1119,250000,90134,0,3264,0,45,336
1120,250000,75026,0,3862,0,43,333
1121,250000,230690,0,3789,0,80,333
1122,250000,211476,0,3718,0,76,333
1123,250000,192986,0,3647,0,77,333
1124,250000,174791,0,3581,0,73,333
1125,250000,157113,0,3524,0,61,333
1126,250000,139185,0,3466,0,61,333
1127,250000,122268,0,3404,0,67,333
1128,250000,105785,0,3343,0,63,333
1129,250000,90136,0,3301,0,45,333
1130,250000,75124,0,3875,0,58,321
1131,250000,230612,0,3807,0,71,321
1132,250000,211925,0,3737,0,80,321
1133,250000,193207,0,3673,0,68,321
1134,250000,174730,0,3604,0,75,321
1135,250000,156867,0,3534,0,73,321
1136,250000,139101,0,3477,0,61,321
1137,250000,122030,0,3416,0,65,321
1138,250000,105593,0,3365,0,57,321
1139,250000,89689,0,3307,0,60,321
1140,250000,74942,0,3839,0,43,325
1141,250000,230728,0,3775,0,68,325
1142,250000,211862,0,3702,0,80,325
1143,250000,193422,0,3649,0,58,325
1144,250000,174963,0,3578,0,74,325
1145,250000,157349,0,3511,0,77,325
1146,250000,139426,0,3449,0,62,325
1147,250000,122682,0,3390,0,63,325
1148,250000,106125,0,3340,0,56,325
1149,250000,90723,0,3285,0,58,325
1150,250000,76270,0,3846,0,55,316
1151,250000,230826,0,3778,0,71,316
1152,250000,212005,0,3704,0,80,316
1153,250000,193568,0,3641,0,65,316
1154,250000,175205,0,3576,0,69,316
1155,250000,157491,0,3517,0,63,316
1156,250000,139881,0,3458,0,61,316
1157,250000,122912,0,3395,0,67,316
1158,250000,106795,0,3338,0,60,316
1159,250000,91144,0,3291,0,50,316
1160,250000,76168,0,3815,0,47,316
1161,250000,230853,0,3759,0,63,316
1162,250000,211916,0,3698,0,65,316
1163,250000,193519,0,3629,0,71,316
1164,250000,175229,0,3556,0,79,316
1165,250000,157411,0,3505,0,53,316
1166,250000,139695,0,3459,0,50,316
1167,250000,122755,0,3405,0,59,316
1168,250000,106569,0,3352,0,57,316
1169,250000,90907,0,3293,0,64,316
1170,250000,76240,0,3847,0,52,301
1171,250000,230526,0,3783,0,69,301
1172,250000,211548,0,3711,0,79,301
1173,250000,192844,0,3649,0,64,301
1174,250000,174549,0,3594,0,59,301
1175,250000,156976,0,3530,0,66,301
1176,250000,139756,0,3470,0,62,301
1177,250000,122204,0,3428,0,42,301
1178,250000,105574,0,3373,0,58,301
1179,250000,89980,0,3321,0,54,301
1180,250000,74979,0,3821,0,62,299
1181,250000,230752,0,3768,0,56,299
1182,250000,211663,0,3713,0,57,299
1183,250000,192971,0,3644,0,72,299
1184,250000,174491,0,3584,0,67,299
1185,250000,156593,0,3522,0,65,299
1186,250000,139319,0,3469,0,55,299
1187,250000,122016,0,3421,0,50,299
1188,250000,105357,0,3365,0,56,299
1189,250000,89471,0,3305,0,62,299
1190,250000,74822,0,3879,0,56,302
1191,250000,230807,0,3818,0,66,302
1192,250000,212055,0,3757,0,69,302
1193,250000,193193,0,3683,0,79,302
1194,250000,174713,0,3616,0,69,302
1195,250000,156566,0,3565,0,54,302
1196,250000,138716,0,3503,0,66,302
1197,250000,121112,0,3447,0,59,302
1198,250000,103992,0,3398,0,51,302
1199,250000,87911,0,3340,0,60,302
1200,250000,72716,0,3940,0,53,298
1201,250000,230198,0,3875,0,73,298
1202,250000,210687,0,3814,0,67,298
1203,250000,191569,0,3753,0,67,298
1204,250000,173127,0,3686,0,76,298
1205,250000,154689,0,3625,0,68,298
1206,250000,136330,0,3572,0,56,298
1207,250000,118831,0,3520,0,54,298
1208,250000,102475,0,3474,0,49,298
1209,250000,86474,0,3425,0,53,298
1210,250000,71829,0,4017,0,39,308
1211,250000,230106,0,3949,0,70,308
1212,250000,210575,0,3870,0,80,308
1213,250000,191097,0,3804,0,69,308
1214,250000,172161,0,3740,0,65,308
1215,250000,153655,0,3682,0,62,308
1216,250000,135494,0,3620,0,72,308
1217,250000,117436,0,3559,0,66,308
1218,250000,100783,0,3515,0,50,308
1219,250000,84651,0,3456,0,61,308
1220,250000,69162,0,3945,0,50,309
1221,250000,230011,0,3885,0,63,309
1222,250000,210781,0,3804,0,90,309
1223,250000,191625,0,3729,0,77,309
1224,250000,172865,0,3672,0,64,309
1225,250000,154437,0,3610,0,66,309
1226,250000,136371,0,3551,0,62,309
1227,250000,118623,0,3500,0,55,309
1228,250000,101587,0,3446,0,57,309
1229,250000,85390,0,3397,0,54,309
1230,250000,70242,0,3991,0,44,306
1231,250000,229864,0,3915,0,79,306
1232,250000,210661,0,3852,0,70,306
1233,250000,191441,0,3789,0,66,306
1234,250000,172711,0,3723,0,69,306
1235,250000,154376,0,3669,0,61,306
1236,250000,136162,0,3609,0,66,306
1237,250000,118490,0,3557,0,55,306
1238,250000,101328,0,3499,0,62,306
1239,250000,85401,0,3451,0,49,306
1240,250000,70585,0,3993,0,52,292
1241,250000,229877,0,3935,0,63,292
1242,250000,210130,0,3866,0,73,292
1243,250000,191075,0,3800,0,70,292
1244,250000,172301,0,3733,0,70,292
1245,250000,153603,0,3664,0,73,292
1246,250000,135356,0,3610,0,57,292
1247,250000,117498,0,3549,0,64,292
1248,250000,100545,0,3496,0,57,292
1249,250000,84392,0,3455,0,41,292
1250,250000,69176,0,3982,0,58,294
1251,250000,229788,0,3920,0,67,294
1252,250000,209758,0,3863,0,62,294
1253,250000,190453,0,3796,0,72,294
1254,250000,171574,0,3748,0,54,294
1255,250000,152927,0,3700,0,49,294
1256,250000,134529,0,3647,0,58,294
1257,250000,116450,0,3596,0,55,294
1258,250000,99249,0,3551,0,47,294
1259,250000,82723,0,3497,0,58,294
1260,250000,67633,0,4084,0,48,283
1261,250000,229550,0,4027,0,61,283
1262,250000,209062,0,3954,0,79,283
1263,250000,189360,0,3889,0,70,283
1264,250000,170185,0,3827,0,67,283
1265,250000,150912,0,3774,0,56,283
1266,250000,132151,0,3715,0,63,283
1267,250000,113867,0,3654,0,65,283
1268,250000,96796,0,3608,0,48,283
1269,250000,80308,0,3567,0,43,283
1270,250000,64993,0,4148,0,45,279
1271,250000,229476,0,4085,0,66,279
1272,250000,208864,0,4013,0,77,279
1273,250000,188632,0,3948,0,69,279
1274,250000,168794,0,3894,0,57,279
1275,250000,149128,0,3832,0,67,279
1276,250000,129917,0,3783,0,50,279
1277,250000,111516,0,3732,0,53,279
1278,250000,94037,0,3676,0,58,279
1279,250000,78136,0,3621,0,56,279
1280,250000,63212,0,4115,0,46,284
1281,250000,229192,0,4044,0,75,284
1282,250000,208907,0,3984,0,63,284
1283,250000,188719,0,3930,0,57,284
1284,250000,168981,0,3877,0,58,284
1285,250000,149132,0,3815,0,64,284
1286,250000,129951,0,3754,0,64,284
1287,250000,111562,0,3709,0,48,284
1288,250000,93887,0,3670,0,44,284
1289,250000,77293,0,3623,0,48,284
1290,250000,61752,0,4208,0,41,288
1291,250000,228813,0,4131,0,85,288
1292,250000,208319,0,4057,0,80,288
1293,250000,188042,0,4004,0,57,288
1294,250000,167944,0,3936,0,72,288
1295,250000,148584,0,3875,0,66,288
1296,250000,129349,0,3825,0,52,288
1297,250000,110582,0,3781,0,46,288
1298,250000,92460,0,3732,0,50,288
1299,250000,75527,0,3682,0,53,288
1300,250000,59810,0,4305,0,52,289
1301,250000,228369,0,4227,0,84,289
1302,250000,207277,0,4173,0,57,289
1303,250000,186238,0,4123,0,56,289
1304,250000,165689,0,4054,0,72,289
1305,250000,145072,0,3979,0,77,289
1306,250000,125684,0,3926,0,55,289
1307,250000,106752,0,3862,0,68,289
1308,250000,88459,0,3807,0,62,289
1309,250000,71527,0,3742,0,67,289
1310,250000,56409,0,4231,0,52,301
1311,250000,229018,0,4160,0,71,301
1312,250000,207897,0,4083,0,82,301
1313,250000,187381,0,4014,0,72,301
1314,250000,167364,0,3947,0,70,301
1315,250000,147875,0,3886,0,64,301
1316,250000,128165,0,3826,0,63,301
1317,250000,109697,0,3769,0,61,301
1318,250000,92124,0,3723,0,48,301
1319,250000,75551,0,3671,0,52,301
1320,250000,60252,0,4249,0,51,309
1321,250000,228355,0,4180,0,73,309
1322,250000,207501,0,4110,0,78,309
1323,250000,187039,0,4045,0,69,309
1324,250000,166446,0,3970,0,78,309
1325,250000,146626,0,3909,0,68,309
1326,250000,127024,0,3855,0,56,309
1327,250000,108220,0,3789,0,71,309
1328,250000,90794,0,3733,0,58,309
1329,250000,74014,0,3684,0,51,309
1330,250000,58573,0,4238,0,43,302
1331,250000,229185,0,4172,0,71,302
1332,250000,208215,0,4106,0,66,302
1333,250000,187644,0,4027,0,87,302
1334,250000,167660,0,3963,0,68,302
1335,250000,148075,0,3892,0,73,302
1336,250000,128904,0,3822,0,74,302
1337,250000,110599,0,3754,0,74,302
1338,250000,93300,0,3711,0,45,302
1339,250000,76815,0,3659,0,58,302
1340,250000,61883,0,4165,0,58,319
1341,250000,229180,0,4087,0,81,319
1342,250000,208933,0,4011,0,81,319
1343,250000,189050,0,3940,0,78,319
1344,250000,169424,0,3869,0,79,319
1345,250000,150113,0,3799,0,77,319
1346,250000,131638,0,3746,0,55,319
1347,250000,113567,0,3685,0,67,319
1348,250000,96313,0,3640,0,49,319
1349,250000,79888,0,3586,0,55,319
1350,250000,64661,0,4082,0,43,327
1351,250000,229354,0,4013,0,71,327
1352,250000,209563,0,3952,0,64,327
1353,250000,189778,0,3879,0,82,327
1354,250000,170228,0,3810,0,72,327
1355,250000,151292,0,3742,0,76,327
1356,250000,132730,0,3683,0,64,327
1357,250000,114493,0,3623,0,63,327
1358,250000,96872,0,3559,0,70,327
1359,250000,80695,0,3498,0,65,327
1360,250000,65990,0,4008,0,47,315
1361,250000,229633,0,3938,0,75,315
1362,250000,209780,0,3859,0,82,315
1363,250000,190180,0,3800,0,63,315
1364,250000,171338,0,3737,0,66,315
1365,250000,152778,0,3684,0,57,315
1366,250000,134368,0,3628,0,59,315
1367,250000,116704,0,3579,0,52,315
1368,250000,99663,0,3526,0,55,315
1369,250000,83826,0,3480,0,50,315
1370,250000,69125,0,3990,0,59,310
1371,250000,229961,0,3935,0,61,310
1372,250000,210585,0,3879,0,58,310
1373,250000,191508,0,3819,0,63,310
1374,250000,172546,0,3764,0,58,310
1375,250000,153918,0,3693,0,73,310
1376,250000,135593,0,3632,0,63,310
1377,250000,117259,0,3576,0,60,310
1378,250000,99816,0,3522,0,57,310
1379,250000,83539,0,3467,0,55,310
1380,250000,68929,0,4017,0,47,304
1381,250000,229932,0,3946,0,75,304
1382,250000,210048,0,3877,0,74,304
1383,250000,190632,0,3818,0,65,304
1384,250000,171348,0,3758,0,67,304
1385,250000,152509,0,3692,0,68,304
1386,250000,133953,0,3635,0,59,304
1387,250000,115880,0,3591,0,46,304
1388,250000,98779,0,3536,0,64,304
1389,250000,82788,0,3493,0,46,304
1390,250000,67773,0,4046,0,36,301
1391,250000,229701,0,3987,0,64,301
1392,250000,209691,0,3918,0,77,301
1393,250000,190078,0,3843,0,83,301
1394,250000,170938,0,3788,0,60,301
1395,250000,152155,0,3735,0,53,301
1396,250000,133696,0,3674,0,67,301
1397,250000,115300,0,3626,0,49,301
1398,250000,97873,0,3563,0,64,301
1399,250000,81330,0,3512,0,54,301
1400,250000,66085,0,4091,0,51,285
1401,250000,229482,0,4028,0,66,285
1402,250000,208926,0,3955,0,79,285
1403,250000,189048,0,3893,0,66,285
1404,250000,169514,0,3830,0,66,285
1405,250000,150255,0,3777,0,58,285
1406,250000,131515,0,3723,0,57,285
1407,250000,112978,0,3661,0,64,285
1408,250000,95767,0,3621,0,41,285
1409,250000,79449,0,3572,0,51,285
1410,250000,64374,0,4153,0,54,287
1411,250000,229675,0,4088,0,67,287
1412,250000,209225,0,4023,0,68,287
1413,250000,189541,0,3966,0,61,287
1414,250000,169846,0,3907,0,63,287
1415,250000,150340,0,3845,0,65,287
1416,250000,131349,0,3780,0,68,287
1417,250000,112703,0,3725,0,59,287
1418,250000,95123,0,3679,0,48,287
1419,250000,79161,0,3633,0,49,287
1420,250000,64001,0,4144,0,54,290
1421,250000,229078,0,4075,0,78,290
1422,250000,208397,0,4009,0,69,290
1423,250000,188697,0,3950,0,62,290
1424,250000,168816,0,3881,0,76,290
1425,250000,149401,0,3816,0,68,290
1426,250000,130383,0,3761,0,55,290
1427,250000,111714,0,3702,0,60,290
1428,250000,94211,0,3658,0,46,290
1429,250000,77502,0,3616,0,44,290
1430,250000,62127,0,4153,0,46,297
1431,250000,229327,0,4083,0,73,297
1432,250000,209312,0,4021,0,68,297
1433,250000,189480,0,3967,0,58,297
1434,250000,169773,0,3897,0,77,297
1435,250000,150681,0,3831,0,73,297
1436,250000,131686,0,3773,0,64,297
1437,250000,113184,0,3708,0,66,297
1438,250000,95974,0,3653,0,59,297
1439,250000,79742,0,3608,0,49,297
1440,250000,64839,0,4087,0,42,296
1441,250000,229394,0,4022,0,68,296
1442,250000,209258,0,3960,0,67,296
1443,250000,189578,0,3905,0,58,296
1444,250000,169916,0,3845,0,68,296
1445,250000,150408,0,3794,0,52,296
1446,250000,132005,0,3738,0,58,296
1447,250000,113800,0,3689,0,51,296
