timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97823,0,3555,0,58,334
739,250000,81504,0,3501,0,57,334
740,250000,66436,0,4033,0,49,342
741,250000,229605,0,3957,0,78,342
742,250000,210011,0,3881,0,81,342
743,250000,190356,0,3803,0,81,342
744,250000,171326,0,3727,0,81,342
745,250000,152536,0,3652,0,80,342
746,250000,134129,0,3579,0,80,342
747,250000,116101,0,3520,0,66,342
748,250000,98955,0,3473,0,48,342
749,250000,82769,0,3406,0,70,342
750,250000,67997,0,3990,0,44,334
751,249466,230213,65,3927,36,72,334
752,249106,210876,42,3861,23,74,334
753,248856,191918,26,3791,16,80,334
754,248729,172982,13,3724,13,73,334
755,248658,154346,7,3659,6,66,334
756,248637,136115,4,3602,3,60,334
757,248625,118623,3,3547,1,59,334
758,248615,101665,2,3493,1,57,334
759,248606,85581,1,3439,1,58,334
760,248597,70566,1,4001,0,47,346
761,249996,230098,1,3939,0,67,346
762,249989,210585,1,3876,0,68,346
763,249983,191426,1,3801,0,81,346
764,249982,172380,1,3731,0,73,346
765,249972,153695,1,3653,0,84,346
766,249968,135444,1,3583,0,75,346
767,249958,118073,1,3522,0,65,346
768,249952,101439,0,3464,1,59,346
769,249952,85482,0,3400,0,68,346
770,249952,70406,0,3907,0,49,333
771,250000,230398,0,3849,0,66,333
772,250000,211625,0,3785,0,69,333
773,250000,192745,0,3714,0,74,333
774,250000,174176,0,3648,0,66,333
775,250000,156059,0,3589,0,65,333
776,250000,137955,0,3525,0,68,333
777,250000,120739,0,3473,0,56,333
778,250000,104106,0,3411,0,64,333
779,250000,88017,0,3361,0,55,333
780,250000,73236,0,3856,0,58,340
781,250000,230440,0,3785,0,78,340
782,250000,211475,0,3722,0,71,340
783,250000,193005,0,3649,0,77,340
784,250000,174389,0,3585,0,67,340
785,250000,156502,0,3515,0,75,340
786,250000,138885,0,3446,0,75,340
787,250000,121869,0,3385,0,66,340
788,250000,105326,0,3321,0,64,340
789,250000,90121,0,3268,0,58,340
790,250000,75831,0,3840,0,53,319
791,250000,230744,0,3780,0,66,319
792,250000,211599,0,3724,0,60,319
793,250000,193131,0,3653,0,76,319
794,250000,174801,0,3595,0,59,319
795,250000,156719,0,3536,0,60,319
796,250000,139177,0,3478,0,66,319
797,250000,121780,0,3416,0,68,319
798,250000,105027,0,3365,0,54,319
799,250000,88665,0,3319,0,49,319
800,250000,74073,0,3874,0,60,326
801,250000,230460,0,3807,0,77,326
802,250000,211722,0,3754,0,57,326
803,250000,192902,0,3675,0,82,326
804,250000,174666,0,3612,0,68,326
805,250000,156793,0,3550,0,66,326
806,250000,139048,0,3488,0,65,326
807,250000,121621,0,3436,0,55,326
808,250000,104848,0,3376,0,64,326
809,250000,89126,0,3323,0,57,326
810,250000,74250,0,3824,0,59,310
811,250000,231200,0,3754,0,77,310
812,250000,212700,0,3690,0,71,310
813,250000,194506,0,3630,0,64,310
814,250000,176424,0,3572,0,64,310
815,250000,158748,0,3514,0,62,310
816,250000,141073,0,3456,0,60,310
817,250000,124231,0,3401,0,58,310
818,250000,107539,0,3353,0,50,310
819,250000,91528,0,3299,0,56,310
820,250000,76200,0,3855,0,50,298
821,250000,230274,0,3798,0,61,298
822,250000,211142,0,3735,0,65,298
823,250000,192161,0,3670,0,68,298
824,250000,173601,0,3610,0,63,298
825,250000,155289,0,3544,0,71,298
826,250000,137911,0,3482,0,63,298
827,250000,120686,0,3431,0,54,298
828,250000,104372,0,3382,0,50,298
829,250000,88765,0,3334,0,50,298
830,250000,73986,0,3904,0,54,302
831,250000,230517,0,3835,0,71,302
832,250000,211655,0,3774,0,68,302
833,250000,192632,0,3712,0,62,302
834,250000,174010,0,3655,0,60,302
835,250000,155724,0,3603,0,56,302
836,250000,137522,0,3551,0,55,302
837,250000,119957,0,3493,0,62,302
838,250000,103298,0,3440,0,54,302
839,250000,87468,0,3396,0,47,302
840,250000,71912,0,3896,0,51,292
841,250000,230574,0,3836,0,64,292
842,250000,211313,0,3782,0,57,292
843,250000,192254,0,3718,0,69,292
844,250000,173400,0,3653,0,66,292
845,250000,155422,0,3584,0,73,292
846,250000,137569,0,3521,0,66,292
847,250000,120406,0,3473,0,53,292
848,250000,103901,0,3428,0,48,292
849,250000,87813,0,3372,0,57,292
850,250000,73113,0,3969,0,55,283
851,250000,230192,0,3906,0,67,283
852,250000,210599,0,3848,0,61,283
853,250000,191385,0,3790,0,59,283
854,250000,172543,0,3733,0,62,283
855,250000,153874,0,3679,0,57,283
856,250000,135480,0,3622,0,62,283
857,250000,117650,0,3569,0,54,283
858,250000,100572,0,3520,0,52,283
859,250000,84226,0,3469,0,54,283
860,250000,68907,0,4020,0,52,285
861,250000,229897,0,3957,0,68,285
862,250000,210406,0,3877,0,80,285
863,250000,190758,0,3823,0,56,285
864,250000,171434,0,3762,0,63,285
865,250000,152781,0,3706,0,56,285
866,250000,134218,0,3650,0,60,285
867,250000,116026,0,3591,0,61,285
868,250000,98474,0,3537,0,57,285
869,250000,82319,0,3487,0,51,285
870,250000,67150,0,4032,0,51,292
871,250000,230090,0,3962,0,74,292
872,250000,210263,0,3904,0,63,292
873,250000,190853,0,3842,0,66,292
874,250000,171462,0,3785,0,63,292
875,250000,152599,0,3736,0,51,292
876,250000,133946,0,3679,0,63,292
877,250000,115902,0,3619,0,66,292
878,250000,98620,0,3564,0,58,292
879,250000,81934,0,3511,0,57,292
880,250000,66544,0,4082,0,41,300
881,250000,230080,0,4012,0,72,300
882,250000,210030,0,3953,0,66,300
883,250000,190492,0,3886,0,70,300
884,250000,170889,0,3820,0,71,300
885,250000,151849,0,3763,0,61,300
886,250000,132886,0,3703,0,64,300
887,250000,114520,0,3661,0,48,300
888,250000,97142,0,3608,0,56,300
889,250000,80880,0,3561,0,51,300
890,250000,65823,0,4123,0,44,298
891,250000,229527,0,4054,0,76,298
892,250000,209206,0,3991,0,66,298
893,250000,189625,0,3927,0,68,298
894,250000,169821,0,3856,0,73,298
895,250000,150635,0,3798,0,63,298
896,250000,132047,0,3750,0,51,298
897,250000,113903,0,3690,0,64,298
898,250000,96439,0,3650,0,42,298
899,250000,79684,0,3595,0,61,298
900,250000,64124,0,4182,0,61,287
901,250000,228976,0,4122,0,65,287
902,250000,208355,0,4055,0,72,287
903,250000,188191,0,3995,0,65,287
904,250000,168072,0,3929,0,73,287
905,250000,148208,0,3873,0,61,287
906,250000,129162,0,3819,0,55,287
907,250000,110032,0,3771,0,50,287
908,250000,91847,0,3717,0,57,287
909,250000,75048,0,3670,0,49,287
910,250000,59341,0,4254,0,49,278
911,250000,228634,0,4195,0,60,278
912,250000,207601,0,4138,0,60,278
913,250000,186970,0,4071,0,73,278
914,250000,166650,0,4012,0,63,278
915,250000,146916,0,3961,0,54,278
916,250000,127071,0,3907,0,59,278
917,250000,107775,0,3861,0,47,278
918,250000,89690,0,3806,0,59,278
919,250000,71919,0,3767,0,44,278
920,250000,56333,0,4368,0,49,288
921,250000,227926,0,4301,0,72,288
922,250000,206031,0,4226,0,85,288
923,250000,184817,0,4159,0,71,288
924,250000,164043,0,4103,0,62,288
925,250000,143239,0,4044,0,63,288
926,250000,123137,0,3996,0,52,288
927,250000,103719,0,3938,0,62,288
928,250000,85288,0,3884,0,57,288
929,250000,68103,0,3837,0,49,288
930,250000,52831,0,4372,0,49,307
931,250000,228185,0,4290,0,94,307
932,250000,206935,0,4211,0,87,307
933,250000,186108,0,4145,0,76,307
934,250000,165675,0,4072,0,78,307
935,250000,145505,0,4009,0,69,307
936,250000,125666,0,3954,0,59,307
937,250000,106672,0,3900,0,57,307
938,250000,88526,0,3856,0,45,307
939,250000,71412,0,3813,0,43,307
940,250000,55793,0,4392,0,49,303
941,250000,227898,0,4317,0,79,303
942,250000,206501,0,4247,0,75,303
943,250000,184745,0,4189,0,61,303
944,250000,163764,0,4123,0,71,303
945,250000,143055,0,4067,0,61,303
946,250000,123050,0,4001,0,67,303
947,250000,103883,0,3938,0,69,303
948,250000,85732,0,3885,0,57,303
949,250000,68851,0,3839,0,50,303
950,250000,53805,0,4324,0,47,300
951,250000,228271,0,4254,0,75,300
952,250000,207040,0,4191,0,67,300
953,250000,186494,0,4127,0,67,300
954,250000,165879,0,4062,0,72,300
955,250000,145557,0,3996,0,69,300
956,250000,125304,0,3929,0,71,300
957,250000,105832,0,3869,0,63,300
958,250000,87415,0,3801,0,70,300
959,250000,70357,0,3750,0,54,300
960,250000,55513,0,4318,0,42,309
961,250000,228271,0,4242,0,85,309
962,250000,207106,0,4179,0,68,309
963,250000,186343,0,4106,0,78,309
964,250000,166008,0,4033,0,80,309
965,250000,145663,0,3976,0,60,309
966,250000,125747,0,3917,0,59,309
967,250000,106539,0,3858,0,61,309
968,250000,88478,0,3796,0,63,309
969,250000,71796,0,3735,0,63,309
970,250000,56561,0,4268,0,52,312
971,250000,228558,0,4197,0,77,312
972,250000,207765,0,4136,0,65,312
973,250000,186994,0,4062,0,85,312
974,250000,166714,0,4009,0,58,312
975,250000,146732,0,3949,0,64,312
976,250000,127176,0,3887,0,66,312
977,250000,108114,0,3833,0,58,312
978,250000,89714,0,3772,0,63,312
979,250000,72885,0,3728,0,47,312
980,250000,57297,0,4242,0,45,309
981,250000,229330,0,4161,0,88,309
982,250000,208922,0,4088,0,76,309
983,250000,188384,0,4011,0,80,309
984,250000,168690,0,3950,0,66,309
985,250000,148743,0,3888,0,62,309
986,250000,129350,0,3832,0,58,309
987,250000,110655,0,3771,0,68,309
988,250000,93424,0,3711,0,66,309
989,250000,77542,0,3662,0,54,309
990,250000,62892,0,4076,0,65,318
991,250000,229206,0,4004,0,80,318
992,250000,209291,0,3944,0,63,318
993,250000,189695,0,3874,0,74,318
994,250000,170502,0,3818,0,59,318
995,250000,151840,0,3749,0,77,318
996,250000,133295,0,3695,0,57,318
997,250000,115214,0,3639,0,59,318
998,250000,97685,0,3582,0,61,318
999,250000,81304,0,3533,0,51,318
1000,250000,66182,0,4101,0,56,316
1001,250000,229215,0,4039,0,71,316
1002,250000,208525,0,3972,0,75,316
1003,250000,188511,0,3914,0,62,316
1004,250000,168755,0,3855,0,66,316
1005,250000,149430,0,3793,0,66,316
1006,250000,130310,0,3740,0,59,316
1007,250000,112074,0,3671,0,73,316
1008,250000,94747,0,3612,0,65,316
1009,250000,78438,0,3562,0,54,316
1010,250000,64004,0,4062,0,45,317
1011,250000,230033,0,4006,0,61,317
1012,250000,210011,0,3932,0,80,317
1013,250000,190378,0,3857,0,80,317
1014,250000,171372,0,3787,0,78,317
1015,250000,152288,0,3725,0,68,317
1016,250000,133481,0,3663,0,64,317
1017,250000,115597,0,3601,0,62,317
1018,250000,98158,0,3551,0,52,317
1019,250000,81860,0,3500,0,54,317
1020,250000,66946,0,4011,0,63,320
1021,250000,229931,0,3933,0,83,320
1022,250000,210177,0,3858,0,77,320
1023,250000,190907,0,3793,0,73,320
1024,250000,171862,0,3725,0,76,320
1025,250000,153361,0,3651,0,81,320
1026,250000,135411,0,3591,0,64,320
1027,250000,117646,0,3540,0,55,320
1028,250000,101187,0,3490,0,51,320
1029,250000,84983,0,3443,0,51,320
1030,250000,70066,0,3944,0,52,330
1031,250000,230641,0,3876,0,74,330
1032,250000,211234,0,3801,0,87,330
1033,250000,192286,0,3731,0,76,330
1034,250000,173603,0,3668,0,66,330
1035,250000,155367,0,3599,0,78,330
1036,250000,137327,0,3532,0,69,330
1037,250000,119719,0,3483,0,53,330
1038,250000,102973,0,3429,0,57,330
1039,250000,87092,0,3373,0,59,330
1040,250000,72206,0,3983,0,59,324
1041,250000,229857,0,3899,0,89,324
1042,250000,210190,0,3829,0,76,324
1043,250000,190887,0,3761,0,76,324
1044,250000,172459,0,3699,0,68,324
1045,250000,153952,0,3633,0,71,324
1046,250000,136004,0,3566,0,70,324
1047,250000,118408,0,3514,0,53,324
1048,250000,101569,0,3460,0,54,324
1049,250000,85255,0,3404,0,58,324
1050,250000,70444,0,3938,0,59,337
1051,250000,230428,0,3875,0,67,337
1052,250000,210856,0,3807,0,78,337
1053,250000,192198,0,3748,0,65,337
1054,250000,173258,0,3676,0,76,337
1055,250000,154981,0,3609,0,72,337
1056,250000,136918,0,3546,0,63,337
1057,250000,119689,0,3492,0,59,337
1058,250000,102962,0,3442,0,54,337
1059,250000,86449,0,3388,0,56,337
1060,250000,71212,0,3906,0,63,325
1061,250000,230455,0,3823,0,89,325
1062,250000,211302,0,3758,0,69,325
1063,250000,192833,0,3696,0,64,325
1064,250000,174238,0,3632,0,69,325
1065,250000,156192,0,3576,0,62,325
1066,250000,138477,0,3512,0,68,325
1067,250000,121564,0,3457,0,60,325
1068,250000,104878,0,3407,0,51,325
1069,250000,88634,0,3356,0,54,325
1070,250000,73719,0,3918,0,46,326
1071,250000,230219,0,3839,0,85,326
1072,250000,211017,0,3781,0,60,326
1073,250000,191965,0,3701,0,84,326
1074,250000,173821,0,3660,0,42,326
1075,250000,155849,0,3591,0,73,326
1076,250000,137909,0,3528,0,71,326
1077,250000,120597,0,3462,0,73,326
1078,250000,104308,0,3405,0,62,326
1079,250000,88652,0,3343,0,66,326
1080,250000,73807,0,3925,0,50,308
1081,250000,230626,0,3851,0,83,308
1082,250000,211478,0,3780,0,76,308
1083,250000,192658,0,3723,0,65,308
1084,250000,174199,0,3658,0,71,308
1085,250000,155642,0,3586,0,75,308
1086,250000,137885,0,3537,0,53,308
1087,250000,120573,0,3488,0,50,308
1088,250000,103690,0,3436,0,55,308
1089,250000,87484,0,3388,0,53,308
1090,250000,72597,0,3960,0,46,307
1091,250000,229852,0,3892,0,74,307
1092,250000,210229,0,3819,0,76,307
1093,250000,191044,0,3761,0,65,307
1094,250000,172261,0,3698,0,73,307
1095,250000,153930,0,3643,0,58,307
1096,250000,135756,0,3597,0,48,307
1097,250000,117942,0,3538,0,63,307
1098,250000,101109,0,3493,0,49,307
1099,250000,85148,0,3440,0,54,307
1100,250000,70477,0,3964,0,45,306
1101,250000,230230,0,3892,0,77,306
1102,250000,210405,0,3823,0,72,306
1103,250000,190915,0,3766,0,59,306
1104,250000,172104,0,3707,0,63,306
1105,250000,153583,0,3644,0,68,306
1106,250000,135370,0,3583,0,65,306
1107,250000,118064,0,3528,0,61,306
1108,250000,101301,0,3474,0,59,306
1109,250000,85602,0,3419,0,58,306
1110,250000,70510,0,3937,0,35,298
1111,250000,230270,0,3879,0,66,298
1112,250000,210881,0,3803,0,82,298
1113,250000,191945,0,3741,0,67,298
1114,250000,173517,0,3683,0,58,298
1115,250000,154797,0,3623,0,65,298
1116,250000,136908,0,3578,0,47,298
1117,250000,119339,0,3528,0,57,298
1118,250000,102501,0,3475,0,56,298
1119,250000,86510,0,3422,0,55,298
1120,250000,71924,0,4006,0,43,291
1121,250000,230035,0,3951,0,64,291
1122,250000,210743,0,3886,0,75,291
1123,250000,191258,0,3827,0,61,291
1124,250000,172318,0,3765,0,66,291
1125,250000,153452,0,3719,0,48,291
1126,250000,134735,0,3657,0,64,291
1127,250000,116485,0,3602,0,60,291
1128,250000,98453,0,3554,0,53,291
1129,250000,81639,0,3507,0,48,291
1130,250000,66329,0,4091,0,53,290
1131,250000,229394,0,4026,0,67,290
1132,250000,209319,0,3965,0,64,290
1133,250000,189347,0,3891,0,77,290
1134,250000,169874,0,3824,0,72,290
1135,250000,150853,0,3763,0,64,290
1136,250000,131997,0,3722,0,43,290
1137,250000,113637,0,3664,0,60,290
1138,250000,96170,0,3604,0,63,290
1139,250000,79830,0,3555,0,50,290
1140,250000,64773,0,4086,0,52,305
1141,250000,229548,0,4021,0,73,305
1142,250000,209713,0,3958,0,69,305
1143,250000,190025,0,3892,0,66,305
1144,250000,170627,0,3815,0,81,305
1145,250000,151508,0,3750,0,68,305
1146,250000,132883,0,3691,0,63,305
1147,250000,114525,0,3633,0,59,305
1148,250000,97349,0,3575,0,61,305
1149,250000,81446,0,3516,0,65,305
1150,250000,66708,0,4036,0,44,322
1151,250000,229687,0,3959,0,92,322
1152,250000,209801,0,3889,0,75,322
1153,250000,190185,0,3830,0,65,322
1154,250000,171192,0,3769,0,72,322
1155,250000,152567,0,3699,0,74,322
1156,250000,134057,0,3640,0,64,322
1157,250000,116280,0,3579,0,66,322
1158,250000,99075,0,3518,0,64,322
1159,250000,83039,0,3458,0,63,322
1160,250000,69075,0,3928,0,54,323
1161,250000,230164,0,3853,0,85,323
1162,250000,210858,0,3790,0,68,323
1163,250000,192056,0,3714,0,82,323
1164,250000,173207,0,3658,0,61,323
1165,250000,154962,0,3594,0,67,323
1166,250000,137249,0,3540,0,58,323
1167,250000,120046,0,3493,0,50,323
1168,250000,103343,0,3451,0,43,323
1169,250000,87276,0,3395,0,57,323
1170,250000,71856,0,3908,0,55,301
1171,250000,230232,0,3837,0,78,301
1172,250000,211124,0,3783,0,59,301
1173,250000,192232,0,3720,0,69,301
1174,250000,173620,0,3663,0,61,301
1175,250000,155432,0,3618,0,46,301
1176,250000,137549,0,3551,0,70,301
1177,250000,119810,0,3489,0,64,301
1178,250000,102929,0,3427,0,65,301
1179,250000,86882,0,3367,0,65,301
1180,250000,72209,0,3921,0,59,290
1181,250000,230390,0,3870,0,52,290
1182,250000,210797,0,3805,0,69,290
1183,250000,191542,0,3738,0,70,290
1184,250000,172680,0,3677,0,66,290
1185,250000,154794,0,3619,0,61,290
1186,250000,136845,0,3555,0,72,290
1187,250000,119245,0,3505,0,52,290
1188,250000,102206,0,3454,0,56,290
1189,250000,86164,0,3407,0,47,290
1190,250000,71008,0,4094,0,49,311
1191,250000,229345,0,4022,0,76,311
1192,250000,209029,0,3955,0,72,311
1193,250000,189386,0,3892,0,69,311
1194,250000,169760,0,3828,0,70,311
1195,250000,150756,0,3775,0,55,311
1196,250000,132129,0,3707,0,76,311
1197,250000,114471,0,3655,0,56,311
1198,250000,96987,0,3602,0,57,311
1199,250000,80343,0,3548,0,57,311
1200,250000,65180,0,4033,0,49,317
1201,250000,229825,0,3976,0,62,317
1202,250000,209987,0,3911,0,69,317
1203,250000,190674,0,3843,0,74,317
1204,250000,171594,0,3781,0,69,317
1205,250000,152717,0,3732,0,52,317
1206,250000,134328,0,3656,0,81,317
1207,250000,116277,0,3594,0,67,317
1208,250000,99878,0,3536,0,62,317
1209,250000,84174,0,3485,0,55,317
1210,250000,70065,0,3979,0,60,300
1211,250000,229996,0,3920,0,60,300
1212,250000,210269,0,3853,0,71,300
1213,250000,191044,0,3785,0,73,300
1214,250000,171964,0,3712,0,77,300
1215,250000,153121,0,3653,0,63,300
1216,250000,134726,0,3591,0,64,300
1217,250000,116655,0,3549,0,44,300
1218,250000,99341,0,3512,0,42,300
1219,250000,82905,0,3459,0,54,300
1220,250000,67827,0,4019,0,43,300
1221,250000,229938,0,3949,0,82,300
1222,250000,210269,0,3886,0,66,300
1223,250000,190952,0,3813,0,77,300
1224,250000,171765,0,3752,0,67,300
1225,250000,153074,0,3698,0,61,300
1226,250000,134312,0,3642,0,62,300
1227,250000,116234,0,3578,0,65,300
1228,250000,99188,0,3522,0,60,300
1229,250000,83289,0,3465,0,59,300
1230,250000,68624,0,4021,0,58,303
1231,250000,229603,0,3967,0,60,303
1232,250000,209900,0,3901,0,72,303
1233,250000,190788,0,3840,0,62,303
1234,250000,171302,0,3784,0,59,303
1235,250000,152509,0,3720,0,67,303
1236,250000,134316,0,3655,0,67,303
1237,250000,116323,0,3602,0,57,303
1238,250000,98877,0,3558,0,46,303
1239,250000,82732,0,3517,0,44,303
1240,250000,67299,0,4097,0,65,294
1241,250000,229372,0,4029,0,73,294
1242,250000,209021,0,3964,0,67,294
1243,250000,189193,0,3907,0,62,294
1244,250000,169579,0,3842,0,72,294
1245,250000,150720,0,3791,0,52,294
1246,250000,131709,0,3737,0,57,294
1247,250000,113345,0,3698,0,43,294
1248,250000,95834,0,3636,0,71,294
1249,250000,79812,0,3579,0,59,294
1250,250000,64928,0,4143,0,51,293
1251,250000,229414,0,4070,0,78,293
1252,250000,209100,0,4000,0,77,293
1253,250000,188877,0,3945,0,56,293
1254,250000,169131,0,3886,0,59,293
1255,250000,149572,0,3823,0,68,293
1256,250000,130790,0,3770,0,59,293
1257,250000,112500,0,3721,0,52,293
1258,250000,94555,0,3672,0,53,293
1259,250000,78370,0,3632,0,43,293
1260,250000,63516,0,4181,0,39,280
1261,250000,229266,0,4120,0,64,280
1262,250000,208913,0,4065,0,59,280
1263,250000,188687,0,4006,0,64,280
1264,250000,168742,0,3947,0,60,280
1265,250000,148464,0,3877,0,75,280
1266,250000,128752,0,3829,0,50,280
1267,250000,110198,0,3788,0,43,280
1268,250000,92404,0,3731,0,60,280
1269,250000,76008,0,3690,0,45,280
1270,250000,60930,0,4251,0,41,284
1271,250000,228917,0,4187,0,67,284
1272,250000,208149,0,4125,0,66,284
1273,250000,187496,0,4057,0,71,284
1274,250000,166973,0,4001,0,60,284
1275,250000,147111,0,3935,0,72,284
1276,250000,127799,0,3896,0,45,284
1277,250000,108689,0,3844,0,53,284
1278,250000,90430,0,3788,0,57,284
1279,250000,73514,0,3739,0,49,284
1280,250000,59057,0,4203,0,53,292
1281,250000,228866,0,4139,0,70,292
1282,250000,208082,0,4070,0,77,292
1283,250000,187456,0,4007,0,68,292
1284,250000,167484,0,3953,0,56,292
1285,250000,148010,0,3885,0,75,292
1286,250000,129015,0,3833,0,56,292
1287,250000,110400,0,3778,0,57,292
1288,250000,92437,0,3722,0,58,292
1289,250000,75864,0,3679,0,47,292
1290,250000,60674,0,4198,0,54,289
1291,250000,228872,0,4136,0,66,289
1292,250000,208254,0,4073,0,68,289
1293,250000,187547,0,4020,0,55,289
1294,250000,167398,0,3962,0,62,289
1295,250000,147181,0,3898,0,69,289
1296,250000,127674,0,3845,0,54,289
1297,250000,108814,0,3795,0,53,289
1298,250000,90544,0,3750,0,48,289
1299,250000,73515,0,3700,0,54,289
1300,250000,57766,0,4330,0,59,298
1301,250000,228460,0,4272,0,64,298
1302,250000,206712,0,4218,0,56,298
1303,250000,185463,0,4147,0,74,298
1304,250000,164784,0,4086,0,64,298
1305,250000,144610,0,4023,0,69,298
1306,250000,124600,0,3965,0,61,298
1307,250000,105285,0,3908,0,59,298
1308,250000,86770,0,3856,0,54,298
1309,250000,69837,0,3793,0,68,298
1310,250000,54605,0,4404,0,50,283
1311,250000,228079,0,4334,0,75,283
1312,250000,206487,0,4266,0,71,283
1313,250000,185092,0,4207,0,64,283
1314,250000,163899,0,4138,0,74,283
1315,250000,143171,0,4088,0,51,283
1316,250000,122922,0,4039,0,57,283
1317,250000,103265,0,3990,0,52,283
1318,250000,84803,0,3940,0,53,283
1319,250000,67814,0,3886,0,56,283
1320,250000,52062,0,4399,0,47,298
1321,250000,228312,0,4328,0,77,298
1322,250000,206148,0,4273,0,58,298
1323,250000,184663,0,4202,0,75,298
1324,250000,163869,0,4130,0,79,298
1325,250000,143307,0,4061,0,72,298
1326,250000,123277,0,3993,0,70,298
1327,250000,103722,0,3941,0,55,298
1328,250000,85528,0,3875,0,68,298
1329,250000,68833,0,3817,0,63,298
1330,250000,53905,0,4350,0,53,315
1331,250000,228225,0,4277,0,80,315
1332,250000,206966,0,4206,0,73,315
1333,250000,185637,0,4133,0,85,315
1334,250000,165051,0,4073,0,70,315
1335,250000,144845,0,4016,0,59,315
1336,250000,124950,0,3958,0,60,315
1337,250000,105201,0,3899,0,63,315
1338,250000,86642,0,3839,0,63,315
1339,250000,69810,0,3776,0,67,315
1340,250000,54897,0,4349,0,50,328
1341,250000,228240,0,4268,0,88,328
1342,250000,207020,0,4204,0,71,328
1343,250000,185999,0,4128,0,83,328
1344,250000,165572,0,4062,0,75,328
1345,250000,145561,0,3999,0,72,328
1346,250000,125591,0,3937,0,69,328
1347,250000,106957,0,3871,0,69,328
1348,250000,88757,0,3805,0,69,328
1349,250000,71797,0,3753,0,54,328
1350,250000,56710,0,4291,0,65,329
1351,250000,228263,0,4214,0,82,329
1352,250000,207099,0,4152,0,70,329
1353,250000,186500,0,4082,0,78,329
1354,250000,165807,0,4016,0,69,329
1355,250000,145662,0,3941,0,80,329
1356,250000,126192,0,3873,0,71,329
1357,250000,107238,0,3802,0,75,329
1358,250000,89509,0,3741,0,68,329
1359,250000,72992,0,3670,0,76,329
1360,250000,58380,0,4178,0,66,342
1361,250000,229455,0,4091,0,98,342
1362,250000,209180,0,4009,0,91,342
1363,250000,189097,0,3946,0,71,342
1364,250000,169379,0,3869,0,82,342
1365,250000,149778,0,3798,0,73,342
1366,250000,130915,0,3728,0,72,342
1367,250000,112475,0,3662,0,69,342
1368,250000,94825,0,3607,0,59,342
1369,250000,78291,0,3551,0,61,342
1370,250000,63561,0,4004,0,42,335
1371,250000,229841,0,3937,0,74,335
1372,250000,210435,0,3864,0,82,335
1373,250000,190764,0,3803,0,66,335
1374,250000,171748,0,3734,0,74,335
1375,250000,152847,0,3664,0,74,335
1376,250000,134531,0,3605,0,63,335
1377,250000,116865,0,3555,0,54,335
1378,250000,99858,0,3491,0,67,335
1379,250000,83841,0,3445,0,46,335
1380,250000,69248,0,4016,0,57,331
1381,250000,229997,0,3944,0,80,331
1382,250000,210097,0,3870,0,79,331
1383,250000,190698,0,3801,0,73,331
1384,250000,171647,0,3732,0,74,331
1385,250000,152883,0,3671,0,69,331
1386,250000,134555,0,3609,0,67,331
1387,250000,116959,0,3543,0,71,331
1388,250000,99635,0,3483,0,61,331
1389,250000,83322,0,3424,0,62,331
1390,250000,68979,0,3996,0,68,338
1391,250000,229702,0,3928,0,71,338
1392,250000,210189,0,3854,0,76,338
1393,250000,191113,0,3786,0,71,338
1394,250000,172111,0,3724,0,67,338
1395,250000,153302,0,3662,0,67,338
1396,250000,135130,0,3594,0,72,338
1397,250000,117131,0,3533,0,62,338
1398,250000,100558,0,3477,0,59,338
1399,250000,84919,0,3418,0,66,338
1400,250000,69847,0,3965,0,51,326
1401,250000,230085,0,3891,0,80,326
1402,250000,210319,0,3820,0,75,326
1403,250000,191607,0,3756,0,70,326
1404,250000,172843,0,3684,0,74,326
1405,250000,154384,0,3632,0,56,326
1406,250000,136254,0,3574,0,64,326
1407,250000,118697,0,3510,0,67,326
1408,250000,101969,0,3452,0,63,326
1409,250000,85679,0,3402,0,52,326
1410,250000,70864,0,3940,0,51,326
1411,250000,230081,0,3867,0,74,326
1412,250000,210818,0,3788,0,88,326
1413,250000,191889,0,3729,0,65,326
1414,250000,173562,0,3668,0,62,326
1415,250000,155104,0,3609,0,63,326
1416,250000,137208,0,3547,0,69,326
1417,250000,119840,0,3499,0,50,326
1418,250000,103235,0,3443,0,60,326
1419,250000,87386,0,3398,0,46,326
1420,250000,72475,0,3897,0,54,309
1421,250000,230420,0,3835,0,67,309
1422,250000,210821,0,3771,0,69,309
1423,250000,191964,0,3708,0,70,309
1424,250000,173132,0,3647,0,64,309
1425,250000,155178,0,3583,0,71,309
1426,250000,137398,0,3518,0,68,309
1427,250000,120021,0,3459,0,60,309
1428,250000,102984,0,3406,0,58,309
1429,250000,87340,0,3363,0,44,309
1430,250000,73093,0,3992,0,66,312
1431,250000,229639,0,3941,0,54,312
1432,250000,209774,0,3875,0,72,312
1433,250000,190717,0,3808,0,67,312
1434,250000,172020,0,3747,0,66,312
1435,250000,153660,0,3686,0,66,312
1436,250000,135294,0,3625,0,61,312
1437,250000,117827,0,3567,0,61,312
1438,250000,101158,0,3505,0,66,312
1439,250000,85105,0,3460,0,46,312
1440,250000,70140,0,3952,0,59,312
1441,250000,230357,0,3875,0,83,312
1442,250000,211020,0,3810,0,68,312
1443,250000,191550,0,3734,0,78,312
1444,250000,173073,0,3673,0,67,312
1445,250000,154753,0,3620,0,57,312
1446,250000,136144,0,3565,0,57,312
1447,250000,118545,0,3518,0,51,312
