timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,83387,0,3476,0,46,270
740,250000,68438,0,4052,0,47,270
741,250000,229621,0,3991,0,68,270
742,250000,209520,0,3925,0,71,270
743,250000,190104,0,3858,0,70,270
744,250000,170741,0,3799,0,64,270
745,250000,151600,0,3750,0,51,270
746,250000,133033,0,3688,0,65,270
747,250000,114914,0,3638,0,52,270
748,250000,97485,0,3584,0,57,270
749,250000,80753,0,3531,0,57,270
750,250000,65608,0,4134,0,36,278
751,249512,229160,73,4091,28,46,278
752,249160,208837,53,4037,20,56,278
753,248902,188574,33,3976,20,66,278
754,248743,168536,22,3915,11,67,278
755,248631,149150,16,3848,6,70,278
756,248540,129830,11,3808,5,41,278
757,248469,111398,8,3752,3,59,278
758,248417,93237,7,3697,1,56,278
759,248378,76461,7,3651,0,47,278
760,248350,61391,8,4165,1,49,285
761,249949,229098,6,4098,2,72,285
762,249935,209003,2,4035,4,68,285
763,249924,188884,2,3968,0,69,285
764,249923,168956,1,3904,1,65,285
765,249922,150053,1,3844,0,61,285
766,249914,131267,0,3796,1,52,285
767,249914,112722,0,3740,0,58,285
768,249914,94907,0,3694,0,47,285
769,249914,78120,0,3650,0,47,285
770,249914,63005,0,4242,0,51,295
771,250000,228517,0,4178,0,68,295
772,250000,207525,0,4109,0,73,295
773,250000,186743,0,4056,0,57,295
774,250000,166520,0,3988,0,73,295
775,250000,146822,0,3923,0,68,295
776,250000,127405,0,3854,0,70,295
777,250000,108477,0,3798,0,59,295
778,250000,90809,0,3747,0,55,295
779,250000,73719,0,3691,0,60,295
780,250000,58499,0,4222,0,56,313
781,250000,228604,0,4159,0,67,313
782,250000,207756,0,4073,0,91,313
783,250000,187654,0,4010,0,69,313
784,250000,167629,0,3943,0,71,313
785,250000,147935,0,3881,0,65,313
786,250000,128784,0,3827,0,58,313
787,250000,110053,0,3777,0,55,313
788,250000,92264,0,3716,0,67,313
789,250000,75677,0,3662,0,58,313
790,250000,60900,0,4144,0,45,305
791,250000,229172,0,4076,0,71,305
792,250000,208865,0,4007,0,73,305
793,250000,188748,0,3934,0,76,305
794,250000,169425,0,3880,0,58,305
795,250000,149817,0,3821,0,64,305
796,250000,131072,0,3768,0,57,305
797,250000,112654,0,3700,0,71,305
798,250000,95412,0,3656,0,46,305
799,250000,79185,0,3608,0,52,305
800,250000,63470,0,4134,0,53,304
801,250000,229088,0,4068,0,71,304
802,250000,208972,0,4010,0,64,304
803,250000,188941,0,3944,0,72,304
804,250000,169365,0,3874,0,74,304
805,250000,150199,0,3809,0,67,304
806,250000,130837,0,3745,0,66,304
807,250000,112446,0,3699,0,47,304
808,250000,94521,0,3648,0,52,304
809,250000,77806,0,3597,0,53,304
810,250000,62194,0,4167,0,58,322
811,250000,229148,0,4098,0,72,322
812,250000,208714,0,4022,0,80,322
813,250000,188527,0,3947,0,79,322
814,250000,168824,0,3872,0,81,322
815,250000,149160,0,3809,0,69,322
816,250000,129957,0,3746,0,67,322
817,250000,111900,0,3705,0,43,322
818,250000,94436,0,3656,0,51,322
819,250000,77643,0,3600,0,59,322
820,250000,62438,0,4186,0,48,318
821,250000,229000,0,4108,0,85,318
822,250000,208320,0,4025,0,91,318
823,250000,188278,0,3958,0,70,318
824,250000,168667,0,3913,0,47,318
825,250000,149338,0,3846,0,75,318
826,250000,130539,0,3788,0,63,318
827,250000,112055,0,3713,0,80,318
828,250000,93873,0,3659,0,55,318
829,250000,77013,0,3605,0,56,318
830,250000,61651,0,4168,0,56,319
831,250000,229148,0,4104,0,68,319
832,250000,208640,0,4036,0,71,319
833,250000,188581,0,3973,0,69,319
834,250000,168849,0,3913,0,68,319
835,250000,149191,0,3843,0,73,319
836,250000,130322,0,3782,0,67,319
837,250000,111572,0,3725,0,64,319
838,250000,93635,0,3662,0,68,319
839,250000,76788,0,3608,0,60,319
840,250000,61866,0,4103,0,58,301
841,250000,229395,0,4019,0,89,301
842,250000,209141,0,3954,0,70,301
843,250000,189295,0,3882,0,72,301
844,250000,169806,0,3820,0,65,301
845,250000,150815,0,3760,0,63,301
846,250000,131996,0,3702,0,62,301
847,250000,113856,0,3643,0,61,301
848,250000,96793,0,3584,0,62,301
849,250000,80814,0,3536,0,50,301
850,250000,65422,0,4075,0,45,308
851,250000,229579,0,3996,0,81,308
852,250000,209647,0,3937,0,64,308
853,250000,189831,0,3887,0,57,308
854,250000,170345,0,3821,0,69,308
855,250000,151646,0,3754,0,69,308
856,250000,133384,0,3699,0,60,308
857,250000,115619,0,3650,0,53,308
858,250000,98435,0,3609,0,45,308
859,250000,82060,0,3552,0,59,308
860,250000,67236,0,4080,0,57,320
861,250000,229404,0,4019,0,70,320
862,250000,209086,0,3951,0,70,320
863,250000,189137,0,3882,0,73,320
864,250000,169590,0,3813,0,73,320
865,250000,150422,0,3762,0,56,320
866,250000,131714,0,3713,0,52,320
867,250000,113355,0,3647,0,72,320
868,250000,96029,0,3587,0,60,320
869,250000,79994,0,3539,0,53,320
870,250000,64796,0,4074,0,55,295
871,250000,229340,0,4012,0,71,295
872,250000,209858,0,3945,0,70,295
873,250000,190037,0,3889,0,61,295
874,250000,170621,0,3833,0,64,295
875,250000,151753,0,3793,0,42,295
876,250000,132658,0,3740,0,56,295
877,250000,114063,0,3680,0,64,295
878,250000,96725,0,3620,0,61,295
879,250000,80634,0,3575,0,47,295
880,250000,65802,0,4110,0,47,287
881,250000,229070,0,4042,0,70,287
882,250000,208743,0,3971,0,77,287
883,250000,188677,0,3903,0,71,287
884,250000,169255,0,3835,0,73,287
885,250000,150174,0,3767,0,70,287
886,250000,131717,0,3707,0,65,287
887,250000,113838,0,3652,0,59,287
888,250000,96489,0,3608,0,48,287
889,250000,79882,0,3555,0,55,287
890,250000,65177,0,4086,0,46,288
891,250000,229542,0,4017,0,74,288
892,250000,209085,0,3956,0,65,288
893,250000,189102,0,3885,0,74,288
894,250000,169451,0,3832,0,61,288
895,250000,150585,0,3787,0,46,288
896,250000,131609,0,3740,0,54,288
897,250000,113673,0,3695,0,46,288
898,250000,96102,0,3648,0,50,288
899,250000,79530,0,3598,0,55,288
900,250000,64297,0,4114,0,50,286
901,250000,229541,0,4041,0,78,286
902,250000,209705,0,3977,0,68,286
903,250000,189748,0,3921,0,57,286
904,250000,170007,0,3858,0,68,286
905,250000,150870,0,3795,0,67,286
906,250000,132201,0,3734,0,64,286
907,250000,113727,0,3674,0,64,286
908,250000,96062,0,3623,0,53,286
909,250000,79460,0,3586,0,39,286
910,250000,63838,0,4215,0,39,285
911,250000,229145,0,4159,0,62,285
912,250000,208424,0,4093,0,76,285
913,250000,187948,0,4017,0,83,285
914,250000,167834,0,3947,0,73,285
915,250000,148134,0,3893,0,58,285
916,250000,128570,0,3836,0,60,285
917,250000,109388,0,3796,0,40,285
918,250000,91458,0,3752,0,47,285
919,250000,75150,0,3695,0,61,285
920,250000,59572,0,4250,0,43,291
921,250000,228820,0,4166,0,90,291
922,250000,208617,0,4101,0,68,291
923,250000,188157,0,4046,0,55,291
924,250000,167977,0,3978,0,75,291
925,250000,148177,0,3916,0,66,291
926,250000,128383,0,3867,0,55,291
927,250000,109290,0,3805,0,65,291
928,250000,91052,0,3749,0,61,291
929,250000,74855,0,3703,0,50,291
930,250000,59315,0,4238,0,51,298
931,250000,229027,0,4170,0,71,298
932,250000,207945,0,4103,0,69,298
933,250000,187898,0,4039,0,66,298
934,250000,167883,0,3959,0,87,298
935,250000,147629,0,3892,0,70,298
936,250000,128261,0,3837,0,57,298
937,250000,109293,0,3784,0,57,298
938,250000,91175,0,3742,0,43,298
939,250000,74513,0,3691,0,56,298
940,250000,59402,0,4258,0,49,319
941,250000,228493,0,4179,0,88,319
942,250000,207576,0,4106,0,81,319
943,250000,187003,0,4037,0,73,319
944,250000,166641,0,3973,0,69,319
945,250000,146652,0,3915,0,59,319
946,250000,127254,0,3849,0,71,319
947,250000,108318,0,3783,0,68,319
948,250000,90632,0,3726,0,61,319
949,250000,73616,0,3669,0,62,319
950,250000,58485,0,4178,0,58,305
951,250000,229180,0,4107,0,74,305
952,250000,208610,0,4046,0,69,305
953,250000,188510,0,3982,0,67,305
954,250000,168747,0,3918,0,68,305
955,250000,149397,0,3856,0,67,305
956,250000,129973,0,3806,0,51,305
957,250000,111729,0,3740,0,68,305
958,250000,93997,0,3696,0,46,305
959,250000,77619,0,3656,0,42,305
960,250000,62660,0,4195,0,55,310
961,250000,229072,0,4140,0,60,310
962,250000,208084,0,4067,0,77,310
963,250000,187448,0,4009,0,61,310
964,250000,167673,0,3943,0,70,310
965,250000,147933,0,3880,0,69,310
966,250000,128389,0,3808,0,75,310
967,250000,109932,0,3745,0,64,310
968,250000,92345,0,3685,0,65,310
969,250000,75907,0,3636,0,49,310
970,250000,60656,0,4147,0,45,290
971,250000,229514,0,4081,0,70,290
972,250000,208964,0,4022,0,62,290
973,250000,188924,0,3954,0,72,290
974,250000,169363,0,3894,0,67,290
975,250000,149754,0,3838,0,59,290
976,250000,130630,0,3782,0,60,290
977,250000,111874,0,3734,0,49,290
978,250000,94338,0,3687,0,49,290
979,250000,77163,0,3633,0,63,290
980,250000,61901,0,4241,0,45,307
981,250000,229087,0,4170,0,78,307
982,250000,208304,0,4098,0,79,307
983,250000,188194,0,4039,0,66,307
984,250000,167900,0,3981,0,64,307
985,250000,148007,0,3925,0,60,307
986,250000,128820,0,3870,0,59,307
987,250000,110100,0,3808,0,68,307
988,250000,92036,0,3755,0,54,307
989,250000,74971,0,3702,0,55,307
990,250000,59832,0,4248,0,48,293
991,250000,228571,0,4177,0,77,293
992,250000,207815,0,4110,0,71,293
993,250000,187412,0,4053,0,64,293
994,250000,166894,0,3985,0,77,293
995,250000,146645,0,3925,0,63,293
996,250000,127190,0,3872,0,56,293
997,250000,108096,0,3819,0,55,293
998,250000,89891,0,3769,0,56,293
999,250000,73408,0,3722,0,50,293
1000,250000,58329,0,4334,0,44,299
1001,250000,228055,0,4262,0,77,299
1002,250000,207005,0,4198,0,70,299
1003,250000,185915,0,4136,0,67,299
1004,250000,165218,0,4068,0,78,299
1005,250000,145133,0,4007,0,65,299
1006,250000,124946,0,3944,0,65,299
1007,250000,105884,0,3894,0,55,299
1008,250000,87341,0,3839,0,60,299
1009,250000,70389,0,3790,0,56,299
1010,250000,54709,0,4319,0,56,333
1011,250000,228708,0,4256,0,68,333
1012,250000,207339,0,4178,0,87,333
1013,250000,186358,0,4099,0,85,333
1014,250000,165429,0,4034,0,69,333
1015,250000,145094,0,3953,0,89,333
1016,250000,125660,0,3887,0,74,333
1017,250000,106433,0,3830,0,60,333
1018,250000,88403,0,3767,0,68,333
1019,250000,71539,0,3724,0,50,333
1020,250000,55908,0,4261,0,70,320
1021,250000,228649,0,4183,0,86,320
1022,250000,207528,0,4114,0,76,320
1023,250000,186981,0,4043,0,75,320
1024,250000,166851,0,3973,0,79,320
1025,250000,146822,0,3906,0,72,320
1026,250000,127459,0,3845,0,69,320
1027,250000,108868,0,3778,0,71,320
1028,250000,91029,0,3727,0,53,320
1029,250000,74036,0,3685,0,44,320
1030,250000,58863,0,4259,0,54,322
1031,250000,228682,0,4188,0,81,322
1032,250000,207904,0,4130,0,61,322
1033,250000,187052,0,4057,0,81,322
1034,250000,166752,0,3982,0,79,322
1035,250000,146869,0,3924,0,65,322
1036,250000,127346,0,3871,0,53,322
1037,250000,108480,0,3807,0,66,322
1038,250000,90642,0,3756,0,57,322
1039,250000,73225,0,3709,0,47,322
1040,250000,57735,0,4285,0,62,301
1041,250000,228628,0,4210,0,80,301
1042,250000,208051,0,4142,0,75,301
1043,250000,187219,0,4085,0,64,301
1044,250000,167086,0,4015,0,72,301
1045,250000,147239,0,3957,0,61,301
1046,250000,127761,0,3907,0,53,301
1047,250000,108472,0,3853,0,56,301
1048,250000,90216,0,3808,0,49,301
1049,250000,72808,0,3752,0,57,301
1050,250000,57744,0,4277,0,56,322
1051,250000,228672,0,4213,0,67,322
1052,250000,207738,0,4141,0,76,322
1053,250000,187133,0,4067,0,78,322
1054,250000,166712,0,3983,0,89,322
1055,250000,146820,0,3917,0,73,322
1056,250000,127284,0,3844,0,78,322
1057,250000,108737,0,3773,0,75,322
1058,250000,90791,0,3706,0,69,322
1059,250000,74040,0,3655,0,54,322
1060,250000,58760,0,4201,0,61,332
1061,250000,228930,0,4132,0,76,332
1062,250000,208089,0,4051,0,85,332
1063,250000,187738,0,3977,0,82,332
1064,250000,167552,0,3897,0,87,332
1065,250000,147977,0,3819,0,80,332
1066,250000,128726,0,3752,0,73,332
1067,250000,110384,0,3684,0,71,332
1068,250000,93047,0,3627,0,61,332
1069,250000,76832,0,3573,0,57,332
1070,250000,61719,0,4083,0,68,341
1071,250000,229550,0,4003,0,91,341
1072,250000,209692,0,3921,0,94,341
1073,250000,190003,0,3855,0,72,341
1074,250000,170821,0,3789,0,71,341
1075,250000,152052,0,3720,0,77,341
1076,250000,133771,0,3662,0,64,341
1077,250000,115957,0,3598,0,69,341
1078,250000,98817,0,3549,0,51,341
1079,250000,82327,0,3486,0,67,341
1080,250000,67584,0,3989,0,45,338
1081,250000,230138,0,3918,0,75,338
1082,250000,210580,0,3840,0,84,338
1083,250000,191358,0,3764,0,85,338
1084,250000,172698,0,3701,0,70,338
1085,250000,154265,0,3638,0,72,338
1086,250000,136113,0,3585,0,56,338
1087,250000,118577,0,3523,0,66,338
1088,250000,101440,0,3463,0,62,338
1089,250000,85525,0,3410,0,56,338
1090,250000,70924,0,3889,0,56,321
1091,250000,230312,0,3815,0,77,321
1092,250000,211628,0,3744,0,73,321
1093,250000,193080,0,3683,0,66,321
1094,250000,174459,0,3628,0,61,321
1095,250000,156001,0,3570,0,65,321
1096,250000,138279,0,3508,0,67,321
1097,250000,120840,0,3441,0,71,321
1098,250000,104217,0,3390,0,53,321
1099,250000,88434,0,3336,0,55,321
1100,250000,73887,0,3919,0,50,311
1101,250000,230195,0,3853,0,71,311
1102,250000,210795,0,3784,0,74,311
1103,250000,191951,0,3723,0,65,311
1104,250000,173068,0,3660,0,70,311
1105,250000,154317,0,3605,0,58,311
1106,250000,136346,0,3551,0,56,311
1107,250000,118847,0,3492,0,60,311
1108,250000,101949,0,3441,0,54,311
1109,250000,85577,0,3386,0,57,311
1110,250000,70523,0,4012,0,55,321
1111,250000,229789,0,3938,0,77,321
1112,250000,210196,0,3862,0,80,321
1113,250000,191002,0,3789,0,80,321
1114,250000,171864,0,3729,0,64,321
1115,250000,153188,0,3664,0,66,321
1116,250000,135191,0,3597,0,72,321
1117,250000,117491,0,3535,0,67,321
1118,250000,100668,0,3468,0,70,321
1119,250000,84714,0,3410,0,65,321
1120,250000,69920,0,3989,0,39,320
1121,250000,229760,0,3917,0,80,320
1122,250000,210191,0,3853,0,68,320
1123,250000,191155,0,3777,0,81,320
1124,250000,172006,0,3704,0,75,320
1125,250000,153476,0,3637,0,74,320
1126,250000,135282,0,3562,0,79,320
1127,250000,117895,0,3504,0,62,320
1128,250000,101054,0,3449,0,58,320
1129,250000,84939,0,3403,0,50,320
1130,250000,70205,0,3983,0,42,311
1131,250000,229996,0,3925,0,67,311
1132,250000,210200,0,3859,0,68,311
1133,250000,191143,0,3790,0,73,311
1134,250000,171987,0,3726,0,66,311
1135,250000,153493,0,3664,0,66,311
1136,250000,135255,0,3605,0,61,311
1137,250000,117537,0,3548,0,64,311
1138,250000,100322,0,3500,0,54,311
1139,250000,84088,0,3456,0,46,311
1140,250000,68901,0,3941,0,53,314
1141,250000,230197,0,3879,0,69,314
1142,250000,210805,0,3818,0,65,314
1143,250000,191505,0,3740,0,83,314
1144,250000,172668,0,3672,0,72,314
1145,250000,153913,0,3601,0,74,314
1146,250000,135700,0,3546,0,61,314
1147,250000,118294,0,3490,0,65,314
1148,250000,101209,0,3434,0,61,314
1149,250000,84774,0,3369,0,70,314
1150,250000,69733,0,4001,0,47,315
1151,250000,230301,0,3935,0,70,315
1152,250000,210347,0,3864,0,76,315
1153,250000,191157,0,3781,0,88,315
1154,250000,172181,0,3719,0,66,315
1155,250000,153488,0,3663,0,61,315
1156,250000,135370,0,3605,0,60,315
1157,250000,117576,0,3546,0,63,315
1158,250000,100564,0,3500,0,51,315
1159,250000,84550,0,3451,0,52,315
1160,250000,69460,0,3943,0,46,312
1161,250000,229992,0,3870,0,79,312
1162,250000,210352,0,3808,0,73,312
1163,250000,191602,0,3745,0,70,312
1164,250000,172826,0,3696,0,55,312
1165,250000,154534,0,3620,0,81,312
1166,250000,136760,0,3564,0,60,312
1167,250000,118816,0,3513,0,54,312
1168,250000,101876,0,3459,0,57,312
1169,250000,85525,0,3408,0,52,312
1170,250000,70264,0,3931,0,61,316
1171,250000,230637,0,3869,0,74,316
1172,250000,211024,0,3800,0,74,316
1173,250000,191643,0,3731,0,71,316
1174,250000,173431,0,3669,0,69,316
1175,250000,154761,0,3605,0,68,316
1176,250000,136933,0,3541,0,68,316
1177,250000,119656,0,3492,0,53,316
1178,250000,102862,0,3424,0,70,316
1179,250000,86748,0,3385,0,43,316
1180,250000,71602,0,4072,0,58,313
1181,250000,229835,0,4011,0,63,313
1182,250000,210014,0,3947,0,72,313
1183,250000,190324,0,3875,0,77,313
1184,250000,171268,0,3804,0,78,313
1185,250000,152701,0,3739,0,68,313
1186,250000,134013,0,3686,0,56,313
1187,250000,115723,0,3616,0,75,313
1188,250000,98267,0,3548,0,74,313
1189,250000,81657,0,3488,0,62,313
1190,250000,66607,0,4033,0,41,308
1191,250000,229849,0,3973,0,68,308
1192,250000,209881,0,3903,0,74,308
1193,250000,190231,0,3839,0,72,308
1194,250000,171297,0,3783,0,61,308
1195,250000,152474,0,3711,0,79,308
1196,250000,134097,0,3654,0,60,308
1197,250000,116091,0,3604,0,59,308
1198,250000,99143,0,3543,0,68,308
1199,250000,82833,0,3496,0,48,308
1200,250000,68011,0,3981,0,48,308
1201,250000,229967,0,3911,0,75,308
1202,250000,210398,0,3851,0,62,308
1203,250000,191245,0,3774,0,79,308
1204,250000,172510,0,3708,0,68,308
1205,250000,154122,0,3651,0,59,308
1206,250000,135976,0,3591,0,63,308
1207,250000,118240,0,3528,0,68,308
1208,250000,100788,0,3467,0,65,308
1209,250000,84491,0,3418,0,52,308
1210,250000,69752,0,3904,0,55,299
1211,250000,230707,0,3849,0,59,299
1212,250000,211522,0,3790,0,63,299
1213,250000,192489,0,3736,0,55,299
1214,250000,173947,0,3690,0,47,299
1215,250000,155878,0,3632,0,60,299
1216,250000,137669,0,3587,0,48,299
1217,250000,119924,0,3543,0,50,299
1218,250000,102984,0,3483,0,64,299
1219,250000,86815,0,3448,0,37,299
1220,250000,71697,0,4001,0,41,285
1221,250000,229950,0,3939,0,68,285
1222,250000,209712,0,3874,0,66,285
1223,250000,190487,0,3811,0,66,285
1224,250000,171345,0,3742,0,71,285
1225,250000,152502,0,3687,0,55,285
1226,250000,134449,0,3626,0,66,285
1227,250000,116649,0,3577,0,52,285
1228,250000,99583,0,3529,0,50,285
1229,250000,83269,0,3478,0,53,285
1230,250000,68117,0,4068,0,45,274
1231,250000,229234,0,4004,0,69,274
1232,250000,208990,0,3947,0,62,274
1233,250000,189111,0,3891,0,59,274
1234,250000,169416,0,3830,0,64,274
1235,250000,150417,0,3781,0,52,274
1236,250000,131620,0,3731,0,55,274
1237,250000,113379,0,3677,0,60,274
1238,250000,95640,0,3629,0,52,274
1239,250000,79009,0,3581,0,49,274
1240,250000,63541,0,4127,0,48,280
1241,250000,229677,0,4067,0,66,280
1242,250000,209350,0,4010,0,63,280
1243,250000,189389,0,3941,0,70,280
1244,250000,169664,0,3885,0,58,280
1245,250000,150392,0,3825,0,63,280
1246,250000,131281,0,3774,0,54,280
1247,250000,112883,0,3722,0,56,280
1248,250000,95414,0,3678,0,45,280
1249,250000,79046,0,3632,0,46,280
1250,250000,64110,0,4191,0,43,277
1251,250000,229592,0,4118,0,80,277
1252,250000,209035,0,4060,0,61,277
1253,250000,188898,0,3997,0,67,277
1254,250000,169317,0,3929,0,72,277
1255,250000,149576,0,3874,0,56,277
1256,250000,130105,0,3822,0,53,277
1257,250000,111573,0,3778,0,46,277
1258,250000,93628,0,3735,0,47,277
1259,250000,76744,0,3693,0,44,277
1260,250000,60958,0,4232,0,53,281
1261,250000,228594,0,4181,0,55,281
1262,250000,207689,0,4124,0,58,281
1263,250000,187192,0,4064,0,65,281
1264,250000,166886,0,4004,0,65,281
1265,250000,147035,0,3953,0,58,281
1266,250000,127513,0,3907,0,46,281
1267,250000,108792,0,3850,0,58,281
1268,250000,90751,0,3803,0,51,281
1269,250000,74014,0,3759,0,45,281
1270,250000,58972,0,4315,0,54,278
1271,250000,228195,0,4254,0,64,278
1272,250000,207181,0,4185,0,73,278
1273,250000,186479,0,4124,0,64,278
1274,250000,166180,0,4063,0,64,278
1275,250000,145805,0,4004,0,62,278
1276,250000,126141,0,3953,0,55,278
1277,250000,106766,0,3895,0,62,278
1278,250000,88629,0,3833,0,65,278
1279,250000,72045,0,3783,0,52,278
1280,250000,57571,0,4310,0,48,294
1281,250000,228352,0,4257,0,56,294
1282,250000,207161,0,4188,0,73,294
1283,250000,186234,0,4111,0,82,294
1284,250000,165867,0,4046,0,69,294
1285,250000,145701,0,3981,0,68,294
1286,250000,125773,0,3930,0,53,294
1287,250000,106641,0,3886,0,47,294
1288,250000,87934,0,3824,0,64,294
1289,250000,70648,0,3773,0,52,294
1290,250000,55869,0,4285,0,55,296
1291,250000,228719,0,4213,0,82,296
1292,250000,207915,0,4148,0,67,296
1293,250000,187372,0,4074,0,81,296
1294,250000,166945,0,4016,0,62,296
1295,250000,146840,0,3969,0,48,296
1296,250000,126840,0,3916,0,56,296
1297,250000,107350,0,3859,0,64,296
1298,250000,89202,0,3803,0,58,296
1299,250000,72624,0,3742,0,67,296
1300,250000,57793,0,4263,0,40,303
1301,250000,228777,0,4193,0,77,303
1302,250000,208066,0,4124,0,74,303
1303,250000,187126,0,4056,0,71,303
1304,250000,166949,0,3993,0,66,303
1305,250000,146886,0,3924,0,73,303
1306,250000,127320,0,3868,0,61,303
1307,250000,108431,0,3818,0,54,303
1308,250000,90077,0,3771,0,49,303
1309,250000,72632,0,3712,0,64,303
1310,250000,56959,0,4352,0,47,309
1311,250000,228818,0,4271,0,89,309
1312,250000,207214,0,4199,0,78,309
1313,250000,186564,0,4129,0,74,309
1314,250000,165971,0,4063,0,74,309
1315,250000,145673,0,4002,0,67,309
1316,250000,125944,0,3941,0,69,309
1317,250000,106574,0,3879,0,68,309
1318,250000,88353,0,3829,0,54,309
1319,250000,70923,0,3785,0,47,309
1320,250000,55201,0,4330,0,53,305
1321,250000,228070,0,4265,0,68,305
1322,250000,206627,0,4195,0,79,305
1323,250000,185426,0,4124,0,76,305
1324,250000,164827,0,4069,0,63,305
1325,250000,144419,0,4009,0,64,305
1326,250000,124274,0,3950,0,65,305
1327,250000,105252,0,3887,0,67,305
1328,250000,87316,0,3823,0,70,305
1329,250000,70134,0,3763,0,64,305
1330,250000,54658,0,4344,0,51,318
1331,250000,227721,0,4268,0,83,318
1332,250000,205852,0,4190,0,85,318
1333,250000,184912,0,4120,0,74,318
1334,250000,164234,0,4050,0,73,318
1335,250000,144137,0,3988,0,63,318
1336,250000,124214,0,3927,0,66,318
1337,250000,105029,0,3866,0,63,318
1338,250000,86702,0,3805,0,65,318
1339,250000,69696,0,3740,0,66,318
1340,250000,54641,0,4241,0,51,338
1341,250000,228772,0,4149,0,100,338
1342,250000,208083,0,4071,0,83,338
1343,250000,187826,0,4001,0,72,338
1344,250000,167707,0,3926,0,80,338
1345,250000,147934,0,3867,0,64,338
1346,250000,128833,0,3794,0,80,338
1347,250000,110223,0,3725,0,71,338
1348,250000,92091,0,3660,0,70,338
1349,250000,75113,0,3615,0,47,338
1350,250000,60040,0,4226,0,50,338
1351,250000,228949,0,4149,0,85,338
1352,250000,208340,0,4073,0,84,338
1353,250000,187872,0,3998,0,80,338
1354,250000,167358,0,3933,0,71,338
1355,250000,147984,0,3878,0,59,338
1356,250000,128966,0,3816,0,64,338
1357,250000,109813,0,3749,0,76,338
1358,250000,91583,0,3689,0,62,338
1359,250000,74567,0,3627,0,65,338
1360,250000,59007,0,4194,0,53,338
1361,250000,229103,0,4123,0,79,338
1362,250000,208508,0,4047,0,79,338
1363,250000,188317,0,3976,0,77,338
1364,250000,168451,0,3918,0,61,338
1365,250000,148883,0,3852,0,69,338
1366,250000,129491,0,3791,0,66,338
1367,250000,110440,0,3731,0,64,338
1368,250000,92527,0,3666,0,69,338
1369,250000,75131,0,3600,0,71,338
1370,250000,59469,0,4215,0,69,333
1371,250000,229076,0,4132,0,90,333
1372,250000,208520,0,4057,0,80,333
1373,250000,188112,0,3986,0,80,333
1374,250000,168182,0,3926,0,61,333
1375,250000,148745,0,3850,0,79,333
1376,250000,129608,0,3786,0,68,333
1377,250000,110963,0,3734,0,58,333
1378,250000,93119,0,3675,0,63,333
1379,250000,76557,0,3608,0,70,333
1380,250000,61623,0,4118,0,61,355
1381,250000,229053,0,4056,0,65,355
1382,250000,208629,0,3985,0,76,355
1383,250000,189046,0,3910,0,80,355
1384,250000,169401,0,3835,0,79,355
1385,250000,150284,0,3777,0,65,355
1386,250000,131391,0,3716,0,66,355
1387,250000,113000,0,3650,0,70,355
1388,250000,95691,0,3603,0,50,355
1389,250000,79358,0,3536,0,70,355
1390,250000,64620,0,4076,0,53,338
1391,250000,229921,0,3997,0,85,338
1392,250000,209587,0,3928,0,72,338
1393,250000,189678,0,3856,0,76,338
1394,250000,170540,0,3780,0,79,338
1395,250000,151552,0,3718,0,69,338
1396,250000,133073,0,3651,0,70,338
1397,250000,114939,0,3599,0,60,338
1398,250000,97395,0,3544,0,56,338
1399,250000,80994,0,3486,0,66,338
1400,250000,66047,0,4099,0,57,323
1401,250000,229391,0,4029,0,77,323
1402,250000,209185,0,3951,0,83,323
1403,250000,189458,0,3874,0,79,323
1404,250000,170022,0,3811,0,69,323
1405,250000,150856,0,3748,0,67,323
1406,250000,132048,0,3685,0,70,323
1407,250000,114125,0,3623,0,68,323
1408,250000,96709,0,3561,0,66,323
1409,250000,80708,0,3515,0,48,323
1410,250000,65921,0,4096,0,53,328
1411,250000,229649,0,4015,0,87,328
1412,250000,209653,0,3944,0,76,328
1413,250000,190212,0,3875,0,77,328
1414,250000,170598,0,3816,0,64,328
1415,250000,151516,0,3754,0,66,328
1416,250000,132418,0,3700,0,56,328
1417,250000,113671,0,3633,0,69,328
1418,250000,96050,0,3575,0,62,328
1419,250000,79126,0,3525,0,56,328
1420,250000,64210,0,4000,0,54,341
1421,250000,229677,0,3919,0,89,341
1422,250000,210124,0,3845,0,76,341
1423,250000,190782,0,3780,0,72,341
1424,250000,171920,0,3715,0,70,341
1425,250000,153266,0,3653,0,65,341
1426,250000,135330,0,3591,0,65,341
1427,250000,117406,0,3530,0,63,341
1428,250000,100025,0,3466,0,69,341
1429,250000,83525,0,3410,0,59,341
1430,250000,68067,0,4024,0,57,331
1431,250000,230124,0,3940,0,88,331
1432,250000,210656,0,3867,0,79,331
1433,250000,191470,0,3795,0,73,331
1434,250000,172488,0,3740,0,58,331
1435,250000,154298,0,3677,0,66,331
1436,250000,136116,0,3617,0,65,331
1437,250000,118159,0,3559,0,64,331
1438,250000,101177,0,3503,0,59,331
1439,250000,84827,0,3456,0,50,331
1440,250000,69890,0,3997,0,53,324
1441,250000,229994,0,3929,0,69,324
1442,250000,210054,0,3872,0,62,324
1443,250000,190884,0,3824,0,53,324
1444,250000,171683,0,3763,0,65,324
1445,250000,153106,0,3699,0,67,324
1446,250000,134522,0,3633,0,70,324
1447,250000,116501,0,3569,0,65,324
1448,250000,99371,0,3512,0,59,324
