timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99505,0,3509,0,57,343
739,250000,83147,0,3446,0,66,343
740,250000,68185,0,3958,0,43,332
741,250000,230338,0,3893,0,69,332
742,250000,210957,0,3808,0,94,332
743,250000,191945,0,3740,0,73,332
744,250000,173387,0,3672,0,76,332
745,250000,154974,0,3611,0,64,332
746,250000,137111,0,3560,0,54,332
747,250000,119470,0,3506,0,59,332
748,250000,102516,0,3452,0,55,332
749,250000,86425,0,3398,0,57,332
750,250000,71470,0,3926,0,68,343
751,249500,230875,64,3868,37,60,343
752,249165,211522,45,3800,19,70,343
753,248902,192357,29,3738,16,66,343
754,248786,173948,18,3672,11,68,343
755,248694,155307,14,3610,4,69,343
756,248618,136974,10,3554,4,61,343
757,248552,119118,6,3488,4,73,343
758,248515,102316,5,3439,1,51,343
759,248484,86301,2,3388,3,54,343
760,248470,71273,2,4005,1,50,344
761,249982,230294,1,3915,1,100,344
762,249981,210802,1,3850,0,66,344
763,249978,191216,1,3783,0,71,344
764,249968,172357,1,3725,0,64,344
765,249963,153519,1,3662,0,65,344
766,249955,134906,1,3596,0,68,344
767,249945,116864,1,3535,0,71,344
768,249943,99717,1,3479,0,60,344
769,249933,83970,1,3417,0,69,344
770,249926,69659,0,3926,1,56,350
771,250000,230496,0,3863,0,74,350
772,250000,211014,0,3790,0,82,350
773,250000,192137,0,3726,0,67,350
774,250000,173532,0,3643,0,88,350
775,250000,155151,0,3564,0,85,350
776,250000,137064,0,3507,0,60,350
777,250000,119392,0,3445,0,65,350
778,250000,102367,0,3393,0,55,350
779,250000,86192,0,3335,0,63,350
780,250000,70525,0,3919,0,65,354
781,250000,230366,0,3843,0,84,354
782,250000,210940,0,3774,0,75,354
783,250000,192117,0,3703,0,79,354
784,250000,173662,0,3635,0,77,354
785,250000,155733,0,3561,0,78,354
786,250000,137625,0,3496,0,69,354
787,250000,120016,0,3436,0,64,354
788,250000,103378,0,3375,0,66,354
789,250000,87413,0,3308,0,73,354
790,250000,72958,0,3850,0,52,331
791,250000,230903,0,3775,0,83,331
792,250000,211779,0,3712,0,67,331
793,250000,193093,0,3657,0,58,331
794,250000,174725,0,3590,0,72,331
795,250000,156665,0,3532,0,62,331
796,250000,139243,0,3468,0,72,331
797,250000,121885,0,3409,0,64,331
798,250000,105582,0,3354,0,59,331
799,250000,90123,0,3299,0,56,331
800,250000,75628,0,3867,0,53,324
801,250000,230736,0,3792,0,80,324
802,250000,211414,0,3729,0,66,324
803,250000,192936,0,3656,0,78,324
804,250000,174579,0,3588,0,74,324
805,250000,156651,0,3533,0,58,324
806,250000,139168,0,3478,0,57,324
807,250000,122122,0,3411,0,69,324
808,250000,105705,0,3348,0,66,324
809,250000,90248,0,3295,0,57,324
810,250000,75579,0,3838,0,46,316
811,250000,231012,0,3773,0,75,316
812,250000,212400,0,3707,0,69,316
813,250000,194245,0,3649,0,62,316
814,250000,176288,0,3578,0,75,316
815,250000,158628,0,3521,0,60,316
816,250000,140948,0,3464,0,61,316
817,250000,123432,0,3409,0,56,316
818,250000,106871,0,3360,0,53,316
819,250000,91650,0,3310,0,53,316
820,250000,76875,0,3806,0,56,310
821,250000,230768,0,3739,0,69,310
822,250000,211868,0,3673,0,67,310
823,250000,193592,0,3612,0,64,310
824,250000,175390,0,3556,0,60,310
825,250000,157604,0,3488,0,72,310
826,250000,140645,0,3427,0,62,310
827,250000,123745,0,3363,0,65,310
828,250000,107508,0,3291,0,76,310
829,250000,92067,0,3240,0,54,310
830,250000,77788,0,3798,0,36,319
831,250000,230409,0,3732,0,73,319
832,250000,211676,0,3670,0,67,319
833,250000,193311,0,3614,0,63,319
834,250000,174968,0,3560,0,54,319
835,250000,157295,0,3491,0,70,319
836,250000,140415,0,3431,0,64,319
837,250000,123643,0,3376,0,56,319
838,250000,107384,0,3317,0,60,319
839,250000,92180,0,3257,0,63,319
840,250000,77650,0,3730,0,52,304
841,250000,231194,0,3667,0,65,304
842,250000,213034,0,3612,0,59,304
843,250000,194919,0,3561,0,52,304
844,250000,177179,0,3497,0,70,304
845,250000,159489,0,3453,0,47,304
846,250000,142520,0,3396,0,62,304
847,250000,125765,0,3341,0,59,304
848,250000,109315,0,3278,0,66,304
849,250000,93828,0,3225,0,56,304
850,250000,79544,0,3733,0,44,288
851,250000,231228,0,3677,0,58,288
852,250000,213197,0,3605,0,75,288
853,250000,195316,0,3541,0,67,288
854,250000,177532,0,3496,0,46,288
855,250000,160195,0,3443,0,55,288
856,250000,143257,0,3393,0,54,288
857,250000,126317,0,3346,0,49,288
858,250000,110174,0,3301,0,46,288
859,250000,94371,0,3264,0,38,288
860,250000,79668,0,3836,0,52,268
861,250000,230553,0,3781,0,58,268
862,250000,212031,0,3729,0,54,268
863,250000,193567,0,3673,0,56,268
864,250000,174909,0,3622,0,55,268
865,250000,156945,0,3571,0,55,268
866,250000,139255,0,3514,0,59,268
867,250000,122163,0,3461,0,58,268
868,250000,105763,0,3418,0,46,268
869,250000,89670,0,3369,0,51,268
870,250000,74911,0,3931,0,53,258
871,250000,230212,0,3881,0,54,258
872,250000,210753,0,3836,0,46,258
873,250000,191824,0,3776,0,61,258
874,250000,173072,0,3723,0,59,258
875,250000,154520,0,3680,0,46,258
876,250000,136402,0,3634,0,48,258
877,250000,118818,0,3585,0,55,258
878,250000,101799,0,3537,0,51,258
879,250000,85859,0,3482,0,59,258
880,250000,70830,0,3967,0,43,273
881,250000,230142,0,3910,0,66,273
882,250000,210649,0,3843,0,71,273
883,250000,191931,0,3784,0,65,273
884,250000,173253,0,3723,0,64,273
885,250000,154615,0,3672,0,54,273
886,250000,136105,0,3622,0,52,273
887,250000,118833,0,3579,0,48,273
888,250000,101423,0,3532,0,50,273
889,250000,84906,0,3487,0,47,273
890,250000,69934,0,4026,0,48,273
891,250000,229978,0,3968,0,64,273
892,250000,209957,0,3917,0,58,273
893,250000,190237,0,3862,0,58,273
894,250000,171108,0,3810,0,53,273
895,250000,152588,0,3754,0,58,273
896,250000,133826,0,3707,0,51,273
897,250000,115641,0,3671,0,42,273
898,250000,98100,0,3623,0,51,273
899,250000,81654,0,3570,0,57,273
900,250000,66594,0,4071,0,59,265
901,250000,229742,0,4015,0,59,265
902,250000,209733,0,3948,0,72,265
903,250000,189758,0,3898,0,54,265
904,250000,170190,0,3855,0,46,265
905,250000,150904,0,3805,0,52,265
906,250000,131731,0,3757,0,57,265
907,250000,113173,0,3709,0,52,265
908,250000,95514,0,3665,0,46,265
909,250000,78861,0,3601,0,69,265
910,250000,63975,0,4192,0,61,257
911,250000,229030,0,4138,0,63,257
912,250000,208319,0,4075,0,69,257
913,250000,188133,0,4021,0,58,257
914,250000,168273,0,3968,0,58,257
915,250000,148068,0,3920,0,53,257
916,250000,128717,0,3870,0,52,257
917,250000,110166,0,3827,0,44,257
918,250000,92403,0,3778,0,50,257
919,250000,75604,0,3726,0,54,257
920,250000,60162,0,4246,0,47,274
921,250000,228736,0,4176,0,75,274
922,250000,207720,0,4121,0,56,274
923,250000,187283,0,4069,0,56,274
924,250000,166609,0,4011,0,63,274
925,250000,146748,0,3946,0,71,274
926,250000,127100,0,3882,0,66,274
927,250000,108345,0,3827,0,61,274
928,250000,90667,0,3770,0,59,274
929,250000,73665,0,3730,0,41,274
930,250000,58971,0,4238,0,53,285
931,250000,228536,0,4172,0,69,285
932,250000,207250,0,4108,0,67,285
933,250000,186615,0,4042,0,71,285
934,250000,166424,0,3983,0,62,285
935,250000,146422,0,3919,0,67,285
936,250000,126792,0,3868,0,52,285
937,250000,107983,0,3818,0,53,285
938,250000,90020,0,3767,0,55,285
939,250000,73042,0,3722,0,47,285
940,250000,57875,0,4268,0,50,287
941,250000,228652,0,4211,0,63,287
942,250000,207406,0,4154,0,59,287
943,250000,186509,0,4082,0,77,287
944,250000,166276,0,4024,0,63,287
945,250000,145974,0,3957,0,69,287
946,250000,126409,0,3888,0,71,287
947,250000,107540,0,3831,0,61,287
948,250000,89753,0,3779,0,53,287
949,250000,72974,0,3732,0,48,287
950,250000,57627,0,4286,0,50,282
951,250000,228466,0,4213,0,80,282
952,250000,207481,0,4154,0,63,282
953,250000,186481,0,4105,0,52,282
954,250000,166099,0,4057,0,51,282
955,250000,145882,0,3987,0,77,282
956,250000,126113,0,3922,0,69,282
957,250000,106991,0,3874,0,48,282
958,250000,89446,0,3834,0,41,282
959,250000,72461,0,3788,0,47,282
960,250000,57318,0,4317,0,45,291
961,250000,228790,0,4244,0,79,291
962,250000,207672,0,4179,0,66,291
963,250000,187254,0,4114,0,68,291
964,250000,166782,0,4056,0,66,291
965,250000,146603,0,3997,0,63,291
966,250000,126893,0,3950,0,49,291
967,250000,107601,0,3892,0,64,291
968,250000,89179,0,3842,0,55,291
969,250000,72065,0,3797,0,49,291
970,250000,56414,0,4375,0,53,292
971,250000,228187,0,4313,0,65,292
972,250000,206826,0,4253,0,65,292
973,250000,185500,0,4200,0,59,292
974,250000,164707,0,4124,0,83,292
975,250000,143803,0,4066,0,60,292
976,250000,123390,0,4012,0,57,292
977,250000,103783,0,3970,0,44,292
978,250000,84990,0,3919,0,54,292
979,250000,67453,0,3879,0,41,292
980,250000,52374,0,4415,0,58,286
981,250000,228111,0,4333,0,88,286
982,250000,206629,0,4257,0,77,286
983,250000,184991,0,4200,0,64,286
984,250000,164027,0,4137,0,70,286
985,250000,143200,0,4068,0,73,286
986,250000,123058,0,4015,0,55,286
987,250000,103308,0,3954,0,65,286
988,250000,84540,0,3911,0,45,286
989,250000,67760,0,3876,0,37,286
990,250000,52870,0,4336,0,50,303
991,250000,228175,0,4255,0,85,303
992,250000,206655,0,4186,0,73,303
993,250000,185958,0,4125,0,65,303
994,250000,165385,0,4075,0,53,303
995,250000,145253,0,4011,0,71,303
996,250000,125271,0,3953,0,62,303
997,250000,105889,0,3896,0,59,303
998,250000,87163,0,3834,0,64,303
999,250000,70426,0,3769,0,66,303
1000,250000,55794,0,4234,0,50,297
1001,250000,229074,0,4161,0,79,297
1002,250000,208140,0,4096,0,68,297
1003,250000,187500,0,4035,0,62,297
1004,250000,167656,0,3961,0,79,297
1005,250000,147816,0,3890,0,75,297
1006,250000,128639,0,3828,0,66,297
1007,250000,110009,0,3777,0,53,297
1008,250000,92225,0,3723,0,56,297
1009,250000,75666,0,3676,0,51,297
1010,250000,60199,0,4259,0,55,324
1011,250000,228947,0,4190,0,79,324
1012,250000,208427,0,4114,0,79,324
1013,250000,187858,0,4040,0,80,324
1014,250000,167517,0,3980,0,64,324
1015,250000,147493,0,3914,0,71,324
1016,250000,128056,0,3859,0,57,324
1017,250000,109076,0,3807,0,54,324
1018,250000,90615,0,3752,0,58,324
1019,250000,73625,0,3694,0,62,324
1020,250000,58713,0,4122,0,66,308
1021,250000,229152,0,4047,0,82,308
1022,250000,209008,0,3984,0,65,308
1023,250000,188905,0,3918,0,72,308
1024,250000,169370,0,3850,0,73,308
1025,250000,150233,0,3788,0,65,308
1026,250000,131357,0,3723,0,66,308
1027,250000,112920,0,3660,0,67,308
1028,250000,95447,0,3620,0,43,308
1029,250000,79148,0,3571,0,51,308
1030,250000,64131,0,4179,0,52,325
1031,250000,228997,0,4101,0,83,325
1032,250000,208511,0,4038,0,67,325
1033,250000,188325,0,3973,0,66,325
1034,250000,168725,0,3908,0,72,325
1035,250000,149314,0,3854,0,62,325
1036,250000,130191,0,3784,0,74,325
1037,250000,111429,0,3728,0,59,325
1038,250000,94312,0,3665,0,73,325
1039,250000,77630,0,3619,0,46,325
1040,250000,62238,0,4183,0,48,308
1041,250000,229150,0,4113,0,78,308
1042,250000,208523,0,4047,0,73,308
1043,250000,188143,0,3975,0,79,308
1044,250000,167928,0,3908,0,68,308
1045,250000,148293,0,3848,0,65,308
1046,250000,129632,0,3790,0,66,308
1047,250000,111041,0,3729,0,68,308
1048,250000,93252,0,3662,0,71,308
1049,250000,76632,0,3607,0,58,308
1050,250000,61723,0,4170,0,40,309
1051,250000,228971,0,4100,0,75,309
1052,250000,208354,0,4034,0,69,309
1053,250000,188269,0,3960,0,76,309
1054,250000,168505,0,3908,0,56,309
1055,250000,148832,0,3853,0,59,309
1056,250000,129825,0,3809,0,46,309
1057,250000,111106,0,3741,0,75,309
1058,250000,93566,0,3686,0,64,309
1059,250000,76745,0,3642,0,47,309
1060,250000,61459,0,4187,0,59,304
1061,250000,229153,0,4111,0,83,304
1062,250000,208072,0,4042,0,79,304
1063,250000,187647,0,3977,0,71,304
1064,250000,167779,0,3921,0,62,304
1065,250000,148247,0,3866,0,59,304
1066,250000,129175,0,3811,0,58,304
1067,250000,110732,0,3761,0,53,304
1068,250000,93015,0,3713,0,50,304
1069,250000,76238,0,3659,0,58,304
1070,250000,61287,0,4188,0,49,293
1071,250000,229139,0,4119,0,72,293
1072,250000,208474,0,4053,0,68,293
1073,250000,187811,0,3999,0,60,293
1074,250000,167777,0,3946,0,62,293
1075,250000,147904,0,3886,0,62,293
1076,250000,128358,0,3835,0,58,293
1077,250000,109740,0,3782,0,55,293
1078,250000,91977,0,3721,0,64,293
1079,250000,75473,0,3678,0,46,293
1080,250000,60532,0,4235,0,55,296
1081,250000,229195,0,4163,0,77,296
1082,250000,208993,0,4099,0,68,296
1083,250000,188581,0,4022,0,81,296
1084,250000,168203,0,3957,0,69,296
1085,250000,148553,0,3899,0,67,296
1086,250000,129380,0,3851,0,54,296
1087,250000,110259,0,3801,0,50,296
1088,250000,92313,0,3744,0,60,296
1089,250000,75484,0,3701,0,45,296
1090,250000,60404,0,4232,0,45,309
1091,250000,228756,0,4179,0,58,309
1092,250000,207604,0,4112,0,75,309
1093,250000,187140,0,4059,0,59,309
1094,250000,166872,0,3998,0,66,309
1095,250000,146934,0,3936,0,66,309
1096,250000,127374,0,3871,0,68,309
1097,250000,109242,0,3806,0,69,309
1098,250000,91636,0,3742,0,64,309
1099,250000,75011,0,3695,0,51,309
1100,250000,60495,0,4181,0,61,301
1101,250000,229055,0,4121,0,66,301
1102,250000,208542,0,4058,0,69,301
1103,250000,188263,0,4000,0,69,301
1104,250000,168430,0,3933,0,72,301
1105,250000,148895,0,3864,0,71,301
1106,250000,129598,0,3799,0,71,301
1107,250000,111408,0,3744,0,59,301
1108,250000,93543,0,3686,0,64,301
1109,250000,77033,0,3626,0,64,301
1110,250000,61218,0,4214,0,60,324
1111,250000,228695,0,4141,0,78,324
1112,250000,208462,0,4073,0,74,324
1113,250000,188063,0,4030,0,46,324
1114,250000,168009,0,3950,0,82,324
1115,250000,148258,0,3888,0,68,324
1116,250000,129007,0,3825,0,67,324
1117,250000,110801,0,3773,0,53,324
1118,250000,93100,0,3708,0,69,324
1119,250000,76185,0,3642,0,69,324
1120,250000,60476,0,4071,0,58,308
1121,250000,229603,0,4002,0,73,308
1122,250000,209428,0,3937,0,67,308
1123,250000,190046,0,3875,0,66,308
1124,250000,171053,0,3819,0,60,308
1125,250000,151676,0,3749,0,76,308
1126,250000,133137,0,3694,0,59,308
1127,250000,114943,0,3639,0,55,308
1128,250000,97623,0,3583,0,57,308
1129,250000,81455,0,3530,0,54,308
1130,250000,66321,0,4085,0,55,303
1131,250000,229652,0,4005,0,84,303
1132,250000,209868,0,3937,0,73,303
1133,250000,190229,0,3868,0,72,303
1134,250000,170565,0,3803,0,71,303
1135,250000,151563,0,3739,0,71,303
1136,250000,132905,0,3681,0,62,303
1137,250000,114716,0,3622,0,61,303
1138,250000,97635,0,3568,0,56,303
1139,250000,81657,0,3523,0,46,303
1140,250000,66897,0,4068,0,47,311
1141,250000,230037,0,4010,0,63,311
1142,250000,209577,0,3945,0,68,311
1143,250000,189640,0,3886,0,69,311
1144,250000,170428,0,3829,0,62,311
1145,250000,151305,0,3767,0,62,311
1146,250000,132317,0,3708,0,60,311
1147,250000,114130,0,3651,0,66,311
1148,250000,96563,0,3606,0,46,311
1149,250000,79995,0,3552,0,57,311
1150,250000,65369,0,4112,0,45,324
1151,250000,229714,0,4035,0,84,324
1152,250000,209622,0,3974,0,64,324
1153,250000,190067,0,3914,0,65,324
1154,250000,170035,0,3844,0,78,324
1155,250000,150820,0,3783,0,64,324
1156,250000,131978,0,3733,0,54,324
1157,250000,113533,0,3679,0,58,324
1158,250000,96056,0,3607,0,74,324
1159,250000,79754,0,3543,0,67,324
1160,250000,65250,0,4022,0,51,322
1161,250000,230191,0,3959,0,71,322
1162,250000,210129,0,3890,0,74,322
1163,250000,190856,0,3829,0,71,322
1164,250000,171649,0,3763,0,68,322
1165,250000,152657,0,3701,0,67,322
1166,250000,134034,0,3625,0,79,322
1167,250000,116236,0,3560,0,70,322
1168,250000,99148,0,3510,0,57,322
1169,250000,83176,0,3460,0,52,322
1170,250000,68171,0,4006,0,51,324
1171,250000,229894,0,3942,0,69,324
1172,250000,210420,0,3879,0,69,324
1173,250000,190752,0,3801,0,83,324
1174,250000,171888,0,3741,0,63,324
1175,250000,153222,0,3677,0,65,324
1176,250000,134870,0,3622,0,59,324
1177,250000,116946,0,3565,0,61,324
1178,250000,99982,0,3512,0,59,324
1179,250000,83869,0,3449,0,66,324
1180,250000,68698,0,3999,0,57,312
1181,250000,229792,0,3927,0,75,312
1182,250000,210030,0,3859,0,72,312
1183,250000,190753,0,3800,0,66,312
1184,250000,172052,0,3731,0,72,312
1185,250000,153533,0,3668,0,66,312
1186,250000,135024,0,3599,0,72,312
1187,250000,117461,0,3538,0,64,312
1188,250000,100292,0,3482,0,62,312
1189,250000,84103,0,3432,0,51,312
1190,250000,69443,0,4012,0,47,307
1191,250000,229908,0,3942,0,79,307
1192,250000,210324,0,3882,0,63,307
1193,250000,191086,0,3818,0,65,307
1194,250000,171832,0,3768,0,54,307
1195,250000,152655,0,3709,0,65,307
1196,250000,134153,0,3644,0,69,307
1197,250000,116180,0,3584,0,64,307
1198,250000,99422,0,3530,0,57,307
1199,250000,82899,0,3476,0,55,307
1200,250000,67658,0,4021,0,60,303
1201,250000,229599,0,3959,0,64,303
1202,250000,209713,0,3901,0,66,303
1203,250000,190560,0,3842,0,65,303
1204,250000,171484,0,3777,0,69,303
1205,250000,152356,0,3715,0,73,303
1206,250000,133745,0,3649,0,69,303
1207,250000,115742,0,3594,0,58,303
1208,250000,98671,0,3543,0,51,303
1209,250000,82418,0,3504,0,40,303
1210,250000,67476,0,4040,0,56,301
1211,250000,230296,0,3975,0,69,301
1212,250000,210543,0,3909,0,73,301
1213,250000,190772,0,3838,0,74,301
1214,250000,171316,0,3780,0,62,301
1215,250000,152633,0,3720,0,63,301
1216,250000,134191,0,3670,0,51,301
1217,250000,115771,0,3617,0,54,301
1218,250000,99060,0,3557,0,67,301
1219,250000,82608,0,3515,0,44,301
1220,250000,67521,0,3995,0,47,282
1221,250000,230162,0,3933,0,73,282
1222,250000,210378,0,3873,0,66,282
1223,250000,191325,0,3806,0,74,282
1224,250000,172501,0,3745,0,67,282
1225,250000,153653,0,3689,0,58,282
1226,250000,135359,0,3646,0,44,282
1227,250000,117502,0,3597,0,51,282
1228,250000,100318,0,3550,0,50,282
1229,250000,83723,0,3504,0,47,282
1230,250000,68602,0,4101,0,45,283
1231,250000,229376,0,4040,0,64,283
1232,250000,209102,0,3978,0,66,283
1233,250000,189152,0,3917,0,63,283
1234,250000,169638,0,3857,0,63,283
1235,250000,150316,0,3799,0,66,283
1236,250000,131510,0,3744,0,57,283
1237,250000,113331,0,3705,0,42,283
1238,250000,95593,0,3670,0,35,283
1239,250000,78733,0,3621,0,51,283
1240,250000,63049,0,4234,0,56,288
1241,250000,228544,0,4169,0,70,288
1242,250000,207611,0,4105,0,70,288
1243,250000,187178,0,4047,0,64,288
1244,250000,167112,0,4001,0,49,288
1245,250000,147139,0,3935,0,67,288
1246,250000,127253,0,3869,0,68,288
1247,250000,107989,0,3809,0,65,288
1248,250000,89863,0,3753,0,59,288
1249,250000,72902,0,3704,0,50,288
1250,250000,57462,0,4237,0,45,280
1251,250000,229131,0,4158,0,87,280
1252,250000,208581,0,4089,0,72,280
1253,250000,188103,0,4028,0,66,280
1254,250000,167872,0,3962,0,69,280
1255,250000,148087,0,3906,0,62,280
1256,250000,128910,0,3861,0,48,280
1257,250000,110074,0,3806,0,58,280
1258,250000,92116,0,3751,0,56,280
1259,250000,75499,0,3704,0,48,280
1260,250000,60388,0,4301,0,55,293
1261,250000,228260,0,4232,0,73,293
1262,250000,206978,0,4162,0,72,293
1263,250000,186322,0,4109,0,55,293
1264,250000,165799,0,4048,0,63,293
1265,250000,145288,0,3979,0,74,293
1266,250000,125417,0,3923,0,58,293
1267,250000,105822,0,3869,0,57,293
1268,250000,87703,0,3821,0,48,293
1269,250000,70696,0,3768,0,55,293
1270,250000,55819,0,4308,0,52,315
1271,250000,228598,0,4235,0,74,315
1272,250000,207665,0,4158,0,83,315
1273,250000,186879,0,4076,0,87,315
1274,250000,166066,0,4009,0,73,315
1275,250000,146057,0,3943,0,70,315
1276,250000,126548,0,3882,0,66,315
1277,250000,107783,0,3822,0,63,315
1278,250000,90094,0,3764,0,60,315
1279,250000,73215,0,3714,0,53,315
1280,250000,57726,0,4203,0,56,332
1281,250000,229096,0,4119,0,90,332
1282,250000,208077,0,4051,0,69,332
1283,250000,187751,0,3980,0,78,332
1284,250000,168143,0,3904,0,78,332
1285,250000,148965,0,3843,0,66,332
1286,250000,130039,0,3770,0,81,332
1287,250000,112006,0,3706,0,67,332
1288,250000,94722,0,3646,0,61,332
1289,250000,78382,0,3577,0,74,332
1290,250000,63633,0,4048,0,60,326
1291,250000,229776,0,3965,0,88,326
1292,250000,209987,0,3897,0,74,326
1293,250000,190548,0,3829,0,75,326
1294,250000,171162,0,3751,0,86,326
1295,250000,152252,0,3685,0,72,326
1296,250000,133710,0,3633,0,60,326
1297,250000,115698,0,3571,0,65,326
1298,250000,98427,0,3501,0,79,326
1299,250000,82773,0,3441,0,68,326
1300,250000,68383,0,3930,0,60,330
1301,250000,230283,0,3847,0,92,330
1302,250000,211080,0,3786,0,64,330
1303,250000,191978,0,3716,0,73,330
1304,250000,173274,0,3651,0,71,330
1305,250000,155334,0,3586,0,71,330
1306,250000,137791,0,3511,0,80,330
1307,250000,120587,0,3460,0,55,330
1308,250000,103940,0,3398,0,67,330
1309,250000,87934,0,3341,0,60,330
1310,250000,73557,0,3933,0,53,338
1311,250000,230095,0,3852,0,88,338
1312,250000,210631,0,3786,0,74,338
1313,250000,191819,0,3713,0,79,338
1314,250000,172960,0,3638,0,81,338
1315,250000,154743,0,3560,0,83,338
1316,250000,136979,0,3492,0,72,338
1317,250000,119933,0,3438,0,58,338
1318,250000,103456,0,3385,0,55,338
1319,250000,87596,0,3332,0,54,338
1320,250000,72904,0,3850,0,54,326
1321,250000,230716,0,3780,0,74,326
1322,250000,211682,0,3699,0,87,326
1323,250000,193017,0,3641,0,63,326
1324,250000,174819,0,3583,0,64,326
1325,250000,157183,0,3527,0,58,326
1326,250000,139572,0,3472,0,61,326
1327,250000,122245,0,3409,0,65,326
1328,250000,105510,0,3360,0,53,326
1329,250000,89697,0,3319,0,43,326
1330,250000,74487,0,3922,0,50,328
1331,250000,230395,0,3849,0,79,328
1332,250000,211430,0,3777,0,74,328
1333,250000,192632,0,3701,0,80,328
1334,250000,174029,0,3632,0,75,328
1335,250000,155826,0,3570,0,64,328
1336,250000,138085,0,3512,0,62,328
1337,250000,120159,0,3467,0,49,328
1338,250000,103285,0,3394,0,78,328
1339,250000,87568,0,3336,0,63,328
1340,250000,72482,0,3894,0,53,315
1341,250000,230772,0,3830,0,68,315
1342,250000,211575,0,3762,0,72,315
1343,250000,192394,0,3700,0,66,315
1344,250000,173774,0,3632,0,75,315
1345,250000,155797,0,3574,0,59,315
1346,250000,138158,0,3521,0,55,315
1347,250000,120826,0,3463,0,63,315
1348,250000,103823,0,3409,0,59,315
1349,250000,88388,0,3346,0,65,315
1350,250000,73617,0,3905,0,64,322
1351,250000,230771,0,3837,0,77,322
1352,250000,211341,0,3778,0,65,322
1353,250000,192490,0,3716,0,65,322
1354,250000,173690,0,3642,0,80,322
1355,250000,155350,0,3580,0,69,322
1356,250000,137315,0,3529,0,57,322
1357,250000,119650,0,3479,0,54,322
1358,250000,102935,0,3431,0,53,322
1359,250000,86701,0,3375,0,59,322
1360,250000,71905,0,3864,0,43,297
1361,250000,230721,0,3788,0,85,297
1362,250000,211769,0,3729,0,60,297
1363,250000,192904,0,3661,0,74,297
1364,250000,174661,0,3600,0,69,297
1365,250000,156549,0,3543,0,59,297
1366,250000,139042,0,3485,0,65,297
1367,250000,121516,0,3435,0,52,297
1368,250000,105086,0,3384,0,53,297
1369,250000,89786,0,3346,0,40,297
1370,250000,74794,0,3984,0,54,301
1371,250000,230506,0,3926,0,63,301
1372,250000,210793,0,3855,0,75,301
1373,250000,191535,0,3794,0,62,301
1374,250000,172760,0,3730,0,64,301
1375,250000,153970,0,3670,0,63,301
1376,250000,136034,0,3607,0,67,301
1377,250000,118402,0,3543,0,65,301
1378,250000,101045,0,3483,0,63,301
1379,250000,84636,0,3431,0,56,301
1380,250000,69033,0,3969,0,55,300
1381,250000,230071,0,3908,0,63,300
1382,250000,210735,0,3839,0,73,300
1383,250000,191582,0,3777,0,67,300
1384,250000,172559,0,3728,0,54,300
1385,250000,154030,0,3681,0,57,300
1386,250000,135655,0,3630,0,52,300
1387,250000,117326,0,3581,0,51,300
1388,250000,100336,0,3528,0,54,300
1389,250000,83854,0,3483,0,47,300
1390,250000,68453,0,4079,0,38,285
1391,250000,229893,0,4011,0,74,285
1392,250000,210056,0,3950,0,67,285
1393,250000,190712,0,3889,0,64,285
1394,250000,171584,0,3834,0,60,285
1395,250000,152271,0,3795,0,43,285
1396,250000,133148,0,3730,0,69,285
1397,250000,114776,0,3677,0,56,285
1398,250000,97126,0,3618,0,62,285
1399,250000,80652,0,3573,0,47,285
1400,250000,65674,0,4128,0,39,296
1401,250000,229449,0,4067,0,65,296
1402,250000,209106,0,3991,0,81,296
1403,250000,189098,0,3933,0,62,296
1404,250000,169594,0,3874,0,64,296
1405,250000,150368,0,3810,0,70,296
1406,250000,131246,0,3737,0,77,296
1407,250000,112633,0,3679,0,62,296
1408,250000,95267,0,3627,0,53,296
1409,250000,78755,0,3576,0,55,296
1410,250000,63393,0,4158,0,38,300
1411,250000,229416,0,4083,0,81,300
1412,250000,209219,0,4014,0,71,300
1413,250000,189076,0,3954,0,66,300
1414,250000,169107,0,3878,0,81,300
1415,250000,149647,0,3822,0,62,300
1416,250000,130498,0,3766,0,60,300
1417,250000,112097,0,3698,0,77,300
1418,250000,94630,0,3642,0,62,300
1419,250000,77895,0,3585,0,60,300
1420,250000,62857,0,4149,0,50,317
1421,250000,229101,0,4078,0,73,317
1422,250000,208914,0,4016,0,68,317
1423,250000,188986,0,3950,0,73,317
1424,250000,169472,0,3893,0,61,317
1425,250000,150033,0,3829,0,71,317
1426,250000,130573,0,3774,0,57,317
1427,250000,112350,0,3719,0,56,317
1428,250000,94818,0,3659,0,67,317
1429,250000,78211,0,3620,0,44,317
1430,250000,62950,0,4095,0,55,313
1431,250000,229500,0,4043,0,57,313
1432,250000,209179,0,3982,0,70,313
1433,250000,189677,0,3915,0,69,313
1434,250000,170155,0,3852,0,71,313
1435,250000,150925,0,3779,0,75,313
1436,250000,132143,0,3729,0,55,313
1437,250000,114020,0,3668,0,68,313
1438,250000,96730,0,3622,0,47,313
1439,250000,80390,0,3570,0,55,313
1440,250000,65700,0,4054,0,55,310
1441,250000,229794,0,3997,0,63,310
1442,250000,209929,0,3939,0,63,310
1443,250000,190260,0,3874,0,71,310
1444,250000,171194,0,3817,0,60,310
1445,250000,151891,0,3755,0,68,310
1446,250000,133207,0,3698,0,61,310
1447,250000,114817,0,3638,0,63,310
