timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100717,0,3477,0,67,313
739,250000,84845,0,3429,0,52,313
740,250000,69951,0,3932,0,44,311
741,250000,229967,0,3861,0,76,311
742,250000,210763,0,3800,0,69,311
743,250000,191584,0,3735,0,71,311
744,250000,173098,0,3663,0,75,311
745,250000,154679,0,3603,0,64,311
746,250000,136892,0,3540,0,66,311
747,250000,119454,0,3474,0,67,311
748,250000,102867,0,3402,0,75,311
749,250000,87036,0,3343,0,62,311
750,250000,72409,0,3847,0,41,305
751,249490,230985,62,3784,38,65,305
752,249197,212301,38,3723,24,67,305
753,248977,193739,30,3663,8,64,305
754,248843,175476,21,3609,9,56,305
755,248717,157482,9,3549,12,67,305
756,248678,139777,6,3487,3,69,305
757,248658,122598,6,3442,0,47,305
758,248625,106187,5,3393,1,52,305
759,248602,90004,3,3356,2,39,305
760,248576,75210,2,3977,2,38,338
761,249987,229880,0,3908,2,75,338
762,249987,210477,0,3837,0,82,338
763,249987,191270,0,3759,0,86,338
764,249987,172142,0,3692,0,75,338
765,249987,153508,0,3632,0,64,338
766,249987,135335,0,3561,0,75,338
767,249987,118040,0,3494,0,71,338
768,249987,100834,0,3421,0,77,338
769,249987,84902,0,3360,0,65,338
770,249987,70367,0,3907,0,44,331
771,250000,230609,0,3837,0,73,331
772,250000,211469,0,3768,0,74,331
773,250000,192434,0,3699,0,73,331
774,250000,174215,0,3629,0,76,331
775,250000,155956,0,3567,0,68,331
776,250000,138371,0,3510,0,61,331
777,250000,121152,0,3455,0,55,331
778,250000,104111,0,3396,0,61,331
779,250000,87936,0,3333,0,66,331
780,250000,73187,0,3859,0,49,324
781,250000,230864,0,3793,0,72,324
782,250000,211525,0,3726,0,70,324
783,250000,192918,0,3667,0,66,324
784,250000,174859,0,3606,0,65,324
785,250000,156738,0,3536,0,74,324
786,250000,139177,0,3479,0,59,324
787,250000,122179,0,3430,0,55,324
788,250000,105361,0,3381,0,52,324
789,250000,89206,0,3326,0,58,324
790,250000,74903,0,3904,0,48,307
791,250000,230566,0,3843,0,65,307
792,250000,211060,0,3773,0,73,307
793,250000,192483,0,3703,0,78,307
794,250000,174066,0,3638,0,70,307
795,250000,155644,0,3574,0,66,307
796,250000,137638,0,3530,0,46,307
797,250000,120184,0,3471,0,62,307
798,250000,103102,0,3411,0,64,307
799,250000,87326,0,3369,0,46,307
800,250000,72565,0,3904,0,54,316
801,250000,230489,0,3833,0,76,316
802,250000,211692,0,3758,0,81,316
803,250000,193067,0,3690,0,77,316
804,250000,174552,0,3621,0,77,316
805,250000,156136,0,3563,0,60,316
806,250000,138098,0,3520,0,45,316
807,250000,120771,0,3470,0,58,316
808,250000,104194,0,3411,0,64,316
809,250000,88098,0,3365,0,52,316
810,250000,72882,0,3976,0,54,324
811,250000,230572,0,3914,0,67,324
812,250000,210957,0,3846,0,75,324
813,250000,192016,0,3780,0,75,324
814,250000,173095,0,3714,0,70,324
815,250000,154242,0,3645,0,74,324
816,250000,135589,0,3585,0,63,324
817,250000,117707,0,3530,0,58,324
818,250000,100581,0,3463,0,73,324
819,250000,84580,0,3411,0,55,324
820,250000,69964,0,3939,0,61,300
821,250000,230516,0,3862,0,79,300
822,250000,210680,0,3801,0,63,300
823,250000,191671,0,3727,0,78,300
824,250000,172713,0,3669,0,61,300
825,250000,154178,0,3620,0,52,300
826,250000,136093,0,3562,0,63,300
827,250000,118419,0,3498,0,69,300
828,250000,101387,0,3449,0,50,300
829,250000,85605,0,3402,0,49,300
830,250000,70116,0,3923,0,47,314
831,250000,230488,0,3849,0,80,314
832,250000,211188,0,3789,0,64,314
833,250000,192252,0,3725,0,67,314
834,250000,173570,0,3673,0,58,314
835,250000,155089,0,3610,0,72,314
836,250000,137443,0,3549,0,64,314
837,250000,120255,0,3497,0,53,314
838,250000,103529,0,3440,0,59,314
839,250000,87806,0,3382,0,61,314
840,250000,73145,0,3890,0,48,298
841,250000,230635,0,3827,0,68,298
842,250000,211256,0,3766,0,68,298
843,250000,192488,0,3715,0,56,298
844,250000,173834,0,3654,0,66,298
845,250000,155640,0,3598,0,59,298
846,250000,137464,0,3541,0,60,298
847,250000,119977,0,3485,0,59,298
848,250000,103128,0,3428,0,61,298
849,250000,87231,0,3387,0,42,298
850,250000,72188,0,4052,0,44,281
851,250000,229708,0,3993,0,61,281
852,250000,209505,0,3924,0,72,281
853,250000,189895,0,3869,0,57,281
854,250000,170653,0,3817,0,55,281
855,250000,151480,0,3751,0,71,281
856,250000,132894,0,3696,0,59,281
857,250000,114975,0,3642,0,54,281
858,250000,97712,0,3589,0,55,281
859,250000,81494,0,3552,0,40,281
860,250000,66351,0,4065,0,44,265
861,250000,229707,0,3997,0,75,265
862,250000,209610,0,3938,0,65,265
863,250000,189978,0,3883,0,58,265
864,250000,170446,0,3831,0,56,265
865,250000,151321,0,3770,0,64,265
866,250000,132839,0,3725,0,47,265
867,250000,114384,0,3679,0,48,265
868,250000,96851,0,3638,0,47,265
869,250000,80003,0,3603,0,37,265
870,250000,65025,0,4102,0,44,262
871,250000,229691,0,4047,0,61,262
872,250000,209344,0,3988,0,66,262
873,250000,189404,0,3929,0,64,262
874,250000,169759,0,3865,0,69,262
875,250000,150255,0,3821,0,44,262
876,250000,131208,0,3778,0,48,262
877,250000,112559,0,3737,0,43,262
878,250000,94524,0,3684,0,57,262
879,250000,78129,0,3635,0,51,262
880,250000,63039,0,4224,0,38,285
881,250000,229028,0,4174,0,54,285
882,250000,208058,0,4112,0,68,285
883,250000,187511,0,4044,0,72,285
884,250000,167559,0,3977,0,73,285
885,250000,147721,0,3911,0,73,285
886,250000,128171,0,3846,0,67,285
887,250000,109132,0,3795,0,51,285
888,250000,91232,0,3741,0,58,285
889,250000,74620,0,3679,0,63,285
890,250000,59897,0,4234,0,37,281
891,250000,228753,0,4172,0,70,281
892,250000,207643,0,4115,0,61,281
893,250000,187019,0,4044,0,74,281
894,250000,167167,0,3989,0,60,281
895,250000,146923,0,3937,0,54,281
896,250000,127330,0,3881,0,61,281
897,250000,108421,0,3816,0,67,281
898,250000,90247,0,3758,0,62,281
899,250000,73200,0,3710,0,52,281
900,250000,57486,0,4278,0,48,287
901,250000,228754,0,4205,0,76,287
902,250000,207955,0,4150,0,59,287
903,250000,187407,0,4081,0,76,287
904,250000,167230,0,4016,0,71,287
905,250000,147418,0,3961,0,56,287
906,250000,127770,0,3903,0,60,287
907,250000,108624,0,3839,0,71,287
908,250000,90880,0,3790,0,52,287
909,250000,74156,0,3732,0,62,287
910,250000,58912,0,4208,0,52,290
911,250000,228841,0,4149,0,61,290
912,250000,207851,0,4096,0,56,290
913,250000,187248,0,4041,0,62,290
914,250000,167235,0,3984,0,61,290
915,250000,147292,0,3921,0,66,290
916,250000,128121,0,3863,0,61,290
917,250000,109099,0,3814,0,53,290
918,250000,91081,0,3760,0,55,290
919,250000,74010,0,3713,0,50,290
920,250000,57994,0,4289,0,50,306
921,250000,228667,0,4223,0,72,306
922,250000,207813,0,4149,0,79,306
923,250000,186772,0,4079,0,74,306
924,250000,166402,0,4007,0,83,306
925,250000,146392,0,3928,0,83,306
926,250000,126686,0,3869,0,67,306
927,250000,107958,0,3813,0,60,306
928,250000,89547,0,3753,0,60,306
929,250000,72833,0,3703,0,52,306
930,250000,57599,0,4245,0,57,305
931,250000,228363,0,4175,0,78,305
932,250000,207364,0,4101,0,79,305
933,250000,186703,0,4038,0,66,305
934,250000,166558,0,3975,0,68,305
935,250000,146699,0,3921,0,56,305
936,250000,127040,0,3877,0,48,305
937,250000,108189,0,3809,0,78,305
938,250000,89967,0,3754,0,65,305
939,250000,73161,0,3690,0,70,305
940,250000,57994,0,4178,0,56,310
941,250000,229182,0,4112,0,73,310
942,250000,208779,0,4054,0,64,310
943,250000,188928,0,3992,0,66,310
944,250000,169070,0,3930,0,65,310
945,250000,149649,0,3869,0,65,310
946,250000,130214,0,3810,0,60,310
947,250000,111247,0,3748,0,64,310
948,250000,93898,0,3683,0,65,310
949,250000,77221,0,3630,0,57,310
950,250000,62106,0,4245,0,55,308
951,250000,228546,0,4165,0,85,308
952,250000,207411,0,4103,0,68,308
953,250000,187024,0,4032,0,75,308
954,250000,166948,0,3970,0,68,308
955,250000,147133,0,3914,0,59,308
956,250000,127518,0,3848,0,73,308
957,250000,108632,0,3789,0,63,308
958,250000,90273,0,3745,0,46,308
959,250000,73395,0,3702,0,45,308
960,250000,58144,0,4290,0,48,302
961,250000,228480,0,4225,0,70,302
962,250000,207324,0,4159,0,72,302
963,250000,186847,0,4085,0,79,302
964,250000,166291,0,4032,0,55,302
965,250000,146474,0,3971,0,64,302
966,250000,127023,0,3903,0,72,302
967,250000,108379,0,3837,0,71,302
968,250000,90467,0,3787,0,51,302
969,250000,73933,0,3731,0,58,302
970,250000,58986,0,4236,0,47,301
971,250000,228365,0,4166,0,77,301
972,250000,207097,0,4094,0,77,301
973,250000,186643,0,4018,0,79,301
974,250000,166686,0,3941,0,87,301
975,250000,146603,0,3883,0,62,301
976,250000,127208,0,3828,0,58,301
977,250000,107967,0,3774,0,59,301
978,250000,90352,0,3729,0,49,301
979,250000,73666,0,3678,0,53,301
980,250000,58408,0,4242,0,46,306
981,250000,229034,0,4165,0,82,306
982,250000,207771,0,4098,0,72,306
983,250000,186980,0,4035,0,66,306
984,250000,167119,0,3974,0,65,306
985,250000,146969,0,3911,0,69,306
986,250000,127769,0,3848,0,71,306
987,250000,108917,0,3785,0,64,306
988,250000,90931,0,3726,0,65,306
989,250000,73862,0,3669,0,63,306
990,250000,58476,0,4300,0,52,331
991,250000,228635,0,4226,0,83,331
992,250000,207253,0,4149,0,88,331
993,250000,186298,0,4069,0,87,331
994,250000,165936,0,3999,0,76,331
995,250000,145799,0,3936,0,70,331
996,250000,126165,0,3864,0,79,331
997,250000,107437,0,3801,0,67,331
998,250000,89597,0,3736,0,72,331
999,250000,72915,0,3693,0,44,331
1000,250000,57854,0,4240,0,55,352
1001,250000,228997,0,4156,0,98,352
1002,250000,208434,0,4073,0,94,352
1003,250000,187766,0,3990,0,90,352
1004,250000,167762,0,3917,0,79,352
1005,250000,148159,0,3848,0,75,352
1006,250000,128777,0,3793,0,57,352
1007,250000,109950,0,3727,0,70,352
1008,250000,92210,0,3650,0,78,352
1009,250000,75474,0,3591,0,64,352
1010,250000,60798,0,4112,0,74,355
1011,250000,229187,0,4032,0,88,355
1012,250000,208796,0,3958,0,86,355
1013,250000,189151,0,3883,0,85,355
1014,250000,169680,0,3808,0,80,355
1015,250000,150833,0,3746,0,68,355
1016,250000,132171,0,3679,0,72,355
1017,250000,113702,0,3614,0,66,355
1018,250000,96177,0,3548,0,72,355
1019,250000,80256,0,3493,0,58,355
1020,250000,64943,0,4082,0,65,343
1021,250000,229370,0,3995,0,93,343
1022,250000,209494,0,3922,0,79,343
1023,250000,189858,0,3848,0,82,343
1024,250000,170642,0,3784,0,66,343
1025,250000,151644,0,3725,0,62,343
1026,250000,133661,0,3667,0,61,343
1027,250000,115814,0,3621,0,48,343
1028,250000,98848,0,3558,0,64,343
1029,250000,82558,0,3506,0,55,343
1030,250000,67275,0,4039,0,55,340
1031,250000,230080,0,3970,0,76,340
1032,250000,209919,0,3895,0,77,340
1033,250000,190480,0,3831,0,66,340
1034,250000,171259,0,3767,0,71,340
1035,250000,152456,0,3705,0,70,340
1036,250000,133903,0,3641,0,67,340
1037,250000,116084,0,3584,0,59,340
1038,250000,98561,0,3529,0,56,340
1039,250000,82478,0,3476,0,53,340
1040,250000,67550,0,3999,0,56,347
1041,250000,230056,0,3926,0,80,347
1042,250000,210507,0,3850,0,81,347
1043,250000,191518,0,3770,0,86,347
1044,250000,172390,0,3693,0,83,347
1045,250000,154031,0,3622,0,78,347
1046,250000,135847,0,3552,0,78,347
1047,250000,118383,0,3482,0,78,347
1048,250000,101890,0,3428,0,56,347
1049,250000,86205,0,3376,0,56,347
1050,250000,71420,0,3926,0,57,339
1051,250000,230306,0,3851,0,83,339
1052,250000,211287,0,3786,0,74,339
1053,250000,192016,0,3713,0,81,339
1054,250000,173602,0,3643,0,76,339
1055,250000,155045,0,3587,0,59,339
1056,250000,137253,0,3526,0,65,339
1057,250000,119961,0,3470,0,60,339
1058,250000,103272,0,3417,0,58,339
1059,250000,87445,0,3359,0,60,339
1060,250000,72692,0,3923,0,55,325
1061,250000,230445,0,3860,0,64,325
1062,250000,211210,0,3791,0,76,325
1063,250000,191905,0,3720,0,77,325
1064,250000,173396,0,3656,0,68,325
1065,250000,155143,0,3591,0,71,325
1066,250000,137258,0,3532,0,63,325
1067,250000,120023,0,3468,0,70,325
1068,250000,103345,0,3419,0,50,325
1069,250000,87444,0,3373,0,53,325
1070,250000,72805,0,3829,0,49,323
1071,250000,230919,0,3752,0,82,323
1072,250000,211888,0,3685,0,69,323
1073,250000,193273,0,3603,0,88,323
1074,250000,175028,0,3537,0,70,323
1075,250000,157464,0,3482,0,60,323
1076,250000,140219,0,3421,0,67,323
1077,250000,123179,0,3364,0,60,323
1078,250000,106944,0,3313,0,55,323
1079,250000,90901,0,3261,0,53,323
1080,250000,76217,0,3852,0,42,323
1081,250000,230641,0,3790,0,65,323
1082,250000,211667,0,3732,0,61,323
1083,250000,192726,0,3676,0,58,323
1084,250000,174203,0,3619,0,61,323
1085,250000,156077,0,3555,0,69,323
1086,250000,138764,0,3509,0,55,323
1087,250000,121528,0,3446,0,68,323
1088,250000,104749,0,3392,0,60,323
1089,250000,88777,0,3342,0,52,323
1090,250000,74421,0,3937,0,50,293
1091,250000,230566,0,3876,0,63,293
1092,250000,210598,0,3816,0,66,293
1093,250000,191853,0,3750,0,70,293
1094,250000,173204,0,3681,0,71,293
1095,250000,154961,0,3620,0,65,293
1096,250000,136679,0,3552,0,72,293
1097,250000,118917,0,3493,0,65,293
1098,250000,102445,0,3450,0,44,293
1099,250000,86850,0,3409,0,46,293
1100,250000,72185,0,3939,0,48,294
1101,250000,230278,0,3879,0,62,294
1102,250000,210909,0,3807,0,78,294
1103,250000,191771,0,3747,0,62,294
1104,250000,173104,0,3680,0,74,294
1105,250000,154238,0,3622,0,61,294
1106,250000,136113,0,3566,0,56,294
1107,250000,118607,0,3517,0,51,294
1108,250000,101434,0,3461,0,61,294
1109,250000,85713,0,3409,0,59,294
1110,250000,70567,0,3955,0,46,306
1111,250000,229797,0,3891,0,73,306
1112,250000,210528,0,3810,0,88,306
1113,250000,191321,0,3737,0,82,306
1114,250000,172645,0,3672,0,73,306
1115,250000,154509,0,3613,0,63,306
1116,250000,136615,0,3542,0,78,306
1117,250000,119143,0,3485,0,61,306
1118,250000,102345,0,3430,0,56,306
1119,250000,86770,0,3379,0,52,306
1120,250000,72331,0,3998,0,39,290
1121,250000,229779,0,3922,0,79,290
1122,250000,210637,0,3854,0,71,290
1123,250000,191394,0,3791,0,69,290
1124,250000,172293,0,3730,0,63,290
1125,250000,153788,0,3677,0,56,290
1126,250000,135295,0,3613,0,67,290
1127,250000,117768,0,3558,0,59,290
1128,250000,100788,0,3508,0,55,290
1129,250000,84948,0,3479,0,30,290
1130,250000,69771,0,3984,0,47,281
1131,250000,230274,0,3927,0,60,281
1132,250000,210746,0,3865,0,67,281
1133,250000,191021,0,3798,0,72,281
1134,250000,171899,0,3746,0,56,281
1135,250000,153063,0,3680,0,66,281
1136,250000,134604,0,3622,0,64,281
1137,250000,116551,0,3574,0,50,281
1138,250000,99515,0,3522,0,54,281
1139,250000,83420,0,3485,0,39,281
1140,250000,67968,0,4086,0,41,287
1141,250000,229342,0,4020,0,71,287
1142,250000,209143,0,3960,0,65,287
1143,250000,189309,0,3897,0,69,287
1144,250000,169874,0,3842,0,60,287
1145,250000,150282,0,3782,0,64,287
1146,250000,131675,0,3731,0,55,287
1147,250000,113748,0,3673,0,64,287
1148,250000,96236,0,3624,0,52,287
1149,250000,79988,0,3567,0,63,287
1150,250000,65111,0,4104,0,37,301
1151,250000,229679,0,4038,0,69,301
1152,250000,209623,0,3971,0,72,301
1153,250000,190071,0,3908,0,71,301
1154,250000,170438,0,3858,0,52,301
1155,250000,151302,0,3800,0,60,301
1156,250000,132494,0,3741,0,62,301
1157,250000,114268,0,3687,0,58,301
1158,250000,96606,0,3635,0,56,301
1159,250000,79626,0,3592,0,47,301
1160,250000,64553,0,4155,0,58,284
1161,250000,229340,0,4080,0,80,284
1162,250000,208551,0,4012,0,72,284
1163,250000,188596,0,3944,0,72,284
1164,250000,168664,0,3869,0,79,284
1165,250000,149008,0,3803,0,74,284
1166,250000,129725,0,3738,0,68,284
1167,250000,111249,0,3681,0,59,284
1168,250000,93984,0,3642,0,41,284
1169,250000,77365,0,3595,0,47,284
1170,250000,62264,0,4206,0,44,307
1171,250000,228830,0,4138,0,71,307
1172,250000,208338,0,4073,0,71,307
1173,250000,188013,0,3998,0,79,307
1174,250000,168052,0,3941,0,60,307
1175,250000,148740,0,3880,0,63,307
1176,250000,129399,0,3827,0,57,307
1177,250000,110301,0,3769,0,63,307
1178,250000,92344,0,3723,0,48,307
1179,250000,76048,0,3664,0,64,307
1180,250000,60988,0,4193,0,57,302
1181,250000,228887,0,4115,0,84,302
1182,250000,208671,0,4040,0,82,302
1183,250000,188341,0,3979,0,63,302
1184,250000,168310,0,3917,0,63,302
1185,250000,148462,0,3858,0,62,302
1186,250000,129122,0,3802,0,59,302
1187,250000,110355,0,3738,0,67,302
1188,250000,92952,0,3691,0,47,302
1189,250000,76373,0,3645,0,51,302
1190,250000,61186,0,4202,0,66,321
1191,250000,228804,0,4125,0,88,321
1192,250000,208094,0,4050,0,80,321
1193,250000,187722,0,3968,0,92,321
1194,250000,168144,0,3911,0,63,321
1195,250000,148553,0,3850,0,68,321
1196,250000,129492,0,3787,0,68,321
1197,250000,111385,0,3736,0,53,321
1198,250000,93713,0,3684,0,58,321
1199,250000,77152,0,3632,0,53,321
1200,250000,62313,0,4117,0,68,315
1201,250000,229279,0,4060,0,63,315
1202,250000,209026,0,4002,0,60,315
1203,250000,188947,0,3928,0,81,315
1204,250000,169113,0,3853,0,83,315
1205,250000,150002,0,3789,0,69,315
1206,250000,131400,0,3723,0,71,315
1207,250000,113265,0,3666,0,60,315
1208,250000,95655,0,3612,0,56,315
1209,250000,79487,0,3560,0,53,315
1210,250000,64730,0,4062,0,46,312
1211,250000,229949,0,3994,0,76,312
1212,250000,209652,0,3930,0,69,312
1213,250000,190105,0,3860,0,75,312
1214,250000,170725,0,3794,0,71,312
1215,250000,151776,0,3731,0,66,312
1216,250000,133137,0,3674,0,61,312
1217,250000,115076,0,3620,0,56,312
1218,250000,98056,0,3571,0,49,312
1219,250000,82098,0,3516,0,57,312
1220,250000,66947,0,4085,0,47,290
1221,250000,230077,0,4022,0,69,290
1222,250000,210028,0,3955,0,71,290
1223,250000,190255,0,3884,0,75,290
1224,250000,171037,0,3830,0,60,290
1225,250000,152097,0,3769,0,67,290
1226,250000,133690,0,3719,0,51,290
1227,250000,114953,0,3662,0,59,290
1228,250000,97379,0,3611,0,56,290
1229,250000,80844,0,3561,0,52,290
1230,250000,65968,0,4061,0,43,312
1231,250000,229158,0,4007,0,58,312
1232,250000,209199,0,3924,0,92,312
1233,250000,189419,0,3869,0,59,312
1234,250000,170064,0,3812,0,59,312
1235,250000,150776,0,3758,0,57,312
1236,250000,132221,0,3703,0,60,312
1237,250000,114293,0,3639,0,67,312
1238,250000,96936,0,3578,0,66,312
1239,250000,80579,0,3536,0,46,312
1240,250000,65801,0,4078,0,61,317
1241,250000,229887,0,4012,0,68,317
1242,250000,209773,0,3946,0,71,317
1243,250000,189993,0,3882,0,69,317
1244,250000,170516,0,3817,0,69,317
1245,250000,151477,0,3754,0,66,317
1246,250000,132605,0,3694,0,64,317
1247,250000,114439,0,3629,0,68,317
1248,250000,97338,0,3579,0,52,317
1249,250000,81664,0,3531,0,52,317
1250,250000,66488,0,4077,0,53,302
1251,250000,229728,0,4010,0,72,302
1252,250000,209604,0,3934,0,80,302
1253,250000,189826,0,3876,0,61,302
1254,250000,170241,0,3818,0,62,302
1255,250000,150902,0,3758,0,61,302
1256,250000,131897,0,3707,0,56,302
1257,250000,113705,0,3655,0,57,302
1258,250000,95888,0,3611,0,46,302
1259,250000,78924,0,3567,0,46,302
1260,250000,63992,0,4174,0,56,287
1261,250000,229233,0,4101,0,80,287
1262,250000,208314,0,4046,0,56,287
1263,250000,188091,0,3992,0,58,287
1264,250000,168055,0,3938,0,56,287
1265,250000,148310,0,3880,0,62,287
1266,250000,129159,0,3818,0,66,287
1267,250000,110414,0,3762,0,56,287
1268,250000,92509,0,3713,0,51,287
1269,250000,75570,0,3672,0,46,287
1270,250000,60372,0,4285,0,46,302
1271,250000,228724,0,4219,0,72,302
1272,250000,207124,0,4156,0,65,302
1273,250000,186511,0,4085,0,77,302
1274,250000,166373,0,4011,0,83,302
1275,250000,146294,0,3947,0,68,302
1276,250000,126685,0,3887,0,65,302
1277,250000,107315,0,3843,0,46,302
1278,250000,89232,0,3786,0,63,302
1279,250000,72091,0,3724,0,67,302
1280,250000,56527,0,4272,0,66,316
1281,250000,228935,0,4199,0,78,316
1282,250000,207561,0,4128,0,77,316
1283,250000,187007,0,4062,0,71,316
1284,250000,166588,0,4003,0,65,316
1285,250000,146919,0,3937,0,72,316
1286,250000,127474,0,3873,0,69,316
1287,250000,108583,0,3812,0,64,316
1288,250000,90593,0,3765,0,52,316
1289,250000,74014,0,3715,0,51,316
1290,250000,58644,0,4150,0,57,313
1291,250000,229136,0,4076,0,80,313
1292,250000,208527,0,4008,0,74,313
1293,250000,188102,0,3935,0,80,313
1294,250000,168290,0,3870,0,73,313
1295,250000,148584,0,3806,0,68,313
1296,250000,129569,0,3750,0,60,313
1297,250000,110971,0,3687,0,67,313
1298,250000,93097,0,3633,0,57,313
1299,250000,76726,0,3576,0,58,313
1300,250000,61331,0,4134,0,52,327
1301,250000,229557,0,4057,0,88,327
1302,250000,209413,0,3980,0,81,327
1303,250000,189823,0,3898,0,86,327
1304,250000,170275,0,3809,0,95,327
1305,250000,151121,0,3742,0,74,327
1306,250000,132626,0,3685,0,58,327
1307,250000,114340,0,3627,0,65,327
1308,250000,97202,0,3582,0,46,327
1309,250000,81265,0,3531,0,52,327
1310,250000,66089,0,4116,0,55,321
1311,250000,229812,0,4050,0,68,321
1312,250000,209807,0,3980,0,78,321
1313,250000,189769,0,3903,0,85,321
1314,250000,169991,0,3839,0,70,321
1315,250000,150964,0,3780,0,62,321
1316,250000,132120,0,3713,0,76,321
1317,250000,113693,0,3658,0,59,321
1318,250000,95994,0,3602,0,59,321
1319,250000,79534,0,3546,0,61,321
1320,250000,64816,0,4053,0,49,340
1321,250000,229597,0,3966,0,97,340
1322,250000,210031,0,3884,0,89,340
1323,250000,190477,0,3804,0,85,340
1324,250000,171449,0,3722,0,89,340
1325,250000,152686,0,3647,0,79,340
1326,250000,134425,0,3584,0,67,340
1327,250000,116783,0,3509,0,80,340
1328,250000,100079,0,3459,0,53,340
1329,250000,84064,0,3406,0,55,340
1330,250000,69996,0,3967,0,51,348
1331,250000,229882,0,3891,0,79,348
1332,250000,210416,0,3806,0,95,348
1333,250000,191155,0,3721,0,89,348
1334,250000,172552,0,3653,0,75,348
1335,250000,154333,0,3575,0,80,348
1336,250000,136792,0,3510,0,76,348
1337,250000,119399,0,3439,0,73,348
1338,250000,102941,0,3389,0,50,348
1339,250000,87264,0,3332,0,61,348
1340,250000,72716,0,3864,0,48,328
1341,250000,230796,0,3789,0,81,328
1342,250000,211810,0,3722,0,72,328
1343,250000,193104,0,3651,0,80,328
1344,250000,174505,0,3592,0,60,328
1345,250000,156602,0,3537,0,60,328
1346,250000,138793,0,3480,0,64,328
1347,250000,121922,0,3426,0,56,328
1348,250000,105457,0,3360,0,66,328
1349,250000,89620,0,3304,0,58,328
1350,250000,74555,0,3892,0,50,327
1351,250000,230373,0,3827,0,69,327
1352,250000,211401,0,3762,0,73,327
1353,250000,192887,0,3691,0,77,327
1354,250000,174208,0,3629,0,66,327
1355,250000,156172,0,3556,0,75,327
1356,250000,138733,0,3491,0,66,327
1357,250000,121370,0,3435,0,65,327
1358,250000,104840,0,3380,0,57,327
1359,250000,89382,0,3325,0,57,327
1360,250000,75077,0,3890,0,47,317
1361,250000,230259,0,3825,0,70,317
1362,250000,211174,0,3743,0,85,317
1363,250000,192374,0,3684,0,64,317
1364,250000,173969,0,3619,0,69,317
1365,250000,155500,0,3553,0,72,317
1366,250000,137957,0,3499,0,58,317
1367,250000,120723,0,3446,0,55,317
1368,250000,103971,0,3392,0,58,317
1369,250000,88292,0,3337,0,57,317
1370,250000,73377,0,3845,0,53,300
1371,250000,230522,0,3781,0,69,300
1372,250000,211501,0,3712,0,76,300
1373,250000,193116,0,3654,0,61,300
1374,250000,174688,0,3590,0,69,300
1375,250000,156588,0,3534,0,58,300
1376,250000,138919,0,3480,0,56,300
1377,250000,121800,0,3428,0,54,300
1378,250000,105200,0,3388,0,44,300
1379,250000,89616,0,3348,0,41,300
1380,250000,75225,0,3905,0,55,288
1381,250000,230387,0,3848,0,60,288
1382,250000,211322,0,3788,0,67,288
1383,250000,192159,0,3735,0,54,288
1384,250000,173556,0,3682,0,54,288
1385,250000,155183,0,3633,0,51,288
1386,250000,136917,0,3584,0,53,288
1387,250000,119162,0,3537,0,51,288
1388,250000,101868,0,3484,0,55,288
1389,250000,85616,0,3431,0,55,288
1390,250000,70483,0,4052,0,44,277
1391,250000,229545,0,3991,0,65,277
1392,250000,209345,0,3932,0,60,277
1393,250000,189369,0,3879,0,54,277
1394,250000,170095,0,3821,0,60,277
1395,250000,151147,0,3765,0,58,277
1396,250000,132426,0,3705,0,64,277
1397,250000,114083,0,3647,0,61,277
1398,250000,96786,0,3595,0,53,277
1399,250000,80318,0,3544,0,59,277
1400,250000,65359,0,4110,0,41,277
1401,250000,229305,0,4056,0,59,277
1402,250000,208924,0,3994,0,67,277
1403,250000,189236,0,3925,0,71,277
1404,250000,169955,0,3874,0,56,277
1405,250000,150569,0,3829,0,49,277
1406,250000,131920,0,3766,0,68,277
1407,250000,113271,0,3707,0,63,277
1408,250000,95592,0,3666,0,45,277
1409,250000,79049,0,3618,0,48,277
1410,250000,63516,0,4117,0,47,278
1411,250000,229403,0,4052,0,70,278
1412,250000,209048,0,3998,0,58,278
1413,250000,188811,0,3941,0,60,278
1414,250000,169380,0,3867,0,77,278
1415,250000,150487,0,3797,0,77,278
1416,250000,131274,0,3737,0,67,278
1417,250000,112680,0,3679,0,61,278
1418,250000,95044,0,3628,0,54,278
1419,250000,78246,0,3576,0,54,278
1420,250000,62611,0,4242,0,44,296
1421,250000,228563,0,4175,0,71,296
1422,250000,207588,0,4114,0,67,296
1423,250000,187000,0,4047,0,68,296
1424,250000,167058,0,3983,0,68,296
1425,250000,147281,0,3921,0,67,296
1426,250000,127540,0,3863,0,61,296
1427,250000,108638,0,3809,0,57,296
1428,250000,90524,0,3754,0,56,296
1429,250000,73625,0,3713,0,43,296
1430,250000,58511,0,4316,0,40,286
1431,250000,228598,0,4253,0,63,286
1432,250000,207755,0,4187,0,67,286
1433,250000,186532,0,4128,0,64,286
1434,250000,165823,0,4070,0,64,286
1435,250000,145374,0,3998,0,77,286
1436,250000,125132,0,3942,0,59,286
1437,250000,105956,0,3891,0,54,286
1438,250000,87758,0,3838,0,57,286
1439,250000,70761,0,3796,0,43,286
1440,250000,55764,0,4271,0,51,288
1441,250000,228722,0,4211,0,64,288
1442,250000,207618,0,4151,0,67,288
1443,250000,186771,0,4073,0,82,288
1444,250000,166243,0,4016,0,62,288
1445,250000,145937,0,3944,0,78,288
1446,250000,126148,0,3901,0,46,288
1447,250000,107178,0,3848,0,57,288
