timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93658,0,3654,0,64,314
739,250000,77606,0,3606,0,49,314
740,250000,62937,0,4074,0,50,312
741,250000,229586,0,4007,0,69,312
742,250000,209599,0,3947,0,61,312
743,250000,189888,0,3884,0,69,312
744,250000,170355,0,3813,0,78,312
745,250000,150960,0,3750,0,67,312
746,250000,132173,0,3689,0,64,312
747,250000,113563,0,3635,0,58,312
748,250000,96299,0,3578,0,63,312
749,250000,80031,0,3525,0,54,312
750,250000,64994,0,4049,0,50,308
751,249541,229658,62,3979,40,72,308
752,249203,209689,42,3917,20,66,308
753,248997,190095,30,3846,13,75,308
754,248862,171057,19,3789,11,62,308
755,248770,152342,17,3730,2,61,308
756,248672,133516,12,3674,5,62,308
757,248614,115580,11,3614,1,65,308
758,248569,98358,8,3562,3,54,308
759,248544,82119,6,3520,2,47,308
760,248505,67536,5,4095,1,45,331
761,249976,229578,4,4014,1,84,331
762,249959,209372,3,3930,1,88,331
763,249943,189804,3,3863,0,70,331
764,249926,170650,2,3783,1,88,331
765,249911,151950,2,3722,0,67,331
766,249896,133417,2,3661,0,65,331
767,249881,115199,1,3605,1,61,331
768,249872,97943,0,3546,1,64,331
769,249872,81782,0,3498,0,50,331
770,249872,67066,0,4066,0,43,326
771,250000,229466,0,3989,0,84,326
772,250000,209050,0,3913,0,82,326
773,250000,189328,0,3846,0,70,326
774,250000,169982,0,3788,0,62,326
775,250000,150670,0,3732,0,62,326
776,250000,132162,0,3672,0,62,326
777,250000,114209,0,3608,0,65,326
778,250000,97372,0,3561,0,51,326
779,250000,81364,0,3509,0,55,326
780,250000,66279,0,4067,0,55,321
781,250000,229868,0,3992,0,80,321
782,250000,210105,0,3916,0,83,321
783,250000,190412,0,3841,0,84,321
784,250000,171170,0,3767,0,79,321
785,250000,152611,0,3702,0,72,321
786,250000,134172,0,3645,0,61,321
787,250000,116182,0,3578,0,70,321
788,250000,99199,0,3538,0,43,321
789,250000,83185,0,3483,0,59,321
790,250000,68439,0,3982,0,50,325
791,250000,229846,0,3901,0,87,325
792,250000,210172,0,3833,0,74,325
793,250000,190987,0,3768,0,71,325
794,250000,172038,0,3709,0,62,325
795,250000,153838,0,3644,0,70,325
796,250000,135723,0,3575,0,76,325
797,250000,118208,0,3517,0,62,325
798,250000,100957,0,3457,0,61,325
799,250000,85138,0,3402,0,57,325
800,250000,70908,0,3905,0,46,330
801,250000,230782,0,3820,0,88,330
802,250000,211791,0,3755,0,75,330
803,250000,193143,0,3681,0,81,330
804,250000,175000,0,3625,0,59,330
805,250000,156974,0,3555,0,73,330
806,250000,139081,0,3502,0,57,330
807,250000,121749,0,3440,0,64,330
808,250000,105320,0,3377,0,68,330
809,250000,89771,0,3327,0,52,330
810,250000,75053,0,3886,0,41,322
811,250000,230636,0,3822,0,73,322
812,250000,211696,0,3752,0,79,322
813,250000,192941,0,3687,0,68,322
814,250000,174436,0,3615,0,77,322
815,250000,156405,0,3552,0,70,322
816,250000,138685,0,3490,0,67,322
817,250000,121568,0,3424,0,71,322
818,250000,104956,0,3370,0,60,322
819,250000,89412,0,3321,0,55,322
820,250000,74649,0,3895,0,52,325
821,250000,230645,0,3820,0,80,325
822,250000,211352,0,3760,0,64,325
823,250000,192164,0,3681,0,85,325
824,250000,173719,0,3618,0,66,325
825,250000,155553,0,3555,0,67,325
826,250000,137932,0,3518,0,37,325
827,250000,120646,0,3468,0,56,325
828,250000,103958,0,3411,0,60,325
829,250000,88326,0,3363,0,50,325
830,250000,73819,0,3875,0,56,318
831,250000,230419,0,3800,0,82,318
832,250000,211323,0,3721,0,83,318
833,250000,192704,0,3659,0,66,318
834,250000,174186,0,3600,0,62,318
835,250000,155945,0,3534,0,68,318
836,250000,138160,0,3481,0,56,318
837,250000,120866,0,3432,0,51,318
838,250000,104127,0,3374,0,62,318
839,250000,88257,0,3320,0,57,318
840,250000,73419,0,3895,0,40,299
841,250000,230327,0,3820,0,80,299
842,250000,211232,0,3771,0,53,299
843,250000,192230,0,3718,0,54,299
844,250000,173401,0,3650,0,73,299
845,250000,155203,0,3590,0,66,299
846,250000,137146,0,3530,0,63,299
847,250000,120286,0,3478,0,56,299
848,250000,103981,0,3431,0,49,299
849,250000,88190,0,3370,0,63,299
850,250000,73598,0,3943,0,47,292
851,250000,230483,0,3886,0,61,292
852,250000,211176,0,3831,0,57,292
853,250000,191887,0,3758,0,81,292
854,250000,173332,0,3690,0,71,292
855,250000,154902,0,3637,0,56,292
856,250000,137019,0,3584,0,56,292
857,250000,119345,0,3529,0,57,292
858,250000,102056,0,3474,0,59,292
859,250000,85917,0,3414,0,62,292
860,250000,70766,0,3995,0,49,290
861,250000,229945,0,3929,0,69,290
862,250000,210164,0,3862,0,69,290
863,250000,191065,0,3798,0,66,290
864,250000,171895,0,3741,0,58,290
865,250000,153392,0,3679,0,65,290
866,250000,134839,0,3625,0,56,290
867,250000,116535,0,3581,0,45,290
868,250000,98938,0,3533,0,50,290
869,250000,83148,0,3488,0,46,290
870,250000,68000,0,4057,0,43,279
871,250000,229825,0,4015,0,47,279
872,250000,209999,0,3944,0,75,279
873,250000,190142,0,3884,0,63,279
874,250000,170667,0,3831,0,59,279
875,250000,151892,0,3766,0,71,279
876,250000,133636,0,3703,0,64,279
877,250000,115606,0,3658,0,47,279
878,250000,98324,0,3609,0,50,279
879,250000,81916,0,3564,0,48,279
880,250000,66989,0,4106,0,43,270
881,250000,229801,0,4052,0,54,270
882,250000,209436,0,3998,0,59,270
883,250000,189587,0,3952,0,50,270
884,250000,169950,0,3899,0,57,270
885,250000,150711,0,3842,0,58,270
886,250000,131570,0,3781,0,63,270
887,250000,112848,0,3719,0,66,270
888,250000,94852,0,3667,0,54,270
889,250000,78096,0,3618,0,56,270
890,250000,63397,0,4145,0,44,272
891,250000,229175,0,4072,0,79,272
892,250000,208782,0,3998,0,83,272
893,250000,189190,0,3949,0,52,272
894,250000,169434,0,3887,0,65,272
895,250000,150218,0,3823,0,69,272
896,250000,131008,0,3775,0,54,272
897,250000,112555,0,3721,0,55,272
898,250000,94930,0,3680,0,44,272
899,250000,77957,0,3643,0,38,272
900,250000,62637,0,4188,0,50,289
901,250000,229050,0,4129,0,65,289
902,250000,208400,0,4060,0,73,289
903,250000,188301,0,4003,0,62,289
904,250000,168076,0,3945,0,63,289
905,250000,148458,0,3887,0,61,289
906,250000,129205,0,3834,0,58,289
907,250000,110478,0,3779,0,59,289
908,250000,92732,0,3720,0,62,289
909,250000,76035,0,3669,0,53,289
910,250000,60980,0,4219,0,67,292
911,250000,228756,0,4157,0,65,292
912,250000,207804,0,4093,0,70,292
913,250000,187269,0,4020,0,77,292
914,250000,166968,0,3954,0,71,292
915,250000,147381,0,3898,0,59,292
916,250000,127835,0,3844,0,58,292
917,250000,108997,0,3788,0,62,292
918,250000,90947,0,3738,0,54,292
919,250000,73985,0,3691,0,50,292
920,250000,59272,0,4218,0,48,304
921,250000,228921,0,4164,0,62,304
922,250000,208089,0,4098,0,72,304
923,250000,187448,0,4032,0,68,304
924,250000,167144,0,3968,0,68,304
925,250000,147446,0,3907,0,70,304
926,250000,128041,0,3844,0,69,304
927,250000,109246,0,3794,0,53,304
928,250000,91796,0,3738,0,56,304
929,250000,75270,0,3687,0,53,304
930,250000,60234,0,4193,0,57,291
931,250000,229139,0,4127,0,70,291
932,250000,208671,0,4055,0,80,291
933,250000,188316,0,4003,0,56,291
934,250000,168400,0,3941,0,64,291
935,250000,148716,0,3883,0,63,291
936,250000,129497,0,3835,0,54,291
937,250000,110937,0,3768,0,70,291
938,250000,93298,0,3714,0,57,291
939,250000,76530,0,3652,0,65,291
940,250000,61701,0,4159,0,44,295
941,250000,229330,0,4098,0,64,295
942,250000,208687,0,4030,0,73,295
943,250000,188589,0,3962,0,71,295
944,250000,168844,0,3903,0,62,295
945,250000,149392,0,3846,0,57,295
946,250000,130467,0,3786,0,62,295
947,250000,112133,0,3731,0,60,295
948,250000,94905,0,3679,0,55,295
949,250000,78129,0,3639,0,41,295
950,250000,62555,0,4183,0,52,287
951,250000,229043,0,4128,0,60,287
952,250000,208515,0,4060,0,73,287
953,250000,188074,0,4015,0,47,287
954,250000,168166,0,3956,0,61,287
955,250000,148238,0,3897,0,64,287
956,250000,129192,0,3847,0,56,287
957,250000,110400,0,3794,0,56,287
958,250000,92354,0,3729,0,69,287
959,250000,75968,0,3679,0,53,287
960,250000,60873,0,4249,0,51,300
961,250000,228873,0,4191,0,60,300
962,250000,207815,0,4136,0,64,300
963,250000,187110,0,4062,0,80,300
964,250000,166756,0,3995,0,71,300
965,250000,147246,0,3933,0,66,300
966,250000,127825,0,3878,0,56,300
967,250000,108753,0,3820,0,61,300
968,250000,90619,0,3769,0,56,300
969,250000,73822,0,3713,0,62,300
970,250000,58779,0,4281,0,65,290
971,250000,228808,0,4200,0,88,290
972,250000,207487,0,4136,0,67,290
973,250000,186845,0,4075,0,65,290
974,250000,166254,0,4011,0,74,290
975,250000,146655,0,3965,0,50,290
976,250000,126673,0,3910,0,62,290
977,250000,107367,0,3863,0,48,290
978,250000,89115,0,3806,0,62,290
979,250000,72211,0,3753,0,55,290
980,250000,56573,0,4307,0,40,297
981,250000,228304,0,4239,0,73,297
982,250000,206962,0,4172,0,73,297
983,250000,186011,0,4108,0,70,297
984,250000,165751,0,4048,0,65,297
985,250000,145851,0,3972,0,82,297
986,250000,126207,0,3908,0,68,297
987,250000,107597,0,3859,0,50,297
988,250000,89444,0,3804,0,60,297
989,250000,72523,0,3755,0,49,297
990,250000,57781,0,4290,0,59,311
991,250000,228836,0,4230,0,68,311
992,250000,207653,0,4155,0,83,311
993,250000,186699,0,4092,0,69,311
994,250000,166129,0,4027,0,70,311
995,250000,146085,0,3963,0,69,311
996,250000,126605,0,3896,0,70,311
997,250000,107556,0,3831,0,68,311
998,250000,89354,0,3778,0,55,311
999,250000,72508,0,3729,0,49,311
1000,250000,57423,0,4219,0,61,305
1001,250000,228862,0,4150,0,73,305
1002,250000,207977,0,4092,0,61,305
1003,250000,187684,0,4016,0,84,305
1004,250000,167889,0,3958,0,62,305
1005,250000,148143,0,3894,0,64,305
1006,250000,128574,0,3836,0,64,305
1007,250000,109791,0,3770,0,74,305
1008,250000,92232,0,3719,0,55,305
1009,250000,75618,0,3670,0,53,305
1010,250000,60693,0,4182,0,52,303
1011,250000,229404,0,4110,0,76,303
1012,250000,208882,0,4037,0,75,303
1013,250000,188872,0,3962,0,79,303
1014,250000,169013,0,3912,0,51,303
1015,250000,149081,0,3861,0,57,303
1016,250000,129930,0,3807,0,55,303
1017,250000,111209,0,3759,0,53,303
1018,250000,93689,0,3696,0,65,303
1019,250000,77460,0,3648,0,52,303
1020,250000,62238,0,4196,0,53,314
1021,250000,228783,0,4132,0,69,314
1022,250000,208082,0,4056,0,79,314
1023,250000,188181,0,3984,0,76,314
1024,250000,168243,0,3913,0,76,314
1025,250000,148609,0,3850,0,65,314
1026,250000,129818,0,3784,0,67,314
1027,250000,111128,0,3723,0,64,314
1028,250000,93687,0,3667,0,61,314
1029,250000,77211,0,3610,0,63,314
1030,250000,62283,0,4164,0,45,314
1031,250000,229193,0,4091,0,77,314
1032,250000,208732,0,4014,0,81,314
1033,250000,188875,0,3942,0,77,314
1034,250000,169400,0,3870,0,77,314
1035,250000,150473,0,3804,0,69,314
1036,250000,131636,0,3742,0,65,314
1037,250000,113031,0,3684,0,60,314
1038,250000,95145,0,3627,0,61,314
1039,250000,78853,0,3575,0,55,314
1040,250000,63788,0,4040,0,45,328
1041,250000,229827,0,3963,0,86,328
1042,250000,209889,0,3885,0,83,328
1043,250000,190887,0,3813,0,77,328
1044,250000,171875,0,3741,0,80,328
1045,250000,153466,0,3684,0,60,328
1046,250000,135261,0,3602,0,85,328
1047,250000,117495,0,3545,0,60,328
1048,250000,100579,0,3490,0,60,328
1049,250000,84646,0,3435,0,58,328
1050,250000,69429,0,3933,0,51,334
1051,250000,229995,0,3849,0,93,334
1052,250000,210734,0,3778,0,80,334
1053,250000,191806,0,3693,0,87,334
1054,250000,172990,0,3631,0,73,334
1055,250000,154989,0,3562,0,72,334
1056,250000,137267,0,3495,0,68,334
1057,250000,119694,0,3440,0,58,334
1058,250000,103474,0,3383,0,58,334
1059,250000,88172,0,3323,0,62,334
1060,250000,73729,0,3840,0,47,321
1061,250000,230803,0,3772,0,74,321
1062,250000,211884,0,3701,0,74,321
1063,250000,193313,0,3632,0,70,321
1064,250000,175218,0,3570,0,67,321
1065,250000,157681,0,3507,0,64,321
1066,250000,140139,0,3443,0,70,321
1067,250000,123329,0,3400,0,43,321
1068,250000,106861,0,3355,0,46,321
1069,250000,91125,0,3306,0,54,321
1070,250000,76412,0,3922,0,58,299
1071,250000,230362,0,3854,0,72,299
1072,250000,210883,0,3786,0,70,299
1073,250000,191902,0,3719,0,72,299
1074,250000,173222,0,3654,0,66,299
1075,250000,154844,0,3608,0,49,299
1076,250000,137056,0,3542,0,72,299
1077,250000,119785,0,3500,0,45,299
1078,250000,102850,0,3437,0,66,299
1079,250000,86906,0,3392,0,48,299
1080,250000,72268,0,3922,0,41,312
1081,250000,230090,0,3851,0,76,312
1082,250000,210546,0,3782,0,72,312
1083,250000,191693,0,3721,0,67,312
1084,250000,172612,0,3664,0,61,312
1085,250000,154181,0,3597,0,72,312
1086,250000,136320,0,3542,0,62,312
1087,250000,118702,0,3482,0,64,312
1088,250000,101507,0,3440,0,47,312
1089,250000,85555,0,3391,0,50,312
1090,250000,70357,0,3962,0,45,310
1091,250000,230464,0,3895,0,70,310
1092,250000,210921,0,3832,0,68,310
1093,250000,191909,0,3766,0,67,310
1094,250000,172942,0,3699,0,72,310
1095,250000,154537,0,3639,0,63,310
1096,250000,136363,0,3581,0,61,310
1097,250000,118554,0,3523,0,60,310
1098,250000,101887,0,3467,0,58,310
1099,250000,85582,0,3418,0,51,310
1100,250000,70441,0,3998,0,58,289
1101,250000,229755,0,3930,0,75,289
1102,250000,210457,0,3871,0,67,289
1103,250000,191209,0,3801,0,74,289
1104,250000,172161,0,3749,0,55,289
1105,250000,153549,0,3692,0,60,289
1106,250000,134951,0,3634,0,63,289
1107,250000,116902,0,3590,0,48,289
1108,250000,99662,0,3540,0,51,289
1109,250000,83160,0,3486,0,57,289
1110,250000,67834,0,4039,0,52,296
1111,250000,230146,0,3975,0,66,296
1112,250000,209979,0,3909,0,67,296
1113,250000,190563,0,3858,0,53,296
1114,250000,171405,0,3796,0,64,296
1115,250000,152615,0,3737,0,62,296
1116,250000,133947,0,3683,0,56,296
1117,250000,116049,0,3616,0,74,296
1118,250000,99409,0,3572,0,46,296
1119,250000,83531,0,3521,0,53,296
1120,250000,68298,0,4112,0,35,277
1121,250000,229521,0,4050,0,67,277
1122,250000,209360,0,3994,0,57,277
1123,250000,189485,0,3945,0,51,277
1124,250000,169864,0,3891,0,58,277
1125,250000,150214,0,3836,0,56,277
1126,250000,130991,0,3784,0,58,277
1127,250000,112336,0,3732,0,53,277
1128,250000,94332,0,3687,0,49,277
1129,250000,77492,0,3643,0,45,277
1130,250000,61996,0,4159,0,58,272
1131,250000,229426,0,4093,0,70,272
1132,250000,208926,0,4033,0,65,272
1133,250000,188774,0,3983,0,58,272
1134,250000,168860,0,3931,0,57,272
1135,250000,149229,0,3878,0,55,272
1136,250000,129936,0,3828,0,56,272
1137,250000,111136,0,3780,0,48,272
1138,250000,92998,0,3738,0,45,272
1139,250000,76332,0,3694,0,45,272
1140,250000,61205,0,4280,0,47,258
1141,250000,228565,0,4222,0,60,258
1142,250000,207510,0,4167,0,57,258
1143,250000,186823,0,4117,0,54,258
1144,250000,166284,0,4051,0,72,258
1145,250000,146068,0,3988,0,73,258
1146,250000,126334,0,3943,0,46,258
1147,250000,107164,0,3887,0,57,258
1148,250000,88323,0,3843,0,45,258
1149,250000,70946,0,3799,0,46,258
1150,250000,55139,0,4406,0,44,268
1151,250000,228016,0,4346,0,62,268
1152,250000,206042,0,4282,0,70,268
1153,250000,185131,0,4230,0,54,268
1154,250000,163944,0,4164,0,68,268
1155,250000,143395,0,4099,0,72,268
1156,250000,123380,0,4039,0,63,268
1157,250000,104065,0,3980,0,65,268
1158,250000,85755,0,3924,0,58,268
1159,250000,68828,0,3875,0,54,268
1160,250000,53688,0,4410,0,38,281
1161,250000,227895,0,4340,0,77,281
1162,250000,206167,0,4274,0,74,281
1163,250000,184730,0,4205,0,77,281
1164,250000,163637,0,4147,0,65,281
1165,250000,142997,0,4079,0,74,281
1166,250000,122843,0,4016,0,70,281
1167,250000,103399,0,3964,0,58,281
1168,250000,84925,0,3915,0,52,281
1169,250000,67738,0,3864,0,52,281
1170,250000,52302,0,4447,0,40,289
1171,250000,227743,0,4381,0,71,289
1172,250000,206157,0,4309,0,84,289
1173,250000,184516,0,4240,0,77,289
1174,250000,163288,0,4178,0,73,289
1175,250000,142566,0,4125,0,55,289
1176,250000,121925,0,4058,0,75,289
1177,250000,102457,0,3986,0,75,289
1178,250000,84041,0,3941,0,47,289
1179,250000,67037,0,3894,0,49,289
1180,250000,52037,0,4401,0,54,323
1181,250000,227938,0,4328,0,78,323
1182,250000,206242,0,4252,0,80,323
1183,250000,185422,0,4177,0,82,323
1184,250000,164395,0,4093,0,86,323
1185,250000,144235,0,4020,0,78,323
1186,250000,124343,0,3959,0,65,323
1187,250000,104796,0,3903,0,61,323
1188,250000,86501,0,3827,0,82,323
1189,250000,69165,0,3770,0,62,323
1190,250000,53659,0,4240,0,48,319
1191,250000,228940,0,4172,0,77,319
1192,250000,208152,0,4104,0,74,319
1193,250000,187678,0,4029,0,85,319
1194,250000,167131,0,3967,0,67,319
1195,250000,147416,0,3902,0,68,319
1196,250000,127993,0,3852,0,57,319
1197,250000,109192,0,3797,0,57,319
1198,250000,91032,0,3748,0,52,319
1199,250000,74446,0,3703,0,47,319
1200,250000,59154,0,4322,0,56,319
1201,250000,228435,0,4237,0,91,319
1202,250000,207345,0,4170,0,71,319
1203,250000,186005,0,4104,0,71,319
1204,250000,165470,0,4042,0,69,319
1205,250000,145425,0,3987,0,57,319
1206,250000,125743,0,3923,0,68,319
1207,250000,106677,0,3850,0,76,319
1208,250000,88792,0,3801,0,55,319
1209,250000,71581,0,3742,0,64,319
1210,250000,56543,0,4327,0,59,331
1211,250000,228204,0,4255,0,82,331
1212,250000,207097,0,4173,0,94,331
1213,250000,185945,0,4090,0,93,331
1214,250000,165737,0,4017,0,77,331
1215,250000,145566,0,3939,0,87,331
1216,250000,126080,0,3864,0,80,331
1217,250000,106795,0,3799,0,71,331
1218,250000,88685,0,3744,0,58,331
1219,250000,72184,0,3689,0,60,331
1220,250000,57207,0,4190,0,51,355
1221,250000,228790,0,4115,0,82,355
1222,250000,208261,0,4036,0,89,355
1223,250000,187699,0,3965,0,82,355
1224,250000,168283,0,3888,0,84,355
1225,250000,148969,0,3824,0,69,355
1226,250000,130039,0,3756,0,71,355
1227,250000,111537,0,3692,0,65,355
1228,250000,94053,0,3618,0,77,355
1229,250000,77099,0,3563,0,65,355
1230,250000,62602,0,4075,0,58,365
1231,250000,229324,0,4003,0,81,365
1232,250000,209270,0,3921,0,90,365
1233,250000,189830,0,3851,0,77,365
1234,250000,170493,0,3777,0,84,365
1235,250000,151241,0,3703,0,81,365
1236,250000,132556,0,3628,0,78,365
1237,250000,114902,0,3556,0,73,365
1238,250000,97963,0,3495,0,68,365
1239,250000,81946,0,3427,0,73,365
1240,250000,66974,0,3998,0,67,367
1241,250000,230124,0,3922,0,81,367
1242,250000,210505,0,3835,0,92,367
1243,250000,190851,0,3768,0,72,367
1244,250000,172303,0,3701,0,71,367
1245,250000,153615,0,3627,0,80,367
1246,250000,135348,0,3560,0,69,367
1247,250000,118007,0,3486,0,78,367
1248,250000,100690,0,3421,0,69,367
1249,250000,84807,0,3367,0,56,367
1250,250000,70775,0,3861,0,59,356
1251,250000,230418,0,3792,0,69,356
1252,250000,211585,0,3718,0,77,356
1253,250000,192908,0,3643,0,79,356
1254,250000,174884,0,3557,0,95,356
1255,250000,157175,0,3496,0,64,356
1256,250000,139613,0,3429,0,73,356
1257,250000,122460,0,3363,0,72,356
1258,250000,106315,0,3294,0,76,356
1259,250000,91259,0,3230,0,70,356
1260,250000,76661,0,3819,0,51,345
1261,250000,230692,0,3741,0,81,345
1262,250000,212121,0,3668,0,78,345
1263,250000,193791,0,3598,0,77,345
1264,250000,175825,0,3529,0,71,345
1265,250000,158300,0,3476,0,57,345
1266,250000,141175,0,3412,0,67,345
1267,250000,124229,0,3349,0,68,345
1268,250000,107963,0,3285,0,67,345
1269,250000,92775,0,3244,0,45,345
1270,250000,78281,0,3769,0,56,323
1271,250000,231062,0,3703,0,68,323
1272,250000,212826,0,3634,0,71,323
1273,250000,194506,0,3571,0,66,323
1274,250000,176822,0,3508,0,68,323
1275,250000,159198,0,3446,0,68,323
1276,250000,142150,0,3388,0,61,323
1277,250000,125798,0,3332,0,58,323
1278,250000,109834,0,3276,0,57,323
1279,250000,94372,0,3229,0,51,323
1280,250000,79807,0,3683,0,39,311
1281,250000,231512,0,3629,0,57,311
1282,250000,213228,0,3563,0,73,311
1283,250000,195298,0,3510,0,56,311
1284,250000,177866,0,3454,0,63,311
1285,250000,160483,0,3405,0,52,311
1286,250000,143520,0,3351,0,62,311
1287,250000,126938,0,3289,0,66,311
1288,250000,111001,0,3236,0,55,311
1289,250000,95764,0,3193,0,47,311
1290,250000,81548,0,3739,0,43,291
1291,250000,231508,0,3684,0,58,291
1292,250000,213129,0,3637,0,51,291
1293,250000,194817,0,3572,0,69,291
1294,250000,177016,0,3526,0,46,291
1295,250000,158992,0,3474,0,59,291
1296,250000,141713,0,3420,0,56,291
1297,250000,124724,0,3374,0,48,291
1298,250000,108450,0,3320,0,59,291
1299,250000,93157,0,3268,0,54,291
1300,250000,78629,0,3842,0,45,287
1301,250000,230856,0,3782,0,64,287
1302,250000,211729,0,3716,0,73,287
1303,250000,192977,0,3657,0,61,287
1304,250000,174538,0,3602,0,59,287
1305,250000,156602,0,3558,0,47,287
1306,250000,138778,0,3512,0,50,287
1307,250000,121526,0,3456,0,61,287
1308,250000,105257,0,3406,0,55,287
1309,250000,89547,0,3359,0,48,287
1310,250000,74868,0,3923,0,45,271
1311,250000,230671,0,3856,0,73,271
1312,250000,211513,0,3790,0,67,271
1313,250000,192541,0,3718,0,76,271
1314,250000,174203,0,3659,0,65,271
1315,250000,156385,0,3609,0,52,271
1316,250000,138530,0,3554,0,55,271
1317,250000,121238,0,3513,0,43,271
1318,250000,104697,0,3461,0,52,271
1319,250000,88910,0,3419,0,45,271
1320,250000,73916,0,4021,0,37,270
1321,250000,230145,0,3967,0,57,270
1322,250000,210940,0,3911,0,61,270
1323,250000,191581,0,3858,0,54,270
1324,250000,172263,0,3804,0,60,270
1325,250000,153285,0,3752,0,54,270
1326,250000,134834,0,3699,0,57,270
1327,250000,116632,0,3653,0,50,270
1328,250000,99444,0,3600,0,54,270
1329,250000,82807,0,3552,0,52,270
1330,250000,66856,0,3957,0,46,269
1331,250000,230157,0,3903,0,56,269
1332,250000,210718,0,3839,0,65,269
1333,250000,191528,0,3787,0,58,269
1334,250000,172640,0,3735,0,53,269
1335,250000,153498,0,3675,0,67,269
1336,250000,135093,0,3619,0,59,269
1337,250000,117293,0,3578,0,42,269
1338,250000,100147,0,3534,0,48,269
1339,250000,83841,0,3493,0,43,269
1340,250000,68726,0,4093,0,39,271
1341,250000,229675,0,4027,0,70,271
1342,250000,209388,0,3970,0,59,271
1343,250000,189418,0,3924,0,50,271
1344,250000,169706,0,3871,0,55,271
1345,250000,150062,0,3809,0,66,271
1346,250000,130899,0,3759,0,55,271
1347,250000,112451,0,3707,0,53,271
1348,250000,94875,0,3652,0,56,271
1349,250000,78426,0,3603,0,50,271
1350,250000,63613,0,4231,0,47,257
1351,250000,228838,0,4169,0,67,257
1352,250000,208169,0,4114,0,60,257
1353,250000,187349,0,4060,0,58,257
1354,250000,167072,0,3992,0,73,257
1355,250000,147433,0,3943,0,54,257
1356,250000,128026,0,3899,0,44,257
1357,250000,109455,0,3858,0,48,257
1358,250000,91687,0,3818,0,42,257
1359,250000,75260,0,3771,0,50,257
1360,250000,60505,0,4260,0,41,267
1361,250000,228673,0,4192,0,68,267
1362,250000,207702,0,4134,0,62,267
1363,250000,186556,0,4066,0,73,267
1364,250000,166256,0,4018,0,49,267
1365,250000,146566,0,3958,0,62,267
1366,250000,126824,0,3899,0,59,267
1367,250000,107848,0,3840,0,63,267
1368,250000,89607,0,3794,0,47,267
1369,250000,72735,0,3756,0,40,267
1370,250000,58275,0,4338,0,52,268
1371,250000,228229,0,4281,0,61,268
1372,250000,207124,0,4212,0,76,268
1373,250000,185887,0,4152,0,64,268
1374,250000,164960,0,4087,0,69,268
1375,250000,144884,0,4037,0,52,268
1376,250000,124731,0,3976,0,62,268
1377,250000,105129,0,3926,0,55,268
1378,250000,86803,0,3880,0,49,268
1379,250000,70159,0,3835,0,46,268
1380,250000,55546,0,4289,0,45,295
1381,250000,228819,0,4223,0,71,295
1382,250000,207731,0,4150,0,82,295
1383,250000,186951,0,4084,0,69,295
1384,250000,166192,0,4029,0,64,295
1385,250000,146401,0,3961,0,71,295
1386,250000,126490,0,3910,0,54,295
1387,250000,107254,0,3857,0,57,295
1388,250000,89213,0,3800,0,61,295
1389,250000,72304,0,3740,0,62,295
1390,250000,57124,0,4379,0,51,315
1391,250000,228307,0,4295,0,90,315
1392,250000,206691,0,4225,0,77,315
1393,250000,185788,0,4144,0,88,315
1394,250000,165378,0,4078,0,71,315
1395,250000,144791,0,4012,0,72,315
1396,250000,124826,0,3948,0,70,315
1397,250000,105457,0,3884,0,68,315
1398,250000,87255,0,3829,0,59,315
1399,250000,70461,0,3778,0,52,315
1400,250000,56282,0,4238,0,60,322
1401,250000,228720,0,4161,0,81,322
1402,250000,207974,0,4086,0,81,322
1403,250000,187101,0,4012,0,80,322
1404,250000,166809,0,3946,0,78,322
1405,250000,146759,0,3884,0,64,322
1406,250000,127048,0,3826,0,62,322
1407,250000,108569,0,3770,0,60,322
1408,250000,90816,0,3715,0,60,322
1409,250000,73857,0,3647,0,72,322
1410,250000,58632,0,4177,0,65,328
1411,250000,229338,0,4089,0,97,328
1412,250000,208815,0,4011,0,87,328
1413,250000,188918,0,3930,0,88,328
1414,250000,169265,0,3862,0,76,328
1415,250000,150183,0,3791,0,72,328
1416,250000,131224,0,3733,0,65,328
1417,250000,113101,0,3671,0,66,328
1418,250000,95554,0,3605,0,69,328
1419,250000,79204,0,3558,0,48,328
1420,250000,64202,0,4152,0,56,332
1421,250000,229308,0,4089,0,69,332
1422,250000,208754,0,4012,0,89,332
1423,250000,188821,0,3933,0,89,332
1424,250000,169224,0,3856,0,83,332
1425,250000,150166,0,3792,0,69,332
1426,250000,131267,0,3733,0,64,332
1427,250000,112950,0,3663,0,76,332
1428,250000,95414,0,3611,0,57,332
1429,250000,78930,0,3549,0,64,332
1430,250000,63954,0,4070,0,53,342
1431,250000,229619,0,3992,0,85,342
1432,250000,209668,0,3920,0,80,342
1433,250000,190019,0,3849,0,79,342
1434,250000,170541,0,3779,0,79,342
1435,250000,151751,0,3707,0,81,342
1436,250000,133181,0,3642,0,73,342
1437,250000,115221,0,3584,0,59,342
1438,250000,97867,0,3529,0,57,342
1439,250000,82072,0,3469,0,62,342
1440,250000,67436,0,4001,0,50,345
1441,250000,229899,0,3924,0,84,345
1442,250000,210210,0,3845,0,84,345
1443,250000,190867,0,3779,0,76,345
1444,250000,172233,0,3723,0,59,345
1445,250000,153825,0,3657,0,67,345
1446,250000,135552,0,3605,0,57,345
1447,250000,117878,0,3537,0,71,345
