timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93936,0,3634,0,59,322
739,250000,77101,0,3582,0,55,322
740,250000,61685,0,4168,0,62,324
741,250000,229043,0,4103,0,67,324
742,250000,208271,0,4032,0,74,324
743,250000,187842,0,3962,0,77,324
744,250000,167863,0,3889,0,76,324
745,250000,148687,0,3829,0,63,324
746,250000,129722,0,3768,0,64,324
747,250000,111191,0,3703,0,65,324
748,250000,93381,0,3632,0,77,324
749,250000,76924,0,3594,0,42,324
750,250000,61482,0,4140,0,60,313
751,249505,229367,70,4073,31,69,313
752,249199,209180,47,3993,23,85,313
753,248985,189366,30,3935,17,61,313
754,248866,169570,26,3869,4,68,313
755,248710,149883,17,3817,9,56,313
756,248609,130747,13,3760,4,61,313
757,248539,112923,7,3705,6,57,313
758,248499,95279,5,3653,2,53,313
759,248472,78534,4,3606,1,49,313
760,248445,63120,5,4162,1,56,327
761,249967,229118,3,4089,2,77,327
762,249953,208397,2,4027,1,70,327
763,249942,187950,1,3961,1,70,327
764,249938,168570,0,3899,1,67,327
765,249938,148884,0,3837,0,67,327
766,249938,129704,0,3765,0,77,327
767,249938,111374,0,3712,0,56,327
768,249938,93768,0,3656,0,57,327
769,249938,77068,0,3598,0,61,327
770,249938,62144,0,4223,0,59,320
771,250000,229141,0,4154,0,72,320
772,250000,208410,0,4078,0,80,320
773,250000,188205,0,4001,0,87,320
774,250000,168296,0,3932,0,72,320
775,250000,148623,0,3863,0,74,320
776,250000,129625,0,3803,0,63,320
777,250000,110855,0,3742,0,65,320
778,250000,93018,0,3694,0,53,320
779,250000,76727,0,3640,0,57,320
780,250000,61419,0,4117,0,50,320
781,250000,229750,0,4042,0,80,320
782,250000,209332,0,3974,0,74,320
783,250000,189462,0,3907,0,72,320
784,250000,169927,0,3837,0,75,320
785,250000,150648,0,3773,0,68,320
786,250000,131899,0,3710,0,65,320
787,250000,113648,0,3651,0,63,320
788,250000,96553,0,3590,0,63,320
789,250000,80276,0,3533,0,60,320
790,250000,65178,0,4052,0,53,317
791,250000,229506,0,3978,0,77,317
792,250000,209554,0,3905,0,77,317
793,250000,190112,0,3837,0,71,317
794,250000,171091,0,3779,0,60,317
795,250000,151870,0,3716,0,66,317
796,250000,133314,0,3662,0,56,317
797,250000,115280,0,3607,0,56,317
798,250000,97931,0,3555,0,53,317
799,250000,81719,0,3495,0,63,317
800,250000,66842,0,4088,0,46,300
801,250000,229557,0,4030,0,65,300
802,250000,209479,0,3963,0,74,300
803,250000,190173,0,3899,0,66,300
804,250000,170626,0,3843,0,56,300
805,250000,151214,0,3785,0,61,300
806,250000,132384,0,3736,0,53,300
807,250000,114050,0,3691,0,45,300
808,250000,96155,0,3638,0,53,300
809,250000,79042,0,3592,0,49,300
810,250000,63062,0,4214,0,45,295
811,250000,228855,0,4154,0,68,295
812,250000,207922,0,4085,0,74,295
813,250000,187382,0,4024,0,64,295
814,250000,167049,0,3956,0,71,295
815,250000,147168,0,3911,0,46,295
816,250000,127977,0,3859,0,55,295
817,250000,109153,0,3809,0,53,295
818,250000,91184,0,3752,0,58,295
819,250000,74053,0,3687,0,67,295
820,250000,59292,0,4236,0,48,298
821,250000,228498,0,4170,0,69,298
822,250000,207853,0,4105,0,70,298
823,250000,187185,0,4051,0,60,298
824,250000,166898,0,3993,0,64,298
825,250000,147189,0,3939,0,61,298
826,250000,128047,0,3888,0,54,298
827,250000,109441,0,3829,0,61,298
828,250000,91879,0,3769,0,65,298
829,250000,75124,0,3712,0,57,298
830,250000,60441,0,4237,0,51,297
831,250000,228972,0,4171,0,71,297
832,250000,207958,0,4091,0,87,297
833,250000,187546,0,4032,0,59,297
834,250000,167303,0,3966,0,69,297
835,250000,147584,0,3899,0,72,297
836,250000,128280,0,3836,0,68,297
837,250000,109530,0,3784,0,53,297
838,250000,91635,0,3730,0,58,297
839,250000,74819,0,3687,0,44,297
840,250000,59494,0,4210,0,53,314
841,250000,228987,0,4126,0,89,314
842,250000,208651,0,4068,0,65,314
843,250000,188259,0,4005,0,65,314
844,250000,168008,0,3931,0,78,314
845,250000,148274,0,3874,0,61,314
846,250000,129157,0,3815,0,60,314
847,250000,111339,0,3755,0,61,314
848,250000,93959,0,3701,0,55,314
849,250000,77910,0,3657,0,48,314
850,250000,63092,0,4127,0,49,323
851,250000,229320,0,4047,0,84,323
852,250000,208995,0,3983,0,71,323
853,250000,188947,0,3899,0,86,323
854,250000,169478,0,3848,0,57,323
855,250000,150479,0,3791,0,61,323
856,250000,131553,0,3725,0,71,323
857,250000,113128,0,3658,0,70,323
858,250000,95510,0,3602,0,60,323
859,250000,79015,0,3551,0,53,323
860,250000,64611,0,4078,0,58,312
861,250000,229534,0,4013,0,67,312
862,250000,209526,0,3941,0,80,312
863,250000,189590,0,3868,0,81,312
864,250000,170509,0,3802,0,69,312
865,250000,151564,0,3732,0,76,312
866,250000,132888,0,3681,0,54,312
867,250000,114707,0,3620,0,63,312
868,250000,97740,0,3564,0,61,312
869,250000,81299,0,3512,0,55,312
870,250000,66368,0,4100,0,60,327
871,250000,229803,0,4027,0,82,327
872,250000,209629,0,3951,0,79,327
873,250000,189953,0,3865,0,92,327
874,250000,170635,0,3785,0,83,327
875,250000,151668,0,3718,0,71,327
876,250000,133021,0,3650,0,79,327
877,250000,115030,0,3585,0,67,327
878,250000,98185,0,3527,0,62,327
879,250000,82230,0,3475,0,56,327
880,250000,67330,0,3997,0,60,340
881,250000,229846,0,3920,0,79,340
882,250000,210181,0,3851,0,74,340
883,250000,191023,0,3769,0,89,340
884,250000,171976,0,3705,0,69,340
885,250000,153536,0,3644,0,68,340
886,250000,135262,0,3580,0,70,340
887,250000,117372,0,3525,0,59,340
888,250000,100684,0,3463,0,64,340
889,250000,84955,0,3400,0,70,340
890,250000,70554,0,3894,0,45,338
891,250000,230593,0,3817,0,78,338
892,250000,211645,0,3748,0,73,338
893,250000,192373,0,3660,0,97,338
894,250000,174076,0,3585,0,81,338
895,250000,156036,0,3521,0,71,338
896,250000,138525,0,3462,0,66,338
897,250000,121440,0,3397,0,73,338
898,250000,105026,0,3345,0,56,338
899,250000,89470,0,3305,0,41,338
900,250000,75149,0,3855,0,62,332
901,250000,230959,0,3791,0,69,332
902,250000,211903,0,3728,0,66,332
903,250000,193085,0,3659,0,76,332
904,250000,174589,0,3591,0,69,332
905,250000,156707,0,3519,0,76,332
906,250000,138847,0,3471,0,50,332
907,250000,121700,0,3425,0,49,332
908,250000,105051,0,3360,0,68,332
909,250000,89976,0,3300,0,61,332
910,250000,75074,0,3853,0,46,326
911,250000,230795,0,3784,0,74,326
912,250000,212218,0,3724,0,63,326
913,250000,193580,0,3649,0,79,326
914,250000,175212,0,3585,0,68,326
915,250000,157386,0,3521,0,70,326
916,250000,140278,0,3469,0,58,326
917,250000,123335,0,3401,0,75,326
918,250000,106736,0,3350,0,53,326
919,250000,91012,0,3295,0,56,326
920,250000,76416,0,3833,0,53,330
921,250000,230789,0,3760,0,76,330
922,250000,211718,0,3694,0,75,330
923,250000,193111,0,3625,0,74,330
924,250000,175183,0,3568,0,60,330
925,250000,157134,0,3500,0,71,330
926,250000,139896,0,3439,0,63,330
927,250000,122669,0,3387,0,56,330
928,250000,105893,0,3326,0,66,330
929,250000,90818,0,3262,0,67,330
930,250000,76281,0,3796,0,53,319
931,250000,231233,0,3733,0,64,319
932,250000,212493,0,3670,0,68,319
933,250000,193939,0,3601,0,77,319
934,250000,175678,0,3538,0,65,319
935,250000,158000,0,3481,0,63,319
936,250000,140581,0,3426,0,59,319
937,250000,123626,0,3368,0,65,319
938,250000,107192,0,3310,0,62,319
939,250000,91639,0,3252,0,60,319
940,250000,77265,0,3762,0,62,312
941,250000,230967,0,3702,0,64,312
942,250000,212586,0,3644,0,62,312
943,250000,194520,0,3585,0,66,312
944,250000,176605,0,3520,0,68,312
945,250000,159045,0,3466,0,59,312
946,250000,141602,0,3408,0,60,312
947,250000,124617,0,3351,0,61,312
948,250000,108402,0,3296,0,59,312
949,250000,92580,0,3253,0,46,312
950,250000,77801,0,3809,0,46,306
951,250000,231176,0,3753,0,58,306
952,250000,212595,0,3688,0,69,306
953,250000,194215,0,3626,0,66,306
954,250000,176341,0,3563,0,69,306
955,250000,158517,0,3510,0,59,306
956,250000,140924,0,3449,0,65,306
957,250000,123769,0,3392,0,62,306
958,250000,107273,0,3333,0,62,306
959,250000,91386,0,3265,0,69,306
960,250000,76451,0,3813,0,56,295
961,250000,230960,0,3741,0,78,295
962,250000,211924,0,3675,0,70,295
963,250000,193363,0,3611,0,66,295
964,250000,175154,0,3567,0,48,295
965,250000,157139,0,3518,0,50,295
966,250000,139265,0,3462,0,60,295
967,250000,122152,0,3406,0,61,295
968,250000,105924,0,3353,0,57,295
969,250000,90409,0,3293,0,61,295
970,250000,75957,0,3877,0,47,294
971,250000,230990,0,3805,0,77,294
972,250000,212106,0,3741,0,71,294
973,250000,193474,0,3669,0,74,294
974,250000,175118,0,3605,0,67,294
975,250000,157106,0,3546,0,64,294
976,250000,139324,0,3497,0,50,294
977,250000,121927,0,3435,0,65,294
978,250000,105181,0,3386,0,51,294
979,250000,89312,0,3343,0,46,294
980,250000,74355,0,3907,0,49,297
981,250000,230392,0,3846,0,65,297
982,250000,211453,0,3788,0,62,297
983,250000,192699,0,3718,0,75,297
984,250000,173902,0,3657,0,69,297
985,250000,155775,0,3597,0,60,297
986,250000,137903,0,3540,0,61,297
987,250000,120668,0,3491,0,51,297
988,250000,103705,0,3427,0,69,297
989,250000,87910,0,3380,0,50,297
990,250000,73102,0,3880,0,36,303
991,250000,230765,0,3812,0,73,303
992,250000,211395,0,3748,0,67,303
993,250000,192693,0,3683,0,66,303
994,250000,174512,0,3623,0,68,303
995,250000,156583,0,3556,0,74,303
996,250000,138836,0,3506,0,55,303
997,250000,121583,0,3450,0,57,303
998,250000,104784,0,3398,0,55,303
999,250000,89075,0,3352,0,47,303
1000,250000,74437,0,3962,0,52,300
1001,250000,230159,0,3888,0,79,300
1002,250000,210566,0,3819,0,75,300
1003,250000,191540,0,3746,0,80,300
1004,250000,172905,0,3678,0,73,300
1005,250000,154409,0,3617,0,66,300
1006,250000,136565,0,3554,0,68,300
1007,250000,118861,0,3510,0,45,300
1008,250000,102496,0,3451,0,63,300
1009,250000,86847,0,3400,0,53,300
1010,250000,72299,0,3893,0,57,296
1011,250000,230502,0,3819,0,82,296
1012,250000,211295,0,3755,0,68,296
1013,250000,192430,0,3688,0,73,296
1014,250000,174414,0,3616,0,78,296
1015,250000,156261,0,3554,0,69,296
1016,250000,138667,0,3500,0,56,296
1017,250000,121493,0,3450,0,51,296
1018,250000,104961,0,3403,0,49,296
1019,250000,89159,0,3356,0,48,296
1020,250000,74568,0,3882,0,42,295
1021,250000,230531,0,3811,0,77,295
1022,250000,211601,0,3742,0,71,295
1023,250000,193082,0,3673,0,75,295
1024,250000,174506,0,3618,0,59,295
1025,250000,156289,0,3568,0,53,295
1026,250000,138700,0,3514,0,59,295
1027,250000,121409,0,3464,0,53,295
1028,250000,104541,0,3418,0,50,295
1029,250000,88599,0,3368,0,52,295
1030,250000,73845,0,3888,0,62,301
1031,250000,230728,0,3827,0,67,301
1032,250000,211522,0,3771,0,58,301
1033,250000,193068,0,3716,0,57,301
1034,250000,174444,0,3646,0,75,301
1035,250000,156305,0,3588,0,62,301
1036,250000,138563,0,3536,0,55,301
1037,250000,121013,0,3495,0,41,301
1038,250000,104151,0,3434,0,65,301
1039,250000,88096,0,3370,0,68,301
1040,250000,72972,0,3937,0,44,282
1041,250000,230613,0,3875,0,69,282
1042,250000,210888,0,3805,0,73,282
1043,250000,191675,0,3742,0,66,282
1044,250000,172911,0,3680,0,64,282
1045,250000,154051,0,3626,0,58,282
1046,250000,135538,0,3576,0,52,282
1047,250000,117966,0,3520,0,62,282
1048,250000,101362,0,3468,0,53,282
1049,250000,85447,0,3414,0,55,282
1050,250000,70579,0,4061,0,34,277
1051,250000,229420,0,3998,0,66,277
1052,250000,209454,0,3941,0,61,277
1053,250000,189670,0,3890,0,57,277
1054,250000,170625,0,3844,0,51,277
1055,250000,151539,0,3787,0,58,277
1056,250000,132573,0,3739,0,53,277
1057,250000,114242,0,3691,0,48,277
1058,250000,96698,0,3640,0,54,277
1059,250000,80276,0,3604,0,38,277
1060,250000,65226,0,4169,0,43,286
1061,250000,229087,0,4096,0,78,286
1062,250000,208510,0,4022,0,80,286
1063,250000,188525,0,3953,0,76,286
1064,250000,168813,0,3898,0,59,286
1065,250000,149749,0,3844,0,56,286
1066,250000,130646,0,3787,0,61,286
1067,250000,112444,0,3737,0,52,286
1068,250000,95490,0,3692,0,50,286
1069,250000,79070,0,3638,0,58,286
1070,250000,63999,0,4045,0,58,282
1071,250000,229975,0,3985,0,63,282
1072,250000,210067,0,3919,0,72,282
1073,250000,190514,0,3862,0,64,282
1074,250000,171581,0,3813,0,53,282
1075,250000,152627,0,3756,0,63,282
1076,250000,134021,0,3707,0,50,282
1077,250000,116064,0,3655,0,55,282
1078,250000,98630,0,3601,0,57,282
1079,250000,82211,0,3554,0,49,282
1080,250000,67028,0,4091,0,30,267
1081,250000,229370,0,4032,0,65,267
1082,250000,209138,0,3970,0,66,267
1083,250000,189339,0,3903,0,72,267
1084,250000,169885,0,3859,0,47,267
1085,250000,150328,0,3811,0,50,267
1086,250000,131292,0,3765,0,48,267
1087,250000,112927,0,3707,0,60,267
1088,250000,95377,0,3661,0,50,267
1089,250000,79018,0,3622,0,39,267
1090,250000,63308,0,4203,0,44,276
1091,250000,228823,0,4142,0,67,276
1092,250000,208289,0,4079,0,66,276
1093,250000,188034,0,4017,0,68,276
1094,250000,167590,0,3959,0,59,276
1095,250000,147857,0,3894,0,69,276
1096,250000,127969,0,3836,0,59,276
1097,250000,109354,0,3778,0,62,276
1098,250000,91526,0,3721,0,59,276
1099,250000,74981,0,3668,0,56,276
1100,250000,59919,0,4251,0,51,287
1101,250000,228959,0,4190,0,64,287
1102,250000,207983,0,4127,0,67,287
1103,250000,187230,0,4063,0,66,287
1104,250000,167184,0,4003,0,67,287
1105,250000,147222,0,3936,0,69,287
1106,250000,127742,0,3884,0,54,287
1107,250000,109059,0,3836,0,52,287
1108,250000,90747,0,3784,0,54,287
1109,250000,73657,0,3739,0,46,287
1110,250000,58242,0,4264,0,47,282
1111,250000,228909,0,4200,0,69,282
1112,250000,208055,0,4140,0,67,282
1113,250000,187443,0,4067,0,76,282
1114,250000,166985,0,3997,0,74,282
1115,250000,147208,0,3929,0,71,282
1116,250000,127587,0,3872,0,60,282
1117,250000,109196,0,3820,0,54,282
1118,250000,91586,0,3774,0,48,282
1119,250000,75070,0,3723,0,53,282
1120,250000,59617,0,4206,0,55,284
1121,250000,229004,0,4148,0,61,284
1122,250000,208205,0,4091,0,61,284
1123,250000,187477,0,4030,0,64,284
1124,250000,167128,0,3973,0,61,284
1125,250000,147607,0,3917,0,60,284
1126,250000,128381,0,3857,0,64,284
1127,250000,109553,0,3798,0,61,284
1128,250000,91541,0,3752,0,49,284
1129,250000,74478,0,3708,0,46,284
1130,250000,59049,0,4223,0,43,299
1131,250000,229048,0,4148,0,79,299
1132,250000,208397,0,4078,0,73,299
1133,250000,187860,0,4015,0,71,299
1134,250000,167823,0,3938,0,85,299
1135,250000,148178,0,3876,0,65,299
1136,250000,129206,0,3821,0,58,299
1137,250000,110605,0,3754,0,75,299
1138,250000,92846,0,3705,0,50,299
1139,250000,76091,0,3656,0,51,299
1140,250000,60833,0,4202,0,52,306
1141,250000,229089,0,4130,0,78,306
1142,250000,208622,0,4054,0,85,306
1143,250000,188627,0,3983,0,75,306
1144,250000,168522,0,3911,0,75,306
1145,250000,148831,0,3842,0,70,306
1146,250000,129719,0,3784,0,62,306
1147,250000,110876,0,3739,0,48,306
1148,250000,93107,0,3686,0,58,306
1149,250000,76453,0,3635,0,55,306
1150,250000,61441,0,4219,0,50,306
1151,250000,228825,0,4146,0,78,306
1152,250000,208226,0,4082,0,70,306
1153,250000,187820,0,4002,0,86,306
1154,250000,167979,0,3939,0,65,306
1155,250000,148373,0,3874,0,68,306
1156,250000,129068,0,3815,0,63,306
1157,250000,110389,0,3753,0,64,306
1158,250000,92184,0,3696,0,61,306
1159,250000,74948,0,3641,0,55,306
1160,250000,59893,0,4172,0,34,310
1161,250000,229026,0,4115,0,63,310
1162,250000,208374,0,4046,0,73,310
1163,250000,187934,0,3976,0,73,310
1164,250000,167692,0,3926,0,54,310
1165,250000,147972,0,3852,0,78,310
1166,250000,129045,0,3790,0,65,310
1167,250000,110736,0,3742,0,50,310
1168,250000,92772,0,3690,0,53,310
1169,250000,75954,0,3631,0,61,310
1170,250000,60732,0,4297,0,55,306
1171,250000,228772,0,4226,0,74,306
1172,250000,207717,0,4146,0,81,306
1173,250000,186919,0,4084,0,65,306
1174,250000,166515,0,4021,0,68,306
1175,250000,146630,0,3962,0,61,306
1176,250000,126824,0,3910,0,54,306
1177,250000,107730,0,3843,0,73,306
1178,250000,89301,0,3800,0,43,306
1179,250000,72462,0,3735,0,70,306
1180,250000,57262,0,4249,0,45,312
1181,250000,228414,0,4179,0,77,312
1182,250000,207595,0,4110,0,75,312
1183,250000,187186,0,4038,0,83,312
1184,250000,166944,0,3977,0,67,312
1185,250000,147246,0,3910,0,69,312
1186,250000,127758,0,3852,0,62,312
1187,250000,109020,0,3794,0,61,312
1188,250000,90684,0,3741,0,57,312
1189,250000,73576,0,3687,0,56,312
1190,250000,57914,0,4285,0,52,330
1191,250000,228222,0,4212,0,76,330
1192,250000,207364,0,4138,0,82,330
1193,250000,186575,0,4062,0,81,330
1194,250000,166218,0,3998,0,67,330
1195,250000,146042,0,3934,0,69,330
1196,250000,126455,0,3876,0,61,330
1197,250000,107826,0,3803,0,77,330
1198,250000,90054,0,3735,0,73,330
1199,250000,73832,0,3669,0,70,330
1200,250000,58741,0,4213,0,65,322
1201,250000,229243,0,4152,0,67,322
1202,250000,208375,0,4067,0,90,322
1203,250000,188094,0,3992,0,77,322
1204,250000,168189,0,3910,0,85,322
1205,250000,148645,0,3850,0,64,322
1206,250000,129949,0,3795,0,59,322
1207,250000,111520,0,3727,0,72,322
1208,250000,93914,0,3673,0,54,322
1209,250000,77191,0,3618,0,56,322
1210,250000,61457,0,4173,0,51,322
1211,250000,229180,0,4105,0,73,322
1212,250000,208794,0,4035,0,74,322
1213,250000,189154,0,3963,0,77,322
1214,250000,169428,0,3893,0,75,322
1215,250000,150057,0,3838,0,55,322
1216,250000,130717,0,3775,0,70,322
1217,250000,111922,0,3706,0,74,322
1218,250000,94187,0,3651,0,59,322
1219,250000,77849,0,3613,0,40,322
1220,250000,62876,0,4127,0,46,331
1221,250000,229160,0,4056,0,79,331
1222,250000,208920,0,3983,0,80,331
1223,250000,189214,0,3905,0,81,331
1224,250000,169741,0,3846,0,69,331
1225,250000,150256,0,3790,0,61,331
1226,250000,131705,0,3726,0,70,331
1227,250000,113605,0,3673,0,56,331
1228,250000,96120,0,3614,0,65,331
1229,250000,79838,0,3572,0,47,331
1230,250000,64764,0,4049,0,46,327
1231,250000,229628,0,3979,0,74,327
1232,250000,209644,0,3918,0,65,327
1233,250000,190184,0,3842,0,78,327
1234,250000,170893,0,3776,0,69,327
1235,250000,151958,0,3717,0,59,327
1236,250000,133507,0,3656,0,65,327
1237,250000,115628,0,3598,0,61,327
1238,250000,98198,0,3531,0,69,327
1239,250000,82185,0,3482,0,52,327
1240,250000,66726,0,4036,0,48,306
1241,250000,230077,0,3955,0,86,306
1242,250000,210335,0,3885,0,74,306
1243,250000,190838,0,3823,0,67,306
1244,250000,172016,0,3764,0,62,306
1245,250000,153378,0,3706,0,59,306
1246,250000,135296,0,3641,0,66,306
1247,250000,117366,0,3585,0,59,306
1248,250000,99948,0,3524,0,64,306
1249,250000,84009,0,3480,0,47,306
1250,250000,69122,0,4026,0,48,304
1251,250000,230326,0,3955,0,79,304
1252,250000,210530,0,3885,0,72,304
1253,250000,190828,0,3818,0,72,304
1254,250000,171855,0,3758,0,65,304
1255,250000,152959,0,3695,0,72,304
1256,250000,134427,0,3636,0,60,304
1257,250000,116698,0,3581,0,56,304
1258,250000,99686,0,3525,0,58,304
1259,250000,83350,0,3482,0,46,304
1260,250000,68159,0,4002,0,47,310
1261,250000,230281,0,3945,0,62,310
1262,250000,210864,0,3875,0,74,310
1263,250000,191546,0,3803,0,75,310
1264,250000,172304,0,3744,0,62,310
1265,250000,153368,0,3691,0,57,310
1266,250000,135128,0,3637,0,59,310
1267,250000,117205,0,3578,0,63,310
1268,250000,100034,0,3523,0,57,310
1269,250000,83789,0,3467,0,60,310
1270,250000,68497,0,4072,0,43,311
1271,250000,229159,0,4012,0,65,311
1272,250000,209040,0,3957,0,59,311
1273,250000,189142,0,3895,0,66,311
1274,250000,169833,0,3834,0,66,311
1275,250000,150909,0,3778,0,62,311
1276,250000,132144,0,3726,0,59,311
1277,250000,113843,0,3673,0,56,311
1278,250000,96825,0,3630,0,43,311
1279,250000,80803,0,3572,0,61,311
1280,250000,66163,0,4157,0,46,289
1281,250000,229182,0,4087,0,73,289
1282,250000,208706,0,4026,0,65,289
1283,250000,188650,0,3971,0,61,289
1284,250000,168931,0,3908,0,68,289
1285,250000,149486,0,3853,0,59,289
1286,250000,130054,0,3797,0,58,289
1287,250000,111295,0,3737,0,65,289
1288,250000,93523,0,3688,0,54,289
1289,250000,77290,0,3643,0,45,289
1290,250000,62845,0,4087,0,51,300
1291,250000,229484,0,4023,0,69,300
1292,250000,209129,0,3959,0,68,300
1293,250000,189441,0,3896,0,69,300
1294,250000,169825,0,3830,0,68,300
1295,250000,150701,0,3783,0,53,300
1296,250000,131942,0,3730,0,56,300
1297,250000,113618,0,3672,0,62,300
1298,250000,96316,0,3607,0,69,300
1299,250000,79777,0,3555,0,57,300
1300,250000,64650,0,4143,0,64,289
1301,250000,229382,0,4075,0,73,289
1302,250000,208988,0,4007,0,77,289
1303,250000,189010,0,3931,0,78,289
1304,250000,169126,0,3882,0,55,289
1305,250000,149790,0,3821,0,65,289
1306,250000,130912,0,3759,0,64,289
1307,250000,112743,0,3706,0,56,289
1308,250000,95002,0,3658,0,49,289
1309,250000,78539,0,3615,0,45,289
1310,250000,63386,0,4166,0,47,294
1311,250000,228990,0,4095,0,75,294
1312,250000,208398,0,4033,0,68,294
1313,250000,188269,0,3966,0,68,294
1314,250000,168301,0,3896,0,71,294
1315,250000,148815,0,3834,0,65,294
1316,250000,129694,0,3772,0,67,294
1317,250000,111160,0,3723,0,54,294
1318,250000,93486,0,3666,0,60,294
1319,250000,77340,0,3622,0,46,294
1320,250000,62266,0,4127,0,55,307
1321,250000,228975,0,4061,0,73,307
1322,250000,209144,0,3993,0,75,307
1323,250000,188921,0,3922,0,78,307
1324,250000,169682,0,3864,0,63,307
1325,250000,150238,0,3798,0,71,307
1326,250000,131363,0,3738,0,60,307
1327,250000,113339,0,3690,0,49,307
1328,250000,95899,0,3642,0,51,307
1329,250000,79535,0,3587,0,61,307
1330,250000,64207,0,4187,0,42,290
1331,250000,228920,0,4135,0,55,290
1332,250000,208728,0,4076,0,62,290
1333,250000,188352,0,4012,0,68,290
1334,250000,168080,0,3937,0,77,290
1335,250000,148384,0,3882,0,59,290
1336,250000,129435,0,3819,0,69,290
1337,250000,110515,0,3772,0,52,290
1338,250000,92507,0,3717,0,57,290
1339,250000,75621,0,3673,0,46,290
1340,250000,60154,0,4178,0,55,306
1341,250000,229349,0,4109,0,71,306
1342,250000,209178,0,4044,0,69,306
1343,250000,189001,0,3979,0,70,306
1344,250000,169127,0,3913,0,68,306
1345,250000,149582,0,3855,0,61,306
1346,250000,130208,0,3785,0,74,306
1347,250000,111620,0,3735,0,54,306
1348,250000,93929,0,3686,0,51,306
1349,250000,77164,0,3635,0,55,306
1350,250000,62307,0,4126,0,56,301
1351,250000,229348,0,4063,0,68,301
1352,250000,209037,0,3994,0,73,301
1353,250000,189203,0,3935,0,64,301
1354,250000,170046,0,3878,0,64,301
1355,250000,151057,0,3825,0,54,301
1356,250000,131923,0,3764,0,64,301
1357,250000,113685,0,3709,0,59,301
1358,250000,95718,0,3650,0,61,301
1359,250000,79181,0,3597,0,55,301
1360,250000,64060,0,4081,0,51,304
1361,250000,229323,0,4003,0,82,304
1362,250000,209071,0,3938,0,70,304
1363,250000,189313,0,3877,0,70,304
1364,250000,169968,0,3810,0,71,304
1365,250000,150886,0,3732,0,82,304
1366,250000,132428,0,3677,0,61,304
1367,250000,114098,0,3615,0,66,304
1368,250000,97009,0,3562,0,56,304
1369,250000,81072,0,3513,0,50,304
1370,250000,66366,0,4166,0,48,297
1371,250000,229023,0,4099,0,71,297
1372,250000,208337,0,4041,0,61,297
1373,250000,188287,0,3975,0,71,297
1374,250000,168441,0,3919,0,60,297
1375,250000,149077,0,3869,0,55,297
1376,250000,129871,0,3808,0,63,297
1377,250000,111604,0,3755,0,58,297
1378,250000,93849,0,3697,0,63,297
1379,250000,77690,0,3642,0,58,297
1380,250000,62701,0,4153,0,54,294
1381,250000,229255,0,4085,0,74,294
1382,250000,209076,0,4010,0,79,294
1383,250000,188922,0,3953,0,61,294
1384,250000,169338,0,3883,0,73,294
1385,250000,150061,0,3819,0,69,294
1386,250000,131214,0,3761,0,60,294
1387,250000,112683,0,3704,0,61,294
1388,250000,94475,0,3636,0,73,294
1389,250000,77724,0,3589,0,49,294
1390,250000,62804,0,4200,0,54,297
1391,250000,229020,0,4134,0,73,297
1392,250000,208672,0,4071,0,67,297
1393,250000,188174,0,4001,0,77,297
1394,250000,168404,0,3942,0,63,297
1395,250000,148854,0,3880,0,62,297
1396,250000,129399,0,3824,0,59,297
1397,250000,110468,0,3755,0,72,297
1398,250000,92366,0,3690,0,69,297
1399,250000,75270,0,3641,0,50,297
1400,250000,60090,0,4169,0,37,297
1401,250000,228774,0,4108,0,64,297
1402,250000,208474,0,4051,0,62,297
1403,250000,188064,0,3976,0,79,297
1404,250000,168400,0,3913,0,65,297
1405,250000,148909,0,3852,0,67,297
1406,250000,129974,0,3796,0,61,297
1407,250000,111338,0,3742,0,57,297
1408,250000,93322,0,3685,0,63,297
1409,250000,76561,0,3635,0,50,297
1410,250000,61519,0,4189,0,54,307
1411,250000,229407,0,4119,0,76,307
1412,250000,208904,0,4053,0,75,307
1413,250000,189103,0,3995,0,68,307
1414,250000,168824,0,3924,0,77,307
1415,250000,149447,0,3864,0,64,307
1416,250000,129937,0,3816,0,51,307
1417,250000,111046,0,3764,0,56,307
1418,250000,93019,0,3697,0,69,307
1419,250000,76147,0,3651,0,48,307
1420,250000,60848,0,4213,0,51,308
1421,250000,228991,0,4150,0,67,308
1422,250000,208320,0,4068,0,87,308
1423,250000,188174,0,4011,0,66,308
1424,250000,167543,0,3951,0,63,308
1425,250000,147877,0,3882,0,72,308
1426,250000,128728,0,3825,0,60,308
1427,250000,109991,0,3765,0,67,308
1428,250000,92148,0,3708,0,59,308
1429,250000,75119,0,3648,0,64,308
1430,250000,60075,0,4213,0,62,324
1431,250000,228910,0,4140,0,77,324
1432,250000,208001,0,4073,0,75,324
1433,250000,187831,0,4004,0,71,324
1434,250000,168191,0,3944,0,65,324
1435,250000,148457,0,3875,0,71,324
1436,250000,129329,0,3811,0,67,324
1437,250000,110544,0,3760,0,56,324
1438,250000,92534,0,3698,0,67,324
1439,250000,75593,0,3650,0,53,324
1440,250000,60983,0,4111,0,71,301
1441,250000,229471,0,4037,0,80,301
1442,250000,208842,0,3959,0,85,301
1443,250000,189260,0,3887,0,75,301
1444,250000,170017,0,3829,0,63,301
1445,250000,151170,0,3767,0,66,301
1446,250000,132566,0,3703,0,67,301
1447,250000,114317,0,3652,0,54,301
