timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93785,0,3651,0,62,316
739,250000,76877,0,3602,0,52,316
740,250000,61374,0,4146,0,51,305
741,250000,229589,0,4069,0,84,305
742,250000,209319,0,4015,0,56,305
743,250000,188950,0,3950,0,69,305
744,250000,169474,0,3885,0,72,305
745,250000,149885,0,3822,0,66,305
746,250000,131264,0,3770,0,56,305
747,250000,112726,0,3716,0,61,305
748,250000,94849,0,3664,0,55,305
749,250000,77660,0,3604,0,65,305
750,250000,61925,0,4197,0,48,305
751,249496,228727,66,4126,34,76,305
752,249181,207987,48,4061,18,73,305
753,248936,187781,34,3998,14,69,305
754,248800,167726,26,3929,8,76,305
755,248655,147923,20,3865,6,68,305
756,248549,128855,16,3811,4,59,305
757,248474,110744,13,3760,3,52,305
758,248393,92921,8,3705,5,57,305
759,248353,76110,5,3649,3,59,305
760,248324,60906,6,4165,0,50,329
761,249976,229269,3,4091,3,75,329
762,249959,208622,2,4015,1,87,329
763,249953,188639,1,3947,1,74,329
764,249945,169485,0,3882,1,70,329
765,249945,150277,0,3816,0,72,329
766,249945,131494,0,3744,0,77,329
767,249945,113016,0,3682,0,62,329
768,249945,95483,0,3634,0,49,329
769,249945,79132,0,3586,0,51,329
770,249945,63785,0,4073,0,49,338
771,250000,229669,0,4002,0,75,338
772,250000,209812,0,3924,0,84,338
773,250000,190209,0,3855,0,78,338
774,250000,170511,0,3792,0,70,338
775,250000,151746,0,3723,0,70,338
776,250000,133282,0,3662,0,66,338
777,250000,115295,0,3604,0,64,338
778,250000,97966,0,3546,0,60,338
779,250000,82143,0,3492,0,60,338
780,250000,67352,0,3990,0,68,337
781,250000,229985,0,3908,0,91,337
782,250000,210537,0,3837,0,79,337
783,250000,190990,0,3764,0,86,337
784,250000,172272,0,3709,0,56,337
785,250000,153417,0,3648,0,68,337
786,250000,135372,0,3595,0,58,337
787,250000,117572,0,3539,0,59,337
788,250000,100750,0,3496,0,49,337
789,250000,84930,0,3441,0,61,337
790,250000,69827,0,4071,0,56,331
791,250000,229644,0,4005,0,68,331
792,250000,209661,0,3934,0,74,331
793,250000,189812,0,3871,0,68,331
794,250000,170302,0,3805,0,73,331
795,250000,151426,0,3737,0,72,331
796,250000,132599,0,3664,0,80,331
797,250000,114771,0,3614,0,53,331
798,250000,97518,0,3550,0,71,331
799,250000,80864,0,3497,0,59,331
800,250000,65937,0,4040,0,48,309
801,250000,229914,0,3967,0,86,309
802,250000,209659,0,3900,0,68,309
803,250000,190257,0,3843,0,61,309
804,250000,170979,0,3773,0,75,309
805,250000,152266,0,3708,0,72,309
806,250000,133787,0,3656,0,54,309
807,250000,115608,0,3601,0,61,309
808,250000,97928,0,3546,0,58,309
809,250000,81476,0,3503,0,45,309
810,250000,65874,0,4034,0,48,320
811,250000,230104,0,3963,0,78,320
812,250000,210450,0,3886,0,83,320
813,250000,191252,0,3809,0,81,320
814,250000,172150,0,3740,0,72,320
815,250000,153101,0,3670,0,71,320
816,250000,134812,0,3626,0,49,320
817,250000,116752,0,3561,0,70,320
818,250000,99968,0,3489,0,75,320
819,250000,83913,0,3444,0,47,320
820,250000,68821,0,4038,0,45,332
821,250000,229664,0,3960,0,91,332
822,250000,209967,0,3877,0,98,332
823,250000,190483,0,3802,0,80,332
824,250000,171270,0,3729,0,78,332
825,250000,152902,0,3659,0,79,332
826,250000,134560,0,3590,0,75,332
827,250000,116543,0,3528,0,69,332
828,250000,99439,0,3468,0,64,332
829,250000,83570,0,3418,0,53,332
830,250000,68604,0,3976,0,61,345
831,250000,230245,0,3901,0,80,345
832,250000,210544,0,3828,0,77,345
833,250000,191601,0,3756,0,78,345
834,250000,173212,0,3687,0,74,345
835,250000,154716,0,3619,0,73,345
836,250000,136505,0,3549,0,72,345
837,250000,118988,0,3487,0,70,345
838,250000,101949,0,3427,0,65,345
839,250000,85410,0,3369,0,61,345
840,250000,70087,0,3981,0,51,338
841,250000,230394,0,3908,0,80,338
842,250000,211054,0,3825,0,89,338
843,250000,192227,0,3752,0,78,338
844,250000,173312,0,3681,0,77,338
845,250000,154682,0,3618,0,65,338
846,250000,136828,0,3555,0,64,338
847,250000,119102,0,3498,0,61,338
848,250000,101913,0,3447,0,52,338
849,250000,85673,0,3397,0,57,338
850,250000,70204,0,3986,0,52,338
851,250000,230052,0,3917,0,80,338
852,250000,210525,0,3842,0,80,338
853,250000,191102,0,3764,0,82,338
854,250000,172323,0,3683,0,87,338
855,250000,153756,0,3606,0,79,338
856,250000,135787,0,3553,0,59,338
857,250000,117744,0,3484,0,70,338
858,250000,100907,0,3418,0,69,338
859,250000,84927,0,3356,0,66,338
860,250000,69804,0,3867,0,55,345
861,250000,230414,0,3798,0,75,345
862,250000,211265,0,3724,0,80,345
863,250000,192932,0,3651,0,81,345
864,250000,174632,0,3595,0,62,345
865,250000,157062,0,3524,0,77,345
866,250000,139432,0,3448,0,82,345
867,250000,122210,0,3387,0,62,345
868,250000,105778,0,3330,0,62,345
869,250000,89762,0,3267,0,65,345
870,250000,75022,0,3781,0,43,335
871,250000,231043,0,3708,0,73,335
872,250000,212684,0,3632,0,86,335
873,250000,194484,0,3565,0,73,335
874,250000,176645,0,3501,0,71,335
875,250000,159112,0,3431,0,77,335
876,250000,142420,0,3362,0,77,335
877,250000,125600,0,3304,0,64,335
878,250000,109467,0,3250,0,57,335
879,250000,94381,0,3197,0,56,335
880,250000,80031,0,3726,0,48,329
881,250000,231428,0,3664,0,67,329
882,250000,213435,0,3595,0,72,329
883,250000,195568,0,3530,0,69,329
884,250000,177869,0,3462,0,73,329
885,250000,160287,0,3404,0,62,329
886,250000,143456,0,3350,0,57,329
887,250000,126773,0,3295,0,58,329
888,250000,110611,0,3233,0,64,329
889,250000,95047,0,3178,0,56,329
890,250000,80808,0,3701,0,58,318
891,250000,231470,0,3635,0,73,318
892,250000,213558,0,3577,0,60,318
893,250000,195574,0,3506,0,74,318
894,250000,177991,0,3443,0,64,318
895,250000,160898,0,3389,0,59,318
896,250000,143976,0,3332,0,59,318
897,250000,127510,0,3284,0,49,318
898,250000,111367,0,3226,0,61,318
899,250000,95964,0,3180,0,51,318
900,250000,81162,0,3754,0,63,291
901,250000,231151,0,3684,0,74,291
902,250000,212735,0,3636,0,49,291
903,250000,194576,0,3577,0,61,291
904,250000,176611,0,3521,0,60,291
905,250000,159143,0,3455,0,70,291
906,250000,142042,0,3405,0,58,291
907,250000,125218,0,3352,0,55,291
908,250000,108776,0,3297,0,56,291
909,250000,93053,0,3247,0,54,291
910,250000,78428,0,3845,0,49,295
911,250000,230723,0,3778,0,76,295
912,250000,211755,0,3708,0,72,295
913,250000,193479,0,3648,0,63,295
914,250000,175420,0,3597,0,55,295
915,250000,157566,0,3533,0,66,295
916,250000,140247,0,3488,0,47,295
917,250000,122922,0,3443,0,47,295
918,250000,106466,0,3395,0,50,295
919,250000,90928,0,3349,0,46,295
920,250000,75887,0,3843,0,51,286
921,250000,230715,0,3786,0,58,286
922,250000,211763,0,3732,0,57,286
923,250000,193226,0,3677,0,60,286
924,250000,175000,0,3630,0,55,286
925,250000,156841,0,3577,0,56,286
926,250000,139003,0,3528,0,54,286
927,250000,121478,0,3483,0,47,286
928,250000,104725,0,3425,0,59,286
929,250000,88907,0,3370,0,59,286
930,250000,74232,0,3956,0,54,277
931,250000,230232,0,3902,0,64,277
932,250000,211107,0,3839,0,67,277
933,250000,191761,0,3778,0,65,277
934,250000,173038,0,3727,0,55,277
935,250000,154705,0,3677,0,55,277
936,250000,136598,0,3634,0,47,277
937,250000,118804,0,3579,0,58,277
938,250000,101704,0,3532,0,49,277
939,250000,85200,0,3481,0,53,277
940,250000,70036,0,4005,0,49,264
941,250000,230379,0,3953,0,58,264
942,250000,210579,0,3882,0,82,264
943,250000,190850,0,3824,0,64,264
944,250000,171476,0,3770,0,59,264
945,250000,152528,0,3711,0,65,264
946,250000,133885,0,3661,0,54,264
947,250000,116226,0,3617,0,45,264
948,250000,99360,0,3581,0,38,264
949,250000,83014,0,3528,0,57,264
950,250000,67779,0,4107,0,40,266
951,250000,229590,0,4045,0,65,266
952,250000,209639,0,3982,0,67,266
953,250000,189895,0,3909,0,75,266
954,250000,170521,0,3861,0,48,266
955,250000,150905,0,3800,0,65,266
956,250000,131585,0,3749,0,55,266
957,250000,113419,0,3692,0,57,266
958,250000,96166,0,3646,0,46,266
959,250000,79601,0,3599,0,49,266
960,250000,64502,0,4094,0,48,279
961,250000,229378,0,4035,0,62,279
962,250000,209274,0,3963,0,78,279
963,250000,189686,0,3900,0,68,279
964,250000,170190,0,3845,0,61,279
965,250000,150883,0,3779,0,70,279
966,250000,132175,0,3726,0,53,279
967,250000,113828,0,3675,0,53,279
968,250000,95825,0,3620,0,59,279
969,250000,79510,0,3579,0,43,279
970,250000,64481,0,4106,0,69,282
971,250000,229275,0,4051,0,56,282
972,250000,208399,0,3982,0,72,282
973,250000,188574,0,3917,0,73,282
974,250000,168885,0,3856,0,68,282
975,250000,149636,0,3807,0,53,282
976,250000,130704,0,3743,0,69,282
977,250000,112446,0,3689,0,57,282
978,250000,94726,0,3643,0,46,282
979,250000,77955,0,3603,0,40,282
980,250000,62556,0,4221,0,43,287
981,250000,228836,0,4158,0,69,287
982,250000,208232,0,4102,0,65,287
983,250000,187886,0,4047,0,58,287
984,250000,167587,0,3979,0,72,287
985,250000,148071,0,3912,0,71,287
986,250000,128766,0,3841,0,75,287
987,250000,110272,0,3781,0,62,287
988,250000,92398,0,3737,0,45,287
989,250000,75581,0,3692,0,50,287
990,250000,59925,0,4217,0,57,290
991,250000,228986,0,4144,0,79,290
992,250000,208343,0,4077,0,75,290
993,250000,188150,0,4009,0,74,290
994,250000,168099,0,3957,0,56,290
995,250000,148237,0,3903,0,57,290
996,250000,128671,0,3849,0,59,290
997,250000,109724,0,3790,0,62,290
998,250000,91601,0,3740,0,55,290
999,250000,75043,0,3688,0,56,290
1000,250000,59584,0,4215,0,60,317
1001,250000,228715,0,4141,0,81,317
1002,250000,208023,0,4075,0,72,317
1003,250000,187334,0,4003,0,77,317
1004,250000,167339,0,3935,0,72,317
1005,250000,147387,0,3874,0,68,317
1006,250000,127754,0,3809,0,74,317
1007,250000,109085,0,3759,0,51,317
1008,250000,91126,0,3700,0,65,317
1009,250000,74626,0,3648,0,53,317
1010,250000,59536,0,4228,0,62,318
1011,250000,228841,0,4146,0,91,318
1012,250000,208028,0,4087,0,63,318
1013,250000,187379,0,4010,0,81,318
1014,250000,167082,0,3952,0,59,318
1015,250000,147246,0,3895,0,65,318
1016,250000,127454,0,3833,0,64,318
1017,250000,108558,0,3772,0,64,318
1018,250000,90757,0,3712,0,61,318
1019,250000,74555,0,3658,0,57,318
1020,250000,60075,0,4220,0,56,312
1021,250000,229033,0,4155,0,73,312
1022,250000,208106,0,4073,0,84,312
1023,250000,187890,0,4008,0,68,312
1024,250000,168186,0,3958,0,51,312
1025,250000,148625,0,3899,0,63,312
1026,250000,129479,0,3839,0,65,312
1027,250000,110936,0,3772,0,76,312
1028,250000,92669,0,3717,0,58,312
1029,250000,75977,0,3673,0,46,312
1030,250000,61074,0,4226,0,64,298
1031,250000,228887,0,4156,0,78,298
1032,250000,208450,0,4088,0,73,298
1033,250000,187780,0,4022,0,70,298
1034,250000,167460,0,3965,0,59,298
1035,250000,147650,0,3911,0,58,298
1036,250000,128111,0,3859,0,54,298
1037,250000,110013,0,3808,0,53,298
1038,250000,92220,0,3761,0,50,298
1039,250000,75321,0,3705,0,59,298
1040,250000,60261,0,4216,0,40,302
1041,250000,229058,0,4150,0,71,302
1042,250000,208470,0,4087,0,68,302
1043,250000,188053,0,4018,0,76,302
1044,250000,168449,0,3953,0,70,302
1045,250000,148782,0,3888,0,68,302
1046,250000,129541,0,3837,0,54,302
1047,250000,110706,0,3782,0,59,302
1048,250000,92744,0,3729,0,57,302
1049,250000,76110,0,3680,0,49,302
1050,250000,60688,0,4241,0,53,312
1051,250000,228620,0,4160,0,83,312
1052,250000,207813,0,4090,0,71,312
1053,250000,187384,0,4025,0,72,312
1054,250000,167029,0,3959,0,67,312
1055,250000,147233,0,3907,0,55,312
1056,250000,127759,0,3837,0,75,312
1057,250000,108377,0,3776,0,61,312
1058,250000,90280,0,3717,0,61,312
1059,250000,73328,0,3665,0,53,312
1060,250000,57995,0,4164,0,57,292
1061,250000,229513,0,4089,0,83,292
1062,250000,209119,0,4016,0,75,292
1063,250000,189111,0,3959,0,60,292
1064,250000,169071,0,3905,0,54,292
1065,250000,149802,0,3830,0,80,292
1066,250000,130969,0,3771,0,65,292
1067,250000,112380,0,3716,0,55,292
1068,250000,94536,0,3674,0,43,292
1069,250000,78023,0,3623,0,53,292
1070,250000,62935,0,4171,0,52,304
1071,250000,229367,0,4104,0,72,304
1072,250000,208958,0,4033,0,78,304
1073,250000,188640,0,3961,0,75,304
1074,250000,168896,0,3900,0,63,304
1075,250000,149241,0,3843,0,61,304
1076,250000,129906,0,3780,0,68,304
1077,250000,111325,0,3726,0,55,304
1078,250000,93991,0,3679,0,48,304
1079,250000,77570,0,3629,0,52,304
1080,250000,62592,0,4155,0,44,314
1081,250000,229156,0,4083,0,76,314
1082,250000,208768,0,4003,0,87,314
1083,250000,188757,0,3942,0,63,314
1084,250000,169072,0,3873,0,79,314
1085,250000,149683,0,3817,0,58,314
1086,250000,130925,0,3754,0,64,314
1087,250000,112600,0,3688,0,72,314
1088,250000,95276,0,3633,0,58,314
1089,250000,79143,0,3587,0,47,314
1090,250000,64687,0,4125,0,64,315
1091,250000,229082,0,4059,0,73,315
1092,250000,208698,0,4000,0,63,315
1093,250000,188354,0,3924,0,89,315
1094,250000,168687,0,3869,0,58,315
1095,250000,149310,0,3797,0,76,315
1096,250000,130591,0,3736,0,65,315
1097,250000,112596,0,3666,0,80,315
1098,250000,95140,0,3607,0,64,315
1099,250000,78852,0,3547,0,63,315
1100,250000,64136,0,4050,0,60,322
1101,250000,229682,0,3983,0,73,322
1102,250000,209719,0,3906,0,85,322
1103,250000,190143,0,3850,0,62,322
1104,250000,170769,0,3792,0,63,322
1105,250000,151732,0,3732,0,64,322
1106,250000,133438,0,3675,0,64,322
1107,250000,115355,0,3624,0,54,322
1108,250000,98209,0,3554,0,74,322
1109,250000,81656,0,3506,0,51,322
1110,250000,66802,0,4054,0,58,336
1111,250000,229905,0,3976,0,87,336
1112,250000,210284,0,3894,0,87,336
1113,250000,190726,0,3832,0,69,336
1114,250000,171622,0,3772,0,66,336
1115,250000,153017,0,3710,0,64,336
1116,250000,134862,0,3649,0,64,336
1117,250000,116923,0,3582,0,73,336
1118,250000,99344,0,3530,0,56,336
1119,250000,83089,0,3467,0,72,336
1120,250000,68207,0,3998,0,62,327
1121,250000,230353,0,3939,0,65,327
1122,250000,210871,0,3869,0,77,327
1123,250000,191691,0,3789,0,85,327
1124,250000,172627,0,3723,0,69,327
1125,250000,153997,0,3663,0,66,327
1126,250000,135799,0,3604,0,65,327
1127,250000,118101,0,3540,0,68,327
1128,250000,101104,0,3485,0,60,327
1129,250000,85239,0,3424,0,63,327
1130,250000,70445,0,3930,0,63,317
1131,250000,230244,0,3862,0,70,317
1132,250000,210683,0,3796,0,68,317
1133,250000,191599,0,3727,0,74,317
1134,250000,172848,0,3671,0,60,317
1135,250000,154973,0,3602,0,76,317
1136,250000,136531,0,3540,0,69,317
1137,250000,119194,0,3474,0,67,317
1138,250000,102336,0,3424,0,54,317
1139,250000,86616,0,3374,0,52,317
1140,250000,71631,0,3924,0,46,310
1141,250000,230575,0,3854,0,71,310
1142,250000,211425,0,3783,0,73,310
1143,250000,192542,0,3715,0,73,310
1144,250000,174093,0,3659,0,60,310
1145,250000,155541,0,3607,0,56,310
1146,250000,137941,0,3557,0,55,310
1147,250000,120443,0,3505,0,53,310
1148,250000,103416,0,3451,0,54,310
1149,250000,87189,0,3402,0,51,310
1150,250000,71924,0,3973,0,60,305
1151,250000,229695,0,3913,0,64,305
1152,250000,210108,0,3842,0,73,305
1153,250000,190895,0,3781,0,69,305
1154,250000,172153,0,3726,0,61,305
1155,250000,153521,0,3666,0,62,305
1156,250000,135304,0,3607,0,61,305
1157,250000,117491,0,3548,0,61,305
1158,250000,100181,0,3479,0,72,305
1159,250000,84284,0,3439,0,41,305
1160,250000,69571,0,3983,0,44,288
1161,250000,230320,0,3919,0,67,288
1162,250000,210617,0,3858,0,66,288
1163,250000,191420,0,3804,0,55,288
1164,250000,172397,0,3747,0,61,288
1165,250000,153262,0,3689,0,60,288
1166,250000,134632,0,3632,0,61,288
1167,250000,116908,0,3577,0,57,288
1168,250000,99712,0,3532,0,50,288
1169,250000,83629,0,3485,0,49,288
1170,250000,68288,0,4072,0,42,274
1171,250000,229695,0,4008,0,72,274
1172,250000,209485,0,3945,0,64,274
1173,250000,189446,0,3878,0,71,274
1174,250000,170363,0,3821,0,61,274
1175,250000,151220,0,3758,0,68,274
1176,250000,132427,0,3708,0,51,274
1177,250000,113955,0,3667,0,46,274
1178,250000,96355,0,3624,0,45,274
1179,250000,79499,0,3585,0,40,274
1180,250000,64427,0,4181,0,31,302
1181,250000,229271,0,4115,0,72,302
1182,250000,208769,0,4046,0,75,302
1183,250000,188826,0,3977,0,72,302
1184,250000,168901,0,3912,0,69,302
1185,250000,149433,0,3842,0,75,302
1186,250000,129515,0,3787,0,56,302
1187,250000,110500,0,3741,0,51,302
1188,250000,92930,0,3693,0,52,302
1189,250000,76579,0,3638,0,58,302
1190,250000,60993,0,4242,0,46,293
1191,250000,228631,0,4183,0,63,293
1192,250000,207997,0,4104,0,86,293
1193,250000,187083,0,4032,0,79,293
1194,250000,166976,0,3966,0,69,293
1195,250000,147140,0,3901,0,72,293
1196,250000,127810,0,3838,0,63,293
1197,250000,109493,0,3785,0,56,293
1198,250000,91585,0,3734,0,53,293
1199,250000,74437,0,3686,0,54,293
1200,250000,58665,0,4231,0,71,299
1201,250000,228900,0,4165,0,69,299
1202,250000,207945,0,4093,0,76,299
1203,250000,187194,0,4035,0,62,299
1204,250000,167116,0,3974,0,65,299
1205,250000,147263,0,3909,0,71,299
1206,250000,127511,0,3851,0,65,299
1207,250000,108263,0,3792,0,61,299
1208,250000,90717,0,3732,0,63,299
1209,250000,73910,0,3677,0,57,299
1210,250000,58463,0,4260,0,44,298
1211,250000,228828,0,4188,0,76,298
1212,250000,207619,0,4120,0,75,298
1213,250000,186953,0,4043,0,79,298
1214,250000,166937,0,3985,0,60,298
1215,250000,146888,0,3913,0,73,298
1216,250000,127481,0,3856,0,61,298
1217,250000,108738,0,3798,0,61,298
1218,250000,90507,0,3747,0,58,298
1219,250000,73595,0,3703,0,45,298
1220,250000,57979,0,4272,0,46,296
1221,250000,228200,0,4211,0,70,296
1222,250000,206924,0,4145,0,69,296
1223,250000,186208,0,4086,0,61,296
1224,250000,165731,0,4029,0,63,296
1225,250000,145146,0,3967,0,69,296
1226,250000,125152,0,3906,0,63,296
1227,250000,105655,0,3851,0,58,296
1228,250000,87473,0,3794,0,59,296
1229,250000,70934,0,3746,0,53,296
1230,250000,55859,0,4314,0,44,308
1231,250000,228678,0,4240,0,82,308
1232,250000,207306,0,4179,0,66,308
1233,250000,186553,0,4097,0,85,308
1234,250000,166420,0,4022,0,81,308
1235,250000,146169,0,3972,0,53,308
1236,250000,126296,0,3908,0,69,308
1237,250000,107160,0,3853,0,58,308
1238,250000,88773,0,3794,0,60,308
1239,250000,71507,0,3732,0,67,308
1240,250000,55292,0,4233,0,52,332
1241,250000,228430,0,4158,0,80,332
1242,250000,207498,0,4076,0,93,332
1243,250000,186744,0,4017,0,64,332
1244,250000,166904,0,3932,0,96,332
1245,250000,147415,0,3852,0,85,332
1246,250000,128428,0,3785,0,69,332
1247,250000,109552,0,3720,0,67,332
1248,250000,91934,0,3665,0,58,332
1249,250000,75772,0,3618,0,48,332
1250,250000,60593,0,4194,0,58,327
1251,250000,228785,0,4121,0,80,327
1252,250000,208469,0,4054,0,72,327
1253,250000,188177,0,3981,0,77,327
1254,250000,168436,0,3914,0,70,327
1255,250000,148881,0,3853,0,70,327
1256,250000,129717,0,3798,0,66,327
1257,250000,111327,0,3731,0,71,327
1258,250000,93894,0,3672,0,62,327
1259,250000,77787,0,3609,0,65,327
1260,250000,62431,0,4142,0,61,333
1261,250000,229134,0,4077,0,69,333
1262,250000,208827,0,4000,0,84,333
1263,250000,188879,0,3931,0,78,333
1264,250000,169260,0,3862,0,74,333
1265,250000,149788,0,3791,0,74,333
1266,250000,130643,0,3729,0,65,333
1267,250000,112442,0,3668,0,64,333
1268,250000,94925,0,3609,0,60,333
1269,250000,78722,0,3553,0,58,333
1270,250000,63726,0,4046,0,68,335
1271,250000,229792,0,3973,0,79,335
1272,250000,210208,0,3902,0,78,335
1273,250000,190790,0,3839,0,69,335
1274,250000,171803,0,3774,0,69,335
1275,250000,153309,0,3708,0,72,335
1276,250000,134539,0,3652,0,61,335
1277,250000,116610,0,3592,0,68,335
1278,250000,99479,0,3531,0,65,335
1279,250000,83340,0,3471,0,64,335
1280,250000,68079,0,4018,0,47,324
1281,250000,229613,0,3944,0,83,324
1282,250000,210031,0,3869,0,82,324
1283,250000,190793,0,3802,0,70,324
1284,250000,171741,0,3745,0,62,324
1285,250000,153069,0,3678,0,75,324
1286,250000,134976,0,3601,0,85,324
1287,250000,117293,0,3553,0,51,324
1288,250000,100118,0,3492,0,64,324
1289,250000,83258,0,3440,0,55,324
1290,250000,67914,0,4024,0,54,318
1291,250000,229859,0,3946,0,86,318
1292,250000,210056,0,3884,0,69,318
1293,250000,190355,0,3818,0,72,318
1294,250000,171338,0,3755,0,66,318
1295,250000,152787,0,3701,0,56,318
1296,250000,134302,0,3641,0,65,318
1297,250000,116244,0,3585,0,59,318
1298,250000,98854,0,3535,0,53,318
1299,250000,82548,0,3490,0,46,318
1300,250000,67257,0,4053,0,44,318
1301,250000,229684,0,3996,0,62,318
1302,250000,209993,0,3924,0,81,318
1303,250000,190501,0,3866,0,60,318
1304,250000,171252,0,3804,0,69,318
1305,250000,152205,0,3734,0,75,318
1306,250000,133231,0,3667,0,71,318
1307,250000,114918,0,3604,0,70,318
1308,250000,97382,0,3548,0,58,318
1309,250000,80619,0,3489,0,63,318
1310,250000,65531,0,4067,0,66,318
1311,250000,229901,0,4000,0,71,318
1312,250000,209942,0,3937,0,72,318
1313,250000,190439,0,3869,0,74,318
1314,250000,170965,0,3805,0,69,318
1315,250000,151947,0,3740,0,72,318
1316,250000,133730,0,3684,0,61,318
1317,250000,115527,0,3619,0,66,318
1318,250000,98377,0,3568,0,53,318
1319,250000,81628,0,3520,0,51,318
1320,250000,66404,0,4032,0,58,324
1321,250000,229881,0,3955,0,87,324
1322,250000,210576,0,3878,0,82,324
1323,250000,191069,0,3815,0,69,324
1324,250000,172093,0,3745,0,73,324
1325,250000,153143,0,3683,0,66,324
1326,250000,134905,0,3623,0,64,324
1327,250000,116772,0,3572,0,52,324
1328,250000,99302,0,3514,0,63,324
1329,250000,83344,0,3464,0,55,324
1330,250000,68222,0,4034,0,66,352
1331,250000,230039,0,3949,0,93,352
1332,250000,209865,0,3866,0,91,352
1333,250000,190301,0,3796,0,77,352
1334,250000,171490,0,3725,0,76,352
1335,250000,153065,0,3649,0,78,352
1336,250000,134777,0,3590,0,62,352
1337,250000,116878,0,3521,0,73,352
1338,250000,99597,0,3458,0,67,352
1339,250000,83697,0,3387,0,72,352
1340,250000,68480,0,3894,0,62,334
1341,250000,230474,0,3833,0,68,334
1342,250000,211407,0,3768,0,70,334
1343,250000,192669,0,3702,0,70,334
1344,250000,174259,0,3626,0,81,334
1345,250000,155922,0,3562,0,69,334
1346,250000,138308,0,3491,0,75,334
1347,250000,121095,0,3431,0,64,334
1348,250000,104187,0,3376,0,57,334
1349,250000,88314,0,3330,0,49,334
1350,250000,73186,0,3940,0,55,314
1351,250000,230100,0,3874,0,70,314
1352,250000,210965,0,3807,0,72,314
1353,250000,192156,0,3741,0,70,314
1354,250000,173431,0,3687,0,57,314
1355,250000,155098,0,3630,0,59,314
1356,250000,136605,0,3563,0,70,314
1357,250000,118970,0,3513,0,52,314
1358,250000,101743,0,3467,0,48,314
1359,250000,85147,0,3418,0,52,314
1360,250000,69729,0,3970,0,43,307
1361,250000,230071,0,3911,0,66,307
1362,250000,210142,0,3842,0,81,307
1363,250000,191077,0,3783,0,64,307
1364,250000,171989,0,3732,0,54,307
1365,250000,153489,0,3674,0,61,307
1366,250000,135406,0,3611,0,71,307
1367,250000,117860,0,3549,0,64,307
1368,250000,100813,0,3493,0,59,307
1369,250000,85401,0,3454,0,39,307
1370,250000,70397,0,4021,0,61,309
1371,250000,230004,0,3958,0,73,309
1372,250000,210087,0,3891,0,71,309
1373,250000,190854,0,3818,0,77,309
1374,250000,171981,0,3751,0,73,309
1375,250000,153110,0,3691,0,63,309
1376,250000,134595,0,3622,0,72,309
1377,250000,116778,0,3565,0,61,309
1378,250000,99374,0,3517,0,50,309
1379,250000,83122,0,3476,0,43,309
1380,250000,68294,0,4029,0,58,298
1381,250000,229839,0,3940,0,95,298
1382,250000,210123,0,3863,0,83,298
1383,250000,190785,0,3812,0,53,298
1384,250000,171714,0,3759,0,54,298
1385,250000,152850,0,3705,0,55,298
1386,250000,135129,0,3655,0,56,298
1387,250000,117294,0,3601,0,58,298
1388,250000,100285,0,3547,0,55,298
1389,250000,83866,0,3498,0,51,298
1390,250000,68616,0,4041,0,52,295
1391,250000,229955,0,3980,0,64,295
1392,250000,210042,0,3900,0,85,295
1393,250000,190648,0,3834,0,70,295
1394,250000,171280,0,3774,0,63,295
1395,250000,152334,0,3722,0,52,295
1396,250000,133571,0,3675,0,50,295
1397,250000,115682,0,3627,0,54,295
1398,250000,98219,0,3574,0,57,295
1399,250000,82270,0,3530,0,48,295
1400,250000,67273,0,4064,0,55,294
1401,250000,229435,0,4007,0,59,294
1402,250000,209459,0,3942,0,71,294
1403,250000,189867,0,3873,0,76,294
1404,250000,170507,0,3809,0,71,294
1405,250000,151314,0,3750,0,62,294
1406,250000,132839,0,3695,0,57,294
1407,250000,114664,0,3644,0,55,294
1408,250000,97870,0,3599,0,46,294
1409,250000,81492,0,3551,0,49,294
1410,250000,67206,0,3989,0,54,297
1411,250000,230257,0,3927,0,70,297
1412,250000,210476,0,3861,0,73,297
1413,250000,191239,0,3799,0,67,297
1414,250000,172225,0,3744,0,62,297
1415,250000,153588,0,3678,0,70,297
1416,250000,135432,0,3625,0,60,297
1417,250000,117395,0,3570,0,58,297
1418,250000,100018,0,3521,0,52,297
1419,250000,83650,0,3478,0,48,297
1420,250000,68879,0,4050,0,48,286
1421,250000,229787,0,3991,0,60,286
1422,250000,209775,0,3917,0,79,286
1423,250000,190136,0,3854,0,69,286
1424,250000,170853,0,3792,0,66,286
1425,250000,151888,0,3734,0,64,286
1426,250000,133760,0,3679,0,56,286
1427,250000,115691,0,3632,0,48,286
1428,250000,98505,0,3591,0,41,286
1429,250000,82315,0,3541,0,53,286
1430,250000,67437,0,4115,0,51,291
1431,250000,229116,0,4042,0,79,291
1432,250000,208762,0,3975,0,69,291
1433,250000,189022,0,3912,0,66,291
1434,250000,169734,0,3862,0,52,291
1435,250000,150459,0,3800,0,65,291
1436,250000,131595,0,3750,0,51,291
1437,250000,112997,0,3704,0,49,291
1438,250000,95176,0,3646,0,60,291
1439,250000,78892,0,3602,0,46,291
1440,250000,64294,0,4125,0,52,298
1441,250000,229334,0,4073,0,57,298
1442,250000,208815,0,4008,0,68,298
1443,250000,188717,0,3945,0,68,298
1444,250000,168795,0,3867,0,84,298
1445,250000,149511,0,3805,0,64,298
1446,250000,130731,0,3751,0,55,298
1447,250000,112260,0,3701,0,53,298
