timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100780,0,3454,0,68,340
739,250000,84753,0,3378,0,80,340
740,250000,70353,0,3959,0,51,363
741,250000,230149,0,3887,0,79,363
742,250000,210660,0,3823,0,74,363
743,250000,191577,0,3744,0,88,363
744,250000,172517,0,3660,0,91,363
745,250000,154043,0,3595,0,67,363
746,250000,136009,0,3522,0,76,363
747,250000,118637,0,3464,0,60,363
748,250000,101940,0,3410,0,56,363
749,250000,85906,0,3352,0,62,363
750,250000,71426,0,3896,0,56,342
751,249496,230334,57,3839,43,63,342
752,249214,211108,37,3765,20,81,342
753,249018,192362,28,3700,9,72,342
754,248943,173945,21,3629,7,75,342
755,248832,155699,14,3557,7,78,342
756,248758,137916,9,3497,5,64,342
757,248708,121033,7,3444,2,54,342
758,248680,103988,3,3380,4,68,342
759,248680,88191,2,3330,1,57,342
760,248677,73801,1,3837,0,61,349
761,249990,230868,1,3770,0,74,349
762,249983,212137,0,3702,1,74,349
763,249983,193450,0,3632,0,77,349
764,249983,175017,0,3558,0,77,349
765,249983,157407,0,3500,0,63,349
766,249983,139879,0,3428,0,74,349
767,249983,122886,0,3374,0,56,349
768,249983,106410,0,3317,0,63,349
769,249983,90775,0,3276,0,43,349
770,249983,75920,0,3846,0,46,340
771,250000,230822,0,3771,0,79,340
772,250000,211738,0,3712,0,64,340
773,250000,193523,0,3637,0,78,340
774,250000,175736,0,3564,0,80,340
775,250000,157975,0,3504,0,65,340
776,250000,140449,0,3428,0,81,340
777,250000,123326,0,3364,0,68,340
778,250000,106637,0,3304,0,61,340
779,250000,91117,0,3265,0,39,340
780,250000,76545,0,3815,0,62,333
781,250000,230831,0,3737,0,82,333
782,250000,211924,0,3663,0,77,333
783,250000,193654,0,3598,0,69,333
784,250000,175611,0,3537,0,70,333
785,250000,158183,0,3463,0,77,333
786,250000,140926,0,3399,0,65,333
787,250000,124055,0,3341,0,62,333
788,250000,108002,0,3286,0,59,333
789,250000,92538,0,3242,0,46,333
790,250000,78149,0,3768,0,59,324
791,250000,230954,0,3706,0,64,324
792,250000,212777,0,3642,0,71,324
793,250000,194665,0,3575,0,70,324
794,250000,176849,0,3503,0,76,324
795,250000,159400,0,3439,0,68,324
796,250000,142651,0,3390,0,50,324
797,250000,125998,0,3341,0,50,324
798,250000,110026,0,3282,0,63,324
799,250000,94809,0,3232,0,52,324
800,250000,80603,0,3719,0,45,319
801,250000,231173,0,3643,0,79,319
802,250000,212937,0,3575,0,74,319
803,250000,195094,0,3514,0,63,319
804,250000,177159,0,3457,0,60,319
805,250000,159953,0,3398,0,65,319
806,250000,143363,0,3348,0,52,319
807,250000,126795,0,3299,0,52,319
808,250000,110324,0,3247,0,53,319
809,250000,94861,0,3190,0,60,319
810,250000,80877,0,3666,0,59,296
811,250000,231888,0,3608,0,62,296
812,250000,213853,0,3541,0,72,296
813,250000,196060,0,3475,0,68,296
814,250000,178842,0,3413,0,65,296
815,250000,161468,0,3366,0,52,296
816,250000,144690,0,3311,0,63,296
817,250000,128026,0,3272,0,40,296
818,250000,112011,0,3217,0,56,296
819,250000,96793,0,3179,0,38,296
820,250000,82489,0,3749,0,45,291
821,250000,231406,0,3688,0,66,291
822,250000,213198,0,3624,0,73,291
823,250000,195169,0,3559,0,71,291
824,250000,177075,0,3493,0,72,291
825,250000,159448,0,3437,0,65,291
826,250000,142066,0,3388,0,53,291
827,250000,125140,0,3339,0,50,291
828,250000,109004,0,3280,0,59,291
829,250000,93526,0,3241,0,40,291
830,250000,79242,0,3777,0,40,276
831,250000,231132,0,3706,0,74,276
832,250000,212567,0,3652,0,57,276
833,250000,194036,0,3603,0,52,276
834,250000,176144,0,3545,0,59,276
835,250000,158421,0,3495,0,54,276
836,250000,141049,0,3454,0,44,276
837,250000,124076,0,3406,0,50,276
838,250000,107688,0,3362,0,45,276
839,250000,92091,0,3328,0,37,276
840,250000,77593,0,3914,0,35,265
841,250000,230649,0,3855,0,64,265
842,250000,211550,0,3805,0,56,265
843,250000,192456,0,3753,0,57,265
844,250000,173793,0,3702,0,53,265
845,250000,155218,0,3650,0,54,265
846,250000,137271,0,3596,0,56,265
847,250000,119272,0,3547,0,51,265
848,250000,102095,0,3494,0,55,265
849,250000,86434,0,3451,0,44,265
850,250000,71417,0,3979,0,41,252
851,250000,230293,0,3914,0,70,252
852,250000,210753,0,3851,0,67,252
853,250000,191542,0,3807,0,48,252
854,250000,172452,0,3761,0,47,252
855,250000,153355,0,3710,0,52,252
856,250000,134690,0,3673,0,38,252
857,250000,116552,0,3625,0,51,252
858,250000,99352,0,3581,0,46,252
859,250000,82960,0,3544,0,41,252
860,250000,67487,0,4153,0,34,251
861,250000,229170,0,4092,0,64,251
862,250000,208855,0,4039,0,54,251
863,250000,188721,0,3980,0,60,251
864,250000,168995,0,3908,0,74,251
865,250000,149629,0,3858,0,53,251
866,250000,130428,0,3803,0,57,251
867,250000,111888,0,3765,0,38,251
868,250000,94020,0,3720,0,48,251
869,250000,77352,0,3677,0,44,251
870,250000,61823,0,4231,0,47,262
871,250000,228992,0,4170,0,66,262
872,250000,207838,0,4106,0,67,262
873,250000,187463,0,4044,0,63,262
874,250000,166981,0,3980,0,71,262
875,250000,147071,0,3931,0,53,262
876,250000,127712,0,3875,0,59,262
877,250000,108678,0,3830,0,47,262
878,250000,90422,0,3774,0,60,262
879,250000,74136,0,3727,0,49,262
880,250000,58876,0,4259,0,38,255
881,250000,229055,0,4186,0,74,255
882,250000,208081,0,4123,0,70,255
883,250000,187568,0,4069,0,60,255
884,250000,167154,0,4008,0,65,255
885,250000,147054,0,3952,0,57,255
886,250000,127349,0,3897,0,58,255
887,250000,108234,0,3845,0,55,255
888,250000,89806,0,3792,0,58,255
889,250000,73034,0,3756,0,36,255
890,250000,57791,0,4324,0,38,287
891,250000,228384,0,4249,0,80,287
892,250000,207349,0,4186,0,67,287
893,250000,186283,0,4120,0,71,287
894,250000,165799,0,4063,0,60,287
895,250000,145401,0,4009,0,56,287
896,250000,125862,0,3947,0,65,287
897,250000,106851,0,3891,0,60,287
898,250000,88893,0,3850,0,45,287
899,250000,71780,0,3793,0,59,287
900,250000,56517,0,4339,0,40,283
901,250000,228491,0,4279,0,64,283
902,250000,207129,0,4214,0,69,283
903,250000,186017,0,4140,0,79,283
904,250000,165466,0,4074,0,68,283
905,250000,145179,0,4004,0,73,283
906,250000,125278,0,3955,0,56,283
907,250000,106148,0,3902,0,59,283
908,250000,87487,0,3840,0,62,283
909,250000,70348,0,3787,0,59,283
910,250000,55657,0,4348,0,40,288
911,250000,228168,0,4272,0,80,288
912,250000,206474,0,4209,0,67,288
913,250000,185362,0,4150,0,62,288
914,250000,164702,0,4086,0,67,288
915,250000,144222,0,4025,0,64,288
916,250000,124228,0,3973,0,55,288
917,250000,104666,0,3918,0,56,288
918,250000,86543,0,3866,0,55,288
919,250000,69876,0,3817,0,51,288
920,250000,55031,0,4412,0,40,284
921,250000,227930,0,4337,0,80,284
922,250000,206302,0,4270,0,72,284
923,250000,184803,0,4194,0,83,284
924,250000,164032,0,4130,0,68,284
925,250000,143479,0,4063,0,72,284
926,250000,123301,0,4013,0,52,284
927,250000,103821,0,3960,0,56,284
928,250000,85551,0,3912,0,51,284
929,250000,68537,0,3864,0,51,284
930,250000,53757,0,4367,0,44,291
931,250000,228176,0,4303,0,71,291
932,250000,206237,0,4228,0,79,291
933,250000,185917,0,4175,0,56,291
934,250000,165157,0,4120,0,59,291
935,250000,144565,0,4061,0,65,291
936,250000,124578,0,4001,0,64,291
937,250000,105211,0,3951,0,50,291
938,250000,86693,0,3898,0,54,291
939,250000,69565,0,3849,0,55,291
940,250000,54143,0,4392,0,58,305
941,250000,227828,0,4321,0,76,305
942,250000,206231,0,4229,0,98,305
943,250000,185074,0,4155,0,82,305
944,250000,164190,0,4094,0,68,305
945,250000,143563,0,4033,0,63,305
946,250000,123655,0,3971,0,69,305
947,250000,104629,0,3916,0,56,305
948,250000,86875,0,3855,0,64,305
949,250000,70573,0,3810,0,48,305
950,250000,55337,0,4250,0,55,305
951,250000,228635,0,4185,0,69,305
952,250000,207595,0,4119,0,72,305
953,250000,187037,0,4038,0,91,305
954,250000,167049,0,3984,0,61,305
955,250000,147191,0,3921,0,66,305
956,250000,127883,0,3862,0,62,305
957,250000,109009,0,3806,0,58,305
958,250000,91276,0,3758,0,52,305
959,250000,74544,0,3709,0,50,305
960,250000,59394,0,4295,0,56,320
961,250000,228603,0,4229,0,69,320
962,250000,207409,0,4154,0,76,320
963,250000,186232,0,4091,0,70,320
964,250000,165991,0,4023,0,73,320
965,250000,145644,0,3958,0,75,320
966,250000,125854,0,3894,0,71,320
967,250000,107178,0,3838,0,58,320
968,250000,89098,0,3774,0,66,320
969,250000,72726,0,3721,0,55,320
970,250000,58525,0,4133,0,57,321
971,250000,229249,0,4056,0,81,321
972,250000,209162,0,3989,0,73,321
973,250000,188633,0,3922,0,69,321
974,250000,168787,0,3860,0,63,321
975,250000,149792,0,3800,0,65,321
976,250000,130980,0,3731,0,71,321
977,250000,112875,0,3680,0,55,321
978,250000,95525,0,3627,0,61,321
979,250000,79148,0,3581,0,48,321
980,250000,64466,0,4159,0,47,296
981,250000,228881,0,4092,0,70,296
982,250000,208378,0,4025,0,70,296
983,250000,187831,0,3955,0,71,296
984,250000,167838,0,3886,0,71,296
985,250000,148323,0,3822,0,70,296
986,250000,129096,0,3752,0,72,296
987,250000,110726,0,3705,0,51,296
988,250000,93704,0,3660,0,47,296
989,250000,77411,0,3613,0,49,296
990,250000,62187,0,4219,0,48,310
991,250000,229091,0,4139,0,85,310
992,250000,208235,0,4073,0,70,310
993,250000,187390,0,4001,0,78,310
994,250000,167104,0,3934,0,69,310
995,250000,147268,0,3874,0,65,310
996,250000,128045,0,3826,0,51,310
997,250000,109292,0,3772,0,59,310
998,250000,91464,0,3709,0,64,310
999,250000,74568,0,3656,0,55,310
1000,250000,59616,0,4174,0,51,319
1001,250000,229252,0,4106,0,76,319
1002,250000,208944,0,4033,0,78,319
1003,250000,188572,0,3969,0,67,319
1004,250000,168932,0,3907,0,63,319
1005,250000,149119,0,3839,0,71,319
1006,250000,130325,0,3767,0,76,319
1007,250000,111910,0,3708,0,65,319
1008,250000,94698,0,3642,0,69,319
1009,250000,79136,0,3601,0,42,319
1010,250000,64698,0,4072,0,50,315
1011,250000,229563,0,3990,0,90,315
1012,250000,209455,0,3928,0,68,315
1013,250000,189642,0,3854,0,78,315
1014,250000,170579,0,3785,0,74,315
1015,250000,151727,0,3717,0,72,315
1016,250000,133296,0,3658,0,60,315
1017,250000,115503,0,3604,0,58,315
1018,250000,98490,0,3554,0,55,315
1019,250000,82174,0,3506,0,50,315
1020,250000,67119,0,4004,0,47,309
1021,250000,229865,0,3942,0,68,309
1022,250000,210192,0,3871,0,78,309
1023,250000,190848,0,3805,0,71,309
1024,250000,172079,0,3731,0,80,309
1025,250000,153281,0,3686,0,47,309
1026,250000,134958,0,3632,0,59,309
1027,250000,116822,0,3576,0,58,309
1028,250000,99786,0,3533,0,44,309
1029,250000,83542,0,3472,0,65,309
1030,250000,68471,0,4081,0,49,292
1031,250000,229678,0,4029,0,57,292
1032,250000,209652,0,3954,0,80,292
1033,250000,189833,0,3898,0,60,292
1034,250000,170302,0,3842,0,63,292
1035,250000,151325,0,3787,0,60,292
1036,250000,132545,0,3734,0,55,292
1037,250000,113948,0,3669,0,67,292
1038,250000,96280,0,3619,0,56,292
1039,250000,79880,0,3576,0,45,292
1040,250000,64639,0,4113,0,42,290
1041,250000,229406,0,4049,0,68,290
1042,250000,209320,0,3982,0,69,290
1043,250000,189485,0,3914,0,71,290
1044,250000,169928,0,3843,0,74,290
1045,250000,150680,0,3783,0,63,290
1046,250000,131818,0,3726,0,61,290
1047,250000,113649,0,3681,0,46,290
1048,250000,95828,0,3645,0,40,290
1049,250000,79441,0,3585,0,63,290
1050,250000,64154,0,4157,0,36,293
1051,250000,229614,0,4096,0,68,293
1052,250000,209237,0,4024,0,76,293
1053,250000,189081,0,3957,0,68,293
1054,250000,169129,0,3889,0,73,293
1055,250000,149599,0,3822,0,69,293
1056,250000,130631,0,3766,0,57,293
1057,250000,112204,0,3703,0,68,293
1058,250000,94729,0,3649,0,55,293
1059,250000,78255,0,3601,0,51,293
1060,250000,63349,0,4156,0,43,306
1061,250000,229228,0,4092,0,70,306
1062,250000,208544,0,4023,0,74,306
1063,250000,188449,0,3959,0,65,306
1064,250000,168807,0,3888,0,75,306
1065,250000,149356,0,3837,0,54,306
1066,250000,130485,0,3778,0,62,306
1067,250000,111770,0,3716,0,65,306
1068,250000,94046,0,3656,0,62,306
1069,250000,77622,0,3608,0,54,306
1070,250000,62928,0,4150,0,57,319
1071,250000,229247,0,4077,0,78,319
1072,250000,208911,0,4008,0,70,319
1073,250000,188849,0,3942,0,73,319
1074,250000,169057,0,3881,0,66,319
1075,250000,149784,0,3822,0,63,319
1076,250000,130733,0,3754,0,73,319
1077,250000,112436,0,3695,0,61,319
1078,250000,95191,0,3642,0,57,319
1079,250000,79188,0,3598,0,48,319
1080,250000,64031,0,4062,0,63,313
1081,250000,229434,0,3988,0,79,313
1082,250000,209492,0,3921,0,72,313
1083,250000,189913,0,3873,0,52,313
1084,250000,170724,0,3814,0,62,313
1085,250000,151053,0,3744,0,78,313
1086,250000,132582,0,3680,0,72,313
1087,250000,114409,0,3623,0,58,313
1088,250000,97259,0,3565,0,59,313
1089,250000,81233,0,3511,0,58,313
1090,250000,66829,0,4031,0,55,300
1091,250000,229443,0,3972,0,64,300
1092,250000,209367,0,3915,0,60,300
1093,250000,189783,0,3841,0,79,300
1094,250000,170618,0,3787,0,60,300
1095,250000,151910,0,3732,0,58,300
1096,250000,132930,0,3677,0,60,300
1097,250000,115362,0,3617,0,62,300
1098,250000,98189,0,3564,0,55,300
1099,250000,82294,0,3517,0,51,300
1100,250000,67716,0,4071,0,49,286
1101,250000,229557,0,4010,0,66,286
1102,250000,209541,0,3949,0,64,286
1103,250000,189814,0,3870,0,83,286
1104,250000,170467,0,3804,0,71,286
1105,250000,151438,0,3748,0,61,286
1106,250000,132735,0,3692,0,60,286
1107,250000,114648,0,3645,0,49,286
1108,250000,97305,0,3604,0,42,286
1109,250000,80799,0,3547,0,61,286
1110,250000,66042,0,4066,0,37,294
1111,250000,229270,0,3998,0,74,294
1112,250000,209201,0,3937,0,70,294
1113,250000,189298,0,3891,0,50,294
1114,250000,169832,0,3830,0,66,294
1115,250000,150354,0,3778,0,57,294
1116,250000,131594,0,3721,0,58,294
1117,250000,113421,0,3665,0,61,294
1118,250000,95863,0,3612,0,59,294
1119,250000,79821,0,3565,0,51,294
1120,250000,64926,0,4161,0,43,283
1121,250000,229468,0,4100,0,65,283
1122,250000,208798,0,4045,0,61,283
1123,250000,188790,0,3989,0,58,283
1124,250000,169069,0,3921,0,72,283
1125,250000,149411,0,3867,0,55,283
1126,250000,130155,0,3808,0,62,283
1127,250000,111448,0,3756,0,55,283
1128,250000,93170,0,3708,0,50,283
1129,250000,76103,0,3666,0,45,283
1130,250000,60949,0,4257,0,47,285
1131,250000,228805,0,4181,0,81,285
1132,250000,207959,0,4115,0,73,285
1133,250000,187507,0,4057,0,65,285
1134,250000,167159,0,3993,0,70,285
1135,250000,147251,0,3933,0,64,285
1136,250000,127755,0,3891,0,47,285
1137,250000,108262,0,3834,0,60,285
1138,250000,90442,0,3781,0,59,285
1139,250000,74001,0,3732,0,58,285
1140,250000,58874,0,4261,0,41,297
1141,250000,228526,0,4182,0,83,297
1142,250000,207602,0,4113,0,76,297
1143,250000,186860,0,4046,0,74,297
1144,250000,166189,0,3973,0,78,297
1145,250000,145827,0,3919,0,55,297
1146,250000,126092,0,3859,0,62,297
1147,250000,107255,0,3810,0,53,297
1148,250000,89708,0,3759,0,56,297
1149,250000,73048,0,3717,0,44,297
1150,250000,58255,0,4285,0,46,297
1151,250000,228600,0,4212,0,81,297
1152,250000,207769,0,4143,0,72,297
1153,250000,187275,0,4074,0,74,297
1154,250000,166879,0,4006,0,72,297
1155,250000,146582,0,3933,0,74,297
1156,250000,127091,0,3871,0,65,297
1157,250000,108093,0,3818,0,54,297
1158,250000,90308,0,3766,0,54,297
1159,250000,73185,0,3723,0,44,297
1160,250000,57842,0,4226,0,53,295
1161,250000,228670,0,4163,0,71,295
1162,250000,208087,0,4102,0,67,295
1163,250000,187421,0,4031,0,71,295
1164,250000,166968,0,3965,0,73,295
1165,250000,146963,0,3908,0,62,295
1166,250000,127261,0,3861,0,51,295
1167,250000,108537,0,3813,0,49,295
1168,250000,90711,0,3759,0,56,295
1169,250000,74221,0,3709,0,53,295
1170,250000,59209,0,4285,0,54,276
1171,250000,228400,0,4228,0,61,276
1172,250000,207386,0,4173,0,57,276
1173,250000,186832,0,4110,0,64,276
1174,250000,166310,0,4051,0,69,276
1175,250000,145955,0,3999,0,55,276
1176,250000,125872,0,3934,0,68,276
1177,250000,106671,0,3883,0,52,276
1178,250000,88519,0,3832,0,53,276
1179,250000,71973,0,3792,0,40,276
1180,250000,56764,0,4289,0,53,288
1181,250000,228429,0,4229,0,61,288
1182,250000,207298,0,4162,0,71,288
1183,250000,186897,0,4105,0,61,288
1184,250000,166044,0,4031,0,79,288
1185,250000,146235,0,3958,0,76,288
1186,250000,126860,0,3901,0,62,288
1187,250000,107899,0,3858,0,45,288
1188,250000,89714,0,3799,0,61,288
1189,250000,73185,0,3750,0,49,288
1190,250000,57600,0,4255,0,47,284
1191,250000,229029,0,4195,0,64,284
1192,250000,207981,0,4136,0,67,284
1193,250000,187457,0,4077,0,62,284
1194,250000,167300,0,4026,0,54,284
1195,250000,147056,0,3961,0,70,284
1196,250000,127645,0,3905,0,60,284
1197,250000,108371,0,3847,0,60,284
1198,250000,90361,0,3799,0,52,284
1199,250000,73365,0,3747,0,57,284
1200,250000,57875,0,4367,0,46,286
1201,250000,228218,0,4298,0,76,286
1202,250000,206598,0,4233,0,68,286
1203,250000,185470,0,4168,0,73,286
1204,250000,164593,0,4116,0,53,286
1205,250000,143943,0,4052,0,66,286
1206,250000,123752,0,3986,0,68,286
1207,250000,104413,0,3930,0,59,286
1208,250000,86211,0,3874,0,62,286
1209,250000,69208,0,3822,0,56,286
1210,250000,53741,0,4348,0,41,303
1211,250000,228448,0,4266,0,90,303
1212,250000,206925,0,4203,0,67,303
1213,250000,185880,0,4131,0,78,303
1214,250000,165497,0,4057,0,84,303
1215,250000,145415,0,3997,0,64,303
1216,250000,125355,0,3930,0,72,303
1217,250000,106660,0,3860,0,73,303
1218,250000,89018,0,3799,0,62,303
1219,250000,72165,0,3750,0,51,303
1220,250000,57471,0,4209,0,45,310
1221,250000,228880,0,4138,0,77,310
1222,250000,208056,0,4059,0,87,310
1223,250000,187673,0,3992,0,70,310
1224,250000,167463,0,3926,0,70,310
1225,250000,148006,0,3850,0,81,310
1226,250000,128953,0,3791,0,61,310
1227,250000,110196,0,3732,0,61,310
1228,250000,92621,0,3679,0,55,310
1229,250000,76414,0,3636,0,46,310
1230,250000,61819,0,4243,0,58,329
1231,250000,228636,0,4173,0,77,329
1232,250000,207771,0,4108,0,72,329
1233,250000,187313,0,4035,0,77,329
1234,250000,166970,0,3965,0,76,329
1235,250000,147246,0,3900,0,69,329
1236,250000,127640,0,3830,0,72,329
1237,250000,109087,0,3768,0,65,329
1238,250000,91674,0,3703,0,66,329
1239,250000,75131,0,3650,0,56,329
1240,250000,60771,0,4150,0,63,332
1241,250000,229259,0,4069,0,87,332
1242,250000,208718,0,3982,0,93,332
1243,250000,188839,0,3904,0,84,332
1244,250000,169057,0,3826,0,84,332
1245,250000,149844,0,3751,0,76,332
1246,250000,131540,0,3694,0,59,332
1247,250000,113857,0,3633,0,67,332
1248,250000,96879,0,3577,0,62,332
1249,250000,80719,0,3509,0,69,332
1250,250000,66117,0,3984,0,51,340
1251,250000,230134,0,3899,0,93,340
1252,250000,210743,0,3817,0,90,340
1253,250000,191766,0,3746,0,77,340
1254,250000,173090,0,3669,0,81,340
1255,250000,154476,0,3601,0,70,340
1256,250000,136427,0,3548,0,58,340
1257,250000,118929,0,3501,0,49,340
1258,250000,102276,0,3437,0,69,340
1259,250000,86766,0,3381,0,60,340
1260,250000,71641,0,3936,0,42,350
1261,250000,230051,0,3867,0,75,350
1262,250000,210533,0,3781,0,92,350
1263,250000,191797,0,3717,0,72,350
1264,250000,173549,0,3643,0,79,350
1265,250000,155445,0,3579,0,67,350
1266,250000,138040,0,3509,0,71,350
1267,250000,120958,0,3443,0,70,350
1268,250000,104366,0,3392,0,55,350
1269,250000,88580,0,3335,0,62,350
1270,250000,73230,0,3937,0,65,321
1271,250000,230083,0,3866,0,72,321
1272,250000,210702,0,3795,0,75,321
1273,250000,191683,0,3742,0,56,321
1274,250000,172750,0,3685,0,60,321
1275,250000,154145,0,3623,0,64,321
1276,250000,136084,0,3566,0,62,321
1277,250000,118478,0,3505,0,62,321
1278,250000,101856,0,3451,0,54,321
1279,250000,86479,0,3400,0,54,321
1280,250000,72189,0,3872,0,51,316
1281,250000,230371,0,3808,0,69,316
1282,250000,211038,0,3747,0,66,316
1283,250000,192475,0,3688,0,66,316
1284,250000,174222,0,3643,0,47,316
1285,250000,155585,0,3590,0,54,316
1286,250000,137596,0,3535,0,57,316
1287,250000,120701,0,3483,0,55,316
1288,250000,104425,0,3432,0,53,316
1289,250000,88646,0,3381,0,55,316
1290,250000,73955,0,3868,0,63,278
1291,250000,230814,0,3821,0,50,278
1292,250000,211784,0,3761,0,60,278
1293,250000,193003,0,3692,0,72,278
1294,250000,174451,0,3634,0,61,278
1295,250000,156225,0,3590,0,45,278
1296,250000,138259,0,3528,0,66,278
1297,250000,120649,0,3480,0,52,278
1298,250000,103868,0,3427,0,55,278
1299,250000,88793,0,3386,0,42,278
1300,250000,74541,0,3947,0,52,273
1301,250000,229727,0,3891,0,61,273
1302,250000,210576,0,3831,0,64,273
1303,250000,191632,0,3777,0,61,273
1304,250000,172801,0,3733,0,48,273
1305,250000,153938,0,3680,0,60,273
1306,250000,135390,0,3626,0,57,273
1307,250000,117716,0,3573,0,57,273
1308,250000,100766,0,3528,0,46,273
1309,250000,84937,0,3482,0,48,273
1310,250000,70109,0,4087,0,46,272
1311,250000,229491,0,4018,0,76,272
1312,250000,209133,0,3949,0,72,272
1313,250000,189316,0,3904,0,48,272
1314,250000,169748,0,3845,0,61,272
1315,250000,150168,0,3802,0,50,272
1316,250000,131425,0,3740,0,64,272
1317,250000,112960,0,3684,0,59,272
1318,250000,95398,0,3634,0,52,272
1319,250000,78988,0,3580,0,55,272
1320,250000,64509,0,4122,0,39,275
1321,250000,229784,0,4059,0,66,275
1322,250000,209338,0,4021,0,40,275
1323,250000,189419,0,3966,0,56,275
1324,250000,169790,0,3914,0,54,275
1325,250000,150328,0,3854,0,66,275
1326,250000,131304,0,3798,0,59,275
1327,250000,112642,0,3745,0,57,275
1328,250000,94631,0,3702,0,46,275
1329,250000,77723,0,3655,0,49,275
1330,250000,61955,0,4249,0,41,260
1331,250000,229190,0,4187,0,67,260
1332,250000,207797,0,4132,0,60,260
1333,250000,187376,0,4073,0,66,260
1334,250000,166647,0,4011,0,63,260
1335,250000,146649,0,3950,0,68,260
1336,250000,127102,0,3893,0,58,260
1337,250000,107809,0,3842,0,55,260
1338,250000,89716,0,3794,0,50,260
1339,250000,72687,0,3747,0,49,260
1340,250000,56938,0,4287,0,43,270
1341,250000,228738,0,4216,0,74,270
1342,250000,207533,0,4147,0,78,270
1343,250000,186930,0,4090,0,60,270
1344,250000,166303,0,4033,0,58,270
1345,250000,145999,0,3994,0,40,270
1346,250000,126445,0,3932,0,64,270
1347,250000,106834,0,3876,0,60,270
1348,250000,88750,0,3832,0,46,270
1349,250000,71874,0,3777,0,59,270
1350,250000,56679,0,4344,0,38,281
1351,250000,228375,0,4277,0,71,281
1352,250000,206899,0,4213,0,71,281
1353,250000,185632,0,4158,0,59,281
1354,250000,164638,0,4102,0,62,281
1355,250000,144589,0,4046,0,59,281
1356,250000,124568,0,3989,0,60,281
1357,250000,105232,0,3933,0,58,281
1358,250000,86976,0,3880,0,58,281
1359,250000,69769,0,3833,0,49,281
1360,250000,54954,0,4338,0,57,288
1361,250000,228448,0,4272,0,71,288
1362,250000,206840,0,4203,0,79,288
1363,250000,185602,0,4133,0,75,288
1364,250000,165115,0,4072,0,62,288
1365,250000,144815,0,4020,0,58,288
1366,250000,124919,0,3962,0,61,288
1367,250000,105594,0,3901,0,63,288
1368,250000,87094,0,3849,0,56,288
1369,250000,70817,0,3802,0,50,288
1370,250000,55925,0,4378,0,53,284
1371,250000,228234,0,4314,0,70,284
1372,250000,207124,0,4252,0,68,284
1373,250000,186048,0,4189,0,64,284
1374,250000,164872,0,4123,0,70,284
1375,250000,144656,0,4069,0,54,284
1376,250000,124255,0,4025,0,47,284
1377,250000,104469,0,3969,0,59,284
1378,250000,85540,0,3912,0,59,284
1379,250000,68267,0,3867,0,46,284
1380,250000,52439,0,4353,0,41,291
1381,250000,228245,0,4279,0,80,291
1382,250000,206985,0,4218,0,68,291
1383,250000,186115,0,4151,0,70,291
1384,250000,165571,0,4091,0,63,291
1385,250000,145095,0,4035,0,60,291
1386,250000,124916,0,3978,0,60,291
1387,250000,105335,0,3920,0,62,291
1388,250000,86618,0,3864,0,59,291
1389,250000,69583,0,3813,0,56,291
1390,250000,54605,0,4332,0,54,289
1391,250000,228640,0,4263,0,71,289
1392,250000,207087,0,4204,0,63,289
1393,250000,185679,0,4147,0,61,289
1394,250000,165301,0,4091,0,60,289
1395,250000,144946,0,4032,0,63,289
1396,250000,124800,0,3974,0,63,289
1397,250000,105469,0,3911,0,64,289
1398,250000,86988,0,3851,0,67,289
1399,250000,69828,0,3802,0,53,289
1400,250000,54600,0,4419,0,48,288
1401,250000,227941,0,4351,0,73,288
1402,250000,206302,0,4280,0,77,288
1403,250000,184735,0,4209,0,80,288
1404,250000,163625,0,4142,0,70,288
1405,250000,143144,0,4094,0,50,288
1406,250000,122885,0,4045,0,54,288
1407,250000,103000,0,3993,0,55,288
1408,250000,84567,0,3931,0,64,288
1409,250000,67647,0,3889,0,44,288
1410,250000,52247,0,4417,0,52,295
1411,250000,228185,0,4342,0,79,295
1412,250000,206887,0,4276,0,66,295
1413,250000,185363,0,4211,0,67,295
1414,250000,164049,0,4149,0,66,295
1415,250000,143057,0,4090,0,61,295
1416,250000,122631,0,4024,0,70,295
1417,250000,103269,0,3959,0,69,295
1418,250000,84795,0,3904,0,56,295
1419,250000,67496,0,3852,0,52,295
1420,250000,51684,0,4316,0,53,306
1421,250000,228368,0,4230,0,88,306
1422,250000,207253,0,4162,0,74,306
1423,250000,186425,0,4103,0,63,306
1424,250000,165917,0,4037,0,72,306
1425,250000,146158,0,3973,0,66,306
1426,250000,126396,0,3905,0,71,306
1427,250000,107648,0,3849,0,58,306
1428,250000,89910,0,3800,0,49,306
1429,250000,72979,0,3747,0,54,306
1430,250000,58588,0,4302,0,46,305
1431,250000,228111,0,4236,0,73,305
1432,250000,206953,0,4163,0,76,305
1433,250000,186070,0,4082,0,84,305
1434,250000,165958,0,4004,0,86,305
1435,250000,146119,0,3953,0,57,305
1436,250000,126488,0,3891,0,67,305
1437,250000,107802,0,3836,0,60,305
1438,250000,89782,0,3783,0,58,305
1439,250000,72906,0,3737,0,46,305
1440,250000,57427,0,4268,0,46,333
1441,250000,228755,0,4190,0,86,333
1442,250000,207628,0,4130,0,62,333
1443,250000,187110,0,4059,0,76,333
1444,250000,166606,0,3992,0,70,333
1445,250000,146279,0,3920,0,77,333
1446,250000,126734,0,3855,0,67,333
1447,250000,108080,0,3781,0,79,333
