timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94143,0,3662,0,59,323
739,250000,77658,0,3610,0,56,323
740,250000,62763,0,4119,0,56,315
741,250000,229238,0,4046,0,77,315
742,250000,208770,0,3981,0,69,315
743,250000,188803,0,3923,0,61,315
744,250000,168904,0,3864,0,63,315
745,250000,149678,0,3799,0,69,315
746,250000,130798,0,3737,0,67,315
747,250000,112420,0,3678,0,61,315
748,250000,95068,0,3625,0,55,315
749,250000,78658,0,3581,0,46,315
750,250000,63843,0,4071,0,49,300
751,249477,229500,70,4000,30,80,300
752,249109,209588,48,3946,22,57,300
753,248882,190324,28,3891,20,56,300
754,248713,170935,21,3833,7,62,300
755,248600,151571,14,3780,7,56,300
756,248539,132629,9,3730,5,53,300
757,248484,114533,6,3682,3,50,300
758,248450,96592,4,3638,2,45,300
759,248421,79872,3,3589,1,53,300
760,248401,64979,3,4152,1,42,317
761,249978,229210,1,4077,2,83,317
762,249972,208874,1,3998,0,87,317
763,249969,188956,0,3917,1,84,317
764,249969,169339,0,3858,0,62,317
765,249969,150191,0,3799,0,65,317
766,249969,131149,0,3730,0,70,317
767,249969,112657,0,3678,0,60,317
768,249969,94877,0,3621,0,61,317
769,249969,78546,0,3570,0,52,317
770,249969,64113,0,4146,0,56,326
771,250000,228995,0,4072,0,82,326
772,250000,208735,0,4004,0,72,326
773,250000,188722,0,3938,0,69,326
774,250000,168974,0,3871,0,72,326
775,250000,149076,0,3801,0,72,326
776,250000,129982,0,3740,0,67,326
777,250000,111578,0,3677,0,65,326
778,250000,94188,0,3623,0,58,326
779,250000,77416,0,3571,0,53,326
780,250000,62607,0,4137,0,72,321
781,250000,229495,0,4060,0,78,321
782,250000,209120,0,3991,0,73,321
783,250000,189101,0,3926,0,72,321
784,250000,169557,0,3862,0,66,321
785,250000,150253,0,3802,0,61,321
786,250000,131307,0,3736,0,70,321
787,250000,112749,0,3662,0,79,321
788,250000,95311,0,3614,0,49,321
789,250000,78729,0,3565,0,53,321
790,250000,64076,0,4119,0,55,317
791,250000,229488,0,4048,0,75,317
792,250000,209416,0,3993,0,62,317
793,250000,189199,0,3935,0,61,317
794,250000,169412,0,3885,0,51,317
795,250000,150085,0,3818,0,73,317
796,250000,131333,0,3766,0,54,317
797,250000,112883,0,3709,0,60,317
798,250000,95683,0,3651,0,64,317
799,250000,79293,0,3594,0,62,317
800,250000,64393,0,4020,0,44,322
801,250000,229720,0,3956,0,68,322
802,250000,209990,0,3881,0,85,322
803,250000,190494,0,3823,0,64,322
804,250000,171222,0,3757,0,69,322
805,250000,152701,0,3690,0,69,322
806,250000,134373,0,3620,0,75,322
807,250000,116538,0,3554,0,69,322
808,250000,99151,0,3499,0,58,322
809,250000,82620,0,3452,0,49,322
810,250000,67481,0,3985,0,60,310
811,250000,229992,0,3927,0,61,310
812,250000,210089,0,3857,0,76,310
813,250000,190987,0,3788,0,70,310
814,250000,171776,0,3723,0,68,310
815,250000,153233,0,3662,0,63,310
816,250000,135244,0,3597,0,68,310
817,250000,117748,0,3545,0,55,310
818,250000,101138,0,3498,0,51,310
819,250000,85380,0,3451,0,49,310
820,250000,70800,0,4044,0,58,277
821,250000,229696,0,3966,0,84,277
822,250000,209957,0,3907,0,62,277
823,250000,190475,0,3841,0,69,277
824,250000,171204,0,3791,0,52,277
825,250000,152217,0,3734,0,66,277
826,250000,133626,0,3681,0,59,277
827,250000,115320,0,3625,0,58,277
828,250000,98456,0,3576,0,50,277
829,250000,82361,0,3531,0,46,277
830,250000,67488,0,4106,0,48,292
831,250000,229798,0,4036,0,77,292
832,250000,209317,0,3970,0,73,292
833,250000,189367,0,3906,0,68,292
834,250000,170045,0,3840,0,76,292
835,250000,150806,0,3775,0,69,292
836,250000,132086,0,3723,0,55,292
837,250000,113807,0,3670,0,56,292
838,250000,95987,0,3613,0,60,292
839,250000,79149,0,3564,0,50,292
840,250000,64192,0,4112,0,54,293
841,250000,229742,0,4055,0,60,293
842,250000,209237,0,3976,0,89,293
843,250000,189167,0,3915,0,64,293
844,250000,169560,0,3860,0,60,293
845,250000,150384,0,3797,0,68,293
846,250000,131332,0,3747,0,53,293
847,250000,112925,0,3692,0,60,293
848,250000,95621,0,3648,0,47,293
849,250000,79437,0,3599,0,50,293
850,250000,63989,0,4155,0,51,313
851,250000,228849,0,4084,0,76,313
852,250000,208411,0,4009,0,81,313
853,250000,188436,0,3937,0,76,313
854,250000,168679,0,3863,0,84,313
855,250000,149521,0,3797,0,70,313
856,250000,130359,0,3732,0,71,313
857,250000,112113,0,3676,0,57,313
858,250000,95076,0,3633,0,47,313
859,250000,78581,0,3577,0,58,313
860,250000,63946,0,4148,0,44,315
861,250000,229708,0,4061,0,93,315
862,250000,209158,0,3964,0,101,315
863,250000,189396,0,3901,0,67,315
864,250000,169557,0,3825,0,80,315
865,250000,150550,0,3755,0,80,315
866,250000,131682,0,3687,0,70,315
867,250000,113391,0,3623,0,68,315
868,250000,95897,0,3564,0,61,315
869,250000,79606,0,3496,0,71,315
870,250000,64512,0,3995,0,49,337
871,250000,230058,0,3913,0,93,337
872,250000,210624,0,3851,0,66,337
873,250000,191270,0,3780,0,81,337
874,250000,172268,0,3709,0,81,337
875,250000,153913,0,3639,0,75,337
876,250000,135814,0,3585,0,56,337
877,250000,117913,0,3530,0,60,337
878,250000,100825,0,3472,0,63,337
879,250000,84471,0,3423,0,53,337
880,250000,69012,0,3996,0,48,347
881,250000,230220,0,3920,0,79,347
882,250000,210056,0,3834,0,98,347
883,250000,190855,0,3758,0,82,347
884,250000,172207,0,3688,0,75,347
885,250000,153975,0,3620,0,75,347
886,250000,136414,0,3549,0,78,347
887,250000,118920,0,3482,0,71,347
888,250000,102367,0,3418,0,68,347
889,250000,86660,0,3374,0,47,347
890,250000,72195,0,3891,0,46,343
891,250000,230431,0,3812,0,90,343
892,250000,211489,0,3744,0,76,343
893,250000,192574,0,3666,0,86,343
894,250000,174188,0,3609,0,57,343
895,250000,156279,0,3543,0,70,343
896,250000,138381,0,3481,0,63,343
897,250000,121591,0,3415,0,70,343
898,250000,105510,0,3359,0,60,343
899,250000,90140,0,3293,0,70,343
900,250000,75406,0,3860,0,47,329
901,250000,230558,0,3793,0,70,329
902,250000,211648,0,3707,0,96,329
903,250000,192979,0,3644,0,65,329
904,250000,175039,0,3578,0,71,329
905,250000,157251,0,3521,0,61,329
906,250000,139434,0,3474,0,51,329
907,250000,122494,0,3415,0,62,329
908,250000,105858,0,3352,0,65,329
909,250000,90337,0,3302,0,52,329
910,250000,75884,0,3781,0,62,332
911,250000,231291,0,3707,0,82,332
912,250000,212919,0,3640,0,74,332
913,250000,194700,0,3585,0,60,332
914,250000,177004,0,3518,0,69,332
915,250000,159242,0,3467,0,55,332
916,250000,141798,0,3403,0,69,332
917,250000,124769,0,3344,0,64,332
918,250000,108323,0,3282,0,63,332
919,250000,92697,0,3230,0,52,332
920,250000,77931,0,3718,0,65,306
921,250000,231328,0,3657,0,63,306
922,250000,213046,0,3590,0,72,306
923,250000,195262,0,3531,0,61,306
924,250000,177493,0,3468,0,67,306
925,250000,160293,0,3412,0,58,306
926,250000,142867,0,3356,0,60,306
927,250000,126036,0,3312,0,46,306
928,250000,109505,0,3262,0,54,306
929,250000,93954,0,3220,0,43,306
930,250000,79441,0,3838,0,41,294
931,250000,230860,0,3779,0,62,294
932,250000,212263,0,3714,0,72,294
933,250000,193562,0,3647,0,70,294
934,250000,175042,0,3595,0,56,294
935,250000,156816,0,3541,0,55,294
936,250000,139028,0,3486,0,56,294
937,250000,121709,0,3431,0,60,294
938,250000,105349,0,3378,0,57,294
939,250000,89776,0,3333,0,48,294
940,250000,74801,0,3945,0,51,302
941,250000,230196,0,3893,0,55,302
942,250000,210559,0,3832,0,64,302
943,250000,191470,0,3764,0,74,302
944,250000,172466,0,3698,0,71,302
945,250000,154140,0,3638,0,66,302
946,250000,135850,0,3581,0,62,302
947,250000,118334,0,3529,0,55,302
948,250000,101398,0,3478,0,56,302
949,250000,85341,0,3432,0,53,302
950,250000,70351,0,3961,0,53,287
951,250000,230081,0,3888,0,78,287
952,250000,210646,0,3829,0,68,287
953,250000,191231,0,3766,0,65,287
954,250000,172165,0,3704,0,62,287
955,250000,154177,0,3646,0,59,287
956,250000,135867,0,3599,0,50,287
957,250000,118281,0,3548,0,54,287
958,250000,101106,0,3503,0,46,287
959,250000,85111,0,3451,0,54,287
960,250000,70448,0,3958,0,49,276
961,250000,230187,0,3894,0,65,276
962,250000,210904,0,3834,0,66,276
963,250000,191493,0,3777,0,62,276
964,250000,172790,0,3721,0,57,276
965,250000,154329,0,3671,0,52,276
966,250000,136119,0,3615,0,60,276
967,250000,118191,0,3568,0,48,276
968,250000,101202,0,3528,0,42,276
969,250000,85332,0,3476,0,56,276
970,250000,70148,0,4005,0,42,289
971,250000,229648,0,3943,0,69,289
972,250000,209805,0,3874,0,72,289
973,250000,190442,0,3798,0,81,289
974,250000,171837,0,3738,0,68,289
975,250000,153729,0,3691,0,53,289
976,250000,135066,0,3633,0,63,289
977,250000,117040,0,3571,0,63,289
978,250000,99798,0,3519,0,55,289
979,250000,83709,0,3473,0,48,289
980,250000,68973,0,3960,0,40,285
981,250000,230366,0,3899,0,62,285
982,250000,210602,0,3843,0,59,285
983,250000,191390,0,3778,0,67,285
984,250000,172557,0,3714,0,68,285
985,250000,153959,0,3658,0,60,285
986,250000,135826,0,3608,0,56,285
987,250000,118038,0,3542,0,71,285
988,250000,100838,0,3498,0,47,285
989,250000,84354,0,3460,0,41,285
990,250000,68942,0,4111,0,38,286
991,250000,229290,0,4051,0,66,286
992,250000,208967,0,3982,0,77,286
993,250000,189158,0,3926,0,57,286
994,250000,169561,0,3858,0,76,286
995,250000,150264,0,3810,0,53,286
996,250000,131305,0,3756,0,57,286
997,250000,113084,0,3699,0,60,286
998,250000,95111,0,3657,0,44,286
999,250000,78522,0,3617,0,44,286
1000,250000,63266,0,4236,0,47,284
1001,250000,228896,0,4167,0,74,284
1002,250000,207939,0,4108,0,62,284
1003,250000,187096,0,4045,0,66,284
1004,250000,166601,0,3987,0,61,284
1005,250000,146623,0,3931,0,58,284
1006,250000,127318,0,3868,0,66,284
1007,250000,108584,0,3811,0,57,284
1008,250000,90567,0,3758,0,56,284
1009,250000,73766,0,3708,0,53,284
1010,250000,58084,0,4227,0,54,280
1011,250000,229166,0,4162,0,68,280
1012,250000,208663,0,4087,0,80,280
1013,250000,188621,0,4027,0,65,280
1014,250000,168242,0,3974,0,56,280
1015,250000,148607,0,3918,0,62,280
1016,250000,129409,0,3864,0,56,280
1017,250000,110608,0,3823,0,42,280
1018,250000,92467,0,3773,0,52,280
1019,250000,75957,0,3721,0,54,280
1020,250000,60268,0,4245,0,54,283
1021,250000,228607,0,4175,0,73,283
1022,250000,207666,0,4108,0,69,283
1023,250000,186897,0,4050,0,61,283
1024,250000,166378,0,3988,0,66,283
1025,250000,146996,0,3918,0,73,283
1026,250000,127381,0,3860,0,65,283
1027,250000,108689,0,3808,0,55,283
1028,250000,90872,0,3745,0,64,283
1029,250000,74034,0,3698,0,50,283
1030,250000,59314,0,4189,0,52,289
1031,250000,228794,0,4133,0,59,289
1032,250000,207958,0,4050,0,86,289
1033,250000,187678,0,3978,0,76,289
1034,250000,167699,0,3919,0,62,289
1035,250000,148137,0,3857,0,66,289
1036,250000,128786,0,3812,0,46,289
1037,250000,109972,0,3756,0,58,289
1038,250000,92075,0,3703,0,57,289
1039,250000,75542,0,3661,0,44,289
1040,250000,60345,0,4251,0,58,302
1041,250000,228725,0,4178,0,78,302
1042,250000,207661,0,4116,0,66,302
1043,250000,187121,0,4053,0,67,302
1044,250000,167114,0,3989,0,71,302
1045,250000,147388,0,3929,0,62,302
1046,250000,127564,0,3864,0,68,302
1047,250000,108603,0,3811,0,57,302
1048,250000,90806,0,3761,0,53,302
1049,250000,73789,0,3707,0,57,302
1050,250000,58117,0,4267,0,56,294
1051,250000,228760,0,4191,0,81,294
1052,250000,207728,0,4134,0,66,294
1053,250000,186763,0,4065,0,76,294
1054,250000,166403,0,3982,0,90,294
1055,250000,146453,0,3930,0,59,294
1056,250000,127005,0,3874,0,59,294
1057,250000,107700,0,3822,0,54,294
1058,250000,89728,0,3760,0,64,294
1059,250000,72829,0,3713,0,49,294
1060,250000,57675,0,4307,0,37,321
1061,250000,228235,0,4240,0,75,321
1062,250000,206956,0,4170,0,72,321
1063,250000,185884,0,4105,0,70,321
1064,250000,165477,0,4021,0,92,321
1065,250000,145762,0,3947,0,77,321
1066,250000,126170,0,3874,0,76,321
1067,250000,106881,0,3822,0,52,321
1068,250000,88550,0,3762,0,63,321
1069,250000,71935,0,3716,0,47,321
1070,250000,56584,0,4230,0,54,319
1071,250000,228821,0,4153,0,82,319
1072,250000,207861,0,4088,0,69,319
1073,250000,187821,0,4014,0,81,319
1074,250000,167989,0,3940,0,78,319
1075,250000,148237,0,3881,0,61,319
1076,250000,129184,0,3818,0,65,319
1077,250000,110594,0,3748,0,73,319
1078,250000,93158,0,3683,0,69,319
1079,250000,76648,0,3635,0,49,319
1080,250000,60908,0,4240,0,62,308
1081,250000,228776,0,4183,0,61,308
1082,250000,207755,0,4118,0,75,308
1083,250000,186847,0,4049,0,75,308
1084,250000,166794,0,3991,0,64,308
1085,250000,146832,0,3927,0,72,308
1086,250000,127311,0,3858,0,70,308
1087,250000,108644,0,3809,0,54,308
1088,250000,90333,0,3743,0,72,308
1089,250000,73352,0,3691,0,58,308
1090,250000,57831,0,4194,0,56,312
1091,250000,229223,0,4127,0,74,312
1092,250000,208372,0,4069,0,65,312
1093,250000,188030,0,4001,0,75,312
1094,250000,168002,0,3944,0,60,312
1095,250000,148064,0,3889,0,58,312
1096,250000,128731,0,3831,0,62,312
1097,250000,110001,0,3779,0,56,312
1098,250000,92360,0,3715,0,71,312
1099,250000,75618,0,3671,0,45,312
1100,250000,60057,0,4190,0,48,322
1101,250000,229076,0,4124,0,69,322
1102,250000,208918,0,4046,0,86,322
1103,250000,188818,0,3979,0,72,322
1104,250000,169061,0,3920,0,63,322
1105,250000,149037,0,3855,0,69,322
1106,250000,129439,0,3791,0,73,322
1107,250000,111086,0,3728,0,68,322
1108,250000,93669,0,3661,0,72,322
1109,250000,77253,0,3613,0,50,322
1110,250000,62009,0,4151,0,61,329
1111,250000,229021,0,4069,0,86,329
1112,250000,208527,0,3987,0,87,329
1113,250000,188655,0,3922,0,72,329
1114,250000,169139,0,3869,0,54,329
1115,250000,149846,0,3799,0,73,329
1116,250000,131197,0,3727,0,76,329
1117,250000,112690,0,3657,0,75,329
1118,250000,95459,0,3590,0,69,329
1119,250000,79424,0,3536,0,57,329
1120,250000,64540,0,4086,0,52,319
1121,250000,229983,0,4015,0,76,319
1122,250000,209864,0,3951,0,71,319
1123,250000,190272,0,3881,0,72,319
1124,250000,170812,0,3810,0,76,319
1125,250000,152031,0,3758,0,62,319
1126,250000,133459,0,3703,0,59,319
1127,250000,115373,0,3641,0,64,319
1128,250000,97662,0,3588,0,54,319
1129,250000,81271,0,3545,0,47,319
1130,250000,66111,0,4077,0,54,335
1131,250000,229970,0,3999,0,84,335
1132,250000,209863,0,3914,0,88,335
1133,250000,190453,0,3845,0,76,335
1134,250000,171284,0,3781,0,69,335
1135,250000,152294,0,3720,0,64,335
1136,250000,133694,0,3654,0,68,335
1137,250000,115870,0,3601,0,54,335
1138,250000,98295,0,3554,0,53,335
1139,250000,81353,0,3498,0,59,335
1140,250000,66223,0,4095,0,50,336
1141,250000,229464,0,4023,0,75,336
1142,250000,209295,0,3950,0,79,336
1143,250000,189223,0,3884,0,70,336
1144,250000,169767,0,3818,0,69,336
1145,250000,150589,0,3760,0,61,336
1146,250000,132248,0,3704,0,56,336
1147,250000,113844,0,3645,0,64,336
1148,250000,96418,0,3592,0,54,336
1149,250000,79793,0,3523,0,76,336
1150,250000,64462,0,4012,0,67,324
1151,250000,230051,0,3927,0,89,324
1152,250000,210374,0,3859,0,72,324
1153,250000,191064,0,3788,0,82,324
1154,250000,171947,0,3725,0,68,324
1155,250000,153455,0,3663,0,65,324
1156,250000,135437,0,3592,0,75,324
1157,250000,117596,0,3533,0,61,324
1158,250000,100353,0,3478,0,57,324
1159,250000,84316,0,3419,0,63,324
1160,250000,69623,0,4010,0,43,337
1161,250000,229824,0,3937,0,77,337
1162,250000,209924,0,3873,0,71,337
1163,250000,190577,0,3809,0,67,337
1164,250000,171445,0,3741,0,75,337
1165,250000,152549,0,3671,0,73,337
1166,250000,133959,0,3606,0,67,337
1167,250000,115870,0,3541,0,68,337
1168,250000,98778,0,3481,0,65,337
1169,250000,82674,0,3426,0,58,337
1170,250000,67797,0,3959,0,64,316
1171,250000,230200,0,3894,0,70,316
1172,250000,210846,0,3832,0,65,316
1173,250000,191724,0,3768,0,70,316
1174,250000,172566,0,3705,0,66,316
1175,250000,154274,0,3640,0,70,316
1176,250000,135404,0,3578,0,64,316
1177,250000,117631,0,3516,0,65,316
1178,250000,100383,0,3465,0,53,316
1179,250000,84124,0,3412,0,58,316
1180,250000,69019,0,3981,0,39,316
1181,250000,229805,0,3916,0,68,316
1182,250000,210238,0,3859,0,61,316
1183,250000,190907,0,3787,0,83,316
1184,250000,171895,0,3731,0,63,316
1185,250000,153071,0,3673,0,64,316
1186,250000,134752,0,3610,0,67,316
1187,250000,117091,0,3548,0,64,316
1188,250000,100100,0,3486,0,66,316
1189,250000,84077,0,3429,0,60,316
1190,250000,69264,0,3993,0,70,304
1191,250000,229879,0,3919,0,80,304
1192,250000,210085,0,3861,0,64,304
1193,250000,190596,0,3783,0,86,304
1194,250000,171914,0,3724,0,62,304
1195,250000,153350,0,3664,0,65,304
1196,250000,135004,0,3591,0,74,304
1197,250000,117111,0,3528,0,68,304
1198,250000,100474,0,3477,0,53,304
1199,250000,84623,0,3435,0,43,304
1200,250000,69427,0,3947,0,61,319
1201,250000,230430,0,3883,0,69,319
1202,250000,211085,0,3824,0,64,319
1203,250000,191887,0,3763,0,65,319
1204,250000,172951,0,3692,0,80,319
1205,250000,154661,0,3638,0,61,319
1206,250000,136575,0,3578,0,65,319
1207,250000,118514,0,3517,0,67,319
1208,250000,101307,0,3466,0,56,319
1209,250000,85294,0,3419,0,50,319
1210,250000,70000,0,4037,0,50,306
1211,250000,229605,0,3975,0,72,306
1212,250000,209682,0,3909,0,67,306
1213,250000,190103,0,3853,0,63,306
1214,250000,170265,0,3797,0,59,306
1215,250000,151734,0,3728,0,74,306
1216,250000,133065,0,3672,0,60,306
1217,250000,114824,0,3620,0,55,306
1218,250000,97531,0,3574,0,50,306
1219,250000,81241,0,3524,0,52,306
1220,250000,65965,0,4093,0,53,309
1221,250000,229270,0,4034,0,63,309
1222,250000,208832,0,3973,0,66,309
1223,250000,188885,0,3906,0,71,309
1224,250000,169460,0,3834,0,79,309
1225,250000,150339,0,3767,0,70,309
1226,250000,131436,0,3712,0,61,309
1227,250000,113396,0,3647,0,70,309
1228,250000,95603,0,3601,0,48,309
1229,250000,79037,0,3557,0,48,309
1230,250000,63602,0,4097,0,67,307
1231,250000,229384,0,4023,0,79,307
1232,250000,209368,0,3963,0,63,307
1233,250000,189846,0,3894,0,70,307
1234,250000,170441,0,3842,0,55,307
1235,250000,151009,0,3778,0,70,307
1236,250000,132233,0,3709,0,71,307
1237,250000,114367,0,3636,0,75,307
1238,250000,97248,0,3597,0,46,307
1239,250000,80849,0,3543,0,57,307
1240,250000,65839,0,4157,0,43,304
1241,250000,228888,0,4095,0,67,304
1242,250000,208319,0,4027,0,75,304
1243,250000,187827,0,3973,0,63,304
1244,250000,167840,0,3911,0,67,304
1245,250000,148289,0,3853,0,61,304
1246,250000,128931,0,3782,0,78,304
1247,250000,110078,0,3718,0,68,304
1248,250000,92478,0,3662,0,58,304
1249,250000,75620,0,3605,0,59,304
1250,250000,60700,0,4112,0,48,311
1251,250000,229379,0,4048,0,66,311
1252,250000,209242,0,3971,0,83,311
1253,250000,189392,0,3905,0,72,311
1254,250000,169985,0,3841,0,67,311
1255,250000,150768,0,3780,0,71,311
1256,250000,131874,0,3723,0,64,311
1257,250000,113750,0,3666,0,64,311
1258,250000,96031,0,3623,0,43,311
1259,250000,79100,0,3569,0,57,311
1260,250000,64130,0,4139,0,61,286
1261,250000,229471,0,4081,0,61,286
1262,250000,209071,0,4017,0,68,286
1263,250000,189092,0,3956,0,66,286
1264,250000,169234,0,3894,0,72,286
1265,250000,149944,0,3831,0,71,286
1266,250000,130841,0,3778,0,56,286
1267,250000,112032,0,3722,0,61,286
1268,250000,94511,0,3663,0,62,286
1269,250000,77932,0,3612,0,56,286
1270,250000,62264,0,4132,0,44,285
1271,250000,229483,0,4073,0,63,285
1272,250000,209187,0,4011,0,69,285
1273,250000,189038,0,3950,0,64,285
1274,250000,169276,0,3885,0,70,285
1275,250000,150142,0,3836,0,53,285
1276,250000,131696,0,3781,0,59,285
1277,250000,113340,0,3724,0,61,285
1278,250000,95917,0,3679,0,46,285
1279,250000,78802,0,3630,0,51,285
1280,250000,63396,0,4187,0,56,289
1281,250000,229235,0,4122,0,68,289
1282,250000,208480,0,4047,0,78,289
1283,250000,188177,0,3981,0,67,289
1284,250000,168664,0,3912,0,70,289
1285,250000,148820,0,3847,0,66,289
1286,250000,129815,0,3803,0,46,289
1287,250000,111251,0,3745,0,62,289
1288,250000,93806,0,3689,0,59,289
1289,250000,77311,0,3642,0,47,289
1290,250000,61542,0,4182,0,40,273
1291,250000,229329,0,4111,0,74,273
1292,250000,209045,0,4063,0,53,273
1293,250000,188389,0,4003,0,67,273
1294,250000,168304,0,3951,0,53,273
1295,250000,148650,0,3901,0,52,273
1296,250000,129220,0,3844,0,58,273
1297,250000,110654,0,3794,0,53,273
1298,250000,92829,0,3744,0,52,273
1299,250000,75858,0,3697,0,49,273
1300,250000,59845,0,4268,0,48,289
1301,250000,228268,0,4194,0,81,289
1302,250000,207187,0,4139,0,62,289
1303,250000,186627,0,4080,0,64,289
1304,250000,166322,0,4016,0,65,289
1305,250000,146209,0,3949,0,74,289
1306,250000,126479,0,3889,0,64,289
1307,250000,107502,0,3837,0,53,289
1308,250000,89743,0,3784,0,57,289
1309,250000,73049,0,3737,0,50,289
1310,250000,57737,0,4223,0,48,297
1311,250000,228806,0,4153,0,76,297
1312,250000,207752,0,4091,0,64,297
1313,250000,187228,0,4033,0,61,297
1314,250000,167478,0,3977,0,60,297
1315,250000,147876,0,3913,0,69,297
1316,250000,128309,0,3859,0,58,297
1317,250000,109416,0,3807,0,56,297
1318,250000,91688,0,3767,0,44,297
1319,250000,74902,0,3713,0,58,297
1320,250000,59860,0,4305,0,54,300
1321,250000,228548,0,4227,0,84,300
1322,250000,207577,0,4165,0,67,300
1323,250000,186738,0,4084,0,85,300
1324,250000,166173,0,4010,0,77,300
1325,250000,146376,0,3953,0,59,300
1326,250000,126849,0,3889,0,71,300
1327,250000,108175,0,3831,0,63,300
1328,250000,90351,0,3777,0,57,300
1329,250000,73495,0,3733,0,44,300
1330,250000,58737,0,4251,0,66,301
1331,250000,228730,0,4175,0,81,301
1332,250000,207926,0,4110,0,72,301
1333,250000,187551,0,4033,0,87,301
1334,250000,167517,0,3976,0,61,301
1335,250000,147936,0,3909,0,70,301
1336,250000,128483,0,3855,0,60,301
1337,250000,109406,0,3788,0,67,301
1338,250000,91536,0,3724,0,66,301
1339,250000,74785,0,3665,0,61,301
1340,250000,60058,0,4203,0,53,316
1341,250000,228623,0,4125,0,81,316
1342,250000,207873,0,4048,0,81,316
1343,250000,187703,0,3966,0,87,316
1344,250000,168145,0,3889,0,83,316
1345,250000,148608,0,3831,0,61,316
1346,250000,129551,0,3779,0,55,316
1347,250000,111380,0,3707,0,73,316
1348,250000,93827,0,3658,0,52,316
1349,250000,77290,0,3611,0,50,316
1350,250000,61959,0,4117,0,54,322
1351,250000,229298,0,4064,0,62,322
1352,250000,209003,0,3996,0,73,322
1353,250000,189028,0,3912,0,92,322
1354,250000,169600,0,3849,0,64,322
1355,250000,150282,0,3797,0,58,322
1356,250000,131416,0,3747,0,52,322
1357,250000,112887,0,3684,0,65,322
1358,250000,94964,0,3637,0,51,322
1359,250000,78487,0,3592,0,47,322
1360,250000,63368,0,4105,0,64,325
1361,250000,229218,0,4030,0,83,325
1362,250000,208949,0,3952,0,80,325
1363,250000,189278,0,3878,0,79,325
1364,250000,169793,0,3821,0,58,325
1365,250000,150471,0,3753,0,73,325
1366,250000,132053,0,3691,0,67,325
1367,250000,113777,0,3631,0,63,325
1368,250000,96401,0,3568,0,64,325
1369,250000,80185,0,3515,0,54,325
1370,250000,65748,0,4033,0,48,318
1371,250000,230077,0,3958,0,80,318
1372,250000,210204,0,3880,0,80,318
1373,250000,190861,0,3799,0,84,318
1374,250000,172103,0,3745,0,62,318
1375,250000,153499,0,3673,0,78,318
1376,250000,134966,0,3605,0,71,318
1377,250000,117796,0,3547,0,61,318
1378,250000,100390,0,3485,0,64,318
1379,250000,84240,0,3429,0,57,318
1380,250000,69213,0,4046,0,50,323
1381,250000,229908,0,3975,0,79,323
1382,250000,209930,0,3915,0,63,323
1383,250000,190547,0,3838,0,80,323
1384,250000,171534,0,3773,0,74,323
1385,250000,152626,0,3718,0,57,323
1386,250000,134099,0,3646,0,77,323
1387,250000,116575,0,3575,0,74,323
1388,250000,99667,0,3531,0,49,323
1389,250000,83251,0,3487,0,48,323
1390,250000,68451,0,3970,0,49,318
1391,250000,230278,0,3907,0,66,318
1392,250000,210977,0,3830,0,80,318
1393,250000,191653,0,3775,0,59,318
1394,250000,172773,0,3717,0,62,318
1395,250000,153870,0,3649,0,73,318
1396,250000,135570,0,3588,0,62,318
1397,250000,117776,0,3531,0,60,318
1398,250000,100753,0,3479,0,55,318
1399,250000,85082,0,3436,0,48,318
1400,250000,70468,0,4000,0,54,322
1401,250000,230255,0,3934,0,66,322
1402,250000,210473,0,3860,0,78,322
1403,250000,191477,0,3794,0,71,322
1404,250000,172497,0,3723,0,73,322
1405,250000,153961,0,3663,0,63,322
1406,250000,135612,0,3612,0,56,322
1407,250000,117901,0,3547,0,68,322
1408,250000,101034,0,3495,0,56,322
1409,250000,84872,0,3442,0,58,322
1410,250000,69884,0,3997,0,57,316
1411,250000,229874,0,3927,0,75,316
1412,250000,210744,0,3846,0,86,316
1413,250000,191390,0,3769,0,82,316
1414,250000,172429,0,3705,0,71,316
1415,250000,154136,0,3628,0,83,316
1416,250000,135848,0,3574,0,61,316
1417,250000,118254,0,3518,0,57,316
1418,250000,101516,0,3469,0,55,316
1419,250000,85658,0,3431,0,39,316
1420,250000,70478,0,3932,0,50,318
1421,250000,230399,0,3859,0,77,318
1422,250000,211056,0,3789,0,72,318
1423,250000,191779,0,3724,0,67,318
1424,250000,173192,0,3668,0,62,318
1425,250000,154874,0,3597,0,79,318
1426,250000,137032,0,3544,0,56,318
1427,250000,119543,0,3488,0,57,318
1428,250000,102602,0,3435,0,54,318
1429,250000,86669,0,3381,0,54,318
1430,250000,71749,0,3926,0,53,317
1431,250000,230491,0,3868,0,62,317
1432,250000,210971,0,3811,0,62,317
1433,250000,191639,0,3752,0,62,317
1434,250000,172963,0,3700,0,53,317
1435,250000,154211,0,3642,0,64,317
1436,250000,135988,0,3581,0,68,317
1437,250000,118666,0,3525,0,62,317
1438,250000,101899,0,3466,0,62,317
1439,250000,85968,0,3400,0,71,317
1440,250000,71303,0,3996,0,42,291
1441,250000,230212,0,3928,0,73,291
1442,250000,210375,0,3868,0,66,291
1443,250000,190871,0,3802,0,72,291
1444,250000,171921,0,3742,0,63,291
1445,250000,153511,0,3685,0,62,291
1446,250000,135132,0,3636,0,51,291
1447,250000,117187,0,3582,0,56,291
