timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,250000,115047,0,3614,0,65,316
1448,250000,97793,0,3556,0,64,316
1449,250000,81422,0,3497,0,65,316
1450,250000,66112,0,4028,0,61,327
1451,250000,229464,0,3957,0,78,327
1452,250000,209709,0,3882,0,81,327
1453,250000,190433,0,3805,0,82,327
1454,250000,171425,0,3738,0,74,327
1455,250000,152778,0,3679,0,68,327
1456,250000,134463,0,3612,0,70,327
1457,250000,116643,0,3540,0,78,327
1458,250000,99804,0,3493,0,48,327
1459,250000,83669,0,3439,0,60,327
1460,250000,68516,0,3984,0,69,323
1461,250000,230473,0,3915,0,73,323
1462,250000,210682,0,3842,0,79,323
1463,250000,191543,0,3776,0,71,323
1464,250000,172734,0,3706,0,72,323
1465,250000,154450,0,3641,0,70,323
1466,250000,136151,0,3568,0,79,323
1467,250000,118437,0,3516,0,56,323
1468,250000,101691,0,3456,0,62,323
1469,250000,85931,0,3404,0,52,323
1470,250000,70998,0,3913,0,53,328
1471,250000,230323,0,3853,0,65,328
1472,250000,211426,0,3784,0,71,328
1473,250000,192608,0,3714,0,77,328
1474,250000,174111,0,3651,0,66,328
1475,250000,156084,0,3587,0,66,328
1476,250000,138096,0,3522,0,70,328
1477,250000,121031,0,3465,0,63,328
1478,250000,104423,0,3410,0,58,328
1479,250000,88409,0,3357,0,57,328
1480,250000,73641,0,3896,0,55,310
1481,250000,230456,0,3828,0,69,310
1482,250000,211402,0,3761,0,73,310
1483,250000,192583,0,3707,0,58,310
1484,250000,173691,0,3635,0,80,310
1485,250000,155644,0,3569,0,69,310
1486,250000,138071,0,3506,0,68,310
1487,250000,120355,0,3454,0,53,310
1488,250000,103509,0,3398,0,60,310
1489,250000,87687,0,3353,0,45,310
1490,250000,72754,0,3876,0,51,311
1491,250000,230441,0,3810,0,69,311
1492,250000,211484,0,3745,0,72,311
1493,250000,193003,0,3669,0,83,311
1494,250000,174799,0,3613,0,58,311
1495,250000,157201,0,3567,0,48,311
1496,250000,139297,0,3501,0,67,311
1497,250000,121637,0,3453,0,50,311
1498,250000,104931,0,3402,0,53,311
1499,250000,88897,0,3352,0,52,311
1500,250000,73916,0,3862,0,51,320
1501,250000,230268,0,3795,0,71,320
1502,250000,211341,0,3735,0,67,320
1503,250000,192823,0,3668,0,72,320
1504,250000,174620,0,3606,0,69,320
1505,250000,156689,0,3542,0,68,320
1506,250000,139047,0,3484,0,65,320
1507,250000,122230,0,3425,0,60,320
1508,250000,105867,0,3370,0,63,320
1509,250000,90411,0,3318,0,53,320
1510,250000,76028,0,3871,0,56,304
1511,250000,230519,0,3805,0,69,304
1512,250000,211592,0,3737,0,76,304
1513,250000,193105,0,3677,0,67,304
1514,250000,174491,0,3621,0,59,304
1515,250000,156368,0,3568,0,54,304
1516,250000,138587,0,3497,0,78,304
1517,250000,121282,0,3443,0,59,304
1518,250000,104960,0,3387,0,60,304
1519,250000,89234,0,3341,0,52,304
1520,250000,74933,0,3845,0,56,296
1521,250000,230904,0,3782,0,70,296
1522,250000,212003,0,3700,0,85,296
1523,250000,193758,0,3627,0,77,296
1524,250000,175629,0,3565,0,69,296
1525,250000,158014,0,3516,0,52,296
1526,250000,140525,0,3454,0,65,296
1527,250000,123128,0,3393,0,67,296
1528,250000,106989,0,3342,0,54,296
1529,250000,91373,0,3297,0,46,296
1530,250000,76878,0,3851,0,51,304
1531,250000,230372,0,3785,0,72,304
1532,250000,211253,0,3714,0,73,304
1533,250000,192947,0,3651,0,65,304
1534,250000,174865,0,3585,0,74,304
1535,250000,157047,0,3526,0,62,304
1536,250000,139486,0,3470,0,61,304
1537,250000,122512,0,3406,0,68,304
1538,250000,105478,0,3360,0,49,304
1539,250000,89383,0,3314,0,51,304
1540,250000,74180,0,3859,0,39,301
1541,250000,230992,0,3789,0,75,301
1542,250000,212278,0,3723,0,70,301
1543,250000,193425,0,3664,0,60,301
1544,250000,175141,0,3605,0,68,301
1545,250000,157320,0,3538,0,70,301
1546,250000,139633,0,3484,0,63,301
1547,250000,122704,0,3429,0,59,301
1548,250000,106333,0,3383,0,46,301
1549,250000,90671,0,3334,0,56,301
1550,250000,75945,0,3875,0,47,295
1551,250000,230688,0,3813,0,67,295
1552,250000,211419,0,3762,0,55,295
1553,250000,192952,0,3705,0,62,295
1554,250000,174471,0,3658,0,53,295
1555,250000,156395,0,3599,0,60,295
1556,250000,138506,0,3540,0,64,295
1557,250000,120687,0,3496,0,45,295
1558,250000,104070,0,3442,0,57,295
1559,250000,88032,0,3389,0,53,295
1560,250000,73438,0,3924,0,49,294
1561,250000,230558,0,3856,0,71,294
1562,250000,211422,0,3796,0,64,294
1563,250000,192688,0,3736,0,64,294
1564,250000,173604,0,3671,0,71,294
1565,250000,155062,0,3616,0,59,294
1566,250000,137574,0,3563,0,56,294
1567,250000,120290,0,3513,0,55,294
1568,250000,103892,0,3472,0,45,294
1569,250000,88173,0,3424,0,51,294
1570,250000,73508,0,3906,0,46,295
1571,250000,230358,0,3835,0,71,295
1572,250000,211196,0,3773,0,71,295
1573,250000,192264,0,3718,0,61,295
1574,250000,173936,0,3651,0,70,295
1575,250000,155842,0,3596,0,58,295
1576,250000,137930,0,3532,0,72,295
1577,250000,120258,0,3481,0,52,295
1578,250000,103724,0,3423,0,62,295
1579,250000,87804,0,3381,0,43,295
1580,250000,73057,0,3915,0,46,286
1581,250000,230559,0,3854,0,68,286
1582,250000,211386,0,3790,0,70,286
1583,250000,192261,0,3726,0,65,286
1584,250000,173780,0,3661,0,68,286
1585,250000,155474,0,3602,0,66,286
1586,250000,137595,0,3551,0,55,286
1587,250000,120018,0,3510,0,44,286
1588,250000,102927,0,3460,0,52,286
1589,250000,86515,0,3408,0,53,286
1590,250000,71854,0,3962,0,49,287
1591,250000,229843,0,3897,0,68,287
1592,250000,209896,0,3834,0,70,287
1593,250000,190802,0,3784,0,53,287
1594,250000,172160,0,3719,0,70,287
1595,250000,153264,0,3661,0,62,287
1596,250000,135313,0,3604,0,60,287
1597,250000,117067,0,3550,0,59,287
1598,250000,100044,0,3511,0,40,287
1599,250000,83812,0,3472,0,44,287
1600,250000,68706,0,4110,0,51,275
1601,250000,229138,0,4055,0,60,275
1602,250000,209049,0,3983,0,81,275
1603,250000,188835,0,3921,0,67,275
1604,250000,169246,0,3869,0,58,275
1605,250000,149995,0,3817,0,53,275
1606,250000,130811,0,3773,0,45,275
1607,250000,112574,0,3726,0,51,275
1608,250000,94730,0,3673,0,56,275
1609,250000,78049,0,3637,0,38,275
1610,250000,62719,0,4213,0,50,271
1611,250000,228789,0,4158,0,58,271
1612,250000,207921,0,4099,0,66,271
1613,250000,187361,0,4037,0,63,271
1614,250000,167269,0,3975,0,68,271
1615,250000,147324,0,3920,0,61,271
1616,250000,127484,0,3865,0,59,271
1617,250000,108757,0,3810,0,58,271
1618,250000,90559,0,3764,0,49,271
1619,250000,74198,0,3723,0,43,271
1620,250000,58835,0,4213,0,47,281
1621,250000,229157,0,4152,0,66,281
1622,250000,208253,0,4091,0,64,281
1623,250000,187763,0,4023,0,71,281
1624,250000,167663,0,3964,0,65,281
1625,250000,147910,0,3904,0,62,281
1626,250000,128413,0,3852,0,55,281
1627,250000,109416,0,3792,0,60,281
1628,250000,91446,0,3742,0,53,281
1629,250000,74483,0,3695,0,49,281
1630,250000,59368,0,4241,0,53,290
1631,250000,229031,0,4178,0,66,290
1632,250000,207861,0,4110,0,72,290
1633,250000,187536,0,4045,0,70,290
1634,250000,167106,0,3994,0,53,290
1635,250000,147027,0,3937,0,61,290
1636,250000,127396,0,3872,0,71,290
1637,250000,108651,0,3824,0,53,290
1638,250000,90788,0,3767,0,61,290
1639,250000,74349,0,3717,0,51,290
1640,250000,59365,0,4254,0,52,290
1641,250000,228436,0,4189,0,69,290
1642,250000,207356,0,4117,0,80,290
1643,250000,186806,0,4046,0,78,290
1644,250000,166548,0,3976,0,75,290
1645,250000,146503,0,3908,0,71,290
1646,250000,127010,0,3841,0,73,290
1647,250000,108231,0,3792,0,52,290
1648,250000,90673,0,3755,0,42,290
1649,250000,73916,0,3720,0,38,290
1650,250000,58377,0,4332,0,48,292
1651,250000,228356,0,4268,0,69,292
1652,250000,206926,0,4194,0,80,292
1653,250000,186189,0,4131,0,69,292
1654,250000,165306,0,4076,0,58,292
1655,250000,145096,0,4015,0,64,292
1656,250000,124753,0,3958,0,61,292
1657,250000,105689,0,3902,0,58,292
1658,250000,87637,0,3846,0,61,292
1659,250000,70800,0,3784,0,72,292
1660,250000,55870,0,4246,0,45,306
1661,250000,229041,0,4167,0,81,306
1662,250000,208154,0,4099,0,70,306
1663,250000,187631,0,4027,0,76,306
1664,250000,167391,0,3968,0,62,306
1665,250000,147608,0,3904,0,72,306
1666,250000,128353,0,3855,0,52,306
1667,250000,109532,0,3809,0,48,306
1668,250000,91406,0,3760,0,53,306
1669,250000,74381,0,3710,0,52,306
1670,250000,59452,0,4264,0,60,298
1671,250000,228453,0,4194,0,74,298
1672,250000,207599,0,4128,0,70,298
1673,250000,187260,0,4058,0,77,298
1674,250000,166973,0,3994,0,67,298
1675,250000,147092,0,3933,0,65,298
1676,250000,127626,0,3880,0,59,298
1677,250000,108985,0,3825,0,57,298
1678,250000,91242,0,3769,0,59,298
1679,250000,74471,0,3731,0,40,298
1680,250000,58810,0,4207,0,47,310
1681,250000,229001,0,4146,0,68,310
1682,250000,208059,0,4076,0,75,310
1683,250000,187884,0,4011,0,69,310
1684,250000,167859,0,3940,0,78,310
1685,250000,148320,0,3881,0,62,310
1686,250000,129010,0,3814,0,70,310
1687,250000,110199,0,3758,0,60,310
1688,250000,92841,0,3701,0,62,310
1689,250000,76032,0,3640,0,64,310
1690,250000,60903,0,4227,0,52,303
1691,250000,228650,0,4156,0,75,303
1692,250000,207818,0,4094,0,62,303
1693,250000,187441,0,4022,0,76,303
1694,250000,167527,0,3955,0,69,303
1695,250000,147799,0,3894,0,65,303
1696,250000,128326,0,3831,0,66,303
1697,250000,109691,0,3771,0,62,303
1698,250000,92568,0,3699,0,77,303
1699,250000,75821,0,3648,0,53,303
1700,250000,60092,0,4178,0,53,332
1701,250000,228990,0,4107,0,78,332
1702,250000,208445,0,4034,0,75,332
1703,250000,188398,0,3962,0,75,332
1704,250000,168327,0,3896,0,71,332
1705,250000,148821,0,3837,0,62,332
1706,250000,129918,0,3777,0,65,332
1707,250000,111551,0,3712,0,68,332
1708,250000,93967,0,3652,0,67,332
1709,250000,77601,0,3594,0,59,332
1710,250000,62356,0,4037,0,68,340
1711,250000,229598,0,3959,0,83,340
1712,250000,209708,0,3891,0,73,340
1713,250000,190306,0,3820,0,76,340
1714,250000,170983,0,3751,0,74,340
1715,250000,152249,0,3691,0,63,340
1716,250000,133611,0,3625,0,69,340
1717,250000,115951,0,3554,0,77,340
1718,250000,99108,0,3493,0,64,340
1719,250000,83029,0,3434,0,62,340
1720,250000,68055,0,4058,0,61,342
1721,250000,229793,0,3976,0,96,342
1722,250000,209909,0,3900,0,85,342
1723,250000,190089,0,3823,0,80,342
1724,250000,171145,0,3752,0,78,342
1725,250000,152439,0,3671,0,86,342
1726,250000,134215,0,3599,0,75,342
1727,250000,116250,0,3534,0,74,342
1728,250000,99418,0,3476,0,62,342
1729,250000,83367,0,3417,0,63,342
1730,250000,68550,0,3910,0,55,342
1731,250000,230837,0,3833,0,80,342
1732,250000,211460,0,3756,0,81,342
1733,250000,192485,0,3686,0,78,342
1734,250000,174208,0,3622,0,69,342
1735,250000,156070,0,3564,0,61,342
1736,250000,138493,0,3508,0,58,342
1737,250000,121434,0,3454,0,60,342
1738,250000,105417,0,3398,0,62,342
1739,250000,89950,0,3352,0,47,342
1740,250000,75388,0,3835,0,60,351
1741,250000,231033,0,3757,0,81,351
1742,250000,212431,0,3675,0,90,351
1743,250000,193804,0,3617,0,60,351
1744,250000,175647,0,3548,0,78,351
1745,250000,157716,0,3490,0,62,351
1746,250000,140235,0,3416,0,78,351
1747,250000,123120,0,3360,0,62,351
1748,250000,106888,0,3310,0,54,351
1749,250000,91471,0,3266,0,48,351
1750,250000,76657,0,3795,0,56,335
1751,250000,231289,0,3727,0,75,335
1752,250000,212864,0,3651,0,80,335
1753,250000,194487,0,3579,0,77,335
1754,250000,176415,0,3521,0,65,335
1755,250000,158662,0,3466,0,58,335
1756,250000,141842,0,3399,0,76,335
1757,250000,124926,0,3327,0,73,335
1758,250000,108464,0,3267,0,61,335
1759,250000,92873,0,3213,0,59,335
1760,250000,78349,0,3747,0,58,315
1761,250000,230946,0,3687,0,67,315
1762,250000,212582,0,3618,0,72,315
1763,250000,194483,0,3548,0,73,315
1764,250000,177230,0,3469,0,85,315
1765,250000,159531,0,3402,0,69,315
1766,250000,142452,0,3352,0,54,315
1767,250000,126022,0,3311,0,45,315
1768,250000,109492,0,3256,0,57,315
1769,250000,94253,0,3203,0,54,315
1770,250000,79581,0,3770,0,47,299
1771,250000,231013,0,3716,0,59,299
1772,250000,211994,0,3654,0,63,299
1773,250000,193576,0,3609,0,47,299
1774,250000,175625,0,3559,0,58,299
1775,250000,158041,0,3499,0,64,299
1776,250000,140213,0,3445,0,60,299
1777,250000,123169,0,3389,0,63,299
1778,250000,106537,0,3343,0,51,299
1779,250000,90794,0,3298,0,48,299
1780,250000,75729,0,3844,0,48,297
1781,250000,230912,0,3777,0,70,297
1782,250000,212286,0,3720,0,61,297
1783,250000,193397,0,3666,0,61,297
1784,250000,174935,0,3598,0,71,297
1785,250000,156973,0,3547,0,56,297
1786,250000,139492,0,3490,0,57,297
1787,250000,122415,0,3448,0,48,297
1788,250000,105551,0,3392,0,59,297
1789,250000,89552,0,3347,0,45,297
1790,250000,74824,0,3938,0,52,276
1791,250000,230532,0,3878,0,60,276
1792,250000,210834,0,3823,0,60,276
1793,250000,191737,0,3765,0,59,276
1794,250000,172983,0,3701,0,68,276
1795,250000,154396,0,3651,0,54,276
1796,250000,135938,0,3597,0,57,276
1797,250000,118116,0,3551,0,46,276
1798,250000,100874,0,3505,0,48,276
1799,250000,84810,0,3459,0,47,276
1800,250000,69849,0,4046,0,44,258
1801,250000,229674,0,3974,0,76,258
1802,250000,209559,0,3923,0,58,258
1803,250000,189531,0,3864,0,63,258
1804,250000,170011,0,3808,0,60,258
1805,250000,151238,0,3744,0,66,258
1806,250000,132680,0,3686,0,60,258
1807,250000,114423,0,3654,0,34,258
1808,250000,96615,0,3606,0,49,258
1809,250000,79822,0,3561,0,48,258
1810,250000,64923,0,4127,0,48,266
1811,250000,229428,0,4076,0,54,266
1812,250000,209042,0,4014,0,64,266
1813,250000,188873,0,3959,0,57,266
1814,250000,168884,0,3913,0,48,266
1815,250000,149399,0,3851,0,66,266
1816,250000,130187,0,3794,0,60,266
1817,250000,111675,0,3748,0,48,266
1818,250000,94073,0,3689,0,61,266
1819,250000,77683,0,3642,0,50,266
1820,250000,62770,0,4199,0,45,270
1821,250000,228985,0,4141,0,62,270
1822,250000,208217,0,4081,0,61,270
1823,250000,187801,0,4022,0,62,270
1824,250000,168363,0,3965,0,59,270
1825,250000,148553,0,3906,0,63,270
1826,250000,129168,0,3854,0,57,270
1827,250000,110613,0,3805,0,51,270
1828,250000,92955,0,3759,0,47,270
1829,250000,76195,0,3708,0,51,270
1830,250000,61014,0,4223,0,49,269
1831,250000,228819,0,4169,0,62,269
1832,250000,207880,0,4109,0,75,269
1833,250000,187189,0,4046,0,68,269
1834,250000,166660,0,3992,0,55,269
1835,250000,146336,0,3930,0,65,269
1836,250000,126938,0,3872,0,63,269
1837,250000,107984,0,3816,0,59,269
1838,250000,89825,0,3755,0,62,269
1839,250000,73047,0,3699,0,56,269
1840,250000,57697,0,4248,0,56,271
1841,250000,228812,0,4183,0,73,271
1842,250000,208150,0,4121,0,69,271
1843,250000,187371,0,4051,0,73,271
1844,250000,167224,0,3988,0,65,271
1845,250000,147358,0,3933,0,59,271
1846,250000,127825,0,3875,0,62,271
1847,250000,108856,0,3824,0,51,271
1848,250000,90863,0,3784,0,40,271
1849,250000,74157,0,3748,0,41,271
1850,250000,58795,0,4244,0,50,280
1851,250000,228564,0,4183,0,69,280
1852,250000,207499,0,4120,0,69,280
1853,250000,187068,0,4051,0,74,280
1854,250000,167049,0,3992,0,63,280
1855,250000,147161,0,3933,0,60,280
1856,250000,127666,0,3885,0,49,280
1857,250000,109417,0,3829,0,57,280
1858,250000,91695,0,3777,0,56,280
1859,250000,74829,0,3728,0,50,280
1860,250000,59241,0,4262,0,48,278
1861,250000,228656,0,4194,0,71,278
1862,250000,207710,0,4120,0,79,278
1863,250000,186955,0,4061,0,69,278
1864,250000,166799,0,4004,0,61,278
1865,250000,146499,0,3946,0,62,278
1866,250000,126948,0,3897,0,50,278
1867,250000,108089,0,3849,0,50,278
1868,250000,90475,0,3802,0,49,278
1869,250000,74105,0,3765,0,40,278
1870,250000,59115,0,4325,0,40,279
1871,250000,228491,0,4262,0,67,279
1872,250000,207007,0,4195,0,72,279
1873,250000,186164,0,4135,0,67,279
1874,250000,165478,0,4072,0,68,279
1875,250000,145618,0,4017,0,60,279
1876,250000,125442,0,3952,0,68,279
1877,250000,106532,0,3912,0,43,279
1878,250000,88293,0,3858,0,55,279
1879,250000,71670,0,3808,0,51,279
1880,250000,56819,0,4237,0,54,298
1881,250000,229071,0,4167,0,73,298
1882,250000,208662,0,4106,0,63,298
1883,250000,188300,0,4035,0,75,298
1884,250000,168039,0,3977,0,62,298
1885,250000,148480,0,3923,0,57,298
1886,250000,128880,0,3857,0,70,298
1887,250000,110015,0,3796,0,64,298
1888,250000,92230,0,3751,0,47,298
1889,250000,75783,0,3684,0,70,298
1890,250000,60487,0,4195,0,54,299
1891,250000,229163,0,4136,0,62,299
1892,250000,208451,0,4065,0,78,299
1893,250000,188291,0,4004,0,67,299
1894,250000,168064,0,3932,0,76,299
1895,250000,148266,0,3869,0,67,299
1896,250000,128843,0,3812,0,61,299
1897,250000,110105,0,3761,0,54,299
1898,250000,92017,0,3696,0,67,299
1899,250000,75394,0,3648,0,49,299
1900,250000,60131,0,4207,0,48,307
1901,250000,229297,0,4140,0,70,307
1902,250000,208276,0,4078,0,68,307
1903,250000,187555,0,3999,0,86,307
1904,250000,167772,0,3935,0,67,307
1905,250000,148197,0,3891,0,48,307
1906,250000,128997,0,3843,0,54,307
1907,250000,109952,0,3785,0,60,307
1908,250000,92287,0,3724,0,65,307
1909,250000,75970,0,3671,0,55,307
1910,250000,60571,0,4194,0,58,301
1911,250000,229191,0,4131,0,68,301
1912,250000,208567,0,4058,0,76,301
1913,250000,188083,0,3988,0,76,301
1914,250000,168025,0,3926,0,70,301
1915,250000,148410,0,3884,0,43,301
1916,250000,129139,0,3834,0,55,301
1917,250000,110311,0,3780,0,58,301
1918,250000,92461,0,3726,0,55,301
1919,250000,75791,0,3680,0,46,301
1920,250000,59907,0,4313,0,50,287
1921,250000,228361,0,4249,0,70,287
1922,250000,207004,0,4173,0,82,287
1923,250000,185934,0,4111,0,67,287
1924,250000,165342,0,4047,0,69,287
1925,250000,144907,0,4000,0,49,287
1926,250000,125319,0,3944,0,58,287
1927,250000,105891,0,3899,0,49,287
1928,250000,87338,0,3845,0,60,287
1929,250000,70469,0,3793,0,54,287
1930,250000,54868,0,4395,0,50,290
1931,250000,228365,0,4327,0,74,290
1932,250000,206546,0,4264,0,71,290
1933,250000,185236,0,4189,0,78,290
1934,250000,164279,0,4127,0,65,290
1935,250000,143830,0,4058,0,75,290
1936,250000,123756,0,4012,0,46,290
1937,250000,103939,0,3966,0,51,290
1938,250000,85263,0,3908,0,59,290
1939,250000,67716,0,3854,0,60,290
1940,250000,52658,0,4376,0,52,298
1941,250000,228480,0,4282,0,101,298
1942,250000,207029,0,4209,0,78,298
1943,250000,186087,0,4144,0,66,298
1944,250000,165352,0,4066,0,86,298
1945,250000,145217,0,4005,0,67,298
1946,250000,125321,0,3948,0,62,298
1947,250000,106137,0,3897,0,54,298
1948,250000,88082,0,3847,0,50,298
1949,250000,70747,0,3796,0,52,298
1950,250000,55488,0,4346,0,55,338
1951,250000,228161,0,4278,0,75,338
1952,250000,206963,0,4211,0,76,338
1953,250000,185917,0,4144,0,72,338
1954,250000,165168,0,4064,0,89,338
1955,250000,145055,0,3995,0,72,338
1956,250000,125156,0,3922,0,76,338
1957,250000,105969,0,3855,0,70,338
1958,250000,87857,0,3783,0,76,338
1959,250000,71072,0,3724,0,62,338
1960,250000,56721,0,4260,0,55,331
1961,250000,228342,0,4185,0,84,331
1962,250000,207455,0,4121,0,70,331
1963,250000,187125,0,4042,0,89,331
1964,250000,167149,0,3990,0,54,331
1965,250000,147228,0,3933,0,62,331
1966,250000,127348,0,3872,0,67,331
1967,250000,108033,0,3809,0,69,331
1968,250000,89819,0,3746,0,68,331
1969,250000,72652,0,3688,0,61,331
1970,250000,57702,0,4254,0,70,343
1971,250000,228416,0,4176,0,92,343
1972,250000,207498,0,4093,0,90,343
1973,250000,186691,0,3999,0,100,343
1974,250000,166797,0,3927,0,79,343
1975,250000,147108,0,3856,0,76,343
1976,250000,128137,0,3777,0,87,343
1977,250000,109325,0,3719,0,64,343
1978,250000,91615,0,3659,0,61,343
1979,250000,75166,0,3598,0,68,343
1980,250000,59990,0,4123,0,50,351
1981,250000,229490,0,4050,0,78,351
1982,250000,209064,0,3978,0,79,351
1983,250000,189539,0,3902,0,78,351
1984,250000,170018,0,3845,0,63,351
1985,250000,150725,0,3778,0,76,351
1986,250000,132261,0,3713,0,68,351
1987,250000,114135,0,3636,0,81,351
1988,250000,96647,0,3574,0,63,351
1989,250000,79986,0,3509,0,69,351
1990,250000,64884,0,4006,0,61,348
1991,250000,229873,0,3939,0,75,348
1992,250000,210061,0,3862,0,84,348
1993,250000,190689,0,3785,0,85,348
1994,250000,171572,0,3712,0,80,348
1995,250000,152914,0,3649,0,66,348
1996,250000,134875,0,3589,0,63,348
1997,250000,117273,0,3533,0,58,348
1998,250000,100717,0,3463,0,73,348
1999,250000,84656,0,3409,0,54,348
2000,250000,69857,0,3955,0,60,340
2001,250000,230098,0,3899,0,59,340
2002,250000,211113,0,3828,0,76,340
2003,250000,191769,0,3748,0,86,340
2004,250000,172691,0,3685,0,66,340
2005,250000,154357,0,3615,0,77,340
2006,250000,136362,0,3553,0,68,340
2007,250000,118566,0,3492,0,64,340
2008,250000,101735,0,3431,0,63,340
2009,250000,86044,0,3375,0,60,340
2010,250000,70988,0,3940,0,53,334
2011,250000,230142,0,3855,0,88,334
2012,250000,210516,0,3791,0,69,334
2013,250000,191598,0,3715,0,84,334
2014,250000,173059,0,3652,0,70,334
2015,250000,154911,0,3579,0,83,334
2016,250000,136786,0,3526,0,56,334
2017,250000,119799,0,3467,0,63,334
2018,250000,103268,0,3410,0,60,334
2019,250000,87719,0,3357,0,58,334
2020,250000,73698,0,3865,0,57,332
2021,250000,230549,0,3798,0,71,332
2022,250000,211478,0,3739,0,63,332
2023,250000,192755,0,3666,0,79,332
2024,250000,174413,0,3604,0,67,332
2025,250000,156604,0,3539,0,69,332
2026,250000,139070,0,3476,0,69,332
2027,250000,121391,0,3417,0,63,332
2028,250000,104455,0,3353,0,67,332
2029,250000,88561,0,3302,0,54,332
2030,250000,73784,0,3853,0,63,306
2031,250000,230405,0,3790,0,68,306
2032,250000,211255,0,3731,0,63,306
2033,250000,192522,0,3670,0,67,306
2034,250000,174154,0,3615,0,58,306
2035,250000,155993,0,3544,0,78,306
2036,250000,138589,0,3472,0,73,306
2037,250000,121099,0,3417,0,57,306
2038,250000,104431,0,3362,0,57,306
2039,250000,88473,0,3313,0,54,306
2040,250000,73232,0,3927,0,50,323
2041,250000,230429,0,3848,0,81,323
2042,250000,210920,0,3770,0,83,323
2043,250000,191783,0,3708,0,66,323
2044,250000,173454,0,3622,0,92,323
2045,250000,155437,0,3557,0,66,323
2046,250000,137565,0,3509,0,51,323
2047,250000,120266,0,3457,0,55,323
2048,250000,103379,0,3399,0,64,323
2049,250000,87504,0,3352,0,50,323
2050,250000,72771,0,3928,0,51,324
2051,250000,230432,0,3862,0,73,324
2052,250000,211131,0,3789,0,78,324
2053,250000,191823,0,3708,0,87,324
2054,250000,173220,0,3658,0,61,324
2055,250000,155104,0,3591,0,68,324
2056,250000,137223,0,3517,0,83,324
2057,250000,119594,0,3458,0,62,324
2058,250000,103386,0,3397,0,66,324
2059,250000,87899,0,3356,0,44,324
2060,250000,73104,0,3886,0,56,319
2061,250000,231051,0,3812,0,82,319
2062,250000,212088,0,3740,0,75,319
2063,250000,193390,0,3665,0,78,319
2064,250000,174811,0,3604,0,65,319
2065,250000,156954,0,3555,0,53,319
2066,250000,138996,0,3492,0,64,319
2067,250000,121697,0,3419,0,76,319
2068,250000,105028,0,3364,0,58,319
2069,250000,89214,0,3330,0,35,319
2070,250000,74168,0,3826,0,50,318
2071,250000,230913,0,3754,0,76,318
2072,250000,211864,0,3694,0,64,318
2073,250000,193447,0,3645,0,50,318
2074,250000,175153,0,3586,0,62,318
2075,250000,157036,0,3534,0,54,318
2076,250000,139575,0,3476,0,59,318
2077,250000,122618,0,3420,0,60,318
2078,250000,105564,0,3366,0,57,318
2079,250000,89686,0,3301,0,67,318
2080,250000,74609,0,3890,0,65,298
2081,250000,230787,0,3832,0,64,298
2082,250000,211542,0,3772,0,61,298
2083,250000,192568,0,3715,0,63,298
2084,250000,174377,0,3650,0,69,298
2085,250000,156012,0,3588,0,63,298
2086,250000,138071,0,3531,0,63,298
2087,250000,120850,0,3475,0,59,298
2088,250000,104111,0,3430,0,47,298
2089,250000,88657,0,3385,0,46,298
2090,250000,74182,0,3892,0,42,275
2091,250000,230389,0,3837,0,58,275
2092,250000,211412,0,3784,0,58,275
2093,250000,192421,0,3727,0,58,275
2094,250000,174022,0,3679,0,50,275
2095,250000,155638,0,3633,0,48,275
2096,250000,137448,0,3585,0,51,275
2097,250000,119779,0,3539,0,50,275
2098,250000,102562,0,3486,0,57,275
2099,250000,86068,0,3434,0,53,275
2100,250000,71366,0,3985,0,43,285
2101,250000,230408,0,3920,0,68,285
2102,250000,210605,0,3854,0,68,285
2103,250000,191032,0,3793,0,68,285
2104,250000,172058,0,3744,0,53,285
2105,250000,153464,0,3695,0,54,285
2106,250000,134830,0,3649,0,49,285
2107,250000,116853,0,3589,0,62,285
2108,250000,99857,0,3537,0,55,285
2109,250000,83925,0,3483,0,59,285
2110,250000,69399,0,3951,0,50,287
2111,250000,229893,0,3896,0,60,287
2112,250000,210294,0,3825,0,76,287
2113,250000,191217,0,3753,0,77,287
2114,250000,172415,0,3697,0,61,287
2115,250000,153882,0,3644,0,57,287
2116,250000,135581,0,3594,0,53,287
2117,250000,117611,0,3548,0,49,287
2118,250000,100580,0,3492,0,57,287
2119,250000,83797,0,3443,0,54,287
2120,250000,68553,0,4028,0,47,276
2121,250000,229993,0,3964,0,68,276
2122,250000,210238,0,3900,0,67,276
2123,250000,190503,0,3834,0,72,276
2124,250000,171074,0,3778,0,61,276
2125,250000,152110,0,3726,0,59,276
2126,250000,133494,0,3664,0,65,276
2127,250000,115413,0,3611,0,56,276
2128,250000,97679,0,3548,0,71,276
2129,250000,81238,0,3504,0,47,276
2130,250000,65741,0,4103,0,44,278
2131,250000,229725,0,4034,0,73,278
2132,250000,209872,0,3973,0,69,278
2133,250000,190055,0,3918,0,58,278
2134,250000,170308,0,3875,0,48,278
2135,250000,150885,0,3820,0,57,278
2136,250000,131815,0,3759,0,69,278
2137,250000,113380,0,3713,0,46,278
2138,250000,95624,0,3654,0,60,278
2139,250000,78755,0,3595,0,62,278
2140,250000,63203,0,4193,0,36,286
2141,250000,228670,0,4130,0,66,286
2142,250000,208464,0,4058,0,76,286
2143,250000,188358,0,3996,0,69,286
