timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90174,0,3751,0,65,329
739,250000,73292,0,3696,0,61,329
740,250000,58368,0,4253,0,55,348
741,250000,228737,0,4171,0,90,348
742,250000,207749,0,4095,0,78,348
743,250000,187549,0,4020,0,81,348
744,250000,167607,0,3966,0,58,348
745,250000,147418,0,3891,0,80,348
746,250000,127597,0,3826,0,73,348
747,250000,109097,0,3768,0,59,348
748,250000,91679,0,3691,0,82,348
749,250000,75323,0,3630,0,66,348
750,250000,60119,0,4129,0,62,331
751,249450,229369,58,4056,42,86,331
752,249172,209433,41,3984,18,78,331
753,248928,189361,32,3922,9,66,331
754,248761,169677,23,3856,9,68,331
755,248667,150549,14,3791,9,71,331
756,248611,131787,10,3732,4,64,331
757,248564,113439,7,3673,3,61,331
758,248529,95920,4,3623,3,50,331
759,248506,78918,2,3563,2,64,331
760,248494,63700,0,4177,2,57,346
761,250000,228917,0,4109,0,73,346
762,250000,208692,0,4035,0,81,346
763,250000,188634,0,3958,0,88,346
764,250000,168532,0,3884,0,78,346
765,250000,148838,0,3821,0,68,346
766,250000,130071,0,3745,0,83,346
767,250000,111613,0,3688,0,61,346
768,250000,94045,0,3631,0,62,346
769,250000,77766,0,3578,0,60,346
770,250000,62666,0,4086,0,65,351
771,250000,229381,0,3995,0,98,351
772,250000,209609,0,3924,0,79,351
773,250000,190051,0,3848,0,84,351
774,250000,170961,0,3786,0,66,351
775,250000,152204,0,3720,0,69,351
776,250000,133479,0,3650,0,74,351
777,250000,115521,0,3577,0,78,351
778,250000,97957,0,3524,0,55,351
779,250000,81675,0,3476,0,52,351
780,250000,66849,0,4007,0,44,358
781,250000,230144,0,3928,0,83,358
782,250000,210506,0,3852,0,81,358
783,250000,191107,0,3779,0,79,358
784,250000,172105,0,3693,0,92,358
785,250000,153573,0,3620,0,77,358
786,250000,135362,0,3549,0,76,358
787,250000,117767,0,3477,0,78,358
788,250000,101025,0,3413,0,67,358
789,250000,85119,0,3357,0,57,358
790,250000,70655,0,3916,0,57,350
791,250000,230334,0,3840,0,81,350
792,250000,211075,0,3761,0,85,350
793,250000,191909,0,3699,0,70,350
794,250000,173584,0,3636,0,68,350
795,250000,155369,0,3573,0,71,350
796,250000,137933,0,3504,0,71,350
797,250000,120439,0,3453,0,60,350
798,250000,104029,0,3392,0,68,350
799,250000,88333,0,3327,0,69,350
800,250000,73442,0,3829,0,53,351
801,250000,230696,0,3771,0,65,351
802,250000,212024,0,3700,0,76,351
803,250000,193254,0,3630,0,74,351
804,250000,174948,0,3559,0,76,351
805,250000,157024,0,3498,0,63,351
806,250000,139358,0,3437,0,66,351
807,250000,122519,0,3377,0,68,351
808,250000,105856,0,3317,0,63,351
809,250000,90296,0,3267,0,52,351
810,250000,75671,0,3806,0,71,326
811,250000,230982,0,3737,0,74,326
812,250000,212338,0,3663,0,81,326
813,250000,193857,0,3598,0,71,326
814,250000,176425,0,3536,0,65,326
815,250000,158895,0,3478,0,59,326
816,250000,141729,0,3426,0,55,326
817,250000,125034,0,3372,0,60,326
818,250000,108347,0,3317,0,59,326
819,250000,92674,0,3263,0,58,326
820,250000,78138,0,3792,0,49,327
821,250000,230922,0,3723,0,79,327
822,250000,212378,0,3647,0,82,327
823,250000,193930,0,3580,0,71,327
824,250000,176108,0,3533,0,51,327
825,250000,158432,0,3483,0,53,327
826,250000,141246,0,3425,0,60,327
827,250000,123986,0,3374,0,57,327
828,250000,107627,0,3326,0,52,327
829,250000,92073,0,3271,0,58,327
830,250000,77376,0,3818,0,48,314
831,250000,231244,0,3760,0,68,314
832,250000,212028,0,3701,0,63,314
833,250000,193868,0,3624,0,83,314
834,250000,175814,0,3557,0,70,314
835,250000,158078,0,3493,0,70,314
836,250000,140533,0,3440,0,57,314
837,250000,123513,0,3383,0,60,314
838,250000,107075,0,3339,0,49,314
839,250000,91400,0,3284,0,60,314
840,250000,77096,0,3819,0,60,303
841,250000,230999,0,3748,0,80,303
842,250000,212688,0,3686,0,65,303
843,250000,194203,0,3625,0,63,303
844,250000,176330,0,3558,0,74,303
845,250000,158604,0,3513,0,46,303
846,250000,141315,0,3460,0,57,303
847,250000,124308,0,3398,0,65,303
848,250000,107578,0,3333,0,70,303
849,250000,91746,0,3282,0,51,303
850,250000,76932,0,3769,0,50,298
851,250000,231255,0,3706,0,67,298
852,250000,212590,0,3645,0,63,298
853,250000,194657,0,3581,0,71,298
854,250000,176902,0,3527,0,59,298
855,250000,159448,0,3471,0,63,298
856,250000,141942,0,3399,0,84,298
857,250000,125270,0,3339,0,66,298
858,250000,108930,0,3289,0,54,298
859,250000,93755,0,3239,0,52,298
860,250000,79201,0,3780,0,43,295
861,250000,231099,0,3720,0,67,295
862,250000,212426,0,3656,0,69,295
863,250000,193977,0,3593,0,68,295
864,250000,176241,0,3534,0,62,295
865,250000,158949,0,3476,0,63,295
866,250000,141184,0,3427,0,52,295
867,250000,124113,0,3377,0,56,295
868,250000,107687,0,3327,0,52,295
869,250000,92088,0,3288,0,44,295
870,250000,76667,0,3804,0,58,297
871,250000,231180,0,3726,0,84,297
872,250000,212367,0,3661,0,68,297
873,250000,194266,0,3602,0,60,297
874,250000,176373,0,3556,0,49,297
875,250000,158402,0,3494,0,67,297
876,250000,140847,0,3426,0,75,297
877,250000,123942,0,3373,0,55,297
878,250000,107536,0,3328,0,47,297
879,250000,91648,0,3280,0,51,297
880,250000,77378,0,3813,0,44,296
881,250000,230865,0,3755,0,62,296
882,250000,212270,0,3694,0,67,296
883,250000,193945,0,3627,0,71,296
884,250000,175708,0,3567,0,65,296
885,250000,158035,0,3516,0,56,296
886,250000,140438,0,3449,0,71,296
887,250000,123749,0,3391,0,62,296
888,250000,107441,0,3332,0,61,296
889,250000,91681,0,3292,0,40,296
890,250000,76594,0,3885,0,46,290
891,250000,230256,0,3811,0,82,290
892,250000,211261,0,3748,0,65,290
893,250000,192461,0,3688,0,62,290
894,250000,173877,0,3623,0,68,290
895,250000,155788,0,3566,0,60,290
896,250000,137982,0,3513,0,54,290
897,250000,120671,0,3466,0,51,290
898,250000,104063,0,3411,0,57,290
899,250000,88077,0,3360,0,53,290
900,250000,73235,0,3901,0,47,303
901,250000,230565,0,3829,0,77,303
902,250000,211814,0,3762,0,74,303
903,250000,193151,0,3701,0,63,303
904,250000,174612,0,3644,0,61,303
905,250000,156110,0,3586,0,61,303
906,250000,138504,0,3544,0,46,303
907,250000,121089,0,3489,0,57,303
908,250000,104290,0,3438,0,53,303
909,250000,88217,0,3380,0,59,303
910,250000,73152,0,3870,0,49,290
911,250000,231191,0,3796,0,82,290
912,250000,212417,0,3732,0,67,290
913,250000,193987,0,3674,0,61,290
914,250000,175395,0,3628,0,47,290
915,250000,157631,0,3575,0,56,290
916,250000,139585,0,3522,0,58,290
917,250000,122010,0,3465,0,62,290
918,250000,105359,0,3430,0,36,290
919,250000,89477,0,3380,0,53,290
920,250000,74498,0,3919,0,45,304
921,250000,230660,0,3848,0,79,304
922,250000,211152,0,3784,0,73,304
923,250000,192482,0,3727,0,62,304
924,250000,173672,0,3661,0,74,304
925,250000,155516,0,3606,0,57,304
926,250000,137522,0,3547,0,60,304
927,250000,119559,0,3503,0,45,304
928,250000,102324,0,3446,0,62,304
929,250000,86779,0,3387,0,63,304
930,250000,72621,0,3970,0,51,296
931,250000,230284,0,3906,0,68,296
932,250000,210845,0,3842,0,69,296
933,250000,191484,0,3779,0,66,296
934,250000,172371,0,3718,0,62,296
935,250000,153574,0,3654,0,67,296
936,250000,134782,0,3600,0,54,296
937,250000,117033,0,3538,0,67,296
938,250000,100617,0,3483,0,58,296
939,250000,84714,0,3426,0,57,296
940,250000,69618,0,3928,0,52,301
941,250000,230133,0,3876,0,62,301
942,250000,210697,0,3808,0,73,301
943,250000,191708,0,3748,0,63,301
944,250000,172918,0,3695,0,59,301
945,250000,154219,0,3644,0,54,301
946,250000,135830,0,3590,0,59,301
947,250000,118212,0,3536,0,55,301
948,250000,101528,0,3498,0,40,301
949,250000,85341,0,3442,0,60,301
950,250000,70693,0,4001,0,55,288
951,250000,230175,0,3939,0,66,288
952,250000,210435,0,3880,0,61,288
953,250000,191151,0,3816,0,69,288
954,250000,172068,0,3760,0,59,288
955,250000,153702,0,3706,0,58,288
956,250000,135133,0,3655,0,57,288
957,250000,117335,0,3598,0,60,288
958,250000,99856,0,3544,0,54,288
959,250000,83726,0,3495,0,53,288
960,250000,68740,0,4036,0,54,286
961,250000,229898,0,3974,0,67,286
962,250000,209905,0,3910,0,67,286
963,250000,190193,0,3845,0,68,286
964,250000,170836,0,3784,0,66,286
965,250000,151633,0,3719,0,72,286
966,250000,132928,0,3658,0,66,286
967,250000,115049,0,3603,0,59,286
968,250000,98079,0,3547,0,57,286
969,250000,82231,0,3504,0,47,286
970,250000,67686,0,3975,0,44,293
971,250000,229686,0,3911,0,69,293
972,250000,210280,0,3838,0,78,293
973,250000,190832,0,3776,0,65,293
974,250000,171982,0,3713,0,66,293
975,250000,153499,0,3660,0,55,293
976,250000,135468,0,3607,0,57,293
977,250000,117557,0,3551,0,58,293
978,250000,100239,0,3498,0,56,293
979,250000,84137,0,3451,0,48,293
980,250000,69675,0,4013,0,44,295
981,250000,230077,0,3950,0,67,295
982,250000,210252,0,3888,0,71,295
983,250000,190713,0,3819,0,76,295
984,250000,171416,0,3750,0,77,295
985,250000,152760,0,3687,0,75,295
986,250000,134182,0,3630,0,60,295
987,250000,116340,0,3581,0,55,295
988,250000,99090,0,3515,0,68,295
989,250000,82884,0,3472,0,50,295
990,250000,68509,0,4035,0,53,304
991,250000,229746,0,3972,0,67,304
992,250000,210011,0,3893,0,87,304
993,250000,190367,0,3830,0,72,304
994,250000,171337,0,3770,0,68,304
995,250000,152614,0,3712,0,65,304
996,250000,134292,0,3662,0,51,304
997,250000,115815,0,3602,0,61,304
998,250000,98459,0,3535,0,68,304
999,250000,82024,0,3493,0,44,304
1000,250000,67266,0,3990,0,56,306
1001,250000,229826,0,3923,0,69,306
1002,250000,210492,0,3847,0,80,306
1003,250000,191289,0,3780,0,73,306
1004,250000,172589,0,3720,0,62,306
1005,250000,153933,0,3668,0,55,306
1006,250000,135508,0,3619,0,52,306
1007,250000,117302,0,3560,0,62,306
1008,250000,100360,0,3514,0,46,306
1009,250000,83784,0,3466,0,52,306
1010,250000,68332,0,3983,0,53,293
1011,250000,230138,0,3919,0,68,293
1012,250000,210468,0,3864,0,55,293
1013,250000,191034,0,3799,0,66,293
1014,250000,172124,0,3734,0,69,293
1015,250000,153342,0,3673,0,66,293
1016,250000,134836,0,3623,0,54,293
1017,250000,116791,0,3580,0,50,293
1018,250000,99886,0,3533,0,49,293
1019,250000,83444,0,3484,0,49,293
1020,250000,68912,0,4021,0,51,301
1021,250000,230064,0,3944,0,81,301
1022,250000,210287,0,3871,0,77,301
1023,250000,190695,0,3811,0,63,301
1024,250000,171766,0,3755,0,61,301
1025,250000,153497,0,3708,0,50,301
1026,250000,135163,0,3649,0,61,301
1027,250000,117174,0,3592,0,60,301
1028,250000,99903,0,3536,0,59,301
1029,250000,83756,0,3485,0,53,301
1030,250000,68841,0,4126,0,58,284
1031,250000,229481,0,4071,0,56,284
1032,250000,209133,0,3998,0,77,284
1033,250000,189078,0,3935,0,67,284
1034,250000,169457,0,3866,0,72,284
1035,250000,150011,0,3807,0,61,284
1036,250000,130906,0,3750,0,60,284
1037,250000,112749,0,3692,0,60,284
1038,250000,95252,0,3641,0,59,284
1039,250000,79033,0,3594,0,47,284
1040,250000,64096,0,4138,0,36,286
1041,250000,229372,0,4074,0,66,286
1042,250000,209442,0,4004,0,76,286
1043,250000,189890,0,3942,0,66,286
1044,250000,169991,0,3884,0,60,286
1045,250000,150189,0,3819,0,68,286
1046,250000,131248,0,3760,0,63,286
1047,250000,112931,0,3711,0,55,286
1048,250000,95083,0,3655,0,59,286
1049,250000,78409,0,3605,0,53,286
1050,250000,63315,0,4156,0,62,295
1051,250000,229255,0,4095,0,68,295
1052,250000,208712,0,4017,0,86,295
1053,250000,188476,0,3933,0,90,295
1054,250000,168651,0,3874,0,64,295
1055,250000,149554,0,3818,0,64,295
1056,250000,130565,0,3760,0,60,295
1057,250000,112480,0,3704,0,60,295
1058,250000,94883,0,3649,0,58,295
1059,250000,78180,0,3592,0,59,295
1060,250000,63147,0,4102,0,48,316
1061,250000,229064,0,4028,0,78,316
1062,250000,208716,0,3951,0,82,316
1063,250000,188857,0,3873,0,80,316
1064,250000,169305,0,3815,0,65,316
1065,250000,150528,0,3759,0,59,316
1066,250000,131709,0,3692,0,70,316
1067,250000,113549,0,3651,0,44,316
1068,250000,96363,0,3598,0,55,316
1069,250000,80241,0,3553,0,47,316
1070,250000,65742,0,4026,0,43,287
1071,250000,230089,0,3959,0,73,287
1072,250000,210079,0,3907,0,54,287
1073,250000,190326,0,3845,0,69,287
1074,250000,171052,0,3781,0,69,287
1075,250000,152075,0,3732,0,53,287
1076,250000,133256,0,3677,0,59,287
1077,250000,115140,0,3625,0,53,287
1078,250000,98088,0,3572,0,54,287
1079,250000,82131,0,3519,0,55,287
1080,250000,67755,0,4156,0,43,286
1081,250000,229440,0,4084,0,77,286
1082,250000,209080,0,4025,0,61,286
1083,250000,188745,0,3968,0,65,286
1084,250000,169026,0,3890,0,86,286
1085,250000,149561,0,3826,0,69,286
1086,250000,130349,0,3761,0,68,286
1087,250000,111778,0,3708,0,56,286
1088,250000,94003,0,3666,0,44,286
1089,250000,77670,0,3623,0,44,286
1090,250000,62022,0,4116,0,56,300
1091,250000,229397,0,4052,0,69,300
1092,250000,209138,0,3986,0,71,300
1093,250000,189379,0,3919,0,72,300
1094,250000,170017,0,3852,0,68,300
1095,250000,150840,0,3788,0,68,300
1096,250000,132656,0,3728,0,64,300
1097,250000,114645,0,3670,0,62,300
1098,250000,97401,0,3619,0,52,300
1099,250000,81508,0,3566,0,55,300
1100,250000,66697,0,4022,0,47,299
1101,250000,230234,0,3951,0,77,299
1102,250000,210239,0,3885,0,73,299
1103,250000,190641,0,3812,0,77,299
1104,250000,171540,0,3750,0,66,299
1105,250000,152771,0,3691,0,62,299
1106,250000,134425,0,3637,0,56,299
1107,250000,116655,0,3583,0,57,299
1108,250000,99501,0,3530,0,57,299
1109,250000,83614,0,3478,0,56,299
1110,250000,68422,0,4047,0,46,310
1111,250000,229419,0,3983,0,72,310
1112,250000,209208,0,3911,0,80,310
1113,250000,189542,0,3840,0,80,310
1114,250000,170276,0,3777,0,67,310
1115,250000,151675,0,3714,0,65,310
1116,250000,133347,0,3654,0,62,310
1117,250000,115329,0,3596,0,60,310
1118,250000,98265,0,3542,0,56,310
1119,250000,82454,0,3489,0,56,310
1120,250000,67573,0,4106,0,41,297
1121,250000,229313,0,4043,0,70,297
1122,250000,209606,0,3958,0,88,297
1123,250000,189893,0,3901,0,61,297
1124,250000,170798,0,3823,0,82,297
1125,250000,152120,0,3762,0,64,297
1126,250000,133600,0,3704,0,59,297
1127,250000,115787,0,3644,0,65,297
1128,250000,98756,0,3593,0,55,297
1129,250000,82759,0,3540,0,60,297
1130,250000,68184,0,3981,0,50,291
1131,250000,230228,0,3921,0,66,291
1132,250000,210739,0,3859,0,70,291
1133,250000,191242,0,3801,0,59,291
1134,250000,172218,0,3739,0,67,291
1135,250000,153341,0,3676,0,65,291
1136,250000,134673,0,3624,0,54,291
1137,250000,116973,0,3562,0,64,291
1138,250000,100173,0,3517,0,48,291
1139,250000,83976,0,3472,0,46,291
1140,250000,69865,0,3958,0,52,295
1141,250000,229920,0,3901,0,60,295
1142,250000,210627,0,3841,0,65,295
1143,250000,191445,0,3781,0,65,295
1144,250000,172325,0,3721,0,67,295
1145,250000,153288,0,3645,0,80,295
1146,250000,135596,0,3589,0,58,295
1147,250000,118348,0,3536,0,57,295
1148,250000,101599,0,3491,0,48,295
1149,250000,85520,0,3440,0,54,295
1150,250000,70898,0,4017,0,45,309
1151,250000,229862,0,3949,0,75,309
1152,250000,210704,0,3876,0,79,309
1153,250000,191203,0,3834,0,45,309
1154,250000,172006,0,3760,0,81,309
1155,250000,153291,0,3696,0,65,309
1156,250000,135021,0,3632,0,68,309
1157,250000,117167,0,3575,0,60,309
1158,250000,99702,0,3528,0,49,309
1159,250000,83510,0,3472,0,59,309
1160,250000,68181,0,4055,0,59,289
1161,250000,229694,0,3996,0,69,289
1162,250000,209829,0,3936,0,63,289
1163,250000,189993,0,3871,0,71,289
1164,250000,170594,0,3817,0,55,289
1165,250000,151226,0,3765,0,54,289
1166,250000,132395,0,3724,0,43,289
1167,250000,114265,0,3665,0,63,289
1168,250000,97207,0,3606,0,69,289
1169,250000,80828,0,3561,0,48,289
1170,250000,65532,0,4076,0,45,293
1171,250000,229536,0,4024,0,56,293
1172,250000,209488,0,3952,0,80,293
1173,250000,189648,0,3883,0,76,293
1174,250000,170306,0,3822,0,67,293
1175,250000,150948,0,3762,0,66,293
1176,250000,132625,0,3699,0,66,293
1177,250000,114686,0,3640,0,61,293
1178,250000,97379,0,3580,0,65,293
1179,250000,80725,0,3522,0,64,293
1180,250000,65873,0,4086,0,49,311
1181,250000,229891,0,4026,0,69,311
1182,250000,209523,0,3963,0,67,311
1183,250000,189485,0,3885,0,85,311
1184,250000,170017,0,3817,0,71,311
1185,250000,151070,0,3759,0,62,311
1186,250000,132448,0,3705,0,57,311
1187,250000,113938,0,3651,0,58,311
1188,250000,96543,0,3599,0,54,311
1189,250000,79944,0,3545,0,59,311
1190,250000,64296,0,4090,0,39,316
1191,250000,229629,0,4014,0,80,316
1192,250000,209142,0,3941,0,74,316
1193,250000,189279,0,3861,0,86,316
1194,250000,170297,0,3781,0,84,316
1195,250000,151317,0,3715,0,70,316
1196,250000,132861,0,3661,0,58,316
1197,250000,114880,0,3603,0,61,316
1198,250000,97785,0,3554,0,50,316
1199,250000,81504,0,3498,0,57,316
1200,250000,66994,0,4078,0,51,323
1201,250000,229468,0,4001,0,81,323
1202,250000,209642,0,3944,0,61,323
1203,250000,189810,0,3869,0,83,323
1204,250000,170949,0,3796,0,83,323
1205,250000,152064,0,3730,0,73,323
1206,250000,133549,0,3671,0,69,323
1207,250000,115286,0,3608,0,66,323
1208,250000,97832,0,3548,0,67,323
1209,250000,81694,0,3502,0,49,323
1210,250000,66716,0,3999,0,53,332
1211,250000,230351,0,3921,0,83,332
1212,250000,210917,0,3855,0,74,332
1213,250000,191567,0,3784,0,75,332
1214,250000,172709,0,3711,0,78,332
1215,250000,154145,0,3648,0,68,332
1216,250000,136129,0,3596,0,55,332
1217,250000,118650,0,3546,0,54,332
1218,250000,101592,0,3489,0,59,332
1219,250000,85193,0,3435,0,57,332
1220,250000,70178,0,3996,0,52,314
1221,250000,229997,0,3918,0,81,314
1222,250000,210300,0,3863,0,60,314
1223,250000,190961,0,3797,0,66,314
1224,250000,172196,0,3723,0,80,314
1225,250000,153736,0,3658,0,71,314
1226,250000,135352,0,3592,0,68,314
1227,250000,117629,0,3531,0,64,314
1228,250000,100882,0,3476,0,59,314
1229,250000,84448,0,3425,0,55,314
1230,250000,69314,0,3957,0,58,325
1231,250000,230114,0,3900,0,65,325
1232,250000,210423,0,3823,0,82,325
1233,250000,191159,0,3759,0,69,325
1234,250000,171915,0,3698,0,65,325
1235,250000,153494,0,3638,0,63,325
1236,250000,135253,0,3577,0,66,325
1237,250000,117677,0,3516,0,65,325
1238,250000,100606,0,3459,0,62,325
1239,250000,84233,0,3398,0,66,325
1240,250000,68854,0,3943,0,59,325
1241,250000,230345,0,3874,0,75,325
1242,250000,210971,0,3812,0,64,325
1243,250000,191878,0,3742,0,78,325
1244,250000,173150,0,3690,0,61,325
1245,250000,154816,0,3622,0,75,325
1246,250000,136820,0,3557,0,69,325
1247,250000,118798,0,3499,0,64,325
1248,250000,101808,0,3439,0,63,325
1249,250000,85719,0,3381,0,63,325
1250,250000,70882,0,3964,0,57,308
1251,250000,230131,0,3900,0,74,308
1252,250000,211032,0,3831,0,77,308
1253,250000,191675,0,3773,0,63,308
1254,250000,172738,0,3705,0,72,308
1255,250000,154157,0,3642,0,65,308
1256,250000,135953,0,3593,0,50,308
1257,250000,118394,0,3550,0,48,308
1258,250000,101522,0,3504,0,50,308
1259,250000,85477,0,3445,0,60,308
1260,250000,70486,0,3974,0,54,314
1261,250000,230311,0,3900,0,80,314
1262,250000,210875,0,3836,0,66,314
1263,250000,191423,0,3775,0,64,314
1264,250000,172616,0,3700,0,79,314
1265,250000,154163,0,3639,0,68,314
1266,250000,135915,0,3582,0,61,314
1267,250000,118051,0,3522,0,66,314
1268,250000,101181,0,3461,0,61,314
1269,250000,85037,0,3424,0,39,314
1270,250000,69926,0,3992,0,56,291
1271,250000,229908,0,3920,0,76,291
1272,250000,210152,0,3858,0,69,291
1273,250000,190610,0,3798,0,62,291
1274,250000,171970,0,3751,0,48,291
1275,250000,153218,0,3697,0,63,291
1276,250000,134829,0,3635,0,67,291
1277,250000,117187,0,3577,0,60,291
1278,250000,99802,0,3536,0,43,291
1279,250000,83463,0,3492,0,48,291
1280,250000,67964,0,4040,0,53,300
1281,250000,229654,0,3972,0,73,300
1282,250000,209546,0,3909,0,70,300
1283,250000,190060,0,3852,0,62,300
1284,250000,170886,0,3790,0,68,300
1285,250000,151902,0,3735,0,57,300
1286,250000,133186,0,3675,0,67,300
1287,250000,115028,0,3622,0,58,300
1288,250000,97953,0,3569,0,56,300
1289,250000,81837,0,3516,0,55,300
1290,250000,66723,0,4053,0,46,294
1291,250000,229753,0,3983,0,74,294
1292,250000,210015,0,3934,0,51,294
1293,250000,190225,0,3873,0,63,294
1294,250000,170546,0,3802,0,73,294
1295,250000,151353,0,3751,0,55,294
1296,250000,132758,0,3699,0,54,294
1297,250000,114618,0,3651,0,48,294
1298,250000,97457,0,3605,0,48,294
1299,250000,80849,0,3562,0,43,294
1300,250000,65450,0,4178,0,46,281
1301,250000,228953,0,4116,0,66,281
1302,250000,208674,0,4051,0,71,281
1303,250000,188711,0,4000,0,57,281
1304,250000,168747,0,3941,0,64,281
1305,250000,149219,0,3880,0,63,281
1306,250000,129713,0,3822,0,66,281
1307,250000,111152,0,3762,0,62,281
1308,250000,93489,0,3707,0,56,281
1309,250000,77101,0,3663,0,44,281
1310,250000,61713,0,4187,0,39,277
1311,250000,229249,0,4135,0,56,277
1312,250000,208726,0,4082,0,55,277
1313,250000,188395,0,4027,0,58,277
1314,250000,168125,0,3962,0,69,277
1315,250000,148563,0,3900,0,68,277
1316,250000,129217,0,3840,0,63,277
1317,250000,110248,0,3796,0,46,277
1318,250000,92445,0,3741,0,56,277
1319,250000,75324,0,3686,0,56,277
1320,250000,59936,0,4277,0,47,276
1321,250000,228663,0,4217,0,65,276
1322,250000,207864,0,4163,0,56,276
1323,250000,186938,0,4101,0,62,276
1324,250000,166650,0,4044,0,60,276
1325,250000,146674,0,3990,0,58,276
1326,250000,126656,0,3933,0,61,276
1327,250000,107332,0,3877,0,60,276
1328,250000,89238,0,3818,0,65,276
1329,250000,72604,0,3778,0,42,276
1330,250000,57145,0,4270,0,55,276
1331,250000,228560,0,4211,0,63,276
1332,250000,207700,0,4154,0,62,276
1333,250000,187135,0,4089,0,71,276
1334,250000,166525,0,4025,0,69,276
1335,250000,146465,0,3969,0,63,276
1336,250000,126671,0,3918,0,55,276
1337,250000,107229,0,3873,0,47,276
1338,250000,88819,0,3822,0,54,276
1339,250000,71553,0,3780,0,42,276
1340,250000,55921,0,4367,0,54,289
1341,250000,227736,0,4295,0,74,289
1342,250000,206369,0,4229,0,74,289
1343,250000,185005,0,4172,0,60,289
1344,250000,164142,0,4120,0,56,289
1345,250000,143427,0,4063,0,63,289
1346,250000,122760,0,3992,0,76,289
1347,250000,103250,0,3939,0,57,289
1348,250000,84374,0,3889,0,51,289
1349,250000,67099,0,3842,0,48,289
1350,250000,51768,0,4428,0,58,300
1351,250000,228095,0,4356,0,77,300
1352,250000,206422,0,4278,0,84,300
1353,250000,184784,0,4216,0,68,300
1354,250000,163672,0,4146,0,74,300
1355,250000,142966,0,4089,0,62,300
1356,250000,122886,0,4030,0,62,300
1357,250000,103655,0,3967,0,67,300
1358,250000,85802,0,3908,0,64,300
1359,250000,69701,0,3854,0,58,300
1360,250000,54902,0,4287,0,59,314
1361,250000,228317,0,4220,0,68,314
1362,250000,207085,0,4144,0,82,314
1363,250000,186690,0,4071,0,76,314
1364,250000,166560,0,4007,0,71,314
1365,250000,146759,0,3950,0,62,314
1366,250000,126962,0,3886,0,69,314
1367,250000,108368,0,3832,0,58,314
1368,250000,90526,0,3769,0,65,314
1369,250000,73585,0,3708,0,66,314
1370,250000,58570,0,4172,0,55,326
1371,250000,228980,0,4098,0,78,326
1372,250000,208569,0,4014,0,89,326
1373,250000,188600,0,3942,0,80,326
1374,250000,169020,0,3873,0,78,326
1375,250000,149613,0,3800,0,78,326
1376,250000,130681,0,3744,0,59,326
1377,250000,112213,0,3677,0,71,326
1378,250000,94918,0,3620,0,63,326
1379,250000,78140,0,3564,0,60,326
1380,250000,62944,0,4196,0,52,330
1381,250000,228907,0,4121,0,82,330
1382,250000,208230,0,4031,0,93,330
1383,250000,188360,0,3951,0,92,330
1384,250000,168707,0,3883,0,74,330
1385,250000,149360,0,3820,0,71,330
1386,250000,130133,0,3753,0,75,330
1387,250000,111673,0,3698,0,58,330
1388,250000,94187,0,3646,0,54,330
1389,250000,77551,0,3591,0,60,330
1390,250000,62404,0,4094,0,42,324
1391,250000,229516,0,4015,0,84,324
1392,250000,209187,0,3948,0,77,324
1393,250000,189651,0,3881,0,72,324
1394,250000,170045,0,3814,0,76,324
1395,250000,150977,0,3751,0,66,324
1396,250000,132496,0,3690,0,65,324
1397,250000,114369,0,3632,0,63,324
1398,250000,96833,0,3578,0,58,324
1399,250000,80238,0,3520,0,65,324
1400,250000,64749,0,4072,0,53,336
1401,250000,230003,0,3994,0,86,336
1402,250000,210258,0,3927,0,74,336
1403,250000,190983,0,3862,0,72,336
1404,250000,171746,0,3789,0,78,336
1405,250000,153015,0,3717,0,73,336
1406,250000,134453,0,3656,0,66,336
1407,250000,116299,0,3606,0,54,336
1408,250000,99256,0,3538,0,71,336
1409,250000,82818,0,3484,0,57,336
1410,250000,67456,0,4000,0,55,329
1411,250000,230062,0,3927,0,81,329
1412,250000,210514,0,3860,0,71,329
1413,250000,191645,0,3797,0,71,329
1414,250000,172912,0,3732,0,70,329
1415,250000,154184,0,3670,0,68,329
1416,250000,135781,0,3601,0,73,329
1417,250000,118064,0,3542,0,64,329
1418,250000,100662,0,3491,0,55,329
1419,250000,84359,0,3435,0,57,329
1420,250000,69315,0,4014,0,56,321
1421,250000,230255,0,3953,0,63,321
1422,250000,210832,0,3881,0,77,321
1423,250000,191389,0,3817,0,75,321
1424,250000,172179,0,3747,0,74,321
1425,250000,153439,0,3682,0,71,321
1426,250000,135289,0,3612,0,73,321
1427,250000,117632,0,3554,0,64,321
1428,250000,100805,0,3490,0,68,321
1429,250000,84913,0,3436,0,57,321
1430,250000,69911,0,3904,0,49,316
1431,250000,230579,0,3838,0,69,316
1432,250000,211254,0,3769,0,71,316
1433,250000,192298,0,3702,0,74,316
1434,250000,173422,0,3638,0,69,316
1435,250000,154841,0,3572,0,70,316
1436,250000,136564,0,3512,0,63,316
1437,250000,119440,0,3457,0,56,316
1438,250000,102931,0,3406,0,53,316
1439,250000,87422,0,3357,0,49,316
1440,250000,72544,0,3872,0,44,326
1441,250000,230815,0,3800,0,77,326
1442,250000,211836,0,3724,0,78,326
1443,250000,193091,0,3660,0,65,326
1444,250000,174652,0,3605,0,60,326
1445,250000,156718,0,3545,0,65,326
1446,250000,138967,0,3479,0,71,326
1447,250000,121497,0,3418,0,63,326
