timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87044,0,3862,0,62,302
739,250000,70431,0,3814,0,50,302
740,250000,55667,0,4290,0,43,315
741,250000,228669,0,4217,0,77,315
742,250000,207373,0,4142,0,83,315
743,250000,186943,0,4067,0,81,315
744,250000,166368,0,3999,0,72,315
745,250000,146610,0,3937,0,67,315
746,250000,127023,0,3878,0,61,315
747,250000,108441,0,3814,0,67,315
748,250000,91032,0,3750,0,66,315
749,250000,74782,0,3699,0,54,315
750,250000,59834,0,4117,0,43,313
751,249470,229505,69,4044,34,78,313
752,249137,209229,40,3983,30,65,313
753,248930,189435,26,3918,14,71,313
754,248806,169602,15,3843,11,78,313
755,248734,150621,7,3789,8,56,313
756,248696,131794,3,3727,4,68,313
757,248688,113202,2,3672,1,62,313
758,248673,95304,2,3619,0,57,313
759,248667,78439,2,3562,0,61,313
760,248661,63475,2,4153,0,44,349
761,249988,229087,1,4068,1,92,349
762,249978,208722,1,3989,0,83,349
763,249971,188826,0,3925,1,68,349
764,249971,168870,0,3850,0,81,349
765,249971,149606,0,3775,0,82,349
766,249971,130743,0,3724,0,55,349
767,249971,112180,0,3649,0,80,349
768,249971,94648,0,3593,0,62,349
769,249971,78165,0,3543,0,55,349
770,249971,63418,0,4120,0,61,358
771,250000,229523,0,4036,0,86,358
772,250000,209171,0,3965,0,74,358
773,250000,189162,0,3897,0,75,358
774,250000,169618,0,3819,0,85,358
775,250000,150827,0,3753,0,72,358
776,250000,131933,0,3690,0,64,358
777,250000,114128,0,3630,0,63,358
778,250000,96844,0,3566,0,65,358
779,250000,80229,0,3503,0,66,358
780,250000,65014,0,4065,0,56,358
781,250000,229913,0,3993,0,80,358
782,250000,210040,0,3910,0,91,358
783,250000,190528,0,3833,0,82,358
784,250000,171402,0,3771,0,66,358
785,250000,152410,0,3693,0,87,358
786,250000,133977,0,3618,0,79,358
787,250000,116457,0,3542,0,81,358
788,250000,99361,0,3479,0,64,358
789,250000,83474,0,3419,0,63,358
790,250000,68751,0,3892,0,58,363
791,250000,230442,0,3818,0,75,363
792,250000,211545,0,3745,0,82,363
793,250000,193002,0,3679,0,72,363
794,250000,174789,0,3609,0,76,363
795,250000,156563,0,3543,0,71,363
796,250000,139031,0,3478,0,70,363
797,250000,121664,0,3421,0,58,363
798,250000,105318,0,3346,0,81,363
799,250000,89380,0,3291,0,58,363
800,250000,74590,0,3865,0,49,357
801,250000,230805,0,3789,0,83,357
802,250000,211637,0,3714,0,83,357
803,250000,193051,0,3658,0,61,357
804,250000,175017,0,3588,0,77,357
805,250000,157232,0,3523,0,69,357
806,250000,139662,0,3454,0,75,357
807,250000,122702,0,3386,0,79,357
808,250000,106624,0,3324,0,71,357
809,250000,91385,0,3276,0,49,357
810,250000,76883,0,3717,0,78,340
811,250000,231641,0,3654,0,67,340
812,250000,213002,0,3585,0,78,340
813,250000,194593,0,3514,0,77,340
814,250000,176824,0,3450,0,68,340
815,250000,159307,0,3395,0,62,340
816,250000,142240,0,3341,0,59,340
817,250000,125508,0,3295,0,48,340
818,250000,109048,0,3247,0,50,340
819,250000,93573,0,3180,0,74,340
820,250000,79290,0,3709,0,52,336
821,250000,231496,0,3635,0,81,336
822,250000,213553,0,3571,0,71,336
823,250000,195584,0,3508,0,69,336
824,250000,178097,0,3437,0,75,336
825,250000,161070,0,3383,0,57,336
826,250000,143910,0,3336,0,50,336
827,250000,127330,0,3275,0,61,336
828,250000,111613,0,3227,0,51,336
829,250000,96426,0,3171,0,58,336
830,250000,82328,0,3643,0,53,322
831,250000,231565,0,3584,0,68,322
832,250000,213683,0,3507,0,84,322
833,250000,196312,0,3451,0,57,322
834,250000,179284,0,3390,0,66,322
835,250000,162467,0,3325,0,71,322
836,250000,145864,0,3279,0,52,322
837,250000,129657,0,3232,0,48,322
838,250000,113670,0,3178,0,54,322
839,250000,98600,0,3127,0,53,322
840,250000,84353,0,3720,0,48,307
841,250000,231254,0,3656,0,69,307
842,250000,212918,0,3599,0,60,307
843,250000,194975,0,3536,0,65,307
844,250000,177193,0,3471,0,71,307
845,250000,160108,0,3417,0,57,307
846,250000,143080,0,3359,0,63,307
847,250000,126654,0,3295,0,66,307
848,250000,111178,0,3246,0,51,307
849,250000,95927,0,3194,0,56,307
850,250000,81969,0,3669,0,53,293
851,250000,231607,0,3606,0,66,293
852,250000,213362,0,3542,0,68,293
853,250000,195641,0,3493,0,50,293
854,250000,177868,0,3442,0,54,293
855,250000,160716,0,3388,0,57,293
856,250000,143522,0,3331,0,58,293
857,250000,126921,0,3271,0,66,293
858,250000,110924,0,3229,0,43,293
859,250000,95709,0,3179,0,51,293
860,250000,81775,0,3725,0,43,273
861,250000,231307,0,3663,0,64,273
862,250000,213146,0,3618,0,47,273
863,250000,195303,0,3555,0,66,273
864,250000,177359,0,3517,0,43,273
865,250000,159806,0,3462,0,56,273
866,250000,142520,0,3407,0,62,273
867,250000,125636,0,3355,0,55,273
868,250000,109059,0,3306,0,52,273
869,250000,93222,0,3267,0,40,273
870,250000,78683,0,3879,0,49,264
871,250000,230666,0,3818,0,65,264
872,250000,211541,0,3756,0,68,264
873,250000,192914,0,3699,0,62,264
874,250000,174690,0,3645,0,55,264
875,250000,156778,0,3595,0,56,264
876,250000,139017,0,3556,0,40,264
877,250000,122028,0,3504,0,56,264
878,250000,105239,0,3456,0,50,264
879,250000,88943,0,3409,0,50,264
880,250000,74130,0,3947,0,41,259
881,250000,230138,0,3888,0,66,259
882,250000,210797,0,3816,0,77,259
883,250000,191924,0,3765,0,53,259
884,250000,173145,0,3708,0,59,259
885,250000,154735,0,3661,0,52,259
886,250000,136547,0,3623,0,39,259
887,250000,118705,0,3566,0,58,259
888,250000,101637,0,3526,0,40,259
889,250000,85373,0,3488,0,39,259
890,250000,70017,0,4046,0,42,260
891,250000,229842,0,3995,0,56,260
892,250000,210111,0,3940,0,57,260
893,250000,190699,0,3870,0,74,260
894,250000,171459,0,3815,0,57,260
895,250000,152476,0,3760,0,58,260
896,250000,133337,0,3704,0,59,260
897,250000,115200,0,3647,0,59,260
898,250000,97819,0,3593,0,57,260
899,250000,81535,0,3549,0,50,260
900,250000,66493,0,4096,0,42,268
901,250000,229317,0,4027,0,72,268
902,250000,209147,0,3956,0,73,268
903,250000,189301,0,3891,0,72,268
904,250000,169577,0,3851,0,43,268
905,250000,150306,0,3801,0,52,268
906,250000,131500,0,3745,0,61,268
907,250000,112673,0,3696,0,50,268
908,250000,94793,0,3651,0,47,268
909,250000,78265,0,3614,0,40,268
910,250000,62875,0,4257,0,53,271
911,250000,228856,0,4202,0,58,271
912,250000,207902,0,4140,0,70,271
913,250000,187008,0,4075,0,71,271
914,250000,166526,0,4023,0,58,271
915,250000,146168,0,3967,0,56,271
916,250000,126517,0,3913,0,54,271
917,250000,107546,0,3862,0,55,271
918,250000,89656,0,3800,0,64,271
919,250000,72899,0,3752,0,50,271
920,250000,57623,0,4196,0,44,285
921,250000,228729,0,4136,0,64,285
922,250000,208107,0,4083,0,59,285
923,250000,187794,0,4031,0,55,285
924,250000,167655,0,3968,0,66,285
925,250000,147803,0,3917,0,57,285
926,250000,128034,0,3872,0,48,285
927,250000,109472,0,3818,0,58,285
928,250000,91605,0,3769,0,51,285
929,250000,74820,0,3712,0,58,285
930,250000,59575,0,4266,0,56,278
931,250000,228688,0,4196,0,79,278
932,250000,207582,0,4130,0,68,278
933,250000,187227,0,4071,0,66,278
934,250000,166986,0,4011,0,65,278
935,250000,146608,0,3958,0,55,278
936,250000,127196,0,3913,0,49,278
937,250000,108518,0,3865,0,48,278
938,250000,90073,0,3810,0,60,278
939,250000,72489,0,3746,0,66,278
940,250000,57044,0,4307,0,53,274
941,250000,228409,0,4249,0,64,274
942,250000,206961,0,4190,0,62,274
943,250000,186168,0,4123,0,72,274
944,250000,165536,0,4058,0,70,274
945,250000,145495,0,4004,0,58,274
946,250000,125967,0,3941,0,66,274
947,250000,106825,0,3896,0,49,274
948,250000,88413,0,3835,0,62,274
949,250000,71999,0,3792,0,46,274
950,250000,56902,0,4340,0,56,282
951,250000,228064,0,4265,0,78,282
952,250000,206909,0,4212,0,57,282
953,250000,186284,0,4157,0,59,282
954,250000,165486,0,4100,0,62,282
955,250000,144484,0,4039,0,63,282
956,250000,124349,0,3979,0,64,282
957,250000,105051,0,3922,0,58,282
958,250000,87043,0,3864,0,65,282
959,250000,69901,0,3818,0,48,282
960,250000,54019,0,4281,0,48,294
961,250000,228650,0,4220,0,65,294
962,250000,207823,0,4150,0,72,294
963,250000,186838,0,4103,0,47,294
964,250000,166302,0,4042,0,67,294
965,250000,145824,0,3977,0,71,294
966,250000,125917,0,3913,0,74,294
967,250000,107014,0,3851,0,65,294
968,250000,88900,0,3800,0,55,294
969,250000,72681,0,3750,0,52,294
970,250000,57204,0,4327,0,42,290
971,250000,228451,0,4253,0,79,290
972,250000,207316,0,4200,0,61,290
973,250000,186233,0,4136,0,66,290
974,250000,165523,0,4076,0,68,290
975,250000,145265,0,4013,0,71,290
976,250000,125201,0,3944,0,74,290
977,250000,105767,0,3881,0,68,290
978,250000,87275,0,3832,0,54,290
979,250000,70298,0,3776,0,57,290
980,250000,55066,0,4352,0,45,294
981,250000,228563,0,4280,0,80,294
982,250000,207502,0,4203,0,80,294
983,250000,186518,0,4134,0,76,294
984,250000,165982,0,4076,0,61,294
985,250000,145657,0,4017,0,63,294
986,250000,125641,0,3959,0,59,294
987,250000,106159,0,3899,0,65,294
988,250000,87282,0,3846,0,56,294
989,250000,70128,0,3790,0,58,294
990,250000,55114,0,4346,0,43,300
991,250000,227897,0,4297,0,55,300
992,250000,206950,0,4224,0,77,300
993,250000,186173,0,4143,0,89,300
994,250000,165119,0,4079,0,68,300
995,250000,144356,0,4022,0,63,300
996,250000,124696,0,3953,0,73,300
997,250000,105450,0,3891,0,63,300
998,250000,87696,0,3842,0,53,300
999,250000,70949,0,3783,0,62,300
1000,250000,55810,0,4322,0,56,309
1001,250000,228399,0,4251,0,81,309
1002,250000,207029,0,4175,0,81,309
1003,250000,186531,0,4120,0,56,309
1004,250000,166135,0,4038,0,88,309
1005,250000,146194,0,3984,0,56,309
1006,250000,126636,0,3915,0,72,309
1007,250000,107743,0,3859,0,60,309
1008,250000,89811,0,3797,0,62,309
1009,250000,72632,0,3745,0,54,309
1010,250000,57078,0,4185,0,57,325
1011,250000,229410,0,4114,0,75,325
1012,250000,209208,0,4036,0,84,325
1013,250000,188812,0,3968,0,71,325
1014,250000,169229,0,3897,0,77,325
1015,250000,149713,0,3839,0,63,325
1016,250000,130428,0,3782,0,57,325
1017,250000,112005,0,3726,0,62,325
1018,250000,94540,0,3666,0,63,325
1019,250000,77569,0,3616,0,54,325
1020,250000,62329,0,4165,0,58,316
1021,250000,229042,0,4091,0,78,316
1022,250000,208681,0,4023,0,74,316
1023,250000,188525,0,3955,0,68,316
1024,250000,169022,0,3884,0,76,316
1025,250000,149732,0,3807,0,81,316
1026,250000,130683,0,3746,0,67,316
1027,250000,112118,0,3703,0,47,316
1028,250000,94048,0,3644,0,63,316
1029,250000,77945,0,3591,0,56,316
1030,250000,63007,0,4183,0,49,313
1031,250000,229058,0,4113,0,73,313
1032,250000,208409,0,4045,0,72,313
1033,250000,188397,0,3976,0,75,313
1034,250000,168496,0,3910,0,71,313
1035,250000,149119,0,3854,0,61,313
1036,250000,129875,0,3793,0,65,313
1037,250000,111390,0,3741,0,55,313
1038,250000,93299,0,3704,0,40,313
1039,250000,76045,0,3651,0,57,313
1040,250000,61202,0,4168,0,61,319
1041,250000,229140,0,4106,0,70,319
1042,250000,208588,0,4022,0,93,319
1043,250000,188628,0,3948,0,80,319
1044,250000,168861,0,3884,0,74,319
1045,250000,149455,0,3826,0,61,319
1046,250000,130447,0,3766,0,66,319
1047,250000,111980,0,3714,0,53,319
1048,250000,94695,0,3659,0,56,319
1049,250000,78462,0,3607,0,56,319
1050,250000,63731,0,4115,0,57,322
1051,250000,229314,0,4038,0,81,322
1052,250000,209118,0,3963,0,83,322
1053,250000,189040,0,3898,0,68,322
1054,250000,169252,0,3819,0,87,322
1055,250000,149916,0,3756,0,69,322
1056,250000,131095,0,3694,0,66,322
1057,250000,112967,0,3630,0,66,322
1058,250000,95893,0,3574,0,59,322
1059,250000,79884,0,3521,0,56,322
1060,250000,64922,0,4066,0,61,345
1061,250000,229528,0,4001,0,68,345
1062,250000,209296,0,3921,0,85,345
1063,250000,189838,0,3858,0,71,345
1064,250000,170726,0,3783,0,80,345
1065,250000,151543,0,3722,0,65,345
1066,250000,133313,0,3656,0,73,345
1067,250000,115070,0,3598,0,61,345
1068,250000,97737,0,3542,0,58,345
1069,250000,81501,0,3486,0,62,345
1070,250000,66911,0,4022,0,57,332
1071,250000,229863,0,3960,0,66,332
1072,250000,209750,0,3883,0,81,332
1073,250000,190768,0,3807,0,82,332
1074,250000,171382,0,3728,0,87,332
1075,250000,152694,0,3671,0,61,332
1076,250000,134369,0,3608,0,64,332
1077,250000,116673,0,3547,0,63,332
1078,250000,99891,0,3474,0,77,332
1079,250000,83759,0,3408,0,73,332
1080,250000,69497,0,3940,0,56,332
1081,250000,230408,0,3863,0,85,332
1082,250000,211124,0,3779,0,89,332
1083,250000,192351,0,3712,0,74,332
1084,250000,173743,0,3646,0,67,332
1085,250000,155321,0,3586,0,62,332
1086,250000,137590,0,3518,0,73,332
1087,250000,120056,0,3455,0,64,332
1088,250000,103533,0,3403,0,55,332
1089,250000,87441,0,3338,0,68,332
1090,250000,72707,0,3934,0,53,331
1091,250000,230023,0,3866,0,75,331
1092,250000,210854,0,3800,0,71,331
1093,250000,191623,0,3721,0,86,331
1094,250000,173379,0,3646,0,83,331
1095,250000,155295,0,3575,0,79,331
1096,250000,137413,0,3509,0,70,331
1097,250000,119996,0,3450,0,63,331
1098,250000,103425,0,3388,0,63,331
1099,250000,87691,0,3335,0,60,331
1100,250000,72732,0,3834,0,62,328
1101,250000,230892,0,3762,0,75,328
1102,250000,211893,0,3690,0,77,328
1103,250000,193461,0,3628,0,70,328
1104,250000,175477,0,3573,0,59,328
1105,250000,157428,0,3515,0,63,328
1106,250000,139823,0,3449,0,71,328
1107,250000,122795,0,3394,0,60,328
1108,250000,106615,0,3345,0,55,328
1109,250000,90999,0,3286,0,60,328
1110,250000,76417,0,3815,0,60,323
1111,250000,231240,0,3748,0,72,323
1112,250000,212041,0,3691,0,65,323
1113,250000,193491,0,3627,0,69,323
1114,250000,175330,0,3568,0,64,323
1115,250000,157710,0,3511,0,64,323
1116,250000,139980,0,3447,0,70,323
1117,250000,122927,0,3388,0,65,323
1118,250000,106542,0,3320,0,75,323
1119,250000,91190,0,3265,0,63,323
1120,250000,76519,0,3791,0,57,322
1121,250000,231200,0,3725,0,68,322
1122,250000,212708,0,3656,0,77,322
1123,250000,194907,0,3587,0,74,322
1124,250000,177008,0,3518,0,75,322
1125,250000,159533,0,3459,0,65,322
1126,250000,142382,0,3395,0,69,322
1127,250000,125994,0,3329,0,69,322
1128,250000,110000,0,3266,0,67,322
1129,250000,94785,0,3220,0,46,322
1130,250000,80286,0,3735,0,59,313
1131,250000,231299,0,3668,0,74,313
1132,250000,212847,0,3614,0,57,313
1133,250000,194654,0,3545,0,76,313
1134,250000,176885,0,3487,0,64,313
1135,250000,159541,0,3427,0,69,313
1136,250000,142649,0,3380,0,50,313
1137,250000,126212,0,3322,0,62,313
1138,250000,110114,0,3263,0,60,313
1139,250000,94494,0,3216,0,47,313
1140,250000,79644,0,3776,0,45,318
1141,250000,230967,0,3711,0,69,318
1142,250000,212583,0,3659,0,55,318
1143,250000,194163,0,3600,0,62,318
1144,250000,176156,0,3541,0,62,318
1145,250000,158295,0,3477,0,69,318
1146,250000,140779,0,3417,0,63,318
1147,250000,123804,0,3371,0,49,318
1148,250000,107331,0,3315,0,63,318
1149,250000,91570,0,3267,0,51,318
1150,250000,76472,0,3826,0,52,291
1151,250000,230654,0,3768,0,60,291
1152,250000,211835,0,3705,0,65,291
1153,250000,193313,0,3656,0,53,291
1154,250000,175061,0,3603,0,59,291
1155,250000,156738,0,3546,0,63,291
1156,250000,138973,0,3490,0,58,291
1157,250000,121754,0,3445,0,46,291
1158,250000,104765,0,3403,0,46,291
1159,250000,88968,0,3357,0,49,291
1160,250000,73862,0,3907,0,51,288
1161,250000,230523,0,3847,0,62,288
1162,250000,211435,0,3789,0,66,288
1163,250000,192526,0,3731,0,62,288
1164,250000,174046,0,3667,0,71,288
1165,250000,155641,0,3605,0,65,288
1166,250000,137917,0,3543,0,66,288
1167,250000,120586,0,3496,0,47,288
1168,250000,103883,0,3451,0,45,288
1169,250000,88252,0,3409,0,44,288
1170,250000,73636,0,3904,0,50,287
1171,250000,230527,0,3849,0,58,287
1172,250000,211196,0,3774,0,75,287
1173,250000,192310,0,3722,0,57,287
1174,250000,173620,0,3660,0,67,287
1175,250000,154908,0,3602,0,61,287
1176,250000,136912,0,3560,0,42,287
1177,250000,119394,0,3497,0,64,287
1178,250000,102790,0,3447,0,53,287
1179,250000,86467,0,3395,0,54,287
1180,250000,71363,0,4011,0,48,275
1181,250000,230234,0,3952,0,62,275
1182,250000,210541,0,3897,0,59,275
1183,250000,191283,0,3846,0,53,275
1184,250000,171814,0,3789,0,60,275
1185,250000,152760,0,3740,0,49,275
1186,250000,133934,0,3685,0,59,275
1187,250000,115799,0,3631,0,58,275
1188,250000,98101,0,3579,0,54,275
1189,250000,81617,0,3534,0,47,275
1190,250000,66273,0,4057,0,43,263
1191,250000,229888,0,4000,0,65,263
1192,250000,209728,0,3936,0,68,263
1193,250000,189809,0,3891,0,49,263
1194,250000,170383,0,3831,0,62,263
1195,250000,151322,0,3779,0,56,263
1196,250000,132357,0,3732,0,48,263
1197,250000,114094,0,3683,0,49,263
1198,250000,96126,0,3636,0,49,263
1199,250000,79658,0,3598,0,42,263
1200,250000,64296,0,4185,0,51,263
1201,250000,228973,0,4129,0,62,263
1202,250000,208351,0,4061,0,74,263
1203,250000,187768,0,4003,0,62,263
1204,250000,167526,0,3949,0,58,263
1205,250000,147785,0,3891,0,62,263
1206,250000,128278,0,3837,0,55,263
1207,250000,109160,0,3778,0,61,263
1208,250000,90977,0,3728,0,52,263
1209,250000,74403,0,3670,0,60,263
1210,250000,59303,0,4275,0,48,279
1211,250000,228334,0,4215,0,64,279
1212,250000,207204,0,4149,0,71,279
1213,250000,186209,0,4096,0,58,279
1214,250000,165610,0,4035,0,67,279
1215,250000,145925,0,3982,0,58,279
1216,250000,126176,0,3926,0,61,279
1217,250000,107043,0,3878,0,51,279
1218,250000,88421,0,3822,0,60,279
1219,250000,71214,0,3780,0,47,279
1220,250000,56030,0,4289,0,48,273
1221,250000,228424,0,4227,0,67,273
1222,250000,207537,0,4169,0,59,273
1223,250000,186514,0,4107,0,66,273
1224,250000,165808,0,4035,0,74,273
1225,250000,145748,0,3983,0,57,273
1226,250000,125638,0,3928,0,59,273
1227,250000,106264,0,3883,0,46,273
1228,250000,88191,0,3840,0,44,273
1229,250000,70942,0,3787,0,56,273
1230,250000,56456,0,4363,0,51,286
1231,250000,228175,0,4295,0,71,286
1232,250000,206716,0,4221,0,77,286
1233,250000,185763,0,4159,0,68,286
1234,250000,164999,0,4092,0,71,286
1235,250000,144621,0,4028,0,67,286
1236,250000,124620,0,3962,0,67,286
1237,250000,105637,0,3912,0,51,286
1238,250000,86775,0,3864,0,50,286
1239,250000,69077,0,3804,0,66,286
1240,250000,53833,0,4360,0,55,291
1241,250000,227918,0,4294,0,72,291
1242,250000,206659,0,4226,0,72,291
1243,250000,185442,0,4164,0,65,291
1244,250000,164749,0,4098,0,69,291
1245,250000,144694,0,4046,0,56,291
1246,250000,124360,0,3987,0,59,291
1247,250000,104990,0,3942,0,48,291
1248,250000,86401,0,3889,0,56,291
1249,250000,69327,0,3842,0,55,291
1250,250000,54411,0,4373,0,53,294
1251,250000,227852,0,4319,0,58,294
1252,250000,206330,0,4243,0,81,294
1253,250000,185479,0,4173,0,75,294
1254,250000,164590,0,4110,0,66,294
1255,250000,143874,0,4060,0,55,294
1256,250000,123614,0,4008,0,54,294
1257,250000,104045,0,3943,0,71,294
1258,250000,85515,0,3889,0,54,294
1259,250000,68728,0,3846,0,45,294
1260,250000,54072,0,4350,0,58,291
1261,250000,227916,0,4282,0,77,291
1262,250000,206335,0,4208,0,79,291
1263,250000,185376,0,4154,0,56,291
1264,250000,164325,0,4098,0,60,291
1265,250000,144085,0,4035,0,66,291
1266,250000,124482,0,3974,0,63,291
1267,250000,105470,0,3929,0,47,291
1268,250000,87391,0,3875,0,56,291
1269,250000,70607,0,3815,0,62,291
1270,250000,55549,0,4306,0,46,287
1271,250000,228461,0,4235,0,76,287
1272,250000,206927,0,4158,0,79,287
1273,250000,186508,0,4090,0,74,287
1274,250000,166128,0,4031,0,65,287
1275,250000,145787,0,3960,0,78,287
1276,250000,126093,0,3902,0,63,287
1277,250000,107273,0,3851,0,56,287
1278,250000,89675,0,3802,0,52,287
1279,250000,73375,0,3757,0,49,287
1280,250000,58588,0,4292,0,46,297
1281,250000,228361,0,4222,0,75,297
1282,250000,207260,0,4153,0,71,297
1283,250000,186544,0,4066,0,89,297
1284,250000,166078,0,4004,0,66,297
1285,250000,146106,0,3941,0,66,297
1286,250000,126606,0,3889,0,58,297
1287,250000,107841,0,3828,0,64,297
1288,250000,89869,0,3778,0,52,297
1289,250000,73103,0,3722,0,58,297
1290,250000,57887,0,4206,0,61,321
1291,250000,229108,0,4137,0,76,321
1292,250000,208275,0,4047,0,100,321
1293,250000,188008,0,3990,0,64,321
1294,250000,168098,0,3917,0,81,321
1295,250000,148933,0,3841,0,83,321
1296,250000,129720,0,3774,0,72,321
1297,250000,111021,0,3719,0,64,321
1298,250000,93043,0,3658,0,65,321
1299,250000,76156,0,3605,0,56,321
1300,250000,61106,0,4151,0,50,334
1301,250000,229119,0,4095,0,60,334
1302,250000,208593,0,4015,0,88,334
1303,250000,188262,0,3944,0,75,334
1304,250000,168385,0,3873,0,79,334
1305,250000,148953,0,3804,0,77,334
1306,250000,130130,0,3749,0,59,334
1307,250000,111709,0,3688,0,61,334
1308,250000,94140,0,3643,0,47,334
1309,250000,77858,0,3591,0,53,334
1310,250000,62653,0,4201,0,60,326
1311,250000,228927,0,4140,0,66,326
1312,250000,207972,0,4070,0,74,326
1313,250000,187722,0,4012,0,69,326
1314,250000,167485,0,3948,0,75,326
1315,250000,147351,0,3877,0,80,326
1316,250000,128305,0,3815,0,65,326
1317,250000,109653,0,3754,0,64,326
1318,250000,91879,0,3689,0,72,326
1319,250000,75268,0,3624,0,69,326
1320,250000,60185,0,4164,0,58,318
1321,250000,229016,0,4096,0,73,318
1322,250000,208469,0,4025,0,76,318
1323,250000,188564,0,3958,0,76,318
1324,250000,168754,0,3896,0,69,318
1325,250000,149173,0,3837,0,63,318
1326,250000,129744,0,3772,0,71,318
1327,250000,111049,0,3715,0,62,318
1328,250000,93741,0,3667,0,52,318
1329,250000,76957,0,3611,0,60,318
1330,250000,61825,0,4132,0,48,326
1331,250000,229636,0,4062,0,79,326
1332,250000,209468,0,3994,0,74,326
1333,250000,189545,0,3916,0,85,326
1334,250000,170096,0,3842,0,78,326
1335,250000,151160,0,3779,0,67,326
1336,250000,132667,0,3722,0,59,326
1337,250000,114201,0,3671,0,55,326
1338,250000,96582,0,3623,0,51,326
1339,250000,80109,0,3574,0,50,326
1340,250000,64739,0,4150,0,53,309
1341,250000,229206,0,4083,0,75,309
1342,250000,208729,0,4015,0,69,309
1343,250000,188827,0,3952,0,72,309
1344,250000,169342,0,3886,0,71,309
1345,250000,149703,0,3821,0,67,309
1346,250000,130429,0,3764,0,60,309
1347,250000,112039,0,3691,0,73,309
1348,250000,94190,0,3644,0,49,309
1349,250000,77290,0,3588,0,59,309
1350,250000,61816,0,4186,0,51,312
1351,250000,229202,0,4125,0,65,312
1352,250000,208667,0,4050,0,81,312
1353,250000,188665,0,3971,0,87,312
1354,250000,168361,0,3895,0,79,312
1355,250000,148724,0,3845,0,54,312
1356,250000,129321,0,3786,0,61,312
1357,250000,110476,0,3727,0,66,312
1358,250000,92687,0,3687,0,40,312
1359,250000,75920,0,3638,0,51,312
1360,250000,60494,0,4236,0,52,316
1361,250000,228587,0,4152,0,94,316
1362,250000,207587,0,4083,0,72,316
1363,250000,187061,0,4015,0,75,316
1364,250000,166774,0,3945,0,75,316
1365,250000,146990,0,3886,0,64,316
1366,250000,127336,0,3819,0,73,316
1367,250000,108680,0,3743,0,82,316
1368,250000,91091,0,3697,0,48,316
1369,250000,74077,0,3635,0,66,316
1370,250000,59083,0,4200,0,60,324
1371,250000,229470,0,4127,0,82,324
1372,250000,208965,0,4066,0,64,324
1373,250000,188478,0,4001,0,72,324
1374,250000,168097,0,3927,0,79,324
1375,250000,148496,0,3857,0,74,324
1376,250000,129580,0,3785,0,72,324
1377,250000,111047,0,3717,0,71,324
1378,250000,93624,0,3653,0,64,324
1379,250000,76873,0,3588,0,69,324
1380,250000,62188,0,4043,0,47,327
1381,250000,230033,0,3965,0,86,327
1382,250000,210046,0,3902,0,67,327
1383,250000,190522,0,3836,0,71,327
1384,250000,171233,0,3771,0,72,327
1385,250000,152448,0,3706,0,69,327
1386,250000,134083,0,3649,0,58,327
1387,250000,116155,0,3599,0,54,327
1388,250000,99263,0,3539,0,63,327
1389,250000,83297,0,3483,0,58,327
1390,250000,67679,0,4093,0,51,314
1391,250000,229326,0,4025,0,78,314
1392,250000,209524,0,3952,0,75,314
1393,250000,189649,0,3890,0,70,314
1394,250000,170330,0,3835,0,62,314
1395,250000,151224,0,3756,0,82,314
1396,250000,132575,0,3692,0,72,314
1397,250000,114664,0,3622,0,73,314
1398,250000,97462,0,3556,0,72,314
1399,250000,81313,0,3508,0,52,314
1400,250000,66222,0,4004,0,49,316
1401,250000,229717,0,3940,0,70,316
1402,250000,209953,0,3870,0,74,316
1403,250000,190519,0,3801,0,71,316
1404,250000,171520,0,3729,0,73,316
1405,250000,152760,0,3680,0,50,316
1406,250000,134293,0,3630,0,56,316
1407,250000,116359,0,3575,0,58,316
1408,250000,99250,0,3523,0,52,316
1409,250000,83087,0,3474,0,53,316
1410,250000,67805,0,4060,0,49,306
1411,250000,229858,0,3999,0,66,306
1412,250000,209637,0,3929,0,75,306
1413,250000,189982,0,3856,0,76,306
1414,250000,171011,0,3780,0,77,306
1415,250000,152033,0,3717,0,67,306
1416,250000,133390,0,3655,0,66,306
1417,250000,115710,0,3604,0,53,306
1418,250000,98545,0,3553,0,55,306
1419,250000,81983,0,3500,0,59,306
1420,250000,66895,0,4062,0,52,315
1421,250000,229596,0,3994,0,72,315
1422,250000,209258,0,3930,0,68,315
1423,250000,189435,0,3857,0,77,315
1424,250000,170267,0,3791,0,70,315
1425,250000,151707,0,3716,0,80,315
1426,250000,133317,0,3661,0,57,315
1427,250000,115151,0,3601,0,65,315
1428,250000,97770,0,3547,0,57,315
1429,250000,81199,0,3499,0,53,315
1430,250000,66570,0,4034,0,49,324
1431,250000,229917,0,3965,0,76,324
1432,250000,210163,0,3903,0,67,324
1433,250000,190611,0,3831,0,79,324
1434,250000,171435,0,3755,0,78,324
1435,250000,152534,0,3689,0,70,324
1436,250000,134113,0,3627,0,63,324
1437,250000,116378,0,3566,0,63,324
1438,250000,99139,0,3517,0,54,324
1439,250000,82576,0,3453,0,68,324
1440,250000,67180,0,4014,0,53,315
1441,250000,230079,0,3933,0,89,315
1442,250000,210648,0,3867,0,68,315
1443,250000,191422,0,3806,0,64,315
1444,250000,172479,0,3728,0,84,315
1445,250000,153859,0,3665,0,66,315
1446,250000,135403,0,3590,0,80,315
1447,250000,117384,0,3535,0,63,315
