timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90692,0,3725,0,72,309
739,250000,73811,0,3672,0,54,309
740,250000,58884,0,4116,0,65,333
741,250000,229535,0,4041,0,82,333
742,250000,209376,0,3963,0,89,333
743,250000,189561,0,3891,0,81,333
744,250000,170334,0,3823,0,76,333
745,250000,151144,0,3761,0,69,333
746,250000,132483,0,3695,0,73,333
747,250000,114626,0,3627,0,74,333
748,250000,97446,0,3580,0,52,333
749,250000,80525,0,3522,0,62,333
750,250000,65222,0,4067,0,60,339
751,249567,229882,74,3989,26,83,339
752,249219,209853,48,3922,26,71,339
753,248957,190439,30,3853,18,74,339
754,248787,170934,19,3784,11,72,339
755,248689,151958,12,3707,7,84,339
756,248642,133422,4,3643,8,67,339
757,248614,115534,4,3585,0,60,339
758,248589,98453,2,3517,2,75,339
759,248575,82399,2,3462,0,60,339
760,248566,67379,5,4019,0,52,342
761,249980,229760,2,3941,3,85,342
762,249967,210103,1,3877,1,68,342
763,249958,190566,1,3814,0,69,342
764,249949,171761,0,3744,1,74,342
765,249949,153017,0,3691,0,56,342
766,249949,134554,0,3630,0,65,342
767,249949,116629,0,3566,0,67,342
768,249949,99468,0,3506,0,65,342
769,249949,83512,0,3453,0,56,342
770,249949,68597,0,4035,0,64,342
771,250000,229824,0,3963,0,80,342
772,250000,209620,0,3895,0,72,342
773,250000,190321,0,3820,0,82,342
774,250000,171594,0,3760,0,63,342
775,250000,152651,0,3692,0,72,342
776,250000,134440,0,3627,0,74,342
777,250000,116174,0,3568,0,65,342
778,250000,99337,0,3503,0,66,342
779,250000,83802,0,3439,0,69,342
780,250000,69338,0,3923,0,67,362
781,250000,230227,0,3846,0,87,362
782,250000,211142,0,3774,0,77,362
783,250000,192319,0,3694,0,86,362
784,250000,173659,0,3610,0,88,362
785,250000,155663,0,3537,0,79,362
786,250000,137885,0,3474,0,67,362
787,250000,120718,0,3403,0,79,362
788,250000,104233,0,3338,0,71,362
789,250000,88474,0,3285,0,56,362
790,250000,73769,0,3877,0,57,359
791,250000,230665,0,3793,0,92,359
792,250000,211978,0,3702,0,98,359
793,250000,193815,0,3632,0,77,359
794,250000,175802,0,3565,0,72,359
795,250000,158015,0,3500,0,72,359
796,250000,140533,0,3416,0,99,359
797,250000,123561,0,3352,0,66,359
798,250000,107257,0,3288,0,69,359
799,250000,91904,0,3238,0,53,359
800,250000,77226,0,3653,0,59,348
801,250000,231688,0,3590,0,67,348
802,250000,213935,0,3512,0,88,348
803,250000,196063,0,3443,0,76,348
804,250000,178804,0,3379,0,66,348
805,250000,161825,0,3322,0,60,348
806,250000,145424,0,3278,0,46,348
807,250000,129117,0,3221,0,61,348
808,250000,113362,0,3163,0,61,348
809,250000,98134,0,3112,0,54,348
810,250000,83717,0,3691,0,59,329
811,250000,231597,0,3625,0,72,329
812,250000,213296,0,3564,0,69,329
813,250000,195552,0,3495,0,77,329
814,250000,178290,0,3425,0,75,329
815,250000,161427,0,3363,0,67,329
816,250000,144628,0,3316,0,55,329
817,250000,127886,0,3262,0,59,329
818,250000,112062,0,3205,0,61,329
819,250000,97061,0,3146,0,61,329
820,250000,82893,0,3688,0,49,308
821,250000,231178,0,3629,0,63,308
822,250000,212803,0,3570,0,66,308
823,250000,195024,0,3507,0,67,308
824,250000,177512,0,3436,0,73,308
825,250000,160389,0,3377,0,63,308
826,250000,143453,0,3312,0,67,308
827,250000,127313,0,3262,0,52,308
828,250000,111703,0,3209,0,55,308
829,250000,97097,0,3158,0,61,308
830,250000,83282,0,3692,0,48,293
831,250000,231427,0,3624,0,70,293
832,250000,213212,0,3555,0,71,293
833,250000,195314,0,3485,0,71,293
834,250000,178004,0,3431,0,60,293
835,250000,161234,0,3371,0,63,293
836,250000,144436,0,3324,0,52,293
837,250000,128203,0,3271,0,56,293
838,250000,112547,0,3228,0,45,293
839,250000,97399,0,3183,0,45,293
840,250000,82676,0,3696,0,49,290
841,250000,231602,0,3640,0,61,290
842,250000,213575,0,3580,0,63,290
843,250000,195870,0,3526,0,54,290
844,250000,178415,0,3466,0,63,290
845,250000,161021,0,3398,0,74,290
846,250000,144021,0,3348,0,54,290
847,250000,127318,0,3293,0,60,290
848,250000,111264,0,3248,0,50,290
849,250000,95793,0,3201,0,48,290
850,250000,80764,0,3766,0,52,286
851,250000,231099,0,3704,0,65,286
852,250000,212580,0,3659,0,49,286
853,250000,194299,0,3604,0,57,286
854,250000,176105,0,3547,0,62,286
855,250000,158335,0,3483,0,71,286
856,250000,140838,0,3439,0,49,286
857,250000,123459,0,3389,0,53,286
858,250000,106911,0,3343,0,50,286
859,250000,91386,0,3293,0,54,286
860,250000,76532,0,3824,0,45,283
861,250000,230555,0,3774,0,53,283
862,250000,211448,0,3712,0,64,283
863,250000,192956,0,3651,0,64,283
864,250000,174724,0,3603,0,50,283
865,250000,156787,0,3541,0,65,283
866,250000,138992,0,3486,0,61,283
867,250000,121519,0,3438,0,52,283
868,250000,104875,0,3386,0,54,283
869,250000,88668,0,3333,0,58,283
870,250000,73705,0,3915,0,48,272
871,250000,230454,0,3853,0,65,272
872,250000,210950,0,3804,0,52,272
873,250000,192077,0,3738,0,72,272
874,250000,173296,0,3677,0,66,272
875,250000,154747,0,3619,0,60,272
876,250000,136346,0,3577,0,44,272
877,250000,118439,0,3521,0,59,272
878,250000,101688,0,3476,0,47,272
879,250000,85785,0,3440,0,36,272
880,250000,70805,0,3988,0,43,260
881,250000,230289,0,3943,0,51,260
882,250000,210998,0,3888,0,58,260
883,250000,191729,0,3826,0,67,260
884,250000,172394,0,3774,0,54,260
885,250000,153813,0,3722,0,53,260
886,250000,135421,0,3673,0,50,260
887,250000,117846,0,3633,0,43,260
888,250000,100597,0,3590,0,45,260
889,250000,83881,0,3549,0,42,260
890,250000,68726,0,4101,0,49,256
891,250000,229281,0,4041,0,62,256
892,250000,208949,0,3985,0,58,256
893,250000,189099,0,3930,0,59,256
894,250000,169665,0,3882,0,51,256
895,250000,150079,0,3828,0,57,256
896,250000,130990,0,3785,0,48,256
897,250000,112428,0,3731,0,57,256
898,250000,94314,0,3683,0,49,256
899,250000,77705,0,3636,0,47,256
900,250000,62176,0,4135,0,44,259
901,250000,229297,0,4087,0,52,259
902,250000,209084,0,4031,0,65,259
903,250000,188888,0,3972,0,64,259
904,250000,168901,0,3927,0,50,259
905,250000,149199,0,3871,0,59,259
906,250000,129760,0,3818,0,55,259
907,250000,111270,0,3763,0,56,259
908,250000,93377,0,3698,0,67,259
909,250000,76691,0,3655,0,46,259
910,250000,61709,0,4206,0,39,265
911,250000,228634,0,4145,0,65,265
912,250000,208109,0,4093,0,53,265
913,250000,187842,0,4029,0,74,265
914,250000,167737,0,3973,0,58,265
915,250000,147783,0,3933,0,42,265
916,250000,128482,0,3876,0,58,265
917,250000,109105,0,3813,0,64,265
918,250000,90775,0,3764,0,52,265
919,250000,73878,0,3719,0,49,265
920,250000,58484,0,4280,0,55,259
921,250000,228959,0,4218,0,66,259
922,250000,207739,0,4173,0,49,259
923,250000,187259,0,4114,0,65,259
924,250000,166653,0,4065,0,52,259
925,250000,146389,0,4012,0,55,259
926,250000,126066,0,3965,0,51,259
927,250000,106680,0,3916,0,53,259
928,250000,88236,0,3874,0,45,259
929,250000,70893,0,3837,0,39,259
930,250000,55046,0,4462,0,39,266
931,250000,227914,0,4405,0,61,266
932,250000,206021,0,4334,0,77,266
933,250000,184557,0,4272,0,66,266
934,250000,163229,0,4208,0,70,266
935,250000,142303,0,4159,0,55,266
936,250000,121728,0,4108,0,55,266
937,250000,101627,0,4056,0,54,266
938,250000,82654,0,4002,0,57,266
939,250000,65163,0,3953,0,51,266
940,250000,50362,0,4522,0,37,272
941,250000,227504,0,4444,0,85,272
942,250000,205139,0,4382,0,66,272
943,250000,183177,0,4328,0,60,272
944,250000,161651,0,4273,0,61,272
945,250000,140407,0,4216,0,60,272
946,250000,119562,0,4167,0,51,272
947,250000,99528,0,4113,0,58,272
948,250000,80694,0,4066,0,51,272
949,250000,63111,0,4010,0,57,272
950,250000,48343,0,4606,0,51,281
951,250000,227224,0,4535,0,74,281
952,250000,204305,0,4471,0,70,281
953,250000,182049,0,4405,0,71,281
954,250000,159700,0,4344,0,65,281
955,250000,138090,0,4273,0,77,281
956,250000,117075,0,4214,0,64,281
957,250000,97053,0,4155,0,59,281
958,250000,78103,0,4107,0,50,281
959,250000,60560,0,4050,0,59,281
960,250000,45238,0,4464,0,58,297
961,250000,227517,0,4392,0,77,297
962,250000,205477,0,4326,0,72,297
963,250000,184017,0,4254,0,78,297
964,250000,162955,0,4188,0,69,297
965,250000,141900,0,4124,0,70,297
966,250000,121383,0,4059,0,67,297
967,250000,101933,0,3997,0,65,297
968,250000,83399,0,3943,0,57,297
969,250000,66334,0,3889,0,54,297
970,250000,51835,0,4393,0,52,318
971,250000,228121,0,4324,0,74,318
972,250000,206339,0,4266,0,63,318
973,250000,184959,0,4193,0,76,318
974,250000,164425,0,4125,0,73,318
975,250000,143382,0,4051,0,77,318
976,250000,123514,0,3976,0,78,318
977,250000,104127,0,3921,0,58,318
978,250000,85552,0,3861,0,64,318
979,250000,68239,0,3804,0,62,318
980,250000,53116,0,4417,0,55,334
981,250000,228126,0,4338,0,85,334
982,250000,206487,0,4263,0,83,334
983,250000,185276,0,4182,0,86,334
984,250000,164091,0,4101,0,87,334
985,250000,143525,0,4030,0,80,334
986,250000,123592,0,3973,0,61,334
987,250000,104312,0,3910,0,74,334
988,250000,86201,0,3865,0,51,334
989,250000,69504,0,3801,0,71,334
990,250000,54122,0,4264,0,69,339
991,250000,228507,0,4196,0,78,339
992,250000,207375,0,4124,0,80,339
993,250000,186632,0,4059,0,70,339
994,250000,165872,0,3982,0,86,339
995,250000,145749,0,3904,0,84,339
996,250000,126302,0,3848,0,62,339
997,250000,107722,0,3786,0,67,339
998,250000,89876,0,3742,0,50,339
999,250000,73008,0,3674,0,74,339
1000,250000,57722,0,4191,0,53,342
1001,250000,228970,0,4116,0,83,342
1002,250000,208364,0,4037,0,85,342
1003,250000,188501,0,3968,0,78,342
1004,250000,168370,0,3896,0,77,342
1005,250000,148843,0,3831,0,65,342
1006,250000,129847,0,3756,0,78,342
1007,250000,111432,0,3693,0,67,342
1008,250000,94136,0,3626,0,72,342
1009,250000,77818,0,3565,0,64,342
1010,250000,62596,0,4091,0,51,338
1011,250000,229571,0,4016,0,82,338
1012,250000,209560,0,3937,0,85,338
1013,250000,190069,0,3873,0,70,338
1014,250000,170672,0,3796,0,85,338
1015,250000,151898,0,3727,0,74,338
1016,250000,133586,0,3675,0,56,338
1017,250000,114936,0,3617,0,60,338
1018,250000,97616,0,3554,0,69,338
1019,250000,81092,0,3508,0,50,338
1020,250000,66146,0,4086,0,61,356
1021,250000,230415,0,3996,0,96,356
1022,250000,210378,0,3908,0,97,356
1023,250000,191163,0,3836,0,76,356
1024,250000,171726,0,3766,0,77,356
1025,250000,152903,0,3680,0,92,356
1026,250000,134626,0,3613,0,70,356
1027,250000,117140,0,3552,0,66,356
1028,250000,99835,0,3487,0,69,356
1029,250000,84252,0,3435,0,58,356
1030,250000,69118,0,3915,0,42,361
1031,250000,230738,0,3836,0,82,361
1032,250000,211503,0,3772,0,70,361
1033,250000,192899,0,3697,0,80,361
1034,250000,174233,0,3626,0,77,361
1035,250000,156051,0,3536,0,96,361
1036,250000,138237,0,3464,0,74,361
1037,250000,120776,0,3406,0,64,361
1038,250000,104350,0,3338,0,72,361
1039,250000,89067,0,3279,0,63,361
1040,250000,74749,0,3870,0,69,347
1041,250000,230734,0,3797,0,81,347
1042,250000,211722,0,3733,0,70,347
1043,250000,193292,0,3664,0,75,347
1044,250000,175192,0,3600,0,69,347
1045,250000,156862,0,3524,0,80,347
1046,250000,139566,0,3442,0,87,347
1047,250000,122333,0,3378,0,66,347
1048,250000,106057,0,3313,0,70,347
1049,250000,91010,0,3252,0,64,347
1050,250000,76577,0,3774,0,52,352
1051,250000,230973,0,3710,0,65,352
1052,250000,212271,0,3632,0,85,352
1053,250000,194196,0,3555,0,81,352
1054,250000,176572,0,3487,0,70,352
1055,250000,159015,0,3430,0,62,352
1056,250000,142375,0,3369,0,66,352
1057,250000,125682,0,3315,0,57,352
1058,250000,109704,0,3254,0,63,352
1059,250000,93829,0,3199,0,59,352
1060,250000,79262,0,3747,0,54,333
1061,250000,231204,0,3681,0,73,333
1062,250000,212891,0,3627,0,59,333
1063,250000,194680,0,3560,0,70,333
1064,250000,176706,0,3504,0,60,333
1065,250000,159332,0,3435,0,73,333
1066,250000,142206,0,3371,0,69,333
1067,250000,125544,0,3313,0,60,333
1068,250000,109171,0,3248,0,66,333
1069,250000,93545,0,3192,0,59,333
1070,250000,79281,0,3740,0,48,320
1071,250000,231197,0,3676,0,71,320
1072,250000,212603,0,3625,0,54,320
1073,250000,194742,0,3582,0,48,320
1074,250000,176831,0,3511,0,74,320
1075,250000,159420,0,3452,0,62,320
1076,250000,142293,0,3398,0,58,320
1077,250000,125446,0,3340,0,61,320
1078,250000,109414,0,3292,0,52,320
1079,250000,93661,0,3247,0,47,320
1080,250000,78897,0,3775,0,46,298
1081,250000,231296,0,3713,0,70,298
1082,250000,212592,0,3652,0,64,298
1083,250000,194548,0,3585,0,72,298
1084,250000,176633,0,3524,0,65,298
1085,250000,159133,0,3464,0,65,298
1086,250000,142112,0,3415,0,49,298
1087,250000,125211,0,3356,0,60,298
1088,250000,108998,0,3314,0,45,298
1089,250000,93609,0,3264,0,53,298
1090,250000,78836,0,3862,0,53,288
1091,250000,230564,0,3795,0,72,288
1092,250000,211540,0,3720,0,81,288
1093,250000,192808,0,3662,0,64,288
1094,250000,174464,0,3600,0,66,288
1095,250000,156576,0,3551,0,50,288
1096,250000,138696,0,3493,0,60,288
1097,250000,121385,0,3441,0,57,288
1098,250000,104901,0,3386,0,63,288
1099,250000,89062,0,3341,0,46,288
1100,250000,73683,0,3815,0,51,304
1101,250000,230982,0,3739,0,82,304
1102,250000,212411,0,3670,0,75,304
1103,250000,194195,0,3614,0,57,304
1104,250000,176163,0,3565,0,55,304
1105,250000,158336,0,3506,0,63,304
1106,250000,141141,0,3455,0,56,304
1107,250000,124202,0,3401,0,59,304
1108,250000,107512,0,3346,0,60,304
1109,250000,91736,0,3285,0,63,304
1110,250000,76991,0,3863,0,51,291
1111,250000,230690,0,3792,0,77,291
1112,250000,211562,0,3732,0,64,291
1113,250000,192762,0,3672,0,62,291
1114,250000,174542,0,3612,0,62,291
1115,250000,156502,0,3565,0,51,291
1116,250000,138388,0,3499,0,67,291
1117,250000,121619,0,3445,0,61,291
1118,250000,105470,0,3382,0,67,291
1119,250000,89944,0,3338,0,45,291
1120,250000,74995,0,3869,0,40,306
1121,250000,230576,0,3796,0,80,306
1122,250000,211559,0,3737,0,66,306
1123,250000,192790,0,3674,0,71,306
1124,250000,174645,0,3609,0,68,306
1125,250000,156540,0,3544,0,72,306
1126,250000,138445,0,3488,0,57,306
1127,250000,121352,0,3426,0,68,306
1128,250000,104698,0,3375,0,57,306
1129,250000,88669,0,3317,0,63,306
1130,250000,73617,0,3918,0,52,304
1131,250000,230035,0,3858,0,63,304
1132,250000,211011,0,3790,0,73,304
1133,250000,192001,0,3725,0,69,304
1134,250000,173283,0,3660,0,66,304
1135,250000,154918,0,3592,0,71,304
1136,250000,137171,0,3527,0,66,304
1137,250000,119700,0,3482,0,46,304
1138,250000,102891,0,3430,0,55,304
1139,250000,87091,0,3383,0,51,304
1140,250000,72366,0,3870,0,52,293
1141,250000,230605,0,3799,0,78,293
1142,250000,211524,0,3742,0,59,293
1143,250000,192839,0,3684,0,63,293
1144,250000,174525,0,3631,0,55,293
1145,250000,156391,0,3587,0,46,293
1146,250000,138406,0,3530,0,59,293
1147,250000,120952,0,3483,0,55,293
1148,250000,104266,0,3435,0,55,293
1149,250000,88182,0,3386,0,51,293
1150,250000,72998,0,3876,0,52,280
1151,250000,230292,0,3814,0,66,280
1152,250000,211126,0,3748,0,70,280
1153,250000,192289,0,3692,0,58,280
1154,250000,173519,0,3630,0,71,280
1155,250000,155374,0,3573,0,61,280
1156,250000,137462,0,3521,0,58,280
1157,250000,119799,0,3474,0,50,280
1158,250000,102728,0,3424,0,54,280
1159,250000,86867,0,3369,0,55,280
1160,250000,72645,0,3997,0,50,299
1161,250000,230135,0,3943,0,57,299
1162,250000,210965,0,3881,0,70,299
1163,250000,191427,0,3816,0,68,299
1164,250000,172158,0,3763,0,59,299
1165,250000,153526,0,3696,0,71,299
1166,250000,135177,0,3645,0,60,299
1167,250000,117472,0,3586,0,63,299
1168,250000,100103,0,3533,0,55,299
1169,250000,84611,0,3488,0,46,299
1170,250000,69766,0,4059,0,56,290
1171,250000,229699,0,3995,0,65,290
1172,250000,209686,0,3925,0,73,290
1173,250000,189897,0,3863,0,68,290
1174,250000,170658,0,3807,0,62,290
1175,250000,151505,0,3745,0,64,290
1176,250000,132579,0,3672,0,74,290
1177,250000,114451,0,3623,0,52,290
1178,250000,97040,0,3578,0,48,290
1179,250000,80802,0,3534,0,48,290
1180,250000,65840,0,4114,0,42,279
1181,250000,229307,0,4053,0,67,279
1182,250000,209158,0,3991,0,68,279
1183,250000,189108,0,3924,0,74,279
1184,250000,169625,0,3871,0,64,279
1185,250000,150493,0,3815,0,63,279
1186,250000,131750,0,3763,0,55,279
1187,250000,113647,0,3704,0,61,279
1188,250000,95723,0,3648,0,58,279
1189,250000,79091,0,3599,0,52,279
1190,250000,63677,0,4106,0,52,283
1191,250000,229324,0,4046,0,64,283
1192,250000,209230,0,3981,0,69,283
1193,250000,188934,0,3915,0,70,283
1194,250000,169369,0,3860,0,56,283
1195,250000,149992,0,3792,0,71,283
1196,250000,130940,0,3751,0,45,283
1197,250000,112661,0,3699,0,57,283
1198,250000,94962,0,3649,0,53,283
1199,250000,78281,0,3590,0,61,283
1200,250000,63145,0,4193,0,49,299
1201,250000,228972,0,4123,0,77,299
1202,250000,208363,0,4058,0,70,299
1203,250000,187780,0,4004,0,56,299
1204,250000,167995,0,3943,0,61,299
1205,250000,148207,0,3886,0,66,299
1206,250000,129435,0,3824,0,66,299
1207,250000,110958,0,3762,0,63,299
1208,250000,93316,0,3698,0,66,299
1209,250000,76852,0,3654,0,46,299
1210,250000,61261,0,4197,0,50,290
1211,250000,229112,0,4124,0,75,290
1212,250000,208671,0,4057,0,69,290
1213,250000,188073,0,4004,0,59,290
1214,250000,167708,0,3936,0,71,290
1215,250000,147646,0,3875,0,68,290
1216,250000,128364,0,3809,0,68,290
1217,250000,109776,0,3756,0,59,290
1218,250000,91952,0,3709,0,50,290
1219,250000,75405,0,3665,0,47,290
1220,250000,60376,0,4244,0,58,292
1221,250000,228951,0,4173,0,80,292
1222,250000,208232,0,4096,0,80,292
1223,250000,187641,0,4024,0,72,292
1224,250000,167920,0,3966,0,68,292
1225,250000,147835,0,3907,0,65,292
1226,250000,128270,0,3836,0,73,292
1227,250000,109280,0,3786,0,53,292
1228,250000,91375,0,3727,0,63,292
1229,250000,75003,0,3680,0,50,292
1230,250000,59901,0,4291,0,46,315
1231,250000,228438,0,4219,0,79,315
1232,250000,207088,0,4142,0,86,315
1233,250000,186560,0,4086,0,57,315
1234,250000,166373,0,4018,0,74,315
1235,250000,146397,0,3939,0,81,315
1236,250000,126975,0,3883,0,61,315
1237,250000,107801,0,3824,0,64,315
1238,250000,89699,0,3762,0,65,315
1239,250000,72884,0,3716,0,49,315
1240,250000,57649,0,4202,0,47,326
1241,250000,229309,0,4137,0,67,326
1242,250000,208423,0,4058,0,84,326
1243,250000,188170,0,3998,0,64,326
1244,250000,168202,0,3934,0,70,326
1245,250000,148599,0,3881,0,59,326
1246,250000,129381,0,3823,0,61,326
1247,250000,110348,0,3762,0,67,326
1248,250000,92374,0,3696,0,71,326
1249,250000,75974,0,3644,0,54,326
1250,250000,60896,0,4124,0,61,319
1251,250000,229264,0,4041,0,93,319
1252,250000,209283,0,3964,0,85,319
1253,250000,189269,0,3895,0,74,319
1254,250000,169353,0,3823,0,77,319
1255,250000,150167,0,3764,0,61,319
1256,250000,131087,0,3716,0,49,319
1257,250000,113009,0,3655,0,65,319
1258,250000,95668,0,3598,0,58,319
1259,250000,79434,0,3557,0,42,319
1260,250000,64847,0,4148,0,51,320
1261,250000,229181,0,4082,0,72,320
1262,250000,208662,0,4013,0,78,320
1263,250000,188506,0,3939,0,79,320
1264,250000,168891,0,3883,0,59,320
1265,250000,149275,0,3825,0,66,320
1266,250000,130235,0,3761,0,69,320
1267,250000,112127,0,3699,0,65,320
1268,250000,94762,0,3638,0,62,320
1269,250000,78520,0,3586,0,55,320
1270,250000,63484,0,4122,0,68,315
1271,250000,229226,0,4052,0,75,315
1272,250000,209097,0,3968,0,85,315
1273,250000,189266,0,3908,0,68,315
1274,250000,169599,0,3846,0,66,315
1275,250000,150617,0,3783,0,66,315
1276,250000,131475,0,3725,0,58,315
1277,250000,113349,0,3652,0,74,315
1278,250000,95763,0,3596,0,59,315
1279,250000,78885,0,3543,0,59,315
1280,250000,63715,0,4054,0,55,329
1281,250000,229701,0,3986,0,71,329
1282,250000,209829,0,3911,0,84,329
1283,250000,190452,0,3848,0,65,329
1284,250000,170963,0,3781,0,70,329
1285,250000,151957,0,3724,0,61,329
1286,250000,133092,0,3663,0,63,329
1287,250000,115167,0,3601,0,64,329
1288,250000,98109,0,3542,0,62,329
1289,250000,81463,0,3494,0,50,329
1290,250000,66268,0,4056,0,73,325
1291,250000,229703,0,3988,0,75,325
1292,250000,209792,0,3909,0,83,325
1293,250000,190142,0,3837,0,81,325
1294,250000,171184,0,3765,0,77,325
1295,250000,152481,0,3695,0,76,325
1296,250000,133848,0,3638,0,60,325
1297,250000,115966,0,3571,0,72,325
1298,250000,98694,0,3521,0,51,325
1299,250000,82356,0,3475,0,49,325
1300,250000,67253,0,4067,0,44,331
1301,250000,229913,0,4000,0,71,331
1302,250000,209886,0,3934,0,76,331
1303,250000,190161,0,3860,0,88,331
1304,250000,170871,0,3797,0,64,331
1305,250000,151804,0,3732,0,71,331
1306,250000,133354,0,3668,0,67,331
1307,250000,115466,0,3610,0,60,331
1308,250000,98108,0,3548,0,70,331
1309,250000,81827,0,3479,0,72,331
1310,250000,66912,0,4011,0,55,313
1311,250000,229923,0,3939,0,75,313
1312,250000,210278,0,3878,0,66,313
1313,250000,190500,0,3810,0,73,313
1314,250000,171714,0,3752,0,60,313
1315,250000,153086,0,3683,0,69,313
1316,250000,134970,0,3631,0,56,313
1317,250000,117019,0,3572,0,62,313
1318,250000,99937,0,3525,0,47,313
1319,250000,83575,0,3469,0,61,313
1320,250000,68308,0,3972,0,56,301
1321,250000,230164,0,3909,0,65,301
1322,250000,210684,0,3847,0,70,301
1323,250000,191617,0,3795,0,55,301
1324,250000,172745,0,3725,0,73,301
1325,250000,153874,0,3667,0,61,301
1326,250000,135884,0,3605,0,70,301
1327,250000,118033,0,3549,0,60,301
1328,250000,101013,0,3486,0,66,301
1329,250000,84976,0,3434,0,53,301
1330,250000,69982,0,4067,0,35,292
1331,250000,229921,0,4008,0,64,292
1332,250000,209912,0,3939,0,77,292
1333,250000,190210,0,3887,0,54,292
1334,250000,170566,0,3825,0,67,292
1335,250000,151560,0,3778,0,50,292
1336,250000,132586,0,3718,0,61,292
1337,250000,114006,0,3666,0,54,292
1338,250000,96814,0,3627,0,42,292
1339,250000,80139,0,3584,0,45,292
1340,250000,65019,0,4199,0,54,287
1341,250000,228814,0,4130,0,74,287
1342,250000,208358,0,4061,0,71,287
1343,250000,187918,0,4006,0,61,287
1344,250000,167890,0,3949,0,59,287
1345,250000,148142,0,3881,0,70,287
1346,250000,129057,0,3831,0,57,287
1347,250000,110112,0,3786,0,47,287
1348,250000,92015,0,3725,0,62,287
1349,250000,75312,0,3681,0,45,287
1350,250000,60092,0,4172,0,47,305
1351,250000,229058,0,4112,0,66,305
1352,250000,208401,0,4027,0,89,305
1353,250000,188667,0,3970,0,58,305
1354,250000,168856,0,3905,0,69,305
1355,250000,149255,0,3856,0,52,305
1356,250000,130437,0,3804,0,58,305
1357,250000,111546,0,3753,0,53,305
1358,250000,93566,0,3699,0,55,305
1359,250000,76902,0,3619,0,84,305
1360,250000,61918,0,4136,0,57,298
1361,250000,229442,0,4070,0,70,298
1362,250000,208790,0,3988,0,86,298
1363,250000,188789,0,3937,0,56,298
1364,250000,169213,0,3870,0,70,298
1365,250000,149813,0,3810,0,67,298
1366,250000,130887,0,3749,0,64,298
1367,250000,112216,0,3694,0,60,298
1368,250000,94665,0,3640,0,58,298
1369,250000,77995,0,3594,0,47,298
1370,250000,62875,0,4112,0,53,287
1371,250000,229308,0,4057,0,61,287
1372,250000,209278,0,3992,0,69,287
1373,250000,189166,0,3935,0,63,287
1374,250000,169446,0,3873,0,64,287
1375,250000,150224,0,3818,0,60,287
1376,250000,131233,0,3760,0,61,287
1377,250000,112743,0,3704,0,59,287
1378,250000,94962,0,3651,0,55,287
1379,250000,78372,0,3603,0,49,287
1380,250000,63717,0,4182,0,46,299
1381,250000,228882,0,4122,0,62,299
1382,250000,208632,0,4060,0,67,299
1383,250000,188077,0,4009,0,59,299
1384,250000,167794,0,3954,0,63,299
1385,250000,147912,0,3889,0,68,299
1386,250000,128630,0,3836,0,60,299
1387,250000,109803,0,3766,0,73,299
1388,250000,92101,0,3715,0,53,299
1389,250000,75387,0,3658,0,59,299
1390,250000,59860,0,4213,0,52,286
1391,250000,228802,0,4158,0,60,286
1392,250000,208231,0,4095,0,67,286
1393,250000,187918,0,4030,0,70,286
1394,250000,167786,0,3971,0,66,286
1395,250000,147836,0,3907,0,69,286
1396,250000,128112,0,3850,0,61,286
1397,250000,109129,0,3792,0,62,286
1398,250000,91332,0,3742,0,52,286
1399,250000,74621,0,3693,0,55,286
1400,250000,59252,0,4206,0,46,308
1401,250000,228908,0,4138,0,74,308
1402,250000,208418,0,4066,0,85,308
1403,250000,187807,0,4002,0,69,308
1404,250000,167793,0,3941,0,63,308
1405,250000,148405,0,3876,0,69,308
1406,250000,129414,0,3803,0,78,308
1407,250000,110679,0,3739,0,73,308
1408,250000,93122,0,3687,0,54,308
1409,250000,76154,0,3635,0,56,308
1410,250000,61334,0,4178,0,43,320
1411,250000,228790,0,4110,0,69,320
1412,250000,208261,0,4038,0,80,320
1413,250000,187929,0,3973,0,73,320
1414,250000,168151,0,3896,0,85,320
1415,250000,148511,0,3835,0,64,320
1416,250000,129697,0,3769,0,69,320
1417,250000,111252,0,3707,0,66,320
1418,250000,93623,0,3652,0,61,320
1419,250000,77489,0,3597,0,57,320
1420,250000,62703,0,4092,0,64,328
1421,250000,229409,0,4019,0,79,328
1422,250000,209150,0,3941,0,82,328
1423,250000,189817,0,3862,0,84,328
1424,250000,170356,0,3779,0,88,328
1425,250000,151100,0,3714,0,69,328
1426,250000,132639,0,3654,0,64,328
1427,250000,114737,0,3602,0,55,328
1428,250000,97752,0,3545,0,60,328
1429,250000,81351,0,3479,0,66,328
1430,250000,66642,0,4017,0,49,333
1431,250000,229983,0,3936,0,87,333
1432,250000,210087,0,3869,0,71,333
1433,250000,190742,0,3810,0,63,333
1434,250000,171541,0,3740,0,73,333
1435,250000,152443,0,3669,0,74,333
1436,250000,134270,0,3604,0,69,333
1437,250000,116987,0,3543,0,65,333
1438,250000,100039,0,3487,0,58,333
1439,250000,84014,0,3433,0,62,333
1440,250000,69022,0,3982,0,48,325
1441,250000,230646,0,3901,0,84,325
1442,250000,211404,0,3831,0,73,325
1443,250000,192153,0,3753,0,82,325
1444,250000,173415,0,3699,0,55,325
1445,250000,154675,0,3632,0,71,325
1446,250000,136623,0,3580,0,53,325
1447,250000,119340,0,3528,0,52,325
