timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93547,0,3682,0,53,303
739,250000,77092,0,3627,0,58,303
740,250000,62364,0,4239,0,44,297
741,250000,228890,0,4171,0,76,297
742,250000,208178,0,4100,0,75,297
743,250000,187675,0,4033,0,69,297
744,250000,167616,0,3957,0,82,297
745,250000,147834,0,3890,0,73,297
746,250000,128606,0,3832,0,64,297
747,250000,109912,0,3778,0,57,297
748,250000,92207,0,3728,0,54,297
749,250000,75088,0,3681,0,49,297
750,250000,59757,0,4175,0,57,302
751,249539,229176,66,4105,35,72,302
752,249200,208734,44,4026,23,86,302
753,248964,188813,24,3965,20,64,302
754,248833,169061,14,3901,10,68,302
755,248762,149473,11,3845,3,58,302
756,248703,130182,9,3784,2,64,302
757,248649,111509,5,3731,4,55,302
758,248621,93349,4,3679,1,54,302
759,248605,76758,2,3633,2,48,302
760,248588,61526,2,4199,0,48,322
761,249994,229054,1,4124,1,81,322
762,249993,208330,1,4058,0,68,322
763,249983,188444,1,3983,0,80,322
764,249976,168452,1,3914,0,77,322
765,249967,148807,0,3851,1,63,322
766,249967,129676,0,3790,0,64,322
767,249967,111062,0,3732,0,63,322
768,249967,93261,0,3681,0,54,322
769,249967,76706,0,3631,0,54,322
770,249967,61273,0,4293,0,55,313
771,250000,228510,0,4223,0,77,313
772,250000,207512,0,4156,0,73,313
773,250000,186991,0,4082,0,82,313
774,250000,166698,0,4009,0,81,313
775,250000,146602,0,3955,0,60,313
776,250000,126992,0,3905,0,55,313
777,250000,107979,0,3846,0,63,313
778,250000,90019,0,3789,0,60,313
779,250000,73445,0,3739,0,52,313
780,250000,58493,0,4151,0,52,334
781,250000,229135,0,4067,0,92,334
782,250000,208904,0,3994,0,78,334
783,250000,189106,0,3908,0,96,334
784,250000,169599,0,3831,0,86,334
785,250000,150490,0,3756,0,86,334
786,250000,131791,0,3694,0,67,334
787,250000,113742,0,3635,0,61,334
788,250000,96495,0,3575,0,66,334
789,250000,80411,0,3516,0,61,334
790,250000,65636,0,3992,0,55,327
791,250000,230102,0,3919,0,81,327
792,250000,210771,0,3848,0,79,327
793,250000,191940,0,3781,0,72,327
794,250000,173067,0,3714,0,73,327
795,250000,154920,0,3666,0,53,327
796,250000,136586,0,3608,0,62,327
797,250000,118603,0,3551,0,59,327
798,250000,101406,0,3496,0,58,327
799,250000,85456,0,3450,0,48,327
800,250000,70229,0,4034,0,47,318
801,250000,229660,0,3959,0,84,318
802,250000,209968,0,3897,0,62,318
803,250000,190404,0,3831,0,73,318
804,250000,171207,0,3765,0,72,318
805,250000,152551,0,3708,0,62,318
806,250000,133991,0,3653,0,60,318
807,250000,115894,0,3602,0,53,318
808,250000,98180,0,3550,0,60,318
809,250000,82063,0,3502,0,52,318
810,250000,67142,0,4031,0,48,334
811,250000,230004,0,3960,0,75,334
812,250000,209810,0,3875,0,93,334
813,250000,190367,0,3807,0,72,334
814,250000,171406,0,3732,0,80,334
815,250000,152592,0,3656,0,82,334
816,250000,134432,0,3597,0,66,334
817,250000,116717,0,3541,0,60,334
818,250000,99689,0,3476,0,69,334
819,250000,83651,0,3430,0,46,334
820,250000,68844,0,4031,0,52,325
821,250000,229987,0,3962,0,73,325
822,250000,209881,0,3891,0,75,325
823,250000,190361,0,3829,0,71,325
824,250000,171365,0,3751,0,84,325
825,250000,152947,0,3679,0,79,325
826,250000,134885,0,3626,0,56,325
827,250000,117026,0,3565,0,70,325
828,250000,99874,0,3505,0,68,325
829,250000,84051,0,3444,0,62,325
830,250000,69383,0,3990,0,51,311
831,250000,230208,0,3924,0,70,311
832,250000,210448,0,3848,0,83,311
833,250000,191150,0,3780,0,75,311
834,250000,172152,0,3715,0,74,311
835,250000,153323,0,3659,0,59,311
836,250000,135109,0,3609,0,55,311
837,250000,117233,0,3557,0,55,311
838,250000,100367,0,3509,0,50,311
839,250000,84189,0,3454,0,60,311
840,250000,68917,0,3981,0,58,325
841,250000,230214,0,3922,0,66,325
842,250000,210947,0,3848,0,75,325
843,250000,191822,0,3780,0,71,325
844,250000,172978,0,3724,0,62,325
845,250000,154359,0,3645,0,83,325
846,250000,135835,0,3588,0,59,325
847,250000,117941,0,3524,0,64,325
848,250000,100704,0,3471,0,56,325
849,250000,84932,0,3415,0,57,325
850,250000,69874,0,3950,0,53,323
851,250000,229949,0,3875,0,82,323
852,250000,210748,0,3809,0,74,323
853,250000,191554,0,3752,0,58,323
854,250000,172990,0,3671,0,86,323
855,250000,154582,0,3599,0,77,323
856,250000,136577,0,3533,0,70,323
857,250000,119125,0,3474,0,61,323
858,250000,102525,0,3422,0,53,323
859,250000,87113,0,3371,0,56,323
860,250000,72464,0,3935,0,54,321
861,250000,230626,0,3868,0,70,321
862,250000,211232,0,3796,0,82,321
863,250000,192172,0,3732,0,68,321
864,250000,173761,0,3667,0,72,321
865,250000,155409,0,3597,0,75,321
866,250000,137255,0,3531,0,71,321
867,250000,119407,0,3458,0,78,321
868,250000,102769,0,3401,0,59,321
869,250000,86812,0,3334,0,69,321
870,250000,72001,0,3807,0,60,310
871,250000,231031,0,3736,0,76,310
872,250000,211828,0,3692,0,46,310
873,250000,193460,0,3634,0,61,310
874,250000,175409,0,3569,0,68,310
875,250000,157518,0,3507,0,68,310
876,250000,139951,0,3445,0,68,310
877,250000,122968,0,3391,0,59,310
878,250000,106650,0,3336,0,56,310
879,250000,90839,0,3292,0,46,310
880,250000,76675,0,3828,0,52,305
881,250000,230986,0,3779,0,54,305
882,250000,212133,0,3716,0,67,305
883,250000,193873,0,3667,0,52,305
884,250000,175664,0,3596,0,73,305
885,250000,157581,0,3539,0,61,305
886,250000,139812,0,3489,0,57,305
887,250000,122526,0,3436,0,56,305
888,250000,105760,0,3395,0,44,305
889,250000,89499,0,3339,0,57,305
890,250000,74216,0,3963,0,49,298
891,250000,229800,0,3892,0,76,298
892,250000,210276,0,3834,0,66,298
893,250000,191126,0,3762,0,77,298
894,250000,172244,0,3701,0,63,298
895,250000,153901,0,3636,0,69,298
896,250000,135672,0,3579,0,61,298
897,250000,117693,0,3519,0,64,298
898,250000,100536,0,3467,0,59,298
899,250000,84611,0,3416,0,52,298
900,250000,69865,0,4006,0,52,303
901,250000,229900,0,3931,0,80,303
902,250000,210306,0,3870,0,66,303
903,250000,190714,0,3797,0,77,303
904,250000,171748,0,3736,0,65,303
905,250000,153169,0,3670,0,67,303
906,250000,134629,0,3601,0,74,303
907,250000,116939,0,3549,0,56,303
908,250000,100103,0,3494,0,58,303
909,250000,83692,0,3448,0,47,303
910,250000,69025,0,4018,0,51,292
911,250000,230073,0,3957,0,66,292
912,250000,210184,0,3889,0,73,292
913,250000,190778,0,3837,0,55,292
914,250000,171814,0,3774,0,67,292
915,250000,152987,0,3718,0,62,292
916,250000,134350,0,3662,0,60,292
917,250000,116020,0,3613,0,50,292
918,250000,98955,0,3575,0,38,292
919,250000,82609,0,3527,0,50,292
920,250000,67084,0,4065,0,43,290
921,250000,229606,0,4004,0,70,290
922,250000,209741,0,3942,0,63,290
923,250000,190199,0,3880,0,65,290
924,250000,170765,0,3824,0,62,290
925,250000,151803,0,3753,0,78,290
926,250000,133061,0,3699,0,58,290
927,250000,115085,0,3658,0,42,290
928,250000,97070,0,3614,0,47,290
929,250000,80162,0,3558,0,57,290
930,250000,64456,0,4177,0,44,274
931,250000,229184,0,4120,0,60,274
932,250000,208371,0,4060,0,62,274
933,250000,188108,0,4004,0,63,274
934,250000,168128,0,3940,0,70,274
935,250000,148729,0,3882,0,60,274
936,250000,129443,0,3836,0,49,274
937,250000,110714,0,3780,0,57,274
938,250000,92813,0,3722,0,59,274
939,250000,76002,0,3680,0,45,274
940,250000,60570,0,4195,0,56,282
941,250000,229344,0,4123,0,77,282
942,250000,208915,0,4064,0,61,282
943,250000,188642,0,4009,0,56,282
944,250000,168938,0,3950,0,63,282
945,250000,148952,0,3892,0,62,282
946,250000,129879,0,3839,0,58,282
947,250000,111178,0,3788,0,54,282
948,250000,93138,0,3737,0,53,282
949,250000,76340,0,3688,0,53,282
950,250000,61548,0,4238,0,44,289
951,250000,228806,0,4154,0,90,289
952,250000,208203,0,4097,0,59,289
953,250000,187959,0,4030,0,72,289
954,250000,167729,0,3975,0,58,289
955,250000,148090,0,3914,0,65,289
956,250000,128230,0,3860,0,56,289
957,250000,109172,0,3811,0,52,289
958,250000,90905,0,3768,0,45,289
959,250000,74143,0,3706,0,66,289
960,250000,59194,0,4254,0,43,292
961,250000,228841,0,4196,0,60,292
962,250000,207528,0,4129,0,76,292
963,250000,187045,0,4056,0,79,292
964,250000,166601,0,3987,0,74,292
965,250000,146413,0,3919,0,72,292
966,250000,126875,0,3859,0,62,292
967,250000,107987,0,3804,0,58,292
968,250000,89730,0,3754,0,52,292
969,250000,72738,0,3700,0,54,292
970,250000,57824,0,4227,0,64,301
971,250000,228455,0,4164,0,70,301
972,250000,207619,0,4097,0,71,301
973,250000,187045,0,4037,0,63,301
974,250000,166695,0,3967,0,72,301
975,250000,146684,0,3900,0,71,301
976,250000,127305,0,3841,0,63,301
977,250000,109018,0,3791,0,55,301
978,250000,91217,0,3740,0,52,301
979,250000,74951,0,3685,0,58,301
980,250000,59519,0,4234,0,49,303
981,250000,228786,0,4164,0,76,303
982,250000,208191,0,4094,0,74,303
983,250000,187614,0,4022,0,75,303
984,250000,167918,0,3958,0,66,303
985,250000,148272,0,3894,0,67,303
986,250000,129029,0,3825,0,71,303
987,250000,110526,0,3782,0,45,303
988,250000,92698,0,3726,0,58,303
989,250000,76261,0,3673,0,57,303
990,250000,60975,0,4208,0,44,311
991,250000,228719,0,4131,0,82,311
992,250000,208142,0,4058,0,80,311
993,250000,188058,0,3988,0,77,311
994,250000,168191,0,3914,0,81,311
995,250000,148892,0,3852,0,67,311
996,250000,129923,0,3787,0,66,311
997,250000,111449,0,3725,0,64,311
998,250000,94016,0,3665,0,64,311
999,250000,77493,0,3616,0,52,311
1000,250000,62149,0,4113,0,57,309
1001,250000,229817,0,4054,0,63,309
1002,250000,209530,0,3982,0,77,309
1003,250000,189785,0,3920,0,70,309
1004,250000,170193,0,3852,0,74,309
1005,250000,151234,0,3782,0,76,309
1006,250000,132379,0,3721,0,62,309
1007,250000,114295,0,3656,0,71,309
1008,250000,96471,0,3608,0,51,309
1009,250000,79588,0,3566,0,44,309
1010,250000,64692,0,4096,0,52,327
1011,250000,229614,0,4018,0,88,327
1012,250000,209174,0,3955,0,68,327
1013,250000,189861,0,3896,0,67,327
1014,250000,170461,0,3824,0,80,327
1015,250000,151395,0,3753,0,77,327
1016,250000,132564,0,3700,0,59,327
1017,250000,113929,0,3630,0,76,327
1018,250000,96734,0,3583,0,52,327
1019,250000,80649,0,3531,0,57,327
1020,250000,65413,0,4071,0,59,323
1021,250000,229538,0,4003,0,76,323
1022,250000,209707,0,3930,0,76,323
1023,250000,190080,0,3864,0,73,323
1024,250000,170837,0,3796,0,76,323
1025,250000,151994,0,3735,0,66,323
1026,250000,133529,0,3669,0,71,323
1027,250000,115167,0,3614,0,62,323
1028,250000,97648,0,3564,0,51,323
1029,250000,80980,0,3514,0,52,323
1030,250000,65372,0,4048,0,57,329
1031,250000,229720,0,3979,0,73,329
1032,250000,209880,0,3906,0,85,329
1033,250000,190513,0,3841,0,70,329
1034,250000,171242,0,3768,0,79,329
1035,250000,152165,0,3703,0,75,329
1036,250000,133534,0,3646,0,58,329
1037,250000,115337,0,3590,0,58,329
1038,250000,98154,0,3536,0,57,329
1039,250000,81600,0,3472,0,70,329
1040,250000,66487,0,4108,0,58,325
1041,250000,229225,0,4038,0,77,325
1042,250000,209138,0,3957,0,86,325
1043,250000,189453,0,3893,0,68,325
1044,250000,169828,0,3824,0,77,325
1045,250000,150854,0,3768,0,58,325
1046,250000,132000,0,3707,0,63,325
1047,250000,113600,0,3652,0,61,325
1048,250000,96008,0,3578,0,79,325
1049,250000,79548,0,3527,0,56,325
1050,250000,64725,0,4024,0,64,329
1051,250000,230216,0,3965,0,69,329
1052,250000,210493,0,3907,0,64,329
1053,250000,191363,0,3841,0,68,329
1054,250000,172118,0,3781,0,65,329
1055,250000,153457,0,3726,0,57,329
1056,250000,134796,0,3659,0,73,329
1057,250000,116883,0,3592,0,72,329
1058,250000,99711,0,3538,0,58,329
1059,250000,83600,0,3478,0,64,329
1060,250000,68596,0,3957,0,53,322
1061,250000,230095,0,3886,0,74,322
1062,250000,210565,0,3812,0,78,322
1063,250000,191376,0,3738,0,82,322
1064,250000,172762,0,3669,0,73,322
1065,250000,154729,0,3612,0,60,322
1066,250000,136454,0,3548,0,69,322
1067,250000,119033,0,3499,0,52,322
1068,250000,102067,0,3439,0,62,322
1069,250000,86202,0,3383,0,63,322
1070,250000,71434,0,3992,0,54,329
1071,250000,229849,0,3916,0,81,329
1072,250000,210261,0,3835,0,83,329
1073,250000,191120,0,3779,0,63,329
1074,250000,172435,0,3717,0,67,329
1075,250000,153992,0,3655,0,69,329
1076,250000,135646,0,3598,0,61,329
1077,250000,117862,0,3537,0,63,329
1078,250000,100804,0,3471,0,69,329
1079,250000,84750,0,3410,0,66,329
1080,250000,69633,0,4061,0,49,321
1081,250000,229680,0,3989,0,82,321
1082,250000,209681,0,3914,0,79,321
1083,250000,190287,0,3841,0,81,321
1084,250000,171039,0,3764,0,85,321
1085,250000,152546,0,3693,0,76,321
1086,250000,134174,0,3636,0,61,321
1087,250000,116415,0,3575,0,65,321
1088,250000,99242,0,3511,0,68,321
1089,250000,83231,0,3458,0,55,321
1090,250000,68816,0,3932,0,45,341
1091,250000,230449,0,3853,0,82,341
1092,250000,211547,0,3771,0,86,341
1093,250000,192763,0,3710,0,64,341
1094,250000,174222,0,3642,0,77,341
1095,250000,155940,0,3583,0,66,341
1096,250000,137947,0,3529,0,56,341
1097,250000,120268,0,3461,0,71,341
1098,250000,103431,0,3397,0,66,341
1099,250000,87778,0,3345,0,53,341
1100,250000,73001,0,3862,0,47,335
1101,250000,230560,0,3791,0,79,335
1102,250000,211510,0,3714,0,81,335
1103,250000,192841,0,3648,0,68,335
1104,250000,174326,0,3586,0,67,335
1105,250000,156350,0,3530,0,58,335
1106,250000,138838,0,3475,0,57,335
1107,250000,121797,0,3421,0,56,335
1108,250000,105237,0,3363,0,60,335
1109,250000,89625,0,3306,0,64,335
1110,250000,75014,0,3879,0,52,318
1111,250000,230603,0,3822,0,63,318
1112,250000,211661,0,3749,0,78,318
1113,250000,193027,0,3687,0,68,318
1114,250000,174594,0,3613,0,80,318
1115,250000,156997,0,3545,0,76,318
1116,250000,139211,0,3493,0,55,318
1117,250000,122185,0,3428,0,65,318
1118,250000,105112,0,3371,0,60,318
1119,250000,89597,0,3313,0,62,318
1120,250000,74888,0,3855,0,55,313
1121,250000,230480,0,3787,0,71,313
1122,250000,211805,0,3730,0,65,313
1123,250000,193068,0,3662,0,70,313
1124,250000,174673,0,3595,0,71,313
1125,250000,156662,0,3527,0,69,313
1126,250000,139119,0,3468,0,63,313
1127,250000,121659,0,3413,0,65,313
1128,250000,105251,0,3354,0,60,313
1129,250000,90216,0,3309,0,46,313
1130,250000,75853,0,3868,0,49,304
1131,250000,230732,0,3804,0,75,304
1132,250000,211615,0,3725,0,85,304
1133,250000,193077,0,3670,0,61,304
1134,250000,174857,0,3596,0,77,304
1135,250000,156918,0,3541,0,59,304
1136,250000,139252,0,3481,0,62,304
1137,250000,121873,0,3424,0,58,304
1138,250000,105223,0,3384,0,41,304
1139,250000,89499,0,3343,0,43,304
1140,250000,74881,0,3867,0,38,309
1141,250000,230595,0,3807,0,65,309
1142,250000,211853,0,3745,0,65,309
1143,250000,193137,0,3684,0,65,309
1144,250000,174583,0,3623,0,63,309
1145,250000,156457,0,3567,0,60,309
1146,250000,139173,0,3505,0,65,309
1147,250000,121582,0,3450,0,57,309
1148,250000,104317,0,3408,0,43,309
1149,250000,88114,0,3356,0,55,309
1150,250000,73337,0,3920,0,54,281
1151,250000,230294,0,3865,0,57,281
1152,250000,210871,0,3806,0,66,281
1153,250000,191574,0,3740,0,69,281
1154,250000,172834,0,3682,0,59,281
1155,250000,154343,0,3630,0,54,281
1156,250000,135835,0,3587,0,47,281
1157,250000,118463,0,3532,0,64,281
1158,250000,101293,0,3472,0,61,281
1159,250000,85231,0,3423,0,51,281
1160,250000,70045,0,3979,0,48,275
1161,250000,229668,0,3916,0,69,275
1162,250000,210190,0,3860,0,57,275
1163,250000,191211,0,3799,0,63,275
1164,250000,172295,0,3736,0,65,275
1165,250000,153793,0,3676,0,63,275
1166,250000,135494,0,3629,0,49,275
1167,250000,117714,0,3593,0,40,275
1168,250000,100221,0,3543,0,52,275
1169,250000,84066,0,3509,0,37,275
1170,250000,69318,0,4038,0,55,271
1171,250000,229952,0,3963,0,78,271
1172,250000,210070,0,3898,0,67,271
1173,250000,190387,0,3844,0,56,271
1174,250000,170686,0,3787,0,61,271
1175,250000,151620,0,3735,0,55,271
1176,250000,132843,0,3680,0,57,271
1177,250000,114385,0,3642,0,41,271
1178,250000,96999,0,3596,0,49,271
1179,250000,81018,0,3555,0,43,271
1180,250000,66144,0,4104,0,47,265
1181,250000,229413,0,4041,0,65,265
1182,250000,209215,0,3990,0,56,265
1183,250000,189252,0,3938,0,54,265
1184,250000,169730,0,3879,0,64,265
1185,250000,150066,0,3828,0,53,265
1186,250000,130922,0,3787,0,45,265
1187,250000,112162,0,3738,0,52,265
1188,250000,94348,0,3699,0,41,265
1189,250000,77507,0,3666,0,36,265
1190,250000,61846,0,4221,0,45,257
1191,250000,228893,0,4150,0,77,257
1192,250000,208508,0,4093,0,61,257
1193,250000,188118,0,4043,0,56,257
1194,250000,167884,0,3993,0,52,257
1195,250000,148142,0,3934,0,62,257
1196,250000,128692,0,3889,0,50,257
1197,250000,109490,0,3847,0,43,257
1198,250000,91946,0,3801,0,49,257
1199,250000,75263,0,3746,0,58,257
1200,250000,60043,0,4219,0,44,269
1201,250000,228669,0,4163,0,57,269
1202,250000,207573,0,4096,0,71,269
1203,250000,187063,0,4043,0,57,269
1204,250000,167114,0,3972,0,75,269
1205,250000,147254,0,3919,0,56,269
1206,250000,128239,0,3860,0,63,269
1207,250000,109473,0,3801,0,65,269
1208,250000,92006,0,3748,0,56,269
1209,250000,75774,0,3695,0,56,269
1210,250000,61215,0,4197,0,36,260
1211,250000,229159,0,4130,0,71,260
1212,250000,208763,0,4077,0,57,260
1213,250000,188167,0,4021,0,60,260
1214,250000,167811,0,3949,0,76,260
1215,250000,147864,0,3888,0,65,260
1216,250000,128335,0,3840,0,51,260
1217,250000,109464,0,3797,0,46,260
1218,250000,91643,0,3748,0,51,260
1219,250000,74771,0,3711,0,40,260
1220,250000,59701,0,4309,0,42,266
1221,250000,228346,0,4252,0,62,266
1222,250000,206740,0,4179,0,76,266
1223,250000,185527,0,4117,0,67,266
1224,250000,165032,0,4072,0,49,266
1225,250000,144611,0,4026,0,49,266
1226,250000,124508,0,3977,0,54,266
1227,250000,105200,0,3907,0,74,266
1228,250000,87196,0,3854,0,57,266
1229,250000,70402,0,3804,0,51,266
1230,250000,55729,0,4328,0,53,299
1231,250000,228543,0,4253,0,82,299
1232,250000,207053,0,4173,0,87,299
1233,250000,186065,0,4111,0,67,299
1234,250000,165674,0,4041,0,74,299
1235,250000,145364,0,3978,0,67,299
1236,250000,125995,0,3921,0,59,299
1237,250000,107034,0,3864,0,60,299
1238,250000,89170,0,3815,0,51,299
1239,250000,72214,0,3769,0,48,299
1240,250000,56566,0,4282,0,59,304
1241,250000,228454,0,4214,0,73,304
1242,250000,207006,0,4147,0,71,304
1243,250000,185762,0,4078,0,77,304
1244,250000,165671,0,4017,0,66,304
1245,250000,145811,0,3963,0,56,304
1246,250000,126246,0,3904,0,62,304
1247,250000,106890,0,3845,0,64,304
1248,250000,88830,0,3793,0,57,304
1249,250000,71935,0,3729,0,68,304
1250,250000,56734,0,4314,0,57,290
1251,250000,228696,0,4254,0,65,290
1252,250000,207339,0,4190,0,67,290
1253,250000,186311,0,4136,0,58,290
1254,250000,165583,0,4068,0,71,290
1255,250000,145114,0,4009,0,63,290
1256,250000,125186,0,3952,0,58,290
1257,250000,105846,0,3892,0,66,290
1258,250000,87219,0,3855,0,41,290
1259,250000,70063,0,3803,0,56,290
1260,250000,54540,0,4416,0,49,286
1261,250000,228047,0,4354,0,66,286
1262,250000,206270,0,4293,0,67,286
1263,250000,184621,0,4231,0,67,286
1264,250000,163438,0,4169,0,66,286
1265,250000,142556,0,4120,0,56,286
1266,250000,122123,0,4054,0,69,286
1267,250000,102645,0,3993,0,65,286
1268,250000,84630,0,3951,0,44,286
1269,250000,67722,0,3903,0,48,286
1270,250000,52555,0,4432,0,57,302
1271,250000,227741,0,4366,0,76,302
1272,250000,205909,0,4299,0,69,302
1273,250000,184612,0,4233,0,71,302
1274,250000,163712,0,4171,0,67,302
1275,250000,142894,0,4102,0,72,302
1276,250000,122459,0,4037,0,67,302
1277,250000,102991,0,3973,0,68,302
1278,250000,84180,0,3912,0,67,302
1279,250000,67072,0,3859,0,60,302
1280,250000,52231,0,4334,0,49,313
1281,250000,228450,0,4258,0,79,313
1282,250000,207065,0,4177,0,91,313
1283,250000,185985,0,4100,0,88,313
1284,250000,165521,0,4034,0,74,313
1285,250000,145322,0,3974,0,64,313
1286,250000,125269,0,3911,0,65,313
1287,250000,106220,0,3855,0,59,313
1288,250000,88186,0,3794,0,67,313
1289,250000,71491,0,3735,0,61,313
1290,250000,56763,0,4271,0,47,333
1291,250000,228412,0,4197,0,81,333
1292,250000,207508,0,4113,0,90,333
1293,250000,186883,0,4045,0,74,333
1294,250000,166805,0,3973,0,77,333
1295,250000,147265,0,3902,0,76,333
1296,250000,127363,0,3835,0,71,333
1297,250000,108729,0,3779,0,61,333
1298,250000,90567,0,3720,0,63,333
1299,250000,73777,0,3658,0,65,333
1300,250000,59305,0,4180,0,58,355
1301,250000,228949,0,4101,0,83,355
1302,250000,208579,0,4014,0,90,355
1303,250000,188498,0,3949,0,66,355
1304,250000,169160,0,3870,0,86,355
1305,250000,149922,0,3793,0,86,355
1306,250000,131008,0,3738,0,58,355
1307,250000,112724,0,3669,0,74,355
1308,250000,95490,0,3610,0,62,355
1309,250000,79637,0,3548,0,67,355
1310,250000,64975,0,4132,0,49,336
1311,250000,229563,0,4057,0,80,336
1312,250000,209501,0,3986,0,77,336
1313,250000,189740,0,3914,0,77,336
1314,250000,170245,0,3851,0,69,336
1315,250000,151100,0,3792,0,63,336
1316,250000,131963,0,3721,0,81,336
1317,250000,113861,0,3662,0,64,336
1318,250000,96493,0,3601,0,64,336
1319,250000,80070,0,3537,0,66,336
1320,250000,64850,0,4105,0,43,343
1321,250000,229587,0,4028,0,79,343
1322,250000,209474,0,3950,0,84,343
1323,250000,189607,0,3886,0,67,343
1324,250000,170288,0,3814,0,74,343
1325,250000,151317,0,3750,0,70,343
1326,250000,132346,0,3684,0,71,343
1327,250000,114270,0,3613,0,77,343
1328,250000,96502,0,3549,0,66,343
1329,250000,80035,0,3489,0,64,343
1330,250000,65107,0,4012,0,61,345
1331,250000,229547,0,3954,0,61,345
1332,250000,209747,0,3876,0,83,345
1333,250000,190457,0,3801,0,79,345
1334,250000,171644,0,3731,0,73,345
1335,250000,152668,0,3678,0,56,345
1336,250000,134381,0,3615,0,69,345
1337,250000,116395,0,3550,0,68,345
1338,250000,99413,0,3483,0,73,345
1339,250000,83443,0,3431,0,54,345
1340,250000,68723,0,3907,0,52,336
1341,250000,230543,0,3843,0,70,336
1342,250000,211500,0,3782,0,64,336
1343,250000,192486,0,3713,0,77,336
1344,250000,174289,0,3649,0,67,336
1345,250000,156029,0,3582,0,69,336
1346,250000,138343,0,3518,0,68,336
1347,250000,120959,0,3470,0,48,336
1348,250000,104285,0,3416,0,58,336
1349,250000,88502,0,3359,0,60,336
1350,250000,73440,0,3977,0,54,308
1351,250000,230262,0,3897,0,84,308
1352,250000,211075,0,3822,0,81,308
1353,250000,192074,0,3762,0,69,308
1354,250000,173225,0,3703,0,65,308
1355,250000,154754,0,3633,0,74,308
1356,250000,136649,0,3570,0,64,308
1357,250000,118734,0,3511,0,63,308
1358,250000,101839,0,3447,0,68,308
1359,250000,85840,0,3404,0,44,308
1360,250000,70700,0,3914,0,48,324
1361,250000,230533,0,3847,0,75,324
1362,250000,211206,0,3776,0,77,324
1363,250000,192361,0,3712,0,72,324
1364,250000,173766,0,3645,0,70,324
1365,250000,155755,0,3580,0,67,324
1366,250000,138011,0,3522,0,62,324
1367,250000,120297,0,3465,0,62,324
1368,250000,104110,0,3410,0,56,324
1369,250000,88391,0,3353,0,58,324
1370,250000,73507,0,3875,0,60,312
1371,250000,230554,0,3798,0,79,312
1372,250000,211099,0,3718,0,91,312
1373,250000,192569,0,3656,0,65,312
1374,250000,174266,0,3590,0,69,312
1375,250000,156456,0,3533,0,58,312
1376,250000,138593,0,3484,0,50,312
1377,250000,121275,0,3419,0,69,312
1378,250000,104801,0,3365,0,56,312
1379,250000,88890,0,3321,0,46,312
1380,250000,74039,0,3890,0,56,318
1381,250000,230429,0,3817,0,80,318
1382,250000,211555,0,3757,0,63,318
1383,250000,192959,0,3691,0,70,318
1384,250000,174425,0,3620,0,75,318
1385,250000,156392,0,3553,0,72,318
1386,250000,138432,0,3501,0,58,318
1387,250000,121198,0,3439,0,64,318
1388,250000,104871,0,3392,0,51,318
1389,250000,89522,0,3325,0,71,318
1390,250000,74935,0,3841,0,43,318
1391,250000,230678,0,3773,0,74,318
1392,250000,211569,0,3711,0,69,318
1393,250000,193076,0,3646,0,70,318
1394,250000,175052,0,3584,0,65,318
1395,250000,157012,0,3512,0,78,318
1396,250000,139514,0,3457,0,62,318
1397,250000,122572,0,3394,0,66,318
1398,250000,106393,0,3344,0,53,318
1399,250000,90411,0,3285,0,62,318
1400,250000,75893,0,3841,0,59,307
1401,250000,230691,0,3783,0,61,307
1402,250000,211873,0,3720,0,69,307
1403,250000,193136,0,3660,0,64,307
1404,250000,174747,0,3603,0,64,307
1405,250000,156700,0,3553,0,52,307
1406,250000,138996,0,3494,0,64,307
1407,250000,121683,0,3451,0,46,307
1408,250000,105354,0,3404,0,47,307
1409,250000,90057,0,3351,0,55,307
1410,250000,75649,0,3941,0,63,302
1411,250000,230338,0,3881,0,63,302
1412,250000,211341,0,3805,0,78,302
1413,250000,192154,0,3745,0,65,302
1414,250000,173746,0,3683,0,63,302
1415,250000,155165,0,3627,0,60,302
1416,250000,136981,0,3571,0,57,302
1417,250000,119273,0,3519,0,54,302
1418,250000,102138,0,3469,0,55,302
1419,250000,86015,0,3419,0,51,302
1420,250000,71166,0,3890,0,38,294
1421,250000,230638,0,3827,0,63,294
1422,250000,211274,0,3765,0,69,294
1423,250000,192908,0,3707,0,63,294
1424,250000,174575,0,3634,0,76,294
1425,250000,156356,0,3573,0,66,294
1426,250000,138896,0,3525,0,53,294
1427,250000,121187,0,3469,0,59,294
1428,250000,104219,0,3415,0,60,294
1429,250000,88270,0,3378,0,38,294
1430,250000,73509,0,3935,0,61,293
1431,250000,230426,0,3869,0,74,293
1432,250000,211040,0,3808,0,62,293
1433,250000,192068,0,3756,0,60,293
1434,250000,173404,0,3709,0,49,293
1435,250000,154881,0,3646,0,66,293
1436,250000,136935,0,3583,0,70,293
1437,250000,119369,0,3540,0,46,293
1438,250000,102354,0,3484,0,58,293
1439,250000,85900,0,3429,0,59,293
1440,250000,71665,0,3978,0,56,287
1441,250000,230076,0,3914,0,68,287
1442,250000,210444,0,3849,0,69,287
1443,250000,191024,0,3784,0,69,287
1444,250000,172114,0,3730,0,56,287
1445,250000,153310,0,3661,0,71,287
1446,250000,135144,0,3611,0,53,287
1447,250000,117265,0,3557,0,59,287
