timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75071,0,3644,0,69,320
740,250000,59160,0,4199,0,52,322
741,250000,228767,0,4132,0,73,322
742,250000,207943,0,4047,0,87,322
743,250000,187550,0,3974,0,76,322
744,250000,167918,0,3907,0,73,322
745,250000,148240,0,3851,0,57,322
746,250000,129252,0,3794,0,61,322
747,250000,110451,0,3738,0,59,322
748,250000,92500,0,3685,0,56,322
749,250000,75888,0,3623,0,66,322
750,250000,60382,0,4306,0,56,310
751,249526,228602,64,4250,36,59,310
752,249159,207358,40,4185,24,73,310
753,248956,186484,32,4120,9,68,310
754,248811,165526,20,4054,12,68,310
755,248714,145246,16,3978,4,81,310
756,248625,125336,14,3920,2,60,310
757,248563,106370,11,3860,3,61,310
758,248495,88078,9,3792,2,71,310
759,248456,71171,6,3735,3,60,310
760,248422,56149,4,4300,2,49,337
761,249980,228951,3,4222,1,81,337
762,249954,207784,3,4148,0,81,337
763,249927,186827,3,4071,0,83,337
764,249919,166348,1,4004,2,77,337
765,249910,146394,1,3931,0,78,337
766,249904,126813,1,3866,0,73,337
767,249897,107646,0,3799,1,71,337
768,249897,89455,0,3743,0,62,337
769,249897,72370,0,3684,0,60,337
770,249897,56998,0,4177,0,59,344
771,250000,229257,0,4100,0,86,344
772,250000,208740,0,4038,0,66,344
773,250000,188771,0,3960,0,85,344
774,250000,168813,0,3900,0,62,344
775,250000,149402,0,3834,0,70,344
776,250000,130377,0,3772,0,65,344
777,250000,111815,0,3711,0,65,344
778,250000,93904,0,3651,0,61,344
779,250000,76935,0,3596,0,61,344
780,250000,61485,0,4138,0,61,361
781,250000,229279,0,4047,0,102,361
782,250000,209152,0,3982,0,74,361
783,250000,189205,0,3900,0,86,361
784,250000,169898,0,3829,0,76,361
785,250000,150454,0,3759,0,73,361
786,250000,131772,0,3682,0,84,361
787,250000,113577,0,3615,0,72,361
788,250000,96606,0,3562,0,56,361
789,250000,80179,0,3497,0,70,361
790,250000,65100,0,4095,0,62,360
791,250000,229583,0,4002,0,96,360
792,250000,209694,0,3921,0,84,360
793,250000,190087,0,3853,0,74,360
794,250000,171196,0,3776,0,84,360
795,250000,152487,0,3714,0,64,360
796,250000,133696,0,3645,0,73,360
797,250000,115871,0,3594,0,55,360
798,250000,98396,0,3539,0,59,360
799,250000,82238,0,3488,0,57,360
800,250000,66575,0,4067,0,53,349
801,250000,229413,0,3981,0,93,349
802,250000,209871,0,3908,0,80,349
803,250000,190093,0,3836,0,76,349
804,250000,170921,0,3763,0,81,349
805,250000,151850,0,3695,0,72,349
806,250000,133461,0,3626,0,76,349
807,250000,115897,0,3569,0,63,349
808,250000,99328,0,3509,0,65,349
809,250000,83554,0,3446,0,69,349
810,250000,69168,0,3899,0,62,331
811,250000,230849,0,3824,0,87,331
812,250000,211778,0,3758,0,77,331
813,250000,192975,0,3686,0,79,331
814,250000,174837,0,3616,0,72,331
815,250000,156892,0,3550,0,73,331
816,250000,139279,0,3496,0,58,331
817,250000,121511,0,3436,0,66,331
818,250000,105211,0,3375,0,63,331
819,250000,89541,0,3319,0,56,331
820,250000,74884,0,3857,0,51,323
821,250000,230887,0,3785,0,77,323
822,250000,212113,0,3715,0,76,323
823,250000,193450,0,3656,0,63,323
824,250000,175349,0,3590,0,72,323
825,250000,157605,0,3533,0,57,323
826,250000,140166,0,3474,0,64,323
827,250000,122914,0,3421,0,58,323
828,250000,106518,0,3375,0,50,323
829,250000,91074,0,3325,0,50,323
830,250000,76118,0,3858,0,46,321
831,250000,230726,0,3788,0,76,321
832,250000,211675,0,3719,0,72,321
833,250000,193114,0,3653,0,69,321
834,250000,174381,0,3596,0,71,321
835,250000,156154,0,3539,0,60,321
836,250000,139094,0,3487,0,56,321
837,250000,121783,0,3422,0,66,321
838,250000,105337,0,3359,0,64,321
839,250000,89592,0,3315,0,44,321
840,250000,74902,0,3874,0,60,321
841,250000,230578,0,3803,0,73,321
842,250000,211500,0,3741,0,65,321
843,250000,192857,0,3675,0,69,321
844,250000,174300,0,3602,0,76,321
845,250000,156102,0,3537,0,69,321
846,250000,138224,0,3476,0,63,321
847,250000,121001,0,3410,0,74,321
848,250000,104299,0,3346,0,67,321
849,250000,88953,0,3293,0,56,321
850,250000,74503,0,3874,0,53,310
851,250000,230423,0,3818,0,61,310
852,250000,211399,0,3754,0,72,310
853,250000,192937,0,3693,0,63,310
854,250000,174388,0,3640,0,56,310
855,250000,156410,0,3588,0,56,310
856,250000,138585,0,3530,0,59,310
857,250000,121205,0,3479,0,53,310
858,250000,104705,0,3423,0,61,310
859,250000,88598,0,3377,0,49,310
860,250000,73769,0,3907,0,49,303
861,250000,230445,0,3838,0,72,303
862,250000,210979,0,3781,0,59,303
863,250000,191659,0,3705,0,77,303
864,250000,173053,0,3641,0,69,303
865,250000,155108,0,3582,0,60,303
866,250000,137262,0,3526,0,61,303
867,250000,119912,0,3463,0,66,303
868,250000,103241,0,3408,0,60,303
869,250000,87790,0,3366,0,44,303
870,250000,73173,0,3877,0,61,302
871,250000,230661,0,3801,0,86,302
872,250000,211594,0,3727,0,77,302
873,250000,192947,0,3665,0,69,302
874,250000,174818,0,3602,0,66,302
875,250000,156958,0,3535,0,72,302
876,250000,139543,0,3472,0,66,302
877,250000,122512,0,3432,0,42,302
878,250000,105726,0,3374,0,63,302
879,250000,90000,0,3325,0,50,302
880,250000,75323,0,3938,0,52,307
881,250000,230058,0,3881,0,60,307
882,250000,210476,0,3807,0,80,307
883,250000,191645,0,3755,0,55,307
884,250000,172978,0,3701,0,56,307
885,250000,154575,0,3648,0,56,307
886,250000,136475,0,3586,0,65,307
887,250000,118786,0,3532,0,56,307
888,250000,102046,0,3486,0,51,307
889,250000,86491,0,3432,0,59,307
890,250000,72123,0,3940,0,48,293
891,250000,230463,0,3874,0,69,293
892,250000,210963,0,3806,0,73,293
893,250000,191573,0,3743,0,66,293
894,250000,173211,0,3688,0,59,293
895,250000,154878,0,3624,0,68,293
896,250000,136959,0,3561,0,67,293
897,250000,119416,0,3503,0,62,293
898,250000,102896,0,3443,0,65,293
899,250000,86965,0,3398,0,46,293
900,250000,72227,0,3918,0,51,295
901,250000,230429,0,3861,0,63,295
902,250000,211288,0,3794,0,75,295
903,250000,192492,0,3716,0,80,295
904,250000,174145,0,3656,0,62,295
905,250000,155850,0,3598,0,60,295
906,250000,137930,0,3547,0,52,295
907,250000,120564,0,3500,0,49,295
908,250000,103864,0,3455,0,46,295
909,250000,87828,0,3402,0,59,295
910,250000,72337,0,3954,0,51,286
911,250000,230250,0,3883,0,77,286
912,250000,210595,0,3818,0,68,286
913,250000,191270,0,3764,0,59,286
914,250000,172093,0,3703,0,67,286
915,250000,153709,0,3634,0,74,286
916,250000,135803,0,3570,0,65,286
917,250000,118645,0,3514,0,63,286
918,250000,101894,0,3463,0,54,286
919,250000,85949,0,3423,0,44,286
920,250000,70694,0,3945,0,52,292
921,250000,230041,0,3876,0,73,292
922,250000,210642,0,3812,0,68,292
923,250000,191392,0,3755,0,61,292
924,250000,172438,0,3697,0,61,292
925,250000,154092,0,3640,0,60,292
926,250000,135985,0,3579,0,66,292
927,250000,118283,0,3524,0,57,292
928,250000,101504,0,3470,0,54,292
929,250000,85610,0,3420,0,54,292
930,250000,70832,0,3974,0,49,292
931,250000,229785,0,3906,0,69,292
932,250000,210041,0,3847,0,61,292
933,250000,190979,0,3790,0,61,292
934,250000,171881,0,3739,0,54,292
935,250000,153152,0,3673,0,69,292
936,250000,134880,0,3615,0,62,292
937,250000,116972,0,3559,0,59,292
938,250000,99624,0,3515,0,44,292
939,250000,82665,0,3461,0,56,292
940,250000,67454,0,4070,0,51,288
941,250000,229458,0,4005,0,71,288
942,250000,209373,0,3943,0,69,288
943,250000,189607,0,3878,0,70,288
944,250000,170431,0,3813,0,68,288
945,250000,151296,0,3755,0,61,288
946,250000,132564,0,3696,0,64,288
947,250000,114253,0,3629,0,70,288
948,250000,96501,0,3578,0,53,288
949,250000,80054,0,3527,0,56,288
950,250000,64883,0,4106,0,46,292
951,250000,229404,0,4037,0,74,292
952,250000,209547,0,3966,0,75,292
953,250000,189433,0,3907,0,64,292
954,250000,170286,0,3850,0,63,292
955,250000,151281,0,3785,0,69,292
956,250000,132146,0,3728,0,61,292
957,250000,113573,0,3677,0,51,292
958,250000,96048,0,3628,0,51,292
959,250000,79632,0,3586,0,43,292
960,250000,64122,0,4115,0,47,287
961,250000,229598,0,4060,0,59,287
962,250000,209469,0,3992,0,79,287
963,250000,189333,0,3930,0,64,287
964,250000,169855,0,3866,0,69,287
965,250000,150241,0,3799,0,73,287
966,250000,131723,0,3740,0,61,287
967,250000,113628,0,3688,0,53,287
968,250000,96390,0,3640,0,49,287
969,250000,79968,0,3594,0,46,287
970,250000,65091,0,4064,0,49,297
971,250000,229855,0,3999,0,70,297
972,250000,210121,0,3931,0,69,297
973,250000,190691,0,3868,0,70,297
974,250000,171734,0,3800,0,72,297
975,250000,152859,0,3737,0,69,297
976,250000,134599,0,3678,0,60,297
977,250000,116639,0,3627,0,53,297
978,250000,99067,0,3574,0,56,297
979,250000,82183,0,3524,0,52,297
980,250000,66557,0,4059,0,52,290
981,250000,229663,0,3991,0,72,290
982,250000,209490,0,3922,0,72,290
983,250000,189907,0,3860,0,66,290
984,250000,170613,0,3792,0,74,290
985,250000,151529,0,3729,0,67,290
986,250000,133019,0,3677,0,57,290
987,250000,114853,0,3622,0,61,290
988,250000,97745,0,3571,0,53,290
989,250000,81018,0,3519,0,54,290
990,250000,65438,0,4098,0,56,293
991,250000,229711,0,4041,0,60,293
992,250000,209450,0,3974,0,74,293
993,250000,190002,0,3923,0,56,293
994,250000,170601,0,3870,0,56,293
995,250000,150995,0,3815,0,57,293
996,250000,132134,0,3752,0,67,293
997,250000,113899,0,3704,0,50,293
998,250000,96601,0,3654,0,52,293
999,250000,79913,0,3602,0,56,293
1000,250000,64438,0,4176,0,55,289
1001,250000,229267,0,4108,0,73,289
1002,250000,208332,0,4044,0,67,289
1003,250000,187751,0,3975,0,73,289
1004,250000,167921,0,3910,0,71,289
1005,250000,148175,0,3859,0,51,289
1006,250000,129030,0,3796,0,65,289
1007,250000,110406,0,3742,0,58,289
1008,250000,92274,0,3687,0,58,289
1009,250000,75477,0,3638,0,51,289
1010,250000,60021,0,4167,0,49,297
1011,250000,228889,0,4100,0,70,297
1012,250000,208248,0,4024,0,84,297
1013,250000,188132,0,3963,0,65,297
1014,250000,168200,0,3897,0,68,297
1015,250000,148687,0,3844,0,59,297
1016,250000,129645,0,3793,0,55,297
1017,250000,110877,0,3738,0,60,297
1018,250000,93067,0,3682,0,59,297
1019,250000,76157,0,3627,0,58,297
1020,250000,61228,0,4307,0,61,285
1021,250000,228542,0,4241,0,67,285
1022,250000,207170,0,4191,0,50,285
1023,250000,185982,0,4126,0,66,285
1024,250000,165259,0,4068,0,62,285
1025,250000,144885,0,3996,0,74,285
1026,250000,125125,0,3924,0,74,285
1027,250000,105782,0,3874,0,52,285
1028,250000,87963,0,3823,0,55,285
1029,250000,70930,0,3771,0,54,285
1030,250000,55701,0,4301,0,39,294
1031,250000,228605,0,4237,0,72,294
1032,250000,207335,0,4174,0,67,294
1033,250000,186609,0,4108,0,73,294
1034,250000,166283,0,4049,0,61,294
1035,250000,145943,0,3996,0,57,294
1036,250000,125610,0,3947,0,50,294
1037,250000,106155,0,3902,0,48,294
1038,250000,88014,0,3856,0,48,294
1039,250000,71218,0,3807,0,50,294
1040,250000,56254,0,4291,0,50,295
1041,250000,228612,0,4225,0,69,295
1042,250000,207355,0,4155,0,77,295
1043,250000,186253,0,4088,0,73,295
1044,250000,165690,0,4018,0,74,295
1045,250000,145842,0,3952,0,72,295
1046,250000,126396,0,3902,0,57,295
1047,250000,107196,0,3849,0,58,295
1048,250000,88623,0,3802,0,49,295
1049,250000,71549,0,3752,0,55,295
1050,250000,56440,0,4354,0,54,298
1051,250000,228364,0,4288,0,68,298
1052,250000,207010,0,4209,0,82,298
1053,250000,186030,0,4135,0,79,298
1054,250000,165409,0,4061,0,76,298
1055,250000,144981,0,3990,0,75,298
1056,250000,124713,0,3933,0,58,298
1057,250000,105500,0,3879,0,55,298
1058,250000,87432,0,3821,0,61,298
1059,250000,70486,0,3772,0,53,298
1060,250000,55454,0,4288,0,40,315
1061,250000,228790,0,4214,0,79,315
1062,250000,207540,0,4134,0,84,315
1063,250000,186985,0,4072,0,66,315
1064,250000,166899,0,4015,0,62,315
1065,250000,146967,0,3946,0,75,315
1066,250000,127599,0,3886,0,64,315
1067,250000,108429,0,3820,0,70,315
1068,250000,90238,0,3759,0,63,315
1069,250000,73142,0,3706,0,55,315
1070,250000,57971,0,4286,0,47,310
1071,250000,228671,0,4210,0,83,310
1072,250000,208093,0,4131,0,87,310
1073,250000,187394,0,4052,0,84,310
1074,250000,167138,0,3983,0,78,310
1075,250000,147089,0,3919,0,70,310
1076,250000,127651,0,3866,0,56,310
1077,250000,108584,0,3810,0,59,310
1078,250000,90798,0,3759,0,55,310
1079,250000,74201,0,3703,0,56,310
1080,250000,59083,0,4251,0,56,322
1081,250000,228619,0,4155,0,103,322
1082,250000,208069,0,4077,0,87,322
1083,250000,187798,0,4012,0,72,322
1084,250000,167767,0,3956,0,56,322
1085,250000,148037,0,3891,0,73,322
1086,250000,128749,0,3827,0,66,322
1087,250000,109688,0,3775,0,55,322
1088,250000,91863,0,3732,0,46,322
1089,250000,74762,0,3678,0,55,322
1090,250000,58631,0,4236,0,59,316
1091,250000,229090,0,4163,0,79,316
1092,250000,208249,0,4098,0,71,316
1093,250000,187907,0,4030,0,70,316
1094,250000,167973,0,3967,0,66,316
1095,250000,147974,0,3908,0,65,316
1096,250000,128087,0,3847,0,65,316
1097,250000,109066,0,3787,0,62,316
1098,250000,91052,0,3728,0,64,316
1099,250000,74226,0,3682,0,55,316
1100,250000,58983,0,4266,0,48,310
1101,250000,228312,0,4198,0,74,310
1102,250000,207468,0,4128,0,76,310
1103,250000,186508,0,4070,0,63,310
1104,250000,166114,0,4012,0,62,310
1105,250000,145960,0,3944,0,69,310
1106,250000,126166,0,3884,0,64,310
1107,250000,107261,0,3835,0,54,310
1108,250000,89239,0,3787,0,53,310
1109,250000,72562,0,3733,0,57,310
1110,250000,57345,0,4231,0,44,308
1111,250000,228889,0,4162,0,74,308
1112,250000,207864,0,4090,0,75,308
1113,250000,187161,0,4024,0,72,308
1114,250000,166843,0,3971,0,57,308
1115,250000,146880,0,3912,0,65,308
1116,250000,127723,0,3852,0,62,308
1117,250000,109009,0,3788,0,68,308
1118,250000,91223,0,3729,0,62,308
1119,250000,74854,0,3677,0,55,308
1120,250000,59613,0,4206,0,50,297
1121,250000,228988,0,4128,0,83,297
1122,250000,208473,0,4067,0,64,297
1123,250000,188020,0,3992,0,81,297
1124,250000,167792,0,3926,0,72,297
1125,250000,148095,0,3867,0,63,297
1126,250000,129311,0,3808,0,65,297
1127,250000,111053,0,3755,0,55,297
1128,250000,92896,0,3707,0,53,297
1129,250000,75636,0,3665,0,45,297
1130,250000,60464,0,4213,0,44,312
1131,250000,228743,0,4148,0,70,312
1132,250000,207939,0,4074,0,76,312
1133,250000,187792,0,4002,0,77,312
1134,250000,167549,0,3933,0,74,312
1135,250000,147823,0,3863,0,76,312
1136,250000,128569,0,3791,0,75,312
1137,250000,110012,0,3740,0,57,312
1138,250000,92575,0,3686,0,60,312
1139,250000,75855,0,3639,0,49,312
1140,250000,60896,0,4160,0,50,313
1141,250000,229119,0,4091,0,78,313
1142,250000,208462,0,4028,0,66,313
1143,250000,188170,0,3955,0,80,313
1144,250000,168208,0,3893,0,66,313
1145,250000,148887,0,3819,0,80,313
1146,250000,129958,0,3762,0,57,313
1147,250000,111633,0,3702,0,64,313
1148,250000,93723,0,3647,0,58,313
1149,250000,76981,0,3572,0,80,313
1150,250000,61829,0,4196,0,47,320
1151,250000,229018,0,4129,0,77,320
1152,250000,208259,0,4062,0,72,320
1153,250000,187809,0,3996,0,73,320
1154,250000,167423,0,3934,0,66,320
1155,250000,147793,0,3864,0,71,320
1156,250000,128465,0,3799,0,69,320
1157,250000,109961,0,3741,0,61,320
1158,250000,92554,0,3676,0,69,320
1159,250000,76332,0,3629,0,51,320
1160,250000,61423,0,4184,0,53,326
1161,250000,229184,0,4110,0,86,326
1162,250000,208410,0,4035,0,82,326
1163,250000,188030,0,3962,0,83,326
1164,250000,168646,0,3895,0,70,326
1165,250000,149206,0,3832,0,65,326
1166,250000,130331,0,3761,0,75,326
1167,250000,112132,0,3702,0,61,326
1168,250000,94501,0,3647,0,59,326
1169,250000,77764,0,3594,0,58,326
1170,250000,62362,0,4193,0,44,326
1171,250000,228720,0,4110,0,88,326
1172,250000,208105,0,4043,0,73,326
1173,250000,187664,0,3975,0,76,326
1174,250000,167966,0,3902,0,75,326
1175,250000,148505,0,3834,0,69,326
1176,250000,129613,0,3769,0,67,326
1177,250000,110754,0,3708,0,65,326
1178,250000,92980,0,3644,0,67,326
1179,250000,76596,0,3584,0,63,326
1180,250000,61201,0,4108,0,36,321
1181,250000,229303,0,4029,0,86,321
1182,250000,209202,0,3960,0,73,321
1183,250000,189696,0,3896,0,71,321
1184,250000,169952,0,3825,0,77,321
1185,250000,151223,0,3755,0,77,321
1186,250000,132297,0,3704,0,53,321
1187,250000,114133,0,3644,0,63,321
1188,250000,96865,0,3598,0,50,321
1189,250000,80766,0,3545,0,53,321
1190,250000,65719,0,4117,0,51,322
1191,250000,229271,0,4046,0,76,322
1192,250000,209085,0,3971,0,77,322
1193,250000,189226,0,3897,0,78,322
1194,250000,169774,0,3827,0,73,322
1195,250000,150397,0,3765,0,67,322
1196,250000,131613,0,3701,0,68,322
1197,250000,113556,0,3642,0,60,322
1198,250000,96293,0,3588,0,57,322
1199,250000,79869,0,3537,0,55,322
1200,250000,64507,0,4038,0,54,322
1201,250000,229962,0,3967,0,78,322
1202,250000,210210,0,3909,0,64,322
1203,250000,190734,0,3834,0,80,322
1204,250000,171755,0,3775,0,61,322
1205,250000,152870,0,3709,0,68,322
1206,250000,134738,0,3644,0,71,322
1207,250000,116521,0,3590,0,60,322
1208,250000,99252,0,3529,0,63,322
1209,250000,82954,0,3482,0,54,322
1210,250000,67471,0,4060,0,52,326
1211,250000,229329,0,3989,0,78,326
1212,250000,209483,0,3923,0,73,326
1213,250000,189889,0,3854,0,75,326
1214,250000,170985,0,3789,0,69,326
1215,250000,151742,0,3721,0,72,326
1216,250000,132953,0,3650,0,77,326
1217,250000,115175,0,3588,0,67,326
1218,250000,98180,0,3523,0,71,326
1219,250000,82493,0,3468,0,56,326
1220,250000,67953,0,4084,0,53,331
1221,250000,229797,0,4020,0,66,331
1222,250000,209874,0,3945,0,81,331
1223,250000,190285,0,3876,0,76,331
1224,250000,170989,0,3811,0,70,331
1225,250000,151851,0,3749,0,65,331
1226,250000,133007,0,3692,0,60,331
1227,250000,114684,0,3618,0,78,331
1228,250000,97708,0,3555,0,68,331
1229,250000,82081,0,3510,0,47,331
1230,250000,67257,0,3948,0,53,314
1231,250000,229935,0,3887,0,65,314
1232,250000,210297,0,3819,0,72,314
1233,250000,190975,0,3749,0,80,314
1234,250000,172375,0,3692,0,60,314
1235,250000,153527,0,3630,0,66,314
1236,250000,135553,0,3579,0,56,314
1237,250000,117806,0,3513,0,68,314
1238,250000,100985,0,3460,0,59,314
1239,250000,84981,0,3408,0,54,314
1240,250000,69857,0,3973,0,53,306
1241,250000,230267,0,3908,0,69,306
1242,250000,210787,0,3842,0,69,306
1243,250000,191600,0,3776,0,70,306
1244,250000,172896,0,3717,0,60,306
1245,250000,154300,0,3662,0,56,306
1246,250000,136016,0,3601,0,66,306
1247,250000,118176,0,3547,0,54,306
1248,250000,101269,0,3501,0,48,306
1249,250000,85042,0,3471,0,31,306
1250,250000,70349,0,4031,0,58,305
1251,250000,230103,0,3956,0,78,305
1252,250000,210411,0,3882,0,78,305
1253,250000,191127,0,3819,0,67,305
1254,250000,172281,0,3756,0,66,305
1255,250000,153454,0,3694,0,65,305
1256,250000,135380,0,3641,0,57,305
1257,250000,117685,0,3595,0,47,305
1258,250000,100283,0,3544,0,55,305
1259,250000,83994,0,3496,0,49,305
1260,250000,68794,0,3940,0,62,311
1261,250000,230450,0,3881,0,65,311
1262,250000,210669,0,3803,0,80,311
1263,250000,191398,0,3741,0,66,311
1264,250000,173117,0,3674,0,70,311
1265,250000,154798,0,3611,0,66,311
1266,250000,136924,0,3553,0,63,311
1267,250000,119344,0,3489,0,69,311
1268,250000,102368,0,3437,0,59,311
1269,250000,86292,0,3385,0,55,311
1270,250000,71991,0,3960,0,64,298
1271,250000,230074,0,3897,0,74,298
1272,250000,210509,0,3824,0,79,298
1273,250000,191283,0,3745,0,81,298
1274,250000,172636,0,3693,0,55,298
1275,250000,154620,0,3632,0,69,298
1276,250000,136437,0,3580,0,54,298
1277,250000,118813,0,3530,0,51,298
1278,250000,101764,0,3487,0,44,298
1279,250000,85392,0,3444,0,46,298
1280,250000,70037,0,3983,0,45,302
1281,250000,230217,0,3910,0,80,302
1282,250000,210942,0,3846,0,68,302
1283,250000,191689,0,3784,0,64,302
1284,250000,172856,0,3714,0,72,302
1285,250000,154439,0,3644,0,75,302
1286,250000,136484,0,3576,0,72,302
1287,250000,118711,0,3527,0,50,302
1288,250000,101608,0,3485,0,45,302
1289,250000,85304,0,3432,0,57,302
1290,250000,69935,0,3952,0,44,305
1291,250000,230274,0,3890,0,65,305
1292,250000,210698,0,3816,0,77,305
1293,250000,191605,0,3764,0,53,305
1294,250000,172995,0,3711,0,56,305
1295,250000,154767,0,3658,0,55,305
1296,250000,136342,0,3597,0,69,305
1297,250000,118384,0,3539,0,61,305
1298,250000,101413,0,3478,0,62,305
1299,250000,85430,0,3420,0,61,305
1300,250000,70762,0,4077,0,49,301
1301,250000,229354,0,4015,0,65,301
1302,250000,209293,0,3937,0,81,301
1303,250000,189567,0,3875,0,65,301
1304,250000,170307,0,3814,0,66,301
1305,250000,151289,0,3766,0,49,301
1306,250000,132471,0,3711,0,60,301
1307,250000,114628,0,3655,0,62,301
1308,250000,97284,0,3603,0,54,301
1309,250000,81027,0,3555,0,51,301
1310,250000,66282,0,4066,0,52,292
1311,250000,229682,0,4005,0,65,292
1312,250000,209398,0,3948,0,59,292
1313,250000,189645,0,3896,0,53,292
1314,250000,170177,0,3831,0,70,292
1315,250000,151127,0,3770,0,65,292
1316,250000,132352,0,3705,0,67,292
1317,250000,114592,0,3635,0,72,292
1318,250000,97180,0,3575,0,62,292
1319,250000,80580,0,3532,0,46,292
1320,250000,65939,0,4038,0,44,290
1321,250000,229596,0,3978,0,66,290
1322,250000,209750,0,3911,0,67,290
1323,250000,190200,0,3859,0,55,290
1324,250000,171162,0,3798,0,67,290
1325,250000,152314,0,3741,0,62,290
1326,250000,133728,0,3684,0,60,290
1327,250000,115730,0,3632,0,55,290
1328,250000,98558,0,3583,0,52,290
1329,250000,82430,0,3537,0,48,290
1330,250000,67732,0,4068,0,49,282
1331,250000,229490,0,4000,0,73,282
1332,250000,209517,0,3932,0,69,282
1333,250000,189474,0,3888,0,44,282
1334,250000,170079,0,3831,0,58,282
1335,250000,150832,0,3769,0,70,282
1336,250000,132004,0,3717,0,55,282
1337,250000,113787,0,3656,0,61,282
1338,250000,96570,0,3599,0,57,282
1339,250000,80261,0,3553,0,46,282
1340,250000,65445,0,4086,0,49,301
1341,250000,229656,0,4025,0,61,301
1342,250000,209110,0,3965,0,69,301
1343,250000,189082,0,3906,0,66,301
1344,250000,169766,0,3846,0,64,301
1345,250000,150299,0,3790,0,61,301
1346,250000,131679,0,3737,0,58,301
1347,250000,113594,0,3664,0,75,301
1348,250000,96313,0,3606,0,63,301
1349,250000,80051,0,3556,0,53,301
1350,250000,65230,0,4067,0,59,308
1351,250000,229685,0,4000,0,71,308
1352,250000,209655,0,3931,0,72,308
1353,250000,190187,0,3866,0,70,308
1354,250000,170832,0,3806,0,63,308
1355,250000,151822,0,3734,0,77,308
1356,250000,133346,0,3675,0,66,308
1357,250000,115190,0,3606,0,74,308
1358,250000,97994,0,3549,0,60,308
1359,250000,81906,0,3481,0,74,308
1360,250000,67304,0,4077,0,65,303
1361,250000,229475,0,4004,0,79,303
1362,250000,209312,0,3937,0,73,303
1363,250000,189483,0,3870,0,72,303
1364,250000,169888,0,3806,0,70,303
1365,250000,150895,0,3735,0,76,303
1366,250000,132281,0,3672,0,64,303
1367,250000,113930,0,3627,0,46,303
1368,250000,96697,0,3581,0,49,303
1369,250000,80697,0,3531,0,53,303
1370,250000,66241,0,3998,0,51,313
1371,250000,229836,0,3925,0,77,313
1372,250000,210181,0,3846,0,85,313
1373,250000,191010,0,3788,0,66,313
1374,250000,172307,0,3720,0,75,313
1375,250000,153860,0,3663,0,64,313
1376,250000,135833,0,3601,0,66,313
1377,250000,118083,0,3553,0,48,313
1378,250000,101390,0,3498,0,57,313
1379,250000,85348,0,3449,0,50,313
1380,250000,70576,0,3942,0,49,302
1381,250000,230551,0,3884,0,65,302
1382,250000,211356,0,3823,0,65,302
1383,250000,192243,0,3756,0,67,302
1384,250000,173762,0,3697,0,64,302
1385,250000,155578,0,3640,0,60,302
1386,250000,137521,0,3579,0,63,302
1387,250000,119938,0,3529,0,52,302
1388,250000,102988,0,3467,0,67,302
1389,250000,87068,0,3423,0,48,302
1390,250000,72266,0,4001,0,51,288
1391,250000,229985,0,3936,0,68,288
1392,250000,209969,0,3866,0,75,288
1393,250000,190984,0,3807,0,65,288
1394,250000,172007,0,3748,0,63,288
1395,250000,153501,0,3697,0,54,288
1396,250000,135484,0,3642,0,59,288
1397,250000,117795,0,3603,0,42,288
1398,250000,100518,0,3540,0,66,288
1399,250000,84242,0,3503,0,37,288
1400,250000,69246,0,4018,0,49,286
1401,250000,229660,0,3959,0,60,286
1402,250000,210124,0,3899,0,63,286
1403,250000,190484,0,3835,0,69,286
1404,250000,171376,0,3781,0,56,286
1405,250000,152315,0,3729,0,56,286
1406,250000,133472,0,3682,0,51,286
1407,250000,115284,0,3624,0,63,286
1408,250000,97814,0,3569,0,59,286
1409,250000,81639,0,3519,0,52,286
1410,250000,67349,0,4032,0,56,271
1411,250000,229753,0,3961,0,77,271
1412,250000,210417,0,3899,0,65,271
1413,250000,190765,0,3828,0,74,271
1414,250000,171568,0,3779,0,51,271
1415,250000,152697,0,3724,0,58,271
1416,250000,134356,0,3677,0,48,271
1417,250000,116306,0,3631,0,50,271
1418,250000,98929,0,3571,0,64,271
1419,250000,82252,0,3529,0,46,271
1420,250000,66762,0,4097,0,42,296
1421,250000,229635,0,4029,0,73,296
1422,250000,209177,0,3971,0,59,296
1423,250000,189634,0,3899,0,73,296
1424,250000,169897,0,3842,0,59,296
1425,250000,150466,0,3771,0,74,296
1426,250000,131906,0,3706,0,67,296
1427,250000,113645,0,3638,0,70,296
1428,250000,96743,0,3587,0,55,296
1429,250000,80677,0,3530,0,58,296
1430,250000,66002,0,4083,0,53,306
1431,250000,229519,0,4012,0,76,306
1432,250000,209772,0,3947,0,71,306
1433,250000,189741,0,3877,0,74,306
1434,250000,170331,0,3812,0,72,306
1435,250000,151364,0,3744,0,70,306
1436,250000,132644,0,3676,0,71,306
1437,250000,114492,0,3627,0,50,306
1438,250000,97408,0,3571,0,60,306
1439,250000,81218,0,3526,0,46,306
1440,250000,65735,0,4007,0,58,308
1441,250000,229887,0,3929,0,87,308
1442,250000,210070,0,3869,0,62,308
1443,250000,190673,0,3803,0,69,308
1444,250000,171701,0,3738,0,69,308
1445,250000,153244,0,3675,0,68,308
1446,250000,134806,0,3621,0,59,308
1447,250000,116816,0,3560,0,64,308
1448,250000,99850,0,3493,0,69,308
