timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95796,0,3606,0,61,319
739,250000,79427,0,3557,0,50,319
740,250000,64507,0,4134,0,48,319
741,250000,229103,0,4062,0,77,319
742,250000,208476,0,3995,0,69,319
743,250000,188762,0,3938,0,58,319
744,250000,168918,0,3873,0,69,319
745,250000,149423,0,3811,0,63,319
746,250000,130332,0,3754,0,61,319
747,250000,111905,0,3707,0,48,319
748,250000,94298,0,3637,0,80,319
749,250000,77582,0,3584,0,56,319
750,250000,62262,0,4179,0,56,322
751,249483,229148,67,4110,34,77,322
752,249131,209053,42,4050,26,63,322
753,248899,188542,29,3985,13,70,322
754,248758,168834,21,3918,8,76,322
755,248655,148886,15,3856,6,67,322
756,248578,129617,11,3772,4,90,322
757,248515,111390,10,3722,1,51,322
758,248471,93897,7,3669,3,55,322
759,248444,77226,5,3617,2,57,322
760,248414,61997,1,4204,3,43,356
761,249999,229318,1,4119,0,92,356
762,249990,208803,0,4038,1,85,356
763,249990,188891,0,3951,0,95,356
764,249990,169130,0,3878,0,77,356
765,249990,149540,0,3802,0,81,356
766,249990,130699,0,3733,0,71,356
767,249990,112439,0,3663,0,74,356
768,249990,94541,0,3608,0,60,356
769,249990,78030,0,3555,0,56,356
770,249990,63128,0,4005,0,68,369
771,250000,230439,0,3924,0,90,369
772,250000,210735,0,3853,0,79,369
773,250000,191525,0,3779,0,80,369
774,250000,172755,0,3708,0,73,369
775,250000,154294,0,3633,0,78,369
776,250000,136194,0,3584,0,53,369
777,250000,118607,0,3525,0,59,369
778,250000,101666,0,3460,0,66,369
779,250000,85604,0,3395,0,67,369
780,250000,70792,0,3899,0,56,350
781,250000,230756,0,3832,0,75,350
782,250000,211378,0,3759,0,78,350
783,250000,192636,0,3686,0,81,350
784,250000,174301,0,3626,0,65,350
785,250000,156143,0,3550,0,79,350
786,250000,137967,0,3485,0,68,350
787,250000,120788,0,3426,0,63,350
788,250000,103939,0,3370,0,59,350
789,250000,88286,0,3309,0,66,350
790,250000,73670,0,3844,0,60,352
791,250000,230913,0,3784,0,65,352
792,250000,211988,0,3700,0,88,352
793,250000,193283,0,3632,0,72,352
794,250000,175005,0,3569,0,65,352
795,250000,157122,0,3510,0,64,352
796,250000,139707,0,3453,0,60,352
797,250000,122682,0,3391,0,62,352
798,250000,106470,0,3330,0,63,352
799,250000,90655,0,3269,0,64,352
800,250000,76314,0,3837,0,61,324
801,250000,230648,0,3759,0,87,324
802,250000,212143,0,3681,0,82,324
803,250000,193819,0,3615,0,70,324
804,250000,175773,0,3551,0,79,324
805,250000,158125,0,3489,0,70,324
806,250000,140798,0,3435,0,55,324
807,250000,123735,0,3382,0,57,324
808,250000,107791,0,3331,0,51,324
809,250000,92553,0,3290,0,42,324
810,250000,78175,0,3771,0,53,316
811,250000,231155,0,3710,0,64,316
812,250000,212583,0,3648,0,66,316
813,250000,194111,0,3592,0,59,316
814,250000,176344,0,3539,0,57,316
815,250000,158958,0,3481,0,61,316
816,250000,141372,0,3423,0,60,316
817,250000,124350,0,3367,0,59,316
818,250000,108158,0,3310,0,60,316
819,250000,93084,0,3257,0,53,316
820,250000,78265,0,3749,0,52,299
821,250000,231437,0,3703,0,51,299
822,250000,213202,0,3631,0,77,299
823,250000,194838,0,3560,0,73,299
824,250000,177418,0,3507,0,55,299
825,250000,160068,0,3456,0,55,299
826,250000,143086,0,3401,0,58,299
827,250000,126156,0,3355,0,47,299
828,250000,109664,0,3299,0,59,299
829,250000,93714,0,3245,0,56,299
830,250000,79279,0,3775,0,44,284
831,250000,230992,0,3715,0,67,284
832,250000,212436,0,3659,0,56,284
833,250000,194026,0,3609,0,51,284
834,250000,176047,0,3556,0,56,284
835,250000,158390,0,3502,0,58,284
836,250000,140904,0,3448,0,54,284
837,250000,123544,0,3398,0,55,284
838,250000,107246,0,3350,0,49,284
839,250000,91423,0,3308,0,48,284
840,250000,76410,0,3874,0,43,271
841,250000,230684,0,3817,0,57,271
842,250000,211400,0,3752,0,68,271
843,250000,192730,0,3704,0,53,271
844,250000,174185,0,3643,0,64,271
845,250000,155668,0,3609,0,36,271
846,250000,137858,0,3560,0,50,271
847,250000,120708,0,3512,0,51,271
848,250000,103960,0,3473,0,41,271
849,250000,88505,0,3422,0,53,271
850,250000,73398,0,3960,0,41,260
851,250000,230488,0,3905,0,56,260
852,250000,211182,0,3846,0,60,260
853,250000,192206,0,3795,0,54,260
854,250000,173152,0,3747,0,50,260
855,250000,154184,0,3697,0,52,260
856,250000,135768,0,3642,0,58,260
857,250000,117694,0,3590,0,54,260
858,250000,100406,0,3544,0,51,260
859,250000,84099,0,3510,0,36,260
860,250000,68681,0,4074,0,41,263
861,250000,229759,0,4011,0,68,263
862,250000,209671,0,3953,0,63,263
863,250000,189627,0,3887,0,71,263
864,250000,170232,0,3836,0,55,263
865,250000,150854,0,3782,0,57,263
866,250000,132043,0,3734,0,52,263
867,250000,113881,0,3688,0,49,263
868,250000,96809,0,3639,0,52,263
869,250000,80664,0,3599,0,42,263
870,250000,65508,0,4175,0,38,273
871,250000,229209,0,4109,0,66,273
872,250000,208751,0,4047,0,68,273
873,250000,188491,0,3986,0,64,273
874,250000,168483,0,3920,0,68,273
875,250000,149270,0,3872,0,52,273
876,250000,129988,0,3824,0,51,273
877,250000,111140,0,3772,0,54,273
878,250000,93006,0,3720,0,52,273
879,250000,76509,0,3673,0,48,273
880,250000,61316,0,4239,0,53,289
881,250000,228993,0,4168,0,76,289
882,250000,208132,0,4100,0,71,289
883,250000,187670,0,4034,0,71,289
884,250000,167193,0,3971,0,66,289
885,250000,147213,0,3908,0,63,289
886,250000,128008,0,3850,0,64,289
887,250000,109698,0,3804,0,50,289
888,250000,91988,0,3756,0,51,289
889,250000,75490,0,3714,0,48,289
890,250000,60502,0,4209,0,50,281
891,250000,229016,0,4151,0,64,281
892,250000,208064,0,4077,0,79,281
893,250000,187449,0,4014,0,67,281
894,250000,167474,0,3963,0,56,281
895,250000,147824,0,3914,0,53,281
896,250000,128223,0,3858,0,60,281
897,250000,109083,0,3806,0,55,281
898,250000,90943,0,3749,0,59,281
899,250000,73799,0,3708,0,42,281
900,250000,58463,0,4281,0,39,280
901,250000,228563,0,4209,0,80,280
902,250000,207366,0,4142,0,71,280
903,250000,186432,0,4081,0,64,280
904,250000,166135,0,4023,0,62,280
905,250000,146150,0,3958,0,71,280
906,250000,126585,0,3898,0,62,280
907,250000,107563,0,3845,0,56,280
908,250000,89481,0,3802,0,48,280
909,250000,73276,0,3748,0,58,280
910,250000,58075,0,4233,0,43,294
911,250000,229046,0,4167,0,70,294
912,250000,208227,0,4109,0,63,294
913,250000,187768,0,4046,0,67,294
914,250000,167688,0,3983,0,73,294
915,250000,147867,0,3922,0,67,294
916,250000,128168,0,3867,0,60,294
917,250000,108806,0,3808,0,61,294
918,250000,90749,0,3746,0,65,294
919,250000,73904,0,3689,0,58,294
920,250000,58445,0,4297,0,48,279
921,250000,228326,0,4219,0,81,279
922,250000,207304,0,4147,0,76,279
923,250000,186256,0,4087,0,63,279
924,250000,165949,0,4022,0,72,279
925,250000,145657,0,3973,0,54,279
926,250000,125761,0,3926,0,49,279
927,250000,106939,0,3865,0,64,279
928,250000,88727,0,3801,0,69,279
929,250000,71236,0,3752,0,51,279
930,250000,55782,0,4300,0,43,310
931,250000,228603,0,4226,0,77,310
932,250000,207465,0,4161,0,69,310
933,250000,186673,0,4096,0,72,310
934,250000,166405,0,4020,0,79,310
935,250000,146632,0,3955,0,68,310
936,250000,126936,0,3886,0,73,310
937,250000,107905,0,3824,0,66,310
938,250000,89752,0,3771,0,57,310
939,250000,72840,0,3711,0,63,310
940,250000,57410,0,4290,0,56,304
941,250000,228454,0,4232,0,63,304
942,250000,207291,0,4163,0,71,304
943,250000,186171,0,4089,0,77,304
944,250000,165941,0,4025,0,67,304
945,250000,145823,0,3956,0,77,304
946,250000,126116,0,3901,0,60,304
947,250000,107046,0,3846,0,58,304
948,250000,88755,0,3786,0,63,304
949,250000,71914,0,3731,0,59,304
950,250000,56425,0,4212,0,52,309
951,250000,229448,0,4137,0,79,309
952,250000,208824,0,4078,0,64,309
953,250000,188348,0,4013,0,70,309
954,250000,168486,0,3955,0,63,309
955,250000,148839,0,3884,0,74,309
956,250000,129775,0,3832,0,57,309
957,250000,111007,0,3774,0,64,309
958,250000,93183,0,3712,0,65,309
959,250000,76505,0,3656,0,58,309
960,250000,61661,0,4184,0,51,312
961,250000,229188,0,4117,0,73,312
962,250000,208596,0,4050,0,71,312
963,250000,188537,0,3993,0,58,312
964,250000,168734,0,3931,0,66,312
965,250000,149188,0,3872,0,60,312
966,250000,129952,0,3820,0,60,312
967,250000,111219,0,3751,0,69,312
968,250000,93406,0,3697,0,59,312
969,250000,76775,0,3638,0,62,312
970,250000,61683,0,4179,0,46,309
971,250000,228909,0,4109,0,74,309
972,250000,208169,0,4047,0,65,309
973,250000,187907,0,3967,0,88,309
974,250000,167951,0,3897,0,74,309
975,250000,148336,0,3846,0,53,309
976,250000,129372,0,3790,0,62,309
977,250000,111015,0,3741,0,51,309
978,250000,93001,0,3685,0,59,309
979,250000,76315,0,3636,0,53,309
980,250000,61158,0,4173,0,54,311
981,250000,229158,0,4106,0,71,311
982,250000,208405,0,4035,0,77,311
983,250000,188133,0,3961,0,77,311
984,250000,168497,0,3895,0,72,311
985,250000,148952,0,3832,0,70,311
986,250000,130316,0,3770,0,67,311
987,250000,111868,0,3714,0,59,311
988,250000,93744,0,3645,0,70,311
989,250000,76951,0,3593,0,53,311
990,250000,61520,0,4202,0,48,300
991,250000,229144,0,4139,0,65,300
992,250000,208455,0,4076,0,67,300
993,250000,187947,0,4013,0,69,300
994,250000,168055,0,3950,0,68,300
995,250000,148611,0,3890,0,64,300
996,250000,129167,0,3833,0,61,300
997,250000,110068,0,3782,0,54,300
998,250000,92421,0,3734,0,53,300
999,250000,75661,0,3681,0,58,300
1000,250000,60409,0,4224,0,35,319
1001,250000,228707,0,4153,0,80,319
1002,250000,207753,0,4069,0,89,319
1003,250000,187555,0,4007,0,66,319
1004,250000,167264,0,3937,0,78,319
1005,250000,147277,0,3870,0,72,319
1006,250000,127719,0,3797,0,80,319
1007,250000,108836,0,3744,0,56,319
1008,250000,91062,0,3680,0,69,319
1009,250000,74317,0,3619,0,64,319
1010,250000,59340,0,4194,0,58,332
1011,250000,229014,0,4113,0,89,332
1012,250000,208407,0,4032,0,84,332
1013,250000,188242,0,3971,0,67,332
1014,250000,168613,0,3903,0,76,332
1015,250000,148927,0,3834,0,72,332
1016,250000,130280,0,3754,0,83,332
1017,250000,111592,0,3688,0,72,332
1018,250000,94247,0,3640,0,53,332
1019,250000,78055,0,3579,0,65,332
1020,250000,62695,0,4046,0,48,326
1021,250000,229674,0,3971,0,79,326
1022,250000,209818,0,3896,0,76,326
1023,250000,190586,0,3827,0,73,326
1024,250000,171527,0,3744,0,90,326
1025,250000,152891,0,3676,0,74,326
1026,250000,134677,0,3614,0,68,326
1027,250000,116988,0,3562,0,55,326
1028,250000,100327,0,3506,0,59,326
1029,250000,84338,0,3444,0,64,326
1030,250000,69485,0,3959,0,56,325
1031,250000,230107,0,3885,0,80,325
1032,250000,210664,0,3802,0,90,325
1033,250000,191544,0,3731,0,76,325
1034,250000,173088,0,3678,0,57,325
1035,250000,154845,0,3628,0,53,325
1036,250000,136707,0,3566,0,62,325
1037,250000,119267,0,3504,0,65,325
1038,250000,102337,0,3451,0,60,325
1039,250000,86333,0,3397,0,56,325
1040,250000,71529,0,3986,0,49,316
1041,250000,229933,0,3910,0,80,316
1042,250000,210412,0,3835,0,87,316
1043,250000,191115,0,3762,0,76,316
1044,250000,172178,0,3685,0,84,316
1045,250000,153847,0,3622,0,68,316
1046,250000,135673,0,3552,0,79,316
1047,250000,117944,0,3501,0,51,316
1048,250000,101192,0,3440,0,63,316
1049,250000,85889,0,3387,0,55,316
1050,250000,70603,0,3944,0,51,327
1051,250000,230375,0,3878,0,73,327
1052,250000,210987,0,3815,0,67,327
1053,250000,192000,0,3738,0,80,327
1054,250000,173522,0,3683,0,60,327
1055,250000,155188,0,3621,0,71,327
1056,250000,137008,0,3569,0,57,327
1057,250000,119304,0,3511,0,63,327
1058,250000,101975,0,3464,0,49,327
1059,250000,85764,0,3406,0,64,327
1060,250000,70851,0,3984,0,54,318
1061,250000,230146,0,3912,0,76,318
1062,250000,210263,0,3844,0,72,318
1063,250000,191057,0,3775,0,71,318
1064,250000,172461,0,3720,0,59,318
1065,250000,154023,0,3653,0,74,318
1066,250000,135955,0,3608,0,50,318
1067,250000,118065,0,3550,0,61,318
1068,250000,100853,0,3504,0,47,318
1069,250000,84726,0,3449,0,57,318
1070,250000,69887,0,3963,0,54,327
1071,250000,230158,0,3897,0,71,327
1072,250000,210357,0,3829,0,72,327
1073,250000,191331,0,3756,0,79,327
1074,250000,172403,0,3685,0,78,327
1075,250000,153819,0,3613,0,74,327
1076,250000,135808,0,3549,0,69,327
1077,250000,118007,0,3488,0,69,327
1078,250000,101383,0,3434,0,58,327
1079,250000,85819,0,3371,0,65,327
1080,250000,71553,0,3902,0,42,319
1081,250000,230394,0,3824,0,85,319
1082,250000,210872,0,3746,0,83,319
1083,250000,191756,0,3680,0,75,319
1084,250000,173498,0,3625,0,60,319
1085,250000,155325,0,3556,0,76,319
1086,250000,137354,0,3498,0,65,319
1087,250000,119992,0,3428,0,73,319
1088,250000,103242,0,3378,0,54,319
1089,250000,87657,0,3315,0,70,319
1090,250000,72935,0,3873,0,54,322
1091,250000,230768,0,3811,0,68,322
1092,250000,211482,0,3750,0,64,322
1093,250000,192723,0,3687,0,66,322
1094,250000,174455,0,3623,0,70,322
1095,250000,156360,0,3563,0,65,322
1096,250000,138790,0,3499,0,66,322
1097,250000,121430,0,3436,0,64,322
1098,250000,104284,0,3382,0,55,322
1099,250000,88551,0,3341,0,44,322
1100,250000,73288,0,3865,0,45,304
1101,250000,230320,0,3803,0,70,304
1102,250000,211604,0,3754,0,55,304
1103,250000,192336,0,3696,0,65,304
1104,250000,173811,0,3633,0,66,304
1105,250000,155669,0,3579,0,57,304
1106,250000,137901,0,3518,0,64,304
1107,250000,120565,0,3470,0,52,304
1108,250000,103879,0,3412,0,60,304
1109,250000,88055,0,3364,0,51,304
1110,250000,73186,0,4028,0,58,300
1111,250000,230089,0,3955,0,81,300
1112,250000,210453,0,3893,0,64,300
1113,250000,190889,0,3825,0,75,300
1114,250000,171943,0,3766,0,64,300
1115,250000,153008,0,3713,0,54,300
1116,250000,134424,0,3665,0,52,300
1117,250000,116306,0,3615,0,56,300
1118,250000,98911,0,3565,0,57,300
1119,250000,82191,0,3511,0,57,300
1120,250000,66950,0,3982,0,66,309
1121,250000,229817,0,3917,0,72,309
1122,250000,210296,0,3846,0,77,309
1123,250000,191214,0,3779,0,70,309
1124,250000,172531,0,3714,0,69,309
1125,250000,153728,0,3647,0,70,309
1126,250000,135371,0,3589,0,64,309
1127,250000,117907,0,3521,0,73,309
1128,250000,101068,0,3463,0,61,309
1129,250000,85117,0,3418,0,49,309
1130,250000,69889,0,3963,0,54,308
1131,250000,229726,0,3892,0,81,308
1132,250000,210235,0,3828,0,72,308
1133,250000,191436,0,3765,0,67,308
1134,250000,172686,0,3708,0,61,308
1135,250000,153794,0,3637,0,77,308
1136,250000,135618,0,3585,0,57,308
1137,250000,117903,0,3522,0,67,308
1138,250000,100899,0,3480,0,42,308
1139,250000,84675,0,3427,0,55,308
1140,250000,69715,0,3932,0,48,315
1141,250000,230081,0,3878,0,58,315
1142,250000,210993,0,3811,0,70,315
1143,250000,192074,0,3753,0,62,315
1144,250000,173183,0,3689,0,69,315
1145,250000,154759,0,3628,0,64,315
1146,250000,136598,0,3565,0,67,315
1147,250000,119306,0,3511,0,57,315
1148,250000,102595,0,3455,0,61,315
1149,250000,86218,0,3410,0,45,315
1150,250000,70712,0,4009,0,52,292
1151,250000,230198,0,3936,0,75,292
1152,250000,210384,0,3876,0,64,292
1153,250000,191061,0,3819,0,63,292
1154,250000,171660,0,3752,0,73,292
1155,250000,152775,0,3699,0,57,292
1156,250000,134562,0,3652,0,51,292
1157,250000,117011,0,3600,0,53,292
1158,250000,98995,0,3542,0,59,292
1159,250000,82702,0,3489,0,56,292
1160,250000,67636,0,4068,0,45,286
1161,250000,229759,0,4002,0,71,286
1162,250000,209956,0,3947,0,60,286
1163,250000,190092,0,3886,0,62,286
1164,250000,170708,0,3813,0,83,286
1165,250000,151880,0,3766,0,49,286
1166,250000,133010,0,3709,0,61,286
1167,250000,115027,0,3659,0,55,286
1168,250000,97598,0,3604,0,58,286
1169,250000,81163,0,3559,0,46,286
1170,250000,66084,0,4057,0,53,290
1171,250000,229944,0,3993,0,67,290
1172,250000,209985,0,3930,0,69,290
1173,250000,190125,0,3861,0,77,290
1174,250000,170931,0,3807,0,60,290
1175,250000,151728,0,3759,0,49,290
1176,250000,132853,0,3708,0,59,290
1177,250000,114737,0,3651,0,61,290
1178,250000,97185,0,3591,0,61,290
1179,250000,80802,0,3528,0,66,290
1180,250000,65760,0,4085,0,53,297
1181,250000,229723,0,4026,0,64,297
1182,250000,210203,0,3961,0,73,297
1183,250000,190676,0,3901,0,67,297
1184,250000,171468,0,3830,0,75,297
1185,250000,152494,0,3767,0,69,297
1186,250000,133422,0,3707,0,65,297
1187,250000,115128,0,3650,0,62,297
1188,250000,97672,0,3600,0,58,297
1189,250000,81426,0,3543,0,61,297
1190,250000,66344,0,4059,0,43,312
1191,250000,229515,0,3995,0,67,312
1192,250000,209325,0,3923,0,75,312
1193,250000,189552,0,3859,0,69,312
1194,250000,170157,0,3794,0,73,312
1195,250000,151301,0,3729,0,70,312
1196,250000,132778,0,3673,0,62,312
1197,250000,114651,0,3611,0,70,312
1198,250000,97376,0,3560,0,51,312
1199,250000,81264,0,3499,0,63,312
1200,250000,66600,0,4128,0,44,316
1201,250000,229376,0,4054,0,79,316
1202,250000,209168,0,3989,0,68,316
1203,250000,189344,0,3931,0,63,316
1204,250000,169695,0,3873,0,61,316
1205,250000,150150,0,3793,0,85,316
1206,250000,130927,0,3734,0,61,316
1207,250000,112483,0,3682,0,56,316
1208,250000,95141,0,3629,0,59,316
1209,250000,78766,0,3573,0,60,316
1210,250000,63600,0,4058,0,46,318
1211,250000,229773,0,3993,0,72,318
1212,250000,209331,0,3931,0,71,318
1213,250000,189820,0,3862,0,74,318
1214,250000,170603,0,3794,0,71,318
1215,250000,151882,0,3721,0,78,318
1216,250000,133646,0,3658,0,67,318
1217,250000,115406,0,3590,0,72,318
1218,250000,98466,0,3540,0,57,318
1219,250000,82186,0,3492,0,51,318
1220,250000,66712,0,4150,0,57,315
1221,250000,229334,0,4076,0,77,315
1222,250000,209118,0,4005,0,79,315
1223,250000,188893,0,3945,0,62,315
1224,250000,169055,0,3878,0,72,315
1225,250000,149548,0,3807,0,72,315
1226,250000,130850,0,3751,0,58,315
1227,250000,112308,0,3700,0,58,315
1228,250000,94951,0,3638,0,66,315
1229,250000,79033,0,3579,0,63,315
1230,250000,64066,0,4090,0,41,318
1231,250000,229317,0,4006,0,89,318
1232,250000,209476,0,3938,0,73,318
1233,250000,190231,0,3871,0,70,318
1234,250000,170560,0,3804,0,73,318
1235,250000,151699,0,3736,0,76,318
1236,250000,133501,0,3675,0,64,318
1237,250000,115837,0,3618,0,61,318
1238,250000,98437,0,3551,0,68,318
1239,250000,82215,0,3491,0,64,318
1240,250000,66609,0,4004,0,52,330
1241,250000,230100,0,3928,0,85,330
1242,250000,210244,0,3866,0,67,330
1243,250000,190823,0,3800,0,68,330
1244,250000,171760,0,3735,0,72,330
1245,250000,153069,0,3683,0,58,330
1246,250000,134796,0,3610,0,76,330
1247,250000,117203,0,3550,0,66,330
1248,250000,100327,0,3495,0,60,330
1249,250000,84474,0,3445,0,53,330
1250,250000,70012,0,3980,0,49,317
1251,250000,229939,0,3906,0,77,317
1252,250000,210554,0,3830,0,83,317
1253,250000,190998,0,3764,0,76,317
1254,250000,172359,0,3697,0,73,317
1255,250000,154097,0,3638,0,60,317
1256,250000,135741,0,3569,0,73,317
1257,250000,118402,0,3516,0,59,317
1258,250000,101345,0,3460,0,58,317
1259,250000,85539,0,3402,0,60,317
1260,250000,70886,0,3970,0,46,327
1261,250000,229990,0,3901,0,76,327
1262,250000,210693,0,3824,0,82,327
1263,250000,191319,0,3746,0,85,327
1264,250000,172681,0,3675,0,75,327
1265,250000,154305,0,3609,0,70,327
1266,250000,136595,0,3538,0,77,327
1267,250000,119704,0,3484,0,56,327
1268,250000,102783,0,3425,0,64,327
1269,250000,86732,0,3361,0,70,327
1270,250000,71942,0,3894,0,52,342
1271,250000,230430,0,3814,0,88,342
1272,250000,211438,0,3744,0,71,342
1273,250000,192843,0,3689,0,59,342
1274,250000,174721,0,3624,0,70,342
1275,250000,156617,0,3551,0,74,342
1276,250000,138863,0,3494,0,58,342
1277,250000,121256,0,3423,0,76,342
1278,250000,104645,0,3356,0,70,342
1279,250000,88835,0,3309,0,49,342
1280,250000,73750,0,3911,0,46,337
1281,250000,230447,0,3835,0,89,337
1282,250000,211632,0,3772,0,69,337
1283,250000,192875,0,3696,0,87,337
1284,250000,174228,0,3637,0,67,337
1285,250000,156171,0,3565,0,76,337
1286,250000,138521,0,3504,0,66,337
1287,250000,121251,0,3434,0,76,337
1288,250000,104332,0,3375,0,62,337
1289,250000,88309,0,3317,0,61,337
1290,250000,73750,0,3758,0,55,346
1291,250000,231035,0,3675,0,88,346
1292,250000,212514,0,3603,0,81,346
1293,250000,194470,0,3536,0,74,346
1294,250000,176548,0,3463,0,78,346
1295,250000,159171,0,3406,0,58,346
1296,250000,142157,0,3356,0,55,346
1297,250000,125457,0,3282,0,80,346
1298,250000,109341,0,3217,0,68,346
1299,250000,94199,0,3161,0,62,346
1300,250000,80105,0,3769,0,61,316
1301,250000,230898,0,3695,0,80,316
1302,250000,212679,0,3634,0,70,316
1303,250000,194592,0,3568,0,70,316
1304,250000,176875,0,3495,0,80,316
1305,250000,159410,0,3448,0,52,316
1306,250000,142089,0,3395,0,53,316
1307,250000,125184,0,3329,0,72,316
1308,250000,109194,0,3271,0,63,316
1309,250000,93679,0,3208,0,67,316
1310,250000,79652,0,3742,0,43,333
1311,250000,231335,0,3683,0,62,333
1312,250000,212830,0,3613,0,73,333
1313,250000,194921,0,3554,0,61,333
1314,250000,177225,0,3483,0,76,333
1315,250000,159667,0,3418,0,68,333
1316,250000,142782,0,3367,0,51,333
1317,250000,125688,0,3302,0,65,333
1318,250000,109917,0,3248,0,56,333
1319,250000,94804,0,3187,0,63,333
1320,250000,80852,0,3677,0,55,309
1321,250000,231624,0,3617,0,66,309
1322,250000,213557,0,3558,0,64,309
1323,250000,195680,0,3504,0,58,309
1324,250000,178202,0,3451,0,57,309
1325,250000,161205,0,3405,0,50,309
1326,250000,144214,0,3355,0,52,309
1327,250000,127719,0,3294,0,65,309
1328,250000,111796,0,3243,0,54,309
1329,250000,96239,0,3199,0,45,309
1330,250000,81952,0,3733,0,38,284
1331,250000,231389,0,3671,0,66,284
1332,250000,213049,0,3616,0,56,284
1333,250000,194836,0,3551,0,70,284
1334,250000,176925,0,3497,0,60,284
1335,250000,159369,0,3435,0,65,284
1336,250000,142188,0,3390,0,48,284
1337,250000,125349,0,3345,0,46,284
1338,250000,109316,0,3300,0,47,284
1339,250000,93806,0,3258,0,44,284
1340,250000,79573,0,3783,0,43,257
1341,250000,231009,0,3728,0,59,257
1342,250000,212207,0,3680,0,51,257
1343,250000,193615,0,3633,0,49,257
1344,250000,175297,0,3577,0,58,257
1345,250000,157393,0,3529,0,49,257
1346,250000,140256,0,3478,0,53,257
1347,250000,123138,0,3433,0,49,257
1348,250000,106582,0,3385,0,50,257
1349,250000,90367,0,3342,0,45,257
1350,250000,75241,0,3931,0,36,268
1351,250000,230137,0,3862,0,74,268
1352,250000,211002,0,3798,0,67,268
1353,250000,191974,0,3738,0,63,268
1354,250000,173500,0,3698,0,42,268
1355,250000,154697,0,3641,0,60,268
1356,250000,136308,0,3593,0,49,268
1357,250000,118287,0,3546,0,53,268
1358,250000,101146,0,3504,0,42,268
1359,250000,84546,0,3456,0,51,268
1360,250000,69473,0,4110,0,53,277
1361,250000,229763,0,4042,0,76,277
1362,250000,209844,0,3984,0,63,277
1363,250000,189602,0,3918,0,69,277
1364,250000,169811,0,3866,0,56,277
1365,250000,150132,0,3797,0,72,277
1366,250000,131334,0,3734,0,65,277
1367,250000,113323,0,3681,0,56,277
1368,250000,95885,0,3624,0,61,277
1369,250000,79791,0,3578,0,48,277
1370,250000,64828,0,4045,0,58,284
1371,250000,229742,0,3984,0,61,284
1372,250000,209680,0,3925,0,69,284
1373,250000,190431,0,3858,0,77,284
1374,250000,171295,0,3791,0,71,284
1375,250000,152318,0,3738,0,57,284
1376,250000,134087,0,3681,0,64,284
1377,250000,116094,0,3626,0,59,284
1378,250000,98383,0,3574,0,54,284
1379,250000,81805,0,3535,0,41,284
1380,250000,66250,0,4154,0,54,291
1381,250000,228951,0,4091,0,67,291
1382,250000,208794,0,4019,0,78,291
1383,250000,188618,0,3963,0,65,291
1384,250000,169079,0,3901,0,68,291
1385,250000,149586,0,3832,0,72,291
1386,250000,130304,0,3779,0,59,291
1387,250000,111732,0,3725,0,56,291
1388,250000,93791,0,3668,0,57,291
1389,250000,77285,0,3617,0,55,291
1390,250000,61851,0,4168,0,49,286
1391,250000,229487,0,4099,0,72,286
1392,250000,209009,0,4032,0,76,286
1393,250000,188759,0,3971,0,66,286
1394,250000,168790,0,3916,0,58,286
1395,250000,149053,0,3853,0,64,286
1396,250000,129837,0,3792,0,66,286
1397,250000,111185,0,3738,0,58,286
1398,250000,93746,0,3693,0,49,286
1399,250000,77258,0,3652,0,42,286
1400,250000,61976,0,4216,0,48,291
1401,250000,229046,0,4156,0,64,291
1402,250000,208199,0,4084,0,76,291
1403,250000,187607,0,4018,0,69,291
1404,250000,167466,0,3950,0,73,291
1405,250000,147734,0,3893,0,64,291
1406,250000,128425,0,3846,0,52,291
1407,250000,109555,0,3782,0,68,291
1408,250000,91873,0,3734,0,50,291
1409,250000,75208,0,3691,0,45,291
1410,250000,59782,0,4184,0,39,279
1411,250000,228960,0,4113,0,77,279
1412,250000,208210,0,4051,0,70,279
1413,250000,188119,0,3991,0,64,279
1414,250000,168036,0,3935,0,58,279
1415,250000,148431,0,3887,0,48,279
1416,250000,128977,0,3830,0,61,279
1417,250000,110131,0,3775,0,58,279
1418,250000,92325,0,3717,0,59,279
1419,250000,75863,0,3671,0,46,279
1420,250000,60983,0,4218,0,54,275
1421,250000,229054,0,4152,0,73,275
1422,250000,208208,0,4078,0,80,275
1423,250000,187837,0,4012,0,74,275
1424,250000,167564,0,3939,0,78,275
1425,250000,147700,0,3881,0,63,275
1426,250000,128487,0,3832,0,49,275
1427,250000,109638,0,3783,0,52,275
1428,250000,91738,0,3743,0,41,275
1429,250000,75341,0,3697,0,48,275
1430,250000,60561,0,4254,0,44,306
1431,250000,228821,0,4178,0,79,306
1432,250000,207795,0,4098,0,87,306
1433,250000,187044,0,4037,0,67,306
1434,250000,166844,0,3978,0,65,306
1435,250000,146760,0,3920,0,61,306
1436,250000,127062,0,3849,0,73,306
1437,250000,107798,0,3778,0,79,306
1438,250000,89929,0,3732,0,48,306
1439,250000,72819,0,3688,0,45,306
1440,250000,57121,0,4287,0,46,306
1441,250000,228664,0,4214,0,81,306
1442,250000,207689,0,4139,0,79,306
1443,250000,186966,0,4080,0,62,306
1444,250000,166719,0,4028,0,58,306
1445,250000,146718,0,3957,0,78,306
1446,250000,126779,0,3900,0,67,306
1447,250000,107441,0,3842,0,63,306
