timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,117179,0,3551,0,57,318
738,250000,100291,0,3492,0,61,318
739,250000,84062,0,3430,0,64,318
740,250000,69254,0,4077,0,45,306
741,250000,229825,0,4010,0,71,306
742,250000,209765,0,3949,0,68,306
743,250000,189857,0,3884,0,70,306
744,250000,170584,0,3811,0,78,306
745,250000,151497,0,3752,0,62,306
746,250000,132509,0,3688,0,66,306
747,250000,114282,0,3620,0,73,306
748,250000,97122,0,3554,0,72,306
749,250000,81192,0,3501,0,56,306
750,250000,66823,0,4039,0,48,304
751,249520,230102,66,3964,35,82,304
752,249143,210241,49,3903,17,67,304
753,248940,190850,33,3842,16,68,304
754,248779,171781,22,3784,11,60,304
755,248653,152793,20,3731,2,55,304
756,248561,134453,16,3684,4,50,304
757,248485,116338,12,3639,4,48,304
758,248427,98929,5,3590,7,50,304
759,248402,82362,4,3551,1,41,304
760,248367,66869,2,4079,3,43,339
761,249987,229711,2,3993,0,90,339
762,249983,209915,1,3909,1,87,339
763,249973,190363,1,3840,0,75,339
764,249966,171060,1,3769,0,78,339
765,249958,152244,1,3700,0,73,339
766,249950,134076,1,3636,0,67,339
767,249947,116364,1,3581,0,60,339
768,249940,99792,0,3527,1,54,339
769,249940,83847,0,3466,0,65,339
770,249940,68995,0,3997,0,52,335
771,250000,229942,0,3921,0,82,335
772,250000,210300,0,3848,0,78,335
773,250000,190972,0,3780,0,72,335
774,250000,172208,0,3704,0,84,335
775,250000,153441,0,3644,0,64,335
776,250000,134852,0,3593,0,54,335
777,250000,117107,0,3537,0,59,335
778,250000,100464,0,3467,0,75,335
779,250000,84535,0,3419,0,50,335
780,250000,70226,0,4024,0,54,328
781,250000,229401,0,3956,0,76,328
782,250000,209647,0,3886,0,72,328
783,250000,190200,0,3800,0,97,328
784,250000,171281,0,3737,0,67,328
785,250000,152362,0,3671,0,67,328
786,250000,134342,0,3612,0,62,328
787,250000,116952,0,3552,0,65,328
788,250000,100092,0,3498,0,56,328
789,250000,83551,0,3442,0,58,328
790,250000,68479,0,3914,0,56,332
791,250000,230272,0,3842,0,77,332
792,250000,210871,0,3766,0,90,332
793,250000,192117,0,3686,0,88,332
794,250000,173609,0,3615,0,78,332
795,250000,155611,0,3559,0,59,332
796,250000,137882,0,3496,0,70,332
797,250000,120542,0,3431,0,69,332
798,250000,103661,0,3384,0,52,332
799,250000,88068,0,3332,0,58,332
800,250000,73120,0,3931,0,45,339
801,250000,230220,0,3856,0,85,339
802,250000,211295,0,3781,0,78,339
803,250000,192521,0,3705,0,80,339
804,250000,174096,0,3633,0,81,339
805,250000,156117,0,3557,0,77,339
806,250000,138497,0,3506,0,54,339
807,250000,121170,0,3448,0,63,339
808,250000,104726,0,3386,0,63,339
809,250000,89553,0,3330,0,61,339
810,250000,75068,0,3751,0,59,334
811,250000,231262,0,3680,0,73,334
812,250000,213126,0,3607,0,75,334
813,250000,194961,0,3536,0,73,334
814,250000,177472,0,3471,0,67,334
815,250000,159917,0,3416,0,57,334
816,250000,142762,0,3366,0,53,334
817,250000,126200,0,3307,0,65,334
818,250000,109917,0,3253,0,58,334
819,250000,94205,0,3197,0,61,334
820,250000,79026,0,3779,0,50,315
821,250000,230887,0,3707,0,76,315
822,250000,212161,0,3646,0,68,315
823,250000,193979,0,3569,0,81,315
824,250000,176175,0,3502,0,74,315
825,250000,158776,0,3435,0,76,315
826,250000,141663,0,3372,0,64,315
827,250000,125002,0,3320,0,53,315
828,250000,109036,0,3267,0,54,315
829,250000,93404,0,3228,0,41,315
830,250000,78890,0,3800,0,47,304
831,250000,231057,0,3730,0,76,304
832,250000,212406,0,3665,0,67,304
833,250000,194262,0,3606,0,62,304
834,250000,176151,0,3536,0,78,304
835,250000,158409,0,3482,0,58,304
836,250000,141028,0,3423,0,62,304
837,250000,123910,0,3377,0,50,304
838,250000,107336,0,3333,0,47,304
839,250000,91419,0,3279,0,56,304
840,250000,76972,0,3845,0,45,301
841,250000,230542,0,3777,0,70,301
842,250000,211498,0,3714,0,67,301
843,250000,192640,0,3652,0,68,301
844,250000,174486,0,3586,0,69,301
845,250000,156410,0,3531,0,56,301
846,250000,138758,0,3471,0,65,301
847,250000,121146,0,3430,0,44,301
848,250000,104201,0,3387,0,46,301
849,250000,87977,0,3332,0,56,301
850,250000,73232,0,3957,0,44,309
851,250000,230268,0,3891,0,73,309
852,250000,210557,0,3829,0,67,309
853,250000,191306,0,3774,0,60,309
854,250000,172349,0,3727,0,54,309
855,250000,153999,0,3666,0,65,309
856,250000,135849,0,3611,0,62,309
857,250000,117867,0,3549,0,64,309
858,250000,100667,0,3499,0,52,309
859,250000,84775,0,3451,0,49,309
860,250000,69616,0,3968,0,57,295
861,250000,230040,0,3906,0,71,295
862,250000,210495,0,3844,0,68,295
863,250000,191112,0,3783,0,66,295
864,250000,172283,0,3712,0,78,295
865,250000,153913,0,3658,0,55,295
866,250000,135412,0,3599,0,62,295
867,250000,118031,0,3538,0,63,295
868,250000,100954,0,3487,0,53,295
869,250000,84890,0,3442,0,51,295
870,250000,70189,0,4007,0,50,310
871,250000,229989,0,3928,0,85,310
872,250000,210560,0,3865,0,67,310
873,250000,191208,0,3792,0,79,310
874,250000,172234,0,3724,0,75,310
875,250000,153497,0,3671,0,57,310
876,250000,135041,0,3621,0,53,310
877,250000,117574,0,3570,0,54,310
878,250000,100727,0,3516,0,58,310
879,250000,84445,0,3466,0,53,310
880,250000,69817,0,4014,0,39,305
881,250000,229741,0,3939,0,81,305
882,250000,210093,0,3875,0,71,305
883,250000,190911,0,3816,0,68,305
884,250000,171878,0,3759,0,61,305
885,250000,153188,0,3697,0,69,305
886,250000,134739,0,3643,0,61,305
887,250000,116836,0,3585,0,64,305
888,250000,99398,0,3520,0,70,305
889,250000,83129,0,3467,0,57,305
890,250000,68255,0,3997,0,46,291
891,250000,229793,0,3948,0,52,291
892,250000,210075,0,3890,0,59,291
893,250000,190527,0,3829,0,65,291
894,250000,171361,0,3764,0,67,291
895,250000,152507,0,3701,0,66,291
896,250000,133785,0,3650,0,56,291
897,250000,115647,0,3601,0,54,291
898,250000,98386,0,3551,0,52,291
899,250000,82040,0,3507,0,47,291
900,250000,66726,0,4040,0,55,303
901,250000,230077,0,3975,0,72,303
902,250000,210383,0,3897,0,83,303
903,250000,190695,0,3832,0,72,303
904,250000,171798,0,3773,0,61,303
905,250000,152665,0,3716,0,59,303
906,250000,133906,0,3669,0,53,303
907,250000,115726,0,3618,0,53,303
908,250000,98148,0,3571,0,52,303
909,250000,81840,0,3511,0,61,303
910,250000,66688,0,4093,0,53,290
911,250000,229326,0,4034,0,62,290
912,250000,209100,0,3973,0,67,290
913,250000,189559,0,3912,0,64,290
914,250000,169706,0,3861,0,53,290
915,250000,150303,0,3791,0,79,290
916,250000,131367,0,3717,0,78,290
917,250000,113258,0,3659,0,61,290
918,250000,95878,0,3604,0,58,290
919,250000,79430,0,3565,0,41,290
920,250000,64410,0,4126,0,62,280
921,250000,229264,0,4058,0,71,280
922,250000,208925,0,4000,0,64,280
923,250000,188897,0,3943,0,63,280
924,250000,169204,0,3882,0,62,280
925,250000,150054,0,3832,0,52,280
926,250000,131070,0,3773,0,65,280
927,250000,112210,0,3728,0,48,280
928,250000,94634,0,3683,0,48,280
929,250000,78886,0,3640,0,45,280
930,250000,63884,0,4278,0,45,284
931,250000,228745,0,4217,0,69,284
932,250000,207650,0,4153,0,68,284
933,250000,186698,0,4085,0,75,284
934,250000,166241,0,4012,0,81,284
935,250000,145978,0,3957,0,60,284
936,250000,126411,0,3899,0,62,284
937,250000,107438,0,3838,0,61,284
938,250000,89803,0,3778,0,60,284
939,250000,73740,0,3732,0,50,284
940,250000,59268,0,4125,0,50,289
941,250000,229432,0,4051,0,79,289
942,250000,209268,0,3988,0,67,289
943,250000,189597,0,3935,0,56,289
944,250000,169864,0,3882,0,53,289
945,250000,150860,0,3818,0,71,289
946,250000,132206,0,3766,0,54,289
947,250000,113432,0,3708,0,61,289
948,250000,95494,0,3659,0,50,289
949,250000,78736,0,3615,0,47,289
950,250000,63404,0,4143,0,48,282
951,250000,229429,0,4066,0,85,282
952,250000,209009,0,4003,0,68,282
953,250000,189260,0,3946,0,57,282
954,250000,169559,0,3885,0,68,282
955,250000,149956,0,3832,0,57,282
956,250000,130974,0,3777,0,62,282
957,250000,112326,0,3726,0,54,282
958,250000,94317,0,3678,0,53,282
959,250000,77574,0,3632,0,50,282
960,250000,62107,0,4215,0,43,284
961,250000,228567,0,4147,0,72,284
962,250000,208026,0,4085,0,64,284
963,250000,187462,0,4027,0,64,284
964,250000,167734,0,3965,0,68,284
965,250000,147886,0,3906,0,62,284
966,250000,128522,0,3852,0,59,284
967,250000,109657,0,3793,0,61,284
968,250000,92083,0,3750,0,45,284
969,250000,75375,0,3709,0,42,284
970,250000,59985,0,4234,0,42,297
971,250000,228602,0,4154,0,81,297
972,250000,207811,0,4081,0,77,297
973,250000,187265,0,4012,0,72,297
974,250000,167311,0,3959,0,57,297
975,250000,147252,0,3893,0,66,297
976,250000,127924,0,3840,0,56,297
977,250000,109001,0,3783,0,59,297
978,250000,91224,0,3737,0,49,297
979,250000,74268,0,3683,0,60,297
980,250000,59277,0,4230,0,53,300
981,250000,228697,0,4152,0,81,300
982,250000,208097,0,4073,0,85,300
983,250000,187718,0,4008,0,71,300
984,250000,167561,0,3942,0,69,300
985,250000,147915,0,3883,0,69,300
986,250000,128595,0,3823,0,69,300
987,250000,109693,0,3776,0,50,300
988,250000,91968,0,3720,0,58,300
989,250000,75527,0,3674,0,50,300
990,250000,60461,0,4263,0,63,312
991,250000,228539,0,4181,0,89,312
992,250000,207708,0,4109,0,78,312
993,250000,187222,0,4042,0,71,312
994,250000,167418,0,3975,0,72,312
995,250000,147483,0,3916,0,66,312
996,250000,127852,0,3854,0,68,312
997,250000,108978,0,3790,0,70,312
998,250000,91168,0,3735,0,62,312
999,250000,74701,0,3678,0,61,312
1000,250000,59539,0,4216,0,48,315
1001,250000,228547,0,4149,0,71,315
1002,250000,207425,0,4083,0,72,315
1003,250000,187010,0,4019,0,69,315
1004,250000,167083,0,3959,0,65,315
1005,250000,147239,0,3897,0,64,315
1006,250000,127731,0,3843,0,58,315
1007,250000,109098,0,3794,0,50,315
1008,250000,91246,0,3732,0,65,315
1009,250000,74588,0,3685,0,49,315
1010,250000,59638,0,4202,0,45,307
1011,250000,228939,0,4133,0,75,307
1012,250000,208088,0,4080,0,59,307
1013,250000,187964,0,4013,0,70,307
1014,250000,168119,0,3962,0,57,307
1015,250000,148644,0,3888,0,81,307
1016,250000,129439,0,3824,0,66,307
1017,250000,110508,0,3754,0,76,307
1018,250000,92600,0,3692,0,63,307
1019,250000,76455,0,3641,0,56,307
1020,250000,62046,0,4140,0,61,308
1021,250000,229279,0,4074,0,70,308
1022,250000,208943,0,4014,0,64,308
1023,250000,188842,0,3941,0,82,308
1024,250000,169030,0,3875,0,67,308
1025,250000,149332,0,3796,0,86,308
1026,250000,130308,0,3741,0,59,308
1027,250000,112331,0,3682,0,63,308
1028,250000,95044,0,3625,0,60,308
1029,250000,78421,0,3570,0,58,308
1030,250000,63494,0,4125,0,48,306
1031,250000,229162,0,4059,0,76,306
1032,250000,208707,0,3984,0,82,306
1033,250000,189086,0,3909,0,80,306
1034,250000,169472,0,3855,0,57,306
1035,250000,150272,0,3786,0,74,306
1036,250000,131421,0,3728,0,60,306
1037,250000,112962,0,3664,0,66,306
1038,250000,95235,0,3612,0,54,306
1039,250000,78665,0,3551,0,62,306
1040,250000,63573,0,4145,0,69,325
1041,250000,229228,0,4069,0,80,325
1042,250000,209148,0,4007,0,65,325
1043,250000,189430,0,3941,0,69,325
1044,250000,169444,0,3872,0,72,325
1045,250000,150409,0,3812,0,67,325
1046,250000,131375,0,3743,0,75,325
1047,250000,112656,0,3680,0,66,325
1048,250000,94979,0,3632,0,48,325
1049,250000,78282,0,3570,0,66,325
1050,250000,63330,0,4091,0,48,331
1051,250000,229525,0,4024,0,72,331
1052,250000,209377,0,3951,0,83,331
1053,250000,189766,0,3874,0,87,331
1054,250000,170316,0,3808,0,69,331
1055,250000,151208,0,3738,0,79,331
1056,250000,132584,0,3678,0,65,331
1057,250000,114775,0,3621,0,59,331
1058,250000,97307,0,3568,0,55,331
1059,250000,80811,0,3504,0,68,331
1060,250000,65622,0,4022,0,58,304
1061,250000,230062,0,3954,0,76,304
1062,250000,210222,0,3888,0,70,304
1063,250000,190770,0,3832,0,61,304
1064,250000,171722,0,3784,0,53,304
1065,250000,152775,0,3724,0,61,304
1066,250000,134153,0,3662,0,66,304
1067,250000,116447,0,3606,0,59,304
1068,250000,99140,0,3555,0,52,304
1069,250000,82788,0,3510,0,48,304
1070,250000,68157,0,4058,0,47,311
1071,250000,229527,0,3990,0,72,311
1072,250000,209148,0,3909,0,85,311
1073,250000,189408,0,3861,0,52,311
1074,250000,170083,0,3794,0,68,311
1075,250000,151376,0,3742,0,52,311
1076,250000,132662,0,3682,0,70,311
1077,250000,114716,0,3620,0,65,311
1078,250000,96846,0,3568,0,57,311
1079,250000,80892,0,3511,0,60,311
1080,250000,66168,0,4083,0,48,302
1081,250000,229552,0,4018,0,74,302
1082,250000,209476,0,3958,0,64,302
1083,250000,189637,0,3888,0,78,302
1084,250000,170347,0,3825,0,71,302
1085,250000,151440,0,3751,0,77,302
1086,250000,132743,0,3688,0,70,302
1087,250000,114452,0,3626,0,65,302
1088,250000,97408,0,3571,0,59,302
1089,250000,81302,0,3524,0,49,302
1090,250000,65956,0,4135,0,45,313
1091,250000,229249,0,4059,0,87,313
1092,250000,208978,0,4002,0,60,313
1093,250000,188951,0,3932,0,73,313
1094,250000,169303,0,3862,0,72,313
1095,250000,150228,0,3811,0,55,313
1096,250000,131278,0,3756,0,58,313
1097,250000,112629,0,3700,0,58,313
1098,250000,94861,0,3637,0,69,313
1099,250000,78253,0,3579,0,60,313
1100,250000,62875,0,4095,0,57,312
1101,250000,229477,0,4025,0,75,312
1102,250000,209138,0,3956,0,71,312
1103,250000,189468,0,3885,0,79,312
1104,250000,170133,0,3818,0,72,312
1105,250000,150942,0,3753,0,69,312
1106,250000,132280,0,3703,0,51,312
1107,250000,113927,0,3637,0,69,312
1108,250000,96433,0,3575,0,66,312
1109,250000,80003,0,3537,0,38,312
1110,250000,64852,0,4121,0,46,317
1111,250000,229232,0,4047,0,78,317
1112,250000,209383,0,3978,0,74,317
1113,250000,189212,0,3917,0,68,317
1114,250000,169550,0,3851,0,73,317
1115,250000,150197,0,3782,0,79,317
1116,250000,131086,0,3721,0,68,317
1117,250000,112482,0,3663,0,61,317
1118,250000,94825,0,3597,0,66,317
1119,250000,78486,0,3541,0,60,317
1120,250000,64374,0,4101,0,52,318
1121,250000,229381,0,4030,0,78,318
1122,250000,209509,0,3958,0,78,318
1123,250000,189932,0,3898,0,65,318
1124,250000,170480,0,3835,0,70,318
1125,250000,151518,0,3766,0,75,318
1126,250000,132695,0,3703,0,66,318
1127,250000,114883,0,3642,0,64,318
1128,250000,97260,0,3576,0,74,318
1129,250000,81114,0,3534,0,45,318
1130,250000,66191,0,4004,0,51,319
1131,250000,229803,0,3943,0,65,319
1132,250000,210147,0,3873,0,76,319
1133,250000,190866,0,3809,0,70,319
1134,250000,171741,0,3746,0,73,319
1135,250000,152885,0,3676,0,78,319
1136,250000,134386,0,3616,0,65,319
1137,250000,116885,0,3553,0,66,319
1138,250000,99583,0,3502,0,55,319
1139,250000,83195,0,3449,0,56,319
1140,250000,68598,0,4006,0,48,312
1141,250000,229902,0,3938,0,72,312
1142,250000,210330,0,3868,0,72,312
1143,250000,191157,0,3799,0,74,312
1144,250000,172212,0,3739,0,63,312
1145,250000,153564,0,3665,0,77,312
1146,250000,135735,0,3608,0,57,312
1147,250000,117920,0,3556,0,55,312
1148,250000,100948,0,3507,0,55,312
1149,250000,84580,0,3457,0,50,312
1150,250000,69387,0,3987,0,45,306
1151,250000,230085,0,3921,0,69,306
1152,250000,210466,0,3858,0,65,306
1153,250000,191455,0,3800,0,62,306
1154,250000,172443,0,3736,0,72,306
1155,250000,154128,0,3675,0,65,306
1156,250000,135940,0,3623,0,55,306
1157,250000,118230,0,3561,0,68,306
1158,250000,101056,0,3506,0,58,306
1159,250000,84187,0,3454,0,54,306
1160,250000,68924,0,4025,0,64,316
1161,250000,229697,0,3953,0,78,316
1162,250000,209898,0,3880,0,79,316
1163,250000,190216,0,3817,0,68,316
1164,250000,171144,0,3756,0,66,316
1165,250000,152515,0,3690,0,69,316
1166,250000,134084,0,3632,0,60,316
1167,250000,116248,0,3570,0,64,316
1168,250000,99300,0,3516,0,56,316
1169,250000,83330,0,3469,0,48,316
1170,250000,69149,0,3985,0,41,305
1171,250000,230298,0,3918,0,69,305
1172,250000,210663,0,3839,0,88,305
1173,250000,191399,0,3758,0,84,305
1174,250000,172473,0,3701,0,60,305
1175,250000,153847,0,3641,0,61,305
1176,250000,135474,0,3593,0,51,305
1177,250000,117970,0,3540,0,55,305
1178,250000,100758,0,3497,0,46,305
1179,250000,84345,0,3456,0,43,305
1180,250000,69273,0,4025,0,42,313
1181,250000,230043,0,3959,0,70,313
1182,250000,210158,0,3879,0,84,313
1183,250000,191043,0,3805,0,82,313
1184,250000,172160,0,3740,0,67,313
1185,250000,153581,0,3688,0,59,313
1186,250000,135328,0,3630,0,60,313
1187,250000,117228,0,3577,0,55,313
1188,250000,100200,0,3523,0,59,313
1189,250000,84540,0,3472,0,52,313
1190,250000,69642,0,4034,0,55,302
1191,250000,229580,0,3967,0,72,302
1192,250000,210141,0,3895,0,77,302
1193,250000,190358,0,3830,0,68,302
1194,250000,171235,0,3773,0,60,302
1195,250000,152537,0,3720,0,59,302
1196,250000,134248,0,3665,0,58,302
1197,250000,116348,0,3609,0,56,302
1198,250000,99149,0,3555,0,55,302
1199,250000,83431,0,3505,0,51,302
1200,250000,68708,0,3994,0,52,299
1201,250000,230010,0,3927,0,75,299
1202,250000,210163,0,3864,0,66,299
1203,250000,190955,0,3795,0,73,299
1204,250000,171974,0,3739,0,61,299
1205,250000,153584,0,3678,0,69,299
1206,250000,135615,0,3612,0,70,299
1207,250000,117849,0,3550,0,64,299
1208,250000,101026,0,3501,0,49,299
1209,250000,85136,0,3449,0,55,299
1210,250000,69965,0,4015,0,47,309
1211,250000,230179,0,3951,0,69,309
1212,250000,210126,0,3884,0,78,309
1213,250000,190698,0,3806,0,80,309
1214,250000,171599,0,3731,0,76,309
1215,250000,152925,0,3677,0,58,309
1216,250000,134542,0,3607,0,71,309
1217,250000,117261,0,3537,0,79,309
1218,250000,100038,0,3494,0,44,309
1219,250000,83851,0,3444,0,57,309
1220,250000,68496,0,3952,0,39,308
1221,250000,229806,0,3883,0,77,308
1222,250000,210634,0,3818,0,69,308
1223,250000,191683,0,3762,0,60,308
1224,250000,172897,0,3703,0,63,308
1225,250000,154511,0,3641,0,64,308
1226,250000,136436,0,3581,0,65,308
1227,250000,118795,0,3525,0,59,308
1228,250000,101747,0,3469,0,57,308
1229,250000,85769,0,3419,0,56,308
1230,250000,70952,0,4008,0,50,301
1231,250000,230111,0,3934,0,83,301
1232,250000,210415,0,3875,0,66,301
1233,250000,190747,0,3812,0,69,301
1234,250000,171575,0,3742,0,72,301
1235,250000,153272,0,3686,0,62,301
1236,250000,134810,0,3637,0,55,301
1237,250000,116946,0,3581,0,63,301
1238,250000,99760,0,3532,0,56,301
1239,250000,83543,0,3471,0,62,301
1240,250000,67988,0,4066,0,45,311
1241,250000,229472,0,3990,0,82,311
1242,250000,209682,0,3914,0,81,311
1243,250000,190232,0,3846,0,72,311
1244,250000,171013,0,3780,0,73,311
1245,250000,152077,0,3724,0,60,311
1246,250000,133529,0,3674,0,55,311
1247,250000,115394,0,3615,0,67,311
1248,250000,98405,0,3562,0,56,311
1249,250000,82221,0,3500,0,64,311
1250,250000,67593,0,4020,0,49,305
1251,250000,229958,0,3963,0,61,305
1252,250000,210195,0,3894,0,71,305
1253,250000,190754,0,3832,0,65,305
1254,250000,171357,0,3775,0,63,305
1255,250000,152341,0,3711,0,67,305
1256,250000,133838,0,3651,0,64,305
1257,250000,115835,0,3593,0,62,305
1258,250000,98150,0,3541,0,58,305
1259,250000,82239,0,3494,0,48,305
1260,250000,67088,0,4037,0,52,307
1261,250000,229799,0,3971,0,72,307
1262,250000,210191,0,3903,0,70,307
1263,250000,190830,0,3837,0,71,307
1264,250000,171661,0,3787,0,52,307
1265,250000,152840,0,3733,0,55,307
1266,250000,134257,0,3672,0,66,307
1267,250000,116532,0,3613,0,63,307
1268,250000,99417,0,3563,0,56,307
1269,250000,83081,0,3505,0,59,307
1270,250000,68300,0,3942,0,64,301
1271,250000,230228,0,3887,0,57,301
1272,250000,210598,0,3830,0,60,301
1273,250000,191585,0,3767,0,68,301
1274,250000,172514,0,3699,0,73,301
1275,250000,153816,0,3645,0,56,301
1276,250000,135998,0,3580,0,68,301
1277,250000,118177,0,3533,0,50,301
1278,250000,101405,0,3479,0,57,301
1279,250000,85799,0,3427,0,54,301
1280,250000,71132,0,3985,0,43,289
1281,250000,230334,0,3911,0,75,289
1282,250000,210961,0,3854,0,59,289
1283,250000,191602,0,3800,0,59,289
1284,250000,172808,0,3746,0,56,289
1285,250000,153749,0,3695,0,54,289
1286,250000,135611,0,3632,0,64,289
1287,250000,117558,0,3574,0,62,289
1288,250000,100658,0,3521,0,59,289
1289,250000,84710,0,3478,0,47,289
1290,250000,69643,0,4016,0,45,285
1291,250000,230157,0,3958,0,61,285
1292,250000,210439,0,3896,0,67,285
1293,250000,191019,0,3820,0,81,285
1294,250000,172067,0,3757,0,68,285
1295,250000,153537,0,3692,0,71,285
1296,250000,134934,0,3641,0,56,285
1297,250000,117054,0,3591,0,52,285
1298,250000,100215,0,3538,0,56,285
1299,250000,84092,0,3496,0,45,285
1300,250000,68897,0,4092,0,45,291
1301,250000,229516,0,4017,0,82,291
1302,250000,209367,0,3954,0,68,291
1303,250000,189622,0,3887,0,70,291
1304,250000,170221,0,3814,0,75,291
1305,250000,150910,0,3759,0,57,291
1306,250000,131522,0,3704,0,60,291
1307,250000,113343,0,3659,0,50,291
1308,250000,95836,0,3600,0,61,291
1309,250000,79192,0,3551,0,49,291
1310,250000,64037,0,4157,0,54,301
1311,250000,229064,0,4104,0,56,301
1312,250000,208446,0,4027,0,82,301
1313,250000,188352,0,3961,0,69,301
1314,250000,168155,0,3899,0,66,301
1315,250000,148516,0,3834,0,71,301
1316,250000,129435,0,3787,0,48,301
1317,250000,110775,0,3733,0,59,301
1318,250000,93266,0,3675,0,60,301
1319,250000,76928,0,3622,0,58,301
1320,250000,61780,0,4051,0,61,322
1321,250000,230020,0,3984,0,73,322
1322,250000,210309,0,3919,0,68,322
1323,250000,190775,0,3862,0,62,322
1324,250000,171438,0,3793,0,74,322
1325,250000,152470,0,3724,0,71,322
1326,250000,133888,0,3671,0,55,322
1327,250000,115772,0,3609,0,67,322
1328,250000,98203,0,3538,0,74,322
1329,250000,82025,0,3482,0,57,322
1330,250000,67253,0,4068,0,57,301
1331,250000,229828,0,4010,0,61,301
1332,250000,209613,0,3935,0,77,301
1333,250000,189982,0,3858,0,80,301
1334,250000,170613,0,3801,0,63,301
1335,250000,151585,0,3736,0,69,301
1336,250000,132908,0,3678,0,59,301
1337,250000,114824,0,3624,0,57,301
1338,250000,97090,0,3569,0,59,301
1339,250000,80486,0,3515,0,57,301
1340,250000,64722,0,4076,0,46,300
1341,250000,229681,0,4001,0,82,300
1342,250000,209718,0,3935,0,69,300
1343,250000,189922,0,3881,0,57,300
1344,250000,170384,0,3815,0,70,300
1345,250000,151495,0,3740,0,78,300
1346,250000,132981,0,3689,0,55,300
1347,250000,115234,0,3626,0,64,300
1348,250000,97857,0,3574,0,54,300
1349,250000,81555,0,3523,0,53,300
1350,250000,66313,0,4037,0,58,311
1351,250000,229925,0,3962,0,82,311
1352,250000,210206,0,3900,0,66,311
1353,250000,190653,0,3838,0,68,311
1354,250000,171501,0,3763,0,80,311
1355,250000,152839,0,3696,0,68,311
1356,250000,134234,0,3645,0,55,311
1357,250000,116380,0,3592,0,56,311
1358,250000,99049,0,3541,0,54,311
1359,250000,83170,0,3489,0,57,311
1360,250000,68202,0,4046,0,37,307
1361,250000,229979,0,3978,0,74,307
1362,250000,210247,0,3904,0,80,307
1363,250000,190509,0,3840,0,66,307
1364,250000,171162,0,3787,0,57,307
1365,250000,152553,0,3730,0,63,307
1366,250000,134069,0,3674,0,59,307
1367,250000,116057,0,3619,0,59,307
1368,250000,99004,0,3570,0,50,307
1369,250000,82902,0,3519,0,52,307
1370,250000,67702,0,4048,0,49,297
1371,250000,229621,0,3979,0,75,297
1372,250000,209792,0,3915,0,73,297
1373,250000,190110,0,3851,0,66,297
1374,250000,170600,0,3792,0,60,297
1375,250000,151492,0,3744,0,53,297
1376,250000,133365,0,3681,0,67,297
1377,250000,114940,0,3626,0,58,297
1378,250000,97411,0,3574,0,56,297
1379,250000,81061,0,3525,0,51,297
1380,250000,65898,0,4040,0,55,317
1381,250000,229725,0,3969,0,76,317
1382,250000,209947,0,3899,0,72,317
1383,250000,190435,0,3817,0,87,317
1384,250000,171429,0,3750,0,71,317
1385,250000,152876,0,3676,0,80,317
1386,250000,134684,0,3617,0,62,317
1387,250000,116754,0,3551,0,68,317
1388,250000,99830,0,3485,0,70,317
1389,250000,83553,0,3433,0,55,317
1390,250000,68208,0,3973,0,53,310
1391,250000,230084,0,3903,0,72,310
1392,250000,210369,0,3846,0,63,310
1393,250000,190770,0,3776,0,74,310
1394,250000,171948,0,3709,0,75,310
1395,250000,153391,0,3650,0,65,310
1396,250000,135008,0,3589,0,64,310
1397,250000,117306,0,3540,0,52,310
1398,250000,100086,0,3484,0,60,310
1399,250000,84064,0,3434,0,53,310
1400,250000,69079,0,4025,0,57,321
1401,250000,230245,0,3954,0,74,321
1402,250000,210921,0,3879,0,78,321
1403,250000,191554,0,3816,0,70,321
1404,250000,172688,0,3752,0,69,321
1405,250000,154348,0,3698,0,59,321
1406,250000,136034,0,3620,0,84,321
1407,250000,118692,0,3560,0,63,321
1408,250000,101694,0,3502,0,63,321
1409,250000,85743,0,3450,0,54,321
1410,250000,70919,0,3990,0,54,318
1411,250000,229933,0,3934,0,58,318
1412,250000,210519,0,3864,0,74,318
1413,250000,191129,0,3806,0,62,318
1414,250000,171855,0,3741,0,70,318
1415,250000,153379,0,3678,0,68,318
1416,250000,134793,0,3616,0,70,318
1417,250000,116650,0,3554,0,65,318
1418,250000,99273,0,3497,0,63,318
1419,250000,83501,0,3449,0,49,318
1420,250000,68858,0,3909,0,51,310
1421,250000,230343,0,3840,0,72,310
1422,250000,211131,0,3777,0,65,310
1423,250000,192509,0,3714,0,66,310
1424,250000,173788,0,3661,0,60,310
1425,250000,155681,0,3594,0,69,310
1426,250000,137499,0,3538,0,60,310
1427,250000,120297,0,3478,0,63,310
1428,250000,103927,0,3426,0,58,310
1429,250000,88381,0,3373,0,57,310
1430,250000,73835,0,3887,0,57,290
1431,250000,230208,0,3834,0,60,290
1432,250000,210691,0,3781,0,59,290
1433,250000,191691,0,3719,0,65,290
1434,250000,173263,0,3661,0,60,290
1435,250000,155103,0,3601,0,65,290
1436,250000,136732,0,3552,0,51,290
1437,250000,119340,0,3502,0,54,290
1438,250000,102296,0,3450,0,54,290
1439,250000,86072,0,3410,0,42,290
1440,250000,71629,0,3995,0,54,277
1441,250000,230380,0,3928,0,69,277
1442,250000,211009,0,3864,0,68,277
1443,250000,191589,0,3815,0,53,277
1444,250000,172648,0,3753,0,65,277
1445,250000,153520,0,3694,0,60,277
1446,250000,135354,0,3630,0,68,277
