timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77028,0,3625,0,55,302
740,250000,61375,0,4170,0,60,304
741,250000,229275,0,4100,0,76,304
742,250000,208825,0,4041,0,65,304
743,250000,188934,0,3962,0,83,304
744,250000,168983,0,3893,0,75,304
745,250000,149529,0,3834,0,64,304
746,250000,130850,0,3769,0,69,304
747,250000,111933,0,3717,0,56,304
748,250000,93761,0,3664,0,53,304
749,250000,77160,0,3609,0,58,304
750,250000,62215,0,4218,0,49,314
751,249536,228855,64,4146,36,78,314
752,249210,207792,41,4079,23,71,314
753,249049,187407,27,4020,14,65,314
754,248923,167532,20,3953,7,70,314
755,248826,147459,16,3892,4,67,314
756,248760,128088,10,3839,6,57,314
757,248708,109395,4,3778,6,63,314
758,248682,91450,3,3731,1,51,314
759,248674,74838,2,3669,1,65,314
760,248667,59315,2,4244,0,44,325
761,249993,229011,1,4177,1,74,325
762,249993,208291,1,4111,0,69,325
763,249983,187716,1,4039,0,76,325
764,249980,167748,0,3971,1,72,325
765,249980,147889,0,3904,0,72,325
766,249980,128453,0,3844,0,62,325
767,249980,109513,0,3785,0,65,325
768,249980,91865,0,3730,0,58,325
769,249980,75457,0,3673,0,61,325
770,249980,60161,0,4124,0,55,328
771,250000,229476,0,4053,0,79,328
772,250000,209092,0,3974,0,83,328
773,250000,189063,0,3904,0,84,328
774,250000,169719,0,3838,0,75,328
775,250000,150751,0,3777,0,62,328
776,250000,131919,0,3716,0,67,328
777,250000,113581,0,3655,0,65,328
778,250000,96283,0,3609,0,49,328
779,250000,79868,0,3552,0,59,328
780,250000,64714,0,4081,0,52,337
781,250000,229619,0,4002,0,83,337
782,250000,209680,0,3925,0,86,337
783,250000,190139,0,3856,0,78,337
784,250000,170726,0,3792,0,68,337
785,250000,151863,0,3722,0,72,337
786,250000,133268,0,3650,0,80,337
787,250000,115270,0,3589,0,63,337
788,250000,98037,0,3529,0,64,337
789,250000,82163,0,3478,0,54,337
790,250000,66586,0,4101,0,55,325
791,250000,229626,0,4033,0,73,325
792,250000,209647,0,3971,0,69,325
793,250000,189846,0,3903,0,72,325
794,250000,170532,0,3843,0,66,325
795,250000,151102,0,3781,0,63,325
796,250000,132243,0,3728,0,58,325
797,250000,113890,0,3675,0,57,325
798,250000,96676,0,3599,0,84,325
799,250000,80238,0,3538,0,62,325
800,250000,65240,0,4067,0,53,314
801,250000,229560,0,3987,0,85,314
802,250000,209772,0,3911,0,86,314
803,250000,190155,0,3843,0,72,314
804,250000,170802,0,3770,0,77,314
805,250000,152107,0,3708,0,62,314
806,250000,133970,0,3655,0,54,314
807,250000,116168,0,3594,0,64,314
808,250000,98946,0,3538,0,58,314
809,250000,82579,0,3495,0,49,314
810,250000,67498,0,4060,0,52,324
811,250000,229365,0,3992,0,79,324
812,250000,209311,0,3922,0,76,324
813,250000,189295,0,3848,0,75,324
814,250000,169993,0,3779,0,74,324
815,250000,151365,0,3711,0,72,324
816,250000,133204,0,3649,0,66,324
817,250000,115521,0,3597,0,55,324
818,250000,97959,0,3549,0,57,324
819,250000,81553,0,3501,0,51,324
820,250000,66449,0,4041,0,46,311
821,250000,229761,0,3975,0,70,311
822,250000,210230,0,3897,0,84,311
823,250000,190650,0,3830,0,68,311
824,250000,171665,0,3768,0,67,311
825,250000,152718,0,3711,0,60,311
826,250000,134319,0,3649,0,67,311
827,250000,116103,0,3590,0,62,311
828,250000,98982,0,3535,0,57,311
829,250000,82774,0,3483,0,54,311
830,250000,67099,0,4057,0,52,287
831,250000,229473,0,3991,0,70,287
832,250000,209246,0,3931,0,64,287
833,250000,189578,0,3880,0,54,287
834,250000,170128,0,3806,0,78,287
835,250000,151075,0,3746,0,66,287
836,250000,132251,0,3684,0,63,287
837,250000,113824,0,3637,0,48,287
838,250000,96029,0,3593,0,45,287
839,250000,79329,0,3543,0,51,287
840,250000,63755,0,4180,0,43,287
841,250000,229442,0,4097,0,91,287
842,250000,208941,0,4031,0,74,287
843,250000,188314,0,3965,0,69,287
844,250000,168935,0,3912,0,59,287
845,250000,149470,0,3860,0,58,287
846,250000,130482,0,3812,0,55,287
847,250000,112001,0,3753,0,61,287
848,250000,94435,0,3710,0,47,287
849,250000,77898,0,3665,0,51,287
850,250000,62873,0,4122,0,48,298
851,250000,229091,0,4053,0,71,298
852,250000,208807,0,3988,0,70,298
853,250000,188852,0,3924,0,71,298
854,250000,169325,0,3859,0,70,298
855,250000,150111,0,3793,0,72,298
856,250000,131582,0,3729,0,69,298
857,250000,113005,0,3665,0,71,298
858,250000,95682,0,3614,0,56,298
859,250000,79530,0,3570,0,47,298
860,250000,64413,0,4141,0,42,333
861,250000,229376,0,4077,0,70,333
862,250000,209021,0,4005,0,81,333
863,250000,188836,0,3940,0,70,333
864,250000,169323,0,3878,0,69,333
865,250000,149510,0,3806,0,76,333
866,250000,130599,0,3739,0,70,333
867,250000,112477,0,3678,0,70,333
868,250000,95584,0,3618,0,65,333
869,250000,79270,0,3558,0,66,333
870,250000,64502,0,4034,0,68,318
871,250000,229529,0,3967,0,72,318
872,250000,209706,0,3897,0,73,318
873,250000,190045,0,3842,0,62,318
874,250000,171050,0,3786,0,57,318
875,250000,152022,0,3723,0,69,318
876,250000,133680,0,3672,0,55,318
877,250000,115669,0,3602,0,70,318
878,250000,98468,0,3530,0,77,318
879,250000,82064,0,3488,0,44,318
880,250000,67033,0,4060,0,56,311
881,250000,229693,0,3991,0,76,311
882,250000,210032,0,3919,0,72,311
883,250000,190554,0,3854,0,71,311
884,250000,171309,0,3780,0,81,311
885,250000,152815,0,3729,0,57,311
886,250000,134062,0,3684,0,49,311
887,250000,116019,0,3629,0,59,311
888,250000,98607,0,3568,0,62,311
889,250000,82977,0,3514,0,55,311
890,250000,68448,0,4007,0,48,322
891,250000,230458,0,3933,0,76,322
892,250000,211129,0,3864,0,78,322
893,250000,191928,0,3786,0,82,322
894,250000,173621,0,3713,0,78,322
895,250000,155222,0,3644,0,72,322
896,250000,136878,0,3585,0,65,322
897,250000,119097,0,3518,0,68,322
898,250000,102533,0,3452,0,67,322
899,250000,86341,0,3401,0,53,322
900,250000,71345,0,3915,0,54,326
901,250000,230536,0,3846,0,74,326
902,250000,211312,0,3776,0,74,326
903,250000,192226,0,3712,0,68,326
904,250000,173566,0,3645,0,69,326
905,250000,155308,0,3579,0,68,326
906,250000,137070,0,3535,0,50,326
907,250000,119296,0,3480,0,62,326
908,250000,102188,0,3418,0,66,326
909,250000,86431,0,3356,0,66,326
910,250000,71474,0,3956,0,53,324
911,250000,230198,0,3883,0,76,324
912,250000,210981,0,3809,0,77,324
913,250000,191632,0,3742,0,72,324
914,250000,172800,0,3670,0,77,324
915,250000,154463,0,3597,0,79,324
916,250000,136737,0,3541,0,64,324
917,250000,119310,0,3474,0,71,324
918,250000,102088,0,3430,0,48,324
919,250000,85669,0,3372,0,62,324
920,250000,70640,0,3926,0,65,319
921,250000,230215,0,3857,0,73,319
922,250000,210688,0,3787,0,78,319
923,250000,191786,0,3724,0,65,319
924,250000,173361,0,3653,0,74,319
925,250000,155102,0,3594,0,64,319
926,250000,137075,0,3541,0,53,319
927,250000,119465,0,3502,0,40,319
928,250000,102196,0,3452,0,50,319
929,250000,85729,0,3398,0,55,319
930,250000,70868,0,4031,0,46,299
931,250000,229875,0,3974,0,59,299
932,250000,210252,0,3909,0,72,299
933,250000,191133,0,3844,0,68,299
934,250000,171716,0,3775,0,74,299
935,250000,152768,0,3727,0,52,299
936,250000,134156,0,3681,0,49,299
937,250000,116178,0,3627,0,54,299
938,250000,98939,0,3582,0,46,299
939,250000,82534,0,3542,0,41,299
940,250000,66903,0,4079,0,54,294
941,250000,229556,0,4012,0,72,294
942,250000,209615,0,3955,0,65,294
943,250000,189536,0,3895,0,63,294
944,250000,170025,0,3834,0,63,294
945,250000,150632,0,3769,0,69,294
946,250000,131803,0,3719,0,56,294
947,250000,113781,0,3657,0,66,294
948,250000,96601,0,3603,0,57,294
949,250000,80627,0,3549,0,55,294
950,250000,65441,0,4129,0,43,301
951,250000,229475,0,4062,0,72,301
952,250000,209594,0,3995,0,72,301
953,250000,189885,0,3938,0,65,301
954,250000,169964,0,3877,0,63,301
955,250000,150645,0,3821,0,59,301
956,250000,131850,0,3769,0,55,301
957,250000,113625,0,3703,0,70,301
958,250000,96298,0,3649,0,58,301
959,250000,79823,0,3593,0,58,301
960,250000,64920,0,4054,0,61,314
961,250000,229597,0,3994,0,63,314
962,250000,209735,0,3914,0,85,314
963,250000,189867,0,3842,0,77,314
964,250000,170165,0,3781,0,66,314
965,250000,151349,0,3726,0,59,314
966,250000,132954,0,3662,0,72,314
967,250000,114855,0,3607,0,57,314
968,250000,97575,0,3547,0,64,314
969,250000,81555,0,3496,0,54,314
970,250000,66697,0,4053,0,42,305
971,250000,229674,0,3982,0,77,305
972,250000,209720,0,3917,0,68,305
973,250000,190124,0,3855,0,64,305
974,250000,170982,0,3785,0,74,305
975,250000,152144,0,3726,0,63,305
976,250000,133566,0,3668,0,63,305
977,250000,115642,0,3609,0,60,305
978,250000,98517,0,3558,0,53,305
979,250000,82666,0,3503,0,61,305
980,250000,67797,0,4012,0,50,310
981,250000,229857,0,3943,0,77,310
982,250000,210217,0,3863,0,84,310
983,250000,190874,0,3808,0,61,310
984,250000,171858,0,3728,0,86,310
985,250000,153211,0,3660,0,76,310
986,250000,134881,0,3598,0,65,310
987,250000,116950,0,3549,0,51,310
988,250000,99792,0,3490,0,64,310
989,250000,83943,0,3438,0,53,310
990,250000,69123,0,3941,0,50,305
991,250000,230151,0,3875,0,71,305
992,250000,210925,0,3801,0,80,305
993,250000,191820,0,3734,0,73,305
994,250000,172740,0,3667,0,74,305
995,250000,154325,0,3612,0,58,305
996,250000,136491,0,3562,0,53,305
997,250000,118968,0,3501,0,62,305
998,250000,102066,0,3446,0,59,305
999,250000,85580,0,3392,0,60,305
1000,250000,70822,0,3982,0,52,328
1001,250000,230013,0,3913,0,76,328
1002,250000,210510,0,3849,0,74,328
1003,250000,191360,0,3786,0,64,328
1004,250000,172265,0,3724,0,67,328
1005,250000,153874,0,3672,0,56,328
1006,250000,135667,0,3602,0,75,328
1007,250000,117764,0,3546,0,61,328
1008,250000,101001,0,3483,0,67,328
1009,250000,84516,0,3434,0,51,328
1010,250000,69565,0,4026,0,55,312
1011,250000,229854,0,3954,0,81,312
1012,250000,210078,0,3884,0,72,312
1013,250000,190478,0,3813,0,74,312
1014,250000,171122,0,3758,0,59,312
1015,250000,152374,0,3698,0,63,312
1016,250000,133854,0,3624,0,79,312
1017,250000,116288,0,3572,0,57,312
1018,250000,99251,0,3508,0,67,312
1019,250000,83416,0,3449,0,65,312
1020,250000,68908,0,3964,0,56,324
1021,250000,230250,0,3891,0,74,324
1022,250000,210659,0,3825,0,72,324
1023,250000,191681,0,3758,0,71,324
1024,250000,172966,0,3697,0,64,324
1025,250000,154822,0,3635,0,65,324
1026,250000,136708,0,3573,0,63,324
1027,250000,119354,0,3500,0,77,324
1028,250000,102615,0,3441,0,62,324
1029,250000,86679,0,3395,0,48,324
1030,250000,71493,0,3905,0,49,319
1031,250000,231121,0,3835,0,74,319
1032,250000,211965,0,3762,0,84,319
1033,250000,192822,0,3700,0,67,319
1034,250000,174188,0,3628,0,75,319
1035,250000,155810,0,3575,0,53,319
1036,250000,138088,0,3525,0,51,319
1037,250000,120855,0,3463,0,68,319
1038,250000,103993,0,3401,0,64,319
1039,250000,88039,0,3354,0,50,319
1040,250000,73126,0,3880,0,52,312
1041,250000,230405,0,3812,0,75,312
1042,250000,211089,0,3736,0,81,312
1043,250000,192366,0,3672,0,67,312
1044,250000,173907,0,3615,0,61,312
1045,250000,155930,0,3549,0,68,312
1046,250000,138174,0,3490,0,62,312
1047,250000,121080,0,3432,0,65,312
1048,250000,104412,0,3379,0,53,312
1049,250000,88544,0,3335,0,47,312
1050,250000,73819,0,3919,0,56,304
1051,250000,230443,0,3855,0,69,304
1052,250000,211344,0,3800,0,61,304
1053,250000,192548,0,3741,0,66,304
1054,250000,174035,0,3687,0,55,304
1055,250000,155406,0,3622,0,73,304
1056,250000,137362,0,3564,0,63,304
1057,250000,119858,0,3512,0,53,304
1058,250000,102900,0,3454,0,62,304
1059,250000,86842,0,3415,0,42,304
1060,250000,71912,0,3935,0,48,312
1061,250000,230460,0,3876,0,62,312
1062,250000,211323,0,3804,0,76,312
1063,250000,192608,0,3741,0,68,312
1064,250000,174007,0,3675,0,74,312
1065,250000,155538,0,3616,0,61,312
1066,250000,137570,0,3554,0,65,312
1067,250000,120160,0,3482,0,78,312
1068,250000,103401,0,3427,0,57,312
1069,250000,87458,0,3371,0,60,312
1070,250000,72275,0,3986,0,48,299
1071,250000,230307,0,3923,0,71,299
1072,250000,210571,0,3852,0,74,299
1073,250000,191043,0,3784,0,73,299
1074,250000,171958,0,3720,0,68,299
1075,250000,153032,0,3657,0,67,299
1076,250000,134688,0,3597,0,67,299
1077,250000,116745,0,3543,0,58,299
1078,250000,99922,0,3488,0,56,299
1079,250000,83552,0,3434,0,59,299
1080,250000,68508,0,3981,0,43,307
1081,250000,230114,0,3914,0,71,307
1082,250000,210597,0,3859,0,64,307
1083,250000,191123,0,3790,0,74,307
1084,250000,172300,0,3720,0,73,307
1085,250000,153581,0,3659,0,63,307
1086,250000,135429,0,3605,0,63,307
1087,250000,117583,0,3548,0,63,307
1088,250000,100604,0,3487,0,67,307
1089,250000,84466,0,3438,0,54,307
1090,250000,69519,0,3948,0,55,302
1091,250000,230203,0,3889,0,64,302
1092,250000,210889,0,3834,0,58,302
1093,250000,191797,0,3766,0,73,302
1094,250000,173057,0,3706,0,65,302
1095,250000,154358,0,3638,0,72,302
1096,250000,136053,0,3589,0,54,302
1097,250000,118325,0,3540,0,54,302
1098,250000,101128,0,3493,0,50,302
1099,250000,84807,0,3443,0,53,302
1100,250000,69628,0,4039,0,54,298
1101,250000,230045,0,3969,0,75,298
1102,250000,210064,0,3894,0,81,298
1103,250000,190520,0,3839,0,60,298
1104,250000,170960,0,3784,0,58,298
1105,250000,152252,0,3731,0,57,298
1106,250000,133586,0,3679,0,56,298
1107,250000,115295,0,3620,0,60,298
1108,250000,97965,0,3556,0,67,298
1109,250000,81558,0,3507,0,52,298
1110,250000,66732,0,4112,0,43,293
1111,250000,229309,0,4056,0,63,293
1112,250000,208956,0,4001,0,58,293
1113,250000,189189,0,3940,0,63,293
1114,250000,169393,0,3883,0,62,293
1115,250000,150197,0,3818,0,71,293
1116,250000,131493,0,3760,0,62,293
1117,250000,113112,0,3706,0,56,293
1118,250000,95261,0,3653,0,54,293
1119,250000,78781,0,3606,0,49,293
1120,250000,63199,0,4126,0,38,275
1121,250000,229425,0,4065,0,66,275
1122,250000,209159,0,4005,0,65,275
1123,250000,188924,0,3941,0,70,275
1124,250000,169207,0,3877,0,67,275
1125,250000,149865,0,3812,0,69,275
1126,250000,131114,0,3746,0,69,275
1127,250000,112606,0,3703,0,45,275
1128,250000,94676,0,3658,0,49,275
1129,250000,77928,0,3621,0,39,275
1130,250000,62523,0,4153,0,45,288
1131,250000,229127,0,4095,0,59,288
1132,250000,208535,0,4023,0,73,288
1133,250000,188757,0,3959,0,71,288
1134,250000,169061,0,3898,0,62,288
1135,250000,149707,0,3841,0,62,288
1136,250000,130554,0,3791,0,52,288
1137,250000,111789,0,3740,0,54,288
1138,250000,94617,0,3682,0,62,288
1139,250000,78982,0,3631,0,54,288
1140,250000,64702,0,4200,0,45,302
1141,250000,228753,0,4121,0,86,302
1142,250000,208154,0,4051,0,77,302
1143,250000,187876,0,3985,0,68,302
1144,250000,168123,0,3927,0,62,302
1145,250000,148582,0,3867,0,67,302
1146,250000,129151,0,3811,0,59,302
1147,250000,110855,0,3750,0,67,302
1148,250000,93212,0,3696,0,58,302
1149,250000,76937,0,3642,0,56,302
1150,250000,62067,0,4137,0,49,313
1151,250000,229356,0,4057,0,86,313
1152,250000,209151,0,3979,0,83,313
1153,250000,189537,0,3911,0,78,313
1154,250000,169743,0,3844,0,72,313
1155,250000,150545,0,3782,0,67,313
1156,250000,131568,0,3740,0,47,313
1157,250000,113011,0,3682,0,60,313
1158,250000,95460,0,3630,0,56,313
1159,250000,78680,0,3585,0,49,313
1160,250000,62894,0,4169,0,56,310
1161,250000,228951,0,4102,0,73,310
1162,250000,208631,0,4032,0,75,310
1163,250000,188337,0,3975,0,60,310
1164,250000,168181,0,3889,0,91,310
1165,250000,148945,0,3819,0,77,310
1166,250000,129865,0,3765,0,55,310
1167,250000,111105,0,3700,0,68,310
1168,250000,93640,0,3660,0,43,310
1169,250000,77152,0,3604,0,63,310
1170,250000,61655,0,4108,0,54,327
1171,250000,229672,0,4032,0,85,327
1172,250000,209395,0,3956,0,83,327
1173,250000,189837,0,3883,0,79,327
1174,250000,170356,0,3808,0,82,327
1175,250000,151617,0,3742,0,72,327
1176,250000,132681,0,3681,0,65,327
1177,250000,114508,0,3617,0,69,327
1178,250000,97381,0,3553,0,68,327
1179,250000,81279,0,3504,0,53,327
1180,250000,66353,0,4047,0,54,330
1181,250000,230072,0,3976,0,75,330
1182,250000,209977,0,3898,0,84,330
1183,250000,190800,0,3832,0,70,330
1184,250000,171203,0,3760,0,77,330
1185,250000,152291,0,3683,0,82,330
1186,250000,133751,0,3620,0,67,330
1187,250000,116353,0,3562,0,60,330
1188,250000,99396,0,3493,0,72,330
1189,250000,83514,0,3434,0,61,330
1190,250000,68674,0,3953,0,51,331
1191,250000,230607,0,3877,0,84,331
1192,250000,210938,0,3819,0,60,331
1193,250000,192139,0,3760,0,66,331
1194,250000,173812,0,3697,0,71,331
1195,250000,155285,0,3636,0,65,331
1196,250000,136901,0,3569,0,71,331
1197,250000,119542,0,3509,0,67,331
1198,250000,102619,0,3454,0,57,331
1199,250000,86653,0,3399,0,60,331
1200,250000,71788,0,3918,0,55,327
1201,250000,230573,0,3843,0,80,327
1202,250000,211568,0,3761,0,86,327
1203,250000,192840,0,3698,0,67,327
1204,250000,174497,0,3632,0,72,327
1205,250000,156782,0,3582,0,50,327
1206,250000,139113,0,3524,0,60,327
1207,250000,121653,0,3451,0,80,327
1208,250000,104959,0,3397,0,58,327
1209,250000,89016,0,3352,0,45,327
1210,250000,74185,0,3910,0,37,329
1211,250000,230420,0,3838,0,78,329
1212,250000,211402,0,3776,0,68,329
1213,250000,192540,0,3710,0,75,329
1214,250000,173635,0,3634,0,82,329
1215,250000,155369,0,3576,0,63,329
1216,250000,137462,0,3515,0,64,329
1217,250000,120119,0,3451,0,66,329
1218,250000,103812,0,3385,0,72,329
1219,250000,88242,0,3324,0,62,329
1220,250000,74062,0,3833,0,54,327
1221,250000,230764,0,3774,0,66,327
1222,250000,212110,0,3718,0,64,327
1223,250000,193254,0,3669,0,51,327
1224,250000,175149,0,3597,0,75,327
1225,250000,157052,0,3541,0,59,327
1226,250000,139402,0,3489,0,56,327
1227,250000,122360,0,3426,0,69,327
1228,250000,106029,0,3372,0,56,327
1229,250000,90411,0,3322,0,53,327
1230,250000,75848,0,3823,0,50,306
1231,250000,230990,0,3760,0,68,306
1232,250000,212214,0,3703,0,58,306
1233,250000,193578,0,3643,0,64,306
1234,250000,175067,0,3582,0,62,306
1235,250000,157183,0,3522,0,66,306
1236,250000,139504,0,3459,0,67,306
1237,250000,122319,0,3411,0,51,306
1238,250000,105992,0,3362,0,50,306
1239,250000,90437,0,3321,0,44,306
1240,250000,76047,0,3893,0,52,305
1241,250000,230650,0,3836,0,61,305
1242,250000,211682,0,3767,0,73,305
1243,250000,192714,0,3709,0,59,305
1244,250000,174246,0,3643,0,68,305
1245,250000,155890,0,3586,0,62,305
1246,250000,137920,0,3523,0,64,305
1247,250000,120664,0,3460,0,68,305
1248,250000,103905,0,3408,0,57,305
1249,250000,88063,0,3349,0,61,305
1250,250000,73081,0,3840,0,55,291
1251,250000,230897,0,3787,0,59,291
1252,250000,212260,0,3726,0,65,291
1253,250000,193718,0,3670,0,62,291
1254,250000,175391,0,3616,0,55,291
1255,250000,157469,0,3557,0,60,291
1256,250000,139876,0,3495,0,66,291
1257,250000,122797,0,3437,0,61,291
1258,250000,106235,0,3393,0,47,291
1259,250000,90274,0,3345,0,53,291
1260,250000,75560,0,3887,0,45,307
1261,250000,230479,0,3839,0,52,307
1262,250000,210902,0,3764,0,85,307
1263,250000,192095,0,3704,0,63,307
1264,250000,173463,0,3631,0,77,307
1265,250000,155192,0,3581,0,54,307
1266,250000,137345,0,3528,0,56,307
1267,250000,119893,0,3466,0,64,307
1268,250000,103030,0,3407,0,63,307
1269,250000,87194,0,3358,0,50,307
1270,250000,72104,0,3994,0,58,280
1271,250000,229833,0,3941,0,56,280
1272,250000,210281,0,3885,0,61,280
1273,250000,190812,0,3827,0,59,280
1274,250000,171925,0,3769,0,60,280
1275,250000,153075,0,3715,0,56,280
1276,250000,134549,0,3663,0,52,280
1277,250000,116552,0,3600,0,68,280
1278,250000,99133,0,3550,0,52,280
1279,250000,82820,0,3512,0,40,280
1280,250000,67763,0,4044,0,48,284
1281,250000,229952,0,3979,0,73,284
1282,250000,210011,0,3915,0,65,284
1283,250000,190030,0,3850,0,72,284
1284,250000,171090,0,3794,0,62,284
1285,250000,152291,0,3743,0,57,284
1286,250000,133551,0,3690,0,56,284
1287,250000,115049,0,3643,0,50,284
1288,250000,98103,0,3591,0,55,284
1289,250000,81863,0,3545,0,47,284
1290,250000,67064,0,4056,0,57,271
1291,250000,229684,0,3980,0,79,271
1292,250000,209890,0,3922,0,62,271
1293,250000,190006,0,3872,0,54,271
1294,250000,170537,0,3819,0,55,271
1295,250000,151691,0,3768,0,52,271
1296,250000,132910,0,3723,0,49,271
1297,250000,115036,0,3667,0,58,271
1298,250000,97969,0,3612,0,57,271
1299,250000,81618,0,3562,0,50,271
1300,250000,66101,0,4091,0,33,275
1301,250000,229741,0,4023,0,74,275
1302,250000,209495,0,3955,0,75,275
1303,250000,189376,0,3899,0,60,275
1304,250000,169860,0,3838,0,68,275
1305,250000,150975,0,3775,0,65,275
1306,250000,132231,0,3717,0,60,275
1307,250000,113806,0,3663,0,55,275
1308,250000,96341,0,3598,0,67,275
1309,250000,79979,0,3540,0,60,275
1310,250000,65202,0,4132,0,44,297
1311,250000,229202,0,4069,0,71,297
1312,250000,209070,0,3997,0,77,297
1313,250000,189436,0,3929,0,74,297
1314,250000,169397,0,3878,0,52,297
1315,250000,149938,0,3828,0,53,297
1316,250000,130795,0,3762,0,67,297
1317,250000,112291,0,3712,0,51,297
1318,250000,95132,0,3647,0,68,297
1319,250000,78638,0,3605,0,45,297
1320,250000,63265,0,4166,0,55,294
1321,250000,229016,0,4103,0,69,294
1322,250000,208473,0,4039,0,68,294
1323,250000,188276,0,3962,0,80,294
1324,250000,168025,0,3886,0,82,294
1325,250000,148512,0,3826,0,61,294
1326,250000,129301,0,3777,0,56,294
1327,250000,110852,0,3719,0,60,294
1328,250000,93293,0,3675,0,46,294
1329,250000,76960,0,3627,0,50,294
1330,250000,61679,0,4193,0,66,299
1331,250000,228935,0,4123,0,80,299
1332,250000,208497,0,4057,0,70,299
1333,250000,188546,0,3992,0,67,299
1334,250000,168564,0,3926,0,71,299
1335,250000,149013,0,3861,0,68,299
1336,250000,130040,0,3801,0,66,299
1337,250000,111643,0,3758,0,44,299
1338,250000,93721,0,3705,0,55,299
1339,250000,77681,0,3656,0,53,299
1340,250000,62729,0,4105,0,42,307
1341,250000,229694,0,4035,0,73,307
1342,250000,209652,0,3969,0,74,307
1343,250000,189498,0,3904,0,73,307
1344,250000,170044,0,3840,0,67,307
1345,250000,150606,0,3790,0,56,307
1346,250000,131881,0,3727,0,66,307
1347,250000,113492,0,3673,0,55,307
1348,250000,95937,0,3614,0,62,307
1349,250000,79286,0,3558,0,61,307
1350,250000,64071,0,4158,0,55,296
1351,250000,229303,0,4089,0,78,296
1352,250000,208860,0,4017,0,76,296
1353,250000,188776,0,3947,0,78,296
1354,250000,169073,0,3897,0,51,296
1355,250000,149687,0,3840,0,59,296
1356,250000,130432,0,3791,0,52,296
1357,250000,111575,0,3746,0,47,296
1358,250000,93889,0,3696,0,52,296
1359,250000,77254,0,3639,0,60,296
1360,250000,62515,0,4206,0,52,289
1361,250000,228772,0,4139,0,70,289
1362,250000,207915,0,4070,0,71,289
1363,250000,187409,0,4017,0,56,289
1364,250000,167291,0,3958,0,62,289
1365,250000,147606,0,3891,0,69,289
1366,250000,128632,0,3847,0,50,289
1367,250000,109795,0,3793,0,58,289
1368,250000,92193,0,3740,0,53,289
1369,250000,75602,0,3693,0,50,289
1370,250000,60675,0,4198,0,39,305
1371,250000,228992,0,4126,0,84,305
1372,250000,208496,0,4062,0,68,305
1373,250000,188187,0,3996,0,70,305
1374,250000,168471,0,3932,0,67,305
1375,250000,148485,0,3871,0,62,305
1376,250000,129166,0,3824,0,49,305
1377,250000,110590,0,3761,0,69,305
1378,250000,92657,0,3705,0,57,305
1379,250000,76218,0,3653,0,55,305
1380,250000,61041,0,4136,0,61,305
1381,250000,229128,0,4068,0,75,305
1382,250000,208661,0,4005,0,64,305
1383,250000,188884,0,3941,0,66,305
1384,250000,169313,0,3872,0,74,305
1385,250000,149509,0,3814,0,61,305
1386,250000,130464,0,3756,0,63,305
1387,250000,112206,0,3698,0,62,305
1388,250000,94688,0,3654,0,48,305
1389,250000,77695,0,3599,0,59,305
1390,250000,62353,0,4230,0,52,306
1391,250000,228693,0,4164,0,71,306
1392,250000,207938,0,4099,0,67,306
1393,250000,187687,0,4031,0,74,306
1394,250000,167493,0,3967,0,72,306
1395,250000,147889,0,3903,0,67,306
1396,250000,128529,0,3843,0,62,306
1397,250000,109944,0,3790,0,58,306
1398,250000,92501,0,3731,0,62,306
1399,250000,75927,0,3679,0,53,306
1400,250000,60783,0,4165,0,60,301
1401,250000,229172,0,4096,0,73,301
1402,250000,208681,0,4028,0,73,301
1403,250000,188428,0,3961,0,74,301
1404,250000,168613,0,3895,0,68,301
1405,250000,149313,0,3843,0,53,301
1406,250000,130048,0,3785,0,64,301
1407,250000,111578,0,3729,0,59,301
1408,250000,93925,0,3669,0,64,301
1409,250000,77366,0,3605,0,68,301
1410,250000,62538,0,4144,0,51,290
1411,250000,229354,0,4078,0,70,290
1412,250000,208930,0,4019,0,65,290
1413,250000,188605,0,3948,0,76,290
1414,250000,168594,0,3888,0,65,290
1415,250000,149059,0,3834,0,56,290
1416,250000,130133,0,3780,0,56,290
1417,250000,111487,0,3719,0,66,290
1418,250000,94070,0,3670,0,53,290
1419,250000,76995,0,3618,0,55,290
1420,250000,61256,0,4152,0,56,302
1421,250000,229272,0,4091,0,68,302
1422,250000,208889,0,4016,0,86,302
1423,250000,188822,0,3950,0,71,302
1424,250000,168661,0,3894,0,59,302
1425,250000,149304,0,3839,0,59,302
1426,250000,130400,0,3776,0,65,302
1427,250000,111985,0,3719,0,57,302
1428,250000,94214,0,3677,0,49,302
1429,250000,77390,0,3625,0,54,302
1430,250000,61810,0,4179,0,52,306
1431,250000,228987,0,4112,0,75,306
1432,250000,208671,0,4060,0,56,306
1433,250000,188515,0,3997,0,68,306
1434,250000,168606,0,3922,0,83,306
1435,250000,148993,0,3856,0,71,306
1436,250000,130116,0,3789,0,71,306
1437,250000,111491,0,3728,0,65,306
1438,250000,93736,0,3684,0,44,306
1439,250000,77307,0,3632,0,57,306
1440,250000,61804,0,4208,0,52,300
1441,250000,228994,0,4138,0,79,300
1442,250000,208265,0,4065,0,80,300
1443,250000,187695,0,4008,0,62,300
1444,250000,167902,0,3943,0,66,300
1445,250000,148241,0,3882,0,67,300
1446,250000,128993,0,3824,0,63,300
1447,250000,109820,0,3769,0,59,300
1448,250000,92047,0,3715,0,58,300
