timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104441,0,3362,0,59,346
739,250000,88624,0,3320,0,48,346
740,250000,74038,0,3907,0,42,331
741,250000,230415,0,3846,0,63,331
742,250000,211103,0,3782,0,71,331
743,250000,192120,0,3717,0,68,331
744,250000,173303,0,3654,0,70,331
745,250000,155161,0,3590,0,70,331
746,250000,137241,0,3532,0,61,331
747,250000,119763,0,3468,0,71,331
748,250000,103154,0,3409,0,64,331
749,250000,87786,0,3352,0,60,331
750,250000,73870,0,3797,0,70,313
751,249531,231028,68,3729,34,74,313
752,249164,212566,43,3667,25,67,313
753,248929,194431,30,3596,13,77,313
754,248759,176236,18,3543,12,57,313
755,248653,158768,16,3486,2,60,313
756,248579,141190,11,3439,5,49,313
757,248528,124031,6,3386,5,56,313
758,248495,107648,5,3334,1,54,313
759,248479,91913,2,3284,3,53,313
760,248472,76866,1,3853,1,46,337
761,249991,230594,1,3780,0,80,337
762,249981,211491,1,3710,0,75,337
763,249973,192743,1,3647,0,69,337
764,249963,174455,1,3575,0,75,337
765,249963,156693,0,3502,1,77,337
766,249963,139104,0,3437,0,72,337
767,249963,121853,0,3379,0,63,337
768,249963,105412,0,3324,0,58,337
769,249963,90177,0,3279,0,46,337
770,249963,75931,0,3822,0,50,318
771,250000,231087,0,3756,0,72,318
772,250000,212506,0,3687,0,74,318
773,250000,193959,0,3620,0,70,318
774,250000,175941,0,3568,0,54,318
775,250000,158235,0,3510,0,60,318
776,250000,140657,0,3458,0,55,318
777,250000,123603,0,3397,0,66,318
778,250000,107243,0,3347,0,56,318
779,250000,91486,0,3292,0,58,318
780,250000,76979,0,3841,0,50,319
781,250000,230676,0,3771,0,78,319
782,250000,211874,0,3701,0,79,319
783,250000,193050,0,3636,0,68,319
784,250000,174641,0,3577,0,64,319
785,250000,156973,0,3516,0,64,319
786,250000,139632,0,3453,0,67,319
787,250000,122626,0,3399,0,56,319
788,250000,106575,0,3343,0,60,319
789,250000,91060,0,3293,0,52,319
790,250000,76405,0,3875,0,45,308
791,250000,230817,0,3808,0,75,308
792,250000,211778,0,3748,0,66,308
793,250000,192941,0,3690,0,65,308
794,250000,174955,0,3638,0,56,308
795,250000,156977,0,3577,0,65,308
796,250000,139317,0,3525,0,56,308
797,250000,122424,0,3460,0,70,308
798,250000,105738,0,3407,0,59,308
799,250000,89960,0,3351,0,61,308
800,250000,75175,0,3743,0,51,309
801,250000,230859,0,3671,0,78,309
802,250000,212634,0,3617,0,58,309
803,250000,194627,0,3556,0,64,309
804,250000,177035,0,3504,0,58,309
805,250000,159637,0,3446,0,64,309
806,250000,142692,0,3393,0,54,309
807,250000,125980,0,3346,0,49,309
808,250000,109582,0,3300,0,51,309
809,250000,93505,0,3257,0,45,309
810,250000,78742,0,3812,0,50,290
811,250000,230771,0,3763,0,51,290
812,250000,212002,0,3696,0,72,290
813,250000,193676,0,3632,0,67,290
814,250000,175872,0,3579,0,57,290
815,250000,157749,0,3533,0,50,290
816,250000,140003,0,3486,0,57,290
817,250000,122511,0,3429,0,58,290
818,250000,105675,0,3375,0,58,290
819,250000,89744,0,3336,0,41,290
820,250000,75219,0,3866,0,54,281
821,250000,230642,0,3816,0,52,281
822,250000,211886,0,3747,0,77,281
823,250000,193657,0,3695,0,53,281
824,250000,175163,0,3631,0,67,281
825,250000,157142,0,3576,0,57,281
826,250000,139529,0,3520,0,58,281
827,250000,122071,0,3467,0,60,281
828,250000,105405,0,3406,0,63,281
829,250000,89685,0,3359,0,49,281
830,250000,74615,0,3926,0,54,274
831,250000,230529,0,3852,0,75,274
832,250000,211413,0,3792,0,63,274
833,250000,192509,0,3733,0,63,274
834,250000,174092,0,3684,0,52,274
835,250000,155652,0,3633,0,53,274
836,250000,137377,0,3576,0,58,274
837,250000,119646,0,3526,0,52,274
838,250000,102786,0,3470,0,61,274
839,250000,86622,0,3431,0,41,274
840,250000,71892,0,3980,0,40,267
841,250000,230133,0,3919,0,63,267
842,250000,210702,0,3874,0,47,267
843,250000,191459,0,3813,0,65,267
844,250000,172487,0,3761,0,56,267
845,250000,153569,0,3701,0,62,267
846,250000,134908,0,3644,0,57,267
847,250000,116896,0,3597,0,50,267
848,250000,99894,0,3551,0,49,267
849,250000,83359,0,3514,0,39,267
850,250000,68674,0,4034,0,56,284
851,250000,229805,0,3978,0,56,284
852,250000,209648,0,3916,0,64,284
853,250000,190430,0,3856,0,63,284
854,250000,171083,0,3806,0,50,284
855,250000,151921,0,3748,0,63,284
856,250000,133150,0,3696,0,58,284
857,250000,114934,0,3645,0,54,284
858,250000,97538,0,3606,0,41,284
859,250000,80880,0,3563,0,46,284
860,250000,65705,0,4061,0,60,282
861,250000,229567,0,3980,0,87,282
862,250000,209803,0,3925,0,57,282
863,250000,189990,0,3874,0,57,282
864,250000,170627,0,3817,0,59,282
865,250000,151765,0,3754,0,65,282
866,250000,133405,0,3698,0,58,282
867,250000,115220,0,3638,0,60,282
868,250000,97486,0,3577,0,64,282
869,250000,80679,0,3522,0,59,282
870,250000,65935,0,4099,0,50,287
871,250000,229608,0,4033,0,73,287
872,250000,209482,0,3969,0,69,287
873,250000,190019,0,3898,0,76,287
874,250000,170429,0,3830,0,71,287
875,250000,151422,0,3771,0,63,287
876,250000,132606,0,3721,0,51,287
877,250000,114460,0,3665,0,59,287
878,250000,97068,0,3611,0,59,287
879,250000,80640,0,3564,0,49,287
880,250000,65221,0,4119,0,38,285
881,250000,229397,0,4058,0,63,285
882,250000,209209,0,3992,0,67,285
883,250000,189256,0,3923,0,75,285
884,250000,169654,0,3866,0,62,285
885,250000,150341,0,3799,0,74,285
886,250000,131164,0,3751,0,52,285
887,250000,112516,0,3701,0,54,285
888,250000,94971,0,3643,0,63,285
889,250000,78601,0,3594,0,50,285
890,250000,63868,0,4157,0,59,298
891,250000,229212,0,4088,0,75,298
892,250000,208713,0,4026,0,73,298
893,250000,188456,0,3959,0,69,298
894,250000,168754,0,3898,0,66,298
895,250000,149211,0,3831,0,75,298
896,250000,130254,0,3775,0,62,298
897,250000,111802,0,3732,0,44,298
898,250000,93774,0,3683,0,55,298
899,250000,77223,0,3626,0,60,298
900,250000,62191,0,4174,0,53,302
901,250000,229383,0,4100,0,76,302
902,250000,208742,0,4031,0,78,302
903,250000,188422,0,3965,0,72,302
904,250000,168254,0,3893,0,76,302
905,250000,148619,0,3832,0,67,302
906,250000,129687,0,3775,0,65,302
907,250000,111703,0,3726,0,49,302
908,250000,94417,0,3676,0,54,302
909,250000,78103,0,3629,0,50,302
910,250000,62814,0,4134,0,50,293
911,250000,229386,0,4066,0,79,293
912,250000,209024,0,3999,0,70,293
913,250000,189191,0,3943,0,58,293
914,250000,169454,0,3887,0,62,293
915,250000,149861,0,3829,0,59,293
916,250000,130704,0,3768,0,64,293
917,250000,112088,0,3715,0,57,293
918,250000,94369,0,3662,0,55,293
919,250000,77330,0,3612,0,52,293
920,250000,62050,0,4286,0,50,310
921,250000,228593,0,4229,0,67,310
922,250000,207229,0,4164,0,70,310
923,250000,186298,0,4085,0,86,310
924,250000,165887,0,4019,0,69,310
925,250000,145840,0,3956,0,69,310
926,250000,126417,0,3886,0,74,310
927,250000,107366,0,3824,0,66,310
928,250000,89358,0,3771,0,60,310
929,250000,72273,0,3714,0,67,310
930,250000,56998,0,4261,0,53,302
931,250000,228629,0,4180,0,85,302
932,250000,208187,0,4113,0,70,302
933,250000,187839,0,4049,0,72,302
934,250000,167171,0,3988,0,66,302
935,250000,147186,0,3920,0,72,302
936,250000,127846,0,3857,0,65,302
937,250000,109202,0,3801,0,59,302
938,250000,91075,0,3742,0,61,302
939,250000,74166,0,3691,0,54,302
940,250000,58194,0,4256,0,53,325
941,250000,228660,0,4169,0,98,325
942,250000,207934,0,4083,0,90,325
943,250000,187452,0,4017,0,71,325
944,250000,167539,0,3955,0,65,325
945,250000,147567,0,3896,0,63,325
946,250000,128267,0,3823,0,78,325
947,250000,109383,0,3763,0,61,325
948,250000,91549,0,3706,0,62,325
949,250000,74541,0,3658,0,51,325
950,250000,59302,0,4185,0,60,335
951,250000,229196,0,4112,0,78,335
952,250000,208557,0,4044,0,72,335
953,250000,188354,0,3970,0,83,335
954,250000,168368,0,3908,0,65,335
955,250000,148969,0,3844,0,67,335
956,250000,129740,0,3777,0,73,335
957,250000,111129,0,3720,0,57,335
958,250000,93726,0,3662,0,63,335
959,250000,76891,0,3604,0,63,335
960,250000,61491,0,4140,0,67,322
961,250000,229039,0,4063,0,83,322
962,250000,208568,0,3992,0,75,322
963,250000,188744,0,3928,0,72,322
964,250000,169015,0,3853,0,78,322
965,250000,150012,0,3785,0,72,322
966,250000,131084,0,3724,0,65,322
967,250000,112671,0,3669,0,58,322
968,250000,95270,0,3605,0,65,322
969,250000,78827,0,3553,0,54,322
970,250000,63363,0,4094,0,50,330
971,250000,229631,0,4018,0,81,330
972,250000,209300,0,3945,0,82,330
973,250000,189506,0,3865,0,84,330
974,250000,170195,0,3802,0,68,330
975,250000,151225,0,3731,0,77,330
976,250000,132425,0,3664,0,71,330
977,250000,114541,0,3607,0,60,330
978,250000,97354,0,3555,0,55,330
979,250000,81214,0,3504,0,54,330
980,250000,66255,0,4029,0,63,334
981,250000,229378,0,3960,0,72,334
982,250000,209728,0,3891,0,78,334
983,250000,190014,0,3814,0,85,334
984,250000,171084,0,3738,0,78,334
985,250000,152109,0,3685,0,57,334
986,250000,133823,0,3626,0,61,334
987,250000,116543,0,3563,0,69,334
988,250000,99847,0,3500,0,67,334
989,250000,83774,0,3432,0,72,334
990,250000,68853,0,4052,0,46,341
991,250000,229553,0,3987,0,69,341
992,250000,209542,0,3916,0,81,341
993,250000,190250,0,3832,0,93,341
994,250000,170926,0,3751,0,90,341
995,250000,152275,0,3686,0,70,341
996,250000,133784,0,3624,0,65,341
997,250000,115961,0,3572,0,53,341
998,250000,99227,0,3511,0,65,341
999,250000,82885,0,3452,0,64,341
1000,250000,67693,0,3868,0,62,342
1001,250000,230443,0,3801,0,78,342
1002,250000,211466,0,3721,0,84,342
1003,250000,193023,0,3651,0,75,342
1004,250000,174995,0,3578,0,77,342
1005,250000,156846,0,3512,0,71,342
1006,250000,139006,0,3447,0,68,342
1007,250000,121786,0,3387,0,63,342
1008,250000,105090,0,3325,0,66,342
1009,250000,89780,0,3276,0,50,342
1010,250000,75087,0,3852,0,67,334
1011,250000,230664,0,3780,0,80,334
1012,250000,211612,0,3708,0,81,334
1013,250000,192915,0,3642,0,70,334
1014,250000,174671,0,3578,0,73,334
1015,250000,156784,0,3507,0,75,334
1016,250000,139612,0,3442,0,70,334
1017,250000,122395,0,3386,0,58,334
1018,250000,106051,0,3343,0,47,334
1019,250000,90471,0,3299,0,45,334
1020,250000,75909,0,3861,0,51,326
1021,250000,231186,0,3793,0,73,326
1022,250000,212338,0,3717,0,78,326
1023,250000,193891,0,3663,0,55,326
1024,250000,175667,0,3606,0,60,326
1025,250000,158006,0,3536,0,74,326
1026,250000,140079,0,3474,0,66,326
1027,250000,122632,0,3413,0,66,326
1028,250000,106162,0,3359,0,56,326
1029,250000,90737,0,3300,0,61,326
1030,250000,76127,0,3884,0,50,321
1031,250000,230801,0,3798,0,90,321
1032,250000,211588,0,3739,0,62,321
1033,250000,193188,0,3669,0,77,321
1034,250000,174358,0,3619,0,53,321
1035,250000,156460,0,3571,0,51,321
1036,250000,138583,0,3508,0,65,321
1037,250000,121088,0,3456,0,55,321
1038,250000,104427,0,3399,0,60,321
1039,250000,88707,0,3351,0,52,321
1040,250000,74315,0,3885,0,63,318
1041,250000,230760,0,3817,0,69,318
1042,250000,211856,0,3746,0,77,318
1043,250000,192931,0,3682,0,71,318
1044,250000,174778,0,3616,0,71,318
1045,250000,156804,0,3555,0,64,318
1046,250000,139092,0,3495,0,63,318
1047,250000,121692,0,3442,0,58,318
1048,250000,105085,0,3384,0,63,318
1049,250000,89426,0,3336,0,52,318
1050,250000,74303,0,3885,0,51,307
1051,250000,230644,0,3841,0,48,307
1052,250000,211762,0,3775,0,74,307
1053,250000,192680,0,3685,0,95,307
1054,250000,174120,0,3616,0,74,307
1055,250000,156179,0,3562,0,61,307
1056,250000,138387,0,3511,0,52,307
1057,250000,121170,0,3461,0,52,307
1058,250000,104252,0,3414,0,47,307
1059,250000,87937,0,3360,0,56,307
1060,250000,72854,0,3842,0,65,299
1061,250000,230796,0,3790,0,56,299
1062,250000,211849,0,3726,0,67,299
1063,250000,193333,0,3674,0,54,299
1064,250000,174819,0,3625,0,52,299
1065,250000,156656,0,3575,0,53,299
1066,250000,138505,0,3512,0,64,299
1067,250000,121330,0,3472,0,41,299
1068,250000,104978,0,3421,0,51,299
1069,250000,88517,0,3360,0,65,299
1070,250000,73164,0,4008,0,36,281
1071,250000,230267,0,3953,0,56,281
1072,250000,210318,0,3880,0,75,281
1073,250000,190956,0,3826,0,56,281
1074,250000,171972,0,3769,0,60,281
1075,250000,153412,0,3714,0,56,281
1076,250000,134935,0,3667,0,50,281
1077,250000,117024,0,3613,0,58,281
1078,250000,99690,0,3569,0,46,281
1079,250000,82936,0,3517,0,55,281
1080,250000,67637,0,4142,0,44,279
1081,250000,229337,0,4078,0,71,279
1082,250000,209062,0,4014,0,70,279
1083,250000,188899,0,3946,0,70,279
1084,250000,168726,0,3892,0,56,279
1085,250000,149256,0,3837,0,56,279
1086,250000,130137,0,3788,0,50,279
1087,250000,111522,0,3734,0,59,279
1088,250000,93724,0,3688,0,49,279
1089,250000,76942,0,3642,0,48,279
1090,250000,61797,0,4163,0,50,293
1091,250000,229164,0,4097,0,71,293
1092,250000,208832,0,4036,0,62,293
1093,250000,188658,0,3980,0,59,293
1094,250000,168545,0,3917,0,69,293
1095,250000,149033,0,3867,0,54,293
1096,250000,130243,0,3809,0,62,293
1097,250000,111309,0,3749,0,64,293
1098,250000,93161,0,3680,0,71,293
1099,250000,76555,0,3631,0,54,293
1100,250000,61416,0,4167,0,44,295
1101,250000,229355,0,4097,0,75,295
1102,250000,208719,0,4035,0,67,295
1103,250000,188212,0,3972,0,67,295
1104,250000,168078,0,3908,0,68,295
1105,250000,148514,0,3852,0,59,295
1106,250000,129601,0,3784,0,71,295
1107,250000,111153,0,3732,0,55,295
1108,250000,93682,0,3675,0,62,295
1109,250000,77120,0,3625,0,52,295
1110,250000,61789,0,4184,0,45,291
1111,250000,228952,0,4116,0,76,291
1112,250000,208395,0,4053,0,73,291
1113,250000,187918,0,3992,0,62,291
1114,250000,167772,0,3940,0,57,291
1115,250000,148131,0,3886,0,59,291
1116,250000,128825,0,3822,0,73,291
1117,250000,109945,0,3763,0,60,291
1118,250000,91668,0,3712,0,52,291
1119,250000,74442,0,3674,0,41,291
1120,250000,58945,0,4258,0,42,292
1121,250000,228488,0,4194,0,71,292
1122,250000,207559,0,4137,0,60,292
1123,250000,186903,0,4063,0,78,292
1124,250000,166769,0,3992,0,77,292
1125,250000,146850,0,3943,0,51,292
1126,250000,127216,0,3887,0,60,292
1127,250000,108319,0,3838,0,51,292
1128,250000,90057,0,3789,0,51,292
1129,250000,73202,0,3748,0,44,292
1130,250000,57536,0,4296,0,46,286
1131,250000,228503,0,4228,0,73,286
1132,250000,207308,0,4155,0,77,286
1133,250000,186580,0,4092,0,69,286
1134,250000,165715,0,4031,0,65,286
1135,250000,145848,0,3965,0,69,286
1136,250000,126138,0,3907,0,61,286
1137,250000,106734,0,3849,0,60,286
1138,250000,88411,0,3806,0,49,286
1139,250000,71447,0,3758,0,51,286
1140,250000,56414,0,4311,0,52,291
1141,250000,228090,0,4252,0,61,291
1142,250000,207014,0,4189,0,63,291
1143,250000,186559,0,4127,0,65,291
1144,250000,165919,0,4073,0,55,291
1145,250000,145706,0,4006,0,69,291
1146,250000,125858,0,3949,0,60,291
1147,250000,106558,0,3897,0,57,291
1148,250000,88083,0,3843,0,55,291
1149,250000,70956,0,3792,0,56,291
1150,250000,56040,0,4335,0,53,302
1151,250000,228422,0,4262,0,76,302
1152,250000,206703,0,4202,0,67,302
1153,250000,185809,0,4140,0,66,302
1154,250000,165154,0,4065,0,78,302
1155,250000,144558,0,4007,0,61,302
1156,250000,124608,0,3953,0,56,302
1157,250000,105392,0,3886,0,75,302
1158,250000,87835,0,3827,0,63,302
1159,250000,71416,0,3772,0,57,302
1160,250000,56873,0,4251,0,55,312
1161,250000,228783,0,4173,0,82,312
1162,250000,208002,0,4096,0,85,312
1163,250000,187288,0,4025,0,83,312
1164,250000,167096,0,3966,0,63,312
1165,250000,147082,0,3903,0,66,312
1166,250000,127454,0,3841,0,65,312
1167,250000,108663,0,3780,0,64,312
1168,250000,90793,0,3723,0,59,312
1169,250000,74469,0,3671,0,54,312
1170,250000,59478,0,4200,0,51,302
1171,250000,228826,0,4119,0,83,302
1172,250000,208208,0,4039,0,84,302
1173,250000,187737,0,3979,0,64,302
1174,250000,167690,0,3905,0,77,302
1175,250000,148200,0,3840,0,72,302
1176,250000,129134,0,3784,0,59,302
1177,250000,110370,0,3731,0,56,302
1178,250000,92809,0,3678,0,56,302
1179,250000,75669,0,3632,0,50,302
1180,250000,60547,0,4212,0,49,320
1181,250000,228917,0,4136,0,81,320
1182,250000,207983,0,4071,0,69,320
1183,250000,187839,0,3995,0,82,320
1184,250000,168015,0,3926,0,76,320
1185,250000,148351,0,3859,0,69,320
1186,250000,129074,0,3798,0,63,320
1187,250000,110817,0,3744,0,60,320
1188,250000,93088,0,3684,0,64,320
1189,250000,76672,0,3629,0,60,320
1190,250000,61906,0,4186,0,51,326
1191,250000,228950,0,4108,0,84,326
1192,250000,208516,0,4031,0,86,326
1193,250000,188467,0,3973,0,64,326
1194,250000,168603,0,3916,0,61,326
1195,250000,149136,0,3850,0,69,326
1196,250000,130173,0,3779,0,81,326
1197,250000,111643,0,3725,0,57,326
1198,250000,94062,0,3667,0,61,326
1199,250000,77235,0,3611,0,61,326
1200,250000,62075,0,4105,0,49,324
1201,250000,229430,0,4023,0,89,324
1202,250000,209300,0,3933,0,98,324
1203,250000,189716,0,3858,0,79,324
1204,250000,170359,0,3784,0,77,324
1205,250000,151626,0,3725,0,63,324
1206,250000,133444,0,3661,0,69,324
1207,250000,115344,0,3604,0,61,324
1208,250000,98028,0,3553,0,51,324
1209,250000,81603,0,3501,0,56,324
1210,250000,66286,0,4127,0,55,333
1211,250000,229397,0,4051,0,88,333
1212,250000,209144,0,3971,0,80,333
1213,250000,189575,0,3904,0,74,333
1214,250000,169757,0,3829,0,84,333
1215,250000,150648,0,3757,0,78,333
1216,250000,131894,0,3700,0,62,333
1217,250000,113691,0,3646,0,59,333
1218,250000,96342,0,3581,0,67,333
1219,250000,80173,0,3534,0,51,333
1220,250000,64909,0,4065,0,54,334
1221,250000,229543,0,3992,0,82,334
1222,250000,210026,0,3926,0,73,334
1223,250000,190379,0,3856,0,75,334
1224,250000,171362,0,3802,0,58,334
1225,250000,152321,0,3730,0,80,334
1226,250000,133695,0,3663,0,72,334
1227,250000,115786,0,3592,0,75,334
1228,250000,98798,0,3534,0,61,334
1229,250000,82709,0,3472,0,69,334
1230,250000,67968,0,3954,0,56,331
1231,250000,230210,0,3886,0,75,331
1232,250000,210940,0,3803,0,89,331
1233,250000,191777,0,3746,0,63,331
1234,250000,173116,0,3691,0,59,331
1235,250000,154741,0,3638,0,55,331
1236,250000,136754,0,3573,0,70,331
1237,250000,119096,0,3518,0,60,331
1238,250000,102243,0,3457,0,66,331
1239,250000,85818,0,3403,0,62,331
1240,250000,70898,0,3915,0,48,326
1241,250000,230336,0,3845,0,77,326
1242,250000,211267,0,3774,0,74,326
1243,250000,192336,0,3715,0,63,326
1244,250000,173640,0,3648,0,69,326
1245,250000,155374,0,3588,0,63,326
1246,250000,137037,0,3536,0,53,326
1247,250000,119518,0,3486,0,50,326
1248,250000,102810,0,3432,0,54,326
1249,250000,87010,0,3377,0,56,326
1250,250000,72386,0,4038,0,52,314
1251,250000,229870,0,3973,0,69,314
1252,250000,209985,0,3904,0,72,314
1253,250000,190439,0,3832,0,78,314
1254,250000,171062,0,3766,0,73,314
1255,250000,152065,0,3703,0,69,314
1256,250000,133731,0,3647,0,62,314
1257,250000,115750,0,3605,0,46,314
1258,250000,98574,0,3552,0,54,314
1259,250000,82303,0,3503,0,51,314
1260,250000,67633,0,3933,0,46,297
1261,250000,229904,0,3867,0,68,297
1262,250000,210837,0,3801,0,68,297
1263,250000,192182,0,3732,0,75,297
1264,250000,173535,0,3669,0,65,297
1265,250000,155233,0,3618,0,53,297
1266,250000,137073,0,3558,0,63,297
1267,250000,119344,0,3510,0,50,297
1268,250000,102230,0,3456,0,57,297
1269,250000,86103,0,3411,0,47,297
1270,250000,70942,0,4001,0,47,288
1271,250000,230049,0,3933,0,72,288
1272,250000,210340,0,3875,0,59,288
1273,250000,191110,0,3816,0,63,288
1274,250000,172289,0,3759,0,59,288
1275,250000,153681,0,3702,0,58,288
1276,250000,135476,0,3639,0,70,288
1277,250000,117557,0,3582,0,61,288
1278,250000,100154,0,3540,0,46,288
1279,250000,83565,0,3490,0,53,288
1280,250000,68155,0,4020,0,53,287
1281,250000,229958,0,3959,0,65,287
1282,250000,210002,0,3893,0,70,287
1283,250000,190445,0,3847,0,48,287
1284,250000,171385,0,3789,0,63,287
1285,250000,152564,0,3727,0,63,287
1286,250000,134277,0,3682,0,50,287
1287,250000,116422,0,3632,0,50,287
1288,250000,99267,0,3574,0,60,287
1289,250000,82906,0,3539,0,36,287
1290,250000,67478,0,4066,0,47,291
1291,250000,229956,0,3988,0,87,291
1292,250000,210157,0,3924,0,69,291
1293,250000,190640,0,3861,0,66,291
1294,250000,171323,0,3799,0,69,291
1295,250000,151984,0,3752,0,54,291
1296,250000,133410,0,3690,0,67,291
1297,250000,115269,0,3639,0,55,291
1298,250000,97965,0,3584,0,59,291
1299,250000,81818,0,3543,0,42,291
1300,250000,67060,0,4054,0,49,293
1301,250000,229865,0,3984,0,73,293
1302,250000,210280,0,3922,0,70,293
1303,250000,190798,0,3863,0,63,293
1304,250000,171330,0,3799,0,72,293
1305,250000,152155,0,3742,0,62,293
1306,250000,133445,0,3685,0,62,293
1307,250000,115246,0,3634,0,54,293
1308,250000,97969,0,3579,0,60,293
1309,250000,81574,0,3530,0,56,293
1310,250000,67059,0,4066,0,51,300
1311,250000,229697,0,3996,0,74,300
1312,250000,209726,0,3932,0,71,300
1313,250000,189805,0,3873,0,61,300
1314,250000,170365,0,3805,0,72,300
1315,250000,151072,0,3745,0,62,300
1316,250000,132447,0,3689,0,58,300
1317,250000,114253,0,3632,0,60,300
1318,250000,97079,0,3580,0,56,300
1319,250000,80396,0,3528,0,58,300
1320,250000,64998,0,4137,0,57,292
1321,250000,229375,0,4065,0,76,292
1322,250000,208985,0,3999,0,71,292
1323,250000,188634,0,3936,0,68,292
1324,250000,168735,0,3870,0,74,292
1325,250000,149486,0,3815,0,58,292
1326,250000,130460,0,3759,0,57,292
1327,250000,111721,0,3705,0,57,292
1328,250000,93651,0,3664,0,45,292
1329,250000,77064,0,3624,0,43,292
1330,250000,61936,0,4184,0,50,282
1331,250000,229314,0,4122,0,66,282
1332,250000,209155,0,4056,0,74,282
1333,250000,189234,0,3982,0,80,282
1334,250000,169399,0,3922,0,63,282
1335,250000,149571,0,3868,0,58,282
1336,250000,130068,0,3820,0,52,282
1337,250000,111292,0,3769,0,52,282
1338,250000,93371,0,3726,0,45,282
1339,250000,76244,0,3677,0,50,282
1340,250000,60245,0,4246,0,59,296
1341,250000,228788,0,4174,0,79,296
1342,250000,208116,0,4107,0,75,296
1343,250000,187682,0,4048,0,64,296
1344,250000,167348,0,3994,0,56,296
1345,250000,146992,0,3932,0,71,296
1346,250000,127862,0,3881,0,54,296
1347,250000,109107,0,3830,0,54,296
1348,250000,90936,0,3771,0,60,296
1349,250000,74072,0,3717,0,57,296
1350,250000,58598,0,4260,0,50,304
1351,250000,228763,0,4193,0,73,304
1352,250000,207688,0,4126,0,71,304
1353,250000,187136,0,4061,0,66,304
1354,250000,166777,0,3999,0,65,304
1355,250000,146546,0,3941,0,63,304
1356,250000,126921,0,3870,0,74,304
1357,250000,107748,0,3820,0,53,304
1358,250000,89519,0,3768,0,54,304
1359,250000,72600,0,3718,0,56,304
1360,250000,57056,0,4265,0,59,306
1361,250000,228569,0,4192,0,76,306
1362,250000,207523,0,4125,0,70,306
1363,250000,186646,0,4053,0,74,306
1364,250000,166137,0,3987,0,73,306
1365,250000,146483,0,3921,0,71,306
1366,250000,126998,0,3860,0,63,306
1367,250000,108002,0,3806,0,55,306
1368,250000,90305,0,3752,0,55,306
1369,250000,73075,0,3699,0,57,306
1370,250000,57864,0,4249,0,45,308
1371,250000,228440,0,4180,0,74,308
1372,250000,207650,0,4101,0,84,308
1373,250000,187010,0,4029,0,80,308
1374,250000,167000,0,3968,0,68,308
1375,250000,147340,0,3905,0,63,308
1376,250000,128105,0,3847,0,62,308
1377,250000,109275,0,3793,0,58,308
1378,250000,91447,0,3740,0,57,308
1379,250000,74589,0,3694,0,49,308
1380,250000,58780,0,4282,0,70,300
1381,250000,228669,0,4206,0,77,300
1382,250000,207497,0,4133,0,77,300
1383,250000,186802,0,4070,0,67,300
1384,250000,166127,0,4015,0,58,300
1385,250000,145981,0,3938,0,84,300
1386,250000,126074,0,3878,0,64,300
1387,250000,107226,0,3831,0,48,300
1388,250000,89163,0,3774,0,60,300
1389,250000,72168,0,3720,0,55,300
1390,250000,57133,0,4231,0,42,321
1391,250000,228863,0,4158,0,80,321
1392,250000,207987,0,4084,0,81,321
1393,250000,187058,0,4009,0,79,321
1394,250000,167123,0,3943,0,71,321
1395,250000,147532,0,3888,0,60,321
1396,250000,128270,0,3827,0,63,321
1397,250000,109795,0,3762,0,67,321
1398,250000,91625,0,3712,0,54,321
1399,250000,75103,0,3649,0,69,321
1400,250000,60226,0,4308,0,62,321
1401,250000,228595,0,4234,0,81,321
1402,250000,207433,0,4175,0,65,321
1403,250000,186713,0,4104,0,82,321
1404,250000,166187,0,4027,0,81,321
1405,250000,146230,0,3960,0,68,321
1406,250000,126929,0,3891,0,74,321
1407,250000,108395,0,3829,0,65,321
1408,250000,90761,0,3773,0,60,321
1409,250000,74091,0,3722,0,53,321
1410,250000,58622,0,4205,0,41,325
1411,250000,229000,0,4137,0,71,325
1412,250000,208508,0,4064,0,76,325
1413,250000,188154,0,3993,0,74,325
1414,250000,168316,0,3926,0,70,325
1415,250000,149306,0,3861,0,69,325
1416,250000,129745,0,3793,0,73,325
1417,250000,111384,0,3734,0,62,325
1418,250000,93901,0,3680,0,56,325
1419,250000,77141,0,3617,0,64,325
1420,250000,62032,0,4090,0,65,329
1421,250000,229479,0,4002,0,96,329
1422,250000,209403,0,3933,0,75,329
1423,250000,189728,0,3870,0,67,329
1424,250000,170457,0,3799,0,77,329
1425,250000,151363,0,3731,0,75,329
1426,250000,132665,0,3672,0,63,329
1427,250000,114528,0,3609,0,69,329
1428,250000,97472,0,3556,0,54,329
1429,250000,81548,0,3498,0,61,329
1430,250000,66711,0,4063,0,57,328
1431,250000,229633,0,3999,0,76,328
1432,250000,209273,0,3941,0,62,328
1433,250000,189552,0,3878,0,69,328
1434,250000,169742,0,3800,0,86,328
1435,250000,150532,0,3738,0,66,328
1436,250000,131806,0,3678,0,62,328
1437,250000,113817,0,3615,0,63,328
1438,250000,96578,0,3554,0,66,328
1439,250000,80197,0,3500,0,61,328
1440,250000,64916,0,4057,0,61,323
1441,250000,229692,0,3985,0,77,323
1442,250000,209574,0,3919,0,69,323
1443,250000,190026,0,3854,0,70,323
1444,250000,170485,0,3796,0,65,323
1445,250000,151386,0,3731,0,69,323
1446,250000,133049,0,3668,0,68,323
1447,250000,115463,0,3598,0,77,323
