"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,820,62500,9638,0,2641,0,62,285,0,-2.86870172857668,-2.73037542662116
3,830,62500,10755,0,2659,0,74,274,0,0.681560015145778,-3.85964912280702
3,840,62500,9459,0,2694,0,74,284,0,1.31628431741256,3.64963503649635
3,850,62500,9866,0,2751,0,64,293,0,2.11581291759465,3.16901408450704
3,860,62500,9167,0,2714,0,72,295,0,-1.34496546710287,0.68259385665529
3,870,62500,9411,0,2634,0,84,302,0,-2.94767870302137,2.3728813559322
3,880,62500,10869,0,2659,0,71,302,0,0.949126803340926,0
3,890,62500,10755,0,2551,0,78,292,0,-4.06167732230162,-3.3112582781457
3,900,62500,12093,0,2572,0,78,277,0,0.823206585652685,-5.13698630136986
3,910,62500,11740,0,2693,0,70,255,0,4.7045101088647,-7.94223826714801
3,920,62500,8328,0,2872,0,81,240,0,6.64686223542518,-5.88235294117647
3,930,62500,6908,0,2903,0,64,252,0,1.07938718662953,5
3,940,62500,7060,0,2889,0,76,267,0,-0.482259731312435,5.95238095238095
3,950,62500,6666,0,2920,0,77,302,0,1.0730356524749,13.1086142322097
3,960,62500,7118,0,2800,0,73,296,0,-4.10958904109589,-1.98675496688742
3,970,62500,8551,0,2722,0,89,299,0,-2.78571428571429,1.01351351351351
3,980,62500,9222,0,2669,0,80,314,0,-1.94709772226304,5.01672240802676
3,990,62500,10547,0,2598,0,68,287,0,-2.66017234919445,-8.59872611464968
3,1000,62500,11023,0,2617,0,75,273,0,0.731331793687452,-4.8780487804878
3,1010,60475,10511,97,2691,2,68,270,0,2.82766526557126,-1.0989010989011
3,1020,60441,9796,140,2693,0,71,286,44.3298969072165,0.0743218134522482,5.92592592592593
3,1030,59687,9224,169,2765,6,91,286,20.7142857142857,2.67359821760119,0
3,1040,58951,9209,220,2792,3,70,292,30.1775147928994,0.976491862567812,2.0979020979021
3,1050,57768,9244,283,2673,7,75,313,28.6363636363636,-4.2621776504298,7.19178082191781
3,1060,56689,9487,349,2632,7,73,304,23.321554770318,-1.53385708941264,-2.87539936102236
3,1070,55063,10635,431,2608,15,70,332,23.4957020057307,-0.911854103343465,9.21052631578947
3,1080,54039,10987,464,2592,11,82,349,7.65661252900232,-0.613496932515337,5.12048192771084
3,1090,53492,11200,501,2517,11,70,364,7.97413793103448,-2.89351851851852,4.29799426934097
3,1100,52186,12824,629,2358,17,85,381,25.5489021956088,-6.31704410011919,4.67032967032967
3,1110,49710,15598,728,2261,17,74,379,15.7392686804452,-4.1136556403732,-0.5249343832021
3,1120,47907,17387,832,2112,23,77,405,14.2857142857143,-6.59000442282176,6.86015831134565
3,1130,46314,21386,889,1924,26,70,406,6.85096153846154,-8.90151515151515,0.246913580246914
3,1140,45038,24355,938,1742,23,77,397,5.51181102362205,-9.45945945945946,-2.21674876847291
3,1150,43854,27178,1068,1651,37,57,358,13.8592750533049,-5.22388059701493,-9.82367758186398
3,1160,40522,28674,1302,1627,28,59,343,21.9101123595506,-1.45366444579043,-4.18994413407821
3,1170,35886,28726,1528,1653,31,52,344,17.357910906298,1.5980331899201,0.291545189504373
3,1180,31034,28842,1924,1630,51,50,370,25.9162303664921,-1.39140955837871,7.55813953488372
3,1190,23359,28921,2288,1662,58,39,409,18.9189189189189,1.96319018404908,10.5405405405405
3,1200,16880,29050,2706,1592,73,52,479,18.2692307692308,-4.21179302045728,17.1149144254279
3,1210,11408,31361,2728,1414,97,56,595,0.813008130081301,-11.1809045226131,24.2171189979123
3,1220,13142,35923,2451,1123,109,50,685,-10.1539589442815,-20.5799151343706,15.1260504201681
3,1230,18883,42388,2075,776,104,54,748,-15.3406772745818,-30.8993766696349,9.1970802919708
3,1240,26643,49304,1530,457,95,28,661,-26.2650602409639,-41.1082474226804,-11.6310160427807
3,1250,36355,54617,1113,292,67,19,470,-27.2549019607843,-36.1050328227571,-28.8956127080182
3,1260,41189,57020,1103,229,56,13,265,-0.898472596585804,-21.5753424657534,-43.6170212765957
3,1270,39075,57683,1352,221,36,8,134,22.5747960108794,-3.49344978165939,-49.4339622641509
3,1280,31591,57333,2111,287,15,5,82,56.1390532544379,29.8642533936652,-38.8059701492537
3,1290,15749,55758,3244,403,20,3,74,53.671245855045,40.418118466899,-9.75609756097561
3,1300,3189,52748,3932,563,28,7,84,21.2083847102343,39.7022332506203,13.5135135135135
3,1310,649,49029,3757,818,28,3,112,-4.45066124109868,45.2930728241563,33.3333333333333
3,1320,778,42916,3822,1143,25,8,155,1.73010380622837,39.7310513447433,38.3928571428571
3,1330,854,36117,3684,1519,39,17,209,-3.61067503924647,32.8958880139983,34.8387096774194
3,1340,1330,27943,3705,1924,37,15,275,0.570032573289902,26.6622778143515,31.5789473684211
3,1350,1795,20802,3485,2292,58,33,382,-5.93792172739541,19.1268191268191,38.9090909090909
3,1360,2575,15029,3449,2429,72,39,525,-1.03299856527977,5.97731239092496,37.434554973822
3,1370,3904,14999,3144,2261,96,68,739,-8.8431429399826,-6.9164265129683,40.7619047619048
3,1380,8080,21815,2696,1697,132,81,976,-14.2493638676845,-24.9447147279965,32.0703653585927
3,1390,18014,35108,1815,922,126,74,1109,-32.6780415430267,-45.6688273423689,13.6270491803279
3,1400,35225,49011,820,327,79,34,898,-54.8209366391185,-64.5336225596529,-19.0261496844004
3,1410,50099,57554,411,133,31,10,375,-49.8780487804878,-59.3272171253823,-58.2405345211581
3,1420,54646,59990,438,130,15,1,93,6.56934306569343,-2.25563909774436,-75.2
3,1430,52297,59453,702,182,5,0,16,60.2739726027397,40,-82.7956989247312
3,1440,45199,58010,1290,272,2,0,2,83.7606837606838,49.4505494505495,-87.5
3,1450,30705,55678,2486,423,0,0,0,92.7131782945736,55.5147058823529,-100
3,1460,8444,51886,3950,644,0,0,0,58.8897827835881,52.2458628841608,0
3,1470,397,46195,3943,1007,0,0,0,-0.177215189873418,56.3664596273292,0
3,1480,446,37745,3875,1559,0,0,0,-1.72457519655085,54.8162859980139,0
3,1490,430,24539,4118,2367,0,0,0,6.27096774193548,51.8280949326491,0
3,1500,287,10106,3872,3352,0,0,0,-5.97377367654201,41.6138572032108,0
3,1510,414,2167,3991,3967,0,0,0,3.07334710743802,18.3472553699284,0
3,1520,340,557,4022,3975,0,0,0,0.776747682285142,0.201663725737333,0
3,1530,499,552,4013,3971,0,0,0,-0.223769269020388,-0.10062893081761,0
3,1540,365,325,3941,3895,0,0,0,-1.79416895090954,-1.91387559808612,0
3,1550,375,411,3985,3872,0,0,0,1.11646790154783,-0.590500641848524,0
3,1560,302,741,4039,3896,0,0,0,1.35508155583438,0.619834710743802,0
3,1570,205,486,4013,3902,0,0,0,-0.643723693983659,0.154004106776181,0
3,1580,343,636,3966,3882,0,0,0,-1.17119362073262,-0.512557662737058,0
3,1590,227,621,3962,3871,0,0,0,-0.100857286938981,-0.283359093250902,0
3,1600,477,564,4030,3892,0,0,0,1.71630489651691,0.54249547920434,0
3,1610,381,437,3950,3890,0,0,0,-1.98511166253102,-0.0513874614594039,0
3,1620,374,477,3969,3884,0,0,0,0.481012658227848,-0.154241645244216,0
3,1630,586,343,4010,3890,0,0,0,1.03300579491056,0.154479917610711,0
3,1640,327,390,4028,3881,0,0,0,0.448877805486284,-0.231362467866324,0
3,1650,335,426,3957,3871,0,0,0,-1.76266137040715,-0.257665550115949,0
3,1660,320,291,3991,3910,0,0,0,0.859236795552186,1.00749160423663,0
3,1670,330,344,4026,3893,0,0,0,0.876973189676773,-0.434782608695652,0
3,1680,515,792,3997,3858,0,0,0,-0.720317933432688,-0.899049576162343,0
3,1690,312,407,4002,3862,0,0,0,0.125093820365274,0.103680663556247,0
3,1700,315,745,3956,3878,0,0,0,-1.14942528735632,0.414293112377007,0
3,1710,367,703,3989,3846,0,0,0,0.83417593528817,-0.825167612171222,0
3,1720,396,414,4061,3952,0,0,0,1.8049636500376,2.75611024440978,0
3,1730,307,283,3926,3845,0,0,0,-3.32430435853238,-2.70748987854251,0
3,1740,471,594,4067,3850,0,0,0,3.59144167091187,0.130039011703511,0
3,1750,325,505,3952,3950,0,0,0,-2.82763707892796,2.5974025974026,0
3,1760,595,395,3975,3880,0,0,0,0.581983805668016,-1.77215189873418,0
3,1770,189,368,3976,3829,0,0,0,0.0251572327044025,-1.31443298969072,0
3,1780,320,559,4043,3907,0,0,0,1.6851106639839,2.03708540088796,0
3,1790,245,203,3966,3897,0,0,0,-1.90452634182538,-0.255950857435372,0
3,1800,305,590,4088,3882,0,0,0,3.07614725163893,-0.384911470361817,0
3,1810,326,564,3883,3955,0,0,0,-5.0146771037182,1.88047398248326,0
3,1820,424,338,4020,3842,0,0,0,3.5281998454803,-2.85714285714286,0
3,1830,256,591,3980,3865,0,0,0,-0.995024875621891,0.598646538261322,0
3,1840,303,599,3980,3920,0,0,0,0,1.42302716688228,0
3,1850,251,490,4089,3920,0,0,0,2.73869346733668,0,0
3,1860,377,521,3801,3850,0,0,0,-7.0432868672047,-1.78571428571429,0
3,1870,870,360,4089,3846,0,0,0,7.57695343330702,-0.103896103896104,0
3,1880,350,526,3949,3931,0,0,0,-3.42382000489117,2.21008840353614,0
3,1890,408,434,3945,3903,0,0,0,-0.101291466193973,-0.712286949885525,0
3,1900,690,382,4070,3904,0,0,0,3.16856780735108,0.0256213169356905,0
3,1910,319,557,4066,3870,0,0,0,-0.0982800982800983,-0.870901639344262,0
3,1920,309,424,3883,3882,0,0,0,-4.50073782587309,0.310077519379845,0
3,1930,396,337,3978,3835,0,0,0,2.44656193664692,-1.2107161257084,0
3,1940,282,629,4074,3861,0,0,0,2.4132730015083,0.677966101694915,0
3,1950,357,543,3934,3913,0,0,0,-3.43642611683849,1.34680134680135,0
3,1960,292,618,4003,3892,0,0,0,1.75394001016777,-0.536672629695885,0
3,1970,304,248,3955,3828,0,0,0,-1.19910067449413,-1.64439876670092,0
3,1980,371,512,4012,3921,0,0,0,1.44121365360303,2.4294670846395,0
3,1990,181,341,3966,3983,0,0,0,-1.14656031904287,1.58122927824535,0
3,2000,446,408,4012,3858,0,0,0,1.15985879979829,-3.13833793622897,0
3,2010,374,669,3947,3882,0,0,0,-1.62013958125623,0.622083981337481,0
3,2020,451,747,4063,3840,0,0,0,2.93894096782366,-1.08191653786708,0
3,2030,339,430,3872,3935,0,0,0,-4.70095988186069,2.47395833333333,0
3,2040,517,704,3995,3839,0,0,0,3.17665289256198,-2.43964421855146,0
3,2050,340,690,4067,3874,0,0,0,1.80225281602003,0.911695754102631,0
3,2060,232,731,3920,3877,0,0,0,-3.6144578313253,0.0774393391843056,0
3,2070,401,428,4058,3906,0,0,0,3.52040816326531,0.748001031725561,0
3,2080,307,607,3993,3876,0,0,0,-1.60177427304091,-0.768049155145929,0
3,2090,351,485,3940,3879,0,0,0,-1.32732281492612,0.0773993808049536,0
3,2100,276,356,4030,3907,0,0,0,2.28426395939086,0.721835524619747,0
3,2110,271,456,3963,3851,0,0,0,-1.66253101736973,-1.43332480163809,0
3,2120,436,735,3932,3881,0,0,0,-0.782235680040373,0.77901843676967,0
3,2130,543,754,4149,3869,0,0,0,5.51881993896236,-0.309198660139139,0
3,2140,377,499,3886,3890,0,0,0,-6.33887683779224,0.542775911088136,0
3,2150,431,635,3934,3826,0,0,0,1.23520329387545,-1.6452442159383,0
3,2160,426,588,4151,3885,0,0,0,5.51601423487544,1.54208050182959,0
3,2170,248,459,3891,3966,0,0,0,-6.26355095157793,2.08494208494208,0
3,2180,608,445,3984,3841,0,0,0,2.39013107170393,-3.15179021684317,0
3,2190,340,504,4066,3945,0,0,0,2.05823293172691,2.70762822181723,0
3,2200,357,298,3890,3817,0,0,0,-4.32857845548451,-3.2446134347275,0
3,2210,361,754,4017,3847,0,0,0,3.26478149100257,0.785957558291852,0
3,2220,468,546,4059,3919,0,0,0,1.04555638536221,1.87158825058487,0
3,2230,325,583,3830,3835,0,0,0,-5.64178369056418,-2.14340392957387,0
3,2240,587,623,4115,3915,0,0,0,7.44125326370757,2.08604954367666,0
3,2250,211,496,3970,3868,0,0,0,-3.52369380315917,-1.20051085568327,0
3,2260,426,460,3975,3854,0,0,0,0.125944584382872,-0.361944157187177,0
3,2270,288,536,3992,3922,0,0,0,0.427672955974843,1.76440062272963,0
3,2280,311,418,4027,3939,0,0,0,0.876753507014028,0.433452320244773,0
3,2290,517,371,3936,3816,0,0,0,-2.25974670970946,-3.12261995430312,0
3,2300,247,262,4031,3825,0,0,0,2.41361788617886,0.235849056603774,0
3,2310,266,516,3962,3983,0,0,0,-1.71173406102704,4.13071895424837,0
3,2320,512,418,3967,3921,0,0,0,0.126198889449773,-1.55661561636957,0
3,2330,477,457,4058,3856,0,0,0,2.29392488026216,-1.65774037235399,0
3,2340,309,663,4003,3824,0,0,0,-1.35534746180384,-0.829875518672199,0
3,2350,420,485,3947,3946,0,0,0,-1.39895078690982,3.19037656903766,0
3,2360,340,560,4057,3848,0,0,0,2.78692677983278,-2.48352762290928,0
3,2370,233,499,4054,3864,0,0,0,-0.0739462657135815,0.415800415800416,0
3,2380,388,597,3961,3886,0,0,0,-2.29403058707449,0.56935817805383,0
3,2390,134,536,3852,3919,0,0,0,-2.75183034587225,0.849202264539372,0
3,2400,532,500,4097,3846,0,0,0,6.36033229491173,-1.86272008165348,0
3,2410,369,545,4008,3893,0,0,0,-2.17232121064193,1.22204888195528,0
3,2420,221,531,3975,3942,0,0,0,-0.823353293413174,1.25866940662728,0
3,2430,393,423,4025,3855,0,0,0,1.25786163522013,-2.20700152207002,0
3,2440,371,434,3964,3913,0,0,0,-1.51552795031056,1.50453955901427,0
3,2450,378,452,3972,3912,0,0,0,0.201816347124117,-0.0255558395093279,0
3,2460,340,471,4008,3863,0,0,0,0.906344410876133,-1.25255623721881,0
3,2470,337,516,4017,3886,0,0,0,0.224550898203593,0.595392182241781,0
3,2480,569,439,3950,3876,0,0,0,-1.66791137664924,-0.257334019557385,0
3,2490,299,532,4029,3822,0,0,0,2,-1.39318885448916,0
3,2500,192,443,3968,3944,0,0,0,-1.51402333085133,3.19204604918891,0
3,2510,255,554,4083,3977,0,0,0,2.89818548387097,0.836713995943205,0
3,2520,262,532,3894,3799,0,0,0,-4.62894930198384,-4.47573547900427,0
3,2530,309,539,4042,3867,0,0,0,3.80071905495634,1.78994472229534,0
3,2540,540,339,3871,3940,0,0,0,-4.23057892132608,1.88776829583657,0
3,2550,380,343,4107,3846,0,0,0,6.09661586153449,-2.38578680203046,0
3,2560,305,503,3973,3935,0,0,0,-3.2627221816411,2.31409256370255,0
3,2570,307,628,3979,3854,0,0,0,0.151019380820539,-2.0584498094028,0
3,2580,221,845,3978,3857,0,0,0,-0.0251319426991706,0.0778412039439543,0
3,2590,404,540,4010,3943,0,0,0,0.804424333836099,2.22971221156339,0
3,2600,316,529,3934,3836,0,0,0,-1.89526184538653,-2.71366979457266,0
3,2610,326,716,4059,3913,0,0,0,3.17742755465175,2.00729927007299,0
3,2620,266,404,3951,3840,0,0,0,-2.66075388026608,-1.86557628418094,0
3,2630,440,698,4044,3873,0,0,0,2.3538344722855,0.859375,0
3,2640,352,307,4041,3870,0,0,0,-0.0741839762611276,-0.0774593338497289,0
3,2650,303,429,3909,3974,0,0,0,-3.26651818856719,2.68733850129199,0
3,2660,442,400,4010,3867,0,0,0,2.58378101816321,-2.69250125817816,0
3,2670,246,408,4077,3918,0,0,0,1.67082294264339,1.3188518231187,0
3,2680,264,356,3927,3856,0,0,0,-3.67917586460633,-1.58244002041858,0
3,2690,546,528,4002,3868,0,0,0,1.90985485103132,0.311203319502075,0
3,2700,478,598,3970,3912,0,0,0,-0.79960019990005,1.13753877973113,0
3,2710,424,665,3952,3885,0,0,0,-0.453400503778338,-0.690184049079755,0
3,2720,411,578,4018,3787,0,0,0,1.67004048582996,-2.52252252252252,0
3,2730,228,554,3997,3992,0,0,0,-0.522648083623693,5.41325587536308,0
3,2740,331,327,3947,3822,0,0,0,-1.25093820365274,-4.25851703406814,0
3,2750,449,616,4017,3851,0,0,0,1.77349885989359,0.75876504447933,0
3,2760,246,696,3990,3936,0,0,0,-0.672143390589993,2.20721890418073,0
3,2770,237,551,4001,3938,0,0,0,0.275689223057644,0.0508130081300813,0
3,2780,375,408,3952,3762,0,0,0,-1.22469382654336,-4.46927374301676,0
3,2790,507,616,3977,3943,0,0,0,0.632591093117409,4.81127060074428,0
3,2800,444,385,4032,3942,0,0,0,1.38295197384964,-0.0253613999492772,0
3,2810,263,417,4019,3850,0,0,0,-0.322420634920635,-2.33384069000507,0
3,2820,321,808,3907,3880,0,0,0,-2.7867628763374,0.779220779220779,0
3,2830,533,535,3980,3863,0,0,0,1.86844125927822,-0.438144329896907,0
3,2840,345,503,4084,3875,0,0,0,2.61306532663317,0.310639399430494,0
3,2850,391,422,3904,3906,0,0,0,-4.40744368266405,0.8,0
3,2860,549,568,3977,3880,0,0,0,1.86987704918033,-0.665642601126472,0
3,2870,186,476,4039,3896,0,0,0,1.55896404324868,0.412371134020619,0
3,2880,327,509,4050,3901,0,0,0,0.272344639762317,0.128336755646817,0
3,2890,458,452,3873,3900,0,0,0,-4.37037037037037,-0.0256344527044348,0
3,2900,422,439,4047,3846,0,0,0,4.49264136328428,-1.38461538461538,0
3,2910,347,561,4012,3910,0,0,0,-0.864838151717321,1.66406656266251,0
3,2920,356,392,4005,3926,0,0,0,-0.174476570289133,0.40920716112532,0
3,2930,393,566,3899,3895,0,0,0,-2.64669163545568,-0.789607743250127,0
3,2940,616,566,4054,3853,0,0,0,3.97537830212875,-1.0783055198973,0
3,2950,272,426,3932,3851,0,0,0,-3.00937345831278,-0.051907604464054,0
3,2960,301,633,3998,3919,0,0,0,1.67853509664293,1.76577512334459,0
3,2970,300,702,4015,3907,0,0,0,0.425212606303152,-0.306200561367696,0
3,2980,305,397,4024,3815,0,0,0,0.224159402241594,-2.35474788840543,0
3,2990,339,618,4063,3898,0,0,0,0.969184890656064,2.17562254259502,0
3,3000,272,468,3972,3837,0,0,0,-2.23972434161949,-1.56490507952796,0
