"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,980,93750,12081,0,2597,0,57,264,0,2.81076801266825,-6.71378091872791
3,990,93750,10820,0,2702,0,77,253,0,4.04312668463612,-4.16666666666667
3,1000,93750,9193,0,2792,0,60,249,0,3.33086602516654,-1.58102766798419
3,1010,93750,7635,0,2922,0,71,272,0,4.65616045845272,9.23694779116466
3,1020,93750,6774,0,2906,0,70,277,0,-0.54757015742642,1.83823529411765
3,1030,93750,6948,0,2886,0,70,300,0,-0.688231245698555,8.30324909747292
3,1040,93750,7821,0,2801,0,83,322,0,-2.94525294525295,7.33333333333333
3,1050,93750,8788,0,2671,0,81,317,0,-4.64119957158158,-1.5527950310559
3,1060,93750,9943,0,2691,0,77,295,0,0.748783227255709,-6.94006309148265
3,1070,93750,9749,0,2656,0,77,286,0,-1.30063173541434,-3.05084745762712
3,1080,93750,9766,0,2763,0,68,277,0,4.02861445783132,-3.14685314685315
3,1090,93750,8220,0,2798,0,70,294,0,1.26673905175534,6.13718411552347
3,1100,93750,8627,0,2767,0,65,285,0,-1.10793423874196,-3.06122448979592
3,1110,93750,8808,0,2751,0,75,275,0,-0.578243585110228,-3.50877192982456
3,1120,93750,8430,0,2743,0,77,280,0,-0.290803344238459,1.81818181818182
3,1130,93750,8875,0,2771,0,69,296,0,1.0207801676996,5.71428571428571
3,1140,93750,8293,0,2769,0,81,269,0,-0.0721761097076868,-9.12162162162162
3,1150,93750,8300,0,2741,0,71,287,0,-1.01119537739256,6.69144981412639
3,1160,93750,8975,0,2737,0,77,301,0,-0.145932141554177,4.8780487804878
3,1170,93750,9454,0,2708,0,61,299,0,-1.0595542564852,-0.664451827242525
3,1180,93750,9825,0,2626,0,80,304,0,-3.02806499261448,1.67224080267559
3,1190,93750,10789,0,2533,0,82,295,0,-3.54150799695354,-2.96052631578947
3,1200,93750,12394,0,2517,0,77,290,0,-0.631662060797473,-1.69491525423729
3,1210,93750,12056,0,2542,0,72,276,0,0.993245927691697,-4.82758620689655
3,1220,93750,10991,0,2632,0,74,263,0,3.5405192761605,-4.71014492753623
3,1230,93750,10392,0,2679,0,66,269,0,1.78571428571429,2.28136882129278
3,1240,93750,9380,0,2807,0,68,249,0,4.7779022023143,-7.43494423791822
3,1250,93750,7733,0,2881,0,61,252,0,2.63626647666548,1.20481927710843
3,1260,93750,6879,0,2908,0,82,276,0,0.937174592155502,9.52380952380952
3,1270,93750,6589,0,2886,0,90,281,0,-0.756533700137552,1.81159420289855
3,1280,93750,6795,0,2928,0,76,288,0,1.45530145530146,2.49110320284698
3,1290,93750,6326,0,2824,0,81,292,0,-3.55191256830601,1.38888888888889
3,1300,93750,8148,0,2816,0,86,294,0,-0.28328611898017,0.684931506849315
3,1310,93750,8404,0,2710,0,88,304,0,-3.76420454545455,3.40136054421769
3,1320,93750,9178,0,2687,0,88,306,0,-0.848708487084871,0.657894736842105
3,1330,93750,9694,0,2599,0,82,306,0,-3.27502791216971,0
3,1340,93750,11364,0,2571,0,75,286,0,-1.07733743747595,-6.5359477124183
3,1350,93750,11965,0,2533,0,87,288,0,-1.4780241151303,0.699300699300699
3,1360,93750,12179,0,2629,0,63,276,0,3.78997236478484,-4.16666666666667
3,1370,93750,10750,0,2570,0,67,273,0,-2.24419931532902,-1.08695652173913
3,1380,93750,10674,0,2700,0,69,272,0,5.05836575875486,-0.366300366300366
3,1390,93750,9219,0,2698,0,69,278,0,-0.0740740740740741,2.20588235294118
3,1400,93750,9036,0,2792,0,81,271,0,3.48406226834692,-2.51798561151079
3,1410,93750,7549,0,2875,0,72,277,0,2.97277936962751,2.2140221402214
3,1420,93750,7412,0,2799,0,76,276,0,-2.64347826086957,-0.36101083032491
3,1430,93750,8146,0,2811,0,78,277,0,0.428724544480171,0.36231884057971
3,1440,93750,8313,0,2696,0,81,306,0,-4.09107079331199,10.4693140794224
3,1450,93750,9804,0,2692,0,69,302,0,-0.148367952522255,-1.30718954248366
3,1460,93750,10320,0,2563,0,77,296,0,-4.79197622585438,-1.98675496688742
3,1470,93750,11625,0,2599,0,61,297,0,1.40460397971128,0.337837837837838
3,1480,93750,10330,0,2631,0,71,278,0,1.2312427856868,-6.3973063973064
3,1490,93750,10224,0,2649,0,69,271,0,0.684150513112885,-2.51798561151079
3,1500,93750,9426,0,2752,0,88,259,0,3.8882597206493,-4.4280442804428
3,1510,93750,8319,0,2808,0,65,274,0,2.03488372093023,5.79150579150579
3,1520,93750,8106,0,2845,0,73,279,0,1.31766381766382,1.82481751824818
3,1530,93750,7600,0,2856,0,79,282,0,0.386643233743409,1.0752688172043
3,1540,93750,7253,0,2857,0,84,294,0,0.0350140056022409,4.25531914893617
3,1550,93750,7973,0,2755,0,79,293,0,-3.57017850892545,-0.340136054421769
3,1560,93750,8850,0,2770,0,67,288,0,0.544464609800363,-1.70648464163823
3,1570,93750,9198,0,2772,0,69,282,0,0.0722021660649819,-2.08333333333333
3,1580,93750,8381,0,2720,0,95,275,0,-1.87590187590188,-2.4822695035461
3,1590,93750,9209,0,2723,0,68,288,0,0.110294117647059,4.72727272727273
3,1600,93750,8578,0,2754,0,69,285,0,1.13845023870731,-1.04166666666667
3,1610,93750,8517,0,2794,0,61,283,0,1.45243282498184,-0.701754385964912
3,1620,93750,8637,0,2754,0,75,277,0,-1.43163922691482,-2.12014134275618
3,1630,93750,8684,0,2764,0,72,286,0,0.363108206245461,3.24909747292419
3,1640,93750,8904,0,2778,0,70,281,0,0.506512301013025,-1.74825174825175
3,1650,93750,8280,0,2824,0,72,273,0,1.65586753059755,-2.84697508896797
3,1660,93750,7766,0,2855,0,68,260,0,1.09773371104816,-4.76190476190476
3,1670,93750,6997,0,2915,0,74,273,0,2.1015761821366,5
3,1680,93750,6798,0,2931,0,78,276,0,0.548885077186964,1.0989010989011
3,1690,93750,6633,0,2806,0,72,298,0,-4.2647560559536,7.97101449275362
3,1700,93750,7976,0,2724,0,70,315,0,-2.92230933713471,5.70469798657718
3,1710,93750,9688,0,2635,0,92,317,0,-3.26725403817915,0.634920634920635
3,1720,93750,10630,0,2515,0,85,317,0,-4.55407969639469,0
3,1730,93750,12669,0,2453,0,72,329,0,-2.46520874751491,3.78548895899054
3,1740,93750,14037,0,2390,0,71,282,0,-2.56828373420302,-14.2857142857143
3,1750,93750,14348,0,2490,0,80,270,0,4.18410041841004,-4.25531914893617
3,1760,93750,12655,0,2502,0,60,266,0,0.481927710843373,-1.48148148148148
3,1770,93750,11707,0,2652,0,87,249,0,5.99520383693046,-6.39097744360902
3,1780,93750,9205,0,2847,0,84,236,0,7.35294117647059,-5.22088353413655
3,1790,93750,7368,0,2858,0,65,257,0,0.386371619248332,8.89830508474576
3,1800,93750,7637,0,2911,0,67,275,0,1.85444366689993,7.00389105058366
3,1810,93750,6641,0,2841,0,69,292,0,-2.40467193404328,6.18181818181818
3,1820,93750,8122,0,2684,0,91,312,0,-5.52622316085885,6.84931506849315
3,1830,93750,9981,0,2599,0,75,312,0,-3.16691505216095,0
3,1840,93750,11241,0,2569,0,76,302,0,-1.15429011158138,-3.20512820512821
3,1850,93750,11463,0,2563,0,67,293,0,-0.233553912028026,-2.98013245033113
3,1860,93750,12012,0,2540,0,73,277,0,-0.897385875926648,-5.46075085324232
3,1870,93750,11269,0,2683,0,75,248,0,5.62992125984252,-10.4693140794224
3,1880,93750,9271,0,2741,0,72,256,0,2.16175922474842,3.2258064516129
3,1890,93750,8370,0,2841,0,64,260,0,3.64830353885443,1.5625
3,1900,93750,8002,0,2829,0,77,252,0,-0.422386483632524,-3.07692307692308
3,1910,93750,7328,0,2909,0,74,269,0,2.82785436550018,6.74603174603175
3,1920,93750,6833,0,2892,0,78,287,0,-0.584393262289447,6.69144981412639
3,1930,93750,7770,0,2893,0,72,290,0,0.0345781466113416,1.04529616724739
3,1940,93750,7978,0,2800,0,82,309,0,-3.21465606636709,6.55172413793103
3,1950,93750,8106,0,2702,0,78,323,0,-3.5,4.53074433656958
3,1960,93750,10225,0,2564,0,91,316,0,-5.10732790525537,-2.1671826625387
3,1970,93750,11648,0,2457,0,88,304,0,-4.17316692667707,-3.79746835443038
3,1980,93750,13336,0,2435,0,73,279,0,-0.895400895400895,-8.22368421052632
3,1990,93750,13224,0,2548,0,62,269,0,4.64065708418891,-3.584229390681
3,2000,93750,11475,0,2684,0,74,227,0,5.33751962323391,-15.6133828996283
3,2010,93750,9119,0,2804,0,62,232,0,4.47093889716841,2.20264317180617
3,2020,93750,7061,0,2956,0,61,252,0,5.42082738944365,8.62068965517241
3,2030,93750,5823,0,2967,0,68,268,0,0.37212449255751,6.34920634920635
3,2040,93750,6661,0,2915,0,76,269,0,-1.75261206605999,0.373134328358209
3,2050,93750,6467,0,2918,0,65,291,0,0.102915951972556,8.17843866171004
3,2060,93750,6768,0,2829,0,76,301,0,-3.05003427004798,3.43642611683849
3,2070,93750,8110,0,2817,0,89,322,0,-0.424178154825027,6.97674418604651
3,2080,93750,8957,0,2644,0,80,317,0,-6.14128505502307,-1.5527950310559
3,2090,93750,10962,0,2537,0,84,308,0,-4.04689863842663,-2.8391167192429
3,2100,93750,12265,0,2533,0,66,280,0,-0.157666535277887,-9.09090909090909
3,2110,93750,11629,0,2578,0,73,263,0,1.77654954599289,-6.07142857142857
3,2120,93750,10751,0,2730,0,65,261,0,5.89604344453064,-0.760456273764259
3,2130,93750,8918,0,2755,0,74,252,0,0.915750915750916,-3.44827586206897
3,2140,93750,8184,0,2869,0,59,261,0,4.13793103448276,3.57142857142857
3,2150,93750,6789,0,2880,0,77,279,0,0.383408853258975,6.89655172413793
3,2160,93750,7488,0,2833,0,70,307,0,-1.63194444444444,10.0358422939068
3,2170,93750,8475,0,2716,0,75,290,0,-4.12989763501588,-5.53745928338762
3,2180,93750,9172,0,2704,0,78,308,0,-0.441826215022091,6.20689655172414
3,2190,93750,10101,0,2648,0,73,304,0,-2.07100591715976,-1.2987012987013
3,2200,93750,10411,0,2602,0,70,292,0,-1.73716012084592,-3.94736842105263
3,2210,93750,11177,0,2585,0,77,284,0,-0.653343581860108,-2.73972602739726
3,2220,93750,11346,0,2595,0,73,277,0,0.386847195357834,-2.46478873239437
3,2230,93750,10762,0,2613,0,68,265,0,0.69364161849711,-4.33212996389892
3,2240,93750,10736,0,2686,0,67,262,0,2.79372368924608,-1.13207547169811
3,2250,93750,9629,0,2779,0,81,260,0,3.46239761727476,-0.763358778625954
3,2260,93750,8251,0,2868,0,64,257,0,3.20259086002159,-1.15384615384615
3,2270,93750,7040,0,2906,0,76,271,0,1.32496513249651,5.44747081712062
3,2280,93750,7024,0,2906,0,83,278,0,0,2.5830258302583
3,2290,93750,7097,0,2876,0,93,297,0,-1.03234686854783,6.83453237410072
3,2300,93750,7815,0,2764,0,82,303,0,-3.89429763560501,2.02020202020202
3,2310,93750,9135,0,2723,0,82,306,0,-1.48335745296671,0.99009900990099
3,2320,93750,9730,0,2612,0,78,302,0,-4.07638633859714,-1.30718954248366
3,2330,93750,11255,0,2614,0,64,316,0,0.0765696784073507,4.63576158940397
3,2340,93750,10433,0,2540,0,76,290,0,-2.83091048201989,-8.22784810126582
3,2350,93750,12061,0,2544,0,63,267,0,0.15748031496063,-7.93103448275862
3,2360,93750,11597,0,2634,0,64,255,0,3.5377358490566,-4.49438202247191
3,2370,93750,9450,0,2753,0,70,245,0,4.51784358390281,-3.92156862745098
3,2380,93750,8087,0,2923,0,63,248,0,6.17508172902288,1.22448979591837
3,2390,93750,6364,0,2967,0,69,252,0,1.50530277112556,1.61290322580645
3,2400,93750,6610,0,2948,0,68,277,0,-0.640377485675767,9.92063492063492
3,2410,93750,6122,0,2928,0,87,292,0,-0.67842605156038,5.41516245487365
3,2420,93750,6682,0,2892,0,80,295,0,-1.22950819672131,1.02739726027397
3,2430,93750,7167,0,2863,0,83,305,0,-1.00276625172891,3.38983050847458
3,2440,93750,7861,0,2754,0,91,294,0,-3.80719524973804,-3.60655737704918
3,2450,93750,9371,0,2707,0,69,306,0,-1.70660856935367,4.08163265306122
3,2460,93750,9583,0,2668,0,82,302,0,-1.44070927225711,-1.30718954248366
3,2470,93750,10445,0,2526,0,94,301,0,-5.32233883058471,-0.33112582781457
3,2480,93750,11626,0,2573,0,74,280,0,1.86064924782264,-6.97674418604651
3,2490,93750,10877,0,2722,0,72,258,0,5.79090555771473,-7.85714285714286
3,2500,93750,9131,0,2720,0,71,274,0,-0.0734753857457752,6.2015503875969
3,2510,93750,9581,0,2668,0,68,277,0,-1.91176470588235,1.09489051094891
3,2520,93750,9924,0,2731,0,63,268,0,2.36131934032983,-3.24909747292419
3,2530,93750,8746,0,2824,0,71,267,0,3.4053460270963,-0.373134328358209
3,2540,93750,7701,0,2785,0,63,277,0,-1.38101983002833,3.74531835205992
3,2550,93750,8337,0,2856,0,76,280,0,2.54937163375224,1.08303249097473
3,2560,93750,7697,0,2791,0,69,292,0,-2.27591036414566,4.28571428571429
3,2570,93750,7665,0,2854,0,78,298,0,2.2572554639914,2.05479452054795
3,2580,93750,7467,0,2828,0,79,284,0,-0.911002102312544,-4.69798657718121
3,2590,93750,7902,0,2730,0,76,296,0,-3.46534653465347,4.22535211267606
3,2600,93750,8563,0,2789,0,82,285,0,2.16117216117216,-3.71621621621622
3,2610,93750,8536,0,2810,0,82,285,0,0.7529580494801,0
3,2620,93750,7459,0,2818,0,80,299,0,0.284697508896797,4.91228070175439
3,2630,93750,8034,0,2797,0,82,294,0,-0.745209368346345,-1.67224080267559
3,2640,93750,8104,0,2773,0,73,288,0,-0.85806220951019,-2.04081632653061
3,2650,93750,8571,0,2741,0,77,296,0,-1.15398485394879,2.77777777777778
3,2660,93750,8862,0,2663,0,69,300,0,-2.84567676030646,1.35135135135135
3,2670,93750,10017,0,2649,0,81,281,0,-0.525722868944799,-6.33333333333333
3,2680,93750,10389,0,2695,0,61,276,0,1.73650434126085,-1.77935943060498
3,2690,93750,9096,0,2773,0,80,257,0,2.89424860853432,-6.88405797101449
3,2700,93750,8684,0,2824,0,75,268,0,1.83916336098089,4.28015564202335
3,2710,93750,7563,0,2844,0,93,282,0,0.708215297450425,5.22388059701493
3,2720,93750,7376,0,2806,0,80,280,0,-1.33614627285513,-0.709219858156028
3,2730,93750,7666,0,2875,0,89,283,0,2.45901639344262,1.07142857142857
3,2740,93750,7750,0,2823,0,71,301,0,-1.80869565217391,6.36042402826855
3,2750,93750,8253,0,2658,0,100,336,0,-5.84484590860786,11.6279069767442
3,2760,93750,10977,0,2482,0,91,325,0,-6.62151993980436,-3.27380952380952
3,2770,93750,13653,0,2437,0,76,309,0,-1.81305398871878,-4.92307692307692
3,2780,93750,13951,0,2340,0,73,279,0,-3.98030365203119,-9.70873786407767
3,2790,93750,14337,0,2433,0,69,243,0,3.97435897435897,-12.9032258064516
3,2800,93750,12018,0,2669,0,57,230,0,9.69995889847924,-5.34979423868313
3,2810,93750,8908,0,2846,0,61,228,0,6.63169726489322,-0.869565217391304
3,2820,93750,6996,0,2986,0,70,235,0,4.91918482080112,3.07017543859649
3,2830,93750,6030,0,2927,0,85,275,0,-1.97588747488279,17.0212765957447
3,2840,93750,5929,0,2916,0,66,289,0,-0.375811411001025,5.09090909090909
3,2850,93750,7341,0,2806,0,77,301,0,-3.77229080932785,4.1522491349481
3,2860,93750,8576,0,2693,0,78,318,0,-4.02708481824661,5.64784053156146
3,2870,93750,10162,0,2676,0,85,315,0,-0.631266245822503,-0.943396226415094
3,2880,93750,10321,0,2613,0,74,309,0,-2.3542600896861,-1.9047619047619
3,2890,93750,10541,0,2611,0,96,304,0,-0.0765403750478377,-1.61812297734628
3,2900,93750,10824,0,2631,0,79,285,0,0.765990042129452,-6.25
3,2910,93750,10629,0,2627,0,73,291,0,-0.152033447358419,2.10526315789474
3,2920,93750,10940,0,2611,0,89,270,0,-0.609059763989341,-7.21649484536082
3,2930,93750,10649,0,2674,0,69,256,0,2.41286863270777,-5.18518518518519
3,2940,93750,9377,0,2798,0,68,251,0,4.63724756918474,-1.953125
3,2950,93750,8282,0,2854,0,70,258,0,2.00142959256612,2.78884462151394
3,2960,93750,6789,0,2963,0,62,267,0,3.81920112123336,3.48837209302326
3,2970,93750,6149,0,2960,0,69,300,0,-0.10124873439082,12.3595505617978
3,2980,93750,6608,0,2806,0,79,308,0,-5.2027027027027,2.66666666666667
3,2990,93750,7987,0,2791,0,76,317,0,-0.534568781183179,2.92207792207792
3,3000,93750,8896,0,2628,0,78,319,0,-5.84020064493013,0.630914826498423
