timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92689,0,3695,0,64,342
739,250000,76268,0,3635,0,62,342
740,250000,61564,0,4181,0,51,351
741,250000,229184,0,4098,0,92,351
742,250000,208556,0,4020,0,86,351
743,250000,188513,0,3938,0,91,351
744,250000,168734,0,3858,0,89,351
745,250000,149500,0,3785,0,79,351
746,250000,130946,0,3720,0,70,351
747,250000,112899,0,3658,0,66,351
748,250000,95500,0,3597,0,66,351
749,250000,79270,0,3541,0,58,351
750,250000,64213,0,4019,0,54,353
751,250000,229505,0,3946,0,77,353
752,250000,209808,0,3874,0,78,353
753,250000,190514,0,3791,0,93,353
754,250000,171431,0,3713,0,85,353
755,250000,153076,0,3626,0,92,353
756,250000,135025,0,3566,0,66,353
757,250000,117112,0,3499,0,72,353
758,250000,100301,0,3436,0,65,353
759,250000,84370,0,3377,0,63,353
760,250000,69515,0,3951,0,57,348
761,250000,230462,0,3878,0,79,348
762,250000,211222,0,3793,0,91,348
763,250000,192572,0,3716,0,81,348
764,250000,174223,0,3657,0,63,348
765,250000,155985,0,3581,0,79,348
766,250000,138304,0,3519,0,71,348
767,250000,120884,0,3442,0,82,348
768,250000,103841,0,3378,0,67,348
769,250000,87661,0,3318,0,66,348
770,250000,72262,0,3901,0,54,352
771,250000,230403,0,3814,0,94,352
772,250000,211178,0,3735,0,87,352
773,250000,192681,0,3672,0,69,352
774,250000,174057,0,3594,0,85,352
775,250000,155804,0,3523,0,74,352
776,250000,138556,0,3468,0,60,352
777,250000,121411,0,3400,0,71,352
778,250000,104541,0,3336,0,68,352
779,250000,88935,0,3282,0,56,352
780,250000,74412,0,3830,0,61,343
781,250000,230882,0,3771,0,62,343
782,250000,212187,0,3689,0,91,343
783,250000,193804,0,3613,0,83,343
784,250000,175664,0,3545,0,70,343
785,250000,158097,0,3478,0,69,343
786,250000,140623,0,3418,0,63,343
787,250000,123545,0,3348,0,74,343
788,250000,107148,0,3294,0,57,343
789,250000,91379,0,3235,0,62,343
790,250000,76547,0,3779,0,51,349
791,250000,231314,0,3711,0,70,349
792,250000,212651,0,3643,0,75,349
793,250000,194354,0,3568,0,79,349
794,250000,176709,0,3501,0,74,349
795,250000,159007,0,3431,0,73,349
796,250000,141832,0,3370,0,65,349
797,250000,125371,0,3311,0,67,349
798,250000,109534,0,3254,0,64,349
799,250000,94339,0,3200,0,58,349
800,250000,79626,0,3684,0,68,335
801,250000,231558,0,3615,0,75,335
802,250000,213641,0,3547,0,72,335
803,250000,195850,0,3490,0,58,335
804,250000,178373,0,3433,0,59,335
805,250000,161005,0,3362,0,75,335
806,250000,143921,0,3308,0,60,335
807,250000,127524,0,3244,0,69,335
808,250000,111951,0,3182,0,66,335
809,250000,96998,0,3139,0,46,335
810,250000,82994,0,3694,0,52,331
811,250000,231406,0,3620,0,77,331
812,250000,213539,0,3561,0,65,331
813,250000,195816,0,3493,0,70,331
814,250000,178311,0,3440,0,62,331
815,250000,161312,0,3375,0,67,331
816,250000,144072,0,3322,0,54,331
817,250000,127426,0,3267,0,58,331
818,250000,111362,0,3207,0,62,331
819,250000,96154,0,3161,0,49,331
820,250000,81547,0,3644,0,61,304
821,250000,231650,0,3580,0,66,304
822,250000,213881,0,3521,0,64,304
823,250000,196223,0,3471,0,54,304
824,250000,179157,0,3410,0,65,304
825,250000,162482,0,3351,0,62,304
826,250000,145621,0,3292,0,60,304
827,250000,129248,0,3230,0,66,304
828,250000,113839,0,3187,0,44,304
829,250000,98308,0,3137,0,53,304
830,250000,83902,0,3722,0,47,303
831,250000,231246,0,3654,0,71,303
832,250000,212892,0,3591,0,69,303
833,250000,195174,0,3535,0,59,303
834,250000,177637,0,3482,0,57,303
835,250000,160485,0,3414,0,71,303
836,250000,143351,0,3363,0,52,303
837,250000,126747,0,3309,0,54,303
838,250000,110629,0,3242,0,73,303
839,250000,95316,0,3195,0,47,303
840,250000,81281,0,3609,0,56,292
841,250000,231996,0,3551,0,62,292
842,250000,214042,0,3492,0,65,292
843,250000,196651,0,3439,0,55,292
844,250000,179750,0,3377,0,63,292
845,250000,162943,0,3325,0,55,292
846,250000,146485,0,3266,0,61,292
847,250000,129871,0,3213,0,61,292
848,250000,114171,0,3168,0,46,292
849,250000,99440,0,3118,0,51,292
850,250000,85189,0,3693,0,41,275
851,250000,231507,0,3644,0,52,275
852,250000,213324,0,3594,0,56,275
853,250000,195300,0,3530,0,68,275
854,250000,177475,0,3474,0,59,275
855,250000,160223,0,3420,0,56,275
856,250000,143020,0,3386,0,34,275
857,250000,125855,0,3341,0,47,275
858,250000,109324,0,3300,0,44,275
859,250000,93377,0,3250,0,52,275
860,250000,78270,0,3861,0,43,253
861,250000,230607,0,3799,0,63,253
862,250000,211469,0,3751,0,53,253
863,250000,193091,0,3684,0,71,253
864,250000,174781,0,3629,0,61,253
865,250000,156496,0,3591,0,40,253
866,250000,138757,0,3539,0,53,253
867,250000,121432,0,3505,0,37,253
868,250000,105109,0,3462,0,44,253
869,250000,89048,0,3417,0,46,253
870,250000,74188,0,3965,0,32,240
871,250000,230326,0,3910,0,57,240
872,250000,211143,0,3850,0,63,240
873,250000,191821,0,3803,0,51,240
874,250000,172980,0,3738,0,69,240
875,250000,154037,0,3696,0,45,240
876,250000,135796,0,3648,0,50,240
877,250000,117807,0,3601,0,49,240
878,250000,100472,0,3562,0,40,240
879,250000,84160,0,3511,0,54,240
880,250000,68796,0,4181,0,38,246
881,250000,228894,0,4124,0,62,246
882,250000,208444,0,4078,0,47,246
883,250000,188287,0,4021,0,60,246
884,250000,168022,0,3977,0,46,246
885,250000,147844,0,3919,0,61,246
886,250000,128413,0,3863,0,61,246
887,250000,109659,0,3812,0,55,246
888,250000,91896,0,3770,0,44,246
889,250000,75229,0,3727,0,46,246
890,250000,60430,0,4210,0,40,254
891,250000,228922,0,4153,0,61,254
892,250000,208288,0,4091,0,67,254
893,250000,187835,0,4033,0,59,254
894,250000,167703,0,3977,0,60,254
895,250000,148016,0,3922,0,59,254
896,250000,128541,0,3864,0,60,254
897,250000,109124,0,3812,0,54,254
898,250000,90920,0,3764,0,51,254
899,250000,73748,0,3721,0,45,254
900,250000,58499,0,4287,0,47,261
901,250000,228710,0,4234,0,54,261
902,250000,207712,0,4178,0,62,261
903,250000,186867,0,4114,0,72,261
904,250000,166077,0,4054,0,62,261
905,250000,145425,0,3989,0,66,261
906,250000,125344,0,3935,0,58,261
907,250000,105895,0,3879,0,57,261
908,250000,87917,0,3839,0,42,261
909,250000,71247,0,3788,0,60,261
910,250000,55979,0,4350,0,39,278
911,250000,228402,0,4287,0,65,278
912,250000,207063,0,4214,0,77,278
913,250000,186013,0,4158,0,62,278
914,250000,165599,0,4096,0,70,278
915,250000,144836,0,4026,0,74,278
916,250000,124548,0,3975,0,58,278
917,250000,105563,0,3910,0,69,278
918,250000,86976,0,3861,0,54,278
919,250000,69945,0,3816,0,49,278
920,250000,53958,0,4436,0,40,279
921,250000,227660,0,4363,0,79,279
922,250000,205569,0,4299,0,68,279
923,250000,183880,0,4233,0,68,279
924,250000,162809,0,4177,0,61,279
925,250000,141765,0,4120,0,61,279
926,250000,121189,0,4056,0,69,279
927,250000,101591,0,4013,0,45,279
928,250000,82690,0,3965,0,50,279
929,250000,65121,0,3918,0,50,279
930,250000,49685,0,4510,0,39,306
931,250000,227752,0,4441,0,81,306
932,250000,205477,0,4356,0,91,306
933,250000,183389,0,4281,0,83,306
934,250000,161967,0,4218,0,71,306
935,250000,141140,0,4151,0,72,306
936,250000,120339,0,4099,0,54,306
937,250000,100287,0,4039,0,65,306
938,250000,81928,0,3981,0,61,306
939,250000,64413,0,3939,0,45,306
940,250000,49150,0,4452,0,53,308
941,250000,228077,0,4377,0,84,308
942,250000,206277,0,4304,0,76,308
943,250000,184743,0,4235,0,75,308
944,250000,163787,0,4165,0,75,308
945,250000,143434,0,4098,0,71,308
946,250000,123332,0,4033,0,72,308
947,250000,103794,0,3970,0,69,308
948,250000,84964,0,3924,0,47,308
949,250000,67106,0,3882,0,45,308
950,250000,50962,0,4385,0,60,322
951,250000,228531,0,4312,0,79,322
952,250000,207255,0,4235,0,89,322
953,250000,185972,0,4161,0,81,322
954,250000,165130,0,4083,0,84,322
955,250000,144773,0,4022,0,67,322
956,250000,124721,0,3961,0,65,322
957,250000,105390,0,3904,0,60,322
958,250000,87334,0,3845,0,61,322
959,250000,70076,0,3792,0,55,322
960,250000,54475,0,4315,0,44,327
961,250000,229007,0,4231,0,90,327
962,250000,208143,0,4161,0,79,327
963,250000,187158,0,4101,0,63,327
964,250000,166692,0,4030,0,74,327
965,250000,146862,0,3957,0,76,327
966,250000,127740,0,3893,0,70,327
967,250000,108698,0,3843,0,55,327
968,250000,90611,0,3801,0,45,327
969,250000,73538,0,3748,0,57,327
970,250000,58192,0,4296,0,46,324
971,250000,228776,0,4236,0,65,324
972,250000,207517,0,4156,0,87,324
973,250000,186760,0,4096,0,64,324
974,250000,166222,0,4018,0,80,324
975,250000,146019,0,3958,0,65,324
976,250000,126495,0,3894,0,68,324
977,250000,107180,0,3835,0,61,324
978,250000,88856,0,3784,0,57,324
979,250000,72195,0,3720,0,68,324
980,250000,56898,0,4254,0,56,335
981,250000,228916,0,4180,0,82,335
982,250000,207754,0,4103,0,84,335
983,250000,186888,0,4042,0,67,335
984,250000,166532,0,3964,0,85,335
985,250000,146688,0,3898,0,73,335
986,250000,127590,0,3838,0,62,335
987,250000,109126,0,3769,0,70,335
988,250000,91097,0,3703,0,70,335
989,250000,74309,0,3647,0,61,335
990,250000,59336,0,4242,0,54,331
991,250000,229074,0,4172,0,74,331
992,250000,208415,0,4087,0,88,331
993,250000,188091,0,4027,0,67,331
994,250000,167847,0,3969,0,62,331
995,250000,147953,0,3896,0,80,331
996,250000,128362,0,3834,0,67,331
997,250000,109753,0,3772,0,66,331
998,250000,91733,0,3701,0,77,331
999,250000,75126,0,3652,0,51,331
1000,250000,59848,0,4133,0,61,320
1001,249533,229411,98,4068,2,69,320
1002,249024,209031,96,4002,2,72,320
1003,248461,189034,91,3935,5,70,320
1004,247988,169817,90,3861,1,83,320
1005,247536,150667,89,3791,1,74,320
1006,247077,131682,85,3734,4,65,320
1007,246675,113500,81,3672,4,69,320
1008,246301,95863,81,3617,0,60,320
1009,245864,79360,77,3564,4,58,320
1010,245508,64263,83,4100,1,54,335
1011,249615,229866,80,4036,3,69,335
1012,249191,209637,77,3958,3,86,335
1013,248804,189591,76,3897,1,67,335
1014,248418,170292,75,3813,1,90,335
1015,248002,150969,75,3751,0,67,335
1016,247626,132240,72,3691,3,64,335
1017,247277,113976,68,3632,4,66,335
1018,246963,96205,64,3564,4,76,335
1019,246665,79688,63,3509,1,58,335
1020,246353,64129,85,4023,0,65,351
1021,249531,229758,83,3932,2,96,351
1022,249120,209795,81,3851,2,84,351
1023,248693,190501,80,3778,1,74,351
1024,248330,171179,74,3712,6,73,351
1025,247941,152220,70,3647,4,69,351
1026,247584,134162,69,3600,1,50,351
1027,247260,116344,68,3527,1,77,351
1028,246951,99443,68,3465,0,65,351
1029,246564,83420,66,3405,2,64,351
1030,246233,68608,91,3975,1,47,343
1031,249551,230083,90,3904,1,75,343
1032,249080,210165,87,3827,3,83,343
1033,248637,191349,83,3764,4,67,343
1034,248206,172618,80,3702,3,66,343
1035,247835,153993,78,3634,2,70,343
1036,247393,135935,77,3571,1,66,343
1037,247050,117903,77,3503,0,75,343
1038,246696,100947,75,3441,2,63,343
1039,246324,85285,73,3391,2,54,343
1040,245961,70438,99,3956,0,57,333
1041,249523,230190,96,3894,3,67,333
1042,249036,210748,93,3821,3,87,333
1043,248559,191764,90,3756,3,71,333
1044,248120,172822,89,3685,1,78,333
1045,247669,154435,89,3609,0,81,333
1046,247231,136466,88,3551,1,61,333
1047,246775,119421,83,3493,5,59,333
1048,246374,102650,80,3439,3,58,333
1049,245989,86851,77,3383,3,57,333
1050,245558,72477,107,3913,1,52,335
1051,249456,230462,106,3837,1,85,335
1052,248932,211497,103,3768,3,78,335
1053,248421,192237,100,3693,3,81,335
1054,247908,173841,100,3633,0,63,335
1055,247413,155667,98,3574,2,63,335
1056,246947,137705,94,3523,4,56,335
1057,246513,120389,92,3463,2,63,335
1058,246093,103683,91,3404,1,62,335
1059,245578,87561,90,3350,1,56,335
1060,245108,72593,126,3934,3,49,335
1061,249349,230618,124,3847,2,90,335
1062,248705,211047,120,3780,4,72,335
1063,248140,192027,115,3717,5,68,335
1064,247525,173886,109,3653,6,69,335
1065,246988,155454,106,3588,3,67,335
1066,246475,137683,102,3525,4,72,335
1067,245977,120353,98,3449,4,80,335
1068,245532,103875,94,3399,4,51,335
1069,245062,87849,91,3343,3,62,335
1070,244603,73229,127,3802,1,48,344
1071,249408,230936,125,3737,2,68,344
1072,248803,212435,123,3675,2,67,344
1073,248205,194013,118,3614,5,71,344
1074,247621,176235,111,3559,7,60,344
1075,247078,158276,111,3487,0,75,344
1076,246572,140664,106,3418,5,77,344
1077,246048,123768,100,3350,6,72,344
1078,245523,108180,99,3284,1,69,344
1079,245037,92951,97,3229,2,59,344
1080,244545,78413,140,3780,2,49,341
1081,249324,231096,137,3706,3,79,341
1082,248612,212608,133,3640,4,72,341
1083,247945,194464,128,3567,5,75,341
1084,247316,176950,122,3497,6,76,341
1085,246749,159420,119,3439,3,65,341
1086,246140,142385,116,3372,3,73,341
1087,245555,125822,114,3307,2,67,341
1088,244980,109780,112,3255,2,54,341
1089,244409,94585,109,3211,3,49,341
1090,243874,80010,157,3664,3,35,316
1091,249154,231764,152,3599,5,70,316
1092,248419,213695,146,3535,6,70,316
1093,247642,196426,138,3487,8,51,316
1094,246922,178659,135,3423,3,65,316
1095,246172,161644,129,3358,6,70,316
1096,245507,144575,128,3302,1,58,316
1097,244860,128294,125,3246,3,59,316
1098,244259,112589,124,3188,1,60,316
1099,243629,97147,120,3145,4,45,316
1100,243057,82442,180,3742,1,41,314
1101,249139,231214,172,3682,8,64,314
1102,248262,212905,166,3609,6,80,314
1103,247428,194554,163,3534,3,82,314
1104,246577,177078,156,3480,7,58,314
1105,245755,159458,151,3423,5,60,314
1106,245039,142705,149,3357,2,70,314
1107,244220,126160,147,3316,2,43,314
1108,243465,110027,144,3264,3,53,314
1109,242812,94587,136,3222,8,43,314
1110,242146,79602,175,3775,3,52,322
1111,249162,231023,172,3714,3,65,322
1112,248269,212725,167,3655,5,62,322
1113,247410,194370,163,3593,4,64,322
1114,246603,176760,160,3524,3,75,322
1115,245785,159371,156,3471,4,59,322
1116,245018,142036,155,3417,1,57,322
1117,244204,125009,152,3352,3,69,322
1118,243490,108688,149,3298,3,58,322
1119,242693,93055,147,3248,2,54,322
1120,241950,78123,203,3853,3,41,312
1121,249017,230720,197,3802,6,58,312
1122,247956,211701,188,3736,9,69,312
1123,247003,193006,184,3677,4,68,312
1124,246028,174641,179,3613,5,66,312
1125,245103,156456,173,3551,6,65,312
1126,244303,138835,168,3496,5,60,312
1127,243408,121957,164,3441,4,59,312
1128,242586,105136,160,3387,4,60,312
1129,241742,89340,156,3334,4,53,312
1130,240964,74285,224,3908,7,56,315
1131,248833,230644,220,3831,4,83,315
1132,247676,211797,214,3774,6,64,315
1133,246592,192776,205,3698,9,83,315
1134,245568,174359,196,3635,9,71,315
1135,244640,156142,192,3569,4,69,315
1136,243662,138570,187,3514,5,60,315
1137,242728,121468,185,3453,2,63,315
1138,241863,104480,181,3394,4,64,315
1139,240884,88926,176,3334,5,61,315
1140,240106,74172,249,3808,4,45,336
1141,248676,231401,244,3743,5,71,336
1142,247399,212713,234,3672,10,76,336
1143,246168,194278,228,3620,6,55,336
1144,245065,176182,221,3546,7,83,336
1145,243985,158594,210,3494,11,55,336
1146,242962,141311,206,3434,4,67,336
1147,241924,124838,199,3369,7,70,336
1148,240958,108634,192,3316,7,55,336
1149,240015,92959,185,3263,7,55,336
1150,239126,78268,265,3803,2,58,343
1151,248648,230916,259,3729,6,80,343
1152,247391,212195,252,3666,7,68,343
1153,246139,193925,243,3611,10,60,343
1154,245011,175769,235,3548,8,69,343
1155,243890,158357,230,3477,5,74,343
1156,242696,140972,222,3411,8,71,343
1157,241615,124022,211,3359,11,57,343
1158,240659,107486,208,3313,3,47,343
1159,239664,92073,195,3267,13,51,343
1160,238642,77762,254,3840,5,66,347
1161,248800,230979,251,3761,3,85,347
1162,247657,211955,242,3691,9,74,347
1163,246518,193303,230,3628,12,68,347
1164,245388,175154,223,3562,8,74,347
1165,244296,157409,213,3506,10,58,347
1166,243180,139862,204,3456,9,56,347
1167,242155,122762,196,3413,8,47,347
1168,241163,106344,186,3365,10,52,347
1169,240273,90654,181,3318,5,49,347
1170,239402,76019,249,3820,2,56,336
1171,248774,230609,240,3746,9,80,336
1172,247477,211856,234,3671,6,81,336
1173,246291,193500,228,3608,6,64,336
1174,245095,175500,223,3541,5,72,336
1175,244072,158048,219,3478,4,70,336
1176,243019,140800,211,3425,8,57,336
1177,242003,123716,204,3365,7,66,336
1178,240929,107423,198,3321,6,47,336
1179,240015,91807,195,3281,3,41,336
1180,239049,77314,247,3855,6,58,341
1181,248761,230606,237,3778,10,85,341
1182,247601,211790,230,3710,7,73,341
1183,246491,193084,223,3641,7,74,341
1184,245444,175072,220,3579,3,65,341
1185,244358,157065,213,3510,7,72,341
1186,243260,139599,202,3444,11,72,341
1187,242288,122243,195,3392,7,54,341
1188,241293,106022,190,3336,5,62,341
1189,240304,90290,183,3270,7,67,341
1190,239345,75822,260,3826,2,37,331
1191,248807,230804,246,3753,14,79,331
1192,247547,211725,242,3685,4,74,331
1193,246314,193094,233,3623,9,70,331
1194,245055,175215,229,3564,4,63,331
1195,243881,157117,228,3498,1,74,331
1196,242778,139708,221,3438,7,65,331
1197,241593,122554,217,3379,4,62,331
1198,240539,106158,215,3327,2,55,331
1199,239470,90479,204,3276,11,53,331
1200,238445,75798,274,3809,7,46,351
1201,248671,230961,268,3747,7,67,351
1202,247373,212037,259,3681,9,70,351
1203,246009,193700,249,3611,10,76,351
1204,244783,175727,242,3545,7,71,351
1205,243590,157850,234,3475,8,74,351
1206,242401,140469,230,3417,4,63,351
1207,241263,123332,223,3365,7,58,351
1208,240143,106924,217,3300,6,71,351
1209,239055,91734,214,3250,3,50,351
1210,238020,77537,290,3802,4,58,354
1211,248541,231077,282,3733,8,77,354
1212,247070,212462,273,3655,9,84,354
1213,245657,194061,261,3578,12,81,354
1214,244379,175988,253,3502,8,83,354
1215,243160,158350,244,3437,9,72,354
1216,241944,141259,238,3382,6,57,354
1217,240876,124493,227,3325,11,62,354
1218,239716,108128,221,3258,6,71,354
1219,238587,92730,213,3209,9,54,354
1220,237429,78030,307,3747,3,54,358
1221,248438,231075,298,3673,9,82,358
1222,246971,212639,296,3604,3,74,358
1223,245586,194831,288,3536,9,72,358
1224,244175,177196,277,3463,11,83,358
1225,242737,159721,266,3405,11,62,358
1226,241376,142349,258,3345,8,63,358
1227,240103,125786,248,3289,10,60,358
1228,238893,109656,240,3235,8,61,358
1229,237644,94255,235,3179,5,60,358
1230,236378,79860,326,3733,7,44,353
1231,248390,231463,316,3672,10,69,353
1232,246846,213002,307,3612,9,65,353
1233,245289,194754,298,3551,9,62,353
1234,243793,177060,285,3489,13,71,353
1235,242448,159703,279,3413,6,82,353
1236,240883,142401,270,3363,9,52,353
1237,239619,125757,265,3304,5,66,353
1238,238290,110031,259,3242,6,64,353
1239,236980,94764,250,3194,9,52,353
1240,235684,80242,325,3735,7,48,361
1241,248345,231254,317,3662,8,80,361
1242,246793,212851,307,3585,10,81,361
1243,245341,195184,292,3526,16,64,361
1244,243782,177528,282,3462,10,70,361
1245,242321,160091,274,3391,8,78,361
1246,240988,143262,259,3330,15,68,361
1247,239717,126497,250,3268,9,63,361
1248,238510,110697,242,3207,9,64,361
1249,237326,95626,234,3145,8,65,361
1250,236089,81345,363,3653,3,68,364
1251,248162,231769,347,3579,16,78,364
1252,246354,213814,338,3494,9,93,364
1253,244651,196338,330,3430,8,68,364
1254,243004,179324,319,3361,11,71,364
1255,241376,162458,305,3291,14,77,364
1256,239904,145925,299,3226,7,73,364
1257,238462,129782,297,3175,2,54,364
1258,236981,114319,287,3116,10,66,364
1259,235566,99783,280,3058,7,61,364
1260,234219,85798,344,3547,8,48,370
1261,248322,232342,332,3481,12,68,370
1262,246613,214886,319,3426,13,60,370
1263,244935,197672,312,3342,7,90,370
1264,243366,181014,305,3282,7,64,370
1265,241787,164568,292,3225,13,59,370
1266,240340,148227,284,3160,8,68,370
1267,238930,132200,274,3104,10,58,370
1268,237571,116851,269,3047,5,60,370
1269,236224,102526,263,3001,6,48,370
1270,234943,88617,380,3523,3,52,360
1271,247955,232607,364,3451,16,77,360
1272,246057,215196,357,3376,7,80,360
1273,244235,198493,341,3311,16,68,360
1274,242517,181819,327,3249,14,67,360
1275,240904,165689,314,3197,13,55,360
1276,239319,149676,300,3150,14,50,360
1277,237673,133844,293,3093,7,61,360
1278,236209,118266,282,3030,11,65,360
1279,234801,104057,278,2988,4,44,360
1280,233472,90217,397,3542,14,52,352
1281,248006,232215,384,3472,13,76,352
1282,246050,214743,373,3402,11,70,352
1283,244173,197950,365,3340,8,67,352
1284,242392,181171,358,3272,7,70,352
1285,240598,164681,349,3204,9,70,352
1286,238773,148643,339,3147,11,60,352
1287,237078,133001,334,3089,5,64,352
1288,235398,118120,321,3034,13,61,352
1289,233854,103577,310,2982,11,54,352
1290,232406,89620,438,3477,8,54,350
1291,247694,232848,425,3408,14,77,350
1292,245580,216277,419,3338,6,74,350
1293,243508,199280,406,3270,13,73,350
1294,241618,182927,398,3214,8,60,350
1295,239689,166839,388,3159,10,60,350
1296,237692,150985,381,3094,7,72,350
1297,235731,135901,363,3039,18,61,350
1298,233962,121057,354,2984,9,60,350
1299,232202,106624,342,2931,12,58,350
1300,230578,93027,481,3421,9,41,357
1301,247670,232865,466,3356,16,68,357
1302,245419,216054,449,3288,17,70,357
1303,243199,199635,436,3235,13,59,357
1304,240969,183409,419,3176,17,62,357
1305,238933,167416,407,3127,12,53,357
1306,236928,151656,394,3067,13,66,357
1307,234933,136536,379,3019,15,51,357
1308,233029,121811,368,2977,11,43,357
1309,231179,107435,359,2926,9,56,357
1310,229408,93668,485,3537,13,47,352
1311,247608,232421,470,3478,16,65,352
1312,245178,214819,452,3403,18,80,352
1313,242992,198281,439,3337,13,72,352
1314,240779,181427,427,3282,13,56,352
1315,238670,165038,418,3221,9,61,352
1316,236549,149139,404,3168,14,55,352
1317,234639,133373,395,3108,9,67,352
1318,232645,117980,380,3063,15,47,352
1319,230734,103160,370,3021,11,44,352
1320,228796,88914,479,3473,9,56,352
1321,247692,232480,467,3408,12,70,352
1322,245503,215498,450,3343,17,69,352
1323,243229,198768,440,3294,11,51,352
1324,241002,182298,432,3229,8,70,352
1325,238882,165955,421,3171,12,66,352
1326,236767,150482,405,3109,17,64,352
1327,234881,135338,394,3057,11,56,352
1328,232877,120272,382,3001,12,59,352
1329,230957,105847,370,2959,12,43,352
1330,229004,92244,534,3477,5,45,354
1331,247329,232816,517,3406,17,73,354
1332,244691,215918,500,3337,17,80,354
1333,242153,199018,488,3282,12,60,354
1334,239656,182487,475,3230,13,56,354
1335,237123,166184,465,3173,10,62,354
1336,234881,150573,453,3118,13,58,354
1337,232640,135188,444,3066,9,54,354
1338,230391,120520,429,3015,15,57,354
1339,228353,106284,420,2959,9,59,354
1340,226191,92623,554,3469,17,44,343
1341,247130,232874,533,3405,22,71,343
1342,244375,215665,519,3328,15,80,343
1343,241709,198878,508,3258,11,79,343
1344,239070,182594,492,3200,16,63,343
1345,236642,166625,471,3148,21,53,343
1346,234282,151054,460,3096,11,55,343
1347,231932,135658,450,3049,10,49,343
1348,229662,120914,433,2996,17,55,343
1349,227457,106620,428,2955,5,43,343
1350,225454,92394,599,3442,17,37,358
1351,246967,232736,585,3378,15,74,358
1352,243946,216011,565,3313,20,76,358
1353,241215,199411,549,3257,17,58,358
1354,238453,183411,540,3188,10,76,358
1355,235867,167119,526,3119,14,78,358
1356,233127,151307,508,3063,18,63,358
1357,230581,136012,491,3012,17,53,358
1358,228050,121516,478,2959,13,55,358
1359,225475,107558,467,2911,11,50,358
1360,223115,94030,622,3415,12,45,355
1361,247059,232884,608,3354,14,65,355
1362,243930,216201,593,3287,15,74,355
1363,240912,199555,582,3229,11,60,355
1364,238018,183471,567,3166,16,72,355
1365,235227,167634,555,3110,12,66,355
1366,232349,151982,539,3052,16,62,355
1367,229624,137047,525,2995,14,63,355
1368,226940,122475,509,2939,16,57,355
1369,224405,108246,495,2895,14,45,355
1370,221869,94090,686,3479,10,33,370
1371,246499,232672,667,3412,20,68,370
1372,243172,215899,649,3336,18,81,370
1373,239949,199300,633,3273,16,66,370
1374,236788,182829,615,3209,18,68,370
1375,233678,166567,593,3145,22,66,370
1376,230725,150909,583,3078,11,70,370
1377,227784,135563,565,3026,18,56,370
1378,224877,120677,551,2974,14,55,370
1379,222032,106419,531,2932,21,45,370
1380,219459,92758,761,3366,13,50,375
1381,246134,233395,739,3302,22,72,375
1382,242473,217213,717,3240,23,64,375
1383,238811,200803,694,3182,23,61,375
1384,235429,184711,675,3116,19,72,375
1385,232115,169220,652,3046,23,75,375
1386,228855,154187,635,2985,18,63,375
1387,225743,139641,625,2937,10,52,375
1388,222712,125150,607,2884,18,58,375
1389,219745,111116,588,2823,19,64,375
1390,216780,97624,814,3344,10,47,398
1391,245920,233031,787,3278,28,74,398
1392,242116,216491,766,3190,23,94,398
1393,238398,200531,742,3129,25,64,398
1394,234802,184852,721,3068,22,65,398
1395,231051,169448,698,3004,23,69,398
1396,227559,154373,670,2934,29,75,398
1397,224289,140178,649,2878,21,62,398
1398,221010,125970,630,2825,19,57,398
1399,217706,112077,610,2778,20,49,398
1400,214634,98784,807,3334,26,36,402
1401,245925,233714,783,3251,24,89,402
1402,241951,217585,750,3177,35,82,402
1403,238321,201788,729,3108,21,75,402
1404,234709,186196,702,3054,27,56,402
1405,231216,170937,683,2991,20,68,402
1406,227878,156080,664,2938,20,55,402
1407,224586,141601,651,2883,13,58,402
1408,221209,127231,633,2826,19,63,402
1409,218136,113379,618,2765,15,63,402
1410,214958,99844,833,3225,19,49,409
1411,245832,233987,806,3151,30,79,409
1412,241758,218019,775,3083,31,73,409
1413,237905,202397,747,3015,29,72,409
1414,234205,187296,722,2954,27,69,409
1415,230573,172656,697,2905,26,54,409
1416,227172,158014,672,2855,25,53,409
1417,223828,143513,653,2795,19,62,409
1418,220566,129630,633,2739,20,60,409
1419,217280,116115,613,2684,20,61,409
1420,214252,103358,828,3192,17,49,429
1421,245850,234446,794,3118,35,78,429
1422,241890,219064,761,3046,34,75,429
1423,238144,203912,725,2977,38,75,429
1424,234622,188749,696,2908,29,72,429
1425,231290,174034,672,2849,25,62,429
1426,227954,159841,650,2795,22,59,429
1427,224737,145906,626,2747,25,48,429
1428,221741,132304,602,2692,24,58,429
1429,218799,119087,588,2638,14,57,429
1430,215859,106384,830,3136,17,57,448
1431,245814,234572,804,3069,27,68,448
1432,241864,219569,772,3005,33,66,448
1433,237949,204869,750,2932,22,78,448
1434,234203,189835,724,2852,26,87,448
1435,230550,175728,701,2785,23,76,448
1436,227149,161710,676,2713,25,79,448
1437,223803,148155,657,2649,19,65,448
1438,220484,135055,632,2600,25,53,448
1439,217427,122395,608,2549,25,57,448
1440,214311,109918,807,3008,14,45,438
1441,245836,234947,783,2939,24,73,438
1442,242025,220154,755,2854,28,92,438
1443,238138,205756,722,2799,35,62,438
1444,234483,191697,700,2747,22,59,438
1445,230878,177779,682,2677,18,74,438
1446,227540,164221,657,2613,27,70,438
1447,224269,151346,631,2561,27,53,438
