timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90925,0,3749,0,55,324
739,250000,74018,0,3705,0,48,324
740,250000,58602,0,4319,0,50,323
741,250000,228185,0,4246,0,80,323
742,250000,206924,0,4173,0,81,323
743,250000,186109,0,4101,0,76,323
744,250000,165411,0,4035,0,73,323
745,250000,145325,0,3956,0,84,323
746,250000,125505,0,3887,0,70,323
747,250000,106924,0,3833,0,55,323
748,250000,89151,0,3773,0,64,323
749,250000,72198,0,3718,0,56,323
750,250000,56694,0,4301,0,52,329
751,250000,228532,0,4222,0,85,329
752,250000,207844,0,4145,0,79,329
753,250000,187062,0,4067,0,87,329
754,250000,166678,0,4003,0,69,329
755,250000,146939,0,3944,0,65,329
756,250000,127191,0,3885,0,67,329
757,250000,107724,0,3825,0,61,329
758,250000,89815,0,3766,0,62,329
759,250000,72678,0,3714,0,54,329
760,250000,57893,0,4240,0,62,327
761,250000,229158,0,4167,0,75,327
762,250000,208324,0,4100,0,70,327
763,250000,187683,0,4034,0,73,327
764,250000,167226,0,3959,0,81,327
765,250000,147471,0,3896,0,67,327
766,250000,127788,0,3836,0,65,327
767,250000,109311,0,3787,0,54,327
768,250000,91317,0,3732,0,56,327
769,250000,74830,0,3666,0,67,327
770,250000,59438,0,4202,0,60,338
771,250000,229123,0,4128,0,84,338
772,250000,208767,0,4056,0,81,338
773,250000,188575,0,3973,0,91,338
774,250000,168531,0,3900,0,82,338
775,250000,149052,0,3832,0,73,338
776,250000,129744,0,3769,0,66,338
777,250000,111127,0,3698,0,72,338
778,250000,93219,0,3635,0,65,338
779,250000,76853,0,3580,0,56,338
780,250000,62129,0,4127,0,59,340
781,250000,228957,0,4047,0,92,340
782,250000,208642,0,3982,0,68,340
783,250000,188607,0,3906,0,80,340
784,250000,168877,0,3841,0,68,340
785,250000,149536,0,3767,0,87,340
786,250000,130840,0,3692,0,81,340
787,250000,113022,0,3620,0,74,340
788,250000,95848,0,3561,0,64,340
789,250000,79609,0,3504,0,59,340
790,250000,64615,0,4037,0,60,337
791,250000,229846,0,3959,0,85,337
792,250000,210205,0,3882,0,88,337
793,250000,190693,0,3815,0,72,337
794,250000,171753,0,3759,0,60,337
795,250000,152690,0,3683,0,82,337
796,250000,134360,0,3624,0,64,337
797,250000,116303,0,3573,0,55,337
798,250000,98950,0,3505,0,69,337
799,250000,82579,0,3449,0,61,337
800,250000,67337,0,4062,0,53,335
801,250000,230024,0,3991,0,78,335
802,250000,210209,0,3913,0,83,335
803,250000,190671,0,3838,0,79,335
804,250000,171778,0,3785,0,56,335
805,250000,152589,0,3734,0,55,335
806,250000,133935,0,3675,0,64,335
807,250000,116169,0,3615,0,67,335
808,250000,98910,0,3551,0,65,335
809,250000,82655,0,3497,0,55,335
810,250000,67969,0,3999,0,46,316
811,250000,229959,0,3932,0,72,316
812,250000,210491,0,3860,0,75,316
813,250000,191228,0,3795,0,70,316
814,250000,172379,0,3728,0,75,316
815,250000,153968,0,3669,0,61,316
816,250000,135490,0,3615,0,56,316
817,250000,117645,0,3549,0,69,316
818,250000,100838,0,3495,0,60,316
819,250000,84885,0,3436,0,62,316
820,250000,69899,0,3957,0,59,336
821,250000,230417,0,3883,0,81,336
822,250000,210902,0,3802,0,87,336
823,250000,191784,0,3739,0,73,336
824,250000,173106,0,3667,0,77,336
825,250000,154855,0,3597,0,74,336
826,250000,137032,0,3533,0,71,336
827,250000,119516,0,3479,0,57,336
828,250000,102549,0,3422,0,63,336
829,250000,86538,0,3358,0,66,336
830,250000,71729,0,3900,0,40,336
831,250000,230387,0,3830,0,78,336
832,250000,211306,0,3754,0,78,336
833,250000,192293,0,3682,0,77,336
834,250000,173930,0,3610,0,79,336
835,250000,155615,0,3540,0,73,336
836,250000,137938,0,3484,0,60,336
837,250000,121093,0,3421,0,71,336
838,250000,104923,0,3364,0,62,336
839,250000,89096,0,3307,0,61,336
840,250000,74283,0,3818,0,49,346
841,250000,230972,0,3745,0,77,346
842,250000,212084,0,3677,0,70,346
843,250000,193857,0,3613,0,69,346
844,250000,175752,0,3548,0,70,346
845,250000,158079,0,3503,0,46,346
846,250000,140742,0,3438,0,71,346
847,250000,123706,0,3379,0,63,346
848,250000,107394,0,3318,0,63,346
849,250000,92281,0,3257,0,70,346
850,250000,78252,0,3796,0,47,324
851,250000,230870,0,3733,0,73,324
852,250000,212108,0,3667,0,70,324
853,250000,194116,0,3612,0,57,324
854,250000,175981,0,3545,0,71,324
855,250000,158264,0,3483,0,65,324
856,250000,140535,0,3423,0,62,324
857,250000,123702,0,3369,0,59,324
858,250000,107677,0,3305,0,69,324
859,250000,92314,0,3255,0,56,324
860,250000,77568,0,3767,0,49,323
861,250000,231238,0,3693,0,80,323
862,250000,212731,0,3629,0,70,323
863,250000,194355,0,3569,0,65,323
864,250000,176306,0,3500,0,75,323
865,250000,158856,0,3432,0,71,323
866,250000,141796,0,3380,0,55,323
867,250000,125156,0,3314,0,70,323
868,250000,109106,0,3259,0,55,323
869,250000,93873,0,3211,0,51,323
870,250000,79083,0,3766,0,50,297
871,250000,231042,0,3706,0,63,297
872,250000,212653,0,3638,0,73,297
873,250000,194598,0,3580,0,65,297
874,250000,176562,0,3513,0,72,297
875,250000,158598,0,3454,0,61,297
876,250000,141472,0,3401,0,55,297
877,250000,124138,0,3347,0,55,297
878,250000,108022,0,3301,0,47,297
879,250000,92227,0,3252,0,53,297
880,250000,77366,0,3885,0,37,300
881,250000,230424,0,3809,0,82,300
882,250000,211325,0,3747,0,71,300
883,250000,192556,0,3694,0,57,300
884,250000,173958,0,3634,0,63,300
885,250000,155486,0,3578,0,63,300
886,250000,137818,0,3521,0,57,300
887,250000,120081,0,3457,0,67,300
888,250000,103499,0,3413,0,47,300
889,250000,87669,0,3365,0,55,300
890,250000,73085,0,3856,0,63,292
891,250000,230967,0,3787,0,77,292
892,250000,211653,0,3720,0,71,292
893,250000,192878,0,3661,0,65,292
894,250000,174451,0,3596,0,73,292
895,250000,156370,0,3546,0,52,292
896,250000,138739,0,3494,0,58,292
897,250000,121624,0,3436,0,62,292
898,250000,104995,0,3384,0,54,292
899,250000,89140,0,3334,0,55,292
900,250000,74690,0,3827,0,39,294
901,250000,230433,0,3770,0,61,294
902,250000,211614,0,3706,0,68,294
903,250000,193200,0,3653,0,58,294
904,250000,174811,0,3598,0,58,294
905,250000,156891,0,3542,0,57,294
906,250000,138952,0,3490,0,55,294
907,250000,121672,0,3445,0,47,294
908,250000,105296,0,3390,0,57,294
909,250000,89587,0,3339,0,54,294
910,250000,74723,0,3880,0,48,294
911,250000,230613,0,3818,0,65,294
912,250000,211769,0,3767,0,54,294
913,250000,192973,0,3703,0,70,294
914,250000,174398,0,3637,0,70,294
915,250000,156350,0,3580,0,60,294
916,250000,138894,0,3521,0,62,294
917,250000,121588,0,3460,0,66,294
918,250000,104742,0,3416,0,48,294
919,250000,88784,0,3376,0,41,294
920,250000,73808,0,3935,0,47,286
921,250000,230330,0,3862,0,76,286
922,250000,210955,0,3794,0,75,286
923,250000,192022,0,3734,0,63,286
924,250000,173117,0,3681,0,54,286
925,250000,154797,0,3631,0,52,286
926,250000,136718,0,3578,0,55,286
927,250000,119081,0,3522,0,59,286
928,250000,102306,0,3481,0,47,286
929,250000,86320,0,3433,0,51,286
930,250000,71647,0,4012,0,50,281
931,250000,229843,0,3939,0,78,281
932,250000,209982,0,3873,0,69,281
933,250000,190483,0,3814,0,62,281
934,250000,171306,0,3761,0,58,281
935,250000,152528,0,3699,0,66,281
936,250000,134223,0,3645,0,54,281
937,250000,116537,0,3593,0,56,281
938,250000,99424,0,3545,0,53,281
939,250000,83517,0,3505,0,41,281
940,250000,68496,0,4071,0,47,287
941,250000,229530,0,4009,0,64,287
942,250000,209422,0,3953,0,59,287
943,250000,189610,0,3888,0,67,287
944,250000,170154,0,3828,0,68,287
945,250000,151031,0,3772,0,56,287
946,250000,132512,0,3711,0,63,287
947,250000,114219,0,3660,0,53,287
948,250000,96891,0,3605,0,57,287
949,250000,80496,0,3566,0,42,287
950,250000,65539,0,4128,0,46,284
951,250000,229460,0,4074,0,58,284
952,250000,209094,0,4007,0,73,284
953,250000,189069,0,3944,0,68,284
954,250000,169640,0,3888,0,57,284
955,250000,150158,0,3833,0,58,284
956,250000,130771,0,3780,0,56,284
957,250000,112310,0,3727,0,57,284
958,250000,94116,0,3681,0,52,284
959,250000,77616,0,3638,0,45,284
960,250000,62754,0,4219,0,51,268
961,250000,228603,0,4158,0,65,268
962,250000,207976,0,4092,0,71,268
963,250000,187345,0,4028,0,69,268
964,250000,167534,0,3983,0,50,268
965,250000,147553,0,3935,0,48,268
966,250000,127685,0,3874,0,65,268
967,250000,108725,0,3828,0,48,268
968,250000,90921,0,3769,0,60,268
969,250000,74131,0,3706,0,69,268
970,250000,58967,0,4194,0,45,275
971,250000,229312,0,4132,0,68,275
972,250000,208389,0,4070,0,65,275
973,250000,188179,0,4019,0,56,275
974,250000,168116,0,3964,0,57,275
975,250000,147968,0,3891,0,78,275
976,250000,128723,0,3835,0,62,275
977,250000,110447,0,3791,0,45,275
978,250000,92976,0,3746,0,51,275
979,250000,76133,0,3696,0,52,275
980,250000,61196,0,4208,0,40,277
981,250000,228997,0,4148,0,65,277
982,250000,208200,0,4084,0,66,277
983,250000,187730,0,4021,0,65,277
984,250000,167951,0,3974,0,50,277
985,250000,147816,0,3907,0,69,277
986,250000,128515,0,3851,0,60,277
987,250000,109426,0,3794,0,60,277
988,250000,91466,0,3751,0,43,277
989,250000,74575,0,3693,0,60,277
990,250000,59056,0,4329,0,48,277
991,250000,228423,0,4273,0,61,277
992,250000,207080,0,4201,0,74,277
993,250000,186156,0,4122,0,84,277
994,250000,165462,0,4073,0,55,277
995,250000,145487,0,4014,0,60,277
996,250000,125588,0,3960,0,55,277
997,250000,106049,0,3902,0,59,277
998,250000,88018,0,3848,0,56,277
999,250000,71322,0,3808,0,43,277
1000,250000,56123,0,4374,0,48,296
1001,249556,227634,100,4305,0,71,296
1002,249070,206078,97,4251,3,56,296
1003,248579,184972,96,4181,1,75,296
1004,248093,164115,96,4119,0,64,296
1005,247604,143838,96,4049,0,75,296
1006,247153,123790,94,3997,2,55,296
1007,246692,104233,93,3940,1,59,296
1008,246254,85628,92,3892,1,50,296
1009,245803,68779,92,3838,0,57,296
1010,245327,53420,77,4285,5,57,305
1011,249597,228616,77,4221,0,67,305
1012,249190,207569,77,4146,0,80,305
1013,248813,186695,73,4070,4,86,305
1014,248442,166309,72,4007,1,67,305
1015,248049,146325,69,3947,3,62,305
1016,247705,126519,66,3868,3,83,305
1017,247411,108021,65,3810,1,66,305
1018,247090,90341,62,3767,3,48,305
1019,246806,74373,60,3719,2,51,305
1020,246498,60142,84,4239,1,38,316
1021,249567,228601,82,4171,2,74,316
1022,249151,208007,82,4086,0,89,316
1023,248710,187311,81,4017,1,74,316
1024,248311,167059,78,3933,3,88,316
1025,247913,147452,75,3866,3,70,316
1026,247530,128068,74,3813,1,55,316
1027,247158,109180,69,3762,5,57,316
1028,246797,91417,68,3708,1,57,316
1029,246422,74510,68,3657,0,54,316
1030,246068,59617,100,4290,2,43,336
1031,249491,228544,95,4218,6,75,336
1032,249045,207026,92,4145,3,81,336
1033,248591,186298,90,4077,2,74,336
1034,248107,166011,88,4012,2,72,336
1035,247671,146380,87,3938,1,77,336
1036,247259,126888,85,3871,2,74,336
1037,246825,107706,82,3807,3,66,336
1038,246365,88855,78,3740,4,75,336
1039,246045,71973,76,3681,2,61,336
1040,245685,56994,105,4293,2,61,339
1041,249522,228184,102,4219,3,81,339
1042,249028,207324,99,4149,3,75,339
1043,248555,186371,96,4070,3,85,339
1044,248087,165918,92,4000,4,73,339
1045,247641,145756,88,3941,4,63,339
1046,247130,126140,82,3878,6,70,339
1047,246688,107223,81,3817,1,65,339
1048,246321,89374,79,3759,2,58,339
1049,245944,72734,78,3711,1,53,339
1050,245584,57588,101,4193,3,58,347
1051,249470,228961,97,4112,4,86,347
1052,249026,208506,95,4045,2,74,347
1053,248556,188162,92,3970,3,82,347
1054,248104,168399,92,3908,0,68,347
1055,247605,148968,90,3830,2,84,347
1056,247135,130085,84,3767,6,70,347
1057,246730,111647,80,3711,4,64,347
1058,246276,93703,78,3645,2,74,347
1059,245882,76986,78,3587,0,61,347
1060,245482,61830,112,4091,3,57,362
1061,249429,229520,106,4012,6,88,362
1062,248912,209762,103,3931,3,89,362
1063,248386,190248,95,3860,8,80,362
1064,247860,170641,89,3785,6,82,362
1065,247405,151922,88,3712,1,79,362
1066,246950,133249,87,3636,1,78,362
1067,246524,115581,85,3575,2,69,362
1068,246139,98848,81,3513,4,68,362
1069,245740,82845,78,3449,3,66,362
1070,245404,68360,97,4025,2,56,379
1071,249433,229732,92,3951,5,81,379
1072,248965,209949,88,3881,4,73,379
1073,248521,190438,86,3788,2,101,379
1074,248074,171477,82,3708,4,89,379
1075,247708,153198,78,3637,4,81,379
1076,247325,135039,77,3579,1,62,379
1077,246942,117664,77,3501,0,85,379
1078,246581,100929,76,3434,1,72,379
1079,246240,85020,75,3386,1,50,379
1080,245875,70074,104,3948,2,62,375
1081,249459,230441,101,3859,3,94,375
1082,248911,210959,96,3786,5,76,375
1083,248399,191820,91,3718,5,68,375
1084,247975,173232,89,3644,2,83,375
1085,247584,155150,89,3583,0,71,375
1086,247137,137312,87,3519,2,69,375
1087,246669,119895,83,3444,4,84,375
1088,246192,103183,82,3376,1,69,375
1089,245710,87704,78,3314,4,65,375
1090,245312,73631,123,3744,1,49,363
1091,249367,231098,122,3671,1,78,363
1092,248727,212889,117,3603,5,74,363
1093,248122,194808,113,3518,4,90,363
1094,247539,177002,107,3455,6,69,363
1095,246989,159605,102,3381,5,79,363
1096,246518,142623,95,3305,7,79,363
1097,246024,125975,92,3251,3,56,363
1098,245567,110138,89,3191,3,64,363
1099,245087,94889,87,3132,2,60,363
1100,244679,80705,118,3716,2,64,350
1101,249370,231161,111,3639,7,84,350
1102,248808,213022,105,3573,6,69,350
1103,248307,195150,104,3496,1,80,350
1104,247775,177778,101,3432,3,71,350
1105,247252,160654,97,3362,4,74,350
1106,246776,143468,95,3297,2,69,350
1107,246334,127166,92,3242,3,59,350
1108,245851,111272,90,3187,2,58,350
1109,245458,96269,88,3138,2,51,350
1110,244986,81818,116,3690,2,49,356
1111,249422,231639,112,3610,4,87,356
1112,248932,213638,106,3538,6,75,356
1113,248386,195639,104,3485,2,56,356
1114,247787,178204,101,3416,3,73,356
1115,247279,161121,100,3354,1,66,356
1116,246824,144214,96,3296,4,61,356
1117,246368,127874,94,3230,2,71,356
1118,245882,111804,92,3166,2,68,356
1119,245386,96728,88,3124,4,45,356
1120,244966,82220,117,3674,2,54,346
1121,249384,231816,113,3600,4,89,346
1122,248856,214001,109,3541,4,62,346
1123,248316,196378,108,3467,1,83,346
1124,247749,178810,104,3396,4,78,346
1125,247243,161988,104,3326,0,76,346
1126,246726,145127,101,3265,3,69,346
1127,246172,128998,100,3210,1,55,346
1128,245640,113212,97,3145,3,71,346
1129,245197,98100,95,3099,2,50,346
1130,244694,83746,151,3584,2,58,346
1131,249228,232115,148,3522,3,70,346
1132,248472,214532,146,3449,2,77,346
1133,247725,197026,144,3381,2,72,346
1134,247014,180339,139,3328,5,56,346
1135,246338,163886,133,3262,6,71,346
1136,245689,147580,126,3208,7,59,346
1137,245036,131527,122,3151,4,62,346
1138,244416,115874,118,3090,4,65,346
1139,243860,100977,115,3044,3,48,346
1140,243279,86870,153,3589,1,42,324
1141,249198,232307,151,3528,2,63,324
1142,248485,214292,148,3469,3,63,324
1143,247768,196629,145,3414,3,60,324
1144,247090,179502,142,3351,3,69,324
1145,246346,162964,135,3298,7,55,324
1146,245656,146711,132,3256,4,45,324
1147,245008,130512,124,3193,8,64,324
1148,244379,114558,115,3143,9,52,324
1149,243810,99411,109,3088,6,60,324
1150,243277,85065,139,3706,2,38,304
1151,249339,231917,131,3644,8,65,304
1152,248658,213419,127,3584,4,62,304
1153,247997,195705,122,3522,5,69,304
1154,247419,178180,117,3470,5,53,304
1155,246794,160770,117,3407,0,72,304
1156,246160,143890,116,3354,1,54,304
1157,245615,127415,112,3298,4,60,304
1158,245047,111251,109,3242,3,57,304
1159,244529,96047,105,3191,4,52,304
1160,244051,81426,150,3719,0,50,310
1161,249255,231345,146,3657,4,65,310
1162,248514,213108,141,3599,5,65,310
1163,247821,195011,138,3530,3,74,310
1164,247148,177470,132,3466,6,66,310
1165,246495,160047,129,3408,3,62,310
1166,245878,143161,127,3356,2,55,310
1167,245204,126694,125,3308,2,53,310
1168,244609,110485,119,3258,6,54,310
1169,244005,94902,117,3208,2,52,310
1170,243409,80523,174,3723,3,56,299
1171,249159,231227,171,3665,3,66,299
1172,248308,213026,166,3612,5,56,299
1173,247427,194738,159,3553,7,65,299
1174,246632,177179,157,3498,2,62,299
1175,245880,159526,151,3441,6,59,299
1176,245124,142533,149,3393,2,50,299
1177,244368,125461,146,3335,3,61,299
1178,243634,109330,144,3287,2,51,299
1179,242906,93984,144,3244,0,47,299
1180,242173,79057,192,3859,4,47,293
1181,248991,231101,187,3794,5,67,293
1182,247995,211975,183,3727,4,71,293
1183,247023,193555,177,3659,6,70,293
1184,246186,175416,174,3593,3,69,293
1185,245275,157418,172,3543,2,56,293
1186,244513,139616,170,3496,2,49,293
1187,243723,122651,166,3444,4,59,293
1188,242861,105862,162,3401,4,45,293
1189,242029,89716,156,3364,6,40,293
1190,241244,74997,196,3879,7,37,299
1191,249024,231001,191,3824,5,57,299
1192,248085,211880,188,3765,3,64,299
1193,247097,193381,184,3713,4,56,299
1194,246185,174789,179,3653,5,62,299
1195,245303,156153,171,3593,8,64,299
1196,244447,138287,167,3527,4,70,299
1197,243658,120804,162,3454,5,76,299
1198,242879,104127,160,3409,2,48,299
1199,242082,88008,159,3359,1,53,299
1200,241221,73024,232,3920,4,44,294
1201,248865,230379,223,3858,9,67,294
1202,247714,210903,215,3805,8,58,294
1203,246620,191833,207,3748,8,59,294
1204,245611,173106,202,3685,5,67,294
1205,244596,154948,195,3634,7,57,294
1206,243640,136799,190,3572,5,65,294
1207,242638,119339,184,3523,6,53,294
1208,241733,102428,177,3468,7,57,294
1209,240776,86758,173,3431,4,38,294
1210,239882,72116,243,3976,1,36,294
1211,248716,230082,239,3920,4,63,294
1212,247512,210380,233,3851,6,74,294
1213,246383,191157,228,3792,5,64,294
1214,245273,172300,223,3732,5,63,294
1215,244125,153702,219,3676,4,59,294
1216,242990,136002,216,3615,3,62,294
1217,242005,118166,213,3567,3,52,294
1218,240988,100778,211,3512,2,59,294
1219,239947,84545,200,3457,11,59,294
1220,238952,69458,260,4037,6,41,309
1221,248628,229901,255,3962,5,77,309
1222,247396,209953,250,3911,5,53,309
1223,246117,190387,244,3851,6,63,309
1224,244896,171038,237,3790,7,65,309
1225,243781,152436,230,3722,7,70,309
1226,242591,133927,222,3680,8,44,309
1227,241404,115865,216,3629,6,54,309
1228,240225,98232,214,3571,2,60,309
1229,239195,82192,210,3515,4,58,309
1230,238197,67161,284,4009,2,55,304
1231,248578,229826,280,3940,4,76,304
1232,247098,209937,275,3868,5,76,304
1233,245716,190459,270,3795,5,80,304
1234,244414,171627,263,3738,7,61,304
1235,243134,153092,254,3673,9,69,304
1236,241829,135009,249,3616,5,60,304
1237,240622,117169,240,3560,9,61,304
1238,239396,100336,235,3507,5,56,304
1239,238206,84226,231,3463,4,48,304
1240,236939,69463,328,4014,4,45,333
1241,248470,229683,318,3945,10,76,333
1242,246956,210084,305,3866,13,86,333
1243,245441,190378,296,3786,10,85,333
1244,243971,171490,287,3722,9,65,333
1245,242585,152814,281,3672,6,53,333
1246,241143,134486,276,3609,5,66,333
1247,239874,116496,262,3544,14,67,333
1248,238507,99276,255,3478,7,67,333
1249,237287,83148,247,3427,8,57,333
1250,236067,68148,337,4021,9,58,338
1251,248308,229600,330,3946,7,83,338
1252,246549,210231,322,3860,8,94,338
1253,244920,190540,314,3788,8,75,338
1254,243430,171283,308,3718,6,76,338
1255,241862,153050,303,3652,5,73,338
1256,240461,134595,297,3597,6,58,338
1257,238956,116855,292,3546,5,54,338
1258,237478,100233,286,3492,6,57,338
1259,235971,84874,281,3441,5,53,338
1260,234615,70053,390,3973,3,53,364
1261,248078,230060,375,3899,15,80,364
1262,246195,210225,358,3831,17,76,364
1263,244506,191270,351,3758,7,78,364
1264,242776,172356,342,3694,9,67,364
1265,241008,153696,336,3634,6,69,364
1266,239380,135796,329,3568,7,70,364
1267,237624,118302,322,3503,7,71,364
1268,235990,101071,315,3446,7,59,364
1269,234394,85226,310,3388,5,61,364
1270,232952,70600,444,3908,6,47,383
1271,247816,230650,431,3837,13,77,383
1272,245547,211582,415,3763,16,81,383
1273,243503,192849,400,3685,17,85,383
1274,241421,174211,387,3610,13,81,383
1275,239459,156057,376,3536,11,79,383
1276,237598,138279,361,3461,15,78,383
1277,235767,121037,351,3394,10,69,383
1278,233888,104727,344,3329,7,71,383
1279,232099,89206,334,3276,10,55,383
1280,230344,74693,491,3817,10,52,398
1281,247597,231009,477,3724,14,103,398
1282,245167,212690,455,3641,22,91,398
1283,242864,194434,437,3557,18,91,398
1284,240689,176644,419,3480,19,88,398
1285,238594,159230,411,3415,8,69,398
1286,236457,142087,406,3349,5,69,398
1287,234507,125787,394,3288,12,63,398
1288,232448,109864,388,3234,7,57,398
1289,230383,94992,374,3183,14,54,398
1290,228566,80470,517,3701,6,52,400
1291,247492,231451,500,3617,17,92,400
1292,245018,213075,481,3547,20,78,400
1293,242580,195129,461,3472,20,83,400
1294,240394,177965,448,3403,13,73,400
1295,238018,160896,433,3331,15,79,400
1296,235875,144118,415,3266,19,68,400
1297,233862,127953,402,3201,13,68,400
1298,231878,112391,379,3145,23,58,400
1299,229993,97290,367,3085,12,65,400
1300,228232,82911,480,3606,6,52,407
1301,247657,231936,460,3521,20,88,407
1302,245402,214323,446,3449,14,77,407
1303,243160,196649,433,3373,13,82,407
1304,241067,179747,420,3299,13,78,407
1305,238881,163012,405,3227,15,78,407
1306,236737,147094,392,3150,13,82,407
1307,234703,131555,378,3076,14,78,407
1308,232751,116523,372,3012,7,69,407
1309,230900,101893,357,2957,16,55,407
1310,229162,88222,504,3450,11,60,408
1311,247425,232819,491,3368,14,93,408
1312,244814,216270,473,3289,18,86,408
1313,242522,199867,457,3220,17,72,408
1314,240127,183847,443,3170,14,53,408
1315,237851,168072,432,3108,11,65,408
1316,235646,152449,414,3070,18,40,408
1317,233590,136681,400,3009,14,63,408
1318,231567,121519,389,2939,11,73,408
1319,229595,107037,373,2896,17,46,408
1320,227706,93342,512,3421,12,41,405
1321,247474,232338,487,3344,25,88,405
1322,245115,215949,468,3277,19,71,405
1323,242759,199606,454,3203,14,83,405
1324,240522,183806,432,3136,22,73,405
1325,238353,168239,413,3067,19,72,405
1326,236243,152716,396,3006,17,64,405
1327,234156,137531,388,2950,8,60,405
1328,232199,123209,381,2908,7,43,405
1329,230343,108998,367,2855,14,54,405
1330,228424,95532,530,3362,13,46,395
1331,247367,233044,505,3306,25,62,395
1332,244827,216687,484,3244,21,65,395
1333,242363,200583,463,3175,21,76,395
1334,240045,184673,446,3115,17,63,395
1335,237858,169109,436,3050,10,71,395
1336,235611,153719,423,2972,13,81,395
1337,233486,138926,412,2914,11,61,395
1338,231334,124445,398,2851,14,68,395
1339,229323,110285,389,2788,9,67,395
1340,227343,96885,533,3281,11,60,401
1341,247290,233708,510,3203,24,83,401
1342,244756,217865,489,3137,22,71,401
1343,242335,202350,469,3062,20,82,401
1344,240010,187040,456,3000,13,64,401
1345,237784,171983,438,2930,18,77,401
1346,235564,157264,420,2867,20,67,401
1347,233447,142975,410,2804,10,69,401
1348,231375,128927,395,2751,15,55,401
1349,229380,115568,383,2698,14,60,401
1350,227482,102898,495,3246,12,61,401
1351,247352,233612,485,3169,10,85,401
1352,244980,217809,474,3105,11,66,401
1353,242704,202124,462,3028,12,83,401
1354,240431,186834,446,2967,16,69,401
1355,238147,172246,424,2908,22,66,401
1356,236073,157749,410,2843,14,69,401
1357,233949,143431,398,2775,12,69,401
1358,231965,129545,384,2710,14,71,401
1359,230052,116350,374,2661,10,55,401
1360,228241,103379,553,3099,7,52,403
1361,247225,234743,529,3048,24,53,403
1362,244578,219786,508,2971,23,84,403
1363,242135,204937,491,2909,17,65,403
1364,239722,190457,470,2839,21,75,403
1365,237282,176018,453,2780,17,64,403
1366,235000,162093,437,2721,16,62,403
1367,232824,148514,423,2672,14,52,403
1368,230735,134975,412,2609,11,68,403
1369,228648,122340,404,2561,8,48,403
1370,226629,109809,525,3023,10,47,392
1371,247280,234796,508,2950,17,75,392
1372,244854,220245,497,2901,11,50,392
1373,242347,205616,476,2841,22,63,392
1374,239920,191387,462,2785,15,58,392
1375,237551,177455,445,2729,17,58,392
1376,235414,163704,430,2664,15,69,392
1377,233257,150653,418,2597,13,69,392
1378,231115,137717,409,2540,9,61,392
1379,229016,125313,392,2495,17,49,392
1380,227107,113483,567,2948,8,43,371
1381,247121,235414,546,2887,21,62,371
1382,244463,220919,529,2827,18,63,371
1383,241743,207079,515,2772,15,57,371
1384,239120,193154,500,2722,16,55,371
1385,236507,179354,483,2663,17,65,371
1386,234090,165711,468,2613,15,53,371
1387,231766,152567,454,2561,15,53,371
1388,229447,139954,442,2508,12,57,371
1389,227405,127491,426,2461,16,51,371
1390,225365,115275,600,2933,8,37,354
1391,246862,235501,582,2868,19,69,354
1392,243890,221296,561,2816,21,55,354
1393,241085,207447,547,2750,14,73,354
1394,238447,193650,525,2695,23,58,354
1395,235908,179942,509,2644,17,55,354
1396,233356,166669,494,2593,16,54,354
1397,230771,153835,481,2542,13,53,354
1398,228369,141086,470,2486,11,63,354
1399,226033,128847,457,2437,13,53,354
1400,223749,116909,626,2897,9,47,341
1401,246845,235456,610,2848,16,55,341
1402,243894,221016,593,2791,18,60,341
1403,241095,206960,579,2737,14,58,341
1404,238255,193272,558,2687,22,56,341
1405,235528,180020,534,2641,24,47,341
1406,232863,166716,519,2596,15,45,341
1407,230353,153490,507,2551,12,49,341
1408,227716,140762,489,2509,18,45,341
1409,225355,128442,479,2476,10,36,341
1410,223028,116043,639,2891,13,56,328
1411,246905,235364,614,2843,26,51,328
1412,243944,220800,597,2799,17,49,328
1413,240980,206805,581,2748,16,56,328
1414,238005,193049,562,2697,19,53,328
1415,235254,179340,546,2647,16,52,328
1416,232504,166017,534,2593,13,55,328
1417,229788,153353,523,2550,11,47,328
1418,227126,140609,516,2517,8,35,328
1419,224568,128136,496,2479,21,41,328
1420,222139,115917,682,2947,8,36,320
1421,246675,235482,663,2903,19,47,320
1422,243310,220999,644,2855,20,51,320
1423,240003,206677,628,2805,17,52,320
1424,236669,192340,612,2766,17,40,320
1425,233550,178230,600,2714,13,57,320
1426,230585,164569,592,2665,8,51,320
1427,227639,151592,573,2620,19,48,320
1428,224766,138580,560,2571,13,51,320
1429,222054,125729,545,2524,15,47,320
1430,219339,113322,739,3021,12,44,302
1431,246469,235020,732,2974,7,49,302
1432,242940,220060,708,2937,25,42,302
1433,239270,205804,691,2892,17,48,302
1434,235698,191279,676,2850,16,44,302
1435,232301,176723,654,2803,22,49,302
1436,228960,162625,644,2761,10,43,302
1437,225699,148722,630,2721,14,42,302
1438,222442,135232,614,2685,17,37,302
1439,219464,122098,598,2653,16,35,302
1440,216415,109353,835,3114,12,43,306
1441,245922,234238,816,3065,20,49,306
1442,241874,218640,800,3018,16,49,306
1443,237965,203546,780,2974,20,50,306
1444,233976,188368,766,2916,15,59,306
1445,230097,173756,752,2855,14,63,306
1446,226160,159734,736,2810,16,47,306
1447,222599,145811,711,2768,25,43,306
