timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97294,0,3535,0,57,323
739,250000,81071,0,3495,0,42,323
740,250000,66409,0,4054,0,50,318
741,250000,229691,0,3987,0,70,318
742,250000,209927,0,3916,0,77,318
743,250000,190297,0,3848,0,74,318
744,250000,171130,0,3767,0,91,318
745,250000,152362,0,3705,0,66,318
746,250000,133990,0,3639,0,71,318
747,250000,116088,0,3589,0,56,318
748,250000,98896,0,3527,0,67,318
749,250000,82730,0,3460,0,68,318
750,250000,67895,0,3960,0,59,336
751,250000,229878,0,3888,0,75,336
752,250000,210431,0,3813,0,79,336
753,250000,191688,0,3748,0,67,336
754,250000,172704,0,3673,0,83,336
755,250000,154623,0,3613,0,69,336
756,250000,136700,0,3543,0,78,336
757,250000,119327,0,3483,0,62,336
758,250000,102738,0,3424,0,64,336
759,250000,86845,0,3366,0,64,336
760,250000,72269,0,3957,0,64,338
761,250000,230419,0,3879,0,86,338
762,250000,211039,0,3814,0,74,338
763,250000,192043,0,3744,0,75,338
764,250000,173150,0,3673,0,82,338
765,250000,154611,0,3607,0,75,338
766,250000,136389,0,3547,0,62,338
767,250000,118467,0,3494,0,56,338
768,250000,101807,0,3434,0,64,338
769,250000,86031,0,3380,0,58,338
770,250000,71276,0,3929,0,46,346
771,250000,230423,0,3856,0,84,346
772,250000,211164,0,3791,0,69,346
773,250000,192404,0,3720,0,76,346
774,250000,173748,0,3648,0,76,346
775,250000,155555,0,3579,0,75,346
776,250000,137855,0,3516,0,68,346
777,250000,120462,0,3454,0,68,346
778,250000,103867,0,3389,0,70,346
779,250000,88088,0,3327,0,65,346
780,250000,73416,0,3792,0,57,332
781,250000,231085,0,3716,0,77,332
782,250000,212414,0,3647,0,75,332
783,250000,193957,0,3572,0,80,332
784,250000,176051,0,3500,0,74,332
785,250000,158339,0,3441,0,64,332
786,250000,141255,0,3372,0,74,332
787,250000,124805,0,3314,0,63,332
788,250000,108478,0,3255,0,63,332
789,250000,93177,0,3207,0,51,332
790,250000,78833,0,3743,0,48,317
791,250000,231448,0,3676,0,71,317
792,250000,213095,0,3615,0,62,317
793,250000,195197,0,3552,0,68,317
794,250000,177407,0,3501,0,51,317
795,250000,160037,0,3435,0,68,317
796,250000,142872,0,3378,0,62,317
797,250000,126110,0,3332,0,47,317
798,250000,109908,0,3287,0,50,317
799,250000,93811,0,3240,0,51,317
800,250000,78664,0,3805,0,48,311
801,250000,231270,0,3743,0,69,311
802,250000,212765,0,3690,0,58,311
803,250000,194643,0,3620,0,73,311
804,250000,176153,0,3548,0,74,311
805,250000,158282,0,3489,0,60,311
806,250000,141161,0,3435,0,59,311
807,250000,123791,0,3375,0,63,311
808,250000,107064,0,3320,0,57,311
809,250000,92018,0,3268,0,54,311
810,250000,77587,0,3793,0,47,303
811,250000,231413,0,3735,0,59,303
812,250000,212705,0,3684,0,52,303
813,250000,194059,0,3623,0,68,303
814,250000,175756,0,3562,0,66,303
815,250000,157706,0,3510,0,55,303
816,250000,140113,0,3459,0,53,303
817,250000,123170,0,3406,0,55,303
818,250000,107169,0,3356,0,53,303
819,250000,91751,0,3307,0,54,303
820,250000,77297,0,3867,0,58,285
821,250000,230386,0,3803,0,66,285
822,250000,211619,0,3745,0,59,285
823,250000,192822,0,3679,0,76,285
824,250000,174327,0,3621,0,61,285
825,250000,156382,0,3574,0,50,285
826,250000,138570,0,3534,0,43,285
827,250000,120953,0,3476,0,60,285
828,250000,104125,0,3428,0,50,285
829,250000,88122,0,3366,0,68,285
830,250000,73635,0,3870,0,53,285
831,250000,230690,0,3804,0,70,285
832,250000,211695,0,3741,0,66,285
833,250000,193143,0,3685,0,62,285
834,250000,174843,0,3627,0,63,285
835,250000,156590,0,3574,0,61,285
836,250000,138275,0,3516,0,64,285
837,250000,120728,0,3472,0,48,285
838,250000,104241,0,3429,0,43,285
839,250000,88467,0,3381,0,52,285
840,250000,73715,0,3873,0,50,289
841,250000,230373,0,3816,0,60,289
842,250000,211397,0,3752,0,68,289
843,250000,192486,0,3700,0,60,289
844,250000,173810,0,3643,0,60,289
845,250000,155724,0,3582,0,67,289
846,250000,137546,0,3534,0,51,289
847,250000,120253,0,3476,0,59,289
848,250000,103390,0,3422,0,58,289
849,250000,87498,0,3381,0,41,289
850,250000,72614,0,3987,0,53,296
851,250000,230400,0,3930,0,67,296
852,250000,210601,0,3871,0,63,296
853,250000,191275,0,3798,0,76,296
854,250000,172137,0,3743,0,62,296
855,250000,153353,0,3689,0,58,296
856,250000,134519,0,3635,0,59,296
857,250000,116519,0,3573,0,65,296
858,250000,98972,0,3533,0,45,296
859,250000,82788,0,3484,0,55,296
860,250000,67849,0,3998,0,56,298
861,250000,229963,0,3934,0,72,298
862,250000,210238,0,3871,0,72,298
863,250000,190790,0,3806,0,70,298
864,250000,171835,0,3749,0,63,298
865,250000,152984,0,3695,0,61,298
866,250000,134317,0,3640,0,58,298
867,250000,116282,0,3581,0,60,298
868,250000,99288,0,3538,0,46,298
869,250000,83086,0,3490,0,52,298
870,250000,68148,0,4115,0,43,289
871,250000,229505,0,4051,0,68,289
872,250000,209516,0,3987,0,71,289
873,250000,189485,0,3922,0,68,289
874,250000,169803,0,3845,0,80,289
875,250000,150726,0,3779,0,66,289
876,250000,132160,0,3715,0,66,289
877,250000,113860,0,3671,0,49,289
878,250000,96273,0,3631,0,41,289
879,250000,79131,0,3567,0,68,289
880,250000,63816,0,4093,0,46,288
881,250000,229612,0,4030,0,71,288
882,250000,209717,0,3966,0,70,288
883,250000,189837,0,3905,0,73,288
884,250000,170353,0,3843,0,68,288
885,250000,150996,0,3795,0,49,288
886,250000,132259,0,3730,0,68,288
887,250000,113617,0,3674,0,59,288
888,250000,95937,0,3623,0,53,288
889,250000,79515,0,3588,0,39,288
890,250000,64403,0,4190,0,52,287
891,250000,229448,0,4127,0,65,287
892,250000,208791,0,4061,0,75,287
893,250000,188361,0,3996,0,71,287
894,250000,168102,0,3937,0,61,287
895,250000,148434,0,3879,0,64,287
896,250000,128923,0,3827,0,54,287
897,250000,110185,0,3765,0,65,287
898,250000,91908,0,3712,0,55,287
899,250000,75403,0,3676,0,42,287
900,250000,60433,0,4309,0,45,292
901,250000,228596,0,4249,0,69,292
902,250000,207632,0,4178,0,77,292
903,250000,186577,0,4109,0,75,292
904,250000,166252,0,4050,0,60,292
905,250000,146024,0,3997,0,59,292
906,250000,126020,0,3934,0,70,292
907,250000,107238,0,3873,0,64,292
908,250000,88819,0,3817,0,60,292
909,250000,71544,0,3771,0,51,292
910,250000,56376,0,4238,0,51,303
911,250000,228766,0,4178,0,63,303
912,250000,208329,0,4102,0,83,303
913,250000,187949,0,4031,0,71,303
914,250000,167354,0,3963,0,75,303
915,250000,147402,0,3903,0,62,303
916,250000,128210,0,3838,0,69,303
917,250000,109021,0,3786,0,53,303
918,250000,91333,0,3726,0,64,303
919,250000,74399,0,3676,0,52,303
920,250000,59062,0,4222,0,49,306
921,250000,228782,0,4155,0,72,306
922,250000,208114,0,4081,0,79,306
923,250000,187997,0,4014,0,71,306
924,250000,167863,0,3948,0,70,306
925,250000,147800,0,3888,0,62,306
926,250000,128480,0,3833,0,58,306
927,250000,109081,0,3791,0,47,306
928,250000,91487,0,3743,0,53,306
929,250000,74651,0,3687,0,58,306
930,250000,59648,0,4238,0,41,292
931,250000,229059,0,4174,0,67,292
932,250000,208099,0,4114,0,63,292
933,250000,187275,0,4050,0,72,292
934,250000,167370,0,3991,0,62,292
935,250000,147390,0,3924,0,71,292
936,250000,127442,0,3862,0,65,292
937,250000,108573,0,3797,0,67,292
938,250000,90797,0,3744,0,55,292
939,250000,74395,0,3694,0,55,292
940,250000,59103,0,4215,0,49,310
941,250000,228961,0,4147,0,74,310
942,250000,207686,0,4075,0,77,310
943,250000,187415,0,3998,0,82,310
944,250000,167449,0,3935,0,67,310
945,250000,148034,0,3871,0,70,310
946,250000,128775,0,3803,0,73,310
947,250000,110179,0,3746,0,59,310
948,250000,92338,0,3693,0,55,310
949,250000,75700,0,3640,0,59,310
950,250000,60697,0,4197,0,64,304
951,250000,229254,0,4126,0,75,304
952,250000,208550,0,4056,0,77,304
953,250000,188517,0,3998,0,60,304
954,250000,168289,0,3939,0,64,304
955,250000,148722,0,3876,0,67,304
956,250000,129786,0,3825,0,54,304
957,250000,111203,0,3777,0,52,304
958,250000,93386,0,3730,0,52,304
959,250000,76569,0,3674,0,58,304
960,250000,61009,0,4199,0,36,310
961,250000,228950,0,4134,0,71,310
962,250000,207893,0,4059,0,80,310
963,250000,187593,0,3997,0,65,310
964,250000,167845,0,3928,0,72,310
965,250000,148554,0,3867,0,67,310
966,250000,129278,0,3799,0,75,310
967,250000,110347,0,3738,0,65,310
968,250000,92925,0,3683,0,56,310
969,250000,76481,0,3634,0,53,310
970,250000,61394,0,4144,0,49,316
971,250000,228829,0,4069,0,82,316
972,250000,208473,0,4003,0,69,316
973,250000,188447,0,3938,0,72,316
974,250000,168614,0,3869,0,73,316
975,250000,149110,0,3809,0,65,316
976,250000,130290,0,3748,0,63,316
977,250000,111882,0,3695,0,53,316
978,250000,94539,0,3634,0,67,316
979,250000,78359,0,3576,0,60,316
980,250000,63583,0,4174,0,63,335
981,250000,229160,0,4100,0,80,335
982,250000,208576,0,4035,0,69,335
983,250000,188502,0,3951,0,88,335
984,250000,168924,0,3866,0,90,335
985,250000,149130,0,3802,0,69,335
986,250000,130261,0,3737,0,70,335
987,250000,111886,0,3675,0,68,335
988,250000,93967,0,3610,0,72,335
989,250000,77104,0,3554,0,59,335
990,250000,61815,0,4131,0,53,323
991,250000,229186,0,4064,0,71,323
992,250000,209329,0,3992,0,77,323
993,250000,189509,0,3932,0,65,323
994,250000,169776,0,3863,0,76,323
995,250000,150639,0,3805,0,65,323
996,250000,131851,0,3750,0,56,323
997,250000,113539,0,3679,0,75,323
998,250000,96148,0,3632,0,49,323
999,250000,79796,0,3574,0,60,323
1000,250000,64606,0,4097,0,51,330
1001,249494,229802,97,4024,3,77,330
1002,248956,209696,93,3945,4,81,330
1003,248529,190080,92,3875,1,80,330
1004,248083,170357,89,3803,3,76,330
1005,247618,151438,87,3729,2,82,330
1006,247184,132864,84,3669,3,64,330
1007,246823,114897,83,3605,1,68,330
1008,246396,98191,80,3551,3,59,330
1009,246043,82139,76,3500,4,55,330
1010,245635,67260,67,4028,6,50,350
1011,249665,229533,63,3974,4,55,350
1012,249387,209359,62,3899,1,84,350
1013,249063,190180,61,3819,1,85,350
1014,248742,171087,59,3753,2,70,350
1015,248426,152165,55,3681,4,77,350
1016,248168,133751,54,3604,1,81,350
1017,247894,115896,51,3535,3,75,350
1018,247634,98495,47,3484,4,53,350
1019,247358,82229,46,3419,1,69,350
1020,247125,67365,64,3954,0,52,350
1021,249699,229934,60,3882,4,78,350
1022,249375,210104,57,3819,3,67,350
1023,249108,190917,56,3740,1,89,350
1024,248821,172153,54,3669,2,81,350
1025,248514,153676,52,3616,2,56,350
1026,248217,135369,52,3545,0,76,350
1027,247928,117938,52,3492,0,55,350
1028,247725,101018,51,3428,1,66,350
1029,247525,85261,51,3370,0,65,350
1030,247298,70223,61,3927,2,55,343
1031,249702,230414,59,3858,2,80,343
1032,249397,211263,56,3799,3,68,343
1033,249127,192001,54,3728,2,74,343
1034,248871,173376,50,3670,4,63,343
1035,248600,155130,49,3609,1,68,343
1036,248372,137061,44,3542,5,72,343
1037,248119,119348,42,3479,2,65,343
1038,247891,101961,41,3404,1,81,343
1039,247724,86090,41,3343,0,64,343
1040,247520,71942,60,3894,1,51,331
1041,249700,230595,59,3814,1,91,331
1042,249388,211471,59,3744,0,77,331
1043,249061,192748,56,3688,3,61,331
1044,248786,174409,54,3627,2,63,331
1045,248527,156499,53,3557,1,74,331
1046,248263,138801,52,3498,1,64,331
1047,247985,121808,52,3455,0,48,331
1048,247684,104915,49,3398,3,58,331
1049,247409,89163,48,3347,1,57,331
1050,247173,74136,71,3878,1,53,325
1051,249672,230658,68,3819,3,63,325
1052,249355,211785,63,3755,5,69,325
1053,249068,192991,60,3699,3,62,325
1054,248812,174511,55,3636,5,64,325
1055,248528,156158,55,3580,0,62,325
1056,248249,138343,53,3512,2,71,325
1057,247969,120597,52,3454,1,62,325
1058,247732,103533,50,3395,2,62,325
1059,247505,87582,50,3336,0,64,325
1060,247254,72552,65,3925,0,46,314
1061,249656,230177,62,3860,3,68,314
1062,249368,210883,59,3782,3,86,314
1063,249108,191894,58,3728,1,59,314
1064,248827,173203,58,3658,0,78,314
1065,248526,154790,57,3600,1,60,314
1066,248242,136953,54,3540,3,62,314
1067,247922,119734,52,3482,2,63,314
1068,247654,102750,51,3419,1,67,314
1069,247438,87216,51,3366,0,55,314
1070,247196,72459,64,3867,2,51,327
1071,249680,230482,60,3798,4,76,327
1072,249438,211310,57,3736,3,65,327
1073,249160,192688,55,3664,2,80,327
1074,248854,174360,55,3605,0,62,327
1075,248548,156446,52,3544,3,65,327
1076,248274,138694,49,3491,3,55,327
1077,248041,121470,49,3427,0,68,327
1078,247811,104585,48,3368,1,62,327
1079,247576,88954,47,3321,1,48,327
1080,247338,74040,67,3888,2,57,316
1081,249684,230722,62,3824,5,71,316
1082,249413,211578,60,3757,2,69,316
1083,249087,192798,59,3681,1,80,316
1084,248745,174600,58,3620,1,65,316
1085,248455,156777,54,3570,4,51,316
1086,248219,138801,53,3509,1,63,316
1087,247952,121568,53,3450,0,64,316
1088,247660,104856,53,3390,0,65,316
1089,247395,88814,50,3336,3,54,316
1090,247144,74206,63,3906,2,50,316
1091,249646,230271,60,3850,3,58,316
1092,249373,211086,58,3786,2,68,316
1093,249047,192373,54,3717,4,69,316
1094,248792,173431,54,3649,0,70,316
1095,248529,155303,54,3579,0,74,316
1096,248229,137276,54,3508,0,75,316
1097,247923,120214,52,3459,2,52,316
1098,247710,103720,50,3406,2,53,316
1099,247484,87861,49,3344,1,65,316
1100,247241,73452,80,3862,1,58,319
1101,249615,230541,79,3797,1,71,319
1102,249214,211709,78,3736,1,66,319
1103,248863,193455,77,3670,1,71,319
1104,248481,174924,74,3608,3,69,319
1105,248081,157261,73,3531,1,83,319
1106,247724,139367,72,3485,1,46,319
1107,247398,122060,71,3435,1,52,319
1108,247025,105808,69,3365,2,74,319
1109,246643,89993,68,3312,1,57,319
1110,246309,75627,98,3802,2,63,317
1111,249539,230999,94,3735,4,68,317
1112,249063,212563,93,3659,1,77,317
1113,248588,194527,89,3600,4,63,317
1114,248103,176652,86,3542,3,65,317
1115,247681,158834,85,3486,1,61,317
1116,247283,141435,82,3437,3,51,317
1117,246909,124610,79,3376,3,61,317
1118,246510,107901,77,3320,2,59,317
1119,246092,92206,75,3276,2,46,317
1120,245705,77815,95,3856,2,56,319
1121,249576,230507,92,3789,3,70,319
1122,249134,211397,89,3721,3,75,319
1123,248645,193012,84,3657,5,70,319
1124,248260,174821,81,3597,3,64,319
1125,247818,157062,79,3541,2,57,319
1126,247425,139478,79,3487,0,58,319
1127,246988,122154,78,3419,1,76,319
1128,246631,105280,76,3376,2,46,319
1129,246283,89346,74,3327,2,49,319
1130,245905,74054,89,3839,3,56,324
1131,249571,231177,88,3773,1,69,324
1132,249093,211853,86,3714,2,66,324
1133,248691,193284,82,3658,4,61,324
1134,248241,174943,79,3600,3,63,324
1135,247860,157012,78,3530,1,74,324
1136,247494,139469,78,3466,0,69,324
1137,247088,122131,75,3408,3,61,324
1138,246686,105567,75,3347,0,62,324
1139,246281,89919,74,3298,1,52,324
1140,245925,75308,105,3824,2,60,345
1141,249476,230737,100,3758,5,71,345
1142,248952,211995,98,3698,2,69,345
1143,248447,193448,94,3643,4,55,345
1144,247960,175217,85,3582,9,63,345
1145,247567,157375,81,3518,4,68,345
1146,247151,140042,79,3459,2,65,345
1147,246779,123257,78,3409,1,55,345
1148,246373,106924,78,3346,0,66,345
1149,245969,91333,75,3285,3,63,345
1150,245547,77348,112,3789,2,64,314
1151,249443,231062,109,3724,3,70,314
1152,248842,212547,106,3671,3,58,314
1153,248331,194204,103,3602,3,76,314
1154,247754,176329,100,3542,3,64,314
1155,247168,158472,97,3479,3,69,314
1156,246677,141015,96,3417,1,64,314
1157,246220,124044,94,3350,2,70,314
1158,245766,107855,91,3294,3,58,314
1159,245282,92411,88,3247,3,51,314
1160,244830,78203,118,3788,2,41,296
1161,249399,230997,118,3730,0,63,296
1162,248796,212254,117,3664,1,71,296
1163,248256,193641,116,3591,1,78,296
1164,247708,175624,113,3533,3,64,296
1165,247180,158111,109,3483,4,56,296
1166,246612,140889,107,3419,2,68,296
1167,246073,124194,105,3364,2,56,296
1168,245574,107877,104,3303,1,63,296
1169,245024,92342,102,3259,2,45,296
1170,244534,78435,135,3754,5,50,300
1171,249362,231300,132,3695,3,63,300
1172,248694,212593,130,3634,2,67,300
1173,247983,194376,126,3561,4,78,300
1174,247357,176610,125,3503,1,66,300
1175,246730,158964,120,3454,5,50,300
1176,246117,141630,116,3396,4,62,300
1177,245550,124819,112,3339,4,60,300
1178,245020,108717,109,3291,3,53,300
1179,244421,93106,109,3243,0,51,300
1180,243825,78999,148,3778,1,55,315
1181,249270,231567,146,3712,2,71,315
1182,248585,213097,143,3647,3,73,315
1183,247796,194748,140,3585,3,67,315
1184,247154,176934,136,3538,4,49,315
1185,246426,159292,135,3479,1,63,315
1186,245816,141921,133,3431,2,51,315
1187,245157,124879,132,3367,1,68,315
1188,244491,108383,127,3326,5,43,315
1189,243836,92792,124,3265,3,64,315
1190,243249,78368,173,3808,3,52,298
1191,249178,230798,168,3743,5,68,298
1192,248341,212030,167,3673,1,74,298
1193,247422,193833,165,3617,2,59,298
1194,246555,175513,162,3565,3,56,298
1195,245775,157498,160,3507,2,61,298
1196,244991,140432,155,3454,5,54,298
1197,244213,123108,151,3400,4,54,298
1198,243503,106245,148,3346,3,60,298
1199,242732,90850,145,3303,3,45,298
1200,241969,76258,186,3888,3,41,299
1201,249083,230508,179,3830,7,60,299
1202,248133,211162,177,3774,2,62,299
1203,247238,192241,175,3708,2,71,299
1204,246361,173740,172,3654,3,59,299
1205,245494,155544,165,3594,7,63,299
1206,244762,137542,162,3537,3,59,299
1207,243931,120017,157,3484,5,57,299
1208,243164,102705,155,3435,2,52,299
1209,242356,86125,152,3374,3,62,299
1210,241547,71330,218,3934,1,54,292
1211,248978,230279,212,3877,6,64,292
1212,247959,210848,207,3816,5,64,292
1213,246938,191930,200,3748,7,74,292
1214,245878,173204,196,3695,4,62,292
1215,244852,154520,193,3643,3,56,292
1216,243898,136756,191,3581,2,64,292
1217,243049,119388,187,3522,4,61,292
1218,242108,102533,183,3466,4,59,292
1219,241144,86498,180,3437,3,31,292
1220,240175,71295,263,3996,1,35,298
1221,248657,229934,255,3941,8,60,298
1222,247437,210140,248,3879,7,71,298
1223,246186,190656,241,3817,7,66,298
1224,244929,171374,234,3765,7,55,298
1225,243767,152787,227,3713,8,58,298
1226,242667,134508,219,3665,8,53,298
1227,241477,116543,217,3607,2,60,298
1228,240354,99067,208,3556,9,57,298
1229,239361,82475,203,3513,5,43,298
1230,238359,67178,274,4099,1,52,305
1231,248645,229402,268,4031,6,73,305
1232,247280,209301,262,3952,6,85,305
1233,245903,189492,253,3886,9,70,305
1234,244636,169977,242,3831,11,58,305
1235,243450,151150,237,3773,5,59,305
1236,242287,132117,229,3716,8,59,305
1237,241128,113953,225,3663,4,54,305
1238,240010,95966,216,3625,9,39,305
1239,238895,79385,213,3589,3,39,305
1240,237788,64531,290,4099,6,44,306
1241,248506,229666,285,4029,5,77,306
1242,247118,209543,273,3969,12,61,306
1243,245790,189753,266,3912,7,66,306
1244,244487,170184,261,3844,5,71,306
1245,243099,150999,258,3786,3,66,306
1246,241811,132251,253,3734,5,57,306
1247,240582,114460,249,3685,4,51,306
1248,239357,96897,246,3635,3,52,306
1249,238164,80678,241,3591,5,45,306
1250,237000,65730,335,4101,7,55,315
1251,248304,229140,326,4024,9,86,315
1252,246733,209125,307,3963,19,66,315
1253,245227,189283,302,3895,5,70,315
1254,243766,170115,298,3823,4,76,315
1255,242220,151096,290,3753,8,74,315
1256,240753,132460,283,3705,7,51,315
1257,239378,114252,275,3636,8,74,315
1258,238027,97118,271,3589,4,54,315
1259,236671,80779,263,3534,8,58,315
1260,235360,65382,339,4044,9,58,338
1261,248358,229952,329,3979,10,71,338
1262,246715,209881,324,3918,5,66,338
1263,245126,190836,316,3851,8,71,338
1264,243487,171107,312,3779,4,76,338
1265,241892,151946,304,3719,8,63,338
1266,240345,133498,296,3664,8,55,338
1267,238869,115570,285,3615,11,49,338
1268,237409,98228,277,3557,8,58,338
1269,235983,81963,268,3505,9,55,338
1270,234583,67004,388,4049,5,53,333
1271,248066,229827,374,3966,14,89,333
1272,246134,210113,360,3890,14,83,333
1273,244351,190709,352,3829,8,67,333
1274,242528,171544,344,3756,8,80,333
1275,240794,152711,332,3697,13,62,333
1276,239063,134140,324,3638,8,62,333
1277,237411,116312,316,3588,8,54,333
1278,235860,99207,308,3539,8,50,333
1279,234297,83068,302,3492,6,51,333
1280,232777,68384,409,3990,10,59,353
1281,247907,230344,398,3919,11,74,353
1282,245940,210792,387,3837,11,90,353
1283,244070,191778,371,3754,16,86,353
1284,242189,172765,356,3681,15,76,353
1285,240387,154275,343,3621,13,66,353
1286,238692,136192,326,3560,17,63,353
1287,236956,118988,317,3496,9,68,353
1288,235311,102238,305,3442,12,58,353
1289,233678,86518,295,3390,10,56,353
1290,232158,72033,423,3911,3,65,365
1291,247960,230704,414,3843,9,77,365
1292,245977,211854,390,3769,24,81,365
1293,244092,192931,382,3696,8,80,365
1294,242191,174138,365,3625,17,74,365
1295,240373,156035,350,3568,15,60,365
1296,238661,138286,340,3501,10,72,365
1297,236977,121086,331,3437,9,68,365
1298,235313,104073,325,3377,6,67,365
1299,233677,87909,316,3319,9,61,365
1300,232079,73125,419,3866,4,61,386
1301,247938,230111,403,3793,17,78,386
1302,245908,211322,392,3705,11,95,386
1303,243909,192844,382,3644,10,65,386
1304,241992,174628,362,3573,20,75,386
1305,240061,156736,343,3501,19,76,386
1306,238307,139438,336,3438,7,68,386
1307,236658,122482,328,3375,8,65,386
1308,234987,105616,321,3310,7,68,386
1309,233320,90317,312,3259,9,52,386
1310,231805,75562,439,3771,9,55,397
1311,247865,231252,423,3677,17,102,397
1312,245632,212361,407,3596,16,89,397
1313,243610,194639,388,3516,19,88,397
1314,241731,177072,368,3450,21,71,397
1315,239878,160037,360,3393,8,61,397
1316,238089,142973,343,3330,18,68,397
1317,236384,126348,334,3260,10,80,397
1318,234719,110505,323,3203,11,62,397
1319,233176,95423,311,3145,12,63,397
1320,231598,81395,409,3669,8,61,429
1321,248053,231614,397,3586,12,88,429
1322,246056,213704,385,3491,12,110,429
1323,244110,196236,373,3427,12,74,429
1324,242381,178956,360,3350,13,87,429
1325,240565,162358,348,3280,12,76,429
1326,238835,146001,330,3212,18,76,429
1327,237175,130016,322,3144,8,75,429
1328,235543,114717,316,3094,6,56,429
1329,233931,100551,302,3042,14,53,429
1330,232475,86796,386,3552,10,56,399
1331,248080,232150,373,3462,13,96,399
1332,246200,214856,356,3389,17,75,399
1333,244335,198271,334,3316,22,83,399
1334,242784,181630,326,3240,8,79,399
1335,241170,165650,313,3184,13,63,399
1336,239455,149692,310,3112,3,78,399
1337,237762,134208,301,3050,9,68,399
1338,236259,119286,287,2972,14,84,399
1339,234829,105161,279,2923,8,51,399
1340,233369,91333,393,3345,4,72,434
1341,248026,233065,383,3264,10,91,434
1342,245974,216533,364,3179,19,92,434
1343,244143,200391,348,3102,16,85,434
1344,242326,184622,336,3030,12,77,434
1345,240681,169652,323,2961,13,72,434
1346,239023,154813,312,2883,11,78,434
1347,237443,140260,302,2829,10,59,434
1348,235901,125860,294,2767,8,72,434
1349,234388,112258,284,2696,10,74,434
1350,232963,99381,389,3192,5,59,411
1351,248042,234130,376,3125,13,75,411
1352,246189,218444,361,3055,15,75,411
1353,244358,203267,346,2986,15,71,411
1354,242633,188142,340,2930,6,60,411
1355,240979,173087,329,2867,11,70,411
1356,239414,158672,317,2805,12,67,411
1357,237754,144761,303,2752,14,57,411
1358,236173,131110,290,2691,13,63,411
1359,234742,118048,280,2622,10,76,411
1360,233298,105633,387,3132,8,47,402
1361,248009,233951,372,3060,15,77,402
1362,246135,218820,364,2991,8,74,402
1363,244212,204183,355,2908,9,87,402
1364,242432,189651,346,2848,9,62,402
1365,240711,175411,335,2779,11,75,402
1366,239039,161591,319,2718,16,67,402
1367,237519,148096,313,2655,6,65,402
1368,235934,134818,308,2593,5,66,402
1369,234510,122081,303,2542,5,53,402
1370,232953,109926,420,3014,6,56,377
1371,247940,235266,406,2937,14,83,377
1372,245949,220632,393,2878,14,62,377
1373,243952,206435,382,2827,11,54,377
1374,242045,192328,364,2784,18,44,377
1375,240247,178341,351,2718,13,66,377
1376,238478,164768,342,2669,10,54,377
1377,236791,151464,331,2617,11,53,377
1378,235215,138482,319,2566,12,52,377
1379,233609,125866,307,2520,12,50,377
1380,231997,113441,388,2928,10,51,347
1381,248086,235232,378,2873,11,60,347
1382,246218,220698,367,2815,11,62,347
1383,244368,206256,349,2762,18,56,347
1384,242646,192495,335,2715,14,50,347
1385,240936,178910,330,2674,5,44,347
1386,239308,165679,323,2633,7,47,347
1387,237703,152508,309,2588,14,45,347
1388,236113,139377,303,2542,6,48,347
1389,234659,126837,297,2507,6,37,347
1390,233124,114256,418,2986,5,42,316
1391,247843,234729,400,2939,18,52,316
1392,245895,219951,388,2879,12,63,316
1393,243956,205628,381,2816,7,68,316
1394,242133,191235,370,2765,11,55,316
1395,240318,177205,359,2725,11,41,316
1396,238442,163628,349,2674,10,55,316
1397,236665,150054,344,2627,5,50,316
1398,234885,136980,333,2582,11,46,316
1399,233215,124304,324,2535,9,48,316
1400,231639,112147,452,3069,7,31,301
1401,247799,234626,442,3012,11,62,301
1402,245561,219500,423,2970,20,46,301
1403,243540,204705,410,2920,13,52,301
1404,241426,190383,402,2873,8,48,301
1405,239528,175958,396,2822,6,56,301
1406,237541,161921,384,2781,12,41,301
1407,235695,148401,376,2733,8,48,301
1408,233937,134402,366,2697,10,39,301
1409,232133,121003,359,2662,7,38,301
1410,230364,108390,449,3156,8,43,289
1411,247865,234246,435,3104,14,55,289
1412,245663,218749,424,3056,11,50,289
1413,243582,203518,411,3016,13,41,289
1414,241462,188380,400,2968,11,50,289
1415,239532,173707,393,2924,7,46,289
1416,237611,159008,382,2877,11,48,289
1417,235732,144417,373,2839,9,39,289
1418,233888,130338,359,2792,14,48,289
1419,232051,116716,345,2750,14,44,289
1420,230280,103622,499,3226,12,40,285
1421,247451,233775,488,3172,11,56,285
1422,245048,217893,474,3122,14,54,285
1423,242591,202333,460,3067,14,55,285
1424,240241,187098,453,3025,7,43,285
1425,237895,171984,444,2986,9,42,285
1426,235776,157000,437,2941,7,48,285
1427,233596,141765,428,2900,9,43,285
1428,231441,127440,420,2850,8,52,285
1429,229303,113436,416,2814,4,37,285
1430,227206,100115,574,3398,5,37,276
1431,247152,232897,565,3337,9,64,276
1432,244324,216314,548,3290,17,50,276
1433,241480,199699,537,3247,11,47,276
1434,238749,183410,527,3202,10,45,276
1435,236112,167286,520,3146,7,61,276
1436,233496,151765,509,3102,11,49,276
1437,230812,136075,498,3054,11,50,276
1438,228210,120974,484,3017,14,37,276
1439,225751,106231,469,2992,15,26,276
1440,223252,92452,660,3533,16,36,271
1441,246659,232065,646,3477,14,60,271
1442,243543,214915,628,3426,18,54,271
1443,240374,197896,612,3368,16,63,271
1444,237322,181303,593,3320,19,54,271
1445,234382,164698,575,3275,19,46,271
1446,231431,148525,561,3242,14,34,271
1447,228628,132150,550,3202,11,43,271
