timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90524,0,3732,0,66,301
739,250000,73684,0,3691,0,44,301
740,250000,58480,0,4192,0,52,331
741,250000,228909,0,4121,0,77,331
742,250000,208115,0,4053,0,73,331
743,250000,188092,0,3989,0,68,331
744,250000,168345,0,3912,0,82,331
745,250000,148562,0,3839,0,75,331
746,250000,129511,0,3772,0,69,331
747,250000,110838,0,3713,0,61,331
748,250000,93164,0,3663,0,52,331
749,250000,76641,0,3614,0,49,331
750,250000,61379,0,4234,0,54,311
751,250000,228654,0,4161,0,78,311
752,250000,207709,0,4086,0,80,311
753,250000,187183,0,4023,0,65,311
754,250000,166997,0,3961,0,66,311
755,250000,147513,0,3902,0,63,311
756,250000,128205,0,3835,0,70,311
757,250000,108902,0,3777,0,62,311
758,250000,91261,0,3718,0,65,311
759,250000,74918,0,3666,0,54,311
760,250000,59725,0,4170,0,46,310
761,250000,229339,0,4104,0,69,310
762,250000,208711,0,4040,0,71,310
763,250000,188534,0,3981,0,67,310
764,250000,168504,0,3915,0,71,310
765,250000,149139,0,3837,0,83,310
766,250000,129848,0,3779,0,62,310
767,250000,111491,0,3717,0,65,310
768,250000,93743,0,3664,0,55,310
769,250000,76864,0,3622,0,43,310
770,250000,61518,0,4183,0,50,319
771,250000,228894,0,4112,0,80,319
772,250000,208273,0,4047,0,71,319
773,250000,187935,0,3995,0,54,319
774,250000,168111,0,3938,0,66,319
775,250000,148371,0,3876,0,67,319
776,250000,129155,0,3809,0,69,319
777,250000,110561,0,3743,0,67,319
778,250000,92816,0,3689,0,58,319
779,250000,76136,0,3641,0,50,319
780,250000,60578,0,4226,0,59,318
781,250000,229080,0,4158,0,75,318
782,250000,208257,0,4100,0,59,318
783,250000,187402,0,4032,0,72,318
784,250000,167421,0,3971,0,63,318
785,250000,147651,0,3910,0,67,318
786,250000,128344,0,3860,0,54,318
787,250000,109374,0,3813,0,49,318
788,250000,91030,0,3762,0,55,318
789,250000,73987,0,3706,0,62,318
790,250000,58752,0,4314,0,46,302
791,250000,228101,0,4244,0,72,302
792,250000,206745,0,4180,0,69,302
793,250000,185903,0,4110,0,75,302
794,250000,165455,0,4055,0,61,302
795,250000,145019,0,3998,0,61,302
796,250000,125265,0,3936,0,69,302
797,250000,106634,0,3874,0,68,302
798,250000,88592,0,3819,0,58,302
799,250000,71810,0,3766,0,58,302
800,250000,56915,0,4188,0,47,294
801,250000,229198,0,4110,0,87,294
802,250000,208783,0,4049,0,69,294
803,250000,188365,0,3995,0,59,294
804,250000,168657,0,3950,0,50,294
805,250000,148959,0,3892,0,62,294
806,250000,129818,0,3839,0,58,294
807,250000,110770,0,3787,0,55,294
808,250000,92691,0,3740,0,49,294
809,250000,75503,0,3691,0,51,294
810,250000,59810,0,4245,0,55,288
811,250000,228957,0,4170,0,87,288
812,250000,208114,0,4118,0,56,288
813,250000,187127,0,4050,0,74,288
814,250000,167022,0,3983,0,73,288
815,250000,147146,0,3934,0,54,288
816,250000,127644,0,3874,0,62,288
817,250000,108910,0,3815,0,65,288
818,250000,90786,0,3778,0,38,288
819,250000,73361,0,3731,0,48,288
820,250000,58302,0,4337,0,49,292
821,250000,228243,0,4270,0,75,292
822,250000,206960,0,4197,0,83,292
823,250000,185750,0,4139,0,60,292
824,250000,165173,0,4068,0,74,292
825,250000,144690,0,4002,0,69,292
826,250000,124670,0,3936,0,71,292
827,250000,105608,0,3889,0,48,292
828,250000,87170,0,3835,0,55,292
829,250000,70346,0,3783,0,56,292
830,250000,55011,0,4390,0,47,308
831,250000,227986,0,4323,0,70,308
832,250000,206777,0,4255,0,72,308
833,250000,185571,0,4189,0,74,308
834,250000,164312,0,4138,0,54,308
835,250000,143419,0,4077,0,65,308
836,250000,123247,0,4015,0,65,308
837,250000,104019,0,3959,0,60,308
838,250000,85370,0,3897,0,64,308
839,250000,68043,0,3850,0,48,308
840,250000,52498,0,4341,0,45,301
841,250000,228758,0,4279,0,65,301
842,250000,207410,0,4210,0,70,301
843,250000,186457,0,4138,0,78,301
844,250000,165838,0,4086,0,56,301
845,250000,145667,0,4031,0,58,301
846,250000,125799,0,3975,0,58,301
847,250000,106139,0,3916,0,67,301
848,250000,87625,0,3870,0,49,301
849,250000,70276,0,3810,0,66,301
850,250000,54479,0,4401,0,57,304
851,250000,227863,0,4313,0,94,304
852,250000,206132,0,4242,0,76,304
853,250000,184967,0,4173,0,79,304
854,250000,163979,0,4096,0,80,304
855,250000,143404,0,4036,0,61,304
856,250000,123708,0,3975,0,66,304
857,250000,104034,0,3926,0,50,304
858,250000,85690,0,3879,0,53,304
859,250000,68442,0,3820,0,63,304
860,250000,53087,0,4394,0,49,318
861,250000,228082,0,4312,0,89,318
862,250000,206180,0,4241,0,80,318
863,250000,185117,0,4165,0,79,318
864,250000,164560,0,4096,0,77,318
865,250000,144268,0,4027,0,77,318
866,250000,124182,0,3959,0,73,318
867,250000,105291,0,3888,0,74,318
868,250000,87157,0,3823,0,70,318
869,250000,70331,0,3770,0,54,318
870,250000,54687,0,4315,0,54,340
871,250000,228930,0,4234,0,88,340
872,250000,207703,0,4157,0,79,340
873,250000,186523,0,4086,0,79,340
874,250000,166452,0,4021,0,70,340
875,250000,146920,0,3954,0,71,340
876,250000,126909,0,3883,0,76,340
877,250000,107678,0,3814,0,72,340
878,250000,89620,0,3757,0,60,340
879,250000,72834,0,3695,0,65,340
880,250000,57837,0,4195,0,51,350
881,250000,228965,0,4110,0,96,350
882,250000,208197,0,4017,0,100,350
883,250000,187949,0,3935,0,88,350
884,250000,168311,0,3864,0,76,350
885,250000,148919,0,3790,0,78,350
886,250000,130376,0,3719,0,73,350
887,250000,112316,0,3666,0,60,350
888,250000,95002,0,3610,0,61,350
889,250000,78133,0,3554,0,59,350
890,250000,62739,0,4115,0,62,341
891,250000,229331,0,4038,0,85,341
892,250000,208700,0,3969,0,73,341
893,250000,188900,0,3890,0,85,341
894,250000,169515,0,3817,0,77,341
895,250000,150274,0,3751,0,69,341
896,250000,131642,0,3680,0,76,341
897,250000,113328,0,3609,0,76,341
898,250000,95927,0,3544,0,68,341
899,250000,79592,0,3477,0,71,341
900,250000,64666,0,4058,0,53,351
901,250000,230224,0,3979,0,89,351
902,250000,210306,0,3916,0,71,351
903,250000,190651,0,3844,0,74,351
904,250000,171479,0,3771,0,78,351
905,250000,152248,0,3695,0,86,351
906,250000,133607,0,3625,0,72,351
907,250000,115558,0,3553,0,78,351
908,250000,98811,0,3496,0,61,351
909,250000,82746,0,3443,0,55,351
910,250000,67846,0,3969,0,46,352
911,250000,230582,0,3897,0,79,352
912,250000,211172,0,3820,0,85,352
913,250000,192012,0,3753,0,73,352
914,250000,173250,0,3682,0,77,352
915,250000,154926,0,3603,0,86,352
916,250000,137281,0,3522,0,86,352
917,250000,119954,0,3460,0,67,352
918,250000,103064,0,3415,0,48,352
919,250000,87355,0,3353,0,64,352
920,250000,73064,0,3854,0,58,342
921,250000,230854,0,3774,0,88,342
922,250000,212133,0,3708,0,73,342
923,250000,193896,0,3640,0,74,342
924,250000,175822,0,3587,0,61,342
925,250000,158016,0,3519,0,72,342
926,250000,140773,0,3456,0,64,342
927,250000,123757,0,3397,0,64,342
928,250000,107277,0,3335,0,72,342
929,250000,91695,0,3279,0,61,342
930,250000,77469,0,3812,0,52,336
931,250000,230658,0,3742,0,80,336
932,250000,212210,0,3675,0,71,336
933,250000,194044,0,3611,0,70,336
934,250000,176065,0,3553,0,61,336
935,250000,158430,0,3486,0,71,336
936,250000,141061,0,3430,0,59,336
937,250000,123916,0,3369,0,64,336
938,250000,107678,0,3318,0,54,336
939,250000,92468,0,3258,0,62,336
940,250000,78091,0,3765,0,51,326
941,250000,231097,0,3696,0,72,326
942,250000,212485,0,3618,0,86,326
943,250000,194135,0,3545,0,75,326
944,250000,176428,0,3480,0,68,326
945,250000,159125,0,3423,0,60,326
946,250000,141891,0,3369,0,59,326
947,250000,124907,0,3312,0,60,326
948,250000,108708,0,3260,0,52,326
949,250000,93159,0,3208,0,56,326
950,250000,78684,0,3789,0,53,316
951,250000,231007,0,3731,0,64,316
952,250000,212435,0,3664,0,70,316
953,250000,193987,0,3594,0,76,316
954,250000,176109,0,3541,0,59,316
955,250000,158316,0,3482,0,59,316
956,250000,140988,0,3426,0,58,316
957,250000,123713,0,3361,0,65,316
958,250000,107281,0,3307,0,55,316
959,250000,91602,0,3261,0,49,316
960,250000,77028,0,3786,0,49,301
961,250000,231449,0,3729,0,62,301
962,250000,212258,0,3664,0,74,301
963,250000,193950,0,3604,0,68,301
964,250000,175790,0,3533,0,77,301
965,250000,158036,0,3480,0,56,301
966,250000,140395,0,3429,0,57,301
967,250000,123705,0,3369,0,63,301
968,250000,107139,0,3320,0,51,301
969,250000,91160,0,3272,0,52,301
970,250000,75753,0,3978,0,51,288
971,250000,230008,0,3923,0,58,288
972,250000,210517,0,3859,0,65,288
973,250000,191194,0,3807,0,55,288
974,250000,172036,0,3739,0,71,288
975,250000,153444,0,3686,0,56,288
976,250000,135154,0,3632,0,57,288
977,250000,116939,0,3578,0,57,288
978,250000,99592,0,3523,0,56,288
979,250000,83571,0,3479,0,49,288
980,250000,68407,0,4023,0,53,288
981,250000,229673,0,3962,0,66,288
982,250000,210064,0,3897,0,69,288
983,250000,190409,0,3823,0,80,288
984,250000,171280,0,3760,0,69,288
985,250000,152653,0,3705,0,59,288
986,250000,134096,0,3646,0,59,288
987,250000,116146,0,3590,0,65,288
988,250000,98422,0,3536,0,56,288
989,250000,82042,0,3493,0,43,288
990,250000,67145,0,4060,0,46,282
991,250000,230059,0,3991,0,74,282
992,250000,209769,0,3928,0,70,282
993,250000,190141,0,3867,0,66,282
994,250000,170703,0,3818,0,53,282
995,250000,151747,0,3766,0,55,282
996,250000,133033,0,3714,0,56,282
997,250000,114794,0,3650,0,64,282
998,250000,97534,0,3591,0,60,282
999,250000,81207,0,3544,0,50,282
1000,250000,65667,0,4052,0,43,261
1001,249539,229337,98,3996,2,57,261
1002,248994,209421,95,3951,3,46,261
1003,248558,189755,94,3881,1,74,261
1004,248075,170455,91,3828,3,58,261
1005,247624,151262,90,3786,1,44,261
1006,247202,132558,88,3729,2,59,261
1007,246755,114490,87,3679,1,50,261
1008,246284,97150,87,3640,0,40,261
1009,245791,80630,87,3596,0,46,261
1010,245367,65108,89,4197,4,46,281
1011,249537,229023,86,4127,3,72,281
1012,249098,208719,86,4060,0,71,281
1013,248714,188511,85,3996,1,66,281
1014,248284,168396,81,3944,4,53,281
1015,247779,148898,77,3885,4,61,281
1016,247400,129332,77,3843,0,46,281
1017,247006,110963,77,3795,0,54,281
1018,246597,93186,76,3741,1,58,281
1019,246198,76368,75,3695,1,48,281
1020,245822,60541,105,4247,3,40,281
1021,249515,228943,103,4179,2,71,281
1022,248974,208223,99,4110,4,72,281
1023,248428,187714,98,4051,1,65,281
1024,247930,167123,96,3994,2,59,281
1025,247445,147310,96,3929,0,70,281
1026,246921,127949,95,3875,1,55,281
1027,246480,109293,92,3813,3,67,281
1028,245995,91211,89,3767,3,47,281
1029,245578,74502,86,3718,3,51,281
1030,245100,59307,118,4221,1,47,299
1031,249416,228941,110,4152,8,74,299
1032,248864,208072,105,4087,5,68,299
1033,248390,187436,103,4019,2,71,299
1034,247840,167440,102,3957,1,68,299
1035,247346,147788,100,3884,2,77,299
1036,246871,128727,98,3832,2,54,299
1037,246368,110492,94,3766,4,73,299
1038,245887,92905,92,3708,2,61,299
1039,245461,76731,89,3654,3,58,299
1040,245008,61517,129,4163,1,46,318
1041,249344,228659,128,4088,1,85,318
1042,248709,208284,125,4015,3,81,318
1043,248152,188297,124,3945,1,80,318
1044,247471,168745,121,3886,3,68,318
1045,246874,149205,117,3824,4,67,318
1046,246263,130263,115,3770,2,57,318
1047,245713,111796,114,3710,1,64,318
1048,245168,94331,110,3662,4,49,318
1049,244637,78103,106,3604,4,61,318
1050,244093,63429,140,4040,1,53,339
1051,249312,230020,136,3961,4,83,339
1052,248583,210056,134,3893,2,71,339
1053,247921,190516,133,3816,1,84,339
1054,247193,171653,129,3750,4,71,339
1055,246594,152813,123,3683,6,70,339
1056,245964,134581,119,3624,4,61,339
1057,245292,116756,116,3561,3,67,339
1058,244755,99705,111,3517,5,45,339
1059,244218,83674,107,3464,4,60,339
1060,243699,69302,169,3935,1,72,331
1061,249204,230191,167,3855,2,86,331
1062,248292,211048,163,3784,4,81,331
1063,247487,192167,158,3715,5,73,331
1064,246719,173106,150,3651,8,70,331
1065,245981,154609,149,3588,1,66,331
1066,245292,136593,146,3520,3,72,331
1067,244553,119150,139,3464,7,58,331
1068,243885,102698,135,3403,4,63,331
1069,243224,87099,133,3341,2,67,331
1070,242616,72220,173,3962,3,45,344
1071,249117,230091,163,3891,10,80,344
1072,248254,210645,157,3816,6,82,344
1073,247491,191614,152,3740,5,81,344
1074,246724,172657,148,3682,4,63,344
1075,246023,154166,145,3623,3,61,344
1076,245286,136023,139,3552,6,78,344
1077,244590,118224,136,3496,3,59,344
1078,243941,101153,131,3438,5,61,344
1079,243286,84940,128,3394,3,45,344
1080,242583,70267,193,3919,1,51,348
1081,249099,230227,188,3836,5,93,348
1082,248094,211180,184,3751,4,93,348
1083,247179,192489,181,3687,3,67,348
1084,246292,174126,177,3613,4,79,348
1085,245391,156271,174,3547,3,73,348
1086,244474,138807,169,3493,5,58,348
1087,243604,121443,164,3433,5,65,348
1088,242712,104872,162,3370,2,67,348
1089,241948,89143,158,3324,4,50,348
1090,241130,74442,197,3886,2,65,351
1091,249006,230454,192,3828,5,67,351
1092,248102,211394,186,3747,6,83,351
1093,247137,192317,183,3687,3,66,351
1094,246238,173681,176,3624,7,68,351
1095,245356,155729,171,3563,5,62,351
1096,244535,138070,165,3497,6,70,351
1097,243714,120970,162,3440,3,58,351
1098,242871,104223,159,3388,3,55,351
1099,242055,88267,156,3336,3,53,351
1100,241317,73569,222,3930,8,51,330
1101,248905,230588,217,3851,5,82,330
1102,247814,211241,212,3774,5,81,330
1103,246715,192107,206,3711,6,66,330
1104,245548,173617,198,3648,8,68,330
1105,244471,155542,190,3591,9,63,330
1106,243493,137763,187,3528,3,70,330
1107,242566,120122,184,3470,4,62,330
1108,241627,103188,182,3425,2,45,330
1109,240668,87147,178,3362,4,64,330
1110,239765,72311,255,3981,7,50,335
1111,248765,230300,243,3910,12,76,335
1112,247610,210607,234,3846,9,70,335
1113,246450,191084,232,3773,2,77,335
1114,245298,172224,224,3712,8,65,335
1115,244167,153749,220,3650,4,63,335
1116,242968,135470,216,3579,4,77,335
1117,241895,118110,215,3522,1,61,335
1118,240783,101087,208,3464,7,59,335
1119,239717,84740,203,3409,5,59,335
1120,238693,69495,281,3862,5,48,345
1121,248609,230723,267,3799,14,67,345
1122,247242,211728,263,3727,4,75,345
1123,245961,193308,259,3664,4,72,345
1124,244657,174918,251,3601,8,70,345
1125,243484,157090,245,3535,6,70,345
1126,242286,139277,237,3484,8,55,345
1127,241134,121862,232,3429,5,58,345
1128,239931,105237,224,3367,8,64,345
1129,238808,89965,215,3307,9,62,345
1130,237746,75347,299,3837,4,47,330
1131,248492,230697,290,3772,9,75,330
1132,246930,211767,286,3704,4,71,330
1133,245520,192960,282,3638,4,72,330
1134,244125,174693,278,3580,4,60,330
1135,242796,156956,273,3509,5,74,330
1136,241557,139819,265,3453,8,58,330
1137,240160,122804,260,3397,5,62,330
1138,238839,106680,258,3337,2,63,330
1139,237680,91172,248,3288,10,53,330
1140,236389,76988,347,3788,7,53,345
1141,248276,231023,336,3713,11,81,345
1142,246623,212383,329,3640,7,78,345
1143,244919,194313,315,3574,14,70,345
1144,243378,176550,304,3499,11,81,345
1145,241871,159322,297,3446,7,54,345
1146,240365,141676,287,3386,10,61,345
1147,238950,125143,277,3339,10,52,345
1148,237524,108733,273,3279,5,63,345
1149,236145,93116,269,3236,5,44,345
1150,234862,78833,388,3834,3,53,333
1151,248177,230974,379,3767,9,75,333
1152,246399,212328,366,3700,13,71,333
1153,244577,193534,358,3622,8,82,333
1154,242788,175657,351,3560,7,69,333
1155,241024,157850,344,3506,7,62,333
1156,239317,140344,334,3459,10,48,333
1157,237724,122983,323,3402,11,62,333
1158,236119,106675,310,3354,13,51,333
1159,234629,91163,305,3312,5,42,333
1160,233148,76567,386,3836,13,48,357
1161,248098,230626,376,3755,10,84,357
1162,246294,211781,364,3677,13,85,357
1163,244589,193417,348,3603,16,80,357
1164,242894,175087,335,3534,14,70,357
1165,241170,157213,326,3472,10,66,357
1166,239591,139973,317,3413,9,63,357
1167,237920,123444,312,3353,5,64,357
1168,236360,107109,307,3291,5,65,357
1169,234792,91563,302,3243,5,49,357
1170,233189,77625,396,3814,13,48,362
1171,248016,230790,380,3730,16,90,362
1172,246102,212262,367,3671,13,65,362
1173,244290,193529,360,3595,7,76,362
1174,242455,175456,350,3529,10,69,362
1175,240761,157832,340,3467,10,71,362
1176,238995,140775,330,3409,10,60,362
1177,237464,123986,325,3346,5,69,362
1178,235967,107611,319,3283,6,66,362
1179,234492,92285,311,3227,8,59,362
1180,232981,77760,423,3718,10,47,378
1181,247871,231692,409,3633,14,91,378
1182,245870,213835,396,3555,13,86,378
1183,243866,196041,386,3473,10,87,378
1184,241975,178688,374,3404,12,75,378
1185,240077,161705,364,3323,10,84,378
1186,238244,145261,351,3258,13,70,378
1187,236478,128861,339,3194,12,72,378
1188,234857,113001,327,3143,12,58,378
1189,233288,98316,313,3094,14,53,378
1190,231656,84121,410,3662,7,55,410
1191,247978,231682,393,3587,17,86,410
1192,246016,213999,381,3495,13,105,410
1193,244080,196495,364,3429,17,75,410
1194,242261,179400,351,3335,13,100,410
1195,240569,162816,338,3278,13,63,410
1196,238795,146499,328,3213,10,71,410
1197,237114,130362,314,3152,14,63,410
1198,235440,114822,302,3091,12,69,410
1199,233980,100135,296,3025,6,68,410
1200,232607,86155,414,3482,7,66,418
1201,247962,232502,399,3399,15,87,418
1202,245875,215216,381,3312,18,94,418
1203,244010,198712,369,3236,12,79,418
1204,242162,182250,354,3169,15,70,418
1205,240434,166294,346,3113,8,57,418
1206,238700,150776,338,3058,8,62,418
1207,237065,135498,327,2998,11,64,418
1208,235425,120431,316,2925,11,75,418
1209,233750,106343,308,2856,8,74,418
1210,232187,93069,401,3350,8,68,405
1211,247879,233219,394,3270,7,85,405
1212,245865,217328,380,3189,14,87,405
1213,243941,201088,368,3124,12,71,405
1214,242089,185356,359,3066,9,60,405
1215,240397,169989,348,3003,11,65,405
1216,238685,155157,330,2938,18,66,405
1217,237028,140446,324,2883,6,63,405
1218,235265,126226,311,2834,13,52,405
1219,233687,112457,300,2774,11,65,405
1220,232237,99454,418,3287,8,56,395
1221,247848,233317,402,3220,16,69,395
1222,245777,216920,385,3165,17,57,395
1223,243825,201143,366,3096,20,73,395
1224,241967,185931,360,3040,6,58,395
1225,240143,170518,355,2966,5,77,395
1226,238405,155695,348,2909,7,60,395
1227,236664,141253,339,2842,9,69,395
1228,234885,127186,325,2797,14,50,395
1229,233262,113275,314,2749,11,52,395
1230,231842,100035,437,3208,6,54,386
1231,248000,234021,420,3142,17,73,386
1232,245778,218543,403,3086,17,59,386
1233,243739,202745,396,3023,7,66,386
1234,241823,187842,382,2965,14,61,386
1235,239924,173057,362,2906,20,63,386
1236,238143,158556,346,2851,16,59,386
1237,236328,144250,334,2805,12,51,386
1238,234593,130258,322,2759,13,46,386
1239,233106,116503,313,2705,9,55,386
1240,231484,103191,403,3172,13,56,373
1241,248084,234127,382,3120,21,55,373
1242,246241,218669,372,3052,10,70,373
1243,244305,203636,360,2989,12,66,373
1244,242467,188889,346,2934,14,62,373
1245,240786,174418,334,2866,12,73,373
1246,239161,160058,324,2802,11,68,373
1247,237497,146007,315,2738,9,70,373
1248,235960,132583,306,2691,9,48,373
1249,234438,119236,293,2638,13,55,373
1250,232971,106605,424,3172,4,62,364
1251,247888,234052,410,3105,14,71,364
1252,245832,218653,394,3041,16,68,364
1253,243874,203463,379,2988,15,62,364
1254,241927,188627,373,2934,6,58,364
1255,240098,173895,361,2876,12,61,364
1256,238327,159734,345,2826,16,52,364
1257,236573,145546,332,2773,13,55,364
1258,234837,131702,323,2723,10,53,364
1259,233249,118624,314,2682,9,45,364
1260,231750,105410,444,3183,5,40,331
1261,247741,234215,431,3121,14,66,331
1262,245664,218777,420,3059,11,66,331
1263,243675,203551,414,3000,6,66,331
1264,241652,188456,402,2952,12,48,331
1265,239725,173682,385,2903,17,53,331
1266,237862,159230,378,2857,7,50,331
1267,236096,144952,362,2809,17,49,331
1268,234211,131100,352,2764,10,47,331
1269,232371,117529,347,2717,5,49,331
1270,230663,104278,493,3179,7,41,321
1271,247436,234058,480,3117,14,65,321
1272,244928,218197,475,3065,5,53,321
1273,242555,202928,465,3017,10,51,321
1274,240247,187489,451,2959,14,63,321
1275,238094,172458,442,2895,9,66,321
1276,235917,157732,436,2840,6,58,321
1277,233743,143865,424,2783,12,58,321
1278,231633,130085,419,2732,5,54,321
1279,229459,116677,408,2689,11,44,321
1280,227332,103818,553,3262,7,38,310
1281,247268,233555,533,3215,20,50,310
1282,244718,217658,516,3170,17,50,310
1283,242142,202132,501,3109,16,67,310
1284,239640,186345,483,3062,18,49,310
1285,237378,170991,470,3019,13,45,310
1286,234906,156012,459,2966,11,56,310
1287,232667,141159,440,2918,20,52,310
1288,230506,126484,430,2876,10,46,310
1289,228346,112728,417,2831,13,47,310
1290,226256,99564,591,3331,7,42,320
1291,246980,233062,575,3268,16,65,320
1292,244131,216710,567,3211,8,64,320
1293,241181,200835,546,3146,21,67,320
1294,238361,185000,528,3087,18,59,320
1295,235611,169303,514,3026,14,65,320
1296,232999,154095,498,2985,16,47,320
1297,230626,139123,486,2934,12,54,320
1298,228196,124612,469,2877,17,60,320
1299,225686,110995,461,2834,10,45,320
1300,223378,97744,634,3380,12,48,326
1301,246746,233122,618,3316,16,71,326
1302,243726,216637,605,3251,13,67,326
1303,240678,200439,589,3186,16,70,326
1304,237742,184138,576,3128,13,62,326
1305,234892,168516,566,3082,11,49,326
1306,232118,152998,557,3021,9,67,326
1307,229318,137911,540,2973,17,50,326
1308,226805,123433,527,2912,13,62,326
1309,224200,108983,510,2870,17,44,326
1310,221606,95634,712,3357,14,39,343
1311,246462,233496,696,3306,17,59,343
1312,242865,216942,678,3234,18,79,343
1313,239442,200826,653,3171,25,66,343
1314,236060,185039,643,3122,10,54,343
1315,232757,169514,627,3055,16,71,343
1316,229568,154174,614,2991,13,65,343
1317,226442,139126,602,2946,12,47,343
1318,223399,124344,584,2894,20,52,343
1319,220397,110244,571,2847,13,50,343
1320,217472,96826,807,3398,12,40,344
1321,245824,233005,788,3327,19,74,344
1322,241820,216073,769,3267,19,64,344
1323,238232,199703,749,3217,20,53,344
1324,234465,183887,727,3164,24,56,344
1325,230836,168213,712,3105,15,60,344
1326,227432,152529,696,3042,16,69,344
1327,223957,137763,670,2989,26,56,344
1328,220609,123114,654,2943,16,50,344
1329,217361,108951,633,2891,23,53,344
1330,214187,95277,877,3342,13,45,369
1331,245698,233379,843,3278,34,68,369
1332,241501,217081,815,3218,29,62,369
1333,237374,201048,784,3155,33,65,369
1334,233609,185186,765,3095,19,61,369
1335,229728,169800,742,3025,23,74,369
1336,226064,154215,721,2966,21,61,369
1337,222282,139582,701,2904,20,64,369
1338,218868,125167,680,2851,22,57,369
1339,215449,111515,659,2804,22,49,369
1340,212039,98261,882,3273,15,60,376
1341,245472,233336,852,3207,31,72,376
1342,241228,217440,818,3148,35,62,376
1343,237210,201327,793,3076,26,78,376
1344,232987,186051,770,3021,23,61,376
1345,229191,170653,748,2970,24,59,376
1346,225336,155964,730,2910,19,61,376
1347,221729,141472,706,2866,24,48,376
1348,218235,127479,690,2807,16,60,376
1349,214803,113908,681,2759,9,53,376
1350,211346,101044,949,3293,16,56,392
1351,245265,233563,924,3224,27,75,392
1352,240613,217625,899,3152,25,81,392
1353,236346,201912,867,3086,32,67,392
1354,232040,186404,845,3018,22,76,392
1355,227780,171621,823,2961,22,61,392
1356,223590,156786,809,2902,14,61,392
1357,219683,142690,789,2851,20,53,392
1358,215615,128778,765,2803,24,49,392
1359,211866,114928,741,2747,24,59,392
1360,208178,101733,997,3268,18,37,397
1361,245144,233981,962,3195,37,77,397
1362,240419,218060,937,3130,28,68,397
1363,235584,202372,911,3063,27,73,397
1364,230967,187142,881,3011,30,57,397
1365,226690,172331,849,2962,32,53,397
1366,222286,157717,828,2905,21,59,397
1367,218195,143110,802,2847,28,62,397
1368,214192,128830,778,2794,25,55,397
1369,210367,115019,758,2754,21,42,397
1370,206584,101973,1069,3257,23,42,403
1371,244579,233675,1032,3184,40,85,403
1372,239328,217638,1007,3115,25,73,403
1373,234363,201934,978,3050,30,74,403
1374,229382,186798,944,2980,34,74,403
1375,224619,171683,918,2916,27,68,403
1376,219999,157387,892,2856,27,63,403
1377,215423,143080,867,2805,25,55,403
1378,210980,129148,848,2764,19,44,403
1379,206744,115704,827,2716,21,52,403
1380,202686,102865,1114,3204,22,49,429
1381,244360,233809,1081,3125,33,87,429
1382,238959,217773,1040,3056,44,73,429
1383,233852,202541,1007,2990,33,76,429
1384,228894,187566,967,2940,41,53,429
1385,224002,172882,946,2875,21,67,429
1386,219237,158558,903,2821,43,56,429
1387,214891,144394,872,2770,32,52,429
1388,210628,130513,850,2707,24,65,429
1389,206322,117074,824,2651,26,58,429
1390,202253,104136,1098,3210,29,48,464
1391,244534,233998,1052,3137,50,82,464
1392,239215,218331,1011,3044,44,97,464
1393,234242,203033,962,2968,52,79,464
1394,229330,187852,927,2894,36,78,464
1395,224744,173628,896,2832,31,65,464
1396,220337,159100,863,2777,34,64,464
1397,216086,145468,827,2715,37,66,464
1398,211952,131927,801,2653,27,63,464
1399,207931,118903,776,2587,25,70,464
1400,204044,106254,1072,3066,27,51,482
1401,244669,234741,1034,2983,38,88,482
1402,239472,219759,987,2902,47,89,482
1403,234548,205300,947,2843,42,63,482
1404,229796,191258,923,2777,24,74,482
1405,225307,177622,875,2711,48,76,482
1406,221007,164154,839,2655,36,59,482
1407,216793,151220,817,2593,23,64,482
1408,212739,138244,798,2534,19,66,482
1409,208737,125876,777,2481,24,55,482
1410,204785,113984,1046,2878,21,58,483
1411,244973,235645,1008,2808,39,78,483
1412,239973,221759,964,2743,46,75,483
1413,235236,208373,917,2678,47,70,483
1414,230756,195166,889,2602,29,83,483
1415,226335,182153,857,2543,33,63,483
1416,222022,169411,823,2481,34,71,483
1417,218024,156931,795,2432,29,53,483
1418,213956,144880,769,2386,26,48,483
1419,210206,133118,742,2328,27,59,483
1420,206532,121380,970,2745,22,52,486
1421,245156,235953,933,2667,38,81,486
1422,240370,222180,888,2594,48,76,486
1423,235748,209180,863,2518,25,86,486
1424,231489,196722,823,2443,43,79,486
1425,227545,184343,799,2377,24,71,486
1426,223639,172486,773,2319,27,63,486
1427,219729,160826,742,2268,32,54,486
1428,215999,149441,716,2206,27,64,486
1429,212325,138378,692,2153,25,53,486
1430,208898,127569,967,2550,25,57,466
1431,245146,237215,918,2499,51,53,466
1432,240429,224812,885,2425,33,79,466
1433,236121,212693,859,2371,27,61,466
1434,231850,200552,825,2315,35,61,466
1435,227676,189226,791,2261,35,58,466
1436,223780,178207,758,2208,37,54,466
1437,219903,167187,724,2167,34,43,466
1438,216235,156341,704,2099,21,68,466
1439,212715,145569,682,2049,23,52,466
1440,209384,135247,912,2385,29,52,448
1441,245303,237948,883,2328,30,62,448
1442,240885,226143,847,2269,36,63,448
1443,236502,214815,819,2209,28,70,448
1444,232355,203866,793,2149,26,66,448
1445,228353,193112,761,2106,33,43,448
1446,224384,182470,731,2057,30,52,448
