timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83080,0,3995,0,52,292
739,250000,65746,0,3939,0,58,292
740,250000,50573,0,4402,0,53,307
741,250000,228455,0,4331,0,77,307
742,250000,206711,0,4266,0,73,307
743,250000,185212,0,4196,0,75,307
744,250000,163975,0,4133,0,66,307
745,250000,143660,0,4059,0,79,307
746,250000,123518,0,3993,0,70,307
747,250000,103828,0,3933,0,62,307
748,250000,84678,0,3874,0,63,307
749,250000,67558,0,3824,0,53,307
750,250000,52274,0,4394,0,53,295
751,250000,227715,0,4323,0,79,295
752,250000,206005,0,4267,0,60,295
753,250000,184773,0,4208,0,66,295
754,250000,164037,0,4138,0,72,295
755,250000,143677,0,4086,0,56,295
756,250000,123177,0,4024,0,68,295
757,250000,103384,0,3958,0,68,295
758,250000,84713,0,3902,0,59,295
759,250000,67291,0,3847,0,57,295
760,250000,51655,0,4387,0,46,306
761,250000,228017,0,4320,0,73,306
762,250000,206720,0,4252,0,72,306
763,250000,185620,0,4190,0,68,306
764,250000,164810,0,4123,0,74,306
765,250000,144229,0,4051,0,78,306
766,250000,124289,0,4002,0,51,306
767,250000,104631,0,3943,0,63,306
768,250000,86121,0,3901,0,45,306
769,250000,69282,0,3836,0,68,306
770,250000,53960,0,4380,0,54,311
771,250000,228224,0,4299,0,93,311
772,250000,207179,0,4226,0,79,311
773,250000,186141,0,4148,0,84,311
774,250000,165510,0,4081,0,71,311
775,250000,145071,0,4020,0,65,311
776,250000,125176,0,3975,0,49,311
777,250000,105969,0,3913,0,66,311
778,250000,87824,0,3856,0,58,311
779,250000,71519,0,3822,0,35,311
780,250000,56349,0,4288,0,52,315
781,250000,228874,0,4209,0,88,315
782,250000,207683,0,4138,0,78,315
783,250000,186701,0,4057,0,82,315
784,250000,166361,0,3990,0,69,315
785,250000,145995,0,3933,0,59,315
786,250000,126308,0,3868,0,70,315
787,250000,107133,0,3814,0,57,315
788,250000,88911,0,3769,0,48,315
789,250000,71748,0,3725,0,46,315
790,250000,56306,0,4346,0,46,323
791,250000,228048,0,4271,0,87,323
792,250000,206686,0,4196,0,80,323
793,250000,185191,0,4107,0,95,323
794,250000,164531,0,4045,0,65,323
795,250000,144577,0,3976,0,72,323
796,250000,124840,0,3900,0,79,323
797,250000,105824,0,3840,0,66,323
798,250000,87942,0,3786,0,56,323
799,250000,71155,0,3730,0,58,323
800,250000,56420,0,4296,0,63,322
801,250000,228624,0,4229,0,80,322
802,250000,207324,0,4144,0,88,322
803,250000,186449,0,4073,0,78,322
804,250000,166282,0,4004,0,73,322
805,250000,146138,0,3947,0,59,322
806,250000,126431,0,3886,0,70,322
807,250000,107655,0,3832,0,56,322
808,250000,89143,0,3777,0,60,322
809,250000,72809,0,3725,0,55,322
810,250000,58391,0,4189,0,55,335
811,250000,228878,0,4110,0,85,335
812,250000,207928,0,4035,0,83,335
813,250000,187674,0,3963,0,76,335
814,250000,167804,0,3885,0,84,335
815,250000,148408,0,3816,0,78,335
816,250000,129217,0,3752,0,67,335
817,250000,110784,0,3697,0,59,335
818,250000,93081,0,3640,0,61,335
819,250000,76279,0,3592,0,54,335
820,250000,61058,0,4171,0,56,321
821,250000,229255,0,4102,0,72,321
822,250000,208734,0,4043,0,64,321
823,250000,188434,0,3989,0,56,321
824,250000,168748,0,3902,0,98,321
825,250000,149314,0,3844,0,62,321
826,250000,130288,0,3780,0,65,321
827,250000,111589,0,3718,0,68,321
828,250000,94048,0,3668,0,50,321
829,250000,77629,0,3620,0,53,321
830,250000,62322,0,4119,0,54,313
831,250000,229498,0,4054,0,68,313
832,250000,209424,0,3990,0,67,313
833,250000,189241,0,3922,0,75,313
834,250000,169648,0,3850,0,75,313
835,250000,150585,0,3790,0,65,313
836,250000,131986,0,3733,0,60,313
837,250000,113677,0,3663,0,72,313
838,250000,96355,0,3619,0,45,313
839,250000,79749,0,3567,0,52,313
840,250000,64337,0,4152,0,59,311
841,250000,229245,0,4080,0,74,311
842,250000,208797,0,3997,0,89,311
843,250000,188821,0,3943,0,60,311
844,250000,169333,0,3886,0,62,311
845,250000,149988,0,3833,0,61,311
846,250000,130582,0,3784,0,55,311
847,250000,111829,0,3726,0,60,311
848,250000,94422,0,3679,0,50,311
849,250000,77822,0,3629,0,53,311
850,250000,62658,0,4173,0,43,301
851,250000,229265,0,4105,0,72,301
852,250000,208774,0,4038,0,71,301
853,250000,188894,0,3988,0,52,301
854,250000,168778,0,3924,0,71,301
855,250000,149227,0,3859,0,70,301
856,250000,130215,0,3802,0,61,301
857,250000,111798,0,3755,0,53,301
858,250000,94210,0,3718,0,38,301
859,250000,78083,0,3659,0,64,301
860,250000,63679,0,4241,0,52,292
861,250000,228442,0,4168,0,75,292
862,250000,207707,0,4102,0,74,292
863,250000,187471,0,4038,0,66,292
864,250000,167015,0,3975,0,65,292
865,250000,147387,0,3924,0,52,292
866,250000,127725,0,3864,0,65,292
867,250000,108894,0,3820,0,50,292
868,250000,90871,0,3769,0,54,292
869,250000,74225,0,3716,0,56,292
870,250000,59471,0,4204,0,44,301
871,250000,229136,0,4134,0,78,301
872,250000,208233,0,4058,0,84,301
873,250000,188020,0,3995,0,69,301
874,250000,168271,0,3938,0,64,301
875,250000,148509,0,3882,0,59,301
876,250000,129186,0,3834,0,50,301
877,250000,110365,0,3782,0,53,301
878,250000,92598,0,3723,0,64,301
879,250000,76016,0,3664,0,63,301
880,250000,60749,0,4202,0,36,306
881,250000,229174,0,4131,0,81,306
882,250000,208738,0,4069,0,68,306
883,250000,188571,0,4007,0,64,306
884,250000,168391,0,3940,0,72,306
885,250000,148835,0,3882,0,62,306
886,250000,129368,0,3825,0,58,306
887,250000,110611,0,3769,0,61,306
888,250000,93110,0,3711,0,59,306
889,250000,77191,0,3664,0,49,306
890,250000,62108,0,4173,0,51,299
891,250000,229484,0,4109,0,70,299
892,250000,208448,0,4039,0,73,299
893,250000,188378,0,3970,0,73,299
894,250000,168610,0,3911,0,66,299
895,250000,149441,0,3862,0,53,299
896,250000,130533,0,3799,0,69,299
897,250000,111805,0,3745,0,58,299
898,250000,93763,0,3690,0,59,299
899,250000,77585,0,3643,0,49,299
900,250000,62684,0,4148,0,55,304
901,250000,229190,0,4085,0,71,304
902,250000,208703,0,4018,0,72,304
903,250000,188380,0,3943,0,80,304
904,250000,168799,0,3874,0,79,304
905,250000,149689,0,3808,0,71,304
906,250000,130880,0,3746,0,66,304
907,250000,112603,0,3692,0,61,304
908,250000,94619,0,3641,0,56,304
909,250000,78364,0,3598,0,46,304
910,250000,63104,0,4147,0,48,309
911,250000,229253,0,4083,0,71,309
912,250000,208913,0,4030,0,58,309
913,250000,188567,0,3965,0,69,309
914,250000,168746,0,3898,0,72,309
915,250000,149512,0,3831,0,73,309
916,250000,130429,0,3757,0,77,309
917,250000,112143,0,3704,0,55,309
918,250000,94651,0,3642,0,68,309
919,250000,78316,0,3586,0,59,309
920,250000,63658,0,4123,0,47,298
921,250000,229435,0,4057,0,71,298
922,250000,209125,0,4002,0,59,298
923,250000,188966,0,3929,0,78,298
924,250000,169096,0,3865,0,68,298
925,250000,149890,0,3804,0,62,298
926,250000,130913,0,3741,0,64,298
927,250000,112394,0,3693,0,54,298
928,250000,95041,0,3651,0,44,298
929,250000,78483,0,3612,0,42,298
930,250000,63275,0,4197,0,62,302
931,250000,229550,0,4128,0,75,302
932,250000,208927,0,4060,0,73,302
933,250000,188505,0,3992,0,74,302
934,250000,168559,0,3928,0,69,302
935,250000,148918,0,3874,0,54,302
936,250000,129490,0,3816,0,62,302
937,250000,110985,0,3770,0,48,302
938,250000,93357,0,3711,0,63,302
939,250000,76800,0,3658,0,57,302
940,250000,61271,0,4260,0,51,297
941,250000,228455,0,4193,0,70,297
942,250000,207836,0,4130,0,70,297
943,250000,186986,0,4069,0,63,297
944,250000,166816,0,4004,0,72,297
945,250000,146752,0,3949,0,59,297
946,250000,127318,0,3900,0,54,297
947,250000,108670,0,3840,0,63,297
948,250000,90420,0,3801,0,40,297
949,250000,73534,0,3752,0,51,297
950,250000,58223,0,4259,0,46,293
951,250000,228953,0,4199,0,65,293
952,250000,207966,0,4123,0,82,293
953,250000,187192,0,4068,0,60,293
954,250000,166798,0,4002,0,73,293
955,250000,146534,0,3944,0,61,293
956,250000,126694,0,3891,0,57,293
957,250000,107990,0,3844,0,51,293
958,250000,90090,0,3784,0,66,293
959,250000,72785,0,3727,0,61,293
960,250000,57707,0,4318,0,50,306
961,250000,228264,0,4242,0,80,306
962,250000,206924,0,4179,0,69,306
963,250000,185995,0,4104,0,80,306
964,250000,165579,0,4029,0,79,306
965,250000,145439,0,3971,0,60,306
966,250000,125890,0,3905,0,70,306
967,250000,107060,0,3856,0,51,306
968,250000,88978,0,3790,0,75,306
969,250000,71951,0,3730,0,63,306
970,250000,57031,0,4230,0,54,314
971,250000,229050,0,4165,0,72,314
972,250000,208326,0,4099,0,69,314
973,250000,187913,0,4028,0,73,314
974,250000,167860,0,3960,0,74,314
975,250000,148286,0,3883,0,80,314
976,250000,129078,0,3825,0,59,314
977,250000,110237,0,3761,0,66,314
978,250000,92017,0,3698,0,69,314
979,250000,75624,0,3646,0,56,314
980,250000,60742,0,4171,0,58,324
981,250000,229287,0,4107,0,67,324
982,250000,208905,0,4033,0,84,324
983,250000,188786,0,3960,0,78,324
984,250000,169018,0,3886,0,81,324
985,250000,149325,0,3814,0,74,324
986,250000,130310,0,3755,0,62,324
987,250000,111993,0,3690,0,72,324
988,250000,94344,0,3630,0,64,324
989,250000,78110,0,3576,0,55,324
990,250000,63588,0,4049,0,65,320
991,250000,229829,0,3984,0,72,320
992,250000,209998,0,3919,0,77,320
993,250000,190026,0,3848,0,77,320
994,250000,170559,0,3790,0,63,320
995,250000,151742,0,3716,0,76,320
996,250000,133237,0,3652,0,72,320
997,250000,114902,0,3600,0,53,320
998,250000,97730,0,3545,0,57,320
999,250000,81680,0,3491,0,56,320
1000,250000,66755,0,4029,0,66,319
1001,249435,229832,97,3968,3,70,319
1002,248914,209767,95,3903,2,68,319
1003,248455,190404,91,3846,4,64,319
1004,248025,170924,90,3776,1,73,319
1005,247603,152058,87,3711,3,67,319
1006,247181,133502,84,3634,3,86,319
1007,246746,115455,83,3580,1,61,319
1008,246370,97780,82,3541,1,42,319
1009,246007,81588,79,3487,3,58,319
1010,245608,67200,84,4063,1,49,324
1011,249612,229523,81,3987,3,82,324
1012,249193,209258,77,3919,4,73,324
1013,248784,189600,75,3851,2,73,324
1014,248424,170266,75,3790,0,63,324
1015,248027,151587,73,3733,2,61,324
1016,247678,132672,70,3668,3,67,324
1017,247291,114396,68,3605,2,66,324
1018,246926,96676,67,3554,1,53,324
1019,246575,80086,62,3486,5,73,324
1020,246229,65463,93,4037,1,51,332
1021,249567,229785,89,3974,4,70,332
1022,249146,210061,85,3906,4,74,332
1023,248769,190464,85,3843,0,68,332
1024,248317,170968,80,3769,5,80,332
1025,247907,152219,78,3706,2,64,332
1026,247442,133955,76,3648,2,63,332
1027,247084,115858,71,3568,5,80,332
1028,246719,98758,71,3517,0,55,332
1029,246353,83235,70,3459,1,61,332
1030,246004,68500,89,3982,1,59,331
1031,249532,230427,87,3902,2,85,331
1032,249068,210448,84,3825,3,84,331
1033,248627,191366,82,3759,2,69,331
1034,248289,172502,81,3685,1,82,331
1035,247902,154019,79,3620,2,70,331
1036,247498,135676,78,3548,1,78,331
1037,247085,118362,77,3485,1,68,331
1038,246722,101428,77,3425,0,62,331
1039,246337,85524,77,3372,0,53,331
1040,245974,70821,117,3947,0,54,341
1041,249396,230154,114,3882,3,70,341
1042,248840,210974,112,3807,2,80,341
1043,248251,192179,110,3733,2,75,341
1044,247714,173493,106,3659,4,81,341
1045,247166,155446,103,3588,3,76,341
1046,246691,137101,98,3530,5,61,341
1047,246186,119570,93,3478,5,53,341
1048,245743,103118,90,3413,3,69,341
1049,245261,87035,89,3363,1,53,341
1050,244811,72129,110,3920,2,58,330
1051,249470,230412,107,3851,3,76,330
1052,248887,210921,104,3789,3,69,330
1053,248382,191651,99,3723,5,68,330
1054,247902,173184,96,3660,3,70,330
1055,247433,154915,93,3612,3,51,330
1056,246983,137000,90,3555,3,61,330
1057,246479,119171,90,3501,0,57,330
1058,246068,102400,87,3445,3,60,330
1059,245587,86667,87,3396,0,51,330
1060,245186,72279,113,3897,7,56,333
1061,249451,230553,110,3825,3,77,333
1062,248972,211554,107,3747,3,84,333
1063,248402,192863,102,3675,5,76,333
1064,247941,174184,98,3606,4,72,333
1065,247471,156022,93,3549,5,60,333
1066,246992,138621,93,3489,0,66,333
1067,246548,121788,91,3420,2,71,333
1068,246129,105307,91,3356,0,69,333
1069,245664,89749,89,3296,2,63,333
1070,245178,75326,114,3876,1,47,327
1071,249425,230740,110,3807,4,70,327
1072,248902,211664,106,3746,4,63,327
1073,248366,192700,104,3678,2,71,327
1074,247804,174306,104,3618,0,63,327
1075,247280,156546,103,3560,1,61,327
1076,246795,138595,102,3499,1,62,327
1077,246292,121295,99,3446,3,58,327
1078,245791,104483,98,3392,1,57,327
1079,245328,88945,95,3342,3,52,327
1080,244854,74397,133,3823,2,48,307
1081,249344,230749,127,3762,6,66,307
1082,248656,211943,125,3697,2,68,307
1083,248007,193461,125,3629,0,70,307
1084,247398,175309,122,3579,3,57,307
1085,246774,157058,115,3521,7,63,307
1086,246175,139053,114,3469,1,54,307
1087,245529,122123,109,3411,5,59,307
1088,245007,105774,104,3359,5,55,307
1089,244536,90309,100,3312,4,47,307
1090,244004,75777,138,3858,1,53,304
1091,249343,230743,132,3798,6,65,304
1092,248666,211912,130,3729,2,74,304
1093,247965,193257,127,3679,3,52,304
1094,247335,175001,123,3619,4,61,304
1095,246721,157085,121,3556,2,66,304
1096,246087,139437,118,3503,3,57,304
1097,245524,122078,113,3453,5,54,304
1098,244982,105536,111,3400,2,56,304
1099,244444,89957,110,3353,1,51,304
1100,243855,75676,157,3893,4,61,314
1101,249158,230862,152,3825,6,77,314
1102,248430,211892,151,3757,1,76,314
1103,247638,193515,148,3690,3,72,314
1104,246944,175021,147,3624,1,67,314
1105,246212,157183,145,3556,2,70,314
1106,245487,139236,142,3506,3,57,314
1107,244788,121930,138,3448,4,60,314
1108,244092,105256,130,3406,8,49,314
1109,243440,89159,123,3358,7,50,314
1110,242835,74476,182,3919,2,40,319
1111,249057,230450,180,3849,2,74,319
1112,248146,211243,174,3790,6,67,319
1113,247220,191841,173,3732,1,65,319
1114,246367,173511,169,3663,4,73,319
1115,245499,155161,164,3608,5,59,319
1116,244707,137255,161,3538,3,74,319
1117,243877,119700,156,3473,5,69,319
1118,243069,103093,152,3416,4,58,319
1119,242341,87252,146,3372,6,47,319
1120,241594,72054,198,3907,4,54,317
1121,249014,230566,194,3841,4,71,317
1122,247974,211457,190,3770,4,78,317
1123,246995,192906,188,3699,2,74,317
1124,246051,174131,183,3630,5,76,317
1125,245168,155733,180,3569,3,68,317
1126,244317,138008,174,3506,6,65,317
1127,243456,120456,169,3447,5,62,317
1128,242628,103799,163,3393,6,56,317
1129,241772,87711,158,3347,5,48,317
1130,241021,73235,222,3957,0,46,313
1131,248854,230160,218,3890,4,72,313
1132,247797,210597,214,3836,4,62,313
1133,246757,191528,213,3788,1,57,313
1134,245728,172655,202,3725,11,69,313
1135,244769,154176,198,3662,4,66,313
1136,243796,135847,195,3613,3,51,313
1137,242850,117974,190,3552,5,63,313
1138,241894,100642,186,3507,4,50,313
1139,240941,84289,181,3472,5,36,313
1140,240001,69171,241,3996,2,55,330
1141,248798,230202,237,3937,4,66,330
1142,247716,210289,232,3876,5,65,330
1143,246485,190612,226,3795,6,87,330
1144,245340,171791,219,3725,7,78,330
1145,244234,153245,213,3664,6,65,330
1146,243146,135115,209,3601,4,70,330
1147,242156,117131,205,3536,4,66,330
1148,241120,99947,199,3480,6,63,330
1149,240159,83718,192,3422,7,62,330
1150,239096,69033,286,3990,0,54,341
1151,248627,229868,280,3924,7,72,341
1152,247244,209977,270,3862,10,64,341
1153,245862,190421,262,3793,8,69,341
1154,244474,171779,252,3726,10,76,341
1155,243220,153159,245,3660,8,73,341
1156,241970,134695,234,3599,11,64,341
1157,240753,117170,225,3540,9,64,341
1158,239687,100072,218,3487,7,54,341
1159,238507,83993,213,3436,5,51,341
1160,237469,68692,322,3964,7,50,342
1161,248405,230263,311,3896,11,76,342
1162,246849,210477,307,3832,4,67,342
1163,245291,191277,296,3757,12,83,342
1164,243835,172770,288,3684,8,76,342
1165,242394,154422,278,3619,10,68,342
1166,240964,136443,270,3568,8,56,342
1167,239663,119262,265,3515,5,57,342
1168,238365,102316,260,3441,5,76,342
1169,237030,86239,255,3393,5,52,342
1170,235760,71163,319,3936,6,58,370
1171,248376,229991,309,3860,10,87,370
1172,246708,210666,295,3791,14,75,370
1173,245157,191729,287,3707,8,95,370
1174,243660,173138,279,3632,9,79,370
1175,242228,155198,271,3555,8,84,370
1176,240858,137149,265,3491,6,72,370
1177,239575,119854,259,3430,6,67,370
1178,238280,103346,255,3368,4,66,370
1179,237061,87971,248,3306,7,65,370
1180,235818,72607,341,3836,11,54,376
1181,248173,230383,329,3752,12,92,376
1182,246419,211754,320,3686,9,75,376
1183,244775,193708,307,3611,13,82,376
1184,243192,175814,298,3539,9,81,376
1185,241722,158103,288,3478,10,68,376
1186,240335,140955,279,3429,9,52,376
1187,238929,123809,272,3364,7,71,376
1188,237569,107209,262,3303,10,67,376
1189,236246,91685,258,3253,4,57,376
1190,234969,77422,363,3794,5,55,392
1191,248115,230930,350,3719,13,85,392
1192,246295,212341,337,3638,13,92,392
1193,244612,194017,321,3571,16,73,392
1194,243030,176046,314,3508,7,69,392
1195,241513,158471,304,3447,10,69,392
1196,239946,141284,295,3384,9,66,392
1197,238431,124419,283,3329,12,59,392
1198,237025,108408,274,3266,9,70,392
1199,235633,93336,271,3194,3,75,392
1200,234219,79227,382,3657,6,60,379
1201,248161,231637,370,3598,13,67,379
1202,246340,213483,356,3534,14,69,379
1203,244534,195865,343,3471,13,69,379
1204,242808,178504,334,3410,9,68,379
1205,241069,161533,325,3342,9,74,379
1206,239505,144766,313,3276,12,69,379
1207,237923,128616,304,3215,9,68,379
1208,236319,112618,299,3157,5,59,379
1209,234829,97608,291,3102,8,59,379
1210,233420,83465,394,3671,5,57,371
1211,248169,231532,372,3611,23,68,371
1212,246274,213483,359,3537,15,81,371
1213,244404,196050,348,3471,11,70,371
1214,242660,178790,341,3410,7,67,371
1215,240972,161867,334,3351,7,62,371
1216,239219,145150,325,3285,9,68,371
1217,237628,128786,314,3228,11,60,371
1218,236083,113059,306,3180,8,52,371
1219,234548,97798,299,3127,7,56,371
1220,233068,83396,393,3649,14,50,380
1221,247966,232001,381,3580,12,76,380
1222,246156,213939,368,3516,13,70,380
1223,244228,196201,361,3447,7,73,380
1224,242445,178927,350,3389,11,60,380
1225,240668,162248,338,3318,12,78,380
1226,238832,145710,332,3265,6,56,380
1227,237168,129339,313,3201,19,70,380
1228,235646,113482,304,3139,9,65,380
1229,234123,98678,299,3083,5,59,380
1230,232662,84602,381,3568,11,63,371
1231,248057,232035,369,3499,12,70,371
1232,246155,214357,352,3424,17,78,371
1233,244482,197344,338,3365,14,63,371
1234,242771,180488,329,3296,9,75,371
1235,240979,163869,324,3228,5,69,371
1236,239460,147967,313,3174,11,60,371
1237,237969,132210,304,3122,9,57,371
1238,236454,116680,293,3060,11,65,371
1239,234931,102186,285,3008,8,54,371
1240,233466,88315,415,3520,5,48,366
1241,247872,232265,400,3455,15,68,366
1242,245801,214993,390,3390,10,67,366
1243,243731,198393,377,3317,13,80,366
1244,241834,181869,369,3247,8,71,366
1245,239835,165545,363,3183,7,66,366
1246,237996,149784,353,3122,10,63,366
1247,236215,134255,346,3063,7,63,366
1248,234449,119353,339,3013,7,51,366
1249,232895,105086,328,2961,12,55,366
1250,231223,91180,464,3465,4,56,355
1251,247655,232593,453,3392,11,76,355
1252,245349,215677,436,3338,17,58,355
1253,243213,199430,417,3283,19,57,355
1254,241026,182976,402,3220,15,66,355
1255,238899,166840,388,3154,15,73,355
1256,236947,151381,370,3094,19,61,355
1257,235105,136164,358,3041,12,53,355
1258,233380,121223,345,2992,14,54,355
1259,231714,107082,336,2940,9,56,355
1260,229983,93164,470,3467,8,50,354
1261,247711,232736,459,3400,11,75,354
1262,245399,215833,445,3339,14,66,354
1263,243213,199222,428,3281,17,61,354
1264,241087,182774,420,3214,8,71,354
1265,238941,166922,411,3160,9,62,354
1266,236903,151215,398,3104,14,58,354
1267,234791,135702,385,3053,13,55,354
1268,232794,120931,375,3011,10,43,354
1269,230905,106231,364,2961,11,54,354
1270,229021,92361,482,3502,10,55,365
1271,247560,232419,464,3435,19,71,365
1272,245191,215526,452,3365,12,75,365
1273,242784,198693,440,3307,12,62,365
1274,240517,181876,421,3236,19,75,365
1275,238482,165705,408,3174,13,67,365
1276,236573,149865,398,3115,10,67,365
1277,234672,134407,386,3070,12,49,365
1278,232724,119672,375,3009,11,67,365
1279,230915,104917,371,2952,4,60,365
1280,229087,90659,510,3418,16,52,361
1281,247569,232787,499,3351,11,73,361
1282,245095,215933,488,3278,11,83,361
1283,242687,199236,474,3226,14,54,361
1284,240326,182903,459,3164,15,66,361
1285,238078,167079,446,3107,13,60,361
1286,235860,151661,435,3054,11,55,361
1287,233645,136498,421,3003,14,51,361
1288,231540,121981,409,2949,12,58,361
1289,229662,107407,397,2893,12,59,361
1290,227638,93982,527,3393,9,55,371
1291,247415,232930,511,3317,16,83,371
1292,244809,216554,490,3245,21,82,371
1293,242360,200176,478,3174,12,77,371
1294,239985,184364,458,3117,20,57,371
1295,237722,168506,442,3058,16,61,371
1296,235499,153557,426,3000,16,60,371
1297,233346,138545,415,2947,11,56,371
1298,231203,124158,404,2878,11,71,371
1299,229286,110882,394,2830,10,53,371
1300,227321,97561,528,3343,8,53,356
1301,247278,233682,516,3281,12,69,356
1302,244747,217537,498,3220,19,62,356
1303,242269,201579,486,3171,12,54,356
1304,239797,185577,473,3116,13,61,356
1305,237450,170015,461,3073,12,47,356
1306,235045,154814,445,3017,16,60,356
1307,232839,139480,429,2961,16,59,356
1308,230619,124775,414,2912,15,51,356
1309,228437,111002,405,2872,9,44,356
1310,226372,97496,578,3378,8,46,371
1311,246898,233009,564,3308,14,76,371
1312,244057,216312,540,3242,24,69,371
1313,241306,200175,518,3170,22,78,371
1314,238604,183972,505,3110,13,67,371
1315,236169,168228,489,3050,16,65,371
1316,233742,153112,476,2992,13,59,371
1317,231433,138254,464,2929,12,64,371
1318,228974,123898,447,2882,17,52,371
1319,226704,110039,432,2831,15,55,371
1320,224484,96619,580,3372,16,43,370
1321,246922,233259,561,3314,19,62,370
1322,243954,216776,547,3242,14,78,370
1323,241242,200421,528,3168,19,81,370
1324,238614,184711,511,3106,17,68,370
1325,235881,169144,496,3050,15,59,370
1326,233416,154049,482,2999,14,52,370
1327,231027,138918,466,2938,17,64,370
1328,228745,124152,452,2892,14,49,370
1329,226541,110141,439,2838,13,57,370
1330,224435,96728,608,3306,10,51,368
1331,246863,233372,584,3242,25,68,368
1332,243875,217200,569,3189,16,54,368
1333,241058,201226,554,3124,16,71,368
1334,238243,185861,533,3063,21,67,368
1335,235709,170589,519,3006,14,63,368
1336,233104,155431,505,2957,15,53,368
1337,230635,140663,493,2902,12,62,368
1338,228246,126366,484,2852,9,50,368
1339,225864,112510,474,2796,10,56,368
1340,223574,99257,633,3290,20,45,366
1341,246851,233522,616,3234,18,64,366
1342,243754,217321,603,3171,13,72,366
1343,240794,201581,587,3112,16,60,366
1344,237795,185717,572,3051,15,64,366
1345,234931,170180,548,2998,24,56,366
1346,232253,154966,534,2932,14,71,366
1347,229721,140123,520,2873,14,59,366
1348,227166,125632,507,2822,13,54,366
1349,224666,111561,491,2784,16,41,366
1350,222247,98165,680,3346,14,34,349
1351,246670,233283,662,3281,18,71,349
1352,243418,216855,641,3222,21,62,349
1353,240151,200597,625,3168,17,54,349
1354,236874,184669,602,3100,23,71,349
1355,233803,168973,590,3044,12,60,349
1356,230818,153859,574,2989,16,58,349
1357,227993,138971,556,2942,18,52,349
1358,225276,124429,542,2882,14,64,349
1359,222531,110254,530,2849,13,34,349
1360,219923,96657,734,3333,7,45,354
1361,246363,233567,707,3262,27,77,354
1362,242849,217138,691,3198,16,67,354
1363,239415,201332,675,3131,17,70,354
1364,236190,185518,654,3076,22,57,354
1365,232939,170197,633,3019,21,60,354
1366,229749,154898,618,2967,16,55,354
1367,226716,140228,599,2914,19,53,354
1368,223717,125964,585,2873,14,42,354
1369,220623,111716,560,2822,25,54,354
1370,217873,98656,769,3297,10,48,372
1371,246214,233983,740,3236,30,63,372
1372,242422,217609,718,3170,23,73,372
1373,238662,202085,686,3110,33,66,372
1374,235181,186554,668,3053,18,67,372
1375,231958,171347,651,2993,19,63,372
1376,228711,156167,634,2927,18,68,372
1377,225554,141612,621,2870,14,62,372
1378,222443,127307,604,2815,17,57,372
1379,219381,113587,591,2768,13,49,372
1380,216487,100479,814,3254,19,48,378
1381,245806,233732,790,3183,24,79,378
1382,242053,217822,763,3114,27,72,378
1383,238258,202442,734,3064,30,55,378
1384,234669,186962,713,3014,21,53,378
1385,231056,171641,697,2966,16,51,378
1386,227606,157107,681,2901,17,70,378
1387,224213,142934,659,2865,22,40,378
1388,220873,128613,643,2823,17,46,378
1389,217719,114825,623,2769,21,58,378
1390,214708,101626,871,3248,15,45,379
1391,245669,233640,848,3186,26,64,379
1392,241487,217963,818,3122,30,70,379
1393,237270,202528,794,3056,26,74,379
1394,233261,187632,771,2990,24,72,379
1395,229246,172512,751,2927,20,66,379
1396,225498,157950,737,2863,14,73,379
1397,221917,143702,718,2805,20,61,379
1398,218318,129555,702,2740,16,67,379
1399,214895,116228,681,2696,22,45,379
1400,211343,103434,920,3158,10,44,387
1401,245232,234025,886,3085,34,77,387
1402,240860,218623,856,3033,31,53,387
1403,236631,203292,828,2976,28,61,387
1404,232573,188003,806,2922,23,59,387
1405,228550,173663,774,2871,32,55,387
1406,224674,159535,749,2819,25,54,387
1407,221089,145445,730,2768,20,55,387
1408,217365,131721,712,2718,18,54,387
1409,213794,118481,691,2675,22,46,387
1410,210171,105868,963,3176,18,52,393
1411,245265,234051,928,3109,36,69,393
1412,240631,218536,896,3036,33,75,393
1413,236316,203442,868,2983,28,59,393
1414,231924,188690,831,2915,37,74,393
1415,227824,174098,810,2855,21,65,393
1416,223771,159698,786,2793,26,66,393
1417,219703,145587,754,2749,32,47,393
1418,215992,131827,734,2690,23,62,393
1419,212365,118571,718,2641,17,54,393
1420,208631,105907,966,3101,22,46,402
1421,245245,234815,939,3031,27,78,402
1422,240425,219880,901,2961,38,74,402
1423,235989,204941,869,2899,33,63,402
1424,231570,190298,827,2841,44,62,402
1425,227556,176242,802,2767,25,75,402
1426,223428,162547,782,2709,20,63,402
1427,219537,148726,759,2652,24,64,402
1428,215854,135676,748,2599,12,55,402
1429,212204,123068,733,2552,16,49,402
1430,208500,110874,1028,3029,15,50,400
1431,244794,235051,994,2960,35,74,400
1432,239997,220016,962,2905,33,60,400
1433,235178,205009,936,2840,28,70,400
1434,230542,190548,911,2782,26,60,400
1435,225955,176479,880,2725,32,60,400
1436,221682,162919,851,2674,29,54,400
1437,217390,149559,824,2626,27,49,400
1438,213204,136655,802,2582,23,44,400
1439,208954,124086,773,2534,31,52,400
1440,205001,111686,1080,3018,15,42,414
1441,244577,234932,1035,2962,49,60,414
1442,239411,220127,1004,2895,32,74,414
1443,234404,205767,971,2837,33,59,414
1444,229563,191675,945,2768,26,71,414
1445,224918,177701,914,2711,31,61,414
1446,220327,163951,885,2658,29,56,414
