timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102934,0,3451,0,54,302
739,250000,86701,0,3395,0,57,302
740,250000,71979,0,3935,0,45,321
741,250000,230391,0,3865,0,71,321
742,250000,211111,0,3797,0,72,321
743,250000,192030,0,3736,0,63,321
744,250000,173120,0,3676,0,66,321
745,250000,154520,0,3611,0,69,321
746,250000,136347,0,3548,0,67,321
747,250000,118494,0,3484,0,71,321
748,250000,101689,0,3427,0,62,321
749,250000,85649,0,3379,0,52,321
750,250000,70530,0,3971,0,62,306
751,250000,230198,0,3909,0,75,306
752,250000,210691,0,3847,0,63,306
753,250000,191447,0,3786,0,65,306
754,250000,172568,0,3726,0,67,306
755,250000,154226,0,3666,0,66,306
756,250000,135624,0,3609,0,64,306
757,250000,117842,0,3546,0,67,306
758,250000,100984,0,3497,0,55,306
759,250000,84724,0,3444,0,55,306
760,250000,69874,0,3994,0,51,317
761,250000,229904,0,3923,0,76,317
762,250000,210166,0,3858,0,71,317
763,250000,190756,0,3785,0,77,317
764,250000,172271,0,3713,0,79,317
765,250000,153885,0,3648,0,71,317
766,250000,136009,0,3592,0,57,317
767,250000,117867,0,3547,0,47,317
768,250000,100754,0,3489,0,64,317
769,250000,84454,0,3429,0,61,317
770,250000,69725,0,3979,0,42,319
771,250000,229949,0,3901,0,84,319
772,250000,210445,0,3829,0,77,319
773,250000,191569,0,3769,0,63,319
774,250000,172456,0,3708,0,67,319
775,250000,153970,0,3641,0,74,319
776,250000,135969,0,3571,0,71,319
777,250000,118136,0,3516,0,58,319
778,250000,101518,0,3463,0,54,319
779,250000,85901,0,3416,0,48,319
780,250000,70885,0,3964,0,41,310
781,250000,230251,0,3898,0,70,310
782,250000,210778,0,3830,0,72,310
783,250000,191490,0,3779,0,53,310
784,250000,172426,0,3714,0,67,310
785,250000,153673,0,3651,0,69,310
786,250000,135784,0,3595,0,58,310
787,250000,118036,0,3539,0,59,310
788,250000,101729,0,3486,0,55,310
789,250000,85956,0,3431,0,60,310
790,250000,71410,0,3912,0,52,291
791,250000,230325,0,3843,0,74,291
792,250000,211652,0,3765,0,84,291
793,250000,193038,0,3696,0,77,291
794,250000,174397,0,3640,0,58,291
795,250000,156061,0,3590,0,52,291
796,250000,138160,0,3543,0,49,291
797,250000,120787,0,3503,0,43,291
798,250000,104016,0,3462,0,45,291
799,250000,87733,0,3416,0,49,291
800,250000,72906,0,3993,0,48,285
801,250000,230194,0,3927,0,71,285
802,250000,210466,0,3865,0,70,285
803,250000,191027,0,3802,0,67,285
804,250000,171681,0,3744,0,61,285
805,250000,152773,0,3683,0,65,285
806,250000,134487,0,3630,0,56,285
807,250000,116474,0,3568,0,68,285
808,250000,98995,0,3523,0,49,285
809,250000,82999,0,3473,0,54,285
810,250000,68245,0,4014,0,48,285
811,250000,230255,0,3945,0,75,285
812,250000,210279,0,3879,0,71,285
813,250000,190976,0,3817,0,65,285
814,250000,171800,0,3757,0,62,285
815,250000,153225,0,3698,0,61,285
816,250000,134867,0,3643,0,59,285
817,250000,116941,0,3593,0,56,285
818,250000,99821,0,3544,0,51,285
819,250000,83761,0,3490,0,58,285
820,250000,68327,0,4034,0,50,294
821,250000,230058,0,3967,0,73,294
822,250000,210162,0,3905,0,67,294
823,250000,190843,0,3846,0,63,294
824,250000,171705,0,3791,0,56,294
825,250000,152769,0,3730,0,62,294
826,250000,133964,0,3669,0,62,294
827,250000,115790,0,3615,0,61,294
828,250000,98279,0,3564,0,52,294
829,250000,82154,0,3511,0,55,294
830,250000,67089,0,4115,0,42,282
831,250000,229224,0,4056,0,61,282
832,250000,209181,0,3987,0,70,282
833,250000,188914,0,3932,0,58,282
834,250000,169047,0,3894,0,43,282
835,250000,149314,0,3822,0,75,282
836,250000,130235,0,3759,0,66,282
837,250000,111933,0,3715,0,49,282
838,250000,94486,0,3652,0,68,282
839,250000,77632,0,3589,0,67,282
840,250000,62160,0,4153,0,40,285
841,250000,229416,0,4085,0,77,285
842,250000,209151,0,4016,0,73,285
843,250000,189027,0,3956,0,66,285
844,250000,169346,0,3903,0,56,285
845,250000,149847,0,3845,0,61,285
846,250000,130814,0,3800,0,48,285
847,250000,112626,0,3745,0,57,285
848,250000,94967,0,3696,0,54,285
849,250000,78445,0,3653,0,45,285
850,250000,63329,0,4208,0,46,290
851,250000,228632,0,4135,0,79,290
852,250000,208187,0,4063,0,79,290
853,250000,187634,0,4004,0,64,290
854,250000,167342,0,3947,0,60,290
855,250000,147627,0,3895,0,57,290
856,250000,128116,0,3841,0,55,290
857,250000,109317,0,3785,0,62,290
858,250000,91452,0,3741,0,46,290
859,250000,75048,0,3683,0,60,290
860,250000,60318,0,4213,0,42,288
861,250000,228943,0,4151,0,70,288
862,250000,208181,0,4089,0,67,288
863,250000,187598,0,4024,0,65,288
864,250000,167334,0,3957,0,70,288
865,250000,147712,0,3892,0,70,288
866,250000,128165,0,3832,0,64,288
867,250000,109134,0,3767,0,72,288
868,250000,91654,0,3722,0,47,288
869,250000,75381,0,3675,0,48,288
870,250000,60727,0,4209,0,42,288
871,250000,229092,0,4139,0,74,288
872,250000,208464,0,4077,0,68,288
873,250000,188228,0,4011,0,68,288
874,250000,168437,0,3953,0,62,288
875,250000,148959,0,3893,0,66,288
876,250000,129533,0,3836,0,61,288
877,250000,110925,0,3770,0,71,288
878,250000,93173,0,3717,0,59,288
879,250000,76964,0,3669,0,51,288
880,250000,61792,0,4215,0,47,298
881,250000,228884,0,4140,0,84,298
882,250000,208042,0,4076,0,66,298
883,250000,187793,0,4012,0,67,298
884,250000,167523,0,3940,0,81,298
885,250000,147580,0,3880,0,64,298
886,250000,128120,0,3828,0,55,298
887,250000,109753,0,3766,0,63,298
888,250000,92159,0,3717,0,53,298
889,250000,75772,0,3662,0,59,298
890,250000,60763,0,4167,0,36,318
891,250000,229269,0,4111,0,56,318
892,250000,208746,0,4036,0,80,318
893,250000,188387,0,3976,0,61,318
894,250000,168471,0,3905,0,74,318
895,250000,148974,0,3855,0,53,318
896,250000,129408,0,3808,0,50,318
897,250000,110778,0,3752,0,58,318
898,250000,92836,0,3699,0,57,318
899,250000,76148,0,3641,0,61,318
900,250000,60925,0,4238,0,56,290
901,250000,228915,0,4177,0,74,290
902,250000,208111,0,4113,0,65,290
903,250000,187255,0,4056,0,63,290
904,250000,166938,0,4003,0,58,290
905,250000,146928,0,3938,0,67,290
906,250000,127519,0,3881,0,62,290
907,250000,108281,0,3822,0,62,290
908,250000,89912,0,3757,0,68,290
909,250000,73105,0,3712,0,49,290
910,250000,58023,0,4248,0,57,297
911,250000,228622,0,4182,0,69,297
912,250000,207764,0,4114,0,77,297
913,250000,187029,0,4062,0,55,297
914,250000,166711,0,3989,0,81,297
915,250000,146637,0,3928,0,65,297
916,250000,126871,0,3863,0,69,297
917,250000,107425,0,3809,0,57,297
918,250000,89341,0,3756,0,56,297
919,250000,72204,0,3713,0,47,297
920,250000,57265,0,4312,0,59,311
921,250000,228463,0,4247,0,70,311
922,250000,207327,0,4169,0,80,311
923,250000,186373,0,4100,0,74,311
924,250000,166027,0,4036,0,67,311
925,250000,145935,0,3966,0,76,311
926,250000,126284,0,3898,0,74,311
927,250000,106954,0,3835,0,66,311
928,250000,88965,0,3772,0,72,311
929,250000,72150,0,3725,0,49,311
930,250000,57306,0,4298,0,49,313
931,250000,228683,0,4238,0,65,313
932,250000,207241,0,4161,0,87,313
933,250000,186580,0,4099,0,66,313
934,250000,165924,0,4045,0,58,313
935,250000,145688,0,3976,0,74,313
936,250000,125780,0,3915,0,66,313
937,250000,106672,0,3859,0,59,313
938,250000,88685,0,3806,0,55,313
939,250000,71630,0,3755,0,54,313
940,250000,56353,0,4261,0,55,325
941,250000,229170,0,4185,0,78,325
942,250000,208269,0,4110,0,79,325
943,250000,187752,0,4039,0,84,325
944,250000,167948,0,3971,0,69,325
945,250000,147809,0,3899,0,76,325
946,250000,128277,0,3839,0,61,325
947,250000,109101,0,3767,0,75,325
948,250000,91606,0,3707,0,65,325
949,250000,74820,0,3648,0,62,325
950,250000,59640,0,4155,0,64,322
951,250000,228997,0,4080,0,79,322
952,250000,208567,0,4001,0,83,322
953,250000,188416,0,3924,0,81,322
954,250000,169139,0,3857,0,74,322
955,250000,149791,0,3792,0,72,322
956,250000,130750,0,3736,0,61,322
957,250000,112235,0,3674,0,64,322
958,250000,94688,0,3617,0,59,322
959,250000,78210,0,3564,0,57,322
960,250000,62916,0,4100,0,60,328
961,250000,229541,0,4030,0,77,328
962,250000,209271,0,3960,0,79,328
963,250000,189178,0,3894,0,70,328
964,250000,169774,0,3817,0,84,328
965,250000,150836,0,3750,0,71,328
966,250000,132274,0,3692,0,60,328
967,250000,113926,0,3627,0,68,328
968,250000,96833,0,3562,0,70,328
969,250000,80406,0,3515,0,47,328
970,250000,65365,0,4043,0,59,330
971,250000,229833,0,3959,0,88,330
972,250000,210103,0,3882,0,87,330
973,250000,190871,0,3826,0,60,330
974,250000,171552,0,3758,0,76,330
975,250000,152837,0,3691,0,75,330
976,250000,134294,0,3626,0,69,330
977,250000,116199,0,3556,0,72,330
978,250000,99274,0,3497,0,64,330
979,250000,83046,0,3439,0,60,330
980,250000,67937,0,4016,0,53,337
981,250000,230179,0,3940,0,82,337
982,250000,210360,0,3867,0,81,337
983,250000,191091,0,3797,0,76,337
984,250000,172389,0,3728,0,76,337
985,250000,153731,0,3669,0,62,337
986,250000,135152,0,3609,0,65,337
987,250000,117298,0,3543,0,66,337
988,250000,100008,0,3491,0,58,337
989,250000,83954,0,3438,0,59,337
990,250000,68798,0,4061,0,55,341
991,250000,229680,0,3986,0,83,341
992,250000,209903,0,3908,0,85,341
993,250000,190286,0,3836,0,78,341
994,250000,171053,0,3770,0,80,341
995,250000,152574,0,3701,0,73,341
996,250000,134024,0,3639,0,64,341
997,250000,116033,0,3570,0,73,341
998,250000,98935,0,3509,0,62,341
999,250000,82870,0,3455,0,59,341
1000,250000,68382,0,3939,0,57,326
1001,249521,230184,98,3858,2,82,326
1002,249075,211139,94,3778,4,84,326
1003,248617,192268,92,3714,2,69,326
1004,248136,173832,90,3648,2,68,326
1005,247655,155715,90,3589,0,61,326
1006,247199,137753,88,3522,2,74,326
1007,246804,120510,86,3466,2,58,326
1008,246387,103670,86,3405,0,69,326
1009,245963,88078,85,3350,1,60,326
1010,245541,73654,82,3885,3,62,339
1011,249601,230560,79,3808,3,83,339
1012,249219,211517,74,3742,5,70,339
1013,248795,192995,73,3671,1,76,339
1014,248373,174734,71,3604,2,71,339
1015,247974,156650,69,3542,2,69,339
1016,247617,139077,68,3481,1,65,339
1017,247307,121709,65,3423,3,61,339
1018,246962,104901,63,3375,2,50,339
1019,246665,89340,62,3323,1,55,339
1020,246347,74640,78,3805,2,59,333
1021,249659,231124,76,3733,2,75,333
1022,249326,212615,70,3660,6,75,333
1023,248963,194085,68,3598,2,65,333
1024,248673,176008,66,3537,2,66,333
1025,248328,158102,66,3480,0,63,333
1026,247986,140660,63,3420,3,63,333
1027,247708,123774,61,3361,2,60,333
1028,247434,107146,59,3317,2,48,333
1029,247154,91980,59,3272,0,50,333
1030,246878,77534,71,3821,3,53,321
1031,249641,231126,70,3752,1,75,321
1032,249238,212256,67,3679,3,83,321
1033,248894,193934,65,3612,2,74,321
1034,248556,175989,64,3569,1,47,321
1035,248253,158467,62,3503,2,69,321
1036,247943,140992,61,3448,1,59,321
1037,247651,123959,59,3395,2,59,321
1038,247360,107486,57,3340,2,59,321
1039,247101,91504,55,3291,2,53,321
1040,246878,76818,69,3812,3,44,322
1041,249647,231342,67,3749,2,65,322
1042,249323,212618,66,3684,1,66,322
1043,249035,194006,65,3621,1,65,322
1044,248701,175882,65,3563,0,62,322
1045,248392,158257,61,3498,4,71,322
1046,248059,140608,56,3442,5,61,322
1047,247786,123446,56,3386,0,58,322
1048,247487,106961,56,3340,0,48,322
1049,247205,90971,55,3289,1,57,322
1050,246954,76492,78,3812,2,68,316
1051,249613,231011,76,3744,2,72,316
1052,249296,212257,75,3685,1,67,316
1053,248911,193848,73,3627,2,61,316
1054,248581,175883,73,3575,0,55,316
1055,248227,158470,73,3518,0,63,316
1056,247856,141155,71,3462,2,60,316
1057,247468,123994,70,3407,1,62,316
1058,247055,107175,69,3354,1,55,316
1059,246722,91114,67,3293,2,63,316
1060,246383,75921,86,3879,4,50,302
1061,249588,230653,84,3824,2,62,302
1062,249201,211590,79,3756,5,75,302
1063,248800,192675,77,3688,2,73,302
1064,248396,174214,74,3634,3,61,302
1065,248025,156066,74,3576,0,63,302
1066,247647,138033,74,3519,0,60,302
1067,247274,120411,73,3459,1,65,302
1068,246921,103584,68,3409,5,56,302
1069,246605,87662,67,3362,1,50,302
1070,246246,73143,97,3917,1,52,299
1071,249514,230260,94,3859,3,61,299
1072,249017,211140,90,3802,4,64,299
1073,248563,192119,89,3740,1,66,299
1074,248110,173823,88,3675,1,68,299
1075,247654,155441,86,3619,2,58,299
1076,247191,137229,85,3559,1,63,299
1077,246820,119761,83,3507,2,54,299
1078,246371,102839,83,3457,0,51,299
1079,246009,86434,82,3405,1,58,299
1080,245630,71252,98,3961,4,41,304
1081,249514,229907,96,3883,2,86,304
1082,249008,210419,92,3816,4,70,304
1083,248559,191563,86,3752,6,67,304
1084,248129,172992,81,3698,5,60,304
1085,247718,154594,79,3629,2,73,304
1086,247356,136291,77,3574,2,55,304
1087,246934,118816,76,3529,1,48,304
1088,246565,101647,75,3469,1,66,304
1089,246148,85540,74,3422,1,47,304
1090,245783,70585,91,3980,2,48,308
1091,249569,230143,90,3899,1,90,308
1092,249153,210769,88,3817,2,93,308
1093,248705,191484,88,3756,0,63,308
1094,248243,172989,84,3697,4,62,308
1095,247843,154758,82,3638,2,67,308
1096,247478,136278,77,3573,5,69,308
1097,247145,118678,75,3528,2,47,308
1098,246825,101541,75,3479,0,51,308
1099,246404,85420,74,3433,1,49,308
1100,246021,70103,101,4000,1,47,329
1101,249458,230020,95,3934,6,72,329
1102,248964,210402,93,3863,2,73,329
1103,248543,190984,88,3806,5,60,329
1104,248069,171839,88,3741,0,71,329
1105,247587,152983,88,3688,0,56,329
1106,247154,134727,85,3633,3,59,329
1107,246697,117168,83,3573,2,64,329
1108,246307,100199,78,3513,5,65,329
1109,245938,84187,73,3461,5,56,329
1110,245604,68915,93,4016,0,52,306
1111,249539,230001,90,3961,3,60,306
1112,249059,210558,86,3899,4,62,306
1113,248656,191231,83,3824,3,81,306
1114,248243,171978,82,3756,1,75,306
1115,247867,153208,79,3691,3,72,306
1116,247478,134954,76,3636,3,59,306
1117,247069,117063,74,3585,2,53,306
1118,246687,100247,71,3537,3,50,306
1119,246385,83807,71,3486,0,55,306
1120,245990,68613,101,3999,1,60,316
1121,249514,230017,97,3924,4,80,316
1122,248987,210552,95,3851,2,79,316
1123,248530,191649,93,3782,2,74,316
1124,248079,172667,91,3721,2,66,316
1125,247650,153882,89,3666,2,57,316
1126,247211,135468,84,3614,5,57,316
1127,246772,117545,82,3561,2,54,316
1128,246314,100095,80,3512,2,52,316
1129,245900,83915,76,3454,4,59,316
1130,245498,68578,109,3958,0,48,308
1131,249468,230410,105,3889,4,74,308
1132,249003,210937,101,3825,4,71,308
1133,248486,191678,96,3758,5,70,308
1134,247969,172784,92,3676,4,89,308
1135,247541,154234,89,3614,3,70,308
1136,247130,136304,88,3563,1,52,308
1137,246709,118997,83,3508,5,56,308
1138,246345,102182,80,3458,3,51,308
1139,246001,86179,79,3410,1,52,308
1140,245592,71217,102,3994,0,56,317
1141,249537,230091,100,3918,2,79,317
1142,249082,210745,97,3856,3,66,317
1143,248649,191524,96,3791,1,66,317
1144,248173,172714,90,3726,6,68,317
1145,247682,153989,88,3665,2,64,317
1146,247181,135635,87,3603,1,65,317
1147,246736,117516,85,3539,2,65,317
1148,246280,100545,82,3492,3,50,317
1149,245884,84721,81,3437,1,58,317
1150,245450,70369,122,3973,1,58,329
1151,249400,230037,118,3897,4,87,329
1152,248831,210520,116,3827,2,76,329
1153,248258,191760,114,3752,2,80,329
1154,247687,173036,110,3700,4,55,329
1155,247164,154633,107,3634,3,70,329
1156,246653,136201,105,3581,2,58,329
1157,246087,118576,98,3528,7,55,329
1158,245576,101474,95,3479,3,52,329
1159,245053,85443,92,3433,3,47,329
1160,244659,70424,120,3966,2,52,325
1161,249383,230397,113,3897,7,72,325
1162,248831,210949,110,3834,3,65,325
1163,248308,192103,109,3756,1,81,325
1164,247805,173300,105,3687,4,75,325
1165,247314,155167,102,3623,3,66,325
1166,246779,137334,99,3576,3,48,325
1167,246246,119681,97,3512,2,66,325
1168,245748,102739,95,3464,2,51,325
1169,245324,86869,94,3411,1,55,325
1170,244840,71984,133,3898,2,60,315
1171,249296,230319,126,3834,7,71,315
1172,248677,210918,123,3777,3,61,315
1173,248049,192245,118,3708,5,74,315
1174,247467,173682,115,3646,3,62,315
1175,246827,155512,114,3598,1,54,315
1176,246269,137629,111,3540,3,63,315
1177,245728,120152,111,3474,0,72,315
1178,245169,103288,108,3427,3,48,315
1179,244574,87504,106,3378,2,50,315
1180,244053,72333,143,4056,5,51,323
1181,249309,229915,139,3972,4,87,323
1182,248639,210169,138,3896,1,82,323
1183,247981,190704,133,3829,5,69,323
1184,247299,171746,130,3763,3,71,323
1185,246703,152932,128,3707,2,62,323
1186,246008,134865,125,3646,3,68,323
1187,245371,117063,120,3597,5,53,323
1188,244749,99943,119,3535,1,66,323
1189,244132,83886,118,3477,1,60,323
1190,243538,69196,172,3913,4,61,337
1191,249145,230347,167,3836,5,83,337
1192,248220,211013,162,3776,6,71,337
1193,247372,192107,156,3703,6,78,337
1194,246673,173398,153,3641,3,69,337
1195,245873,154963,146,3579,7,72,337
1196,245136,137214,142,3522,4,61,337
1197,244396,119865,139,3473,3,55,337
1198,243778,103261,134,3426,5,52,337
1199,243132,87590,131,3375,3,52,337
1200,242511,73368,160,3885,3,39,338
1201,249190,230348,155,3811,5,81,338
1202,248423,211444,151,3726,4,92,338
1203,247653,192800,147,3664,4,68,338
1204,246923,174577,134,3591,13,76,338
1205,246222,156621,129,3526,5,70,338
1206,245598,139194,126,3468,3,58,338
1207,245025,121735,125,3412,1,57,338
1208,244422,105103,122,3356,3,57,338
1209,243819,89565,119,3292,3,67,338
1210,243198,74861,167,3873,3,68,344
1211,249092,230639,166,3817,1,62,344
1212,248246,211725,160,3748,6,72,344
1213,247447,192933,158,3686,2,67,344
1214,246584,174656,153,3613,5,81,344
1215,245828,156558,146,3558,7,60,344
1216,245162,138824,146,3501,0,62,344
1217,244459,121050,141,3444,5,60,344
1218,243788,104130,134,3384,7,63,344
1219,243156,88066,132,3321,2,70,344
1220,242479,73801,180,3899,2,48,327
1221,249112,230311,173,3823,8,77,327
1222,248280,211083,169,3770,4,55,327
1223,247365,192280,165,3704,4,73,327
1224,246512,173850,161,3645,4,61,327
1225,245696,155666,158,3576,3,74,327
1226,244948,137563,153,3518,5,63,327
1227,244209,119953,150,3471,3,49,327
1228,243410,102922,145,3422,5,53,327
1229,242723,87032,141,3372,4,54,327
1230,242066,72476,198,3951,2,69,315
1231,248982,230206,194,3882,4,76,315
1232,247985,210783,189,3810,6,81,315
1233,247001,191447,183,3757,6,57,315
1234,246100,172561,177,3697,6,62,315
1235,245240,153980,175,3630,2,73,315
1236,244383,135779,172,3570,3,65,315
1237,243464,118025,168,3507,4,64,315
1238,242589,101068,165,3454,3,55,315
1239,241792,85562,162,3402,3,56,315
1240,240979,71021,232,3924,3,46,328
1241,248918,230613,228,3839,4,89,328
1242,247785,211485,218,3766,10,80,328
1243,246549,192607,209,3702,9,70,328
1244,245486,173806,209,3633,0,74,328
1245,244359,155442,202,3570,7,69,328
1246,243369,137119,197,3510,5,64,328
1247,242346,119476,192,3458,5,57,328
1248,241385,102627,184,3411,8,51,328
1249,240574,86775,180,3359,4,54,328
1250,239680,71731,233,3958,5,48,339
1251,248795,230218,228,3880,5,85,339
1252,247639,211003,225,3810,3,77,339
1253,246544,191804,217,3736,8,78,339
1254,245497,172952,210,3679,7,61,339
1255,244406,154782,203,3618,7,64,339
1256,243322,136608,197,3564,6,57,339
1257,242346,119038,194,3508,3,58,339
1258,241342,102220,187,3450,7,60,339
1259,240418,86068,183,3395,4,57,339
1260,239497,70761,256,3965,8,56,341
1261,248729,230184,250,3903,6,66,341
1262,247516,210747,244,3833,6,74,341
1263,246232,191454,231,3761,13,74,341
1264,245100,172577,221,3686,10,79,341
1265,243998,154298,220,3628,1,63,341
1266,242896,136283,216,3561,4,70,341
1267,241756,118456,210,3500,6,64,341
1268,240693,101507,206,3445,5,59,341
1269,239662,85631,194,3403,12,44,341
1270,238715,70175,266,4019,5,54,351
1271,248617,230055,259,3935,7,95,351
1272,247350,210565,245,3852,14,94,351
1273,246051,190998,233,3780,12,73,351
1274,244879,171804,226,3717,7,71,351
1275,243779,153152,220,3665,6,54,351
1276,242665,135036,210,3600,10,69,351
1277,241545,117232,200,3538,10,68,351
1278,240489,100277,195,3476,5,68,351
1279,239513,84008,189,3399,6,79,351
1280,238532,69593,264,3933,9,50,343
1281,248588,230179,257,3853,7,88,343
1282,247269,211343,250,3787,8,73,343
1283,245972,192307,247,3717,3,78,343
1284,244799,173779,241,3652,6,70,343
1285,243623,155780,232,3601,9,53,343
1286,242420,137858,226,3534,6,68,343
1287,241338,120362,220,3473,6,65,343
1288,240210,103480,214,3420,6,54,343
1289,239185,87263,208,3375,6,47,343
1290,238166,71940,302,3890,4,51,348
1291,248394,230613,291,3802,11,94,348
1292,246922,211491,280,3741,11,67,348
1293,245571,192559,276,3671,4,77,348
1294,244232,174356,265,3606,12,71,348
1295,242973,156466,261,3558,4,50,348
1296,241706,138895,251,3494,10,66,348
1297,240486,121728,248,3433,3,65,348
1298,239259,104963,238,3380,10,55,348
1299,238036,89308,236,3325,2,56,348
1300,236831,74156,316,3875,2,45,376
1301,248327,230628,305,3786,11,98,376
1302,246786,211775,295,3699,10,97,376
1303,245259,193296,287,3642,8,63,376
1304,243804,175241,276,3576,11,72,376
1305,242478,157441,261,3514,15,68,376
1306,241238,139686,253,3445,8,73,376
1307,239959,122530,244,3385,9,64,376
1308,238617,106096,241,3325,3,61,376
1309,237462,90436,233,3270,8,56,376
1310,236274,75645,331,3777,9,52,366
1311,248321,231033,328,3700,3,83,366
1312,246697,212611,317,3630,11,76,366
1313,245245,194712,305,3558,12,76,366
1314,243787,176899,298,3492,7,68,366
1315,242307,159425,289,3416,9,80,366
1316,240847,142323,284,3356,5,68,366
1317,239372,125786,275,3288,9,70,366
1318,238064,109835,268,3225,8,67,366
1319,236840,94188,261,3174,7,52,366
1320,235575,79918,349,3700,4,51,357
1321,248265,231394,340,3631,9,75,357
1322,246413,213066,329,3561,11,73,357
1323,244783,195181,320,3498,9,67,357
1324,243060,177615,308,3436,12,68,357
1325,241508,160682,298,3376,10,65,357
1326,240029,143543,294,3329,4,51,357
1327,238511,127325,289,3263,5,73,357
1328,237180,111376,281,3208,8,55,357
1329,235703,96196,275,3151,6,61,357
1330,234300,81487,367,3733,16,54,369
1331,248045,231712,351,3659,16,76,369
1332,246309,213285,339,3573,12,92,369
1333,244605,195503,332,3503,7,74,369
1334,242955,178243,317,3434,15,74,369
1335,241365,160723,312,3370,5,67,369
1336,239892,144025,298,3302,14,73,369
1337,238437,127451,291,3248,8,57,369
1338,236963,111395,281,3196,10,58,369
1339,235528,96147,269,3144,12,57,369
1340,234209,82410,392,3692,7,47,373
1341,248037,231460,378,3624,14,72,373
1342,246145,213571,373,3541,6,89,373
1343,244341,195880,365,3474,8,70,373
1344,242499,178457,360,3405,5,77,373
1345,240628,161455,343,3335,17,72,373
1346,238951,144953,328,3268,15,69,373
1347,237300,128833,316,3211,12,61,373
1348,235725,113379,306,3160,10,54,373
1349,234103,98567,298,3111,8,54,373
1350,232602,84585,403,3631,11,38,382
1351,248004,231669,390,3553,13,84,382
1352,246043,213837,379,3486,14,78,382
1353,244102,196189,374,3416,5,75,382
1354,242134,178979,366,3348,8,75,382
1355,240256,161883,352,3292,14,62,382
1356,238413,145631,337,3230,15,63,382
1357,236698,129466,325,3167,12,68,382
1358,235047,113560,318,3111,7,58,382
1359,233522,99119,307,3060,11,56,382
1360,231973,85861,408,3546,5,58,381
1361,247998,232204,395,3468,13,85,381
1362,245986,214888,386,3387,9,93,381
1363,244040,198020,378,3322,9,73,381
1364,242127,181636,369,3242,9,86,381
1365,240404,165506,360,3175,9,67,381
1366,238438,149530,347,3113,13,68,381
1367,236659,134014,337,3048,10,71,381
1368,234996,119279,319,2995,19,59,381
1369,233415,104712,313,2942,6,57,381
1370,231833,91267,434,3479,10,41,363
1371,247667,232663,423,3405,11,82,363
1372,245479,215417,410,3341,13,67,363
1373,243391,198859,399,3272,11,78,363
1374,241296,182356,391,3208,8,68,363
1375,239338,166338,382,3133,9,82,363
1376,237294,150766,371,3080,11,54,363
1377,235497,135418,368,3024,3,56,363
1378,233693,120472,358,2970,10,56,363
1379,231853,106035,346,2916,12,62,363
1380,230054,92314,503,3415,4,53,358
1381,247492,232987,484,3338,19,81,358
1382,244900,216462,472,3278,12,63,358
1383,242554,200177,448,3215,24,67,358
1384,240312,184315,432,3156,16,65,358
1385,238096,168360,418,3105,15,55,358
1386,235969,153124,407,3053,12,57,358
1387,233987,138101,396,2998,11,60,358
1388,232009,123430,382,2956,14,47,358
1389,230068,108820,372,2898,10,61,358
1390,228157,95045,517,3488,12,42,362
1391,247405,232140,503,3409,14,85,362
1392,244814,214873,485,3342,20,74,362
1393,242403,198340,472,3273,13,72,362
1394,239984,181939,462,3224,12,56,362
1395,237644,165758,447,3160,15,68,362
1396,235352,149840,435,3104,12,61,362
1397,233239,134372,428,3049,7,57,362
1398,231081,119350,409,2988,19,66,362
1399,229012,104952,397,2943,12,51,362
1400,227039,91289,558,3475,13,47,381
1401,247198,232668,536,3405,24,75,381
1402,244560,215561,525,3327,11,79,381
1403,241981,198954,514,3249,11,86,381
1404,239436,182744,499,3189,15,64,381
1405,236965,166882,482,3130,18,61,381
1406,234315,151325,470,3072,12,63,381
1407,231893,136030,450,3015,20,58,381
1408,229621,121272,436,2956,14,62,381
1409,227436,106683,416,2904,20,54,381
1410,225382,93091,610,3358,11,47,375
1411,246910,232887,594,3290,16,72,375
1412,243832,216384,576,3226,18,72,375
1413,240934,200142,555,3153,21,77,375
1414,238242,184176,535,3080,20,75,375
1415,235557,168605,518,3025,17,56,375
1416,233093,153488,501,2971,18,58,375
1417,230660,138467,487,2914,14,60,375
1418,228194,124167,472,2859,15,58,375
1419,225857,110323,457,2815,16,45,375
1420,223583,97095,587,3337,8,52,379
1421,247138,233328,563,3271,24,70,379
1422,244283,217247,549,3201,15,75,379
1423,241595,201310,533,3141,16,64,379
1424,238900,185621,518,3076,15,71,379
1425,236373,170192,497,3010,21,71,379
1426,233890,155055,485,2952,12,63,379
1427,231454,140376,474,2897,11,60,379
1428,229120,126216,451,2842,23,57,379
1429,226810,112249,442,2794,9,50,379
1430,224465,99087,618,3389,11,46,388
1431,246914,232845,607,3308,11,87,388
1432,243781,216272,585,3248,22,64,388
1433,240743,199923,569,3179,17,78,388
1434,238028,183960,551,3115,18,69,388
1435,235264,168343,529,3052,22,67,388
1436,232666,153111,514,2999,15,58,388
1437,230004,138253,505,2942,9,61,388
1438,227394,123545,488,2887,17,57,388
1439,224989,109446,475,2818,13,71,388
1440,222632,96075,651,3247,12,42,390
1441,246852,233825,622,3173,29,77,390
1442,243842,217736,600,3099,22,83,390
1443,240671,202285,573,3024,27,80,390
1444,237861,187158,560,2966,13,61,390
1445,234935,172279,545,2905,15,66,390
1446,232186,157659,528,2848,17,60,390
1447,229556,143575,510,2790,18,60,390
