timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92979,0,3675,0,68,329
739,250000,76591,0,3612,0,66,329
740,250000,62179,0,4052,0,60,324
741,250000,229356,0,3993,0,61,324
742,250000,209511,0,3922,0,73,324
743,250000,190438,0,3861,0,66,324
744,250000,171049,0,3792,0,73,324
745,250000,152135,0,3731,0,69,324
746,250000,133474,0,3664,0,67,324
747,250000,115564,0,3610,0,58,324
748,250000,98586,0,3559,0,55,324
749,250000,81955,0,3509,0,51,324
750,250000,66517,0,4109,0,57,321
751,250000,229615,0,4036,0,79,321
752,250000,209172,0,3957,0,80,321
753,250000,189196,0,3888,0,74,321
754,250000,169436,0,3824,0,72,321
755,250000,149934,0,3759,0,68,321
756,250000,131138,0,3702,0,61,321
757,250000,113297,0,3637,0,69,321
758,250000,95849,0,3583,0,54,321
759,250000,79600,0,3534,0,52,321
760,250000,64359,0,4087,0,60,320
761,250000,229576,0,4016,0,74,320
762,250000,209561,0,3942,0,81,320
763,250000,189852,0,3881,0,67,320
764,250000,170711,0,3803,0,81,320
765,250000,151534,0,3737,0,70,320
766,250000,132819,0,3682,0,58,320
767,250000,114831,0,3626,0,61,320
768,250000,97154,0,3575,0,52,320
769,250000,80857,0,3514,0,66,320
770,250000,65690,0,4095,0,56,330
771,250000,229631,0,4039,0,59,330
772,250000,209064,0,3953,0,96,330
773,250000,189186,0,3887,0,70,330
774,250000,170325,0,3831,0,59,330
775,250000,150885,0,3767,0,67,330
776,250000,132003,0,3700,0,71,330
777,250000,113589,0,3645,0,58,330
778,250000,96024,0,3585,0,60,330
779,250000,79698,0,3513,0,74,330
780,250000,64831,0,3992,0,61,317
781,250000,229890,0,3924,0,74,317
782,250000,210489,0,3851,0,78,317
783,250000,191049,0,3784,0,78,317
784,250000,172048,0,3716,0,73,317
785,250000,153458,0,3656,0,67,317
786,250000,135188,0,3595,0,64,317
787,250000,117402,0,3539,0,60,317
788,250000,100535,0,3493,0,51,317
789,250000,84680,0,3442,0,53,317
790,250000,69727,0,4079,0,54,321
791,250000,229638,0,4017,0,65,321
792,250000,209342,0,3956,0,69,321
793,250000,189942,0,3882,0,80,321
794,250000,170494,0,3809,0,82,321
795,250000,151508,0,3740,0,72,321
796,250000,133168,0,3680,0,61,321
797,250000,115200,0,3615,0,71,321
798,250000,97757,0,3555,0,63,321
799,250000,81293,0,3499,0,63,321
800,250000,66150,0,4008,0,57,323
801,250000,230078,0,3937,0,80,323
802,250000,210837,0,3865,0,82,323
803,250000,192027,0,3803,0,68,323
804,250000,172891,0,3740,0,64,323
805,250000,154176,0,3676,0,70,323
806,250000,135725,0,3616,0,63,323
807,250000,117834,0,3559,0,61,323
808,250000,100509,0,3504,0,59,323
809,250000,84619,0,3450,0,57,323
810,250000,69445,0,4012,0,56,322
811,250000,229678,0,3946,0,70,322
812,250000,209824,0,3874,0,77,322
813,250000,190269,0,3810,0,68,322
814,250000,171145,0,3746,0,65,322
815,250000,152279,0,3687,0,63,322
816,250000,133502,0,3626,0,64,322
817,250000,115873,0,3566,0,60,322
818,250000,98765,0,3506,0,61,322
819,250000,83009,0,3457,0,50,322
820,250000,67713,0,4057,0,54,319
821,250000,229935,0,3984,0,79,319
822,250000,210205,0,3908,0,78,319
823,250000,190860,0,3837,0,77,319
824,250000,171144,0,3767,0,79,319
825,250000,152249,0,3703,0,70,319
826,250000,133433,0,3641,0,69,319
827,250000,115593,0,3586,0,59,319
828,250000,98652,0,3533,0,55,319
829,250000,82391,0,3482,0,55,319
830,250000,67330,0,3971,0,46,331
831,250000,230176,0,3890,0,85,331
832,250000,210912,0,3802,0,97,331
833,250000,191523,0,3731,0,74,331
834,250000,172978,0,3671,0,66,331
835,250000,154569,0,3612,0,63,331
836,250000,136605,0,3551,0,67,331
837,250000,119060,0,3487,0,67,331
838,250000,102594,0,3420,0,72,331
839,250000,86951,0,3367,0,55,331
840,250000,72112,0,3902,0,49,325
841,250000,230298,0,3831,0,76,325
842,250000,211204,0,3744,0,90,325
843,250000,192650,0,3683,0,68,325
844,250000,174376,0,3631,0,54,325
845,250000,156416,0,3564,0,72,325
846,250000,138832,0,3501,0,70,325
847,250000,121438,0,3434,0,72,325
848,250000,104950,0,3380,0,58,325
849,250000,88858,0,3322,0,60,325
850,250000,74019,0,3848,0,46,318
851,250000,230693,0,3786,0,67,318
852,250000,211877,0,3728,0,61,318
853,250000,193049,0,3662,0,71,318
854,250000,174825,0,3602,0,69,318
855,250000,156877,0,3534,0,72,318
856,250000,139146,0,3477,0,59,318
857,250000,122118,0,3429,0,53,318
858,250000,106129,0,3372,0,60,318
859,250000,90372,0,3315,0,60,318
860,250000,75265,0,3914,0,60,320
861,250000,230103,0,3845,0,72,320
862,250000,210709,0,3776,0,79,320
863,250000,191775,0,3712,0,67,320
864,250000,173218,0,3660,0,59,320
865,250000,154622,0,3599,0,65,320
866,250000,136267,0,3541,0,61,320
867,250000,118788,0,3485,0,61,320
868,250000,102042,0,3428,0,62,320
869,250000,86232,0,3380,0,49,320
870,250000,71974,0,3932,0,56,308
871,250000,230793,0,3866,0,70,308
872,250000,211340,0,3803,0,68,308
873,250000,192726,0,3738,0,73,308
874,250000,174250,0,3666,0,75,308
875,250000,155829,0,3597,0,70,308
876,250000,138329,0,3547,0,55,308
877,250000,120908,0,3481,0,70,308
878,250000,104238,0,3446,0,40,308
879,250000,88366,0,3393,0,58,308
880,250000,73710,0,3794,0,53,298
881,250000,230967,0,3730,0,66,298
882,250000,212350,0,3663,0,69,298
883,250000,193715,0,3598,0,72,298
884,250000,175553,0,3544,0,58,298
885,250000,157820,0,3487,0,64,298
886,250000,140714,0,3440,0,56,298
887,250000,123892,0,3391,0,50,298
888,250000,107244,0,3338,0,60,298
889,250000,91849,0,3294,0,46,298
890,250000,77283,0,3918,0,45,290
891,250000,230030,0,3849,0,78,290
892,250000,210858,0,3793,0,60,290
893,250000,191537,0,3737,0,60,290
894,250000,172674,0,3690,0,49,290
895,250000,154407,0,3616,0,77,290
896,250000,136279,0,3554,0,65,290
897,250000,118764,0,3492,0,63,290
898,250000,102201,0,3441,0,53,290
899,250000,86681,0,3391,0,57,290
900,250000,72203,0,3902,0,47,305
901,250000,230335,0,3840,0,63,305
902,250000,211297,0,3771,0,75,305
903,250000,192705,0,3716,0,60,305
904,250000,174386,0,3657,0,63,305
905,250000,155994,0,3590,0,73,305
906,250000,138043,0,3546,0,46,305
907,250000,120562,0,3497,0,54,305
908,250000,103486,0,3447,0,55,305
909,250000,87307,0,3396,0,56,305
910,250000,73062,0,3911,0,39,299
911,250000,230827,0,3845,0,71,299
912,250000,211765,0,3789,0,60,299
913,250000,192779,0,3715,0,78,299
914,250000,174176,0,3656,0,60,299
915,250000,155893,0,3589,0,69,299
916,250000,137923,0,3534,0,55,299
917,250000,120521,0,3499,0,37,299
918,250000,103766,0,3447,0,55,299
919,250000,87874,0,3403,0,47,299
920,250000,72627,0,4008,0,50,294
921,250000,229506,0,3943,0,65,294
922,250000,209470,0,3887,0,60,294
923,250000,190123,0,3832,0,60,294
924,250000,171075,0,3769,0,69,294
925,250000,152268,0,3706,0,70,294
926,250000,133617,0,3645,0,64,294
927,250000,115537,0,3591,0,60,294
928,250000,97905,0,3538,0,56,294
929,250000,81554,0,3488,0,52,294
930,250000,66057,0,4125,0,60,278
931,250000,229072,0,4070,0,60,278
932,250000,208753,0,4006,0,70,278
933,250000,189035,0,3946,0,63,278
934,250000,169631,0,3876,0,77,278
935,250000,150935,0,3824,0,60,278
936,250000,132000,0,3778,0,51,278
937,250000,113372,0,3714,0,66,278
938,250000,95803,0,3668,0,51,278
939,250000,79238,0,3630,0,39,278
940,250000,64082,0,4103,0,51,302
941,250000,229224,0,4043,0,65,302
942,250000,209022,0,3975,0,72,302
943,250000,189177,0,3910,0,73,302
944,250000,169613,0,3849,0,64,302
945,250000,150592,0,3793,0,61,302
946,250000,131861,0,3736,0,61,302
947,250000,113912,0,3682,0,56,302
948,250000,96678,0,3639,0,44,302
949,250000,79698,0,3582,0,60,302
950,250000,64040,0,4145,0,48,294
951,250000,229205,0,4073,0,77,294
952,250000,208983,0,4003,0,79,294
953,250000,188698,0,3945,0,61,294
954,250000,168890,0,3888,0,59,294
955,250000,149543,0,3818,0,72,294
956,250000,130721,0,3770,0,50,294
957,250000,112125,0,3715,0,56,294
958,250000,94408,0,3675,0,45,294
959,250000,77673,0,3628,0,50,294
960,250000,62298,0,4169,0,55,293
961,250000,229062,0,4103,0,71,293
962,250000,208474,0,4025,0,91,293
963,250000,188478,0,3951,0,83,293
964,250000,168727,0,3891,0,68,293
965,250000,149384,0,3836,0,58,293
966,250000,130489,0,3777,0,66,293
967,250000,112079,0,3722,0,55,293
968,250000,94286,0,3662,0,62,293
969,250000,77675,0,3603,0,65,293
970,250000,63069,0,4120,0,52,290
971,250000,229430,0,4055,0,68,290
972,250000,209222,0,3984,0,76,290
973,250000,189493,0,3924,0,62,290
974,250000,169824,0,3854,0,77,290
975,250000,150401,0,3802,0,55,290
976,250000,131821,0,3747,0,62,290
977,250000,113699,0,3706,0,45,290
978,250000,96014,0,3656,0,50,290
979,250000,79543,0,3610,0,46,290
980,250000,64585,0,4171,0,45,305
981,250000,229276,0,4107,0,72,305
982,250000,208793,0,4048,0,70,305
983,250000,188373,0,3993,0,59,305
984,250000,168451,0,3935,0,62,305
985,250000,148804,0,3864,0,76,305
986,250000,129308,0,3806,0,62,305
987,250000,110091,0,3751,0,56,305
988,250000,92101,0,3695,0,62,305
989,250000,75292,0,3632,0,66,305
990,250000,60207,0,4201,0,53,311
991,250000,228824,0,4139,0,69,311
992,250000,208059,0,4078,0,64,311
993,250000,187505,0,4008,0,74,311
994,250000,167763,0,3947,0,68,311
995,250000,147947,0,3878,0,76,311
996,250000,129072,0,3817,0,67,311
997,250000,110508,0,3758,0,62,311
998,250000,92365,0,3694,0,69,311
999,250000,75921,0,3651,0,46,311
1000,250000,60905,0,4171,0,60,310
1001,249492,229061,98,4087,2,86,310
1002,249035,208676,98,4016,0,78,310
1003,248555,188728,94,3950,4,72,310
1004,248102,169250,91,3884,3,69,310
1005,247678,150178,88,3825,3,63,310
1006,247250,131313,88,3756,0,70,310
1007,246803,112870,84,3705,4,54,310
1008,246428,95322,80,3655,4,51,310
1009,246067,78279,79,3606,1,53,310
1010,245685,63503,74,4207,2,45,312
1011,249625,228967,73,4135,1,74,312
1012,249258,208281,73,4065,0,73,312
1013,248921,187768,70,3991,3,76,312
1014,248594,167526,67,3923,3,72,312
1015,248325,147938,64,3857,3,70,312
1016,247991,128818,62,3795,2,65,312
1017,247679,110396,61,3732,1,67,312
1018,247384,92713,58,3680,3,56,312
1019,247135,76157,56,3632,2,52,312
1020,246870,61250,61,4123,2,50,316
1021,249670,229711,58,4050,3,78,316
1022,249343,209241,56,3982,2,75,316
1023,249025,189319,56,3907,0,78,316
1024,248738,169545,53,3843,3,71,316
1025,248446,150477,53,3780,0,69,316
1026,248158,131660,51,3730,2,51,316
1027,247868,113331,50,3677,1,60,316
1028,247624,96099,49,3620,1,59,316
1029,247411,79403,48,3570,1,55,316
1030,247126,64255,67,4108,0,53,310
1031,249687,229449,67,4025,0,89,310
1032,249299,209120,64,3945,3,85,310
1033,248963,189378,62,3876,2,77,310
1034,248679,170056,62,3824,0,58,310
1035,248411,150471,62,3766,0,63,310
1036,248090,131847,62,3707,0,62,310
1037,247770,113228,60,3651,2,59,310
1038,247499,95706,60,3595,0,56,310
1039,247228,79251,60,3545,0,52,310
1040,246927,64205,92,4136,2,45,326
1041,249463,229184,90,4061,2,81,326
1042,249020,208901,90,3991,0,74,326
1043,248559,188645,87,3925,3,71,326
1044,248178,168825,82,3856,5,73,326
1045,247772,149455,79,3788,3,74,326
1046,247369,130894,76,3737,3,59,326
1047,246998,112387,75,3681,1,57,326
1048,246633,94690,75,3625,0,59,326
1049,246256,78412,74,3572,1,63,326
1050,245884,63200,80,4090,4,48,307
1051,249602,229564,78,4018,2,76,307
1052,249256,210002,76,3962,2,59,307
1053,248879,189990,73,3903,3,63,307
1054,248549,170498,72,3831,1,78,307
1055,248152,151747,71,3779,1,53,307
1056,247814,132870,70,3725,1,57,307
1057,247452,114755,70,3672,0,57,307
1058,247143,97720,68,3628,2,45,307
1059,246810,81193,68,3581,0,49,307
1060,246430,65789,92,4131,1,54,328
1061,249545,229203,90,4058,2,80,328
1062,249072,208867,89,3981,1,83,328
1063,248546,189010,89,3912,0,73,328
1064,248113,169631,86,3846,4,74,328
1065,247714,150204,82,3790,4,61,328
1066,247371,131321,78,3728,4,66,328
1067,246965,113266,75,3675,3,56,328
1068,246626,95666,75,3623,0,55,328
1069,246307,79116,72,3569,3,58,328
1070,245981,63690,93,4113,2,50,334
1071,249567,229365,89,4041,4,77,334
1072,249127,208841,85,3961,4,86,334
1073,248751,188639,81,3880,4,86,334
1074,248380,169376,77,3806,4,77,334
1075,248007,150565,75,3749,2,60,334
1076,247600,131711,75,3690,0,62,334
1077,247198,113930,73,3628,2,65,334
1078,246847,96325,72,3568,1,62,334
1079,246461,80626,71,3504,1,69,334
1080,246071,65603,101,4119,2,55,336
1081,249498,229161,98,4052,3,72,336
1082,249032,209056,96,3966,2,94,336
1083,248580,189284,92,3890,4,82,336
1084,248126,169605,88,3822,4,74,336
1085,247686,150470,87,3744,1,82,336
1086,247251,132017,84,3673,3,74,336
1087,246869,114093,83,3612,1,67,336
1088,246464,96601,83,3557,0,59,336
1089,246051,80101,81,3501,2,58,336
1090,245655,65139,107,3985,2,57,349
1091,249489,230186,106,3895,1,92,349
1092,249011,210785,98,3825,8,76,349
1093,248489,191995,93,3758,5,73,349
1094,248070,173241,91,3691,2,73,349
1095,247649,154898,89,3624,2,71,349
1096,247220,136643,88,3549,1,84,349
1097,246762,119239,86,3486,2,70,349
1098,246322,102349,85,3428,1,62,349
1099,245902,86457,84,3376,1,59,349
1100,245460,71533,113,3950,5,48,363
1101,249433,230162,111,3874,2,83,363
1102,248903,210643,107,3805,4,75,363
1103,248317,191406,102,3733,5,79,363
1104,247798,172591,97,3674,5,62,363
1105,247334,154260,96,3598,1,82,363
1106,246905,136134,91,3534,5,69,363
1107,246449,118482,89,3477,2,58,363
1108,245998,101418,87,3406,2,76,363
1109,245543,85569,85,3348,2,59,363
1110,245091,70577,113,3925,4,57,368
1111,249447,230414,112,3842,1,88,368
1112,248827,211215,108,3759,4,88,368
1113,248318,192711,103,3681,5,85,368
1114,247847,174690,100,3608,3,81,368
1115,247275,156897,97,3546,3,71,368
1116,246799,139277,97,3486,0,65,368
1117,246260,122022,93,3421,4,69,368
1118,245758,105286,92,3364,1,61,368
1119,245288,89611,90,3310,2,56,368
1120,244788,74659,132,3844,5,47,366
1121,249376,230808,128,3759,4,91,366
1122,248697,212288,127,3687,1,80,366
1123,248142,194102,124,3618,3,75,366
1124,247552,176383,120,3551,4,68,366
1125,246883,158645,117,3478,4,74,366
1126,246296,141500,113,3414,4,69,366
1127,245744,124278,108,3350,5,70,366
1128,245256,108153,103,3286,5,68,366
1129,244690,92690,100,3231,3,57,366
1130,244179,78028,139,3696,1,60,355
1131,249368,231453,131,3631,8,71,355
1132,248756,213380,126,3555,5,80,355
1133,248109,195505,122,3480,5,88,355
1134,247495,178034,120,3407,2,79,355
1135,246910,161140,117,3336,3,76,355
1136,246298,144437,114,3275,3,63,355
1137,245695,128000,109,3216,5,64,355
1138,245189,112096,108,3158,1,63,355
1139,244623,96842,104,3103,4,56,355
1140,244087,82308,145,3676,2,56,352
1141,249337,231683,136,3605,9,77,352
1142,248642,213753,134,3547,2,65,352
1143,247884,196078,128,3485,6,63,352
1144,247308,178402,125,3417,3,74,352
1145,246673,161381,124,3348,1,69,352
1146,246113,144468,119,3287,5,63,352
1147,245517,128206,115,3224,4,68,352
1148,244936,112305,111,3162,4,68,352
1149,244386,97030,107,3099,4,67,352
1150,243871,82849,144,3657,5,61,334
1151,249324,231849,140,3598,4,61,334
1152,248601,214053,139,3534,1,67,334
1153,247870,196588,135,3472,4,65,334
1154,247204,179251,135,3420,0,58,334
1155,246531,161931,132,3363,3,64,334
1156,245885,145131,130,3300,2,65,334
1157,245226,128821,127,3243,3,57,334
1158,244539,113109,121,3188,6,57,334
1159,243926,98231,118,3142,3,48,334
1160,243341,83780,173,3648,0,59,316
1161,249184,231420,169,3578,4,79,316
1162,248373,213665,163,3524,6,55,316
1163,247524,196151,161,3457,2,69,316
1164,246779,179019,153,3400,8,61,316
1165,246059,161716,150,3338,3,64,316
1166,245340,144948,146,3289,4,53,316
1167,244559,128887,145,3239,1,56,316
1168,243867,113115,140,3187,5,53,316
1169,243142,97608,136,3136,4,57,316
1170,242494,83524,166,3648,2,40,300
1171,249137,232075,163,3589,3,62,300
1172,248313,214217,159,3522,4,69,300
1173,247459,196800,158,3470,1,56,300
1174,246707,179535,154,3407,4,66,300
1175,245890,162479,149,3360,5,49,300
1176,245200,145655,147,3304,2,60,300
1177,244475,129419,145,3261,2,45,300
1178,243687,113627,143,3213,2,51,300
1179,242982,98543,141,3173,2,43,300
1180,242254,84488,199,3717,3,40,295
1181,249026,231467,198,3660,1,58,295
1182,248069,213148,192,3610,6,53,295
1183,247146,195046,189,3547,3,68,295
1184,246243,177202,186,3484,3,66,295
1185,245234,159852,181,3444,5,41,295
1186,244288,142591,176,3388,5,60,295
1187,243335,126264,172,3338,4,54,295
1188,242423,109991,169,3291,3,48,295
1189,241503,94359,164,3252,5,40,295
1190,240684,79660,221,3823,6,40,289
1191,248913,230915,213,3769,8,61,289
1192,247842,212190,204,3715,9,55,289
1193,246810,193722,199,3660,5,57,289
1194,245849,175815,196,3607,4,59,289
1195,244925,157532,191,3550,5,59,289
1196,243862,139998,185,3490,6,65,289
1197,242984,122697,181,3437,4,55,289
1198,242049,105636,178,3392,3,49,289
1199,241124,89782,174,3335,4,60,289
1200,240273,75079,232,3875,9,47,282
1201,248817,230679,226,3810,6,68,282
1202,247744,211514,221,3752,5,62,282
1203,246620,192791,218,3685,3,71,282
1204,245494,174250,211,3634,7,54,282
1205,244424,155728,209,3573,2,61,282
1206,243405,137767,206,3540,3,36,282
1207,242340,120293,200,3493,6,56,282
1208,241341,103680,193,3446,7,49,282
1209,240350,87905,190,3401,3,47,282
1210,239404,73242,252,3928,6,47,288
1211,248704,230374,243,3865,9,65,288
1212,247487,211272,242,3810,1,59,288
1213,246245,192004,238,3752,4,62,288
1214,245035,173448,230,3690,8,65,288
1215,243961,154886,225,3640,5,56,288
1216,242784,136756,218,3595,7,45,288
1217,241763,119234,211,3542,7,53,288
1218,240790,102650,205,3483,6,64,288
1219,239749,86622,202,3432,3,55,288
1220,238702,71659,257,4015,6,48,286
1221,248733,229898,245,3943,12,74,286
1222,247537,209897,241,3878,4,70,286
1223,246426,190222,238,3808,3,76,286
1224,245205,171242,231,3755,7,57,286
1225,244025,152421,223,3694,8,64,286
1226,242972,133984,219,3641,4,54,286
1227,241866,115614,214,3587,5,56,286
1228,240823,98276,212,3541,2,48,286
1229,239771,82094,210,3495,2,48,286
1230,238646,66715,307,4047,2,35,298
1231,248422,229362,300,3987,7,66,298
1232,246976,209448,290,3924,10,70,298
1233,245557,189767,284,3851,6,77,298
1234,244122,170488,281,3789,3,66,298
1235,242653,151955,277,3731,4,60,298
1236,241209,133335,273,3669,4,67,298
1237,239885,115146,266,3613,7,57,298
1238,238535,97850,263,3562,3,55,298
1239,237268,81655,259,3525,4,38,298
1240,236032,66924,366,4055,4,46,316
1241,248204,229916,358,3989,8,71,316
1242,246507,209938,349,3912,9,84,316
1243,244788,190485,343,3848,6,68,316
1244,243041,171257,341,3789,2,62,316
1245,241377,152502,327,3730,14,63,316
1246,239756,134111,318,3679,9,54,316
1247,238093,116138,310,3638,8,43,316
1248,236589,98766,308,3580,2,58,316
1249,234968,82623,299,3527,10,56,316
1250,233469,67710,391,4102,6,40,308
1251,247936,229238,383,4028,8,79,308
1252,246070,209021,375,3962,8,68,308
1253,244139,189036,365,3905,10,60,308
1254,242264,169694,356,3848,9,62,308
1255,240535,150220,347,3785,9,71,308
1256,238781,131444,342,3733,5,53,308
1257,237074,112925,332,3673,10,62,308
1258,235424,95358,326,3626,6,50,308
1259,233751,79089,316,3574,10,54,308
1260,232197,64146,438,4096,13,49,334
1261,247760,229533,425,4027,13,74,334
1262,245557,209349,413,3945,12,86,334
1263,243496,189818,406,3874,7,73,334
1264,241476,170438,395,3809,11,71,334
1265,239512,151328,383,3749,12,66,334
1266,237563,132954,373,3689,10,66,334
1267,235699,115151,364,3628,9,66,334
1268,233898,97818,357,3567,8,63,334
1269,232134,81842,353,3521,4,52,334
1270,230385,66887,471,4038,7,51,366
1271,247419,229772,452,3962,21,84,366
1272,245238,209823,436,3892,16,75,366
1273,243039,190034,426,3812,10,87,366
1274,240940,170978,415,3749,11,67,366
1275,238853,152181,403,3691,12,63,366
1276,236659,134016,393,3633,10,65,366
1277,234601,116252,383,3566,10,68,366
1278,232685,99264,371,3522,12,48,366
1279,230743,83064,356,3467,15,63,366
1280,229040,67855,516,4028,8,52,377
1281,247400,229657,503,3945,13,87,377
1282,244831,209704,492,3865,11,87,377
1283,242292,190697,480,3777,12,98,377
1284,239866,171677,465,3708,15,77,377
1285,237547,153394,449,3631,16,82,377
1286,235234,135044,439,3561,10,76,377
1287,233035,117407,429,3483,10,86,377
1288,230989,100732,413,3422,16,66,377
1289,228988,84569,401,3369,13,55,377
1290,226935,69575,551,3987,8,48,403
1291,247244,230071,531,3914,20,79,403
1292,244655,210652,519,3833,12,91,403
1293,242072,191437,503,3761,16,80,403
1294,239504,172683,486,3693,17,73,403
1295,236987,154069,470,3620,16,80,403
1296,234556,136247,458,3544,12,84,403
1297,232299,119011,446,3466,12,82,403
1298,229909,101807,432,3399,14,69,403
1299,227665,86132,416,3333,16,68,403
1300,225554,71818,586,3789,9,51,420
1301,247113,230980,564,3699,23,95,420
1302,244207,212498,536,3624,28,82,420
1303,241580,194136,521,3541,15,89,420
1304,239063,176877,509,3464,12,81,420
1305,236457,159380,487,3387,22,81,420
1306,234021,142607,467,3321,20,69,420
1307,231774,126280,450,3264,17,62,420
1308,229481,110525,435,3212,15,57,420
1309,227322,95703,425,3148,10,67,420
1310,225161,81448,598,3650,13,66,430
1311,246950,231478,580,3562,18,93,430
1312,244021,213974,559,3484,21,81,430
1313,241374,197043,547,3410,13,82,430
1314,238755,179922,529,3347,19,70,430
1315,236069,163311,506,3289,23,61,430
1316,233635,146876,484,3230,22,67,430
1317,231231,130569,468,3151,16,86,430
1318,228883,115277,452,3084,16,73,430
1319,226617,100591,439,3031,13,59,430
1320,224431,86510,594,3538,12,64,437
1321,246992,232311,576,3455,18,92,437
1322,244160,215183,552,3375,25,92,437
1323,241336,198541,530,3290,22,94,437
1324,238844,182066,515,3214,15,83,437
1325,236247,166031,499,3146,17,71,437
1326,233867,150540,484,3071,15,82,437
1327,231349,135049,473,3017,11,58,437
1328,228915,120032,460,2952,13,67,437
1329,226698,105817,446,2895,14,58,437
1330,224448,92615,604,3379,19,58,447
1331,246886,233381,577,3302,28,85,447
1332,244016,216542,549,3217,28,96,447
1333,241214,200303,528,3134,21,88,447
1334,238461,184356,506,3064,23,78,447
1335,235954,169105,493,2986,13,83,447
1336,233460,154024,481,2922,12,70,447
1337,230989,139304,465,2859,17,69,447
1338,228700,124930,453,2804,12,60,447
1339,226415,111008,438,2740,17,69,447
1340,224198,97748,605,3250,8,64,460
1341,247208,233460,588,3168,18,87,460
1342,244199,217712,567,3078,22,98,460
1343,241259,202578,543,2998,24,87,460
1344,238564,187587,520,2920,24,88,460
1345,235921,172831,497,2852,23,74,460
1346,233417,158607,483,2772,14,83,460
1347,231155,145015,464,2704,19,71,460
1348,228881,131400,446,2641,19,66,460
1349,226665,118464,430,2583,17,63,460
1350,224547,105886,595,3054,12,51,463
1351,246865,234677,573,2970,22,92,463
1352,243967,219907,548,2901,25,71,463
1353,241254,205391,516,2828,33,83,463
1354,238766,191537,489,2746,28,85,463
1355,236392,177683,474,2672,15,80,463
1356,234012,164130,456,2605,18,71,463
1357,231820,151215,440,2555,16,53,463
1358,229556,138542,424,2499,16,59,463
1359,227440,126193,409,2450,15,51,463
1360,225437,114270,565,2889,17,68,454
1361,247287,235486,540,2825,26,68,454
1362,244511,221119,524,2759,16,69,454
1363,241797,207376,508,2687,17,77,454
1364,239192,194073,494,2624,14,68,454
1365,236684,180860,478,2548,17,78,454
1366,234351,168131,463,2485,15,67,454
1367,232153,155676,448,2416,17,73,454
1368,229991,143425,430,2363,18,54,454
1369,227941,131568,413,2304,17,61,454
1370,225853,120357,552,2797,11,49,421
1371,247217,236050,531,2719,21,84,421
1372,244578,222634,508,2651,23,72,421
1373,242017,209310,493,2585,15,73,421
1374,239478,196385,478,2527,15,66,421
1375,237102,183306,456,2476,22,54,421
1376,234831,170986,439,2418,18,61,421
1377,232616,158958,424,2353,15,68,421
1378,230515,147144,412,2317,13,39,421
1379,228573,135609,403,2268,9,51,421
1380,226457,124498,542,2670,11,34,397
1381,247323,236771,521,2608,21,63,397
1382,244796,223504,497,2552,24,60,397
1383,242299,210988,472,2501,25,60,397
1384,239886,198276,462,2458,10,47,397
1385,237582,185652,441,2405,21,60,397
1386,235493,173629,424,2354,17,52,397
1387,233403,161879,412,2309,12,45,397
1388,231297,150248,398,2268,14,43,397
1389,229420,139225,384,2226,14,45,397
1390,227519,128200,505,2674,9,37,372
1391,247472,236308,491,2625,14,52,372
1392,245023,223236,466,2572,25,59,372
1393,242766,210447,445,2519,22,54,372
1394,240511,197818,432,2465,14,55,372
1395,238316,185302,416,2409,16,59,372
1396,236192,173207,399,2347,17,64,372
1397,234230,161314,386,2297,13,52,372
1398,232388,149956,380,2253,6,45,372
1399,230490,138682,369,2213,11,43,372
1400,228612,128158,486,2615,12,36,335
1401,247626,237053,469,2558,18,61,335
1402,245343,224030,456,2510,13,52,335
1403,243089,211166,441,2469,15,43,335
1404,240922,198821,426,2427,15,43,335
1405,238903,186330,412,2371,14,60,335
1406,236830,174597,396,2324,16,47,335
1407,234817,162846,384,2295,12,31,335
1408,232829,151395,373,2265,11,31,335
1409,230985,140042,363,2225,10,41,335
1410,229130,128947,483,2701,11,34,287
1411,247692,236110,472,2656,11,46,287
1412,245464,222739,458,2605,14,53,287
1413,243160,209496,443,2567,15,39,287
1414,240901,196599,432,2524,11,45,287
1415,238694,183908,423,2476,9,50,287
1416,236565,171758,416,2434,7,44,287
1417,234500,159661,404,2397,12,42,287
1418,232484,147800,392,2363,12,36,287
1419,230585,136271,379,2332,13,31,287
1420,228598,124872,501,2744,7,38,280
1421,247591,236263,489,2699,12,49,280
1422,245110,222747,477,2654,12,46,280
1423,242689,209523,461,2608,17,53,280
1424,240267,196462,446,2576,15,33,280
1425,238082,183595,431,2539,15,37,280
1426,235933,170948,417,2499,14,40,280
1427,233800,158548,407,2461,10,40,280
1428,231748,146229,395,2413,12,50,280
1429,229784,134373,387,2375,8,40,280
1430,227886,122485,562,2814,8,40,264
1431,247227,236041,543,2765,19,52,264
1432,244470,222225,532,2726,11,42,264
1433,241804,208723,513,2695,20,32,264
1434,239225,195412,499,2643,14,53,264
1435,236809,181867,490,2607,9,36,264
1436,234352,168644,482,2566,8,43,264
1437,231850,155748,474,2519,8,47,264
1438,229500,143217,467,2493,8,26,264
1439,227203,130821,455,2457,13,37,264
1440,224821,118444,603,2950,9,38,273
1441,246884,235476,587,2906,17,45,273
1442,243906,220752,572,2849,17,61,273
1443,241026,206451,561,2810,11,41,273
1444,238309,192449,545,2770,16,40,273
1445,235572,178525,533,2724,12,49,273
1446,232866,165032,519,2686,14,40,273
1447,230230,151540,512,2651,7,37,273
