timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75536,0,3641,0,64,340
740,250000,60217,0,4139,0,59,338
741,250000,229427,0,4060,0,84,338
742,250000,208978,0,3986,0,79,338
743,250000,189319,0,3910,0,83,338
744,250000,169772,0,3835,0,81,338
745,250000,150768,0,3778,0,63,338
746,250000,132316,0,3715,0,66,338
747,250000,114254,0,3653,0,66,338
748,250000,96755,0,3592,0,69,338
749,250000,80249,0,3540,0,54,338
750,250000,65506,0,4045,0,52,356
751,250000,229537,0,3970,0,81,356
752,250000,209684,0,3902,0,74,356
753,250000,190427,0,3825,0,83,356
754,250000,171389,0,3759,0,72,356
755,250000,152585,0,3685,0,87,356
756,250000,134113,0,3619,0,69,356
757,250000,116079,0,3549,0,74,356
758,250000,98680,0,3494,0,58,356
759,250000,82589,0,3435,0,63,356
760,250000,67968,0,4033,0,54,328
761,250000,229785,0,3963,0,74,328
762,250000,209958,0,3875,0,95,328
763,250000,190778,0,3803,0,80,328
764,250000,171469,0,3738,0,73,328
765,250000,153110,0,3672,0,72,328
766,250000,134746,0,3611,0,63,328
767,250000,116880,0,3549,0,66,328
768,250000,100041,0,3494,0,58,328
769,250000,84624,0,3435,0,65,328
770,250000,69857,0,3939,0,43,346
771,250000,230292,0,3864,0,87,346
772,250000,211122,0,3800,0,68,346
773,250000,192220,0,3724,0,82,346
774,250000,173571,0,3666,0,61,346
775,250000,155533,0,3593,0,80,346
776,250000,137373,0,3536,0,57,346
777,250000,119939,0,3470,0,70,346
778,250000,103731,0,3401,0,73,346
779,250000,87891,0,3358,0,44,346
780,250000,73093,0,3923,0,63,330
781,250000,230261,0,3847,0,85,330
782,250000,210924,0,3761,0,89,330
783,250000,192252,0,3683,0,86,330
784,250000,174173,0,3610,0,76,330
785,250000,156185,0,3538,0,75,330
786,250000,138079,0,3472,0,72,330
787,250000,120845,0,3420,0,55,330
788,250000,104427,0,3368,0,55,330
789,250000,88726,0,3310,0,60,330
790,250000,74001,0,3839,0,60,345
791,250000,231063,0,3773,0,68,345
792,250000,212263,0,3707,0,68,345
793,250000,193745,0,3637,0,75,345
794,250000,175583,0,3575,0,65,345
795,250000,157701,0,3512,0,70,345
796,250000,140417,0,3445,0,72,345
797,250000,123314,0,3385,0,64,345
798,250000,106662,0,3316,0,74,345
799,250000,91328,0,3259,0,60,345
800,250000,76357,0,3882,0,53,336
801,250000,230725,0,3820,0,69,336
802,250000,211766,0,3751,0,77,336
803,250000,193375,0,3695,0,60,336
804,250000,174869,0,3637,0,59,336
805,250000,156548,0,3557,0,86,336
806,250000,138756,0,3495,0,66,336
807,250000,121457,0,3433,0,65,336
808,250000,104762,0,3382,0,59,336
809,250000,89136,0,3332,0,52,336
810,250000,74233,0,3829,0,61,316
811,250000,230572,0,3765,0,67,316
812,250000,211940,0,3710,0,57,316
813,250000,193550,0,3650,0,61,316
814,250000,175466,0,3588,0,64,316
815,250000,157870,0,3536,0,55,316
816,250000,140155,0,3482,0,61,316
817,250000,122997,0,3429,0,54,316
818,250000,106220,0,3385,0,47,316
819,250000,90086,0,3334,0,53,316
820,250000,74932,0,3836,0,57,319
821,250000,230592,0,3760,0,77,319
822,250000,211763,0,3694,0,72,319
823,250000,193234,0,3628,0,70,319
824,250000,175347,0,3567,0,63,319
825,250000,157236,0,3508,0,62,319
826,250000,139589,0,3455,0,57,319
827,250000,122438,0,3395,0,64,319
828,250000,106221,0,3338,0,62,319
829,250000,90947,0,3285,0,59,319
830,250000,76370,0,3780,0,55,299
831,250000,231262,0,3718,0,67,299
832,250000,212434,0,3657,0,67,299
833,250000,193946,0,3599,0,61,299
834,250000,175672,0,3536,0,67,299
835,250000,157898,0,3478,0,59,299
836,250000,140702,0,3425,0,61,299
837,250000,123931,0,3371,0,60,299
838,250000,107755,0,3317,0,59,299
839,250000,92463,0,3267,0,52,299
840,250000,77833,0,3876,0,59,287
841,250000,230911,0,3804,0,75,287
842,250000,211855,0,3748,0,59,287
843,250000,193098,0,3696,0,59,287
844,250000,174875,0,3649,0,53,287
845,250000,156458,0,3595,0,58,287
846,250000,138723,0,3539,0,64,287
847,250000,121280,0,3489,0,58,287
848,250000,104181,0,3440,0,56,287
849,250000,88530,0,3394,0,47,287
850,250000,73630,0,3866,0,53,265
851,250000,230630,0,3814,0,55,265
852,250000,211781,0,3746,0,72,265
853,250000,193007,0,3686,0,67,265
854,250000,174681,0,3627,0,63,265
855,250000,156550,0,3584,0,47,265
856,250000,138893,0,3540,0,47,265
857,250000,121622,0,3503,0,39,265
858,250000,104682,0,3464,0,40,265
859,250000,88229,0,3415,0,51,265
860,250000,73014,0,4023,0,52,289
861,250000,230166,0,3957,0,72,289
862,250000,210364,0,3882,0,78,289
863,250000,190799,0,3825,0,62,289
864,250000,171671,0,3766,0,63,289
865,250000,152777,0,3705,0,65,289
866,250000,134285,0,3644,0,65,289
867,250000,116398,0,3591,0,54,289
868,250000,98993,0,3542,0,53,289
869,250000,82729,0,3493,0,50,289
870,250000,67357,0,4053,0,45,279
871,250000,230014,0,3994,0,62,279
872,250000,210215,0,3939,0,58,279
873,250000,190469,0,3895,0,50,279
874,250000,171183,0,3843,0,57,279
875,250000,152084,0,3780,0,66,279
876,250000,133216,0,3724,0,58,279
877,250000,115045,0,3665,0,61,279
878,250000,97189,0,3607,0,63,279
879,250000,80666,0,3565,0,46,279
880,250000,64959,0,4159,0,55,283
881,250000,229142,0,4089,0,75,283
882,250000,208661,0,4027,0,69,283
883,250000,188351,0,3956,0,73,283
884,250000,168791,0,3895,0,65,283
885,250000,149253,0,3829,0,73,283
886,250000,130111,0,3765,0,65,283
887,250000,111612,0,3717,0,51,283
888,250000,94152,0,3670,0,48,283
889,250000,78004,0,3618,0,56,283
890,250000,62820,0,4137,0,43,278
891,250000,229662,0,4076,0,66,278
892,250000,209371,0,4014,0,65,278
893,250000,188891,0,3958,0,61,278
894,250000,168621,0,3910,0,53,278
895,250000,149154,0,3847,0,67,278
896,250000,129969,0,3800,0,50,278
897,250000,111312,0,3744,0,58,278
898,250000,93487,0,3699,0,48,278
899,250000,76951,0,3655,0,47,278
900,250000,61805,0,4195,0,41,283
901,250000,228749,0,4132,0,68,283
902,250000,208070,0,4066,0,69,283
903,250000,187994,0,4002,0,68,283
904,250000,168389,0,3935,0,73,283
905,250000,148572,0,3880,0,62,283
906,250000,129207,0,3817,0,65,283
907,250000,110340,0,3764,0,58,283
908,250000,92809,0,3712,0,57,283
909,250000,76150,0,3665,0,50,283
910,250000,61425,0,4253,0,55,281
911,250000,229088,0,4184,0,77,281
912,250000,208232,0,4111,0,79,281
913,250000,187944,0,4034,0,83,281
914,250000,167446,0,3977,0,60,281
915,250000,147718,0,3917,0,61,281
916,250000,128196,0,3867,0,51,281
917,250000,109293,0,3813,0,58,281
918,250000,91383,0,3777,0,36,281
919,250000,74111,0,3730,0,47,281
920,250000,58820,0,4208,0,42,288
921,250000,228847,0,4151,0,64,288
922,250000,207989,0,4089,0,67,288
923,250000,187612,0,4036,0,58,288
924,250000,167511,0,3972,0,68,288
925,250000,147892,0,3909,0,69,288
926,250000,128444,0,3859,0,53,288
927,250000,109973,0,3809,0,56,288
928,250000,91977,0,3764,0,50,288
929,250000,75326,0,3719,0,45,288
930,250000,60190,0,4228,0,50,290
931,250000,228795,0,4156,0,78,290
932,250000,208049,0,4100,0,61,290
933,250000,187318,0,4044,0,61,290
934,250000,166891,0,3990,0,58,290
935,250000,147109,0,3916,0,75,290
936,250000,127704,0,3858,0,58,290
937,250000,108833,0,3827,0,31,290
938,250000,90667,0,3774,0,60,290
939,250000,73956,0,3732,0,44,290
940,250000,58859,0,4301,0,46,285
941,250000,228373,0,4238,0,68,285
942,250000,206944,0,4180,0,63,285
943,250000,185732,0,4114,0,75,285
944,250000,164996,0,4044,0,72,285
945,250000,144844,0,3979,0,66,285
946,250000,124905,0,3919,0,65,285
947,250000,105567,0,3855,0,68,285
948,250000,87592,0,3796,0,61,285
949,250000,71103,0,3750,0,46,285
950,250000,56269,0,4282,0,57,295
951,250000,228307,0,4224,0,62,295
952,250000,207161,0,4163,0,69,295
953,250000,186436,0,4095,0,69,295
954,250000,166288,0,4031,0,69,295
955,250000,146161,0,3972,0,66,295
956,250000,126620,0,3906,0,69,295
957,250000,107880,0,3859,0,53,295
958,250000,89796,0,3806,0,61,295
959,250000,72680,0,3751,0,58,295
960,250000,57387,0,4346,0,41,301
961,250000,227888,0,4267,0,86,301
962,250000,206453,0,4212,0,60,301
963,250000,185446,0,4144,0,72,301
964,250000,164507,0,4085,0,65,301
965,250000,143889,0,4021,0,67,301
966,250000,123934,0,3974,0,51,301
967,250000,104201,0,3916,0,61,301
968,250000,85557,0,3868,0,49,301
969,250000,68355,0,3817,0,53,301
970,250000,52709,0,4372,0,61,320
971,250000,228138,0,4295,0,87,320
972,250000,206933,0,4218,0,81,320
973,250000,185699,0,4144,0,81,320
974,250000,164660,0,4074,0,75,320
975,250000,144370,0,4001,0,82,320
976,250000,124561,0,3939,0,77,320
977,250000,105420,0,3876,0,71,320
978,250000,87043,0,3825,0,56,320
979,250000,69635,0,3777,0,50,320
980,250000,53428,0,4372,0,73,330
981,250000,228226,0,4290,0,85,330
982,250000,206437,0,4202,0,100,330
983,250000,185362,0,4133,0,75,330
984,250000,164648,0,4055,0,84,330
985,250000,144128,0,3984,0,76,330
986,250000,124304,0,3914,0,73,330
987,250000,105414,0,3849,0,69,330
988,250000,87644,0,3789,0,62,330
989,250000,70890,0,3730,0,64,330
990,250000,55618,0,4200,0,50,332
991,250000,229218,0,4133,0,70,332
992,250000,208326,0,4062,0,77,332
993,250000,187815,0,3995,0,74,332
994,250000,168075,0,3933,0,65,332
995,250000,148175,0,3866,0,73,332
996,250000,128786,0,3806,0,64,332
997,250000,109884,0,3749,0,61,332
998,250000,92073,0,3674,0,81,332
999,250000,75877,0,3604,0,75,332
1000,250000,60592,0,4153,0,57,327
1001,249502,229383,95,4088,5,67,327
1002,249020,209005,94,4021,1,76,327
1003,248586,188998,93,3947,1,81,327
1004,248137,169368,91,3886,2,69,327
1005,247731,149535,88,3813,3,76,327
1006,247281,130607,85,3754,3,65,327
1007,246878,112404,83,3686,2,72,327
1008,246457,94623,79,3621,4,68,327
1009,246013,78309,78,3572,1,52,327
1010,245639,62671,72,4146,2,56,341
1011,249649,229376,69,4080,3,70,341
1012,249297,208561,69,4003,0,82,341
1013,248939,188904,66,3933,3,76,341
1014,248562,169216,63,3858,3,82,341
1015,248257,149967,59,3801,4,62,341
1016,247927,131275,55,3733,4,72,341
1017,247618,112646,54,3675,1,64,341
1018,247354,94938,52,3616,2,65,341
1019,247078,78340,50,3564,2,58,341
1020,246817,62766,65,4120,2,56,352
1021,249706,229692,63,4045,2,85,352
1022,249408,209844,62,3951,1,104,352
1023,249133,190110,60,3886,2,70,352
1024,248791,170752,58,3801,2,92,352
1025,248496,151827,55,3724,3,82,352
1026,248230,133232,53,3654,2,72,352
1027,247983,115796,51,3601,2,57,352
1028,247747,98479,49,3540,2,66,352
1029,247463,82302,48,3482,1,61,352
1030,247226,67432,71,3952,0,60,357
1031,249674,230485,68,3881,3,76,357
1032,249261,211196,67,3805,1,82,357
1033,248907,192394,64,3722,3,93,357
1034,248577,173585,63,3647,1,80,357
1035,248253,155269,62,3578,1,72,357
1036,247950,137144,61,3521,1,62,357
1037,247687,119911,55,3454,6,71,357
1038,247421,103046,54,3389,1,70,357
1039,247180,87242,53,3346,1,45,357
1040,246903,72489,76,3986,3,59,354
1041,249594,230124,75,3921,1,67,354
1042,249173,210164,74,3847,1,85,354
1043,248762,191101,69,3781,5,77,354
1044,248360,172294,69,3705,0,82,354
1045,248023,153900,65,3639,4,73,354
1046,247670,135920,63,3581,2,61,354
1047,247361,118364,62,3527,1,60,354
1048,247062,101103,60,3464,2,71,354
1049,246752,85138,57,3401,3,69,354
1050,246489,70478,83,3826,3,57,342
1051,249589,230866,79,3747,4,83,342
1052,249187,212427,76,3675,3,80,342
1053,248804,194051,73,3612,3,70,342
1054,248442,175858,72,3552,1,64,342
1055,248063,157959,69,3491,3,64,342
1056,247727,140778,69,3442,0,49,342
1057,247443,123883,68,3384,1,61,342
1058,247091,107260,66,3335,2,54,342
1059,246740,91313,65,3283,1,55,342
1060,246387,76566,91,3857,2,47,340
1061,249579,231096,87,3784,4,85,340
1062,249194,212067,86,3702,1,83,340
1063,248779,193275,84,3627,2,85,340
1064,248367,175350,78,3556,6,76,340
1065,247969,157552,78,3485,0,75,340
1066,247553,140116,75,3428,3,61,340
1067,247227,123407,71,3364,4,71,340
1068,246838,106911,68,3311,3,55,340
1069,246499,91510,64,3252,4,62,340
1070,246206,77183,75,3756,2,54,348
1071,249603,231241,73,3703,2,59,348
1072,249229,212686,73,3629,0,78,348
1073,248861,194535,71,3571,2,64,348
1074,248534,176476,69,3506,2,70,348
1075,248194,158992,68,3439,1,72,348
1076,247798,141858,66,3380,2,69,348
1077,247443,125048,66,3320,0,67,348
1078,247077,108701,65,3271,1,50,348
1079,246697,93143,64,3214,1,61,348
1080,246350,78599,112,3785,2,58,349
1081,249485,231421,111,3710,1,79,349
1082,248920,212812,107,3643,4,71,349
1083,248331,194571,105,3560,2,88,349
1084,247847,176589,100,3498,5,67,349
1085,247315,158917,99,3442,1,61,349
1086,246847,141604,94,3369,5,81,349
1087,246398,124769,89,3311,5,61,349
1088,245913,108537,89,3260,0,55,349
1089,245446,93213,85,3213,4,48,349
1090,244983,78552,106,3805,2,57,344
1091,249433,230838,102,3736,4,73,344
1092,248934,212165,100,3668,2,70,344
1093,248435,194083,97,3593,3,78,344
1094,247920,175969,94,3534,3,66,344
1095,247419,158247,86,3468,8,69,344
1096,246954,140816,84,3386,2,85,344
1097,246485,124246,79,3322,5,68,344
1098,246063,108188,77,3264,2,61,344
1099,245650,92995,75,3215,2,51,344
1100,245307,78887,117,3695,1,60,347
1101,249380,231639,111,3622,6,79,347
1102,248791,213645,104,3539,7,92,347
1103,248316,195934,102,3473,2,69,347
1104,247756,178715,97,3407,5,71,347
1105,247262,161744,94,3344,3,68,347
1106,246857,145152,92,3287,2,60,347
1107,246426,128866,91,3234,1,56,347
1108,245950,113123,87,3179,4,57,347
1109,245531,98175,84,3121,3,63,347
1110,245104,84226,129,3635,3,42,339
1111,249336,231881,123,3564,6,83,339
1112,248689,213967,119,3497,4,69,339
1113,248072,196257,114,3436,5,64,339
1114,247479,179085,112,3376,2,61,339
1115,246956,162247,109,3312,3,66,339
1116,246394,145432,106,3243,3,72,339
1117,245880,129180,102,3192,4,55,339
1118,245333,113735,99,3151,3,43,339
1119,244908,98763,97,3097,2,60,339
1120,244406,84436,140,3676,2,54,319
1121,249294,231662,139,3616,1,64,319
1122,248616,213677,130,3537,9,86,319
1123,248014,196188,126,3488,4,52,319
1124,247416,178766,122,3434,4,58,319
1125,246815,161831,113,3360,9,78,319
1126,246251,145152,108,3295,5,70,319
1127,245777,128720,103,3236,5,62,319
1128,245291,113101,99,3187,4,51,319
1129,244759,97601,94,3141,5,49,319
1130,244315,83247,126,3670,4,57,319
1131,249394,231405,123,3601,3,71,319
1132,248733,213522,117,3540,6,69,319
1133,248135,195930,110,3496,7,52,319
1134,247573,178473,107,3430,3,69,319
1135,246976,161522,106,3382,1,52,319
1136,246457,144419,101,3333,5,52,319
1137,245947,127586,99,3280,2,65,319
1138,245464,111302,96,3236,3,54,319
1139,244947,96226,92,3191,4,49,319
1140,244547,81791,125,3715,1,39,306
1141,249344,231591,118,3664,7,57,306
1142,248791,213233,114,3607,4,62,306
1143,248246,195679,112,3548,2,62,306
1144,247682,177949,111,3484,1,65,306
1145,247170,160694,105,3410,6,79,306
1146,246599,143924,102,3363,3,48,306
1147,246104,127062,100,3307,2,57,306
1148,245612,110792,98,3246,2,68,306
1149,245062,95227,97,3200,1,47,306
1150,244604,80110,138,3775,3,43,301
1151,249310,230787,134,3702,4,81,301
1152,248627,212238,130,3641,4,69,301
1153,248015,194094,127,3585,3,63,301
1154,247429,176020,123,3539,4,50,301
1155,246789,158444,123,3486,0,54,301
1156,246231,141183,119,3437,4,50,301
1157,245701,124116,117,3392,2,46,301
1158,245164,107681,115,3339,2,58,301
1159,244569,91932,115,3297,0,43,301
1160,244010,77350,142,3862,1,50,293
1161,249244,230500,141,3791,1,74,293
1162,248572,211275,139,3733,2,59,293
1163,247804,192264,138,3681,1,53,293
1164,247072,173972,134,3620,4,65,293
1165,246424,155813,130,3561,4,63,293
1166,245736,138116,130,3510,0,56,293
1167,245121,120972,127,3456,3,56,293
1168,244513,104319,125,3406,2,54,293
1169,243862,88379,123,3346,2,63,293
1170,243216,73789,170,3906,6,49,280
1171,249082,230827,166,3844,4,64,280
1172,248296,211627,165,3787,1,58,280
1173,247416,192592,165,3722,0,68,280
1174,246625,173759,160,3673,5,53,280
1175,245820,155323,155,3627,5,47,280
1176,245017,137029,152,3564,3,68,280
1177,244185,119590,148,3519,4,46,280
1178,243450,102964,147,3479,1,40,280
1179,242709,87221,138,3435,9,47,280
1180,242004,72292,204,3934,0,38,297
1181,249014,230494,198,3868,6,75,297
1182,248012,211049,195,3809,3,64,297
1183,246997,192254,187,3753,8,61,297
1184,246034,173295,185,3695,2,65,297
1185,245070,155223,182,3641,3,58,297
1186,244130,136761,179,3581,3,64,297
1187,243239,118893,175,3532,4,53,297
1188,242365,101985,173,3494,2,38,297
1189,241542,85716,170,3449,3,48,297
1190,240709,70887,233,4050,7,40,283
1191,248773,229808,226,3986,7,66,283
1192,247615,209856,222,3922,4,69,283
1193,246524,190391,218,3861,4,64,283
1194,245425,170729,210,3793,8,70,283
1195,244371,151827,207,3739,3,60,283
1196,243353,132854,205,3688,2,53,283
1197,242376,114776,200,3630,6,64,283
1198,241397,97417,193,3590,7,43,283
1199,240400,81456,187,3551,6,43,283
1200,239374,66278,268,4118,0,52,297
1201,248705,229198,262,4046,6,76,297
1202,247444,209025,256,3986,6,67,297
1203,246151,188917,247,3929,9,58,297
1204,244878,169411,239,3870,8,60,297
1205,243581,150498,235,3802,4,70,297
1206,242385,131829,232,3758,3,52,297
1207,241259,113431,225,3700,7,61,297
1208,240144,96036,223,3656,2,47,297
1209,239043,79820,220,3606,3,54,297
1210,237931,64670,288,4130,7,44,310
1211,248560,229439,281,4062,7,73,310
1212,247083,209391,275,3999,6,69,310
1213,245779,189607,270,3937,5,64,310
1214,244504,169877,262,3874,8,66,310
1215,243175,150448,254,3806,8,71,310
1216,241969,131629,246,3744,8,64,310
1217,240710,112926,238,3695,8,53,310
1218,239593,95278,232,3642,6,55,310
1219,238394,78597,223,3598,9,47,310
1220,237260,63692,303,4146,5,52,322
1221,248565,229296,290,4070,13,85,322
1222,247103,208993,278,3990,12,91,322
1223,245701,189239,274,3928,4,69,322
1224,244317,169833,266,3865,8,69,322
1225,242969,150872,259,3800,7,73,322
1226,241626,132068,253,3741,6,63,322
1227,240379,113539,247,3684,6,58,322
1228,239095,95727,239,3627,8,61,322
1229,237883,79246,231,3579,8,51,322
1230,236695,63815,327,4149,5,52,336
1231,248288,229264,318,4084,9,76,336
1232,246709,209266,311,4010,7,80,336
1233,245168,189338,301,3934,10,82,336
1234,243674,169745,296,3866,5,72,336
1235,242235,150459,284,3802,12,67,336
1236,240793,131338,277,3737,7,67,336
1237,239481,113113,266,3692,11,47,336
1238,238143,95713,260,3624,6,72,336
1239,236871,78630,250,3575,11,49,336
1240,235648,63647,332,4109,7,52,342
1241,248359,229741,328,4042,4,70,342
1242,246660,209327,318,3974,10,77,342
1243,245108,189416,307,3902,11,77,342
1244,243626,169979,298,3839,9,68,342
1245,242112,150955,294,3778,4,68,342
1246,240603,132484,288,3714,6,65,342
1247,239139,114339,281,3657,7,60,342
1248,237725,96843,273,3610,8,47,342
1249,236411,79905,268,3551,5,61,342
1250,235048,64656,389,4133,4,44,352
1251,248140,229656,370,4056,19,85,352
1252,246234,209319,358,3980,13,85,352
1253,244443,189501,345,3909,13,79,352
1254,242657,170040,333,3839,12,76,352
1255,241005,150854,321,3773,12,68,352
1256,239323,132270,319,3718,2,61,352
1257,237776,113693,312,3658,7,64,352
1258,236164,96160,307,3589,5,69,352
1259,234602,79810,300,3528,7,66,352
1260,233072,65127,417,3963,9,54,380
1261,247862,230337,404,3868,13,109,380
1262,245796,211315,392,3794,12,82,380
1263,243921,192224,377,3717,15,86,380
1264,242099,173320,365,3648,12,74,380
1265,240363,155211,353,3583,12,73,380
1266,238600,137218,340,3517,13,69,380
1267,236952,119904,330,3455,10,64,380
1268,235357,102943,321,3395,9,64,380
1269,233735,87593,311,3345,11,52,380
1270,232174,73050,415,3831,10,60,376
1271,248001,230780,402,3739,13,100,376
1272,245959,212256,395,3677,7,65,376
1273,243953,193969,380,3607,15,82,376
1274,241915,176234,365,3540,15,73,376
1275,240048,158813,354,3469,11,76,376
1276,238301,141315,342,3407,12,67,376
1277,236624,124384,330,3357,12,57,376
1278,235052,108018,319,3285,11,76,376
1279,233489,92495,312,3235,7,55,376
1280,232061,77606,450,3795,6,62,388
1281,247607,230902,434,3723,16,81,388
1282,245350,212328,418,3656,16,74,388
1283,243202,194235,405,3587,13,72,388
1284,241242,176398,391,3514,14,79,388
1285,239222,158873,383,3441,8,77,388
1286,237380,141961,371,3367,12,79,388
1287,235518,125483,357,3300,14,72,388
1288,233665,109268,348,3238,9,66,388
1289,232094,94258,335,3189,13,53,388
1290,230396,79870,436,3712,6,67,407
1291,247906,231379,423,3640,13,82,407
1292,245780,213133,409,3549,14,96,407
1293,243559,195445,392,3473,17,85,407
1294,241667,178037,380,3398,12,85,407
1295,239816,160826,367,3326,13,80,407
1296,238038,143967,357,3260,11,73,407
1297,236302,127804,349,3208,8,56,407
1298,234591,112000,340,3146,9,65,407
1299,232843,97339,330,3087,10,61,407
1300,231197,83385,451,3601,12,54,424
1301,247657,231896,434,3514,17,91,424
1302,245495,214558,423,3430,11,91,424
1303,243390,197597,404,3358,19,81,424
1304,241344,180980,398,3284,6,79,424
1305,239450,164392,388,3215,10,78,424
1306,237524,148438,376,3147,12,71,424
1307,235645,132674,360,3094,16,57,424
1308,233820,117409,337,3029,23,70,424
1309,232120,103043,320,2965,17,74,424
1310,230427,89385,457,3482,8,61,422
1311,247734,232704,443,3399,14,90,422
1312,245596,215500,430,3323,13,81,422
1313,243447,198941,413,3247,17,79,422
1314,241504,182703,405,3163,8,92,422
1315,239370,167020,390,3096,16,74,422
1316,237338,151326,378,3039,12,57,422
1317,235487,136115,366,2966,13,75,422
1318,233665,121495,355,2903,11,64,422
1319,231942,107197,345,2857,10,48,422
1320,230289,93481,478,3334,9,51,410
1321,247728,233190,462,3267,16,72,410
1322,245420,216929,442,3190,23,85,410
1323,243219,201392,428,3113,14,83,410
1324,241152,185876,411,3049,17,67,410
1325,238997,170558,396,2980,15,73,410
1326,237084,155745,380,2919,17,68,410
1327,235105,140969,363,2856,17,71,410
1328,233379,126731,346,2798,17,59,410
1329,231668,112892,330,2750,16,48,410
1330,230050,99534,432,3281,17,59,392
1331,247865,233763,419,3211,14,78,392
1332,245647,217705,404,3156,15,62,392
1333,243636,201719,388,3087,18,72,392
1334,241722,186278,376,3031,12,60,392
1335,239924,171365,370,2957,6,79,392
1336,238031,156744,359,2894,11,65,392
1337,236254,142749,346,2843,13,53,392
1338,234544,128491,334,2782,13,64,392
1339,232808,114915,323,2741,11,45,392
1340,231204,101523,445,3244,9,59,399
1341,247892,233857,426,3179,20,71,399
1342,245751,217936,409,3123,17,61,399
1343,243725,202225,389,3057,20,70,399
1344,241747,186985,381,2992,9,71,399
1345,239870,171908,372,2917,9,78,399
1346,238113,157496,365,2861,7,65,399
1347,236155,143124,354,2792,11,74,399
1348,234406,129526,339,2743,15,51,399
1349,232705,116287,332,2688,7,56,399
1350,231131,103090,447,3138,9,56,365
1351,247743,234522,427,3084,20,57,365
1352,245556,219142,418,3017,9,73,365
1353,243496,204269,414,2961,4,60,365
1354,241476,189217,400,2900,14,69,365
1355,239450,174618,385,2846,16,57,365
1356,237574,160651,373,2794,12,58,365
1357,235659,146602,361,2746,12,49,365
1358,233748,133052,354,2700,7,49,365
1359,231895,119663,344,2657,10,45,365
1360,230194,106707,481,3113,8,39,354
1361,247712,234332,463,3050,20,68,354
1362,245517,219072,450,2993,13,62,354
1363,243170,203939,443,2931,7,67,354
1364,241007,189266,423,2880,20,54,354
1365,238949,174664,410,2833,13,48,354
1366,236858,160480,396,2778,15,55,354
1367,234851,146784,385,2727,11,51,354
1368,232937,133223,374,2677,11,54,354
1369,231041,120149,360,2632,14,48,354
1370,229264,107415,485,3135,8,35,343
1371,247503,234060,470,3076,15,64,343
1372,245077,218285,445,3029,25,51,343
1373,242793,203271,435,2974,11,57,343
1374,240644,188444,426,2920,9,57,343
1375,238481,173823,414,2865,12,56,343
1376,236293,159277,408,2821,6,47,343
1377,234258,145292,394,2765,14,58,343
1378,232376,131553,382,2711,12,57,343
1379,230518,118149,379,2665,3,49,343
1380,228584,105144,533,3205,8,50,332
1381,247406,233560,520,3153,13,55,332
1382,244730,217785,501,3096,20,59,332
1383,242227,202141,485,3037,16,64,332
1384,239806,186960,465,2978,20,62,332
1385,237519,171801,452,2929,13,51,332
1386,235369,157173,441,2871,11,60,332
1387,233265,142878,423,2813,18,62,332
1388,231064,128973,412,2765,11,52,332
1389,228961,115409,400,2718,12,47,332
1390,226922,102313,550,3193,8,38,324
1391,247321,234183,534,3139,16,56,324
1392,244544,218322,516,3092,19,52,324
1393,242015,202856,499,3048,17,48,324
1394,239666,187527,487,2997,12,54,324
1395,237299,173008,478,2948,9,53,324
1396,234914,158231,464,2898,14,52,324
1397,232502,143828,452,2850,12,49,324
1398,230266,129903,440,2805,12,46,324
1399,228182,116399,431,2757,9,50,324
1400,226023,103125,587,3262,8,49,310
1401,247101,233737,568,3205,19,60,310
1402,244251,217428,557,3140,11,69,310
1403,241508,201666,544,3081,13,65,310
1404,238732,186379,534,3012,10,71,310
1405,236170,170969,526,2965,8,51,310
1406,233470,156206,508,2912,18,55,310
1407,230900,141619,494,2877,14,37,310
1408,228432,127323,483,2840,11,38,310
1409,226104,113553,468,2806,15,35,310
1410,223671,100476,612,3321,13,38,318
1411,246916,233380,595,3267,17,54,318
1412,243851,217114,579,3203,16,68,318
1413,241102,201281,558,3142,21,65,318
1414,238480,185528,541,3090,17,56,318
1415,235732,170179,527,3044,14,50,318
1416,233004,154891,514,3004,13,40,318
1417,230384,139828,497,2957,17,49,318
1418,227903,125100,486,2919,11,40,318
1419,225355,110720,477,2872,9,52,318
1420,223015,97470,672,3408,10,42,313
1421,246639,232967,653,3346,19,64,313
1422,243365,216348,631,3289,22,61,313
1423,240311,200092,620,3239,11,52,313
1424,237268,183909,602,3177,18,63,313
1425,234182,167861,589,3130,14,48,313
1426,231204,152359,577,3071,12,61,313
1427,228350,137139,564,3033,13,41,313
1428,225456,122052,556,2992,8,43,313
1429,222658,107761,549,2953,7,42,313
1430,219860,94023,750,3476,10,38,307
1431,246210,232756,731,3437,20,44,307
1432,242520,215281,715,3381,17,58,307
1433,239007,198497,696,3331,19,57,307
1434,235481,181749,674,3270,22,64,307
1435,232147,165037,660,3216,14,56,307
1436,228898,148729,648,3170,12,50,307
1437,225754,133170,635,3135,13,35,307
1438,222567,117792,623,3090,13,47,307
1439,219461,103004,602,3047,21,45,307
1440,216433,88894,838,3583,10,35,321
1441,245788,232077,818,3521,21,67,321
1442,241650,214611,794,3471,25,51,321
1443,237603,197602,776,3408,18,69,321
1444,233505,180638,752,3350,24,60,321
1445,229694,163985,730,3299,22,53,321
1446,226059,147291,712,3253,18,50,321
1447,222429,130643,703,3205,9,49,321
1448,219011,114503,692,3152,12,54,321
