timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101004,0,3454,0,53,305
739,250000,84924,0,3415,0,39,305
740,250000,70337,0,3916,0,45,300
741,250000,230874,0,3848,0,73,300
742,250000,211435,0,3793,0,58,300
743,250000,192265,0,3749,0,45,300
744,250000,173501,0,3691,0,58,300
745,250000,154755,0,3631,0,63,300
746,250000,137027,0,3580,0,53,300
747,250000,120117,0,3528,0,57,300
748,250000,103067,0,3484,0,47,300
749,250000,87031,0,3439,0,48,300
750,250000,72109,0,4047,0,61,307
751,250000,230051,0,3980,0,71,307
752,250000,210370,0,3903,0,81,307
753,250000,190989,0,3845,0,60,307
754,250000,171946,0,3785,0,64,307
755,250000,153051,0,3724,0,62,307
756,250000,134293,0,3666,0,59,307
757,250000,116229,0,3611,0,58,307
758,250000,99150,0,3561,0,51,307
759,250000,82783,0,3502,0,67,307
760,250000,67699,0,3996,0,49,292
761,250000,230056,0,3930,0,70,292
762,250000,210284,0,3865,0,69,292
763,250000,190521,0,3807,0,66,292
764,250000,171540,0,3746,0,65,292
765,250000,152608,0,3690,0,59,292
766,250000,134486,0,3626,0,68,292
767,250000,116559,0,3577,0,52,292
768,250000,99386,0,3533,0,47,292
769,250000,82972,0,3480,0,54,292
770,250000,67787,0,4055,0,55,298
771,250000,229280,0,3986,0,70,298
772,250000,209183,0,3926,0,61,298
773,250000,189772,0,3866,0,65,298
774,250000,170351,0,3810,0,59,298
775,250000,151450,0,3747,0,69,298
776,250000,133021,0,3688,0,66,298
777,250000,115055,0,3625,0,67,298
778,250000,97744,0,3560,0,67,298
779,250000,81395,0,3503,0,63,298
780,250000,66066,0,4053,0,36,305
781,250000,229595,0,3990,0,68,305
782,250000,209708,0,3922,0,71,305
783,250000,190245,0,3871,0,56,305
784,250000,170574,0,3816,0,59,305
785,250000,151491,0,3763,0,56,305
786,250000,132665,0,3707,0,60,305
787,250000,114265,0,3652,0,57,305
788,250000,96903,0,3600,0,54,305
789,250000,80335,0,3544,0,56,305
790,250000,64790,0,4201,0,60,285
791,250000,229058,0,4143,0,66,285
792,250000,208357,0,4096,0,52,285
793,250000,188074,0,4027,0,76,285
794,250000,168031,0,3959,0,69,285
795,250000,148060,0,3900,0,67,285
796,250000,128656,0,3840,0,66,285
797,250000,110005,0,3776,0,68,285
798,250000,92050,0,3737,0,42,285
799,250000,74515,0,3690,0,49,285
800,250000,58669,0,4203,0,43,273
801,250000,228932,0,4143,0,67,273
802,250000,208289,0,4073,0,72,273
803,250000,188152,0,4004,0,72,273
804,250000,168055,0,3954,0,53,273
805,250000,148520,0,3908,0,50,273
806,250000,128731,0,3849,0,63,273
807,250000,109388,0,3800,0,59,273
808,250000,91523,0,3746,0,55,273
809,250000,75006,0,3700,0,48,273
810,250000,59687,0,4247,0,42,275
811,250000,228727,0,4184,0,70,275
812,250000,207502,0,4116,0,70,275
813,250000,186816,0,4052,0,68,275
814,250000,166367,0,3989,0,66,275
815,250000,146395,0,3927,0,63,275
816,250000,126879,0,3882,0,49,275
817,250000,107429,0,3823,0,63,275
818,250000,89302,0,3771,0,57,275
819,250000,72985,0,3735,0,37,275
820,250000,57445,0,4347,0,38,290
821,250000,228231,0,4278,0,71,290
822,250000,206492,0,4209,0,74,290
823,250000,185520,0,4143,0,75,290
824,250000,164960,0,4093,0,51,290
825,250000,144365,0,4041,0,54,290
826,250000,124349,0,3980,0,63,290
827,250000,105194,0,3925,0,60,290
828,250000,86611,0,3863,0,67,290
829,250000,69670,0,3816,0,48,290
830,250000,54785,0,4333,0,48,293
831,250000,228166,0,4264,0,73,293
832,250000,206901,0,4200,0,72,293
833,250000,185802,0,4140,0,64,293
834,250000,165046,0,4067,0,79,293
835,250000,145100,0,4005,0,63,293
836,250000,125321,0,3934,0,74,293
837,250000,106460,0,3882,0,57,293
838,250000,88519,0,3834,0,50,293
839,250000,71625,0,3777,0,59,293
840,250000,56435,0,4239,0,54,299
841,250000,229035,0,4176,0,66,299
842,250000,208472,0,4094,0,89,299
843,250000,188287,0,4023,0,76,299
844,250000,167986,0,3957,0,69,299
845,250000,148366,0,3892,0,73,299
846,250000,129063,0,3838,0,57,299
847,250000,110425,0,3781,0,61,299
848,250000,92519,0,3728,0,55,299
849,250000,75612,0,3689,0,42,299
850,250000,59863,0,4236,0,42,310
851,250000,228775,0,4167,0,74,310
852,250000,208042,0,4087,0,87,310
853,250000,187342,0,4016,0,72,310
854,250000,167295,0,3958,0,66,310
855,250000,147621,0,3888,0,74,310
856,250000,128162,0,3831,0,60,310
857,250000,109419,0,3785,0,49,310
858,250000,91521,0,3727,0,63,310
859,250000,74690,0,3684,0,44,310
860,250000,59098,0,4264,0,64,331
861,250000,228608,0,4198,0,70,331
862,250000,207556,0,4118,0,91,331
863,250000,187232,0,4039,0,83,331
864,250000,167124,0,3967,0,73,331
865,250000,147216,0,3891,0,84,331
866,250000,127722,0,3822,0,74,331
867,250000,109166,0,3771,0,53,331
868,250000,91670,0,3714,0,59,331
869,250000,75270,0,3646,0,73,331
870,250000,60418,0,4182,0,58,329
871,250000,228968,0,4131,0,57,329
872,250000,208271,0,4062,0,75,329
873,250000,187991,0,3991,0,79,329
874,250000,168066,0,3918,0,81,329
875,250000,148340,0,3842,0,80,329
876,250000,129396,0,3788,0,59,329
877,250000,110769,0,3727,0,62,329
878,250000,92822,0,3658,0,72,329
879,250000,76590,0,3590,0,77,329
880,250000,61554,0,4077,0,51,318
881,250000,229436,0,4013,0,72,318
882,250000,209584,0,3947,0,69,318
883,250000,189994,0,3878,0,78,318
884,250000,170490,0,3818,0,65,318
885,250000,151255,0,3760,0,61,318
886,250000,132688,0,3687,0,79,318
887,250000,114676,0,3627,0,63,318
888,250000,97360,0,3577,0,51,318
889,250000,80922,0,3520,0,61,318
890,250000,65740,0,4159,0,48,310
891,250000,229123,0,4088,0,77,310
892,250000,208759,0,4032,0,57,310
893,250000,188812,0,3972,0,62,310
894,250000,169108,0,3900,0,74,310
895,250000,149409,0,3841,0,64,310
896,250000,130248,0,3781,0,61,310
897,250000,111815,0,3723,0,64,310
898,250000,94164,0,3664,0,64,310
899,250000,77927,0,3618,0,51,310
900,250000,63011,0,4088,0,51,330
901,250000,229802,0,4011,0,87,330
902,250000,209663,0,3940,0,77,330
903,250000,190225,0,3876,0,67,330
904,250000,170555,0,3802,0,80,330
905,250000,151447,0,3740,0,65,330
906,250000,133024,0,3687,0,55,330
907,250000,115034,0,3625,0,70,330
908,250000,97704,0,3559,0,68,330
909,250000,81361,0,3485,0,76,330
910,250000,66234,0,3954,0,57,316
911,250000,230216,0,3882,0,78,316
912,250000,210975,0,3816,0,71,316
913,250000,192015,0,3739,0,84,316
914,250000,173361,0,3676,0,66,316
915,250000,155122,0,3623,0,59,316
916,250000,137074,0,3553,0,73,316
917,250000,120036,0,3510,0,45,316
918,250000,103218,0,3454,0,62,316
919,250000,87462,0,3416,0,38,316
920,250000,72776,0,4020,0,44,305
921,250000,229940,0,3954,0,72,305
922,250000,209893,0,3891,0,68,305
923,250000,190645,0,3815,0,87,305
924,250000,171471,0,3757,0,64,305
925,250000,152653,0,3693,0,67,305
926,250000,134113,0,3633,0,62,305
927,250000,116389,0,3583,0,54,305
928,250000,99621,0,3532,0,55,305
929,250000,83801,0,3478,0,58,305
930,250000,69496,0,4013,0,59,313
931,250000,230236,0,3948,0,68,313
932,250000,210423,0,3875,0,80,313
933,250000,191185,0,3825,0,55,313
934,250000,172267,0,3771,0,59,313
935,250000,153383,0,3707,0,68,313
936,250000,135018,0,3631,0,82,313
937,250000,117210,0,3580,0,56,313
938,250000,100290,0,3519,0,66,313
939,250000,83938,0,3478,0,43,313
940,250000,68483,0,3955,0,55,300
941,250000,230170,0,3886,0,72,300
942,250000,210899,0,3812,0,78,300
943,250000,191511,0,3751,0,62,300
944,250000,172841,0,3701,0,50,300
945,250000,154248,0,3637,0,71,300
946,250000,135874,0,3575,0,69,300
947,250000,118267,0,3527,0,52,300
948,250000,101116,0,3468,0,61,300
949,250000,85057,0,3424,0,46,300
950,250000,70118,0,4030,0,47,312
951,250000,229720,0,3956,0,80,312
952,250000,209761,0,3900,0,62,312
953,250000,190417,0,3837,0,70,312
954,250000,171342,0,3775,0,66,312
955,250000,152388,0,3714,0,66,312
956,250000,133592,0,3656,0,58,312
957,250000,115365,0,3585,0,74,312
958,250000,98239,0,3524,0,62,312
959,250000,81896,0,3466,0,61,312
960,250000,66828,0,4037,0,60,308
961,250000,229798,0,3963,0,81,308
962,250000,209959,0,3891,0,82,308
963,250000,190381,0,3830,0,66,308
964,250000,170988,0,3762,0,73,308
965,250000,152771,0,3696,0,69,308
966,250000,134618,0,3638,0,61,308
967,250000,116746,0,3575,0,72,308
968,250000,99803,0,3527,0,51,308
969,250000,83891,0,3483,0,50,308
970,250000,68624,0,3996,0,53,316
971,250000,229996,0,3933,0,69,316
972,250000,210151,0,3860,0,78,316
973,250000,191207,0,3806,0,55,316
974,250000,172221,0,3748,0,63,316
975,250000,153670,0,3684,0,67,316
976,250000,135685,0,3624,0,63,316
977,250000,118054,0,3560,0,66,316
978,250000,100696,0,3515,0,46,316
979,250000,84443,0,3469,0,48,316
980,250000,69539,0,3946,0,62,303
981,250000,230501,0,3886,0,63,303
982,250000,211043,0,3829,0,61,303
983,250000,192173,0,3765,0,72,303
984,250000,173455,0,3697,0,71,303
985,250000,154846,0,3641,0,61,303
986,250000,136706,0,3591,0,54,303
987,250000,119148,0,3534,0,63,303
988,250000,101830,0,3485,0,56,303
989,250000,85565,0,3438,0,49,303
990,250000,70473,0,4057,0,48,294
991,250000,229782,0,3987,0,73,294
992,250000,210067,0,3916,0,75,294
993,250000,190729,0,3859,0,63,294
994,250000,171671,0,3806,0,58,294
995,250000,152539,0,3753,0,57,294
996,250000,133997,0,3694,0,60,294
997,250000,115747,0,3642,0,56,294
998,250000,98737,0,3584,0,61,294
999,250000,82825,0,3538,0,46,294
1000,250000,68333,0,4040,0,48,298
1001,249509,229763,98,3966,2,79,298
1002,249039,209954,95,3910,3,60,298
1003,248562,189946,92,3842,3,72,298
1004,248079,170587,90,3783,2,60,298
1005,247634,151729,89,3731,1,58,298
1006,247170,133048,87,3668,2,64,298
1007,246762,115460,82,3616,5,55,298
1008,246319,98521,79,3568,3,50,298
1009,245906,82548,76,3518,3,53,298
1010,245529,68001,77,4065,3,50,293
1011,249616,229654,75,4011,2,56,293
1012,249207,209297,72,3951,3,63,293
1013,248853,189772,71,3895,1,61,293
1014,248478,170003,70,3847,1,55,293
1015,248150,151172,67,3790,3,61,293
1016,247811,132534,66,3735,1,57,293
1017,247456,114059,66,3669,0,71,293
1018,247103,96844,66,3621,0,49,293
1019,246780,80507,66,3574,0,49,293
1020,246451,65160,94,4112,0,54,287
1021,249524,229724,92,4046,2,73,287
1022,249054,209725,88,3990,4,60,287
1023,248576,189516,87,3925,1,69,287
1024,248166,169926,86,3874,1,54,287
1025,247783,150656,84,3807,2,70,287
1026,247409,131992,84,3751,0,61,287
1027,247027,113716,83,3690,1,66,287
1028,246579,96004,79,3646,4,45,287
1029,246160,79209,77,3610,2,40,287
1030,245747,63860,103,4159,1,48,293
1031,249481,229155,99,4091,4,75,293
1032,248925,208807,97,4020,2,76,293
1033,248471,188654,95,3970,2,52,293
1034,247988,168855,92,3905,3,76,293
1035,247554,149212,88,3857,4,48,293
1036,247120,129811,82,3798,6,62,293
1037,246708,111195,79,3747,3,53,293
1038,246314,93542,79,3687,0,61,293
1039,245957,76883,77,3630,2,64,293
1040,245626,61934,98,4223,2,42,319
1041,249500,228824,93,4161,5,66,319
1042,249008,208018,91,4082,2,83,319
1043,248569,187718,90,4010,1,82,319
1044,248144,167899,86,3950,4,66,319
1045,247732,148007,80,3877,6,77,319
1046,247369,128723,80,3802,0,80,319
1047,246982,110406,75,3746,5,59,319
1048,246634,92877,74,3684,1,66,319
1049,246274,76050,74,3631,0,57,319
1050,245949,60922,97,4189,1,54,319
1051,249508,228879,94,4114,3,79,319
1052,249001,208548,91,4040,3,79,319
1053,248535,188529,87,3964,4,84,319
1054,248067,168583,86,3898,1,73,319
1055,247688,149378,82,3850,4,50,319
1056,247240,130348,79,3781,3,73,319
1057,246818,111542,79,3723,0,64,319
1058,246457,93776,79,3655,0,72,319
1059,246056,76807,79,3595,0,69,319
1060,245677,61587,117,4111,6,49,331
1061,249414,229497,111,4040,6,76,331
1062,248907,208990,107,3983,4,63,331
1063,248351,188706,103,3910,4,80,331
1064,247884,169574,101,3834,2,80,331
1065,247419,150521,98,3765,3,75,331
1066,246903,131680,97,3695,1,72,331
1067,246387,113577,92,3636,5,60,331
1068,245959,96338,89,3585,3,53,331
1069,245539,80039,86,3535,3,52,331
1070,245112,64764,97,4045,2,54,342
1071,249505,229821,93,3967,4,87,342
1072,249026,210052,88,3895,5,83,342
1073,248566,190899,84,3839,4,61,342
1074,248147,171325,81,3771,3,71,342
1075,247764,152333,79,3696,2,80,342
1076,247357,133917,74,3627,5,73,342
1077,247001,116312,73,3559,1,75,342
1078,246667,99321,72,3501,1,64,342
1079,246307,83586,72,3444,0,60,342
1080,245964,69253,101,3965,1,56,348
1081,249460,230291,98,3899,3,71,348
1082,248982,211067,94,3816,4,89,348
1083,248552,191688,90,3744,4,82,348
1084,248132,173022,85,3669,5,80,348
1085,247681,154604,81,3615,4,60,348
1086,247258,137011,79,3549,2,71,348
1087,246818,119393,77,3496,2,53,348
1088,246427,102881,76,3446,1,57,348
1089,246039,87171,76,3391,0,58,348
1090,245641,72512,116,3866,4,52,347
1091,249394,230488,114,3803,3,66,347
1092,248790,211402,113,3737,1,70,347
1093,248242,192754,108,3669,5,71,347
1094,247682,174053,106,3605,2,71,347
1095,247129,156223,100,3543,6,68,347
1096,246624,138543,99,3487,1,60,347
1097,246101,121243,96,3423,3,69,347
1098,245595,104659,91,3364,5,60,347
1099,245104,89347,91,3310,0,60,347
1100,244675,74791,140,3840,1,50,321
1101,249335,230864,136,3776,4,69,321
1102,248627,211725,133,3707,3,74,321
1103,247949,193286,132,3636,1,76,321
1104,247245,175327,131,3576,1,68,321
1105,246588,157571,127,3516,4,63,321
1106,245935,140116,122,3452,5,68,321
1107,245286,123332,120,3386,2,71,321
1108,244660,106969,116,3325,4,64,321
1109,244088,90939,116,3281,0,47,321
1110,243497,75932,169,3831,1,45,335
1111,249192,230765,168,3764,1,72,335
1112,248298,212052,164,3692,4,79,335
1113,247479,193684,161,3623,3,72,335
1114,246662,175697,157,3560,4,67,335
1115,245871,157749,153,3497,4,64,335
1116,245126,140073,151,3441,2,65,335
1117,244365,122810,147,3387,4,61,335
1118,243588,106375,140,3330,7,57,335
1119,242901,90398,134,3281,6,52,335
1120,242260,75385,172,3899,3,54,344
1121,249131,230549,164,3819,8,87,344
1122,248384,211550,158,3758,6,65,344
1123,247546,192894,154,3695,4,70,344
1124,246803,174284,148,3618,6,81,344
1125,245998,155954,142,3562,6,58,344
1126,245297,138270,137,3499,5,71,344
1127,244580,121117,137,3425,0,77,344
1128,243827,104454,134,3367,3,61,344
1129,243149,88806,127,3314,7,54,344
1130,242462,74380,191,3825,0,57,327
1131,249156,231047,185,3766,6,72,327
1132,248228,212153,180,3694,5,75,327
1133,247383,193547,174,3628,6,73,327
1134,246515,175372,169,3572,5,60,327
1135,245657,157341,166,3510,3,65,327
1136,244821,139709,159,3447,7,65,327
1137,244043,123104,156,3391,3,60,327
1138,243241,107136,153,3338,3,56,327
1139,242455,91594,148,3284,5,57,327
1140,241725,77292,199,3777,4,54,325
1141,249033,231260,194,3700,5,84,325
1142,248106,212757,187,3625,7,77,325
1143,247207,194321,182,3547,5,80,325
1144,246311,176467,173,3480,9,69,325
1145,245423,159215,168,3425,5,60,325
1146,244486,142176,166,3359,2,70,325
1147,243686,124989,161,3309,5,55,325
1148,242917,108861,158,3259,3,55,325
1149,242105,93702,154,3214,4,47,325
1150,241277,79284,199,3790,4,53,328
1151,248982,231085,191,3720,8,80,328
1152,248016,212339,185,3647,6,78,328
1153,247093,194180,178,3588,7,61,328
1154,246187,176284,177,3523,1,68,328
1155,245266,158755,173,3453,4,73,328
1156,244484,141341,167,3386,6,71,328
1157,243660,124464,162,3332,5,58,328
1158,242902,108154,160,3268,2,69,328
1159,242060,93125,155,3225,5,43,328
1160,241297,78668,223,3707,3,42,333
1161,248906,231227,214,3649,9,65,333
1162,247841,213119,208,3581,6,70,333
1163,246836,195134,204,3521,4,64,333
1164,245705,177874,196,3443,8,81,333
1165,244665,160517,188,3380,8,67,333
1166,243645,143888,184,3329,4,56,333
1167,242758,127685,177,3270,7,68,333
1168,241854,111819,176,3222,1,51,333
1169,240965,96560,168,3185,8,38,333
1170,240162,82007,244,3734,4,53,326
1171,248852,231205,234,3667,11,75,326
1172,247717,213149,223,3603,11,66,326
1173,246601,195102,218,3549,5,57,326
1174,245545,177486,210,3485,8,72,326
1175,244482,160051,205,3424,5,62,326
1176,243488,143363,197,3366,8,62,326
1177,242460,126442,192,3307,5,60,326
1178,241457,110512,189,3259,3,50,326
1179,240480,94939,181,3208,8,56,326
1180,239626,80448,228,3735,4,60,317
1181,248892,231338,221,3663,8,78,317
1182,247735,213009,216,3591,5,77,317
1183,246594,194858,213,3516,3,78,317
1184,245537,177285,209,3457,4,66,317
1185,244503,160038,201,3398,8,62,317
1186,243570,142831,195,3344,7,57,317
1187,242636,126092,189,3286,6,60,317
1188,241708,110081,184,3229,5,61,317
1189,240763,94953,182,3191,2,42,317
1190,239932,80758,250,3729,6,51,342
1191,248738,231252,239,3657,11,72,342
1192,247644,212993,230,3597,9,71,342
1193,246549,195159,221,3533,9,67,342
1194,245401,177450,219,3467,2,71,342
1195,244270,160356,219,3414,0,56,342
1196,243233,143137,211,3353,8,66,342
1197,242115,126362,202,3297,9,60,342
1198,241154,109912,199,3241,3,57,342
1199,240172,94314,193,3194,6,49,342
1200,239246,79965,256,3782,5,44,352
1201,248732,231052,247,3705,9,83,352
1202,247558,212448,241,3627,7,83,352
1203,246415,194592,234,3570,7,61,352
1204,245232,176724,230,3500,4,79,352
1205,244082,159438,222,3434,8,72,352
1206,243063,142110,218,3362,4,78,352
1207,241955,125292,209,3302,9,64,352
1208,240951,108940,204,3243,5,63,352
1209,239956,93691,195,3192,9,53,352
1210,239017,78926,259,3737,5,71,352
1211,248742,231092,252,3670,7,73,352
1212,247484,212700,242,3604,10,71,352
1213,246267,194674,233,3533,9,75,352
1214,245062,176814,223,3469,10,68,352
1215,243948,159181,213,3416,10,57,352
1216,242810,142328,206,3354,8,65,352
1217,241748,125785,200,3304,6,56,352
1218,240688,109925,195,3263,5,42,352
1219,239751,94902,188,3200,7,64,352
1220,238818,80689,274,3725,9,54,342
1221,248684,231595,267,3663,7,66,342
1222,247386,213192,258,3603,9,68,342
1223,246046,195451,251,3535,8,70,342
1224,244793,177918,248,3462,3,79,342
1225,243523,160431,242,3408,6,58,342
1226,242307,143360,237,3351,5,59,342
1227,241047,126697,235,3298,2,59,342
1228,239859,110903,229,3245,6,62,342
1229,238702,95179,223,3190,6,64,342
1230,237600,80662,327,3654,3,58,342
1231,248271,231742,320,3580,7,76,342
1232,246731,213825,310,3515,10,75,342
1233,245257,196238,298,3448,12,74,342
1234,243761,179075,289,3380,9,71,342
1235,242379,162325,278,3324,12,59,342
1236,240937,145495,268,3264,10,62,342
1237,239551,129474,262,3209,6,57,342
1238,238162,113926,257,3166,5,47,342
1239,236916,98732,247,3110,10,57,342
1240,235697,84723,296,3716,7,43,374
1241,248558,231426,284,3644,12,78,374
1242,247212,213199,275,3579,9,73,374
1243,245734,195168,269,3504,6,81,374
1244,244397,177608,259,3445,10,62,374
1245,243078,160506,255,3386,4,63,374
1246,241775,143778,248,3330,8,58,374
1247,240588,127217,241,3269,7,67,374
1248,239401,111461,228,3213,14,63,374
1249,238271,96490,218,3152,10,63,374
1250,237198,82346,291,3639,4,58,365
1251,248567,232030,273,3566,20,79,365
1252,247067,214387,271,3503,2,68,365
1253,245665,196778,265,3430,6,79,365
1254,244296,179729,257,3364,8,71,365
1255,243016,163061,249,3293,8,74,365
1256,241718,146546,244,3214,5,84,365
1257,240567,130423,236,3154,8,64,365
1258,239382,115116,231,3092,5,67,365
1259,238236,100145,223,3041,8,54,365
1260,237047,85768,335,3532,7,52,364
1261,248304,232478,325,3465,10,74,364
1262,246579,215202,316,3387,9,88,364
1263,245010,198527,309,3308,7,85,364
1264,243389,182218,300,3243,9,70,364
1265,241798,165734,287,3177,13,68,364
1266,240281,149821,278,3117,9,67,364
1267,238872,134105,266,3063,12,58,364
1268,237565,118619,259,3008,7,60,364
1269,236268,103925,257,2949,2,63,364
1270,235010,89810,355,3460,4,50,341
1271,248249,232445,349,3398,7,68,341
1272,246414,215358,335,3332,14,68,341
1273,244724,199100,322,3268,13,70,341
1274,243135,182648,314,3201,8,72,341
1275,241484,166486,310,3140,4,65,341
1276,239851,151114,298,3089,12,53,341
1277,238428,135852,288,3027,10,65,341
1278,237005,120990,283,2985,5,44,341
1279,235504,106502,276,2950,7,36,341
1280,234161,92701,399,3493,7,40,342
1281,248102,232691,389,3436,10,59,342
1282,246097,215429,378,3374,11,68,342
1283,244251,198440,372,3317,6,61,342
1284,242319,181967,369,3250,3,73,342
1285,240488,165909,360,3192,9,58,342
1286,238670,150096,350,3126,10,70,342
1287,236884,134663,346,3072,4,59,342
1288,235123,119502,339,3024,7,50,342
1289,233456,105403,325,2974,14,51,342
1290,231915,91557,477,3489,1,59,353
1291,247349,232910,465,3412,12,79,353
1292,245031,215812,453,3355,12,60,353
1293,242743,198755,443,3285,11,78,353
1294,240609,182655,430,3218,13,69,353
1295,238492,166334,418,3166,12,56,353
1296,236386,150726,410,3110,8,59,353
1297,234335,135223,401,3050,9,65,353
1298,232257,120323,389,2997,12,55,353
1299,230347,106161,377,2950,12,48,353
1300,228539,92652,517,3398,8,50,342
1301,247358,233072,508,3335,9,68,342
1302,244794,216542,485,3269,23,69,342
1303,242375,200273,477,3212,8,60,342
1304,239970,183936,463,3158,14,58,342
1305,237785,168476,449,3085,14,74,342
1306,235518,153055,432,3028,17,60,342
1307,233417,138131,420,2990,12,38,342
1308,231275,123543,413,2950,7,40,342
1309,229280,109705,404,2895,10,58,342
1310,227347,96259,556,3394,13,39,329
1311,247133,232703,541,3328,15,69,329
1312,244381,215955,525,3255,16,77,329
1313,241736,199795,513,3201,12,57,329
1314,239166,183599,499,3150,14,57,329
1315,236698,167893,488,3090,11,64,329
1316,234398,152320,472,3042,16,50,329
1317,232037,137123,462,2999,10,45,329
1318,229747,122516,447,2954,15,47,329
1319,227423,108470,436,2906,11,51,329
1320,225286,94715,596,3413,13,48,321
1321,247059,232786,576,3353,21,67,321
1322,244130,216260,558,3295,18,64,321
1323,241406,199682,537,3238,21,62,321
1324,238832,183497,525,3185,12,58,321
1325,236184,167637,510,3137,15,50,321
1326,233685,151818,497,3084,13,56,321
1327,231259,136638,489,3034,8,51,321
1328,228686,121325,483,2990,6,48,321
1329,226234,107080,471,2950,13,41,321
1330,223897,92993,645,3492,15,45,333
1331,246716,232531,628,3438,17,55,333
1332,243596,215276,618,3369,11,73,333
1333,240501,198365,595,3317,24,58,333
1334,237550,181872,578,3269,17,52,333
1335,234535,165476,560,3219,18,53,333
1336,231829,149312,550,3168,10,55,333
1337,228953,133495,535,3113,15,58,333
1338,226188,118464,519,3067,16,48,333
1339,223549,103725,506,3025,13,45,333
1340,220969,89638,698,3600,5,43,334
1341,246523,231700,681,3530,18,74,334
1342,243145,214180,659,3471,23,63,334
1343,239773,196794,640,3401,19,75,334
1344,236629,179783,628,3342,13,62,334
1345,233558,163060,611,3282,17,62,334
1346,230715,147064,593,3226,18,62,334
1347,227829,130869,583,3175,10,54,334
1348,224823,115322,572,3121,11,57,334
1349,222025,100510,561,3074,12,50,334
1350,219264,86374,772,3600,16,49,361
1351,246153,232119,755,3534,18,67,361
1352,242310,214289,732,3466,23,72,361
1353,238694,196775,715,3400,17,70,361
1354,235053,179537,694,3328,21,76,361
1355,231575,162823,679,3267,15,67,361
1356,228162,146698,663,3212,16,57,361
1357,224890,130708,641,3157,23,60,361
1358,221731,115346,628,3105,13,54,361
1359,218483,100134,611,3052,17,55,361
1360,215382,85815,859,3555,15,52,377
1361,245845,232337,831,3481,29,78,377
1362,241701,214616,810,3410,24,73,377
1363,237661,197604,789,3335,21,81,377
1364,233837,181073,757,3276,32,62,377
1365,230018,164409,731,3212,26,69,377
1366,226474,148372,706,3152,26,62,377
1367,222926,132747,681,3094,25,60,377
1368,219608,117507,666,3046,16,48,377
1369,216242,102704,653,2997,13,55,377
1370,212839,88884,874,3541,15,53,390
1371,245401,232679,843,3474,32,72,390
1372,241154,215187,809,3397,35,85,390
1373,237165,198305,784,3324,25,81,390
1374,233283,182076,758,3262,26,67,390
1375,229578,165693,733,3192,26,78,390
1376,225856,149492,714,3130,19,68,390
1377,222381,133970,691,3075,24,60,390
1378,218974,118641,680,3005,11,74,390
1379,215464,104156,660,2956,22,54,390
1380,212167,90567,905,3500,12,57,415
1381,245524,232700,873,3438,35,67,415
1382,241281,215682,847,3364,26,83,415
1383,237013,198980,813,3296,34,80,415
1384,233070,182534,785,3224,29,74,415
1385,229131,166499,752,3156,34,69,415
1386,225461,150964,736,3108,16,52,415
1387,221794,135473,711,3039,25,76,415
1388,218297,120584,691,2978,21,68,415
1389,214900,106252,672,2918,19,65,415
1390,211607,92578,919,3347,15,48,439
1391,245255,233229,885,3268,35,85,439
1392,240740,217039,844,3196,42,77,439
1393,236605,201011,811,3131,34,76,439
1394,232555,185143,785,3049,26,91,439
1395,228528,169927,756,2982,30,71,439
1396,224841,154946,737,2919,19,71,439
1397,221179,140341,707,2861,30,61,439
1398,217639,125915,678,2804,29,60,439
1399,214157,112250,662,2751,16,55,439
1400,210791,98828,900,3293,10,55,470
1401,245558,233589,868,3221,32,77,470
1402,241373,217295,835,3150,33,75,470
1403,237370,201541,797,3074,38,84,470
1404,233460,186047,760,2999,37,81,470
1405,229674,170716,728,2926,33,79,470
1406,225998,156116,708,2855,22,78,470
1407,222500,141628,688,2797,20,65,470
1408,219074,127574,670,2737,18,63,470
1409,215718,114096,648,2684,23,56,470
1410,212549,101363,883,3218,23,50,462
1411,245674,233948,853,3137,31,89,462
1412,241237,218302,821,3053,33,91,462
1413,237210,203126,789,2981,34,74,462
1414,233194,188155,761,2912,28,81,462
1415,229416,173764,729,2857,32,58,462
1416,225780,159202,707,2786,22,82,462
1417,222220,145119,682,2732,25,56,462
1418,218584,131625,656,2685,26,50,462
1419,215140,118490,635,2628,23,63,462
1420,211996,105913,863,3129,20,53,476
1421,245661,234558,832,3048,31,98,476
1422,241589,219076,803,2964,30,93,476
1423,237687,204547,775,2892,29,78,476
1424,233628,190058,752,2825,24,76,476
1425,230007,175849,722,2749,31,78,476
1426,226392,162010,688,2687,34,68,476
1427,222938,148564,650,2623,39,71,476
1428,219650,135480,614,2563,36,61,476
1429,216552,123005,597,2503,18,62,476
1430,213555,110801,797,2957,21,72,478
1431,245885,235471,774,2891,25,73,478
1432,241980,220561,745,2823,31,72,478
1433,238279,206297,712,2754,34,79,478
1434,234787,192535,681,2687,32,70,478
1435,231593,178942,639,2612,43,79,478
1436,228343,165921,616,2543,24,72,478
1437,225294,153147,584,2485,35,60,478
1438,222439,140946,557,2430,27,60,478
1439,219569,128992,534,2372,25,60,478
1440,216880,117491,719,2753,17,60,493
1441,246398,236228,685,2696,35,63,493
1442,242983,222712,653,2623,34,76,493
1443,239659,209472,624,2545,29,82,493
1444,236509,197103,602,2475,22,77,493
1445,233544,184769,588,2417,15,61,493
1446,230503,172538,567,2349,21,73,493
1447,227634,160659,550,2284,17,68,493
