timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87768,0,3792,0,57,321
739,250000,70520,0,3738,0,56,321
740,250000,54608,0,4297,0,48,335
741,250000,228232,0,4220,0,86,335
742,250000,207073,0,4136,0,90,335
743,250000,186154,0,4067,0,75,335
744,250000,165847,0,3998,0,75,335
745,250000,145769,0,3936,0,67,335
746,250000,125961,0,3871,0,69,335
747,250000,106571,0,3803,0,73,335
748,250000,88650,0,3758,0,46,335
749,250000,72140,0,3698,0,68,335
750,250000,57261,0,4211,0,58,341
751,250000,228706,0,4134,0,82,341
752,250000,208060,0,4061,0,80,341
753,250000,187580,0,3989,0,79,341
754,250000,167494,0,3901,0,95,341
755,250000,148438,0,3823,0,84,341
756,250000,129365,0,3749,0,78,341
757,250000,110907,0,3677,0,76,341
758,250000,93302,0,3620,0,58,341
759,250000,76879,0,3564,0,58,341
760,250000,61918,0,4119,0,56,366
761,250000,229463,0,4047,0,78,366
762,250000,209380,0,3976,0,79,366
763,250000,189346,0,3905,0,78,366
764,250000,169936,0,3832,0,78,366
765,250000,150716,0,3757,0,80,366
766,250000,131861,0,3685,0,80,366
767,250000,113862,0,3618,0,71,366
768,250000,97019,0,3555,0,69,366
769,250000,80926,0,3500,0,59,366
770,250000,65990,0,3972,0,74,339
771,250000,230499,0,3899,0,81,339
772,250000,210808,0,3838,0,65,339
773,250000,191407,0,3771,0,76,339
774,250000,172300,0,3699,0,75,339
775,250000,153801,0,3634,0,70,339
776,250000,135779,0,3575,0,67,339
777,250000,118274,0,3521,0,56,339
778,250000,101351,0,3468,0,57,339
779,250000,85288,0,3421,0,50,339
780,250000,70405,0,3964,0,55,315
781,250000,229954,0,3897,0,71,315
782,250000,210530,0,3829,0,73,315
783,250000,191338,0,3758,0,76,315
784,250000,172125,0,3696,0,65,315
785,250000,153549,0,3638,0,64,315
786,250000,135514,0,3580,0,59,315
787,250000,117780,0,3521,0,65,315
788,250000,100781,0,3470,0,53,315
789,250000,84290,0,3418,0,55,315
790,250000,69044,0,4067,0,50,328
791,250000,229444,0,4002,0,68,328
792,250000,209472,0,3931,0,80,328
793,250000,190004,0,3852,0,84,328
794,250000,170909,0,3790,0,69,328
795,250000,151854,0,3707,0,85,328
796,250000,133192,0,3652,0,57,328
797,250000,114830,0,3606,0,51,328
798,250000,97319,0,3551,0,56,328
799,250000,81276,0,3510,0,44,328
800,250000,65672,0,4009,0,53,315
801,250000,229833,0,3930,0,85,315
802,250000,210115,0,3861,0,75,315
803,250000,190417,0,3793,0,69,315
804,250000,171692,0,3734,0,64,315
805,250000,153146,0,3683,0,55,315
806,250000,134780,0,3624,0,64,315
807,250000,116673,0,3576,0,50,315
808,250000,99564,0,3526,0,55,315
809,250000,83515,0,3473,0,57,315
810,250000,68393,0,4034,0,49,299
811,250000,230021,0,3975,0,66,299
812,250000,210027,0,3914,0,67,299
813,250000,190489,0,3842,0,76,299
814,250000,171310,0,3782,0,61,299
815,250000,152455,0,3729,0,57,299
816,250000,133956,0,3668,0,63,299
817,250000,115816,0,3618,0,53,299
818,250000,98611,0,3573,0,46,299
819,250000,82591,0,3524,0,50,299
820,250000,68241,0,4123,0,55,305
821,250000,229269,0,4060,0,66,305
822,250000,208784,0,3996,0,70,305
823,250000,188913,0,3930,0,69,305
824,250000,169711,0,3869,0,66,305
825,250000,150653,0,3803,0,70,305
826,250000,131344,0,3741,0,68,305
827,250000,112783,0,3683,0,59,305
828,250000,95258,0,3630,0,60,305
829,250000,78814,0,3582,0,51,305
830,250000,64211,0,4101,0,50,308
831,250000,229416,0,4032,0,77,308
832,250000,209172,0,3959,0,79,308
833,250000,189555,0,3902,0,59,308
834,250000,169864,0,3842,0,64,308
835,250000,150561,0,3785,0,61,308
836,250000,131663,0,3728,0,65,308
837,250000,113426,0,3680,0,51,308
838,250000,96000,0,3613,0,73,308
839,250000,79925,0,3553,0,63,308
840,250000,65320,0,4067,0,69,304
841,250000,229937,0,3989,0,81,304
842,250000,209885,0,3921,0,77,304
843,250000,190256,0,3852,0,75,304
844,250000,170932,0,3793,0,65,304
845,250000,152280,0,3734,0,66,304
846,250000,133281,0,3679,0,57,304
847,250000,115179,0,3628,0,54,304
848,250000,97906,0,3583,0,50,304
849,250000,81811,0,3533,0,54,304
850,250000,66765,0,4078,0,45,308
851,250000,229896,0,4016,0,65,308
852,250000,209700,0,3939,0,81,308
853,250000,190309,0,3879,0,63,308
854,250000,171066,0,3821,0,61,308
855,250000,152069,0,3755,0,73,308
856,250000,133325,0,3696,0,60,308
857,250000,114769,0,3645,0,52,308
858,250000,97542,0,3588,0,60,308
859,250000,81264,0,3538,0,51,308
860,250000,65929,0,4049,0,62,305
861,250000,229077,0,3976,0,79,305
862,250000,208886,0,3908,0,72,305
863,250000,189524,0,3842,0,69,305
864,250000,170381,0,3774,0,72,305
865,250000,151689,0,3716,0,61,305
866,250000,133403,0,3654,0,63,305
867,250000,115792,0,3606,0,50,305
868,250000,98767,0,3558,0,53,305
869,250000,82591,0,3503,0,62,305
870,250000,67368,0,4054,0,48,304
871,250000,229836,0,3974,0,85,304
872,250000,209986,0,3911,0,67,304
873,250000,190747,0,3846,0,69,304
874,250000,171174,0,3792,0,57,304
875,250000,152407,0,3734,0,61,304
876,250000,133530,0,3668,0,69,304
877,250000,115752,0,3619,0,51,304
878,250000,98326,0,3569,0,52,304
879,250000,82000,0,3523,0,48,304
880,250000,66929,0,4090,0,60,316
881,250000,229186,0,4016,0,77,316
882,250000,208930,0,3951,0,73,316
883,250000,189261,0,3870,0,86,316
884,250000,169953,0,3797,0,75,316
885,250000,150737,0,3731,0,68,316
886,250000,132286,0,3663,0,68,316
887,250000,114516,0,3607,0,59,316
888,250000,96938,0,3554,0,56,316
889,250000,80659,0,3491,0,65,316
890,250000,65251,0,4024,0,63,318
891,250000,229776,0,3956,0,76,318
892,250000,209783,0,3885,0,74,318
893,250000,190341,0,3805,0,83,318
894,250000,171319,0,3730,0,78,318
895,250000,152619,0,3672,0,64,318
896,250000,134020,0,3625,0,48,318
897,250000,116125,0,3560,0,66,318
898,250000,98863,0,3500,0,61,318
899,250000,82360,0,3452,0,49,318
900,250000,67393,0,3974,0,53,320
901,250000,230095,0,3908,0,73,320
902,250000,210683,0,3839,0,76,320
903,250000,191348,0,3767,0,76,320
904,250000,172355,0,3709,0,62,320
905,250000,153806,0,3640,0,74,320
906,250000,135459,0,3570,0,74,320
907,250000,118095,0,3522,0,51,320
908,250000,101509,0,3471,0,54,320
909,250000,85830,0,3421,0,54,320
910,250000,71297,0,3937,0,44,318
911,250000,230595,0,3853,0,90,318
912,250000,211287,0,3792,0,67,318
913,250000,192394,0,3721,0,75,318
914,250000,174011,0,3653,0,74,318
915,250000,155810,0,3595,0,61,318
916,250000,137673,0,3537,0,69,318
917,250000,120363,0,3482,0,59,318
918,250000,103584,0,3431,0,53,318
919,250000,87654,0,3378,0,53,318
920,250000,73029,0,4010,0,60,324
921,250000,229881,0,3935,0,80,324
922,250000,210070,0,3863,0,84,324
923,250000,190308,0,3789,0,86,324
924,250000,171155,0,3708,0,88,324
925,250000,152546,0,3659,0,53,324
926,250000,134407,0,3601,0,61,324
927,250000,117128,0,3544,0,60,324
928,250000,100341,0,3488,0,56,324
929,250000,83988,0,3438,0,50,324
930,250000,69148,0,3959,0,63,313
931,250000,230288,0,3886,0,77,313
932,250000,210700,0,3818,0,75,313
933,250000,191622,0,3743,0,81,313
934,250000,172668,0,3678,0,71,313
935,250000,154336,0,3611,0,68,313
936,250000,136234,0,3542,0,70,313
937,250000,118719,0,3496,0,49,313
938,250000,102131,0,3437,0,62,313
939,250000,86269,0,3393,0,47,313
940,250000,71606,0,3940,0,44,314
941,250000,230022,0,3869,0,77,314
942,250000,210730,0,3804,0,69,314
943,250000,191860,0,3740,0,68,314
944,250000,172921,0,3687,0,60,314
945,250000,154480,0,3642,0,47,314
946,250000,136257,0,3597,0,46,314
947,250000,118567,0,3534,0,66,314
948,250000,101522,0,3484,0,53,314
949,250000,85200,0,3420,0,67,314
950,250000,70266,0,3946,0,42,304
951,250000,230325,0,3868,0,83,304
952,250000,211273,0,3803,0,67,304
953,250000,192349,0,3731,0,78,304
954,250000,173415,0,3673,0,61,304
955,250000,155068,0,3614,0,62,304
956,250000,136889,0,3568,0,48,304
957,250000,119220,0,3517,0,57,304
958,250000,102314,0,3459,0,62,304
959,250000,86310,0,3407,0,56,304
960,250000,71357,0,3981,0,50,306
961,250000,230081,0,3911,0,73,306
962,250000,210640,0,3841,0,73,306
963,250000,191153,0,3774,0,76,306
964,250000,172501,0,3717,0,62,306
965,250000,153875,0,3650,0,71,306
966,250000,135602,0,3586,0,69,306
967,250000,117624,0,3528,0,62,306
968,250000,100699,0,3485,0,47,306
969,250000,84552,0,3434,0,51,306
970,250000,69429,0,3917,0,58,302
971,250000,230732,0,3849,0,71,302
972,250000,211303,0,3784,0,73,302
973,250000,192547,0,3720,0,67,302
974,250000,173923,0,3662,0,63,302
975,250000,155639,0,3593,0,75,302
976,250000,137773,0,3537,0,60,302
977,250000,120267,0,3486,0,52,302
978,250000,103270,0,3444,0,42,302
979,250000,86788,0,3396,0,48,302
980,250000,71756,0,3992,0,48,291
981,250000,230416,0,3931,0,65,291
982,250000,211089,0,3871,0,62,291
983,250000,191860,0,3792,0,81,291
984,250000,173033,0,3717,0,79,291
985,250000,154310,0,3665,0,54,291
986,250000,135954,0,3595,0,76,291
987,250000,118126,0,3541,0,56,291
988,250000,101119,0,3487,0,58,291
989,250000,85012,0,3446,0,42,291
990,250000,69814,0,4001,0,39,290
991,250000,229751,0,3932,0,76,290
992,250000,210005,0,3864,0,73,290
993,250000,190469,0,3802,0,67,290
994,250000,171624,0,3750,0,56,290
995,250000,153205,0,3692,0,62,290
996,250000,134815,0,3652,0,41,290
997,250000,117137,0,3589,0,67,290
998,250000,99797,0,3533,0,57,290
999,250000,83416,0,3481,0,56,290
1000,250000,68337,0,4065,0,49,296
1001,249477,229493,98,3993,2,77,296
1002,249032,209568,98,3932,0,66,296
1003,248597,189851,97,3867,1,69,296
1004,248144,170405,94,3805,3,66,296
1005,247675,151436,93,3760,1,47,296
1006,247208,132536,87,3700,6,64,296
1007,246753,114661,83,3637,4,65,296
1008,246324,97502,78,3588,5,52,296
1009,245890,81197,75,3539,3,51,296
1010,245538,66123,72,4108,3,45,301
1011,249614,229425,69,4053,3,58,301
1012,249277,209202,69,3989,0,65,301
1013,248971,189257,68,3924,1,70,301
1014,248606,169350,67,3854,1,75,301
1015,248285,150105,66,3794,1,62,301
1016,247936,131029,63,3737,3,59,301
1017,247610,112331,63,3683,0,56,301
1018,247282,94767,62,3619,1,67,301
1019,246957,78277,62,3559,0,63,301
1020,246647,63419,77,4086,2,57,302
1021,249624,229438,75,4010,2,83,302
1022,249201,209735,73,3934,2,81,302
1023,248856,189866,68,3874,5,63,302
1024,248513,170222,65,3808,3,72,302
1025,248175,151518,63,3749,2,67,302
1026,247886,133201,61,3681,2,72,302
1027,247552,114900,61,3622,0,63,302
1028,247231,97487,59,3568,2,57,302
1029,246934,81043,57,3519,2,50,302
1030,246649,65684,91,4092,1,49,304
1031,249535,229322,89,4020,2,75,304
1032,249082,209503,86,3960,3,69,304
1033,248608,189701,84,3900,2,64,304
1034,248165,170283,84,3849,0,55,304
1035,247766,150970,84,3793,0,62,304
1036,247336,132215,82,3738,2,58,304
1037,246952,113753,82,3686,0,55,304
1038,246558,96205,82,3623,0,70,304
1039,246111,79608,79,3572,3,53,304
1040,245684,64487,114,4174,0,46,310
1041,249489,229124,111,4106,3,70,310
1042,248921,208440,109,4047,2,60,310
1043,248392,188411,106,3977,3,73,310
1044,247863,168681,105,3916,1,63,310
1045,247383,149062,103,3855,2,67,310
1046,246884,129603,99,3788,4,69,310
1047,246412,110924,98,3750,1,38,310
1048,245968,93056,95,3701,3,51,310
1049,245501,76053,92,3658,3,46,310
1050,244996,60985,118,4208,3,47,294
1051,249411,228934,113,4146,5,68,294
1052,248818,208151,110,4068,3,85,294
1053,248354,187665,109,4006,1,66,294
1054,247770,167436,109,3937,0,73,294
1055,247212,147973,106,3874,3,66,294
1056,246793,128544,103,3820,3,59,294
1057,246272,109657,99,3773,4,50,294
1058,245776,91673,97,3716,2,61,294
1059,245292,74900,95,3664,2,56,294
1060,244801,59371,129,4231,1,47,305
1061,249340,228538,128,4164,1,73,305
1062,248746,207388,123,4092,5,79,305
1063,248119,186857,121,4027,2,70,305
1064,247513,166547,117,3966,4,68,305
1065,246905,147040,113,3915,4,57,305
1066,246403,127490,113,3854,0,65,305
1067,245875,108970,112,3797,1,59,305
1068,245294,90702,107,3746,5,55,305
1069,244771,74065,104,3708,3,40,305
1070,244224,58375,144,4228,4,59,313
1071,249297,229115,140,4148,4,86,313
1072,248619,208658,136,4075,4,79,313
1073,247979,188365,135,4002,1,77,313
1074,247275,168224,133,3934,2,72,313
1075,246591,148706,130,3876,3,65,313
1076,245927,129640,128,3810,2,69,313
1077,245314,110536,125,3757,3,58,313
1078,244711,92826,122,3703,3,56,313
1079,244094,75702,120,3653,2,54,313
1080,243526,60143,175,4306,0,52,326
1081,249179,228678,172,4225,3,88,326
1082,248234,207874,164,4147,8,82,326
1083,247422,187317,162,4074,2,78,326
1084,246623,166927,159,4002,3,78,326
1085,245805,147196,152,3924,7,80,326
1086,245018,127716,151,3865,1,64,326
1087,244213,108800,149,3812,2,54,326
1088,243483,91058,145,3761,4,52,326
1089,242747,74205,139,3708,6,59,326
1090,242028,58919,172,4217,0,51,334
1091,249172,228857,165,4145,7,84,334
1092,248309,208329,160,4057,5,97,334
1093,247556,187996,158,3970,2,92,334
1094,246749,168490,154,3907,4,66,334
1095,245939,148972,147,3845,7,67,334
1096,245160,129951,141,3770,6,79,334
1097,244464,112024,135,3705,6,68,334
1098,243822,94446,134,3646,1,63,334
1099,243268,77841,131,3590,3,59,334
1100,242648,62823,191,4106,5,47,350
1101,249029,229374,182,4023,9,90,350
1102,248077,209293,178,3945,4,85,350
1103,247184,189589,174,3871,4,80,350
1104,246300,170529,167,3810,7,66,350
1105,245520,151386,162,3744,5,73,350
1106,244738,132567,161,3673,1,74,350
1107,243932,114302,154,3624,7,53,350
1108,243181,96864,150,3571,4,55,350
1109,242397,80277,147,3510,3,64,350
1110,241643,65470,198,4094,5,61,355
1111,249068,229287,197,4020,1,80,355
1112,248072,209043,192,3939,5,94,355
1113,247113,189284,184,3865,9,74,355
1114,246153,170009,179,3789,5,84,355
1115,245230,151180,174,3728,5,68,355
1116,244356,132910,166,3660,8,71,355
1117,243589,115202,158,3599,8,68,355
1118,242786,98009,156,3544,2,58,355
1119,242017,81345,151,3493,5,53,355
1120,241243,67009,179,3992,5,56,364
1121,249101,229727,169,3922,10,83,364
1122,248302,210139,165,3848,4,81,364
1123,247546,191298,160,3782,5,71,364
1124,246779,172356,158,3711,2,73,364
1125,245890,153987,150,3644,8,69,364
1126,245165,135993,145,3581,5,68,364
1127,244435,118186,144,3517,1,71,364
1128,243722,100892,143,3450,1,72,364
1129,243003,84891,140,3393,3,59,364
1130,242263,69806,205,3904,5,51,374
1131,248960,230593,196,3831,9,78,374
1132,248033,211298,194,3762,2,81,374
1133,247046,192821,187,3683,7,87,374
1134,246085,174595,181,3621,6,64,374
1135,245092,156422,179,3554,2,74,374
1136,244151,138736,177,3480,2,79,374
1137,243297,121523,175,3419,2,65,374
1138,242412,104978,172,3374,3,48,374
1139,241548,88883,168,3316,4,64,374
1140,240697,74225,228,3903,3,53,359
1141,248926,230504,219,3821,9,89,359
1142,247770,211207,213,3747,6,77,359
1143,246753,192673,205,3679,8,69,359
1144,245739,174222,199,3605,6,76,359
1145,244784,156037,198,3539,1,72,359
1146,243755,138391,190,3479,8,64,359
1147,242871,121183,182,3419,8,63,359
1148,241975,104578,178,3351,4,69,359
1149,241070,89270,174,3293,4,62,359
1150,240186,74638,234,3790,4,68,375
1151,248860,230820,230,3702,4,94,375
1152,247765,212612,225,3632,5,76,375
1153,246583,194339,218,3548,7,87,375
1154,245507,176868,213,3472,5,84,375
1155,244461,159517,208,3408,5,66,375
1156,243419,142557,205,3339,3,73,375
1157,242467,125748,200,3278,5,67,375
1158,241456,109778,197,3225,3,55,375
1159,240437,94740,192,3172,5,55,375
1160,239433,80538,234,3635,10,64,373
1161,248815,231725,226,3567,8,75,373
1162,247650,213897,224,3498,2,78,373
1163,246484,196467,216,3434,8,71,373
1164,245450,179323,213,3363,3,75,373
1165,244462,162305,209,3289,4,81,373
1166,243350,145791,199,3229,10,63,373
1167,242413,129698,195,3174,4,59,373
1168,241510,113883,192,3115,3,64,373
1169,240517,98969,187,3064,5,52,373
1170,239602,84746,245,3677,5,59,360
1171,248731,231446,235,3619,10,65,360
1172,247559,213217,228,3530,7,95,360
1173,246447,195700,222,3463,6,71,360
1174,245390,178219,218,3389,4,83,360
1175,244281,161291,211,3327,7,68,360
1176,243197,144471,206,3265,5,65,360
1177,242186,128080,201,3209,5,63,360
1178,241266,112447,191,3156,11,59,360
1179,240342,96986,183,3113,8,46,360
1180,239394,82667,247,3672,6,66,349
1181,248692,231543,239,3606,8,73,349
1182,247417,213448,228,3538,11,70,349
1183,246287,195998,226,3468,2,75,349
1184,245206,178586,222,3401,4,69,349
1185,244128,161580,215,3330,7,77,349
1186,243070,144817,203,3265,12,71,349
1187,241999,128314,198,3212,5,57,349
1188,240876,112332,193,3163,5,53,349
1189,239902,97249,188,3111,5,55,349
1190,239040,82899,257,3630,5,53,345
1191,248572,231592,249,3551,8,83,345
1192,247351,214002,244,3484,5,73,345
1193,246176,196803,241,3419,3,69,345
1194,245056,179997,235,3355,6,67,345
1195,243924,163240,227,3298,8,61,345
1196,242729,146855,219,3248,8,55,345
1197,241606,130910,212,3193,7,58,345
1198,240533,115783,207,3148,5,48,345
1199,239433,100872,203,3098,4,50,345
1200,238379,86744,301,3617,3,56,353
1201,248502,232034,292,3551,9,70,353
1202,246938,214146,288,3493,4,60,353
1203,245493,196346,276,3430,13,69,353
1204,244098,178794,270,3353,6,81,353
1205,242787,162120,264,3297,6,57,353
1206,241408,145925,256,3231,8,70,353
1207,240061,129843,252,3176,4,57,353
1208,238853,114509,243,3130,9,46,353
1209,237600,99473,238,3081,5,54,353
1210,236355,85432,338,3522,4,54,338
1211,248298,232484,327,3460,11,68,338
1212,246583,215297,312,3399,16,65,338
1213,245020,198113,307,3339,5,65,338
1214,243507,181612,303,3280,4,64,338
1215,241956,165260,293,3224,10,58,338
1216,240498,148873,285,3178,8,47,338
1217,239059,132920,277,3125,8,56,338
1218,237682,117289,271,3078,6,51,338
1219,236298,102318,268,3026,3,55,338
1220,234905,88523,358,3650,12,53,334
1221,248215,231924,348,3589,10,66,334
1222,246601,213853,333,3526,15,69,334
1223,245019,196200,322,3464,11,68,334
1224,243396,178744,316,3382,6,88,334
1225,241818,161839,308,3324,8,60,334
1226,240193,145189,302,3275,6,56,334
1227,238651,129014,299,3215,4,63,334
1228,237139,113386,287,3162,13,56,334
1229,235667,98115,278,3114,9,52,334
1230,234286,83824,377,3592,9,52,334
1231,248118,232271,372,3529,5,65,334
1232,246333,214864,365,3463,7,67,334
1233,244507,197945,345,3404,20,61,334
1234,242849,180834,329,3339,16,70,334
1235,241208,164156,318,3287,11,53,334
1236,239646,147846,310,3232,8,60,334
1237,238184,131754,302,3178,8,58,334
1238,236675,116479,297,3133,5,49,334
1239,235265,101672,288,3083,9,51,334
1240,233828,87788,381,3655,5,40,329
1241,248053,231441,370,3593,11,69,329
1242,246239,213599,352,3528,18,71,329
1243,244574,195982,345,3453,7,79,329
1244,242910,178592,340,3394,5,59,329
1245,241188,161605,333,3347,7,49,329
1246,239561,144755,326,3285,7,64,329
1247,238083,128264,319,3233,7,59,329
1248,236489,112853,312,3195,7,41,329
1249,234936,98063,303,3135,9,63,329
1250,233340,83817,411,3630,8,52,326
1251,248001,231994,399,3561,12,78,326
1252,246110,214573,387,3496,12,69,326
1253,244143,196837,379,3429,8,70,326
1254,242307,179748,371,3372,8,60,326
1255,240458,162656,365,3317,6,60,326
1256,238693,146063,353,3258,12,63,326
1257,236797,129892,344,3210,9,50,326
1258,235153,114019,336,3163,8,51,326
1259,233528,99008,324,3110,12,55,326
1260,231913,85358,433,3600,9,48,321
1261,247843,231871,419,3536,14,74,321
1262,245787,214233,411,3472,8,69,321
1263,243760,196969,401,3407,10,70,321
1264,241881,179954,386,3345,15,68,321
1265,240010,163314,375,3294,11,54,321
1266,238099,147264,366,3240,9,59,321
1267,236373,131057,359,3189,7,53,321
1268,234591,115303,354,3144,5,46,321
1269,232873,100478,346,3110,8,35,321
1270,231074,86696,465,3683,5,41,319
1271,247724,231499,453,3634,12,52,319
1272,245400,213403,440,3569,13,72,319
1273,243164,195660,425,3514,15,63,319
1274,240876,178227,414,3467,11,48,319
1275,238692,161227,407,3414,7,55,319
1276,236557,144236,396,3346,11,69,319
1277,234472,127641,388,3287,8,63,319
1278,232503,111733,382,3236,6,52,319
1279,230646,96595,375,3189,7,48,319
1280,228745,82745,552,3665,14,48,347
1281,247249,232018,532,3595,20,76,347
1282,244628,214212,514,3532,18,64,347
1283,242222,196580,506,3472,8,64,347
1284,239619,179264,492,3400,14,75,347
1285,237207,162099,476,3329,16,75,347
1286,234742,145233,461,3260,17,74,347
1287,232568,129135,443,3201,18,60,347
1288,230373,113746,424,3137,19,66,347
1289,228252,99226,414,3088,10,53,347
1290,226175,85531,558,3636,14,35,341
1291,247203,232061,538,3565,21,79,341
1292,244578,214223,523,3506,15,65,341
1293,241922,196654,503,3441,20,72,341
1294,239492,179641,492,3386,11,58,341
1295,237110,162580,479,3320,13,71,341
1296,234767,146154,466,3261,13,59,341
1297,232576,129905,452,3204,14,59,341
1298,230279,114239,442,3154,10,52,341
1299,228105,99178,430,3114,12,45,341
1300,225974,84825,568,3694,9,53,349
1301,247300,231615,551,3632,17,68,349
1302,244505,213291,529,3568,22,68,349
1303,241883,195362,516,3505,13,65,349
1304,239232,177810,505,3444,11,67,349
1305,236702,160632,494,3386,12,60,349
1306,234292,143940,483,3333,11,54,349
1307,231851,127590,465,3282,18,58,349
1308,229440,111687,447,3227,18,59,349
1309,227285,96076,445,3166,2,66,349
1310,225016,81590,618,3704,4,41,345
1311,247007,231453,597,3644,21,64,345
1312,244008,213114,576,3581,21,69,345
1313,241021,195352,565,3507,11,86,345
1314,238154,177815,550,3435,16,81,345
1315,235475,160327,534,3382,16,54,345
1316,232790,143718,523,3326,11,60,345
1317,230111,127520,510,3275,13,52,345
1318,227506,111596,495,3228,15,48,345
1319,225085,96309,483,3180,12,51,345
1320,222660,81446,666,3670,13,37,363
1321,246815,231668,638,3603,28,71,363
1322,243540,213321,623,3529,15,78,363
1323,240312,195342,604,3463,20,68,363
1324,237233,178321,586,3403,18,62,363
1325,234225,161359,568,3346,18,60,363
1326,231356,144374,553,3292,15,58,363
1327,228547,128032,538,3231,15,64,363
1328,225950,112339,526,3172,12,62,363
1329,223385,97308,516,3124,10,48,363
1330,220784,82696,698,3790,14,53,383
1331,246467,231130,685,3714,13,80,383
1332,243068,212669,667,3634,19,88,383
1333,239796,194442,650,3558,17,78,383
1334,236487,176754,637,3497,13,67,383
1335,233355,159547,606,3426,32,72,383
1336,230550,142492,581,3364,26,69,383
1337,227561,125759,564,3303,17,67,383
1338,224561,109822,542,3233,22,70,383
1339,221879,94252,525,3178,17,59,383
1340,219324,79856,718,3666,13,49,420
1341,246503,231937,692,3582,26,91,420
1342,242983,214170,679,3490,13,103,420
1343,239622,196550,651,3423,28,74,420
1344,236312,179656,632,3360,20,67,420
1345,233240,162846,617,3294,16,70,420
1346,230125,146092,588,3222,29,78,420
1347,227181,130011,569,3154,20,70,420
1348,224364,114100,550,3094,19,62,420
1349,221697,99153,536,3035,14,63,420
1350,219088,85518,761,3620,18,55,415
1351,246224,232131,734,3542,31,81,415
1352,242609,214258,709,3472,28,73,415
1353,238998,196649,686,3391,23,86,415
1354,235712,179866,664,3321,23,79,415
1355,232312,163409,650,3255,14,73,415
1356,228979,147256,627,3188,23,72,415
1357,225961,131595,607,3129,20,65,415
1358,222915,116532,596,3066,11,65,415
1359,219982,101442,582,3008,14,62,415
1360,217008,87310,759,3494,20,54,431
1361,246163,232804,733,3413,28,90,431
1362,242485,215748,712,3328,22,90,431
1363,238877,199300,688,3273,24,61,431
1364,235350,182745,668,3199,20,81,431
1365,232038,166475,640,3136,28,68,431
1366,228883,150824,615,3080,25,59,431
1367,225725,135349,601,3020,14,64,431
1368,222595,120714,579,2951,22,69,431
1369,219579,106370,567,2879,12,73,431
1370,216844,92748,777,3406,20,64,434
1371,245905,232713,749,3333,30,78,434
1372,242132,216044,722,3248,27,91,434
1373,238457,199794,702,3165,21,86,434
1374,234941,184001,681,3086,21,83,434
1375,231496,168544,663,3023,19,72,434
1376,228294,153348,640,2957,24,70,434
1377,224899,138619,618,2887,22,78,434
1378,221797,124346,598,2831,21,61,434
1379,218683,110577,582,2790,16,44,434
1380,215726,97149,798,3320,14,67,462
1381,246014,233260,772,3240,27,83,462
1382,242146,217060,745,3153,27,96,462
1383,238577,201292,722,3075,26,84,462
1384,235006,185805,693,3011,30,69,462
1385,231528,170749,671,2938,22,77,462
1386,228140,156125,653,2881,18,63,462
1387,224863,141752,635,2820,19,65,462
1388,221566,127737,602,2761,34,64,462
1389,218596,114123,577,2707,25,58,462
1390,215738,101112,791,3232,13,54,475
1391,246003,233727,770,3145,21,95,475
1392,242083,217914,734,3068,38,87,475
1393,238519,202654,711,3001,23,71,475
1394,234989,188058,691,2924,20,86,475
1395,231611,173501,664,2849,28,83,475
1396,228219,159305,639,2784,26,70,475
1397,224965,145106,608,2728,32,60,475
1398,221849,131709,589,2658,19,76,475
1399,218822,118862,561,2603,28,59,475
1400,216071,106474,763,3046,21,68,473
1401,246243,234563,737,2975,27,85,473
1402,242503,219310,710,2894,27,89,473
1403,238857,205035,687,2821,23,75,473
1404,235347,190925,664,2741,25,82,473
1405,232022,177281,638,2673,27,76,473
1406,228785,163800,605,2614,34,60,473
1407,225678,150460,593,2538,12,78,473
1408,222907,137721,568,2483,25,59,473
1409,220100,125295,549,2425,19,58,473
1410,217265,113319,749,2858,18,53,483
1411,246360,235488,727,2773,22,92,483
1412,242846,221638,691,2697,37,83,483
1413,239427,207832,662,2630,31,74,483
1414,236167,194409,633,2564,29,72,483
1415,233069,181702,603,2508,31,59,483
1416,230128,169325,583,2437,21,74,483
1417,227281,157127,567,2378,17,61,483
1418,224455,145187,548,2318,19,66,483
1419,221764,133286,529,2263,19,55,483
1420,218955,121923,700,2682,16,56,468
1421,246466,236523,667,2613,34,75,468
1422,243177,223406,636,2548,33,71,468
1423,239912,210443,608,2489,29,62,468
1424,236815,198082,584,2430,24,63,468
1425,233859,185949,568,2366,16,69,468
1426,230918,174248,544,2309,25,60,468
1427,228190,162482,516,2249,30,66,468
1428,225512,151283,498,2197,18,54,468
1429,222988,140228,481,2141,18,60,468
1430,220596,129826,678,2512,15,56,438
1431,246612,237494,653,2442,25,73,438
1432,243338,225332,630,2373,23,74,438
1433,240143,213253,605,2311,25,66,438
1434,237093,201734,582,2246,23,67,438
1435,234148,190476,557,2194,27,54,438
1436,231425,179419,538,2144,19,53,438
1437,228852,168647,524,2085,14,61,438
1438,226232,158168,503,2036,21,52,438
1439,223783,147922,480,1989,23,47,438
1440,221311,138125,662,2338,12,47,418
1441,246697,238004,634,2279,28,61,418
1442,243551,226784,612,2214,23,67,418
1443,240475,215644,590,2167,22,52,418
1444,237548,204903,569,2119,21,50,418
1445,234792,194034,552,2066,17,62,418
1446,232085,183644,531,2026,21,42,418
1447,229604,173405,513,1980,19,46,418
