timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96005,0,3564,0,56,340
739,250000,79497,0,3507,0,59,340
740,250000,64930,0,4029,0,66,351
741,250000,229485,0,3952,0,78,351
742,250000,209450,0,3879,0,76,351
743,250000,190101,0,3816,0,67,351
744,250000,171294,0,3743,0,76,351
745,250000,152607,0,3683,0,61,351
746,250000,134886,0,3620,0,68,351
747,250000,117126,0,3566,0,55,351
748,250000,100086,0,3510,0,57,351
749,250000,83701,0,3462,0,52,351
750,250000,69096,0,3946,0,68,321
751,250000,230205,0,3865,0,87,321
752,250000,211064,0,3794,0,77,321
753,250000,192262,0,3741,0,54,321
754,250000,173546,0,3680,0,68,321
755,250000,155066,0,3615,0,67,321
756,250000,136953,0,3554,0,66,321
757,250000,119599,0,3506,0,52,321
758,250000,102494,0,3444,0,65,321
759,250000,86613,0,3384,0,61,321
760,250000,72115,0,3946,0,45,323
761,250000,230407,0,3878,0,74,323
762,250000,210791,0,3805,0,77,323
763,250000,191771,0,3750,0,60,323
764,250000,173136,0,3685,0,68,323
765,250000,154477,0,3632,0,57,323
766,250000,136605,0,3577,0,58,323
767,250000,118740,0,3511,0,68,323
768,250000,101774,0,3453,0,61,323
769,250000,86107,0,3392,0,62,323
770,250000,70974,0,3917,0,48,307
771,250000,230191,0,3854,0,66,307
772,250000,211121,0,3788,0,71,307
773,250000,192434,0,3735,0,62,307
774,250000,173856,0,3673,0,65,307
775,250000,155290,0,3611,0,66,307
776,250000,137255,0,3552,0,62,307
777,250000,119683,0,3493,0,64,307
778,250000,102610,0,3442,0,52,307
779,250000,86608,0,3398,0,47,307
780,250000,72145,0,3933,0,51,298
781,250000,230393,0,3871,0,62,298
782,250000,211333,0,3805,0,70,298
783,250000,192331,0,3745,0,65,298
784,250000,173701,0,3684,0,66,298
785,250000,155131,0,3632,0,58,298
786,250000,136961,0,3579,0,58,298
787,250000,119381,0,3527,0,53,298
788,250000,102193,0,3477,0,52,298
789,250000,86524,0,3419,0,58,298
790,250000,71776,0,4011,0,47,291
791,250000,229923,0,3950,0,64,291
792,250000,209938,0,3882,0,73,291
793,250000,190239,0,3815,0,70,291
794,250000,171048,0,3745,0,72,291
795,250000,152035,0,3683,0,64,291
796,250000,133351,0,3634,0,50,291
797,250000,115378,0,3573,0,64,291
798,250000,98054,0,3525,0,51,291
799,250000,81650,0,3470,0,57,291
800,250000,66720,0,4085,0,56,301
801,250000,229487,0,4021,0,66,301
802,250000,209321,0,3951,0,78,301
803,250000,189224,0,3887,0,67,301
804,250000,169909,0,3823,0,69,301
805,250000,150881,0,3763,0,66,301
806,250000,132407,0,3707,0,65,301
807,250000,114306,0,3653,0,55,301
808,250000,97113,0,3608,0,48,301
809,250000,81261,0,3561,0,48,301
810,250000,66574,0,4056,0,36,288
811,250000,229346,0,3992,0,68,288
812,250000,209225,0,3920,0,78,288
813,250000,190258,0,3871,0,55,288
814,250000,171060,0,3809,0,65,288
815,250000,151997,0,3756,0,58,288
816,250000,133491,0,3697,0,65,288
817,250000,115428,0,3642,0,58,288
818,250000,97847,0,3600,0,43,288
819,250000,81460,0,3544,0,57,288
820,250000,66166,0,4114,0,49,292
821,250000,229375,0,4043,0,74,292
822,250000,208732,0,3988,0,61,292
823,250000,188920,0,3932,0,64,292
824,250000,169385,0,3883,0,50,292
825,250000,149768,0,3827,0,58,292
826,250000,130886,0,3772,0,58,292
827,250000,112213,0,3709,0,64,292
828,250000,94556,0,3655,0,55,292
829,250000,77984,0,3614,0,43,292
830,250000,62813,0,4118,0,38,289
831,250000,229546,0,4049,0,72,289
832,250000,209361,0,3982,0,69,289
833,250000,189623,0,3919,0,72,289
834,250000,169935,0,3860,0,64,289
835,250000,150377,0,3808,0,58,289
836,250000,131338,0,3752,0,60,289
837,250000,113038,0,3705,0,50,289
838,250000,95359,0,3663,0,44,289
839,250000,78743,0,3617,0,47,289
840,250000,63529,0,4157,0,52,284
841,250000,228837,0,4107,0,54,284
842,250000,208588,0,4047,0,63,284
843,250000,188527,0,3983,0,70,284
844,250000,168774,0,3918,0,71,284
845,250000,149341,0,3857,0,65,284
846,250000,130356,0,3800,0,58,284
847,250000,111801,0,3753,0,50,284
848,250000,93781,0,3704,0,50,284
849,250000,77338,0,3649,0,58,284
850,250000,62243,0,4240,0,37,281
851,250000,229065,0,4173,0,69,281
852,250000,208402,0,4120,0,62,281
853,250000,188097,0,4054,0,71,281
854,250000,167940,0,3987,0,69,281
855,250000,147653,0,3932,0,59,281
856,250000,128114,0,3876,0,58,281
857,250000,109118,0,3821,0,58,281
858,250000,90803,0,3768,0,56,281
859,250000,73925,0,3712,0,58,281
860,250000,58707,0,4236,0,54,287
861,250000,228639,0,4175,0,63,287
862,250000,207798,0,4104,0,74,287
863,250000,187519,0,4048,0,56,287
864,250000,167188,0,3983,0,67,287
865,250000,147304,0,3925,0,61,287
866,250000,127859,0,3869,0,62,287
867,250000,108899,0,3816,0,57,287
868,250000,90824,0,3766,0,60,287
869,250000,73798,0,3711,0,61,287
870,250000,59417,0,4259,0,58,287
871,250000,228537,0,4181,0,85,287
872,250000,207443,0,4115,0,69,287
873,250000,186490,0,4053,0,66,287
874,250000,166159,0,4004,0,54,287
875,250000,146287,0,3942,0,67,287
876,250000,126836,0,3886,0,62,287
877,250000,107923,0,3850,0,40,287
878,250000,89385,0,3801,0,51,287
879,250000,72664,0,3765,0,39,287
880,250000,57793,0,4331,0,47,278
881,250000,228495,0,4268,0,68,278
882,250000,207326,0,4202,0,70,278
883,250000,186646,0,4140,0,65,278
884,250000,165820,0,4079,0,64,278
885,250000,145287,0,4023,0,58,278
886,250000,125521,0,3957,0,69,278
887,250000,106350,0,3913,0,46,278
888,250000,88245,0,3878,0,37,278
889,250000,71409,0,3832,0,48,278
890,250000,55862,0,4382,0,53,295
891,250000,228273,0,4319,0,71,295
892,250000,207051,0,4259,0,63,295
893,250000,186005,0,4192,0,71,295
894,250000,165028,0,4141,0,54,295
895,250000,144731,0,4089,0,58,295
896,250000,124085,0,4031,0,60,295
897,250000,104605,0,3977,0,57,295
898,250000,85966,0,3923,0,56,295
899,250000,68210,0,3868,0,63,295
900,250000,52149,0,4354,0,51,304
901,250000,228517,0,4274,0,84,304
902,250000,207538,0,4203,0,78,304
903,250000,186703,0,4129,0,82,304
904,250000,165905,0,4065,0,71,304
905,250000,145357,0,4004,0,64,304
906,250000,125531,0,3935,0,72,304
907,250000,106818,0,3866,0,75,304
908,250000,88842,0,3806,0,64,304
909,250000,72288,0,3747,0,63,304
910,250000,57668,0,4321,0,44,305
911,250000,228327,0,4244,0,81,305
912,250000,206920,0,4171,0,75,305
913,250000,185756,0,4109,0,65,305
914,250000,164960,0,4038,0,76,305
915,250000,144469,0,3977,0,65,305
916,250000,124590,0,3926,0,54,305
917,250000,105675,0,3870,0,60,305
918,250000,87500,0,3820,0,52,305
919,250000,70677,0,3760,0,66,305
920,250000,55739,0,4270,0,47,312
921,250000,228713,0,4203,0,71,312
922,250000,207342,0,4130,0,79,312
923,250000,186886,0,4061,0,74,312
924,250000,166884,0,3990,0,77,312
925,250000,147443,0,3936,0,60,312
926,250000,127846,0,3866,0,73,312
927,250000,109044,0,3813,0,59,312
928,250000,90990,0,3765,0,50,312
929,250000,74215,0,3706,0,62,312
930,250000,59001,0,4251,0,62,319
931,250000,228496,0,4179,0,79,319
932,250000,207446,0,4107,0,74,319
933,250000,186864,0,4032,0,79,319
934,250000,166501,0,3968,0,73,319
935,250000,146700,0,3907,0,66,319
936,250000,127516,0,3840,0,70,319
937,250000,108572,0,3782,0,62,319
938,250000,90756,0,3725,0,63,319
939,250000,73946,0,3672,0,53,319
940,250000,58837,0,4174,0,56,334
941,250000,228994,0,4111,0,70,334
942,250000,208270,0,4032,0,85,334
943,250000,188339,0,3967,0,73,334
944,250000,168703,0,3894,0,78,334
945,250000,149086,0,3839,0,58,334
946,250000,129747,0,3768,0,72,334
947,250000,111050,0,3708,0,63,334
948,250000,93420,0,3658,0,50,334
949,250000,77089,0,3597,0,65,334
950,250000,61757,0,4152,0,57,330
951,250000,229269,0,4077,0,78,330
952,250000,208676,0,4003,0,82,330
953,250000,188569,0,3929,0,78,330
954,250000,169069,0,3847,0,87,330
955,250000,150200,0,3776,0,77,330
956,250000,130948,0,3713,0,66,330
957,250000,112787,0,3660,0,53,330
958,250000,95411,0,3598,0,65,330
959,250000,79064,0,3544,0,58,330
960,250000,64090,0,4056,0,54,325
961,250000,229692,0,3975,0,88,325
962,250000,209612,0,3892,0,87,325
963,250000,190416,0,3819,0,81,325
964,250000,171263,0,3757,0,69,325
965,250000,152334,0,3693,0,67,325
966,250000,133878,0,3639,0,58,325
967,250000,116200,0,3576,0,70,325
968,250000,99301,0,3524,0,55,325
969,250000,83054,0,3475,0,51,325
970,250000,67945,0,4024,0,57,315
971,250000,230004,0,3948,0,83,315
972,250000,210112,0,3881,0,71,315
973,250000,191055,0,3806,0,75,315
974,250000,172045,0,3752,0,58,315
975,250000,153239,0,3695,0,63,315
976,250000,134640,0,3645,0,50,315
977,250000,116571,0,3590,0,58,315
978,250000,99161,0,3542,0,51,315
979,250000,82954,0,3488,0,57,315
980,250000,67997,0,4005,0,56,314
981,250000,230224,0,3944,0,65,314
982,250000,210627,0,3876,0,70,314
983,250000,191115,0,3807,0,74,314
984,250000,172128,0,3734,0,77,314
985,250000,153616,0,3668,0,69,314
986,250000,134910,0,3603,0,70,314
987,250000,117485,0,3550,0,62,314
988,250000,100660,0,3500,0,53,314
989,250000,84431,0,3448,0,52,314
990,250000,69416,0,3989,0,59,313
991,250000,230072,0,3910,0,85,313
992,250000,210303,0,3844,0,69,313
993,250000,191007,0,3782,0,67,313
994,250000,172149,0,3730,0,58,313
995,250000,153154,0,3673,0,62,313
996,250000,134470,0,3610,0,70,313
997,250000,116342,0,3545,0,69,313
998,250000,98953,0,3489,0,58,313
999,250000,82812,0,3435,0,55,313
1000,250000,67857,0,4033,0,64,318
1001,249541,229819,99,3957,1,82,318
1002,249096,209990,99,3887,0,81,318
1003,248602,190633,95,3815,4,76,318
1004,248141,171459,93,3754,2,65,318
1005,247668,152865,93,3683,0,72,318
1006,247206,134631,93,3616,0,70,318
1007,246740,116860,93,3561,0,57,318
1008,246308,99983,93,3513,0,52,318
1009,245806,83923,92,3465,1,53,318
1010,245382,68761,85,3981,4,48,319
1011,249594,230163,82,3910,3,77,319
1012,249146,210975,77,3849,5,65,319
1013,248746,191650,76,3777,1,74,319
1014,248385,172569,73,3715,3,69,319
1015,248042,154306,72,3661,1,57,319
1016,247644,136115,72,3589,0,74,319
1017,247250,118450,71,3531,1,61,319
1018,246861,101613,68,3477,3,57,319
1019,246506,85929,64,3423,4,57,319
1020,246198,71119,96,4001,1,45,335
1021,249529,230007,92,3938,4,63,335
1022,249081,210680,89,3869,3,72,335
1023,248667,191311,87,3801,2,77,335
1024,248267,172400,86,3730,1,75,335
1025,247821,153622,85,3657,1,80,335
1026,247417,135363,83,3592,2,69,335
1027,246981,117250,81,3536,2,60,335
1028,246546,100286,80,3470,1,71,335
1029,246136,84378,77,3420,3,50,335
1030,245738,69606,106,3915,2,54,318
1031,249431,230748,103,3864,3,51,318
1032,248890,211562,99,3797,4,69,318
1033,248425,192291,91,3739,8,61,318
1034,247981,173335,87,3663,4,82,318
1035,247570,155026,84,3611,3,54,318
1036,247142,136749,82,3554,2,58,318
1037,246675,119330,81,3501,1,58,318
1038,246253,102538,79,3435,2,70,318
1039,245850,86452,79,3385,0,52,318
1040,245458,71432,106,3920,2,51,313
1041,249477,230578,101,3858,5,70,313
1042,248947,211059,97,3791,4,73,313
1043,248492,192005,95,3718,2,83,313
1044,248012,173341,94,3672,1,49,313
1045,247564,155098,88,3623,6,51,313
1046,247171,137191,87,3556,1,70,313
1047,246736,119632,86,3492,1,71,313
1048,246233,102958,84,3443,2,50,313
1049,245840,86872,80,3404,4,43,313
1050,245415,71603,122,4025,0,47,302
1051,249407,229634,121,3957,1,73,302
1052,248742,209868,120,3887,1,74,302
1053,248139,190569,113,3827,7,68,302
1054,247571,171243,109,3764,4,66,302
1055,247050,151946,106,3709,3,57,302
1056,246590,133387,103,3650,3,61,302
1057,246061,115592,102,3599,1,58,302
1058,245603,98530,102,3542,0,60,302
1059,245097,82462,101,3500,1,46,302
1060,244609,67447,127,4067,5,48,320
1061,249406,229767,125,3985,2,92,320
1062,248786,209641,121,3914,4,76,320
1063,248153,189749,117,3845,4,75,320
1064,247590,170403,115,3784,2,67,320
1065,246979,151609,114,3731,1,56,320
1066,246384,132846,109,3683,5,51,320
1067,245825,114801,108,3631,1,54,320
1068,245287,97246,106,3570,2,66,320
1069,244772,80805,103,3518,3,58,320
1070,244194,65846,150,4081,2,50,310
1071,249246,229471,147,4020,3,64,310
1072,248563,209642,145,3957,2,67,310
1073,247844,189764,138,3900,8,63,310
1074,247136,170281,135,3830,3,75,310
1075,246501,151225,132,3762,3,72,310
1076,245774,132320,131,3709,1,56,310
1077,245143,114025,130,3651,1,60,310
1078,244475,97144,129,3588,1,66,310
1079,243816,81072,127,3530,2,62,310
1080,243225,66047,166,4009,0,53,316
1081,249107,229871,159,3946,7,69,316
1082,248309,210451,155,3881,4,70,316
1083,247526,191072,146,3815,9,70,316
1084,246804,171960,140,3756,6,61,316
1085,246050,152814,138,3686,2,73,316
1086,245403,134275,137,3626,1,62,316
1087,244702,116903,131,3569,6,60,316
1088,244078,99853,127,3513,4,58,316
1089,243441,83187,121,3463,6,53,316
1090,242860,68295,177,4016,2,39,323
1091,249109,230001,173,3943,4,82,323
1092,248208,210515,168,3872,5,75,323
1093,247366,191151,165,3802,3,74,323
1094,246531,171983,160,3737,5,66,323
1095,245703,153442,157,3675,3,66,323
1096,244917,135078,152,3601,5,79,323
1097,244153,117254,149,3541,3,64,323
1098,243391,99993,146,3485,3,59,323
1099,242618,83447,140,3412,6,76,323
1100,241957,68330,200,4015,3,46,332
1101,249000,230099,195,3933,5,93,332
1102,248052,210333,188,3859,7,78,332
1103,247106,190808,178,3794,10,70,332
1104,246216,172006,173,3723,5,73,332
1105,245342,153532,170,3659,3,66,332
1106,244409,135150,169,3602,1,65,332
1107,243563,117935,167,3536,2,69,332
1108,242794,100665,162,3474,5,64,332
1109,241951,84738,158,3431,4,43,332
1110,241213,69655,217,3985,4,40,352
1111,248846,230175,210,3916,7,76,352
1112,247812,210463,203,3840,7,81,352
1113,246800,191026,197,3767,6,80,352
1114,245813,172395,191,3702,6,68,352
1115,244837,153825,188,3638,3,74,352
1116,243870,136085,185,3571,3,75,352
1117,242994,118757,180,3516,5,58,352
1118,242030,102086,169,3456,11,65,352
1119,241245,86020,166,3404,3,54,352
1120,240365,70927,216,3988,6,47,347
1121,248936,229775,211,3907,5,86,347
1122,247864,210262,201,3821,10,97,347
1123,246800,191237,194,3743,8,86,347
1124,245832,172614,191,3676,3,73,347
1125,244839,154386,187,3621,4,60,347
1126,243921,136193,183,3560,4,64,347
1127,242980,118635,177,3515,6,46,347
1128,242071,102116,171,3468,6,51,347
1129,241171,86096,167,3427,4,41,347
1130,240314,70976,229,3911,7,51,361
1131,248877,230444,222,3843,7,75,361
1132,247742,211137,214,3769,8,82,361
1133,246705,192237,203,3695,11,79,361
1134,245645,173908,196,3634,7,67,361
1135,244601,155742,190,3573,6,63,361
1136,243676,137825,184,3501,6,80,361
1137,242741,120618,179,3443,5,63,361
1138,241815,104161,178,3368,1,80,361
1139,240898,88284,178,3314,0,56,361
1140,240001,73549,244,3808,3,49,362
1141,248813,230962,239,3745,5,65,362
1142,247546,212350,232,3667,7,84,362
1143,246327,194002,230,3584,2,91,362
1144,245159,176165,223,3517,7,72,362
1145,244004,158812,213,3457,10,68,362
1146,242881,141490,207,3384,6,76,362
1147,241805,124410,197,3321,11,68,362
1148,240818,107819,191,3258,6,65,362
1149,239912,91801,187,3199,4,62,362
1150,238970,77364,266,3801,5,47,357
1151,248628,230964,258,3722,8,88,357
1152,247287,212349,246,3644,12,80,357
1153,246140,193955,238,3570,8,80,357
1154,244922,176036,232,3497,6,83,357
1155,243792,158572,224,3433,8,67,357
1156,242685,141639,219,3377,5,61,357
1157,241556,124965,210,3304,9,75,357
1158,240435,108577,207,3252,3,55,357
1159,239482,93083,202,3189,5,63,357
1160,238561,78578,283,3805,6,46,366
1161,248551,230831,267,3719,16,94,366
1162,247234,212043,252,3643,15,79,366
1163,246024,193805,246,3555,6,90,366
1164,244705,176193,235,3484,11,76,366
1165,243543,158704,229,3420,6,69,366
1166,242328,141463,220,3368,9,54,366
1167,241218,124562,212,3296,8,76,366
1168,240161,108820,208,3237,4,64,366
1169,239042,93918,201,3193,7,46,366
1170,238023,79214,277,3757,6,48,345
1171,248653,231214,268,3687,9,77,345
1172,247313,212638,253,3622,16,68,345
1173,246153,194543,250,3551,3,73,345
1174,244856,176897,245,3488,5,65,345
1175,243586,159457,239,3429,6,63,345
1176,242483,142140,236,3374,3,60,345
1177,241294,125841,231,3326,5,52,345
1178,240099,109411,223,3282,8,48,345
1179,239027,93738,218,3247,5,35,345
1180,237831,79085,313,3771,4,45,333
1181,248445,231019,307,3694,6,82,333
1182,246900,212356,305,3624,2,76,333
1183,245422,193988,288,3545,17,83,333
1184,244042,176213,283,3479,5,70,333
1185,242686,158638,272,3420,11,63,333
1186,241285,141591,267,3357,5,68,333
1187,239930,125121,259,3307,8,55,333
1188,238616,108994,253,3254,6,54,333
1189,237397,93595,245,3206,8,51,333
1190,236111,79270,338,3741,9,38,337
1191,248354,231135,325,3681,13,62,337
1192,246718,212657,315,3618,10,64,337
1193,245246,194647,310,3556,5,70,337
1194,243777,176782,301,3485,9,77,337
1195,242332,159484,291,3414,10,74,337
1196,240934,142371,280,3360,11,54,337
1197,239553,125653,276,3316,4,49,337
1198,238180,109539,268,3271,8,48,337
1199,236828,94122,263,3218,5,56,337
1200,235628,79764,338,3705,5,45,346
1201,248284,231643,328,3633,10,76,346
1202,246585,213602,326,3565,2,75,346
1203,244943,195928,317,3502,9,71,346
1204,243333,178345,310,3434,7,79,346
1205,241743,161071,301,3359,9,80,346
1206,240311,144075,293,3290,8,71,346
1207,238860,127515,282,3234,11,56,346
1208,237450,111738,274,3176,8,60,346
1209,236008,96722,264,3131,10,48,346
1210,234716,82680,372,3638,8,63,338
1211,248152,231769,357,3569,15,73,338
1212,246319,214143,347,3511,10,61,338
1213,244473,196629,337,3450,10,66,338
1214,242725,179361,328,3378,9,78,338
1215,240990,162443,319,3324,9,57,338
1216,239448,146206,309,3265,10,65,338
1217,237906,129866,302,3215,7,56,338
1218,236443,114523,294,3159,8,61,338
1219,234953,99859,284,3100,10,64,338
1220,233466,86107,409,3659,6,50,347
1221,247837,231659,392,3596,18,67,347
1222,245916,213834,380,3548,12,56,347
1223,243874,195947,364,3481,18,71,347
1224,242073,178899,357,3423,7,65,347
1225,240320,161901,343,3362,14,63,347
1226,238669,144993,338,3301,5,66,347
1227,236952,128671,329,3255,9,49,347
1228,235399,112996,317,3206,12,52,347
1229,233835,97970,312,3152,5,60,347
1230,232411,84134,407,3642,6,52,354
1231,248031,231534,390,3573,17,74,354
1232,246059,213654,376,3509,14,71,354
1233,244087,195949,366,3436,10,79,354
1234,242180,178852,356,3365,10,78,354
1235,240420,162355,343,3302,13,71,354
1236,238733,145976,332,3249,11,58,354
1237,237106,130119,321,3199,12,50,354
1238,235535,114526,315,3144,7,58,354
1239,233994,99757,311,3094,5,52,354
1240,232464,85698,434,3616,8,54,366
1241,247883,232160,421,3553,13,72,366
1242,245808,214365,408,3491,13,71,366
1243,243785,197018,400,3426,8,72,366
1244,241833,179693,384,3359,16,72,366
1245,239866,162706,374,3287,10,75,366
1246,238013,146196,371,3233,3,58,366
1247,236141,130335,360,3168,11,71,366
1248,234318,114733,353,3105,7,64,366
1249,232615,99685,341,3046,13,61,366
1250,230960,85399,432,3533,12,50,363
1251,247800,232336,416,3459,16,80,363
1252,245780,214990,410,3388,6,74,363
1253,243761,197888,400,3322,11,70,363
1254,241822,181040,390,3253,10,75,363
1255,239737,164649,382,3195,8,68,363
1256,237900,148652,370,3138,12,60,363
1257,236049,133128,360,3084,10,59,363
1258,234206,117737,354,3028,6,57,363
1259,232419,102991,345,2965,9,66,363
1260,230713,89026,481,3546,10,44,368
1261,247589,232485,469,3465,12,85,368
1262,245265,215103,449,3408,20,61,368
1263,242908,197805,424,3346,25,66,368
1264,240806,181150,409,3285,15,64,368
1265,238695,164431,395,3231,14,57,368
1266,236649,148182,384,3163,11,72,368
1267,234641,132367,369,3107,15,58,368
1268,232917,116821,359,3045,10,65,368
1269,231108,102439,352,2999,7,53,368
1270,229379,88448,501,3539,5,58,387
1271,247415,232187,475,3465,26,82,387
1272,245073,215060,463,3396,12,69,387
1273,242677,198192,445,3320,18,84,387
1274,240441,181830,434,3259,11,70,387
1275,238257,165811,421,3195,13,66,387
1276,236263,149885,402,3129,19,74,387
1277,234266,134327,391,3064,12,70,387
1278,232347,119190,385,3004,6,62,387
1279,230406,104725,373,2948,12,58,387
1280,228504,91241,527,3425,9,68,374
1281,247401,232559,516,3355,11,76,374
1282,244743,215778,504,3298,12,58,374
1283,242178,199034,487,3231,18,74,374
1284,239790,182804,471,3161,16,72,374
1285,237570,167201,456,3088,15,74,374
1286,235195,152246,444,3037,14,53,374
1287,233013,137526,440,2979,4,60,374
1288,230894,122728,421,2919,19,61,374
1289,228781,108495,413,2875,8,46,374
1290,226772,94767,539,3360,14,51,390
1291,247231,233391,521,3290,18,73,390
1292,244719,216688,500,3217,21,81,390
1293,242152,200632,490,3153,11,72,390
1294,239596,184949,466,3095,25,60,390
1295,237232,169770,457,3023,9,78,390
1296,234894,154452,443,2957,14,71,390
1297,232695,139959,431,2898,12,62,390
1298,230584,125633,414,2849,17,55,390
1299,228469,111483,397,2808,17,42,390
1300,226400,98582,566,3270,16,57,395
1301,247089,233475,540,3194,26,80,395
1302,244356,217360,528,3129,12,68,395
1303,241710,201537,513,3067,16,68,395
1304,239145,186292,495,2992,18,85,395
1305,236628,171204,482,2931,13,68,395
1306,234232,156857,471,2873,11,64,395
1307,231793,142769,453,2813,19,62,395
1308,229477,128901,443,2760,10,56,395
1309,227183,115403,426,2707,17,54,395
1310,225030,102634,595,3246,11,51,375
1311,247010,233686,573,3177,23,78,375
1312,244182,217851,552,3107,21,74,375
1313,241396,202361,534,3034,18,75,375
1314,238606,186946,512,2971,22,67,375
1315,236040,172244,502,2925,10,46,375
1316,233536,157463,486,2875,16,57,375
1317,231053,143061,464,2821,22,58,375
1318,228724,129405,444,2766,21,57,375
1319,226439,116122,427,2720,17,50,375
1320,224291,103152,618,3162,11,54,388
1321,247148,233919,597,3094,21,74,388
1322,244208,218174,573,3044,24,58,388
1323,241483,203005,554,2992,19,57,388
1324,238739,187947,533,2927,21,70,388
1325,236177,173323,519,2863,14,66,388
1326,233640,158906,502,2800,18,69,388
1327,231083,144951,484,2744,18,58,388
1328,228757,131338,468,2689,17,59,388
1329,226526,117988,453,2640,15,51,388
1330,224373,105130,551,3142,15,47,375
1331,247387,234279,530,3071,22,79,375
1332,244828,218874,508,2996,22,80,375
1333,242192,203982,493,2940,15,57,375
1334,239701,189124,479,2877,14,65,375
1335,237212,174998,465,2807,14,72,375
1336,234849,160855,446,2740,19,70,375
1337,232714,147366,429,2697,17,47,375
1338,230560,133945,421,2647,8,55,375
1339,228475,120666,408,2608,13,41,375
1340,226359,108076,548,3082,10,46,378
1341,247297,234651,524,3017,24,72,378
1342,244622,219827,503,2952,21,67,378
1343,242035,204783,479,2890,24,64,378
1344,239651,190094,465,2838,14,55,378
1345,237450,175712,457,2776,8,64,378
1346,235008,161696,444,2725,13,55,378
1347,232851,148141,435,2661,10,65,378
1348,230701,135176,422,2607,13,60,378
1349,228609,122719,412,2555,10,57,378
1350,226520,110507,560,3040,11,46,380
1351,247147,234720,541,2971,19,72,380
1352,244583,219670,527,2903,14,75,380
1353,241967,205112,516,2836,11,73,380
1354,239428,190902,503,2779,14,62,380
1355,236808,176929,488,2724,15,58,380
1356,234499,163195,474,2672,14,57,380
1357,232223,149638,454,2618,20,58,380
1358,229844,136634,443,2571,11,52,380
1359,227598,123621,431,2516,12,58,380
1360,225402,111443,586,3009,15,41,371
1361,246987,234991,568,2949,18,66,371
1362,244178,220163,545,2886,23,68,371
1363,241372,205921,525,2829,21,65,371
1364,238720,191740,507,2767,18,67,371
1365,236183,177827,495,2711,12,58,371
1366,233582,164418,485,2661,11,57,371
1367,231135,151087,471,2599,14,67,371
1368,228764,138121,457,2552,15,50,371
1369,226466,125349,449,2518,8,36,371
1370,224319,112860,597,2957,5,51,367
1371,247019,234914,582,2893,15,70,367
1372,244066,220732,559,2828,23,70,367
1373,241316,206607,543,2770,16,61,367
1374,238553,192940,524,2712,19,62,367
1375,235905,179367,505,2657,20,57,367
1376,233330,166046,487,2603,18,56,367
1377,230854,153144,471,2553,17,59,367
1378,228451,140326,463,2496,8,62,367
1379,226048,128012,448,2457,15,40,367
1380,223889,116122,631,2974,17,38,339
1381,246880,235152,614,2901,17,77,339
1382,243762,220516,598,2852,17,51,339
1383,240901,206290,582,2802,16,54,339
1384,237914,192427,563,2752,19,52,339
1385,235126,178483,544,2702,20,53,339
1386,232392,164875,517,2662,27,42,339
1387,229930,151535,499,2619,18,43,339
1388,227425,138643,484,2570,15,51,339
1389,225088,126010,467,2528,17,43,339
1390,222756,113518,603,3016,8,43,339
1391,247075,234993,587,2961,16,59,339
1392,244194,220030,571,2908,16,57,339
1393,241252,205318,553,2866,18,45,339
1394,238564,190955,538,2819,15,51,339
1395,235847,176983,522,2771,17,49,339
1396,233234,162779,507,2721,15,54,339
1397,230703,149520,494,2673,13,52,339
1398,228307,136150,484,2635,10,39,339
1399,225941,123126,472,2594,13,45,339
1400,223612,110904,627,3054,14,38,352
1401,246852,234456,610,2993,19,65,352
1402,243819,219511,597,2933,13,65,352
1403,240927,205023,581,2880,16,58,352
1404,238010,190644,560,2812,21,70,352
1405,235195,176861,547,2763,13,52,352
1406,232375,162808,521,2711,27,56,352
1407,229713,149450,504,2648,17,67,352
1408,227345,136299,489,2593,15,56,352
1409,224836,123421,477,2541,12,54,352
1410,222558,110935,629,2972,13,55,352
1411,246980,235000,613,2922,16,55,352
1412,243869,220139,599,2866,15,60,352
1413,240877,205787,577,2812,22,55,352
1414,237998,191830,561,2741,16,74,352
1415,235220,178377,543,2686,19,62,352
1416,232563,165331,525,2641,18,45,352
1417,229932,152285,510,2591,15,55,352
1418,227286,139417,495,2547,15,46,352
1419,224865,126751,479,2496,16,54,352
1420,222453,114497,640,2953,11,37,333
1421,246725,235037,618,2890,22,69,333
1422,243708,220468,595,2843,23,49,333
1423,240664,206283,585,2780,10,65,333
1424,237914,192366,565,2745,23,35,333
1425,235164,178769,554,2710,12,39,333
1426,232273,165367,538,2654,16,57,333
1427,229611,152208,521,2612,18,44,333
1428,227082,139099,510,2572,11,42,333
1429,224493,126239,503,2526,7,50,333
1430,221921,113853,698,3060,16,47,337
1431,246640,234596,677,3000,21,63,337
1432,243138,219568,665,2932,12,70,337
1433,239700,205013,648,2884,17,49,337
1434,236561,190711,636,2829,12,58,337
1435,233368,176477,615,2777,22,53,337
1436,230303,162488,591,2739,25,40,337
1437,227365,148977,582,2695,10,46,337
1438,224464,135719,563,2654,20,42,337
1439,221626,122630,544,2617,19,38,337
1440,218937,109884,749,3035,14,45,320
1441,246248,234890,718,2978,32,59,320
1442,242604,219983,691,2921,28,63,320
1443,239105,205574,667,2875,25,48,320
1444,235730,191328,653,2824,14,53,320
1445,232467,177302,637,2770,16,56,320
1446,229283,163248,622,2723,15,48,320
1447,226163,149780,608,2681,15,43,320
