timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97731,0,3544,0,64,334
739,250000,81111,0,3482,0,66,334
740,250000,65935,0,4038,0,44,344
741,250000,230143,0,3963,0,83,344
742,250000,210253,0,3887,0,80,344
743,250000,190761,0,3816,0,80,344
744,250000,171603,0,3741,0,84,344
745,250000,152845,0,3683,0,66,344
746,250000,134557,0,3616,0,70,344
747,250000,116638,0,3562,0,59,344
748,250000,99369,0,3500,0,64,344
749,250000,83120,0,3446,0,57,344
750,250000,67786,0,4068,0,63,341
751,250000,229391,0,3983,0,93,341
752,250000,209154,0,3917,0,74,341
753,250000,189397,0,3842,0,81,341
754,250000,170378,0,3767,0,80,341
755,250000,151592,0,3687,0,85,341
756,250000,133247,0,3625,0,64,341
757,250000,115057,0,3553,0,76,341
758,250000,98166,0,3493,0,62,341
759,250000,82054,0,3437,0,57,341
760,250000,67332,0,3981,0,61,337
761,250000,230199,0,3915,0,69,337
762,250000,210670,0,3841,0,82,337
763,250000,191560,0,3776,0,67,337
764,250000,172795,0,3693,0,89,337
765,250000,154593,0,3628,0,68,337
766,250000,136475,0,3557,0,79,337
767,250000,118873,0,3502,0,57,337
768,250000,102232,0,3448,0,59,337
769,250000,85926,0,3393,0,58,337
770,250000,71454,0,3899,0,53,324
771,250000,230659,0,3828,0,76,324
772,250000,211472,0,3762,0,69,324
773,250000,192427,0,3699,0,68,324
774,250000,174295,0,3637,0,65,324
775,250000,156403,0,3576,0,71,324
776,250000,138495,0,3524,0,55,324
777,250000,120786,0,3467,0,60,324
778,250000,104380,0,3415,0,59,324
779,250000,88854,0,3366,0,50,324
780,250000,74094,0,3893,0,46,311
781,250000,230213,0,3836,0,64,311
782,250000,210608,0,3778,0,65,311
783,250000,191820,0,3712,0,69,311
784,250000,172654,0,3650,0,72,311
785,250000,154237,0,3586,0,67,311
786,250000,136694,0,3537,0,53,311
787,250000,119195,0,3479,0,64,311
788,250000,102372,0,3428,0,54,311
789,250000,86352,0,3383,0,46,311
790,250000,71222,0,3984,0,53,299
791,250000,229973,0,3909,0,82,299
792,250000,210198,0,3843,0,70,299
793,250000,190744,0,3775,0,70,299
794,250000,171676,0,3706,0,72,299
795,250000,152885,0,3646,0,65,299
796,250000,134459,0,3585,0,64,299
797,250000,116530,0,3521,0,67,299
798,250000,99394,0,3470,0,54,299
799,250000,83031,0,3414,0,58,299
800,250000,68248,0,3981,0,41,304
801,250000,229946,0,3917,0,69,304
802,250000,210318,0,3839,0,83,304
803,250000,191175,0,3779,0,67,304
804,250000,172350,0,3716,0,67,304
805,250000,153835,0,3657,0,61,304
806,250000,135987,0,3606,0,55,304
807,250000,118206,0,3543,0,67,304
808,250000,101126,0,3494,0,51,304
809,250000,84759,0,3446,0,51,304
810,250000,69657,0,4069,0,53,309
811,250000,229623,0,3998,0,75,309
812,250000,209540,0,3936,0,69,309
813,250000,189909,0,3867,0,72,309
814,250000,170860,0,3794,0,78,309
815,250000,152150,0,3745,0,52,309
816,250000,134069,0,3677,0,75,309
817,250000,115763,0,3620,0,59,309
818,250000,98051,0,3560,0,62,309
819,250000,81406,0,3509,0,57,309
820,250000,66214,0,4083,0,47,306
821,250000,229498,0,4017,0,73,306
822,250000,208995,0,3947,0,79,306
823,250000,189428,0,3890,0,61,306
824,250000,169757,0,3825,0,67,306
825,250000,150508,0,3758,0,71,306
826,250000,132179,0,3696,0,67,306
827,250000,113796,0,3640,0,62,306
828,250000,96137,0,3590,0,54,306
829,250000,79804,0,3550,0,42,306
830,250000,64692,0,4081,0,46,301
831,250000,229654,0,4009,0,75,301
832,250000,209806,0,3947,0,68,301
833,250000,190252,0,3880,0,70,301
834,250000,170841,0,3819,0,67,301
835,250000,151987,0,3758,0,66,301
836,250000,133055,0,3701,0,58,301
837,250000,114649,0,3655,0,50,301
838,250000,97050,0,3604,0,53,301
839,250000,80891,0,3564,0,41,301
840,250000,65907,0,4059,0,57,303
841,250000,229656,0,3989,0,74,303
842,250000,209699,0,3919,0,74,303
843,250000,190114,0,3864,0,56,303
844,250000,170919,0,3809,0,58,303
845,250000,151796,0,3743,0,69,303
846,250000,133163,0,3685,0,62,303
847,250000,114943,0,3634,0,52,303
848,250000,97515,0,3583,0,52,303
849,250000,81470,0,3538,0,47,303
850,250000,66121,0,4145,0,46,298
851,250000,229119,0,4089,0,63,298
852,250000,208735,0,4032,0,61,298
853,250000,188710,0,3967,0,72,298
854,250000,168863,0,3894,0,77,298
855,250000,149486,0,3819,0,81,298
856,250000,130651,0,3766,0,60,298
857,250000,112222,0,3704,0,66,298
858,250000,94725,0,3647,0,61,298
859,250000,78152,0,3599,0,52,298
860,250000,63308,0,4118,0,48,303
861,250000,229615,0,4060,0,61,303
862,250000,209320,0,4000,0,66,303
863,250000,189524,0,3928,0,74,303
864,250000,169972,0,3854,0,77,303
865,250000,150805,0,3789,0,70,303
866,250000,131819,0,3734,0,58,303
867,250000,113890,0,3681,0,55,303
868,250000,96159,0,3638,0,44,303
869,250000,79649,0,3594,0,50,303
870,250000,64573,0,4130,0,52,312
871,250000,229146,0,4056,0,78,312
872,250000,208585,0,3974,0,86,312
873,250000,188757,0,3917,0,64,312
874,250000,169030,0,3857,0,67,312
875,250000,149822,0,3803,0,59,312
876,250000,130907,0,3736,0,69,312
877,250000,112416,0,3664,0,76,312
878,250000,94975,0,3612,0,58,312
879,250000,78388,0,3560,0,53,312
880,250000,63596,0,4128,0,54,305
881,250000,229673,0,4061,0,69,305
882,250000,209425,0,3984,0,86,305
883,250000,189347,0,3917,0,70,305
884,250000,169556,0,3849,0,73,305
885,250000,150302,0,3794,0,58,305
886,250000,131747,0,3740,0,58,305
887,250000,113229,0,3691,0,51,305
888,250000,95760,0,3644,0,50,305
889,250000,78725,0,3588,0,57,305
890,250000,63240,0,4094,0,54,294
891,250000,229615,0,4023,0,73,294
892,250000,209063,0,3965,0,60,294
893,250000,189154,0,3892,0,75,294
894,250000,169622,0,3824,0,69,294
895,250000,150724,0,3771,0,56,294
896,250000,132132,0,3710,0,64,294
897,250000,114264,0,3657,0,57,294
898,250000,97248,0,3608,0,51,294
899,250000,81003,0,3550,0,61,294
900,250000,65830,0,4124,0,47,299
901,250000,229402,0,4062,0,67,299
902,250000,208801,0,3987,0,84,299
903,250000,189086,0,3934,0,54,299
904,250000,169386,0,3883,0,54,299
905,250000,150139,0,3829,0,60,299
906,250000,130991,0,3770,0,62,299
907,250000,112239,0,3711,0,62,299
908,250000,94744,0,3669,0,46,299
909,250000,78116,0,3624,0,47,299
910,250000,63260,0,4192,0,61,291
911,250000,229376,0,4132,0,65,291
912,250000,208587,0,4065,0,77,291
913,250000,188364,0,3995,0,74,291
914,250000,168621,0,3919,0,79,291
915,250000,149151,0,3862,0,61,291
916,250000,129471,0,3811,0,52,291
917,250000,111011,0,3754,0,63,291
918,250000,93162,0,3691,0,67,291
919,250000,76563,0,3647,0,44,291
920,250000,61584,0,4161,0,40,295
921,250000,228956,0,4094,0,71,295
922,250000,208628,0,4028,0,69,295
923,250000,188597,0,3969,0,63,295
924,250000,168944,0,3910,0,66,295
925,250000,149260,0,3851,0,62,295
926,250000,130233,0,3787,0,65,295
927,250000,112071,0,3727,0,64,295
928,250000,94299,0,3681,0,48,295
929,250000,77708,0,3643,0,40,295
930,250000,62234,0,4150,0,50,293
931,250000,229317,0,4075,0,81,293
932,250000,209402,0,4015,0,64,293
933,250000,188983,0,3943,0,76,293
934,250000,169321,0,3887,0,59,293
935,250000,149685,0,3831,0,59,293
936,250000,129866,0,3776,0,61,293
937,250000,111477,0,3717,0,59,293
938,250000,94235,0,3657,0,61,293
939,250000,78247,0,3608,0,55,293
940,250000,63641,0,4142,0,48,286
941,250000,229407,0,4086,0,61,286
942,250000,208978,0,4027,0,68,286
943,250000,188979,0,3963,0,66,286
944,250000,168976,0,3908,0,58,286
945,250000,149649,0,3849,0,64,286
946,250000,130436,0,3787,0,66,286
947,250000,111889,0,3720,0,70,286
948,250000,94368,0,3675,0,48,286
949,250000,78074,0,3623,0,53,286
950,250000,63230,0,4139,0,53,309
951,250000,229576,0,4059,0,84,309
952,250000,209301,0,3985,0,80,309
953,250000,189598,0,3905,0,84,309
954,250000,170123,0,3832,0,81,309
955,250000,150925,0,3762,0,74,309
956,250000,132153,0,3696,0,67,309
957,250000,113676,0,3642,0,56,309
958,250000,96441,0,3585,0,60,309
959,250000,80037,0,3541,0,47,309
960,250000,65930,0,4096,0,45,314
961,250000,229539,0,4021,0,83,314
962,250000,209439,0,3958,0,70,314
963,250000,189846,0,3891,0,78,314
964,250000,170497,0,3829,0,65,314
965,250000,151494,0,3768,0,65,314
966,250000,132643,0,3699,0,74,314
967,250000,114281,0,3638,0,63,314
968,250000,97021,0,3584,0,59,314
969,250000,80821,0,3538,0,47,314
970,250000,66355,0,3999,0,65,322
971,250000,229864,0,3927,0,76,322
972,250000,209898,0,3854,0,82,322
973,250000,190213,0,3780,0,76,322
974,250000,171159,0,3710,0,76,322
975,250000,152785,0,3647,0,70,322
976,250000,134360,0,3578,0,75,322
977,250000,116597,0,3528,0,55,322
978,250000,99569,0,3473,0,58,322
979,250000,83843,0,3417,0,58,322
980,250000,69461,0,3978,0,54,332
981,250000,229898,0,3907,0,78,332
982,250000,210318,0,3840,0,73,332
983,250000,191303,0,3770,0,73,332
984,250000,172136,0,3708,0,67,332
985,250000,153481,0,3645,0,66,332
986,250000,135130,0,3584,0,62,332
987,250000,118110,0,3520,0,64,332
988,250000,101458,0,3461,0,62,332
989,250000,85583,0,3409,0,54,332
990,250000,70558,0,3994,0,48,310
991,250000,230427,0,3922,0,79,310
992,250000,210708,0,3859,0,68,310
993,250000,191251,0,3795,0,69,310
994,250000,172039,0,3736,0,64,310
995,250000,153147,0,3664,0,79,310
996,250000,134723,0,3590,0,77,310
997,250000,117048,0,3539,0,55,310
998,250000,100230,0,3486,0,54,310
999,250000,84327,0,3446,0,41,310
1000,250000,69311,0,3993,0,46,317
1001,249467,229524,98,3928,2,73,317
1002,248985,209804,95,3870,3,63,317
1003,248509,190002,92,3804,3,69,317
1004,248048,171262,86,3738,6,70,317
1005,247617,152504,84,3678,2,61,317
1006,247217,134343,79,3607,5,74,317
1007,246831,116318,77,3553,2,58,317
1008,246455,99258,73,3505,4,53,317
1009,246054,82984,72,3456,1,50,317
1010,245693,68078,73,4022,1,46,313
1011,249618,229559,70,3959,3,68,313
1012,249313,209775,69,3879,1,85,313
1013,248997,190359,65,3831,4,48,313
1014,248664,171736,64,3770,1,63,313
1015,248329,152722,61,3710,3,64,313
1016,247981,134168,60,3660,1,51,313
1017,247649,116367,60,3590,0,77,313
1018,247345,99298,60,3542,0,51,313
1019,247051,82866,59,3488,1,55,313
1020,246801,68330,81,4008,1,53,310
1021,249591,229878,79,3948,2,65,310
1022,249198,210129,76,3889,3,64,310
1023,248819,190730,73,3818,3,78,310
1024,248481,171470,70,3752,3,68,310
1025,248141,152976,68,3699,2,60,310
1026,247830,134531,66,3636,2,68,310
1027,247528,117127,60,3578,6,60,310
1028,247203,100119,58,3527,2,52,310
1029,246916,84882,57,3476,1,51,310
1030,246639,70697,70,3997,2,38,307
1031,249682,230322,67,3930,3,70,307
1032,249364,210680,66,3861,1,71,307
1033,249036,190853,65,3804,1,60,307
1034,248719,171767,64,3733,1,78,307
1035,248407,152731,61,3667,3,70,307
1036,248082,134460,56,3616,5,61,307
1037,247770,117214,55,3565,1,51,307
1038,247491,100526,55,3505,0,63,307
1039,247194,84757,55,3446,0,61,307
1040,246885,69986,81,3969,1,45,305
1041,249598,230459,77,3889,4,84,305
1042,249235,210864,77,3821,0,75,305
1043,248880,191865,75,3768,2,54,305
1044,248534,172945,72,3708,3,61,305
1045,248216,154021,69,3661,3,53,305
1046,247866,135966,65,3607,4,56,305
1047,247509,118121,63,3556,2,54,305
1048,247193,101774,62,3507,1,54,305
1049,246904,85861,62,3452,0,57,305
1050,246561,70862,90,3966,1,63,312
1051,249527,230174,89,3903,1,69,312
1052,249120,210311,85,3831,4,75,312
1053,248714,191130,84,3760,1,74,312
1054,248249,172523,82,3698,2,67,312
1055,247845,154115,81,3637,1,61,312
1056,247432,135920,78,3579,3,61,312
1057,247047,118529,77,3521,1,62,312
1058,246668,101589,73,3463,4,64,312
1059,246272,86037,70,3414,3,51,312
1060,245960,71209,106,3955,4,56,314
1061,249473,230044,104,3889,2,67,314
1062,248927,210897,99,3827,5,75,314
1063,248499,191687,94,3765,5,64,314
1064,248092,172810,91,3702,3,64,314
1065,247639,154183,84,3650,7,54,314
1066,247208,136093,82,3591,2,65,314
1067,246756,117995,81,3535,1,58,314
1068,246334,100823,78,3483,3,55,314
1069,245936,84587,75,3428,3,56,314
1070,245570,70055,103,3959,2,49,324
1071,249506,230464,100,3894,3,68,324
1072,248972,211048,97,3819,3,78,324
1073,248432,192011,94,3748,3,74,324
1074,247885,173390,89,3694,5,58,324
1075,247443,154886,87,3619,2,78,324
1076,246973,136456,84,3574,3,49,324
1077,246518,119133,82,3521,2,56,324
1078,246119,101872,81,3454,1,70,324
1079,245675,85899,80,3407,1,48,324
1080,245255,70741,118,3915,2,61,323
1081,249436,230268,116,3854,2,65,323
1082,248797,210917,116,3787,0,75,323
1083,248193,191850,114,3723,2,70,323
1084,247586,173341,113,3656,1,70,323
1085,247011,155355,109,3589,4,69,323
1086,246436,137720,104,3536,5,55,323
1087,245946,119996,102,3482,2,59,323
1088,245442,103330,101,3425,1,58,323
1089,244912,87474,92,3362,9,64,323
1090,244435,72836,123,3923,2,56,315
1091,249381,230251,116,3861,7,70,315
1092,248793,210842,111,3807,5,57,315
1093,248232,191929,109,3741,2,70,315
1094,247666,173199,106,3682,3,61,315
1095,247063,154570,100,3626,6,59,315
1096,246562,136355,99,3569,1,59,315
1097,246084,118511,96,3510,3,63,315
1098,245635,101421,94,3455,2,61,315
1099,245150,85190,92,3411,2,47,315
1100,244697,70389,126,3967,2,58,321
1101,249322,230454,123,3894,3,84,321
1102,248701,210948,121,3824,2,76,321
1103,248111,191864,117,3764,4,62,321
1104,247545,172745,116,3695,1,75,321
1105,246988,153974,113,3625,3,75,321
1106,246362,135899,110,3565,3,65,321
1107,245834,118418,110,3503,0,65,321
1108,245263,101779,109,3448,1,59,321
1109,244660,86055,107,3403,2,46,321
1110,244143,71416,160,3971,3,48,317
1111,249176,230162,156,3902,4,75,317
1112,248376,210826,152,3848,4,56,317
1113,247635,191446,147,3782,5,68,317
1114,246888,172762,141,3726,6,64,317
1115,246112,154045,138,3670,3,58,317
1116,245386,135705,136,3614,2,59,317
1117,244721,117863,134,3559,2,56,317
1118,244026,100390,134,3512,0,51,317
1119,243344,83882,129,3464,5,51,317
1120,242748,68537,177,4063,3,67,303
1121,249136,230075,174,3986,3,80,303
1122,248210,210068,162,3925,12,65,303
1123,247465,190258,156,3864,6,64,303
1124,246719,170798,150,3801,6,69,303
1125,245974,151414,147,3754,3,51,303
1126,245277,132664,140,3698,7,59,303
1127,244539,114693,137,3642,3,59,303
1128,243889,97643,136,3587,1,58,303
1129,243198,81312,133,3541,3,49,303
1130,242508,66547,191,4082,5,44,317
1131,249085,229743,183,4013,8,72,317
1132,248166,209696,180,3947,3,72,317
1133,247233,189452,173,3868,7,83,317
1134,246403,169940,166,3808,7,62,317
1135,245543,150863,163,3738,3,74,317
1136,244734,131889,157,3671,6,71,317
1137,243943,113748,154,3619,3,57,317
1138,243142,96377,149,3565,5,57,317
1139,242344,79811,142,3510,7,55,317
1140,241646,64959,201,4138,3,47,326
1141,248971,228788,193,4062,8,85,326
1142,247952,208613,187,3997,6,70,326
1143,247023,188654,183,3926,4,74,326
1144,246054,168709,177,3864,6,69,326
1145,245148,149563,167,3796,10,73,326
1146,244395,130863,161,3748,6,53,326
1147,243567,112432,155,3695,6,56,326
1148,242840,94832,151,3645,4,55,326
1149,242130,78553,149,3588,2,63,326
1150,241396,63505,191,4094,5,42,340
1151,249058,229736,188,4030,3,68,340
1152,248042,209804,185,3948,3,91,340
1153,247088,189901,181,3880,4,74,340
1154,246181,170620,176,3817,5,67,340
1155,245410,151579,171,3760,5,62,340
1156,244587,133129,169,3705,2,59,340
1157,243735,115069,161,3637,8,71,340
1158,242880,97178,157,3586,4,53,340
1159,242039,80807,152,3525,5,66,340
1160,241294,65322,199,4112,0,45,331
1161,248981,229569,192,4046,7,71,331
1162,247952,209544,187,3976,5,73,331
1163,247017,189645,176,3909,12,70,331
1164,246179,170331,171,3844,5,69,331
1165,245301,150927,165,3781,6,66,331
1166,244491,132164,162,3710,3,76,331
1167,243679,113942,158,3652,4,59,331
1168,242952,96889,154,3601,4,52,331
1169,242198,81068,152,3558,2,43,331
1170,241434,65903,236,4114,1,59,346
1171,248821,229623,230,4036,6,84,346
1172,247595,209419,226,3969,4,73,346
1173,246473,189192,219,3887,7,87,346
1174,245346,169862,210,3820,9,72,346
1175,244249,150730,204,3750,6,73,346
1176,243323,132140,196,3689,8,62,346
1177,242317,113846,188,3635,8,61,346
1178,241388,96375,184,3578,4,61,346
1179,240543,79947,183,3522,1,61,346
1180,239624,64798,264,4013,2,60,366
1181,248627,229671,251,3934,13,84,366
1182,247441,210000,245,3856,6,83,366
1183,246272,190673,238,3776,7,83,366
1184,245009,172085,234,3705,4,83,366
1185,243776,153452,222,3631,12,79,366
1186,242694,135131,216,3558,6,80,366
1187,241571,117445,206,3490,10,71,366
1188,240559,101007,201,3422,5,70,366
1189,239533,85003,193,3362,8,65,366
1190,238537,70131,251,3924,5,54,375
1191,248604,230549,243,3852,8,78,375
1192,247414,211210,236,3778,7,79,375
1193,246242,192415,231,3700,5,88,375
1194,245104,173754,224,3628,7,76,375
1195,243982,155371,214,3561,10,70,375
1196,242975,137282,200,3511,14,54,375
1197,242007,119744,194,3450,6,65,375
1198,241042,103253,189,3378,5,77,375
1199,240000,87567,184,3320,5,61,375
1200,239101,72666,258,3780,4,59,377
1201,248724,231152,254,3704,4,88,377
1202,247476,212453,240,3633,14,75,377
1203,246306,194398,234,3556,6,84,377
1204,245117,176596,232,3487,2,71,377
1205,243955,159072,227,3421,5,70,377
1206,242793,141918,220,3354,7,69,377
1207,241687,125204,215,3297,5,59,377
1208,240552,108977,213,3230,2,71,377
1209,239402,93606,205,3169,8,64,377
1210,238356,79248,309,3715,2,61,386
1211,248482,231708,294,3623,15,103,386
1212,247054,213869,285,3552,9,74,386
1213,245558,196175,271,3474,14,83,386
1214,244131,179072,259,3394,12,86,386
1215,242785,162050,250,3318,9,81,386
1216,241517,145643,241,3253,9,67,386
1217,240346,129361,235,3185,6,73,386
1218,239223,113686,229,3129,6,58,386
1219,238070,98659,219,3056,10,78,386
1220,236973,84599,298,3606,5,60,394
1221,248513,232190,289,3541,9,71,394
1222,246992,214213,278,3467,11,83,394
1223,245550,196864,272,3392,6,76,394
1224,244177,179948,265,3332,7,67,394
1225,242895,163020,254,3263,11,75,394
1226,241590,146660,250,3192,4,74,394
1227,240365,130520,245,3133,5,63,394
1228,239143,115297,241,3065,4,73,394
1229,237904,100345,236,3009,5,57,394
1230,236697,86354,326,3572,6,52,378
1231,248362,231941,319,3502,7,78,378
1232,246694,214590,306,3430,13,77,378
1233,245266,197527,296,3365,10,73,378
1234,243797,180694,283,3304,13,66,378
1235,242419,164084,276,3235,7,72,378
1236,241018,148165,259,3164,17,74,378
1237,239705,132623,253,3104,6,62,378
1238,238354,117250,244,3052,9,57,378
1239,237178,102883,242,3000,2,59,378
1240,236071,89014,349,3537,7,51,365
1241,248285,232191,333,3465,17,76,365
1242,246582,215012,317,3391,16,78,365
1243,245065,198082,309,3323,8,74,365
1244,243549,181313,304,3262,5,64,365
1245,242090,165046,297,3203,7,60,365
1246,240578,148857,286,3151,11,55,365
1247,239107,132909,278,3096,8,56,365
1248,237707,117471,273,3044,5,55,365
1249,236334,102733,263,2996,10,52,365
1250,234978,88641,366,3491,10,39,360
1251,248191,232571,350,3436,16,58,360
1252,246434,215307,340,3365,10,79,360
1253,244803,198665,328,3292,13,77,360
1254,243125,182019,320,3232,8,69,360
1255,241583,165754,311,3176,9,56,360
1256,240069,149765,300,3118,11,64,360
1257,238565,134128,296,3065,4,56,360
1258,237113,119073,293,3013,3,57,360
1259,235636,104230,281,2965,12,50,360
1260,234196,90476,362,3513,7,48,351
1261,248139,232397,350,3447,12,72,351
1262,246536,214991,338,3380,12,73,351
1263,244863,198036,328,3322,10,60,351
1264,243238,181274,314,3255,14,70,351
1265,241681,164706,306,3196,8,64,351
1266,240182,148582,297,3137,9,61,351
1267,238735,132987,293,3072,4,68,351
1268,237192,117958,287,3011,6,63,351
1269,235622,103621,283,2958,4,54,351
1270,234180,89979,417,3490,7,58,341
1271,248004,232488,403,3430,14,67,341
1272,245904,215219,390,3373,13,62,341
1273,243991,198522,382,3305,9,71,341
1274,242030,182335,374,3243,8,65,341
1275,240184,166125,366,3191,8,53,341
1276,238241,150038,357,3141,9,54,341
1277,236410,134295,347,3098,10,45,341
1278,234747,119258,336,3050,11,49,341
1279,233039,104634,327,2999,9,51,341
1280,231340,90802,449,3489,13,50,342
1281,247766,232829,438,3419,11,75,342
1282,245544,215785,418,3345,20,78,342
1283,243516,199025,404,3274,14,75,342
1284,241420,182477,388,3207,16,73,342
1285,239490,166470,377,3140,12,72,342
1286,237684,151074,362,3095,15,48,342
1287,235918,135802,352,3035,10,66,342
1288,234230,120561,343,2980,9,57,342
1289,232496,106275,333,2932,10,51,342
1290,230807,92629,448,3425,8,53,342
1291,247856,232628,425,3349,23,80,342
1292,245810,216182,408,3281,17,72,342
1293,243797,199843,398,3209,10,76,342
1294,241879,184049,388,3146,10,68,342
1295,239954,168072,374,3093,15,57,342
1296,238242,151986,367,3035,7,60,342
1297,236371,136953,360,2973,8,66,342
1298,234550,122528,348,2931,12,44,342
1299,232800,108332,339,2887,9,46,342
1300,230991,94579,486,3428,9,40,367
1301,247581,232940,472,3354,14,80,367
1302,245215,216342,463,3280,9,82,367
1303,242923,200132,443,3215,20,70,367
1304,240684,183946,433,3144,10,76,367
1305,238492,168258,425,3077,9,71,367
1306,236385,153041,413,3024,12,62,367
1307,234327,137981,398,2970,16,59,367
1308,232324,123219,388,2925,11,50,367
1309,230389,109463,380,2868,8,58,367
1310,228529,96025,530,3357,9,49,368
1311,247321,232712,513,3285,17,76,368
1312,244728,216289,497,3221,16,68,368
1313,242176,200018,485,3159,12,71,368
1314,239725,184227,471,3096,14,70,368
1315,237418,168971,459,3030,12,71,368
1316,235095,153995,435,2970,25,63,368
1317,232822,139304,422,2921,13,50,368
1318,230791,124985,408,2861,14,64,368
1319,228823,110923,404,2829,4,32,368
1320,226754,97428,570,3358,10,46,369
1321,247143,233067,549,3288,21,74,369
1322,244384,216481,527,3209,23,81,369
1323,241684,200016,514,3152,13,64,369
1324,239256,184166,496,3091,19,64,369
1325,236761,168742,480,3038,16,56,369
1326,234206,153514,467,2973,13,72,369
1327,231902,138638,451,2916,16,59,369
1328,229676,124393,436,2870,16,50,369
1329,227424,110398,425,2830,11,43,369
1330,225311,96929,560,3292,9,46,376
1331,247232,233579,541,3227,20,70,376
1332,244506,217170,521,3153,20,78,376
1333,241900,201505,504,3080,17,79,376
1334,239405,186058,479,3015,25,67,376
1335,236945,171173,463,2971,17,46,376
1336,234558,156318,445,2922,18,52,376
1337,232306,141528,434,2867,11,58,376
1338,230210,127373,424,2814,11,55,376
1339,228202,113520,408,2767,16,47,376
1340,226075,100656,547,3284,13,44,371
1341,247251,233427,535,3226,12,64,371
1342,244543,217626,515,3163,22,65,371
1343,242051,201847,500,3104,15,66,371
1344,239582,186471,480,3045,20,62,371
1345,237169,171349,469,2994,11,55,371
1346,234793,156488,456,2935,13,63,371
1347,232575,141676,447,2879,9,59,371
1348,230376,127284,432,2843,15,37,371
1349,228115,113704,415,2802,18,42,371
1350,226154,100518,565,3289,13,48,355
1351,247265,233593,553,3218,12,71,355
1352,244398,218046,533,3158,21,67,355
1353,241683,202435,515,3093,18,72,355
1354,239003,186836,500,3032,15,70,355
1355,236534,171879,490,2977,10,57,355
1356,234174,157060,479,2926,11,54,355
1357,231732,142662,465,2879,15,50,355
1358,229295,128750,452,2835,13,49,355
1359,227042,114783,440,2788,12,53,355
1360,224779,101803,595,3232,14,41,356
1361,247053,233910,577,3168,18,68,356
1362,244144,218058,561,3095,17,79,356
1363,241302,202695,546,3038,16,63,356
1364,238614,187620,526,2976,20,68,356
1365,235922,172726,513,2907,14,75,356
1366,233420,158584,502,2840,12,74,356
1367,231013,144354,492,2791,10,51,356
1368,228594,130638,479,2744,13,53,356
1369,226144,117314,461,2687,18,59,356
1370,223878,104267,636,3182,10,47,357
1371,246859,234286,618,3113,18,77,357
1372,243751,218784,603,3043,15,72,357
1373,240843,203486,585,2967,18,80,357
1374,238083,188482,566,2903,20,68,357
1375,235339,173957,553,2852,13,58,357
1376,232539,159703,540,2796,13,57,357
1377,229871,146116,520,2743,20,55,357
1378,227274,132273,503,2693,17,50,357
1379,224802,118760,488,2642,15,57,357
1380,222309,105718,642,3191,12,38,371
1381,246777,233955,628,3122,14,74,371
1382,243835,218457,609,3071,19,57,371
1383,240742,203120,588,3004,21,71,371
1384,237656,187851,570,2946,18,62,371
1385,234726,173005,559,2888,11,59,371
1386,231911,158385,539,2839,21,51,371
1387,229280,143913,522,2782,18,60,371
1388,226552,130384,510,2730,12,53,371
1389,224024,116987,497,2679,13,55,371
1390,221571,104064,703,3156,11,62,358
1391,246447,233835,683,3086,20,76,358
1392,243133,218165,671,3026,12,64,358
1393,239761,203193,652,2961,19,71,358
1394,236535,188067,635,2902,18,62,358
1395,233363,173557,608,2851,27,55,358
1396,230285,159089,592,2792,16,62,358
1397,227231,145220,579,2747,15,48,358
1398,224372,131593,567,2695,12,55,358
1399,221478,118615,552,2657,15,39,358
1400,218687,105794,763,3121,14,48,360
1401,246276,234231,729,3062,34,64,360
1402,242712,218997,707,3010,23,54,360
1403,239116,203849,683,2967,24,45,360
1404,235740,188722,665,2902,20,68,360
1405,232504,174190,645,2850,20,55,360
1406,229315,160248,628,2802,17,49,360
1407,226272,146320,611,2757,19,46,360
1408,223286,132740,595,2714,16,46,360
1409,220307,119457,583,2666,12,49,360
1410,217351,106834,798,3156,15,44,364
1411,246068,234437,766,3100,33,63,364
1412,242165,218960,736,3047,32,56,364
1413,238558,203771,717,2987,19,61,364
1414,234845,189094,700,2928,18,62,364
1415,231182,174632,686,2873,14,58,364
1416,227722,160297,665,2826,22,48,364
1417,224446,146190,641,2792,24,36,364
1418,221270,132025,620,2741,21,56,364
1419,218208,118524,604,2691,17,50,364
1420,215286,106014,822,3201,20,45,361
1421,245958,233771,796,3152,28,53,361
1422,241863,218227,779,3077,17,78,361
1423,238082,202829,755,3025,25,56,361
1424,234188,187852,735,2965,22,63,361
1425,230407,173021,717,2906,19,65,361
1426,226917,158584,700,2850,17,58,361
1427,223305,144267,688,2798,12,57,361
1428,219850,130046,672,2748,16,53,361
1429,216435,116756,653,2694,19,54,361
1430,213116,103474,869,3198,22,41,346
1431,245642,233567,847,3145,24,55,346
1432,241454,217983,814,3085,35,60,346
1433,237364,202472,789,3035,26,51,346
1434,233371,187553,766,2985,23,54,346
1435,229621,172822,747,2936,19,51,346
1436,225851,158134,726,2883,21,54,346
1437,222191,143797,711,2827,15,61,346
1438,218673,129730,688,2786,23,42,346
1439,215262,115969,682,2743,6,48,346
1440,211730,102799,934,3237,14,47,346
1441,245399,233958,897,3168,37,70,346
1442,240980,218163,875,3104,23,70,346
1443,236713,202517,851,3033,24,76,346
1444,232309,187425,823,2978,28,55,346
1445,228112,172961,809,2922,14,57,346
1446,224088,158301,791,2878,20,44,346
1447,220167,143749,770,2836,21,43,346
