timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92538,0,3704,0,58,317
739,250000,75962,0,3642,0,68,317
740,250000,60974,0,4107,0,52,316
741,250000,229520,0,4048,0,62,316
742,250000,209398,0,3979,0,71,316
743,250000,189498,0,3926,0,55,316
744,250000,169667,0,3862,0,69,316
745,250000,150185,0,3795,0,72,316
746,250000,131352,0,3736,0,61,316
747,250000,112924,0,3674,0,68,316
748,250000,95840,0,3615,0,65,316
749,250000,79225,0,3549,0,68,316
750,250000,64073,0,4054,0,61,316
751,250000,229887,0,3989,0,74,316
752,250000,209922,0,3926,0,69,316
753,250000,190638,0,3861,0,66,316
754,250000,171466,0,3792,0,79,316
755,250000,152481,0,3724,0,76,316
756,250000,134086,0,3661,0,64,316
757,250000,115912,0,3596,0,66,316
758,250000,99126,0,3557,0,46,316
759,250000,83066,0,3498,0,62,316
760,250000,68038,0,4035,0,46,352
761,250000,229835,0,3942,0,106,352
762,250000,210224,0,3868,0,81,352
763,250000,190678,0,3808,0,68,352
764,250000,171474,0,3736,0,77,352
765,250000,153044,0,3669,0,73,352
766,250000,134961,0,3606,0,67,352
767,250000,117289,0,3549,0,62,352
768,250000,100492,0,3476,0,79,352
769,250000,84824,0,3415,0,64,352
770,250000,70253,0,3917,0,65,339
771,250000,230756,0,3832,0,91,339
772,250000,211657,0,3771,0,67,339
773,250000,192476,0,3702,0,74,339
774,250000,173899,0,3638,0,68,339
775,250000,155676,0,3575,0,65,339
776,250000,137772,0,3496,0,88,339
777,250000,120107,0,3432,0,65,339
778,250000,103727,0,3374,0,60,339
779,250000,88147,0,3316,0,60,339
780,250000,73696,0,3794,0,63,328
781,250000,230944,0,3725,0,73,328
782,250000,212205,0,3675,0,52,328
783,250000,194026,0,3608,0,72,328
784,250000,175866,0,3542,0,73,328
785,250000,158218,0,3477,0,70,328
786,250000,140762,0,3424,0,59,328
787,250000,123506,0,3357,0,71,328
788,250000,106944,0,3293,0,68,328
789,250000,91377,0,3259,0,38,328
790,250000,76825,0,3852,0,47,313
791,250000,230819,0,3792,0,65,313
792,250000,211993,0,3725,0,70,313
793,250000,193573,0,3652,0,78,313
794,250000,175171,0,3584,0,73,313
795,250000,157469,0,3529,0,60,313
796,250000,140027,0,3465,0,69,313
797,250000,122670,0,3409,0,60,313
798,250000,105931,0,3348,0,67,313
799,250000,90240,0,3296,0,54,313
800,250000,75292,0,3901,0,58,303
801,250000,230795,0,3829,0,80,303
802,250000,211567,0,3774,0,60,303
803,250000,192577,0,3705,0,74,303
804,250000,174003,0,3641,0,73,303
805,250000,155784,0,3588,0,56,303
806,250000,137667,0,3533,0,59,303
807,250000,120331,0,3491,0,43,303
808,250000,103218,0,3440,0,56,303
809,250000,87167,0,3385,0,57,303
810,250000,72333,0,3892,0,57,295
811,250000,230861,0,3829,0,66,295
812,250000,211369,0,3775,0,59,295
813,250000,192560,0,3720,0,58,295
814,250000,173888,0,3666,0,56,295
815,250000,155636,0,3605,0,65,295
816,250000,137732,0,3547,0,60,295
817,250000,120222,0,3493,0,56,295
818,250000,103365,0,3445,0,51,295
819,250000,87165,0,3387,0,59,295
820,250000,72270,0,3944,0,45,304
821,250000,230393,0,3870,0,77,304
822,250000,210966,0,3812,0,59,304
823,250000,191911,0,3750,0,64,304
824,250000,173112,0,3674,0,80,304
825,250000,154838,0,3623,0,52,304
826,250000,136763,0,3571,0,55,304
827,250000,118927,0,3524,0,52,304
828,250000,102146,0,3476,0,51,304
829,250000,86112,0,3419,0,59,304
830,250000,71138,0,3959,0,62,302
831,250000,230293,0,3891,0,70,302
832,250000,210942,0,3828,0,70,302
833,250000,191622,0,3763,0,70,302
834,250000,173079,0,3709,0,59,302
835,250000,154162,0,3638,0,77,302
836,250000,136413,0,3570,0,71,302
837,250000,118803,0,3514,0,57,302
838,250000,101472,0,3458,0,61,302
839,250000,85665,0,3419,0,42,302
840,250000,70679,0,3992,0,52,284
841,250000,229928,0,3929,0,68,284
842,250000,210025,0,3871,0,60,284
843,250000,190642,0,3802,0,73,284
844,250000,171688,0,3735,0,75,284
845,250000,153014,0,3689,0,52,284
846,250000,134700,0,3637,0,55,284
847,250000,116751,0,3587,0,52,284
848,250000,99716,0,3547,0,42,284
849,250000,84324,0,3505,0,44,284
850,250000,69291,0,3973,0,45,304
851,250000,230180,0,3906,0,75,304
852,250000,210855,0,3847,0,67,304
853,250000,191370,0,3778,0,74,304
854,250000,172440,0,3712,0,70,304
855,250000,153890,0,3647,0,70,304
856,250000,135781,0,3590,0,63,304
857,250000,118108,0,3538,0,56,304
858,250000,101129,0,3483,0,60,304
859,250000,84956,0,3426,0,59,304
860,250000,69791,0,4007,0,50,303
861,250000,229883,0,3937,0,79,303
862,250000,210126,0,3865,0,79,303
863,250000,190848,0,3796,0,73,303
864,250000,171698,0,3735,0,65,303
865,250000,152898,0,3670,0,66,303
866,250000,134661,0,3622,0,54,303
867,250000,116990,0,3558,0,71,303
868,250000,100147,0,3503,0,56,303
869,250000,84550,0,3450,0,57,303
870,250000,69886,0,4015,0,58,303
871,250000,229462,0,3956,0,64,303
872,250000,209816,0,3901,0,58,303
873,250000,190453,0,3820,0,88,303
874,250000,171392,0,3765,0,59,303
875,250000,152354,0,3703,0,69,303
876,250000,134140,0,3659,0,45,303
877,250000,116496,0,3609,0,53,303
878,250000,99196,0,3556,0,58,303
879,250000,83375,0,3503,0,60,303
880,250000,67726,0,4021,0,53,291
881,250000,229668,0,3952,0,72,291
882,250000,210046,0,3888,0,66,291
883,250000,190923,0,3809,0,82,291
884,250000,171595,0,3751,0,60,291
885,250000,153124,0,3697,0,60,291
886,250000,134738,0,3639,0,60,291
887,250000,117040,0,3588,0,55,291
888,250000,99718,0,3546,0,44,291
889,250000,83349,0,3507,0,39,291
890,250000,68097,0,4092,0,46,296
891,250000,229467,0,4028,0,71,296
892,250000,209233,0,3968,0,62,296
893,250000,189579,0,3894,0,83,296
894,250000,170186,0,3831,0,69,296
895,250000,150801,0,3767,0,68,296
896,250000,132212,0,3727,0,42,296
897,250000,113965,0,3664,0,65,296
898,250000,96476,0,3612,0,57,296
899,250000,80081,0,3562,0,51,296
900,250000,64788,0,4105,0,48,301
901,250000,229199,0,4056,0,50,301
902,250000,208738,0,3997,0,65,301
903,250000,188663,0,3938,0,61,301
904,250000,169055,0,3864,0,78,301
905,250000,149596,0,3815,0,53,301
906,250000,130678,0,3750,0,68,301
907,250000,112084,0,3701,0,53,301
908,250000,94397,0,3644,0,61,301
909,250000,77795,0,3597,0,51,301
910,250000,62463,0,4200,0,62,294
911,250000,229002,0,4135,0,71,294
912,250000,208516,0,4071,0,73,294
913,250000,187916,0,4007,0,67,294
914,250000,167849,0,3941,0,71,294
915,250000,147872,0,3875,0,67,294
916,250000,128593,0,3818,0,61,294
917,250000,110105,0,3769,0,50,294
918,250000,92408,0,3709,0,62,294
919,250000,76002,0,3656,0,55,294
920,250000,61028,0,4130,0,55,295
921,250000,229245,0,4074,0,60,295
922,250000,208655,0,4014,0,66,295
923,250000,188675,0,3949,0,66,295
924,250000,169342,0,3874,0,79,295
925,250000,150137,0,3813,0,63,295
926,250000,131003,0,3756,0,62,295
927,250000,113148,0,3708,0,55,295
928,250000,95473,0,3655,0,53,295
929,250000,78884,0,3591,0,70,295
930,250000,63803,0,4122,0,51,295
931,250000,229485,0,4046,0,81,295
932,250000,209004,0,3984,0,68,295
933,250000,189292,0,3933,0,55,295
934,250000,169818,0,3876,0,69,295
935,250000,150261,0,3827,0,52,295
936,250000,131459,0,3762,0,69,295
937,250000,112962,0,3707,0,59,295
938,250000,95331,0,3662,0,47,295
939,250000,78675,0,3619,0,47,295
940,250000,63154,0,4209,0,51,309
941,250000,229166,0,4142,0,72,309
942,250000,208647,0,4070,0,74,309
943,250000,187999,0,4006,0,72,309
944,250000,167711,0,3941,0,66,309
945,250000,148083,0,3875,0,70,309
946,250000,128819,0,3808,0,72,309
947,250000,109812,0,3748,0,65,309
948,250000,92391,0,3689,0,65,309
949,250000,75783,0,3643,0,46,309
950,250000,60942,0,4076,0,65,309
951,250000,229997,0,3999,0,80,309
952,250000,210134,0,3922,0,83,309
953,250000,190245,0,3840,0,87,309
954,250000,170932,0,3770,0,71,309
955,250000,151920,0,3700,0,76,309
956,250000,133572,0,3638,0,64,309
957,250000,115676,0,3588,0,54,309
958,250000,99100,0,3547,0,46,309
959,250000,83073,0,3495,0,56,309
960,250000,68314,0,4019,0,49,302
961,250000,230264,0,3951,0,73,302
962,250000,210413,0,3879,0,76,302
963,250000,190752,0,3822,0,62,302
964,250000,171609,0,3753,0,73,302
965,250000,152800,0,3699,0,58,302
966,250000,134460,0,3647,0,55,302
967,250000,116315,0,3604,0,46,302
968,250000,99295,0,3548,0,65,302
969,250000,83337,0,3496,0,53,302
970,250000,68288,0,3958,0,54,310
971,250000,230157,0,3894,0,69,310
972,250000,211060,0,3838,0,61,310
973,250000,191883,0,3776,0,64,310
974,250000,172684,0,3700,0,83,310
975,250000,154129,0,3634,0,70,310
976,250000,136149,0,3585,0,54,310
977,250000,118697,0,3527,0,63,310
978,250000,101648,0,3467,0,62,310
979,250000,85321,0,3415,0,53,310
980,250000,70407,0,4005,0,44,300
981,250000,229677,0,3932,0,75,300
982,250000,210099,0,3871,0,67,300
983,250000,190647,0,3799,0,78,300
984,250000,171592,0,3736,0,68,300
985,250000,153008,0,3681,0,57,300
986,250000,134611,0,3622,0,67,300
987,250000,116699,0,3564,0,61,300
988,250000,99773,0,3525,0,43,300
989,250000,83283,0,3478,0,52,300
990,250000,67751,0,4077,0,45,289
991,250000,229211,0,4018,0,63,289
992,250000,209030,0,3954,0,70,289
993,250000,189284,0,3900,0,57,289
994,250000,169733,0,3836,0,68,289
995,250000,150755,0,3778,0,61,289
996,250000,132116,0,3718,0,62,289
997,250000,113877,0,3675,0,48,289
998,250000,95873,0,3629,0,52,289
999,250000,78799,0,3578,0,52,289
1000,250000,63714,0,4148,0,51,276
1001,249526,229436,94,4075,6,75,276
1002,249085,209239,90,4019,4,62,276
1003,248639,188951,86,3960,4,64,276
1004,248204,169144,85,3906,1,57,276
1005,247776,149839,83,3847,2,62,276
1006,247396,130258,81,3809,2,45,276
1007,246989,111905,77,3768,4,42,276
1008,246578,94212,74,3716,3,57,276
1009,246235,77334,74,3669,0,50,276
1010,245882,61717,76,4278,0,42,294
1011,249601,228822,74,4218,2,62,294
1012,249226,207522,73,4159,1,72,294
1013,248873,186799,71,4086,2,79,294
1014,248538,166499,69,4023,2,66,294
1015,248205,146258,67,3952,2,75,294
1016,247824,126662,66,3904,1,49,294
1017,247540,107817,65,3847,1,60,294
1018,247224,89775,62,3792,3,57,294
1019,246917,72858,61,3746,1,48,294
1020,246587,57776,77,4260,0,51,300
1021,249558,228930,76,4192,1,70,300
1022,249191,208063,75,4117,1,80,300
1023,248823,187668,73,4060,2,57,300
1024,248461,167145,70,4004,3,56,300
1025,248113,147333,66,3940,4,68,300
1026,247763,127419,66,3876,0,72,300
1027,247429,108691,64,3822,2,55,300
1028,247086,90223,63,3766,1,58,300
1029,246781,73183,62,3714,1,57,300
1030,246464,57516,97,4261,0,51,304
1031,249541,228899,96,4187,1,80,304
1032,249052,207958,92,4118,4,74,304
1033,248576,187509,90,4047,2,72,304
1034,248113,167834,87,3987,3,64,304
1035,247678,147856,86,3928,1,65,304
1036,247286,128058,84,3866,2,66,304
1037,246874,109130,84,3812,0,60,304
1038,246467,91155,83,3747,1,68,304
1039,246077,74265,81,3690,2,60,304
1040,245668,59266,104,4229,1,57,319
1041,249543,228918,101,4151,3,83,319
1042,249066,208413,98,4086,3,69,319
1043,248529,188270,95,4017,3,73,319
1044,248091,168166,95,3953,0,70,319
1045,247649,148275,95,3883,0,74,319
1046,247231,128701,92,3833,3,52,319
1047,246761,110067,90,3768,2,72,319
1048,246341,92317,85,3711,5,60,319
1049,245946,75898,83,3652,2,61,319
1050,245592,61048,102,4154,2,54,323
1051,249514,229359,97,4075,5,81,323
1052,249002,208732,95,4007,2,72,323
1053,248530,188598,91,3934,4,80,323
1054,248048,168790,89,3866,2,70,323
1055,247592,149351,86,3798,3,69,323
1056,247149,130412,86,3734,0,68,323
1057,246729,111843,84,3672,2,65,323
1058,246290,94149,81,3625,3,50,323
1059,245853,77368,80,3562,1,66,323
1060,245436,62238,113,4128,3,49,333
1061,249498,229110,109,4066,4,71,333
1062,248935,209143,108,3990,1,85,333
1063,248419,189361,100,3923,8,71,333
1064,247914,169867,99,3854,1,73,333
1065,247436,150506,97,3792,2,68,333
1066,246951,131685,96,3727,1,69,333
1067,246474,113198,94,3663,2,70,333
1068,246022,95758,93,3610,1,56,333
1069,245551,79036,89,3555,4,59,333
1070,245075,63658,117,4142,2,59,354
1071,249400,229605,112,4073,5,74,354
1072,248822,209326,107,4000,5,84,354
1073,248345,189540,102,3927,5,78,354
1074,247807,169837,101,3853,1,80,354
1075,247319,150698,96,3782,5,77,354
1076,246849,131986,92,3710,4,74,354
1077,246361,113865,89,3646,3,68,354
1078,245915,96653,86,3589,3,62,354
1079,245505,80322,84,3524,2,66,354
1080,245053,65122,118,4038,0,55,358
1081,249462,229727,116,3961,2,86,358
1082,248814,210203,115,3887,1,76,358
1083,248251,190575,108,3826,7,68,358
1084,247698,171524,107,3764,1,66,358
1085,247165,152599,102,3693,5,75,358
1086,246621,134271,99,3627,3,70,358
1087,246147,116112,97,3558,2,75,358
1088,245669,99138,92,3495,5,64,358
1089,245193,83147,89,3425,3,76,358
1090,244781,68463,133,3929,4,60,353
1091,249360,230139,127,3852,6,85,353
1092,248694,210487,125,3771,2,85,353
1093,248024,191717,125,3708,0,68,353
1094,247341,173217,123,3653,2,59,353
1095,246704,155121,120,3576,3,85,353
1096,246146,137311,116,3512,4,66,353
1097,245617,120085,114,3448,2,69,353
1098,244998,103307,108,3394,6,56,353
1099,244491,87479,107,3340,1,56,353
1100,243961,72612,137,3883,2,62,354
1101,249304,230483,128,3815,9,74,354
1102,248672,211073,127,3746,1,78,354
1103,247991,192276,123,3676,4,72,354
1104,247354,174087,123,3618,0,64,354
1105,246684,156058,121,3543,2,79,354
1106,246058,138188,118,3480,3,68,354
1107,245406,121262,114,3416,4,70,354
1108,244837,104727,109,3363,5,59,354
1109,244305,89244,105,3305,4,59,354
1110,243739,74448,158,3771,3,57,338
1111,249225,231330,154,3690,4,86,338
1112,248427,213102,146,3622,8,72,338
1113,247658,195176,144,3556,2,70,338
1114,246928,177278,137,3492,7,71,338
1115,246215,159813,135,3440,2,54,338
1116,245600,142506,131,3389,4,51,338
1117,244951,125618,126,3341,5,50,338
1118,244288,108930,123,3285,3,62,338
1119,243696,93488,121,3228,2,58,338
1120,243165,78422,178,3856,2,54,321
1121,249133,230607,173,3786,5,78,321
1122,248320,211552,171,3722,2,69,321
1123,247463,193020,167,3654,4,76,321
1124,246635,174430,167,3594,0,61,321
1125,245805,156438,164,3531,3,68,321
1126,245010,138971,162,3464,2,72,321
1127,244199,122070,158,3400,4,70,321
1128,243452,105753,156,3341,2,59,321
1129,242633,89994,152,3289,4,60,321
1130,241857,75545,186,3827,5,43,327
1131,249142,231027,182,3750,4,81,327
1132,248227,212178,178,3685,4,67,327
1133,247422,193909,175,3612,3,82,327
1134,246537,176189,168,3555,7,60,327
1135,245729,158686,160,3489,8,68,327
1136,244846,141142,158,3436,2,57,327
1137,244072,124073,152,3384,6,57,327
1138,243392,107367,149,3332,3,52,327
1139,242627,91337,148,3282,1,56,327
1140,241895,76483,212,3851,2,43,341
1141,248967,230661,207,3783,5,75,341
1142,248020,211598,201,3716,6,73,341
1143,246938,192953,198,3653,3,67,341
1144,246006,174673,195,3600,3,56,341
1145,245031,156525,190,3549,5,53,341
1146,244101,139094,183,3480,7,71,341
1147,243242,121659,172,3425,11,61,341
1148,242340,105043,168,3371,4,58,341
1149,241495,89248,167,3324,1,50,341
1150,240686,74369,204,3873,4,52,329
1151,248969,230722,196,3796,8,82,329
1152,248042,211883,191,3734,5,70,329
1153,247104,193113,182,3668,9,73,329
1154,246187,174661,178,3613,4,58,329
1155,245288,156335,174,3545,4,77,329
1156,244450,138929,172,3473,2,79,329
1157,243542,121891,165,3427,7,51,329
1158,242713,105353,163,3378,2,52,329
1159,241878,89462,158,3319,5,68,329
1160,241115,74528,223,3838,3,43,333
1161,248918,230853,218,3766,5,75,333
1162,247822,212083,214,3694,4,75,333
1163,246739,193461,207,3629,7,67,333
1164,245711,175064,202,3565,5,70,333
1165,244636,157303,199,3504,3,68,333
1166,243579,139878,191,3445,8,61,333
1167,242633,122801,187,3388,4,63,333
1168,241751,106309,181,3323,7,68,333
1169,240727,90348,174,3282,7,43,333
1170,239796,75656,236,3809,8,60,343
1171,248744,231282,233,3737,3,79,343
1172,247546,212510,226,3675,7,67,343
1173,246340,193686,221,3595,5,83,343
1174,245254,175759,214,3538,7,63,343
1175,244219,157636,208,3474,6,71,343
1176,243183,140080,203,3415,5,63,343
1177,242129,122745,198,3348,5,74,343
1178,241055,106447,192,3287,6,64,343
1179,240029,90653,186,3233,6,58,343
1180,239087,75928,269,3843,4,46,351
1181,248712,230826,262,3752,7,98,351
1182,247368,212027,251,3682,11,74,351
1183,246107,193867,243,3613,8,76,351
1184,244843,175938,237,3541,6,79,351
1185,243686,158285,229,3470,8,72,351
1186,242500,141101,217,3407,12,67,351
1187,241360,124298,208,3349,9,61,351
1188,240270,108260,205,3297,3,54,351
1189,239223,92696,199,3241,6,58,351
1190,238284,78070,289,3781,2,42,357
1191,248596,231229,281,3707,8,77,357
1192,247266,213279,271,3630,10,85,357
1193,245879,194910,262,3565,9,71,357
1194,244533,177104,250,3499,12,74,357
1195,243335,159579,245,3428,5,77,357
1196,242215,142331,239,3378,6,53,357
1197,240994,125448,229,3317,10,69,357
1198,239865,109589,222,3258,7,63,357
1199,238786,94742,216,3194,6,67,357
1200,237676,80089,289,3699,7,51,365
1201,248472,231807,278,3629,11,74,365
1202,247121,213809,266,3563,12,73,365
1203,245795,196094,257,3491,9,82,365
1204,244529,178611,254,3423,3,72,365
1205,243186,161356,246,3349,8,77,365
1206,241999,144528,235,3292,12,61,365
1207,240861,128414,227,3234,8,65,365
1208,239734,112333,220,3179,7,58,365
1209,238703,97258,215,3130,6,50,365
1210,237672,83205,292,3631,6,53,361
1211,248564,231795,283,3547,9,86,361
1212,247139,214195,270,3469,13,84,361
1213,245782,196716,263,3408,7,65,361
1214,244404,179862,256,3348,7,68,361
1215,243096,163238,253,3289,3,61,361
1216,241802,146586,247,3222,6,71,361
1217,240446,130973,242,3167,5,57,361
1218,239259,115476,236,3108,6,62,361
1219,238031,100451,231,3045,5,65,361
1220,236898,86258,301,3519,5,57,338
1221,248340,232636,297,3447,4,85,338
1222,246803,215138,287,3380,10,73,338
1223,245386,198257,279,3319,8,65,338
1224,244041,181511,272,3255,7,69,338
1225,242698,165609,268,3210,4,46,338
1226,241312,149532,259,3157,9,58,338
1227,240017,134027,251,3104,8,56,338
1228,238834,118895,248,3055,3,51,338
1229,237644,104262,242,3006,6,51,338
1230,236443,90425,342,3545,10,51,340
1231,248359,231960,334,3469,8,83,340
1232,246684,214235,323,3411,11,66,340
1233,245218,196957,312,3348,11,67,340
1234,243593,180267,299,3274,13,78,340
1235,242067,163503,293,3204,6,77,340
1236,240650,147446,287,3153,6,57,340
1237,239157,131798,278,3100,9,55,340
1238,237729,116950,273,3045,5,57,340
1239,236259,102608,265,3002,8,46,340
1240,234904,88753,391,3576,4,49,349
1241,247930,232385,382,3511,9,70,349
1242,246095,214829,368,3443,14,73,349
1243,244234,197533,354,3374,14,72,349
1244,242414,180437,347,3312,7,64,349
1245,240683,163869,333,3260,14,53,349
1246,239036,147779,326,3197,7,65,349
1247,237416,132052,312,3136,14,62,349
1248,235902,116701,303,3084,9,58,349
1249,234320,102022,296,3025,7,59,349
1250,232904,87769,392,3492,6,62,369
1251,248185,232684,378,3431,14,66,369
1252,246404,215345,366,3363,13,72,369
1253,244485,198223,345,3296,21,69,369
1254,242872,181762,333,3229,12,68,369
1255,241262,165469,324,3166,9,69,369
1256,239685,149932,318,3105,6,68,369
1257,238119,134483,310,3051,8,58,369
1258,236560,119391,299,2984,11,72,369
1259,235082,104761,289,2925,10,60,369
1260,233636,91001,404,3454,9,52,360
1261,247859,232839,392,3384,12,77,360
1262,245803,215889,384,3324,8,66,360
1263,243849,199468,374,3263,10,67,360
1264,241964,183215,366,3200,8,67,360
1265,240118,167408,351,3129,15,77,360
1266,238323,151845,345,3057,6,78,360
1267,236611,136407,335,2997,10,66,360
1268,234992,121593,327,2954,8,46,360
1269,233466,107598,322,2918,5,38,360
1270,231780,94225,442,3414,7,46,358
1271,247824,232948,426,3351,16,70,358
1272,245653,216223,409,3286,17,71,358
1273,243617,199757,396,3219,13,72,358
1274,241668,183696,379,3145,17,76,358
1275,239877,167991,370,3085,9,65,358
1276,237967,152635,358,3024,12,67,358
1277,236109,137930,347,2972,11,54,358
1278,234366,123637,338,2927,9,48,358
1279,232580,109806,328,2885,10,45,358
1280,230951,96253,443,3336,12,42,347
1281,247633,233495,428,3282,16,59,347
1282,245419,217049,416,3221,12,69,347
1283,243349,200802,402,3159,15,71,347
1284,241367,185247,385,3096,17,69,347
1285,239497,169926,380,3031,5,69,347
1286,237557,154816,375,2967,5,68,347
1287,235690,140345,371,2915,4,58,347
1288,233873,126159,364,2863,7,56,347
1289,232083,112249,353,2816,11,50,347
1290,230330,98683,517,3323,10,37,346
1291,247410,233361,506,3251,11,78,346
1292,244968,217104,493,3190,13,63,346
1293,242433,201097,476,3136,17,58,346
1294,240083,185693,462,3076,14,61,346
1295,237797,170473,448,3020,14,60,346
1296,235643,155545,435,2968,13,56,346
1297,233455,140948,423,2912,12,59,346
1298,231350,126619,414,2865,9,47,346
1299,229225,112553,398,2829,16,36,346
1300,227150,99141,522,3365,13,38,351
1301,247277,233243,500,3313,22,54,351
1302,244708,216719,486,3248,14,69,351
1303,242169,200281,473,3180,13,74,351
1304,239761,184644,456,3125,17,62,351
1305,237490,169048,450,3062,6,63,351
1306,235173,153653,437,3021,13,45,351
1307,232986,138625,425,2966,12,57,351
1308,230859,124002,408,2919,18,51,351
1309,228807,109943,399,2867,9,53,351
1310,226874,96677,567,3397,7,47,331
1311,247159,232604,548,3329,20,71,331
1312,244458,215914,532,3261,16,69,331
1313,241861,199394,520,3194,12,70,331
1314,239127,183253,504,3141,17,57,331
1315,236503,167757,492,3101,12,42,331
1316,233916,152389,481,3065,11,36,331
1317,231501,137227,464,3024,17,42,331
1318,229172,122478,452,2974,12,54,331
1319,226885,108087,439,2926,13,50,331
1320,224597,94269,613,3445,8,48,336
1321,247000,232334,602,3383,11,68,336
1322,244025,215219,578,3318,24,68,336
1323,241119,198387,562,3247,16,72,336
1324,238263,182385,548,3184,14,70,336
1325,235526,166791,534,3122,14,67,336
1326,232858,151057,514,3060,20,66,336
1327,230302,135621,505,3010,9,52,336
1328,227716,120797,497,2963,9,49,336
1329,225240,106324,487,2906,10,58,336
1330,222833,92691,672,3419,8,52,336
1331,246479,232901,656,3359,16,69,336
1332,243158,216261,630,3309,27,52,336
1333,239981,199697,608,3252,23,59,336
1334,236805,183479,595,3192,13,63,336
1335,233866,167339,574,3148,22,50,336
1336,230839,151589,564,3103,10,47,336
1337,228117,136411,548,3054,16,52,336
1338,225455,121132,532,3005,17,50,336
1339,222856,106318,515,2970,17,35,336
1340,220365,92121,673,3485,16,40,364
1341,246663,232757,647,3414,26,76,364
1342,243442,215609,628,3346,20,74,364
1343,240288,198951,612,3297,16,51,364
1344,237137,182643,601,3228,11,71,364
1345,234231,166453,581,3166,20,62,364
1346,231170,150681,565,3114,16,54,364
1347,228370,135299,550,3053,15,67,364
1348,225588,120271,537,3006,13,50,364
1349,222850,105822,529,2954,8,53,364
1350,220196,91938,768,3492,14,59,359
1351,246138,232342,747,3432,23,63,359
1352,242483,215013,717,3364,30,71,359
1353,238958,197958,699,3298,18,76,359
1354,235494,181432,675,3243,25,59,359
1355,232182,165389,659,3191,17,56,359
1356,228948,149495,637,3131,22,64,359
1357,225811,133876,619,3074,18,61,359
1358,222728,118719,600,3027,19,49,359
1359,219620,104167,583,2983,17,46,359
1360,216766,90572,807,3507,8,47,365
1361,246005,232445,778,3442,30,72,365
1362,242176,215188,752,3385,27,58,365
1363,238445,198023,727,3331,25,56,365
1364,234874,180997,706,3281,21,51,365
1365,231368,164491,690,3214,17,71,365
1366,227926,148381,671,3164,19,54,365
1367,224618,132758,657,3107,14,58,365
1368,221396,117305,641,3053,17,56,365
1369,218165,102717,632,2999,9,54,365
1370,214951,89227,861,3545,19,43,370
1371,245601,232307,829,3480,32,72,370
1372,241601,214689,803,3413,26,73,370
1373,237709,197668,783,3345,20,73,370
1374,233797,181017,767,3289,16,57,370
1375,230060,164698,746,3222,21,73,370
1376,226414,148514,725,3169,21,56,370
1377,222765,132570,703,3105,23,67,370
1378,219204,117267,685,3060,18,46,370
1379,215878,102521,670,3016,16,44,370
1380,212484,88658,902,3611,15,56,392
1381,245580,231869,877,3541,26,78,392
1382,241032,214334,849,3471,28,72,392
1383,236955,197105,814,3400,37,75,392
1384,233057,179898,792,3331,23,72,392
1385,229046,163185,761,3277,31,56,392
1386,225259,146950,739,3215,22,68,392
1387,221509,130968,708,3168,32,48,392
1388,217925,115376,689,3114,21,58,392
1389,214547,100702,670,3066,19,51,392
1390,211145,86746,878,3583,19,42,413
1391,245481,231999,850,3508,29,82,413
1392,241259,214761,818,3430,32,83,413
1393,237157,197886,787,3358,32,80,413
1394,233120,181330,757,3278,31,87,413
1395,229302,165168,735,3209,23,71,413
1396,225572,149335,714,3148,23,65,413
1397,221990,133703,692,3075,22,77,413
1398,218425,118643,674,3020,18,58,413
1399,215065,104202,656,2959,18,65,413
1400,211745,90255,964,3424,16,52,440
1401,245207,232778,933,3357,32,69,440
1402,240477,216087,894,3300,40,62,440
1403,235945,199710,853,3221,42,85,440
1404,231734,183617,824,3147,29,79,440
1405,227779,168338,793,3082,31,72,440
1406,223845,153020,766,3022,30,62,440
1407,219989,137998,744,2965,22,60,440
1408,216462,123319,718,2911,26,58,440
1409,212836,109152,700,2842,18,76,440
1410,209314,95574,941,3345,23,48,454
1411,245377,233037,895,3277,46,72,454
1412,240892,216581,864,3194,34,91,454
1413,236545,200319,839,3104,25,98,454
1414,232414,184643,809,3026,30,84,454
1415,228375,169537,781,2957,28,74,454
1416,224466,154536,761,2896,20,63,454
1417,220664,140116,738,2837,24,65,454
1418,217055,126438,716,2780,22,62,454
1419,213457,112737,698,2733,18,52,454
1420,209929,99717,974,3232,20,52,467
1421,244956,233761,940,3142,35,100,467
1422,240128,217874,901,3071,40,78,467
1423,235615,202421,864,2997,38,80,467
1424,231191,187457,832,2940,32,61,467
1425,227067,172973,809,2867,25,81,467
1426,223106,158750,770,2803,41,68,467
1427,219369,144552,747,2721,24,86,467
1428,215567,130993,725,2665,22,62,467
1429,211805,117964,699,2614,27,56,467
1430,208379,105307,926,3106,25,56,495
1431,245383,234566,879,3014,48,98,495
1432,241060,219434,838,2925,43,96,495
1433,236802,204910,795,2852,46,79,495
1434,232667,190722,755,2774,43,85,495
1435,228948,176982,722,2713,34,64,495
1436,225363,163520,699,2654,24,60,495
1437,221712,150630,672,2590,27,71,495
1438,218319,137929,652,2531,20,63,495
1439,215049,125528,637,2490,15,45,495
1440,211940,113329,856,2877,18,46,486
1441,245696,235795,819,2799,37,83,486
1442,241735,221735,777,2724,42,81,486
1443,237927,208057,755,2652,22,79,486
1444,234000,194640,715,2590,40,68,486
1445,230237,181507,679,2522,36,71,486
1446,226871,168720,655,2462,24,66,486
1447,223508,156470,634,2404,21,66,486
