timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84374,0,3913,0,50,288
739,250000,67069,0,3867,0,47,288
740,250000,51926,0,4402,0,49,304
741,250000,227917,0,4332,0,72,304
742,250000,206272,0,4258,0,80,304
743,250000,184860,0,4197,0,65,304
744,250000,163958,0,4123,0,79,304
745,250000,143577,0,4075,0,50,304
746,250000,123336,0,4004,0,74,304
747,250000,103616,0,3956,0,56,304
748,250000,85334,0,3904,0,57,304
749,250000,68421,0,3859,0,46,304
750,250000,53552,0,4343,0,54,298
751,250000,228207,0,4265,0,83,298
752,250000,207033,0,4192,0,77,298
753,250000,185976,0,4127,0,69,298
754,250000,165655,0,4065,0,65,298
755,250000,145188,0,4002,0,66,298
756,250000,125015,0,3939,0,66,298
757,250000,105815,0,3882,0,61,298
758,250000,87822,0,3829,0,57,298
759,250000,70794,0,3775,0,55,298
760,250000,55437,0,4343,0,56,310
761,250000,228466,0,4275,0,76,310
762,250000,206873,0,4210,0,67,310
763,250000,185425,0,4141,0,73,310
764,250000,164783,0,4071,0,76,310
765,250000,144253,0,4007,0,68,310
766,250000,124287,0,3953,0,57,310
767,250000,104981,0,3898,0,57,310
768,250000,86852,0,3825,0,74,310
769,250000,70232,0,3767,0,60,310
770,250000,55241,0,4300,0,55,327
771,250000,228644,0,4207,0,106,327
772,250000,207613,0,4131,0,79,327
773,250000,187282,0,4063,0,76,327
774,250000,167443,0,4005,0,63,327
775,250000,147229,0,3948,0,60,327
776,250000,127604,0,3878,0,74,327
777,250000,108705,0,3822,0,58,327
778,250000,90921,0,3759,0,69,327
779,250000,74237,0,3699,0,61,327
780,250000,58868,0,4180,0,64,346
781,250000,228941,0,4095,0,94,346
782,250000,208560,0,4016,0,87,346
783,250000,188129,0,3948,0,71,346
784,250000,168667,0,3873,0,81,346
785,250000,148947,0,3815,0,61,346
786,250000,130095,0,3747,0,72,346
787,250000,111897,0,3668,0,84,346
788,250000,94520,0,3616,0,58,346
789,250000,77985,0,3560,0,57,346
790,250000,62729,0,4113,0,61,320
791,250000,229701,0,4053,0,61,320
792,250000,209030,0,3982,0,74,320
793,250000,189139,0,3917,0,70,320
794,250000,169367,0,3856,0,67,320
795,250000,150128,0,3781,0,82,320
796,250000,131364,0,3718,0,67,320
797,250000,113092,0,3663,0,56,320
798,250000,95648,0,3621,0,43,320
799,250000,79168,0,3564,0,58,320
800,250000,64433,0,4085,0,55,319
801,250000,229439,0,4024,0,66,319
802,250000,209192,0,3949,0,78,319
803,250000,189258,0,3869,0,88,319
804,250000,169920,0,3811,0,62,319
805,250000,150888,0,3739,0,75,319
806,250000,132243,0,3669,0,73,319
807,250000,114275,0,3612,0,59,319
808,250000,96719,0,3555,0,61,319
809,250000,80249,0,3497,0,60,319
810,250000,65361,0,4080,0,46,333
811,250000,229759,0,4010,0,74,333
812,250000,209370,0,3942,0,77,333
813,250000,189407,0,3865,0,82,333
814,250000,170034,0,3784,0,89,333
815,250000,151534,0,3706,0,82,333
816,250000,132996,0,3632,0,79,333
817,250000,115325,0,3575,0,59,333
818,250000,98010,0,3515,0,61,333
819,250000,81713,0,3465,0,51,333
820,250000,67179,0,3938,0,50,333
821,250000,230137,0,3866,0,78,333
822,250000,210734,0,3798,0,73,333
823,250000,191759,0,3719,0,85,333
824,250000,173223,0,3657,0,63,333
825,250000,154657,0,3605,0,57,333
826,250000,136935,0,3538,0,71,333
827,250000,119793,0,3476,0,62,333
828,250000,103179,0,3420,0,60,333
829,250000,86987,0,3360,0,63,333
830,250000,71989,0,3969,0,58,313
831,250000,230121,0,3898,0,74,313
832,250000,210473,0,3836,0,68,313
833,250000,191282,0,3762,0,75,313
834,250000,172520,0,3701,0,65,313
835,250000,154188,0,3645,0,59,313
836,250000,136401,0,3596,0,52,313
837,250000,118517,0,3534,0,63,313
838,250000,101671,0,3472,0,66,313
839,250000,85870,0,3420,0,53,313
840,250000,70926,0,3976,0,51,313
841,250000,229789,0,3907,0,75,313
842,250000,210359,0,3847,0,63,313
843,250000,191253,0,3768,0,81,313
844,250000,172499,0,3701,0,68,313
845,250000,154138,0,3649,0,57,313
846,250000,135932,0,3590,0,63,313
847,250000,117715,0,3536,0,57,313
848,250000,100844,0,3478,0,63,313
849,250000,85079,0,3429,0,50,313
850,250000,69813,0,4026,0,41,318
851,250000,229809,0,3953,0,84,318
852,250000,210010,0,3878,0,81,318
853,250000,190455,0,3818,0,63,318
854,250000,171469,0,3755,0,66,318
855,250000,152771,0,3680,0,79,318
856,250000,134556,0,3613,0,72,318
857,250000,116957,0,3546,0,68,318
858,250000,100101,0,3498,0,54,318
859,250000,83878,0,3448,0,55,318
860,250000,68919,0,3968,0,45,314
861,250000,230355,0,3901,0,74,314
862,250000,210689,0,3839,0,66,314
863,250000,191801,0,3774,0,73,314
864,250000,172654,0,3707,0,75,314
865,250000,154142,0,3644,0,67,314
866,250000,135959,0,3582,0,70,314
867,250000,118174,0,3529,0,57,314
868,250000,101391,0,3466,0,70,314
869,250000,84934,0,3419,0,50,314
870,250000,69763,0,3997,0,64,326
871,250000,230010,0,3935,0,68,326
872,250000,210355,0,3863,0,77,326
873,250000,191102,0,3810,0,57,326
874,250000,172077,0,3742,0,76,326
875,250000,153166,0,3678,0,67,326
876,250000,134906,0,3613,0,72,326
877,250000,116939,0,3564,0,51,326
878,250000,99891,0,3497,0,71,326
879,250000,83832,0,3427,0,72,326
880,250000,68802,0,3991,0,67,319
881,250000,230192,0,3930,0,68,319
882,250000,210621,0,3857,0,82,319
883,250000,191453,0,3784,0,79,319
884,250000,172452,0,3713,0,75,319
885,250000,154146,0,3654,0,68,319
886,250000,135999,0,3591,0,68,319
887,250000,118667,0,3541,0,52,319
888,250000,101606,0,3479,0,68,319
889,250000,85055,0,3430,0,54,319
890,250000,69651,0,3947,0,50,328
891,250000,230198,0,3878,0,76,328
892,250000,210862,0,3808,0,76,328
893,250000,191928,0,3735,0,75,328
894,250000,172937,0,3673,0,65,328
895,250000,154544,0,3609,0,65,328
896,250000,136395,0,3550,0,64,328
897,250000,119035,0,3497,0,53,328
898,250000,102396,0,3441,0,59,328
899,250000,86322,0,3372,0,70,328
900,250000,71321,0,3967,0,55,313
901,250000,230094,0,3904,0,72,313
902,250000,211098,0,3835,0,73,313
903,250000,191881,0,3764,0,76,313
904,250000,173235,0,3701,0,67,313
905,250000,154912,0,3642,0,64,313
906,250000,136684,0,3585,0,60,313
907,250000,119000,0,3523,0,66,313
908,250000,102355,0,3472,0,53,313
909,250000,86157,0,3415,0,60,313
910,250000,71449,0,3947,0,60,311
911,250000,230107,0,3873,0,81,311
912,250000,210587,0,3815,0,61,311
913,250000,191405,0,3763,0,55,311
914,250000,172530,0,3697,0,72,311
915,250000,154131,0,3637,0,65,311
916,250000,136378,0,3577,0,69,311
917,250000,118911,0,3520,0,57,311
918,250000,102110,0,3468,0,55,311
919,250000,86065,0,3415,0,55,311
920,250000,70911,0,3864,0,54,306
921,250000,230885,0,3803,0,63,306
922,250000,212005,0,3733,0,75,306
923,250000,193297,0,3665,0,78,306
924,250000,174696,0,3605,0,66,306
925,250000,156951,0,3548,0,60,306
926,250000,139125,0,3498,0,53,306
927,250000,121963,0,3449,0,49,306
928,250000,105354,0,3394,0,57,306
929,250000,89518,0,3346,0,49,306
930,250000,74367,0,3940,0,45,291
931,250000,230039,0,3880,0,65,291
932,250000,210664,0,3818,0,64,291
933,250000,191111,0,3751,0,71,291
934,250000,172381,0,3692,0,62,291
935,250000,154037,0,3632,0,63,291
936,250000,136048,0,3564,0,71,291
937,250000,118524,0,3515,0,51,291
938,250000,101770,0,3473,0,46,291
939,250000,85519,0,3431,0,44,291
940,250000,70506,0,3992,0,48,291
941,250000,229954,0,3934,0,59,291
942,250000,210267,0,3872,0,65,291
943,250000,190743,0,3819,0,54,291
944,250000,171438,0,3751,0,70,291
945,250000,152525,0,3693,0,61,291
946,250000,134509,0,3640,0,60,291
947,250000,116492,0,3583,0,62,291
948,250000,98709,0,3515,0,73,291
949,250000,82272,0,3474,0,42,291
950,250000,67207,0,4095,0,44,289
951,250000,229530,0,4027,0,73,289
952,250000,209323,0,3962,0,70,289
953,250000,189592,0,3892,0,77,289
954,250000,170326,0,3832,0,62,289
955,250000,151256,0,3773,0,63,289
956,250000,132880,0,3708,0,68,289
957,250000,114876,0,3663,0,45,289
958,250000,97242,0,3606,0,58,289
959,250000,80741,0,3558,0,54,289
960,250000,65136,0,4168,0,38,285
961,250000,228798,0,4104,0,72,285
962,250000,208422,0,4040,0,72,285
963,250000,188247,0,3980,0,72,285
964,250000,168415,0,3905,0,77,285
965,250000,149027,0,3850,0,60,285
966,250000,129758,0,3799,0,52,285
967,250000,111082,0,3746,0,54,285
968,250000,92648,0,3700,0,52,285
969,250000,76049,0,3655,0,47,285
970,250000,60735,0,4181,0,43,290
971,250000,228961,0,4113,0,74,290
972,250000,208976,0,4047,0,72,290
973,250000,188923,0,3977,0,73,290
974,250000,169073,0,3908,0,76,290
975,250000,149447,0,3847,0,67,290
976,250000,129915,0,3781,0,70,290
977,250000,111729,0,3711,0,72,290
978,250000,94467,0,3663,0,53,290
979,250000,78107,0,3611,0,56,290
980,250000,62800,0,4163,0,37,305
981,250000,229294,0,4094,0,74,305
982,250000,208880,0,4022,0,75,305
983,250000,188413,0,3952,0,75,305
984,250000,168561,0,3886,0,71,305
985,250000,149617,0,3816,0,77,305
986,250000,130710,0,3763,0,60,305
987,250000,112439,0,3693,0,71,305
988,250000,94726,0,3633,0,63,305
989,250000,78573,0,3580,0,57,305
990,250000,63161,0,4117,0,50,311
991,250000,229425,0,4034,0,85,311
992,250000,209017,0,3969,0,68,311
993,250000,189219,0,3907,0,63,311
994,250000,169751,0,3845,0,67,311
995,250000,150690,0,3785,0,66,311
996,250000,132088,0,3722,0,65,311
997,250000,113870,0,3660,0,69,311
998,250000,96349,0,3595,0,66,311
999,250000,79553,0,3548,0,51,311
1000,250000,63815,0,4075,0,65,322
1001,249554,229416,96,4002,4,76,322
1002,249038,209327,93,3940,3,65,322
1003,248583,189645,90,3878,3,62,322
1004,248148,170180,88,3813,2,68,322
1005,247747,151223,87,3750,1,70,322
1006,247292,132230,86,3690,1,64,322
1007,246861,114147,85,3635,1,57,322
1008,246416,96996,82,3576,3,62,322
1009,246056,80534,80,3529,2,49,322
1010,245659,65411,79,4066,1,54,326
1011,249610,229958,78,3992,1,83,326
1012,249218,209833,78,3919,0,77,326
1013,248840,190702,75,3850,3,75,326
1014,248485,171636,75,3772,0,81,326
1015,248105,153235,73,3719,2,56,326
1016,247720,134538,72,3655,1,69,326
1017,247351,116439,70,3600,2,60,326
1018,246937,99470,69,3551,1,53,326
1019,246553,83054,66,3501,3,55,326
1020,246215,68147,96,4116,3,38,321
1021,249587,229717,93,4045,3,76,321
1022,249079,209809,88,3977,5,77,321
1023,248713,190094,82,3899,6,85,321
1024,248296,170229,80,3842,2,59,321
1025,247895,151150,74,3781,6,70,321
1026,247532,132394,74,3717,0,67,321
1027,247087,113912,72,3658,2,65,321
1028,246738,96666,70,3605,2,57,321
1029,246403,80245,70,3552,0,54,321
1030,246110,65275,84,4060,0,54,342
1031,249596,229515,79,3992,5,75,342
1032,249242,209418,78,3918,1,79,342
1033,248818,190236,75,3829,3,91,342
1034,248475,170896,70,3766,5,68,342
1035,248144,152157,68,3701,2,66,342
1036,247776,133647,64,3636,4,71,342
1037,247414,115735,62,3572,2,69,342
1038,247116,98785,59,3517,3,59,342
1039,246846,82491,59,3453,0,68,342
1040,246552,67298,87,3976,2,45,340
1041,249566,229883,86,3912,1,68,340
1042,249111,210247,84,3835,2,84,340
1043,248653,191045,81,3771,3,70,340
1044,248226,171954,79,3701,2,75,340
1045,247853,153193,77,3632,2,74,340
1046,247446,135587,76,3574,1,63,340
1047,247049,118423,75,3509,1,70,340
1048,246670,101562,71,3448,4,63,340
1049,246292,86344,70,3401,1,54,340
1050,245894,71719,98,3912,3,62,343
1051,249520,230244,93,3844,5,79,343
1052,249090,211466,92,3780,1,69,343
1053,248624,192510,87,3708,5,78,343
1054,248216,174248,83,3649,4,64,343
1055,247770,156085,80,3590,3,62,343
1056,247380,138026,78,3534,2,67,343
1057,246991,120685,77,3467,1,74,343
1058,246618,103759,77,3405,0,63,343
1059,246208,88221,76,3349,1,57,343
1060,245871,73533,104,3905,0,47,332
1061,249480,230380,101,3838,3,71,332
1062,249033,210984,97,3769,4,74,332
1063,248533,192207,95,3699,2,77,332
1064,248034,174000,92,3633,3,72,332
1065,247553,156126,89,3576,3,62,332
1066,247096,138100,87,3514,2,63,332
1067,246661,120691,83,3460,4,59,332
1068,246241,103817,81,3411,2,50,332
1069,245818,87896,79,3347,2,66,332
1070,245455,73348,113,3899,1,69,331
1071,249398,230463,111,3838,2,64,331
1072,248842,211444,108,3761,3,82,331
1073,248308,192887,106,3687,2,82,331
1074,247800,174668,105,3612,1,85,331
1075,247290,156510,103,3547,2,67,331
1076,246744,138712,101,3480,2,71,331
1077,246254,121816,99,3415,2,73,331
1078,245788,105028,96,3363,3,55,331
1079,245294,88970,93,3317,3,46,331
1080,244816,74108,127,3827,2,53,327
1081,249265,230524,123,3763,4,70,327
1082,248576,211760,120,3689,3,80,327
1083,247959,192900,116,3630,4,63,327
1084,247373,174457,115,3567,1,67,327
1085,246817,156484,109,3501,6,72,327
1086,246228,138809,106,3440,3,61,327
1087,245690,121793,106,3380,0,61,327
1088,245113,105178,101,3335,5,48,327
1089,244576,89456,97,3279,4,58,327
1090,244086,75095,152,3844,3,47,318
1091,249250,230645,145,3787,7,60,318
1092,248535,211506,144,3730,1,64,318
1093,247889,193248,139,3662,5,70,318
1094,247209,174828,139,3596,0,69,318
1095,246468,156825,133,3538,7,63,318
1096,245720,138950,130,3469,3,74,318
1097,245037,121667,120,3424,10,51,318
1098,244468,104954,119,3374,1,52,318
1099,243813,88571,116,3328,3,47,318
1100,243252,73636,149,3960,1,47,318
1101,249235,230282,142,3897,7,69,318
1102,248446,210458,139,3830,3,71,318
1103,247743,191385,135,3768,4,66,318
1104,247067,172856,135,3706,0,68,318
1105,246368,154498,125,3655,10,54,318
1106,245732,136761,123,3602,2,55,318
1107,245148,119074,120,3549,3,56,318
1108,244554,101660,111,3491,9,59,318
1109,244019,85599,110,3437,1,58,318
1110,243473,70220,162,3938,4,52,303
1111,249198,230517,155,3865,7,77,303
1112,248397,211422,146,3802,9,66,303
1113,247619,192149,141,3744,5,62,303
1114,246831,173439,140,3675,1,73,303
1115,246160,154770,136,3614,4,64,303
1116,245489,137079,135,3556,1,66,303
1117,244846,119330,128,3500,7,59,303
1118,244249,102459,126,3446,3,59,303
1119,243597,85879,122,3412,4,39,303
1120,242987,70330,153,4006,2,50,343
1121,249297,230018,149,3933,4,80,343
1122,248558,210626,144,3861,5,80,343
1123,247848,191425,143,3789,1,75,343
1124,247112,172143,140,3719,3,77,343
1125,246406,153333,137,3641,3,83,343
1126,245758,135285,134,3595,3,49,343
1127,245058,117414,133,3536,1,60,343
1128,244357,100360,130,3474,3,64,343
1129,243712,84532,127,3422,3,56,343
1130,243039,70040,185,3995,3,49,335
1131,249022,230252,175,3923,10,77,335
1132,248059,210992,168,3851,7,82,335
1133,247182,191739,167,3790,1,63,335
1134,246372,172946,164,3724,3,70,335
1135,245547,154195,157,3661,7,67,335
1136,244753,135719,154,3602,3,65,335
1137,244033,118128,151,3542,3,64,335
1138,243273,101059,146,3490,5,54,335
1139,242502,85131,145,3426,1,66,335
1140,241683,70704,209,3873,3,47,347
1141,249014,230688,203,3800,6,80,347
1142,247994,211574,197,3729,6,80,347
1143,247074,192909,187,3658,10,77,347
1144,246136,174570,182,3587,5,79,347
1145,245219,156635,179,3536,3,55,347
1146,244338,139071,174,3467,5,72,347
1147,243507,122216,169,3401,5,69,347
1148,242745,106040,165,3335,4,66,347
1149,241991,90485,160,3289,5,48,347
1150,241221,76165,203,3867,5,59,324
1151,248972,230645,195,3805,8,66,324
1152,247924,211633,187,3730,8,79,324
1153,246909,193244,180,3669,7,66,324
1154,246057,175169,175,3610,5,69,324
1155,245199,157430,173,3539,2,71,324
1156,244337,139864,164,3483,9,56,324
1157,243532,122816,159,3422,5,62,324
1158,242686,106244,156,3367,3,56,324
1159,241898,90482,154,3319,2,51,324
1160,241172,75530,207,3886,3,47,333
1161,249006,230534,203,3818,4,75,333
1162,247894,211577,195,3737,8,87,333
1163,246935,193189,190,3667,5,73,333
1164,245985,174740,184,3604,6,69,333
1165,245085,156924,180,3533,4,75,333
1166,244088,139196,177,3465,3,73,333
1167,243179,121967,172,3407,5,61,333
1168,242294,105589,167,3349,5,59,333
1169,241445,89559,165,3307,2,44,333
1170,240625,74958,241,3862,3,48,332
1171,248821,230728,233,3797,8,68,332
1172,247745,211261,227,3718,6,87,332
1173,246697,192950,223,3662,4,66,332
1174,245648,174800,217,3594,6,73,332
1175,244495,156815,214,3528,3,70,332
1176,243451,139389,207,3467,7,64,332
1177,242357,122476,201,3412,6,55,332
1178,241302,105751,199,3363,2,52,332
1179,240292,89921,194,3302,5,64,332
1180,239343,75214,258,3862,2,49,341
1181,248833,230763,248,3775,10,93,341
1182,247700,211668,245,3697,3,89,341
1183,246544,192995,239,3624,6,80,341
1184,245262,174678,231,3550,8,79,341
1185,244109,156880,225,3482,6,69,341
1186,243001,139514,219,3414,6,71,341
1187,241860,122618,216,3353,3,63,341
1188,240762,106326,213,3289,3,64,341
1189,239769,90819,210,3243,3,46,341
1190,238756,76108,264,3758,6,48,358
1191,248597,231380,256,3671,8,96,358
1192,247441,212968,247,3592,9,88,358
1193,246204,195062,242,3520,6,74,358
1194,244926,177713,233,3464,9,58,358
1195,243763,160667,226,3401,7,69,358
1196,242661,143404,222,3331,4,75,358
1197,241541,126885,216,3270,6,63,358
1198,240444,111133,213,3211,3,63,358
1199,239394,96251,204,3157,9,58,358
1200,238432,81751,292,3661,5,53,356
1201,248476,231721,282,3598,11,68,356
1202,247047,214095,277,3522,5,81,356
1203,245642,196422,271,3448,6,77,356
1204,244329,178839,266,3387,6,66,356
1205,242999,161860,258,3324,8,66,356
1206,241697,145276,250,3258,8,69,356
1207,240378,128858,243,3207,8,52,356
1208,239180,113009,234,3153,9,56,356
1209,237968,97988,227,3097,7,60,356
1210,236815,83498,318,3667,4,56,365
1211,248490,232062,305,3607,13,64,365
1212,246973,214229,293,3538,12,73,365
1213,245488,196408,283,3470,10,72,365
1214,244077,178846,276,3404,7,68,365
1215,242633,161831,272,3334,4,80,365
1216,241214,145318,264,3268,8,73,365
1217,239898,129063,252,3212,12,60,365
1218,238676,113408,246,3163,6,52,365
1219,237487,98370,241,3113,5,56,365
1220,236221,84389,328,3609,6,51,346
1221,248328,232060,316,3527,12,87,346
1222,246882,214032,305,3459,11,72,346
1223,245282,196735,294,3395,11,71,346
1224,243921,179799,290,3343,4,53,346
1225,242464,163244,281,3283,9,64,346
1226,241165,146925,273,3229,8,58,346
1227,239846,130746,268,3179,6,54,346
1228,238442,115403,258,3120,10,63,346
1229,237170,100349,256,3070,2,54,346
1230,235962,86555,356,3593,4,55,350
1231,248211,232007,355,3518,1,84,350
1232,246453,214473,344,3451,12,70,350
1233,244736,197051,334,3381,10,76,350
1234,243156,179876,318,3323,16,66,350
1235,241618,163476,307,3253,11,74,350
1236,240132,147150,300,3197,7,56,350
1237,238683,131443,293,3151,7,52,350
1238,237202,116264,287,3089,6,65,350
1239,235792,101833,279,3039,8,54,350
1240,234459,88162,387,3485,6,51,367
1241,248010,232800,379,3411,8,80,367
1242,246189,215927,371,3348,8,68,367
1243,244242,198928,353,3293,19,64,367
1244,242514,182547,332,3222,21,73,367
1245,240891,166345,325,3147,7,79,367
1246,239258,150819,316,3083,9,69,367
1247,237786,135482,308,3033,8,52,367
1248,236232,120287,295,2972,13,69,367
1249,234852,105823,293,2912,2,61,367
1250,233415,92394,414,3451,5,53,357
1251,247946,232532,404,3368,10,90,357
1252,245782,215490,395,3291,9,83,357
1253,243767,198812,376,3231,19,64,357
1254,241913,182626,363,3168,13,68,357
1255,240138,166697,350,3107,13,65,357
1256,238492,151186,340,3059,10,51,357
1257,236802,135895,337,3014,3,48,357
1258,235144,120994,331,2962,6,60,357
1259,233509,106689,320,2925,11,40,357
1260,231847,92932,438,3419,10,52,355
1261,247809,232607,427,3359,11,68,355
1262,245689,215982,412,3286,15,78,355
1263,243644,199628,398,3212,14,79,355
1264,241733,183491,387,3143,11,70,355
1265,239853,167747,380,3093,7,55,355
1266,237879,152374,369,3041,11,54,355
1267,236076,137242,358,2977,11,69,355
1268,234287,122881,345,2924,13,60,355
1269,232565,108672,339,2881,6,45,355
1270,230862,95330,446,3397,12,39,357
1271,247702,233193,437,3328,9,73,357
1272,245619,216514,425,3259,13,72,357
1273,243468,200564,409,3187,16,75,357
1274,241440,184547,404,3130,5,60,357
1275,239377,168725,390,3085,15,46,357
1276,237409,153060,379,3025,12,68,357
1277,235553,138262,370,2969,9,57,357
1278,233599,123722,359,2921,11,53,357
1279,231783,109552,351,2874,9,52,357
1280,230085,96064,473,3374,10,52,349
1281,247517,233261,454,3303,19,74,349
1282,245068,216891,438,3227,16,82,349
1283,242994,200674,425,3166,14,65,349
1284,240888,184812,409,3103,16,68,349
1285,238939,169173,397,3060,12,47,349
1286,237003,153909,389,2996,9,67,349
1287,235067,138940,384,2954,5,46,349
1288,233098,124350,379,2904,5,51,349
1289,231176,110263,369,2861,10,45,349
1290,229267,96666,531,3408,8,40,352
1291,247519,232776,518,3340,14,71,352
1292,245008,215717,507,3265,11,79,352
1293,242472,199598,494,3195,13,74,352
1294,239981,183322,481,3127,13,72,352
1295,237674,168037,465,3066,16,64,352
1296,235415,152755,451,3008,14,63,352
1297,233153,137891,440,2953,11,60,352
1298,231080,123582,432,2898,8,57,352
1299,228920,109614,421,2851,11,51,352
1300,226737,96082,552,3326,14,48,347
1301,247327,233504,531,3258,22,75,347
1302,244640,217284,513,3192,18,66,347
1303,242150,201409,494,3131,21,64,347
1304,239737,185972,476,3079,18,57,347
1305,237375,170451,468,3021,8,62,347
1306,235080,155316,457,2962,11,62,347
1307,232729,140364,447,2912,12,55,347
1308,230364,125864,437,2862,10,53,347
1309,228158,111824,426,2822,11,45,347
1310,226104,98224,554,3360,15,37,360
1311,247098,233104,532,3276,23,94,360
1312,244375,216871,509,3220,24,59,360
1313,241937,200854,496,3153,13,71,360
1314,239391,184913,480,3095,16,62,360
1315,236952,169553,465,3030,15,68,360
1316,234715,154580,454,2982,13,51,360
1317,232346,139768,440,2926,14,59,360
1318,230168,125382,430,2882,11,49,360
1319,227936,111592,418,2845,12,40,360
1320,225829,98223,572,3380,14,37,361
1321,247280,233304,562,3314,10,72,361
1322,244608,216948,550,3241,12,80,361
1323,241944,200842,534,3170,16,77,361
1324,239211,185433,515,3101,20,72,361
1325,236571,169937,502,3033,13,70,361
1326,234125,154928,487,2973,15,68,361
1327,231683,140206,473,2923,15,55,361
1328,229362,126030,464,2870,9,54,361
1329,227118,112311,455,2820,9,51,361
1330,224859,98849,608,3286,15,52,354
1331,247026,233340,587,3227,21,63,354
1332,244069,217200,569,3159,19,71,354
1333,241238,201368,554,3096,15,65,354
1334,238379,185960,538,3043,16,57,354
1335,235750,170824,514,2982,24,62,354
1336,233226,155814,501,2923,13,62,354
1337,230723,141436,489,2858,12,68,354
1338,228380,127478,474,2811,16,51,354
1339,225893,113985,465,2767,10,46,354
1340,223527,100987,643,3251,9,45,367
1341,246789,233761,623,3193,21,62,367
1342,243579,217704,599,3125,24,73,367
1343,240578,202132,583,3052,17,80,367
1344,237539,186937,570,2993,13,63,367
1345,234702,172029,545,2938,26,60,367
1346,232009,157446,527,2886,19,54,367
1347,229402,142989,519,2830,8,61,367
1348,226792,129140,503,2782,17,51,367
1349,224157,115544,485,2745,18,40,367
1350,221696,102189,688,3231,7,32,373
1351,246658,234037,663,3164,26,77,373
1352,243418,218156,649,3098,15,72,373
1353,240143,202927,626,3039,25,63,373
1354,237046,187609,604,2981,23,60,373
1355,233939,173043,590,2919,14,65,373
1356,230975,158570,573,2853,17,73,373
1357,227910,144395,558,2802,15,54,373
1358,225161,130505,544,2753,14,51,373
1359,222423,117202,531,2701,13,57,373
1360,219814,104078,701,3231,15,46,377
1361,246485,233659,678,3171,24,63,377
1362,242969,217588,655,3118,24,61,377
1363,239710,202092,631,3057,24,67,377
1364,236712,186928,616,2989,17,71,377
1365,233591,171952,602,2921,14,71,377
1366,230447,157266,579,2863,23,64,377
1367,227542,142853,564,2815,15,51,377
1368,224682,128961,547,2766,17,51,377
1369,221886,115451,534,2722,13,46,377
1370,219059,102247,740,3241,13,44,373
1371,246178,233543,719,3185,22,59,373
1372,242480,217543,694,3126,26,60,373
1373,239018,202122,674,3050,20,81,373
1374,235649,187092,651,2983,24,69,373
1375,232411,172237,633,2928,19,60,373
1376,229284,157918,617,2866,16,67,373
1377,226247,143616,590,2812,27,57,373
1378,223229,129517,574,2764,17,49,373
1379,220285,115652,564,2722,10,46,373
1380,217344,102564,793,3203,11,45,387
1381,246069,234055,757,3140,37,66,387
1382,242177,218059,731,3086,26,55,387
1383,238640,202307,708,3033,24,54,387
1384,235129,186745,687,2974,21,65,387
1385,231802,171882,662,2913,25,64,387
1386,228476,157269,643,2858,19,59,387
1387,225491,143179,627,2805,16,58,387
1388,222348,129406,613,2746,14,60,387
1389,219348,116278,592,2700,22,47,387
1390,216474,103359,822,3189,20,48,375
1391,245849,234010,790,3119,32,72,375
1392,241868,218539,772,3056,18,70,375
1393,238102,203276,744,2994,29,66,375
1394,234432,188438,725,2944,19,54,375
1395,230869,173674,695,2891,30,60,375
1396,227476,159372,673,2828,24,64,375
1397,224059,145198,653,2759,21,75,375
1398,220822,131415,637,2705,16,57,375
1399,217675,118200,621,2661,16,46,375
1400,214473,105768,816,3138,19,53,400
1401,246067,234424,790,3078,26,62,400
1402,242004,219189,765,3016,26,64,400
1403,238062,204262,733,2942,32,75,400
1404,234403,189741,705,2883,28,61,400
1405,230958,175231,682,2818,23,72,400
1406,227534,161128,664,2765,18,53,400
1407,224081,147341,648,2711,16,58,400
1408,220688,134094,627,2659,23,56,400
1409,217619,121140,605,2622,22,38,400
1410,214735,108324,814,3007,13,41,384
1411,245929,234870,792,2940,22,76,384
1412,242008,219983,769,2884,24,58,384
1413,238110,205313,740,2824,29,65,384
1414,234411,191215,710,2764,31,63,384
1415,231049,177395,685,2709,25,55,384
1416,227636,163968,662,2656,25,57,384
1417,224251,150853,644,2606,18,51,384
1418,220907,137942,629,2553,16,58,384
1419,217754,125214,617,2507,12,52,384
1420,214603,113142,892,2987,18,50,398
1421,245562,235227,855,2921,39,73,398
1422,241316,220148,819,2863,38,60,398
1423,237201,206068,797,2808,23,59,398
1424,233228,191982,762,2743,36,71,398
1425,229575,178397,736,2695,27,50,398
1426,225701,164880,708,2650,29,46,398
1427,222172,151635,688,2601,20,51,398
1428,218595,138581,668,2552,20,51,398
1429,215216,126161,652,2508,17,45,398
1430,211872,113868,886,2927,21,56,394
1431,245700,235270,858,2856,28,78,394
1432,241402,221357,831,2790,29,71,394
1433,237187,207702,808,2730,23,62,394
1434,233292,194264,789,2674,19,57,394
1435,229293,180772,767,2619,22,58,394
1436,225553,167572,733,2566,35,56,394
1437,221905,154419,714,2504,19,68,394
1438,218390,142082,696,2457,19,49,394
1439,214950,129820,681,2408,15,51,394
1440,211594,118114,941,2911,19,41,385
1441,245142,235460,914,2846,27,70,385
1442,240587,220874,886,2784,28,66,385
1443,236310,207064,856,2723,33,65,385
1444,232066,193338,830,2645,27,86,385
1445,227818,180225,808,2592,22,56,385
1446,223778,167562,783,2543,25,52,385
1447,219831,154943,762,2494,21,49,385
