timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96573,0,3592,0,66,342
739,250000,80524,0,3542,0,53,342
740,250000,65431,0,4060,0,57,329
741,250000,229838,0,3978,0,87,329
742,250000,210084,0,3917,0,67,329
743,250000,190967,0,3834,0,86,329
744,250000,171845,0,3766,0,74,329
745,250000,152952,0,3692,0,78,329
746,250000,134611,0,3626,0,73,329
747,250000,116561,0,3561,0,69,329
748,250000,98942,0,3506,0,62,329
749,250000,82501,0,3459,0,49,329
750,250000,67391,0,4043,0,61,353
751,250000,229850,0,3966,0,80,353
752,250000,209968,0,3900,0,68,353
753,250000,190352,0,3836,0,77,353
754,250000,171077,0,3762,0,83,353
755,250000,152171,0,3683,0,85,353
756,250000,133897,0,3607,0,80,353
757,250000,116163,0,3539,0,73,353
758,250000,99093,0,3486,0,53,353
759,250000,83118,0,3424,0,64,353
760,250000,68759,0,3950,0,56,356
761,250000,230220,0,3872,0,83,356
762,250000,210745,0,3780,0,99,356
763,250000,191881,0,3706,0,77,356
764,250000,173242,0,3637,0,77,356
765,250000,154759,0,3568,0,76,356
766,250000,137302,0,3504,0,73,356
767,250000,119371,0,3435,0,74,356
768,250000,102964,0,3366,0,73,356
769,250000,87029,0,3303,0,64,356
770,250000,72216,0,3767,0,68,353
771,250000,230989,0,3698,0,78,353
772,250000,212212,0,3615,0,90,353
773,250000,194292,0,3545,0,74,353
774,250000,176643,0,3476,0,72,353
775,250000,159170,0,3416,0,63,353
776,250000,141682,0,3356,0,63,353
777,250000,125178,0,3298,0,60,353
778,250000,109028,0,3240,0,61,353
779,250000,93515,0,3188,0,54,353
780,250000,79088,0,3725,0,62,327
781,250000,231476,0,3665,0,63,327
782,250000,213138,0,3594,0,71,327
783,250000,195093,0,3530,0,66,327
784,250000,177478,0,3468,0,66,327
785,250000,160400,0,3405,0,71,327
786,250000,143395,0,3339,0,71,327
787,250000,126861,0,3283,0,59,327
788,250000,110798,0,3219,0,66,327
789,250000,95357,0,3161,0,63,327
790,250000,81122,0,3746,0,45,322
791,250000,231279,0,3668,0,82,322
792,250000,213081,0,3609,0,63,322
793,250000,194918,0,3544,0,67,322
794,250000,177168,0,3478,0,68,322
795,250000,159896,0,3416,0,65,322
796,250000,142876,0,3363,0,56,322
797,250000,126182,0,3318,0,48,322
798,250000,110108,0,3267,0,52,322
799,250000,94965,0,3210,0,59,322
800,250000,80185,0,3746,0,38,309
801,250000,231532,0,3687,0,60,309
802,250000,213050,0,3615,0,81,309
803,250000,194770,0,3549,0,69,309
804,250000,177213,0,3481,0,73,309
805,250000,160089,0,3418,0,68,309
806,250000,143068,0,3364,0,59,309
807,250000,126585,0,3300,0,65,309
808,250000,110356,0,3243,0,60,309
809,250000,94345,0,3193,0,52,309
810,250000,79729,0,3787,0,44,296
811,250000,231296,0,3732,0,62,296
812,250000,212223,0,3673,0,65,296
813,250000,194002,0,3604,0,74,296
814,250000,175916,0,3548,0,58,296
815,250000,158273,0,3492,0,66,296
816,250000,141365,0,3423,0,75,296
817,250000,124443,0,3383,0,43,296
818,250000,108232,0,3344,0,43,296
819,250000,92722,0,3295,0,49,296
820,250000,77658,0,3783,0,52,296
821,250000,230766,0,3729,0,63,296
822,250000,212315,0,3668,0,72,296
823,250000,193925,0,3617,0,55,296
824,250000,175853,0,3564,0,59,296
825,250000,157854,0,3498,0,71,296
826,250000,140263,0,3435,0,70,296
827,250000,123278,0,3389,0,49,296
828,250000,106881,0,3344,0,46,296
829,250000,91325,0,3299,0,46,296
830,250000,76263,0,3871,0,45,279
831,250000,230635,0,3804,0,70,279
832,250000,211786,0,3745,0,60,279
833,250000,192850,0,3693,0,56,279
834,250000,174297,0,3634,0,63,279
835,250000,156191,0,3571,0,65,279
836,250000,138395,0,3510,0,68,279
837,250000,120768,0,3464,0,53,279
838,250000,103766,0,3420,0,46,279
839,250000,87948,0,3378,0,42,279
840,250000,73036,0,3966,0,42,272
841,250000,230217,0,3906,0,62,272
842,250000,210874,0,3853,0,56,272
843,250000,192063,0,3793,0,65,272
844,250000,172702,0,3735,0,59,272
845,250000,154188,0,3682,0,56,272
846,250000,135811,0,3632,0,54,272
847,250000,117929,0,3582,0,50,272
848,250000,100930,0,3537,0,46,272
849,250000,84334,0,3492,0,45,272
850,250000,68816,0,4027,0,33,274
851,250000,229695,0,3970,0,61,274
852,250000,209909,0,3898,0,76,274
853,250000,190460,0,3844,0,57,274
854,250000,171307,0,3791,0,53,274
855,250000,152503,0,3734,0,59,274
856,250000,133704,0,3681,0,55,274
857,250000,115334,0,3634,0,47,274
858,250000,97722,0,3585,0,50,274
859,250000,81717,0,3542,0,46,274
860,250000,66774,0,4125,0,47,270
861,250000,229398,0,4066,0,62,270
862,250000,208683,0,4010,0,58,270
863,250000,189048,0,3941,0,73,270
864,250000,169271,0,3891,0,52,270
865,250000,150012,0,3836,0,58,270
866,250000,131063,0,3787,0,50,270
867,250000,112595,0,3732,0,56,270
868,250000,95321,0,3686,0,47,270
869,250000,79460,0,3637,0,50,270
870,250000,64565,0,4102,0,45,259
871,250000,229500,0,4046,0,58,259
872,250000,209169,0,3986,0,63,259
873,250000,188997,0,3931,0,65,259
874,250000,169378,0,3871,0,63,259
875,250000,150250,0,3826,0,48,259
876,250000,131181,0,3782,0,44,259
877,250000,112451,0,3737,0,50,259
878,250000,94974,0,3686,0,55,259
879,250000,78257,0,3634,0,56,259
880,250000,63172,0,4215,0,47,268
881,250000,229045,0,4157,0,64,268
882,250000,208402,0,4089,0,73,268
883,250000,187900,0,4029,0,64,268
884,250000,167649,0,3984,0,48,268
885,250000,147823,0,3925,0,61,268
886,250000,127615,0,3867,0,63,268
887,250000,108793,0,3809,0,65,268
888,250000,90789,0,3759,0,52,268
889,250000,73970,0,3711,0,50,268
890,250000,58600,0,4319,0,51,276
891,250000,228135,0,4251,0,76,276
892,250000,206930,0,4191,0,63,276
893,250000,185978,0,4133,0,62,276
894,250000,165221,0,4073,0,62,276
895,250000,144805,0,4024,0,55,276
896,250000,124464,0,3963,0,65,276
897,250000,105034,0,3912,0,51,276
898,250000,86170,0,3874,0,41,276
899,250000,68820,0,3819,0,58,276
900,250000,54093,0,4415,0,53,295
901,250000,227745,0,4339,0,83,295
902,250000,205852,0,4272,0,72,295
903,250000,184483,0,4212,0,62,295
904,250000,163458,0,4147,0,66,295
905,250000,142683,0,4088,0,64,295
906,250000,122591,0,4027,0,66,295
907,250000,103690,0,3968,0,60,295
908,250000,85604,0,3913,0,62,295
909,250000,68703,0,3848,0,69,295
910,250000,53494,0,4255,0,53,303
911,250000,228828,0,4181,0,79,303
912,250000,208176,0,4107,0,82,303
913,250000,187800,0,4041,0,69,303
914,250000,167432,0,3988,0,63,303
915,250000,148054,0,3928,0,65,303
916,250000,128237,0,3863,0,70,303
917,250000,109298,0,3814,0,53,303
918,250000,91328,0,3761,0,54,303
919,250000,74504,0,3702,0,66,303
920,250000,59300,0,4310,0,52,308
921,250000,228274,0,4242,0,77,308
922,250000,206633,0,4171,0,76,308
923,250000,185872,0,4105,0,73,308
924,250000,164969,0,4043,0,72,308
925,250000,144706,0,3975,0,73,308
926,250000,124818,0,3918,0,58,308
927,250000,105442,0,3850,0,71,308
928,250000,87161,0,3796,0,61,308
929,250000,70470,0,3733,0,65,308
930,250000,56054,0,4250,0,51,323
931,250000,228901,0,4174,0,80,323
932,250000,208403,0,4097,0,80,323
933,250000,188002,0,4018,0,86,323
934,250000,168084,0,3947,0,78,323
935,250000,148425,0,3879,0,70,323
936,250000,129217,0,3802,0,81,323
937,250000,110985,0,3748,0,56,323
938,250000,93215,0,3691,0,60,323
939,250000,76850,0,3627,0,66,323
940,250000,61439,0,4123,0,63,329
941,250000,229381,0,4040,0,94,329
942,250000,209031,0,3958,0,89,329
943,250000,188991,0,3892,0,70,329
944,250000,169588,0,3829,0,72,329
945,250000,150478,0,3762,0,73,329
946,250000,131848,0,3698,0,69,329
947,250000,113903,0,3635,0,66,329
948,250000,96586,0,3579,0,58,329
949,250000,80445,0,3519,0,62,329
950,250000,65553,0,4038,0,62,343
951,250000,229547,0,3951,0,92,343
952,250000,210003,0,3877,0,78,343
953,250000,190615,0,3815,0,69,343
954,250000,171268,0,3754,0,67,343
955,250000,152217,0,3691,0,66,343
956,250000,133915,0,3615,0,82,343
957,250000,115801,0,3559,0,60,343
958,250000,98032,0,3512,0,50,343
959,250000,81543,0,3460,0,56,343
960,250000,66137,0,4066,0,59,333
961,250000,229598,0,3998,0,74,333
962,250000,209364,0,3930,0,77,333
963,250000,189598,0,3863,0,71,333
964,250000,170411,0,3796,0,74,333
965,250000,151350,0,3733,0,66,333
966,250000,132832,0,3666,0,75,333
967,250000,115015,0,3598,0,74,333
968,250000,97597,0,3545,0,55,333
969,250000,81340,0,3488,0,63,333
970,250000,66434,0,4040,0,59,321
971,250000,230020,0,3963,0,82,321
972,250000,210305,0,3902,0,64,321
973,250000,191194,0,3830,0,77,321
974,250000,171727,0,3768,0,66,321
975,250000,152634,0,3706,0,67,321
976,250000,133877,0,3646,0,62,321
977,250000,115401,0,3591,0,58,321
978,250000,97960,0,3534,0,63,321
979,250000,81652,0,3474,0,65,321
980,250000,66670,0,4052,0,53,333
981,250000,229603,0,3992,0,66,333
982,250000,209523,0,3927,0,71,333
983,250000,189697,0,3861,0,72,333
984,250000,170068,0,3788,0,82,333
985,250000,151246,0,3714,0,80,333
986,250000,132759,0,3648,0,70,333
987,250000,115044,0,3581,0,72,333
988,250000,97706,0,3529,0,55,333
989,250000,81544,0,3462,0,69,333
990,250000,66667,0,3911,0,51,331
991,250000,230315,0,3846,0,72,331
992,250000,210881,0,3779,0,76,331
993,250000,191832,0,3707,0,79,331
994,250000,173228,0,3637,0,78,331
995,250000,154927,0,3575,0,71,331
996,250000,137535,0,3524,0,55,331
997,250000,119801,0,3454,0,73,331
998,250000,102964,0,3400,0,57,331
999,250000,86698,0,3345,0,56,331
1000,250000,72208,0,3971,0,53,325
1001,249447,229808,97,3908,3,64,325
1002,248985,210026,94,3833,3,81,325
1003,248500,190596,93,3770,1,64,325
1004,248075,172068,92,3712,1,62,325
1005,247540,153778,90,3660,2,55,325
1006,247139,135642,84,3603,6,59,325
1007,246738,117669,81,3550,3,56,325
1008,246320,100710,78,3486,3,67,325
1009,245912,84169,77,3432,1,58,325
1010,245506,69064,79,4054,2,52,300
1011,249667,229823,79,3990,0,68,300
1012,249240,209706,76,3916,3,82,300
1013,248837,190281,76,3857,0,64,300
1014,248465,170746,75,3796,1,67,300
1015,248080,152272,74,3730,1,67,300
1016,247711,133901,74,3685,0,48,300
1017,247341,115781,73,3629,1,58,300
1018,246970,98399,73,3567,0,65,300
1019,246580,82087,73,3523,0,47,300
1020,246262,67136,102,4005,2,53,312
1021,249509,230118,100,3938,2,72,312
1022,249032,210572,99,3875,1,65,312
1023,248501,191284,96,3807,3,77,312
1024,247972,172051,93,3748,3,63,312
1025,247538,153201,85,3697,8,59,312
1026,247138,134973,80,3628,5,73,312
1027,246727,117249,80,3576,0,55,312
1028,246299,100242,78,3515,2,64,312
1029,245901,83868,74,3462,4,58,312
1030,245492,68199,95,4091,5,52,304
1031,249557,229516,90,4027,5,69,304
1032,249083,209187,87,3972,3,59,304
1033,248693,189015,87,3901,0,75,304
1034,248312,169537,86,3837,1,71,304
1035,247893,150254,83,3778,3,62,304
1036,247483,131560,83,3717,0,65,304
1037,247031,113100,80,3659,3,63,304
1038,246619,95547,79,3599,1,65,304
1039,246216,78893,75,3545,4,58,304
1040,245862,63730,98,4113,1,46,310
1041,249502,229270,98,4035,0,86,310
1042,249056,209373,97,3974,1,64,310
1043,248585,189430,96,3905,1,72,310
1044,248105,169814,93,3848,3,61,310
1045,247619,150143,89,3780,4,72,310
1046,247115,131892,83,3717,6,67,310
1047,246741,113212,81,3653,2,66,310
1048,246291,95715,79,3598,2,55,310
1049,245901,79236,78,3551,1,48,310
1050,245587,64319,116,4080,4,48,328
1051,249468,229478,112,4026,4,61,328
1052,248911,209272,109,3953,3,80,328
1053,248360,189454,102,3879,7,79,328
1054,247858,169903,99,3805,3,82,328
1055,247390,150610,99,3745,0,66,328
1056,246902,131720,93,3677,6,73,328
1057,246392,113645,93,3620,0,59,328
1058,245928,96232,93,3569,0,54,328
1059,245417,80011,90,3517,3,57,328
1060,244970,64928,118,4093,3,51,334
1061,249407,229618,115,4017,3,84,334
1062,248867,209499,114,3946,1,80,334
1063,248265,189658,112,3873,2,81,334
1064,247724,170174,107,3800,5,75,334
1065,247172,151127,103,3745,4,61,334
1066,246668,132352,102,3684,1,64,334
1067,246117,114159,97,3628,5,60,334
1068,245647,96847,95,3573,2,59,334
1069,245200,80580,94,3522,1,53,334
1070,244713,65290,113,4091,4,53,339
1071,249444,229440,108,4023,5,79,339
1072,248865,209152,103,3945,5,83,339
1073,248300,189512,98,3863,5,90,339
1074,247821,170294,96,3800,2,71,339
1075,247341,151040,92,3738,4,68,339
1076,246855,132327,92,3667,0,79,339
1077,246376,114436,90,3615,2,53,339
1078,245925,97302,90,3569,0,47,339
1079,245446,80796,89,3519,1,51,339
1080,245003,65914,123,4012,3,63,353
1081,249371,229894,117,3933,6,84,353
1082,248738,210010,113,3853,4,87,353
1083,248145,190594,108,3781,5,75,353
1084,247644,171589,104,3698,4,92,353
1085,247147,153287,102,3626,2,77,353
1086,246642,135662,99,3556,3,73,353
1087,246176,118254,98,3491,1,71,353
1088,245676,101711,94,3437,4,56,353
1089,245262,85814,91,3373,3,69,353
1090,244807,70888,145,3892,1,63,342
1091,249278,230863,138,3810,7,90,342
1092,248617,211766,136,3739,2,79,342
1093,247943,193254,128,3673,8,72,342
1094,247235,174973,122,3609,6,66,342
1095,246617,157038,117,3546,5,68,342
1096,246059,139270,115,3483,2,68,342
1097,245504,121978,109,3412,6,77,342
1098,245035,105172,107,3350,2,63,342
1099,244523,89495,103,3308,4,43,342
1100,244012,74771,132,3914,4,50,348
1101,249386,230711,128,3837,4,87,348
1102,248693,211564,125,3771,3,71,348
1103,248088,192300,118,3715,7,64,348
1104,247538,173606,117,3644,1,74,348
1105,247041,155799,115,3583,2,69,348
1106,246458,138164,112,3517,3,73,348
1107,245941,120189,108,3461,4,57,348
1108,245422,103460,105,3406,3,57,348
1109,244882,87965,99,3353,7,57,348
1110,244410,73215,129,3877,0,64,350
1111,249410,230492,126,3803,3,80,350
1112,248764,211558,122,3729,4,85,350
1113,248114,192757,121,3655,1,79,350
1114,247505,174349,117,3585,4,74,350
1115,246935,156654,117,3521,0,71,350
1116,246384,138813,111,3457,6,65,350
1117,245770,121571,106,3407,5,56,350
1118,245248,104884,105,3350,1,65,350
1119,244712,89331,103,3302,2,49,350
1120,244153,74605,148,3863,6,52,352
1121,249224,230607,143,3784,5,84,352
1122,248512,211850,142,3710,1,79,352
1123,247794,193352,134,3633,8,88,352
1124,247081,175530,128,3563,7,78,352
1125,246422,157650,124,3497,4,70,352
1126,245807,140213,122,3426,2,75,352
1127,245205,123248,122,3365,0,62,352
1128,244615,106747,116,3308,6,61,352
1129,244075,91275,115,3258,1,50,352
1130,243497,76861,156,3728,2,63,353
1131,249292,231407,153,3656,4,80,353
1132,248428,213018,149,3581,4,78,353
1133,247680,195451,145,3517,4,73,353
1134,246909,178048,142,3455,3,63,353
1135,246170,161021,133,3392,9,68,353
1136,245529,143887,131,3337,2,58,353
1137,244907,127161,129,3284,2,54,353
1138,244227,111273,126,3226,3,60,353
1139,243563,95885,122,3178,4,54,353
1140,242953,81447,165,3675,5,63,356
1141,249132,231698,160,3614,5,68,356
1142,248353,213512,156,3542,4,80,356
1143,247547,195668,151,3476,5,72,356
1144,246790,178182,147,3409,4,75,356
1145,246108,161360,145,3337,2,76,356
1146,245381,144622,143,3258,2,80,356
1147,244648,128476,139,3201,4,63,356
1148,243961,112667,136,3136,3,69,356
1149,243213,97759,132,3092,4,48,356
1150,242562,83506,191,3586,8,59,348
1151,249088,232115,187,3519,4,72,348
1152,248145,214535,179,3445,8,76,348
1153,247300,197458,174,3377,5,72,348
1154,246456,180430,168,3309,6,72,348
1155,245640,163731,165,3249,3,65,348
1156,244808,147451,160,3181,5,73,348
1157,244010,131362,159,3137,1,48,348
1158,243198,116042,158,3092,1,50,348
1159,242385,101127,155,3048,3,46,348
1160,241522,86847,212,3622,4,54,333
1161,248957,231990,206,3554,6,73,333
1162,247906,214180,199,3495,7,65,333
1163,246898,196582,196,3426,3,76,333
1164,245995,179607,193,3363,3,66,333
1165,245081,162859,188,3306,5,60,333
1166,244071,146487,185,3249,3,61,333
1167,243165,130002,183,3189,2,66,333
1168,242176,114083,180,3132,3,67,333
1169,241291,98753,177,3082,3,53,333
1170,240409,84416,241,3644,3,55,325
1171,248767,231828,238,3579,3,68,325
1172,247558,213947,230,3524,8,58,325
1173,246342,196335,224,3467,6,59,325
1174,245215,178788,215,3412,9,62,325
1175,244199,161958,212,3362,3,53,325
1176,243127,145177,205,3304,7,61,325
1177,242105,128790,203,3261,2,45,325
1178,241113,112723,198,3207,5,60,325
1179,240111,97253,192,3150,6,57,325
1180,239146,82578,267,3726,6,44,311
1181,248740,231331,258,3663,10,65,311
1182,247485,213314,252,3608,6,62,311
1183,246170,195175,245,3542,7,70,311
1184,244960,177334,239,3482,6,65,311
1185,243802,160079,227,3422,12,63,311
1186,242717,142684,220,3367,7,59,311
1187,241617,125779,216,3316,4,51,311
1188,240578,109521,209,3266,7,51,311
1189,239516,94355,204,3207,5,60,311
1190,238552,79911,265,3735,5,56,326
1191,248575,231395,258,3661,7,80,326
1192,247319,212940,249,3603,9,64,326
1193,246121,195164,245,3539,4,71,326
1194,244851,177420,235,3488,10,54,326
1195,243670,159650,229,3431,6,63,326
1196,242556,142623,222,3380,7,52,326
1197,241437,125726,218,3329,4,54,326
1198,240385,109382,214,3279,4,52,326
1199,239298,93688,211,3222,3,62,326
1200,238276,78949,269,3750,6,49,331
1201,248654,231390,262,3685,7,69,331
1202,247397,213015,259,3600,3,91,331
1203,246114,195099,253,3534,6,72,331
1204,244847,177878,246,3473,7,65,331
1205,243723,160464,237,3404,9,70,331
1206,242547,143566,227,3340,10,69,331
1207,241469,126864,220,3283,7,58,331
1208,240331,110946,210,3222,10,63,331
1209,239285,95391,209,3165,1,63,331
1210,238217,80935,281,3682,7,44,338
1211,248639,231546,272,3620,9,67,338
1212,247295,213459,265,3570,7,54,338
1213,245894,195829,254,3497,11,76,338
1214,244635,178288,246,3441,8,61,338
1215,243406,160919,242,3374,4,71,338
1216,242135,144314,238,3325,4,56,338
1217,240940,127849,236,3275,2,55,338
1218,239783,111602,235,3205,1,74,338
1219,238626,96266,230,3158,5,50,338
1220,237435,81774,334,3713,4,65,327
1221,248382,231286,323,3650,11,68,327
1222,246728,212760,320,3578,3,78,327
1223,245161,194738,314,3518,6,64,327
1224,243495,177018,305,3439,9,83,327
1225,241978,159863,291,3379,14,65,327
1226,240550,142628,284,3320,7,61,327
1227,239216,126184,276,3267,8,58,327
1228,237760,110075,269,3215,7,53,327
1229,236260,95080,263,3173,6,44,327
1230,234964,80690,354,3761,9,43,328
1231,248268,231138,341,3684,13,84,328
1232,246485,212913,331,3609,10,79,328
1233,244762,195008,322,3552,9,61,328
1234,243137,177165,311,3486,12,69,328
1235,241752,160054,303,3434,8,55,328
1236,240241,142758,299,3367,4,74,328
1237,238673,126261,294,3314,5,57,328
1238,237200,110251,289,3260,5,57,328
1239,235700,95376,281,3223,8,39,328
1240,234256,81305,377,3732,3,51,340
1241,248165,230947,367,3671,10,68,340
1242,246364,212294,353,3603,15,71,340
1243,244548,194503,346,3542,7,66,340
1244,242857,176734,338,3483,8,63,340
1245,241169,159456,327,3422,11,62,340
1246,239565,142295,313,3378,14,47,340
1247,237893,125339,305,3326,9,57,340
1248,236399,109214,298,3267,7,67,340
1249,234894,93683,294,3214,4,54,340
1250,233385,79107,438,3712,4,52,346
1251,247760,231439,429,3651,9,71,346
1252,245603,213252,418,3577,11,79,346
1253,243424,195294,403,3510,15,74,346
1254,241383,177710,389,3452,14,61,346
1255,239488,160489,378,3391,11,61,346
1256,237608,143324,374,3329,5,66,346
1257,235633,127092,366,3268,8,67,346
1258,233801,111237,354,3218,12,51,346
1259,232024,96002,346,3170,8,52,346
1260,230284,81469,476,3731,8,45,344
1261,247682,231293,461,3664,16,68,344
1262,245236,213105,439,3597,22,71,344
1263,242994,195000,424,3530,15,75,344
1264,240876,177068,412,3471,13,59,344
1265,238893,159698,397,3413,15,63,344
1266,236921,142825,385,3346,12,70,344
1267,234949,126158,376,3294,9,59,344
1268,233147,109975,369,3233,7,64,344
1269,231440,94926,364,3190,5,45,344
1270,229597,80355,503,3737,7,52,349
1271,247530,231126,492,3678,11,66,349
1272,245023,213168,476,3606,16,79,349
1273,242704,195214,466,3547,10,65,349
1274,240417,177370,453,3489,13,60,349
1275,238207,159916,439,3431,15,62,349
1276,235990,143026,431,3370,9,62,349
1277,233874,126266,418,3297,13,76,349
1278,231890,110285,406,3253,12,48,349
1279,229932,94880,398,3197,8,60,349
1280,228045,80849,523,3670,10,60,356
1281,247426,231801,508,3590,15,87,356
1282,244948,213694,490,3524,18,68,356
1283,242622,196284,477,3465,14,62,356
1284,240199,179088,461,3407,16,63,356
1285,237811,162159,447,3353,14,60,356
1286,235580,145605,432,3288,15,71,356
1287,233476,129078,420,3240,12,52,356
1288,231417,113636,410,3171,11,71,356
1289,229370,98614,396,3126,14,45,356
1290,227371,83971,558,3653,12,47,365
1291,247206,231738,535,3584,24,76,365
1292,244421,213435,514,3519,21,71,365
1293,241851,195810,502,3456,12,68,365
1294,239375,178715,486,3387,16,74,365
1295,236892,161708,466,3328,20,65,365
1296,234449,145104,454,3264,12,68,365
1297,232129,128893,440,3207,15,61,365
1298,229913,113546,424,3153,16,57,365
1299,227694,98664,415,3101,9,57,365
1300,225636,84567,576,3645,12,58,375
1301,247056,231625,555,3567,23,83,375
1302,244376,213841,536,3496,19,79,375
1303,241713,196487,518,3429,18,74,375
1304,239103,178827,502,3353,17,80,375
1305,236608,162059,485,3295,17,59,375
1306,234245,145523,474,3243,12,59,375
1307,231944,129452,466,3188,8,60,375
1308,229660,113680,456,3128,10,64,375
1309,227501,98765,448,3077,8,54,375
1310,225290,84213,611,3651,10,45,398
1311,246988,231577,594,3566,17,91,398
1312,243873,214156,576,3493,18,81,398
1313,240846,196531,558,3437,18,63,398
1314,238106,179644,534,3369,24,72,398
1315,235557,162778,507,3300,29,73,398
1316,233048,146237,488,3240,19,63,398
1317,230547,130108,476,3169,12,73,398
1318,228243,114448,458,3103,18,71,398
1319,225937,99483,444,3054,14,52,398
1320,223719,85510,607,3546,13,58,404
1321,246973,232574,574,3488,33,62,404
1322,244009,215284,561,3400,13,91,404
1323,241046,198283,537,3300,25,104,404
1324,238344,182095,516,3236,22,68,404
1325,235845,165809,502,3170,14,73,404
1326,233335,150176,483,3111,19,65,404
1327,230886,134308,470,3053,13,62,404
1328,228596,119628,460,2997,10,63,404
1329,226311,105485,443,2945,17,54,404
1330,224167,92026,640,3484,12,46,408
1331,246846,232828,627,3408,13,84,408
1332,243658,215703,601,3328,28,87,408
1333,240660,198994,579,3257,22,79,408
1334,237811,182705,563,3181,17,81,408
1335,234910,166656,532,3113,31,73,408
1336,232355,151300,513,3053,21,66,408
1337,229760,135816,505,2992,9,63,408
1338,227211,121505,497,2929,8,67,408
1339,224744,107402,482,2874,15,62,408
1340,222273,94315,656,3357,8,55,415
1341,246728,232970,636,3280,20,81,415
1342,243460,216800,610,3202,28,84,415
1343,240397,200920,587,3132,23,75,415
1344,237415,185161,566,3069,24,68,415
1345,234572,169820,547,2998,19,72,415
1346,231784,155147,523,2935,24,65,415
1347,229203,140548,512,2876,11,63,415
1348,226562,126118,500,2824,12,56,415
1349,224032,112466,486,2784,14,44,415
1350,221621,99104,657,3267,17,56,405
1351,246569,233661,640,3199,18,71,405
1352,243383,217790,624,3131,16,70,405
1353,240412,202126,601,3064,23,75,405
1354,237424,186630,584,2999,17,67,405
1355,234498,171991,568,2953,16,49,405
1356,231602,157263,552,2891,17,62,405
1357,228797,143100,538,2830,14,67,405
1358,226093,129000,528,2772,10,63,405
1359,223401,115471,518,2726,10,52,405
1360,220896,102408,681,3264,16,45,395
1361,246620,233797,661,3199,21,73,395
1362,243261,217413,638,3125,23,80,395
1363,240040,201536,618,3061,21,67,395
1364,237046,186218,598,2999,20,66,395
1365,234046,171257,580,2944,18,58,395
1366,231165,156460,565,2892,15,56,395
1367,228433,141808,545,2835,21,62,395
1368,225750,127676,532,2783,14,57,395
1369,223113,114033,520,2741,13,45,395
1370,220585,100616,678,3280,17,52,390
1371,246626,233325,659,3208,21,77,390
1372,243408,217398,636,3137,23,78,390
1373,240313,201647,617,3061,19,83,390
1374,237326,186549,600,2995,17,71,390
1375,234367,171841,578,2937,23,61,390
1376,231458,156854,561,2877,17,63,390
1377,228781,142775,545,2820,16,57,390
1378,226060,128645,534,2774,12,47,390
1379,223370,115139,521,2728,13,48,390
1380,220795,101977,733,3213,11,55,389
1381,246431,233892,705,3152,28,67,389
1382,242813,218248,681,3082,24,73,389
1383,239385,202978,661,3005,20,82,389
1384,235924,188064,635,2940,28,71,389
1385,232800,173334,617,2873,19,70,389
1386,229647,158743,595,2817,22,59,389
1387,226679,144488,579,2753,16,67,389
1388,223816,130722,564,2711,15,45,389
1389,220805,117538,551,2669,14,43,389
1390,218115,104677,771,3191,17,45,395
1391,246158,234206,742,3124,29,72,395
1392,242341,218795,722,3045,20,81,395
1393,238595,203620,699,2988,24,64,395
1394,235143,188572,678,2918,21,72,395
1395,231662,173857,657,2864,23,56,395
1396,228340,159942,640,2811,17,54,395
1397,225079,145670,626,2762,15,54,395
1398,221898,131894,611,2712,15,53,395
1399,218916,118403,584,2663,27,50,395
1400,215971,105450,799,3184,12,42,395
1401,246053,234113,770,3120,29,68,395
1402,242349,218580,746,3058,25,67,395
1403,238594,203269,721,3000,26,62,395
1404,234993,188015,698,2950,23,52,395
1405,231366,173520,674,2885,24,69,395
1406,228071,159229,658,2829,16,59,395
1407,224625,145423,641,2770,18,64,395
1408,221519,131723,618,2731,23,44,395
1409,218428,118518,603,2678,15,56,395
1410,215421,105539,820,3069,13,56,403
1411,246003,234530,788,3000,37,71,403
1412,242180,219495,765,2940,23,64,403
1413,238330,204818,748,2889,17,58,403
1414,234403,190038,727,2829,21,63,403
1415,230774,175959,700,2783,28,48,403
1416,227247,162079,672,2732,28,53,403
1417,223853,148744,650,2679,22,58,403
1418,220665,135262,628,2631,23,50,403
1419,217578,122363,609,2579,19,55,403
1420,214515,110069,876,3029,15,42,392
1421,245644,234972,848,2975,29,57,392
1422,241426,220204,809,2914,39,66,392
1423,237492,205672,783,2856,26,63,392
1424,233621,191409,755,2797,28,60,392
1425,229872,177313,734,2741,21,60,392
1426,226287,163493,710,2687,24,55,392
1427,222667,149926,682,2639,30,50,392
1428,219257,136908,666,2594,16,49,392
1429,215847,123947,648,2545,19,52,392
1430,212606,111556,881,3145,12,45,392
1431,245612,234172,852,3072,29,80,392
1432,241361,218786,818,3017,35,62,392
1433,237119,203917,794,2969,25,51,392
1434,233164,189050,774,2909,21,64,392
1435,229241,174387,750,2850,25,62,392
1436,225630,160490,717,2797,33,55,392
1437,222260,146792,697,2748,21,55,392
1438,218854,133425,679,2691,19,60,392
1439,215372,120453,657,2644,22,49,392
1440,212096,107988,860,3093,15,54,398
1441,245632,234323,826,3017,35,78,398
1442,241577,219045,797,2950,30,75,398
1443,237598,204398,771,2883,27,77,398
1444,233819,189893,741,2830,31,55,398
1445,230027,175651,713,2771,31,60,398
1446,226479,161856,687,2703,27,75,398
1447,222863,148318,661,2657,26,50,398
