timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98662,0,3548,0,60,330
739,250000,82345,0,3488,0,65,330
740,250000,67822,0,4001,0,50,318
741,250000,230184,0,3941,0,64,318
742,250000,210543,0,3876,0,70,318
743,250000,191495,0,3811,0,73,318
744,250000,172442,0,3760,0,54,318
745,250000,153520,0,3687,0,74,318
746,250000,135150,0,3630,0,58,318
747,250000,117362,0,3580,0,57,318
748,250000,100203,0,3533,0,48,318
749,250000,83650,0,3476,0,58,318
750,250000,68606,0,3982,0,55,311
751,250000,229890,0,3921,0,63,311
752,250000,209984,0,3847,0,80,311
753,250000,190804,0,3782,0,73,311
754,250000,172053,0,3727,0,57,311
755,250000,153386,0,3667,0,64,311
756,250000,135573,0,3610,0,60,311
757,250000,117971,0,3563,0,49,311
758,250000,100571,0,3494,0,73,311
759,250000,84290,0,3441,0,55,311
760,250000,69042,0,4039,0,45,312
761,250000,229920,0,3960,0,86,312
762,250000,210160,0,3890,0,75,312
763,250000,190785,0,3827,0,68,312
764,250000,171783,0,3764,0,69,312
765,250000,153104,0,3700,0,69,312
766,250000,134161,0,3632,0,69,312
767,250000,116125,0,3575,0,60,312
768,250000,98700,0,3523,0,54,312
769,250000,82116,0,3471,0,55,312
770,250000,67078,0,4019,0,40,294
771,250000,229810,0,3957,0,66,294
772,250000,210257,0,3884,0,78,294
773,250000,190893,0,3815,0,72,294
774,250000,171846,0,3748,0,70,294
775,250000,153013,0,3688,0,63,294
776,250000,134679,0,3639,0,52,294
777,250000,116499,0,3597,0,43,294
778,250000,99425,0,3545,0,54,294
779,250000,83591,0,3489,0,59,294
780,250000,68788,0,4020,0,46,295
781,250000,229965,0,3948,0,79,295
782,250000,210105,0,3882,0,69,295
783,250000,190497,0,3818,0,69,295
784,250000,171632,0,3749,0,71,295
785,250000,153006,0,3682,0,70,295
786,250000,134292,0,3628,0,56,295
787,250000,116439,0,3582,0,49,295
788,250000,99172,0,3545,0,39,295
789,250000,82549,0,3503,0,43,295
790,250000,67256,0,4125,0,55,299
791,250000,229668,0,4060,0,70,299
792,250000,209320,0,4001,0,63,299
793,250000,189525,0,3945,0,58,299
794,250000,169665,0,3887,0,60,299
795,250000,150162,0,3833,0,55,299
796,250000,131292,0,3773,0,62,299
797,250000,112713,0,3717,0,62,299
798,250000,94917,0,3664,0,55,299
799,250000,78120,0,3616,0,49,299
800,250000,62520,0,4197,0,52,285
801,250000,229054,0,4140,0,61,285
802,250000,208530,0,4071,0,74,285
803,250000,188082,0,4003,0,74,285
804,250000,168135,0,3939,0,66,285
805,250000,148130,0,3877,0,63,285
806,250000,128321,0,3813,0,67,285
807,250000,110061,0,3767,0,49,285
808,250000,92125,0,3716,0,53,285
809,250000,75880,0,3663,0,55,285
810,250000,60639,0,4136,0,50,303
811,250000,229024,0,4067,0,69,303
812,250000,209016,0,4001,0,73,303
813,250000,188830,0,3929,0,76,303
814,250000,169176,0,3866,0,68,303
815,250000,149896,0,3797,0,78,303
816,250000,130536,0,3737,0,64,303
817,250000,112573,0,3684,0,58,303
818,250000,94862,0,3636,0,50,303
819,250000,78581,0,3587,0,50,303
820,250000,63814,0,4156,0,53,299
821,250000,229206,0,4092,0,67,299
822,250000,208731,0,4029,0,66,299
823,250000,188924,0,3964,0,76,299
824,250000,169195,0,3905,0,61,299
825,250000,149497,0,3838,0,69,299
826,250000,130641,0,3778,0,62,299
827,250000,112107,0,3730,0,53,299
828,250000,94598,0,3689,0,43,299
829,250000,77572,0,3627,0,66,299
830,250000,61950,0,4201,0,40,299
831,250000,229471,0,4123,0,87,299
832,250000,208634,0,4065,0,61,299
833,250000,188259,0,3993,0,73,299
834,250000,168407,0,3931,0,66,299
835,250000,148991,0,3862,0,73,299
836,250000,129694,0,3797,0,67,299
837,250000,111077,0,3731,0,69,299
838,250000,93028,0,3686,0,48,299
839,250000,75777,0,3637,0,55,299
840,250000,60333,0,4207,0,57,293
841,250000,228844,0,4147,0,68,293
842,250000,207696,0,4086,0,66,293
843,250000,187144,0,4024,0,65,293
844,250000,167050,0,3964,0,61,293
845,250000,147204,0,3912,0,54,293
846,250000,127821,0,3852,0,64,293
847,250000,108936,0,3810,0,43,293
848,250000,91003,0,3760,0,51,293
849,250000,73971,0,3715,0,48,293
850,250000,58366,0,4201,0,60,312
851,250000,228919,0,4134,0,74,312
852,250000,208211,0,4061,0,74,312
853,250000,187843,0,4002,0,63,312
854,250000,167829,0,3935,0,73,312
855,250000,148735,0,3879,0,60,312
856,250000,129623,0,3819,0,63,312
857,250000,111121,0,3763,0,63,312
858,250000,93251,0,3711,0,57,312
859,250000,76364,0,3664,0,47,312
860,250000,60897,0,4224,0,48,308
861,250000,228981,0,4165,0,65,308
862,250000,208359,0,4091,0,77,308
863,250000,187811,0,4029,0,68,308
864,250000,167588,0,3963,0,68,308
865,250000,147951,0,3887,0,79,308
866,250000,128733,0,3826,0,68,308
867,250000,110459,0,3772,0,59,308
868,250000,93187,0,3720,0,55,308
869,250000,77036,0,3674,0,48,308
870,250000,62042,0,4257,0,55,305
871,250000,228671,0,4184,0,77,305
872,250000,207741,0,4104,0,86,305
873,250000,187249,0,4044,0,63,305
874,250000,167090,0,3976,0,72,305
875,250000,147222,0,3917,0,64,305
876,250000,127737,0,3863,0,58,305
877,250000,108786,0,3805,0,62,305
878,250000,90445,0,3745,0,65,305
879,250000,73650,0,3692,0,58,305
880,250000,59014,0,4200,0,45,313
881,250000,229118,0,4133,0,73,313
882,250000,208782,0,4066,0,70,313
883,250000,188144,0,3996,0,79,313
884,250000,168509,0,3927,0,74,313
885,250000,149068,0,3859,0,72,313
886,250000,130101,0,3808,0,51,313
887,250000,111603,0,3748,0,67,313
888,250000,94103,0,3684,0,69,313
889,250000,78061,0,3620,0,71,313
890,250000,63419,0,4117,0,53,310
891,250000,229691,0,4052,0,72,310
892,250000,209375,0,3990,0,66,310
893,250000,189478,0,3920,0,75,310
894,250000,170037,0,3855,0,68,310
895,250000,150447,0,3790,0,70,310
896,250000,131796,0,3738,0,52,310
897,250000,113570,0,3681,0,62,310
898,250000,96408,0,3630,0,54,310
899,250000,80260,0,3578,0,53,310
900,250000,65555,0,4007,0,56,317
901,250000,229948,0,3943,0,75,317
902,250000,210483,0,3872,0,76,317
903,250000,190779,0,3800,0,74,317
904,250000,171398,0,3740,0,64,317
905,250000,152879,0,3674,0,73,317
906,250000,134630,0,3616,0,61,317
907,250000,116805,0,3560,0,62,317
908,250000,99347,0,3514,0,48,317
909,250000,83113,0,3457,0,59,317
910,250000,67928,0,3979,0,56,302
911,250000,229981,0,3898,0,84,302
912,250000,210440,0,3816,0,90,302
913,250000,191432,0,3741,0,76,302
914,250000,172552,0,3685,0,58,302
915,250000,154361,0,3632,0,61,302
916,250000,135907,0,3577,0,58,302
917,250000,118119,0,3523,0,57,302
918,250000,101059,0,3467,0,58,302
919,250000,85006,0,3422,0,50,302
920,250000,69944,0,4030,0,44,314
921,250000,230268,0,3954,0,84,314
922,250000,210290,0,3885,0,73,314
923,250000,190753,0,3817,0,74,314
924,250000,171463,0,3748,0,73,314
925,250000,152727,0,3681,0,70,314
926,250000,134305,0,3637,0,48,314
927,250000,116782,0,3589,0,54,314
928,250000,99853,0,3541,0,51,314
929,250000,83426,0,3481,0,63,314
930,250000,67916,0,4008,0,48,320
931,250000,229993,0,3939,0,76,320
932,250000,210307,0,3869,0,75,320
933,250000,190972,0,3805,0,69,320
934,250000,171933,0,3732,0,78,320
935,250000,152870,0,3672,0,65,320
936,250000,134265,0,3610,0,63,320
937,250000,116423,0,3557,0,61,320
938,250000,99179,0,3492,0,70,320
939,250000,83288,0,3431,0,66,320
940,250000,68440,0,3919,0,58,298
941,250000,230469,0,3851,0,72,298
942,250000,210871,0,3788,0,64,298
943,250000,192022,0,3726,0,65,298
944,250000,173396,0,3669,0,58,298
945,250000,155132,0,3618,0,53,298
946,250000,137013,0,3555,0,65,298
947,250000,119656,0,3507,0,51,298
948,250000,102752,0,3452,0,57,298
949,250000,86979,0,3410,0,46,298
950,250000,72001,0,4009,0,40,305
951,250000,230217,0,3938,0,79,305
952,250000,210722,0,3873,0,69,305
953,250000,191394,0,3817,0,58,305
954,250000,172112,0,3753,0,70,305
955,250000,153400,0,3681,0,73,305
956,250000,134969,0,3614,0,72,305
957,250000,116932,0,3562,0,56,305
958,250000,100329,0,3517,0,47,305
959,250000,84231,0,3465,0,55,305
960,250000,69465,0,3973,0,58,289
961,250000,230307,0,3906,0,69,289
962,250000,210709,0,3840,0,69,289
963,250000,191582,0,3774,0,67,289
964,250000,172685,0,3721,0,56,289
965,250000,154131,0,3678,0,48,289
966,250000,135706,0,3628,0,52,289
967,250000,117915,0,3577,0,52,289
968,250000,100732,0,3530,0,48,289
969,250000,84314,0,3493,0,39,289
970,250000,68745,0,4126,0,36,279
971,250000,229223,0,4065,0,67,279
972,250000,209291,0,3995,0,78,279
973,250000,189583,0,3930,0,70,279
974,250000,170366,0,3864,0,72,279
975,250000,151236,0,3806,0,61,279
976,250000,132841,0,3750,0,59,279
977,250000,114682,0,3708,0,47,279
978,250000,97063,0,3659,0,50,279
979,250000,80597,0,3616,0,45,279
980,250000,65796,0,4108,0,39,298
981,250000,229559,0,4027,0,93,298
982,250000,209520,0,3972,0,57,298
983,250000,189754,0,3913,0,60,298
984,250000,170425,0,3842,0,77,298
985,250000,150843,0,3777,0,67,298
986,250000,132011,0,3718,0,63,298
987,250000,113519,0,3664,0,58,298
988,250000,96209,0,3609,0,56,298
989,250000,80104,0,3563,0,50,298
990,250000,65004,0,4066,0,44,298
991,250000,229657,0,3999,0,69,298
992,250000,209647,0,3933,0,69,298
993,250000,190261,0,3871,0,67,298
994,250000,170829,0,3804,0,69,298
995,250000,152361,0,3746,0,64,298
996,250000,133794,0,3676,0,80,298
997,250000,115679,0,3633,0,46,298
998,250000,98347,0,3574,0,65,298
999,250000,81916,0,3529,0,47,298
1000,250000,66909,0,4043,0,47,314
1001,249515,229492,100,3971,0,77,314
1002,248976,209696,95,3910,5,67,314
1003,248438,190045,95,3844,0,70,314
1004,247993,171425,95,3781,0,66,314
1005,247527,152349,95,3715,0,68,314
1006,247009,133870,94,3656,1,60,314
1007,246539,115964,93,3596,1,61,314
1008,246141,98787,91,3544,2,55,314
1009,245676,82086,90,3484,1,63,314
1010,245255,67238,86,3992,3,51,307
1011,249609,230183,85,3929,1,70,307
1012,249195,210443,81,3862,4,71,307
1013,248789,191163,77,3794,4,72,307
1014,248435,172347,73,3727,4,74,307
1015,248045,153702,71,3672,2,60,307
1016,247659,135575,70,3630,1,44,307
1017,247331,117459,69,3584,1,50,307
1018,247028,100373,67,3537,2,51,307
1019,246699,84223,66,3489,1,54,307
1020,246372,69208,75,4056,1,51,300
1021,249669,229674,72,3983,3,79,300
1022,249279,210123,71,3915,1,75,300
1023,248942,190343,69,3852,2,68,300
1024,248585,171230,65,3798,4,55,300
1025,248272,151826,64,3746,1,57,300
1026,247976,133214,63,3691,1,58,300
1027,247692,115060,63,3640,0,53,300
1028,247373,97385,61,3594,2,48,300
1029,247057,81063,59,3543,2,51,300
1030,246803,65810,96,4114,1,43,299
1031,249543,229518,94,4047,2,70,299
1032,249049,209269,92,3972,2,82,299
1033,248606,189167,91,3908,1,69,299
1034,248167,169590,89,3861,2,49,299
1035,247741,150243,87,3801,2,61,299
1036,247374,131720,82,3743,5,62,299
1037,246951,113644,80,3688,2,60,299
1038,246523,96321,77,3635,3,56,299
1039,246162,79976,77,3592,0,48,299
1040,245775,64951,101,4182,2,47,300
1041,249489,228758,100,4127,1,61,300
1042,248928,208175,96,4061,4,69,300
1043,248457,187867,93,3993,3,77,300
1044,247998,167857,91,3922,2,77,300
1045,247496,148105,89,3862,2,63,300
1046,247069,128840,86,3797,3,69,300
1047,246673,110383,81,3739,5,64,300
1048,246225,92634,78,3679,3,62,300
1049,245838,76068,74,3635,4,45,300
1050,245471,61036,97,4100,1,41,301
1051,249510,229277,96,4027,1,81,301
1052,249015,209288,95,3951,1,82,301
1053,248568,189195,91,3881,4,78,301
1054,248138,169803,90,3821,1,72,301
1055,247721,150749,89,3773,1,51,301
1056,247226,131880,87,3721,2,56,301
1057,246803,113467,87,3660,0,64,301
1058,246397,96227,85,3615,2,49,301
1059,245939,79718,81,3569,4,49,301
1060,245570,64815,96,4211,2,42,316
1061,249521,229158,95,4132,1,83,316
1062,249032,208576,94,4072,1,65,316
1063,248537,187862,91,4004,3,73,316
1064,248065,167940,89,3941,2,71,316
1065,247561,148590,86,3880,3,66,316
1066,247135,129239,80,3816,6,71,316
1067,246712,110902,78,3765,2,55,316
1068,246316,92958,75,3707,3,64,316
1069,245974,76195,73,3639,2,71,316
1070,245623,61388,103,4110,1,41,313
1071,249450,229588,102,4053,1,60,313
1072,248929,209424,100,3986,2,72,313
1073,248455,189318,98,3916,2,70,313
1074,247958,169746,96,3860,2,59,313
1075,247418,150322,95,3790,1,75,313
1076,247014,131600,91,3736,4,56,313
1077,246572,113029,89,3678,2,62,313
1078,246147,95299,89,3612,0,69,313
1079,245700,78923,88,3550,1,63,313
1080,245313,64068,125,4183,0,49,320
1081,249354,228743,121,4103,4,88,320
1082,248743,208036,119,4034,2,75,320
1083,248160,187980,117,3968,2,69,320
1084,247567,168076,114,3910,3,60,320
1085,246987,148498,111,3844,3,75,320
1086,246425,129329,111,3788,0,58,320
1087,245875,110929,110,3724,1,68,320
1088,245314,93315,108,3661,2,65,320
1089,244831,76436,108,3617,0,46,320
1090,244338,61105,149,4090,3,49,334
1091,249346,229637,149,4010,0,84,334
1092,248589,209443,145,3945,4,67,334
1093,247887,189766,141,3876,4,76,334
1094,247171,170454,137,3821,4,63,334
1095,246496,151492,132,3756,5,68,334
1096,245829,132870,130,3689,2,73,334
1097,245177,114807,129,3622,1,71,334
1098,244581,97809,126,3576,3,48,334
1099,243928,81359,122,3519,4,61,334
1100,243370,66000,152,4081,2,50,321
1101,249220,229641,147,4013,5,75,321
1102,248463,209321,142,3942,5,74,321
1103,247732,189579,138,3865,4,82,321
1104,247062,170286,134,3802,4,68,321
1105,246404,151464,133,3739,1,64,321
1106,245730,132662,130,3683,3,60,321
1107,245100,114513,127,3635,3,50,321
1108,244448,96565,124,3578,3,61,321
1109,243771,80267,123,3528,1,56,321
1110,243128,64999,176,4144,3,49,334
1111,249110,229129,175,4071,1,79,334
1112,248261,208504,170,4008,5,69,334
1113,247429,188353,162,3929,9,83,334
1114,246582,168585,159,3861,3,73,334
1115,245820,149384,154,3802,5,63,334
1116,245016,130415,150,3738,4,68,334
1117,244224,112042,149,3687,1,56,334
1118,243529,94007,146,3629,3,63,334
1119,242745,77002,145,3579,1,51,334
1120,242029,61404,218,4100,3,59,337
1121,248896,229425,215,4025,3,79,337
1122,247790,209162,206,3946,9,81,337
1123,246809,189652,201,3868,5,84,337
1124,245738,170210,195,3793,6,80,337
1125,244684,151302,189,3726,6,74,337
1126,243714,132801,184,3673,5,56,337
1127,242781,114965,180,3609,4,67,337
1128,241856,97791,178,3562,2,48,337
1129,240992,81924,175,3499,3,66,337
1130,240167,66927,238,4006,2,59,344
1131,248851,230155,228,3929,10,81,344
1132,247690,210396,220,3861,8,71,344
1133,246657,191076,215,3788,5,77,344
1134,245566,171701,212,3731,3,61,344
1135,244478,152917,204,3666,8,74,344
1136,243452,134682,199,3600,5,73,344
1137,242370,116967,191,3544,8,59,344
1138,241465,100331,184,3488,7,58,344
1139,240600,84615,180,3440,4,51,344
1140,239700,69765,254,4053,4,63,348
1141,248758,229431,250,3976,4,84,348
1142,247571,209345,238,3901,12,81,348
1143,246378,189678,231,3825,7,81,348
1144,245282,170457,225,3761,6,72,348
1145,244159,151610,218,3700,7,62,348
1146,243084,133281,215,3630,3,74,348
1147,241978,115203,207,3562,8,75,348
1148,240930,97875,201,3507,6,58,348
1149,239909,81589,198,3454,3,57,348
1150,239027,66274,258,4076,4,53,354
1151,248753,229856,249,3987,9,95,354
1152,247479,209900,240,3913,9,79,354
1153,246254,190383,236,3841,4,76,354
1154,245013,170849,231,3780,5,66,354
1155,243763,151991,223,3708,8,75,354
1156,242623,133824,221,3631,2,82,354
1157,241524,115836,212,3568,9,68,354
1158,240514,98641,204,3508,8,65,354
1159,239553,82215,197,3446,7,67,354
1160,238488,67255,274,3900,2,63,362
1161,248568,230740,263,3818,11,90,362
1162,247217,212041,251,3744,12,81,362
1163,245968,193435,246,3664,5,92,362
1164,244630,175014,238,3585,8,81,362
1165,243555,157108,229,3519,9,70,362
1166,242391,139665,226,3464,3,59,362
1167,241241,122500,220,3409,7,60,362
1168,240060,105841,215,3357,5,54,362
1169,239019,90225,207,3295,8,64,362
1170,237977,75608,275,3834,8,54,390
1171,248647,230698,263,3753,12,87,390
1172,247326,211794,251,3683,13,80,390
1173,246026,193145,243,3604,8,83,390
1174,244803,174886,236,3536,7,73,390
1175,243682,157411,232,3464,4,76,390
1176,242589,139994,224,3402,8,66,390
1177,241446,123057,217,3355,7,50,390
1178,240363,106609,208,3292,9,67,390
1179,239378,90669,204,3231,4,65,390
1180,238326,76360,274,3784,4,55,369
1181,248685,230933,269,3725,5,63,369
1182,247360,212326,254,3657,15,74,369
1183,246089,193832,246,3588,8,73,369
1184,244909,175891,240,3525,6,67,369
1185,243680,158226,234,3471,6,56,369
1186,242466,140785,228,3405,6,71,369
1187,241378,124361,225,3342,3,65,369
1188,240186,108037,219,3277,6,67,369
1189,239168,92808,213,3211,6,73,369
1190,238109,78655,282,3779,9,36,363
1191,248588,230887,277,3704,5,79,363
1192,247196,212365,267,3641,10,73,363
1193,245812,194200,257,3567,10,81,363
1194,244547,176228,248,3510,9,59,363
1195,243224,158955,241,3444,7,70,363
1196,242073,141677,237,3366,5,83,363
1197,240843,124741,231,3305,6,65,363
1198,239650,108852,221,3252,10,59,363
1199,238552,93649,215,3197,6,60,363
1200,237528,79943,296,3757,5,47,365
1201,248467,230840,286,3668,10,101,365
1202,247087,212505,280,3591,6,86,365
1203,245715,194222,269,3528,11,70,365
1204,244377,176490,258,3466,11,67,365
1205,243048,159257,247,3409,11,60,365
1206,241805,142241,240,3345,7,67,365
1207,240657,125504,233,3286,8,59,365
1208,239517,109159,229,3225,4,64,365
1209,238360,93677,220,3172,10,57,365
1210,237244,79504,303,3652,6,55,365
1211,248525,231690,289,3569,14,93,365
1212,247066,213751,275,3490,14,94,365
1213,245699,196496,260,3423,16,70,365
1214,244439,179230,250,3360,10,68,365
1215,243271,162355,235,3285,15,79,365
1216,242085,146245,233,3226,2,61,365
1217,240954,129722,224,3160,9,71,365
1218,239818,114323,219,3103,5,60,365
1219,238800,99625,212,3049,7,56,365
1220,237766,85684,296,3525,8,56,379
1221,248493,232227,281,3449,15,82,379
1222,247094,215004,275,3375,6,77,379
1223,245733,198192,268,3304,7,75,379
1224,244349,181570,257,3235,11,72,379
1225,242976,165308,253,3164,4,75,379
1226,241640,149693,248,3088,5,77,379
1227,240379,134559,240,3023,8,69,379
1228,239143,119906,232,2954,8,74,379
1229,238046,105820,223,2902,9,54,379
1230,236885,92607,331,3433,5,58,380
1231,248413,232697,320,3350,11,90,380
1232,246863,216055,311,3279,9,80,380
1233,245284,199534,304,3212,8,74,380
1234,243663,183819,298,3138,6,78,380
1235,242207,168274,286,3073,12,73,380
1236,240616,152763,279,3019,7,56,380
1237,239174,137698,272,2962,7,61,380
1238,237837,123201,263,2904,9,62,380
1239,236626,109153,252,2857,11,53,380
1240,235491,95877,334,3329,6,64,391
1241,248472,233428,325,3251,9,87,391
1242,246884,217089,316,3178,9,77,391
1243,245298,200937,306,3106,10,84,391
1244,243682,185468,298,3039,9,73,391
1245,242140,170221,286,2977,12,69,391
1246,240752,155278,280,2899,6,81,391
1247,239373,140799,272,2841,8,61,391
1248,237966,126871,266,2768,6,78,391
1249,236643,113061,262,2715,4,56,391
1250,235249,100081,355,3224,9,57,385
1251,248203,234011,349,3150,6,77,385
1252,246454,218240,338,3083,11,70,385
1253,244842,202525,329,3017,10,73,385
1254,243277,187274,314,2956,15,65,385
1255,241594,172541,300,2889,14,69,385
1256,240162,158188,298,2831,2,64,385
1257,238703,144228,284,2774,14,61,385
1258,237208,130469,271,2723,14,55,385
1259,235839,117151,266,2672,5,57,385
1260,234496,104542,329,3156,14,42,361
1261,248305,234107,325,3096,4,64,361
1262,246561,218471,313,3034,12,66,361
1263,244961,203165,308,2978,5,58,361
1264,243503,188299,297,2902,11,81,361
1265,242092,173421,287,2833,11,72,361
1266,240720,159070,274,2793,13,45,361
1267,239290,145246,266,2742,8,55,361
1268,237930,131721,260,2694,7,53,361
1269,236596,118375,248,2657,12,40,361
1270,235371,105575,364,3137,8,54,358
1271,248166,234347,345,3075,19,64,358
1272,246407,218929,336,3011,10,68,358
1273,244768,204124,326,2953,10,61,358
1274,243077,189641,316,2901,10,55,358
1275,241464,175163,308,2846,8,60,358
1276,239915,160711,298,2788,10,62,358
1277,238425,146885,291,2730,7,62,358
1278,237004,133573,284,2678,7,54,358
1279,235652,120508,275,2624,9,57,358
1280,234276,107583,358,3106,13,52,326
1281,248257,234021,354,3048,4,63,326
1282,246502,218618,341,3003,13,50,326
1283,244908,203612,331,2947,10,57,326
1284,243307,188991,317,2896,14,53,326
1285,241706,174486,305,2840,12,57,326
1286,240135,160179,294,2787,11,56,326
1287,238654,146344,285,2746,9,46,326
1288,237240,132354,277,2694,8,54,326
1289,235846,119093,274,2646,3,51,326
1290,234422,106097,407,3112,8,55,328
1291,247957,234353,398,3058,9,60,328
1292,245911,218784,381,3014,17,46,328
1293,243858,204047,368,2949,14,69,328
1294,242052,189504,351,2898,18,54,328
1295,240178,175131,338,2850,13,50,328
1296,238505,160949,325,2793,13,59,328
1297,236860,147121,310,2748,15,48,328
1298,235334,133303,300,2689,10,60,328
1299,233798,119925,290,2639,10,52,328
1300,232297,107109,394,3117,7,38,322
1301,248130,234539,385,3051,9,68,322
1302,246195,219527,378,2998,7,56,322
1303,244380,204298,368,2946,11,56,322
1304,242592,189572,360,2895,8,57,322
1305,240806,175267,349,2844,11,53,322
1306,238994,161367,337,2805,12,42,322
1307,237207,147378,332,2758,5,49,322
1308,235516,133596,328,2713,4,47,322
1309,233956,120192,325,2655,3,62,322
1310,232376,107146,459,3118,4,46,320
1311,247689,234513,441,3053,19,69,320
1312,245451,218931,433,2998,8,57,320
1313,243326,203545,418,2949,15,51,320
1314,241314,188815,406,2891,12,63,320
1315,239356,174190,399,2842,7,51,320
1316,237538,159896,392,2786,7,58,320
1317,235582,146032,379,2753,13,35,320
1318,233615,132500,364,2711,15,44,320
1319,231790,119142,358,2657,6,54,320
1320,230053,106646,469,3130,18,47,310
1321,247685,234755,460,3083,9,52,310
1322,245313,219055,448,3024,12,62,310
1323,243176,203762,435,2962,13,64,310
1324,240998,188870,421,2916,14,47,310
1325,238907,174337,411,2857,10,62,310
1326,236833,160080,402,2808,9,53,310
1327,234976,145932,385,2769,17,39,310
1328,233005,132197,383,2737,2,32,310
1329,231125,118872,374,2695,9,45,310
1330,229254,105840,512,3236,9,42,295
1331,247522,233807,500,3173,12,66,295
1332,245077,218061,483,3129,17,48,295
1333,242600,202287,472,3077,11,53,295
1334,240224,186757,459,3026,13,53,295
1335,237866,171461,453,2971,6,58,295
1336,235682,156528,444,2917,9,56,295
1337,233438,142022,432,2859,12,60,295
1338,231368,127932,422,2817,10,44,295
1339,229215,114033,408,2780,14,37,295
1340,227152,100629,556,3332,9,42,299
1341,247154,233304,546,3283,10,52,299
1342,244351,216805,534,3228,12,58,299
1343,241652,200648,518,3161,17,72,299
1344,239098,184741,501,3115,17,47,299
1345,236635,169148,489,3059,12,59,299
1346,234106,153916,479,3013,10,47,299
1347,231743,138915,467,2967,12,46,299
1348,229367,124397,457,2927,11,40,299
1349,227064,110438,442,2883,15,46,299
1350,224892,96660,604,3385,11,40,316
1351,247065,232899,588,3322,16,64,316
1352,244088,216259,570,3256,18,68,316
1353,241229,199671,546,3208,24,50,316
1354,238437,183400,532,3150,14,66,316
1355,235755,167828,518,3110,14,43,316
1356,233215,152292,510,3061,8,53,316
1357,230801,136864,497,3020,13,43,316
1358,228239,122180,488,2974,9,47,316
1359,225807,107736,471,2930,18,47,316
1360,223483,93967,650,3448,7,41,309
1361,246829,232817,631,3396,20,55,309
1362,243695,216012,615,3339,16,64,309
1363,240541,199350,599,3288,16,55,309
1364,237506,183036,586,3227,14,64,309
1365,234448,166469,571,3194,15,37,309
1366,231693,150556,559,3146,12,48,309
1367,228834,134942,546,3109,13,38,309
1368,226187,119959,537,3065,9,47,309
1369,223533,105441,529,3016,8,52,309
1370,220865,91345,724,3557,6,39,313
1371,246294,232035,704,3505,20,56,313
1372,242758,214663,686,3439,18,71,313
1373,239393,197492,673,3386,14,56,313
1374,235952,180772,654,3348,19,39,313
1375,232771,164013,637,3293,17,57,313
1376,229575,147719,614,3246,24,49,313
1377,226600,131531,595,3197,19,50,313
1378,223614,115836,586,3149,9,50,313
1379,220601,100762,568,3104,18,46,313
1380,217821,86754,788,3634,10,39,317
1381,246055,231744,768,3564,20,77,317
1382,242319,213864,746,3500,22,65,317
1383,238546,196181,730,3440,16,61,317
1384,234844,179282,702,3391,29,51,317
1385,231205,162173,689,3333,14,59,317
1386,227743,145545,672,3283,19,53,317
1387,224712,129257,658,3228,14,56,317
1388,221428,113664,637,3193,21,38,317
1389,218178,98308,629,3157,8,36,317
1390,215053,83710,842,3760,12,43,339
1391,245787,231236,819,3681,23,86,339
1392,241664,212937,796,3612,23,75,339
1393,237530,194976,777,3552,20,65,339
1394,233612,177520,762,3490,16,65,339
1395,229652,160176,740,3426,23,67,339
1396,225998,143305,725,3374,15,53,339
1397,222234,126506,706,3320,19,58,339
1398,218771,110288,687,3269,19,52,339
1399,215348,95044,671,3216,16,54,339
1400,211959,80775,940,3697,17,40,352
1401,245351,231434,915,3634,25,67,352
1402,240881,213048,892,3556,23,85,352
1403,236528,195426,861,3493,31,67,352
1404,232293,178098,836,3426,25,73,352
1405,228129,160923,807,3368,30,60,352
1406,224010,143962,786,3320,22,49,352
1407,220036,127573,765,3265,21,56,352
1408,216064,111563,750,3213,15,55,352
1409,212291,96450,734,3158,16,57,352
1410,208671,81866,1020,3740,19,43,379
1411,244870,231197,984,3659,37,88,379
1412,239988,212671,946,3594,42,71,379
1413,235233,194879,912,3522,34,78,379
1414,230696,177524,884,3459,29,70,379
1415,226322,160246,855,3402,29,61,379
1416,221861,143170,832,3342,24,66,379
1417,217747,126564,819,3280,13,67,379
1418,213629,110561,800,3234,22,48,379
1419,209435,95568,780,3198,21,38,379
1420,205438,81216,1071,3752,18,46,406
1421,244659,231548,1041,3664,30,96,406
1422,239505,213062,999,3598,47,67,406
1423,234416,195147,961,3514,39,89,406
1424,229244,177842,936,3433,25,88,406
1425,224473,160831,913,3374,23,66,406
1426,220002,144263,883,3309,31,68,406
1427,215478,127558,861,3248,22,66,406
1428,211169,112085,834,3199,27,55,406
1429,207032,97075,812,3150,22,52,406
1430,202966,83102,1176,3671,16,42,445
1431,244204,231520,1130,3589,49,91,445
1432,238650,213632,1091,3500,41,99,445
1433,233318,196097,1049,3424,45,81,445
1434,228082,178780,1011,3356,40,71,445
1435,223013,162049,976,3302,36,57,445
1436,218165,145570,944,3240,33,63,445
1437,213214,129407,921,3167,25,80,445
1438,208567,113766,893,3106,30,64,445
1439,203939,99374,865,3057,29,54,445
1440,199620,85365,1144,3524,17,61,494
1441,244311,232311,1100,3443,46,84,494
1442,238946,214928,1052,3349,52,100,494
1443,233497,198168,1009,3259,48,100,494
1444,228486,181812,973,3180,37,83,494
1445,223547,165974,931,3098,47,94,494
1446,218845,150497,888,3016,44,86,494
