timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90318,0,3743,0,70,322
739,250000,73758,0,3688,0,59,322
740,250000,59000,0,4112,0,58,318
741,250000,229648,0,4033,0,85,318
742,250000,209247,0,3963,0,74,318
743,250000,189306,0,3899,0,66,318
744,250000,170043,0,3837,0,70,318
745,250000,151061,0,3777,0,64,318
746,250000,132335,0,3720,0,61,318
747,250000,113901,0,3657,0,67,318
748,250000,96431,0,3614,0,43,318
749,250000,79812,0,3552,0,64,318
750,250000,64283,0,4221,0,39,316
751,250000,228447,0,4154,0,74,316
752,250000,207637,0,4084,0,72,316
753,250000,187298,0,4022,0,73,316
754,250000,167149,0,3958,0,68,316
755,250000,147287,0,3887,0,76,316
756,250000,127900,0,3831,0,59,316
757,250000,109322,0,3769,0,64,316
758,250000,91455,0,3720,0,52,316
759,250000,74550,0,3662,0,60,316
760,250000,58855,0,4223,0,43,312
761,250000,228626,0,4157,0,72,312
762,250000,208496,0,4094,0,69,312
763,250000,188037,0,4017,0,81,312
764,250000,167699,0,3948,0,73,312
765,250000,147907,0,3886,0,65,312
766,250000,128560,0,3828,0,61,312
767,250000,109451,0,3765,0,65,312
768,250000,91243,0,3706,0,64,312
769,250000,73941,0,3656,0,51,312
770,250000,58606,0,4257,0,49,320
771,250000,228845,0,4188,0,81,320
772,250000,207642,0,4115,0,78,320
773,250000,186926,0,4041,0,77,320
774,250000,166819,0,3975,0,71,320
775,250000,147171,0,3907,0,72,320
776,250000,127839,0,3835,0,75,320
777,250000,108983,0,3786,0,54,320
778,250000,91039,0,3735,0,54,320
779,250000,74483,0,3682,0,53,320
780,250000,59003,0,4200,0,57,337
781,250000,228980,0,4124,0,85,337
782,250000,208510,0,4052,0,82,337
783,250000,188308,0,3986,0,69,337
784,250000,168436,0,3900,0,95,337
785,250000,148820,0,3831,0,72,337
786,250000,129791,0,3763,0,72,337
787,250000,111134,0,3696,0,69,337
788,250000,93779,0,3635,0,67,337
789,250000,76950,0,3570,0,67,337
790,250000,61544,0,4092,0,55,342
791,250000,229303,0,4016,0,84,342
792,250000,208927,0,3941,0,80,342
793,250000,189250,0,3860,0,89,342
794,250000,170037,0,3798,0,66,342
795,250000,151066,0,3729,0,75,342
796,250000,132406,0,3662,0,70,342
797,250000,114380,0,3616,0,46,342
798,250000,97199,0,3549,0,70,342
799,250000,80635,0,3488,0,62,342
800,250000,65672,0,4114,0,46,366
801,250000,229471,0,4016,0,111,366
802,250000,209503,0,3940,0,82,366
803,250000,189892,0,3865,0,87,366
804,250000,170350,0,3791,0,81,366
805,250000,151347,0,3714,0,83,366
806,250000,132926,0,3642,0,79,366
807,250000,114825,0,3582,0,63,366
808,250000,97589,0,3516,0,69,366
809,250000,81389,0,3449,0,70,366
810,250000,66757,0,3997,0,68,355
811,250000,229929,0,3917,0,84,355
812,250000,210162,0,3843,0,83,355
813,250000,190739,0,3759,0,91,355
814,250000,171884,0,3678,0,86,355
815,250000,153453,0,3604,0,82,355
816,250000,135563,0,3531,0,79,355
817,250000,118262,0,3466,0,73,355
818,250000,101298,0,3392,0,81,355
819,250000,85454,0,3344,0,50,355
820,250000,70818,0,3864,0,52,366
821,250000,230929,0,3782,0,88,366
822,250000,212384,0,3718,0,69,366
823,250000,193671,0,3652,0,71,366
824,250000,175472,0,3582,0,75,366
825,250000,157930,0,3519,0,66,366
826,250000,140455,0,3450,0,75,366
827,250000,123226,0,3393,0,62,366
828,250000,106861,0,3322,0,75,366
829,250000,91367,0,3264,0,62,366
830,250000,76617,0,3814,0,55,346
831,250000,230649,0,3732,0,85,346
832,250000,212215,0,3658,0,79,346
833,250000,193774,0,3586,0,76,346
834,250000,175732,0,3511,0,82,346
835,250000,158293,0,3449,0,69,346
836,250000,141422,0,3391,0,63,346
837,250000,124706,0,3344,0,51,346
838,250000,108751,0,3288,0,59,346
839,250000,93455,0,3232,0,60,346
840,250000,79127,0,3719,0,65,327
841,250000,231174,0,3648,0,73,327
842,250000,213235,0,3588,0,62,327
843,250000,195334,0,3515,0,75,327
844,250000,177911,0,3451,0,70,327
845,250000,160742,0,3383,0,70,327
846,250000,143744,0,3331,0,53,327
847,250000,127412,0,3283,0,50,327
848,250000,111513,0,3231,0,52,327
849,250000,96285,0,3192,0,40,327
850,250000,81738,0,3729,0,55,317
851,250000,231305,0,3677,0,55,317
852,250000,213041,0,3613,0,68,317
853,250000,194908,0,3559,0,59,317
854,250000,176989,0,3494,0,66,317
855,250000,159467,0,3422,0,75,317
856,250000,142498,0,3371,0,55,317
857,250000,125827,0,3320,0,52,317
858,250000,109947,0,3275,0,49,317
859,250000,94759,0,3227,0,51,317
860,250000,79808,0,3739,0,44,308
861,250000,231677,0,3680,0,63,308
862,250000,213254,0,3610,0,71,308
863,250000,194990,0,3554,0,58,308
864,250000,177413,0,3491,0,67,308
865,250000,159848,0,3428,0,68,308
866,250000,142813,0,3372,0,61,308
867,250000,126205,0,3325,0,55,308
868,250000,110024,0,3274,0,53,308
869,250000,94627,0,3219,0,57,308
870,250000,79786,0,3825,0,48,296
871,250000,230773,0,3758,0,69,296
872,250000,211674,0,3699,0,61,296
873,250000,193227,0,3643,0,57,296
874,250000,175128,0,3582,0,66,296
875,250000,157304,0,3529,0,55,296
876,250000,139644,0,3477,0,56,296
877,250000,122380,0,3418,0,61,296
878,250000,105799,0,3371,0,50,296
879,250000,90103,0,3322,0,51,296
880,250000,75032,0,3887,0,45,283
881,250000,230458,0,3833,0,62,283
882,250000,211209,0,3782,0,53,283
883,250000,192310,0,3731,0,55,283
884,250000,173914,0,3665,0,67,283
885,250000,155684,0,3604,0,64,283
886,250000,138327,0,3548,0,61,283
887,250000,121005,0,3503,0,46,283
888,250000,104455,0,3454,0,52,283
889,250000,88895,0,3412,0,44,283
890,250000,74150,0,3932,0,41,282
891,250000,230331,0,3874,0,60,282
892,250000,210918,0,3812,0,65,282
893,250000,191945,0,3740,0,78,282
894,250000,173242,0,3675,0,67,282
895,250000,155041,0,3621,0,54,282
896,250000,136952,0,3573,0,50,282
897,250000,119225,0,3516,0,59,282
898,250000,101919,0,3470,0,50,282
899,250000,85814,0,3414,0,59,282
900,250000,70620,0,3939,0,45,266
901,250000,230146,0,3883,0,61,266
902,250000,210977,0,3822,0,63,266
903,250000,192105,0,3766,0,60,266
904,250000,173351,0,3716,0,51,266
905,250000,154846,0,3657,0,63,266
906,250000,136487,0,3607,0,52,266
907,250000,118744,0,3562,0,50,266
908,250000,101706,0,3520,0,45,266
909,250000,85473,0,3477,0,45,266
910,250000,70550,0,4048,0,41,261
911,250000,229660,0,3993,0,61,261
912,250000,209754,0,3932,0,69,261
913,250000,190108,0,3867,0,67,261
914,250000,170895,0,3802,0,68,261
915,250000,151811,0,3742,0,65,261
916,250000,132990,0,3693,0,51,261
917,250000,114648,0,3648,0,48,261
918,250000,97127,0,3602,0,47,261
919,250000,80856,0,3560,0,46,261
920,250000,66032,0,4172,0,31,257
921,250000,229279,0,4116,0,58,257
922,250000,208467,0,4049,0,73,257
923,250000,188069,0,3998,0,53,257
924,250000,168040,0,3947,0,55,257
925,250000,148405,0,3893,0,60,257
926,250000,128832,0,3843,0,51,257
927,250000,110154,0,3790,0,59,257
928,250000,92603,0,3737,0,56,257
929,250000,76069,0,3692,0,48,257
930,250000,61385,0,4212,0,51,264
931,250000,228739,0,4149,0,68,264
932,250000,208246,0,4087,0,67,264
933,250000,187738,0,4020,0,72,264
934,250000,167798,0,3963,0,64,264
935,250000,147826,0,3918,0,48,264
936,250000,128323,0,3864,0,54,264
937,250000,109712,0,3818,0,48,264
938,250000,92113,0,3765,0,55,264
939,250000,75574,0,3729,0,36,264
940,250000,60463,0,4237,0,42,285
941,250000,229271,0,4171,0,70,285
942,250000,208206,0,4105,0,70,285
943,250000,187921,0,4041,0,68,285
944,250000,167735,0,3991,0,52,285
945,250000,147611,0,3936,0,60,285
946,250000,127860,0,3875,0,65,285
947,250000,108517,0,3818,0,57,285
948,250000,90479,0,3769,0,49,285
949,250000,73673,0,3716,0,54,285
950,250000,58425,0,4273,0,53,277
951,250000,228700,0,4200,0,77,277
952,250000,207453,0,4136,0,65,277
953,250000,186429,0,4073,0,72,277
954,250000,165749,0,4019,0,56,277
955,250000,145706,0,3959,0,64,277
956,250000,126289,0,3900,0,65,277
957,250000,106963,0,3849,0,52,277
958,250000,89040,0,3797,0,54,277
959,250000,72079,0,3747,0,52,277
960,250000,56942,0,4305,0,44,271
961,250000,228500,0,4239,0,69,271
962,250000,207211,0,4168,0,81,271
963,250000,186079,0,4112,0,60,271
964,250000,165385,0,4063,0,49,271
965,250000,145039,0,4003,0,61,271
966,250000,125072,0,3947,0,59,271
967,250000,105881,0,3908,0,40,271
968,250000,87423,0,3843,0,70,271
969,250000,70142,0,3801,0,43,271
970,250000,54730,0,4403,0,48,290
971,250000,228339,0,4332,0,72,290
972,250000,206672,0,4274,0,63,290
973,250000,185373,0,4198,0,81,290
974,250000,164192,0,4130,0,75,290
975,250000,143813,0,4073,0,59,290
976,250000,123683,0,4018,0,59,290
977,250000,104067,0,3963,0,56,290
978,250000,85774,0,3906,0,60,290
979,250000,68906,0,3861,0,49,290
980,250000,53730,0,4427,0,58,307
981,250000,227783,0,4348,0,82,307
982,250000,206403,0,4278,0,74,307
983,250000,185363,0,4222,0,63,307
984,250000,163965,0,4158,0,66,307
985,250000,143263,0,4084,0,80,307
986,250000,122642,0,4017,0,73,307
987,250000,102796,0,3942,0,80,307
988,250000,84445,0,3887,0,56,307
989,250000,67306,0,3833,0,59,307
990,250000,52211,0,4375,0,62,303
991,250000,228187,0,4300,0,81,303
992,250000,206606,0,4218,0,87,303
993,250000,185510,0,4138,0,83,303
994,250000,164777,0,4062,0,82,303
995,250000,144500,0,4006,0,63,303
996,250000,124536,0,3949,0,57,303
997,250000,105156,0,3896,0,56,303
998,250000,87250,0,3845,0,53,303
999,250000,70181,0,3791,0,55,303
1000,250000,54923,0,4300,0,36,315
1001,249508,228601,96,4226,4,78,315
1002,249054,207524,91,4156,5,77,315
1003,248617,186743,90,4089,1,75,315
1004,248177,166228,88,4017,2,74,315
1005,247751,145678,85,3952,3,72,315
1006,247306,126011,84,3896,1,58,315
1007,246900,107327,83,3840,1,59,315
1008,246503,89444,82,3781,1,62,315
1009,246083,72457,81,3729,1,55,315
1010,245651,57369,75,4227,2,43,330
1011,249615,228953,75,4147,0,84,330
1012,249198,207971,73,4066,2,88,330
1013,248817,187656,71,3970,2,104,330
1014,248450,167419,69,3890,2,83,330
1015,248083,148019,68,3821,1,74,330
1016,247717,128857,67,3752,1,73,330
1017,247384,110001,65,3687,2,71,330
1018,247095,92573,65,3633,0,55,330
1019,246826,76156,64,3583,1,52,330
1020,246470,61200,90,4193,2,52,354
1021,249559,228907,85,4105,5,96,354
1022,249166,208208,85,4031,0,80,354
1023,248755,188055,84,3949,1,89,354
1024,248332,168538,81,3871,3,84,354
1025,247934,149015,79,3807,2,68,354
1026,247525,130350,77,3728,2,83,354
1027,247130,112333,72,3656,5,76,354
1028,246773,94998,72,3606,0,54,354
1029,246411,78621,71,3558,1,50,354
1030,246047,63463,91,3977,1,58,338
1031,249496,230158,86,3911,5,67,338
1032,249042,210573,83,3846,3,69,338
1033,248598,191047,82,3773,1,81,338
1034,248171,172017,80,3709,2,69,338
1035,247777,153556,78,3634,2,77,338
1036,247446,135345,78,3577,0,63,338
1037,247061,117793,76,3523,2,58,338
1038,246681,100579,74,3473,2,52,338
1039,246325,84108,74,3427,0,49,338
1040,245981,68667,113,4046,0,64,329
1041,249473,229675,110,3979,3,74,329
1042,248885,209943,106,3908,4,78,329
1043,248396,190244,105,3845,1,70,329
1044,247874,171054,103,3788,2,59,329
1045,247365,152113,102,3734,1,54,329
1046,246930,133054,97,3668,5,69,329
1047,246340,114691,94,3608,3,62,329
1048,245864,97410,94,3559,0,55,329
1049,245411,81689,92,3513,2,48,329
1050,244959,67028,124,4132,2,52,319
1051,249371,229374,117,4052,7,84,319
1052,248832,208892,116,3993,1,65,319
1053,248215,189033,113,3912,3,89,319
1054,247557,169421,111,3863,2,51,319
1055,246926,149544,108,3802,3,63,319
1056,246419,130709,103,3742,5,63,319
1057,245930,112190,102,3685,1,59,319
1058,245383,94723,102,3634,0,53,319
1059,244876,79104,101,3594,1,41,319
1060,244379,65100,151,4103,2,53,335
1061,249257,229417,149,4016,2,99,335
1062,248464,209358,142,3937,7,82,335
1063,247758,189812,137,3872,5,69,335
1064,246967,170449,132,3799,5,79,335
1065,246278,151524,128,3735,4,68,335
1066,245710,132905,125,3678,3,59,335
1067,245088,114573,122,3616,3,67,335
1068,244483,97174,113,3557,9,63,335
1069,243923,81162,113,3496,0,64,335
1070,243384,66666,149,3973,0,55,346
1071,249302,230368,144,3906,5,77,346
1072,248568,210539,144,3834,0,76,346
1073,247841,191308,141,3760,3,82,346
1074,247134,172469,139,3691,2,71,346
1075,246433,154157,136,3626,3,68,346
1076,245697,136200,134,3571,2,57,346
1077,245034,118138,129,3506,5,72,346
1078,244427,101197,128,3451,1,56,346
1079,243720,85208,123,3389,5,65,346
1080,243128,70502,162,3982,3,65,343
1081,249190,230064,156,3897,6,94,343
1082,248368,210759,151,3825,5,76,343
1083,247654,192048,150,3751,1,81,343
1084,246978,173392,146,3680,4,73,343
1085,246227,155312,140,3616,6,70,343
1086,245574,137254,136,3554,4,65,343
1087,244922,119312,132,3489,4,68,343
1088,244261,102268,129,3426,3,66,343
1089,243647,85731,126,3375,3,55,343
1090,243019,70787,161,3913,7,63,350
1091,249239,230156,154,3835,8,83,350
1092,248413,211321,147,3766,7,72,350
1093,247745,192272,144,3684,3,88,350
1094,247037,173714,140,3621,4,69,350
1095,246344,155428,138,3554,2,76,350
1096,245639,137665,133,3474,5,84,350
1097,244921,120446,130,3409,3,67,350
1098,244295,103756,126,3354,4,59,350
1099,243582,88482,124,3300,3,58,350
1100,242983,73712,176,3814,7,54,363
1101,249079,230765,167,3730,9,88,363
1102,248204,212127,161,3662,6,76,363
1103,247404,193961,159,3581,2,100,363
1104,246634,176342,154,3510,5,74,363
1105,245851,158610,151,3443,3,70,363
1106,245090,141389,149,3364,2,88,363
1107,244312,124636,146,3306,3,63,363
1108,243591,108606,141,3254,5,56,363
1109,242877,93384,139,3201,2,58,363
1110,242190,79348,191,3728,1,44,370
1111,249072,231216,181,3642,10,93,370
1112,248151,213050,178,3571,3,74,370
1113,247303,195350,173,3507,5,72,370
1114,246460,177977,168,3439,5,76,370
1115,245597,160502,162,3374,6,69,370
1116,244800,143813,155,3313,7,64,370
1117,244024,127257,151,3251,4,66,370
1118,243222,111362,148,3185,3,67,370
1119,242478,96083,144,3126,4,63,370
1120,241774,81637,187,3621,4,39,352
1121,249065,231753,179,3534,8,95,352
1122,248180,213875,175,3471,4,73,352
1123,247332,196570,172,3390,3,89,352
1124,246497,179807,165,3324,7,69,352
1125,245644,162889,159,3260,6,65,352
1126,244903,146740,155,3216,4,48,352
1127,244127,130758,148,3162,7,55,352
1128,243354,115059,145,3105,3,62,352
1129,242577,100226,144,3053,1,53,352
1130,241858,85950,201,3565,1,55,369
1131,249003,232001,193,3486,8,87,369
1132,248050,214316,187,3425,6,64,369
1133,247091,197096,177,3364,10,67,369
1134,246216,180531,169,3299,8,70,369
1135,245352,164258,162,3237,7,69,369
1136,244537,148373,156,3178,6,62,369
1137,243742,132318,152,3123,4,59,369
1138,242946,117092,150,3055,2,70,369
1139,242161,102700,144,3008,6,50,369
1140,241431,88716,201,3555,3,55,358
1141,249027,232335,194,3478,7,83,358
1142,247984,215152,186,3403,8,80,358
1143,247093,197782,183,3341,4,69,358
1144,246269,181025,178,3284,5,60,358
1145,245372,164703,172,3216,6,74,358
1146,244509,148764,167,3151,5,67,358
1147,243638,132797,162,3094,5,58,358
1148,242796,117888,155,3039,7,57,358
1149,242001,103147,145,2985,10,55,358
1150,241328,88970,217,3499,5,61,355
1151,248870,232609,205,3429,12,72,355
1152,247926,215468,199,3361,6,73,355
1153,246880,198723,193,3285,6,81,355
1154,245887,182168,187,3219,6,72,355
1155,244986,166546,183,3158,4,66,355
1156,244027,150646,181,3096,2,64,355
1157,243128,135422,176,3034,5,66,355
1158,242182,120785,173,2972,3,68,355
1159,241322,106547,169,2921,4,52,355
1160,240510,92833,213,3489,11,52,350
1161,248973,232749,200,3435,13,61,350
1162,247937,215725,194,3374,6,76,350
1163,246957,198946,187,3309,7,69,350
1164,246030,182468,181,3253,6,60,350
1165,245137,166170,176,3193,5,68,350
1166,244255,150474,169,3136,7,58,350
1167,243401,134684,165,3080,4,62,350
1168,242536,119798,160,3027,5,55,350
1169,241738,105615,158,2979,2,53,350
1170,240986,91638,227,3468,4,44,349
1171,248979,232502,224,3411,3,66,349
1172,247852,215084,214,3339,10,77,349
1173,246766,198255,211,3270,3,75,349
1174,245657,181994,207,3203,4,72,349
1175,244703,166240,204,3137,3,68,349
1176,243767,150590,196,3084,8,55,349
1177,242831,135263,191,3029,5,63,349
1178,241937,120522,187,2976,4,55,349
1179,240945,105946,183,2924,4,58,349
1180,240061,92114,240,3427,5,47,329
1181,248852,232959,225,3364,15,66,329
1182,247789,216367,212,3297,13,73,329
1183,246734,199723,204,3232,8,69,329
1184,245661,183608,201,3175,3,62,329
1185,244676,167801,192,3131,9,47,329
1186,243709,151744,185,3087,7,46,329
1187,242821,136190,180,3034,5,57,329
1188,241867,120685,175,2971,5,64,329
1189,240995,106029,174,2922,1,51,329
1190,240098,92488,237,3494,6,48,322
1191,248815,232558,229,3426,8,73,322
1192,247648,215257,222,3366,7,64,322
1193,246536,198560,215,3317,7,51,322
1194,245521,181936,211,3266,4,54,322
1195,244452,165774,207,3207,4,64,322
1196,243426,149981,204,3152,3,57,322
1197,242396,134169,202,3114,2,44,322
1198,241433,118754,200,3069,2,46,322
1199,240440,103829,197,3018,3,53,322
1200,239490,89899,265,3573,6,39,296
1201,248672,231907,262,3508,3,70,296
1202,247384,214280,252,3466,10,47,296
1203,246152,196898,244,3408,8,62,296
1204,244958,179777,240,3350,4,66,296
1205,243710,163078,237,3298,3,55,296
1206,242490,146644,231,3244,6,56,296
1207,241318,130351,221,3197,11,53,296
1208,240197,114783,219,3157,2,42,296
1209,239094,99483,215,3110,4,49,296
1210,238030,85044,293,3652,8,45,306
1211,248632,231797,285,3590,8,69,306
1212,247247,213736,278,3530,7,62,306
1213,245868,196161,270,3454,9,78,306
1214,244494,178770,262,3384,8,71,306
1215,243196,161685,257,3333,5,59,306
1216,241950,145127,253,3267,4,67,306
1217,240726,129160,249,3215,4,58,306
1218,239455,113411,247,3161,2,59,306
1219,238199,98900,243,3119,4,42,306
1220,237016,84676,320,3598,1,33,301
1221,248363,232141,310,3541,10,61,301
1222,246801,214415,305,3486,5,58,301
1223,245247,196842,297,3428,8,63,301
1224,243817,180283,289,3369,9,64,301
1225,242399,163627,284,3314,5,58,301
1226,240986,146723,278,3255,6,61,301
1227,239667,130787,272,3215,6,43,301
1228,238311,115121,266,3168,6,48,301
1229,237132,100056,261,3123,5,45,301
1230,235878,86121,355,3690,5,47,306
1231,248175,231537,346,3621,9,71,306
1232,246518,213725,337,3564,9,59,306
1233,244767,196072,325,3508,12,60,306
1234,243125,178452,316,3450,9,63,306
1235,241502,161076,307,3396,9,59,306
1236,239923,144145,299,3333,8,70,306
1237,238480,127497,294,3281,5,58,306
1238,237093,111087,288,3222,6,61,306
1239,235772,95393,281,3179,7,47,306
1240,234313,81195,381,3661,5,46,314
1241,248104,231569,364,3601,17,65,314
1242,246300,213414,353,3532,11,72,314
1243,244519,195864,346,3473,7,63,314
1244,242737,178311,337,3423,9,55,314
1245,241070,161363,328,3367,9,60,314
1246,239399,144555,321,3308,7,63,314
1247,237813,127964,309,3254,12,55,314
1248,236311,111929,302,3200,7,61,314
1249,234745,96484,292,3160,10,41,314
1250,233148,81793,396,3746,10,40,335
1251,248045,231176,383,3688,13,62,335
1252,246214,212863,370,3622,13,71,335
1253,244369,194340,360,3561,10,64,335
1254,242584,176672,352,3494,8,71,335
1255,240855,159074,348,3436,4,59,335
1256,239231,141843,344,3381,4,58,335
1257,237445,124903,336,3332,8,50,335
1258,235780,108522,325,3294,11,39,335
1259,234146,92498,319,3246,6,51,335
1260,232520,78024,448,3774,3,53,323
1261,247782,231366,436,3702,12,79,323
1262,245558,212540,421,3625,15,82,323
1263,243455,194296,405,3560,16,70,323
1264,241459,176393,394,3504,11,60,323
1265,239500,158851,383,3433,11,76,323
1266,237619,141509,374,3379,9,60,323
1267,235695,124767,360,3327,14,56,323
1268,233840,108924,353,3271,8,58,323
1269,232030,93439,348,3215,5,57,323
1270,230212,79000,485,3807,12,45,338
1271,247549,231215,470,3734,15,75,338
1272,245180,212638,459,3660,11,80,338
1273,242818,194183,452,3605,7,57,338
1274,240574,176070,444,3541,8,66,338
1275,238326,158379,429,3473,15,72,338
1276,236094,141233,421,3410,8,65,338
1277,234011,124408,416,3352,5,65,338
1278,232079,108060,402,3297,14,59,338
1279,230115,92435,393,3244,9,54,338
1280,228093,77552,529,3837,11,44,355
1281,247499,230455,516,3754,13,88,355
1282,244924,212063,505,3687,11,70,355
1283,242343,193508,490,3612,15,81,355
1284,239916,175112,469,3554,21,61,355
1285,237549,157408,457,3491,12,65,355
1286,235202,139874,442,3425,15,69,355
1287,233034,122811,434,3372,8,54,355
1288,230847,106351,422,3315,12,59,355
1289,228765,90974,412,3269,10,46,355
1290,226524,76043,542,3834,11,54,359
1291,247246,231055,531,3768,11,72,359
1292,244765,212651,513,3690,18,86,359
1293,242160,194452,500,3615,14,82,359
1294,239577,176393,485,3544,16,76,359
1295,237031,158424,472,3482,13,67,359
1296,234772,141207,459,3433,14,52,359
1297,232466,124337,442,3375,17,59,359
1298,230170,108060,419,3329,23,48,359
1299,228127,92463,403,3277,18,56,359
1300,226101,77878,548,3815,13,49,360
1301,247270,231033,533,3747,15,71,360
1302,244664,212559,517,3687,16,66,360
1303,242112,194373,501,3607,16,87,360
1304,239583,176084,490,3538,11,70,360
1305,237173,158457,475,3474,16,69,360
1306,234709,140974,468,3412,7,64,360
1307,232415,123906,452,3354,17,62,360
1308,230253,107181,442,3291,11,67,360
1309,227928,91358,434,3240,8,53,360
1310,225779,76499,634,3764,6,46,394
1311,246771,231419,616,3677,18,94,394
1312,243782,213215,599,3604,18,75,394
1313,240756,194971,587,3507,12,105,394
1314,237935,177612,576,3436,11,77,394
1315,235005,160302,553,3364,23,78,394
1316,232245,143469,528,3307,26,59,394
1317,229505,127193,516,3245,12,65,394
1318,226869,111760,495,3184,21,67,394
1319,224555,96804,485,3131,10,58,394
1320,222038,82686,698,3624,10,53,402
1321,246548,231858,666,3545,33,84,402
1322,243315,214177,640,3476,27,75,402
1323,240078,196574,615,3407,25,72,402
1324,237016,179512,600,3334,15,81,402
1325,233924,162729,582,3267,19,71,402
1326,230940,146510,561,3205,21,63,402
1327,228071,130637,541,3143,22,64,402
1328,225362,115463,520,3090,21,55,402
1329,222813,100993,505,3042,15,52,402
1330,220362,87057,662,3633,14,49,412
1331,246666,231937,639,3555,23,82,412
1332,243434,214085,617,3478,22,86,412
1333,240418,196672,594,3395,23,96,412
1334,237512,179816,576,3329,18,74,412
1335,234776,163220,561,3259,16,75,412
1336,231867,146752,539,3197,23,67,412
1337,229165,130992,514,3142,26,58,412
1338,226610,115537,502,3093,12,53,412
1339,224057,100547,488,3041,14,53,412
1340,221655,86593,677,3589,12,58,426
1341,246617,231810,654,3509,27,84,426
1342,243248,213862,635,3429,19,84,426
1343,240130,196755,606,3359,29,81,426
1344,237276,180029,587,3292,19,77,426
1345,234420,163557,566,3222,22,72,426
1346,231473,147592,546,3163,20,63,426
1347,228717,132103,535,3109,12,54,426
1348,226042,117057,516,3056,20,59,426
1349,223487,102725,502,3004,14,53,426
1350,220827,89165,682,3425,8,59,419
1351,246709,232841,644,3355,38,79,419
1352,243613,216419,625,3282,20,82,419
1353,240506,199932,605,3219,21,70,419
1354,237527,183656,589,3149,16,75,419
1355,234599,167645,565,3088,25,64,419
1356,231650,151851,548,3028,17,67,419
1357,228898,136655,526,2977,22,52,419
1358,226202,122121,509,2931,17,48,419
1359,223678,108116,498,2875,11,59,419
1360,221164,94938,691,3416,9,60,432
1361,246538,232892,669,3334,24,92,432
1362,243230,216044,648,3255,21,89,432
1363,240080,199586,623,3188,26,70,432
1364,237000,183765,598,3121,26,74,432
1365,233958,168037,580,3049,18,77,432
1366,231069,152782,562,2982,19,70,432
1367,228225,138019,550,2906,12,83,432
1368,225516,123981,531,2842,19,68,432
1369,222794,109960,517,2791,14,58,432
1370,220203,96791,712,3281,19,48,420
1371,246377,233511,694,3212,18,70,420
1372,242783,217553,669,3136,25,84,420
1373,239430,201792,644,3065,27,82,420
1374,236176,186240,613,3004,32,67,420
1375,233249,171265,590,2949,23,59,420
1376,230280,156574,569,2893,21,59,420
1377,227350,142399,552,2836,17,63,420
1378,224629,128025,532,2784,21,57,420
1379,221907,114579,516,2724,16,62,420
1380,219324,101726,680,3203,13,53,429
1381,246468,234184,661,3136,19,70,429
1382,243220,218763,633,3070,28,70,429
1383,240011,203508,611,2984,23,92,429
1384,237085,188666,590,2916,21,70,429
1385,234274,174089,574,2850,16,73,429
1386,231472,159968,557,2782,17,73,429
1387,228775,145782,538,2730,19,56,429
1388,226043,131876,516,2678,22,56,429
1389,223425,119104,496,2616,20,67,429
1390,220989,106605,678,2996,21,60,430
1391,246470,235119,656,2939,22,60,430
1392,243223,220405,640,2866,17,81,430
1393,239933,205960,611,2812,29,58,430
1394,237067,191854,595,2736,16,86,430
1395,234066,177917,574,2681,23,59,430
1396,231340,164849,556,2628,18,55,430
1397,228601,151857,539,2558,17,70,430
1398,225894,139173,521,2513,18,48,430
1399,223448,126789,505,2465,17,52,430
1400,220937,114933,686,2919,11,39,419
1401,246441,235459,662,2850,24,79,419
1402,243180,221284,636,2774,26,80,419
1403,239970,207483,622,2702,14,78,419
1404,236851,193965,603,2637,19,71,419
1405,233765,180919,586,2574,18,65,419
1406,230851,168042,563,2513,23,62,419
1407,228026,155379,548,2472,15,41,419
1408,225260,143128,533,2415,15,65,419
1409,222513,131253,519,2366,15,53,419
1410,219889,119545,710,2861,12,48,422
1411,246483,235804,687,2793,24,74,422
1412,243056,222124,659,2729,28,65,422
1413,240016,208519,636,2660,23,73,422
1414,236889,195298,621,2585,17,80,422
1415,233877,182483,603,2520,18,70,422
1416,230897,169644,578,2460,25,61,422
1417,227982,157039,560,2405,19,58,422
1418,225155,144915,545,2351,15,57,422
1419,222344,133141,530,2309,15,42,422
1420,219752,121654,714,2692,22,51,387
1421,246550,236296,683,2631,31,63,387
1422,243209,223241,654,2570,29,62,387
1423,239830,210277,639,2519,15,52,387
1424,236657,197642,622,2460,17,63,387
1425,233651,185423,605,2410,18,51,387
1426,230558,173426,586,2362,21,54,387
1427,227749,161465,566,2319,20,45,387
1428,224835,149845,549,2271,17,50,387
1429,222001,138843,530,2227,19,47,387
1430,219314,127753,733,2704,18,38,379
1431,246262,236375,717,2648,19,59,379
1432,242607,223124,696,2593,22,58,379
1433,239138,210068,668,2536,28,60,379
1434,235813,197538,632,2492,37,44,379
1435,232744,185172,613,2436,19,60,379
1436,229680,172992,594,2374,19,64,379
1437,226831,161112,579,2333,15,43,379
1438,223867,149573,558,2296,21,39,379
1439,220936,138259,545,2258,13,39,379
1440,218250,127050,784,2725,11,40,362
1441,246033,236277,759,2668,26,64,362
1442,242304,223178,739,2610,20,64,362
1443,238617,209997,719,2550,20,65,362
1444,235086,197425,697,2501,23,53,362
1445,231668,184678,677,2451,20,53,362
1446,228369,172287,656,2403,21,51,362
1447,225004,160475,634,2357,22,48,362
