timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103456,0,3396,0,67,335
739,250000,88044,0,3349,0,51,335
740,250000,73573,0,3872,0,52,322
741,250000,230588,0,3806,0,67,322
742,250000,211510,0,3742,0,70,322
743,250000,193040,0,3674,0,71,322
744,250000,174584,0,3601,0,78,322
745,250000,156583,0,3537,0,67,322
746,250000,139043,0,3475,0,66,322
747,250000,121995,0,3416,0,61,322
748,250000,105501,0,3374,0,43,322
749,250000,90150,0,3319,0,57,322
750,250000,75922,0,3842,0,56,310
751,250000,230930,0,3779,0,70,310
752,250000,211813,0,3709,0,73,310
753,250000,193149,0,3649,0,65,310
754,250000,174663,0,3584,0,69,310
755,250000,156959,0,3513,0,78,310
756,250000,139694,0,3453,0,63,310
757,250000,122795,0,3394,0,60,310
758,250000,106520,0,3339,0,61,310
759,250000,91159,0,3280,0,59,310
760,250000,76603,0,3808,0,40,322
761,250000,230806,0,3730,0,86,322
762,250000,212146,0,3674,0,61,322
763,250000,193736,0,3620,0,59,322
764,250000,175867,0,3552,0,70,322
765,250000,157886,0,3491,0,65,322
766,250000,140552,0,3436,0,58,322
767,250000,123796,0,3369,0,68,322
768,250000,107444,0,3311,0,59,322
769,250000,91793,0,3252,0,62,322
770,250000,77232,0,3748,0,53,318
771,250000,231279,0,3686,0,66,318
772,250000,212813,0,3620,0,68,318
773,250000,195065,0,3552,0,78,318
774,250000,177461,0,3501,0,52,318
775,250000,159764,0,3439,0,65,318
776,250000,142953,0,3383,0,62,318
777,250000,126365,0,3325,0,60,318
778,250000,109850,0,3261,0,67,318
779,250000,94330,0,3211,0,54,318
780,250000,79778,0,3819,0,46,303
781,250000,230881,0,3755,0,67,303
782,250000,212222,0,3689,0,70,303
783,250000,193813,0,3632,0,61,303
784,250000,175434,0,3572,0,65,303
785,250000,157598,0,3521,0,58,303
786,250000,140152,0,3469,0,55,303
787,250000,122728,0,3419,0,55,303
788,250000,106130,0,3374,0,48,303
789,250000,90158,0,3322,0,55,303
790,250000,75595,0,3892,0,48,293
791,250000,230454,0,3830,0,67,293
792,250000,211313,0,3767,0,67,293
793,250000,192457,0,3705,0,67,293
794,250000,173742,0,3651,0,57,293
795,250000,155457,0,3592,0,62,293
796,250000,137613,0,3535,0,64,293
797,250000,120222,0,3490,0,48,293
798,250000,103170,0,3428,0,70,293
799,250000,86966,0,3368,0,60,293
800,250000,71541,0,3877,0,60,282
801,250000,230509,0,3811,0,67,282
802,250000,211094,0,3745,0,71,282
803,250000,192337,0,3692,0,54,282
804,250000,173911,0,3643,0,52,282
805,250000,155536,0,3592,0,51,282
806,250000,137549,0,3542,0,53,282
807,250000,119963,0,3495,0,48,282
808,250000,103013,0,3443,0,53,282
809,250000,86694,0,3397,0,47,282
810,250000,71101,0,4038,0,55,275
811,250000,229699,0,3982,0,59,275
812,250000,209843,0,3926,0,63,275
813,250000,190079,0,3858,0,71,275
814,250000,170778,0,3806,0,53,275
815,250000,151795,0,3745,0,66,275
816,250000,133117,0,3700,0,48,275
817,250000,115140,0,3633,0,69,275
818,250000,97615,0,3582,0,52,275
819,250000,81144,0,3538,0,47,275
820,250000,65518,0,4111,0,45,278
821,250000,229226,0,4053,0,59,278
822,250000,208962,0,3987,0,71,278
823,250000,188859,0,3926,0,66,278
824,250000,169326,0,3857,0,74,278
825,250000,150126,0,3806,0,54,278
826,250000,131310,0,3750,0,58,278
827,250000,113425,0,3704,0,47,278
828,250000,95726,0,3650,0,57,278
829,250000,79632,0,3609,0,43,278
830,250000,64262,0,4149,0,48,293
831,250000,229030,0,4078,0,76,293
832,250000,208947,0,4012,0,74,293
833,250000,188555,0,3944,0,75,293
834,250000,168666,0,3880,0,66,293
835,250000,149469,0,3824,0,64,293
836,250000,130871,0,3769,0,58,293
837,250000,112113,0,3714,0,60,293
838,250000,94138,0,3668,0,48,293
839,250000,77143,0,3622,0,47,293
840,250000,61761,0,4184,0,46,291
841,250000,229227,0,4109,0,80,291
842,250000,208405,0,4043,0,69,291
843,250000,188407,0,3981,0,68,291
844,250000,168477,0,3926,0,61,291
845,250000,149003,0,3873,0,54,291
846,250000,129660,0,3802,0,74,291
847,250000,111201,0,3755,0,48,291
848,250000,93327,0,3710,0,47,291
849,250000,76982,0,3658,0,56,291
850,250000,61801,0,4243,0,36,267
851,250000,228676,0,4169,0,79,267
852,250000,207585,0,4111,0,60,267
853,250000,186875,0,4046,0,70,267
854,250000,166677,0,3986,0,62,267
855,250000,146652,0,3929,0,64,267
856,250000,127295,0,3867,0,66,267
857,250000,108552,0,3817,0,53,267
858,250000,90757,0,3780,0,38,267
859,250000,73455,0,3738,0,45,267
860,250000,58363,0,4283,0,51,275
861,250000,228780,0,4222,0,68,275
862,250000,207774,0,4167,0,56,275
863,250000,186957,0,4106,0,62,275
864,250000,166471,0,4044,0,62,275
865,250000,146408,0,3981,0,65,275
866,250000,126745,0,3932,0,51,275
867,250000,107538,0,3880,0,59,275
868,250000,89540,0,3832,0,52,275
869,250000,72714,0,3781,0,53,275
870,250000,57653,0,4264,0,43,287
871,250000,228847,0,4208,0,60,287
872,250000,207829,0,4150,0,64,287
873,250000,187343,0,4080,0,74,287
874,250000,166978,0,4022,0,62,287
875,250000,146980,0,3955,0,73,287
876,250000,127273,0,3898,0,60,287
877,250000,108169,0,3830,0,72,287
878,250000,90341,0,3791,0,40,287
879,250000,73600,0,3751,0,42,287
880,250000,58852,0,4305,0,38,277
881,250000,228411,0,4236,0,74,277
882,250000,207139,0,4170,0,69,277
883,250000,186251,0,4108,0,67,277
884,250000,165485,0,4047,0,64,277
885,250000,145521,0,3999,0,49,277
886,250000,125685,0,3942,0,61,277
887,250000,107015,0,3887,0,58,277
888,250000,89090,0,3827,0,64,277
889,250000,72119,0,3773,0,55,277
890,250000,56855,0,4297,0,48,283
891,250000,228030,0,4234,0,67,283
892,250000,206765,0,4164,0,77,283
893,250000,185960,0,4102,0,65,283
894,250000,165470,0,4032,0,74,283
895,250000,144995,0,3974,0,65,283
896,250000,125234,0,3905,0,73,283
897,250000,106405,0,3861,0,47,283
898,250000,87894,0,3816,0,47,283
899,250000,71364,0,3762,0,56,283
900,250000,56231,0,4318,0,48,292
901,250000,228470,0,4251,0,67,292
902,250000,207067,0,4183,0,72,292
903,250000,185998,0,4118,0,68,292
904,250000,165632,0,4055,0,66,292
905,250000,145424,0,3994,0,65,292
906,250000,125688,0,3937,0,60,292
907,250000,106452,0,3885,0,53,292
908,250000,88437,0,3823,0,64,292
909,250000,71549,0,3783,0,42,292
910,250000,57020,0,4322,0,54,294
911,250000,228672,0,4256,0,69,294
912,250000,207439,0,4193,0,65,294
913,250000,186425,0,4119,0,78,294
914,250000,165885,0,4054,0,72,294
915,250000,145737,0,3992,0,69,294
916,250000,125751,0,3942,0,54,294
917,250000,107003,0,3886,0,61,294
918,250000,89209,0,3828,0,61,294
919,250000,73032,0,3787,0,44,294
920,250000,57869,0,4297,0,56,297
921,250000,228736,0,4226,0,77,297
922,250000,207591,0,4152,0,81,297
923,250000,186958,0,4088,0,70,297
924,250000,166409,0,4026,0,71,297
925,250000,146476,0,3970,0,60,297
926,250000,126802,0,3908,0,63,297
927,250000,107473,0,3855,0,60,297
928,250000,89271,0,3787,0,76,297
929,250000,72973,0,3734,0,56,297
930,250000,58475,0,4198,0,53,324
931,250000,229307,0,4128,0,71,324
932,250000,208655,0,4056,0,77,324
933,250000,188589,0,3973,0,97,324
934,250000,168887,0,3906,0,75,324
935,250000,149355,0,3837,0,73,324
936,250000,130038,0,3775,0,67,324
937,250000,112083,0,3706,0,70,324
938,250000,94671,0,3646,0,66,324
939,250000,78455,0,3589,0,60,324
940,250000,63535,0,4126,0,54,346
941,250000,229249,0,4052,0,83,346
942,250000,208916,0,3995,0,61,346
943,250000,189097,0,3925,0,74,346
944,250000,169395,0,3855,0,75,346
945,250000,150083,0,3784,0,73,346
946,250000,131300,0,3717,0,71,346
947,250000,113281,0,3655,0,65,346
948,250000,95741,0,3593,0,64,346
949,250000,79137,0,3534,0,62,346
950,250000,63508,0,4058,0,67,329
951,250000,229919,0,3975,0,88,329
952,250000,210155,0,3906,0,77,329
953,250000,190778,0,3837,0,76,329
954,250000,171662,0,3770,0,70,329
955,250000,152963,0,3708,0,63,329
956,250000,134530,0,3645,0,69,329
957,250000,116997,0,3588,0,60,329
958,250000,100093,0,3534,0,58,329
959,250000,83604,0,3474,0,66,329
960,250000,68880,0,3958,0,61,323
961,250000,230181,0,3889,0,70,323
962,250000,210728,0,3819,0,72,323
963,250000,191644,0,3754,0,69,323
964,250000,172793,0,3694,0,65,323
965,250000,154389,0,3629,0,69,323
966,250000,136262,0,3577,0,53,323
967,250000,118332,0,3520,0,60,323
968,250000,101420,0,3468,0,54,323
969,250000,85376,0,3418,0,53,323
970,250000,70350,0,4032,0,45,311
971,250000,229682,0,3966,0,72,311
972,250000,209806,0,3899,0,71,311
973,250000,190596,0,3838,0,67,311
974,250000,171589,0,3767,0,75,311
975,250000,152839,0,3698,0,70,311
976,250000,134377,0,3644,0,56,311
977,250000,116121,0,3586,0,61,311
978,250000,98789,0,3532,0,56,311
979,250000,82555,0,3470,0,68,311
980,250000,67398,0,4070,0,42,307
981,250000,229647,0,3993,0,83,307
982,250000,209717,0,3921,0,74,307
983,250000,189736,0,3861,0,66,307
984,250000,170591,0,3794,0,70,307
985,250000,151434,0,3743,0,54,307
986,250000,132559,0,3680,0,64,307
987,250000,114512,0,3623,0,59,307
988,250000,97256,0,3573,0,56,307
989,250000,80909,0,3518,0,60,307
990,250000,65841,0,4023,0,54,305
991,250000,229861,0,3961,0,66,305
992,250000,210315,0,3882,0,81,305
993,250000,190919,0,3810,0,77,305
994,250000,171671,0,3750,0,66,305
995,250000,152768,0,3693,0,61,305
996,250000,134500,0,3636,0,63,305
997,250000,116397,0,3571,0,68,305
998,250000,99267,0,3521,0,54,305
999,250000,82608,0,3476,0,48,305
1000,250000,67107,0,4061,0,56,320
1001,249477,229426,97,3988,3,78,320
1002,248975,209565,95,3917,2,77,320
1003,248480,189995,92,3848,3,75,320
1004,248033,170655,89,3786,3,63,320
1005,247564,151882,88,3725,1,70,320
1006,247137,133168,87,3663,1,68,320
1007,246630,114987,84,3608,3,58,320
1008,246169,97810,81,3553,3,59,320
1009,245770,80912,80,3506,1,50,320
1010,245360,65113,91,4086,1,51,327
1011,249514,229320,91,4002,0,94,327
1012,249109,209188,90,3930,1,79,327
1013,248547,189865,90,3855,0,78,327
1014,248073,170903,86,3789,4,67,327
1015,247621,151819,85,3726,1,66,327
1016,247222,133053,79,3679,6,50,327
1017,246851,114795,76,3633,3,51,327
1018,246491,97271,74,3579,2,55,327
1019,246058,80721,73,3534,1,50,327
1020,245703,65695,100,4185,3,58,326
1021,249537,228798,97,4126,3,64,326
1022,249067,208082,96,4065,1,66,326
1023,248549,187819,94,3987,2,83,326
1024,248067,167721,88,3925,6,64,326
1025,247626,148146,85,3870,3,60,326
1026,247216,128434,84,3808,1,65,326
1027,246770,109753,82,3737,2,78,326
1028,246381,92064,80,3680,2,61,326
1029,245971,75617,78,3628,2,56,326
1030,245633,60660,118,4097,2,62,324
1031,249421,229650,114,4037,4,70,324
1032,248827,209629,106,3972,8,76,324
1033,248299,189970,104,3900,2,78,324
1034,247789,170626,101,3831,3,75,324
1035,247264,151166,99,3756,2,80,324
1036,246768,132264,95,3693,4,65,324
1037,246302,113972,95,3648,0,49,324
1038,245865,96825,93,3588,2,64,324
1039,245418,80556,89,3521,4,71,324
1040,244989,65695,114,4091,2,52,347
1041,249434,229560,112,4016,2,80,347
1042,248851,209692,108,3933,4,90,347
1043,248331,190215,107,3853,1,88,347
1044,247811,171087,104,3782,3,77,347
1045,247276,152026,102,3717,2,71,347
1046,246771,133682,99,3654,3,67,347
1047,246228,115410,96,3596,3,63,347
1048,245769,97945,94,3547,2,52,347
1049,245266,81809,93,3491,1,63,347
1050,244852,66722,135,3997,1,55,343
1051,249282,229663,132,3926,3,74,343
1052,248659,209951,132,3844,0,94,343
1053,248040,190703,129,3779,3,71,343
1054,247366,171541,121,3713,8,69,343
1055,246697,152874,117,3647,4,74,343
1056,246121,134876,117,3570,0,78,343
1057,245544,117337,113,3504,4,72,343
1058,244934,100559,111,3449,2,58,343
1059,244403,84191,110,3383,1,72,343
1060,243914,69130,151,3929,2,60,354
1061,249251,230514,147,3851,4,87,354
1062,248537,211375,141,3778,6,78,354
1063,247751,192489,138,3699,3,84,354
1064,247104,173808,135,3629,3,78,354
1065,246374,155685,132,3565,3,68,354
1066,245733,137909,127,3495,5,71,354
1067,245072,120566,127,3429,0,73,354
1068,244459,104025,122,3383,5,47,354
1069,243893,88472,118,3334,4,55,354
1070,243213,73677,156,3907,1,61,361
1071,249235,230476,149,3836,7,77,361
1072,248484,211320,143,3758,6,83,361
1073,247740,192889,140,3683,3,81,361
1074,246999,174843,137,3617,3,71,361
1075,246276,156677,128,3553,9,65,361
1076,245588,138921,125,3491,3,69,361
1077,244987,121825,122,3431,3,63,361
1078,244356,104845,121,3381,1,54,361
1079,243748,88879,119,3328,2,56,361
1080,243184,74586,171,3813,1,55,368
1081,249130,231241,165,3737,6,82,368
1082,248361,212422,160,3662,5,78,368
1083,247490,194350,156,3592,4,78,368
1084,246683,176200,151,3534,5,65,368
1085,245875,158570,145,3479,6,62,368
1086,245169,141162,144,3415,1,68,368
1087,244441,124359,136,3350,8,67,368
1088,243798,107836,134,3292,2,61,368
1089,243175,92270,129,3241,5,57,368
1090,242483,78101,171,3762,7,55,337
1091,249152,231138,163,3695,8,69,337
1092,248287,212585,159,3615,4,84,337
1093,247548,194598,157,3553,2,67,337
1094,246770,176988,152,3488,5,69,337
1095,246021,159509,146,3423,7,67,337
1096,245348,142500,141,3363,5,63,337
1097,244657,125999,137,3310,4,55,337
1098,243931,109944,135,3262,2,51,337
1099,243243,94238,129,3205,6,58,337
1100,242588,79719,174,3702,4,51,339
1101,249126,231802,169,3630,5,77,339
1102,248209,213625,164,3556,5,84,339
1103,247358,196104,160,3496,4,70,339
1104,246522,179080,154,3430,6,68,339
1105,245764,162170,148,3368,6,67,339
1106,245023,145561,144,3311,4,62,339
1107,244223,128962,139,3257,5,55,339
1108,243529,113070,134,3203,5,57,339
1109,242848,97795,132,3161,2,46,339
1110,242212,83393,187,3735,4,46,337
1111,249013,231470,184,3668,3,78,337
1112,248133,213225,181,3599,3,74,337
1113,247243,195479,176,3536,5,69,337
1114,246406,177929,174,3464,2,78,337
1115,245644,160944,167,3406,7,63,337
1116,244827,144236,165,3343,2,69,337
1117,244021,127578,155,3291,10,56,337
1118,243238,111242,151,3228,4,66,337
1119,242507,95737,149,3174,2,59,337
1120,241720,81421,206,3680,5,57,330
1121,248893,231386,199,3622,7,63,330
1122,247917,213441,195,3567,4,58,330
1123,246978,195638,190,3505,5,68,330
1124,246011,178020,182,3441,8,72,330
1125,245117,160944,179,3386,3,57,330
1126,244225,143987,170,3326,9,65,330
1127,243363,127498,168,3266,2,63,330
1128,242543,111525,163,3227,5,42,330
1129,241732,96145,161,3169,2,61,330
1130,240858,81688,211,3659,7,58,324
1131,249075,231508,206,3591,5,75,324
1132,248075,213578,201,3528,6,70,324
1133,247070,195650,194,3462,7,72,324
1134,246111,178156,192,3408,2,59,324
1135,245184,160858,183,3352,9,62,324
1136,244234,144333,179,3297,4,60,324
1137,243394,127956,175,3242,4,57,324
1138,242476,112193,171,3189,4,55,324
1139,241614,97346,168,3139,3,54,324
1140,240809,83410,224,3723,3,43,313
1141,248916,231496,222,3671,2,57,313
1142,247841,212972,211,3609,12,64,313
1143,246757,194946,205,3546,6,67,313
1144,245677,177091,199,3486,6,63,313
1145,244677,159692,196,3433,3,56,313
1146,243667,142519,191,3372,5,66,313
1147,242803,125915,191,3310,0,66,313
1148,241884,109931,186,3268,5,44,313
1149,240986,94428,182,3224,4,44,313
1150,240044,79690,245,3760,6,46,306
1151,248711,231024,239,3700,6,62,306
1152,247473,212664,233,3631,6,75,306
1153,246266,194494,224,3570,9,66,306
1154,245160,176677,222,3517,2,57,306
1155,244056,159240,219,3469,3,49,306
1156,242983,141854,213,3416,6,56,306
1157,241941,125255,208,3368,5,49,306
1158,240896,108886,206,3304,2,64,306
1159,239859,93452,204,3259,2,46,306
1160,238871,79192,276,3821,6,45,320
1161,248626,230784,272,3761,4,65,320
1162,247213,212037,266,3696,6,72,320
1163,245869,193713,258,3627,8,70,320
1164,244572,175359,252,3583,6,48,320
1165,243373,157502,245,3521,7,68,320
1166,242071,139777,242,3462,3,61,320
1167,240810,122556,237,3416,6,48,320
1168,239553,106256,229,3365,9,51,320
1169,238422,91055,222,3311,7,58,320
1170,237275,76579,329,3788,4,54,311
1171,248257,231128,321,3716,8,78,311
1172,246673,212714,304,3652,17,69,311
1173,245093,194608,298,3583,6,72,311
1174,243594,176499,290,3518,8,70,311
1175,242239,158950,285,3462,5,60,311
1176,240891,141541,277,3403,9,62,311
1177,239502,124702,275,3339,2,65,311
1178,238134,108250,271,3284,5,61,311
1179,236904,92870,266,3247,5,39,311
1180,235570,78133,357,3860,5,52,332
1181,248164,230831,349,3785,8,77,332
1182,246437,211796,342,3721,7,66,332
1183,244603,193419,334,3664,8,58,332
1184,242984,175291,323,3596,11,76,332
1185,241303,157298,311,3521,12,80,332
1186,239753,139461,307,3468,4,59,332
1187,238231,122312,302,3417,5,54,332
1188,236777,105639,285,3362,17,59,332
1189,235315,89913,277,3305,8,58,332
1190,233948,75292,385,3770,7,57,341
1191,248039,231073,374,3697,11,78,341
1192,246176,212648,365,3628,9,73,341
1193,244455,194343,355,3569,10,64,341
1194,242697,176020,346,3498,9,77,341
1195,240957,158449,336,3436,10,69,341
1196,239305,141444,329,3385,7,57,341
1197,237606,124772,321,3338,8,50,341
1198,235957,108214,315,3277,6,64,341
1199,234377,92769,308,3224,8,56,341
1200,232712,78010,435,3811,5,55,349
1201,247817,230780,422,3748,14,65,349
1202,245617,211912,406,3671,16,81,349
1203,243511,193633,393,3592,13,82,349
1204,241474,175500,383,3518,10,81,349
1205,239517,157622,365,3451,18,75,349
1206,237730,140435,352,3397,13,55,349
1207,235964,123658,347,3335,5,66,349
1208,234132,107350,338,3285,9,53,349
1209,232455,91664,330,3241,8,44,349
1210,230779,76737,445,3842,11,55,337
1211,247708,230792,431,3772,14,75,337
1212,245579,212124,422,3711,9,65,337
1213,243485,193510,417,3634,5,88,337
1214,241381,175356,403,3579,16,61,337
1215,239332,157533,393,3521,10,63,337
1216,237392,139716,386,3473,7,51,337
1217,235489,122246,374,3418,12,59,337
1218,233630,105837,366,3375,8,48,337
1219,231780,89546,360,3329,6,51,337
1220,230009,74741,485,3857,8,55,364
1221,247561,230363,472,3771,13,95,364
1222,245164,211454,453,3683,19,91,364
1223,242916,192701,445,3617,8,69,364
1224,240826,174795,428,3544,18,79,364
1225,238623,157260,417,3477,11,70,364
1226,236575,139696,405,3415,12,66,364
1227,234576,122962,391,3352,14,64,364
1228,232602,106799,376,3297,15,57,364
1229,230617,91553,370,3246,6,57,364
1230,228858,77304,505,3812,13,49,389
1231,247461,230671,487,3754,18,71,389
1232,245031,211839,469,3680,19,79,389
1233,242598,193678,453,3613,16,72,389
1234,240399,175687,439,3550,14,67,389
1235,238220,157859,422,3475,17,85,389
1236,236183,140563,405,3400,17,78,389
1237,234213,123793,392,3332,13,71,389
1238,232276,107476,383,3267,9,72,389
1239,230337,91674,374,3204,9,64,389
1240,228585,77017,492,3752,10,57,397
1241,247649,230977,471,3681,22,74,397
1242,245336,212663,454,3600,18,87,397
1243,243183,194511,442,3516,12,94,397
1244,240989,176952,420,3452,22,71,397
1245,238888,159649,402,3384,18,72,397
1246,236915,143139,383,3321,19,68,397
1247,235089,126617,369,3261,15,63,397
1248,233237,110761,354,3198,15,67,397
1249,231405,95564,345,3143,9,61,397
1250,229728,81406,466,3666,10,56,408
1251,247524,231749,448,3576,19,94,408
1252,245346,213848,433,3506,15,74,408
1253,243166,196327,417,3430,16,83,408
1254,240963,179278,402,3358,15,79,408
1255,238853,162777,392,3285,10,76,408
1256,236922,146233,378,3215,15,80,408
1257,235083,130327,370,3145,8,72,408
1258,233266,114714,359,3090,11,62,408
1259,231417,99768,348,3032,12,62,408
1260,229719,85682,476,3521,17,60,418
1261,247645,232522,452,3446,25,81,418
1262,245447,215646,437,3371,15,82,418
1263,243265,198716,424,3301,13,77,418
1264,240974,182365,410,3234,14,70,418
1265,238927,166218,400,3168,12,76,418
1266,236990,150187,391,3101,10,74,418
1267,235013,134731,385,3033,6,70,418
1268,233054,120020,374,2980,11,54,418
1269,231124,106060,367,2926,7,60,418
1270,229264,92611,488,3384,5,64,424
1271,247485,233026,473,3294,15,96,424
1272,245067,216885,459,3221,14,79,424
1273,242749,200772,444,3142,15,92,424
1274,240431,185240,430,3068,14,84,424
1275,238262,170219,417,3000,13,74,424
1276,236195,155215,402,2938,15,66,424
1277,234190,140871,391,2874,11,71,424
1278,232206,126695,381,2813,11,66,424
1279,230379,112715,373,2748,9,68,424
1280,228445,99806,529,3236,10,55,416
1281,247315,234167,508,3147,21,98,416
1282,244692,218644,492,3072,16,83,416
1283,242207,203479,475,2996,17,78,416
1284,239817,188170,461,2924,14,78,416
1285,237777,173569,449,2857,12,74,416
1286,235450,159159,431,2802,18,58,416
1287,233332,145173,417,2748,15,59,416
1288,231267,131337,407,2691,10,62,416
1289,229108,117606,393,2640,14,54,416
1290,227137,105099,518,3142,10,35,417
1291,247539,234206,501,3077,18,72,417
1292,245023,218672,487,3005,15,76,417
1293,242583,203867,467,2935,20,73,417
1294,240211,189253,454,2875,13,65,417
1295,237841,175149,441,2803,13,80,417
1296,235750,161467,426,2735,15,74,417
1297,233643,147795,408,2687,18,50,417
1298,231606,134761,395,2624,13,64,417
1299,229579,121830,384,2567,11,61,417
1300,227642,109260,504,3020,12,61,396
1301,247442,234922,488,2947,16,77,396
1302,244953,220240,470,2869,18,80,396
1303,242666,205855,449,2805,22,66,396
1304,240539,191980,436,2741,13,68,396
1305,238260,178176,425,2682,12,66,396
1306,236154,164601,415,2623,10,65,396
1307,234128,151537,401,2562,14,65,396
1308,232185,139227,392,2503,9,59,396
1309,230266,126760,376,2450,16,56,396
1310,228314,114861,513,2901,8,39,394
1311,247329,235598,495,2840,19,65,394
1312,244818,221263,475,2784,20,60,394
1313,242425,207487,460,2723,16,66,394
1314,240207,193732,445,2665,15,63,394
1315,238042,180411,425,2607,20,60,394
1316,235890,167123,406,2557,19,52,394
1317,233873,154271,395,2503,11,56,394
1318,231971,141709,386,2444,9,61,394
1319,230080,129565,373,2408,13,37,394
1320,228193,117908,504,2839,10,51,373
1321,247539,235820,486,2783,18,59,373
1322,245098,221904,473,2717,13,73,373
1323,242713,208344,459,2653,14,66,373
1324,240457,195100,447,2577,12,84,373
1325,238387,182172,431,2520,17,59,373
1326,236268,169529,424,2470,7,52,373
1327,234168,157042,407,2418,17,54,373
1328,232149,144869,398,2370,9,49,373
1329,230165,133185,381,2328,17,43,373
1330,228287,121791,501,2720,13,49,356
1331,247403,236514,486,2654,15,68,356
1332,244999,223227,473,2607,13,49,356
1333,242703,210441,453,2558,20,51,356
1334,240454,197656,443,2500,10,60,356
1335,238265,185213,429,2455,14,45,356
1336,236146,172911,414,2411,15,45,356
1337,234179,160780,399,2373,15,38,356
1338,232219,148910,387,2325,12,48,356
1339,230328,137360,372,2290,15,39,356
1340,228399,126020,518,2709,10,41,343
1341,247487,236428,501,2657,17,57,343
1342,244955,223017,486,2609,15,50,343
1343,242575,209893,474,2554,12,61,343
1344,240195,197170,464,2498,10,56,343
1345,237893,184674,454,2455,10,47,343
1346,235773,172331,435,2405,19,55,343
1347,233577,160450,420,2373,16,33,343
1348,231466,148901,413,2327,7,47,343
1349,229373,137309,398,2275,15,58,343
1350,227441,126253,533,2641,8,38,317
1351,247289,236604,514,2594,19,49,317
1352,244835,223476,492,2549,22,47,317
1353,242359,210811,476,2504,16,47,317
1354,239954,198208,460,2462,16,42,317
1355,237691,186069,448,2414,12,51,317
1356,235360,173885,439,2373,9,43,317
1357,233211,162059,431,2329,8,44,317
1358,231084,150594,421,2283,10,46,317
1359,229011,139611,412,2256,9,27,317
1360,226940,128287,545,2707,11,51,287
1361,247360,236693,532,2668,14,40,287
1362,244704,222975,517,2626,15,42,287
1363,242057,210240,503,2583,14,46,287
1364,239549,197298,487,2542,16,43,287
1365,237048,184613,468,2498,19,45,287
1366,234740,172101,463,2458,5,41,287
1367,232611,159922,448,2417,15,41,287
1368,230255,147868,441,2379,7,41,287
1369,228055,136363,437,2347,4,33,287
1370,225872,124952,605,2805,6,37,279
1371,246907,235762,592,2765,13,44,279
1372,243884,221932,581,2720,11,47,279
1373,240976,208583,567,2675,14,47,279
1374,238044,195188,553,2636,15,40,279
1375,235273,182164,543,2599,10,37,279
1376,232680,169269,528,2559,15,40,279
1377,230058,156351,510,2528,18,32,279
1378,227546,143813,502,2500,8,28,279
1379,225070,131152,495,2476,7,27,279
1380,222532,119373,684,2987,6,41,262
1381,246594,235069,668,2947,16,42,262
1382,243271,220572,655,2907,13,42,262
1383,240144,206056,642,2854,13,53,262
1384,236863,191881,630,2807,13,50,262
1385,233707,177762,612,2767,18,42,262
1386,230675,163954,595,2726,18,43,262
1387,227526,150562,586,2689,9,38,262
1388,224521,137192,580,2642,6,48,262
1389,221674,124071,569,2597,11,45,262
1390,218954,111715,767,3039,9,38,255
1391,246165,234776,753,2989,14,50,255
1392,242289,219791,738,2944,15,47,255
1393,238486,204910,718,2901,21,45,255
1394,234827,190132,703,2864,15,39,255
1395,231402,175962,683,2825,21,42,255
1396,228035,161819,673,2794,10,33,255
1397,224733,147900,662,2768,11,26,255
1398,221378,134078,646,2736,16,33,255
1399,218218,120589,630,2710,16,28,255
1400,215235,107790,855,3229,10,30,267
1401,245638,234046,838,3184,18,47,267
1402,241525,218062,821,3138,17,49,267
1403,237392,202552,804,3089,17,50,267
1404,233343,186865,787,3041,19,53,267
1405,229380,171364,775,3003,12,41,267
1406,225408,156365,760,2962,15,43,267
1407,221624,141800,746,2921,14,43,267
1408,217853,127329,734,2884,12,38,267
1409,214159,113230,716,2859,18,25,267
1410,210531,99755,1034,3389,12,32,281
1411,244926,233018,1009,3346,25,44,281
1412,239833,215932,985,3303,26,45,281
1413,234975,199801,968,3250,17,57,281
1414,230098,183513,945,3198,24,57,281
1415,225335,167522,929,3142,17,60,281
1416,220638,151932,916,3093,13,49,281
1417,215886,136570,905,3051,11,46,281
1418,211347,121180,890,2996,15,59,281
1419,206863,106715,877,2963,14,37,281
1420,202540,92620,1224,3451,13,39,291
1421,243820,232680,1195,3392,32,59,291
1422,237716,215517,1176,3339,21,54,291
1423,231888,198534,1150,3292,28,48,291
1424,226183,181916,1124,3248,26,51,291
1425,220470,165613,1103,3201,21,49,291
1426,214819,149381,1070,3160,33,42,291
1427,209482,133810,1053,3116,17,47,291
1428,204040,118428,1031,3085,22,34,291
1429,198859,103511,1015,3050,17,35,291
1430,193559,89315,1402,3656,13,32,332
1431,242816,231595,1368,3587,35,74,332
1432,236038,213504,1337,3527,31,65,332
1433,229234,195714,1308,3457,30,75,332
1434,223001,178630,1271,3405,37,56,332
1435,216649,161225,1238,3356,35,54,332
1436,210590,144716,1209,3307,29,52,332
1437,204594,128251,1174,3257,35,54,332
1438,198543,112264,1151,3205,23,54,332
1439,192670,97154,1122,3161,29,47,332
1440,187002,82833,1565,3762,25,40,372
1441,242052,231327,1526,3685,40,86,372
1442,234541,212499,1489,3613,39,78,372
1443,227068,194337,1449,3557,40,59,372
1444,219979,176462,1414,3497,36,63,372
1445,212700,159129,1370,3437,45,64,372
