timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92318,0,3692,0,63,306
739,250000,75248,0,3633,0,62,306
740,250000,59556,0,4250,0,39,294
741,250000,228905,0,4172,0,86,294
742,250000,208091,0,4110,0,64,294
743,250000,187675,0,4040,0,79,294
744,250000,167545,0,3985,0,61,294
745,250000,147954,0,3918,0,68,294
746,250000,128689,0,3858,0,65,294
747,250000,109838,0,3797,0,62,294
748,250000,91965,0,3754,0,51,294
749,250000,75033,0,3705,0,55,294
750,250000,59583,0,4241,0,52,309
751,250000,228497,0,4161,0,84,309
752,250000,207490,0,4094,0,77,309
753,250000,186799,0,4017,0,84,309
754,250000,166465,0,3953,0,69,309
755,250000,146576,0,3883,0,74,309
756,250000,127123,0,3822,0,65,309
757,250000,108407,0,3775,0,54,309
758,250000,90576,0,3730,0,50,309
759,250000,74069,0,3676,0,56,309
760,250000,59018,0,4212,0,62,305
761,250000,229108,0,4138,0,83,305
762,250000,208364,0,4065,0,80,305
763,250000,187796,0,4006,0,60,305
764,250000,167662,0,3952,0,62,305
765,250000,147818,0,3885,0,69,305
766,250000,128672,0,3830,0,62,305
767,250000,109572,0,3775,0,60,305
768,250000,91653,0,3725,0,52,305
769,250000,74552,0,3664,0,64,305
770,250000,59878,0,4186,0,60,309
771,250000,228914,0,4116,0,79,309
772,250000,208116,0,4041,0,84,309
773,250000,187749,0,3970,0,80,309
774,250000,168007,0,3905,0,68,309
775,250000,148612,0,3849,0,62,309
776,250000,129170,0,3784,0,67,309
777,250000,110409,0,3734,0,52,309
778,250000,92259,0,3668,0,68,309
779,250000,75180,0,3613,0,57,309
780,250000,59860,0,4229,0,49,346
781,250000,228910,0,4155,0,78,346
782,250000,208564,0,4067,0,104,346
783,250000,188090,0,3991,0,79,346
784,250000,168073,0,3917,0,78,346
785,250000,148412,0,3841,0,84,346
786,250000,129339,0,3764,0,84,346
787,250000,110793,0,3706,0,62,346
788,250000,93055,0,3641,0,68,346
789,250000,76662,0,3567,0,82,346
790,250000,61282,0,4056,0,72,356
791,250000,229590,0,3986,0,74,356
792,250000,209861,0,3907,0,89,356
793,250000,190297,0,3839,0,75,356
794,250000,171438,0,3770,0,75,356
795,250000,152429,0,3702,0,77,356
796,250000,133714,0,3630,0,75,356
797,250000,115602,0,3570,0,61,356
798,250000,98275,0,3519,0,54,356
799,250000,82309,0,3471,0,55,356
800,250000,67219,0,4118,0,46,338
801,250000,229419,0,4048,0,75,338
802,250000,208994,0,3983,0,69,338
803,250000,189022,0,3914,0,74,338
804,250000,169145,0,3850,0,72,338
805,250000,149962,0,3780,0,74,338
806,250000,130995,0,3721,0,63,338
807,250000,112748,0,3648,0,76,338
808,250000,95299,0,3595,0,59,338
809,250000,78695,0,3545,0,52,338
810,250000,63381,0,4101,0,64,333
811,250000,229840,0,4032,0,75,333
812,250000,209929,0,3955,0,86,333
813,250000,190237,0,3885,0,75,333
814,250000,170402,0,3821,0,70,333
815,250000,151646,0,3756,0,70,333
816,250000,133054,0,3697,0,64,333
817,250000,114717,0,3639,0,64,333
818,250000,97315,0,3581,0,60,333
819,250000,81243,0,3528,0,61,333
820,250000,66323,0,4024,0,48,329
821,250000,229684,0,3946,0,84,329
822,250000,209880,0,3873,0,80,329
823,250000,190380,0,3798,0,83,329
824,250000,171699,0,3723,0,82,329
825,250000,152933,0,3663,0,64,329
826,250000,134618,0,3605,0,63,329
827,250000,117009,0,3539,0,68,329
828,250000,100247,0,3481,0,61,329
829,250000,84483,0,3418,0,66,329
830,250000,69817,0,3931,0,42,336
831,250000,230363,0,3854,0,85,336
832,250000,211152,0,3776,0,90,336
833,250000,192454,0,3701,0,82,336
834,250000,173960,0,3627,0,81,336
835,250000,155644,0,3563,0,68,336
836,250000,137981,0,3497,0,69,336
837,250000,120466,0,3431,0,69,336
838,250000,103687,0,3378,0,57,336
839,250000,87833,0,3335,0,44,336
840,250000,72675,0,3893,0,56,337
841,250000,230543,0,3817,0,79,337
842,250000,211323,0,3738,0,85,337
843,250000,192495,0,3676,0,66,337
844,250000,173950,0,3593,0,90,337
845,250000,156393,0,3539,0,58,337
846,250000,139093,0,3476,0,68,337
847,250000,122336,0,3421,0,58,337
848,250000,105902,0,3369,0,56,337
849,250000,90514,0,3316,0,56,337
850,250000,75276,0,3935,0,46,326
851,250000,230369,0,3850,0,92,326
852,250000,211355,0,3775,0,83,326
853,250000,192671,0,3705,0,78,326
854,250000,174111,0,3646,0,62,326
855,250000,155780,0,3575,0,74,326
856,250000,138066,0,3516,0,63,326
857,250000,120480,0,3451,0,68,326
858,250000,103689,0,3400,0,54,326
859,250000,87579,0,3346,0,59,326
860,250000,72594,0,3912,0,45,323
861,250000,230410,0,3845,0,74,323
862,250000,210995,0,3776,0,74,323
863,250000,192072,0,3699,0,84,323
864,250000,173666,0,3637,0,67,323
865,250000,155543,0,3581,0,60,323
866,250000,137434,0,3516,0,66,323
867,250000,120053,0,3462,0,57,323
868,250000,102872,0,3412,0,53,323
869,250000,87096,0,3366,0,50,323
870,250000,72257,0,3872,0,51,312
871,250000,230822,0,3813,0,62,312
872,250000,211711,0,3751,0,64,312
873,250000,192847,0,3694,0,62,312
874,250000,174149,0,3625,0,74,312
875,250000,156009,0,3562,0,66,312
876,250000,138212,0,3500,0,69,312
877,250000,120779,0,3442,0,63,312
878,250000,103849,0,3390,0,56,312
879,250000,88398,0,3347,0,44,312
880,250000,74069,0,3904,0,51,311
881,250000,230251,0,3846,0,62,311
882,250000,211179,0,3770,0,81,311
883,250000,192488,0,3704,0,67,311
884,250000,173829,0,3641,0,69,311
885,250000,155836,0,3578,0,68,311
886,250000,137810,0,3531,0,51,311
887,250000,120642,0,3486,0,50,311
888,250000,104314,0,3439,0,52,311
889,250000,88375,0,3382,0,62,311
890,250000,73500,0,3907,0,58,305
891,250000,230024,0,3842,0,70,305
892,250000,210781,0,3780,0,68,305
893,250000,191711,0,3718,0,67,305
894,250000,172866,0,3660,0,68,305
895,250000,154200,0,3610,0,53,305
896,250000,135988,0,3548,0,66,305
897,250000,118197,0,3488,0,62,305
898,250000,101379,0,3442,0,47,305
899,250000,85245,0,3386,0,56,305
900,250000,70303,0,4023,0,44,293
901,250000,229801,0,3974,0,56,293
902,250000,210358,0,3910,0,69,293
903,250000,190990,0,3843,0,70,293
904,250000,172130,0,3782,0,68,293
905,250000,153451,0,3722,0,62,293
906,250000,134788,0,3668,0,60,293
907,250000,116759,0,3605,0,68,293
908,250000,99536,0,3537,0,70,293
909,250000,83854,0,3479,0,62,293
910,250000,69254,0,3997,0,48,292
911,250000,229906,0,3944,0,57,292
912,250000,209933,0,3878,0,74,292
913,250000,190689,0,3822,0,64,292
914,250000,171524,0,3763,0,60,292
915,250000,152582,0,3706,0,61,292
916,250000,134010,0,3664,0,46,292
917,250000,116010,0,3608,0,58,292
918,250000,98915,0,3558,0,50,292
919,250000,82605,0,3510,0,50,292
920,250000,67743,0,4074,0,50,283
921,250000,229700,0,3998,0,83,283
922,250000,209863,0,3935,0,70,283
923,250000,190268,0,3875,0,68,283
924,250000,170850,0,3825,0,54,283
925,250000,151450,0,3768,0,62,283
926,250000,132964,0,3720,0,52,283
927,250000,114275,0,3670,0,53,283
928,250000,96707,0,3611,0,61,283
929,250000,80188,0,3559,0,53,283
930,250000,64953,0,4050,0,52,298
931,250000,229762,0,3981,0,72,298
932,250000,209757,0,3917,0,69,298
933,250000,190063,0,3851,0,68,298
934,250000,170689,0,3794,0,62,298
935,250000,151690,0,3733,0,66,298
936,250000,133220,0,3682,0,52,298
937,250000,115533,0,3625,0,60,298
938,250000,98400,0,3573,0,55,298
939,250000,82459,0,3537,0,37,298
940,250000,67464,0,4056,0,59,298
941,250000,229865,0,3992,0,66,298
942,250000,210161,0,3920,0,74,298
943,250000,190594,0,3849,0,79,298
944,250000,171282,0,3779,0,78,298
945,250000,152938,0,3725,0,59,298
946,250000,134433,0,3671,0,58,298
947,250000,116291,0,3624,0,53,298
948,250000,99254,0,3584,0,41,298
949,250000,82777,0,3536,0,51,298
950,250000,67606,0,4044,0,44,305
951,250000,229793,0,3973,0,79,305
952,250000,209839,0,3910,0,70,305
953,250000,190001,0,3848,0,65,305
954,250000,170886,0,3791,0,59,305
955,250000,152204,0,3727,0,69,305
956,250000,133732,0,3672,0,57,305
957,250000,115784,0,3609,0,66,305
958,250000,98831,0,3548,0,67,305
959,250000,82781,0,3500,0,49,305
960,250000,67897,0,3991,0,50,298
961,250000,230288,0,3926,0,72,298
962,250000,210457,0,3858,0,72,298
963,250000,190731,0,3798,0,64,298
964,250000,171966,0,3737,0,64,298
965,250000,153102,0,3680,0,65,298
966,250000,134849,0,3621,0,63,298
967,250000,116774,0,3562,0,61,298
968,250000,99604,0,3511,0,53,298
969,250000,83663,0,3455,0,57,298
970,250000,68687,0,4051,0,48,300
971,250000,229837,0,3980,0,79,300
972,250000,210113,0,3912,0,69,300
973,250000,190365,0,3846,0,71,300
974,250000,171160,0,3786,0,64,300
975,250000,152029,0,3727,0,64,300
976,250000,133237,0,3683,0,49,300
977,250000,115089,0,3624,0,66,300
978,250000,97596,0,3565,0,64,300
979,250000,81644,0,3507,0,61,300
980,250000,66883,0,4118,0,55,298
981,250000,229295,0,4051,0,70,298
982,250000,208939,0,3984,0,68,298
983,250000,189070,0,3928,0,62,298
984,250000,169329,0,3870,0,61,298
985,250000,149976,0,3811,0,64,298
986,250000,130738,0,3753,0,64,298
987,250000,112435,0,3696,0,59,298
988,250000,94977,0,3650,0,48,298
989,250000,78925,0,3595,0,58,298
990,250000,63977,0,4072,0,68,291
991,250000,229672,0,4014,0,61,291
992,250000,209678,0,3938,0,81,291
993,250000,190255,0,3878,0,66,291
994,250000,170903,0,3805,0,82,291
995,250000,151836,0,3745,0,69,291
996,250000,133656,0,3693,0,56,291
997,250000,115433,0,3641,0,54,291
998,250000,97901,0,3590,0,51,291
999,250000,81713,0,3542,0,53,291
1000,250000,67181,0,4122,0,38,298
1001,249543,229349,94,4058,6,68,298
1002,249065,208780,93,3992,1,74,298
1003,248591,188648,92,3911,1,83,298
1004,248104,169091,90,3849,2,68,298
1005,247634,149835,86,3790,4,60,298
1006,247145,131355,83,3737,3,56,298
1007,246748,112910,82,3691,1,46,298
1008,246361,95185,81,3646,1,49,298
1009,245951,78384,79,3601,2,47,298
1010,245553,63215,77,4067,5,59,297
1011,249610,229583,75,4001,2,69,297
1012,249224,209767,73,3938,2,70,297
1013,248889,190296,72,3878,1,67,297
1014,248526,170636,69,3818,3,67,297
1015,248175,151948,65,3752,4,72,297
1016,247852,133444,62,3696,3,58,297
1017,247564,115129,60,3653,2,47,297
1018,247254,98045,59,3604,1,53,297
1019,246948,81728,58,3547,1,58,297
1020,246649,66972,70,4037,2,56,309
1021,249622,229957,66,3966,4,77,309
1022,249311,209957,63,3901,3,67,309
1023,249013,190299,62,3841,1,61,309
1024,248686,171212,59,3773,3,71,309
1025,248393,152561,57,3700,2,79,309
1026,248120,133810,56,3644,1,61,309
1027,247898,115576,52,3579,4,70,309
1028,247637,98738,52,3527,0,57,309
1029,247389,82824,52,3483,0,48,309
1030,247124,68089,72,4081,1,43,311
1031,249627,229503,68,4018,4,68,311
1032,249286,209477,66,3943,2,79,311
1033,248923,189866,65,3888,1,61,311
1034,248533,170568,64,3839,1,53,311
1035,248234,151317,64,3777,0,65,311
1036,247909,132646,63,3727,1,54,311
1037,247598,114200,62,3668,1,60,311
1038,247305,96872,59,3621,3,52,311
1039,247029,80429,58,3571,1,53,311
1040,246734,65064,82,4135,0,47,318
1041,249588,229215,80,4061,2,83,318
1042,249186,209163,77,3988,3,77,318
1043,248790,189459,73,3924,4,67,318
1044,248469,169841,71,3854,2,73,318
1045,248119,150395,69,3797,2,58,318
1046,247805,131613,68,3733,1,68,318
1047,247478,113456,68,3664,0,74,318
1048,247116,96039,68,3606,0,61,318
1049,246793,79832,64,3557,4,56,318
1050,246514,64522,81,4085,4,57,318
1051,249595,229573,80,4007,1,87,318
1052,249177,209335,78,3929,2,82,318
1053,248785,189821,77,3872,1,60,318
1054,248414,170240,73,3811,4,68,318
1055,248075,150945,70,3758,3,57,318
1056,247714,132196,67,3695,3,70,318
1057,247359,114181,67,3634,0,63,318
1058,247033,97092,67,3573,0,63,318
1059,246688,80741,65,3519,2,57,318
1060,246348,66474,83,4058,0,51,331
1061,249604,229700,83,3985,0,79,331
1062,249190,209320,81,3909,2,80,331
1063,248797,189839,78,3827,3,86,331
1064,248383,170927,75,3761,3,67,331
1065,248023,151768,73,3699,2,68,331
1066,247649,133306,73,3633,0,73,331
1067,247295,115788,72,3579,1,59,331
1068,246953,98785,72,3525,0,55,331
1069,246562,82864,70,3464,2,63,331
1070,246230,68249,92,3937,1,61,334
1071,249537,230011,88,3865,4,77,334
1072,249077,210505,87,3794,1,76,334
1073,248650,191694,87,3734,0,65,334
1074,248236,172797,86,3674,1,63,334
1075,247813,154098,85,3613,1,65,334
1076,247395,136352,82,3551,3,65,334
1077,247017,118765,77,3492,5,61,334
1078,246655,101834,74,3437,3,59,334
1079,246243,86093,73,3381,1,59,334
1080,245872,70997,99,3981,3,63,335
1081,249533,229908,99,3908,0,79,335
1082,249054,210547,97,3843,2,68,335
1083,248580,191393,96,3773,1,77,335
1084,248087,172668,94,3705,2,75,335
1085,247652,154029,89,3633,5,77,335
1086,247260,136009,86,3571,3,67,335
1087,246812,118309,83,3506,3,69,335
1088,246350,101148,82,3469,1,42,335
1089,245974,85035,82,3410,0,63,335
1090,245565,70035,106,3917,1,65,328
1091,249476,230329,103,3854,3,64,328
1092,249000,211162,101,3782,2,83,328
1093,248518,192340,100,3716,1,74,328
1094,248002,173484,95,3646,5,75,328
1095,247537,155130,91,3582,4,69,328
1096,247094,137247,88,3522,3,63,328
1097,246646,119311,88,3469,0,54,328
1098,246170,102394,86,3423,2,53,328
1099,245698,86759,85,3363,1,68,328
1100,245316,71828,116,3946,1,45,327
1101,249452,230157,115,3872,1,80,327
1102,248882,210691,110,3799,5,82,327
1103,248373,191883,104,3718,6,83,327
1104,247910,173091,102,3640,2,84,327
1105,247420,154512,98,3575,4,70,327
1106,246904,136764,93,3516,5,65,327
1107,246443,119641,90,3456,3,62,327
1108,245951,103296,89,3397,1,62,327
1109,245523,87687,87,3339,2,60,327
1110,245107,73283,123,3903,1,50,326
1111,249316,230587,122,3832,1,78,326
1112,248724,211647,118,3763,4,79,326
1113,248098,192687,117,3693,1,76,326
1114,247501,174181,116,3630,1,65,326
1115,246969,156080,112,3557,4,78,326
1116,246409,137972,110,3504,2,57,326
1117,245864,120653,108,3445,2,64,326
1118,245332,103772,107,3391,1,55,326
1119,244812,88045,104,3330,3,63,326
1120,244307,73506,147,3776,2,54,340
1121,249271,230702,143,3712,4,69,340
1122,248567,212460,141,3654,2,60,340
1123,247923,194385,133,3596,8,63,340
1124,247238,176443,129,3535,5,65,340
1125,246575,158951,125,3465,4,73,340
1126,245983,141565,123,3385,2,85,340
1127,245381,124992,120,3330,3,58,340
1128,244793,108517,118,3264,2,72,340
1129,244172,93114,114,3213,4,53,340
1130,243644,78453,148,3744,3,51,342
1131,249254,231189,141,3688,7,61,342
1132,248540,212873,134,3605,7,91,342
1133,247916,194853,129,3552,6,58,342
1134,247270,177255,126,3476,3,81,342
1135,246584,159805,121,3425,5,56,342
1136,245979,142661,118,3359,3,73,342
1137,245371,125907,116,3308,2,57,342
1138,244804,109780,114,3258,2,53,342
1139,244268,94124,111,3202,3,57,342
1140,243669,79323,156,3788,1,46,331
1141,249255,230877,151,3719,5,73,331
1142,248436,212266,146,3661,5,63,331
1143,247643,193633,143,3604,3,61,331
1144,246995,175309,140,3536,3,72,331
1145,246229,157965,137,3477,3,66,331
1146,245610,140908,134,3426,3,52,331
1147,244945,123943,128,3373,6,55,331
1148,244312,107569,125,3328,3,49,331
1149,243675,92328,123,3284,2,48,331
1150,243037,78016,180,3808,1,60,318
1151,249171,231062,175,3745,5,68,318
1152,248348,212720,171,3670,4,78,318
1153,247471,194331,165,3612,6,61,318
1154,246678,176177,162,3545,3,72,318
1155,245909,158131,160,3471,2,84,318
1156,245146,140670,154,3404,6,71,318
1157,244408,123830,152,3350,2,58,318
1158,243634,107128,151,3296,1,57,318
1159,242856,91365,146,3249,5,51,318
1160,242153,76658,198,3819,3,46,312
1161,249005,231278,194,3745,4,80,312
1162,248065,212388,190,3675,4,78,312
1163,247106,194371,186,3609,4,70,312
1164,246086,176332,181,3546,5,67,312
1165,245203,158699,178,3491,3,58,312
1166,244299,141251,173,3431,5,64,312
1167,243479,124275,166,3379,7,54,312
1168,242654,107715,164,3322,2,59,312
1169,241830,92049,159,3278,5,44,312
1170,241040,77177,216,3807,0,53,303
1171,248873,231263,209,3745,7,67,303
1172,247815,212659,201,3682,8,67,303
1173,246812,194187,195,3611,6,78,303
1174,245845,175823,190,3571,5,43,303
1175,244919,157904,186,3527,4,48,303
1176,244003,140478,184,3461,2,70,303
1177,243073,123373,178,3411,6,53,303
1178,242203,107090,173,3362,5,52,303
1179,241293,91223,167,3306,6,57,303
1180,240506,76575,238,3870,8,57,323
1181,248813,230852,230,3798,8,76,323
1182,247573,212089,228,3724,2,76,323
1183,246463,193387,227,3657,1,72,323
1184,245280,175102,222,3585,5,75,323
1185,244168,157251,213,3532,9,59,323
1186,243128,139592,210,3473,3,65,323
1187,242091,122595,199,3424,11,53,323
1188,241070,106540,193,3378,6,46,323
1189,240107,90612,190,3327,3,52,323
1190,239203,75606,269,3820,5,55,345
1191,248699,231191,263,3753,6,74,345
1192,247325,212415,253,3670,10,91,345
1193,246028,193885,240,3618,13,57,345
1194,244875,176073,236,3550,4,72,345
1195,243717,158323,231,3491,5,64,345
1196,242467,140647,224,3409,7,90,345
1197,241286,123700,221,3356,3,57,345
1198,240195,107105,218,3299,3,59,345
1199,239082,91401,213,3247,5,53,345
1200,238129,76960,286,3802,3,50,344
1201,248566,231159,276,3731,11,74,344
1202,247333,212701,262,3666,14,71,344
1203,245948,194080,253,3589,9,83,344
1204,244606,176210,247,3522,6,78,344
1205,243351,159114,239,3456,8,71,344
1206,242167,141770,233,3394,6,67,344
1207,241006,125221,221,3341,12,55,344
1208,239894,108974,218,3287,3,57,344
1209,238857,93730,211,3232,7,59,344
1210,237844,79066,261,3721,9,63,359
1211,248679,231242,254,3641,7,88,359
1212,247368,212947,239,3566,16,80,359
1213,246166,194945,226,3497,13,71,359
1214,244994,177524,220,3439,6,61,359
1215,243885,160224,214,3383,7,62,359
1216,242761,143070,210,3315,4,72,359
1217,241639,126763,200,3260,10,59,359
1218,240618,110967,193,3207,7,54,359
1219,239552,95737,182,3161,11,48,359
1220,238652,81345,259,3717,5,52,359
1221,248755,231399,253,3638,6,86,359
1222,247461,213208,245,3555,8,88,359
1223,246147,195489,242,3480,4,79,359
1224,244880,178019,235,3411,7,76,359
1225,243736,160881,226,3357,9,56,359
1226,242608,143940,222,3294,4,66,359
1227,241482,127449,218,3243,4,53,359
1228,240359,111323,212,3193,6,56,359
1229,239250,95752,204,3132,8,65,359
1230,238237,81296,301,3679,5,51,345
1231,248466,231741,293,3613,8,68,345
1232,246990,213735,286,3556,7,63,345
1233,245530,195958,280,3480,6,86,345
1234,244155,178582,278,3419,2,66,345
1235,242685,161636,267,3358,11,64,345
1236,241372,144433,259,3304,8,57,345
1237,240044,128219,252,3236,7,72,345
1238,238758,112543,243,3187,9,51,345
1239,237555,97004,237,3149,6,41,345
1240,236381,82326,313,3728,9,45,337
1241,248394,231823,305,3654,8,82,337
1242,246872,213135,297,3579,9,82,337
1243,245399,195330,287,3521,10,61,337
1244,243889,177908,282,3456,5,69,337
1245,242520,160524,275,3398,8,62,337
1246,241098,143690,269,3337,6,67,337
1247,239683,127259,264,3280,5,60,337
1248,238352,111480,260,3233,4,51,337
1249,237132,96681,254,3186,6,49,337
1250,235833,82949,362,3676,1,59,345
1251,248204,231571,351,3612,11,70,345
1252,246526,213883,341,3545,10,72,345
1253,244757,196129,334,3468,7,82,345
1254,243084,178711,323,3402,11,71,345
1255,241489,161885,313,3330,10,76,345
1256,239933,145300,304,3275,9,55,345
1257,238306,129261,299,3210,5,70,345
1258,236799,113651,291,3151,8,64,345
1259,235380,99032,284,3104,7,50,345
1260,233966,85290,396,3535,3,53,344
1261,248038,232218,386,3470,11,68,344
1262,246035,214870,378,3408,8,68,344
1263,244083,197779,367,3336,11,77,344
1264,242176,181266,356,3273,11,67,344
1265,240437,164560,344,3217,12,57,344
1266,238764,148579,329,3166,15,57,344
1267,237125,132878,319,3115,10,53,344
1268,235492,117686,314,3060,5,57,344
1269,233942,102763,307,3012,8,50,344
1270,232438,89004,400,3508,6,52,363
1271,248051,232429,389,3433,11,81,363
1272,246182,215317,376,3356,14,84,363
1273,244285,198702,368,3293,8,69,363
1274,242489,182149,359,3232,9,65,363
1275,240684,165706,351,3177,8,59,363
1276,238945,150174,340,3114,11,65,363
1277,237212,134906,330,3060,10,59,363
1278,235514,119881,319,2998,11,63,363
1279,233936,105389,313,2947,6,56,363
1280,232253,91703,445,3592,7,43,358
1281,247865,232225,431,3525,14,77,358
1282,245724,214605,417,3454,15,79,358
1283,243682,197681,403,3394,16,62,358
1284,241611,180820,391,3324,12,73,358
1285,239602,164313,380,3259,11,69,358
1286,237617,147955,368,3203,13,63,358
1287,235688,132350,358,3158,10,49,358
1288,233957,117471,350,3097,8,62,358
1289,232188,102916,342,3050,8,51,358
1290,230467,88944,496,3506,5,54,334
1291,247484,232418,479,3445,17,63,334
1292,245215,215392,467,3381,12,69,334
1293,242858,198544,455,3322,12,68,334
1294,240561,181647,436,3258,20,66,334
1295,238287,165250,423,3198,13,64,334
1296,236147,149512,414,3146,9,55,334
1297,234038,134071,409,3099,5,51,334
1298,231989,118649,401,3056,8,43,334
1299,229958,103815,391,3000,10,56,334
1300,228014,89920,551,3484,7,49,345
1301,247078,232756,534,3421,18,66,345
1302,244496,215568,525,3353,9,70,345
1303,241810,199052,512,3291,13,66,345
1304,239174,182467,501,3236,11,58,345
1305,236682,166583,481,3179,20,61,345
1306,234348,150796,463,3127,18,53,345
1307,231999,135259,442,3087,21,41,345
1308,229761,119779,433,3036,10,51,345
1309,227495,105221,422,2990,12,49,345
1310,225360,91393,594,3503,5,44,364
1311,247020,232249,571,3438,24,69,364
1312,244034,215102,551,3366,21,73,364
1313,241304,198650,538,3300,14,68,364
1314,238577,182356,514,3225,25,78,364
1315,236090,166335,497,3174,17,56,364
1316,233649,150604,483,3115,14,64,364
1317,231157,135214,465,3060,19,58,364
1318,228885,120306,455,3007,10,55,364
1319,226510,106056,446,2963,9,44,364
1320,224240,92121,636,3493,12,48,374
1321,246774,232754,618,3425,18,71,374
1322,243748,215585,599,3358,19,70,374
1323,240687,198719,586,3297,13,62,374
1324,237840,182118,571,3231,15,70,374
1325,234857,166123,551,3177,21,59,374
1326,232050,150332,536,3119,16,63,374
1327,229393,134571,521,3059,15,62,374
1328,226716,119327,505,2990,17,71,374
1329,224165,104517,489,2927,16,65,374
1330,221453,90656,704,3481,14,51,381
1331,246465,232633,682,3424,22,63,381
1332,243136,215313,664,3352,18,76,381
1333,239711,198756,648,3292,17,67,381
1334,236444,182386,629,3222,19,73,381
1335,233324,166265,606,3177,23,47,381
1336,230155,150297,592,3098,14,84,381
1337,227199,134744,577,3037,15,62,381
1338,224332,119472,564,2989,15,50,381
1339,221583,104759,547,2948,17,45,381
1340,218801,91142,767,3450,14,51,382
1341,246266,232707,742,3373,26,82,382
1342,242487,215715,720,3309,22,72,382
1343,238883,199143,702,3248,19,68,382
1344,235273,182755,684,3177,18,76,382
1345,231880,167049,659,3119,25,62,382
1346,228514,151794,639,3067,20,56,382
1347,225310,136576,628,3005,11,64,382
1348,222201,121546,608,2949,20,57,382
1349,219106,107222,590,2895,18,57,382
1350,216077,93785,815,3449,16,55,395
1351,245955,232957,787,3368,31,90,395
1352,241954,216058,763,3300,25,73,395
1353,238169,199410,747,3229,17,77,395
1354,234531,183227,714,3160,33,78,395
1355,230853,167737,698,3094,16,74,395
1356,227449,152145,670,3036,28,61,395
1357,223917,137121,652,2981,19,55,395
1358,220679,122187,634,2933,18,48,395
1359,217542,108385,616,2879,18,57,395
1360,214396,94340,839,3395,19,57,403
1361,245544,232985,813,3330,26,74,403
1362,241427,216440,785,3272,30,62,403
1363,237570,199995,768,3207,20,69,403
1364,233619,184071,743,3139,26,78,403
1365,230003,168466,721,3081,25,58,403
1366,226354,152947,701,3024,20,59,403
1367,222902,137933,686,2965,16,62,403
1368,219327,123325,665,2904,21,66,403
1369,216041,109357,641,2856,26,50,403
1370,212806,96281,860,3354,14,47,417
1371,245761,233483,830,3272,30,89,417
1372,241709,217246,801,3209,29,70,417
1373,237755,201052,758,3151,45,60,417
1374,233926,185426,735,3078,24,76,417
1375,230204,169890,710,3006,26,77,417
1376,226810,155113,683,2943,27,66,417
1377,223268,140412,661,2897,23,52,417
1378,219972,126256,638,2840,23,59,417
1379,216793,112513,622,2782,16,62,417
1380,213609,99535,842,3243,27,49,431
1381,245746,233697,815,3166,27,84,431
1382,241764,217880,774,3094,41,76,431
1383,238005,202373,744,3021,30,76,431
1384,234389,187578,716,2969,28,58,431
1385,230680,172537,698,2902,19,71,431
1386,227207,158192,674,2837,24,68,431
1387,223994,144089,657,2769,17,71,431
1388,220546,130107,633,2702,24,70,431
1389,217309,116581,611,2653,24,50,431
1390,214263,103654,836,3156,13,48,442
1391,245752,234164,813,3083,23,78,442
1392,241625,218841,778,3010,37,84,442
1393,237662,203696,752,2942,26,75,442
1394,234086,189165,719,2879,33,67,442
1395,230503,174354,694,2808,25,74,442
1396,227005,160535,670,2758,24,53,442
1397,223609,147006,652,2690,19,71,442
1398,220337,133990,640,2625,12,72,442
1399,217117,120983,621,2575,20,55,442
1400,213951,108209,862,3075,19,48,458
1401,245641,234295,822,2995,44,86,458
1402,241464,219417,783,2934,40,67,458
1403,237620,204757,750,2872,34,67,458
1404,233642,190367,721,2809,33,66,458
1405,229962,175817,696,2747,27,66,458
1406,226619,161864,674,2686,22,63,458
1407,223112,148597,645,2634,30,53,458
1408,219934,135515,625,2570,20,71,458
1409,216800,122923,606,2517,19,57,458
1410,213738,110677,865,2934,18,58,455
1411,245599,235173,827,2866,41,71,455
1412,241403,220751,798,2798,30,73,455
1413,237252,206372,774,2740,25,63,455
1414,233486,192748,741,2672,33,75,455
1415,229746,179406,721,2619,21,55,455
1416,226002,166566,698,2560,23,60,455
1417,222506,153873,684,2502,15,63,455
1418,218994,141033,666,2445,20,58,455
1419,215762,128587,640,2391,28,55,455
1420,212598,116712,851,2844,24,58,442
1421,245695,235823,818,2770,34,80,442
1422,241594,221866,786,2702,34,79,442
1423,237714,208270,759,2642,27,67,442
1424,234047,195179,730,2580,30,68,442
1425,230505,182246,705,2522,27,61,442
1426,227016,169764,690,2460,15,65,442
1427,223544,157620,671,2413,20,52,442
1428,220137,145392,646,2368,26,45,442
1429,216905,133813,630,2318,16,52,442
1430,213695,122323,840,2754,20,54,410
1431,245824,235938,806,2695,36,67,410
1432,241744,222512,783,2637,23,65,410
1433,237928,209449,758,2581,25,62,410
1434,234112,196404,734,2525,24,58,410
1435,230468,184156,708,2466,27,61,410
1436,227067,172129,691,2411,18,58,410
1437,223587,159968,678,2356,14,56,410
1438,220205,148127,656,2310,22,50,410
1439,217054,136740,632,2265,24,45,410
1440,213893,125574,862,2677,19,42,395
1441,245877,236786,832,2620,30,62,395
1442,241819,223659,806,2557,26,67,395
1443,237665,210960,776,2508,30,52,395
1444,233762,198310,757,2453,19,58,395
1445,229880,186011,743,2391,14,66,395
1446,225963,174008,722,2335,21,58,395
1447,222259,162420,703,2287,19,49,395
