timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100134,0,3525,0,57,280
739,250000,84316,0,3478,0,48,280
740,250000,69540,0,3975,0,45,283
741,250000,230023,0,3914,0,66,283
742,250000,210382,0,3856,0,61,283
743,250000,191385,0,3791,0,68,283
744,250000,172440,0,3728,0,68,283
745,250000,153703,0,3671,0,59,283
746,250000,135423,0,3619,0,54,283
747,250000,117528,0,3558,0,64,283
748,250000,100041,0,3509,0,51,283
749,250000,83853,0,3469,0,42,283
750,250000,68944,0,4025,0,42,280
751,250000,229776,0,3967,0,63,280
752,250000,209918,0,3903,0,69,280
753,250000,190640,0,3840,0,64,280
754,250000,171000,0,3776,0,67,280
755,250000,152225,0,3713,0,67,280
756,250000,133816,0,3659,0,56,280
757,250000,115758,0,3616,0,46,280
758,250000,98795,0,3576,0,44,280
759,250000,82688,0,3536,0,47,280
760,250000,67779,0,4047,0,50,270
761,250000,230187,0,3991,0,58,270
762,250000,209846,0,3938,0,54,270
763,250000,189976,0,3887,0,53,270
764,250000,170926,0,3841,0,49,270
765,250000,151996,0,3789,0,54,270
766,250000,132744,0,3730,0,63,270
767,250000,114480,0,3680,0,53,270
768,250000,96901,0,3635,0,51,270
769,250000,80509,0,3589,0,49,270
770,250000,65683,0,4083,0,43,260
771,250000,229761,0,4024,0,63,260
772,250000,209820,0,3963,0,61,260
773,250000,189736,0,3902,0,63,260
774,250000,170244,0,3849,0,56,260
775,250000,151141,0,3798,0,56,260
776,250000,132080,0,3752,0,50,260
777,250000,113742,0,3700,0,56,260
778,250000,95943,0,3660,0,45,260
779,250000,79318,0,3618,0,46,260
780,250000,64686,0,4230,0,40,259
781,250000,228770,0,4170,0,63,259
782,250000,207603,0,4109,0,66,259
783,250000,187037,0,4042,0,72,259
784,250000,166783,0,3986,0,60,259
785,250000,146934,0,3935,0,54,259
786,250000,127614,0,3880,0,59,259
787,250000,108896,0,3843,0,41,259
788,250000,91202,0,3786,0,61,259
789,250000,74216,0,3740,0,47,259
790,250000,59218,0,4313,0,39,269
791,250000,228568,0,4262,0,52,269
792,250000,207304,0,4193,0,70,269
793,250000,186639,0,4139,0,55,269
794,250000,165921,0,4071,0,73,269
795,250000,145665,0,4017,0,56,269
796,250000,125970,0,3953,0,65,269
797,250000,106907,0,3900,0,55,269
798,250000,88552,0,3858,0,45,269
799,250000,71700,0,3790,0,71,269
800,250000,55946,0,4298,0,54,269
801,250000,228469,0,4218,0,87,269
802,250000,207278,0,4161,0,64,269
803,250000,186841,0,4100,0,68,269
804,250000,166024,0,4035,0,70,269
805,250000,146000,0,3984,0,54,269
806,250000,126117,0,3928,0,62,269
807,250000,106990,0,3876,0,52,269
808,250000,88793,0,3833,0,45,269
809,250000,71698,0,3794,0,41,269
810,250000,56260,0,4378,0,43,272
811,250000,227979,0,4311,0,72,272
812,250000,206541,0,4248,0,69,272
813,250000,185004,0,4187,0,65,272
814,250000,164065,0,4121,0,71,272
815,250000,143478,0,4058,0,69,272
816,250000,123734,0,4003,0,57,272
817,250000,104091,0,3955,0,53,272
818,250000,85610,0,3904,0,55,272
819,250000,68630,0,3862,0,45,272
820,250000,53993,0,4363,0,44,291
821,250000,228026,0,4291,0,78,291
822,250000,206421,0,4223,0,72,291
823,250000,185194,0,4156,0,75,291
824,250000,164354,0,4092,0,69,291
825,250000,144066,0,4029,0,67,291
826,250000,123765,0,3957,0,77,291
827,250000,104729,0,3907,0,54,291
828,250000,86725,0,3860,0,50,291
829,250000,69525,0,3811,0,50,291
830,250000,54070,0,4405,0,51,289
831,250000,228361,0,4336,0,78,289
832,250000,206676,0,4266,0,76,289
833,250000,185070,0,4200,0,74,289
834,250000,163935,0,4145,0,59,289
835,250000,143215,0,4080,0,68,289
836,250000,122755,0,4017,0,69,289
837,250000,103908,0,3962,0,56,289
838,250000,85674,0,3908,0,56,289
839,250000,68433,0,3865,0,47,289
840,250000,53237,0,4409,0,51,295
841,250000,228013,0,4328,0,87,295
842,250000,206244,0,4262,0,72,295
843,250000,184756,0,4195,0,72,295
844,250000,163692,0,4144,0,54,295
845,250000,142991,0,4078,0,73,295
846,250000,122856,0,4014,0,66,295
847,250000,103257,0,3956,0,66,295
848,250000,84937,0,3909,0,51,295
849,250000,68341,0,3872,0,39,295
850,250000,53365,0,4329,0,64,320
851,250000,228290,0,4270,0,63,320
852,250000,207363,0,4187,0,89,320
853,250000,186169,0,4117,0,76,320
854,250000,165268,0,4051,0,77,320
855,250000,145051,0,3990,0,63,320
856,250000,125281,0,3928,0,69,320
857,250000,106464,0,3858,0,73,320
858,250000,88489,0,3807,0,54,320
859,250000,71994,0,3751,0,60,320
860,250000,57181,0,4241,0,42,328
861,250000,228844,0,4173,0,73,328
862,250000,207633,0,4096,0,83,328
863,250000,187184,0,4005,0,94,328
864,250000,167443,0,3944,0,66,328
865,250000,147752,0,3875,0,73,328
866,250000,128528,0,3809,0,70,328
867,250000,110141,0,3760,0,51,328
868,250000,92161,0,3704,0,61,328
869,250000,75509,0,3649,0,57,328
870,250000,60153,0,4198,0,67,322
871,250000,228980,0,4131,0,71,322
872,250000,208200,0,4051,0,88,322
873,250000,187914,0,3981,0,77,322
874,250000,167842,0,3919,0,67,322
875,250000,148153,0,3852,0,71,322
876,250000,128757,0,3786,0,68,322
877,250000,110196,0,3741,0,46,322
878,250000,92406,0,3685,0,57,322
879,250000,75547,0,3631,0,56,322
880,250000,60638,0,4199,0,42,322
881,250000,229052,0,4126,0,80,322
882,250000,208444,0,4047,0,83,322
883,250000,188203,0,3978,0,75,322
884,250000,168572,0,3904,0,81,322
885,250000,149034,0,3837,0,69,322
886,250000,129855,0,3784,0,59,322
887,250000,111346,0,3727,0,61,322
888,250000,93861,0,3660,0,71,322
889,250000,77407,0,3605,0,57,322
890,250000,62750,0,4135,0,48,332
891,250000,229486,0,4065,0,74,332
892,250000,209341,0,4003,0,70,332
893,250000,189527,0,3936,0,75,332
894,250000,169757,0,3870,0,73,332
895,250000,150260,0,3809,0,64,332
896,250000,131768,0,3751,0,65,332
897,250000,112976,0,3695,0,61,332
898,250000,95494,0,3643,0,56,332
899,250000,79080,0,3588,0,59,332
900,250000,64192,0,4090,0,56,318
901,250000,229765,0,4018,0,74,318
902,250000,210076,0,3948,0,76,318
903,250000,190377,0,3880,0,75,318
904,250000,171390,0,3808,0,79,318
905,250000,152652,0,3738,0,80,318
906,250000,134243,0,3675,0,69,318
907,250000,115631,0,3624,0,57,318
908,250000,98199,0,3580,0,48,318
909,250000,81788,0,3533,0,49,318
910,250000,66861,0,4058,0,43,316
911,250000,229619,0,3992,0,71,316
912,250000,209544,0,3918,0,77,316
913,250000,189728,0,3849,0,76,316
914,250000,170649,0,3790,0,60,316
915,250000,151638,0,3742,0,54,316
916,250000,133100,0,3668,0,78,316
917,250000,114883,0,3604,0,68,316
918,250000,97718,0,3550,0,55,316
919,250000,81701,0,3505,0,48,316
920,250000,66695,0,4054,0,52,321
921,250000,230179,0,3983,0,76,321
922,250000,210087,0,3909,0,79,321
923,250000,190495,0,3835,0,83,321
924,250000,171261,0,3753,0,89,321
925,250000,152178,0,3685,0,72,321
926,250000,133827,0,3617,0,72,321
927,250000,115667,0,3559,0,61,321
928,250000,98449,0,3507,0,55,321
929,250000,81957,0,3455,0,59,321
930,250000,66700,0,4046,0,60,322
931,250000,229955,0,3972,0,80,322
932,250000,209952,0,3905,0,72,322
933,250000,190552,0,3838,0,74,322
934,250000,171462,0,3784,0,55,322
935,250000,152659,0,3734,0,58,322
936,250000,133861,0,3678,0,60,322
937,250000,115512,0,3619,0,62,322
938,250000,98041,0,3568,0,56,322
939,250000,81542,0,3519,0,56,322
940,250000,66559,0,4034,0,50,312
941,250000,229871,0,3965,0,82,312
942,250000,210066,0,3896,0,77,312
943,250000,190494,0,3832,0,68,312
944,250000,171886,0,3774,0,64,312
945,250000,153022,0,3720,0,55,312
946,250000,134384,0,3671,0,52,312
947,250000,116174,0,3611,0,62,312
948,250000,98665,0,3553,0,64,312
949,250000,82093,0,3498,0,55,312
950,250000,66761,0,4079,0,59,310
951,250000,229716,0,4014,0,70,310
952,250000,209660,0,3941,0,76,310
953,250000,190092,0,3873,0,72,310
954,250000,170698,0,3805,0,70,310
955,250000,151958,0,3748,0,65,310
956,250000,133373,0,3682,0,68,310
957,250000,115273,0,3634,0,52,310
958,250000,97916,0,3582,0,53,310
959,250000,81411,0,3534,0,51,310
960,250000,66058,0,4084,0,38,311
961,250000,229645,0,4014,0,78,311
962,250000,209572,0,3953,0,65,311
963,250000,189984,0,3883,0,79,311
964,250000,170602,0,3820,0,71,311
965,250000,151735,0,3760,0,63,311
966,250000,133003,0,3704,0,59,311
967,250000,114710,0,3640,0,71,311
968,250000,97614,0,3597,0,46,311
969,250000,81054,0,3543,0,58,311
970,250000,65920,0,4043,0,48,304
971,250000,229644,0,3973,0,77,304
972,250000,209532,0,3906,0,74,304
973,250000,189860,0,3840,0,72,304
974,250000,170363,0,3785,0,61,304
975,250000,151689,0,3725,0,63,304
976,250000,132955,0,3657,0,70,304
977,250000,114833,0,3609,0,53,304
978,250000,97398,0,3564,0,49,304
979,250000,80513,0,3521,0,44,304
980,250000,64690,0,4116,0,59,312
981,250000,229505,0,4045,0,78,312
982,250000,209002,0,3973,0,75,312
983,250000,189167,0,3910,0,72,312
984,250000,169821,0,3848,0,66,312
985,250000,150578,0,3782,0,69,312
986,250000,131657,0,3720,0,66,312
987,250000,113314,0,3657,0,68,312
988,250000,96118,0,3601,0,60,312
989,250000,79629,0,3541,0,62,312
990,250000,64750,0,4068,0,57,322
991,250000,229628,0,3995,0,77,322
992,250000,209176,0,3921,0,76,322
993,250000,189443,0,3852,0,70,322
994,250000,169998,0,3802,0,54,322
995,250000,151224,0,3732,0,76,322
996,250000,132672,0,3679,0,59,322
997,250000,114483,0,3623,0,59,322
998,250000,97072,0,3573,0,55,322
999,250000,80539,0,3524,0,51,322
1000,250000,65836,0,4029,0,53,318
1001,249461,229986,97,3961,3,74,318
1002,248999,210158,92,3889,5,80,318
1003,248519,190801,84,3826,8,68,318
1004,248077,171949,81,3762,3,68,318
1005,247655,153077,75,3704,6,62,318
1006,247293,134709,74,3633,1,73,318
1007,246922,116832,68,3563,6,74,318
1008,246581,100031,68,3510,0,55,318
1009,246236,84198,68,3464,0,48,318
1010,245863,69460,65,3979,4,48,320
1011,249667,229814,61,3905,5,86,320
1012,249366,210542,60,3838,1,70,320
1013,249053,191530,58,3776,2,69,320
1014,248759,172801,57,3705,1,75,320
1015,248504,154129,56,3641,1,67,320
1016,248212,135677,52,3591,4,55,320
1017,247969,117586,52,3532,0,65,320
1018,247686,100259,50,3470,2,68,320
1019,247413,84345,50,3414,0,58,320
1020,247169,69557,71,3998,2,52,323
1021,249631,230112,69,3919,2,89,323
1022,249286,210559,68,3852,1,72,323
1023,248951,191535,67,3789,1,69,323
1024,248604,172695,65,3723,2,75,323
1025,248259,154404,64,3652,1,76,323
1026,248011,136326,62,3599,2,56,323
1027,247661,118626,62,3535,0,67,323
1028,247339,101842,62,3482,0,54,323
1029,247028,85529,59,3431,3,53,323
1030,246743,70407,94,3943,0,50,313
1031,249549,230338,91,3872,3,82,313
1032,249025,210443,89,3802,2,75,313
1033,248585,191365,87,3748,2,56,313
1034,248148,172876,84,3681,3,72,313
1035,247726,154711,84,3622,0,64,313
1036,247323,136669,81,3568,3,59,313
1037,246918,118592,78,3513,3,58,313
1038,246553,101577,78,3464,0,53,313
1039,246180,85910,78,3402,0,67,313
1040,245813,70917,103,3944,1,51,323
1041,249528,230307,101,3872,2,76,323
1042,249042,210661,97,3812,4,63,323
1043,248520,191473,90,3752,7,63,323
1044,248064,172714,83,3687,7,71,323
1045,247661,154548,82,3628,1,61,323
1046,247242,136342,80,3567,2,65,323
1047,246882,118603,79,3507,1,64,323
1048,246508,101587,76,3445,3,65,323
1049,246136,85705,74,3391,2,55,323
1050,245807,71351,103,3926,1,53,317
1051,249472,230637,98,3853,5,78,317
1052,249000,211594,97,3783,1,74,317
1053,248512,192306,93,3720,4,66,317
1054,248033,173817,93,3648,0,80,317
1055,247597,155382,90,3591,3,61,317
1056,247126,137595,89,3530,1,63,317
1057,246644,120148,85,3476,4,57,317
1058,246250,103612,83,3423,2,56,317
1059,245836,88055,82,3387,1,37,317
1060,245428,73239,109,3904,3,45,307
1061,249497,230638,104,3842,5,68,307
1062,249026,211126,102,3787,2,65,307
1063,248526,192030,98,3721,4,70,307
1064,248031,173451,92,3659,6,67,307
1065,247622,155029,90,3598,2,63,307
1066,247193,136967,88,3530,2,72,307
1067,246765,119724,85,3487,3,46,307
1068,246418,103012,85,3436,0,53,307
1069,245971,87664,82,3382,3,56,307
1070,245568,73392,111,3930,4,43,311
1071,249494,230253,109,3865,2,73,311
1072,248968,210948,107,3801,2,73,311
1073,248449,192127,101,3741,6,68,311
1074,247932,173346,98,3679,3,68,311
1075,247399,154897,97,3624,1,57,311
1076,246898,136676,95,3569,2,60,311
1077,246373,119275,93,3506,2,70,311
1078,245917,102440,92,3456,1,52,311
1079,245430,86294,89,3402,3,55,311
1080,244959,71229,126,3946,2,49,317
1081,249360,230353,123,3898,3,49,317
1082,248778,211284,121,3824,2,77,317
1083,248163,192159,115,3763,6,66,317
1084,247593,173228,114,3691,1,77,317
1085,247035,154703,112,3630,2,63,317
1086,246435,136405,106,3569,6,67,317
1087,245866,119019,99,3522,7,50,317
1088,245383,101932,99,3458,0,71,317
1089,244906,86166,99,3409,0,50,317
1090,244440,71548,130,3982,2,43,327
1091,249367,230310,127,3915,3,78,327
1092,248749,210797,123,3853,4,64,327
1093,248115,191720,122,3782,1,73,327
1094,247503,172619,121,3727,1,59,327
1095,246891,153753,115,3668,6,61,327
1096,246250,135456,111,3610,4,60,327
1097,245620,117559,105,3556,6,57,327
1098,245115,100472,103,3497,2,60,327
1099,244628,84660,101,3447,2,55,327
1100,244103,69926,141,4024,2,48,310
1101,249324,229449,133,3959,8,67,310
1102,248641,209422,130,3895,3,70,310
1103,247945,189529,125,3817,5,83,310
1104,247338,170464,122,3749,3,74,310
1105,246670,151931,121,3687,1,69,310
1106,246049,133492,117,3624,4,64,310
1107,245426,115764,115,3561,2,67,310
1108,244895,98838,113,3508,2,56,310
1109,244344,82514,111,3453,2,58,310
1110,243751,67663,160,4028,2,49,322
1111,249187,230149,155,3962,5,73,322
1112,248399,210339,151,3884,4,86,322
1113,247617,190874,147,3823,4,68,322
1114,246897,171319,145,3746,2,83,322
1115,246213,152236,141,3673,4,79,322
1116,245501,133784,139,3612,2,67,322
1117,244801,116641,139,3553,0,60,322
1118,244116,99468,132,3496,7,59,322
1119,243361,83241,131,3448,1,49,322
1120,242717,68368,180,3970,2,42,337
1121,249051,230159,173,3903,7,73,337
1122,248227,210534,168,3836,5,73,337
1123,247418,191213,162,3773,6,67,337
1124,246612,172130,153,3705,9,73,337
1125,245894,153393,149,3641,4,67,337
1126,245171,135135,147,3576,2,69,337
1127,244479,117585,144,3518,3,59,337
1128,243801,100441,141,3458,3,61,337
1129,243103,84454,135,3403,6,58,337
1130,242378,70073,171,3986,2,55,341
1131,249113,230077,166,3926,5,65,341
1132,248306,210498,162,3858,4,78,341
1133,247553,191381,158,3778,4,84,341
1134,246763,172048,156,3709,2,73,341
1135,245969,153477,152,3650,4,61,341
1136,245164,135431,146,3594,6,62,341
1137,244415,117339,144,3521,2,78,341
1138,243686,100530,140,3472,4,53,341
1139,243006,84558,135,3421,5,53,341
1140,242287,69273,191,3979,3,57,330
1141,249073,229815,185,3907,6,81,330
1142,248104,210245,181,3836,4,78,330
1143,247244,191149,178,3759,3,82,330
1144,246402,172354,175,3707,3,53,330
1145,245538,154128,173,3657,2,52,330
1146,244710,135822,170,3598,3,65,330
1147,243860,118079,166,3526,4,74,330
1148,243077,101169,166,3487,0,39,330
1149,242225,84946,161,3428,5,61,330
1150,241406,69662,206,3903,3,48,336
1151,249006,230750,201,3831,5,76,336
1152,248066,211638,196,3765,5,72,336
1153,247096,192902,189,3701,7,69,336
1154,246121,174310,179,3642,10,63,336
1155,245292,156136,172,3584,7,66,336
1156,244501,138207,171,3530,1,55,336
1157,243667,120549,165,3458,6,78,336
1158,242844,103849,163,3407,2,55,336
1159,241916,87942,157,3350,6,59,336
1160,241031,73459,225,3946,4,51,338
1161,248814,230234,220,3874,5,78,338
1162,247740,210872,215,3807,5,74,338
1163,246670,191629,210,3735,5,82,338
1164,245561,173191,201,3672,9,66,338
1165,244622,154567,194,3608,7,67,338
1166,243658,136731,190,3545,4,66,338
1167,242725,118875,188,3481,2,68,338
1168,241816,101890,185,3421,3,62,338
1169,240905,85809,179,3376,6,48,338
1170,239999,71172,231,3858,3,69,338
1171,248843,231030,227,3770,4,99,338
1172,247729,212328,221,3698,6,80,338
1173,246628,193735,212,3635,9,65,338
1174,245574,175738,207,3568,5,73,338
1175,244511,157638,200,3517,7,53,338
1176,243493,140168,193,3456,7,63,338
1177,242491,122794,189,3396,4,64,338
1178,241525,106139,184,3340,6,59,338
1179,240592,90180,180,3291,4,56,338
1180,239713,75694,246,3869,7,54,352
1181,248796,230484,237,3805,9,70,352
1182,247614,211540,228,3729,9,82,352
1183,246443,192977,217,3665,11,67,352
1184,245337,174173,213,3598,4,75,352
1185,244309,156218,207,3525,6,79,352
1186,243268,138730,200,3459,7,71,352
1187,242301,121550,194,3396,6,73,352
1188,241354,105059,187,3335,7,62,352
1189,240438,89578,182,3280,5,59,352
1190,239457,75116,245,3800,6,62,343
1191,248804,230753,232,3722,13,83,343
1192,247660,212167,225,3653,7,71,343
1193,246598,193694,220,3584,5,77,343
1194,245505,175906,211,3532,9,56,343
1195,244379,158322,205,3465,6,70,343
1196,243413,140850,200,3406,5,66,343
1197,242453,123819,197,3343,3,65,343
1198,241470,107457,195,3297,2,47,343
1199,240577,91985,190,3248,5,54,343
1200,239667,77792,259,3736,8,51,359
1201,248664,231430,249,3659,10,85,359
1202,247368,213000,241,3596,8,75,359
1203,246171,195272,233,3525,8,78,359
1204,244970,177565,224,3465,10,62,359
1205,243937,160106,216,3392,8,77,359
1206,242822,143042,208,3310,8,86,359
1207,241819,126818,198,3245,10,70,359
1208,240888,110955,194,3190,4,56,359
1209,239905,96128,190,3136,4,57,359
1210,238968,81920,253,3741,2,52,357
1211,248729,231371,245,3668,8,84,357
1212,247449,213068,238,3601,7,73,357
1213,246302,195012,234,3531,4,75,357
1214,245116,177315,226,3471,8,63,357
1215,244028,160230,221,3405,5,72,357
1216,242917,143334,218,3340,3,66,357
1217,241781,126913,210,3273,8,71,357
1218,240781,110880,201,3217,9,61,357
1219,239751,95495,193,3159,8,63,357
1220,238816,81404,267,3621,4,55,378
1221,248616,231769,253,3554,14,77,378
1222,247280,214227,246,3473,7,87,378
1223,246027,196622,240,3413,6,64,378
1224,244823,179184,233,3340,7,79,378
1225,243614,162469,222,3256,11,89,378
1226,242466,145836,217,3187,5,71,378
1227,241430,130502,210,3127,7,66,378
1228,240549,115152,204,3059,6,74,378
1229,239539,100557,195,3008,9,54,378
1230,238570,86550,289,3561,5,57,376
1231,248488,232340,276,3488,13,78,376
1232,247111,215035,267,3413,9,77,376
1233,245721,197966,256,3348,11,72,376
1234,244413,181209,245,3276,11,79,376
1235,243197,165060,237,3209,8,71,376
1236,241928,149293,227,3147,10,62,376
1237,240729,133735,222,3084,5,67,376
1238,239636,118497,217,3017,5,71,376
1239,238679,104072,209,2956,8,63,376
1240,237667,90488,271,3398,6,65,369
1241,248612,232984,258,3325,13,81,369
1242,247299,216490,249,3251,9,77,369
1243,246070,200303,243,3175,6,83,369
1244,244813,184336,232,3107,11,72,369
1245,243680,168845,222,3052,10,58,369
1246,242562,153291,216,2976,6,79,369
1247,241489,138411,211,2916,5,63,369
1248,240393,124161,209,2870,2,50,369
1249,239340,110313,202,2833,7,40,369
1250,238326,96951,301,3410,8,44,357
1251,248418,232949,292,3342,9,78,357
1252,247026,216243,281,3278,11,69,357
1253,245593,199824,269,3207,12,80,357
1254,244202,183905,264,3145,5,65,357
1255,242848,168203,256,3077,8,72,357
1256,241666,152798,247,3022,9,62,357
1257,240378,137434,241,2974,6,50,357
1258,239113,122880,237,2914,4,62,357
1259,237934,108951,234,2867,3,49,357
1260,236766,95485,332,3370,4,52,362
1261,248421,233204,322,3303,10,71,362
1262,246775,216713,314,3247,8,59,362
1263,245216,200542,303,3177,11,75,362
1264,243757,184882,288,3116,15,63,362
1265,242387,169445,278,3056,10,63,362
1266,240999,154380,272,3000,6,62,362
1267,239673,139399,265,2944,7,61,362
1268,238479,124622,261,2886,4,61,362
1269,237172,110920,255,2831,6,58,362
1270,235926,97494,332,3291,7,45,344
1271,248349,233527,327,3222,5,70,344
1272,246749,217645,315,3163,12,62,344
1273,245177,201837,304,3095,11,71,344
1274,243751,186404,294,3035,10,62,344
1275,242314,171167,283,2973,11,65,344
1276,240878,156125,275,2916,8,61,344
1277,239507,141352,270,2869,5,49,344
1278,238199,127312,260,2822,10,50,344
1279,236856,113600,253,2771,7,55,344
1280,235626,100938,357,3205,11,54,335
1281,248302,233673,341,3145,16,65,335
1282,246759,218274,330,3094,12,52,335
1283,245097,202730,323,3042,8,56,335
1284,243479,187243,316,2986,7,59,335
1285,241913,172109,307,2937,9,54,335
1286,240414,157492,303,2874,4,64,335
1287,238878,143300,292,2821,11,54,335
1288,237462,129363,283,2773,9,51,335
1289,235984,116076,277,2725,6,49,335
1290,234522,103500,351,3216,5,50,319
1291,248206,233836,334,3162,17,58,319
1292,246606,217932,327,3109,7,56,319
1293,244977,202409,323,3058,4,56,319
1294,243407,187087,318,3001,5,61,319
1295,241747,172103,308,2955,10,51,319
1296,240193,157282,303,2905,5,51,319
1297,238679,142595,299,2850,4,58,319
1298,237145,128436,289,2795,10,61,319
1299,235641,114878,279,2755,10,44,319
1300,234266,101799,401,3233,3,48,303
1301,247890,233737,385,3171,16,69,303
1302,245971,218003,377,3118,8,59,303
1303,244004,202262,371,3079,6,40,303
1304,242211,187016,365,3023,6,60,303
1305,240326,171916,359,2970,6,55,303
1306,238485,156920,352,2928,8,44,303
1307,236703,142395,339,2878,13,50,303
1308,235011,128336,328,2828,11,53,303
1309,233287,114614,318,2789,10,44,303
1310,231687,101700,439,3313,5,45,308
1311,247772,233477,425,3259,14,59,308
1312,245600,217511,416,3201,9,61,308
1313,243468,201438,402,3149,14,55,308
1314,241430,185385,391,3094,11,58,308
1315,239432,169866,374,3038,17,63,308
1316,237643,154810,367,2987,7,55,308
1317,235781,139990,360,2937,7,51,308
1318,234054,125520,351,2884,9,56,308
1319,232222,111371,341,2838,11,51,308
1320,230489,97963,474,3376,4,46,320
1321,247717,233152,464,3317,10,63,320
1322,245404,216602,453,3245,11,73,320
1323,243193,199905,442,3187,11,61,320
1324,241013,183710,432,3132,10,58,320
1325,238883,168290,422,3072,10,62,320
1326,236763,152804,415,3021,7,53,320
1327,234711,137701,404,2967,11,56,320
1328,232582,123118,390,2909,14,60,320
1329,230603,108906,378,2861,12,51,320
1330,228708,95075,501,3384,10,40,303
1331,247308,233371,479,3336,24,51,303
1332,244929,216618,471,3270,8,70,303
1333,242586,200638,457,3230,14,44,303
1334,240207,184328,450,3181,7,52,303
1335,237956,168352,437,3127,14,56,303
1336,235786,152386,426,3067,11,63,303
1337,233614,136969,422,3019,4,52,303
1338,231426,121797,409,2977,13,43,303
1339,229243,107137,401,2942,8,36,303
1340,227273,93324,598,3430,7,36,308
1341,247013,232813,588,3369,10,65,308
1342,244124,215793,566,3308,22,62,308
1343,241173,199017,552,3257,14,52,308
1344,238475,182938,540,3206,12,55,308
1345,235904,166774,529,3149,11,59,308
1346,233260,151085,512,3101,17,51,308
1347,230588,135723,501,3049,11,56,308
1348,228144,120612,494,2995,7,57,308
1349,225631,106253,484,2948,10,49,308
1350,223183,92333,647,3540,9,38,321
1351,246820,232011,639,3480,8,64,321
1352,243646,214707,616,3437,23,48,321
1353,240593,197575,590,3391,26,47,321
1354,237513,180419,575,3332,15,62,321
1355,234602,164150,564,3274,11,60,321
1356,231732,147733,551,3218,13,63,321
1357,228901,131728,534,3168,17,53,321
1358,226252,116156,519,3118,15,51,321
1359,223592,101262,506,3076,13,44,321
1360,221123,86932,672,3719,15,43,320
1361,246759,231499,659,3659,13,65,320
1362,243374,212882,645,3595,15,71,320
1363,240168,194661,630,3529,15,70,320
1364,236920,177079,611,3477,20,53,320
1365,233795,159902,596,3410,16,71,320
1366,230793,143124,580,3360,16,51,320
1367,227855,126242,567,3316,13,45,320
1368,224896,109922,550,3273,17,45,320
1369,222128,94447,538,3229,13,48,320
1370,219462,80123,760,3764,9,60,346
1371,246155,231094,738,3684,22,87,346
1372,242529,212939,715,3609,23,81,346
1373,239006,194907,687,3547,28,67,346
1374,235613,177102,661,3489,27,63,346
1375,232343,159749,639,3431,22,61,346
1376,229081,142937,624,3368,15,66,346
1377,225959,126257,613,3315,12,58,346
1378,222983,110073,599,3271,15,49,346
1379,220061,94474,586,3217,13,56,346
1380,217218,79825,813,3701,11,50,371
1381,245820,231415,786,3640,27,72,371
1382,241781,213273,764,3574,23,72,371
1383,237967,195329,740,3509,25,69,371
1384,234230,177632,717,3449,23,61,371
1385,230602,160574,697,3379,21,78,371
1386,227165,143566,682,3306,15,80,371
1387,223789,126994,660,3246,22,63,371
1388,220496,111202,643,3194,18,57,371
1389,217383,96112,627,3152,17,46,371
1390,214352,81593,883,3680,14,54,400
1391,245694,231299,850,3613,34,74,400
1392,241389,213323,822,3542,29,81,400
1393,237289,195447,799,3469,23,76,400
1394,233336,177969,780,3384,19,92,400
1395,229344,161338,750,3319,30,67,400
1396,225584,144762,728,3238,22,87,400
1397,221927,128621,712,3167,17,77,400
1398,218376,113395,694,3116,19,56,400
1399,214946,98465,676,3063,18,56,400
1400,211521,84218,929,3619,16,40,439
1401,245424,232324,894,3532,36,101,439
1402,240855,214380,854,3449,44,90,439
1403,236591,196885,826,3372,28,89,439
1404,232536,180060,796,3304,30,75,439
1405,228733,163525,766,3245,31,68,439
1406,225002,147658,746,3174,20,74,439
1407,221310,131546,721,3110,25,73,439
1408,217717,116390,697,3057,26,54,439
1409,214184,101837,674,3007,23,53,439
1410,210765,88089,964,3491,20,55,442
1411,245033,232407,935,3414,32,84,442
1412,240328,215219,900,3336,35,89,442
1413,235785,198351,873,3271,27,73,442
1414,231354,181944,846,3191,28,87,442
1415,227020,166239,817,3118,31,82,442
1416,222979,150493,793,3059,24,64,442
1417,218884,135346,772,3007,23,55,442
1418,215079,120707,747,2955,25,54,442
1419,211323,106712,724,2900,24,58,442
1420,207841,93150,991,3403,19,55,479
1421,245230,232844,953,3325,39,87,479
1422,240438,216183,917,3245,36,87,479
1423,235824,200022,878,3169,40,85,479
1424,231323,184351,843,3101,35,75,479
1425,227201,168714,805,3033,38,71,479
1426,223077,153723,779,2960,28,79,479
1427,219105,139292,758,2888,22,75,479
1428,215240,124951,732,2824,28,67,479
1429,211435,111449,709,2765,24,59,479
1430,207842,98157,993,3219,19,46,497
1431,245208,234140,944,3140,52,85,497
1432,240419,218420,907,3058,39,93,497
1433,235897,203248,874,2983,35,80,497
1434,231461,188418,844,2913,31,75,497
1435,227274,173497,806,2831,38,87,497
1436,223386,159337,782,2766,24,70,497
1437,219449,145707,747,2702,35,66,497
1438,215701,132087,723,2640,24,67,497
1439,212226,118740,695,2583,28,63,497
1440,208733,106219,941,3113,26,43,504
1441,245339,234400,902,3023,41,97,504
1442,240747,219461,868,2938,36,95,504
1443,236407,204880,837,2864,32,80,504
1444,232397,190732,807,2790,30,78,504
1445,228324,176537,787,2740,20,54,504
1446,224384,162657,761,2676,26,70,504
1447,220637,149398,727,2615,36,67,504
