timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95768,0,3621,0,58,280
739,250000,79694,0,3574,0,49,280
740,250000,64110,0,4093,0,43,283
741,250000,229567,0,4031,0,66,283
742,250000,209850,0,3965,0,69,283
743,250000,189640,0,3915,0,51,283
744,250000,170271,0,3860,0,60,283
745,250000,151022,0,3814,0,49,283
746,250000,131740,0,3756,0,63,283
747,250000,113416,0,3708,0,48,283
748,250000,95846,0,3653,0,57,283
749,250000,79056,0,3613,0,44,283
750,250000,63248,0,4187,0,54,289
751,250000,229121,0,4123,0,70,289
752,250000,208364,0,4073,0,53,289
753,250000,187886,0,4017,0,60,289
754,250000,167729,0,3955,0,67,289
755,250000,148142,0,3886,0,72,289
756,250000,128723,0,3825,0,66,289
757,250000,110389,0,3761,0,68,289
758,250000,92496,0,3717,0,49,289
759,250000,76166,0,3659,0,62,289
760,250000,60894,0,4250,0,35,290
761,250000,228568,0,4191,0,62,290
762,250000,207639,0,4121,0,77,290
763,250000,186801,0,4052,0,72,290
764,250000,166549,0,3993,0,62,290
765,250000,146815,0,3927,0,68,290
766,250000,127551,0,3862,0,68,290
767,250000,108673,0,3805,0,62,290
768,250000,90483,0,3756,0,51,290
769,250000,73567,0,3709,0,49,290
770,250000,58130,0,4239,0,55,286
771,250000,228948,0,4178,0,66,286
772,250000,207788,0,4115,0,69,286
773,250000,186850,0,4055,0,67,286
774,250000,166655,0,3983,0,79,286
775,250000,146713,0,3927,0,59,286
776,250000,127270,0,3861,0,69,286
777,250000,108800,0,3807,0,55,286
778,250000,91010,0,3756,0,54,286
779,250000,74691,0,3712,0,47,286
780,250000,59815,0,4248,0,42,291
781,250000,228686,0,4175,0,80,291
782,250000,208302,0,4111,0,71,291
783,250000,188328,0,4038,0,76,291
784,250000,168169,0,3966,0,77,291
785,250000,148403,0,3905,0,65,291
786,250000,129112,0,3857,0,49,291
787,250000,110360,0,3799,0,65,291
788,250000,92610,0,3744,0,60,291
789,250000,75375,0,3700,0,45,291
790,250000,59837,0,4228,0,51,302
791,250000,228608,0,4158,0,81,302
792,250000,207468,0,4098,0,63,302
793,250000,186557,0,4024,0,79,302
794,250000,166536,0,3969,0,59,302
795,250000,146995,0,3914,0,56,302
796,250000,127588,0,3861,0,55,302
797,250000,109107,0,3798,0,70,302
798,250000,91483,0,3739,0,63,302
799,250000,74679,0,3678,0,61,302
800,250000,59077,0,4251,0,41,299
801,250000,228836,0,4184,0,74,299
802,250000,208137,0,4110,0,80,299
803,250000,187702,0,4032,0,84,299
804,250000,167445,0,3971,0,68,299
805,250000,147779,0,3906,0,70,299
806,250000,128404,0,3856,0,52,299
807,250000,109523,0,3803,0,56,299
808,250000,91606,0,3751,0,54,299
809,250000,75010,0,3709,0,43,299
810,250000,59728,0,4274,0,55,309
811,250000,228701,0,4199,0,79,309
812,250000,207270,0,4123,0,82,309
813,250000,186799,0,4049,0,78,309
814,250000,166280,0,3982,0,70,309
815,250000,146150,0,3921,0,68,309
816,250000,127019,0,3858,0,68,309
817,250000,107926,0,3810,0,50,309
818,250000,89646,0,3757,0,57,309
819,250000,73169,0,3707,0,53,309
820,250000,58091,0,4243,0,51,303
821,250000,228879,0,4178,0,69,303
822,250000,207784,0,4095,0,87,303
823,250000,187086,0,4036,0,63,303
824,250000,167120,0,3971,0,68,303
825,250000,147315,0,3913,0,63,303
826,250000,127964,0,3849,0,67,303
827,250000,109060,0,3794,0,57,303
828,250000,90877,0,3745,0,50,303
829,250000,74045,0,3709,0,37,303
830,250000,58609,0,4321,0,57,306
831,250000,228587,0,4259,0,69,306
832,250000,207349,0,4187,0,77,306
833,250000,186646,0,4120,0,73,306
834,250000,166066,0,4065,0,55,306
835,250000,145418,0,3999,0,77,306
836,250000,125915,0,3940,0,64,306
837,250000,106871,0,3877,0,70,306
838,250000,88663,0,3822,0,57,306
839,250000,71457,0,3776,0,48,306
840,250000,56077,0,4250,0,48,307
841,250000,228686,0,4181,0,70,307
842,250000,207887,0,4123,0,59,307
843,250000,187515,0,4055,0,72,307
844,250000,167365,0,3992,0,65,307
845,250000,147362,0,3929,0,68,307
846,250000,128373,0,3864,0,71,307
847,250000,109962,0,3801,0,64,307
848,250000,92060,0,3749,0,54,307
849,250000,75374,0,3691,0,62,307
850,250000,60369,0,4256,0,48,312
851,250000,228777,0,4186,0,77,312
852,250000,207774,0,4108,0,81,312
853,250000,186952,0,4049,0,68,312
854,250000,166818,0,3976,0,74,312
855,250000,146684,0,3910,0,68,312
856,250000,127269,0,3854,0,57,312
857,250000,108261,0,3791,0,63,312
858,250000,90179,0,3740,0,52,312
859,250000,73660,0,3677,0,65,312
860,250000,58398,0,4096,0,66,315
861,250000,229327,0,4026,0,76,315
862,250000,208830,0,3961,0,71,315
863,250000,189210,0,3899,0,68,315
864,250000,169671,0,3841,0,65,315
865,250000,150292,0,3771,0,70,315
866,250000,131336,0,3726,0,51,315
867,250000,112778,0,3668,0,62,315
868,250000,95122,0,3601,0,72,315
869,250000,78617,0,3542,0,64,315
870,250000,63455,0,4136,0,49,304
871,250000,229423,0,4070,0,75,304
872,250000,209008,0,3998,0,77,304
873,250000,189096,0,3929,0,72,304
874,250000,169340,0,3862,0,72,304
875,250000,150008,0,3803,0,61,304
876,250000,131214,0,3754,0,52,304
877,250000,112983,0,3688,0,69,304
878,250000,95389,0,3655,0,33,304
879,250000,79053,0,3598,0,59,304
880,250000,63417,0,4126,0,59,298
881,250000,229487,0,4069,0,60,298
882,250000,208932,0,4002,0,71,298
883,250000,189059,0,3933,0,76,298
884,250000,169575,0,3865,0,71,298
885,250000,150347,0,3818,0,50,298
886,250000,131228,0,3763,0,58,298
887,250000,112849,0,3694,0,73,298
888,250000,95191,0,3642,0,53,298
889,250000,78369,0,3587,0,60,298
890,250000,62634,0,4203,0,49,301
891,250000,228980,0,4134,0,73,301
892,250000,208842,0,4066,0,73,301
893,250000,188489,0,3995,0,77,301
894,250000,168391,0,3934,0,63,301
895,250000,148540,0,3881,0,57,301
896,250000,129083,0,3828,0,57,301
897,250000,110212,0,3777,0,55,301
898,250000,92467,0,3722,0,57,301
899,250000,75837,0,3673,0,51,301
900,250000,60486,0,4250,0,47,291
901,250000,228671,0,4187,0,69,291
902,250000,207807,0,4115,0,76,291
903,250000,187351,0,4056,0,63,291
904,250000,167169,0,3999,0,62,291
905,250000,147486,0,3934,0,71,291
906,250000,128075,0,3882,0,55,291
907,250000,109278,0,3828,0,57,291
908,250000,91398,0,3782,0,48,291
909,250000,74950,0,3718,0,65,291
910,250000,60247,0,4238,0,51,297
911,250000,228931,0,4163,0,81,297
912,250000,208236,0,4094,0,78,297
913,250000,187924,0,4040,0,59,297
914,250000,167791,0,3978,0,66,297
915,250000,148050,0,3917,0,67,297
916,250000,128716,0,3862,0,62,297
917,250000,110074,0,3808,0,58,297
918,250000,92607,0,3755,0,55,297
919,250000,76606,0,3707,0,50,297
920,250000,62126,0,4203,0,55,309
921,250000,229068,0,4133,0,80,309
922,250000,208297,0,4056,0,84,309
923,250000,187803,0,3993,0,65,309
924,250000,167979,0,3926,0,70,309
925,250000,148647,0,3862,0,64,309
926,250000,129833,0,3802,0,62,309
927,250000,111234,0,3753,0,51,309
928,250000,93741,0,3685,0,71,309
929,250000,77562,0,3631,0,56,309
930,250000,62842,0,4153,0,46,322
931,250000,229729,0,4085,0,73,322
932,250000,209307,0,4012,0,78,322
933,250000,189244,0,3937,0,80,322
934,250000,169777,0,3870,0,69,322
935,250000,150368,0,3794,0,80,322
936,250000,131647,0,3734,0,64,322
937,250000,113085,0,3671,0,68,322
938,250000,95633,0,3615,0,61,322
939,250000,78997,0,3555,0,62,322
940,250000,63528,0,4102,0,44,315
941,250000,229669,0,4028,0,76,315
942,250000,209516,0,3958,0,76,315
943,250000,189903,0,3908,0,55,315
944,250000,170690,0,3848,0,62,315
945,250000,151666,0,3776,0,73,315
946,250000,133105,0,3727,0,50,315
947,250000,114908,0,3678,0,54,315
948,250000,97150,0,3622,0,61,315
949,250000,80918,0,3575,0,49,315
950,250000,65531,0,4125,0,53,319
951,250000,229617,0,4055,0,74,319
952,250000,208977,0,3988,0,73,319
953,250000,189094,0,3916,0,77,319
954,250000,168795,0,3849,0,70,319
955,250000,149697,0,3777,0,77,319
956,250000,131117,0,3723,0,57,319
957,250000,112529,0,3669,0,61,319
958,250000,94975,0,3610,0,63,319
959,250000,78654,0,3554,0,57,319
960,250000,63317,0,4106,0,52,295
961,250000,229392,0,4022,0,93,295
962,250000,209359,0,3955,0,74,295
963,250000,189370,0,3894,0,70,295
964,250000,169924,0,3836,0,62,295
965,250000,151173,0,3780,0,61,295
966,250000,131964,0,3717,0,66,295
967,250000,113676,0,3661,0,60,295
968,250000,95972,0,3608,0,55,295
969,250000,79312,0,3564,0,49,295
970,250000,64422,0,4145,0,47,298
971,250000,229451,0,4064,0,85,298
972,250000,209057,0,3987,0,85,298
973,250000,189323,0,3923,0,67,298
974,250000,169225,0,3847,0,85,298
975,250000,149953,0,3791,0,57,298
976,250000,131337,0,3741,0,55,298
977,250000,112719,0,3684,0,59,298
978,250000,94855,0,3634,0,54,298
979,250000,78208,0,3581,0,54,298
980,250000,62914,0,4139,0,57,314
981,250000,228955,0,4069,0,76,314
982,250000,208753,0,4000,0,75,314
983,250000,188858,0,3949,0,58,314
984,250000,169192,0,3891,0,64,314
985,250000,149457,0,3840,0,55,314
986,250000,129899,0,3786,0,64,314
987,250000,111271,0,3728,0,61,314
988,250000,93488,0,3664,0,69,314
989,250000,76824,0,3598,0,70,314
990,250000,61935,0,4179,0,42,306
991,250000,228774,0,4099,0,87,306
992,250000,208350,0,4037,0,64,306
993,250000,187989,0,3970,0,71,306
994,250000,167730,0,3908,0,65,306
995,250000,148264,0,3849,0,67,306
996,250000,129533,0,3796,0,56,306
997,250000,110658,0,3734,0,66,306
998,250000,93132,0,3669,0,73,306
999,250000,76633,0,3616,0,56,306
1000,250000,61462,0,4155,0,58,321
1001,249535,229238,99,4087,1,69,321
1002,249102,209075,96,4014,3,76,321
1003,248613,188915,94,3949,2,68,321
1004,248182,169440,93,3865,1,86,321
1005,247705,150394,93,3799,0,70,321
1006,247205,131480,91,3745,2,55,321
1007,246727,113488,90,3679,1,66,321
1008,246319,95930,89,3616,1,66,321
1009,245881,79318,82,3574,7,43,321
1010,245482,64374,73,4127,2,51,316
1011,249599,229259,70,4054,3,79,316
1012,249262,209174,69,3979,1,87,316
1013,248932,188860,69,3914,0,70,316
1014,248584,168966,65,3856,4,64,316
1015,248288,149774,65,3795,0,67,316
1016,247957,130730,62,3737,3,59,316
1017,247646,112381,59,3681,3,56,316
1018,247373,95101,58,3627,1,56,316
1019,247115,78528,57,3568,1,62,316
1020,246865,63695,72,4112,2,56,330
1021,249597,229319,68,4040,4,78,330
1022,249292,208924,68,3970,0,77,330
1023,248976,188809,67,3900,1,78,330
1024,248606,169568,66,3829,1,79,330
1025,248262,150393,65,3753,1,91,330
1026,247897,131731,61,3685,4,71,330
1027,247536,113581,59,3616,2,71,330
1028,247261,96231,56,3564,3,54,330
1029,246988,80335,56,3512,0,54,330
1030,246705,65795,81,4009,1,60,324
1031,249587,229814,81,3936,0,73,324
1032,249178,210121,79,3864,2,76,324
1033,248800,190886,76,3789,3,82,324
1034,248456,171715,73,3732,3,62,324
1035,248075,152773,71,3676,2,57,324
1036,247746,134485,70,3619,1,67,324
1037,247396,116652,70,3569,0,55,324
1038,247030,99809,69,3512,1,58,324
1039,246644,83249,67,3460,2,53,324
1040,246275,68507,72,4051,1,42,328
1041,249661,229665,71,3973,1,88,328
1042,249340,209992,68,3908,3,70,328
1043,249003,190312,66,3836,2,78,328
1044,248673,170976,63,3768,3,69,328
1045,248364,152224,63,3693,0,84,328
1046,248033,134046,60,3632,3,66,328
1047,247729,116158,59,3566,1,69,328
1048,247427,99023,57,3514,2,54,328
1049,247125,82704,54,3455,3,64,328
1050,246878,67332,75,4027,2,49,333
1051,249613,230138,75,3944,0,94,333
1052,249250,210698,74,3881,1,63,333
1053,248841,191350,71,3802,3,83,333
1054,248531,171967,69,3723,2,84,333
1055,248192,153534,66,3661,3,67,333
1056,247848,135686,64,3607,2,56,333
1057,247524,117622,63,3534,1,77,333
1058,247229,100489,62,3481,1,58,333
1059,246906,84080,61,3432,1,51,333
1060,246589,69028,86,3987,1,60,339
1061,249581,229999,83,3924,3,66,339
1062,249168,210758,82,3851,1,79,339
1063,248736,191699,77,3780,5,77,339
1064,248307,172883,75,3702,2,84,339
1065,247972,154536,72,3633,3,73,339
1066,247579,136344,72,3552,0,87,339
1067,247184,118590,72,3490,0,64,339
1068,246813,101812,71,3424,1,67,339
1069,246444,85490,70,3377,1,52,339
1070,246124,70007,104,3938,5,61,352
1071,249486,230152,101,3849,3,95,352
1072,249049,211036,98,3783,3,75,352
1073,248550,192005,96,3708,2,80,352
1074,248054,173245,93,3647,3,64,352
1075,247576,155179,89,3583,4,67,352
1076,247111,136925,85,3522,4,64,352
1077,246645,119663,84,3457,1,69,352
1078,246244,102652,83,3398,1,60,352
1079,245850,86313,78,3347,5,55,352
1080,245449,71313,104,3902,4,54,349
1081,249516,230393,103,3832,1,74,349
1082,249033,211437,101,3762,2,74,349
1083,248497,192383,99,3690,2,75,349
1084,247944,174147,97,3631,2,64,349
1085,247474,156076,94,3556,3,80,349
1086,246977,138221,93,3491,1,68,349
1087,246515,120797,88,3425,5,70,349
1088,246069,104328,85,3367,3,62,349
1089,245613,88834,80,3316,5,54,349
1090,245200,74013,100,3937,4,58,349
1091,249467,230450,97,3871,3,77,349
1092,248982,211041,96,3798,1,81,349
1093,248541,192191,94,3731,2,73,349
1094,248088,173682,92,3662,2,75,349
1095,247612,155271,90,3602,2,65,349
1096,247121,137186,87,3538,3,70,349
1097,246674,119154,86,3475,1,68,349
1098,246230,102488,84,3420,2,58,349
1099,245842,86748,81,3361,3,64,349
1100,245496,72302,109,3864,3,54,335
1101,249398,231024,106,3793,3,77,335
1102,248870,212198,103,3726,3,71,335
1103,248341,193762,98,3654,5,74,335
1104,247926,175402,95,3591,3,71,335
1105,247443,157446,92,3533,3,62,335
1106,247011,139579,89,3482,3,57,335
1107,246563,122617,84,3414,5,74,335
1108,246126,106233,83,3363,1,53,335
1109,245680,90626,82,3317,1,48,335
1110,245250,76009,129,3877,1,52,311
1111,249352,230816,126,3815,3,66,311
1112,248688,211741,123,3744,3,75,311
1113,248045,192796,120,3675,3,73,311
1114,247379,174364,117,3626,3,52,311
1115,246834,156294,114,3570,3,62,311
1116,246223,138491,114,3515,0,55,311
1117,245638,120898,112,3465,2,50,311
1118,245056,103801,110,3412,2,53,311
1119,244514,88386,109,3360,1,57,311
1120,244013,73703,157,3851,4,58,322
1121,249191,230551,154,3785,3,67,322
1122,248450,211379,148,3724,6,63,322
1123,247720,192764,146,3665,2,62,322
1124,246985,174134,142,3604,4,64,322
1125,246233,156166,137,3555,5,52,322
1126,245571,138615,135,3498,2,62,322
1127,244871,121252,133,3439,2,62,322
1128,244230,104776,131,3390,2,52,322
1129,243586,88895,125,3334,6,60,322
1130,242966,74208,176,3850,3,56,301
1131,249135,230595,172,3787,4,67,301
1132,248261,211756,169,3722,3,66,301
1133,247400,192946,167,3667,2,60,301
1134,246541,174356,159,3623,8,46,301
1135,245692,156406,156,3565,3,64,301
1136,244983,138766,152,3503,4,69,301
1137,244222,121655,148,3444,4,65,301
1138,243501,105335,144,3401,4,48,301
1139,242765,89258,141,3358,3,46,301
1140,242067,74677,193,3899,2,47,312
1141,248943,230556,193,3835,0,71,312
1142,248076,211175,190,3752,3,87,312
1143,247004,192319,186,3691,4,67,312
1144,246096,174180,183,3631,3,64,312
1145,245160,155898,179,3576,4,58,312
1146,244299,138235,172,3513,7,67,312
1147,243399,120744,171,3452,1,64,312
1148,242545,104205,170,3395,1,60,312
1149,241719,88542,163,3351,7,48,312
1150,240912,73471,223,3882,5,48,322
1151,248920,230645,218,3807,5,83,322
1152,247776,211694,210,3731,8,84,322
1153,246748,192955,201,3662,9,73,322
1154,245798,174767,196,3607,5,58,322
1155,244855,156601,193,3559,3,52,322
1156,243925,138770,189,3508,4,51,322
1157,242972,121428,186,3460,3,49,322
1158,242011,104809,180,3410,6,52,322
1159,241141,88817,176,3358,4,54,322
1160,240253,73482,229,3952,4,42,326
1161,248910,230536,221,3893,9,64,326
1162,247855,211025,214,3826,7,72,326
1163,246796,191544,210,3758,4,79,326
1164,245732,172655,202,3697,8,64,326
1165,244706,154151,194,3633,8,70,326
1166,243766,135521,192,3579,2,58,326
1167,242866,117657,185,3516,7,67,326
1168,241980,100767,177,3451,8,71,326
1169,241124,84582,173,3392,4,62,326
1170,240244,69995,226,3963,5,51,332
1171,248902,230404,222,3900,4,67,332
1172,247820,210754,213,3835,9,71,332
1173,246794,191644,207,3774,6,66,332
1174,245693,172902,200,3711,7,68,332
1175,244673,154150,195,3648,5,74,332
1176,243675,135857,186,3591,9,63,332
1177,242787,118116,180,3535,6,60,332
1178,241891,101424,176,3483,4,55,332
1179,241033,85614,172,3432,4,55,332
1180,240155,70554,248,4002,0,56,340
1181,248811,229645,239,3932,9,73,340
1182,247593,209835,236,3872,3,62,340
1183,246383,190443,228,3791,8,85,340
1184,245262,171512,220,3726,8,74,340
1185,244143,152705,217,3657,3,71,340
1186,243023,134645,212,3589,5,70,340
1187,242048,116830,206,3526,6,73,340
1188,241031,99683,200,3461,6,69,340
1189,240116,83630,191,3408,9,54,340
1190,239159,68864,245,3933,8,47,326
1191,248814,230267,238,3864,7,76,326
1192,247637,211121,230,3797,8,73,326
1193,246468,191991,226,3729,4,74,326
1194,245345,173451,220,3672,6,63,326
1195,244234,154805,213,3607,7,67,326
1196,243146,136719,211,3540,2,69,326
1197,242135,119038,208,3479,3,65,326
1198,241063,102588,204,3422,4,61,326
1199,240039,86826,198,3369,6,56,326
1200,238993,72338,279,3934,3,63,332
1201,248509,230376,272,3862,7,78,332
1202,247048,211160,261,3801,11,67,332
1203,245650,192231,256,3733,5,71,332
1204,244442,173422,249,3670,7,67,332
1205,243240,155333,249,3603,0,71,332
1206,241947,137238,244,3547,5,60,332
1207,240729,119555,235,3482,9,67,332
1208,239529,102957,229,3418,6,70,332
1209,238419,87253,222,3366,7,57,332
1210,237318,71805,315,3945,4,43,348
1211,248517,230341,301,3880,14,70,348
1212,247036,211036,296,3809,5,78,348
1213,245603,191957,289,3726,7,88,348
1214,244215,173253,282,3670,7,61,348
1215,242828,154840,276,3594,6,80,348
1216,241480,136640,269,3542,7,55,348
1217,240197,119386,265,3495,4,50,348
1218,238808,102742,258,3448,7,53,348
1219,237546,86670,251,3398,7,54,348
1220,236303,71706,346,3961,7,50,348
1221,248386,230073,334,3895,12,72,348
1222,246676,210767,324,3839,10,61,348
1223,245126,191748,316,3760,8,84,348
1224,243514,172738,309,3699,7,68,348
1225,241997,154306,299,3642,10,64,348
1226,240521,136127,295,3579,4,69,348
1227,238967,118205,290,3526,5,59,348
1228,237534,101390,279,3472,11,60,348
1229,236134,85565,267,3414,12,60,348
1230,234893,71224,374,3935,6,52,337
1231,248177,230143,365,3854,9,92,337
1232,246343,210737,354,3782,11,80,337
1233,244569,191874,345,3718,9,69,337
1234,242864,173142,336,3654,9,72,337
1235,241081,154943,323,3596,14,60,337
1236,239519,136983,311,3536,12,63,337
1237,237854,119616,302,3487,9,51,337
1238,236345,102807,295,3429,7,60,337
1239,234890,86850,293,3372,2,59,337
1240,233478,72118,379,3917,5,48,379
1241,248159,230523,370,3836,9,88,379
1242,246284,211356,361,3763,9,78,379
1243,244487,192669,345,3689,16,78,379
1244,242821,174193,338,3629,7,62,379
1245,241238,155744,328,3555,10,83,379
1246,239579,138221,322,3475,6,86,379
1247,238100,121073,307,3407,15,76,379
1248,236556,104428,300,3335,7,74,379
1249,235045,88825,291,3269,9,69,379
1250,233550,73657,375,3806,7,62,400
1251,248172,230930,357,3732,18,80,400
1252,246517,212173,342,3653,15,81,400
1253,244876,194119,328,3578,14,79,400
1254,243144,176288,314,3500,15,82,400
1255,241637,159054,304,3442,10,65,400
1256,240044,141823,288,3378,17,69,400
1257,238679,124860,281,3313,7,70,400
1258,237335,108852,275,3249,6,68,400
1259,236055,93403,266,3188,9,65,400
1260,234660,79181,375,3703,10,69,391
1261,248194,231414,360,3634,15,80,391
1262,246365,213386,347,3563,13,75,391
1263,244713,195801,336,3493,11,74,391
1264,243042,178465,322,3431,15,66,391
1265,241471,160896,310,3356,12,83,391
1266,239919,144205,307,3283,3,78,391
1267,238347,127611,295,3231,12,54,391
1268,236888,111735,282,3169,14,66,391
1269,235570,96994,275,3108,7,63,391
1270,234204,83032,345,3612,5,53,372
1271,248281,231935,335,3548,10,66,372
1272,246565,214447,324,3486,11,64,372
1273,244835,197240,312,3402,12,88,372
1274,243240,180303,298,3339,15,69,372
1275,241732,163610,292,3277,6,68,372
1276,240166,147417,284,3215,8,67,372
1277,238674,131542,275,3160,9,58,372
1278,237364,116162,269,3111,6,54,372
1279,236048,100892,263,3048,6,63,372
1280,234812,86472,351,3544,9,53,365
1281,248133,232639,337,3477,15,73,365
1282,246471,215035,323,3415,14,69,365
1283,244884,198029,310,3347,13,75,365
1284,243319,181287,296,3279,14,72,365
1285,241911,164579,284,3219,12,63,365
1286,240533,148494,271,3153,13,70,365
1287,239216,132772,263,3098,8,59,365
1288,237879,117670,257,3043,6,57,365
1289,236485,103162,249,2998,8,46,365
1290,235204,89486,330,3460,10,53,364
1291,248459,232580,312,3392,18,72,364
1292,246950,215128,301,3335,11,64,364
1293,245404,198440,290,3274,11,66,364
1294,243932,182072,282,3211,8,67,364
1295,242479,166255,270,3152,12,64,364
1296,241194,150596,258,3073,12,83,364
1297,239909,135429,251,3005,7,79,364
1298,238666,120756,246,2947,5,62,364
1299,237367,106487,238,2895,8,56,364
1300,236119,92657,356,3428,10,54,364
1301,248188,232987,346,3362,10,67,364
1302,246407,216100,335,3307,11,59,364
1303,244778,199691,320,3246,15,70,364
1304,243224,183040,302,3189,19,65,364
1305,241714,167188,295,3129,7,66,364
1306,240195,151582,287,3074,8,60,364
1307,238834,136221,279,3011,8,67,364
1308,237494,121516,272,2949,7,66,364
1309,236121,107062,267,2896,5,60,364
1310,234698,93396,359,3404,5,38,349
1311,248381,232905,350,3338,9,70,349
1312,246705,216344,343,3268,7,72,349
1313,244971,200432,332,3202,11,69,349
1314,243301,184448,325,3154,7,51,349
1315,241764,168838,319,3097,6,64,349
1316,240139,153392,310,3040,9,62,349
1317,238610,138152,306,2987,4,53,349
1318,237180,123302,296,2940,10,48,349
1319,235665,109489,287,2894,9,47,349
1320,234278,95830,367,3459,7,47,341
1321,248028,232774,356,3390,11,75,341
1322,246184,215854,345,3332,11,61,341
1323,244486,199079,336,3269,9,66,341
1324,242858,183054,333,3206,3,66,341
1325,241100,167034,330,3154,3,55,341
1326,239415,151170,320,3090,10,69,341
1327,237804,135868,310,3038,10,55,341
1328,236224,121015,302,2985,8,58,341
1329,234760,106722,294,2934,8,57,341
1330,233195,93284,436,3454,5,50,336
1331,247779,232746,425,3385,12,74,336
1332,245731,215931,417,3311,8,82,336
1333,243538,199318,403,3267,14,47,336
1334,241568,182991,393,3207,10,63,336
1335,239597,166657,381,3146,14,61,336
1336,237686,150754,373,3091,8,57,336
1337,235807,135232,363,3034,10,60,336
1338,233980,120522,357,2991,6,49,336
1339,232228,106073,351,2944,6,49,336
1340,230555,92062,516,3424,8,48,325
1341,247363,232955,504,3362,12,67,325
1342,244977,216396,487,3305,17,58,325
1343,242651,199889,480,3249,8,60,325
1344,240169,183867,465,3188,15,62,325
1345,237921,167865,450,3124,16,66,325
1346,235729,152192,433,3065,17,65,325
1347,233566,136639,419,3016,14,51,325
1348,231522,121616,404,2964,15,53,325
1349,229533,107330,393,2917,11,51,325
1350,227512,93455,495,3473,8,39,330
1351,247504,232693,483,3415,12,64,330
1352,245142,215693,473,3343,10,80,330
1353,242806,199185,459,3285,14,59,330
1354,240563,182769,448,3224,11,64,330
1355,238374,166697,432,3159,16,70,330
1356,236167,150816,412,3112,21,52,330
1357,234207,135616,405,3059,7,57,330
1358,232187,120401,392,3011,13,52,330
1359,230193,105967,377,2967,15,48,330
1360,228394,92007,536,3502,10,36,355
1361,247275,232697,522,3444,14,62,355
1362,244758,215561,506,3385,16,65,355
1363,242246,198825,491,3318,15,72,355
1364,239798,182107,473,3265,18,56,355
1365,237440,165651,457,3211,16,55,355
1366,235104,149684,446,3146,11,65,355
1367,232942,133885,433,3092,13,55,355
1368,230770,118460,423,3044,10,50,355
1369,228607,103660,409,3001,15,46,355
1370,226497,89668,544,3539,12,51,351
1371,247247,231998,527,3479,17,64,351
1372,244571,214591,508,3413,19,67,351
1373,242041,197457,494,3345,14,70,351
1374,239686,180823,481,3278,13,71,351
1375,237195,164491,462,3205,19,76,351
1376,234795,148304,449,3150,13,59,351
1377,232432,132524,440,3084,10,68,351
1378,230143,117340,433,3029,7,58,351
1379,227919,102627,423,2981,10,50,351
1380,225692,88849,565,3528,8,48,345
1381,247236,231955,549,3475,17,55,345
1382,244652,214916,529,3405,20,73,345
1383,241957,197886,512,3345,17,68,345
1384,239447,180855,501,3279,11,70,345
1385,236899,164343,489,3210,12,75,345
1386,234343,148002,473,3167,17,49,345
1387,231995,131961,469,3120,4,48,345
1388,229560,116489,458,3066,11,59,345
1389,227231,101948,451,3023,7,45,345
1390,224906,87790,635,3561,7,47,347
1391,246760,231932,613,3484,22,83,347
1392,243771,214598,596,3416,17,74,347
1393,240982,197481,581,3344,15,75,347
1394,237928,180995,569,3288,13,62,347
1395,235069,164631,559,3228,11,66,347
1396,232283,148598,545,3167,14,64,347
1397,229638,132874,535,3131,10,38,347
1398,226934,117380,527,3087,8,49,347
1399,224208,102591,515,3042,13,46,347
1400,221509,88788,729,3624,12,42,342
1401,246406,231716,710,3554,20,76,342
1402,242791,213806,689,3488,21,72,342
1403,239314,196057,673,3427,16,67,342
1404,235825,178778,652,3372,22,56,342
1405,232616,161914,635,3326,18,48,342
1406,229453,145109,626,3265,10,62,342
1407,226305,129058,612,3218,14,50,342
1408,223205,113434,593,3167,19,53,342
1409,220258,98363,581,3125,13,43,342
1410,217457,84332,796,3687,12,47,354
1411,246152,231729,771,3608,27,79,354
1412,242257,213725,747,3541,24,72,354
1413,238554,196009,725,3473,23,70,354
1414,234868,178510,700,3412,26,62,354
1415,231313,161521,673,3352,27,65,354
1416,228008,144876,645,3289,28,67,354
1417,224720,128522,631,3245,14,50,354
1418,221587,112680,610,3189,21,59,354
1419,218618,97336,593,3145,17,46,354
1420,215696,82767,796,3695,11,36,389
1421,246097,231497,771,3612,26,93,389
1422,242219,213695,746,3546,25,72,389
1423,238576,196404,715,3471,32,78,389
1424,234889,178969,696,3399,19,79,389
1425,231494,162174,674,3322,22,84,389
1426,228200,145686,656,3262,18,72,389
1427,225063,129363,647,3200,9,65,389
1428,221639,113805,629,3138,18,65,389
1429,218300,98917,614,3091,15,50,389
1430,215186,84847,851,3617,18,63,420
1431,245620,231986,833,3542,19,86,420
1432,241290,214289,798,3463,37,88,420
1433,237300,197046,771,3401,28,62,420
1434,233429,180129,755,3319,17,88,420
1435,229801,163418,732,3257,26,68,420
1436,226196,147336,710,3187,22,74,420
1437,222649,131450,688,3119,22,74,420
1438,219298,116469,665,3062,24,61,420
1439,216021,101882,641,3004,25,61,420
1440,212848,87910,868,3512,23,49,422
1441,245607,232320,847,3428,21,90,422
1442,241336,215233,816,3361,31,69,422
1443,237406,198637,791,3290,26,77,422
1444,233450,182336,773,3221,18,73,422
1445,229665,166178,741,3152,34,75,422
1446,225954,150397,716,3085,25,70,422
1447,222377,135263,698,3026,19,65,422
