timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93530,0,3671,0,53,326
739,250000,76841,0,3606,0,69,326
740,250000,61434,0,4181,0,55,323
741,250000,229190,0,4105,0,83,323
742,250000,208462,0,4017,0,95,323
743,250000,188363,0,3947,0,76,323
744,250000,168382,0,3877,0,74,323
745,250000,149234,0,3817,0,65,323
746,250000,130494,0,3754,0,66,323
747,250000,112075,0,3697,0,62,323
748,250000,94338,0,3641,0,60,323
749,250000,77704,0,3600,0,45,323
750,250000,62647,0,4179,0,62,339
751,250000,228846,0,4088,0,98,339
752,250000,208196,0,4012,0,83,339
753,250000,188079,0,3936,0,79,339
754,250000,168205,0,3863,0,82,339
755,250000,149200,0,3798,0,70,339
756,250000,130179,0,3729,0,75,339
757,250000,112091,0,3669,0,63,339
758,250000,94478,0,3612,0,60,339
759,250000,78210,0,3558,0,55,339
760,250000,63791,0,4034,0,64,335
761,250000,229479,0,3955,0,86,335
762,250000,209616,0,3880,0,78,335
763,250000,190635,0,3810,0,75,335
764,250000,171651,0,3738,0,78,335
765,250000,152890,0,3671,0,74,335
766,250000,134643,0,3610,0,64,335
767,250000,116875,0,3555,0,59,335
768,250000,100118,0,3503,0,54,335
769,250000,84016,0,3453,0,52,335
770,250000,69473,0,3986,0,50,350
771,250000,230110,0,3921,0,74,350
772,250000,210439,0,3852,0,72,350
773,250000,191152,0,3782,0,74,350
774,250000,172273,0,3697,0,94,350
775,250000,153848,0,3623,0,83,350
776,250000,135712,0,3566,0,65,350
777,250000,118349,0,3504,0,66,350
778,250000,101692,0,3446,0,59,350
779,250000,86518,0,3403,0,51,350
780,250000,71691,0,3905,0,57,326
781,250000,230220,0,3832,0,75,326
782,250000,211083,0,3760,0,77,326
783,250000,192381,0,3685,0,78,326
784,250000,174118,0,3619,0,67,326
785,250000,155954,0,3563,0,60,326
786,250000,137819,0,3512,0,54,326
787,250000,120463,0,3453,0,62,326
788,250000,103606,0,3408,0,47,326
789,250000,87753,0,3354,0,58,326
790,250000,72686,0,3931,0,38,309
791,250000,230156,0,3862,0,74,309
792,250000,210966,0,3805,0,58,309
793,250000,192082,0,3732,0,79,309
794,250000,173531,0,3668,0,66,309
795,250000,155546,0,3608,0,65,309
796,250000,137856,0,3551,0,57,309
797,250000,120356,0,3493,0,59,309
798,250000,103118,0,3429,0,65,309
799,250000,86928,0,3381,0,51,309
800,250000,71681,0,3975,0,49,321
801,250000,229856,0,3895,0,82,321
802,250000,210340,0,3832,0,66,321
803,250000,191518,0,3763,0,72,321
804,250000,172844,0,3691,0,74,321
805,250000,154861,0,3638,0,55,321
806,250000,136643,0,3574,0,66,321
807,250000,119202,0,3514,0,61,321
808,250000,102179,0,3464,0,53,321
809,250000,85915,0,3403,0,63,321
810,250000,71394,0,3935,0,40,306
811,250000,230541,0,3863,0,78,306
812,250000,211116,0,3792,0,76,306
813,250000,191960,0,3727,0,73,306
814,250000,173683,0,3667,0,66,306
815,250000,155538,0,3605,0,63,306
816,250000,137603,0,3548,0,60,306
817,250000,120168,0,3497,0,53,306
818,250000,103211,0,3433,0,69,306
819,250000,87583,0,3376,0,60,306
820,250000,72631,0,3939,0,51,302
821,250000,230599,0,3882,0,62,302
822,250000,211302,0,3812,0,78,302
823,250000,192056,0,3751,0,63,302
824,250000,173358,0,3689,0,62,302
825,250000,154983,0,3629,0,62,302
826,250000,136687,0,3573,0,57,302
827,250000,119052,0,3532,0,43,302
828,250000,102152,0,3477,0,56,302
829,250000,86289,0,3432,0,46,302
830,250000,71482,0,3973,0,45,296
831,250000,230135,0,3912,0,63,296
832,250000,210411,0,3839,0,78,296
833,250000,190948,0,3779,0,65,296
834,250000,172305,0,3707,0,78,296
835,250000,154002,0,3635,0,77,296
836,250000,135913,0,3577,0,59,296
837,250000,118086,0,3524,0,54,296
838,250000,100748,0,3479,0,48,296
839,250000,84247,0,3434,0,48,296
840,250000,69042,0,4040,0,56,305
841,250000,229752,0,3978,0,67,305
842,250000,209340,0,3916,0,68,305
843,250000,190010,0,3850,0,71,305
844,250000,170798,0,3799,0,53,305
845,250000,151836,0,3735,0,67,305
846,250000,133587,0,3676,0,65,305
847,250000,115477,0,3621,0,57,305
848,250000,97915,0,3561,0,61,305
849,250000,81248,0,3504,0,59,305
850,250000,66211,0,4061,0,52,283
851,250000,229903,0,3973,0,98,283
852,250000,210338,0,3909,0,65,283
853,250000,190644,0,3849,0,68,283
854,250000,171250,0,3789,0,65,283
855,250000,152628,0,3732,0,58,283
856,250000,134251,0,3690,0,43,283
857,250000,115897,0,3620,0,73,283
858,250000,98509,0,3578,0,47,283
859,250000,82203,0,3544,0,35,283
860,250000,66972,0,4074,0,58,307
861,250000,229489,0,3994,0,86,307
862,250000,209548,0,3942,0,57,307
863,250000,189725,0,3874,0,74,307
864,250000,170511,0,3801,0,82,307
865,250000,151779,0,3737,0,72,307
866,250000,133110,0,3683,0,57,307
867,250000,114884,0,3630,0,57,307
868,250000,97024,0,3574,0,59,307
869,250000,80566,0,3519,0,57,307
870,250000,65678,0,4007,0,60,317
871,250000,230213,0,3937,0,75,317
872,250000,210186,0,3864,0,77,317
873,250000,190911,0,3808,0,61,317
874,250000,171568,0,3746,0,68,317
875,250000,153114,0,3694,0,54,317
876,250000,134838,0,3639,0,57,317
877,250000,116632,0,3574,0,72,317
878,250000,99496,0,3521,0,57,317
879,250000,83095,0,3474,0,50,317
880,250000,67591,0,4162,0,54,302
881,250000,229362,0,4099,0,68,302
882,250000,209165,0,4034,0,67,302
883,250000,189207,0,3966,0,73,302
884,250000,169428,0,3901,0,68,302
885,250000,150168,0,3839,0,64,302
886,250000,131150,0,3774,0,69,302
887,250000,113219,0,3709,0,69,302
888,250000,95541,0,3653,0,58,302
889,250000,79039,0,3594,0,62,302
890,250000,64047,0,4007,0,60,303
891,250000,229918,0,3937,0,73,303
892,250000,209957,0,3878,0,61,303
893,250000,190351,0,3816,0,65,303
894,250000,171214,0,3749,0,69,303
895,250000,152465,0,3699,0,52,303
896,250000,133915,0,3638,0,64,303
897,250000,116108,0,3580,0,59,303
898,250000,98953,0,3545,0,35,303
899,250000,82772,0,3500,0,48,303
900,250000,67957,0,4045,0,37,291
901,250000,229939,0,3990,0,64,291
902,250000,209699,0,3931,0,63,291
903,250000,189862,0,3866,0,67,291
904,250000,170540,0,3811,0,57,291
905,250000,151644,0,3767,0,48,291
906,250000,132802,0,3706,0,64,291
907,250000,114525,0,3640,0,72,291
908,250000,96895,0,3588,0,59,291
909,250000,79914,0,3540,0,50,291
910,250000,64945,0,4158,0,53,291
911,250000,229429,0,4096,0,66,291
912,250000,208697,0,4016,0,87,291
913,250000,189026,0,3963,0,55,291
914,250000,169075,0,3903,0,64,291
915,250000,149841,0,3836,0,73,291
916,250000,130967,0,3774,0,66,291
917,250000,112552,0,3718,0,60,291
918,250000,94835,0,3677,0,44,291
919,250000,77841,0,3629,0,50,291
920,250000,63092,0,4154,0,48,295
921,250000,229157,0,4082,0,76,295
922,250000,208576,0,4014,0,74,295
923,250000,188222,0,3953,0,66,295
924,250000,168549,0,3892,0,66,295
925,250000,149113,0,3836,0,59,295
926,250000,130174,0,3760,0,82,295
927,250000,111654,0,3704,0,60,295
928,250000,93952,0,3650,0,59,295
929,250000,76873,0,3589,0,66,295
930,250000,61442,0,4158,0,44,306
931,250000,229076,0,4087,0,81,306
932,250000,208605,0,4019,0,73,306
933,250000,188649,0,3950,0,72,306
934,250000,168930,0,3892,0,61,306
935,250000,149338,0,3837,0,56,306
936,250000,130205,0,3786,0,52,306
937,250000,111303,0,3737,0,53,306
938,250000,92984,0,3677,0,65,306
939,250000,76616,0,3631,0,47,306
940,250000,61271,0,4283,0,47,289
941,250000,228404,0,4214,0,73,289
942,250000,207431,0,4151,0,68,289
943,250000,186532,0,4096,0,59,289
944,250000,166209,0,4027,0,72,289
945,250000,146302,0,3957,0,78,289
946,250000,126455,0,3897,0,62,289
947,250000,107283,0,3845,0,56,289
948,250000,89077,0,3800,0,51,289
949,250000,72520,0,3740,0,63,289
950,250000,57960,0,4239,0,48,310
951,250000,228462,0,4175,0,70,310
952,250000,207535,0,4102,0,81,310
953,250000,186978,0,4029,0,79,310
954,250000,166715,0,3957,0,84,310
955,250000,146984,0,3901,0,64,310
956,250000,127761,0,3834,0,74,310
957,250000,108864,0,3770,0,66,310
958,250000,90956,0,3719,0,55,310
959,250000,74278,0,3663,0,61,310
960,250000,59510,0,4213,0,49,319
961,250000,229189,0,4140,0,81,319
962,250000,208566,0,4070,0,80,319
963,250000,188491,0,3996,0,78,319
964,250000,168471,0,3927,0,75,319
965,250000,149067,0,3851,0,82,319
966,250000,130144,0,3791,0,63,319
967,250000,111687,0,3727,0,67,319
968,250000,93882,0,3677,0,51,319
969,250000,77140,0,3631,0,48,319
970,250000,62115,0,4151,0,60,327
971,250000,229155,0,4077,0,77,327
972,250000,208945,0,4016,0,64,327
973,250000,188913,0,3940,0,81,327
974,250000,169096,0,3880,0,64,327
975,250000,149874,0,3813,0,75,327
976,250000,130878,0,3764,0,58,327
977,250000,112573,0,3702,0,66,327
978,250000,95091,0,3649,0,58,327
979,250000,78442,0,3589,0,62,327
980,250000,63504,0,4124,0,58,321
981,250000,229322,0,4046,0,85,321
982,250000,209035,0,3972,0,81,321
983,250000,189425,0,3906,0,75,321
984,250000,170060,0,3844,0,68,321
985,250000,150739,0,3775,0,75,321
986,250000,131949,0,3709,0,74,321
987,250000,114125,0,3646,0,69,321
988,250000,96511,0,3588,0,64,321
989,250000,80160,0,3529,0,62,321
990,250000,65359,0,4054,0,48,344
991,250000,229877,0,3983,0,75,344
992,250000,209509,0,3909,0,81,344
993,250000,189869,0,3849,0,69,344
994,250000,170528,0,3765,0,91,344
995,250000,151653,0,3692,0,77,344
996,250000,133053,0,3634,0,59,344
997,250000,115444,0,3579,0,61,344
998,250000,98353,0,3514,0,67,344
999,250000,82510,0,3459,0,62,344
1000,250000,67817,0,4014,0,49,343
1001,249504,229606,98,3930,2,92,343
1002,249008,210242,97,3844,1,89,343
1003,248523,190830,95,3785,2,64,343
1004,248040,171780,93,3722,2,68,343
1005,247596,153046,91,3660,2,65,343
1006,247144,135062,87,3588,4,75,343
1007,246728,117353,82,3544,5,47,343
1008,246370,100537,76,3486,6,64,343
1009,245988,84560,76,3424,0,64,343
1010,245598,70160,73,3983,3,55,349
1011,249600,230109,72,3904,1,89,349
1012,249282,210625,68,3824,4,88,349
1013,248904,191574,66,3752,2,77,349
1014,248593,172708,64,3697,2,57,349
1015,248286,153837,64,3639,0,63,349
1016,247973,135569,60,3570,4,73,349
1017,247673,117928,57,3513,3,64,349
1018,247415,100790,57,3449,0,67,349
1019,247146,84932,54,3389,3,66,349
1020,246918,70091,76,3881,0,63,351
1021,249580,230790,75,3820,1,68,351
1022,249232,211629,74,3746,1,77,351
1023,248917,192651,70,3675,4,74,351
1024,248562,174350,70,3624,0,56,351
1025,248215,156226,64,3561,6,67,351
1026,247918,138533,63,3497,1,68,351
1027,247608,121622,63,3437,0,63,351
1028,247333,104894,62,3381,1,60,351
1029,246978,89013,61,3319,1,65,351
1030,246704,74365,79,3884,2,63,332
1031,249599,230338,79,3810,0,81,332
1032,249238,211390,78,3742,1,76,332
1033,248857,192378,77,3672,1,72,332
1034,248524,174042,76,3604,1,72,332
1035,248120,156161,75,3534,1,74,332
1036,247768,138469,72,3469,3,68,332
1037,247446,121623,71,3416,1,59,332
1038,247132,104987,68,3365,3,53,332
1039,246788,88957,66,3311,2,55,332
1040,246469,74333,88,3859,2,50,340
1041,249599,231027,85,3799,3,62,340
1042,249189,211867,81,3744,4,59,340
1043,248830,192682,80,3689,1,61,340
1044,248452,174170,78,3616,2,79,340
1045,248090,155862,76,3547,2,75,340
1046,247679,138441,75,3468,1,81,340
1047,247335,121198,74,3410,1,60,340
1048,246930,104672,72,3351,2,62,340
1049,246601,89039,70,3294,2,59,340
1050,246271,74200,91,3844,2,46,330
1051,249550,230581,90,3781,1,67,330
1052,249118,211559,88,3725,2,56,330
1053,248729,192763,82,3671,6,62,330
1054,248316,174503,80,3612,2,63,330
1055,247908,156498,79,3553,1,60,330
1056,247487,139192,78,3494,1,62,330
1057,247064,121600,75,3429,3,74,330
1058,246670,104998,72,3374,3,58,330
1059,246287,89166,70,3332,2,43,330
1060,245949,74618,94,3857,4,59,316
1061,249553,230859,93,3776,1,89,316
1062,249058,211975,90,3715,3,65,316
1063,248597,193422,86,3651,4,70,316
1064,248132,175100,84,3597,2,62,316
1065,247691,157075,83,3521,1,83,316
1066,247247,139538,82,3460,1,65,316
1067,246841,122285,80,3406,2,56,316
1068,246412,105659,79,3342,1,64,316
1069,245983,90483,75,3292,4,52,316
1070,245594,75416,105,3819,2,63,307
1071,249508,230924,103,3752,2,71,307
1072,249045,212311,102,3682,1,75,307
1073,248529,194074,101,3615,1,73,307
1074,247996,175982,98,3553,3,66,307
1075,247547,158260,94,3493,4,64,307
1076,247006,140986,93,3440,1,58,307
1077,246509,124161,93,3387,0,61,307
1078,246071,108073,92,3346,1,46,307
1079,245641,92596,90,3306,2,43,307
1080,245225,78087,120,3860,2,49,303
1081,249379,230474,119,3789,1,81,303
1082,248750,211394,114,3728,5,64,303
1083,248176,193016,110,3668,4,62,303
1084,247615,174665,104,3615,6,56,303
1085,247082,156512,103,3549,1,66,303
1086,246555,139075,101,3482,2,71,303
1087,246156,121669,97,3422,4,63,303
1088,245638,105196,95,3373,2,51,303
1089,245117,89653,94,3321,1,55,303
1090,244675,75280,130,3878,2,40,306
1091,249327,230605,128,3807,2,75,306
1092,248700,211504,124,3739,4,72,306
1093,248081,193215,121,3676,3,68,306
1094,247463,174571,118,3622,3,60,306
1095,246893,156535,115,3565,3,62,306
1096,246312,138744,113,3516,2,50,306
1097,245744,121458,109,3457,4,65,306
1098,245218,104739,106,3400,3,60,306
1099,244718,88673,103,3350,3,52,306
1100,244128,73819,145,3860,3,43,299
1101,249263,230729,141,3789,4,75,299
1102,248544,211467,135,3737,6,53,299
1103,247894,192797,128,3676,8,63,299
1104,247252,174368,123,3616,5,65,299
1105,246628,156297,120,3560,3,61,299
1106,246043,138023,118,3511,2,54,299
1107,245450,120627,116,3455,2,57,299
1108,244893,103782,115,3407,1,49,299
1109,244322,88138,112,3356,3,54,299
1110,243781,73514,155,3963,2,44,308
1111,249249,230153,153,3886,2,83,308
1112,248433,211124,150,3830,3,58,308
1113,247643,192028,146,3767,4,65,308
1114,246944,172486,139,3715,7,60,308
1115,246239,153864,136,3662,4,57,308
1116,245602,135933,131,3600,5,65,308
1117,244949,118461,125,3543,6,59,308
1118,244327,102135,123,3494,2,53,308
1119,243730,86141,121,3444,2,52,308
1120,243115,71205,170,3989,3,49,309
1121,249193,230231,166,3921,4,72,309
1122,248362,210483,162,3862,4,63,309
1123,247479,191140,158,3794,4,70,309
1124,246702,172224,152,3738,6,57,309
1125,245913,153411,150,3673,2,73,309
1126,245203,135120,145,3620,5,54,309
1127,244550,117523,144,3554,1,69,309
1128,243792,100210,139,3490,5,69,309
1129,243128,83971,135,3432,4,58,309
1130,242501,68919,183,3939,2,62,323
1131,249106,230265,177,3875,6,66,323
1132,248230,210861,170,3805,7,73,323
1133,247431,191742,165,3747,5,61,323
1134,246567,173118,160,3678,5,71,323
1135,245714,154858,156,3613,4,66,323
1136,244908,136713,151,3548,5,71,323
1137,244080,119291,145,3499,6,58,323
1138,243370,102388,141,3438,4,61,323
1139,242695,86224,137,3387,4,54,323
1140,242010,71099,181,3918,1,51,334
1141,249107,229964,177,3849,4,76,334
1142,248186,210809,174,3778,3,76,334
1143,247382,192119,170,3721,4,59,334
1144,246478,173453,167,3651,3,71,334
1145,245665,154941,161,3588,6,67,334
1146,244851,136915,156,3524,5,68,334
1147,244007,119499,150,3454,6,73,334
1148,243142,102571,143,3394,7,65,334
1149,242464,86866,140,3337,3,60,334
1150,241766,71847,211,3868,5,67,334
1151,248982,230773,203,3792,8,80,334
1152,248013,211630,200,3714,3,82,334
1153,247065,192977,194,3640,6,77,334
1154,246134,174612,189,3576,5,68,334
1155,245200,157121,186,3509,3,68,334
1156,244152,139620,180,3438,6,76,334
1157,243242,122733,170,3372,10,70,334
1158,242342,106410,163,3320,7,56,334
1159,241543,91311,153,3283,10,40,334
1160,240851,76716,214,3864,3,57,346
1161,248915,231099,208,3791,6,77,346
1162,247854,212229,200,3723,8,78,346
1163,246814,193524,196,3654,4,71,346
1164,245814,175325,192,3587,4,71,346
1165,244905,157532,187,3521,5,69,346
1166,243923,139720,181,3456,6,66,346
1167,243036,122748,178,3402,3,56,346
1168,242147,106107,176,3358,2,47,346
1169,241325,90560,175,3304,1,57,346
1170,240492,76162,236,3807,6,60,348
1171,248814,230689,229,3744,7,66,348
1172,247626,211993,225,3674,4,75,348
1173,246466,193485,220,3605,5,74,348
1174,245438,175472,216,3531,4,76,348
1175,244366,157886,210,3465,6,69,348
1176,243353,140699,203,3400,7,70,348
1177,242303,123817,194,3343,9,60,348
1178,241356,107612,191,3301,3,45,348
1179,240379,92166,188,3238,3,64,348
1180,239494,77729,237,3789,3,47,333
1181,248823,230890,231,3712,6,85,333
1182,247619,212197,225,3635,6,85,333
1183,246528,194167,220,3567,5,72,333
1184,245523,176419,213,3487,7,85,333
1185,244350,158911,209,3427,4,63,333
1186,243269,141798,199,3376,10,54,333
1187,242269,125457,193,3326,6,52,333
1188,241395,109483,189,3264,4,66,333
1189,240433,94230,181,3226,8,42,333
1190,239570,79775,254,3776,4,61,339
1191,248708,230938,243,3715,11,66,339
1192,247517,212244,235,3639,8,78,339
1193,246351,193820,227,3576,8,68,339
1194,245147,176353,220,3516,7,62,339
1195,244051,158740,214,3449,6,73,339
1196,242964,141669,211,3377,3,73,339
1197,241888,125089,203,3310,8,69,339
1198,240861,108978,199,3239,4,74,339
1199,239865,93851,194,3179,5,62,339
1200,238860,79508,273,3702,3,55,343
1201,248626,231289,264,3642,9,60,343
1202,247288,213173,259,3576,5,76,343
1203,245967,195359,250,3503,9,78,343
1204,244750,177885,239,3445,11,65,343
1205,243549,160564,230,3389,9,63,343
1206,242351,143884,225,3328,5,66,343
1207,241274,127190,219,3270,6,63,343
1208,240256,111310,214,3220,5,53,343
1209,239190,95669,205,3175,9,46,343
1210,238166,81213,265,3724,6,47,342
1211,248756,231277,257,3659,8,71,342
1212,247453,213158,248,3585,9,79,342
1213,246209,194857,239,3515,9,73,342
1214,244965,177100,235,3452,4,64,342
1215,243744,159664,229,3393,6,64,342
1216,242588,142804,222,3331,7,66,342
1217,241531,126309,219,3260,3,75,342
1218,240436,110361,211,3202,8,62,342
1219,239360,95134,205,3149,6,57,342
1220,238356,80645,266,3752,5,41,337
1221,248636,231052,259,3681,7,77,337
1222,247333,212802,248,3608,11,79,337
1223,246094,194837,245,3539,3,74,337
1224,244879,177088,240,3468,5,72,337
1225,243614,159835,233,3419,8,50,337
1226,242489,143127,228,3354,5,68,337
1227,241365,126631,222,3295,6,60,337
1228,240225,111164,221,3251,1,48,337
1229,239108,96246,218,3202,3,50,337
1230,237986,82240,315,3704,5,47,353
1231,248432,231412,302,3627,13,81,353
1232,246881,213646,290,3562,12,70,353
1233,245402,196004,273,3507,17,60,353
1234,244108,178361,270,3439,3,73,353
1235,242829,161150,264,3384,6,62,353
1236,241482,144463,261,3324,3,62,353
1237,240123,128291,254,3259,7,70,353
1238,238836,112413,246,3196,8,68,353
1239,237543,97394,242,3141,4,58,353
1240,236336,83222,317,3639,4,52,345
1241,248312,231736,307,3571,10,81,345
1242,246769,214105,304,3489,3,88,345
1243,245190,196757,299,3420,5,71,345
1244,243728,179809,293,3357,6,70,345
1245,242237,163175,282,3306,12,53,345
1246,240850,146645,273,3256,9,51,345
1247,239488,130097,259,3198,14,63,345
1248,238173,114822,253,3144,6,59,345
1249,236928,99783,246,3086,7,60,345
1250,235647,85220,354,3587,4,54,361
1251,248232,232176,339,3513,15,80,361
1252,246541,214764,327,3441,12,77,361
1253,245010,197732,321,3381,6,62,361
1254,243439,180647,310,3307,11,79,361
1255,241821,164193,300,3242,10,70,361
1256,240227,148192,295,3181,5,68,361
1257,238731,132441,282,3125,14,61,361
1258,237382,117300,274,3064,8,68,361
1259,236060,102619,269,2998,5,74,361
1260,234726,88544,374,3506,13,55,369
1261,248178,232695,359,3435,15,80,369
1262,246357,215286,341,3366,18,76,369
1263,244658,198335,328,3296,13,75,369
1264,242913,181956,321,3236,7,67,369
1265,241405,165869,315,3178,6,64,369
1266,239820,150241,305,3123,10,61,369
1267,238272,134650,297,3061,8,65,369
1268,236739,119759,289,3012,8,49,369
1269,235287,104957,283,2961,7,54,369
1270,233798,90908,391,3486,8,50,366
1271,247966,232578,380,3412,12,80,366
1272,245978,215462,367,3324,14,97,366
1273,244107,199157,352,3257,16,72,366
1274,242351,182796,348,3192,4,72,366
1275,240663,166767,337,3137,11,56,366
1276,239008,151010,323,3079,14,61,366
1277,237451,135563,315,3018,8,64,366
1278,235843,120515,305,2974,10,47,366
1279,234305,105834,295,2928,10,47,366
1280,232876,92112,392,3433,10,59,350
1281,248104,232830,383,3381,9,57,350
1282,246151,215785,368,3316,16,71,350
1283,244326,199082,359,3262,9,61,350
1284,242506,182382,346,3199,13,68,350
1285,240775,166687,336,3148,10,54,350
1286,239098,151029,329,3090,7,64,350
1287,237495,135802,318,3038,11,52,350
1288,235953,120878,308,2995,11,46,350
1289,234489,106126,298,2942,10,55,350
1290,232940,92326,396,3438,9,39,347
1291,248043,232814,382,3375,14,72,347
1292,246017,216014,371,3307,11,76,347
1293,244200,199613,362,3241,9,71,347
1294,242364,183421,355,3179,7,64,347
1295,240690,167540,349,3107,6,77,347
1296,239078,151979,342,3054,7,55,347
1297,237316,136823,335,2981,7,80,347
1298,235579,122054,322,2941,13,42,347
1299,233889,107414,311,2895,11,47,347
1300,232242,94148,427,3353,6,53,355
1301,247902,233570,414,3286,13,71,355
1302,245879,217018,389,3224,25,65,355
1303,243985,200697,373,3168,16,59,355
1304,242218,184904,362,3116,11,56,355
1305,240453,169487,351,3058,11,62,355
1306,238645,153977,339,3012,12,48,355
1307,236930,138995,329,2958,10,56,355
1308,235245,124436,322,2907,7,55,355
1309,233664,110259,312,2849,10,61,355
1310,232031,96686,428,3428,8,39,345
1311,247940,232899,416,3371,12,61,345
1312,245834,215987,402,3295,14,81,345
1313,243948,199519,386,3240,16,62,345
1314,242085,183100,376,3181,10,62,345
1315,240139,167429,359,3129,17,54,345
1316,238414,151605,350,3079,9,54,345
1317,236615,136526,341,3017,9,66,345
1318,235093,121798,330,2970,11,51,345
1319,233446,107412,324,2917,6,57,345
1320,231711,93720,429,3439,2,45,327
1321,247841,232886,415,3371,14,73,327
1322,245757,215974,401,3298,14,80,327
1323,243825,199502,392,3248,11,54,327
1324,241727,183093,376,3181,17,70,327
1325,239834,167274,362,3133,14,51,327
1326,238048,151674,354,3080,8,56,327
1327,236307,136409,347,3021,7,60,327
1328,234550,121519,339,2979,8,45,327
1329,232851,106843,327,2932,12,48,327
1330,231311,93154,462,3517,4,43,344
1331,247636,232354,445,3443,18,80,344
1332,245286,215135,433,3397,12,54,344
1333,243116,198337,422,3338,12,63,344
1334,241008,181565,411,3286,12,56,344
1335,238962,165363,400,3220,11,68,344
1336,236990,149608,390,3167,10,55,344
1337,235015,134121,381,3113,10,58,344
1338,233222,119008,376,3060,5,56,344
1339,231439,104584,370,3021,6,40,344
1340,229548,91064,519,3486,6,47,341
1341,247370,232462,501,3422,20,67,341
1342,244808,215669,487,3363,14,63,341
1343,242469,198816,471,3320,16,45,341
1344,240076,182221,462,3260,9,61,341
1345,237754,165936,456,3193,6,69,341
1346,235485,150095,441,3140,16,58,341
1347,233164,134490,431,3092,10,52,341
1348,230994,119219,419,3038,12,56,341
1349,228741,104502,410,2993,9,47,341
1350,226685,90866,591,3478,11,40,332
1351,246993,232623,580,3412,11,70,332
1352,244110,215573,566,3344,14,75,332
1353,241345,198712,551,3288,15,63,332
1354,238620,182442,534,3226,17,67,332
1355,235924,166325,519,3174,15,54,332
1356,233323,150244,509,3128,10,48,332
1357,230850,135201,486,3077,23,54,332
1358,228419,120226,472,3037,14,41,332
1359,225955,105701,461,2993,11,49,332
1360,223628,91870,614,3525,7,49,327
1361,246977,232356,598,3455,16,74,327
1362,244167,215040,585,3392,13,67,327
1363,241300,198031,566,3333,19,60,327
1364,238408,181415,551,3280,15,59,327
1365,235739,164439,537,3218,14,68,327
1366,233068,148229,524,3170,13,51,327
1367,230446,132415,511,3124,13,51,327
1368,227884,117209,498,3068,13,60,327
1369,225334,102789,482,3028,16,43,327
1370,222963,89000,653,3563,10,46,334
1371,246645,232526,633,3498,20,66,334
1372,243463,215212,615,3445,19,58,334
1373,240327,197842,597,3394,18,54,334
1374,237335,180848,577,3334,21,63,334
1375,234517,164323,565,3268,12,69,334
1376,231698,148275,547,3209,18,65,334
1377,228914,132187,536,3155,11,55,334
1378,226242,116915,521,3099,15,59,334
1379,223614,101821,507,3050,14,50,334
1380,221134,87719,714,3545,14,48,356
1381,246591,232651,702,3487,12,65,356
1382,243167,215032,685,3416,18,78,356
1383,239741,198235,668,3350,18,67,356
1384,236378,181691,654,3305,14,52,356
1385,233255,165547,636,3246,19,61,356
1386,230015,149326,620,3190,17,58,356
1387,227022,133601,606,3138,15,57,356
1388,223946,118225,588,3094,18,49,356
1389,221030,103612,576,3047,12,49,356
1390,218083,89590,764,3567,20,63,377
1391,246214,232332,734,3498,30,75,377
1392,242542,214693,711,3425,23,77,377
1393,238926,197290,691,3357,21,78,377
1394,235404,180389,669,3290,23,69,377
1395,232078,163650,655,3222,14,74,377
1396,228769,147691,638,3159,17,67,377
1397,225531,131964,621,3103,17,59,377
1398,222376,116728,602,3044,20,60,377
1399,219415,102158,590,2988,12,59,377
1400,216511,88395,820,3466,15,65,388
1401,245859,233018,791,3399,29,69,388
1402,242025,216057,767,3325,24,82,388
1403,238243,199434,736,3257,31,76,388
1404,234706,183108,711,3188,25,73,388
1405,231099,167176,680,3134,32,54,388
1406,227621,151446,662,3079,18,58,388
1407,224298,136286,639,3023,23,60,388
1408,221138,121705,622,2965,17,59,388
1409,217976,107753,606,2912,16,54,388
1410,214834,94008,843,3427,11,62,422
1411,245704,233031,826,3345,17,85,422
1412,241608,216376,798,3274,28,80,422
1413,237673,199705,766,3203,33,73,422
1414,233919,183715,729,3139,39,65,422
1415,230345,168229,705,3073,24,70,422
1416,226925,152620,678,3007,27,66,422
1417,223460,137612,659,2953,19,58,422
1418,219916,123282,634,2900,27,55,422
1419,216747,109102,619,2845,15,57,422
1420,213614,95781,883,3331,19,60,416
1421,245565,233258,851,3258,33,80,416
1422,241227,216883,820,3184,32,80,416
1423,237127,200965,790,3132,31,54,416
1424,233254,185493,755,3064,35,71,416
1425,229447,170282,728,3003,28,64,416
1426,225736,155313,706,2942,22,65,416
1427,222100,140227,689,2889,17,58,416
1428,218632,126069,667,2835,22,56,416
1429,215469,112123,652,2782,15,55,416
1430,212386,98913,869,3287,15,51,417
1431,245622,233614,834,3212,35,82,417
1432,241496,217458,807,3128,28,91,417
1433,237433,201839,786,3058,22,81,417
1434,233468,186670,763,2997,25,66,417
1435,229702,171620,744,2929,23,73,417
1436,226069,157300,723,2862,21,69,417
1437,222422,143320,705,2804,18,66,417
1438,218834,129669,684,2737,22,71,417
1439,215418,116336,670,2685,14,54,417
1440,212012,103334,941,3171,17,52,449
1441,245417,234306,916,3098,26,77,449
1442,240790,218754,879,3020,39,82,449
1443,236470,203874,850,2967,30,57,449
1444,232381,189055,823,2895,28,78,449
1445,228323,174515,789,2815,37,81,449
1446,224399,160173,758,2749,31,72,449
1447,220811,146732,735,2681,23,70,449
