timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99787,0,3513,0,52,319
739,250000,83633,0,3463,0,55,319
740,250000,68736,0,4010,0,47,331
741,250000,229950,0,3942,0,69,331
742,250000,210237,0,3872,0,80,331
743,250000,191150,0,3809,0,67,331
744,250000,172048,0,3751,0,60,331
745,250000,153615,0,3701,0,57,331
746,250000,135108,0,3641,0,61,331
747,250000,117028,0,3594,0,51,331
748,250000,100065,0,3528,0,69,331
749,250000,84256,0,3476,0,54,331
750,250000,69714,0,3962,0,55,303
751,250000,230300,0,3901,0,66,303
752,250000,210845,0,3837,0,67,303
753,250000,191430,0,3780,0,59,303
754,250000,172788,0,3717,0,67,303
755,250000,154630,0,3665,0,55,303
756,250000,136470,0,3608,0,61,303
757,250000,118790,0,3547,0,64,303
758,250000,102056,0,3487,0,61,303
759,250000,86341,0,3428,0,60,303
760,250000,71337,0,3958,0,61,307
761,250000,230619,0,3879,0,82,307
762,250000,210879,0,3809,0,75,307
763,250000,191797,0,3744,0,71,307
764,250000,173312,0,3681,0,63,307
765,250000,154937,0,3628,0,56,307
766,250000,136966,0,3572,0,64,307
767,250000,119462,0,3512,0,62,307
768,250000,102316,0,3465,0,48,307
769,250000,86051,0,3412,0,54,307
770,250000,71467,0,4000,0,63,292
771,250000,229975,0,3928,0,76,292
772,250000,210270,0,3851,0,82,292
773,250000,191130,0,3791,0,62,292
774,250000,172005,0,3729,0,65,292
775,250000,153403,0,3671,0,60,292
776,250000,135137,0,3622,0,49,292
777,250000,117170,0,3571,0,51,292
778,250000,99850,0,3525,0,48,292
779,250000,83391,0,3483,0,43,292
780,250000,68253,0,4042,0,56,294
781,250000,229791,0,3981,0,64,294
782,250000,210140,0,3912,0,75,294
783,250000,190591,0,3839,0,78,294
784,250000,171423,0,3774,0,68,294
785,250000,152396,0,3719,0,55,294
786,250000,133897,0,3653,0,71,294
787,250000,116268,0,3606,0,53,294
788,250000,99355,0,3555,0,56,294
789,250000,83185,0,3505,0,51,294
790,250000,68422,0,4045,0,37,298
791,250000,229522,0,3982,0,72,298
792,250000,209391,0,3903,0,86,298
793,250000,189790,0,3837,0,70,298
794,250000,170873,0,3770,0,74,298
795,250000,151922,0,3707,0,67,298
796,250000,133361,0,3655,0,54,298
797,250000,115150,0,3599,0,57,298
798,250000,98080,0,3549,0,53,298
799,250000,81596,0,3500,0,53,298
800,250000,66441,0,4021,0,58,295
801,250000,229888,0,3948,0,77,295
802,250000,210218,0,3883,0,70,295
803,250000,190868,0,3835,0,52,295
804,250000,171804,0,3772,0,69,295
805,250000,152775,0,3714,0,62,295
806,250000,133884,0,3668,0,47,295
807,250000,115820,0,3601,0,69,295
808,250000,98702,0,3547,0,56,295
809,250000,82377,0,3502,0,46,295
810,250000,67795,0,4105,0,45,289
811,250000,229031,0,4045,0,64,289
812,250000,208846,0,3992,0,56,289
813,250000,188783,0,3922,0,75,289
814,250000,169440,0,3857,0,67,289
815,250000,150134,0,3806,0,53,289
816,250000,131171,0,3748,0,64,289
817,250000,113217,0,3706,0,44,289
818,250000,95469,0,3653,0,53,289
819,250000,79042,0,3611,0,45,289
820,250000,64234,0,4105,0,52,280
821,250000,229286,0,4043,0,66,280
822,250000,209119,0,3977,0,72,280
823,250000,189302,0,3915,0,64,280
824,250000,169506,0,3849,0,73,280
825,250000,150532,0,3798,0,54,280
826,250000,131753,0,3746,0,56,280
827,250000,113346,0,3691,0,56,280
828,250000,95769,0,3634,0,60,280
829,250000,79544,0,3592,0,44,280
830,250000,64266,0,4125,0,53,299
831,250000,229516,0,4059,0,72,299
832,250000,209329,0,3992,0,71,299
833,250000,189238,0,3932,0,64,299
834,250000,169308,0,3869,0,68,299
835,250000,150304,0,3808,0,66,299
836,250000,131560,0,3737,0,76,299
837,250000,113157,0,3678,0,65,299
838,250000,95279,0,3629,0,54,299
839,250000,78276,0,3574,0,56,299
840,250000,63451,0,4169,0,48,298
841,250000,228858,0,4100,0,81,298
842,250000,208253,0,4039,0,67,298
843,250000,188165,0,3970,0,76,298
844,250000,168013,0,3900,0,75,298
845,250000,148535,0,3840,0,65,298
846,250000,129701,0,3775,0,72,298
847,250000,110734,0,3726,0,50,298
848,250000,92713,0,3667,0,62,298
849,250000,76528,0,3615,0,57,298
850,250000,61681,0,4174,0,48,326
851,250000,229043,0,4108,0,69,326
852,250000,208616,0,4047,0,66,326
853,250000,188131,0,3975,0,80,326
854,250000,168131,0,3912,0,66,326
855,250000,148858,0,3841,0,72,326
856,250000,129767,0,3778,0,64,326
857,250000,111569,0,3709,0,72,326
858,250000,93798,0,3645,0,67,326
859,250000,77289,0,3593,0,53,326
860,250000,61903,0,4166,0,58,312
861,250000,229084,0,4096,0,77,312
862,250000,208419,0,4018,0,87,312
863,250000,188495,0,3948,0,73,312
864,250000,168817,0,3884,0,69,312
865,250000,149538,0,3829,0,58,312
866,250000,130188,0,3776,0,59,312
867,250000,111710,0,3712,0,67,312
868,250000,94309,0,3653,0,61,312
869,250000,78004,0,3602,0,53,312
870,250000,63048,0,4162,0,47,309
871,250000,228978,0,4087,0,82,309
872,250000,208539,0,4014,0,80,309
873,250000,188687,0,3953,0,68,309
874,250000,169246,0,3885,0,73,309
875,250000,149850,0,3817,0,75,309
876,250000,130818,0,3756,0,61,309
877,250000,112306,0,3698,0,62,309
878,250000,94707,0,3644,0,58,309
879,250000,78708,0,3587,0,59,309
880,250000,64665,0,4099,0,54,313
881,250000,229481,0,4024,0,82,313
882,250000,209249,0,3949,0,79,313
883,250000,189776,0,3882,0,70,313
884,250000,170352,0,3827,0,57,313
885,250000,151630,0,3768,0,60,313
886,250000,132713,0,3712,0,58,313
887,250000,114556,0,3644,0,73,313
888,250000,97370,0,3582,0,69,313
889,250000,81052,0,3528,0,55,313
890,250000,66018,0,4061,0,50,325
891,250000,230182,0,3990,0,75,325
892,250000,210023,0,3916,0,78,325
893,250000,190628,0,3851,0,71,325
894,250000,171539,0,3779,0,80,325
895,250000,152712,0,3713,0,69,325
896,250000,134285,0,3652,0,66,325
897,250000,116336,0,3607,0,46,325
898,250000,99198,0,3540,0,70,325
899,250000,82648,0,3479,0,65,325
900,250000,67454,0,4036,0,49,324
901,250000,230029,0,3960,0,80,324
902,250000,210253,0,3880,0,91,324
903,250000,191104,0,3813,0,72,324
904,250000,171700,0,3747,0,71,324
905,250000,153033,0,3687,0,63,324
906,250000,134278,0,3632,0,59,324
907,250000,116299,0,3585,0,50,324
908,250000,98929,0,3531,0,57,324
909,250000,82619,0,3472,0,63,324
910,250000,67906,0,4021,0,55,319
911,250000,229783,0,3963,0,64,319
912,250000,209883,0,3885,0,81,319
913,250000,190195,0,3819,0,68,319
914,250000,170828,0,3749,0,76,319
915,250000,152264,0,3691,0,61,319
916,250000,133982,0,3634,0,61,319
917,250000,115846,0,3570,0,67,319
918,250000,98458,0,3520,0,52,319
919,250000,82524,0,3470,0,52,319
920,250000,67382,0,4021,0,55,320
921,250000,229736,0,3943,0,89,320
922,250000,210363,0,3882,0,66,320
923,250000,191169,0,3825,0,59,320
924,250000,171927,0,3772,0,56,320
925,250000,153229,0,3709,0,72,320
926,250000,134637,0,3656,0,58,320
927,250000,116574,0,3587,0,71,320
928,250000,99671,0,3539,0,51,320
929,250000,83686,0,3493,0,48,320
930,250000,68587,0,4076,0,57,313
931,250000,229435,0,3998,0,83,313
932,250000,209472,0,3934,0,71,313
933,250000,189959,0,3876,0,61,313
934,250000,170858,0,3815,0,66,313
935,250000,151722,0,3748,0,70,313
936,250000,133031,0,3681,0,74,313
937,250000,114974,0,3620,0,65,313
938,250000,98338,0,3550,0,71,313
939,250000,82627,0,3499,0,55,313
940,250000,68209,0,3952,0,49,336
941,250000,230320,0,3882,0,79,336
942,250000,210958,0,3809,0,76,336
943,250000,192062,0,3729,0,87,336
944,250000,173387,0,3664,0,72,336
945,250000,155100,0,3590,0,76,336
946,250000,137196,0,3527,0,69,336
947,250000,119944,0,3470,0,60,336
948,250000,103074,0,3419,0,55,336
949,250000,86980,0,3371,0,51,336
950,250000,72152,0,3943,0,54,325
951,250000,230222,0,3871,0,76,325
952,250000,210988,0,3800,0,79,325
953,250000,192279,0,3739,0,63,325
954,250000,173886,0,3668,0,74,325
955,250000,155332,0,3604,0,73,325
956,250000,137705,0,3539,0,67,325
957,250000,120183,0,3474,0,70,325
958,250000,102940,0,3410,0,70,325
959,250000,87322,0,3347,0,67,325
960,250000,72349,0,3895,0,44,317
961,250000,230661,0,3826,0,71,317
962,250000,211501,0,3769,0,60,317
963,250000,192537,0,3702,0,72,317
964,250000,174028,0,3648,0,59,317
965,250000,155550,0,3588,0,66,317
966,250000,137600,0,3538,0,51,317
967,250000,120386,0,3479,0,61,317
968,250000,103772,0,3421,0,62,317
969,250000,87634,0,3369,0,55,317
970,250000,72979,0,3954,0,54,311
971,250000,230122,0,3879,0,82,311
972,250000,210699,0,3821,0,63,311
973,250000,191783,0,3770,0,57,311
974,250000,172634,0,3709,0,61,311
975,250000,153848,0,3647,0,67,311
976,250000,135444,0,3587,0,63,311
977,250000,117479,0,3536,0,55,311
978,250000,100517,0,3486,0,53,311
979,250000,84485,0,3437,0,52,311
980,250000,69706,0,3963,0,54,291
981,250000,230355,0,3894,0,75,291
982,250000,210975,0,3831,0,67,291
983,250000,191832,0,3769,0,65,291
984,250000,172973,0,3715,0,56,291
985,250000,154599,0,3656,0,60,291
986,250000,136456,0,3611,0,48,291
987,250000,118438,0,3553,0,63,291
988,250000,101165,0,3504,0,49,291
989,250000,85047,0,3461,0,45,291
990,250000,70075,0,4007,0,46,280
991,250000,229745,0,3954,0,57,280
992,250000,210010,0,3893,0,65,280
993,250000,190552,0,3825,0,75,280
994,250000,171774,0,3759,0,71,280
995,250000,152836,0,3703,0,58,280
996,250000,134573,0,3649,0,59,280
997,250000,116636,0,3606,0,45,280
998,250000,99067,0,3550,0,60,280
999,250000,82806,0,3507,0,47,280
1000,250000,67571,0,4137,0,47,291
1001,249496,229334,97,4067,3,73,291
1002,248989,208711,95,4006,2,65,291
1003,248514,189106,94,3932,1,81,291
1004,248031,169257,92,3883,2,54,291
1005,247599,150062,89,3816,3,72,291
1006,247176,130882,86,3759,3,57,291
1007,246744,112376,85,3701,1,59,291
1008,246290,94943,84,3641,1,61,291
1009,245871,78739,80,3595,4,49,291
1010,245459,63868,90,4101,0,51,284
1011,249502,229353,88,4025,2,81,284
1012,249089,208869,88,3961,0,67,284
1013,248623,188682,85,3899,3,68,284
1014,248190,169306,81,3841,4,63,284
1015,247753,150322,76,3788,5,55,284
1016,247443,131346,75,3739,1,52,284
1017,247058,112927,75,3693,0,49,284
1018,246708,95267,72,3653,3,40,284
1019,246358,78726,72,3605,0,51,284
1020,245997,63895,99,4218,1,48,295
1021,249600,228809,97,4137,2,85,295
1022,249082,207979,92,4060,5,84,295
1023,248627,187637,90,3987,2,76,295
1024,248131,167474,90,3931,0,63,295
1025,247713,147955,88,3885,2,49,295
1026,247255,128543,85,3835,3,51,295
1027,246821,109804,82,3786,3,51,295
1028,246403,92251,81,3733,1,55,295
1029,246028,75913,79,3675,2,66,295
1030,245629,61048,93,4172,2,42,305
1031,249559,228985,92,4107,1,69,305
1032,249110,208725,90,4052,2,60,305
1033,248623,188448,88,3981,2,76,305
1034,248156,168580,86,3912,2,76,305
1035,247736,148999,84,3850,2,66,305
1036,247338,129853,83,3796,1,57,305
1037,246898,111777,83,3732,0,70,305
1038,246526,94488,81,3691,2,43,305
1039,246076,77722,80,3640,1,54,305
1040,245720,62036,114,4193,1,47,302
1041,249439,229035,112,4109,2,90,302
1042,248895,208294,111,4035,1,78,302
1043,248321,188368,107,3963,4,72,302
1044,247812,168752,102,3904,5,62,302
1045,247296,149209,100,3843,2,65,302
1046,246801,130194,96,3793,4,54,302
1047,246391,111290,94,3732,2,62,302
1048,245872,93624,92,3677,2,56,302
1049,245411,76848,90,3625,2,53,302
1050,244918,61415,118,4203,0,38,315
1051,249431,229030,115,4128,3,84,315
1052,248812,208331,114,4066,1,66,315
1053,248251,188026,114,3992,0,79,315
1054,247688,167726,111,3928,3,70,315
1055,247167,148036,108,3875,3,59,315
1056,246660,128611,105,3815,3,61,315
1057,246166,110132,102,3754,3,67,315
1058,245655,92507,94,3700,8,61,315
1059,245190,75999,90,3649,4,51,315
1060,244767,61006,131,4169,2,45,315
1061,249361,228913,126,4095,5,80,315
1062,248749,208483,123,4029,3,72,315
1063,248130,187934,122,3965,1,67,315
1064,247583,167919,120,3898,2,74,315
1065,246892,148794,117,3837,3,68,315
1066,246262,129955,111,3787,6,53,315
1067,245766,111468,109,3736,2,55,315
1068,245212,93433,108,3680,1,57,315
1069,244652,76253,105,3622,3,66,315
1070,244098,61366,143,4162,0,46,324
1071,249231,229127,140,4090,3,78,324
1072,248542,208641,135,4032,5,64,324
1073,247869,188229,129,3953,6,81,324
1074,247220,168486,126,3892,3,66,324
1075,246550,149262,123,3832,3,62,324
1076,245934,130444,120,3776,3,58,324
1077,245296,112105,117,3706,3,74,324
1078,244729,94664,116,3645,1,65,324
1079,244144,78248,112,3597,4,52,324
1080,243572,63056,152,4175,2,50,329
1081,249236,229221,149,4099,3,82,329
1082,248474,208876,144,4029,5,75,329
1083,247663,188479,140,3959,4,80,329
1084,247019,168566,134,3900,6,65,329
1085,246447,149178,129,3838,5,65,329
1086,245773,130166,125,3773,4,70,329
1087,245153,111880,122,3704,3,72,329
1088,244527,94433,120,3656,2,52,329
1089,243911,77721,115,3601,5,57,329
1090,243329,62587,166,4096,3,52,334
1091,249183,229414,159,4029,7,73,334
1092,248371,209440,154,3955,5,81,334
1093,247619,189669,152,3886,2,74,334
1094,246867,170236,147,3819,5,75,334
1095,246077,151177,146,3752,1,75,334
1096,245392,132317,140,3690,6,64,334
1097,244745,113805,140,3633,0,58,334
1098,244020,96252,139,3580,1,57,334
1099,243329,79661,135,3519,4,65,334
1100,242657,65088,176,4085,1,58,335
1101,249152,229619,173,4000,3,90,335
1102,248304,209734,164,3931,9,79,335
1103,247541,190050,156,3851,8,83,335
1104,246729,170908,149,3776,7,82,335
1105,245951,152128,145,3694,4,88,335
1106,245190,133596,142,3636,3,64,335
1107,244526,115785,136,3585,6,54,335
1108,243818,98696,133,3525,3,61,335
1109,243201,83067,132,3470,1,57,335
1110,242494,68398,180,4035,5,49,344
1111,249017,230104,176,3959,4,82,344
1112,248196,210657,169,3884,7,85,344
1113,247331,191200,163,3811,6,77,344
1114,246516,172399,160,3737,3,84,344
1115,245727,153654,157,3672,3,73,344
1116,245008,135136,150,3616,7,58,344
1117,244274,117286,148,3560,2,61,344
1118,243496,99882,145,3499,3,62,344
1119,242755,83143,137,3445,8,55,344
1120,242058,68060,187,4006,4,51,354
1121,249051,230279,179,3928,8,84,354
1122,248196,210790,176,3844,3,92,354
1123,247302,191517,166,3772,10,75,354
1124,246503,172222,159,3706,7,72,354
1125,245685,153670,156,3636,3,78,354
1126,244869,135509,152,3569,4,74,354
1127,244127,118191,146,3502,6,71,354
1128,243388,101191,141,3442,5,66,354
1129,242706,85699,137,3385,4,61,354
1130,241959,71049,188,3934,4,45,370
1131,249037,229968,183,3861,5,79,370
1132,248139,210642,179,3791,4,77,370
1133,247216,191467,177,3714,2,88,370
1134,246353,172403,171,3639,6,84,370
1135,245554,154356,167,3554,4,94,370
1136,244673,136634,164,3500,3,56,370
1137,243841,119256,162,3442,2,62,370
1138,243033,102822,159,3384,3,64,370
1139,242275,87321,151,3320,8,67,370
1140,241535,72924,192,3824,5,60,348
1141,249019,230788,187,3750,5,78,348
1142,248121,211761,178,3673,9,82,348
1143,247280,193264,172,3603,6,75,348
1144,246414,175375,163,3535,9,71,348
1145,245565,157578,156,3473,8,65,348
1146,244709,139957,149,3408,7,67,348
1147,243899,122768,142,3355,7,56,348
1148,243191,106262,137,3306,5,52,348
1149,242523,90539,134,3257,3,55,348
1150,241806,75949,196,3845,1,54,354
1151,249113,230832,189,3769,7,82,354
1152,248173,211805,183,3697,6,77,354
1153,247225,193240,178,3623,5,80,354
1154,246235,175030,175,3550,3,78,354
1155,245368,157507,173,3494,2,58,354
1156,244560,140104,169,3440,4,55,354
1157,243714,123284,165,3387,4,56,354
1158,242915,106843,162,3336,3,56,354
1159,242160,91412,158,3273,5,70,354
1160,241333,76854,226,3875,0,59,348
1161,248862,230592,214,3803,12,81,348
1162,247820,211666,208,3722,6,86,348
1163,246858,193217,202,3646,6,79,348
1164,245908,175101,201,3575,1,78,348
1165,244958,157263,195,3503,6,79,348
1166,243957,139918,193,3438,2,69,348
1167,243044,122838,185,3378,8,68,348
1168,242149,106655,182,3327,3,56,348
1169,241314,90962,179,3270,3,58,348
1170,240457,76254,226,3731,2,58,359
1171,248881,231752,220,3668,6,67,359
1172,247689,213311,216,3588,4,85,359
1173,246669,195479,208,3526,8,68,359
1174,245670,177987,200,3461,8,69,359
1175,244742,160875,194,3385,6,77,359
1176,243792,143987,188,3321,6,69,359
1177,242774,127766,179,3260,9,67,359
1178,241872,111790,172,3202,7,62,359
1179,241012,96524,164,3152,8,51,359
1180,240111,82487,226,3678,8,61,369
1181,248821,231657,221,3595,5,89,369
1182,247756,213700,212,3522,9,78,369
1183,246745,196088,205,3455,7,77,369
1184,245696,178676,194,3392,11,65,369
1185,244749,161518,189,3334,5,63,369
1186,243787,144644,184,3269,5,72,369
1187,242948,128690,181,3206,3,70,369
1188,241969,112891,177,3141,4,69,369
1189,241069,97460,171,3068,6,76,369
1190,240241,83424,220,3641,8,53,365
1191,249027,231740,213,3573,7,72,365
1192,247997,213735,205,3507,9,71,365
1193,246913,196375,201,3433,4,80,365
1194,245937,179119,194,3367,7,69,365
1195,244955,161825,192,3314,2,56,365
1196,243998,144969,186,3256,6,63,365
1197,243045,128959,179,3192,7,71,365
1198,242064,113268,177,3131,2,67,365
1199,241181,98287,170,3072,8,59,365
1200,240347,84419,226,3615,1,52,343
1201,248918,231852,220,3541,6,83,343
1202,247864,213919,216,3479,5,69,343
1203,246771,196761,211,3414,5,71,343
1204,245690,179383,206,3343,5,78,343
1205,244713,162519,200,3282,6,64,343
1206,243689,146140,195,3225,5,60,343
1207,242761,130165,191,3168,4,64,343
1208,241819,114373,187,3119,4,53,343
1209,240957,99377,180,3068,7,52,343
1210,240078,85199,249,3579,6,46,347
1211,248721,232002,240,3499,9,84,347
1212,247642,214659,231,3443,9,62,347
1213,246532,197302,222,3380,9,68,347
1214,245449,180548,212,3305,10,83,347
1215,244422,164005,209,3249,3,66,347
1216,243424,147928,205,3190,4,62,347
1217,242453,132364,203,3136,2,59,347
1218,241458,116988,198,3081,5,58,347
1219,240497,102184,193,3032,5,55,347
1220,239489,88416,250,3526,4,56,343
1221,248795,232297,244,3463,6,70,343
1222,247660,215254,233,3402,11,66,343
1223,246468,198318,230,3336,3,72,343
1224,245344,181953,225,3283,5,58,343
1225,244183,165268,222,3221,3,68,343
1226,243102,149308,214,3161,8,64,343
1227,241978,133524,208,3107,6,56,343
1228,240890,118290,198,3050,10,58,343
1229,239860,103458,194,2996,4,55,343
1230,238794,89776,281,3546,3,50,347
1231,248580,232211,274,3465,7,85,347
1232,247276,214968,266,3391,8,78,347
1233,246001,197801,255,3328,11,65,347
1234,244707,181255,248,3274,7,56,347
1235,243462,164808,243,3215,5,67,347
1236,242183,148744,238,3164,5,52,347
1237,241022,133047,233,3105,6,60,347
1238,239868,117643,231,3058,2,51,347
1239,238645,102526,223,3008,8,61,347
1240,237488,88125,318,3481,9,50,336
1241,248370,232505,308,3415,10,70,336
1242,246858,215256,299,3350,9,70,336
1243,245371,198550,288,3287,11,68,336
1244,243889,182245,278,3217,11,76,336
1245,242469,165924,273,3151,5,69,336
1246,241135,150060,265,3087,8,67,336
1247,239867,134756,255,3034,10,57,336
1248,238568,119655,250,2978,5,58,336
1249,237309,105156,243,2938,7,40,336
1250,236214,91279,319,3423,6,42,322
1251,248319,232838,310,3359,9,68,322
1252,246700,216141,302,3304,8,60,322
1253,245216,199352,290,3245,12,63,322
1254,243752,183155,283,3189,7,61,322
1255,242375,167262,275,3127,8,67,322
1256,241020,151409,265,3074,10,58,322
1257,239666,136217,260,3010,5,67,322
1258,238348,121193,251,2959,9,53,322
1259,237178,106820,248,2906,3,54,322
1260,235958,92727,333,3527,6,52,330
1261,248304,232260,326,3458,7,72,330
1262,246717,214880,313,3399,13,66,330
1263,245169,197827,302,3336,11,68,330
1264,243620,181020,294,3260,8,80,330
1265,242102,164843,289,3204,5,62,330
1266,240612,149061,281,3134,8,72,330
1267,239233,133313,277,3081,4,58,330
1268,237817,118199,274,3036,3,47,330
1269,236450,103721,265,2983,9,57,330
1270,235102,90085,367,3460,5,48,343
1271,248211,232421,358,3403,9,60,343
1272,246479,215430,351,3340,7,67,343
1273,244619,198675,347,3273,4,70,343
1274,242933,182460,338,3204,9,75,343
1275,241277,166415,334,3138,4,69,343
1276,239450,150684,327,3086,7,54,343
1277,237815,135264,317,3031,10,58,343
1278,236230,120209,309,2983,8,51,343
1279,234725,105951,304,2940,5,43,343
1280,233132,92112,426,3466,8,55,335
1281,247850,232675,414,3403,12,70,335
1282,245840,215660,405,3334,9,75,335
1283,243853,198853,394,3280,11,57,335
1284,241954,182590,385,3223,9,62,335
1285,239988,166361,378,3168,7,62,335
1286,238077,150609,365,3110,13,60,335
1287,236233,135168,353,3061,12,51,335
1288,234564,120181,340,3008,13,55,335
1289,232855,105558,320,2959,20,50,335
1290,231233,91756,441,3505,6,58,331
1291,247726,232385,429,3450,12,61,331
1292,245550,215175,419,3386,10,68,331
1293,243454,198020,413,3320,6,73,331
1294,241369,181637,398,3271,16,52,331
1295,239419,165144,385,3211,13,63,331
1296,237593,149281,378,3163,7,49,331
1297,235625,133470,366,3111,13,52,331
1298,233830,118322,359,3061,7,52,331
1299,232044,103547,350,3003,9,62,331
1300,230222,89708,489,3480,8,53,341
1301,247590,232603,474,3417,15,66,341
1302,245127,215627,459,3364,15,56,341
1303,242647,198521,448,3301,11,71,341
1304,240487,181883,433,3244,15,60,341
1305,238170,165497,416,3187,17,59,341
1306,236193,149632,406,3125,10,65,341
1307,234181,133882,391,3064,15,64,341
1308,232238,118528,370,3013,21,55,341
1309,230412,103991,354,2964,16,51,341
1310,228598,90013,501,3578,7,54,350
1311,247529,232135,486,3515,15,69,350
1312,245158,214288,470,3464,17,52,350
1313,242789,197150,460,3398,10,68,350
1314,240454,180296,446,3344,15,59,350
1315,238225,163535,431,3285,15,62,350
1316,236054,147109,425,3233,6,55,350
1317,234000,131106,417,3172,8,63,350
1318,231925,115832,404,3123,13,52,350
1319,229951,101350,395,3067,9,59,350
1320,227849,87923,514,3517,14,46,340
1321,247428,232477,499,3444,15,80,340
1322,244956,215219,490,3375,9,74,340
1323,242407,198013,475,3309,15,70,340
1324,240129,181046,464,3248,11,65,340
1325,237806,164759,457,3188,7,66,340
1326,235587,148785,445,3142,13,49,340
1327,233445,133306,434,3101,11,44,340
1328,231388,118175,427,3061,7,41,340
1329,229264,103532,417,3012,10,53,340
1330,227143,89869,585,3563,8,56,353
1331,247166,232210,564,3500,21,69,353
1332,244391,215079,549,3441,15,62,353
1333,241753,198044,532,3359,18,91,353
1334,239063,181372,521,3294,11,66,353
1335,236460,164863,506,3227,15,70,353
1336,233918,148301,494,3172,13,59,353
1337,231489,132068,475,3110,19,68,353
1338,229034,116811,461,3056,14,55,353
1339,226767,101705,448,3010,13,48,353
1340,224465,87874,609,3476,10,50,358
1341,246971,232655,592,3408,17,73,358
1342,244083,215658,576,3342,17,71,358
1343,241249,198879,562,3269,14,76,358
1344,238475,182521,547,3217,15,53,358
1345,235814,166597,532,3149,15,75,358
1346,233043,151016,517,3080,15,73,358
1347,230578,135801,502,3036,15,47,358
1348,228155,121111,488,2977,14,63,358
1349,225698,106812,475,2933,13,49,358
1350,223274,92738,657,3458,10,40,367
1351,246810,232686,629,3380,28,83,367
1352,243651,215966,615,3325,15,61,367
1353,240671,199078,600,3248,16,82,367
1354,237709,182899,580,3181,20,72,367
1355,234840,167058,564,3123,16,65,367
1356,232088,151638,550,3068,14,59,367
1357,229397,136720,535,3006,15,63,367
1358,226712,121971,520,2966,15,42,367
1359,224212,107728,507,2925,13,45,367
1360,221666,93995,699,3478,10,45,368
1361,246578,232320,681,3408,19,75,368
1362,243153,215437,655,3342,27,70,368
1363,239814,198897,644,3270,11,81,368
1364,236419,182604,631,3201,13,73,368
1365,233233,166611,605,3145,27,59,368
1366,230281,151034,587,3087,20,62,368
1367,227418,135644,572,3042,16,48,368
1368,224426,120824,557,2995,15,51,368
1369,221571,106730,541,2951,16,46,368
1370,218865,92876,746,3414,9,35,390
1371,246258,232746,726,3331,20,88,390
1372,242820,216505,701,3259,25,78,390
1373,239282,200363,675,3186,26,79,390
1374,235840,184556,651,3115,25,73,390
1375,232662,168802,622,3066,29,51,390
1376,229472,153349,606,3001,16,66,390
1377,226531,138069,594,2948,12,56,390
1378,223422,123314,586,2895,9,58,390
1379,220535,109334,567,2846,19,51,390
1380,217671,95704,821,3374,18,51,388
1381,245968,233198,788,3308,35,70,388
1382,242069,216740,761,3234,27,78,388
1383,238235,200811,740,3163,21,76,388
1384,234436,185036,719,3103,21,64,388
1385,230970,169504,694,3038,26,67,388
1386,227531,154124,659,2982,37,60,388
1387,224207,138983,645,2928,14,59,388
1388,220894,124365,628,2872,17,58,388
1389,217824,109965,614,2814,14,59,388
1390,214743,96164,829,3339,14,48,414
1391,246028,233259,807,3251,22,92,414
1392,241887,216724,787,3171,20,83,414
1393,237960,200780,763,3098,24,77,414
1394,234149,185531,729,3034,35,70,414
1395,230366,169993,702,2977,27,61,414
1396,226902,155316,669,2918,34,64,414
1397,223706,140829,642,2858,28,64,414
1398,220499,126703,620,2807,22,52,414
1399,217345,113413,599,2753,21,57,414
1400,214306,100063,810,3299,20,44,430
1401,245758,233420,780,3221,31,84,430
1402,241813,217093,746,3138,34,91,430
1403,238244,201296,731,3060,15,89,430
1404,234603,185823,708,2992,23,72,430
1405,231113,170449,690,2921,18,77,430
1406,227563,155806,665,2851,26,74,430
1407,224232,141611,649,2792,16,63,430
1408,221068,127892,634,2743,15,53,430
1409,217980,114287,616,2698,18,50,430
1410,215030,101445,830,3193,16,44,427
1411,245801,234346,797,3118,34,81,427
1412,241919,218811,776,3047,21,75,427
1413,237996,203619,745,2977,31,76,427
1414,234365,188766,722,2905,23,79,427
1415,230692,174461,698,2835,27,74,427
1416,227340,160344,676,2764,22,73,427
1417,224034,146737,657,2712,19,53,427
1418,220640,133523,642,2663,15,51,427
1419,217562,120454,619,2621,24,45,427
1420,214469,107411,825,3047,11,57,434
1421,245714,234883,806,2976,19,72,434
1422,241627,219889,774,2920,32,59,434
1423,237662,205227,746,2846,30,78,434
1424,233877,191037,726,2789,20,59,434
1425,230023,177349,697,2723,29,70,434
1426,226553,163616,675,2661,23,65,434
1427,223220,150279,649,2623,27,39,434
1428,220084,137088,631,2568,19,58,434
1429,216933,124820,609,2512,22,57,434
1430,213885,112639,817,2958,14,52,419
1431,246030,235222,780,2902,37,59,419
1432,242092,220721,751,2835,30,75,419
1433,238442,206854,722,2772,30,65,419
1434,234797,192936,697,2717,26,56,419
1435,231303,179033,668,2661,29,57,419
1436,227947,165963,639,2611,31,53,419
1437,224615,153296,623,2548,17,68,419
1438,221504,140952,606,2497,17,54,419
1439,218409,128466,586,2447,20,53,419
1440,215508,116536,789,2900,17,56,402
1441,245987,235509,765,2823,25,85,402
1442,242123,221124,729,2763,37,64,402
1443,238542,207468,705,2698,24,68,402
1444,235096,193999,669,2647,36,52,402
1445,231772,180502,651,2596,18,52,402
1446,228485,167518,629,2537,25,62,402
1447,225301,154801,611,2497,19,44,402
