timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94831,0,3661,0,58,317
739,250000,78656,0,3605,0,60,317
740,250000,63510,0,4200,0,57,312
741,250000,228970,0,4122,0,81,312
742,250000,208407,0,4052,0,75,312
743,250000,188083,0,3985,0,72,312
744,250000,168276,0,3921,0,70,312
745,250000,148653,0,3854,0,71,312
746,250000,129570,0,3793,0,65,312
747,250000,111061,0,3741,0,54,312
748,250000,93430,0,3682,0,65,312
749,250000,77261,0,3636,0,49,312
750,250000,62531,0,4138,0,54,317
751,250000,229152,0,4073,0,70,317
752,250000,208783,0,3997,0,85,317
753,250000,188482,0,3928,0,72,317
754,250000,168888,0,3867,0,65,317
755,250000,149710,0,3815,0,53,317
756,250000,130712,0,3749,0,68,317
757,250000,112136,0,3693,0,58,317
758,250000,94460,0,3644,0,50,317
759,250000,78025,0,3592,0,55,317
760,250000,63801,0,4188,0,52,327
761,250000,229217,0,4110,0,83,327
762,250000,208373,0,4043,0,73,327
763,250000,187996,0,3971,0,85,327
764,250000,168402,0,3905,0,71,327
765,250000,149125,0,3842,0,67,327
766,250000,129839,0,3781,0,67,327
767,250000,111081,0,3713,0,77,327
768,250000,93500,0,3661,0,53,327
769,250000,76996,0,3601,0,62,327
770,250000,62160,0,4118,0,54,325
771,250000,229562,0,4048,0,73,325
772,250000,209401,0,3988,0,66,325
773,250000,189178,0,3910,0,87,325
774,250000,169638,0,3848,0,64,325
775,250000,150365,0,3782,0,69,325
776,250000,131611,0,3701,0,82,325
777,250000,113332,0,3641,0,66,325
778,250000,96539,0,3587,0,58,325
779,250000,80584,0,3537,0,51,325
780,250000,66010,0,4065,0,58,335
781,250000,229491,0,3995,0,71,335
782,250000,209347,0,3918,0,82,335
783,250000,189732,0,3844,0,82,335
784,250000,170596,0,3766,0,79,335
785,250000,152099,0,3703,0,69,335
786,250000,133803,0,3645,0,60,335
787,250000,115961,0,3583,0,64,335
788,250000,98462,0,3533,0,57,335
789,250000,82427,0,3484,0,55,335
790,250000,67341,0,4080,0,64,331
791,250000,229659,0,4000,0,85,331
792,250000,209818,0,3937,0,67,331
793,250000,190058,0,3867,0,75,331
794,250000,170583,0,3794,0,77,331
795,250000,151491,0,3742,0,57,331
796,250000,132834,0,3671,0,74,331
797,250000,114564,0,3607,0,65,331
798,250000,97623,0,3547,0,64,331
799,250000,81533,0,3490,0,58,331
800,250000,67192,0,3982,0,68,330
801,250000,229996,0,3901,0,85,330
802,250000,210428,0,3824,0,81,330
803,250000,191826,0,3754,0,73,330
804,250000,173211,0,3695,0,65,330
805,250000,154580,0,3632,0,68,330
806,250000,136092,0,3579,0,54,330
807,250000,118527,0,3523,0,62,330
808,250000,101695,0,3461,0,63,330
809,250000,85533,0,3421,0,44,330
810,250000,70492,0,3977,0,46,341
811,250000,229977,0,3899,0,82,341
812,250000,210244,0,3834,0,71,341
813,250000,190667,0,3759,0,81,341
814,250000,172147,0,3693,0,72,341
815,250000,153662,0,3617,0,83,341
816,250000,135500,0,3548,0,75,341
817,250000,117978,0,3488,0,61,341
818,250000,101576,0,3432,0,59,341
819,250000,85663,0,3371,0,69,341
820,250000,70683,0,3913,0,64,315
821,250000,230224,0,3842,0,76,315
822,250000,211005,0,3777,0,71,315
823,250000,192235,0,3697,0,83,315
824,250000,173777,0,3623,0,79,315
825,250000,155455,0,3564,0,68,315
826,250000,137776,0,3512,0,52,315
827,250000,120770,0,3456,0,60,315
828,250000,104149,0,3406,0,52,315
829,250000,87991,0,3356,0,51,315
830,250000,73249,0,3877,0,57,310
831,250000,230518,0,3802,0,81,310
832,250000,211265,0,3732,0,76,310
833,250000,192948,0,3666,0,69,310
834,250000,174460,0,3599,0,73,310
835,250000,156488,0,3538,0,65,310
836,250000,138983,0,3474,0,68,310
837,250000,121839,0,3433,0,43,310
838,250000,105110,0,3376,0,61,310
839,250000,88899,0,3328,0,48,310
840,250000,74246,0,3911,0,43,303
841,250000,230744,0,3844,0,69,303
842,250000,211538,0,3783,0,68,303
843,250000,192529,0,3707,0,83,303
844,250000,173848,0,3646,0,63,303
845,250000,155743,0,3594,0,60,303
846,250000,137694,0,3530,0,67,303
847,250000,120252,0,3477,0,54,303
848,250000,103339,0,3423,0,57,303
849,250000,87596,0,3366,0,61,303
850,250000,72293,0,3923,0,47,300
851,250000,230137,0,3862,0,66,300
852,250000,210717,0,3806,0,64,300
853,250000,192071,0,3732,0,77,300
854,250000,173441,0,3671,0,64,300
855,250000,154884,0,3612,0,63,300
856,250000,136947,0,3562,0,51,300
857,250000,119761,0,3499,0,66,300
858,250000,102970,0,3451,0,52,300
859,250000,87156,0,3412,0,42,300
860,250000,72361,0,3902,0,48,290
861,250000,230387,0,3845,0,59,290
862,250000,211291,0,3783,0,65,290
863,250000,192453,0,3722,0,68,290
864,250000,173907,0,3665,0,62,290
865,250000,155615,0,3613,0,55,290
866,250000,137893,0,3555,0,62,290
867,250000,120895,0,3501,0,57,290
868,250000,104289,0,3453,0,53,290
869,250000,88810,0,3413,0,46,290
870,250000,74271,0,3869,0,37,271
871,250000,230547,0,3810,0,64,271
872,250000,211762,0,3757,0,55,271
873,250000,192871,0,3681,0,77,271
874,250000,174566,0,3622,0,60,271
875,250000,156536,0,3582,0,43,271
876,250000,138858,0,3541,0,43,271
877,250000,121490,0,3490,0,57,271
878,250000,104191,0,3440,0,52,271
879,250000,88087,0,3395,0,48,271
880,250000,73153,0,4017,0,47,291
881,250000,230134,0,3938,0,85,291
882,250000,210748,0,3867,0,76,291
883,250000,191449,0,3803,0,70,291
884,250000,172248,0,3744,0,60,291
885,250000,153780,0,3688,0,62,291
886,250000,135292,0,3628,0,68,291
887,250000,117323,0,3582,0,47,291
888,250000,99879,0,3535,0,47,291
889,250000,83630,0,3499,0,37,291
890,250000,68727,0,4040,0,45,283
891,250000,229744,0,3974,0,70,283
892,250000,209597,0,3921,0,59,283
893,250000,190333,0,3865,0,64,283
894,250000,171418,0,3797,0,70,283
895,250000,152281,0,3748,0,52,283
896,250000,133303,0,3693,0,61,283
897,250000,115200,0,3637,0,61,283
898,250000,98405,0,3587,0,53,283
899,250000,82042,0,3533,0,57,283
900,250000,66720,0,4114,0,57,282
901,250000,229110,0,4045,0,74,282
902,250000,208800,0,3980,0,70,282
903,250000,188832,0,3915,0,67,282
904,250000,169268,0,3851,0,66,282
905,250000,149994,0,3797,0,56,282
906,250000,131096,0,3742,0,62,282
907,250000,112498,0,3682,0,62,282
908,250000,94429,0,3639,0,44,282
909,250000,78204,0,3585,0,55,282
910,250000,63679,0,4180,0,47,276
911,250000,229018,0,4126,0,58,276
912,250000,208106,0,4071,0,58,276
913,250000,187925,0,4016,0,59,276
914,250000,167845,0,3959,0,60,276
915,250000,148229,0,3897,0,64,276
916,250000,129052,0,3839,0,62,276
917,250000,110055,0,3785,0,57,276
918,250000,91988,0,3725,0,65,276
919,250000,75275,0,3679,0,48,276
920,250000,59954,0,4194,0,47,288
921,250000,228892,0,4123,0,74,288
922,250000,208231,0,4068,0,58,288
923,250000,187702,0,4008,0,62,288
924,250000,167790,0,3942,0,70,288
925,250000,148087,0,3886,0,62,288
926,250000,128684,0,3841,0,47,288
927,250000,109608,0,3784,0,60,288
928,250000,91345,0,3731,0,59,288
929,250000,74378,0,3688,0,47,288
930,250000,58831,0,4242,0,66,276
931,250000,229141,0,4176,0,75,276
932,250000,208252,0,4115,0,65,276
933,250000,187602,0,4060,0,60,276
934,250000,167330,0,4002,0,64,276
935,250000,147215,0,3946,0,57,276
936,250000,127512,0,3889,0,59,276
937,250000,108318,0,3845,0,48,276
938,250000,89878,0,3793,0,55,276
939,250000,73072,0,3733,0,62,276
940,250000,58031,0,4244,0,43,283
941,250000,228988,0,4177,0,73,283
942,250000,207907,0,4114,0,66,283
943,250000,187311,0,4048,0,70,283
944,250000,166899,0,3983,0,68,283
945,250000,147128,0,3934,0,50,283
946,250000,127346,0,3877,0,61,283
947,250000,108245,0,3820,0,58,283
948,250000,89854,0,3778,0,45,283
949,250000,73187,0,3728,0,50,283
950,250000,57799,0,4272,0,51,280
951,250000,228630,0,4209,0,68,280
952,250000,207526,0,4145,0,71,280
953,250000,186892,0,4090,0,57,280
954,250000,166235,0,4035,0,60,280
955,250000,146192,0,3969,0,68,280
956,250000,126713,0,3910,0,60,280
957,250000,107608,0,3854,0,58,280
958,250000,89488,0,3807,0,48,280
959,250000,72843,0,3750,0,61,280
960,250000,57808,0,4300,0,48,292
961,250000,228236,0,4231,0,76,292
962,250000,207515,0,4172,0,65,292
963,250000,186866,0,4111,0,66,292
964,250000,166559,0,4040,0,78,292
965,250000,146607,0,3981,0,63,292
966,250000,126720,0,3906,0,78,292
967,250000,107843,0,3845,0,69,292
968,250000,89462,0,3791,0,56,292
969,250000,72634,0,3740,0,53,292
970,250000,57220,0,4297,0,46,310
971,250000,228448,0,4224,0,78,310
972,250000,207279,0,4152,0,82,310
973,250000,186328,0,4084,0,73,310
974,250000,166041,0,4016,0,71,310
975,250000,145724,0,3955,0,64,310
976,250000,125920,0,3891,0,72,310
977,250000,106540,0,3833,0,60,310
978,250000,88223,0,3772,0,61,310
979,250000,71309,0,3718,0,59,310
980,250000,55853,0,4255,0,43,322
981,250000,228670,0,4176,0,88,322
982,250000,208302,0,4104,0,77,322
983,250000,187800,0,4036,0,71,322
984,250000,167661,0,3965,0,73,322
985,250000,147811,0,3904,0,68,322
986,250000,128444,0,3836,0,72,322
987,250000,109498,0,3780,0,58,322
988,250000,91626,0,3718,0,67,322
989,250000,75337,0,3661,0,64,322
990,250000,60082,0,4173,0,62,333
991,250000,229257,0,4100,0,79,333
992,250000,208578,0,4026,0,75,333
993,250000,188519,0,3953,0,80,333
994,250000,168634,0,3896,0,60,333
995,250000,149338,0,3824,0,78,333
996,250000,130100,0,3757,0,71,333
997,250000,111449,0,3696,0,63,333
998,250000,94422,0,3631,0,67,333
999,250000,78142,0,3580,0,54,333
1000,250000,63244,0,4093,0,60,324
1001,249467,229257,98,4022,2,77,324
1002,248965,209294,96,3949,2,80,324
1003,248479,189537,91,3868,5,90,324
1004,248010,170210,87,3806,4,67,324
1005,247599,150717,84,3733,3,79,324
1006,247211,132245,84,3663,0,79,324
1007,246775,114223,83,3610,1,55,324
1008,246398,97251,82,3556,1,58,324
1009,245990,81156,80,3501,2,61,324
1010,245615,66394,80,4077,2,47,335
1011,249584,229370,79,4000,1,83,335
1012,249160,209158,76,3933,3,71,335
1013,248774,189527,74,3869,2,69,335
1014,248449,170049,72,3790,2,86,335
1015,248101,150919,71,3726,1,68,335
1016,247699,131969,68,3663,3,64,335
1017,247370,114363,67,3603,1,63,335
1018,247034,97180,67,3556,0,51,335
1019,246666,81554,67,3500,0,61,335
1020,246330,66687,100,4053,1,44,337
1021,249469,229710,98,3978,2,78,337
1022,248944,209958,97,3903,1,79,337
1023,248439,190302,94,3845,3,65,337
1024,248020,171359,91,3784,3,64,337
1025,247585,152432,90,3712,1,79,337
1026,247145,134172,87,3657,3,60,337
1027,246673,116097,87,3593,0,71,337
1028,246270,98687,86,3539,1,56,337
1029,245805,82084,83,3493,3,48,337
1030,245441,66578,107,4029,1,55,331
1031,249477,229555,103,3954,4,78,331
1032,248977,209846,99,3886,4,75,331
1033,248506,190397,95,3813,4,76,331
1034,248064,171199,92,3733,3,85,331
1035,247574,152455,90,3664,2,74,331
1036,247164,133961,86,3604,4,62,331
1037,246757,116072,86,3538,0,67,331
1038,246314,99072,85,3487,1,54,331
1039,245857,83108,83,3431,2,61,331
1040,245466,68687,113,3989,2,54,342
1041,249430,229806,108,3917,5,76,342
1042,248927,210181,104,3848,4,77,342
1043,248430,190715,102,3786,2,68,342
1044,247973,171912,100,3711,2,84,342
1045,247476,153457,98,3650,2,65,342
1046,246962,134993,96,3580,2,79,342
1047,246532,117272,93,3517,3,69,342
1048,246013,100203,90,3456,3,66,342
1049,245556,84072,88,3401,2,57,342
1050,245164,69019,125,3942,1,60,344
1051,249387,230486,121,3873,4,77,344
1052,248766,211073,115,3799,6,80,344
1053,248202,192231,111,3734,5,73,344
1054,247669,173517,109,3664,2,75,344
1055,247153,155355,104,3601,5,69,344
1056,246592,137368,102,3543,2,63,344
1057,246068,119738,97,3490,5,56,344
1058,245580,102850,94,3424,3,74,344
1059,245106,86932,91,3382,3,46,344
1060,244679,72031,120,3941,3,47,355
1061,249416,230295,114,3878,6,69,355
1062,248792,210840,105,3818,9,67,355
1063,248279,191365,102,3754,3,70,355
1064,247779,172585,100,3667,2,90,355
1065,247300,154201,97,3601,3,69,355
1066,246839,136292,92,3537,5,67,355
1067,246348,118643,91,3480,1,62,355
1068,245860,101883,86,3426,5,57,355
1069,245446,85390,85,3369,1,59,355
1070,245049,70257,123,4017,3,63,347
1071,249340,230214,122,3938,1,90,347
1072,248674,210103,118,3859,4,87,347
1073,248094,190702,113,3782,5,83,347
1074,247507,171934,110,3725,3,59,347
1075,247036,153126,108,3650,2,81,347
1076,246509,134976,106,3586,2,67,347
1077,245970,117277,103,3528,3,65,347
1078,245472,100244,99,3471,4,58,347
1079,244990,84680,96,3412,3,62,347
1080,244490,69205,133,3941,2,57,357
1081,249343,230394,127,3867,6,81,357
1082,248705,211092,124,3798,3,77,357
1083,248171,191670,120,3718,4,88,357
1084,247546,172725,114,3638,6,88,357
1085,246991,154566,109,3566,5,79,357
1086,246410,137283,104,3497,5,73,357
1087,245841,120141,102,3446,2,53,357
1088,245339,103793,99,3388,3,64,357
1089,244793,87696,98,3324,1,70,357
1090,244306,72844,150,3884,3,64,363
1091,249290,230483,145,3812,5,82,363
1092,248552,211560,138,3731,7,87,363
1093,247847,192927,133,3656,5,79,363
1094,247267,174962,129,3596,4,65,363
1095,246664,157013,124,3535,5,64,363
1096,246068,139113,119,3478,5,61,363
1097,245404,121617,114,3405,5,79,363
1098,244898,105062,112,3339,2,67,363
1099,244361,89330,111,3279,1,65,363
1100,243812,74248,140,3786,7,67,370
1101,249288,230980,135,3705,5,90,370
1102,248614,212198,132,3633,3,74,370
1103,247955,193888,130,3552,2,82,370
1104,247327,176378,126,3492,4,65,370
1105,246657,158701,121,3413,5,81,370
1106,246068,141480,114,3353,8,63,370
1107,245497,124789,113,3294,1,65,370
1108,244867,108801,110,3234,3,64,370
1109,244322,93587,106,3181,4,55,370
1110,243795,79122,156,3668,6,53,363
1111,249241,231840,151,3587,5,87,363
1112,248524,213991,148,3514,3,76,363
1113,247830,196609,145,3446,3,74,363
1114,247147,179511,140,3390,5,59,363
1115,246446,162736,138,3326,2,65,363
1116,245803,146217,135,3254,3,76,363
1117,245133,130216,134,3197,1,58,363
1118,244484,114580,131,3150,3,51,363
1119,243828,99629,128,3101,3,50,363
1120,243224,85172,152,3663,5,56,350
1121,249251,231452,148,3601,4,64,350
1122,248452,213411,138,3532,10,74,350
1123,247828,195976,130,3474,8,65,350
1124,247188,178553,127,3406,3,74,350
1125,246517,161596,122,3347,5,62,350
1126,245936,145074,121,3288,1,60,350
1127,245310,128786,117,3233,4,60,350
1128,244716,113130,113,3173,4,66,350
1129,244158,97855,109,3111,4,65,350
1130,243653,83655,140,3627,4,53,346
1131,249309,231893,136,3559,4,70,346
1132,248594,214186,132,3489,4,73,346
1133,247929,196642,128,3418,4,80,346
1134,247329,179366,124,3359,4,63,346
1135,246798,162545,122,3299,2,65,346
1136,246157,145996,120,3225,2,80,346
1137,245586,129953,118,3164,2,64,346
1138,244986,114248,114,3124,4,43,346
1139,244399,99498,112,3064,2,64,346
1140,243796,84850,152,3632,3,47,342
1141,249228,231905,146,3572,7,66,342
1142,248480,214048,142,3491,4,91,342
1143,247804,196387,138,3424,4,75,342
1144,247043,179399,135,3354,3,76,342
1145,246373,162575,129,3290,6,72,342
1146,245729,146222,126,3235,3,58,342
1147,245082,130711,126,3186,0,52,342
1148,244408,114979,124,3125,2,61,342
1149,243814,99997,118,3080,6,47,342
1150,243195,85977,175,3615,4,60,337
1151,249130,231934,172,3546,3,76,337
1152,248309,214074,169,3480,3,70,337
1153,247446,196975,163,3413,6,73,337
1154,246695,179800,159,3355,4,61,337
1155,245866,163122,155,3285,4,75,337
1156,245028,146843,152,3224,3,64,337
1157,244217,131445,149,3169,3,56,337
1158,243449,115588,145,3117,4,55,337
1159,242712,100493,142,3074,3,44,337
1160,241986,86131,194,3573,2,55,322
1161,249003,232053,186,3522,8,54,322
1162,248045,214722,180,3450,6,79,322
1163,247068,197604,175,3388,5,63,322
1164,246201,180647,167,3333,8,60,322
1165,245435,164347,165,3270,2,67,322
1166,244633,147990,162,3219,3,51,322
1167,243825,131760,158,3164,4,57,322
1168,243069,116270,158,3122,0,45,322
1169,242292,101554,155,3064,3,60,322
1170,241488,87624,206,3580,4,58,310
1171,249015,232191,198,3530,8,51,310
1172,247961,214473,187,3467,11,69,310
1173,247038,197141,182,3419,5,52,310
1174,246130,180064,175,3364,7,59,310
1175,245285,163144,167,3304,8,65,310
1176,244371,146428,164,3251,3,54,310
1177,243562,130467,160,3207,4,46,310
1178,242739,114822,156,3165,4,45,310
1179,241983,99496,150,3112,6,54,310
1180,241230,84859,221,3664,1,62,313
1181,248893,232212,214,3602,7,64,313
1182,247816,214483,207,3539,7,66,313
1183,246846,196603,203,3474,4,68,313
1184,245799,178908,200,3425,3,51,313
1185,244837,161800,196,3373,4,57,313
1186,243860,145063,190,3316,6,63,313
1187,242904,128900,187,3269,3,50,313
1188,242004,112949,185,3227,2,45,313
1189,241098,97445,181,3181,4,50,313
1190,240244,82857,223,3690,5,41,302
1191,248868,231415,218,3631,5,69,302
1192,247798,213072,217,3564,1,71,302
1193,246601,195547,209,3500,8,66,302
1194,245533,178312,202,3445,7,60,302
1195,244559,161170,196,3389,6,58,302
1196,243575,144425,189,3336,7,57,302
1197,242578,127962,186,3274,3,66,302
1198,241696,112134,182,3219,4,58,302
1199,240771,97260,175,3176,7,46,302
1200,239830,83189,256,3682,5,44,296
1201,248721,231650,242,3616,14,72,296
1202,247480,213528,236,3555,6,61,296
1203,246250,195730,233,3495,3,62,296
1204,245077,178055,229,3439,4,58,296
1205,243922,160903,223,3377,6,65,296
1206,242786,144300,215,3325,8,55,296
1207,241678,128003,209,3277,7,51,296
1208,240590,112037,201,3227,8,52,296
1209,239599,96621,197,3188,4,39,296
1210,238591,81901,290,3696,2,44,297
1211,248608,231761,284,3633,6,63,297
1212,247244,213635,279,3582,5,61,297
1213,245935,195449,267,3536,12,49,297
1214,244541,177685,262,3473,5,66,297
1215,243209,160232,258,3412,4,64,297
1216,241838,143417,255,3358,3,59,297
1217,240567,127114,250,3306,5,55,297
1218,239274,110959,243,3257,7,52,297
1219,238086,95778,239,3208,4,49,297
1220,236797,81351,334,3758,4,45,314
1221,248249,231288,326,3692,8,72,314
1222,246585,212691,316,3630,10,66,314
1223,245059,194689,308,3584,8,46,314
1224,243514,176980,293,3522,15,69,314
1225,242090,159104,287,3466,6,58,314
1226,240660,141652,280,3411,7,59,314
1227,239282,124797,273,3357,7,57,314
1228,237969,108723,269,3310,4,49,314
1229,236581,93372,263,3261,6,53,314
1230,235233,78606,347,3763,5,55,322
1231,248285,231185,335,3711,12,55,322
1232,246567,212423,331,3647,4,66,322
1233,244882,194508,319,3589,12,62,322
1234,243324,176629,312,3532,7,66,322
1235,241760,158984,305,3467,7,67,322
1236,240229,141772,298,3410,7,57,322
1237,238761,125108,290,3361,9,53,322
1238,237248,108509,281,3308,9,54,322
1239,235914,92575,275,3254,6,59,322
1240,234598,77834,401,3806,5,44,322
1241,247943,230852,388,3730,13,82,322
1242,246014,212340,380,3655,8,81,322
1243,244168,193921,368,3577,12,83,322
1244,242284,176110,359,3524,9,54,322
1245,240468,158266,345,3459,14,71,322
1246,238763,140840,341,3404,4,63,322
1247,237113,124123,330,3349,11,57,322
1248,235539,108014,323,3299,7,54,322
1249,233853,92752,321,3253,2,47,322
1250,232403,78110,423,3848,9,47,335
1251,247991,230609,410,3764,13,91,335
1252,245981,211579,399,3699,11,73,335
1253,244030,193280,390,3636,9,66,335
1254,241886,175312,378,3572,12,67,335
1255,240066,157496,371,3517,7,58,335
1256,238168,140023,358,3455,13,65,335
1257,236442,122989,346,3404,12,53,335
1258,234708,106144,335,3354,11,51,335
1259,233186,90187,328,3317,7,38,335
1260,231578,74825,426,3943,9,46,338
1261,247887,230325,413,3871,13,81,338
1262,245745,211080,396,3786,17,89,338
1263,243704,192103,387,3714,9,77,338
1264,241709,173621,380,3649,7,66,338
1265,239808,155407,368,3586,12,65,338
1266,237959,137317,362,3536,7,53,338
1267,236126,120186,357,3476,5,67,338
1268,234365,103533,344,3420,13,58,338
1269,232664,87774,336,3369,8,55,338
1270,230964,73160,472,3840,10,60,354
1271,247549,230751,458,3772,14,73,354
1272,245266,211594,439,3706,19,68,354
1273,242992,192957,430,3639,9,70,354
1274,240838,174461,422,3570,8,73,354
1275,238745,156675,410,3503,13,73,354
1276,236674,139089,396,3437,14,69,354
1277,234768,122008,385,3390,11,50,354
1278,232793,105552,376,3338,9,57,354
1279,230927,89717,364,3281,12,61,354
1280,229178,74597,510,3835,8,52,362
1281,247450,230590,495,3752,15,93,362
1282,245005,212109,474,3693,22,63,362
1283,242649,193745,456,3624,18,80,362
1284,240294,175599,441,3557,15,72,362
1285,238161,157859,429,3491,12,73,362
1286,236015,140614,420,3428,10,67,362
1287,233785,123501,406,3375,14,58,362
1288,231774,106875,393,3320,13,59,362
1289,229876,91662,382,3271,11,53,362
1290,228029,76899,508,3823,8,42,369
1291,247543,230959,492,3754,16,72,369
1292,245249,212206,476,3674,16,84,369
1293,242834,193863,456,3596,20,84,369
1294,240486,175680,444,3518,12,79,369
1295,238270,158161,434,3466,10,57,369
1296,236171,141047,420,3411,14,58,369
1297,233915,124061,411,3366,9,47,369
1298,231933,107599,405,3310,6,61,369
1299,229913,91760,400,3249,5,66,369
1300,227886,77292,557,3856,15,44,363
1301,247166,230843,547,3785,10,79,363
1302,244317,211777,528,3718,19,74,363
1303,241617,193297,516,3645,12,80,363
1304,238981,174886,504,3582,12,67,363
1305,236507,156659,488,3516,17,71,363
1306,233966,138680,469,3466,19,53,363
1307,231550,121784,457,3401,12,69,363
1308,229350,105261,444,3335,13,72,363
1309,227029,89129,434,3281,10,60,363
1310,224821,74080,601,3854,13,58,409
1311,246965,230882,582,3770,19,92,409
1312,244081,211724,567,3692,15,85,409
1313,241340,193245,545,3609,23,89,409
1314,238677,175457,525,3526,20,87,409
1315,236112,157994,512,3452,13,78,409
1316,233513,141024,498,3374,14,88,409
1317,231134,123998,485,3297,14,83,409
1318,228681,107954,478,3231,7,71,409
1319,226408,92711,460,3182,18,52,409
1320,224108,78182,594,3686,8,65,423
1321,247043,231668,565,3609,29,81,423
1322,244350,213575,546,3529,19,83,423
1323,241529,196228,531,3452,15,83,423
1324,238869,178750,506,3385,25,76,423
1325,236364,162300,491,3320,15,67,423
1326,233857,145459,474,3265,17,62,423
1327,231364,129090,453,3192,21,77,423
1328,229114,113093,440,3126,13,69,423
1329,226843,97854,431,3068,9,62,423
1330,224696,83644,599,3627,14,69,418
1331,247086,231741,578,3549,23,83,418
1332,244112,214131,556,3465,22,85,418
1333,241357,197023,540,3386,17,85,418
1334,238663,179957,523,3308,18,84,418
1335,236074,163496,510,3240,13,74,418
1336,233457,147027,494,3176,16,70,418
1337,231067,131153,484,3110,11,69,418
1338,228637,115582,462,3050,22,61,418
1339,226281,100854,454,2994,8,59,418
1340,224039,86674,603,3493,13,57,433
1341,246964,232489,579,3409,24,94,433
1342,244115,215381,561,3322,18,91,433
1343,241295,198804,538,3229,23,99,433
1344,238631,182547,517,3165,21,68,433
1345,236089,166762,493,3095,24,81,433
1346,233643,151140,481,3026,12,75,433
1347,231173,136190,460,2959,21,71,433
1348,228857,121418,446,2894,15,66,433
1349,226687,107284,437,2835,9,62,433
1350,224439,93757,600,3370,10,50,443
1351,246837,232928,575,3298,26,79,443
1352,243848,216535,561,3226,14,78,443
1353,241090,200457,542,3149,19,80,443
1354,238377,184605,523,3077,20,78,443
1355,235713,169209,508,3011,16,70,443
1356,233151,153737,490,2936,19,76,443
1357,230726,139076,482,2878,8,61,443
1358,228295,124787,459,2814,24,69,443
1359,226090,110972,439,2763,21,52,443
1360,223855,98091,594,3182,14,71,440
1361,247108,234088,566,3101,28,87,440
1362,244448,218514,537,3024,29,88,440
1363,241741,203400,515,2957,22,73,440
1364,239308,188779,496,2887,20,76,440
1365,236776,174219,481,2821,16,68,440
1366,234300,160305,467,2754,14,75,440
1367,232060,146467,458,2684,9,74,440
1368,229737,133259,439,2625,20,62,440
1369,227571,120334,433,2578,6,50,440
1370,225361,107923,599,3079,15,51,434
1371,247040,234707,575,2996,24,87,434
1372,244163,219878,555,2921,20,82,434
1373,241420,205091,540,2849,15,81,434
1374,238799,190745,527,2786,13,65,434
1375,236242,177001,506,2732,21,60,434
1376,233652,163342,479,2668,28,68,434
1377,231255,149846,467,2603,12,70,434
1378,228979,137132,455,2551,12,56,434
1379,226666,124663,439,2496,16,56,434
1380,224523,112406,569,2958,10,52,417
1381,247264,235192,550,2880,19,81,417
1382,244538,220757,532,2810,18,75,417
1383,241808,206570,511,2744,22,71,417
1384,239203,192787,492,2678,19,73,417
1385,236719,179457,475,2623,18,60,417
1386,234394,166349,460,2569,15,58,417
1387,232046,153074,442,2520,18,53,417
1388,229786,140515,431,2470,11,53,417
1389,227652,128246,416,2421,15,50,417
1390,225607,116348,553,2867,12,44,397
1391,247163,235567,536,2803,18,66,397
1392,244476,221602,518,2749,18,60,397
1393,241937,207671,500,2688,19,68,397
1394,239519,194147,486,2625,14,66,397
1395,236933,180984,472,2574,14,54,397
1396,234458,168181,457,2534,17,45,397
1397,232208,155578,444,2486,13,51,397
1398,230015,142878,433,2430,11,57,397
1399,227845,130591,424,2379,10,54,397
1400,225742,118811,590,2834,12,36,357
1401,246919,235816,575,2773,15,63,357
1402,243990,221974,555,2720,20,56,357
1403,241264,208692,535,2674,22,49,357
1404,238551,195655,514,2623,21,53,357
1405,236045,182353,498,2582,16,42,357
1406,233543,169612,480,2538,18,47,357
1407,231179,157133,463,2485,17,57,357
1408,228795,144694,445,2437,18,50,357
1409,226491,132636,439,2385,6,53,357
1410,224269,120925,631,2823,9,44,334
1411,246924,236230,613,2775,18,51,334
1412,243828,222100,590,2729,23,48,334
1413,240813,208249,574,2673,16,58,334
1414,237911,194868,558,2630,17,45,334
1415,234974,181737,541,2584,17,46,334
1416,232252,168931,522,2535,20,53,334
1417,229695,156116,502,2485,20,50,334
1418,227240,143819,495,2440,7,46,334
1419,224924,131644,484,2396,11,46,334
1420,222581,119782,664,2858,13,39,313
1421,246651,235984,646,2802,18,57,313
1422,243263,221956,629,2758,18,45,313
1423,240276,208248,613,2714,17,45,313
1424,237280,194799,595,2672,18,43,313
1425,234156,181311,584,2631,11,44,313
1426,231223,168156,570,2587,14,46,313
1427,228260,154841,556,2547,14,42,313
1428,225524,142203,547,2512,9,35,313
1429,222801,129830,535,2463,12,49,313
1430,220103,117821,751,3000,21,34,313
1431,246210,235257,730,2943,21,66,313
1432,242565,220660,711,2883,19,63,313
1433,238865,206194,685,2826,27,59,313
1434,235515,191987,672,2776,13,52,313
1435,232122,178110,655,2735,17,45,313
1436,228710,164478,635,2694,21,43,313
1437,225568,151158,618,2653,17,43,313
1438,222546,138025,600,2608,18,47,313
1439,219530,125074,576,2568,24,42,313
1440,216636,112693,788,2957,11,40,314
1441,246151,235073,765,2901,23,59,314
1442,242296,220771,738,2851,29,51,314
1443,238638,206563,712,2807,27,44,314
1444,234934,192720,694,2763,19,46,314
1445,231631,178923,674,2708,20,55,314
1446,228272,165134,654,2669,20,40,314
1447,225002,152095,642,2619,12,51,314
