timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91817,0,3737,0,54,296
739,250000,75260,0,3683,0,63,296
740,250000,60558,0,4270,0,54,294
741,250000,228544,0,4197,0,78,294
742,250000,207602,0,4135,0,64,294
743,250000,187024,0,4074,0,66,294
744,250000,166768,0,4013,0,68,294
745,250000,146759,0,3957,0,63,294
746,250000,127546,0,3903,0,59,294
747,250000,108399,0,3839,0,66,294
748,250000,90505,0,3786,0,55,294
749,250000,73711,0,3729,0,59,294
750,250000,58464,0,4242,0,58,302
751,250000,228851,0,4177,0,70,302
752,250000,208156,0,4108,0,70,302
753,250000,187692,0,4038,0,71,302
754,250000,167416,0,3971,0,74,302
755,250000,147349,0,3912,0,64,302
756,250000,127980,0,3857,0,59,302
757,250000,109248,0,3806,0,52,302
758,250000,91279,0,3754,0,55,302
759,250000,74556,0,3712,0,43,302
760,250000,58946,0,4266,0,46,302
761,250000,228924,0,4192,0,78,302
762,250000,208411,0,4122,0,76,302
763,250000,187471,0,4055,0,73,302
764,250000,166938,0,4000,0,59,302
765,250000,147144,0,3935,0,67,302
766,250000,127535,0,3880,0,59,302
767,250000,108725,0,3822,0,63,302
768,250000,90618,0,3775,0,50,302
769,250000,73975,0,3719,0,57,302
770,250000,58776,0,4282,0,42,299
771,250000,228708,0,4212,0,77,299
772,250000,207525,0,4144,0,73,299
773,250000,186863,0,4070,0,81,299
774,250000,166781,0,4004,0,71,299
775,250000,146650,0,3943,0,65,299
776,250000,127315,0,3882,0,63,299
777,250000,108608,0,3828,0,55,299
778,250000,90593,0,3776,0,57,299
779,250000,73582,0,3727,0,50,299
780,250000,58674,0,4266,0,44,299
781,250000,228719,0,4204,0,65,299
782,250000,207652,0,4126,0,87,299
783,250000,187014,0,4064,0,66,299
784,250000,166650,0,4002,0,63,299
785,250000,146397,0,3951,0,61,299
786,250000,127008,0,3898,0,55,299
787,250000,108024,0,3835,0,67,299
788,250000,90383,0,3787,0,49,299
789,250000,73832,0,3733,0,60,299
790,250000,58790,0,4240,0,55,307
791,250000,228973,0,4154,0,93,307
792,250000,208048,0,4095,0,61,307
793,250000,187926,0,4026,0,73,307
794,250000,167587,0,3965,0,64,307
795,250000,148012,0,3898,0,72,307
796,250000,128364,0,3846,0,55,307
797,250000,109793,0,3782,0,68,307
798,250000,92047,0,3726,0,59,307
799,250000,75546,0,3666,0,63,307
800,250000,60325,0,4126,0,53,310
801,250000,229286,0,4054,0,78,310
802,250000,208897,0,3982,0,77,310
803,250000,188555,0,3914,0,75,310
804,250000,168673,0,3854,0,65,310
805,250000,149710,0,3786,0,71,310
806,250000,130656,0,3722,0,67,310
807,250000,112615,0,3664,0,60,310
808,250000,95078,0,3601,0,65,310
809,250000,78966,0,3551,0,53,310
810,250000,63662,0,4160,0,45,325
811,250000,229369,0,4078,0,90,325
812,250000,208867,0,4004,0,80,325
813,250000,188897,0,3943,0,62,325
814,250000,168801,0,3883,0,66,325
815,250000,149622,0,3818,0,67,325
816,250000,130881,0,3766,0,56,325
817,250000,112025,0,3703,0,66,325
818,250000,94551,0,3638,0,69,325
819,250000,77979,0,3585,0,60,325
820,250000,63255,0,4158,0,56,330
821,250000,229163,0,4088,0,76,330
822,250000,208880,0,4015,0,81,330
823,250000,188878,0,3944,0,77,330
824,250000,168834,0,3871,0,82,330
825,250000,149767,0,3804,0,70,330
826,250000,130928,0,3742,0,67,330
827,250000,112173,0,3679,0,68,330
828,250000,94785,0,3628,0,54,330
829,250000,78549,0,3566,0,65,330
830,250000,63417,0,4114,0,56,335
831,250000,229545,0,4047,0,77,335
832,250000,209464,0,3971,0,81,335
833,250000,189324,0,3893,0,79,335
834,250000,169581,0,3821,0,75,335
835,250000,150847,0,3762,0,64,335
836,250000,132189,0,3709,0,57,335
837,250000,114038,0,3657,0,56,335
838,250000,96754,0,3598,0,61,335
839,250000,80416,0,3534,0,67,335
840,250000,65130,0,4011,0,64,329
841,250000,230023,0,3943,0,70,329
842,250000,210373,0,3878,0,73,329
843,250000,191195,0,3812,0,69,329
844,250000,171944,0,3745,0,72,329
845,250000,153124,0,3679,0,72,329
846,250000,134945,0,3620,0,64,329
847,250000,116835,0,3561,0,62,329
848,250000,99621,0,3506,0,59,329
849,250000,83660,0,3452,0,55,329
850,250000,68564,0,3992,0,60,331
851,250000,229987,0,3920,0,87,331
852,250000,210541,0,3856,0,72,331
853,250000,191415,0,3791,0,69,331
854,250000,172370,0,3717,0,78,331
855,250000,153740,0,3649,0,76,331
856,250000,135501,0,3592,0,60,331
857,250000,117873,0,3518,0,76,331
858,250000,100861,0,3464,0,54,331
859,250000,84623,0,3414,0,56,331
860,250000,69814,0,3960,0,53,320
861,250000,230367,0,3892,0,74,320
862,250000,210787,0,3836,0,59,320
863,250000,191420,0,3766,0,76,320
864,250000,172748,0,3704,0,67,320
865,250000,154376,0,3638,0,70,320
866,250000,136303,0,3576,0,68,320
867,250000,118522,0,3519,0,62,320
868,250000,101701,0,3466,0,57,320
869,250000,85576,0,3420,0,49,320
870,250000,70280,0,3995,0,42,293
871,250000,230179,0,3940,0,62,293
872,250000,210912,0,3889,0,53,293
873,250000,191387,0,3822,0,68,293
874,250000,172842,0,3761,0,63,293
875,250000,154290,0,3697,0,67,293
876,250000,135803,0,3640,0,61,293
877,250000,117946,0,3579,0,67,293
878,250000,100602,0,3524,0,56,293
879,250000,83958,0,3477,0,49,293
880,250000,68811,0,4047,0,51,289
881,250000,229604,0,3985,0,68,289
882,250000,209800,0,3921,0,66,289
883,250000,190316,0,3854,0,76,289
884,250000,171046,0,3790,0,68,289
885,250000,151947,0,3719,0,76,289
886,250000,133489,0,3673,0,50,289
887,250000,115452,0,3612,0,62,289
888,250000,98050,0,3573,0,39,289
889,250000,81647,0,3532,0,42,289
890,250000,66211,0,4098,0,50,300
891,250000,229861,0,4041,0,62,300
892,250000,209505,0,3982,0,64,300
893,250000,189862,0,3900,0,88,300
894,250000,170206,0,3837,0,71,300
895,250000,151307,0,3772,0,67,300
896,250000,132640,0,3724,0,54,300
897,250000,114504,0,3662,0,66,300
898,250000,96870,0,3617,0,50,300
899,250000,80053,0,3569,0,54,300
900,250000,64743,0,4073,0,48,304
901,250000,229912,0,4009,0,72,304
902,250000,210296,0,3948,0,64,304
903,250000,190496,0,3886,0,71,304
904,250000,171157,0,3818,0,77,304
905,250000,151946,0,3748,0,72,304
906,250000,133415,0,3683,0,67,304
907,250000,115083,0,3632,0,56,304
908,250000,97735,0,3582,0,54,304
909,250000,81567,0,3540,0,44,304
910,250000,66134,0,4161,0,48,316
911,250000,229301,0,4098,0,71,316
912,250000,208484,0,4033,0,70,316
913,250000,188368,0,3969,0,68,316
914,250000,168582,0,3903,0,70,316
915,250000,149025,0,3830,0,75,316
916,250000,129930,0,3785,0,47,316
917,250000,111061,0,3722,0,64,316
918,250000,93412,0,3665,0,59,316
919,250000,76858,0,3617,0,50,316
920,250000,61949,0,4153,0,54,311
921,250000,229232,0,4071,0,89,311
922,250000,208859,0,4002,0,72,311
923,250000,188402,0,3926,0,82,311
924,250000,168712,0,3854,0,75,311
925,250000,149301,0,3786,0,70,311
926,250000,130861,0,3723,0,74,311
927,250000,112256,0,3663,0,63,311
928,250000,94866,0,3606,0,60,311
929,250000,78202,0,3553,0,59,311
930,250000,63260,0,4079,0,49,315
931,250000,229424,0,4014,0,69,315
932,250000,209393,0,3953,0,64,315
933,250000,189390,0,3887,0,68,315
934,250000,169903,0,3832,0,60,315
935,250000,150398,0,3773,0,63,315
936,250000,131447,0,3707,0,68,315
937,250000,113330,0,3647,0,61,315
938,250000,96074,0,3592,0,60,315
939,250000,79922,0,3545,0,48,315
940,250000,65289,0,4167,0,48,308
941,250000,229218,0,4100,0,75,308
942,250000,208552,0,4042,0,60,308
943,250000,188332,0,3969,0,79,308
944,250000,168263,0,3907,0,66,308
945,250000,148595,0,3843,0,66,308
946,250000,129662,0,3789,0,58,308
947,250000,111166,0,3729,0,69,308
948,250000,94080,0,3674,0,59,308
949,250000,78058,0,3617,0,61,308
950,250000,63314,0,4109,0,52,307
951,250000,229403,0,4034,0,87,307
952,250000,209184,0,3971,0,66,307
953,250000,189535,0,3902,0,77,307
954,250000,169589,0,3833,0,72,307
955,250000,150152,0,3775,0,59,307
956,250000,131308,0,3734,0,41,307
957,250000,112895,0,3684,0,53,307
958,250000,95455,0,3633,0,55,307
959,250000,78927,0,3579,0,56,307
960,250000,63852,0,4121,0,56,313
961,250000,229431,0,4049,0,81,313
962,250000,209258,0,3972,0,82,313
963,250000,189584,0,3907,0,73,313
964,250000,169854,0,3844,0,68,313
965,250000,150668,0,3783,0,66,313
966,250000,131905,0,3729,0,56,313
967,250000,113352,0,3668,0,64,313
968,250000,95685,0,3616,0,56,313
969,250000,79440,0,3563,0,58,313
970,250000,64404,0,4123,0,58,310
971,250000,229640,0,4065,0,63,310
972,250000,209296,0,3987,0,83,310
973,250000,189673,0,3932,0,61,310
974,250000,169942,0,3875,0,60,310
975,250000,150789,0,3819,0,63,310
976,250000,131567,0,3761,0,62,310
977,250000,113285,0,3700,0,67,310
978,250000,95769,0,3636,0,67,310
979,250000,79243,0,3581,0,58,310
980,250000,64620,0,4046,0,54,302
981,250000,230055,0,3973,0,78,302
982,250000,210282,0,3902,0,76,302
983,250000,190775,0,3829,0,82,302
984,250000,171765,0,3769,0,62,302
985,250000,153086,0,3720,0,55,302
986,250000,134643,0,3653,0,70,302
987,250000,116704,0,3596,0,60,302
988,250000,99388,0,3531,0,68,302
989,250000,82877,0,3478,0,57,302
990,250000,68032,0,4013,0,60,315
991,250000,230078,0,3945,0,72,315
992,250000,210458,0,3878,0,74,315
993,250000,190807,0,3810,0,71,315
994,250000,171666,0,3740,0,79,315
995,250000,152674,0,3679,0,66,315
996,250000,134114,0,3622,0,59,315
997,250000,116398,0,3569,0,56,315
998,250000,99394,0,3517,0,52,315
999,250000,83749,0,3479,0,40,315
1000,250000,69160,0,4011,0,45,315
1001,249530,230017,98,3943,2,73,315
1002,248994,210107,97,3878,1,71,315
1003,248514,190529,95,3817,2,66,315
1004,248010,171514,92,3761,3,61,315
1005,247514,152513,89,3700,3,66,315
1006,247052,134121,87,3638,2,65,315
1007,246626,116578,86,3585,1,56,315
1008,246176,99528,85,3528,1,59,315
1009,245806,83404,83,3487,2,43,315
1010,245394,68325,74,4050,5,58,314
1011,249637,229681,71,3989,3,64,314
1012,249337,209921,66,3921,5,73,314
1013,248992,190721,66,3858,0,69,314
1014,248666,171524,65,3790,1,73,314
1015,248339,152812,63,3731,2,63,314
1016,248018,134270,62,3661,1,77,314
1017,247745,116390,60,3607,2,57,314
1018,247429,99477,59,3549,1,62,314
1019,247090,83452,59,3504,0,49,314
1020,246791,68554,91,4072,1,50,320
1021,249513,229798,89,3999,2,82,320
1022,249076,209523,86,3931,3,72,320
1023,248659,189900,81,3864,5,68,320
1024,248250,170711,79,3795,2,74,320
1025,247885,151472,77,3740,2,61,320
1026,247480,132834,75,3684,2,62,320
1027,247121,114527,75,3638,0,53,320
1028,246756,96854,73,3590,2,49,320
1029,246425,80582,70,3540,3,52,320
1030,246079,66070,90,4066,0,52,317
1031,249589,229425,86,3999,4,73,317
1032,249179,209365,82,3946,4,56,317
1033,248776,189573,80,3880,2,69,317
1034,248399,170065,77,3820,3,64,317
1035,248001,151107,76,3755,1,69,317
1036,247602,132497,74,3698,2,58,317
1037,247211,114097,74,3640,0,61,317
1038,246837,96843,74,3583,0,57,317
1039,246476,80917,72,3528,2,56,317
1040,246114,66175,92,4053,3,56,299
1041,249557,229469,91,3982,1,75,299
1042,249085,209608,88,3914,3,71,299
1043,248673,190493,87,3851,1,66,299
1044,248246,171553,83,3796,4,57,299
1045,247841,152768,81,3735,2,64,299
1046,247401,134658,77,3676,4,59,299
1047,247005,116629,76,3617,1,61,299
1048,246629,99117,74,3577,2,45,299
1049,246213,82379,74,3521,0,58,299
1050,245880,67001,106,4067,0,54,289
1051,249489,229739,103,4010,3,63,289
1052,248937,209809,101,3941,2,69,289
1053,248400,189805,100,3870,1,75,289
1054,247859,170410,98,3813,2,63,289
1055,247372,151518,97,3755,1,60,289
1056,246835,132851,92,3702,5,55,289
1057,246380,114389,90,3653,2,53,289
1058,245959,96689,86,3599,4,56,289
1059,245498,80265,83,3557,3,42,289
1060,245118,65116,118,4176,1,51,297
1061,249399,229331,115,4120,3,61,297
1062,248810,208855,110,4048,5,80,297
1063,248276,188559,106,3991,4,60,297
1064,247779,168950,103,3920,3,77,297
1065,247298,149384,100,3865,3,61,297
1066,246736,130113,98,3817,2,49,297
1067,246204,111435,96,3767,2,52,297
1068,245733,93815,96,3704,0,63,297
1069,245249,77082,94,3659,2,49,297
1070,244824,61812,131,4192,3,45,298
1071,249346,229205,129,4131,2,66,298
1072,248703,208844,125,4047,4,90,298
1073,248076,188596,121,3984,4,67,298
1074,247477,168735,113,3921,8,70,298
1075,246907,149065,112,3844,1,83,298
1076,246370,129888,111,3789,1,58,298
1077,245782,111549,109,3733,2,57,298
1078,245240,93735,106,3676,3,62,298
1079,244689,77194,102,3626,4,50,298
1080,244234,62056,136,4140,1,47,328
1081,249343,229187,129,4061,7,83,328
1082,248701,208841,124,3982,5,83,328
1083,248125,189259,122,3913,2,74,328
1084,247471,169678,118,3849,4,67,328
1085,246839,150613,116,3785,2,68,328
1086,246233,131620,112,3724,4,62,328
1087,245658,113229,110,3671,2,56,328
1088,245076,95615,108,3620,2,54,328
1089,244579,79484,103,3569,5,53,328
1090,244082,64357,152,4151,4,62,327
1091,249195,229138,147,4075,5,82,327
1092,248398,208506,142,4000,5,83,327
1093,247823,188329,142,3930,0,77,327
1094,247192,168710,139,3869,3,65,327
1095,246533,149027,137,3805,2,68,327
1096,245843,130140,131,3740,6,67,327
1097,245228,111378,129,3679,2,65,327
1098,244647,94107,127,3619,2,67,327
1099,243936,78022,123,3570,4,53,327
1100,243371,63361,150,4075,5,52,346
1101,249304,229326,146,4001,4,84,346
1102,248531,209287,142,3935,4,72,346
1103,247817,189931,136,3866,6,72,346
1104,247177,170683,134,3795,2,76,346
1105,246486,152189,129,3729,5,72,346
1106,245873,133713,123,3668,6,63,346
1107,245218,116051,122,3605,1,66,346
1108,244554,98872,121,3543,1,67,346
1109,243994,82913,116,3493,5,53,346
1110,243464,67770,162,4018,5,49,351
1111,249268,230203,157,3931,5,98,351
1112,248498,210363,156,3850,1,89,351
1113,247681,191013,153,3775,3,78,351
1114,246918,172485,152,3696,1,85,351
1115,246195,154424,148,3629,4,70,351
1116,245411,136530,144,3572,4,61,351
1117,244750,118909,138,3514,6,71,351
1118,244062,101974,132,3454,6,63,351
1119,243418,85694,130,3403,2,51,351
1120,242757,70648,173,3868,2,61,362
1121,249135,230673,167,3793,6,83,362
1122,248293,211559,160,3724,7,71,362
1123,247510,192771,160,3663,0,73,362
1124,246715,174214,154,3601,6,67,362
1125,245991,155868,148,3530,6,79,362
1126,245298,138239,145,3458,3,75,362
1127,244607,121450,144,3399,1,66,362
1128,243948,104917,142,3332,2,67,362
1129,243264,89494,137,3270,5,64,362
1130,242522,74836,173,3820,4,50,348
1131,249142,230955,165,3748,8,79,348
1132,248395,212345,162,3683,3,71,348
1133,247603,194051,158,3616,4,72,348
1134,246834,176032,155,3548,3,76,348
1135,246067,158617,151,3482,4,71,348
1136,245334,141381,147,3416,4,67,348
1137,244581,124198,146,3360,1,58,348
1138,243823,107921,143,3298,3,63,348
1139,243139,92193,138,3249,5,50,348
1140,242417,77346,182,3795,3,60,355
1141,248950,231366,179,3718,3,81,355
1142,248123,212880,175,3644,4,77,355
1143,247215,194441,171,3576,4,69,355
1144,246446,176682,164,3510,7,68,355
1145,245603,159152,157,3441,7,75,355
1146,244741,141970,156,3378,1,70,355
1147,243945,125077,147,3304,9,79,355
1148,243247,108737,142,3248,5,59,355
1149,242539,93590,137,3179,5,73,355
1150,241855,79031,199,3773,4,47,345
1151,249003,231182,192,3694,7,83,345
1152,247992,212832,180,3612,12,91,345
1153,247117,194875,176,3541,4,80,345
1154,246287,177591,171,3473,6,76,345
1155,245390,160463,165,3412,6,66,345
1156,244577,143592,158,3349,7,66,345
1157,243763,127372,153,3291,5,62,345
1158,243024,111256,149,3238,4,58,345
1159,242296,96000,146,3174,3,71,345
1160,241503,81653,194,3629,4,41,372
1161,249062,232231,191,3554,3,81,372
1162,248141,214699,186,3473,5,86,372
1163,247232,197583,180,3410,6,67,372
1164,246373,180720,178,3345,2,72,372
1165,245536,163794,169,3282,9,67,372
1166,244709,147566,166,3222,3,62,372
1167,243890,131544,163,3165,3,59,372
1168,243101,116147,158,3111,5,58,372
1169,242274,101161,155,3053,3,61,372
1170,241504,86896,200,3507,4,50,342
1171,248928,232387,191,3436,10,78,342
1172,247943,215098,185,3372,6,68,342
1173,246998,198424,180,3307,5,72,342
1174,246105,182040,172,3250,8,61,342
1175,245173,165906,169,3196,3,55,342
1176,244246,150074,159,3145,10,53,342
1177,243453,134261,155,3085,4,62,342
1178,242666,119028,154,3035,1,55,342
1179,241962,104278,151,2974,3,64,342
1180,241254,90101,206,3517,1,54,343
1181,248988,232410,203,3454,3,70,343
1182,247901,215213,197,3395,6,65,343
1183,246916,198276,188,3321,9,76,343
1184,245996,181605,181,3269,7,53,343
1185,245079,165056,175,3192,6,83,343
1186,244207,148905,174,3134,1,62,343
1187,243326,132890,173,3078,1,62,343
1188,242392,117701,169,3021,4,61,343
1189,241534,103247,162,2969,7,53,343
1190,240794,89271,243,3537,1,66,333
1191,248846,232479,236,3474,7,69,333
1192,247694,215281,229,3405,7,70,333
1193,246570,198325,219,3338,10,70,333
1194,245478,181773,214,3279,5,60,333
1195,244432,165452,207,3228,7,54,333
1196,243399,149312,203,3169,4,61,333
1197,242356,133640,197,3117,6,52,333
1198,241400,118212,189,3065,8,53,333
1199,240452,103529,186,3013,3,53,333
1200,239479,89712,251,3576,4,49,313
1201,248724,232091,241,3514,10,64,313
1202,247462,214375,234,3446,7,72,313
1203,246250,197125,230,3388,4,61,313
1204,245206,180277,223,3321,8,74,313
1205,244148,163795,218,3270,5,53,313
1206,243072,147715,211,3218,7,54,313
1207,242061,131750,201,3167,10,52,313
1208,241023,116283,195,3118,6,51,313
1209,239939,101255,194,3075,1,46,313
1210,239002,87123,267,3505,6,41,309
1211,248716,232651,256,3440,11,70,309
1212,247305,215620,251,3365,5,80,309
1213,246063,199027,245,3312,6,59,309
1214,244778,182588,233,3247,12,69,309
1215,243671,165986,230,3193,3,57,309
1216,242502,149691,224,3143,6,56,309
1217,241392,134081,216,3098,10,46,309
1218,240300,118923,212,3043,4,57,309
1219,239233,104299,207,3006,5,41,309
1220,238189,90063,283,3577,13,46,302
1221,248565,232004,276,3512,7,70,302
1222,247130,214263,265,3462,11,55,302
1223,245730,197045,253,3411,12,57,302
1224,244441,180250,247,3356,6,60,302
1225,243155,163267,240,3303,7,57,302
1226,241917,146777,235,3255,5,52,302
1227,240725,130464,229,3205,6,51,302
1228,239533,114782,225,3155,4,53,302
1229,238381,99843,223,3102,2,54,302
1230,237228,85223,315,3621,8,40,306
1231,248409,231840,310,3554,5,71,306
1232,246795,213952,306,3496,4,59,306
1233,245245,196055,301,3429,5,71,306
1234,243735,178792,296,3378,5,51,306
1235,242213,161574,289,3327,7,55,306
1236,240778,145036,279,3279,10,51,306
1237,239373,128862,275,3238,4,43,306
1238,237988,112880,269,3184,6,58,306
1239,236630,97454,254,3147,15,37,306
1240,235360,83215,353,3746,13,44,303
1241,248234,231584,341,3690,12,64,303
1242,246531,213172,335,3632,6,60,303
1243,244857,195077,326,3567,9,69,303
1244,243263,177338,317,3497,9,78,303
1245,241708,160030,307,3437,11,62,303
1246,240110,142873,301,3377,6,63,303
1247,238576,126195,298,3330,3,55,303
1248,237026,110448,289,3289,9,44,303
1249,235634,95180,280,3243,9,49,303
1250,234303,80585,398,3784,1,48,301
1251,247998,231274,386,3729,12,60,301
1252,246066,212602,369,3674,17,59,301
1253,244265,194379,350,3617,19,58,301
1254,242618,176139,341,3567,9,54,301
1255,240928,157931,333,3514,8,55,301
1256,239342,140333,325,3455,8,60,301
1257,237691,123424,312,3406,13,52,301
1258,236154,106882,306,3354,6,54,301
1259,234653,91036,300,3308,6,48,301
1260,233135,75870,388,3846,3,31,314
1261,248045,231000,381,3783,7,71,314
1262,246097,212404,368,3714,13,77,314
1263,244250,193807,360,3648,8,71,314
1264,242395,175635,356,3578,4,77,314
1265,240672,157648,351,3526,5,55,314
1266,238925,139906,346,3468,5,62,314
1267,237171,122692,342,3416,4,55,314
1268,235473,105644,329,3372,13,45,314
1269,233868,89528,323,3320,6,59,314
1270,232293,74421,446,3893,6,40,325
1271,247674,230588,431,3828,15,71,325
1272,245508,211254,415,3749,16,89,325
1273,243338,192762,400,3691,15,61,325
1274,241374,174346,389,3627,11,68,325
1275,239586,156317,379,3556,10,75,325
1276,237834,138502,368,3509,13,52,325
1277,235977,121211,358,3458,10,57,325
1278,234316,104370,349,3403,10,57,325
1279,232657,88470,334,3357,15,51,325
1280,231052,73701,420,3929,8,42,349
1281,248036,229968,405,3875,15,60,349
1282,246030,210543,394,3806,11,78,349
1283,244019,191253,383,3738,11,70,349
1284,242109,172601,369,3666,14,76,349
1285,240251,154397,358,3592,11,76,349
1286,238503,136717,343,3536,15,59,349
1287,236728,119094,332,3480,11,59,349
1288,235111,102425,323,3429,9,55,349
1289,233517,86732,307,3379,16,55,349
1290,232060,71835,433,3935,6,55,350
1291,247900,230159,418,3863,15,75,350
1292,245653,210903,405,3789,13,81,350
1293,243687,191908,389,3724,17,72,350
1294,241730,173274,381,3657,8,73,350
1295,239761,154973,372,3603,9,56,350
1296,237870,137111,367,3540,5,67,350
1297,236100,119380,353,3484,14,61,350
1298,234224,102906,348,3434,5,51,350
1299,232456,86729,340,3382,8,54,350
1300,230687,72375,444,3881,8,47,350
1301,247927,231086,430,3813,14,75,350
1302,245744,211900,413,3740,17,76,350
1303,243674,192730,401,3663,13,80,350
1304,241743,174409,388,3601,13,64,350
1305,239812,156546,374,3540,14,65,350
1306,237978,138651,368,3480,6,66,350
1307,236176,121453,357,3418,12,63,350
1308,234431,105046,346,3355,11,68,350
1309,232793,89346,339,3306,8,51,350
1310,231071,74769,460,3870,4,53,385
1311,247678,230555,444,3791,17,84,385
1312,245409,211569,419,3725,25,74,385
1313,243236,193353,398,3637,21,94,385
1314,241282,175335,383,3560,15,81,385
1315,239449,157794,367,3496,16,66,385
1316,237669,140405,358,3434,9,64,385
1317,235796,123239,347,3369,11,71,385
1318,234041,106703,335,3309,12,70,385
1319,232325,91107,328,3251,7,62,385
1320,230685,76550,468,3782,13,50,402
1321,247716,230924,453,3693,15,95,402
1322,245458,212461,437,3613,17,84,402
1323,243283,194418,420,3525,17,97,402
1324,241171,176855,408,3456,12,71,402
1325,239070,159418,395,3374,13,90,402
1326,237014,143067,383,3308,12,73,402
1327,235074,126857,373,3241,10,72,402
1328,233257,110870,363,3194,10,52,402
1329,231500,95690,352,3125,11,73,402
1330,229717,81332,473,3617,11,56,404
1331,247520,231867,448,3545,27,76,404
1332,245327,214150,432,3468,16,81,404
1333,243125,196430,415,3387,18,88,404
1334,240978,179496,408,3325,7,67,404
1335,238894,162732,398,3264,10,71,404
1336,237003,146316,383,3195,15,74,404
1337,235106,130383,368,3118,16,83,404
1338,233371,114850,362,3054,6,69,404
1339,231551,100086,357,2998,5,58,404
1340,229765,86134,476,3487,8,68,422
1341,247528,232982,456,3407,21,82,422
1342,245171,215983,444,3329,12,85,422
1343,243000,199530,427,3251,17,92,422
1344,240855,183448,415,3180,13,81,422
1345,238792,167800,407,3094,8,89,422
1346,236746,151797,393,3018,14,80,422
1347,234706,136596,381,2959,12,62,422
1348,232790,122032,366,2901,15,62,422
1349,230884,108006,357,2835,9,67,422
1350,228985,94984,482,3328,14,52,416
1351,247403,233539,461,3254,22,76,416
1352,245121,217520,443,3191,18,73,416
1353,242862,201554,417,3113,26,83,416
1354,240847,186070,407,3043,10,75,416
1355,238758,170718,394,2975,13,69,416
1356,236716,155752,384,2904,10,73,416
1357,234847,141461,375,2852,11,56,416
1358,233027,127236,353,2788,23,64,416
1359,231260,113544,341,2739,12,54,416
1360,229370,100266,509,3236,12,53,391
1361,247317,233458,491,3169,18,70,391
1362,244861,217315,472,3108,19,65,391
1363,242538,201775,451,3045,21,68,391
1364,240254,186464,430,2979,21,70,391
1365,238171,171489,420,2911,10,69,391
1366,236088,156940,410,2859,10,56,391
1367,233988,142978,395,2807,15,54,391
1368,232033,129154,381,2755,14,53,391
1369,230160,116019,366,2702,15,56,391
1370,228229,103666,478,3150,11,57,381
1371,247579,234241,466,3088,12,65,381
1372,245381,218756,450,3034,16,56,381
1373,243121,203335,432,2978,18,64,381
1374,240901,188185,420,2918,12,64,381
1375,238721,173730,408,2858,12,66,381
1376,236733,159557,395,2810,13,50,381
1377,234718,145485,382,2758,13,55,381
1378,232733,131913,372,2706,10,53,381
1379,230815,118881,361,2656,11,53,381
1380,228981,106091,521,3154,15,47,368
1381,247343,234304,504,3087,18,75,368
1382,244874,219146,487,3030,17,63,368
1383,242468,203941,471,2968,16,63,368
1384,240021,189333,460,2906,11,64,368
1385,237683,174684,443,2854,17,54,368
1386,235511,160488,431,2794,12,64,368
1387,233407,146512,421,2728,10,71,368
1388,231321,132945,412,2676,9,55,368
1389,229201,119798,405,2629,7,48,368
1390,227149,107399,538,3115,13,42,378
1391,247333,234455,513,3043,25,74,378
1392,244803,219274,497,2987,16,60,378
1393,242220,204416,482,2926,15,64,378
1394,239765,189908,465,2865,17,65,378
1395,237449,175651,442,2807,23,64,378
1396,235121,161690,431,2746,11,62,378
1397,232966,148058,415,2700,16,46,378
1398,230828,134465,402,2651,13,53,378
1399,228830,121448,392,2603,10,50,378
1400,226998,108957,545,3043,11,51,369
1401,247318,234697,530,2988,15,59,369
1402,244619,219759,513,2925,17,64,369
1403,242013,204941,501,2861,12,70,369
1404,239484,190411,486,2794,15,71,369
1405,237024,176659,478,2751,8,46,369
1406,234650,162740,463,2704,15,48,369
1407,232411,149437,448,2653,16,52,369
1408,230209,136180,427,2600,21,57,369
1409,228126,123517,415,2551,12,51,369
1410,226278,111223,511,2994,10,54,353
1411,247376,234808,498,2934,13,62,353
1412,244838,220101,485,2871,13,68,353
1413,242389,205672,474,2824,11,51,353
1414,240091,191632,459,2769,16,57,353
1415,237779,177684,447,2729,12,47,353
1416,235522,163975,434,2674,13,58,353
1417,233416,150786,421,2623,13,54,353
1418,231379,137749,404,2567,17,61,353
1419,229415,124915,389,2529,15,42,353
1420,227506,112620,555,3043,12,38,329
1421,247258,234927,543,2981,12,66,329
1422,244587,219834,529,2932,15,52,329
1423,241977,205212,515,2877,14,58,329
1424,239323,190631,507,2834,8,46,329
1425,236705,176726,494,2790,14,45,329
1426,234075,162712,476,2744,19,53,329
1427,231612,149162,465,2698,11,49,329
1428,229194,135678,454,2651,11,54,329
1429,226834,122878,439,2595,15,61,329
1430,224566,110468,619,3052,11,47,328
1431,246886,234719,597,2991,22,63,328
1432,244013,219810,580,2937,17,54,328
1433,241178,205515,569,2883,11,59,328
1434,238374,190935,551,2844,19,41,328
1435,235583,176734,534,2783,18,64,328
1436,232953,162586,522,2735,12,49,328
1437,230396,148836,512,2689,10,48,328
1438,227819,135770,504,2640,8,50,328
1439,225333,122818,490,2602,15,41,328
1440,222940,110292,651,3070,14,46,319
1441,246837,234336,642,3012,9,61,319
1442,243606,219605,624,2954,18,60,319
1443,240478,204899,605,2911,19,44,319
1444,237595,190412,591,2869,14,43,319
1445,234750,176167,574,2828,19,41,319
1446,232019,161967,554,2778,20,53,319
1447,229244,148285,543,2747,11,32,319
