timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96734,0,3555,0,73,334
739,250000,80472,0,3494,0,65,334
740,250000,65515,0,4027,0,47,340
741,250000,229707,0,3956,0,79,340
742,250000,210444,0,3893,0,70,340
743,250000,191013,0,3826,0,71,340
744,250000,171918,0,3764,0,64,340
745,250000,153227,0,3703,0,65,340
746,250000,134768,0,3642,0,65,340
747,250000,116916,0,3571,0,81,340
748,250000,99842,0,3501,0,73,340
749,250000,83627,0,3447,0,58,340
750,250000,68831,0,4020,0,67,335
751,250000,229832,0,3955,0,73,335
752,250000,210124,0,3892,0,70,335
753,250000,190689,0,3810,0,90,335
754,250000,171479,0,3745,0,73,335
755,250000,152990,0,3680,0,71,335
756,250000,134969,0,3622,0,60,335
757,250000,117329,0,3565,0,62,335
758,250000,100675,0,3507,0,61,335
759,250000,84226,0,3446,0,66,335
760,250000,68687,0,3914,0,56,332
761,250000,230380,0,3835,0,84,332
762,250000,211231,0,3772,0,65,332
763,250000,192354,0,3711,0,65,332
764,250000,173813,0,3647,0,69,332
765,250000,155670,0,3585,0,67,332
766,250000,137582,0,3510,0,79,332
767,250000,120416,0,3460,0,53,332
768,250000,103883,0,3418,0,44,332
769,250000,87971,0,3369,0,52,332
770,250000,72691,0,4013,0,56,328
771,250000,230000,0,3946,0,74,328
772,250000,210569,0,3880,0,73,328
773,250000,191161,0,3795,0,93,328
774,250000,171982,0,3735,0,65,328
775,250000,153180,0,3680,0,58,328
776,250000,134864,0,3619,0,66,328
777,250000,116856,0,3554,0,69,328
778,250000,99752,0,3491,0,66,328
779,250000,83646,0,3442,0,55,328
780,250000,68837,0,3967,0,49,335
781,250000,229923,0,3907,0,65,335
782,250000,210016,0,3830,0,83,335
783,250000,190822,0,3760,0,80,335
784,250000,172006,0,3689,0,74,335
785,250000,153131,0,3619,0,73,335
786,250000,134974,0,3569,0,54,335
787,250000,117178,0,3501,0,70,335
788,250000,100046,0,3449,0,55,335
789,250000,84332,0,3397,0,56,335
790,250000,69121,0,3988,0,47,322
791,250000,229935,0,3916,0,75,322
792,250000,210781,0,3846,0,76,322
793,250000,191590,0,3779,0,73,322
794,250000,173034,0,3699,0,85,322
795,250000,154605,0,3641,0,63,322
796,250000,136350,0,3585,0,59,322
797,250000,118821,0,3529,0,61,322
798,250000,101841,0,3473,0,59,322
799,250000,85662,0,3413,0,63,322
800,250000,70919,0,3953,0,52,319
801,250000,230195,0,3880,0,80,319
802,250000,211187,0,3804,0,82,319
803,250000,192023,0,3743,0,61,319
804,250000,173528,0,3680,0,71,319
805,250000,155398,0,3610,0,72,319
806,250000,137306,0,3549,0,65,319
807,250000,119570,0,3492,0,58,319
808,250000,102847,0,3438,0,55,319
809,250000,86502,0,3386,0,55,319
810,250000,72002,0,3907,0,44,314
811,250000,229949,0,3837,0,74,314
812,250000,210596,0,3785,0,60,314
813,250000,191856,0,3726,0,60,314
814,250000,173157,0,3669,0,62,314
815,250000,155069,0,3616,0,56,314
816,250000,137056,0,3544,0,75,314
817,250000,119884,0,3478,0,69,314
818,250000,103159,0,3433,0,46,314
819,250000,87071,0,3379,0,55,314
820,250000,72603,0,3855,0,62,324
821,250000,230711,0,3792,0,66,324
822,250000,211960,0,3726,0,71,324
823,250000,193361,0,3665,0,64,324
824,250000,174760,0,3613,0,56,324
825,250000,156809,0,3552,0,70,324
826,250000,139242,0,3496,0,59,324
827,250000,121651,0,3444,0,56,324
828,250000,104647,0,3387,0,61,324
829,250000,88666,0,3334,0,57,324
830,250000,73776,0,3900,0,56,310
831,250000,230185,0,3834,0,70,310
832,250000,210987,0,3768,0,70,310
833,250000,192152,0,3712,0,65,310
834,250000,173559,0,3658,0,58,310
835,250000,155278,0,3593,0,70,310
836,250000,137088,0,3536,0,61,310
837,250000,119429,0,3468,0,71,310
838,250000,102962,0,3412,0,61,310
839,250000,86682,0,3362,0,55,310
840,250000,72128,0,3964,0,51,294
841,250000,230269,0,3900,0,74,294
842,250000,210562,0,3834,0,70,294
843,250000,191540,0,3765,0,72,294
844,250000,172463,0,3707,0,66,294
845,250000,153825,0,3648,0,62,294
846,250000,135572,0,3591,0,59,294
847,250000,117754,0,3531,0,64,294
848,250000,100771,0,3475,0,63,294
849,250000,84777,0,3426,0,53,294
850,250000,70015,0,3954,0,52,290
851,250000,230519,0,3888,0,72,290
852,250000,210608,0,3820,0,73,290
853,250000,191693,0,3761,0,63,290
854,250000,172777,0,3705,0,60,290
855,250000,153994,0,3650,0,61,290
856,250000,135960,0,3595,0,60,290
857,250000,118866,0,3541,0,57,290
858,250000,102218,0,3491,0,52,290
859,250000,86036,0,3448,0,48,290
860,250000,70969,0,3999,0,48,296
861,250000,230085,0,3925,0,81,296
862,250000,210388,0,3863,0,64,296
863,250000,190675,0,3798,0,67,296
864,250000,171695,0,3740,0,63,296
865,250000,153290,0,3675,0,67,296
866,250000,134947,0,3620,0,56,296
867,250000,116883,0,3566,0,54,296
868,250000,99803,0,3514,0,56,296
869,250000,83705,0,3466,0,49,296
870,250000,68881,0,4016,0,50,294
871,250000,229937,0,3965,0,55,294
872,250000,210017,0,3901,0,67,294
873,250000,190489,0,3835,0,78,294
874,250000,171260,0,3771,0,69,294
875,250000,152337,0,3720,0,57,294
876,250000,134022,0,3654,0,70,294
877,250000,115731,0,3594,0,62,294
878,250000,98516,0,3550,0,46,294
879,250000,82163,0,3506,0,47,294
880,250000,67163,0,4053,0,50,291
881,250000,229884,0,3976,0,81,291
882,250000,209971,0,3919,0,57,291
883,250000,190463,0,3862,0,62,291
884,250000,171330,0,3786,0,81,291
885,250000,152710,0,3723,0,68,291
886,250000,134415,0,3674,0,56,291
887,250000,116528,0,3625,0,52,291
888,250000,99056,0,3573,0,56,291
889,250000,82467,0,3524,0,52,291
890,250000,67249,0,4110,0,55,282
891,250000,229485,0,4056,0,59,282
892,250000,208819,0,4007,0,52,282
893,250000,188461,0,3948,0,62,282
894,250000,168659,0,3892,0,59,282
895,250000,149153,0,3840,0,57,282
896,250000,130172,0,3786,0,59,282
897,250000,112021,0,3741,0,52,282
898,250000,94493,0,3691,0,53,282
899,250000,77792,0,3639,0,53,282
900,250000,62365,0,4211,0,42,280
901,250000,228857,0,4148,0,64,280
902,250000,208061,0,4091,0,60,280
903,250000,187804,0,4031,0,62,280
904,250000,167232,0,3965,0,70,280
905,250000,147220,0,3908,0,59,280
906,250000,127475,0,3853,0,56,280
907,250000,108892,0,3807,0,48,280
908,250000,90990,0,3760,0,50,280
909,250000,74369,0,3718,0,45,280
910,250000,59034,0,4260,0,49,279
911,250000,229115,0,4205,0,62,279
912,250000,208084,0,4140,0,69,279
913,250000,187691,0,4083,0,61,279
914,250000,167168,0,4024,0,62,279
915,250000,146915,0,3977,0,49,279
916,250000,126873,0,3911,0,71,279
917,250000,107789,0,3856,0,55,279
918,250000,89325,0,3798,0,59,279
919,250000,72635,0,3753,0,47,279
920,250000,57333,0,4283,0,46,270
921,250000,228749,0,4215,0,71,270
922,250000,207752,0,4169,0,51,270
923,250000,186964,0,4104,0,71,270
924,250000,166565,0,4039,0,68,270
925,250000,146705,0,3981,0,60,270
926,250000,127195,0,3924,0,59,270
927,250000,108041,0,3865,0,62,270
928,250000,89998,0,3812,0,56,270
929,250000,73047,0,3757,0,56,270
930,250000,57256,0,4297,0,36,294
931,250000,228528,0,4230,0,72,294
932,250000,207449,0,4159,0,78,294
933,250000,186411,0,4096,0,71,294
934,250000,166030,0,4039,0,63,294
935,250000,146239,0,3971,0,71,294
936,250000,126394,0,3924,0,51,294
937,250000,107209,0,3864,0,65,294
938,250000,89003,0,3812,0,56,294
939,250000,72181,0,3755,0,58,294
940,250000,56496,0,4300,0,60,300
941,250000,228170,0,4237,0,65,300
942,250000,207166,0,4170,0,73,300
943,250000,186199,0,4116,0,57,300
944,250000,165918,0,4055,0,64,300
945,250000,145468,0,4003,0,54,300
946,250000,125912,0,3946,0,59,300
947,250000,106935,0,3883,0,69,300
948,250000,88724,0,3836,0,47,300
949,250000,72018,0,3785,0,57,300
950,250000,57024,0,4309,0,61,279
951,250000,228713,0,4246,0,69,279
952,250000,207564,0,4186,0,64,279
953,250000,186556,0,4115,0,73,279
954,250000,165969,0,4056,0,61,279
955,250000,145431,0,3997,0,61,279
956,250000,125375,0,3938,0,60,279
957,250000,105996,0,3880,0,61,279
958,250000,87639,0,3841,0,39,279
959,250000,70350,0,3788,0,54,279
960,250000,55016,0,4363,0,48,293
961,250000,227826,0,4288,0,80,293
962,250000,206391,0,4230,0,65,293
963,250000,185368,0,4162,0,70,293
964,250000,164161,0,4100,0,64,293
965,250000,143445,0,4035,0,69,293
966,250000,123307,0,3992,0,46,293
967,250000,104030,0,3945,0,50,293
968,250000,85131,0,3890,0,57,293
969,250000,67858,0,3829,0,61,293
970,250000,52763,0,4406,0,45,297
971,250000,228200,0,4342,0,70,297
972,250000,206565,0,4284,0,61,297
973,250000,184864,0,4223,0,64,297
974,250000,163708,0,4161,0,68,297
975,250000,143475,0,4099,0,67,297
976,250000,123131,0,4028,0,76,297
977,250000,103595,0,3961,0,69,297
978,250000,85284,0,3909,0,55,297
979,250000,67933,0,3851,0,62,297
980,250000,52832,0,4369,0,42,301
981,250000,228583,0,4298,0,77,301
982,250000,207116,0,4232,0,75,301
983,250000,185906,0,4176,0,60,301
984,250000,165091,0,4112,0,71,301
985,250000,144649,0,4053,0,66,301
986,250000,124836,0,3985,0,72,301
987,250000,105507,0,3930,0,57,301
988,250000,86779,0,3876,0,55,301
989,250000,69639,0,3830,0,49,301
990,250000,54075,0,4367,0,49,304
991,250000,228254,0,4293,0,81,304
992,250000,206716,0,4224,0,74,304
993,250000,185936,0,4147,0,80,304
994,250000,165350,0,4091,0,59,304
995,250000,144785,0,4022,0,72,304
996,250000,124511,0,3964,0,60,304
997,250000,104681,0,3901,0,64,304
998,250000,86425,0,3851,0,55,304
999,250000,69611,0,3789,0,66,304
1000,250000,54656,0,4341,0,57,311
1001,249477,228084,98,4266,2,79,311
1002,248955,206346,96,4205,2,64,311
1003,248441,185540,93,4133,3,78,311
1004,247978,164853,92,4069,1,70,311
1005,247488,144391,88,4007,4,64,311
1006,247101,124349,86,3936,2,75,311
1007,246676,105185,83,3875,3,61,311
1008,246269,87298,80,3804,3,74,311
1009,245859,70815,80,3745,0,60,311
1010,245456,55661,78,4223,1,51,319
1011,249608,229064,75,4151,3,76,319
1012,249240,208419,74,4078,1,78,319
1013,248824,187949,69,4015,5,67,319
1014,248475,168035,68,3950,1,66,319
1015,248122,148688,66,3894,2,59,319
1016,247828,129323,65,3824,1,71,319
1017,247491,110302,64,3761,1,65,319
1018,247199,92417,64,3710,0,55,319
1019,246870,75525,63,3647,1,67,319
1020,246564,60634,81,4180,3,43,329
1021,249588,229018,81,4108,0,78,329
1022,249176,208422,80,4029,1,82,329
1023,248744,188326,75,3958,5,74,329
1024,248355,168629,69,3891,6,74,329
1025,248022,149117,69,3830,0,64,329
1026,247715,130357,65,3763,4,70,329
1027,247407,112026,61,3705,4,63,329
1028,247127,94471,60,3638,1,71,329
1029,246825,78241,58,3573,2,68,329
1030,246481,63250,91,4124,1,47,358
1031,249575,229540,85,4053,6,79,358
1032,249184,209018,82,3989,3,72,358
1033,248762,188931,77,3905,5,91,358
1034,248370,169321,74,3823,3,89,358
1035,248023,150118,72,3749,2,78,358
1036,247638,131645,70,3688,2,66,358
1037,247248,114027,70,3612,0,79,358
1038,246876,96999,70,3555,0,60,358
1039,246531,80645,68,3497,2,62,358
1040,246173,65672,101,4029,1,57,337
1041,249544,229785,97,3955,4,82,337
1042,249088,210190,96,3877,1,85,337
1043,248613,190723,94,3815,2,67,337
1044,248174,171580,91,3749,3,72,337
1045,247716,152796,89,3669,2,85,337
1046,247247,134556,89,3613,0,58,337
1047,246770,116802,88,3560,1,56,337
1048,246301,99437,87,3502,1,62,337
1049,245861,83000,84,3436,3,70,337
1050,245457,67712,106,4003,1,57,350
1051,249464,230142,104,3926,2,83,350
1052,248936,210759,99,3849,5,80,350
1053,248411,191457,96,3779,3,78,350
1054,247944,173012,95,3711,1,73,350
1055,247468,154395,88,3651,7,66,350
1056,247074,136341,86,3582,2,79,350
1057,246685,118774,85,3529,1,57,350
1058,246231,101893,84,3467,1,71,350
1059,245863,86110,81,3409,3,62,350
1060,245432,71093,110,3897,3,39,353
1061,249451,230589,107,3819,3,83,353
1062,248909,211381,105,3748,2,79,353
1063,248354,192571,104,3666,1,89,353
1064,247808,174444,102,3601,2,72,353
1065,247289,156345,101,3529,1,80,353
1066,246727,138917,100,3461,1,74,353
1067,246210,121906,96,3399,4,67,353
1068,245666,105179,94,3334,2,67,353
1069,245168,89398,92,3286,2,50,353
1070,244782,74460,122,3873,5,61,352
1071,249400,230819,120,3802,2,78,352
1072,248812,211980,116,3738,4,74,352
1073,248213,193023,112,3665,4,76,352
1074,247676,174553,108,3611,4,61,352
1075,247167,156755,102,3531,6,85,352
1076,246708,139041,100,3480,2,55,352
1077,246206,121972,99,3423,1,62,352
1078,245660,105352,98,3377,1,47,352
1079,245190,89600,95,3320,3,59,352
1080,244714,74684,124,3907,3,60,343
1081,249326,230231,121,3828,3,87,343
1082,248730,211167,116,3754,5,84,343
1083,248151,192345,111,3689,5,68,343
1084,247610,173711,110,3624,1,68,343
1085,247091,155928,107,3565,3,64,343
1086,246518,138328,105,3507,2,58,343
1087,245950,120960,102,3454,3,53,343
1088,245428,104395,101,3394,1,64,343
1089,244880,88545,98,3343,3,51,343
1090,244412,74041,141,3841,5,53,350
1091,249260,230894,138,3775,3,78,350
1092,248539,211924,135,3705,3,78,350
1093,247828,193133,130,3634,5,76,350
1094,247150,175043,129,3563,1,75,350
1095,246480,157389,126,3494,4,74,350
1096,245847,139641,123,3423,4,76,350
1097,245177,122467,122,3360,1,68,350
1098,244555,106060,121,3299,1,64,350
1099,243977,90127,116,3248,5,54,350
1100,243371,75920,170,3791,3,57,355
1101,249119,231058,166,3731,4,65,355
1102,248266,212637,163,3656,3,75,355
1103,247459,194141,153,3586,10,79,355
1104,246655,175794,148,3518,5,72,355
1105,245914,158105,142,3453,6,70,355
1106,245218,141008,140,3378,2,78,355
1107,244570,124131,134,3327,6,52,355
1108,243852,107841,127,3267,7,64,355
1109,243219,92332,127,3210,0,61,355
1110,242548,77772,164,3790,4,58,343
1111,249146,231136,162,3727,2,63,343
1112,248383,212414,158,3659,4,78,343
1113,247596,194261,154,3594,4,66,343
1114,246865,176380,148,3522,6,81,343
1115,246123,158547,142,3453,6,77,343
1116,245460,141433,138,3396,4,65,343
1117,244774,124803,133,3342,5,57,343
1118,244123,108451,128,3290,5,56,343
1119,243503,92844,124,3252,4,41,343
1120,242827,78506,189,3783,1,55,352
1121,249026,231064,186,3708,3,81,352
1122,248096,212420,182,3634,4,82,352
1123,247108,194136,175,3572,7,67,352
1124,246262,176751,169,3498,6,76,352
1125,245379,159599,161,3429,8,76,352
1126,244555,142459,156,3370,5,63,352
1127,243778,125840,156,3305,0,69,352
1128,243000,110108,152,3246,4,62,352
1129,242247,95176,152,3195,0,54,352
1130,241403,80591,223,3665,4,55,351
1131,248876,231906,219,3579,4,96,351
1132,247804,214319,216,3520,3,64,351
1133,246704,196710,210,3453,6,70,351
1134,245645,179359,201,3388,9,70,351
1135,244688,162694,193,3334,8,63,351
1136,243748,145969,188,3277,5,63,351
1137,242836,129620,183,3223,5,61,351
1138,241920,113694,178,3175,5,53,351
1139,241095,98638,169,3132,9,44,351
1140,240221,84449,217,3648,5,51,339
1141,248890,231717,210,3569,7,86,339
1142,247813,213751,201,3500,9,72,339
1143,246871,196130,195,3439,6,67,339
1144,245926,178850,191,3377,4,68,339
1145,244985,161658,189,3308,2,73,339
1146,244068,145182,181,3256,8,57,339
1147,243152,128769,175,3201,6,58,339
1148,242326,113277,168,3138,7,68,339
1149,241499,98217,164,3079,4,60,339
1150,240674,83612,240,3667,5,53,334
1151,248825,231620,234,3606,6,71,334
1152,247608,213444,229,3542,5,67,334
1153,246455,195726,224,3478,5,71,334
1154,245328,178317,215,3428,9,54,334
1155,244234,161058,207,3373,8,56,334
1156,243218,144141,203,3317,4,63,334
1157,242239,127969,196,3260,7,62,334
1158,241241,111935,188,3198,8,64,334
1159,240300,96936,183,3142,5,63,334
1160,239350,82144,253,3662,4,51,320
1161,248730,231774,244,3591,9,77,320
1162,247469,214072,243,3520,1,77,320
1163,246376,196322,239,3450,4,74,320
1164,245173,178911,234,3394,5,59,320
1165,243989,162052,223,3346,11,50,320
1166,242908,145238,218,3278,5,70,320
1167,241774,129073,211,3226,7,55,320
1168,240706,113283,200,3180,11,50,320
1169,239737,98088,190,3140,10,41,320
1170,238802,83958,245,3701,6,46,321
1171,248779,231487,236,3640,9,64,321
1172,247619,213208,229,3580,7,62,321
1173,246476,195295,223,3530,6,53,321
1174,245330,177933,218,3462,5,76,321
1175,244213,160446,216,3406,2,58,321
1176,243080,143628,210,3351,6,57,321
1177,241977,127553,203,3302,7,53,321
1178,240915,111160,201,3264,2,41,321
1179,239842,95768,194,3204,7,63,321
1180,238858,80964,280,3751,4,60,316
1181,248545,231067,271,3682,9,73,316
1182,247222,212641,265,3623,6,63,316
1183,245829,194624,255,3564,10,61,316
1184,244598,176916,254,3503,1,64,316
1185,243350,159269,248,3448,6,59,316
1186,242146,142250,242,3390,6,60,316
1187,240909,125345,238,3343,4,51,316
1188,239752,108916,235,3287,3,66,316
1189,238636,93272,233,3234,2,56,316
1190,237498,78308,315,3782,9,38,316
1191,248448,231304,304,3717,11,69,316
1192,246993,212609,299,3646,5,77,316
1193,245591,194122,292,3579,7,73,316
1194,244073,176182,283,3518,9,66,316
1195,242726,158483,276,3465,7,56,316
1196,241413,141463,269,3423,7,43,316
1197,240094,124472,261,3370,8,57,316
1198,238744,108412,257,3325,4,49,316
1199,237475,92591,246,3280,11,46,316
1200,236183,77414,346,3919,6,37,322
1201,248292,230466,331,3849,16,74,322
1202,246685,211483,324,3789,7,67,322
1203,244993,192870,315,3722,9,72,322
1204,243466,174086,304,3658,11,67,322
1205,241880,155620,297,3592,7,70,322
1206,240407,137918,293,3530,4,67,322
1207,238997,120913,286,3475,7,58,322
1208,237496,104298,278,3418,8,58,322
1209,236162,89048,272,3370,6,48,322
1210,234788,74162,361,3905,5,46,328
1211,248165,230693,349,3845,12,64,328
1212,246444,211668,336,3776,13,74,328
1213,244802,192759,325,3711,11,71,328
1214,243234,174338,319,3630,6,86,328
1215,241551,155998,312,3568,7,64,328
1216,239944,138049,305,3508,7,64,328
1217,238476,120770,299,3450,6,64,328
1218,237021,104025,292,3400,7,54,328
1219,235563,88282,288,3358,4,45,328
1220,234117,73742,410,3899,8,49,358
1221,247971,230807,396,3819,14,87,358
1222,246070,211790,388,3749,8,75,358
1223,244246,192885,380,3683,8,69,358
1224,242346,174496,371,3608,9,79,358
1225,240537,156361,362,3539,9,71,358
1226,238749,138596,348,3475,14,68,358
1227,236975,121463,338,3426,10,52,358
1228,235305,104565,327,3372,11,62,358
1229,233738,88582,316,3318,12,55,358
1230,232176,74081,413,3916,6,45,356
1231,247957,230444,402,3847,11,74,356
1232,245962,211138,392,3784,10,65,356
1233,244052,192265,375,3725,17,64,356
1234,242245,173370,365,3663,10,65,356
1235,240489,154849,364,3595,1,72,356
1236,238637,137003,361,3534,3,66,356
1237,236800,119963,349,3457,12,81,356
1238,234966,103330,346,3406,3,53,356
1239,233192,87468,343,3356,3,54,356
1240,231520,72616,491,3821,5,56,375
1241,247518,230710,474,3742,17,96,375
1242,245066,211971,457,3676,18,76,375
1243,242770,193310,443,3601,14,83,375
1244,240572,175049,428,3531,16,81,375
1245,238410,157254,410,3462,18,78,375
1246,236417,139763,397,3399,13,69,375
1247,234370,122965,389,3335,8,68,375
1248,232438,106786,384,3272,5,64,375
1249,230482,91246,376,3210,8,66,375
1250,228568,76712,516,3776,8,54,391
1251,247444,230865,497,3696,20,88,391
1252,244963,212228,483,3617,16,87,391
1253,242472,194252,470,3548,13,72,391
1254,240112,176351,452,3476,18,76,391
1255,237998,159127,444,3412,8,75,391
1256,235652,142082,432,3342,12,72,391
1257,233352,125606,420,3292,12,53,391
1258,231227,109498,409,3225,11,70,391
1259,229140,94589,400,3161,9,70,391
1260,227157,80169,528,3733,8,61,394
1261,247253,231554,509,3660,21,83,394
1262,244586,213082,484,3576,25,89,394
1263,242154,195161,466,3505,18,76,394
1264,239745,177741,456,3438,10,69,394
1265,237492,160401,437,3368,19,73,394
1266,235319,143698,427,3299,10,70,394
1267,233194,127471,419,3235,8,66,394
1268,231043,111878,404,3169,15,71,394
1269,229020,96596,391,3116,13,57,394
1270,226998,82361,562,3669,4,48,411
1271,247129,231876,542,3591,20,85,411
1272,244380,213768,519,3513,24,82,411
1273,241678,196089,492,3440,27,83,411
1274,239274,178679,472,3359,20,86,411
1275,236851,161760,453,3293,19,71,411
1276,234625,145287,436,3219,18,77,411
1277,232441,129465,422,3160,15,64,411
1278,230244,113922,414,3086,8,76,411
1279,228177,99210,407,3027,7,63,411
1280,226274,85572,532,3516,16,55,430
1281,247475,232475,517,3440,15,81,430
1282,244960,215352,506,3357,11,94,430
1283,242456,198600,480,3287,27,72,430
1284,240141,181954,463,3204,17,87,430
1285,237797,165740,447,3125,16,81,430
1286,235642,150165,432,3068,15,69,430
1287,233426,134911,415,3018,17,54,430
1288,231363,119972,404,2954,11,65,430
1289,229268,105986,393,2909,11,46,430
1290,227310,92459,528,3367,5,62,419
1291,247451,232916,510,3303,19,74,419
1292,244863,216537,493,3229,17,76,419
1293,242491,200754,475,3159,18,74,419
1294,240129,185043,454,3082,21,85,419
1295,237949,170086,439,3021,15,65,419
1296,235726,154820,428,2957,11,67,419
1297,233498,139828,414,2879,14,81,419
1298,231354,125522,403,2823,11,64,419
1299,229450,111756,389,2770,14,55,419
1300,227417,98524,554,3327,6,61,414
1301,247161,233450,531,3250,23,86,414
1302,244517,217613,508,3173,23,84,414
1303,241937,201707,487,3101,21,81,414
1304,239506,186082,473,3030,16,78,414
1305,237120,170841,453,2965,21,73,414
1306,234917,156042,442,2906,12,62,414
1307,232586,141563,425,2849,18,58,414
1308,230530,127214,417,2786,8,69,414
1309,228318,113528,407,2743,10,45,414
1310,226322,100553,549,3231,13,67,418
1311,247161,234271,521,3146,28,87,418
1312,244644,218671,504,3087,18,67,418
1313,242207,202994,484,3017,21,80,418
1314,239653,187820,473,2953,11,67,418
1315,237190,172899,460,2900,14,56,418
1316,234805,158229,448,2830,13,73,418
1317,232498,144359,435,2781,13,49,418
1318,230383,130611,420,2729,17,55,418
1319,228249,117214,413,2679,7,51,418
1320,226143,104340,576,3114,15,66,405
1321,247080,234639,555,3055,21,59,405
1322,244369,219073,527,2993,28,65,405
1323,241743,204426,509,2928,19,71,405
1324,239207,189874,487,2876,22,55,405
1325,236752,175166,468,2814,19,68,405
1326,234501,161152,452,2755,16,60,405
1327,232224,147400,438,2703,16,56,405
1328,230055,133889,427,2661,11,43,405
1329,227882,120577,405,2615,23,46,405
1330,225941,107936,526,3077,15,52,393
1331,247428,234856,510,3008,16,83,393
1332,244907,220067,495,2946,16,66,393
1333,242440,205508,484,2881,11,71,393
1334,240073,191039,471,2817,13,70,393
1335,237693,177204,456,2761,16,61,393
1336,235376,163183,443,2691,13,72,393
1337,233260,149667,426,2636,17,59,393
1338,231123,136726,414,2590,12,47,393
1339,229075,124381,405,2544,9,49,393
1340,227208,112136,542,2967,13,41,381
1341,247266,235131,526,2908,16,65,381
1342,244624,220580,510,2841,17,78,381
1343,242203,206401,494,2782,17,61,381
1344,239774,192647,477,2720,17,64,381
1345,237370,179111,468,2658,9,66,381
1346,235056,165680,456,2603,12,58,381
1347,232797,152436,446,2556,10,49,381
1348,230651,139758,431,2500,15,58,381
1349,228464,127577,415,2461,16,40,381
1350,226244,115425,561,2920,16,42,352
1351,247212,235421,546,2861,15,64,352
1352,244499,221009,527,2810,19,52,352
1353,241879,206795,507,2748,21,65,352
1354,239242,193278,491,2692,16,61,352
1355,236831,179619,476,2648,15,45,352
1356,234544,166236,465,2595,11,54,352
1357,232228,153307,457,2545,8,50,352
1358,229983,140703,443,2501,15,45,352
1359,227821,128231,432,2454,11,51,352
1360,225556,116440,572,2895,13,37,341
1361,247123,235238,557,2862,15,34,341
1362,244436,221068,542,2806,15,59,341
1363,241694,207083,530,2753,12,54,341
1364,239160,193244,516,2697,14,59,341
1365,236525,179586,510,2640,6,58,341
1366,233914,166261,501,2592,9,48,341
1367,231310,153216,486,2544,15,51,341
1368,228878,140693,468,2492,18,54,341
1369,226475,128255,458,2454,10,40,341
1370,224196,116428,617,2961,12,54,315
1371,247102,235185,596,2904,21,61,315
1372,244030,220463,587,2856,9,51,315
1373,241172,206054,574,2814,13,44,315
1374,238356,191841,563,2759,12,58,315
1375,235593,178044,548,2708,15,52,315
1376,232887,164718,532,2662,16,46,315
1377,230153,151578,520,2622,12,41,315
1378,227540,138362,509,2580,11,43,315
1379,225006,125974,498,2540,11,41,315
1380,222580,113828,677,2972,7,38,305
1381,246533,235034,657,2929,20,45,305
1382,243326,220194,638,2878,19,53,305
1383,240120,205978,620,2828,18,50,305
1384,237118,191560,604,2784,16,46,305
1385,234095,177604,590,2735,14,52,305
1386,231148,164137,576,2699,14,38,305
1387,228292,150689,563,2655,13,45,305
1388,225586,137767,552,2614,11,44,305
1389,222807,124923,533,2576,20,41,305
1390,220267,112684,725,3033,9,40,302
1391,246545,234975,712,2982,13,54,302
1392,242989,220111,689,2940,24,44,302
1393,239530,205619,673,2887,19,54,302
1394,236131,191238,656,2842,17,48,302
1395,232777,176926,637,2790,20,55,302
1396,229543,162905,620,2744,17,47,302
1397,226416,149220,607,2700,14,48,302
1398,223422,135606,592,2667,15,36,302
1399,220542,122385,581,2630,11,41,302
1400,217743,109754,779,3175,11,32,295
1401,246181,234275,761,3121,18,61,295
1402,242415,218241,748,3071,13,50,295
1403,238587,202693,735,3022,13,49,295
1404,234975,187466,717,2973,20,55,295
1405,231350,172677,699,2935,18,39,295
1406,227902,157664,679,2894,20,43,295
1407,224527,143130,658,2855,21,43,295
1408,221259,129240,647,2806,12,50,295
1409,217996,115375,630,2768,17,41,295
1410,214819,102093,910,3263,9,35,305
1411,245556,233507,892,3205,19,62,305
1412,241114,217000,861,3145,32,64,305
1413,236817,200946,838,3097,24,52,305
1414,232636,185524,815,3045,23,56,305
1415,228428,170341,792,2992,23,53,305
1416,224594,155556,776,2940,16,54,305
1417,220745,141051,753,2892,24,51,305
1418,217002,127013,729,2849,24,45,305
1419,213385,112842,708,2808,22,43,305
1420,209707,99447,948,3349,21,40,330
1421,245200,233147,918,3294,32,60,330
1422,240651,216402,885,3230,34,69,330
1423,236161,200340,853,3177,32,56,330
1424,231801,184454,828,3113,26,69,330
1425,227823,169047,808,3052,21,63,330
1426,223777,153907,786,3003,24,51,330
1427,219847,139328,756,2954,30,52,330
1428,216065,124792,738,2912,18,43,330
1429,212372,110632,721,2876,17,36,330
1430,208778,97201,993,3402,10,48,359
1431,244958,232785,960,3327,34,81,359
1432,240182,216085,927,3275,35,57,359
1433,235444,199870,903,3209,25,72,359
1434,230997,183982,882,3149,22,64,359
1435,226657,168530,852,3079,31,73,359
1436,222285,153128,832,3020,21,62,359
1437,218083,138110,807,2972,27,49,359
1438,214031,123448,793,2916,14,59,359
1439,210148,109634,777,2862,16,61,359
1440,206205,96046,1083,3392,15,46,396
1441,244535,233304,1045,3318,38,82,396
1442,239325,216680,1014,3250,33,74,396
1443,234102,200309,979,3163,39,97,396
1444,229277,184344,955,3103,25,64,396
1445,224482,168933,927,3031,29,78,396
1446,219713,153888,901,2972,27,64,396
1447,215228,138793,877,2917,24,57,396
