timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88623,0,3798,0,68,305
739,250000,71968,0,3754,0,47,305
740,250000,56658,0,4289,0,51,304
741,250000,228782,0,4227,0,64,304
742,250000,207721,0,4166,0,64,304
743,250000,187063,0,4109,0,63,304
744,250000,166497,0,4040,0,77,304
745,250000,146375,0,3973,0,70,304
746,250000,127025,0,3923,0,53,304
747,250000,108222,0,3876,0,48,304
748,250000,89896,0,3830,0,49,304
749,250000,72698,0,3781,0,53,304
750,250000,57201,0,4288,0,61,294
751,250000,228839,0,4220,0,70,294
752,250000,208077,0,4148,0,76,294
753,250000,187031,0,4082,0,69,294
754,250000,166861,0,4017,0,72,294
755,250000,146956,0,3959,0,62,294
756,250000,127234,0,3899,0,64,294
757,250000,108313,0,3849,0,54,294
758,250000,90650,0,3801,0,49,294
759,250000,74180,0,3750,0,56,294
760,250000,58953,0,4281,0,50,296
761,250000,228404,0,4214,0,75,296
762,250000,207164,0,4148,0,71,296
763,250000,186463,0,4086,0,69,296
764,250000,166136,0,4011,0,80,296
765,250000,146033,0,3947,0,70,296
766,250000,126541,0,3886,0,62,296
767,250000,107555,0,3831,0,56,296
768,250000,89941,0,3779,0,52,296
769,250000,73131,0,3723,0,56,296
770,250000,57698,0,4247,0,57,319
771,250000,228658,0,4182,0,78,319
772,250000,207832,0,4114,0,78,319
773,250000,187231,0,4040,0,79,319
774,250000,167158,0,3969,0,74,319
775,250000,147259,0,3894,0,79,319
776,250000,127957,0,3837,0,59,319
777,250000,109150,0,3780,0,66,319
778,250000,90959,0,3714,0,70,319
779,250000,73993,0,3655,0,64,319
780,250000,58655,0,4212,0,56,320
781,250000,228781,0,4131,0,85,320
782,250000,208243,0,4049,0,87,320
783,250000,187872,0,3974,0,79,320
784,250000,167950,0,3912,0,64,320
785,250000,148327,0,3854,0,64,320
786,250000,129067,0,3796,0,59,320
787,250000,110276,0,3733,0,64,320
788,250000,92281,0,3673,0,64,320
789,250000,76185,0,3625,0,51,320
790,250000,60663,0,4152,0,60,334
791,250000,228769,0,4079,0,75,334
792,250000,208244,0,3994,0,92,334
793,250000,188242,0,3930,0,71,334
794,250000,168528,0,3875,0,61,334
795,250000,149033,0,3811,0,69,334
796,250000,129938,0,3749,0,71,334
797,250000,111598,0,3672,0,78,334
798,250000,94164,0,3606,0,71,334
799,250000,77823,0,3542,0,70,334
800,250000,63110,0,4124,0,56,324
801,250000,229312,0,4046,0,87,324
802,250000,209073,0,3977,0,78,324
803,250000,189148,0,3914,0,69,324
804,250000,169630,0,3862,0,58,324
805,250000,150402,0,3797,0,69,324
806,250000,131245,0,3734,0,67,324
807,250000,112408,0,3668,0,74,324
808,250000,94609,0,3616,0,60,324
809,250000,77720,0,3562,0,56,324
810,250000,63002,0,4150,0,51,309
811,250000,229250,0,4077,0,76,309
812,250000,209246,0,4011,0,71,309
813,250000,189290,0,3940,0,78,309
814,250000,169449,0,3879,0,68,309
815,250000,149720,0,3817,0,66,309
816,250000,130787,0,3744,0,77,309
817,250000,112408,0,3685,0,63,309
818,250000,94927,0,3635,0,54,309
819,250000,78593,0,3590,0,50,309
820,250000,63752,0,4164,0,62,316
821,250000,229353,0,4087,0,80,316
822,250000,208851,0,4007,0,86,316
823,250000,188623,0,3937,0,76,316
824,250000,168802,0,3875,0,68,316
825,250000,149874,0,3820,0,60,316
826,250000,131126,0,3768,0,56,316
827,250000,112464,0,3713,0,57,316
828,250000,94378,0,3661,0,57,316
829,250000,77426,0,3604,0,62,316
830,250000,62141,0,4152,0,61,314
831,250000,229426,0,4082,0,78,314
832,250000,208920,0,4014,0,72,314
833,250000,188952,0,3955,0,63,314
834,250000,168841,0,3889,0,66,314
835,250000,149050,0,3835,0,57,314
836,250000,130474,0,3766,0,73,314
837,250000,112204,0,3709,0,63,314
838,250000,94399,0,3657,0,59,314
839,250000,77645,0,3609,0,55,314
840,250000,62433,0,4199,0,55,324
841,250000,229076,0,4130,0,80,324
842,250000,208381,0,4061,0,77,324
843,250000,188229,0,3998,0,71,324
844,250000,168411,0,3925,0,75,324
845,250000,148740,0,3871,0,58,324
846,250000,129170,0,3804,0,71,324
847,250000,110227,0,3748,0,58,324
848,250000,92408,0,3695,0,57,324
849,250000,75164,0,3643,0,57,324
850,250000,59459,0,4214,0,34,327
851,250000,228973,0,4134,0,87,327
852,250000,208169,0,4067,0,72,327
853,250000,187733,0,4011,0,65,327
854,250000,167721,0,3941,0,80,327
855,250000,148226,0,3875,0,72,327
856,250000,128841,0,3813,0,66,327
857,250000,110174,0,3758,0,56,327
858,250000,92616,0,3700,0,63,327
859,250000,75836,0,3645,0,57,327
860,250000,61140,0,4173,0,57,319
861,250000,229256,0,4102,0,79,319
862,250000,208697,0,4032,0,76,319
863,250000,188482,0,3968,0,75,319
864,250000,168567,0,3893,0,77,319
865,250000,149221,0,3822,0,74,319
866,250000,130143,0,3753,0,73,319
867,250000,111853,0,3706,0,50,319
868,250000,94430,0,3655,0,54,319
869,250000,78056,0,3595,0,62,319
870,250000,63417,0,4099,0,61,332
871,250000,229372,0,4025,0,80,332
872,250000,209294,0,3952,0,79,332
873,250000,189822,0,3889,0,69,332
874,250000,170206,0,3816,0,77,332
875,250000,151103,0,3750,0,68,332
876,250000,132429,0,3696,0,57,332
877,250000,113980,0,3639,0,60,332
878,250000,96150,0,3579,0,65,332
879,250000,80022,0,3522,0,58,332
880,250000,65010,0,4080,0,51,341
881,250000,229574,0,4016,0,72,341
882,250000,209703,0,3944,0,74,341
883,250000,189605,0,3870,0,79,341
884,250000,170328,0,3802,0,73,341
885,250000,151573,0,3739,0,73,341
886,250000,133198,0,3668,0,75,341
887,250000,114896,0,3591,0,82,341
888,250000,97364,0,3529,0,67,341
889,250000,81316,0,3473,0,60,341
890,250000,66524,0,4063,0,54,344
891,250000,229843,0,3980,0,90,344
892,250000,210188,0,3909,0,79,344
893,250000,190765,0,3837,0,76,344
894,250000,171688,0,3768,0,76,344
895,250000,152748,0,3704,0,67,344
896,250000,134466,0,3635,0,72,344
897,250000,116477,0,3581,0,59,344
898,250000,99157,0,3534,0,50,344
899,250000,82479,0,3479,0,56,344
900,250000,67715,0,3955,0,66,346
901,250000,230298,0,3882,0,78,346
902,250000,210862,0,3792,0,100,346
903,250000,191591,0,3717,0,81,346
904,250000,172505,0,3643,0,79,346
905,250000,154307,0,3582,0,62,346
906,250000,136392,0,3521,0,63,346
907,250000,118778,0,3459,0,66,346
908,250000,102160,0,3397,0,62,346
909,250000,86559,0,3337,0,64,346
910,250000,71915,0,3876,0,65,332
911,250000,230842,0,3808,0,71,332
912,250000,211431,0,3727,0,87,332
913,250000,192900,0,3655,0,77,332
914,250000,174541,0,3586,0,70,332
915,250000,156599,0,3530,0,57,332
916,250000,138824,0,3467,0,67,332
917,250000,121735,0,3414,0,57,332
918,250000,104815,0,3366,0,52,332
919,250000,88795,0,3318,0,54,332
920,250000,74513,0,3914,0,39,320
921,250000,230113,0,3844,0,77,320
922,250000,211106,0,3788,0,60,320
923,250000,192157,0,3720,0,71,320
924,250000,173547,0,3667,0,55,320
925,250000,154922,0,3615,0,53,320
926,250000,136952,0,3558,0,63,320
927,250000,119576,0,3492,0,74,320
928,250000,103021,0,3444,0,50,320
929,250000,87133,0,3397,0,50,320
930,250000,72025,0,3934,0,61,313
931,250000,230285,0,3875,0,69,313
932,250000,210834,0,3804,0,74,313
933,250000,191761,0,3745,0,62,313
934,250000,173090,0,3681,0,66,313
935,250000,154565,0,3601,0,84,313
936,250000,136459,0,3533,0,72,313
937,250000,119017,0,3473,0,64,313
938,250000,102179,0,3416,0,60,313
939,250000,86269,0,3371,0,46,313
940,250000,71260,0,3887,0,60,319
941,250000,230696,0,3824,0,70,319
942,250000,211403,0,3762,0,71,319
943,250000,192604,0,3695,0,70,319
944,250000,173978,0,3637,0,62,319
945,250000,155542,0,3585,0,58,319
946,250000,137518,0,3523,0,63,319
947,250000,119847,0,3464,0,62,319
948,250000,103568,0,3426,0,40,319
949,250000,88262,0,3364,0,64,319
950,250000,73850,0,3897,0,54,311
951,250000,230266,0,3833,0,72,311
952,250000,210753,0,3773,0,66,311
953,250000,191557,0,3706,0,72,311
954,250000,173100,0,3637,0,78,311
955,250000,154700,0,3575,0,66,311
956,250000,136729,0,3516,0,63,311
957,250000,119601,0,3452,0,66,311
958,250000,103015,0,3393,0,64,311
959,250000,87412,0,3340,0,54,311
960,250000,72660,0,3928,0,52,319
961,250000,230118,0,3864,0,65,319
962,250000,211015,0,3795,0,75,319
963,250000,191982,0,3727,0,76,319
964,250000,173304,0,3665,0,67,319
965,250000,155206,0,3590,0,79,319
966,250000,137594,0,3527,0,63,319
967,250000,120517,0,3473,0,56,319
968,250000,103759,0,3419,0,56,319
969,250000,87484,0,3373,0,48,319
970,250000,72522,0,3913,0,48,311
971,250000,230215,0,3837,0,81,311
972,250000,211166,0,3768,0,75,311
973,250000,192403,0,3698,0,75,311
974,250000,173997,0,3639,0,60,311
975,250000,155831,0,3578,0,64,311
976,250000,138025,0,3518,0,65,311
977,250000,120794,0,3455,0,65,311
978,250000,104183,0,3395,0,66,311
979,250000,88186,0,3360,0,36,311
980,250000,73279,0,3889,0,48,312
981,250000,230617,0,3818,0,78,312
982,250000,211301,0,3743,0,85,312
983,250000,192721,0,3669,0,79,312
984,250000,174157,0,3614,0,59,312
985,250000,156235,0,3557,0,59,312
986,250000,138529,0,3503,0,56,312
987,250000,120988,0,3453,0,55,312
988,250000,103884,0,3401,0,54,312
989,250000,87942,0,3342,0,62,312
990,250000,73114,0,3922,0,64,290
991,250000,230392,0,3862,0,62,290
992,250000,210651,0,3806,0,61,290
993,250000,191662,0,3730,0,82,290
994,250000,173239,0,3666,0,68,290
995,250000,154768,0,3615,0,54,290
996,250000,136771,0,3567,0,49,290
997,250000,119321,0,3524,0,45,290
998,250000,102735,0,3475,0,53,290
999,250000,86783,0,3431,0,46,290
1000,250000,71943,0,3952,0,55,284
1001,249465,230371,100,3884,0,73,284
1002,248968,211183,96,3821,4,68,284
1003,248525,192044,93,3765,3,59,284
1004,248058,173235,88,3713,5,55,284
1005,247584,154711,85,3661,3,57,284
1006,247178,136215,83,3603,2,60,284
1007,246727,118176,78,3566,5,38,284
1008,246309,100767,77,3518,1,51,284
1009,245871,84795,70,3477,7,42,284
1010,245523,69743,58,4029,1,37,289
1011,249700,229927,57,3959,1,77,289
1012,249404,210107,55,3900,2,65,289
1013,249119,190775,55,3842,0,61,289
1014,248851,171737,52,3777,3,69,289
1015,248573,153065,50,3722,2,57,289
1016,248320,134529,50,3671,0,58,289
1017,248081,116786,50,3608,0,66,289
1018,247865,99417,50,3547,0,63,289
1019,247628,83152,47,3502,3,46,289
1020,247401,67951,54,4163,3,54,310
1021,249743,229280,53,4098,1,73,310
1022,249484,208868,50,4030,3,77,310
1023,249255,188870,50,3958,0,80,310
1024,249002,169056,47,3905,3,55,310
1025,248772,149523,45,3845,2,64,310
1026,248603,130282,42,3782,3,67,310
1027,248409,111844,40,3725,2,60,310
1028,248194,94306,39,3667,1,61,310
1029,248008,77929,38,3627,1,45,310
1030,247828,62653,44,4081,1,52,303
1031,249782,229636,42,4019,2,67,303
1032,249547,209651,39,3946,3,77,303
1033,249309,189999,39,3885,0,66,303
1034,249143,170584,36,3823,3,68,303
1035,248971,151487,35,3767,1,62,303
1036,248814,132668,35,3718,0,50,303
1037,248624,114305,34,3657,1,66,303
1038,248453,96501,32,3597,2,62,303
1039,248290,80148,30,3556,2,46,303
1040,248122,65064,43,4126,1,49,300
1041,249815,229573,41,4051,2,78,300
1042,249636,209421,39,3993,2,64,300
1043,249475,189417,38,3921,1,76,300
1044,249311,169773,37,3864,1,59,300
1045,249131,150495,37,3811,0,59,300
1046,248954,131555,35,3758,2,58,300
1047,248796,113214,33,3693,2,71,300
1048,248617,95612,31,3638,2,58,300
1049,248487,78981,29,3591,2,47,300
1050,248350,63649,28,4096,0,52,304
1051,249884,229672,28,4031,0,68,304
1052,249746,209677,28,3951,0,89,304
1053,249623,189497,28,3890,0,64,304
1054,249491,169797,28,3827,0,67,304
1055,249345,150585,25,3759,3,69,304
1056,249207,131727,25,3705,0,58,304
1057,249095,113465,23,3654,2,52,304
1058,248984,96196,23,3597,0,61,304
1059,248853,79970,22,3541,1,56,304
1060,248714,64881,28,4099,1,51,298
1061,249846,229560,28,4041,0,61,298
1062,249688,209384,27,3978,1,67,298
1063,249556,189260,26,3916,1,66,298
1064,249416,169591,26,3845,0,75,298
1065,249317,150571,26,3775,0,74,298
1066,249200,131727,24,3723,2,55,298
1067,249072,113454,24,3668,0,58,298
1068,248945,96162,23,3606,1,65,298
1069,248839,80108,22,3555,1,55,298
1070,248757,65196,26,4149,0,59,320
1071,249853,229201,25,4090,1,68,320
1072,249715,208923,22,4022,3,77,320
1073,249599,188775,21,3948,1,79,320
1074,249487,169018,21,3885,0,68,320
1075,249403,149419,21,3825,0,65,320
1076,249294,130388,20,3762,1,68,320
1077,249186,112224,20,3700,0,70,320
1078,249088,94973,20,3640,0,62,320
1079,249004,78805,20,3584,0,56,320
1080,248920,64073,20,4042,2,56,329
1081,249906,229683,20,3976,0,75,329
1082,249789,209956,19,3916,1,68,329
1083,249694,190434,18,3845,1,77,329
1084,249602,171109,18,3772,0,82,329
1085,249510,151947,18,3718,0,60,329
1086,249419,133224,17,3660,1,62,329
1087,249344,115237,17,3595,0,67,329
1088,249285,98461,16,3529,1,69,329
1089,249198,82535,15,3472,1,59,329
1090,249130,67832,17,3997,0,50,323
1091,249914,230074,16,3927,1,73,323
1092,249821,209972,15,3859,1,77,323
1093,249749,190523,15,3790,0,75,323
1094,249652,171516,14,3729,1,63,323
1095,249587,153212,14,3675,0,61,323
1096,249540,134880,13,3616,1,63,323
1097,249477,117137,13,3557,0,63,323
1098,249421,100014,13,3498,0,66,323
1099,249379,84146,13,3437,0,63,323
1100,249303,69508,12,3957,1,53,333
1101,249941,230261,10,3881,2,88,333
1102,249887,210698,9,3807,1,79,333
1103,249831,191851,9,3729,0,83,333
1104,249800,173010,9,3653,0,83,333
1105,249751,154985,9,3593,0,63,333
1106,249718,136883,8,3524,1,73,333
1107,249677,119091,8,3460,0,65,333
1108,249642,102498,8,3413,0,48,333
1109,249599,86560,8,3362,0,53,333
1110,249560,71878,11,3917,1,43,322
1111,249956,230377,11,3851,0,68,322
1112,249892,211334,10,3780,1,77,322
1113,249858,192302,10,3703,0,87,322
1114,249802,173940,9,3650,1,54,322
1115,249752,155783,9,3592,0,63,322
1116,249702,138085,9,3535,0,62,322
1117,249662,120709,9,3483,0,58,322
1118,249633,103933,8,3425,1,65,322
1119,249595,89091,8,3370,0,56,322
1120,249558,74301,9,3886,0,47,304
1121,249958,230633,9,3819,0,71,304
1122,249894,211710,9,3764,0,60,304
1123,249852,192694,9,3701,0,66,304
1124,249821,174315,9,3651,0,53,304
1125,249783,156173,9,3588,0,71,304
1126,249738,138100,9,3522,0,67,304
1127,249692,120829,9,3466,0,59,304
1128,249654,103988,8,3409,1,61,304
1129,249603,88583,8,3354,0,57,304
1130,249563,73538,8,3851,1,48,301
1131,249960,230635,8,3793,0,62,301
1132,249910,211465,7,3733,1,60,301
1133,249873,192912,7,3672,0,66,301
1134,249821,174676,6,3606,1,70,301
1135,249796,156695,6,3545,0,65,301
1136,249764,139018,6,3485,0,60,301
1137,249734,122089,6,3422,0,64,301
1138,249720,105721,6,3369,0,56,301
1139,249704,90352,6,3320,0,50,301
1140,249673,76050,9,3879,0,44,311
1141,249960,230485,9,3820,0,62,311
1142,249915,210959,8,3760,1,62,311
1143,249886,192184,8,3700,0,67,311
1144,249863,173702,7,3636,1,69,311
1145,249831,155736,6,3572,1,67,311
1146,249799,138066,6,3515,0,60,311
1147,249767,120855,6,3454,0,67,311
1148,249734,104079,6,3408,0,49,311
1149,249703,88052,6,3355,0,55,311
1150,249659,73402,9,3893,0,46,298
1151,249963,230490,9,3832,0,67,298
1152,249927,211164,8,3779,1,54,298
1153,249893,192289,8,3721,0,61,298
1154,249870,173369,8,3657,0,67,298
1155,249830,155403,8,3604,0,57,298
1156,249782,137517,8,3555,0,51,298
1157,249734,119980,8,3502,0,57,298
1158,249700,103324,8,3452,0,55,298
1159,249656,87401,8,3397,0,56,298
1160,249623,72385,8,3978,0,42,289
1161,249964,230095,8,3910,0,76,289
1162,249930,210796,8,3840,0,72,289
1163,249898,191457,8,3770,0,71,289
1164,249862,172851,8,3726,0,48,289
1165,249828,154506,8,3666,0,61,289
1166,249795,136285,8,3612,0,57,289
1167,249753,118292,7,3563,1,51,289
1168,249714,100808,7,3513,0,52,289
1169,249687,84303,7,3455,0,60,289
1170,249653,69482,8,3998,0,40,281
1171,249964,229769,8,3937,0,64,281
1172,249916,210251,7,3873,1,70,281
1173,249876,190941,7,3814,0,61,281
1174,249848,171958,7,3757,0,59,281
1175,249809,152781,7,3694,0,66,281
1176,249773,134442,6,3641,1,58,281
1177,249748,116494,6,3583,0,59,281
1178,249724,99165,6,3530,0,56,281
1179,249682,83367,6,3497,0,38,281
1180,249661,68527,9,4074,0,46,280
1181,249946,229449,9,4017,0,60,280
1182,249898,209413,9,3963,0,55,280
1183,249852,189872,9,3906,0,59,280
1184,249803,170220,9,3862,0,47,280
1185,249748,150797,9,3810,0,57,280
1186,249686,132013,9,3753,0,58,280
1187,249662,113798,9,3702,0,56,280
1188,249609,96088,9,3657,0,46,280
1189,249568,79677,9,3608,0,53,280
1190,249517,64542,9,4148,0,56,286
1191,249961,229446,9,4090,0,62,286
1192,249912,208936,8,4032,1,65,286
1193,249864,188953,7,3959,1,78,286
1194,249825,169135,7,3897,0,66,286
1195,249783,149440,7,3832,0,68,286
1196,249752,130363,7,3765,0,73,286
1197,249720,112129,6,3711,1,57,286
1198,249695,94311,6,3661,0,54,286
1199,249654,77725,6,3620,0,43,286
1200,249627,62055,10,4200,0,47,286
1201,249937,228911,10,4123,0,80,286
1202,249871,208098,9,4053,1,72,286
1203,249824,187744,9,3980,0,79,286
1204,249784,168105,9,3910,0,74,286
1205,249731,148436,9,3853,0,60,286
1206,249680,129045,9,3797,0,59,286
1207,249637,110532,9,3732,0,66,286
1208,249591,92824,9,3675,0,58,286
1209,249535,76686,9,3632,0,44,286
1210,249488,61871,12,4121,0,50,271
1211,249956,229383,12,4058,0,64,271
1212,249895,209082,11,4002,1,61,271
1213,249835,188957,11,3953,0,49,271
1214,249779,169095,10,3897,1,57,271
1215,249719,149773,9,3847,1,51,271
1216,249663,130587,9,3794,0,55,271
1217,249615,112096,9,3750,0,46,271
1218,249578,94190,8,3705,1,48,271
1219,249562,77895,7,3670,1,40,271
1220,249520,62918,10,4171,0,39,284
1221,249942,229127,9,4111,1,62,284
1222,249889,208929,9,4036,0,83,284
1223,249839,188786,9,3974,0,68,284
1224,249783,169042,9,3913,0,70,284
1225,249735,149584,9,3851,0,68,284
1226,249683,130195,9,3795,0,59,284
1227,249632,111901,9,3748,0,50,284
1228,249590,94306,8,3692,1,56,284
1229,249565,77833,8,3646,0,47,284
1230,249525,63178,8,4195,0,52,270
1231,249963,229072,8,4138,0,60,270
1232,249934,208310,7,4064,1,79,270
1233,249903,188110,7,4001,0,68,270
1234,249872,168242,7,3949,0,54,270
1235,249828,148429,7,3897,0,55,270
1236,249794,129578,7,3838,0,61,270
1237,249755,110933,7,3790,0,50,270
1238,249727,93250,7,3752,0,39,270
1239,249687,76534,7,3706,0,47,270
1240,249648,61644,8,4235,0,45,287
1241,249945,228956,6,4170,2,74,287
1242,249908,207712,5,4107,1,69,287
1243,249889,186897,5,4053,0,61,287
1244,249869,166587,5,3996,0,63,287
1245,249846,146650,5,3932,0,68,287
1246,249820,127453,5,3873,0,61,287
1247,249797,108754,5,3819,0,58,287
1248,249782,91167,4,3757,1,67,287
1249,249763,74267,4,3698,0,60,287
1250,249750,58982,3,4301,0,42,312
1251,249982,228492,3,4232,0,76,312
1252,249964,207545,3,4160,0,76,312
1253,249945,187000,3,4088,0,74,312
1254,249934,166255,3,4020,0,72,312
1255,249911,146071,3,3947,0,78,312
1256,249901,126412,3,3894,0,53,312
1257,249883,107297,3,3836,0,60,312
1258,249870,89124,3,3771,0,66,312
1259,249862,72368,3,3710,0,63,312
1260,249846,57284,6,4176,0,55,306
1261,249974,229194,6,4095,0,88,306
1262,249946,208915,6,4031,0,72,306
1263,249910,188445,6,3966,0,69,306
1264,249863,168610,6,3900,0,68,306
1265,249829,149179,6,3837,0,67,306
1266,249791,130326,4,3779,2,62,306
1267,249761,111628,4,3725,0,55,306
1268,249744,93734,4,3671,0,58,306
1269,249723,77077,4,3622,0,52,306
1270,249714,62296,4,4136,0,58,301
1271,249983,229457,4,4081,0,62,301
1272,249957,209224,4,4004,0,84,301
1273,249936,189915,3,3943,1,68,301
1274,249923,169968,3,3884,0,63,301
1275,249906,150543,3,3815,0,82,301
1276,249893,131724,3,3766,0,49,301
1277,249879,113186,3,3714,0,56,301
1278,249857,95809,3,3668,0,48,301
1279,249855,78965,3,3615,0,55,301
1280,249837,63381,3,4213,0,41,297
1281,249986,228722,3,4155,0,67,297
1282,249970,208033,3,4090,0,70,297
1283,249957,187284,3,4030,0,66,297
1284,249946,167067,3,3975,0,59,297
1285,249936,147156,3,3923,0,55,297
1286,249920,127512,3,3880,0,48,297
1287,249906,108441,3,3823,0,58,297
1288,249894,90330,3,3776,0,49,297
1289,249879,73398,3,3720,0,58,297
1290,249871,57850,3,4292,0,53,311
1291,249988,228388,3,4215,0,83,311
1292,249974,207338,3,4142,0,79,311
1293,249955,186410,3,4066,0,84,311
1294,249940,166137,3,4005,0,64,311
1295,249927,146270,3,3937,0,70,311
1296,249914,126617,3,3885,0,56,311
1297,249903,107969,3,3813,0,75,311
1298,249886,90162,3,3752,0,65,311
1299,249875,73450,3,3706,0,49,311
1300,249860,58484,6,4227,0,53,296
1301,249983,228962,6,4158,0,78,296
1302,249949,208115,6,4082,0,81,296
1303,249920,187542,5,4018,1,71,296
1304,249893,167268,5,3960,0,63,296
1305,249870,147285,4,3902,1,59,296
1306,249845,128151,4,3848,0,58,296
1307,249817,109622,4,3800,0,52,296
1308,249800,91508,4,3738,0,66,296
1309,249783,74687,4,3685,0,54,296
1310,249767,59928,4,4271,0,52,305
1311,249970,228641,4,4203,0,72,305
1312,249954,207672,4,4140,0,68,305
1313,249926,186963,4,4072,0,70,305
1314,249905,166503,4,4008,0,67,305
1315,249884,146538,3,3953,1,57,305
1316,249864,126797,3,3899,0,59,305
1317,249852,108013,3,3835,0,65,305
1318,249836,90376,3,3779,0,60,305
1319,249820,73583,3,3716,0,70,305
1320,249801,58247,9,4228,0,47,314
1321,249950,228871,9,4158,0,79,314
1322,249912,208003,9,4080,0,83,314
1323,249888,187487,9,4011,0,74,314
1324,249840,167725,9,3944,0,70,314
1325,249799,148156,9,3869,0,82,314
1326,249760,128948,9,3803,0,70,314
1327,249701,110053,9,3751,0,56,314
1328,249649,91971,9,3705,0,47,314
1329,249605,74870,8,3652,1,61,314
1330,249581,59656,7,4206,0,47,320
1331,249964,228821,7,4140,0,71,320
1332,249926,207891,7,4067,0,77,320
1333,249896,187409,7,3983,0,90,320
1334,249862,167522,7,3919,0,67,320
1335,249831,147698,7,3856,0,68,320
1336,249810,128229,7,3801,0,59,320
1337,249779,109503,6,3751,1,55,320
1338,249757,91930,5,3702,1,50,320
1339,249729,75152,4,3662,1,42,320
1340,249710,60568,4,4240,0,64,328
1341,249966,228852,4,4170,0,79,328
1342,249943,208130,2,4096,2,79,328
1343,249939,187583,2,4030,0,74,328
1344,249927,167574,2,3968,0,73,328
1345,249926,147578,2,3901,0,73,328
1346,249918,128199,2,3840,0,61,328
1347,249916,109239,2,3772,0,72,328
1348,249915,90927,2,3703,0,77,328
1349,249906,74172,2,3656,0,52,328
1350,249905,58810,2,4167,0,70,343
1351,249987,229062,2,4080,0,95,343
1352,249983,208454,2,3999,0,88,343
1353,249976,188449,2,3927,0,76,343
1354,249967,168651,2,3856,0,75,343
1355,249953,149354,2,3788,0,72,343
1356,249938,130389,1,3720,1,73,343
1357,249936,112128,1,3659,0,66,343
1358,249927,94755,1,3606,0,54,343
1359,249922,77997,1,3559,0,50,343
1360,249914,63170,1,4062,0,56,340
1361,249996,229302,1,3994,0,70,340
1362,249987,209169,0,3913,1,85,340
1363,249987,189620,0,3838,0,80,340
1364,249987,170432,0,3787,0,53,340
1365,249987,151897,0,3724,0,67,340
1366,249987,133462,0,3639,0,85,340
1367,249987,115684,0,3584,0,55,340
1368,249987,98267,0,3529,0,57,340
1369,249987,82171,0,3471,0,59,340
1370,249987,67652,0,4053,0,59,337
1371,250000,229678,0,3973,0,81,337
1372,250000,209743,0,3903,0,76,337
1373,250000,190448,0,3834,0,74,337
1374,250000,171288,0,3758,0,81,337
1375,250000,152443,0,3711,0,49,337
1376,250000,133846,0,3652,0,62,337
1377,250000,116000,0,3587,0,70,337
1378,250000,98820,0,3538,0,49,337
1379,250000,82558,0,3481,0,59,337
1380,250000,67403,0,4064,0,62,322
1381,250000,229828,0,3999,0,71,322
1382,250000,209729,0,3912,0,90,322
1383,250000,190219,0,3847,0,71,322
1384,250000,170987,0,3789,0,63,322
1385,250000,152107,0,3727,0,70,322
1386,250000,133640,0,3666,0,67,322
1387,250000,115525,0,3606,0,64,322
1388,250000,98192,0,3537,0,74,322
1389,250000,81864,0,3479,0,61,322
1390,250000,66927,0,4047,0,60,326
1391,250000,229604,0,3977,0,74,326
1392,250000,209487,0,3914,0,67,326
1393,250000,189889,0,3845,0,72,326
1394,250000,170834,0,3779,0,69,326
1395,250000,151814,0,3709,0,74,326
1396,250000,133381,0,3638,0,75,326
1397,250000,115540,0,3573,0,67,326
1398,250000,98611,0,3521,0,55,326
1399,250000,82649,0,3470,0,51,326
1400,250000,67472,0,3952,0,49,316
1401,250000,229741,0,3887,0,67,316
1402,250000,210217,0,3829,0,65,316
1403,250000,190706,0,3760,0,75,316
1404,250000,172552,0,3709,0,53,316
1405,250000,154150,0,3648,0,64,316
1406,250000,136225,0,3588,0,64,316
1407,250000,118794,0,3535,0,57,316
1408,250000,101680,0,3484,0,52,316
1409,250000,85375,0,3434,0,51,316
1410,250000,70477,0,3997,0,44,300
1411,250000,229807,0,3934,0,68,300
1412,250000,210037,0,3876,0,60,300
1413,250000,190451,0,3814,0,70,300
1414,250000,171513,0,3754,0,63,300
1415,250000,152877,0,3702,0,53,300
1416,250000,134265,0,3651,0,54,300
1417,250000,116618,0,3586,0,67,300
1418,250000,98870,0,3536,0,52,300
1419,250000,82741,0,3476,0,63,300
1420,250000,67937,0,4030,0,53,296
1421,250000,230140,0,3968,0,64,296
1422,250000,210116,0,3909,0,64,296
1423,250000,190701,0,3857,0,55,296
1424,250000,171171,0,3791,0,73,296
1425,250000,152620,0,3737,0,61,296
1426,250000,133948,0,3686,0,53,296
1427,250000,115758,0,3632,0,55,296
1428,250000,98128,0,3589,0,47,296
1429,250000,81924,0,3541,0,51,296
1430,250000,66185,0,4119,0,43,296
1431,250000,229497,0,4057,0,68,296
1432,250000,209047,0,3990,0,75,296
1433,250000,189440,0,3929,0,63,296
1434,250000,169930,0,3857,0,75,296
1435,250000,150443,0,3803,0,59,296
1436,250000,131590,0,3753,0,57,296
1437,250000,113332,0,3691,0,67,296
1438,250000,95559,0,3632,0,61,296
1439,250000,78618,0,3576,0,58,296
1440,250000,63558,0,4138,0,44,295
1441,250000,229029,0,4075,0,65,295
1442,250000,208646,0,4009,0,76,295
1443,250000,188399,0,3945,0,70,295
1444,250000,168339,0,3881,0,67,295
1445,250000,148902,0,3824,0,60,295
1446,250000,129890,0,3751,0,79,295
1447,250000,111671,0,3698,0,54,295
