timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97125,0,3592,0,66,311
739,250000,80836,0,3540,0,53,311
740,250000,65427,0,4037,0,53,315
741,250000,229886,0,3959,0,86,315
742,250000,209949,0,3900,0,66,315
743,250000,190572,0,3842,0,62,315
744,250000,171397,0,3773,0,77,315
745,250000,152639,0,3698,0,84,315
746,250000,134344,0,3637,0,71,315
747,250000,116604,0,3574,0,65,315
748,250000,99023,0,3521,0,58,315
749,250000,82896,0,3470,0,51,315
750,250000,68090,0,4102,0,47,324
751,250000,229180,0,4030,0,79,324
752,250000,209045,0,3957,0,78,324
753,250000,189163,0,3892,0,72,324
754,250000,169462,0,3817,0,83,324
755,250000,150661,0,3754,0,67,324
756,250000,131556,0,3693,0,66,324
757,250000,113465,0,3628,0,66,324
758,250000,96465,0,3571,0,59,324
759,250000,80578,0,3508,0,66,324
760,250000,65747,0,4053,0,56,332
761,250000,229359,0,3971,0,85,332
762,250000,209262,0,3905,0,71,332
763,250000,189610,0,3823,0,91,332
764,250000,170345,0,3748,0,78,332
765,250000,151585,0,3687,0,64,332
766,250000,133330,0,3616,0,79,332
767,250000,115563,0,3565,0,53,332
768,250000,98555,0,3498,0,71,332
769,250000,82235,0,3447,0,53,332
770,250000,66988,0,3952,0,54,345
771,250000,230178,0,3883,0,71,345
772,250000,210841,0,3808,0,83,345
773,250000,191745,0,3733,0,81,345
774,250000,173003,0,3659,0,79,345
775,250000,154981,0,3590,0,77,345
776,250000,137138,0,3525,0,70,345
777,250000,119779,0,3461,0,68,345
778,250000,103280,0,3384,0,81,345
779,250000,87418,0,3326,0,65,345
780,250000,72931,0,3903,0,48,321
781,250000,230637,0,3835,0,74,321
782,250000,211608,0,3757,0,86,321
783,250000,192567,0,3689,0,71,321
784,250000,173811,0,3624,0,72,321
785,250000,155640,0,3565,0,63,321
786,250000,138479,0,3502,0,67,321
787,250000,120871,0,3449,0,57,321
788,250000,104330,0,3391,0,58,321
789,250000,88607,0,3333,0,58,321
790,250000,73998,0,3874,0,57,335
791,250000,230680,0,3801,0,76,335
792,250000,211514,0,3717,0,91,335
793,250000,192784,0,3648,0,78,335
794,250000,174514,0,3576,0,75,335
795,250000,156610,0,3508,0,71,335
796,250000,138968,0,3445,0,63,335
797,250000,122030,0,3385,0,64,335
798,250000,105682,0,3330,0,56,335
799,250000,90414,0,3282,0,52,335
800,250000,76015,0,3781,0,49,330
801,250000,231031,0,3697,0,89,330
802,250000,212751,0,3622,0,79,330
803,250000,194670,0,3569,0,60,330
804,250000,176646,0,3508,0,69,330
805,250000,158752,0,3444,0,69,330
806,250000,141637,0,3387,0,62,330
807,250000,124669,0,3340,0,51,330
808,250000,107878,0,3291,0,58,330
809,250000,92101,0,3246,0,46,330
810,250000,77528,0,3855,0,46,317
811,250000,230959,0,3778,0,84,317
812,250000,211958,0,3707,0,76,317
813,250000,193381,0,3635,0,77,317
814,250000,175231,0,3579,0,63,317
815,250000,157391,0,3516,0,66,317
816,250000,139739,0,3451,0,67,317
817,250000,123030,0,3390,0,65,317
818,250000,107107,0,3339,0,53,317
819,250000,91807,0,3285,0,56,317
820,250000,77317,0,3813,0,58,308
821,250000,230631,0,3749,0,66,308
822,250000,211863,0,3680,0,71,308
823,250000,193411,0,3618,0,68,308
824,250000,175348,0,3558,0,62,308
825,250000,157515,0,3499,0,64,308
826,250000,140167,0,3447,0,57,308
827,250000,122907,0,3395,0,55,308
828,250000,106301,0,3344,0,51,308
829,250000,90954,0,3289,0,59,308
830,250000,76395,0,3829,0,43,298
831,250000,230759,0,3759,0,74,298
832,250000,211777,0,3699,0,61,298
833,250000,193039,0,3632,0,68,298
834,250000,175197,0,3582,0,54,298
835,250000,157025,0,3529,0,55,298
836,250000,139575,0,3479,0,52,298
837,250000,122163,0,3427,0,54,298
838,250000,105384,0,3375,0,52,298
839,250000,89330,0,3321,0,55,298
840,250000,74447,0,3914,0,50,297
841,250000,230716,0,3846,0,72,297
842,250000,211487,0,3783,0,70,297
843,250000,192735,0,3730,0,59,297
844,250000,174036,0,3671,0,63,297
845,250000,155945,0,3616,0,58,297
846,250000,137812,0,3556,0,62,297
847,250000,120513,0,3506,0,55,297
848,250000,103566,0,3457,0,51,297
849,250000,87669,0,3408,0,51,297
850,250000,72812,0,3926,0,42,289
851,250000,230335,0,3868,0,62,289
852,250000,211194,0,3797,0,75,289
853,250000,192388,0,3734,0,67,289
854,250000,173593,0,3667,0,72,289
855,250000,155517,0,3602,0,73,289
856,250000,137649,0,3559,0,45,289
857,250000,119961,0,3498,0,64,289
858,250000,102961,0,3452,0,50,289
859,250000,86847,0,3406,0,48,289
860,250000,71917,0,3946,0,55,289
861,250000,230132,0,3876,0,76,289
862,250000,211018,0,3803,0,76,289
863,250000,191896,0,3745,0,61,289
864,250000,172868,0,3694,0,55,289
865,250000,154361,0,3636,0,62,289
866,250000,136416,0,3585,0,54,289
867,250000,119249,0,3530,0,57,289
868,250000,102874,0,3478,0,56,289
869,250000,87744,0,3428,0,53,289
870,250000,73194,0,3950,0,48,283
871,250000,229854,0,3889,0,69,283
872,250000,210533,0,3827,0,64,283
873,250000,191371,0,3774,0,60,283
874,250000,172458,0,3710,0,67,283
875,250000,153805,0,3658,0,57,283
876,250000,135615,0,3597,0,65,283
877,250000,117658,0,3549,0,52,283
878,250000,100811,0,3503,0,50,283
879,250000,84813,0,3459,0,45,283
880,250000,69684,0,4016,0,47,298
881,250000,230040,0,3933,0,92,298
882,250000,210395,0,3865,0,76,298
883,250000,190695,0,3800,0,70,298
884,250000,171703,0,3743,0,60,298
885,250000,152982,0,3689,0,55,298
886,250000,134309,0,3633,0,59,298
887,250000,116180,0,3576,0,62,298
888,250000,99022,0,3522,0,55,298
889,250000,82477,0,3486,0,40,298
890,250000,67453,0,4051,0,67,293
891,250000,229309,0,3983,0,72,293
892,250000,209240,0,3921,0,65,293
893,250000,189634,0,3867,0,57,293
894,250000,170515,0,3813,0,58,293
895,250000,151570,0,3764,0,52,293
896,250000,132676,0,3714,0,53,293
897,250000,114781,0,3660,0,58,293
898,250000,97655,0,3605,0,58,293
899,250000,80920,0,3564,0,46,293
900,250000,65562,0,4174,0,49,278
901,250000,229233,0,4115,0,64,278
902,250000,208679,0,4049,0,74,278
903,250000,188231,0,3984,0,66,278
904,250000,168470,0,3924,0,64,278
905,250000,148758,0,3873,0,56,278
906,250000,129642,0,3823,0,53,278
907,250000,111067,0,3779,0,46,278
908,250000,93012,0,3736,0,45,278
909,250000,76020,0,3680,0,58,278
910,250000,60490,0,4308,0,55,289
911,250000,228118,0,4240,0,73,289
912,250000,206706,0,4170,0,75,289
913,250000,185859,0,4114,0,62,289
914,250000,165284,0,4051,0,64,289
915,250000,145035,0,3993,0,64,289
916,250000,125254,0,3947,0,49,289
917,250000,106070,0,3888,0,62,289
918,250000,88063,0,3831,0,59,289
919,250000,71151,0,3785,0,49,289
920,250000,55588,0,4245,0,56,298
921,250000,229165,0,4180,0,72,298
922,250000,208622,0,4104,0,80,298
923,250000,188060,0,4037,0,77,298
924,250000,167980,0,3975,0,64,298
925,250000,148144,0,3918,0,61,298
926,250000,129164,0,3874,0,47,298
927,250000,110373,0,3809,0,68,298
928,250000,92436,0,3743,0,67,298
929,250000,75705,0,3692,0,56,298
930,250000,60646,0,4198,0,58,294
931,250000,229334,0,4134,0,70,294
932,250000,208832,0,4073,0,66,294
933,250000,188538,0,4007,0,71,294
934,250000,168502,0,3953,0,60,294
935,250000,148514,0,3900,0,56,294
936,250000,129016,0,3839,0,62,294
937,250000,110154,0,3783,0,59,294
938,250000,92292,0,3740,0,47,294
939,250000,75806,0,3689,0,51,294
940,250000,60936,0,4258,0,62,306
941,250000,228434,0,4191,0,75,306
942,250000,207318,0,4116,0,81,306
943,250000,186607,0,4051,0,70,306
944,250000,166562,0,3997,0,56,306
945,250000,146722,0,3950,0,52,306
946,250000,127377,0,3880,0,76,306
947,250000,108700,0,3824,0,59,306
948,250000,90979,0,3763,0,62,306
949,250000,74395,0,3719,0,44,306
950,250000,58797,0,4216,0,48,307
951,250000,229101,0,4155,0,63,307
952,250000,208300,0,4095,0,67,307
953,250000,187828,0,4021,0,77,307
954,250000,167939,0,3955,0,69,307
955,250000,148140,0,3897,0,64,307
956,250000,128752,0,3839,0,63,307
957,250000,109935,0,3779,0,65,307
958,250000,92231,0,3718,0,66,307
959,250000,75329,0,3665,0,58,307
960,250000,60324,0,4145,0,49,299
961,250000,229556,0,4073,0,77,299
962,250000,209071,0,4012,0,61,299
963,250000,188953,0,3939,0,77,299
964,250000,169213,0,3886,0,61,299
965,250000,149896,0,3821,0,68,299
966,250000,130917,0,3749,0,74,299
967,250000,112620,0,3690,0,61,299
968,250000,95128,0,3632,0,61,299
969,250000,78894,0,3579,0,56,299
970,250000,64072,0,4160,0,60,285
971,250000,229206,0,4101,0,64,285
972,250000,208718,0,4040,0,67,285
973,250000,188466,0,3974,0,72,285
974,250000,168830,0,3913,0,64,285
975,250000,149567,0,3856,0,58,285
976,250000,130227,0,3810,0,49,285
977,250000,111797,0,3757,0,54,285
978,250000,93840,0,3711,0,48,285
979,250000,76820,0,3670,0,43,285
980,250000,61726,0,4238,0,60,303
981,250000,228761,0,4176,0,67,303
982,250000,207812,0,4102,0,78,303
983,250000,187092,0,4041,0,69,303
984,250000,166860,0,3977,0,67,303
985,250000,146975,0,3910,0,74,303
986,250000,127534,0,3856,0,60,303
987,250000,108440,0,3794,0,68,303
988,250000,90556,0,3739,0,59,303
989,250000,74289,0,3686,0,58,303
990,250000,58893,0,4212,0,40,308
991,250000,228950,0,4146,0,73,308
992,250000,208313,0,4074,0,76,308
993,250000,188012,0,4015,0,63,308
994,250000,167778,0,3940,0,77,308
995,250000,148009,0,3874,0,70,308
996,250000,128728,0,3817,0,64,308
997,250000,109589,0,3763,0,58,308
998,250000,91794,0,3706,0,57,308
999,250000,75230,0,3662,0,47,308
1000,250000,60182,0,4269,0,51,326
1001,249436,228741,96,4179,4,98,326
1002,248917,207664,93,4101,3,84,326
1003,248482,186956,90,4034,3,69,326
1004,248038,166673,86,3960,4,83,326
1005,247594,146903,85,3900,1,64,326
1006,247149,127632,82,3837,3,67,326
1007,246753,109373,80,3773,2,67,326
1008,246392,91901,77,3715,3,61,326
1009,245962,75433,76,3656,1,64,326
1010,245556,60550,66,4134,0,64,334
1011,249676,229320,63,4063,3,75,334
1012,249344,209269,59,4000,4,68,334
1013,249018,189376,56,3918,3,86,334
1014,248720,169815,55,3853,1,70,334
1015,248451,150452,51,3796,4,62,334
1016,248176,131620,48,3723,3,82,334
1017,247945,113330,48,3655,0,72,334
1018,247692,95757,47,3589,1,68,334
1019,247451,79089,46,3533,1,59,334
1020,247223,64036,51,4066,2,59,348
1021,249743,229557,47,3977,4,94,348
1022,249509,209809,45,3901,2,86,348
1023,249292,189902,44,3827,1,82,348
1024,249093,170536,40,3754,4,83,348
1025,248920,151952,40,3675,0,84,348
1026,248727,133786,39,3618,1,60,348
1027,248539,116007,37,3555,2,67,348
1028,248338,99054,36,3497,1,64,348
1029,248179,82868,34,3445,2,54,348
1030,247998,68147,45,3974,0,57,349
1031,249792,230113,40,3885,5,95,349
1032,249590,210821,39,3814,1,75,349
1033,249401,191354,39,3738,0,84,349
1034,249218,172946,38,3676,1,68,349
1035,249034,154443,36,3612,2,70,349
1036,248837,136335,33,3548,3,67,349
1037,248675,118877,33,3491,0,59,349
1038,248528,102080,32,3441,1,54,349
1039,248341,86098,30,3375,2,68,349
1040,248198,70994,34,3971,0,50,342
1041,249855,230536,31,3903,3,72,342
1042,249712,211096,30,3835,1,75,342
1043,249553,192065,30,3761,0,77,342
1044,249384,173401,29,3703,1,63,342
1045,249255,155044,28,3643,1,62,342
1046,249103,136929,28,3572,0,76,342
1047,248975,119217,28,3502,0,71,342
1048,248840,102169,28,3435,0,75,342
1049,248708,86084,28,3394,0,45,342
1050,248575,71030,32,3923,1,49,351
1051,249814,230567,31,3842,1,83,351
1052,249669,211384,30,3765,1,80,351
1053,249484,192307,28,3692,2,75,351
1054,249330,173804,27,3622,1,75,351
1055,249192,155925,26,3562,1,69,351
1056,249050,138209,26,3491,0,74,351
1057,248915,121179,25,3438,1,59,351
1058,248794,104623,24,3382,1,59,351
1059,248694,88997,23,3326,1,60,351
1060,248574,74409,28,3817,1,65,332
1061,249824,230814,25,3743,3,78,332
1062,249682,212128,25,3675,0,75,332
1063,249566,193760,25,3605,0,75,332
1064,249443,175552,25,3542,0,66,332
1065,249318,158156,25,3483,0,62,332
1066,249193,140707,23,3418,2,69,332
1067,249092,123768,20,3352,3,69,332
1068,248964,107516,18,3295,2,58,332
1069,248895,92207,18,3248,0,48,332
1070,248798,77827,21,3806,1,46,324
1071,249904,230710,19,3745,2,63,324
1072,249816,211597,18,3682,1,68,324
1073,249714,193414,16,3617,2,70,324
1074,249627,175363,16,3561,0,58,324
1075,249545,157498,16,3509,0,55,324
1076,249456,140077,15,3452,1,65,324
1077,249394,123026,15,3377,0,77,324
1078,249324,106455,15,3309,0,74,324
1079,249232,90932,15,3248,0,66,324
1080,249129,76666,21,3840,0,49,309
1081,249895,230752,18,3772,3,72,309
1082,249780,211621,15,3705,3,67,309
1083,249716,193173,15,3643,0,70,309
1084,249633,175239,15,3577,0,71,309
1085,249558,157055,15,3519,0,60,309
1086,249489,139507,15,3456,0,67,309
1087,249390,122271,14,3396,1,64,309
1088,249320,105634,13,3344,1,54,309
1089,249256,90268,11,3296,2,51,309
1090,249206,75123,16,3857,0,48,315
1091,249925,230723,16,3790,0,74,315
1092,249839,211143,15,3714,1,83,315
1093,249754,192356,15,3638,0,77,315
1094,249673,174438,15,3576,0,68,315
1095,249589,156267,15,3513,0,65,315
1096,249520,138742,15,3460,0,62,315
1097,249448,121527,15,3410,0,53,315
1098,249358,104722,15,3350,0,64,315
1099,249279,89525,15,3304,0,47,315
1100,249201,75065,15,3844,1,43,321
1101,249924,230756,14,3774,1,80,321
1102,249857,211629,13,3702,1,76,321
1103,249779,193182,13,3634,0,71,321
1104,249714,174826,12,3570,1,66,321
1105,249664,157083,12,3515,0,58,321
1106,249603,139772,12,3457,0,60,321
1107,249539,122855,12,3404,0,58,321
1108,249470,106574,11,3343,1,66,321
1109,249434,91123,10,3299,1,46,321
1110,249381,76516,12,3836,0,61,321
1111,249942,230807,11,3772,1,75,321
1112,249878,212190,10,3715,1,63,321
1113,249835,193333,10,3655,0,64,321
1114,249804,175471,9,3594,1,68,321
1115,249748,157125,9,3542,0,57,321
1116,249708,139761,9,3488,0,59,321
1117,249673,122512,9,3424,0,67,321
1118,249623,105853,9,3357,0,68,321
1119,249571,90124,9,3302,0,57,321
1120,249529,75409,11,3803,0,63,300
1121,249933,231331,10,3729,1,81,300
1122,249875,212688,10,3657,0,79,300
1123,249837,194152,10,3592,0,74,300
1124,249808,176223,10,3534,0,60,300
1125,249755,158419,10,3481,0,57,300
1126,249698,141260,9,3429,1,55,300
1127,249650,124158,9,3376,0,58,300
1128,249611,107400,9,3320,0,61,300
1129,249571,91576,8,3271,1,51,300
1130,249535,76861,14,3855,0,49,297
1131,249953,230700,13,3786,1,76,297
1132,249875,211754,12,3713,1,76,297
1133,249840,192928,12,3644,0,74,297
1134,249777,174633,12,3575,0,70,297
1135,249713,156743,12,3510,0,67,297
1136,249651,139143,12,3460,0,51,297
1137,249571,122512,12,3414,0,50,297
1138,249492,105779,12,3367,0,48,297
1139,249436,90159,12,3315,0,53,297
1140,249360,75350,12,3903,0,43,297
1141,249922,230397,11,3840,1,67,297
1142,249873,211438,11,3785,0,57,297
1143,249810,192594,11,3713,0,74,297
1144,249753,173863,11,3643,0,79,297
1145,249700,155905,11,3589,0,58,297
1146,249647,138211,11,3539,0,53,297
1147,249580,120452,11,3496,0,44,297
1148,249520,103493,11,3447,0,53,297
1149,249458,87296,11,3401,0,47,297
1150,249400,72279,13,3942,0,33,300
1151,249930,230057,13,3883,0,63,300
1152,249863,210817,12,3819,1,73,300
1153,249806,191819,12,3753,0,71,300
1154,249758,173302,12,3702,0,53,300
1155,249689,154808,11,3640,1,64,300
1156,249629,136700,11,3575,0,66,300
1157,249567,119250,11,3527,0,50,300
1158,249502,102057,11,3476,0,53,300
1159,249441,86275,10,3430,1,50,300
1160,249382,71528,14,3981,0,58,302
1161,249914,230274,14,3929,0,54,302
1162,249833,210427,14,3857,0,82,302
1163,249771,190855,14,3803,0,60,302
1164,249727,171818,13,3736,1,72,302
1165,249657,153037,13,3677,0,62,302
1166,249595,134531,13,3609,0,72,302
1167,249518,116565,13,3564,0,52,302
1168,249435,99487,11,3510,2,57,302
1169,249373,84111,10,3465,1,47,302
1170,249319,69954,13,4023,0,48,279
1171,249928,229634,13,3949,0,78,279
1172,249861,210160,12,3900,1,51,279
1173,249796,190787,12,3840,0,66,279
1174,249740,171419,12,3784,0,60,279
1175,249672,152650,11,3730,1,55,279
1176,249626,134096,10,3690,1,40,279
1177,249567,115617,10,3632,0,60,279
1178,249526,98136,10,3577,0,56,279
1179,249481,81844,10,3536,0,42,279
1180,249433,66668,9,4059,0,54,264
1181,249939,229938,8,4001,1,63,264
1182,249906,210327,6,3951,2,53,264
1183,249868,190584,6,3899,0,56,264
1184,249853,171138,5,3854,1,48,264
1185,249819,152188,5,3800,0,56,264
1186,249789,133638,5,3746,0,54,264
1187,249780,115277,5,3702,0,47,264
1188,249760,97736,5,3656,0,49,264
1189,249732,81341,5,3606,0,53,264
1190,249714,66245,5,4164,0,37,275
1191,249981,229231,5,4104,0,65,275
1192,249960,208698,5,4035,0,75,275
1193,249931,188151,5,3980,0,58,275
1194,249897,168211,5,3921,0,64,275
1195,249871,148914,5,3862,0,60,275
1196,249845,129611,5,3820,0,45,275
1197,249818,111019,4,3761,1,61,275
1198,249809,93499,4,3709,0,59,275
1199,249778,76678,4,3674,0,37,275
1200,249755,61345,7,4130,0,52,294
1201,249951,229371,7,4052,0,80,294
1202,249916,209176,7,3992,0,66,294
1203,249882,189131,7,3933,0,62,294
1204,249847,169188,7,3868,0,70,294
1205,249808,149919,7,3817,0,56,294
1206,249767,130788,7,3745,0,74,294
1207,249731,112488,7,3689,0,63,294
1208,249710,95305,7,3626,0,66,294
1209,249664,78948,7,3572,0,58,294
1210,249630,64018,11,4146,1,50,308
1211,249951,229462,10,4068,1,84,308
1212,249914,209400,9,3995,1,76,308
1213,249881,189270,9,3935,0,63,308
1214,249835,169655,8,3867,1,74,308
1215,249810,150338,8,3813,0,56,308
1216,249778,131614,8,3745,0,70,308
1217,249741,113541,7,3686,1,64,308
1218,249719,96244,7,3620,0,67,308
1219,249685,79656,7,3571,0,52,308
1220,249644,64496,6,4135,0,51,308
1221,249977,229509,6,4061,0,76,308
1222,249944,209206,6,4003,0,66,308
1223,249915,189114,5,3941,1,69,308
1224,249884,169548,5,3864,0,85,308
1225,249859,150205,5,3812,0,55,308
1226,249825,131312,4,3754,1,63,308
1227,249805,112926,4,3699,0,57,308
1228,249781,95421,3,3646,1,55,308
1229,249759,79312,3,3598,0,49,308
1230,249746,64547,3,4083,0,55,319
1231,249991,229462,3,4010,0,77,319
1232,249984,209669,3,3944,0,70,319
1233,249982,189618,3,3879,0,76,319
1234,249969,170065,3,3816,0,69,319
1235,249956,150910,3,3756,0,65,319
1236,249933,132107,3,3695,0,66,319
1237,249924,113891,3,3636,0,60,319
1238,249906,96595,3,3573,0,70,319
1239,249899,80859,3,3520,0,53,319
1240,249882,66262,4,4078,0,51,306
1241,249979,229398,4,4012,0,72,306
1242,249967,209320,4,3936,0,81,306
1243,249940,189506,4,3859,0,81,306
1244,249917,170203,4,3791,0,79,306
1245,249906,151395,3,3728,1,65,306
1246,249895,132785,3,3673,0,56,306
1247,249883,114933,3,3614,0,62,306
1248,249860,97916,3,3555,0,62,306
1249,249845,81352,3,3508,0,51,306
1250,249830,66253,5,4045,0,63,332
1251,249981,230034,5,3967,0,79,332
1252,249969,210195,5,3885,0,90,332
1253,249932,190954,5,3821,0,72,332
1254,249923,171663,5,3757,0,72,332
1255,249896,152971,5,3689,0,71,332
1256,249879,134420,5,3621,0,71,332
1257,249868,116904,5,3547,0,82,332
1258,249858,100224,5,3498,0,52,332
1259,249831,84343,5,3455,0,45,332
1260,249809,69650,3,3951,0,70,325
1261,249986,230127,3,3892,0,67,325
1262,249972,210481,3,3830,0,67,325
1263,249961,191247,3,3765,0,69,325
1264,249941,172288,3,3700,0,71,325
1265,249920,153727,3,3630,0,74,325
1266,249908,135642,3,3576,0,65,325
1267,249887,118300,3,3504,0,75,325
1268,249867,100789,3,3442,0,64,325
1269,249845,84684,3,3395,0,49,325
1270,249829,70131,4,3950,0,50,336
1271,249980,229977,4,3874,0,82,336
1272,249960,210583,4,3793,0,89,336
1273,249945,191896,4,3728,0,72,336
1274,249924,173447,4,3662,0,69,336
1275,249898,154959,3,3598,1,70,336
1276,249887,137432,3,3518,0,86,336
1277,249883,119948,3,3456,0,66,336
1278,249873,103233,3,3400,0,62,336
1279,249868,87303,3,3344,0,57,336
1280,249856,72789,3,3925,0,55,325
1281,249975,230428,3,3858,0,73,325
1282,249959,211510,3,3784,0,75,325
1283,249933,192672,3,3722,0,68,325
1284,249914,174086,3,3653,0,76,325
1285,249898,155806,3,3584,0,71,325
1286,249889,138112,3,3527,0,59,325
1287,249874,120706,3,3472,0,61,325
1288,249853,103855,2,3411,1,63,325
1289,249841,88128,2,3360,0,55,325
1290,249832,73736,3,3865,0,52,332
1291,249985,230783,3,3803,0,66,332
1292,249974,211915,3,3719,0,91,332
1293,249953,193066,2,3660,1,62,332
1294,249938,174395,2,3594,0,73,332
1295,249926,156434,2,3536,0,61,332
1296,249923,138537,2,3468,0,74,332
1297,249914,121200,2,3409,0,61,332
1298,249900,104658,2,3360,0,52,332
1299,249886,89066,2,3309,0,55,332
1300,249882,74636,2,3821,0,59,315
1301,249982,230962,2,3751,0,74,315
1302,249974,212162,2,3691,0,65,315
1303,249968,193497,2,3629,0,65,315
1304,249952,175497,2,3566,0,66,315
1305,249943,157587,2,3506,0,64,315
1306,249932,140108,2,3452,0,56,315
1307,249913,122924,2,3390,0,66,315
1308,249904,106283,1,3332,1,62,315
1309,249904,91064,1,3287,0,45,315
1310,249903,76884,1,3824,0,43,304
1311,249996,231210,1,3756,0,75,304
1312,249990,212190,1,3697,0,64,304
1313,249981,193493,1,3633,0,66,304
1314,249981,175623,1,3579,0,58,304
1315,249979,157354,1,3524,0,59,304
1316,249977,140103,1,3465,0,61,304
1317,249973,123031,1,3409,0,62,304
1318,249970,106610,1,3360,0,54,304
1319,249960,91006,0,3308,1,53,304
1320,249960,76109,0,3830,0,54,296
1321,250000,230998,0,3758,0,78,296
1322,250000,212355,0,3699,0,63,296
1323,250000,193785,0,3644,0,61,296
1324,250000,175320,0,3588,0,62,296
1325,250000,157274,0,3524,0,70,296
1326,250000,139690,0,3473,0,57,296
1327,250000,122567,0,3409,0,64,296
1328,250000,105931,0,3355,0,56,296
1329,250000,90306,0,3303,0,55,296
1330,250000,75740,0,3811,0,50,307
1331,250000,231098,0,3747,0,72,307
1332,250000,212100,0,3684,0,67,307
1333,250000,193585,0,3610,0,77,307
1334,250000,175710,0,3549,0,65,307
1335,250000,157973,0,3495,0,62,307
1336,250000,140400,0,3435,0,63,307
1337,250000,123420,0,3379,0,60,307
1338,250000,106882,0,3333,0,51,307
1339,250000,91109,0,3271,0,64,307
1340,250000,76547,0,3889,0,54,304
1341,250000,230611,0,3833,0,57,304
1342,250000,211484,0,3765,0,75,304
1343,250000,192763,0,3696,0,72,304
1344,250000,174272,0,3631,0,69,304
1345,250000,155991,0,3576,0,60,304
1346,250000,137851,0,3517,0,63,304
1347,250000,120607,0,3457,0,63,304
1348,250000,104042,0,3406,0,53,304
1349,250000,88053,0,3350,0,59,304
1350,250000,73231,0,3891,0,50,298
1351,250000,230694,0,3818,0,77,298
1352,250000,211251,0,3748,0,75,298
1353,250000,192499,0,3689,0,62,298
1354,250000,174282,0,3638,0,55,298
1355,250000,156357,0,3576,0,64,298
1356,250000,139080,0,3526,0,52,298
1357,250000,121866,0,3464,0,66,298
1358,250000,105366,0,3422,0,44,298
1359,250000,89549,0,3373,0,50,298
1360,250000,74175,0,3871,0,60,292
1361,250000,230625,0,3816,0,63,292
1362,250000,211356,0,3745,0,72,292
1363,250000,192372,0,3694,0,52,292
1364,250000,173739,0,3638,0,57,292
1365,250000,155620,0,3579,0,60,292
1366,250000,137744,0,3526,0,58,292
1367,250000,120235,0,3482,0,47,292
1368,250000,103449,0,3439,0,44,292
1369,250000,87337,0,3395,0,49,292
1370,250000,72132,0,3946,0,67,291
1371,250000,230400,0,3895,0,54,291
1372,250000,210787,0,3825,0,76,291
1373,250000,191902,0,3757,0,70,291
1374,250000,173428,0,3694,0,66,291
1375,250000,154959,0,3645,0,51,291
1376,250000,136975,0,3588,0,59,291
1377,250000,119255,0,3538,0,52,291
1378,250000,101931,0,3487,0,54,291
1379,250000,85668,0,3433,0,57,291
1380,250000,70679,0,3995,0,49,291
1381,250000,229655,0,3933,0,69,291
1382,250000,210027,0,3855,0,80,291
1383,250000,190775,0,3789,0,72,291
1384,250000,171980,0,3729,0,64,291
1385,250000,153487,0,3664,0,68,291
1386,250000,135060,0,3623,0,47,291
1387,250000,117181,0,3572,0,54,291
1388,250000,99924,0,3520,0,54,291
1389,250000,83433,0,3472,0,48,291
1390,250000,68468,0,3991,0,49,295
1391,250000,230204,0,3933,0,63,295
1392,250000,210969,0,3871,0,63,295
1393,250000,191647,0,3803,0,69,295
1394,250000,172878,0,3744,0,60,295
1395,250000,154020,0,3674,0,74,295
1396,250000,135854,0,3621,0,57,295
1397,250000,117901,0,3559,0,65,295
1398,250000,100733,0,3506,0,55,295
1399,250000,84629,0,3462,0,47,295
1400,250000,69299,0,4025,0,48,289
1401,250000,230107,0,3962,0,70,289
1402,250000,210110,0,3902,0,62,289
1403,250000,190571,0,3846,0,58,289
1404,250000,171155,0,3798,0,51,289
1405,250000,152211,0,3733,0,68,289
1406,250000,133658,0,3679,0,59,289
1407,250000,115636,0,3624,0,57,289
1408,250000,97889,0,3573,0,53,289
1409,250000,81502,0,3530,0,47,289
1410,250000,65862,0,4122,0,47,293
1411,250000,229567,0,4053,0,74,293
1412,250000,209479,0,3992,0,61,293
1413,250000,189677,0,3924,0,70,293
1414,250000,170080,0,3863,0,67,293
1415,250000,150841,0,3805,0,63,293
1416,250000,131847,0,3747,0,60,293
1417,250000,113006,0,3696,0,53,293
1418,250000,95543,0,3649,0,50,293
1419,250000,79043,0,3601,0,52,293
1420,250000,63984,0,4132,0,50,282
1421,250000,229189,0,4072,0,67,282
1422,250000,208764,0,4013,0,67,282
1423,250000,188519,0,3940,0,77,282
1424,250000,168855,0,3871,0,71,282
1425,250000,149668,0,3810,0,67,282
1426,250000,130766,0,3769,0,46,282
1427,250000,112553,0,3710,0,63,282
1428,250000,94356,0,3658,0,57,282
1429,250000,77899,0,3609,0,50,282
1430,250000,63141,0,4205,0,44,278
1431,250000,228811,0,4136,0,75,278
1432,250000,208122,0,4054,0,85,278
1433,250000,187901,0,3989,0,72,278
1434,250000,168128,0,3927,0,68,278
1435,250000,148277,0,3870,0,58,278
1436,250000,129172,0,3807,0,66,278
1437,250000,110488,0,3760,0,51,278
1438,250000,92445,0,3712,0,49,278
1439,250000,75537,0,3663,0,53,278
1440,250000,60442,0,4211,0,45,295
1441,250000,228607,0,4138,0,79,295
1442,250000,207936,0,4066,0,82,295
1443,250000,187780,0,3998,0,76,295
1444,250000,168068,0,3923,0,84,295
1445,250000,148493,0,3869,0,59,295
1446,250000,129377,0,3807,0,68,295
1447,250000,110812,0,3745,0,65,295
