timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101207,0,3503,0,48,315
739,250000,84790,0,3449,0,56,315
740,250000,69670,0,3994,0,47,318
741,250000,229902,0,3926,0,70,318
742,250000,210266,0,3860,0,70,318
743,250000,190899,0,3807,0,56,318
744,250000,172027,0,3750,0,60,318
745,250000,153327,0,3695,0,59,318
746,250000,135184,0,3632,0,67,318
747,250000,117532,0,3567,0,72,318
748,250000,100561,0,3507,0,63,318
749,250000,84586,0,3459,0,50,318
750,250000,70509,0,4019,0,46,300
751,250000,230074,0,3950,0,72,300
752,250000,210300,0,3876,0,75,300
753,250000,190867,0,3822,0,55,300
754,250000,172095,0,3760,0,65,300
755,250000,153337,0,3694,0,70,300
756,250000,134757,0,3637,0,62,300
757,250000,116740,0,3584,0,57,300
758,250000,99333,0,3530,0,58,300
759,250000,83010,0,3483,0,48,300
760,250000,68273,0,4008,0,52,305
761,250000,230184,0,3946,0,71,305
762,250000,210128,0,3882,0,68,305
763,250000,190710,0,3821,0,68,305
764,250000,171811,0,3755,0,70,305
765,250000,153123,0,3699,0,58,305
766,250000,135017,0,3627,0,78,305
767,250000,117199,0,3572,0,56,305
768,250000,99913,0,3516,0,63,305
769,250000,83491,0,3471,0,48,305
770,250000,68378,0,3964,0,37,322
771,250000,229964,0,3903,0,64,322
772,250000,210785,0,3847,0,58,322
773,250000,191315,0,3769,0,90,322
774,250000,172422,0,3713,0,61,322
775,250000,154025,0,3646,0,69,322
776,250000,135698,0,3578,0,76,322
777,250000,117967,0,3516,0,67,322
778,250000,100814,0,3459,0,58,322
779,250000,84681,0,3408,0,53,322
780,250000,69530,0,4024,0,64,311
781,250000,229895,0,3958,0,72,311
782,250000,209884,0,3900,0,63,311
783,250000,190483,0,3840,0,67,311
784,250000,171466,0,3771,0,74,311
785,250000,152689,0,3699,0,78,311
786,250000,134183,0,3629,0,73,311
787,250000,116391,0,3587,0,50,311
788,250000,99454,0,3530,0,65,311
789,250000,83389,0,3471,0,63,311
790,250000,68124,0,4015,0,56,291
791,250000,229872,0,3951,0,69,291
792,250000,209891,0,3882,0,76,291
793,250000,190511,0,3815,0,72,291
794,250000,171255,0,3762,0,60,291
795,250000,152474,0,3708,0,57,291
796,250000,134148,0,3654,0,55,291
797,250000,116083,0,3605,0,49,291
798,250000,98922,0,3554,0,57,291
799,250000,82738,0,3506,0,48,291
800,250000,68072,0,4048,0,53,306
801,250000,229901,0,3971,0,82,306
802,250000,210078,0,3908,0,65,306
803,250000,190308,0,3841,0,72,306
804,250000,171082,0,3769,0,75,306
805,250000,152496,0,3699,0,71,306
806,250000,134124,0,3641,0,58,306
807,250000,116087,0,3577,0,71,306
808,250000,99131,0,3515,0,65,306
809,250000,83034,0,3458,0,59,306
810,250000,67982,0,3999,0,52,316
811,250000,230095,0,3929,0,75,316
812,250000,210280,0,3863,0,68,316
813,250000,191018,0,3802,0,68,316
814,250000,171554,0,3743,0,61,316
815,250000,152978,0,3678,0,72,316
816,250000,134765,0,3622,0,60,316
817,250000,116985,0,3563,0,60,316
818,250000,99605,0,3507,0,60,316
819,250000,83580,0,3446,0,68,316
820,250000,69260,0,3956,0,52,310
821,250000,230065,0,3894,0,63,310
822,250000,210468,0,3839,0,60,310
823,250000,191064,0,3780,0,61,310
824,250000,172292,0,3724,0,57,310
825,250000,153873,0,3656,0,71,310
826,250000,135586,0,3588,0,72,310
827,250000,118031,0,3534,0,60,310
828,250000,101001,0,3466,0,73,310
829,250000,84808,0,3420,0,48,310
830,250000,69394,0,4038,0,53,303
831,250000,229641,0,3967,0,75,303
832,250000,210094,0,3913,0,58,303
833,250000,191019,0,3858,0,62,303
834,250000,171972,0,3786,0,77,303
835,250000,152905,0,3724,0,66,303
836,250000,134335,0,3673,0,51,303
837,250000,116116,0,3615,0,60,303
838,250000,98775,0,3565,0,52,303
839,250000,82107,0,3515,0,52,303
840,250000,67115,0,4041,0,50,294
841,250000,229565,0,3975,0,66,294
842,250000,209537,0,3917,0,63,294
843,250000,189752,0,3858,0,66,294
844,250000,170332,0,3794,0,65,294
845,250000,151238,0,3723,0,75,294
846,250000,132655,0,3667,0,59,294
847,250000,114822,0,3613,0,56,294
848,250000,98056,0,3562,0,53,294
849,250000,82105,0,3512,0,51,294
850,250000,67890,0,3994,0,49,297
851,250000,230159,0,3929,0,71,297
852,250000,210184,0,3865,0,68,297
853,250000,190746,0,3804,0,67,297
854,250000,171666,0,3757,0,51,297
855,250000,152614,0,3698,0,62,297
856,250000,134422,0,3642,0,58,297
857,250000,116593,0,3576,0,68,297
858,250000,99683,0,3519,0,57,297
859,250000,84093,0,3476,0,48,297
860,250000,69168,0,3980,0,51,293
861,250000,230301,0,3917,0,68,293
862,250000,210646,0,3849,0,73,293
863,250000,191427,0,3781,0,71,293
864,250000,172533,0,3720,0,63,293
865,250000,153824,0,3665,0,58,293
866,250000,135872,0,3615,0,54,293
867,250000,117886,0,3554,0,62,293
868,250000,100766,0,3504,0,53,293
869,250000,84875,0,3452,0,53,293
870,250000,69674,0,3973,0,54,303
871,250000,229877,0,3899,0,77,303
872,250000,210373,0,3839,0,62,303
873,250000,191151,0,3780,0,64,303
874,250000,172054,0,3727,0,57,303
875,250000,153288,0,3665,0,65,303
876,250000,135082,0,3594,0,79,303
877,250000,117082,0,3530,0,67,303
878,250000,99858,0,3474,0,59,303
879,250000,83839,0,3415,0,61,303
880,250000,68720,0,4028,0,53,287
881,250000,229988,0,3960,0,79,287
882,250000,210390,0,3904,0,59,287
883,250000,191031,0,3849,0,62,287
884,250000,171759,0,3785,0,72,287
885,250000,153121,0,3734,0,59,287
886,250000,134497,0,3672,0,64,287
887,250000,116814,0,3625,0,50,287
888,250000,99719,0,3588,0,38,287
889,250000,82787,0,3537,0,53,287
890,250000,67663,0,4104,0,58,288
891,250000,229252,0,4041,0,65,288
892,250000,209015,0,3977,0,71,288
893,250000,189487,0,3911,0,71,288
894,250000,170053,0,3860,0,53,288
895,250000,150770,0,3799,0,63,288
896,250000,131873,0,3745,0,59,288
897,250000,113313,0,3691,0,56,288
898,250000,95747,0,3638,0,58,288
899,250000,79047,0,3591,0,50,288
900,250000,63597,0,4150,0,42,292
901,250000,229397,0,4090,0,68,292
902,250000,208848,0,4024,0,68,292
903,250000,188635,0,3957,0,72,292
904,250000,169116,0,3891,0,71,292
905,250000,149820,0,3830,0,65,292
906,250000,130974,0,3773,0,63,292
907,250000,112141,0,3731,0,45,292
908,250000,94012,0,3684,0,50,292
909,250000,76790,0,3639,0,45,292
910,250000,61306,0,4222,0,49,310
911,250000,229120,0,4144,0,87,310
912,250000,208129,0,4081,0,72,310
913,250000,188231,0,4019,0,71,310
914,250000,168447,0,3954,0,72,310
915,250000,148593,0,3906,0,54,310
916,250000,128998,0,3832,0,78,310
917,250000,110197,0,3772,0,64,310
918,250000,92527,0,3724,0,52,310
919,250000,75170,0,3667,0,59,310
920,250000,59325,0,4255,0,57,299
921,250000,228568,0,4185,0,79,299
922,250000,207855,0,4110,0,80,299
923,250000,187279,0,4042,0,75,299
924,250000,167127,0,3988,0,64,299
925,250000,147091,0,3926,0,65,299
926,250000,127230,0,3861,0,66,299
927,250000,107962,0,3812,0,53,299
928,250000,90337,0,3749,0,68,299
929,250000,73946,0,3690,0,61,299
930,250000,58895,0,4205,0,54,304
931,250000,228968,0,4136,0,76,304
932,250000,208222,0,4061,0,82,304
933,250000,188242,0,3993,0,73,304
934,250000,168338,0,3929,0,66,304
935,250000,148684,0,3872,0,62,304
936,250000,129305,0,3815,0,58,304
937,250000,110713,0,3757,0,62,304
938,250000,93126,0,3714,0,47,304
939,250000,76342,0,3662,0,52,304
940,250000,60892,0,4242,0,53,305
941,250000,228548,0,4181,0,63,305
942,250000,207825,0,4115,0,71,305
943,250000,187249,0,4039,0,80,305
944,250000,166873,0,3980,0,64,305
945,250000,147157,0,3913,0,70,305
946,250000,127797,0,3854,0,63,305
947,250000,109258,0,3794,0,64,305
948,250000,91183,0,3743,0,52,305
949,250000,74681,0,3693,0,54,305
950,250000,59377,0,4284,0,55,310
951,250000,228641,0,4195,0,97,310
952,250000,207869,0,4124,0,82,310
953,250000,187733,0,4061,0,68,310
954,250000,167687,0,3994,0,67,310
955,250000,147707,0,3939,0,55,310
956,250000,128332,0,3890,0,52,310
957,250000,109509,0,3834,0,58,310
958,250000,91866,0,3767,0,72,310
959,250000,74865,0,3714,0,55,310
960,250000,59246,0,4164,0,48,325
961,250000,228958,0,4105,0,61,325
962,250000,208228,0,4031,0,77,325
963,250000,188160,0,3968,0,67,325
964,250000,168089,0,3898,0,73,325
965,250000,148288,0,3837,0,68,325
966,250000,129496,0,3779,0,66,325
967,250000,111333,0,3718,0,63,325
968,250000,93636,0,3666,0,56,325
969,250000,77040,0,3617,0,51,325
970,250000,62023,0,4162,0,56,298
971,250000,229416,0,4090,0,84,298
972,250000,208934,0,4015,0,79,298
973,250000,188540,0,3945,0,74,298
974,250000,168789,0,3883,0,67,298
975,250000,149992,0,3815,0,69,298
976,250000,131043,0,3744,0,73,298
977,250000,112625,0,3689,0,55,298
978,250000,94990,0,3646,0,43,298
979,250000,78504,0,3587,0,64,298
980,250000,63468,0,4122,0,56,314
981,250000,229185,0,4053,0,72,314
982,250000,209055,0,3996,0,64,314
983,250000,188962,0,3922,0,83,314
984,250000,169244,0,3850,0,73,314
985,250000,149989,0,3796,0,60,314
986,250000,131007,0,3731,0,68,314
987,250000,112813,0,3670,0,63,314
988,250000,95364,0,3623,0,47,314
989,250000,79148,0,3570,0,53,314
990,250000,63683,0,4157,0,56,318
991,250000,229162,0,4090,0,70,318
992,250000,208890,0,4013,0,81,318
993,250000,189117,0,3958,0,60,318
994,250000,169514,0,3892,0,68,318
995,250000,150109,0,3820,0,83,318
996,250000,131018,0,3763,0,65,318
997,250000,112523,0,3711,0,54,318
998,250000,94830,0,3660,0,55,318
999,250000,78210,0,3611,0,50,318
1000,250000,63100,0,4152,0,52,300
1001,249441,229306,96,4082,4,76,300
1002,248980,208727,95,4011,1,77,300
1003,248527,188669,92,3953,3,60,300
1004,248043,169062,89,3890,3,66,300
1005,247620,149635,87,3832,2,62,300
1006,247236,130292,82,3773,5,62,300
1007,246876,111877,80,3714,2,64,300
1008,246431,94508,77,3665,3,51,300
1009,246078,78191,76,3613,1,53,300
1010,245682,63315,61,4082,1,41,317
1011,249737,229409,56,4013,5,75,317
1012,249488,209350,54,3937,2,78,317
1013,249235,189369,54,3864,0,77,317
1014,248981,170343,53,3794,1,71,317
1015,248732,151556,52,3731,1,65,317
1016,248511,133059,49,3665,3,70,317
1017,248266,115022,47,3623,2,42,317
1018,248050,97822,45,3567,2,62,317
1019,247823,81604,44,3519,1,50,317
1020,247635,66561,44,4060,0,50,308
1021,249802,229803,44,3985,0,78,308
1022,249603,210093,43,3919,1,76,308
1023,249425,190595,43,3855,0,66,308
1024,249189,171338,43,3782,0,78,308
1025,248990,152165,42,3720,1,64,308
1026,248782,133712,42,3669,0,54,308
1027,248602,115358,41,3617,1,55,308
1028,248390,97858,39,3559,2,59,308
1029,248212,81379,39,3516,0,45,308
1030,248048,66174,43,4133,1,44,316
1031,249800,229081,43,4061,0,75,316
1032,249585,209160,43,3977,0,90,316
1033,249337,189391,42,3913,1,71,316
1034,249139,169684,39,3848,3,68,316
1035,248949,150534,38,3788,1,66,316
1036,248748,131984,36,3729,2,61,316
1037,248531,114156,36,3675,0,54,316
1038,248337,96425,34,3633,2,47,316
1039,248185,80023,34,3581,0,56,316
1040,248018,65322,37,4083,1,56,320
1041,249818,229512,36,4018,1,68,320
1042,249676,209194,35,3945,1,78,320
1043,249505,189491,35,3867,0,86,320
1044,249331,170419,35,3807,0,63,320
1045,249160,151518,34,3745,1,65,320
1046,248988,132454,31,3687,3,66,320
1047,248842,114624,29,3635,2,56,320
1048,248707,97404,28,3581,1,56,320
1049,248566,81332,26,3528,2,57,320
1050,248429,66600,34,4089,0,56,315
1051,249850,229269,34,4024,0,71,315
1052,249716,209121,33,3965,1,64,315
1053,249540,189769,31,3898,2,75,315
1054,249389,170446,30,3833,1,68,315
1055,249252,150931,30,3773,0,66,315
1056,249095,131974,29,3705,1,71,315
1057,248940,113586,28,3637,1,73,315
1058,248813,96361,27,3582,1,62,315
1059,248663,79657,26,3536,1,49,315
1060,248500,64369,31,4054,2,54,324
1061,249842,230088,27,3986,4,76,324
1062,249695,210174,27,3919,0,73,324
1063,249583,190498,25,3841,2,84,324
1064,249466,171411,23,3782,2,66,324
1065,249378,152624,19,3725,4,63,324
1066,249249,133827,18,3664,1,65,324
1067,249165,115810,18,3616,0,48,324
1068,249071,98107,18,3553,0,65,324
1069,248982,82025,18,3492,0,64,324
1070,248905,66850,15,4072,0,66,326
1071,249935,229335,15,4001,0,78,326
1072,249864,209265,15,3923,0,83,326
1073,249768,189427,15,3854,0,76,326
1074,249689,170424,12,3785,3,76,326
1075,249631,151522,10,3718,2,77,326
1076,249569,132810,10,3656,0,68,326
1077,249505,114853,10,3591,0,69,326
1078,249446,97800,10,3532,0,60,326
1079,249398,81630,10,3477,0,58,326
1080,249350,66572,19,3942,0,49,325
1081,249904,230749,19,3870,0,74,325
1082,249814,211522,19,3806,0,66,325
1083,249743,192527,19,3750,0,65,325
1084,249641,173411,19,3682,0,73,325
1085,249560,154968,19,3630,0,54,325
1086,249470,136624,19,3570,0,63,325
1087,249377,119104,18,3509,1,63,325
1088,249288,101692,16,3452,2,63,325
1089,249225,85148,16,3406,0,47,325
1090,249135,69929,16,3926,1,50,307
1091,249913,230552,15,3857,1,73,307
1092,249814,210961,15,3791,0,74,307
1093,249746,191945,15,3728,0,67,307
1094,249680,173426,15,3667,0,66,307
1095,249583,155152,15,3609,0,62,307
1096,249508,137274,15,3550,0,64,307
1097,249443,119746,14,3492,1,65,307
1098,249370,102871,14,3446,0,46,307
1099,249289,87414,13,3390,1,59,307
1100,249220,72475,13,3961,4,40,315
1101,249954,229945,12,3902,1,67,315
1102,249892,210518,12,3846,0,61,315
1103,249820,191119,12,3781,0,69,315
1104,249769,172283,12,3721,0,70,315
1105,249727,153423,10,3669,2,59,315
1106,249685,135136,10,3599,0,75,315
1107,249647,117213,9,3538,1,66,315
1108,249618,100298,9,3469,0,74,315
1109,249586,84314,9,3417,0,57,315
1110,249552,69192,8,3949,0,63,321
1111,249955,229990,8,3885,0,70,321
1112,249899,210669,8,3827,0,61,321
1113,249866,191364,8,3757,0,80,321
1114,249813,172690,8,3695,0,68,321
1115,249785,154072,8,3632,0,64,321
1116,249726,135693,7,3569,1,70,321
1117,249699,118062,7,3511,0,62,321
1118,249672,101109,7,3448,0,66,321
1119,249634,84502,6,3390,1,59,321
1120,249606,69192,6,3941,0,43,308
1121,249978,229910,6,3879,0,71,308
1122,249955,210510,6,3809,0,75,308
1123,249919,191590,5,3747,1,65,308
1124,249902,172824,5,3685,0,64,308
1125,249877,154529,5,3637,0,49,308
1126,249864,136426,5,3566,0,76,308
1127,249833,118441,5,3511,0,57,308
1128,249802,101573,4,3458,1,54,308
1129,249781,85518,4,3401,0,57,308
1130,249760,70810,6,4032,0,56,305
1131,249955,229921,6,3973,0,62,305
1132,249937,210035,6,3903,0,72,305
1133,249907,190383,6,3840,0,66,305
1134,249862,170935,6,3773,0,74,305
1135,249838,152234,6,3713,0,61,305
1136,249811,133633,6,3646,0,72,305
1137,249786,115467,6,3591,0,56,305
1138,249746,98373,6,3543,0,52,305
1139,249704,82065,6,3491,0,56,305
1140,249675,67130,6,3960,0,50,313
1141,249979,229899,5,3895,1,68,313
1142,249939,210315,4,3827,1,74,313
1143,249917,191372,4,3762,0,67,313
1144,249884,172464,4,3705,0,60,313
1145,249858,153723,4,3637,0,76,313
1146,249843,135670,4,3581,0,61,313
1147,249828,118046,4,3529,0,53,313
1148,249805,101028,4,3467,0,64,313
1149,249782,85377,4,3416,0,53,313
1150,249768,70969,5,3996,1,63,306
1151,249972,229929,5,3932,0,66,306
1152,249940,210589,5,3875,0,63,306
1153,249910,190889,5,3813,0,68,306
1154,249885,172067,5,3755,0,63,306
1155,249853,153442,5,3687,0,73,306
1156,249825,135211,5,3637,0,52,306
1157,249801,117067,5,3592,0,46,306
1158,249763,99730,5,3547,0,47,306
1159,249731,83476,4,3507,1,42,306
1160,249708,67862,6,4015,0,56,304
1161,249976,229661,6,3949,0,70,304
1162,249954,210071,6,3882,0,71,304
1163,249929,190711,6,3815,0,71,304
1164,249903,171564,6,3762,0,57,304
1165,249877,152176,5,3705,1,62,304
1166,249846,133685,5,3644,0,66,304
1167,249824,115721,5,3588,0,57,304
1168,249804,98531,5,3538,0,59,304
1169,249782,82447,5,3482,0,59,304
1170,249771,66891,4,3985,0,52,303
1171,249975,230063,4,3926,0,65,303
1172,249944,210551,4,3856,0,73,303
1173,249935,191130,4,3790,0,68,303
1174,249912,172028,4,3730,0,63,303
1175,249894,153034,4,3676,0,58,303
1176,249870,134581,4,3611,0,73,303
1177,249843,116926,4,3549,0,64,303
1178,249819,100106,4,3503,0,50,303
1179,249798,83873,4,3453,0,53,303
1180,249767,68656,10,3990,0,52,315
1181,249952,229571,9,3917,1,83,315
1182,249888,210282,8,3854,1,68,315
1183,249851,191307,7,3795,1,61,315
1184,249810,172764,6,3728,1,76,315
1185,249786,154046,6,3661,0,72,315
1186,249743,135854,5,3607,1,59,315
1187,249712,117958,5,3557,0,56,315
1188,249688,100471,5,3519,0,40,315
1189,249671,84188,5,3469,0,53,315
1190,249640,69390,5,4051,0,60,288
1191,249976,229636,5,3991,0,64,288
1192,249949,209780,5,3929,0,66,288
1193,249917,189768,5,3854,0,83,288
1194,249891,170487,5,3795,0,64,288
1195,249874,151827,5,3736,0,60,288
1196,249853,133028,5,3674,0,63,288
1197,249836,114967,5,3628,0,46,288
1198,249805,97547,5,3584,0,48,288
1199,249783,80693,5,3535,0,51,288
1200,249753,65457,5,4122,0,46,306
1201,249977,229514,5,4065,0,62,306
1202,249966,209179,5,3995,0,78,306
1203,249940,189511,4,3924,1,81,306
1204,249912,170064,4,3871,0,60,306
1205,249887,150814,4,3821,0,58,306
1206,249876,131516,4,3758,0,66,306
1207,249852,113169,4,3695,0,65,306
1208,249827,95265,4,3641,0,57,306
1209,249812,78230,4,3592,0,50,306
1210,249788,62873,4,4086,0,43,303
1211,249984,230207,4,4017,0,78,303
1212,249971,210026,4,3947,0,74,303
1213,249960,190458,3,3890,1,63,303
1214,249950,171053,3,3829,0,64,303
1215,249935,152000,3,3775,0,54,303
1216,249923,133455,3,3713,0,67,303
1217,249903,115181,3,3668,0,48,303
1218,249897,97868,3,3611,0,61,303
1219,249873,80617,3,3560,0,56,303
1220,249860,64990,4,4167,0,54,299
1221,249982,229450,4,4109,0,66,299
1222,249946,208856,4,4036,0,75,299
1223,249927,188449,3,3979,1,61,299
1224,249910,168691,3,3937,0,45,299
1225,249898,148827,3,3873,0,69,299
1226,249889,129790,3,3809,0,66,299
1227,249878,111239,3,3752,0,60,299
1228,249862,93141,2,3694,1,61,299
1229,249847,76458,2,3647,0,48,299
1230,249839,61006,3,4201,0,57,300
1231,249984,228721,3,4124,0,84,300
1232,249968,208035,3,4055,0,73,300
1233,249958,188061,3,3986,0,73,300
1234,249945,168069,3,3916,0,75,300
1235,249927,148570,3,3858,0,60,300
1236,249917,129623,3,3796,0,65,300
1237,249907,111188,3,3735,0,67,300
1238,249887,93328,3,3681,0,56,300
1239,249878,76675,3,3635,0,48,300
1240,249864,61677,2,4205,0,50,317
1241,249988,229168,2,4138,0,71,317
1242,249982,208573,2,4058,0,84,317
1243,249978,188637,2,3972,0,96,317
1244,249964,168729,2,3902,0,75,317
1245,249947,149352,2,3842,0,61,317
1246,249941,130730,2,3783,0,60,317
1247,249932,112226,2,3731,0,54,317
1248,249914,94595,2,3669,0,63,317
1249,249901,77681,2,3615,0,57,317
1250,249888,62259,6,4103,0,37,314
1251,249961,229205,6,4042,0,68,314
1252,249934,208933,6,3961,0,86,314
1253,249901,189177,6,3891,0,77,314
1254,249876,169620,6,3814,0,84,314
1255,249855,150595,6,3765,0,52,314
1256,249836,131487,6,3712,0,59,314
1257,249795,113342,6,3656,0,57,314
1258,249752,95863,6,3597,0,62,314
1259,249733,79773,6,3538,0,61,314
1260,249705,65023,5,4080,0,56,319
1261,249978,229557,5,3996,0,93,319
1262,249953,209873,5,3927,0,74,319
1263,249922,190232,5,3854,0,76,319
1264,249892,170916,5,3777,0,83,319
1265,249858,152155,5,3709,0,72,319
1266,249820,133716,5,3649,0,69,319
1267,249787,115726,4,3591,1,67,319
1268,249762,98308,4,3536,0,61,319
1269,249733,81738,4,3493,0,46,319
1270,249702,66519,4,3973,0,50,328
1271,249980,230086,4,3907,0,74,328
1272,249958,210672,4,3844,0,69,328
1273,249945,191518,4,3775,0,72,328
1274,249927,172869,4,3716,0,66,328
1275,249901,154470,4,3655,0,66,328
1276,249882,136016,4,3583,0,78,328
1277,249856,118184,4,3528,0,59,328
1278,249840,101458,3,3461,1,70,328
1279,249832,85660,3,3404,0,61,328
1280,249825,71223,6,3949,1,55,318
1281,249964,229999,5,3883,1,75,318
1282,249943,211004,5,3805,0,86,318
1283,249904,191967,5,3727,0,86,318
1284,249876,173475,5,3659,0,74,318
1285,249856,155195,5,3598,0,63,318
1286,249827,137140,5,3542,0,58,318
1287,249801,119918,5,3488,0,58,318
1288,249771,102917,5,3435,0,54,318
1289,249754,86666,5,3383,0,53,318
1290,249723,71712,3,3910,1,48,327
1291,249991,230839,3,3843,0,71,327
1292,249970,211485,3,3768,0,77,327
1293,249966,193001,3,3701,0,74,327
1294,249939,174532,3,3635,0,71,327
1295,249930,156299,2,3570,1,71,327
1296,249921,138095,2,3510,0,69,327
1297,249905,120792,2,3458,0,58,327
1298,249897,104067,2,3401,0,59,327
1299,249892,87730,2,3353,0,49,327
1300,249875,72671,2,3982,0,55,318
1301,249994,230316,2,3911,0,79,318
1302,249985,210595,2,3851,0,61,318
1303,249974,191461,2,3786,0,74,318
1304,249971,172396,2,3713,0,75,318
1305,249963,153820,2,3662,0,54,318
1306,249957,135094,2,3608,0,56,318
1307,249946,116880,2,3545,0,69,318
1308,249936,100168,2,3474,0,76,318
1309,249921,84419,2,3429,0,46,318
1310,249906,69237,4,3979,0,43,317
1311,249989,229986,4,3902,0,83,317
1312,249963,210248,4,3844,0,63,317
1313,249945,191031,4,3779,0,71,317
1314,249924,172241,4,3725,0,58,317
1315,249907,153492,4,3673,0,52,317
1316,249880,135572,4,3618,0,57,317
1317,249868,117677,3,3559,1,63,317
1318,249848,100614,3,3482,0,79,317
1319,249833,84817,3,3434,0,49,317
1320,249814,69977,3,3986,0,57,320
1321,249983,230135,3,3911,0,79,320
1322,249966,210744,3,3834,0,82,320
1323,249938,191461,3,3760,0,80,320
1324,249919,172695,3,3679,0,89,320
1325,249893,154479,3,3622,0,61,320
1326,249868,136018,3,3560,0,69,320
1327,249864,117930,3,3499,0,70,320
1328,249855,100487,3,3450,0,52,320
1329,249842,84148,3,3396,0,61,320
1330,249828,69019,6,3976,0,45,318
1331,249975,230304,6,3916,0,67,318
1332,249944,210604,6,3849,0,73,318
1333,249903,191543,6,3781,0,78,318
1334,249871,172871,6,3723,0,63,318
1335,249833,154173,6,3663,0,65,318
1336,249796,135853,6,3603,0,63,318
1337,249767,118114,6,3540,0,68,318
1338,249728,100839,5,3481,1,61,318
1339,249714,84540,5,3430,0,53,318
1340,249694,69135,5,4027,0,59,318
1341,249973,229490,5,3960,0,77,318
1342,249941,209885,4,3892,1,76,318
1343,249923,190089,4,3819,0,77,318
1344,249913,170909,4,3743,0,77,318
1345,249888,152202,4,3680,0,69,318
1346,249860,133872,4,3614,0,70,318
1347,249845,116024,4,3559,0,56,318
1348,249825,99058,4,3506,0,57,318
1349,249799,82751,3,3455,1,53,318
1350,249795,67666,3,3935,0,58,322
1351,249970,230123,3,3860,0,85,322
1352,249951,210881,3,3788,0,76,322
1353,249941,191857,3,3725,0,68,322
1354,249930,173364,3,3664,0,67,322
1355,249925,154972,3,3587,0,81,322
1356,249923,137121,3,3525,0,69,322
1357,249912,120170,2,3461,1,68,322
1358,249901,104110,2,3405,0,57,322
1359,249881,89014,2,3349,0,59,322
1360,249867,74901,2,3844,0,63,337
1361,249986,230811,2,3769,0,81,337
1362,249972,212061,2,3692,0,81,337
1363,249962,193559,2,3621,0,74,337
1364,249943,175509,2,3547,0,78,337
1365,249936,157976,2,3487,0,64,337
1366,249932,141055,2,3422,0,71,337
1367,249924,124078,2,3356,0,69,337
1368,249912,107694,2,3299,0,60,337
1369,249904,92452,2,3242,0,58,337
1370,249887,77913,3,3841,0,49,323
1371,249986,231047,3,3770,0,77,323
1372,249965,212258,3,3697,0,79,323
1373,249949,193667,3,3637,0,67,323
1374,249934,175554,3,3574,0,67,323
1375,249915,157666,3,3515,0,63,323
1376,249909,140238,3,3450,0,71,323
1377,249895,123357,3,3393,0,62,323
1378,249878,107126,3,3340,0,57,323
1379,249869,91563,3,3286,0,57,323
1380,249844,77052,4,3806,0,46,319
1381,249972,230693,4,3728,0,85,319
1382,249950,212190,4,3678,0,55,319
1383,249923,193787,4,3636,0,45,319
1384,249899,175055,4,3570,0,70,319
1385,249880,157433,4,3503,0,70,319
1386,249867,140227,4,3450,0,57,319
1387,249849,122957,4,3393,0,58,319
1388,249821,106464,4,3343,0,52,319
1389,249790,90646,4,3284,0,60,319
1390,249770,76272,4,3831,0,49,300
1391,249987,230905,4,3768,0,69,300
1392,249967,212262,4,3705,0,69,300
1393,249941,193682,4,3642,0,67,300
1394,249924,175180,4,3583,0,63,300
1395,249907,157313,3,3524,1,62,300
1396,249887,139894,3,3474,0,52,300
1397,249877,122698,3,3425,0,53,300
1398,249851,106393,2,3350,1,77,300
1399,249839,90925,2,3298,0,54,300
1400,249829,76287,4,3778,0,43,301
1401,249967,231076,4,3718,0,61,301
1402,249931,212603,4,3664,0,58,301
1403,249914,194606,4,3597,0,71,301
1404,249902,176422,3,3523,1,81,301
1405,249886,158714,3,3459,0,68,301
1406,249881,141576,3,3402,0,59,301
1407,249862,124907,2,3356,1,52,301
1408,249858,109062,2,3293,0,67,301
1409,249842,93678,2,3243,0,55,301
1410,249830,79181,4,3814,0,53,298
1411,249975,230930,4,3742,0,79,298
1412,249955,212332,4,3675,0,77,298
1413,249932,194057,4,3620,0,61,298
1414,249910,176025,3,3555,1,70,298
1415,249893,158050,3,3498,0,62,298
1416,249879,140254,3,3439,0,60,298
1417,249858,123206,3,3394,0,49,298
1418,249843,106869,2,3337,1,62,298
1419,249837,91598,2,3288,0,51,298
1420,249823,77276,2,3811,0,52,294
1421,249989,230693,2,3750,0,63,294
1422,249976,212087,2,3689,0,66,294
1423,249971,193511,2,3629,0,68,294
1424,249962,175654,2,3575,0,57,294
1425,249952,157652,2,3520,0,58,294
1426,249945,140449,2,3465,0,57,294
1427,249933,123338,2,3410,0,63,294
1428,249924,106543,1,3368,1,43,294
1429,249917,91053,1,3321,0,49,294
1430,249914,76370,1,3772,0,53,293
1431,249997,231169,1,3712,0,64,293
1432,249988,212556,1,3652,0,64,293
1433,249988,194563,1,3590,0,65,293
1434,249987,176736,0,3531,1,62,293
1435,249987,159457,0,3479,0,54,293
1436,249987,142104,0,3437,0,44,293
1437,249987,125042,0,3386,0,56,293
1438,249987,108475,0,3320,0,69,293
1439,249987,92681,0,3284,0,37,293
1440,249987,77714,0,3874,0,54,294
1441,250000,230545,0,3807,0,72,294
1442,250000,211406,0,3752,0,59,294
1443,250000,192769,0,3689,0,66,294
1444,250000,174496,0,3631,0,62,294
1445,250000,156375,0,3579,0,56,294
1446,250000,138278,0,3527,0,55,294
1447,250000,120477,0,3480,0,52,294
