timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94392,0,3648,0,58,338
739,250000,77923,0,3598,0,52,338
740,250000,62935,0,4085,0,61,340
741,250000,229746,0,4009,0,85,340
742,250000,209888,0,3939,0,76,340
743,250000,190251,0,3869,0,73,340
744,250000,170895,0,3799,0,74,340
745,250000,151847,0,3735,0,72,340
746,250000,133035,0,3678,0,60,340
747,250000,114694,0,3613,0,71,340
748,250000,97510,0,3561,0,53,340
749,250000,81548,0,3505,0,57,340
750,250000,66785,0,3963,0,55,332
751,250000,230543,0,3887,0,83,332
752,250000,210821,0,3816,0,77,332
753,250000,191786,0,3747,0,74,332
754,250000,172896,0,3679,0,72,332
755,250000,154350,0,3606,0,75,332
756,250000,136069,0,3545,0,64,332
757,250000,118528,0,3481,0,73,332
758,250000,101776,0,3428,0,56,332
759,250000,85508,0,3384,0,47,332
760,250000,70628,0,4023,0,50,328
761,250000,229878,0,3956,0,69,328
762,250000,210030,0,3892,0,69,328
763,250000,190538,0,3827,0,69,328
764,250000,171393,0,3764,0,67,328
765,250000,152715,0,3699,0,72,328
766,250000,134194,0,3637,0,68,328
767,250000,116328,0,3585,0,54,328
768,250000,99474,0,3525,0,65,328
769,250000,83074,0,3479,0,48,328
770,250000,68318,0,4000,0,57,324
771,250000,229986,0,3920,0,89,324
772,250000,210334,0,3850,0,77,324
773,250000,191143,0,3791,0,66,324
774,250000,172248,0,3731,0,64,324
775,250000,153939,0,3657,0,81,324
776,250000,135588,0,3603,0,56,324
777,250000,117759,0,3549,0,57,324
778,250000,100823,0,3490,0,60,324
779,250000,84585,0,3447,0,43,324
780,250000,69540,0,4046,0,61,315
781,250000,230089,0,3986,0,68,315
782,250000,210014,0,3917,0,78,315
783,250000,190433,0,3846,0,76,315
784,250000,171000,0,3791,0,58,315
785,250000,152262,0,3725,0,70,315
786,250000,133676,0,3661,0,67,315
787,250000,115378,0,3594,0,72,315
788,250000,98097,0,3530,0,73,315
789,250000,81991,0,3487,0,45,315
790,250000,67161,0,4009,0,51,321
791,250000,230019,0,3936,0,80,321
792,250000,210139,0,3863,0,78,321
793,250000,190641,0,3800,0,69,321
794,250000,171830,0,3735,0,70,321
795,250000,153367,0,3677,0,62,321
796,250000,135141,0,3619,0,61,321
797,250000,117287,0,3560,0,60,321
798,250000,99923,0,3506,0,58,321
799,250000,83951,0,3445,0,61,321
800,250000,68913,0,3906,0,62,306
801,250000,230681,0,3821,0,92,306
802,250000,211280,0,3753,0,73,306
803,250000,192797,0,3690,0,65,306
804,250000,174297,0,3632,0,60,306
805,250000,156277,0,3569,0,65,306
806,250000,138527,0,3516,0,55,306
807,250000,120895,0,3466,0,53,306
808,250000,103792,0,3410,0,60,306
809,250000,87874,0,3369,0,43,306
810,250000,73011,0,3903,0,58,300
811,250000,230216,0,3836,0,69,300
812,250000,210833,0,3775,0,64,300
813,250000,191894,0,3712,0,68,300
814,250000,173439,0,3636,0,80,300
815,250000,155239,0,3589,0,49,300
816,250000,137677,0,3533,0,59,300
817,250000,120455,0,3498,0,38,300
818,250000,103942,0,3442,0,58,300
819,250000,88250,0,3398,0,44,300
820,250000,73735,0,3962,0,46,305
821,250000,230102,0,3897,0,69,305
822,250000,210834,0,3831,0,74,305
823,250000,191635,0,3773,0,61,305
824,250000,172778,0,3704,0,74,305
825,250000,154146,0,3640,0,72,305
826,250000,136329,0,3579,0,65,305
827,250000,118757,0,3526,0,54,305
828,250000,102492,0,3470,0,61,305
829,250000,86884,0,3420,0,55,305
830,250000,72013,0,3935,0,47,302
831,250000,230220,0,3875,0,65,302
832,250000,210803,0,3812,0,69,302
833,250000,191814,0,3756,0,58,302
834,250000,173075,0,3699,0,58,302
835,250000,154700,0,3639,0,63,302
836,250000,136869,0,3583,0,58,302
837,250000,119613,0,3519,0,67,302
838,250000,102589,0,3456,0,66,302
839,250000,86273,0,3401,0,60,302
840,250000,71616,0,3871,0,51,286
841,250000,230582,0,3806,0,70,286
842,250000,211126,0,3742,0,65,286
843,250000,192757,0,3687,0,59,286
844,250000,174405,0,3626,0,66,286
845,250000,156147,0,3581,0,46,286
846,250000,138074,0,3525,0,58,286
847,250000,120426,0,3478,0,49,286
848,250000,103702,0,3426,0,55,286
849,250000,87891,0,3381,0,48,286
850,250000,73039,0,3909,0,49,285
851,250000,230275,0,3846,0,68,285
852,250000,211145,0,3784,0,64,285
853,250000,191835,0,3727,0,61,285
854,250000,172865,0,3676,0,56,285
855,250000,154371,0,3619,0,59,285
856,250000,135993,0,3565,0,59,285
857,250000,118577,0,3524,0,45,285
858,250000,101831,0,3471,0,58,285
859,250000,86001,0,3429,0,44,285
860,250000,70790,0,4036,0,37,286
861,250000,229742,0,3982,0,58,286
862,250000,209759,0,3927,0,58,286
863,250000,190006,0,3868,0,64,286
864,250000,170643,0,3807,0,67,286
865,250000,151525,0,3749,0,60,286
866,250000,133071,0,3694,0,57,286
867,250000,114846,0,3639,0,59,286
868,250000,97525,0,3580,0,63,286
869,250000,81177,0,3520,0,62,286
870,250000,65788,0,4204,0,44,287
871,250000,228885,0,4149,0,63,287
872,250000,207931,0,4084,0,70,287
873,250000,187650,0,4022,0,65,287
874,250000,167652,0,3973,0,52,287
875,250000,148054,0,3919,0,58,287
876,250000,128253,0,3867,0,54,287
877,250000,109363,0,3816,0,51,287
878,250000,91269,0,3763,0,56,287
879,250000,74309,0,3711,0,57,287
880,250000,58982,0,4239,0,45,286
881,250000,228739,0,4174,0,67,286
882,250000,207831,0,4112,0,66,286
883,250000,187187,0,4049,0,70,286
884,250000,167006,0,3983,0,70,286
885,250000,147038,0,3916,0,71,286
886,250000,127469,0,3857,0,63,286
887,250000,108575,0,3802,0,60,286
888,250000,90994,0,3744,0,59,286
889,250000,74128,0,3689,0,55,286
890,250000,58960,0,4214,0,48,278
891,250000,229015,0,4159,0,64,278
892,250000,208091,0,4101,0,62,278
893,250000,187352,0,4035,0,72,278
894,250000,167406,0,3976,0,66,278
895,250000,147233,0,3918,0,59,278
896,250000,127526,0,3864,0,57,278
897,250000,108774,0,3809,0,59,278
898,250000,90517,0,3767,0,47,278
899,250000,73435,0,3717,0,53,278
900,250000,58056,0,4297,0,47,286
901,250000,228641,0,4228,0,72,286
902,250000,207159,0,4164,0,68,286
903,250000,186056,0,4102,0,64,286
904,250000,165478,0,4031,0,75,286
905,250000,145272,0,3967,0,67,286
906,250000,125419,0,3915,0,53,286
907,250000,106427,0,3859,0,61,286
908,250000,88034,0,3810,0,51,286
909,250000,70820,0,3765,0,47,286
910,250000,55490,0,4341,0,42,304
911,250000,228425,0,4272,0,77,304
912,250000,207145,0,4210,0,73,304
913,250000,186103,0,4145,0,71,304
914,250000,165526,0,4088,0,61,304
915,250000,145507,0,4026,0,67,304
916,250000,125335,0,3966,0,62,304
917,250000,105672,0,3904,0,66,304
918,250000,87388,0,3849,0,56,304
919,250000,70165,0,3788,0,66,304
920,250000,54928,0,4414,0,53,296
921,250000,227959,0,4347,0,73,296
922,250000,206011,0,4270,0,81,296
923,250000,184561,0,4203,0,74,296
924,250000,163753,0,4141,0,66,296
925,250000,143022,0,4086,0,59,296
926,250000,122781,0,4035,0,54,296
927,250000,103135,0,3981,0,56,296
928,250000,85011,0,3924,0,60,296
929,250000,68418,0,3881,0,46,296
930,250000,53594,0,4346,0,72,298
931,250000,227832,0,4279,0,76,298
932,250000,206450,0,4212,0,73,298
933,250000,185552,0,4141,0,73,298
934,250000,164777,0,4068,0,77,298
935,250000,144456,0,4003,0,74,298
936,250000,124769,0,3945,0,60,298
937,250000,105732,0,3893,0,53,298
938,250000,87447,0,3845,0,52,298
939,250000,69931,0,3788,0,63,298
940,250000,54172,0,4316,0,52,313
941,250000,228490,0,4245,0,79,313
942,250000,206712,0,4162,0,90,313
943,250000,185632,0,4081,0,87,313
944,250000,165430,0,4019,0,65,313
945,250000,145063,0,3952,0,73,313
946,250000,125644,0,3888,0,70,313
947,250000,106655,0,3845,0,49,313
948,250000,88771,0,3801,0,44,313
949,250000,72072,0,3741,0,61,313
950,250000,56756,0,4243,0,59,330
951,250000,228732,0,4164,0,88,330
952,250000,207899,0,4084,0,89,330
953,250000,187631,0,4004,0,88,330
954,250000,167621,0,3933,0,76,330
955,250000,148070,0,3876,0,65,330
956,250000,128462,0,3814,0,64,330
957,250000,109632,0,3742,0,77,330
958,250000,91564,0,3689,0,59,330
959,250000,75019,0,3627,0,65,330
960,250000,60631,0,4140,0,43,321
961,250000,228992,0,4066,0,80,321
962,250000,208792,0,4003,0,67,321
963,250000,188864,0,3918,0,92,321
964,250000,169172,0,3853,0,71,321
965,250000,149696,0,3789,0,65,321
966,250000,130901,0,3722,0,71,321
967,250000,112529,0,3662,0,64,321
968,250000,95368,0,3598,0,69,321
969,250000,78930,0,3557,0,42,321
970,250000,63999,0,4118,0,57,324
971,250000,229711,0,4040,0,83,324
972,250000,209740,0,3976,0,69,324
973,250000,189573,0,3923,0,59,324
974,250000,169749,0,3855,0,71,324
975,250000,150737,0,3786,0,72,324
976,250000,132245,0,3726,0,64,324
977,250000,113538,0,3660,0,71,324
978,250000,96260,0,3606,0,55,324
979,250000,79983,0,3547,0,62,324
980,250000,64985,0,4062,0,60,323
981,250000,229681,0,4000,0,67,323
982,250000,209793,0,3927,0,77,323
983,250000,190029,0,3852,0,84,323
984,250000,170880,0,3791,0,67,323
985,250000,151919,0,3725,0,71,323
986,250000,133620,0,3670,0,57,323
987,250000,115991,0,3624,0,48,323
988,250000,98890,0,3574,0,53,323
989,250000,82880,0,3513,0,63,323
990,250000,68501,0,4005,0,64,318
991,250000,229886,0,3938,0,76,318
992,250000,210124,0,3871,0,72,318
993,250000,190939,0,3804,0,72,318
994,250000,171652,0,3739,0,69,318
995,250000,152832,0,3675,0,70,318
996,250000,134680,0,3616,0,61,318
997,250000,116854,0,3546,0,72,318
998,250000,99667,0,3490,0,59,318
999,250000,83673,0,3447,0,46,318
1000,250000,69077,0,4011,0,42,321
1001,249488,230102,96,3939,4,76,321
1002,248934,210430,92,3875,4,68,321
1003,248504,190651,92,3812,0,68,321
1004,248004,171427,90,3748,2,69,321
1005,247525,152681,85,3686,5,70,321
1006,247133,134248,84,3625,1,63,321
1007,246752,116603,81,3577,3,53,321
1008,246329,99327,77,3526,4,54,321
1009,245953,83485,75,3476,2,53,321
1010,245573,68885,61,3969,3,45,312
1011,249656,229919,60,3902,1,76,312
1012,249344,210500,58,3833,2,75,312
1013,249094,191408,57,3775,1,62,312
1014,248828,172401,55,3713,2,72,312
1015,248532,154019,53,3663,2,59,312
1016,248252,135738,52,3601,1,69,312
1017,247994,117787,48,3536,4,66,312
1018,247735,100588,47,3488,1,53,312
1019,247482,84342,46,3438,1,52,312
1020,247243,69763,54,4035,2,60,307
1021,249727,230171,52,3972,2,69,307
1022,249506,209688,51,3904,1,78,307
1023,249303,190095,50,3839,1,74,307
1024,249053,170875,50,3789,0,52,307
1025,248786,151758,48,3728,2,65,307
1026,248542,132977,48,3657,0,76,307
1027,248312,114835,44,3599,4,63,307
1028,248098,97371,42,3554,2,49,307
1029,247914,80919,41,3505,1,51,307
1030,247669,65840,36,4034,3,46,311
1031,249826,229723,35,3983,1,55,311
1032,249650,209974,34,3926,1,58,311
1033,249482,190319,32,3862,2,69,311
1034,249336,171237,30,3798,2,67,311
1035,249182,152429,28,3732,2,69,311
1036,249034,134144,26,3676,2,60,311
1037,248928,115923,22,3608,4,76,311
1038,248795,98413,20,3555,2,53,311
1039,248677,82103,20,3505,0,53,311
1040,248583,66968,26,4058,0,53,317
1041,249872,229626,26,3989,0,74,317
1042,249727,209829,25,3918,2,80,317
1043,249609,190206,24,3842,1,82,317
1044,249511,171144,24,3767,0,79,317
1045,249387,152417,24,3717,0,55,317
1046,249273,134012,24,3662,0,60,317
1047,249166,116119,24,3608,0,57,317
1048,249026,99080,24,3560,0,53,317
1049,248894,83018,23,3502,1,60,317
1050,248760,67862,32,3998,1,54,304
1051,249852,229807,30,3931,2,72,304
1052,249702,210392,29,3858,1,79,304
1053,249568,190972,27,3792,2,73,304
1054,249423,171901,26,3724,1,72,304
1055,249274,153486,26,3666,0,65,304
1056,249141,134796,24,3624,2,43,304
1057,249019,116925,23,3562,1,66,304
1058,248907,99746,22,3507,1,57,304
1059,248784,83839,21,3458,1,51,304
1060,248671,68871,25,4072,2,61,298
1061,249894,229467,23,3994,2,83,298
1062,249811,209655,23,3925,0,75,298
1063,249679,189802,22,3868,1,63,298
1064,249565,170633,21,3801,1,74,298
1065,249480,151447,19,3747,2,64,298
1066,249386,132749,19,3697,0,56,298
1067,249296,114917,18,3641,1,59,298
1068,249216,97703,18,3588,0,55,298
1069,249122,81519,17,3547,1,43,298
1070,249035,66832,14,4099,2,40,295
1071,249925,229547,14,4029,0,77,295
1072,249844,209790,13,3960,1,80,295
1073,249774,189912,13,3908,0,56,295
1074,249707,170504,13,3844,0,68,295
1075,249661,151207,13,3782,0,65,295
1076,249600,132134,12,3728,1,57,295
1077,249557,113779,12,3675,0,58,295
1078,249491,96239,12,3633,0,44,295
1079,249421,79803,9,3600,3,35,295
1080,249369,64891,9,4102,0,48,317
1081,249942,229368,9,4022,0,84,317
1082,249895,209428,8,3954,1,71,317
1083,249864,189527,8,3890,0,71,317
1084,249825,170333,8,3826,0,73,317
1085,249785,151574,8,3772,0,56,317
1086,249746,132955,8,3709,0,65,317
1087,249709,114560,8,3646,0,68,317
1088,249675,96980,7,3581,1,70,317
1089,249639,80860,7,3521,0,65,317
1090,249603,65715,8,4042,2,58,320
1091,249960,229626,8,3970,0,78,320
1092,249923,209724,8,3895,0,81,320
1093,249867,189996,8,3824,0,76,320
1094,249808,171314,8,3759,0,68,320
1095,249754,152548,8,3693,0,71,320
1096,249704,134158,8,3626,0,70,320
1097,249653,116285,8,3571,0,62,320
1098,249592,98999,8,3515,0,63,320
1099,249555,82377,8,3465,0,56,320
1100,249512,67660,16,4069,0,48,322
1101,249901,229831,16,3993,0,82,322
1102,249822,209819,15,3932,1,64,322
1103,249734,190060,15,3857,0,82,322
1104,249662,170884,15,3785,0,83,322
1105,249575,152042,14,3715,1,75,322
1106,249504,133753,12,3662,2,57,322
1107,249452,115307,11,3607,1,59,322
1108,249388,97662,11,3552,0,55,322
1109,249338,81489,10,3500,1,54,322
1110,249276,66619,9,4011,2,63,310
1111,249953,229837,9,3942,0,74,310
1112,249918,210409,8,3876,1,72,310
1113,249890,191115,8,3806,0,75,310
1114,249844,172231,8,3739,0,74,310
1115,249808,153782,8,3680,0,63,310
1116,249772,134995,8,3622,0,61,310
1117,249723,117092,7,3577,1,46,310
1118,249688,100004,7,3522,0,60,310
1119,249644,84026,7,3478,0,46,310
1120,249616,68899,8,4022,1,51,309
1121,249961,229651,7,3954,1,73,309
1122,249925,210015,6,3885,1,72,309
1123,249908,190718,5,3823,1,67,309
1124,249887,171612,5,3756,0,75,309
1125,249864,152447,5,3708,0,51,309
1126,249824,134352,5,3649,0,62,309
1127,249801,116634,5,3590,0,61,309
1128,249773,99091,5,3541,0,51,309
1129,249754,82736,5,3482,0,64,309
1130,249732,67664,5,4010,0,46,316
1131,249979,229931,5,3946,0,69,316
1132,249948,210848,5,3867,0,83,316
1133,249914,191572,5,3816,0,56,316
1134,249885,172549,3,3753,2,65,316
1135,249865,153728,3,3696,0,63,316
1136,249849,135143,3,3653,0,44,316
1137,249830,116739,3,3596,0,59,316
1138,249814,99592,3,3548,0,52,316
1139,249810,82905,3,3500,0,48,316
1140,249793,67878,4,4061,0,64,296
1141,249983,230006,4,4001,0,69,296
1142,249965,210138,4,3940,0,65,296
1143,249945,190356,4,3883,0,61,296
1144,249924,170949,4,3822,0,66,296
1145,249914,151861,4,3757,0,68,296
1146,249892,133304,4,3695,0,63,296
1147,249870,115234,4,3642,0,58,296
1148,249845,97973,4,3591,0,56,296
1149,249826,81836,4,3534,0,61,296
1150,249810,66981,6,4075,0,50,301
1151,249966,229682,5,4002,1,79,301
1152,249936,209700,5,3940,0,69,301
1153,249915,190136,5,3873,0,73,301
1154,249902,170984,4,3810,1,63,301
1155,249879,151744,4,3740,0,74,301
1156,249871,133141,4,3674,0,69,301
1157,249859,115211,4,3623,0,53,301
1158,249848,97358,3,3566,1,60,301
1159,249832,80986,2,3503,1,68,301
1160,249817,65630,2,4028,0,48,299
1161,249992,229736,2,3971,0,57,299
1162,249984,209613,2,3911,0,65,299
1163,249967,190015,2,3837,0,79,299
1164,249952,170522,2,3770,0,70,299
1165,249940,151564,2,3719,0,56,299
1166,249923,133135,2,3663,0,60,299
1167,249909,114512,2,3604,0,61,299
1168,249908,96868,2,3547,0,61,299
1169,249897,80607,2,3489,0,62,299
1170,249879,65516,3,4038,0,60,312
1171,249986,230061,3,3976,0,66,312
1172,249974,210609,3,3906,0,75,312
1173,249962,191025,3,3841,0,72,312
1174,249940,172024,3,3778,0,68,312
1175,249928,153172,2,3711,1,71,312
1176,249918,134716,2,3644,0,68,312
1177,249907,116872,2,3592,0,58,312
1178,249900,99444,2,3546,0,48,312
1179,249895,83208,2,3504,0,45,312
1180,249877,67631,3,4075,0,50,292
1181,249986,229355,3,4012,0,67,292
1182,249977,209364,3,3943,0,70,292
1183,249963,189738,3,3881,0,66,292
1184,249948,170522,3,3829,0,60,292
1185,249931,151670,2,3770,1,65,292
1186,249926,132808,2,3713,0,58,292
1187,249917,114618,2,3665,0,54,292
1188,249905,97356,2,3627,0,42,292
1189,249894,80726,2,3579,0,50,292
1190,249886,65619,1,4122,0,56,293
1191,249998,229120,1,4050,0,82,293
1192,249998,208956,1,4000,0,57,293
1193,249988,189057,1,3931,0,79,293
1194,249987,169288,1,3870,0,63,293
1195,249980,149970,1,3811,0,60,293
1196,249975,131530,1,3757,0,56,293
1197,249974,113339,1,3703,0,56,293
1198,249970,95729,1,3654,0,55,293
1199,249960,79069,1,3611,0,45,293
1200,249956,64058,1,4095,0,41,290
1201,249990,229542,1,4040,0,64,290
1202,249988,209504,1,3984,0,60,290
1203,249978,189720,1,3918,0,71,290
1204,249971,170244,1,3858,0,62,290
1205,249966,150802,1,3807,0,53,290
1206,249962,131422,1,3758,0,54,290
1207,249956,112686,1,3705,0,56,290
1208,249950,94836,1,3649,0,59,290
1209,249944,77427,1,3606,0,47,290
1210,249944,61970,1,4300,0,42,294
1211,249994,228409,1,4235,0,77,294
1212,249986,207062,1,4171,0,65,294
1213,249982,186128,1,4109,0,65,294
1214,249980,165496,1,4042,0,71,294
1215,249979,145308,1,3973,0,73,294
1216,249971,125766,1,3912,0,64,294
1217,249966,106911,1,3851,0,65,294
1218,249963,88641,1,3800,0,54,294
1219,249956,71622,1,3748,0,55,294
1220,249952,56432,2,4295,0,42,298
1221,249990,228987,1,4224,1,77,298
1222,249980,208112,1,4169,0,56,298
1223,249974,187148,1,4101,0,72,298
1224,249970,166654,1,4037,0,70,298
1225,249963,146321,1,3983,0,59,298
1226,249959,126923,1,3926,0,61,298
1227,249953,107946,1,3881,0,46,298
1228,249948,89356,1,3833,0,51,298
1229,249945,72248,1,3786,0,47,298
1230,249936,57196,1,4358,0,56,299
1231,249999,228055,1,4295,0,68,299
1232,249993,206578,1,4219,0,84,299
1233,249992,185719,1,4156,0,69,299
1234,249989,164754,1,4088,0,70,299
1235,249982,144354,1,4020,0,72,299
1236,249979,124765,1,3959,0,66,299
1237,249975,105910,1,3890,0,73,299
1238,249966,87964,1,3839,0,59,299
1239,249965,71315,1,3791,0,53,299
1240,249958,56485,1,4255,0,54,308
1241,249990,228786,1,4177,0,83,308
1242,249983,207698,1,4100,0,85,308
1243,249980,187415,0,4043,1,59,308
1244,249980,167176,0,3975,0,71,308
1245,249980,147412,0,3917,0,64,308
1246,249980,128144,0,3850,0,68,308
1247,249980,109618,0,3795,0,61,308
1248,249980,91901,0,3739,0,57,308
1249,249980,74835,0,3670,0,72,308
1250,249980,59178,0,4118,0,52,311
1251,250000,229470,0,4044,0,82,311
1252,250000,208949,0,3977,0,73,311
1253,250000,188980,0,3900,0,83,311
1254,250000,169815,0,3839,0,64,311
1255,250000,150796,0,3767,0,79,311
1256,250000,132158,0,3707,0,63,311
1257,250000,114069,0,3643,0,68,311
1258,250000,96462,0,3574,0,75,311
1259,250000,79935,0,3535,0,40,311
1260,250000,64424,0,4092,0,46,306
1261,250000,229546,0,4029,0,68,306
1262,250000,209514,0,3958,0,77,306
1263,250000,189630,0,3885,0,76,306
1264,250000,170144,0,3826,0,63,306
1265,250000,151066,0,3760,0,72,306
1266,250000,132188,0,3706,0,56,306
1267,250000,114098,0,3649,0,60,306
1268,250000,96479,0,3594,0,57,306
1269,250000,80053,0,3543,0,54,306
1270,250000,64831,0,4145,0,55,304
1271,250000,229065,0,4086,0,66,304
1272,250000,208307,0,4019,0,77,304
1273,250000,187911,0,3952,0,73,304
1274,250000,168476,0,3896,0,69,304
1275,250000,149283,0,3839,0,60,304
1276,250000,130188,0,3773,0,71,304
1277,250000,111947,0,3712,0,64,304
1278,250000,94686,0,3670,0,43,304
1279,250000,78064,0,3622,0,48,304
1280,250000,63117,0,4085,0,50,301
1281,250000,229673,0,4023,0,69,301
1282,250000,209399,0,3959,0,72,301
1283,250000,189755,0,3900,0,62,301
1284,250000,170251,0,3841,0,59,301
1285,250000,151123,0,3782,0,64,301
1286,250000,132053,0,3719,0,69,301
1287,250000,113593,0,3662,0,61,301
1288,250000,96290,0,3605,0,60,301
1289,250000,79781,0,3552,0,56,301
1290,250000,65014,0,4094,0,53,305
1291,250000,229599,0,4028,0,70,305
1292,250000,209591,0,3960,0,68,305
1293,250000,190172,0,3892,0,73,305
1294,250000,170669,0,3846,0,51,305
1295,250000,151751,0,3793,0,56,305
1296,250000,132967,0,3732,0,65,305
1297,250000,114436,0,3666,0,68,305
1298,250000,96523,0,3623,0,48,305
1299,250000,80215,0,3567,0,60,305
1300,250000,65178,0,4229,0,45,303
1301,250000,228660,0,4153,0,80,303
1302,250000,207972,0,4072,0,85,303
1303,250000,187554,0,4002,0,80,303
1304,250000,167542,0,3948,0,58,303
1305,250000,147839,0,3885,0,68,303
1306,250000,128278,0,3825,0,62,303
1307,250000,109614,0,3766,0,62,303
1308,250000,92092,0,3717,0,50,303
1309,250000,75533,0,3676,0,43,303
1310,250000,60633,0,4208,0,44,302
1311,250000,228620,0,4142,0,74,302
1312,250000,207491,0,4078,0,66,302
1313,250000,187441,0,4015,0,65,302
1314,250000,167381,0,3944,0,77,302
1315,250000,147704,0,3878,0,71,302
1316,250000,127998,0,3820,0,59,302
1317,250000,109188,0,3763,0,62,302
1318,250000,91693,0,3711,0,57,302
1319,250000,75360,0,3661,0,52,302
1320,250000,60229,0,4172,0,51,304
1321,250000,229444,0,4093,0,86,304
1322,250000,209319,0,4020,0,79,304
1323,250000,189260,0,3952,0,75,304
1324,250000,169717,0,3883,0,71,304
1325,250000,150540,0,3825,0,61,304
1326,250000,131406,0,3775,0,54,304
1327,250000,112804,0,3723,0,54,304
1328,250000,95337,0,3674,0,50,304
1329,250000,78412,0,3627,0,48,304
1330,250000,63131,0,4161,0,55,305
1331,250000,229496,0,4092,0,73,305
1332,250000,208964,0,4025,0,75,305
1333,250000,188648,0,3958,0,70,305
1334,250000,168782,0,3896,0,67,305
1335,250000,149375,0,3827,0,71,305
1336,250000,130139,0,3771,0,61,305
1337,250000,111961,0,3721,0,53,305
1338,250000,94520,0,3660,0,62,305
1339,250000,78704,0,3612,0,54,305
1340,250000,63284,0,4201,0,49,324
1341,250000,228912,0,4128,0,79,324
1342,250000,208356,0,4062,0,74,324
1343,250000,187686,0,3985,0,82,324
1344,250000,167919,0,3916,0,73,324
1345,250000,148308,0,3843,0,80,324
1346,250000,128978,0,3779,0,65,324
1347,250000,110343,0,3709,0,73,324
1348,250000,92488,0,3647,0,64,324
1349,250000,76086,0,3586,0,62,324
1350,250000,61092,0,4151,0,59,322
1351,250000,229383,0,4085,0,69,322
1352,250000,208905,0,4020,0,72,322
1353,250000,188973,0,3941,0,82,322
1354,250000,169382,0,3874,0,72,322
1355,250000,150373,0,3811,0,70,322
1356,250000,131542,0,3748,0,67,322
1357,250000,113328,0,3690,0,65,322
1358,250000,96143,0,3639,0,54,322
1359,250000,79581,0,3582,0,62,322
1360,250000,64550,0,3998,0,53,323
1361,250000,230099,0,3932,0,70,323
1362,250000,210638,0,3857,0,81,323
1363,250000,191570,0,3789,0,70,323
1364,250000,172578,0,3737,0,54,323
1365,250000,154354,0,3668,0,73,323
1366,250000,136084,0,3614,0,56,323
1367,250000,118303,0,3553,0,63,323
1368,250000,101011,0,3503,0,54,323
1369,250000,85046,0,3452,0,58,323
1370,250000,69826,0,3999,0,48,322
1371,250000,230124,0,3921,0,87,322
1372,250000,210618,0,3857,0,69,322
1373,250000,191358,0,3786,0,73,322
1374,250000,172546,0,3717,0,75,322
1375,250000,154256,0,3645,0,78,322
1376,250000,135846,0,3585,0,64,322
1377,250000,117870,0,3523,0,68,322
1378,250000,100778,0,3471,0,57,322
1379,250000,85092,0,3424,0,49,322
1380,250000,70344,0,3976,0,65,326
1381,250000,230395,0,3909,0,71,326
1382,250000,210922,0,3842,0,71,326
1383,250000,191815,0,3776,0,68,326
1384,250000,173248,0,3706,0,76,326
1385,250000,154977,0,3644,0,70,326
1386,250000,136774,0,3591,0,55,326
1387,250000,119176,0,3537,0,54,326
1388,250000,102384,0,3479,0,61,326
1389,250000,85808,0,3416,0,68,326
1390,250000,70867,0,3954,0,50,330
1391,250000,230401,0,3886,0,78,330
1392,250000,210793,0,3804,0,88,330
1393,250000,192163,0,3740,0,69,330
1394,250000,173807,0,3665,0,80,330
1395,250000,155759,0,3596,0,73,330
1396,250000,137462,0,3538,0,61,330
1397,250000,120174,0,3467,0,77,330
1398,250000,103717,0,3418,0,53,330
1399,250000,87935,0,3371,0,49,330
1400,250000,73452,0,3929,0,60,328
1401,250000,230488,0,3869,0,64,328
1402,250000,211197,0,3814,0,60,328
1403,250000,192196,0,3748,0,73,328
1404,250000,173221,0,3674,0,79,328
1405,250000,154988,0,3608,0,70,328
1406,250000,137353,0,3557,0,54,328
1407,250000,119697,0,3489,0,71,328
1408,250000,102982,0,3428,0,61,328
1409,250000,87169,0,3384,0,48,328
1410,250000,72953,0,3908,0,52,304
1411,250000,230262,0,3834,0,79,304
1412,250000,211189,0,3761,0,81,304
1413,250000,191958,0,3705,0,62,304
1414,250000,173170,0,3647,0,61,304
1415,250000,154767,0,3597,0,52,304
1416,250000,136885,0,3536,0,64,304
1417,250000,119075,0,3483,0,56,304
1418,250000,102253,0,3427,0,58,304
1419,250000,86262,0,3380,0,49,304
1420,250000,71570,0,3926,0,42,299
1421,250000,230378,0,3858,0,71,299
1422,250000,211189,0,3794,0,67,299
1423,250000,192302,0,3734,0,63,299
1424,250000,173667,0,3675,0,61,299
1425,250000,155179,0,3614,0,66,299
1426,250000,137381,0,3559,0,56,299
1427,250000,119772,0,3513,0,47,299
1428,250000,102485,0,3454,0,61,299
1429,250000,86511,0,3401,0,57,299
1430,250000,71892,0,3943,0,52,300
1431,250000,230385,0,3876,0,72,300
1432,250000,210926,0,3815,0,65,300
1433,250000,191793,0,3756,0,67,300
1434,250000,173167,0,3688,0,71,300
1435,250000,154715,0,3630,0,61,300
1436,250000,136588,0,3568,0,67,300
1437,250000,118872,0,3516,0,55,300
1438,250000,101605,0,3466,0,54,300
1439,250000,85160,0,3415,0,51,300
1440,250000,69885,0,4002,0,52,285
1441,250000,229804,0,3936,0,70,285
1442,250000,210168,0,3871,0,69,285
1443,250000,190424,0,3801,0,70,285
1444,250000,171264,0,3749,0,56,285
1445,250000,152286,0,3693,0,62,285
1446,250000,134185,0,3652,0,46,285
1447,250000,116015,0,3600,0,58,285
