timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82679,0,3977,0,57,287
739,250000,65834,0,3934,0,45,287
740,250000,51014,0,4393,0,46,301
741,250000,227682,0,4333,0,63,301
742,250000,206150,0,4269,0,69,301
743,250000,184652,0,4194,0,83,301
744,250000,163265,0,4128,0,71,301
745,250000,142581,0,4065,0,66,301
746,250000,122475,0,4001,0,66,301
747,250000,102999,0,3933,0,69,301
748,250000,85024,0,3882,0,51,301
749,250000,67878,0,3827,0,57,301
750,250000,52850,0,4413,0,58,303
751,250000,227826,0,4343,0,76,303
752,250000,205841,0,4280,0,68,303
753,250000,184406,0,4213,0,75,303
754,250000,163376,0,4145,0,70,303
755,250000,142520,0,4076,0,72,303
756,250000,122207,0,4018,0,61,303
757,250000,102914,0,3967,0,52,303
758,250000,84824,0,3917,0,51,303
759,250000,67871,0,3869,0,49,303
760,250000,52318,0,4426,0,48,312
761,250000,227888,0,4346,0,89,312
762,250000,206566,0,4277,0,74,312
763,250000,185184,0,4193,0,91,312
764,250000,164492,0,4131,0,68,312
765,250000,144181,0,4077,0,55,312
766,250000,123908,0,4010,0,71,312
767,250000,104289,0,3958,0,56,312
768,250000,86325,0,3898,0,66,312
769,250000,69548,0,3845,0,53,312
770,250000,54231,0,4257,0,57,309
771,250000,228544,0,4200,0,62,309
772,250000,207234,0,4129,0,74,309
773,250000,186698,0,4066,0,69,309
774,250000,166279,0,4003,0,68,309
775,250000,146553,0,3937,0,72,309
776,250000,126684,0,3868,0,71,309
777,250000,107508,0,3812,0,59,309
778,250000,89931,0,3755,0,62,309
779,250000,72927,0,3706,0,54,309
780,250000,57690,0,4368,0,61,318
781,250000,228293,0,4290,0,87,318
782,250000,207096,0,4227,0,70,318
783,250000,185403,0,4165,0,66,318
784,250000,164555,0,4080,0,91,318
785,250000,144354,0,4003,0,82,318
786,250000,124361,0,3950,0,59,318
787,250000,105118,0,3887,0,68,318
788,250000,86730,0,3826,0,68,318
789,250000,69663,0,3756,0,78,318
790,250000,54360,0,4246,0,57,333
791,250000,228746,0,4170,0,81,333
792,250000,207645,0,4083,0,92,333
793,250000,187146,0,4016,0,73,333
794,250000,167141,0,3952,0,70,333
795,250000,147512,0,3871,0,87,333
796,250000,128066,0,3812,0,68,333
797,250000,109304,0,3749,0,69,333
798,250000,91020,0,3690,0,61,333
799,250000,73918,0,3641,0,52,333
800,250000,58321,0,4280,0,45,333
801,250000,228734,0,4192,0,95,333
802,250000,207849,0,4122,0,78,333
803,250000,187267,0,4050,0,76,333
804,250000,167043,0,3983,0,75,333
805,250000,147256,0,3923,0,64,333
806,250000,127448,0,3852,0,78,333
807,250000,108501,0,3788,0,72,333
808,250000,90608,0,3741,0,51,333
809,250000,73544,0,3677,0,65,333
810,250000,58219,0,4208,0,48,328
811,250000,228956,0,4129,0,85,328
812,250000,208284,0,4067,0,69,328
813,250000,187999,0,3988,0,83,328
814,250000,168010,0,3925,0,68,328
815,250000,148180,0,3861,0,68,328
816,250000,129287,0,3798,0,65,328
817,250000,110641,0,3739,0,64,328
818,250000,92591,0,3680,0,66,328
819,250000,75544,0,3626,0,57,328
820,250000,59651,0,4191,0,60,347
821,250000,229103,0,4112,0,85,347
822,250000,208452,0,4038,0,78,347
823,250000,188745,0,3970,0,74,347
824,250000,168596,0,3907,0,68,347
825,250000,148708,0,3831,0,84,347
826,250000,129480,0,3777,0,58,347
827,250000,110846,0,3718,0,61,347
828,250000,93546,0,3665,0,57,347
829,250000,77243,0,3612,0,55,347
830,250000,62424,0,4174,0,62,333
831,250000,228735,0,4101,0,80,333
832,250000,208288,0,4034,0,76,333
833,250000,188205,0,3969,0,71,333
834,250000,168250,0,3903,0,73,333
835,250000,149017,0,3842,0,68,333
836,250000,129932,0,3769,0,80,333
837,250000,111486,0,3702,0,74,333
838,250000,93906,0,3645,0,63,333
839,250000,77508,0,3590,0,60,333
840,250000,62987,0,4114,0,70,344
841,250000,229172,0,4022,0,103,344
842,250000,209561,0,3936,0,90,344
843,250000,189985,0,3867,0,74,344
844,250000,170266,0,3785,0,82,344
845,250000,151292,0,3707,0,82,344
846,250000,132863,0,3644,0,70,344
847,250000,114609,0,3584,0,64,344
848,250000,97385,0,3527,0,60,344
849,250000,81171,0,3458,0,71,344
850,250000,66255,0,4001,0,67,353
851,250000,229864,0,3914,0,95,353
852,250000,210329,0,3842,0,78,353
853,250000,190943,0,3762,0,85,353
854,250000,172316,0,3688,0,78,353
855,250000,153836,0,3611,0,84,353
856,250000,135888,0,3551,0,63,353
857,250000,118099,0,3479,0,77,353
858,250000,101451,0,3404,0,76,353
859,250000,85944,0,3337,0,69,353
860,250000,71466,0,3843,0,66,355
861,250000,231023,0,3770,0,79,355
862,250000,212454,0,3696,0,80,355
863,250000,193783,0,3618,0,81,355
864,250000,175654,0,3551,0,72,355
865,250000,157919,0,3476,0,77,355
866,250000,140655,0,3396,0,82,355
867,250000,124060,0,3330,0,71,355
868,250000,108274,0,3258,0,75,355
869,250000,92854,0,3200,0,61,355
870,250000,78092,0,3720,0,72,360
871,250000,231501,0,3636,0,90,360
872,250000,213079,0,3555,0,89,360
873,250000,195185,0,3483,0,77,360
874,250000,177763,0,3418,0,69,360
875,250000,160429,0,3355,0,67,360
876,250000,143465,0,3292,0,69,360
877,250000,127015,0,3232,0,62,360
878,250000,111251,0,3173,0,60,360
879,250000,96173,0,3112,0,63,360
880,250000,81988,0,3711,0,48,347
881,250000,231580,0,3643,0,73,347
882,250000,213300,0,3570,0,78,347
883,250000,195427,0,3500,0,76,347
884,250000,178069,0,3444,0,62,347
885,250000,161049,0,3378,0,68,347
886,250000,144328,0,3314,0,68,347
887,250000,127988,0,3247,0,69,347
888,250000,112047,0,3190,0,61,347
889,250000,96627,0,3130,0,63,347
890,250000,82461,0,3565,0,60,339
891,250000,232115,0,3505,0,68,339
892,250000,214533,0,3448,0,61,339
893,250000,197221,0,3384,0,68,339
894,250000,180049,0,3312,0,77,339
895,250000,163527,0,3247,0,68,339
896,250000,147469,0,3193,0,56,339
897,250000,131989,0,3136,0,60,339
898,250000,116423,0,3086,0,50,339
899,250000,101939,0,3034,0,59,339
900,250000,88256,0,3603,0,52,328
901,250000,231714,0,3538,0,71,328
902,250000,214053,0,3479,0,65,328
903,250000,196909,0,3422,0,59,328
904,250000,179858,0,3365,0,59,328
905,250000,162906,0,3305,0,62,328
906,250000,146305,0,3252,0,54,328
907,250000,130400,0,3194,0,60,328
908,250000,114629,0,3134,0,61,328
909,250000,99905,0,3081,0,57,328
910,250000,85873,0,3537,0,51,300
911,250000,232233,0,3480,0,63,300
912,250000,215220,0,3432,0,52,300
913,250000,198104,0,3377,0,59,300
914,250000,181024,0,3317,0,61,300
915,250000,164708,0,3265,0,54,300
916,250000,147924,0,3203,0,63,300
917,250000,131870,0,3142,0,65,300
918,250000,116673,0,3096,0,47,300
919,250000,101939,0,3051,0,47,300
920,250000,87702,0,3604,0,46,281
921,250000,231824,0,3534,0,74,281
922,250000,214166,0,3478,0,60,281
923,250000,196514,0,3422,0,60,281
924,250000,179023,0,3377,0,47,281
925,250000,162118,0,3331,0,47,281
926,250000,145751,0,3279,0,56,281
927,250000,129341,0,3233,0,50,281
928,250000,113250,0,3180,0,59,281
929,250000,97990,0,3130,0,53,281
930,250000,83533,0,3708,0,47,266
931,250000,231519,0,3649,0,60,266
932,250000,213316,0,3587,0,65,266
933,250000,195176,0,3542,0,45,266
934,250000,177249,0,3489,0,55,266
935,250000,159994,0,3440,0,54,266
936,250000,142777,0,3383,0,58,266
937,250000,126127,0,3338,0,47,266
938,250000,110084,0,3291,0,48,266
939,250000,94684,0,3245,0,49,266
940,250000,79965,0,3761,0,38,251
941,250000,230805,0,3717,0,48,251
942,250000,212014,0,3669,0,51,251
943,250000,193608,0,3611,0,60,251
944,250000,175427,0,3559,0,53,251
945,250000,157742,0,3512,0,51,251
946,250000,140141,0,3466,0,48,251
947,250000,122742,0,3430,0,38,251
948,250000,106067,0,3379,0,53,251
949,250000,90037,0,3333,0,50,251
950,250000,75231,0,3954,0,38,247
951,250000,230200,0,3897,0,61,247
952,250000,211126,0,3854,0,45,247
953,250000,191868,0,3793,0,61,247
954,250000,173155,0,3744,0,50,247
955,250000,154878,0,3695,0,51,247
956,250000,136327,0,3656,0,40,247
957,250000,118108,0,3609,0,49,247
958,250000,100888,0,3565,0,47,247
959,250000,84608,0,3527,0,41,247
960,250000,69720,0,4081,0,38,250
961,250000,229609,0,4016,0,70,250
962,250000,209530,0,3971,0,47,250
963,250000,190050,0,3925,0,48,250
964,250000,170512,0,3865,0,65,250
965,250000,151118,0,3807,0,61,250
966,250000,132432,0,3760,0,48,250
967,250000,113921,0,3697,0,66,250
968,250000,96147,0,3645,0,53,250
969,250000,79671,0,3613,0,32,250
970,250000,64305,0,4163,0,54,270
971,250000,229047,0,4090,0,81,270
972,250000,208525,0,4030,0,62,270
973,250000,188229,0,3966,0,67,270
974,250000,168224,0,3897,0,75,270
975,250000,148528,0,3846,0,54,270
976,250000,129267,0,3789,0,60,270
977,250000,111107,0,3741,0,50,270
978,250000,93348,0,3700,0,42,270
979,250000,76665,0,3647,0,56,270
980,250000,60908,0,4231,0,51,266
981,250000,228580,0,4169,0,63,266
982,250000,207790,0,4106,0,68,266
983,250000,187204,0,4051,0,62,266
984,250000,166997,0,3995,0,60,266
985,250000,146899,0,3949,0,47,266
986,250000,127416,0,3884,0,66,266
987,250000,108645,0,3832,0,57,266
988,250000,90517,0,3778,0,55,266
989,250000,73906,0,3725,0,55,266
990,250000,58405,0,4299,0,40,256
991,250000,228586,0,4234,0,68,256
992,250000,207484,0,4179,0,59,256
993,250000,186536,0,4112,0,72,256
994,250000,166203,0,4063,0,53,256
995,250000,145834,0,4009,0,55,256
996,250000,125792,0,3963,0,47,256
997,250000,106163,0,3915,0,50,256
998,250000,87864,0,3868,0,51,256
999,250000,71076,0,3826,0,42,256
1000,250000,55835,0,4322,0,50,279
1001,249520,228272,94,4258,6,70,279
1002,248999,207134,92,4187,2,74,279
1003,248523,186362,91,4128,1,63,279
1004,248056,166128,86,4070,5,65,279
1005,247665,145767,83,4017,3,56,279
1006,247252,125873,81,3953,2,68,279
1007,246877,106490,79,3894,2,62,279
1008,246495,88223,79,3834,0,63,279
1009,246091,71684,76,3776,3,60,279
1010,245748,56737,61,4299,1,58,292
1011,249689,228252,58,4228,3,75,292
1012,249448,207145,54,4170,4,63,292
1013,249184,186182,50,4100,4,77,292
1014,248927,165820,48,4042,2,62,292
1015,248689,145169,48,3985,0,61,292
1016,248459,125344,45,3928,3,63,292
1017,248266,106099,44,3877,1,52,292
1018,248050,87999,41,3829,3,52,292
1019,247829,71097,41,3775,0,57,292
1020,247621,55465,45,4297,0,48,307
1021,249774,228562,44,4220,1,83,307
1022,249558,207295,42,4160,2,64,307
1023,249348,186379,41,4073,1,95,307
1024,249106,165435,40,4014,1,62,307
1025,248890,145232,39,3951,1,68,307
1026,248717,125228,39,3890,0,66,307
1027,248522,106975,37,3825,2,67,307
1028,248320,89505,35,3775,3,51,307
1029,248149,72958,35,3726,0,54,307
1030,247961,58244,45,4294,0,53,315
1031,249744,228531,44,4228,1,76,315
1032,249517,207340,43,4162,1,71,315
1033,249312,186292,43,4091,0,77,315
1034,249085,166201,43,4018,0,79,315
1035,248850,146025,42,3952,1,67,315
1036,248647,126456,42,3884,0,73,315
1037,248466,107887,41,3821,1,68,315
1038,248237,89897,39,3770,2,54,315
1039,248040,73151,38,3723,1,48,315
1040,247875,58242,51,4284,1,47,322
1041,249744,228665,47,4202,4,87,322
1042,249516,207882,44,4136,3,67,322
1043,249313,187201,43,4069,1,73,322
1044,249118,166834,42,3991,1,84,322
1045,248911,147148,39,3927,3,68,322
1046,248716,127716,39,3871,0,58,322
1047,248562,108886,38,3813,1,61,322
1048,248371,91715,38,3761,0,55,322
1049,248193,75258,37,3706,1,61,322
1050,248006,61318,38,4167,1,52,342
1051,249812,228831,35,4099,3,79,342
1052,249648,208682,33,4025,2,78,342
1053,249478,188454,32,3941,1,94,342
1054,249297,168991,31,3858,1,90,342
1055,249129,149869,31,3772,0,92,342
1056,248967,130681,29,3704,2,73,342
1057,248860,112419,29,3640,0,71,342
1058,248705,95317,29,3580,0,64,342
1059,248564,79527,28,3536,1,50,342
1060,248410,65437,38,4046,1,60,347
1061,249807,229947,38,3973,0,80,347
1062,249641,210085,37,3893,1,92,347
1063,249465,190591,36,3820,1,79,347
1064,249249,171644,35,3758,1,72,347
1065,249070,153058,34,3678,1,90,347
1066,248894,134602,33,3608,1,78,347
1067,248713,116935,31,3552,2,57,347
1068,248516,99876,29,3492,2,65,347
1069,248381,83756,28,3436,1,60,347
1070,248233,68853,38,3966,0,60,356
1071,249777,230351,36,3882,2,92,356
1072,249556,211056,35,3806,1,82,356
1073,249386,192053,35,3725,0,90,356
1074,249200,173355,34,3657,1,73,356
1075,249039,155042,34,3591,0,75,356
1076,248852,136917,34,3527,0,68,356
1077,248689,119752,33,3474,1,58,356
1078,248526,102757,31,3414,2,66,356
1079,248368,86928,31,3345,0,71,356
1080,248223,71983,35,3871,2,51,350
1081,249795,230673,33,3800,2,76,350
1082,249582,211577,32,3710,1,92,350
1083,249408,192759,31,3649,1,67,350
1084,249268,174027,30,3587,1,67,350
1085,249131,156355,29,3520,1,72,350
1086,249002,139020,29,3456,0,67,350
1087,248866,122281,26,3395,3,63,350
1088,248734,106112,26,3340,0,58,350
1089,248591,90497,23,3272,3,69,350
1090,248479,76165,31,3856,0,54,323
1091,249873,230757,30,3783,1,79,323
1092,249770,211905,29,3710,1,78,323
1093,249658,193673,29,3622,0,92,323
1094,249531,175578,28,3560,1,65,323
1095,249413,157954,28,3512,0,50,323
1096,249285,140065,28,3451,0,63,323
1097,249129,123177,27,3400,1,52,323
1098,249001,106276,27,3354,0,46,323
1099,248853,90484,25,3308,2,49,323
1100,248731,75666,30,3859,0,41,314
1101,249861,230719,30,3798,0,66,314
1102,249714,211453,29,3730,1,74,314
1103,249571,192736,28,3656,1,80,314
1104,249449,174232,26,3601,2,62,314
1105,249304,156202,24,3531,2,73,314
1106,249187,138955,24,3466,0,70,314
1107,249089,121880,24,3417,0,52,314
1108,248968,105560,24,3368,0,51,314
1109,248851,89393,24,3317,0,55,314
1110,248757,74854,28,3895,0,43,319
1111,249853,230585,28,3823,0,74,319
1112,249730,211320,28,3759,0,68,319
1113,249598,192668,28,3697,0,66,319
1114,249470,174008,28,3643,0,62,319
1115,249329,156219,27,3580,1,68,319
1116,249204,138219,27,3524,0,60,319
1117,249063,120747,26,3464,1,64,319
1118,248913,103760,25,3412,1,54,319
1119,248807,87758,23,3354,2,64,319
1120,248715,73194,22,3798,1,51,310
1121,249866,230824,22,3743,0,61,310
1122,249774,212002,20,3681,2,65,310
1123,249699,193345,20,3621,0,64,310
1124,249593,175501,18,3561,2,62,310
1125,249518,157805,14,3494,4,73,310
1126,249450,140584,13,3440,1,63,310
1127,249388,123362,12,3385,1,58,310
1128,249317,106959,12,3335,0,53,310
1129,249246,91492,10,3281,2,58,310
1130,249222,76358,12,3866,0,56,307
1131,249941,230432,11,3804,1,67,307
1132,249868,211438,10,3742,1,67,307
1133,249818,192670,10,3671,0,73,307
1134,249786,174288,10,3604,0,71,307
1135,249730,155975,9,3551,1,55,307
1136,249675,138614,9,3488,0,66,307
1137,249631,121194,9,3426,0,63,307
1138,249582,104394,9,3372,0,59,307
1139,249552,88316,9,3323,0,51,307
1140,249502,73379,12,3879,1,43,299
1141,249924,230709,12,3813,0,71,299
1142,249866,211497,12,3762,0,57,299
1143,249787,192685,12,3705,0,63,299
1144,249709,174229,12,3654,0,54,299
1145,249653,156216,11,3601,1,61,299
1146,249606,138376,11,3537,0,67,299
1147,249545,121001,11,3494,0,48,299
1148,249492,103953,11,3444,0,52,299
1149,249442,88113,11,3391,0,55,299
1150,249378,73182,12,3982,0,44,294
1151,249921,229841,12,3916,0,69,294
1152,249852,210138,11,3849,1,74,294
1153,249811,190898,11,3782,0,71,294
1154,249756,171860,11,3722,0,67,294
1155,249703,153281,10,3670,1,53,294
1156,249648,135166,10,3624,0,48,294
1157,249597,117147,10,3570,0,55,294
1158,249547,100501,10,3517,0,57,294
1159,249478,84566,9,3477,1,42,294
1160,249410,69563,11,4078,0,41,290
1161,249956,229514,11,3996,0,87,290
1162,249917,209564,11,3930,0,70,290
1163,249861,189574,10,3862,1,69,290
1164,249829,170224,10,3792,0,76,290
1165,249773,151518,10,3742,0,53,290
1166,249722,132733,10,3681,0,65,290
1167,249672,114541,10,3612,0,72,290
1168,249606,97591,9,3568,1,45,290
1169,249562,81291,8,3517,1,55,290
1170,249525,66263,13,4009,0,49,296
1171,249931,229762,13,3939,0,75,296
1172,249857,209842,13,3890,0,53,296
1173,249813,190063,12,3828,1,66,296
1174,249747,170795,11,3776,1,53,296
1175,249711,151909,11,3723,0,55,296
1176,249645,133436,10,3662,1,66,296
1177,249605,115675,10,3602,0,62,296
1178,249567,98983,10,3557,0,48,296
1179,249524,83040,10,3511,0,47,296
1180,249491,68380,11,4082,0,46,272
1181,249952,229589,11,4013,0,74,272
1182,249912,209582,11,3948,0,68,272
1183,249856,189784,11,3891,0,60,272
1184,249806,170439,9,3836,2,58,272
1185,249767,151515,9,3775,0,66,272
1186,249730,132771,9,3722,0,54,272
1187,249697,114692,9,3660,0,63,272
1188,249648,97057,9,3614,0,47,272
1189,249604,80324,9,3566,0,50,272
1190,249555,65509,11,4050,0,55,289
1191,249949,229676,10,3997,1,58,289
1192,249907,209525,10,3934,0,67,289
1193,249865,189742,9,3873,1,67,289
1194,249824,169983,8,3808,1,67,289
1195,249784,151016,8,3758,0,50,289
1196,249751,132395,8,3708,0,54,289
1197,249727,114272,8,3656,0,55,289
1198,249689,96673,8,3596,0,65,289
1199,249642,80477,8,3548,0,48,289
1200,249610,65452,6,4131,1,44,278
1201,249965,229428,6,4067,0,69,278
1202,249933,209020,6,3997,0,76,278
1203,249899,189283,6,3939,0,61,278
1204,249878,169672,5,3878,1,63,278
1205,249860,150399,5,3830,0,51,278
1206,249840,131458,4,3776,1,57,278
1207,249813,112905,4,3729,0,50,278
1208,249798,95023,4,3676,0,56,278
1209,249780,78354,4,3633,0,46,278
1210,249764,62778,3,4182,0,42,289
1211,249991,229182,3,4114,0,72,289
1212,249978,208352,2,4055,1,64,289
1213,249964,187741,2,3990,0,73,289
1214,249952,167765,2,3925,0,69,289
1215,249942,148234,2,3864,0,67,289
1216,249928,129099,2,3812,0,63,289
1217,249910,110709,2,3761,0,53,289
1218,249899,92996,2,3707,0,58,289
1219,249884,76498,2,3655,0,53,289
1220,249869,61635,2,4178,0,50,289
1221,249988,229442,2,4112,0,71,289
1222,249982,209227,2,4054,0,63,289
1223,249977,188933,1,3985,1,71,289
1224,249972,169328,0,3918,1,73,289
1225,249972,149748,0,3858,0,64,289
1226,249972,130642,0,3806,0,54,289
1227,249972,111986,0,3746,0,64,289
1228,249972,94685,0,3711,0,37,289
1229,249972,77802,0,3665,0,47,289
1230,249972,62002,0,4164,0,59,303
1231,250000,229343,0,4089,0,80,303
1232,250000,208852,0,4016,0,75,303
1233,250000,188951,0,3950,0,73,303
1234,250000,169470,0,3891,0,67,303
1235,250000,149633,0,3839,0,54,303
1236,250000,130320,0,3779,0,66,303
1237,250000,111598,0,3725,0,57,303
1238,250000,93699,0,3667,0,62,303
1239,250000,77083,0,3622,0,47,303
1240,250000,61808,0,4187,0,47,301
1241,250000,229001,0,4119,0,71,301
1242,250000,208084,0,4046,0,79,301
1243,250000,188070,0,3982,0,68,301
1244,250000,168025,0,3921,0,67,301
1245,250000,148560,0,3855,0,69,301
1246,250000,129373,0,3795,0,61,301
1247,250000,110933,0,3748,0,55,301
1248,250000,93233,0,3698,0,52,301
1249,250000,76337,0,3640,0,62,301
1250,250000,61153,0,4222,0,47,299
1251,250000,229037,0,4156,0,73,299
1252,250000,208214,0,4088,0,73,299
1253,250000,188308,0,4023,0,70,299
1254,250000,168283,0,3965,0,62,299
1255,250000,148668,0,3904,0,65,299
1256,250000,129090,0,3845,0,60,299
1257,250000,110401,0,3800,0,48,299
1258,250000,92762,0,3748,0,56,299
1259,250000,76006,0,3698,0,53,299
1260,250000,61148,0,4216,0,60,310
1261,250000,229076,0,4139,0,84,310
1262,250000,208364,0,4070,0,74,310
1263,250000,187541,0,4002,0,75,310
1264,250000,167934,0,3931,0,80,310
1265,250000,148016,0,3853,0,83,310
1266,250000,128663,0,3792,0,63,310
1267,250000,109667,0,3738,0,55,310
1268,250000,91625,0,3680,0,61,310
1269,250000,74902,0,3619,0,67,310
1270,250000,60212,0,4122,0,46,313
1271,250000,229491,0,4049,0,79,313
1272,250000,209676,0,3989,0,67,313
1273,250000,189486,0,3920,0,73,313
1274,250000,169973,0,3851,0,72,313
1275,250000,150606,0,3785,0,70,313
1276,250000,131921,0,3731,0,57,313
1277,250000,113345,0,3650,0,86,313
1278,250000,95960,0,3602,0,50,313
1279,250000,79471,0,3547,0,61,313
1280,250000,64006,0,4162,0,57,320
1281,250000,229054,0,4095,0,71,320
1282,250000,208955,0,4012,0,91,320
1283,250000,189141,0,3941,0,77,320
1284,250000,169358,0,3883,0,67,320
1285,250000,150052,0,3823,0,61,320
1286,250000,131110,0,3754,0,72,320
1287,250000,112585,0,3700,0,55,320
1288,250000,94981,0,3651,0,54,320
1289,250000,78689,0,3606,0,47,320
1290,250000,63504,0,4049,0,57,317
1291,250000,229524,0,3993,0,62,317
1292,250000,209841,0,3918,0,80,317
1293,250000,190455,0,3847,0,77,317
1294,250000,171561,0,3785,0,67,317
1295,250000,152673,0,3718,0,75,317
1296,250000,134378,0,3659,0,61,317
1297,250000,116647,0,3613,0,48,317
1298,250000,99326,0,3555,0,61,317
1299,250000,83305,0,3507,0,48,317
1300,250000,68680,0,4092,0,54,305
1301,250000,229541,0,4023,0,72,305
1302,250000,209434,0,3958,0,71,305
1303,250000,189942,0,3884,0,79,305
1304,250000,170506,0,3817,0,72,305
1305,250000,151636,0,3751,0,72,305
1306,250000,133407,0,3713,0,41,305
1307,250000,115196,0,3660,0,55,305
1308,250000,97593,0,3607,0,53,305
1309,250000,81166,0,3552,0,59,305
1310,250000,65769,0,4075,0,44,311
1311,250000,229700,0,4005,0,79,311
1312,250000,209771,0,3928,0,83,311
1313,250000,190185,0,3848,0,81,311
1314,250000,171032,0,3778,0,74,311
1315,250000,152225,0,3710,0,72,311
1316,250000,133979,0,3643,0,77,311
1317,250000,116637,0,3586,0,61,311
1318,250000,99722,0,3524,0,65,311
1319,250000,83367,0,3478,0,50,311
1320,250000,68054,0,3973,0,49,318
1321,250000,230239,0,3888,0,92,318
1322,250000,210975,0,3814,0,80,318
1323,250000,191834,0,3756,0,63,318
1324,250000,172843,0,3689,0,69,318
1325,250000,154246,0,3633,0,61,318
1326,250000,135851,0,3575,0,62,318
1327,250000,118559,0,3521,0,60,318
1328,250000,101869,0,3459,0,67,318
1329,250000,86076,0,3410,0,52,318
1330,250000,71614,0,3945,0,59,312
1331,250000,230665,0,3872,0,73,312
1332,250000,211505,0,3794,0,82,312
1333,250000,191941,0,3729,0,72,312
1334,250000,173510,0,3666,0,67,312
1335,250000,155382,0,3604,0,67,312
1336,250000,137593,0,3547,0,59,312
1337,250000,120038,0,3484,0,66,312
1338,250000,103281,0,3431,0,60,312
1339,250000,87227,0,3377,0,56,312
1340,250000,72258,0,3949,0,46,312
1341,250000,229912,0,3891,0,61,312
1342,250000,210597,0,3827,0,68,312
1343,250000,191418,0,3758,0,74,312
1344,250000,172428,0,3675,0,87,312
1345,250000,153809,0,3624,0,54,312
1346,250000,135856,0,3560,0,70,312
1347,250000,118569,0,3495,0,68,312
1348,250000,101818,0,3431,0,66,312
1349,250000,86311,0,3380,0,57,312
1350,250000,72064,0,3892,0,46,329
1351,250000,230650,0,3822,0,74,329
1352,250000,211475,0,3747,0,83,329
1353,250000,192991,0,3688,0,62,329
1354,250000,174519,0,3624,0,66,329
1355,250000,156734,0,3562,0,66,329
1356,250000,138979,0,3507,0,58,329
1357,250000,121438,0,3442,0,70,329
1358,250000,104743,0,3385,0,64,329
1359,250000,89053,0,3329,0,67,329
1360,250000,74439,0,3833,0,50,311
1361,250000,230922,0,3765,0,74,311
1362,250000,212032,0,3702,0,67,311
1363,250000,193574,0,3643,0,65,311
1364,250000,175224,0,3574,0,73,311
1365,250000,156921,0,3518,0,62,311
1366,250000,139232,0,3462,0,63,311
1367,250000,122293,0,3407,0,57,311
1368,250000,106045,0,3359,0,53,311
1369,250000,90926,0,3314,0,46,311
1370,250000,76718,0,3870,0,65,307
1371,250000,230290,0,3805,0,70,307
1372,250000,211024,0,3746,0,60,307
1373,250000,192010,0,3662,0,86,307
1374,250000,173541,0,3607,0,59,307
1375,250000,155612,0,3546,0,62,307
1376,250000,137931,0,3501,0,46,307
1377,250000,120578,0,3442,0,65,307
1378,250000,103878,0,3382,0,65,307
1379,250000,87984,0,3341,0,43,307
1380,250000,73338,0,4009,0,50,311
1381,250000,229888,0,3935,0,74,311
1382,250000,210314,0,3872,0,67,311
1383,250000,191091,0,3811,0,66,311
1384,250000,171995,0,3754,0,66,311
1385,250000,153131,0,3697,0,66,311
1386,250000,134828,0,3637,0,68,311
1387,250000,116907,0,3573,0,70,311
1388,250000,99541,0,3515,0,61,311
1389,250000,83613,0,3475,0,43,311
1390,250000,69200,0,3938,0,72,319
1391,250000,229894,0,3872,0,72,319
1392,250000,210602,0,3813,0,65,319
1393,250000,191460,0,3752,0,63,319
1394,250000,172796,0,3690,0,63,319
1395,250000,154553,0,3629,0,69,319
1396,250000,136490,0,3568,0,67,319
1397,250000,118873,0,3508,0,65,319
1398,250000,101682,0,3459,0,51,319
1399,250000,85478,0,3412,0,48,319
1400,250000,70374,0,3940,0,54,295
1401,250000,230031,0,3872,0,71,295
1402,250000,210838,0,3806,0,70,295
1403,250000,191950,0,3747,0,62,295
1404,250000,173186,0,3683,0,72,295
1405,250000,154435,0,3629,0,57,295
1406,250000,136083,0,3583,0,48,295
1407,250000,118291,0,3528,0,59,295
1408,250000,100774,0,3473,0,57,295
1409,250000,84294,0,3421,0,55,295
1410,250000,69621,0,4007,0,46,298
1411,250000,230099,0,3954,0,56,298
1412,250000,210213,0,3887,0,72,298
1413,250000,190682,0,3832,0,58,298
1414,250000,171255,0,3763,0,74,298
1415,250000,152209,0,3710,0,54,298
1416,250000,133563,0,3655,0,57,298
1417,250000,115399,0,3591,0,67,298
1418,250000,98397,0,3530,0,63,298
1419,250000,82356,0,3486,0,45,298
1420,250000,67222,0,4102,0,50,285
1421,250000,229754,0,4038,0,71,285
1422,250000,209575,0,3961,0,81,285
1423,250000,189249,0,3900,0,67,285
1424,250000,169972,0,3832,0,75,285
1425,250000,151251,0,3778,0,56,285
1426,250000,132346,0,3721,0,57,285
1427,250000,113974,0,3671,0,55,285
1428,250000,96640,0,3626,0,45,285
1429,250000,80626,0,3582,0,49,285
1430,250000,65806,0,4064,0,56,296
1431,250000,229685,0,3997,0,73,296
1432,250000,209815,0,3935,0,67,296
1433,250000,190130,0,3878,0,61,296
1434,250000,170887,0,3820,0,60,296
1435,250000,151710,0,3760,0,64,296
1436,250000,132802,0,3691,0,69,296
1437,250000,114874,0,3641,0,52,296
1438,250000,97732,0,3592,0,53,296
1439,250000,81278,0,3542,0,52,296
1440,250000,66038,0,4124,0,46,292
1441,250000,229320,0,4047,0,81,292
1442,250000,209293,0,3980,0,70,292
1443,250000,189629,0,3915,0,69,292
1444,250000,170080,0,3855,0,70,292
1445,250000,150992,0,3799,0,60,292
1446,250000,132315,0,3749,0,55,292
1447,250000,114523,0,3691,0,62,292
