timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95521,0,3606,0,61,322
739,250000,79389,0,3558,0,50,322
740,250000,64173,0,4093,0,55,334
741,250000,229676,0,4014,0,85,334
742,250000,209583,0,3951,0,70,334
743,250000,190282,0,3880,0,75,334
744,250000,170775,0,3811,0,75,334
745,250000,151638,0,3745,0,74,334
746,250000,133152,0,3687,0,61,334
747,250000,114908,0,3630,0,62,334
748,250000,97595,0,3559,0,73,334
749,250000,81422,0,3501,0,61,334
750,250000,67029,0,3988,0,61,324
751,250000,230181,0,3925,0,71,324
752,250000,210575,0,3856,0,70,324
753,250000,191343,0,3787,0,71,324
754,250000,172721,0,3728,0,63,324
755,250000,154160,0,3665,0,68,324
756,250000,136290,0,3605,0,65,324
757,250000,118646,0,3548,0,60,324
758,250000,101488,0,3501,0,50,324
759,250000,85426,0,3451,0,55,324
760,250000,70799,0,4053,0,54,323
761,250000,229777,0,3984,0,76,323
762,250000,209908,0,3911,0,79,323
763,250000,189969,0,3836,0,81,323
764,250000,170717,0,3767,0,70,323
765,250000,152122,0,3708,0,64,323
766,250000,133750,0,3644,0,64,323
767,250000,115595,0,3584,0,64,323
768,250000,98509,0,3532,0,57,323
769,250000,82334,0,3480,0,55,323
770,250000,67239,0,4000,0,52,308
771,250000,230053,0,3931,0,72,308
772,250000,210633,0,3867,0,71,308
773,250000,191301,0,3811,0,60,308
774,250000,172083,0,3747,0,68,308
775,250000,153252,0,3690,0,59,308
776,250000,135098,0,3642,0,51,308
777,250000,117516,0,3588,0,58,308
778,250000,100160,0,3535,0,54,308
779,250000,83470,0,3483,0,60,308
780,250000,68428,0,4019,0,39,311
781,250000,229795,0,3953,0,72,311
782,250000,210149,0,3888,0,72,311
783,250000,190569,0,3822,0,73,311
784,250000,171510,0,3765,0,58,311
785,250000,152841,0,3701,0,71,311
786,250000,134150,0,3631,0,75,311
787,250000,116299,0,3569,0,68,311
788,250000,99110,0,3515,0,58,311
789,250000,83497,0,3462,0,59,311
790,250000,68723,0,4022,0,56,311
791,250000,229960,0,3964,0,66,311
792,250000,209970,0,3897,0,72,311
793,250000,190378,0,3826,0,76,311
794,250000,170989,0,3760,0,75,311
795,250000,152225,0,3699,0,64,311
796,250000,133613,0,3644,0,56,311
797,250000,115515,0,3583,0,66,311
798,250000,97923,0,3533,0,50,311
799,250000,81455,0,3491,0,43,311
800,250000,66084,0,4016,0,47,305
801,250000,229780,0,3965,0,55,305
802,250000,210009,0,3896,0,73,305
803,250000,190117,0,3832,0,68,305
804,250000,171022,0,3757,0,79,305
805,250000,151890,0,3700,0,61,305
806,250000,133866,0,3648,0,56,305
807,250000,115636,0,3597,0,53,305
808,250000,98288,0,3549,0,51,305
809,250000,81924,0,3503,0,49,305
810,250000,67137,0,4115,0,47,296
811,250000,229551,0,4047,0,72,296
812,250000,209443,0,3975,0,78,296
813,250000,189989,0,3917,0,66,296
814,250000,170219,0,3849,0,74,296
815,250000,151010,0,3779,0,75,296
816,250000,132348,0,3721,0,62,296
817,250000,114242,0,3665,0,58,296
818,250000,96610,0,3612,0,56,296
819,250000,80443,0,3555,0,57,296
820,250000,65391,0,4089,0,58,309
821,250000,229513,0,4035,0,58,309
822,250000,209174,0,3966,0,75,309
823,250000,189440,0,3899,0,73,309
824,250000,169708,0,3834,0,72,309
825,250000,150454,0,3767,0,69,309
826,250000,131681,0,3687,0,81,309
827,250000,113492,0,3632,0,56,309
828,250000,96183,0,3573,0,63,309
829,250000,79788,0,3515,0,61,309
830,250000,64677,0,4054,0,51,308
831,250000,229537,0,3990,0,68,308
832,250000,209467,0,3914,0,81,308
833,250000,189867,0,3836,0,84,308
834,250000,170623,0,3775,0,62,308
835,250000,151987,0,3708,0,71,308
836,250000,133559,0,3651,0,61,308
837,250000,115524,0,3591,0,64,308
838,250000,98384,0,3549,0,45,308
839,250000,82196,0,3487,0,64,308
840,250000,67167,0,4023,0,55,325
841,250000,230070,0,3942,0,85,325
842,250000,210405,0,3879,0,67,325
843,250000,191232,0,3803,0,80,325
844,250000,172045,0,3728,0,81,325
845,250000,153457,0,3654,0,77,325
846,250000,135684,0,3603,0,56,325
847,250000,118185,0,3558,0,45,325
848,250000,101021,0,3509,0,52,325
849,250000,84886,0,3449,0,64,325
850,250000,69768,0,3972,0,57,313
851,250000,229737,0,3913,0,62,313
852,250000,210134,0,3843,0,75,313
853,250000,190740,0,3772,0,79,313
854,250000,171723,0,3704,0,71,313
855,250000,153119,0,3646,0,62,313
856,250000,134941,0,3585,0,66,313
857,250000,117349,0,3531,0,56,313
858,250000,101111,0,3472,0,61,313
859,250000,85102,0,3420,0,55,313
860,250000,70281,0,3959,0,49,317
861,250000,229857,0,3887,0,79,317
862,250000,210391,0,3806,0,82,317
863,250000,191571,0,3735,0,74,317
864,250000,172756,0,3672,0,67,317
865,250000,154212,0,3608,0,67,317
866,250000,136316,0,3562,0,46,317
867,250000,118893,0,3502,0,64,317
868,250000,102267,0,3439,0,64,317
869,250000,86828,0,3387,0,54,317
870,250000,72261,0,3878,0,55,312
871,250000,231227,0,3823,0,60,312
872,250000,211752,0,3747,0,81,312
873,250000,193225,0,3688,0,67,312
874,250000,175095,0,3631,0,64,312
875,250000,156830,0,3576,0,59,312
876,250000,139008,0,3531,0,45,312
877,250000,121977,0,3473,0,59,312
878,250000,105283,0,3417,0,58,312
879,250000,88941,0,3359,0,61,312
880,250000,73986,0,3925,0,56,297
881,250000,230172,0,3856,0,73,297
882,250000,211001,0,3801,0,56,297
883,250000,192157,0,3747,0,58,297
884,250000,173208,0,3694,0,58,297
885,250000,154648,0,3637,0,57,297
886,250000,136397,0,3575,0,68,297
887,250000,118857,0,3528,0,50,297
888,250000,101887,0,3474,0,59,297
889,250000,85558,0,3421,0,54,297
890,250000,70890,0,3921,0,47,290
891,250000,230493,0,3854,0,71,290
892,250000,211278,0,3807,0,49,290
893,250000,192144,0,3750,0,61,290
894,250000,173474,0,3682,0,75,290
895,250000,155170,0,3621,0,63,290
896,250000,137144,0,3568,0,58,290
897,250000,119745,0,3514,0,59,290
898,250000,103020,0,3460,0,56,290
899,250000,87167,0,3413,0,49,290
900,250000,72148,0,3973,0,48,291
901,250000,230389,0,3906,0,71,291
902,250000,210817,0,3842,0,72,291
903,250000,191741,0,3780,0,69,291
904,250000,172986,0,3725,0,64,291
905,250000,154479,0,3677,0,52,291
906,250000,136076,0,3632,0,47,291
907,250000,118128,0,3580,0,52,291
908,250000,100888,0,3530,0,53,291
909,250000,84575,0,3477,0,55,291
910,250000,69304,0,4078,0,45,284
911,250000,229611,0,4002,0,82,284
912,250000,209593,0,3942,0,63,284
913,250000,189986,0,3870,0,77,284
914,250000,170821,0,3816,0,56,284
915,250000,151362,0,3749,0,73,284
916,250000,132457,0,3694,0,62,284
917,250000,114338,0,3642,0,56,284
918,250000,97356,0,3591,0,53,284
919,250000,81085,0,3539,0,55,284
920,250000,65797,0,4088,0,44,293
921,250000,229245,0,4026,0,66,293
922,250000,209074,0,3958,0,75,293
923,250000,189338,0,3895,0,67,293
924,250000,169741,0,3836,0,64,293
925,250000,150614,0,3770,0,71,293
926,250000,131796,0,3708,0,65,293
927,250000,113252,0,3658,0,51,293
928,250000,95777,0,3605,0,53,293
929,250000,79380,0,3565,0,43,293
930,250000,64639,0,4063,0,42,282
931,250000,229458,0,4003,0,66,282
932,250000,209562,0,3939,0,69,282
933,250000,189967,0,3881,0,60,282
934,250000,170319,0,3821,0,66,282
935,250000,151050,0,3774,0,50,282
936,250000,132219,0,3720,0,59,282
937,250000,114176,0,3666,0,59,282
938,250000,96994,0,3621,0,47,282
939,250000,80834,0,3566,0,57,282
940,250000,65600,0,4131,0,49,303
941,250000,229653,0,4060,0,75,303
942,250000,209287,0,3989,0,76,303
943,250000,189354,0,3925,0,67,303
944,250000,169998,0,3866,0,66,303
945,250000,150949,0,3810,0,60,303
946,250000,131566,0,3739,0,74,303
947,250000,113243,0,3679,0,67,303
948,250000,95297,0,3623,0,58,303
949,250000,78748,0,3565,0,59,303
950,250000,63646,0,4135,0,54,306
951,250000,229434,0,4064,0,75,306
952,250000,208867,0,3997,0,70,306
953,250000,188845,0,3921,0,80,306
954,250000,169385,0,3861,0,66,306
955,250000,150331,0,3805,0,59,306
956,250000,131632,0,3743,0,64,306
957,250000,113391,0,3689,0,57,306
958,250000,95802,0,3650,0,39,306
959,250000,79140,0,3605,0,48,306
960,250000,63334,0,4182,0,50,297
961,250000,228464,0,4108,0,79,297
962,250000,207768,0,4046,0,66,297
963,250000,187419,0,3980,0,76,297
964,250000,167466,0,3914,0,69,297
965,250000,147957,0,3853,0,66,297
966,250000,128972,0,3809,0,46,297
967,250000,110399,0,3747,0,63,297
968,250000,92661,0,3686,0,65,297
969,250000,76129,0,3641,0,46,297
970,250000,61410,0,4120,0,50,293
971,250000,229273,0,4051,0,76,293
972,250000,208920,0,3992,0,61,293
973,250000,188834,0,3921,0,76,293
974,250000,169149,0,3863,0,64,293
975,250000,149803,0,3813,0,51,293
976,250000,130808,0,3751,0,64,293
977,250000,112224,0,3688,0,66,293
978,250000,94926,0,3631,0,60,293
979,250000,78167,0,3571,0,64,293
980,250000,62843,0,4193,0,42,303
981,250000,229210,0,4132,0,70,303
982,250000,208704,0,4067,0,69,303
983,250000,188302,0,4003,0,67,303
984,250000,168195,0,3930,0,78,303
985,250000,148660,0,3868,0,68,303
986,250000,129511,0,3814,0,59,303
987,250000,110666,0,3754,0,66,303
988,250000,92539,0,3702,0,54,303
989,250000,76032,0,3653,0,51,303
990,250000,60429,0,4172,0,57,315
991,250000,228847,0,4105,0,77,315
992,250000,208319,0,4035,0,80,315
993,250000,188143,0,3962,0,79,315
994,250000,168265,0,3885,0,79,315
995,250000,148922,0,3824,0,62,315
996,250000,130228,0,3759,0,71,315
997,250000,111974,0,3696,0,63,315
998,250000,94548,0,3642,0,57,315
999,250000,77683,0,3588,0,56,315
1000,250000,62184,0,4187,0,60,319
1001,249477,229413,96,4114,4,82,319
1002,248965,208646,89,4038,7,79,319
1003,248494,188252,84,3972,5,68,319
1004,248131,168529,80,3901,4,77,319
1005,247672,148923,78,3837,2,70,319
1006,247277,130136,72,3785,6,57,319
1007,246943,111815,69,3728,3,64,319
1008,246594,94232,68,3677,1,55,319
1009,246282,77495,68,3632,0,47,319
1010,245934,61873,57,4159,3,50,321
1011,249744,228988,56,4087,1,76,321
1012,249493,208422,54,4011,2,84,321
1013,249217,188285,50,3944,4,70,321
1014,248974,168476,50,3875,0,72,321
1015,248740,149174,49,3818,1,63,321
1016,248504,130077,48,3765,1,53,321
1017,248268,111329,48,3709,0,61,321
1018,248056,93453,47,3648,1,67,321
1019,247818,76798,45,3586,2,64,321
1020,247527,61696,49,4193,0,44,330
1021,249729,228685,48,4117,1,83,330
1022,249462,208190,46,4037,2,87,330
1023,249218,188118,45,3976,1,65,330
1024,249026,167923,44,3905,1,76,330
1025,248798,148140,44,3830,0,82,330
1026,248562,129014,43,3755,1,80,330
1027,248385,110858,42,3681,1,80,330
1028,248157,93297,39,3627,3,60,330
1029,247969,77131,37,3581,2,50,330
1030,247769,62035,51,4112,1,49,340
1031,249737,229477,50,4029,1,86,340
1032,249492,209469,48,3958,2,78,340
1033,249244,189450,46,3886,2,76,340
1034,249000,169996,43,3812,3,77,340
1035,248809,151049,40,3738,3,76,340
1036,248603,132351,39,3671,1,69,340
1037,248436,114519,36,3616,3,59,340
1038,248227,97110,32,3560,4,62,340
1039,248084,80777,32,3513,0,47,340
1040,247917,65725,35,4086,1,34,338
1041,249846,229639,34,4009,1,81,338
1042,249703,209513,34,3933,0,78,338
1043,249534,189994,34,3859,0,78,338
1044,249358,170934,33,3786,1,79,338
1045,249189,152256,31,3721,2,68,338
1046,249013,134008,29,3657,2,66,338
1047,248865,115717,28,3596,1,66,338
1048,248721,98371,28,3541,0,57,338
1049,248594,82133,27,3484,1,59,338
1050,248476,67427,28,4065,0,51,318
1051,249860,229667,27,3988,1,88,318
1052,249732,209409,24,3925,3,68,318
1053,249605,189601,23,3868,1,61,318
1054,249499,170012,22,3805,1,68,318
1055,249423,151284,19,3732,3,78,318
1056,249336,132727,19,3672,0,66,318
1057,249246,115095,19,3617,0,57,318
1058,249169,97696,19,3563,0,56,318
1059,249089,81217,19,3502,0,64,318
1060,249026,66010,27,4040,0,49,322
1061,249873,229668,27,3976,0,70,322
1062,249745,209666,26,3908,1,73,322
1063,249638,189982,23,3833,3,80,322
1064,249553,170864,23,3767,0,73,322
1065,249418,152109,22,3694,1,77,322
1066,249314,133679,21,3635,1,62,322
1067,249182,115919,20,3579,1,58,322
1068,249108,98557,20,3535,0,45,322
1069,249010,82103,18,3497,2,39,322
1070,248898,66815,16,4124,0,44,328
1071,249928,229604,16,4041,0,93,328
1072,249858,209584,16,3969,0,80,328
1073,249783,189493,15,3904,1,69,328
1074,249717,169875,14,3847,1,61,328
1075,249636,150800,14,3786,0,67,328
1076,249583,131935,12,3723,2,64,328
1077,249530,113696,12,3658,0,69,328
1078,249469,96102,12,3603,0,58,328
1079,249387,80064,12,3547,0,61,328
1080,249336,65220,14,4095,1,74,328
1081,249924,229695,14,4039,0,64,328
1082,249844,209024,13,3974,1,71,328
1083,249784,188877,13,3911,0,66,328
1084,249720,169188,13,3850,0,64,328
1085,249652,149849,12,3805,1,52,328
1086,249579,130973,12,3755,0,52,328
1087,249522,112161,12,3693,0,66,328
1088,249453,94531,12,3634,0,63,328
1089,249390,77749,11,3572,1,68,328
1090,249340,62373,15,4128,0,54,320
1091,249922,229415,15,4050,0,83,320
1092,249868,209445,14,3984,1,74,320
1093,249821,189744,13,3905,1,85,320
1094,249757,170004,11,3841,2,70,320
1095,249697,150762,11,3774,0,71,320
1096,249650,132162,10,3714,1,68,320
1097,249592,113798,10,3661,0,59,320
1098,249533,95884,9,3608,1,57,320
1099,249490,78940,9,3557,0,56,320
1100,249428,63345,10,4056,0,52,314
1101,249942,229629,9,3983,1,75,314
1102,249912,209525,9,3929,0,64,314
1103,249877,189721,9,3857,0,74,314
1104,249835,170407,6,3796,3,66,314
1105,249802,151191,6,3728,0,72,314
1106,249782,132447,6,3660,0,72,314
1107,249760,114741,6,3601,0,65,314
1108,249725,97325,6,3555,0,50,314
1109,249694,80618,5,3497,1,60,314
1110,249676,65101,8,4084,0,60,322
1111,249947,229471,8,4013,0,80,322
1112,249909,209575,8,3946,0,72,322
1113,249864,189634,8,3868,0,83,322
1114,249828,170110,8,3799,0,71,322
1115,249805,151258,8,3731,0,74,322
1116,249771,132838,8,3673,0,62,322
1117,249724,114739,8,3607,0,66,322
1118,249694,97460,8,3546,0,66,322
1119,249652,81153,8,3495,0,63,322
1120,249629,66242,8,4073,1,51,318
1121,249978,229731,8,4000,0,79,318
1122,249936,209878,8,3933,0,73,318
1123,249885,190523,8,3866,0,78,318
1124,249837,171190,8,3803,0,68,318
1125,249802,152532,8,3738,0,69,318
1126,249766,133924,8,3668,0,72,318
1127,249710,116041,8,3610,0,60,318
1128,249657,98245,7,3560,1,54,318
1129,249608,81789,7,3512,0,52,318
1130,249571,67119,8,4030,0,53,318
1131,249955,229771,8,3958,0,76,318
1132,249918,210047,8,3891,0,70,318
1133,249886,190241,8,3825,0,68,318
1134,249841,171387,7,3756,1,74,318
1135,249800,152583,7,3700,0,58,318
1136,249761,133931,7,3634,0,69,318
1137,249719,116322,7,3579,0,58,318
1138,249688,98908,7,3514,0,65,318
1139,249634,82673,7,3467,0,51,318
1140,249599,67646,9,4074,1,52,330
1141,249966,229595,8,4005,1,75,330
1142,249912,209403,8,3934,0,78,330
1143,249876,189620,8,3851,0,90,330
1144,249834,170250,7,3786,1,71,330
1145,249811,151235,7,3717,0,75,330
1146,249775,132713,7,3639,0,82,330
1147,249735,115094,7,3575,0,67,330
1148,249714,98031,6,3521,1,55,330
1149,249687,81847,6,3461,0,65,330
1150,249653,66820,6,3965,0,45,331
1151,249964,230027,5,3896,1,73,331
1152,249944,210665,5,3824,0,79,331
1153,249915,191555,5,3754,0,76,331
1154,249888,172896,4,3694,1,65,331
1155,249873,154325,4,3617,0,81,331
1156,249850,136509,4,3554,0,65,331
1157,249826,118980,4,3503,0,55,331
1158,249801,102167,4,3437,0,69,331
1159,249795,86027,4,3390,0,52,331
1160,249774,70395,4,3969,0,44,324
1161,249988,230029,4,3902,0,72,324
1162,249966,210632,4,3832,0,72,324
1163,249941,191399,4,3772,0,65,324
1164,249918,172550,4,3701,0,77,324
1165,249898,154294,3,3634,1,70,324
1166,249888,136062,3,3575,0,62,324
1167,249868,118298,3,3530,0,52,324
1168,249846,101104,3,3464,0,71,324
1169,249845,85153,3,3411,0,60,324
1170,249828,70137,5,4019,0,61,301
1171,249985,229597,5,3954,0,72,301
1172,249947,210125,5,3894,0,69,301
1173,249922,190878,5,3826,0,68,301
1174,249894,171707,5,3771,0,59,301
1175,249880,152962,5,3713,0,66,301
1176,249851,134324,5,3666,0,51,301
1177,249822,116331,5,3618,0,49,301
1178,249787,98964,5,3562,0,58,301
1179,249756,82442,5,3504,0,60,301
1180,249720,67156,5,4056,0,47,292
1181,249969,230009,3,3993,2,67,292
1182,249958,209907,3,3933,0,62,292
1183,249944,190288,2,3869,1,68,292
1184,249936,170848,2,3831,0,40,292
1185,249926,151690,2,3769,0,65,292
1186,249916,133067,2,3716,0,58,292
1187,249906,114779,2,3666,0,53,292
1188,249899,97301,2,3619,0,49,292
1189,249897,80955,1,3553,1,67,292
1190,249895,66191,1,4073,0,49,291
1191,249990,229734,1,4003,0,77,291
1192,249990,209685,1,3945,0,64,291
1193,249988,189579,1,3893,0,55,291
1194,249986,170129,1,3836,0,59,291
1195,249984,150976,1,3771,0,70,291
1196,249974,132352,1,3721,0,55,291
1197,249970,113802,1,3666,0,59,291
1198,249966,96232,1,3606,0,65,291
1199,249960,79897,1,3563,0,46,291
1200,249954,64910,1,4084,0,51,295
1201,250000,230007,1,4013,0,76,295
1202,249994,210134,0,3943,1,73,295
1203,249994,190537,0,3875,0,71,295
1204,249994,171372,0,3814,0,69,295
1205,249994,152275,0,3753,0,68,295
1206,249994,133335,0,3694,0,63,295
1207,249994,115309,0,3643,0,55,295
1208,249994,97940,0,3590,0,56,295
1209,249994,81360,0,3549,0,44,295
1210,249994,66266,0,4100,0,53,298
1211,250000,229169,0,4031,0,77,298
1212,250000,208826,0,3966,0,74,298
1213,250000,189066,0,3904,0,68,298
1214,250000,169399,0,3834,0,76,298
1215,250000,150017,0,3776,0,64,298
1216,250000,131360,0,3719,0,59,298
1217,250000,113065,0,3670,0,49,298
1218,250000,95705,0,3610,0,64,298
1219,250000,78801,0,3554,0,61,298
1220,250000,63402,0,4186,0,45,302
1221,250000,229202,0,4111,0,81,302
1222,250000,208651,0,4039,0,79,302
1223,250000,188004,0,3975,0,68,302
1224,250000,168321,0,3915,0,65,302
1225,250000,148636,0,3855,0,64,302
1226,250000,129727,0,3808,0,50,302
1227,250000,110933,0,3745,0,65,302
1228,250000,92718,0,3685,0,65,302
1229,250000,75698,0,3633,0,54,302
1230,250000,60297,0,4225,0,52,319
1231,250000,228769,0,4160,0,70,319
1232,250000,208201,0,4080,0,89,319
1233,250000,187724,0,4014,0,70,319
1234,250000,167703,0,3950,0,68,319
1235,250000,148206,0,3889,0,66,319
1236,250000,128691,0,3839,0,54,319
1237,250000,109546,0,3784,0,61,319
1238,250000,91475,0,3714,0,74,319
1239,250000,74447,0,3652,0,67,319
1240,250000,58812,0,4259,0,56,321
1241,250000,228936,0,4180,0,85,321
1242,250000,208010,0,4105,0,79,321
1243,250000,187097,0,4029,0,81,321
1244,250000,167134,0,3961,0,73,321
1245,250000,147371,0,3892,0,74,321
1246,250000,128160,0,3815,0,88,321
1247,250000,109472,0,3748,0,71,321
1248,250000,91428,0,3675,0,76,321
1249,250000,74645,0,3620,0,59,321
1250,250000,58932,0,4148,0,48,334
1251,250000,229235,0,4072,0,85,334
1252,250000,208556,0,4009,0,67,334
1253,250000,188590,0,3927,0,91,334
1254,250000,169212,0,3862,0,68,334
1255,250000,149971,0,3798,0,71,334
1256,250000,131190,0,3731,0,72,334
1257,250000,112900,0,3677,0,56,334
1258,250000,95579,0,3623,0,55,334
1259,250000,78778,0,3573,0,52,334
1260,250000,63118,0,4152,0,59,325
1261,250000,229357,0,4076,0,79,325
1262,250000,208790,0,4010,0,70,325
1263,250000,188771,0,3937,0,80,325
1264,250000,169129,0,3868,0,76,325
1265,250000,149761,0,3807,0,64,325
1266,250000,130688,0,3739,0,70,325
1267,250000,112711,0,3682,0,64,325
1268,250000,95137,0,3629,0,54,325
1269,250000,78973,0,3571,0,63,325
1270,250000,63593,0,4070,0,65,325
1271,250000,229779,0,3992,0,88,325
1272,250000,209883,0,3924,0,73,325
1273,250000,190383,0,3855,0,72,325
1274,250000,171257,0,3795,0,66,325
1275,250000,151992,0,3727,0,74,325
1276,250000,133609,0,3672,0,59,325
1277,250000,115548,0,3604,0,70,325
1278,250000,98296,0,3545,0,65,325
1279,250000,81539,0,3499,0,47,325
1280,250000,66085,0,4046,0,51,327
1281,250000,229710,0,3976,0,76,327
1282,250000,209989,0,3907,0,72,327
1283,250000,190340,0,3842,0,68,327
1284,250000,170973,0,3783,0,68,327
1285,250000,152120,0,3716,0,77,327
1286,250000,133417,0,3662,0,58,327
1287,250000,115375,0,3610,0,54,327
1288,250000,97613,0,3548,0,65,327
1289,250000,80869,0,3504,0,46,327
1290,250000,65711,0,4053,0,50,333
1291,250000,229763,0,3980,0,80,333
1292,250000,209847,0,3908,0,78,333
1293,250000,190791,0,3835,0,81,333
1294,250000,171385,0,3775,0,69,333
1295,250000,152666,0,3712,0,65,333
1296,250000,134206,0,3643,0,72,333
1297,250000,116519,0,3595,0,49,333
1298,250000,99442,0,3522,0,77,333
1299,250000,83473,0,3469,0,55,333
1300,250000,68567,0,3991,0,55,323
1301,250000,230225,0,3933,0,63,323
1302,250000,210911,0,3863,0,76,323
1303,250000,191255,0,3794,0,77,323
1304,250000,172198,0,3727,0,72,323
1305,250000,153117,0,3652,0,79,323
1306,250000,134979,0,3587,0,70,323
1307,250000,117182,0,3538,0,50,323
1308,250000,100279,0,3486,0,54,323
1309,250000,83950,0,3441,0,50,323
1310,250000,68916,0,4042,0,58,319
1311,250000,230311,0,3970,0,76,319
1312,250000,210567,0,3905,0,73,319
1313,250000,191182,0,3843,0,68,319
1314,250000,171850,0,3772,0,76,319
1315,250000,152965,0,3718,0,58,319
1316,250000,134313,0,3658,0,64,319
1317,250000,116317,0,3595,0,67,319
1318,250000,98923,0,3540,0,58,319
1319,250000,82248,0,3472,0,71,319
1320,250000,67447,0,4009,0,59,313
1321,250000,230147,0,3946,0,65,313
1322,250000,210552,0,3870,0,84,313
1323,250000,191132,0,3801,0,72,313
1324,250000,172335,0,3740,0,63,313
1325,250000,153693,0,3670,0,73,313
1326,250000,135751,0,3612,0,62,313
1327,250000,118037,0,3562,0,53,313
1328,250000,100566,0,3500,0,66,313
1329,250000,84169,0,3455,0,46,313
1330,250000,68888,0,3989,0,46,323
1331,250000,230274,0,3921,0,79,323
1332,250000,210737,0,3850,0,75,323
1333,250000,191564,0,3785,0,73,323
1334,250000,172426,0,3719,0,69,323
1335,250000,153569,0,3647,0,76,323
1336,250000,135615,0,3583,0,69,323
1337,250000,118279,0,3522,0,69,323
1338,250000,101139,0,3464,0,61,323
1339,250000,85130,0,3419,0,49,323
1340,250000,69870,0,3953,0,57,332
1341,250000,230411,0,3882,0,81,332
1342,250000,211244,0,3814,0,71,332
1343,250000,191949,0,3755,0,65,332
1344,250000,173495,0,3687,0,73,332
1345,250000,155448,0,3625,0,65,332
1346,250000,137288,0,3553,0,80,332
1347,250000,119416,0,3488,0,68,332
1348,250000,102227,0,3437,0,52,332
1349,250000,86160,0,3394,0,45,332
1350,250000,71279,0,3939,0,53,315
1351,250000,230278,0,3873,0,71,315
1352,250000,210761,0,3798,0,85,315
1353,250000,191972,0,3735,0,70,315
1354,250000,173048,0,3666,0,77,315
1355,250000,154717,0,3603,0,65,315
1356,250000,137171,0,3544,0,65,315
1357,250000,119880,0,3490,0,57,315
1358,250000,103031,0,3440,0,52,315
1359,250000,86863,0,3380,0,63,315
1360,250000,71900,0,3948,0,54,310
1361,250000,229983,0,3882,0,68,310
1362,250000,210704,0,3821,0,64,310
1363,250000,191813,0,3753,0,73,310
1364,250000,173080,0,3687,0,69,310
1365,250000,154973,0,3624,0,68,310
1366,250000,137146,0,3577,0,50,310
1367,250000,119578,0,3516,0,66,310
1368,250000,102484,0,3453,0,67,310
1369,250000,86448,0,3408,0,51,310
1370,250000,71280,0,3915,0,47,308
1371,250000,230599,0,3852,0,68,308
1372,250000,211257,0,3787,0,69,308
1373,250000,192793,0,3720,0,70,308
1374,250000,174003,0,3655,0,69,308
1375,250000,155861,0,3606,0,51,308
1376,250000,137802,0,3544,0,66,308
1377,250000,120642,0,3476,0,68,308
1378,250000,103951,0,3416,0,61,308
1379,250000,88300,0,3363,0,59,308
1380,250000,73342,0,3888,0,46,305
1381,250000,230751,0,3821,0,70,305
1382,250000,211684,0,3752,0,76,305
1383,250000,192999,0,3680,0,73,305
1384,250000,174554,0,3620,0,63,305
1385,250000,156165,0,3566,0,56,305
1386,250000,138465,0,3506,0,62,305
1387,250000,121106,0,3456,0,53,305
1388,250000,104375,0,3398,0,59,305
1389,250000,89016,0,3362,0,37,305
1390,250000,74254,0,3877,0,49,303
1391,250000,230665,0,3822,0,60,303
1392,250000,211202,0,3756,0,72,303
1393,250000,192506,0,3693,0,70,303
1394,250000,174131,0,3631,0,69,303
1395,250000,155641,0,3567,0,66,303
1396,250000,137796,0,3511,0,62,303
1397,250000,120164,0,3464,0,48,303
1398,250000,103339,0,3408,0,57,303
1399,250000,87502,0,3352,0,60,303
1400,250000,72699,0,3967,0,45,288
1401,250000,230041,0,3914,0,53,288
1402,250000,210453,0,3852,0,64,288
1403,250000,191159,0,3779,0,82,288
1404,250000,171905,0,3729,0,55,288
1405,250000,153378,0,3677,0,55,288
1406,250000,135250,0,3614,0,69,288
1407,250000,116934,0,3552,0,63,288
1408,250000,99678,0,3512,0,42,288
1409,250000,83292,0,3459,0,56,288
1410,250000,68429,0,4014,0,40,290
1411,250000,230210,0,3954,0,64,290
1412,250000,210739,0,3902,0,55,290
1413,250000,191303,0,3850,0,57,290
1414,250000,172373,0,3792,0,62,290
1415,250000,153058,0,3727,0,69,290
1416,250000,134790,0,3679,0,49,290
1417,250000,116509,0,3626,0,55,290
1418,250000,99232,0,3575,0,52,290
1419,250000,82641,0,3528,0,48,290
1420,250000,67224,0,4081,0,55,287
1421,250000,229617,0,4012,0,70,287
1422,250000,209689,0,3955,0,63,287
1423,250000,189713,0,3883,0,74,287
1424,250000,169961,0,3822,0,64,287
1425,250000,150823,0,3756,0,71,287
1426,250000,131831,0,3693,0,68,287
1427,250000,113504,0,3634,0,61,287
1428,250000,96038,0,3587,0,49,287
1429,250000,79308,0,3532,0,61,287
1430,250000,64131,0,4105,0,51,280
1431,250000,229805,0,4051,0,60,280
1432,250000,209902,0,3997,0,59,280
1433,250000,190189,0,3945,0,59,280
1434,250000,170199,0,3888,0,64,280
1435,250000,150886,0,3823,0,72,280
1436,250000,131801,0,3768,0,61,280
1437,250000,113020,0,3722,0,51,280
1438,250000,95108,0,3668,0,60,280
1439,250000,78221,0,3615,0,57,280
1440,250000,62889,0,4208,0,51,296
1441,250000,228852,0,4137,0,76,296
1442,250000,208103,0,4069,0,80,296
1443,250000,187693,0,4001,0,70,296
1444,250000,167732,0,3930,0,75,296
1445,250000,148371,0,3863,0,71,296
1446,250000,129601,0,3800,0,68,296
1447,250000,110900,0,3756,0,46,296
