timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97226,0,3594,0,50,311
739,250000,80716,0,3541,0,54,311
740,250000,65657,0,4080,0,54,310
741,250000,229544,0,4019,0,65,310
742,250000,209488,0,3960,0,62,310
743,250000,189693,0,3903,0,59,310
744,250000,170015,0,3846,0,60,310
745,250000,151050,0,3787,0,63,310
746,250000,132325,0,3722,0,68,310
747,250000,113992,0,3668,0,57,310
748,250000,96244,0,3613,0,59,310
749,250000,79781,0,3566,0,48,310
750,250000,64237,0,4154,0,64,305
751,250000,228991,0,4085,0,75,305
752,250000,208169,0,4023,0,68,305
753,250000,187937,0,3956,0,72,305
754,250000,168255,0,3887,0,76,305
755,250000,148872,0,3830,0,59,305
756,250000,129703,0,3787,0,46,305
757,250000,110679,0,3741,0,50,305
758,250000,93017,0,3691,0,53,305
759,250000,76226,0,3638,0,58,305
760,250000,61135,0,4231,0,52,305
761,250000,229002,0,4165,0,66,305
762,250000,207888,0,4102,0,65,305
763,250000,187411,0,4036,0,71,305
764,250000,167522,0,3966,0,77,305
765,250000,147615,0,3890,0,79,305
766,250000,128407,0,3819,0,81,305
767,250000,109439,0,3760,0,62,305
768,250000,91816,0,3716,0,47,305
769,250000,74845,0,3658,0,60,305
770,250000,59608,0,4213,0,47,295
771,250000,228883,0,4146,0,73,295
772,250000,208377,0,4085,0,62,295
773,250000,188002,0,4039,0,47,295
774,250000,167391,0,3978,0,63,295
775,250000,147787,0,3918,0,62,295
776,250000,128112,0,3864,0,55,295
777,250000,109184,0,3808,0,59,295
778,250000,91215,0,3763,0,47,295
779,250000,74534,0,3716,0,50,295
780,250000,59227,0,4296,0,53,298
781,250000,228437,0,4229,0,72,298
782,250000,207543,0,4161,0,74,298
783,250000,186541,0,4087,0,76,298
784,250000,166042,0,4021,0,70,298
785,250000,146076,0,3970,0,54,298
786,250000,126563,0,3913,0,60,298
787,250000,107440,0,3863,0,56,298
788,250000,89243,0,3808,0,55,298
789,250000,71948,0,3757,0,54,298
790,250000,56491,0,4263,0,53,302
791,250000,228610,0,4198,0,68,302
792,250000,207462,0,4122,0,82,302
793,250000,186847,0,4058,0,71,302
794,250000,166539,0,3988,0,79,302
795,250000,146262,0,3928,0,63,302
796,250000,126639,0,3877,0,54,302
797,250000,107645,0,3832,0,47,302
798,250000,89546,0,3778,0,57,302
799,250000,72465,0,3723,0,58,302
800,250000,57141,0,4241,0,36,303
801,250000,228648,0,4173,0,71,303
802,250000,207902,0,4103,0,73,303
803,250000,187305,0,4041,0,69,303
804,250000,167272,0,3982,0,62,303
805,250000,147483,0,3908,0,75,303
806,250000,128144,0,3844,0,72,303
807,250000,109138,0,3778,0,68,303
808,250000,91088,0,3719,0,63,303
809,250000,74364,0,3666,0,55,303
810,250000,59338,0,4262,0,48,303
811,250000,228967,0,4194,0,73,303
812,250000,208122,0,4125,0,73,303
813,250000,187670,0,4057,0,68,303
814,250000,167394,0,3992,0,70,303
815,250000,147711,0,3937,0,56,303
816,250000,128273,0,3884,0,58,303
817,250000,109812,0,3819,0,71,303
818,250000,91892,0,3769,0,54,303
819,250000,75360,0,3723,0,51,303
820,250000,60157,0,4276,0,54,291
821,250000,228609,0,4214,0,70,291
822,250000,207604,0,4165,0,55,291
823,250000,186668,0,4099,0,66,291
824,250000,166048,0,4034,0,68,291
825,250000,146060,0,3965,0,73,291
826,250000,126175,0,3905,0,62,291
827,250000,107314,0,3852,0,55,291
828,250000,89064,0,3799,0,55,291
829,250000,72772,0,3741,0,62,291
830,250000,58157,0,4199,0,43,304
831,250000,229366,0,4124,0,85,304
832,250000,208832,0,4057,0,73,304
833,250000,188304,0,3993,0,75,304
834,250000,168100,0,3931,0,67,304
835,250000,148490,0,3865,0,70,304
836,250000,129166,0,3791,0,79,304
837,250000,110811,0,3724,0,69,304
838,250000,93224,0,3674,0,55,304
839,250000,76550,0,3634,0,44,304
840,250000,61389,0,4246,0,37,332
841,250000,228468,0,4177,0,74,332
842,250000,207653,0,4103,0,79,332
843,250000,187199,0,4018,0,92,332
844,250000,167161,0,3945,0,76,332
845,250000,147385,0,3880,0,70,332
846,250000,128508,0,3812,0,76,332
847,250000,110150,0,3755,0,62,332
848,250000,92448,0,3691,0,69,332
849,250000,75519,0,3632,0,63,332
850,250000,60211,0,4174,0,63,351
851,250000,229073,0,4092,0,89,351
852,250000,208606,0,4017,0,81,351
853,250000,188894,0,3941,0,79,351
854,250000,169216,0,3867,0,78,351
855,250000,150061,0,3790,0,81,351
856,250000,131444,0,3721,0,73,351
857,250000,113272,0,3646,0,82,351
858,250000,95726,0,3587,0,62,351
859,250000,79173,0,3526,0,69,351
860,250000,63354,0,3986,0,68,342
861,250000,229958,0,3919,0,77,342
862,250000,210392,0,3842,0,83,342
863,250000,191207,0,3769,0,79,342
864,250000,172634,0,3692,0,84,342
865,250000,154343,0,3631,0,64,342
866,250000,135800,0,3568,0,68,342
867,250000,118147,0,3517,0,53,342
868,250000,101489,0,3460,0,59,342
869,250000,85660,0,3403,0,59,342
870,250000,71032,0,3976,0,61,348
871,250000,230202,0,3900,0,83,348
872,250000,210718,0,3825,0,83,348
873,250000,191203,0,3754,0,81,348
874,250000,172159,0,3690,0,72,348
875,250000,153641,0,3641,0,52,348
876,250000,135654,0,3566,0,80,348
877,250000,118020,0,3498,0,69,348
878,250000,101255,0,3444,0,59,348
879,250000,85399,0,3382,0,63,348
880,250000,70839,0,3894,0,65,343
881,250000,230514,0,3825,0,74,343
882,250000,211622,0,3747,0,83,343
883,250000,192671,0,3669,0,80,343
884,250000,174343,0,3608,0,69,343
885,250000,156382,0,3549,0,63,343
886,250000,138534,0,3482,0,74,343
887,250000,121374,0,3418,0,67,343
888,250000,104645,0,3353,0,68,343
889,250000,88747,0,3303,0,54,343
890,250000,73698,0,3870,0,58,332
891,250000,230380,0,3797,0,75,332
892,250000,211384,0,3730,0,75,332
893,250000,192565,0,3662,0,74,332
894,250000,174125,0,3584,0,84,332
895,250000,155936,0,3508,0,88,332
896,250000,138556,0,3446,0,66,332
897,250000,121382,0,3383,0,64,332
898,250000,104680,0,3328,0,56,332
899,250000,88746,0,3272,0,62,332
900,250000,74522,0,3811,0,49,323
901,250000,230926,0,3736,0,77,323
902,250000,212135,0,3671,0,73,323
903,250000,193498,0,3607,0,68,323
904,250000,175773,0,3548,0,59,323
905,250000,158155,0,3477,0,76,323
906,250000,140995,0,3423,0,57,323
907,250000,123967,0,3369,0,56,323
908,250000,107442,0,3318,0,52,323
909,250000,91873,0,3264,0,55,323
910,250000,77387,0,3869,0,45,320
911,250000,230814,0,3814,0,64,320
912,250000,211977,0,3744,0,73,320
913,250000,193133,0,3667,0,81,320
914,250000,174801,0,3602,0,70,320
915,250000,156489,0,3544,0,59,320
916,250000,138620,0,3477,0,71,320
917,250000,121392,0,3425,0,54,320
918,250000,104508,0,3372,0,57,320
919,250000,88714,0,3313,0,62,320
920,250000,74139,0,3796,0,51,315
921,250000,231318,0,3729,0,75,315
922,250000,212938,0,3660,0,80,315
923,250000,194730,0,3599,0,65,315
924,250000,176621,0,3545,0,57,315
925,250000,158835,0,3487,0,58,315
926,250000,141456,0,3440,0,51,315
927,250000,124588,0,3385,0,56,315
928,250000,108303,0,3339,0,47,315
929,250000,92933,0,3291,0,51,315
930,250000,78202,0,3816,0,51,307
931,250000,231379,0,3747,0,73,307
932,250000,213122,0,3695,0,56,307
933,250000,194352,0,3642,0,55,307
934,250000,175806,0,3579,0,67,307
935,250000,157764,0,3510,0,71,307
936,250000,140407,0,3452,0,63,307
937,250000,123165,0,3392,0,64,307
938,250000,106482,0,3337,0,57,307
939,250000,90979,0,3288,0,52,307
940,250000,76307,0,3847,0,50,302
941,250000,230806,0,3782,0,68,302
942,250000,212118,0,3712,0,76,302
943,250000,193257,0,3652,0,64,302
944,250000,174743,0,3597,0,58,302
945,250000,156668,0,3545,0,57,302
946,250000,139303,0,3489,0,58,302
947,250000,122124,0,3441,0,50,302
948,250000,105420,0,3394,0,51,302
949,250000,89512,0,3345,0,52,302
950,250000,75032,0,3916,0,68,290
951,250000,230844,0,3854,0,66,290
952,250000,211423,0,3802,0,55,290
953,250000,192481,0,3740,0,67,290
954,250000,173504,0,3691,0,54,290
955,250000,154894,0,3631,0,64,290
956,250000,136630,0,3582,0,50,290
957,250000,119075,0,3541,0,43,290
958,250000,102213,0,3485,0,60,290
959,250000,86167,0,3429,0,57,290
960,250000,71031,0,3993,0,55,277
961,250000,230146,0,3929,0,70,277
962,250000,210259,0,3866,0,64,277
963,250000,191186,0,3812,0,55,277
964,250000,172444,0,3757,0,57,277
965,250000,153828,0,3707,0,55,277
966,250000,135633,0,3654,0,56,277
967,250000,117826,0,3597,0,58,277
968,250000,100415,0,3552,0,48,277
969,250000,84072,0,3510,0,44,277
970,250000,69038,0,4043,0,51,285
971,250000,229497,0,3973,0,74,285
972,250000,209753,0,3916,0,63,285
973,250000,189921,0,3851,0,68,285
974,250000,170595,0,3797,0,58,285
975,250000,151954,0,3732,0,68,285
976,250000,133209,0,3671,0,67,285
977,250000,115143,0,3614,0,57,285
978,250000,98185,0,3554,0,62,285
979,250000,81603,0,3514,0,43,285
980,250000,66661,0,4009,0,49,275
981,250000,230091,0,3944,0,72,275
982,250000,210224,0,3877,0,70,275
983,250000,191194,0,3816,0,64,275
984,250000,172160,0,3765,0,54,275
985,250000,153533,0,3704,0,63,275
986,250000,134814,0,3646,0,60,275
987,250000,116988,0,3595,0,51,275
988,250000,99879,0,3540,0,58,275
989,250000,83534,0,3486,0,59,275
990,250000,68166,0,4063,0,48,285
991,250000,229544,0,4001,0,67,285
992,250000,209333,0,3927,0,80,285
993,250000,189661,0,3842,0,90,285
994,250000,170615,0,3773,0,74,285
995,250000,151811,0,3726,0,51,285
996,250000,133546,0,3670,0,59,285
997,250000,115431,0,3616,0,57,285
998,250000,97939,0,3562,0,54,285
999,250000,81991,0,3514,0,49,285
1000,250000,67093,0,4063,0,39,297
1001,249501,229474,96,4002,4,69,297
1002,249037,209138,93,3927,3,81,297
1003,248559,189564,93,3851,0,79,297
1004,248075,170372,89,3784,4,70,297
1005,247583,151310,87,3727,2,59,297
1006,247138,132607,84,3670,3,61,297
1007,246733,114480,77,3617,7,59,297
1008,246374,97212,76,3573,1,45,297
1009,246009,81177,74,3518,2,58,297
1010,245615,65568,62,4080,2,41,308
1011,249663,229394,58,4009,4,76,308
1012,249353,209441,56,3947,2,72,308
1013,249068,189687,54,3888,2,66,308
1014,248792,170005,53,3827,1,66,308
1015,248507,151176,50,3772,3,59,308
1016,248255,132316,49,3719,1,55,308
1017,247991,113946,48,3673,1,49,308
1018,247795,96550,45,3623,3,52,308
1019,247566,79935,45,3577,0,48,308
1020,247341,64943,61,4119,0,64,305
1021,249692,229361,60,4041,1,82,305
1022,249370,209268,56,3968,4,77,305
1023,249092,189393,54,3888,2,82,305
1024,248853,170363,53,3828,1,64,305
1025,248588,151220,52,3781,1,49,305
1026,248327,132443,49,3723,3,64,305
1027,248064,114012,47,3669,2,58,305
1028,247854,96452,43,3607,4,65,305
1029,247648,80075,42,3555,1,56,305
1030,247412,64883,44,4106,0,46,312
1031,249790,229485,44,4043,0,66,312
1032,249592,209239,42,3984,2,63,312
1033,249361,189288,41,3915,1,72,312
1034,249148,169517,40,3856,1,62,312
1035,248892,150116,37,3773,3,89,312
1036,248694,131858,37,3723,0,56,312
1037,248521,113386,36,3670,1,57,312
1038,248336,95411,36,3618,0,53,312
1039,248170,79673,35,3567,1,52,312
1040,247982,65185,50,4062,0,52,307
1041,249777,229574,47,3987,3,81,307
1042,249565,209428,47,3918,0,71,307
1043,249344,190187,47,3855,0,65,307
1044,249093,171120,45,3798,2,61,307
1045,248906,152069,44,3732,1,75,307
1046,248669,133279,44,3682,0,52,307
1047,248457,115601,42,3633,2,53,307
1048,248232,98115,41,3579,1,57,307
1049,248019,81496,41,3536,0,44,307
1050,247844,66254,44,4143,3,49,299
1051,249755,229541,42,4083,2,67,299
1052,249560,209201,42,4004,0,89,299
1053,249348,188893,42,3930,0,82,299
1054,249149,169188,41,3858,1,75,299
1055,248947,149957,40,3792,1,72,299
1056,248771,131063,39,3741,1,51,299
1057,248564,112719,37,3682,2,65,299
1058,248383,95563,37,3641,0,42,299
1059,248200,79115,36,3594,1,51,299
1060,248017,63968,49,4162,0,51,302
1061,249754,229076,46,4077,3,90,302
1062,249498,208720,46,3999,0,83,302
1063,249232,188947,45,3929,1,75,302
1064,248985,169066,43,3877,2,54,302
1065,248753,149444,42,3826,1,58,302
1066,248529,130244,41,3774,1,59,302
1067,248347,111960,38,3710,3,67,302
1068,248175,94184,37,3661,1,50,302
1069,247997,77825,36,3618,1,46,302
1070,247826,62479,40,4179,0,40,319
1071,249813,228739,40,4115,0,70,319
1072,249620,207877,39,4048,1,73,319
1073,249449,187739,38,3976,1,78,319
1074,249271,167962,36,3919,2,63,319
1075,249096,148470,32,3861,4,61,319
1076,248936,128672,30,3788,2,77,319
1077,248799,109918,30,3729,0,63,319
1078,248668,91866,29,3678,1,52,319
1079,248508,75206,27,3626,2,55,319
1080,248351,60036,31,4187,0,51,328
1081,249831,229275,29,4121,2,75,328
1082,249683,208973,28,4059,1,63,328
1083,249550,188788,28,3996,0,74,328
1084,249405,168779,28,3934,0,66,328
1085,249258,149048,27,3855,1,81,328
1086,249110,130071,25,3797,2,60,328
1087,248998,111549,23,3738,2,62,328
1088,248868,93415,23,3674,0,66,328
1089,248771,76937,23,3623,0,54,328
1090,248688,61746,29,4209,0,53,305
1091,249850,228727,28,4137,1,79,305
1092,249709,208114,28,4061,0,78,305
1093,249547,187837,26,3994,2,69,305
1094,249397,167687,26,3930,0,71,305
1095,249264,148358,26,3859,0,74,305
1096,249125,128715,26,3804,0,57,305
1097,248977,109902,26,3758,0,50,305
1098,248847,91946,24,3708,2,52,305
1099,248740,74850,24,3664,0,45,305
1100,248591,59197,33,4265,2,50,309
1101,249841,228720,32,4190,1,79,309
1102,249693,207550,31,4130,1,63,309
1103,249580,187018,30,4074,1,63,309
1104,249434,166562,29,4019,1,59,309
1105,249308,146519,29,3953,0,71,309
1106,249158,126907,28,3884,1,78,309
1107,249008,107710,28,3819,0,67,309
1108,248884,90053,27,3760,1,66,309
1109,248758,73591,25,3709,2,53,309
1110,248639,58330,27,4240,1,53,308
1111,249855,228768,26,4160,1,84,308
1112,249717,208252,24,4083,2,80,308
1113,249620,187863,23,4017,1,72,308
1114,249514,168057,23,3959,0,69,308
1115,249394,148660,23,3910,0,54,308
1116,249270,129188,22,3856,1,59,308
1117,249168,110455,21,3800,1,57,308
1118,249066,92241,21,3744,0,59,308
1119,248961,74849,21,3695,0,49,308
1120,248841,59143,26,4318,1,53,306
1121,249855,228475,24,4242,2,83,306
1122,249734,207509,24,4186,0,57,306
1123,249597,186565,24,4118,0,71,306
1124,249441,165958,22,4061,2,63,306
1125,249338,145692,21,3988,1,75,306
1126,249223,125956,19,3932,2,59,306
1127,249117,106493,19,3865,0,69,306
1128,249052,87971,18,3812,1,59,306
1129,248963,71294,18,3761,0,54,306
1130,248889,55940,21,4294,1,59,324
1131,249933,229031,21,4210,0,92,324
1132,249859,207655,21,4144,0,70,324
1133,249741,186930,20,4063,1,86,324
1134,249644,166911,18,3990,2,80,324
1135,249564,146934,17,3929,1,65,324
1136,249502,127339,16,3880,1,51,324
1137,249441,108577,16,3823,0,66,324
1138,249338,90301,15,3763,1,63,324
1139,249272,73363,15,3706,0,59,324
1140,249229,57450,16,4270,0,51,319
1141,249931,228731,15,4203,1,74,319
1142,249851,207640,15,4128,0,81,319
1143,249779,186758,15,4062,0,74,319
1144,249691,166385,15,4003,0,63,319
1145,249619,146668,15,3944,0,64,319
1146,249539,127163,15,3876,0,71,319
1147,249463,108156,14,3830,1,49,319
1148,249410,90409,14,3776,0,59,319
1149,249338,73825,14,3717,0,64,319
1150,249283,58523,18,4207,0,59,308
1151,249897,229206,17,4130,1,83,308
1152,249823,208488,17,4065,0,67,308
1153,249743,188355,17,4000,0,70,308
1154,249684,168547,16,3948,1,61,308
1155,249579,148836,16,3895,0,56,308
1156,249487,129753,16,3846,0,51,308
1157,249410,110770,16,3791,0,59,308
1158,249327,92670,16,3735,0,62,308
1159,249254,75470,15,3683,1,52,308
1160,249184,59912,21,4240,0,46,317
1161,249891,228982,20,4178,1,68,317
1162,249795,208148,20,4103,0,83,317
1163,249681,187220,20,4025,0,85,317
1164,249574,166967,20,3957,0,75,317
1165,249492,147087,20,3904,0,59,317
1166,249396,127282,18,3844,2,62,317
1167,249304,108559,18,3791,0,57,317
1168,249187,90867,18,3731,0,63,317
1169,249090,74301,17,3685,1,47,317
1170,249014,59008,19,4239,0,56,319
1171,249892,228997,19,4173,0,70,319
1172,249802,207827,18,4102,1,78,319
1173,249735,187635,17,4030,1,77,319
1174,249634,167867,16,3960,1,74,319
1175,249569,147933,16,3896,0,74,319
1176,249477,128764,16,3831,0,69,319
1177,249385,110240,15,3765,1,70,319
1178,249299,92255,15,3706,0,61,319
1179,249238,75451,15,3655,0,53,319
1180,249166,60847,17,4153,0,56,330
1181,249905,229106,16,4074,1,85,330
1182,249828,208525,14,4002,2,78,330
1183,249756,188402,12,3937,2,70,330
1184,249691,168806,11,3869,1,75,330
1185,249601,149519,11,3803,0,73,330
1186,249532,130719,11,3737,0,68,330
1187,249481,112429,11,3674,0,67,330
1188,249424,94891,11,3617,0,61,330
1189,249383,78497,11,3549,0,73,330
1190,249334,63217,10,4054,2,48,315
1191,249954,229773,10,3977,0,78,315
1192,249901,209765,9,3909,1,73,315
1193,249854,190575,8,3840,1,72,315
1194,249810,171050,8,3775,0,69,315
1195,249775,152158,8,3718,0,61,315
1196,249734,133301,8,3659,0,65,315
1197,249696,115449,8,3605,0,55,315
1198,249660,97968,8,3562,0,46,315
1199,249619,81812,8,3517,0,49,315
1200,249577,66749,12,4136,0,34,309
1201,249952,229475,11,4062,1,81,309
1202,249889,209140,11,4001,0,66,309
1203,249837,189225,10,3933,1,73,309
1204,249787,169592,10,3873,0,62,309
1205,249737,150154,10,3814,0,61,309
1206,249677,131560,10,3743,0,72,309
1207,249621,113409,10,3692,0,54,309
1208,249578,96074,10,3618,0,76,309
1209,249545,80062,9,3566,1,53,309
1210,249491,65221,10,4055,0,46,305
1211,249942,229435,9,3987,1,72,305
1212,249886,209464,9,3912,0,83,305
1213,249839,189822,9,3838,0,78,305
1214,249803,170318,9,3786,0,54,305
1215,249754,151682,9,3722,0,68,305
1216,249709,133076,9,3670,0,56,305
1217,249661,115309,9,3607,0,66,305
1218,249622,98173,8,3563,1,45,305
1219,249585,81622,7,3496,1,67,305
1220,249563,66732,14,4030,0,57,292
1221,249935,230187,14,3969,0,65,292
1222,249860,210629,14,3916,0,56,292
1223,249796,191179,14,3852,0,67,292
1224,249726,171816,13,3785,1,68,292
1225,249669,153057,13,3728,0,61,292
1226,249612,134219,12,3673,1,62,292
1227,249546,116047,11,3614,1,61,292
1228,249478,98715,11,3552,0,64,292
1229,249413,82486,10,3504,1,52,292
1230,249371,67924,12,3978,0,39,300
1231,249935,230289,11,3905,1,75,300
1232,249891,210686,11,3825,0,87,300
1233,249841,191635,11,3764,0,67,300
1234,249772,172915,11,3707,0,59,300
1235,249721,154556,11,3642,0,68,300
1236,249677,136419,11,3588,0,58,300
1237,249618,118779,11,3527,0,65,300
1238,249549,101899,11,3481,0,49,300
1239,249486,86030,10,3428,1,53,300
1240,249439,71621,14,4034,0,46,319
1241,249931,229797,14,3963,0,78,319
1242,249863,210251,14,3894,0,74,319
1243,249792,190663,13,3816,1,86,319
1244,249724,171486,13,3752,0,69,319
1245,249665,153175,12,3694,1,58,319
1246,249592,134878,11,3642,1,52,319
1247,249535,116601,10,3582,1,65,319
1248,249494,99180,10,3525,0,59,319
1249,249435,82937,10,3471,0,56,319
1250,249384,68550,12,3964,0,49,313
1251,249939,230387,11,3893,1,78,313
1252,249868,210874,10,3806,1,94,313
1253,249813,191932,10,3745,0,68,313
1254,249756,173289,8,3684,2,66,313
1255,249712,155292,8,3628,0,58,313
1256,249667,137173,8,3575,0,55,313
1257,249617,119540,8,3530,0,45,313
1258,249566,102706,8,3473,0,61,313
1259,249521,86458,8,3417,0,59,313
1260,249486,71629,11,3922,0,57,299
1261,249926,230397,10,3847,1,77,299
1262,249891,211319,10,3783,0,67,299
1263,249847,192274,9,3717,1,72,299
1264,249806,173917,9,3675,0,46,299
1265,249747,155549,8,3618,1,61,299
1266,249697,137442,7,3570,1,51,299
1267,249654,119952,7,3520,0,52,299
1268,249625,102593,7,3472,0,49,299
1269,249589,86197,7,3427,0,47,299
1270,249554,71060,9,4085,0,42,287
1271,249968,229843,8,4017,1,76,287
1272,249939,209932,8,3954,0,69,287
1273,249896,189976,7,3901,1,56,287
1274,249850,170254,6,3831,1,73,287
1275,249817,151265,6,3781,0,53,287
1276,249792,132803,6,3722,0,60,287
1277,249754,114505,6,3671,0,54,287
1278,249715,96833,5,3618,1,56,287
1279,249696,80295,5,3574,0,46,287
1280,249666,65142,5,4084,1,54,299
1281,249987,229447,5,4030,0,56,299
1282,249966,209274,5,3968,0,67,299
1283,249946,189332,5,3912,0,59,299
1284,249916,169582,5,3851,0,62,299
1285,249893,150153,5,3787,0,69,299
1286,249863,131400,4,3732,1,59,299
1287,249845,113038,4,3678,0,60,299
1288,249837,95831,3,3618,1,66,299
1289,249821,79464,3,3569,0,50,299
1290,249805,64333,3,4091,0,60,286
1291,249975,229801,3,4039,0,59,286
1292,249964,209415,3,3977,0,66,286
1293,249947,189266,3,3922,0,57,286
1294,249930,169600,3,3865,0,58,286
1295,249906,150337,3,3802,0,69,286
1296,249885,131610,3,3754,0,56,286
1297,249860,113191,3,3692,0,64,286
1298,249847,95517,3,3634,0,61,286
1299,249843,78765,3,3578,0,59,286
1300,249826,63243,4,4123,0,52,282
1301,249983,229462,4,4068,0,60,282
1302,249966,209365,4,3998,0,72,282
1303,249931,189576,3,3933,1,69,282
1304,249923,169900,3,3885,0,51,282
1305,249905,150288,3,3826,0,61,282
1306,249886,131055,3,3765,0,67,282
1307,249875,112885,3,3711,0,55,282
1308,249869,94695,3,3661,0,53,282
1309,249851,77730,3,3610,0,52,282
1310,249841,62176,3,4209,0,53,283
1311,249988,228790,2,4143,1,68,283
1312,249985,207951,2,4079,0,69,283
1313,249984,187794,2,4004,0,78,283
1314,249975,167834,2,3940,0,72,283
1315,249967,147986,1,3880,1,64,283
1316,249967,128851,1,3827,0,55,283
1317,249963,109952,1,3778,0,51,283
1318,249961,91993,1,3731,0,51,283
1319,249956,75165,1,3684,0,52,283
1320,249952,60093,1,4282,0,42,296
1321,249992,228583,1,4205,0,90,296
1322,249988,207400,1,4147,0,64,296
1323,249984,186547,1,4076,0,77,296
1324,249983,166201,1,4018,0,65,296
1325,249976,145845,1,3952,0,69,296
1326,249971,126547,1,3898,0,56,296
1327,249969,107806,1,3845,0,62,296
1328,249963,89488,1,3789,0,62,296
1329,249963,72898,1,3742,0,49,296
1330,249953,57641,2,4256,0,55,286
1331,249995,228333,2,4190,0,73,286
1332,249982,207443,2,4124,0,76,286
1333,249973,186804,2,4055,0,70,286
1334,249957,166873,2,3992,0,70,286
1335,249947,146795,2,3938,0,60,286
1336,249941,127413,2,3877,0,64,286
1337,249935,108582,2,3826,0,52,286
1338,249925,90574,2,3777,0,52,286
1339,249919,73630,2,3728,0,51,286
1340,249910,57846,2,4265,0,60,312
1341,249988,228844,1,4199,1,69,312
1342,249982,207873,1,4120,0,83,312
1343,249976,186905,1,4053,0,69,312
1344,249967,166949,1,3987,0,72,312
1345,249957,147166,1,3924,0,64,312
1346,249948,127659,1,3866,0,65,312
1347,249938,108370,1,3804,0,66,312
1348,249934,90000,1,3746,0,60,312
1349,249929,73404,1,3691,0,56,312
1350,249919,58449,2,4253,0,54,306
1351,249987,228627,2,4184,0,72,306
1352,249976,207785,1,4105,1,81,306
1353,249967,187201,1,4047,0,62,306
1354,249958,167119,1,3981,0,69,306
1355,249951,147310,1,3913,0,74,306
1356,249941,127998,1,3858,0,55,306
1357,249939,109595,1,3801,0,62,306
1358,249934,91574,1,3743,0,59,306
1359,249932,74198,1,3699,0,45,306
1360,249931,58674,1,4278,0,45,316
1361,249995,228934,1,4204,0,77,316
1362,249987,208122,1,4128,0,81,316
1363,249987,187281,1,4069,0,69,316
1364,249983,167060,1,4000,0,75,316
1365,249981,146753,1,3942,0,60,316
1366,249973,126869,1,3875,0,68,316
1367,249972,107596,0,3828,1,50,316
1368,249972,89398,0,3761,0,76,316
1369,249972,72724,0,3701,0,61,316
1370,249972,57725,0,4245,0,50,318
1371,250000,228590,0,4169,0,80,318
1372,250000,207733,0,4092,0,79,318
1373,250000,187421,0,4022,0,75,318
1374,250000,167427,0,3954,0,73,318
1375,250000,148005,0,3893,0,63,318
1376,250000,128465,0,3837,0,63,318
1377,250000,109607,0,3763,0,76,318
1378,250000,91711,0,3707,0,59,318
1379,250000,74677,0,3650,0,59,318
1380,250000,59425,0,4199,0,52,326
1381,250000,229065,0,4118,0,86,326
1382,250000,208391,0,4048,0,75,326
1383,250000,188258,0,3979,0,72,326
1384,250000,168193,0,3922,0,64,326
1385,250000,148220,0,3855,0,68,326
1386,250000,129431,0,3789,0,70,326
1387,250000,110877,0,3728,0,64,326
1388,250000,93265,0,3662,0,70,326
1389,250000,76562,0,3610,0,53,326
1390,250000,61150,0,4192,0,60,329
1391,250000,229313,0,4117,0,79,329
1392,250000,208810,0,4043,0,79,329
1393,250000,188680,0,3965,0,81,329
1394,250000,168847,0,3885,0,88,329
1395,250000,149293,0,3822,0,69,329
1396,250000,129894,0,3766,0,60,329
1397,250000,111575,0,3707,0,62,329
1398,250000,94342,0,3650,0,59,329
1399,250000,77768,0,3608,0,43,329
1400,250000,62058,0,4093,0,55,313
1401,250000,229333,0,4025,0,72,313
1402,250000,209165,0,3944,0,90,313
1403,250000,189258,0,3873,0,76,313
1404,250000,169899,0,3803,0,74,313
1405,250000,150635,0,3740,0,67,313
1406,250000,132092,0,3680,0,63,313
1407,250000,114299,0,3629,0,55,313
1408,250000,97118,0,3573,0,62,313
1409,250000,80881,0,3515,0,64,313
1410,250000,65724,0,4087,0,37,322
1411,250000,229521,0,4028,0,63,322
1412,250000,209745,0,3945,0,87,322
1413,250000,190112,0,3866,0,83,322
1414,250000,171012,0,3802,0,67,322
1415,250000,152115,0,3734,0,74,322
1416,250000,133319,0,3675,0,62,322
1417,250000,115637,0,3617,0,62,322
1418,250000,98484,0,3557,0,67,322
1419,250000,82441,0,3503,0,56,322
1420,250000,67714,0,4047,0,52,325
1421,250000,230125,0,3977,0,75,325
1422,250000,210194,0,3909,0,73,325
1423,250000,190556,0,3851,0,65,325
1424,250000,171310,0,3784,0,68,325
1425,250000,152160,0,3717,0,76,325
1426,250000,133587,0,3656,0,71,325
1427,250000,115567,0,3592,0,66,325
1428,250000,98171,0,3532,0,64,325
1429,250000,81989,0,3480,0,56,325
1430,250000,66831,0,3964,0,46,320
1431,250000,229936,0,3889,0,82,320
1432,250000,210336,0,3820,0,74,320
1433,250000,190982,0,3746,0,79,320
1434,250000,172056,0,3684,0,67,320
1435,250000,153679,0,3623,0,67,320
1436,250000,135434,0,3568,0,59,320
1437,250000,117838,0,3524,0,47,320
1438,250000,101088,0,3456,0,71,320
1439,250000,85420,0,3405,0,51,320
1440,250000,70213,0,4083,0,46,311
1441,250000,229545,0,4009,0,78,311
1442,250000,209774,0,3940,0,74,311
1443,250000,190010,0,3876,0,67,311
1444,250000,170775,0,3805,0,79,311
1445,250000,151660,0,3754,0,52,311
1446,250000,132796,0,3693,0,65,311
1447,250000,114427,0,3630,0,66,311
