timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249964,98525,0,3597,0,44,275
1449,249964,82044,0,3550,0,50,275
1450,249964,66574,0,4151,0,48,280
1451,250000,229007,0,4102,0,55,280
1452,250000,208383,0,4047,0,62,280
1453,250000,188295,0,3977,0,74,280
1454,250000,168329,0,3924,0,56,280
1455,250000,148856,0,3872,0,55,280
1456,250000,129900,0,3815,0,61,280
1457,250000,111168,0,3764,0,54,280
1458,250000,93268,0,3713,0,54,280
1459,250000,77078,0,3663,0,53,280
1460,250000,61642,0,4218,0,53,274
1461,250000,228823,0,4148,0,73,274
1462,250000,208384,0,4093,0,56,274
1463,250000,187958,0,4028,0,70,274
1464,250000,167910,0,3981,0,51,274
1465,250000,147941,0,3923,0,60,274
1466,250000,128542,0,3864,0,61,274
1467,250000,110007,0,3811,0,56,274
1468,250000,92234,0,3766,0,47,274
1469,250000,75087,0,3706,0,65,274
1470,250000,59847,0,4269,0,60,258
1471,250000,228414,0,4210,0,63,258
1472,250000,207079,0,4151,0,62,258
1473,250000,186266,0,4089,0,67,258
1474,250000,165569,0,4031,0,60,258
1475,250000,145161,0,3973,0,62,258
1476,250000,125455,0,3918,0,58,258
1477,250000,106641,0,3877,0,43,258
1478,250000,88430,0,3832,0,48,258
1479,250000,71649,0,3792,0,40,258
1480,250000,56235,0,4279,0,59,266
1481,250000,228371,0,4220,0,63,266
1482,250000,207201,0,4159,0,66,266
1483,250000,186237,0,4091,0,71,266
1484,250000,165850,0,4026,0,67,266
1485,250000,145648,0,3970,0,67,266
1486,250000,125810,0,3920,0,52,266
1487,250000,106846,0,3871,0,50,266
1488,250000,88848,0,3821,0,53,266
1489,250000,72202,0,3786,0,39,266
1490,250000,56669,0,4398,0,35,276
1491,250000,228025,0,4336,0,70,276
1492,250000,206279,0,4279,0,62,276
1493,250000,184567,0,4219,0,62,276
1494,250000,163488,0,4150,0,75,276
1495,250000,142869,0,4081,0,75,276
1496,250000,122635,0,4021,0,62,276
1497,250000,103230,0,3966,0,58,276
1498,250000,84868,0,3919,0,51,276
1499,250000,68172,0,3865,0,57,276
1500,250000,53457,0,4352,0,52,294
1501,250000,228384,0,4291,0,65,294
1502,250000,206998,0,4223,0,71,294
1503,250000,185527,0,4152,0,75,294
1504,250000,165102,0,4088,0,66,294
1505,250000,144623,0,4029,0,68,294
1506,250000,124599,0,3967,0,67,294
1507,250000,105315,0,3899,0,76,294
1508,250000,86811,0,3854,0,47,294
1509,250000,69822,0,3802,0,54,294
1510,250000,54783,0,4297,0,55,324
1511,250000,228480,0,4214,0,89,324
1512,250000,207476,0,4136,0,85,324
1513,250000,186741,0,4064,0,75,324
1514,250000,166322,0,4007,0,62,324
1515,250000,146638,0,3942,0,71,324
1516,250000,127070,0,3881,0,69,324
1517,250000,108067,0,3828,0,55,324
1518,250000,90199,0,3776,0,54,324
1519,250000,73549,0,3721,0,61,324
1520,250000,58195,0,4296,0,60,316
1521,250000,228384,0,4217,0,87,316
1522,250000,207272,0,4141,0,80,316
1523,250000,186869,0,4076,0,66,316
1524,250000,166569,0,4012,0,71,316
1525,250000,146557,0,3951,0,69,316
1526,250000,126768,0,3879,0,78,316
1527,250000,107983,0,3815,0,68,316
1528,250000,90271,0,3750,0,70,316
1529,250000,73366,0,3691,0,64,316
1530,250000,57558,0,4194,0,56,329
1531,250000,229069,0,4121,0,79,329
1532,250000,208084,0,4042,0,86,329
1533,250000,187697,0,3968,0,80,329
1534,250000,167748,0,3891,0,84,329
1535,250000,148259,0,3821,0,75,329
1536,250000,129054,0,3753,0,74,329
1537,250000,110696,0,3690,0,67,329
1538,250000,93446,0,3626,0,69,329
1539,250000,77109,0,3562,0,69,329
1540,250000,62116,0,4094,0,68,344
1541,250000,229677,0,4004,0,100,344
1542,250000,209777,0,3916,0,95,344
1543,250000,190302,0,3849,0,73,344
1544,250000,170990,0,3783,0,71,344
1545,250000,151905,0,3726,0,60,344
1546,250000,133200,0,3663,0,66,344
1547,250000,115301,0,3593,0,74,344
1548,250000,98325,0,3531,0,66,344
1549,250000,82021,0,3473,0,60,344
1550,250000,66882,0,3988,0,47,355
1551,250000,230383,0,3905,0,91,355
1552,250000,210942,0,3833,0,78,355
1553,250000,191842,0,3755,0,86,355
1554,250000,173029,0,3693,0,67,355
1555,250000,154441,0,3626,0,70,355
1556,250000,136694,0,3551,0,79,355
1557,250000,119563,0,3487,0,70,355
1558,250000,102865,0,3432,0,56,355
1559,250000,86853,0,3379,0,56,355
1560,250000,72249,0,3923,0,55,334
1561,250000,230331,0,3851,0,78,334
1562,250000,211215,0,3788,0,69,334
1563,250000,192560,0,3716,0,80,334
1564,250000,174099,0,3649,0,70,334
1565,250000,155922,0,3596,0,54,334
1566,250000,137855,0,3539,0,66,334
1567,250000,120330,0,3479,0,62,334
1568,250000,103589,0,3419,0,62,334
1569,250000,87890,0,3363,0,60,334
1570,250000,73589,0,3896,0,69,339
1571,250000,230793,0,3832,0,69,339
1572,250000,211569,0,3757,0,84,339
1573,250000,192760,0,3686,0,78,339
1574,250000,174467,0,3625,0,66,339
1575,250000,156414,0,3553,0,76,339
1576,250000,138505,0,3487,0,70,339
1577,250000,121324,0,3428,0,62,339
1578,250000,104678,0,3357,0,74,339
1579,250000,88960,0,3300,0,61,339
1580,250000,74519,0,3824,0,45,334
1581,250000,230743,0,3760,0,68,334
1582,250000,212099,0,3675,0,89,334
1583,250000,193730,0,3614,0,65,334
1584,250000,175960,0,3548,0,69,334
1585,250000,158217,0,3479,0,75,334
1586,250000,140972,0,3419,0,64,334
1587,250000,123636,0,3362,0,62,334
1588,250000,107029,0,3314,0,53,334
1589,250000,90982,0,3261,0,54,334
1590,250000,76302,0,3786,0,53,316
1591,250000,231490,0,3730,0,58,316
1592,250000,212907,0,3662,0,71,316
1593,250000,194607,0,3600,0,67,316
1594,250000,176412,0,3537,0,65,316
1595,250000,158887,0,3480,0,64,316
1596,250000,141389,0,3427,0,55,316
1597,250000,124390,0,3379,0,54,316
1598,250000,108320,0,3320,0,65,316
1599,250000,92524,0,3274,0,47,316
1600,250000,78060,0,3847,0,51,302
1601,250000,231179,0,3787,0,64,302
1602,250000,212023,0,3721,0,71,302
1603,250000,193314,0,3663,0,60,302
1604,250000,174745,0,3600,0,68,302
1605,250000,156715,0,3548,0,57,302
1606,250000,138916,0,3497,0,57,302
1607,250000,121564,0,3445,0,57,302
1608,250000,104837,0,3397,0,53,302
1609,250000,88706,0,3336,0,62,302
1610,250000,73683,0,3848,0,40,294
1611,250000,230940,0,3789,0,62,294
1612,250000,212180,0,3722,0,74,294
1613,250000,193858,0,3658,0,71,294
1614,250000,175622,0,3610,0,50,294
1615,250000,157737,0,3558,0,57,294
1616,250000,140148,0,3502,0,60,294
1617,250000,122520,0,3438,0,68,294
1618,250000,105711,0,3382,0,59,294
1619,250000,90141,0,3339,0,46,294
1620,250000,75760,0,3881,0,45,288
1621,250000,230598,0,3820,0,67,288
1622,250000,211747,0,3765,0,55,288
1623,250000,192695,0,3699,0,70,288
1624,250000,173737,0,3640,0,61,288
1625,250000,155626,0,3587,0,54,288
1626,250000,137622,0,3542,0,48,288
1627,250000,120105,0,3495,0,52,288
1628,250000,103463,0,3443,0,57,288
1629,250000,87610,0,3393,0,51,288
1630,250000,72813,0,3977,0,43,273
1631,250000,229925,0,3922,0,59,273
1632,250000,210266,0,3868,0,55,273
1633,250000,190858,0,3809,0,63,273
1634,250000,171949,0,3758,0,55,273
1635,250000,153268,0,3699,0,66,273
1636,250000,135132,0,3643,0,61,273
1637,250000,117554,0,3591,0,54,273
1638,250000,100240,0,3539,0,55,273
1639,250000,84099,0,3499,0,41,273
1640,250000,68882,0,4025,0,50,271
1641,250000,229806,0,3958,0,71,271
1642,250000,209829,0,3885,0,76,271
1643,250000,190479,0,3829,0,60,271
1644,250000,171332,0,3765,0,69,271
1645,250000,152429,0,3701,0,68,271
1646,250000,133696,0,3664,0,39,271
1647,250000,115505,0,3629,0,36,271
1648,250000,97983,0,3583,0,47,271
1649,250000,81186,0,3535,0,50,271
1650,250000,66376,0,4071,0,56,262
1651,250000,229727,0,4009,0,69,262
1652,250000,209953,0,3945,0,66,262
1653,250000,189988,0,3882,0,65,262
1654,250000,170551,0,3827,0,60,262
1655,250000,151624,0,3781,0,49,262
1656,250000,132856,0,3726,0,56,262
1657,250000,114769,0,3678,0,53,262
1658,250000,96985,0,3641,0,39,262
1659,250000,79945,0,3604,0,37,262
1660,250000,64714,0,4176,0,46,271
1661,250000,229238,0,4117,0,65,271
1662,250000,208516,0,4060,0,64,271
1663,250000,188165,0,4002,0,62,271
1664,250000,168062,0,3934,0,72,271
1665,250000,148383,0,3887,0,51,271
1666,250000,129113,0,3831,0,58,271
1667,250000,110614,0,3769,0,64,271
1668,250000,92540,0,3716,0,55,271
1669,250000,75784,0,3673,0,49,271
1670,250000,60702,0,4257,0,48,279
1671,250000,228739,0,4184,0,78,279
1672,250000,207907,0,4115,0,80,279
1673,250000,187294,0,4057,0,62,279
1674,250000,167117,0,3998,0,65,279
1675,250000,146881,0,3940,0,60,279
1676,250000,127224,0,3880,0,63,279
1677,250000,108303,0,3831,0,51,279
1678,250000,90210,0,3783,0,50,279
1679,250000,73542,0,3727,0,59,279
1680,250000,58585,0,4188,0,50,275
1681,250000,228961,0,4135,0,57,275
1682,250000,208075,0,4075,0,63,275
1683,250000,187465,0,4026,0,53,275
1684,250000,167477,0,3962,0,68,275
1685,250000,147691,0,3910,0,55,275
1686,250000,128056,0,3863,0,51,275
1687,250000,109116,0,3817,0,47,275
1688,250000,90999,0,3769,0,50,275
1689,250000,74005,0,3718,0,55,275
1690,250000,58592,0,4370,0,51,272
1691,250000,228009,0,4313,0,61,272
1692,250000,206365,0,4250,0,65,272
1693,250000,185012,0,4194,0,59,272
1694,250000,164052,0,4132,0,64,272
1695,250000,143626,0,4068,0,68,272
1696,250000,123600,0,4017,0,54,272
1697,250000,104040,0,3969,0,53,272
1698,250000,85332,0,3920,0,50,272
1699,250000,67805,0,3863,0,57,272
1700,250000,52947,0,4446,0,41,275
1701,250000,227424,0,4386,0,67,275
1702,250000,205528,0,4326,0,63,275
1703,250000,183942,0,4258,0,72,275
1704,250000,162546,0,4203,0,64,275
1705,250000,141641,0,4152,0,57,275
1706,250000,120914,0,4103,0,55,275
1707,250000,100865,0,4053,0,51,275
1708,250000,82367,0,3999,0,56,275
1709,250000,65621,0,3946,0,59,275
1710,250000,50968,0,4482,0,59,292
1711,250000,227603,0,4414,0,74,292
1712,250000,205655,0,4353,0,66,292
1713,250000,183925,0,4289,0,66,292
1714,250000,162587,0,4219,0,74,292
1715,250000,141909,0,4151,0,74,292
1716,250000,121020,0,4095,0,60,292
1717,250000,101656,0,4045,0,56,292
1718,250000,83683,0,4003,0,46,292
1719,250000,66817,0,3960,0,45,292
1720,250000,51859,0,4355,0,53,287
1721,250000,227863,0,4290,0,66,287
1722,250000,206581,0,4225,0,71,287
1723,250000,185321,0,4152,0,82,287
1724,250000,164307,0,4082,0,75,287
1725,250000,144046,0,4014,0,73,287
1726,250000,123983,0,3968,0,48,287
1727,250000,104487,0,3913,0,61,287
1728,250000,86041,0,3865,0,50,287
1729,250000,69252,0,3812,0,55,287
1730,250000,54095,0,4380,0,55,287
1731,250000,228434,0,4308,0,74,287
1732,250000,206923,0,4232,0,82,287
1733,250000,185551,0,4164,0,72,287
1734,250000,164724,0,4100,0,68,287
1735,250000,144287,0,4047,0,56,287
1736,250000,124200,0,3983,0,69,287
1737,250000,104572,0,3936,0,48,287
1738,250000,86056,0,3886,0,51,287
1739,250000,68631,0,3833,0,58,287
1740,250000,53185,0,4304,0,49,304
1741,250000,228714,0,4238,0,69,304
1742,250000,207804,0,4170,0,71,304
1743,250000,186865,0,4101,0,78,304
1744,250000,166282,0,4042,0,63,304
1745,250000,145792,0,3990,0,60,304
1746,250000,126047,0,3938,0,54,304
1747,250000,106473,0,3881,0,62,304
1748,250000,87819,0,3834,0,51,304
1749,250000,70492,0,3774,0,61,304
1750,250000,55052,0,4449,0,50,295
1751,250000,227754,0,4383,0,69,295
1752,250000,205855,0,4302,0,85,295
1753,250000,184566,0,4230,0,77,295
1754,250000,163203,0,4175,0,57,295
1755,250000,142405,0,4117,0,62,295
1756,250000,122085,0,4055,0,66,295
1757,250000,102327,0,4004,0,56,295
1758,250000,83457,0,3954,0,51,295
1759,250000,65884,0,3900,0,56,295
1760,250000,49966,0,4400,0,40,309
1761,250000,228173,0,4319,0,86,309
1762,250000,206730,0,4257,0,68,309
1763,250000,185513,0,4179,0,82,309
1764,250000,164563,0,4108,0,74,309
1765,250000,143749,0,4042,0,71,309
1766,250000,123368,0,3970,0,80,309
1767,250000,103604,0,3915,0,61,309
1768,250000,84876,0,3871,0,47,309
1769,250000,67549,0,3825,0,46,309
1770,250000,52359,0,4401,0,66,334
1771,250000,227583,0,4316,0,92,334
1772,250000,205825,0,4231,0,95,334
1773,250000,184713,0,4161,0,73,334
1774,250000,163909,0,4087,0,81,334
1775,250000,143541,0,4024,0,68,334
1776,250000,123604,0,3957,0,71,334
1777,250000,104007,0,3897,0,63,334
1778,250000,85459,0,3833,0,69,334
1779,250000,68496,0,3768,0,70,334
1780,250000,53491,0,4221,0,56,343
1781,250000,228941,0,4133,0,95,343
1782,250000,208105,0,4049,0,94,343
1783,250000,187985,0,3981,0,76,343
1784,250000,168102,0,3900,0,98,343
1785,250000,148655,0,3830,0,74,343
1786,250000,129552,0,3760,0,76,343
1787,250000,111074,0,3682,0,85,343
1788,250000,93754,0,3616,0,68,343
1789,250000,77185,0,3548,0,70,343
1790,250000,61954,0,4156,0,61,343
1791,250000,229269,0,4092,0,67,343
1792,250000,208860,0,4009,0,92,343
1793,250000,188802,0,3934,0,82,343
1794,250000,169223,0,3870,0,68,343
1795,250000,150063,0,3801,0,71,343
1796,250000,130924,0,3742,0,65,343
1797,250000,112711,0,3673,0,73,343
1798,250000,95112,0,3616,0,59,343
1799,250000,78381,0,3554,0,62,343
1800,250000,63310,0,4094,0,65,361
1801,250000,229386,0,4007,0,96,361
1802,250000,209357,0,3927,0,86,361
1803,250000,189451,0,3859,0,75,361
1804,250000,170217,0,3779,0,87,361
1805,250000,151230,0,3701,0,82,361
1806,250000,132818,0,3629,0,77,361
1807,250000,115155,0,3550,0,81,361
1808,250000,97860,0,3490,0,65,361
1809,250000,81810,0,3416,0,76,361
1810,250000,66967,0,3992,0,52,374
1811,250000,230492,0,3920,0,77,374
1812,250000,210761,0,3835,0,97,374
1813,250000,191635,0,3741,0,102,374
1814,250000,173254,0,3675,0,73,374
1815,250000,154822,0,3595,0,86,374
1816,250000,136878,0,3509,0,89,374
1817,250000,119541,0,3438,0,74,374
1818,250000,102720,0,3368,0,81,374
1819,250000,87236,0,3313,0,59,374
1820,250000,72223,0,3737,0,62,373
1821,250000,231217,0,3676,0,71,373
1822,250000,212702,0,3598,0,85,373
1823,250000,194745,0,3521,0,84,373
1824,250000,177156,0,3445,0,80,373
1825,250000,159584,0,3380,0,70,373
1826,250000,142595,0,3327,0,60,373
1827,250000,125938,0,3271,0,56,373
1828,250000,109687,0,3203,0,71,373
1829,250000,94040,0,3140,0,67,373
1830,250000,79806,0,3689,0,56,358
1831,250000,231442,0,3627,0,69,358
1832,250000,213231,0,3553,0,80,358
1833,250000,195421,0,3479,0,76,358
1834,250000,177724,0,3420,0,61,358
1835,250000,160772,0,3355,0,68,358
1836,250000,144081,0,3294,0,66,358
1837,250000,127389,0,3236,0,61,358
1838,250000,111651,0,3180,0,63,358
1839,250000,95941,0,3127,0,54,358
1840,250000,81355,0,3655,0,51,340
1841,250000,231667,0,3593,0,67,340
1842,250000,213458,0,3526,0,70,340
1843,250000,195900,0,3456,0,73,340
1844,250000,178719,0,3394,0,71,340
1845,250000,161869,0,3328,0,72,340
1846,250000,145407,0,3258,0,77,340
1847,250000,129501,0,3196,0,66,340
1848,250000,113866,0,3140,0,61,340
1849,250000,98732,0,3082,0,58,340
1850,250000,84049,0,3657,0,52,325
1851,250000,231819,0,3585,0,76,325
1852,250000,214072,0,3520,0,70,325
1853,250000,196282,0,3447,0,80,325
1854,250000,179126,0,3390,0,60,325
1855,250000,161989,0,3332,0,62,325
1856,250000,145320,0,3268,0,68,325
1857,250000,129041,0,3211,0,64,325
1858,250000,113114,0,3149,0,64,325
1859,250000,98323,0,3094,0,62,325
1860,250000,84228,0,3638,0,56,319
1861,250000,231988,0,3567,0,74,319
1862,250000,214260,0,3508,0,62,319
1863,250000,196598,0,3446,0,66,319
1864,250000,179363,0,3382,0,66,319
1865,250000,162313,0,3327,0,57,319
1866,250000,145583,0,3266,0,64,319
1867,250000,129430,0,3206,0,62,319
1868,250000,113307,0,3158,0,52,319
1869,250000,98296,0,3104,0,54,319
1870,250000,84209,0,3629,0,60,308
1871,250000,231443,0,3558,0,77,308
1872,250000,214022,0,3495,0,66,308
1873,250000,196365,0,3445,0,52,308
1874,250000,179180,0,3391,0,59,308
1875,250000,162233,0,3332,0,59,308
1876,250000,145346,0,3270,0,65,308
1877,250000,129033,0,3216,0,57,308
1878,250000,113272,0,3172,0,45,308
1879,250000,98273,0,3127,0,46,308
1880,250000,84146,0,3664,0,46,286
1881,250000,231339,0,3604,0,63,286
1882,250000,213323,0,3542,0,66,286
1883,250000,195364,0,3491,0,60,286
1884,250000,177939,0,3425,0,72,286
1885,250000,161024,0,3373,0,55,286
1886,250000,144354,0,3322,0,54,286
1887,250000,128144,0,3269,0,53,286
1888,250000,111832,0,3219,0,52,286
1889,250000,96328,0,3166,0,55,286
1890,250000,81754,0,3739,0,38,276
1891,250000,231571,0,3678,0,63,276
1892,250000,213421,0,3622,0,59,276
1893,250000,195229,0,3569,0,59,276
1894,250000,177087,0,3518,0,52,276
1895,250000,159489,0,3468,0,52,276
1896,250000,141960,0,3403,0,66,276
1897,250000,125030,0,3364,0,41,276
1898,250000,108591,0,3321,0,45,276
1899,250000,92578,0,3278,0,44,276
1900,250000,77651,0,3860,0,49,278
1901,250000,230617,0,3810,0,53,278
1902,250000,211964,0,3750,0,64,278
1903,250000,193353,0,3690,0,64,278
1904,250000,174946,0,3635,0,61,278
1905,250000,156967,0,3580,0,60,278
1906,250000,138911,0,3533,0,47,278
1907,250000,121436,0,3486,0,50,278
1908,250000,104642,0,3441,0,47,278
1909,250000,88626,0,3377,0,67,278
1910,250000,73676,0,3964,0,44,272
1911,250000,230084,0,3901,0,64,272
1912,250000,210457,0,3834,0,77,272
1913,250000,191376,0,3780,0,60,272
1914,250000,172167,0,3732,0,50,272
1915,250000,153225,0,3681,0,54,272
1916,250000,135007,0,3628,0,59,272
1917,250000,117316,0,3576,0,56,272
1918,250000,100426,0,3540,0,41,272
1919,250000,83962,0,3489,0,56,272
1920,250000,69004,0,4058,0,52,274
1921,250000,229484,0,3999,0,62,274
1922,250000,209440,0,3936,0,67,274
1923,250000,190180,0,3876,0,62,274
1924,250000,170922,0,3812,0,72,274
1925,250000,151997,0,3762,0,52,274
1926,250000,133272,0,3705,0,59,274
1927,250000,115322,0,3657,0,50,274
1928,250000,97423,0,3611,0,48,274
1929,250000,80802,0,3564,0,47,274
1930,250000,65739,0,4099,0,42,266
1931,250000,229756,0,4030,0,74,266
1932,250000,209673,0,3980,0,53,266
1933,250000,189649,0,3918,0,65,266
1934,250000,169855,0,3860,0,63,266
1935,250000,150599,0,3808,0,54,266
1936,250000,131832,0,3749,0,61,266
1937,250000,113323,0,3692,0,59,266
1938,250000,95614,0,3652,0,42,266
1939,250000,78789,0,3594,0,62,266
1940,250000,63425,0,4132,0,43,277
1941,250000,229191,0,4063,0,75,277
1942,250000,208625,0,4000,0,65,277
1943,250000,188454,0,3945,0,61,277
1944,250000,168882,0,3891,0,59,277
1945,250000,149741,0,3822,0,77,277
1946,250000,130661,0,3758,0,68,277
1947,250000,111962,0,3691,0,70,277
1948,250000,94076,0,3646,0,49,277
1949,250000,77596,0,3606,0,41,277
1950,250000,62287,0,4202,0,45,283
1951,250000,228833,0,4125,0,79,283
1952,250000,208248,0,4061,0,66,283
1953,250000,187960,0,4003,0,61,283
1954,250000,167612,0,3944,0,63,283
1955,250000,147935,0,3876,0,70,283
1956,250000,129146,0,3826,0,51,283
1957,250000,110752,0,3776,0,53,283
1958,250000,92812,0,3728,0,52,283
1959,250000,75907,0,3682,0,47,283
1960,250000,60717,0,4253,0,46,289
1961,250000,228974,0,4197,0,61,289
1962,250000,208109,0,4128,0,75,289
1963,250000,187303,0,4072,0,61,289
1964,250000,167041,0,4003,0,75,289
1965,250000,146963,0,3946,0,60,289
1966,250000,127443,0,3890,0,59,289
1967,250000,108101,0,3834,0,56,289
1968,250000,90044,0,3776,0,60,289
1969,250000,73127,0,3725,0,53,289
1970,250000,57840,0,4265,0,65,291
1971,250000,228815,0,4205,0,65,291
1972,250000,207814,0,4135,0,78,291
1973,250000,186956,0,4064,0,73,291
1974,250000,166561,0,4010,0,61,291
1975,250000,146591,0,3941,0,73,291
1976,250000,126966,0,3886,0,58,291
1977,250000,108136,0,3835,0,57,291
1978,250000,90305,0,3778,0,60,291
1979,250000,73984,0,3735,0,43,291
1980,250000,59320,0,4234,0,54,296
1981,250000,228862,0,4171,0,70,296
1982,250000,208013,0,4116,0,60,296
1983,250000,187567,0,4054,0,65,296
1984,250000,167046,0,3994,0,63,296
1985,250000,147236,0,3918,0,81,296
1986,250000,127852,0,3868,0,53,296
1987,250000,108415,0,3815,0,55,296
1988,250000,90638,0,3761,0,56,296
1989,250000,73962,0,3719,0,44,296
1990,250000,58913,0,4235,0,44,305
1991,250000,229126,0,4151,0,92,305
1992,250000,208516,0,4071,0,88,305
1993,250000,188127,0,4019,0,56,305
1994,250000,167775,0,3945,0,80,305
1995,250000,148059,0,3871,0,77,305
1996,250000,128611,0,3813,0,62,305
1997,250000,109858,0,3755,0,61,305
1998,250000,92000,0,3698,0,58,305
1999,250000,75291,0,3647,0,53,305
2000,250000,60187,0,4214,0,51,309
2001,250000,229140,0,4143,0,74,309
2002,250000,208490,0,4074,0,79,309
2003,250000,188465,0,3998,0,80,309
2004,250000,168460,0,3942,0,60,309
2005,250000,148689,0,3893,0,55,309
2006,250000,129354,0,3831,0,66,309
2007,250000,110703,0,3774,0,63,309
2008,250000,92935,0,3723,0,52,309
2009,250000,76097,0,3677,0,50,309
2010,250000,60555,0,4251,0,44,307
2011,250000,228987,0,4184,0,76,307
2012,250000,208129,0,4108,0,83,307
2013,250000,187312,0,4038,0,73,307
2014,250000,167008,0,3968,0,76,307
2015,250000,146996,0,3913,0,59,307
2016,250000,127036,0,3857,0,58,307
2017,250000,108311,0,3797,0,63,307
2018,250000,90540,0,3729,0,75,307
2019,250000,73959,0,3673,0,59,307
2020,250000,59053,0,4190,0,48,330
2021,250000,228898,0,4114,0,81,330
2022,250000,208451,0,4057,0,60,330
2023,250000,188070,0,3986,0,75,330
2024,250000,168091,0,3911,0,81,330
2025,250000,148765,0,3846,0,68,330
2026,250000,129937,0,3785,0,63,330
2027,250000,111522,0,3727,0,60,330
2028,250000,93510,0,3653,0,77,330
2029,250000,76924,0,3592,0,64,330
2030,250000,61483,0,4193,0,70,322
2031,250000,229140,0,4113,0,83,322
2032,250000,208756,0,4036,0,85,322
2033,250000,188487,0,3964,0,78,322
2034,250000,168343,0,3901,0,70,322
2035,250000,148844,0,3841,0,67,322
2036,250000,129813,0,3777,0,68,322
2037,250000,110990,0,3718,0,67,322
2038,250000,93280,0,3651,0,72,322
2039,250000,77055,0,3595,0,62,322
2040,250000,62270,0,4097,0,53,323
2041,250000,229903,0,4025,0,80,323
2042,250000,209646,0,3952,0,78,323
2043,250000,189581,0,3873,0,82,323
2044,250000,169886,0,3810,0,67,323
2045,250000,150828,0,3755,0,61,323
2046,250000,132634,0,3686,0,77,323
2047,250000,114102,0,3630,0,58,323
2048,250000,96669,0,3580,0,50,323
2049,250000,80126,0,3522,0,58,323
2050,250000,65355,0,4110,0,44,315
2051,250000,229380,0,4053,0,64,315
2052,250000,209163,0,3989,0,67,315
2053,250000,189207,0,3916,0,78,315
2054,250000,169473,0,3847,0,72,315
2055,250000,150501,0,3778,0,71,315
2056,250000,131964,0,3717,0,65,315
2057,250000,113788,0,3659,0,63,315
2058,250000,96027,0,3614,0,46,315
2059,250000,79438,0,3560,0,60,315
2060,250000,64353,0,4162,0,55,321
2061,250000,229090,0,4093,0,74,321
2062,250000,208642,0,4024,0,74,321
2063,250000,188315,0,3949,0,78,321
2064,250000,168366,0,3887,0,65,321
2065,250000,148898,0,3818,0,80,321
2066,250000,129513,0,3762,0,63,321
2067,250000,111160,0,3705,0,59,321
2068,250000,94188,0,3656,0,52,321
2069,250000,77592,0,3601,0,59,321
2070,250000,62277,0,4074,0,64,317
2071,250000,229247,0,4011,0,71,317
2072,250000,209017,0,3943,0,73,317
2073,250000,189072,0,3870,0,81,317
2074,250000,169622,0,3803,0,70,317
2075,250000,150311,0,3737,0,72,317
2076,250000,131652,0,3685,0,55,317
2077,250000,113155,0,3633,0,54,317
2078,250000,95550,0,3582,0,52,317
2079,250000,79061,0,3529,0,56,317
2080,250000,63824,0,4090,0,59,314
2081,250000,229420,0,4017,0,76,314
2082,250000,209162,0,3948,0,76,314
2083,250000,189626,0,3882,0,70,314
2084,250000,170353,0,3808,0,78,314
2085,250000,151084,0,3748,0,63,314
2086,250000,132660,0,3697,0,58,314
2087,250000,114655,0,3636,0,65,314
2088,250000,97230,0,3589,0,48,314
2089,250000,81405,0,3543,0,47,314
2090,250000,66687,0,4134,0,46,307
2091,250000,229218,0,4061,0,76,307
2092,250000,209021,0,3987,0,82,307
2093,250000,189018,0,3927,0,65,307
2094,250000,169622,0,3867,0,65,307
2095,250000,150328,0,3803,0,67,307
2096,250000,130990,0,3748,0,61,307
2097,250000,112575,0,3696,0,52,307
2098,250000,95235,0,3647,0,51,307
2099,250000,78696,0,3597,0,54,307
2100,250000,63019,0,4206,0,59,301
2101,250000,228905,0,4137,0,76,301
2102,250000,208251,0,4065,0,76,301
2103,250000,188038,0,3992,0,77,301
2104,250000,168118,0,3922,0,76,301
2105,250000,148515,0,3852,0,75,301
2106,250000,129545,0,3778,0,79,301
2107,250000,111290,0,3719,0,62,301
2108,250000,93646,0,3671,0,49,301
2109,250000,76901,0,3627,0,46,301
2110,250000,61418,0,4141,0,39,308
2111,250000,229325,0,4072,0,74,308
2112,250000,209157,0,4011,0,66,308
2113,250000,189104,0,3934,0,83,308
2114,250000,169251,0,3880,0,56,308
2115,250000,149968,0,3822,0,65,308
2116,250000,131016,0,3764,0,64,308
2117,250000,112676,0,3709,0,59,308
2118,250000,95284,0,3656,0,58,308
2119,250000,78721,0,3600,0,58,308
2120,250000,63297,0,4092,0,54,314
2121,250000,229205,0,4027,0,72,314
2122,250000,209204,0,3962,0,75,314
2123,250000,189302,0,3891,0,73,314
2124,250000,170044,0,3820,0,79,314
2125,250000,151242,0,3759,0,65,314
2126,250000,132850,0,3694,0,69,314
2127,250000,114550,0,3626,0,71,314
2128,250000,97332,0,3584,0,43,314
2129,250000,81179,0,3530,0,56,314
2130,250000,66145,0,4074,0,53,309
2131,250000,229532,0,4010,0,68,309
2132,250000,209484,0,3932,0,82,309
2133,250000,189586,0,3860,0,81,309
2134,250000,170385,0,3786,0,82,309
2135,250000,151907,0,3719,0,72,309
2136,250000,133219,0,3663,0,58,309
2137,250000,115459,0,3599,0,68,309
2138,250000,98159,0,3558,0,42,309
2139,250000,81961,0,3499,0,61,309
2140,250000,67264,0,4040,0,41,317
2141,250000,230141,0,3969,0,75,317
2142,250000,210479,0,3899,0,76,317
2143,250000,190989,0,3831,0,73,317
2144,250000,171734,0,3772,0,63,317
