timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83119,0,3979,0,62,297
739,250000,65930,0,3925,0,56,297
740,250000,50592,0,4438,0,48,299
741,250000,228057,0,4378,0,64,299
742,250000,205914,0,4302,0,80,299
743,250000,183994,0,4231,0,78,299
744,250000,162586,0,4164,0,74,299
745,250000,141410,0,4111,0,57,299
746,250000,120950,0,4044,0,73,299
747,250000,101657,0,3990,0,58,299
748,250000,83197,0,3943,0,50,299
749,250000,66580,0,3894,0,57,299
750,250000,51338,0,4419,0,56,297
751,250000,228195,0,4334,0,93,297
752,250000,206473,0,4260,0,81,297
753,250000,185360,0,4189,0,75,297
754,250000,164477,0,4127,0,72,297
755,250000,143904,0,4057,0,73,297
756,250000,124003,0,3992,0,71,297
757,250000,104922,0,3935,0,61,297
758,250000,86941,0,3888,0,51,297
759,250000,69437,0,3837,0,56,297
760,250000,53917,0,4333,0,53,335
761,250000,228304,0,4248,0,95,335
762,250000,207386,0,4169,0,94,335
763,250000,186598,0,4099,0,73,335
764,250000,165897,0,4035,0,72,335
765,250000,145667,0,3975,0,63,335
766,250000,125640,0,3914,0,65,335
767,250000,106297,0,3857,0,62,335
768,250000,88027,0,3790,0,72,335
769,250000,71537,0,3732,0,63,335
770,250000,56197,0,4282,0,65,313
771,250000,228566,0,4205,0,83,313
772,250000,207377,0,4146,0,64,313
773,250000,186540,0,4085,0,63,313
774,250000,166039,0,4015,0,78,313
775,250000,145777,0,3947,0,75,313
776,250000,126279,0,3885,0,65,313
777,250000,107061,0,3820,0,68,313
778,250000,89147,0,3776,0,47,313
779,250000,72313,0,3725,0,52,313
780,250000,57171,0,4235,0,53,331
781,250000,229299,0,4176,0,68,331
782,250000,208451,0,4103,0,82,331
783,250000,187963,0,4033,0,74,331
784,250000,167909,0,3959,0,78,331
785,250000,148032,0,3894,0,76,331
786,250000,128763,0,3834,0,63,331
787,250000,109653,0,3772,0,66,331
788,250000,91831,0,3716,0,60,331
789,250000,75152,0,3659,0,61,331
790,250000,60438,0,4256,0,48,350
791,250000,228723,0,4170,0,89,350
792,250000,207766,0,4085,0,93,350
793,250000,187344,0,4001,0,91,350
794,250000,167381,0,3932,0,75,350
795,250000,147597,0,3864,0,75,350
796,250000,128098,0,3781,0,89,350
797,250000,109579,0,3711,0,75,350
798,250000,92045,0,3646,0,71,350
799,250000,75739,0,3587,0,62,350
800,250000,60746,0,4079,0,60,354
801,250000,229378,0,3997,0,89,354
802,250000,209229,0,3919,0,83,354
803,250000,189747,0,3853,0,71,354
804,250000,170760,0,3785,0,70,354
805,250000,151757,0,3713,0,77,354
806,250000,133284,0,3637,0,88,354
807,250000,115250,0,3566,0,76,354
808,250000,98241,0,3501,0,69,354
809,250000,82428,0,3440,0,67,354
810,250000,67698,0,4016,0,64,351
811,250000,229900,0,3938,0,84,351
812,250000,210375,0,3858,0,82,351
813,250000,191129,0,3781,0,83,351
814,250000,172113,0,3702,0,84,351
815,250000,153469,0,3627,0,81,351
816,250000,135822,0,3575,0,56,351
817,250000,118171,0,3518,0,62,351
818,250000,101146,0,3460,0,60,351
819,250000,85199,0,3413,0,49,351
820,250000,70314,0,3921,0,59,367
821,250000,230031,0,3848,0,79,367
822,250000,210554,0,3777,0,76,367
823,250000,191412,0,3709,0,73,367
824,250000,172970,0,3633,0,80,367
825,250000,155183,0,3571,0,66,367
826,250000,137316,0,3496,0,78,367
827,250000,119820,0,3436,0,64,367
828,250000,103436,0,3375,0,62,367
829,250000,87684,0,3309,0,70,367
830,250000,72692,0,3893,0,51,315
831,250000,230681,0,3823,0,72,315
832,250000,211478,0,3753,0,79,315
833,250000,192635,0,3693,0,67,315
834,250000,174326,0,3621,0,76,315
835,250000,156256,0,3558,0,69,315
836,250000,138710,0,3496,0,64,315
837,250000,121358,0,3454,0,42,315
838,250000,104432,0,3397,0,59,315
839,250000,88577,0,3357,0,41,315
840,250000,74223,0,3953,0,50,303
841,250000,229970,0,3876,0,82,303
842,250000,210750,0,3808,0,77,303
843,250000,191645,0,3749,0,60,303
844,250000,172853,0,3687,0,68,303
845,250000,154413,0,3635,0,56,303
846,250000,136287,0,3584,0,56,303
847,250000,118420,0,3525,0,59,303
848,250000,101450,0,3478,0,50,303
849,250000,85714,0,3428,0,51,303
850,250000,71069,0,3884,0,42,308
851,250000,230520,0,3813,0,76,308
852,250000,211196,0,3730,0,89,308
853,250000,192528,0,3679,0,57,308
854,250000,174100,0,3616,0,67,308
855,250000,156376,0,3560,0,58,308
856,250000,138529,0,3511,0,51,308
857,250000,121121,0,3445,0,70,308
858,250000,104284,0,3394,0,53,308
859,250000,88286,0,3344,0,50,308
860,250000,73264,0,3891,0,33,297
861,250000,230679,0,3824,0,71,297
862,250000,211731,0,3764,0,64,297
863,250000,193204,0,3709,0,57,297
864,250000,174715,0,3658,0,54,297
865,250000,156547,0,3598,0,62,297
866,250000,138537,0,3527,0,74,297
867,250000,121041,0,3475,0,54,297
868,250000,104225,0,3418,0,59,297
869,250000,88191,0,3362,0,59,297
870,250000,73376,0,3921,0,49,295
871,250000,230365,0,3857,0,72,295
872,250000,211265,0,3800,0,60,295
873,250000,192216,0,3749,0,56,295
874,250000,173444,0,3682,0,67,295
875,250000,154725,0,3622,0,64,295
876,250000,136819,0,3564,0,63,295
877,250000,119084,0,3518,0,46,295
878,250000,102355,0,3477,0,43,295
879,250000,86285,0,3442,0,38,295
880,250000,71411,0,3997,0,50,277
881,250000,229725,0,3934,0,64,277
882,250000,209966,0,3873,0,65,277
883,250000,190642,0,3818,0,59,277
884,250000,171253,0,3762,0,61,277
885,250000,152312,0,3715,0,48,277
886,250000,133828,0,3657,0,59,277
887,250000,115382,0,3609,0,52,277
888,250000,98226,0,3554,0,57,277
889,250000,81906,0,3515,0,41,277
890,250000,66636,0,4106,0,42,262
891,250000,229061,0,4037,0,75,262
892,250000,208688,0,3986,0,54,262
893,250000,188980,0,3923,0,65,262
894,250000,169247,0,3866,0,61,262
895,250000,149838,0,3822,0,46,262
896,250000,130872,0,3761,0,64,262
897,250000,112102,0,3719,0,48,262
898,250000,94551,0,3679,0,43,262
899,250000,77900,0,3629,0,51,262
900,250000,62898,0,4158,0,46,277
901,250000,229043,0,4089,0,76,277
902,250000,208578,0,4037,0,54,277
903,250000,188726,0,3980,0,59,277
904,250000,168870,0,3925,0,58,277
905,250000,149191,0,3869,0,57,277
906,250000,129768,0,3806,0,67,277
907,250000,111235,0,3752,0,59,277
908,250000,93182,0,3705,0,50,277
909,250000,76319,0,3641,0,64,277
910,250000,60967,0,4307,0,44,275
911,250000,228681,0,4236,0,73,275
912,250000,207606,0,4172,0,69,275
913,250000,186580,0,4113,0,62,275
914,250000,166363,0,4039,0,80,275
915,250000,146282,0,3983,0,59,275
916,250000,126701,0,3932,0,54,275
917,250000,107522,0,3884,0,51,275
918,250000,89585,0,3824,0,62,275
919,250000,72920,0,3779,0,46,275
920,250000,57571,0,4217,0,53,293
921,250000,228838,0,4144,0,78,293
922,250000,208156,0,4080,0,66,293
923,250000,187984,0,4007,0,76,293
924,250000,167745,0,3950,0,63,293
925,250000,147650,0,3884,0,69,293
926,250000,128251,0,3830,0,60,293
927,250000,109298,0,3780,0,53,293
928,250000,91153,0,3718,0,64,293
929,250000,74675,0,3660,0,59,293
930,250000,59659,0,4227,0,50,313
931,250000,228844,0,4158,0,80,313
932,250000,207954,0,4082,0,82,313
933,250000,187960,0,4020,0,70,313
934,250000,167781,0,3955,0,74,313
935,250000,148001,0,3894,0,66,313
936,250000,128740,0,3830,0,65,313
937,250000,110084,0,3773,0,62,313
938,250000,92106,0,3723,0,55,313
939,250000,75621,0,3663,0,64,313
940,250000,60327,0,4192,0,68,319
941,250000,229176,0,4126,0,72,319
942,250000,208440,0,4049,0,80,319
943,250000,188221,0,3981,0,75,319
944,250000,168457,0,3923,0,66,319
945,250000,149138,0,3849,0,78,319
946,250000,130131,0,3791,0,61,319
947,250000,111148,0,3739,0,53,319
948,250000,93132,0,3673,0,73,319
949,250000,75954,0,3615,0,62,319
950,250000,61274,0,4171,0,48,316
951,250000,229215,0,4106,0,70,316
952,250000,208646,0,4035,0,75,316
953,250000,188536,0,3963,0,80,316
954,250000,168591,0,3898,0,69,316
955,250000,149122,0,3821,0,82,316
956,250000,130049,0,3766,0,61,316
957,250000,111889,0,3695,0,73,316
958,250000,94472,0,3641,0,56,316
959,250000,77844,0,3584,0,58,316
960,250000,62767,0,4175,0,57,324
961,250000,228861,0,4113,0,65,324
962,250000,208259,0,4048,0,70,324
963,250000,188111,0,3981,0,73,324
964,250000,167714,0,3907,0,78,324
965,250000,148473,0,3848,0,63,324
966,250000,129259,0,3796,0,52,324
967,250000,110603,0,3729,0,72,324
968,250000,92576,0,3676,0,58,324
969,250000,75820,0,3615,0,62,324
970,250000,60253,0,4184,0,60,322
971,250000,228912,0,4111,0,87,322
972,250000,208280,0,4030,0,92,322
973,250000,187909,0,3960,0,73,322
974,250000,168234,0,3882,0,83,322
975,250000,148926,0,3811,0,77,322
976,250000,129945,0,3751,0,65,322
977,250000,111273,0,3683,0,75,322
978,250000,93401,0,3629,0,57,322
979,250000,76837,0,3579,0,52,322
980,250000,61806,0,4128,0,66,324
981,250000,229552,0,4057,0,80,324
982,250000,209389,0,3981,0,84,324
983,250000,189476,0,3918,0,65,324
984,250000,170027,0,3856,0,66,324
985,250000,150627,0,3797,0,62,324
986,250000,131867,0,3737,0,66,324
987,250000,113746,0,3677,0,62,324
988,250000,96284,0,3614,0,71,324
989,250000,80063,0,3556,0,60,324
990,250000,65158,0,4107,0,52,330
991,250000,229602,0,4032,0,82,330
992,250000,209277,0,3956,0,81,330
993,250000,189622,0,3884,0,76,330
994,250000,170376,0,3824,0,64,330
995,250000,151172,0,3762,0,68,330
996,250000,132444,0,3703,0,66,330
997,250000,114567,0,3640,0,72,330
998,250000,97101,0,3583,0,60,330
999,250000,80934,0,3536,0,50,330
1000,250000,66015,0,4058,0,59,335
1001,249525,229880,97,3987,3,79,335
1002,249039,209836,94,3905,3,88,335
1003,248524,190571,85,3834,9,78,335
1004,248088,171259,81,3782,4,62,335
1005,247716,152512,79,3716,2,72,335
1006,247294,134243,77,3658,2,63,335
1007,246951,116488,73,3606,4,55,335
1008,246589,99085,71,3545,2,61,335
1009,246262,82866,67,3502,4,44,335
1010,245934,67930,56,4040,3,61,341
1011,249746,229788,54,3961,2,87,341
1012,249466,210211,53,3879,1,91,341
1013,249214,190599,52,3795,1,90,341
1014,248956,172023,47,3723,6,78,341
1015,248706,153600,44,3651,3,78,341
1016,248527,135280,44,3578,0,78,341
1017,248309,117598,41,3515,3,68,341
1018,248119,100450,40,3461,1,55,341
1019,247929,84222,37,3407,3,57,341
1020,247769,69000,38,3967,1,61,358
1021,249810,230358,38,3881,0,93,358
1022,249611,210945,37,3797,1,90,358
1023,249472,192065,35,3734,2,67,358
1024,249283,173325,34,3667,1,74,358
1025,249135,155188,33,3601,1,71,358
1026,248958,137110,32,3526,1,77,358
1027,248817,119480,32,3466,0,64,358
1028,248651,102689,29,3412,3,55,358
1029,248482,86735,27,3362,2,51,358
1030,248327,71924,33,3810,0,53,369
1031,249863,231152,31,3734,2,81,369
1032,249700,212896,30,3654,1,88,369
1033,249563,194731,28,3573,2,84,369
1034,249431,176784,26,3492,2,89,369
1035,249301,159508,25,3428,1,71,369
1036,249156,141755,24,3358,1,72,369
1037,249033,125092,24,3295,0,67,369
1038,248930,108859,22,3243,2,55,369
1039,248841,93467,22,3194,0,54,369
1040,248733,78882,35,3706,1,54,341
1041,249838,231277,32,3636,3,73,341
1042,249651,212845,32,3574,0,68,341
1043,249502,195041,30,3510,2,68,341
1044,249361,177316,27,3441,3,76,341
1045,249229,160410,27,3376,0,69,341
1046,249119,143917,26,3313,1,66,341
1047,248981,127809,25,3256,1,58,341
1048,248884,112064,25,3196,0,64,341
1049,248792,96370,25,3139,0,60,341
1050,248679,81812,21,3648,2,55,332
1051,249906,231916,20,3590,1,61,332
1052,249793,213620,19,3514,1,83,332
1053,249706,196167,16,3446,3,73,332
1054,249616,179205,16,3388,0,62,332
1055,249514,162216,15,3319,1,73,332
1056,249422,145377,15,3262,0,63,332
1057,249345,129451,13,3217,2,47,332
1058,249286,113579,13,3167,0,53,332
1059,249214,98347,11,3124,2,44,332
1060,249168,83891,12,3742,0,44,323
1061,249953,231570,12,3663,0,83,323
1062,249906,213346,11,3601,1,66,323
1063,249846,195469,11,3536,0,69,323
1064,249787,177613,9,3461,2,79,323
1065,249745,160277,8,3405,1,57,323
1066,249718,143335,8,3343,0,65,323
1067,249679,126590,8,3288,0,60,323
1068,249637,110350,8,3228,0,67,323
1069,249601,95162,8,3177,0,55,323
1070,249553,80700,8,3699,1,45,328
1071,249975,231642,8,3625,0,84,328
1072,249931,213359,8,3562,0,68,328
1073,249893,195323,8,3506,0,60,328
1074,249870,177680,7,3445,1,69,328
1075,249835,160466,7,3384,0,67,328
1076,249799,143836,7,3319,0,69,328
1077,249760,127487,7,3262,0,63,328
1078,249717,111447,7,3207,0,55,328
1079,249681,96451,7,3154,0,57,328
1080,249644,82141,7,3647,0,53,307
1081,249973,232206,7,3595,0,59,307
1082,249929,214459,7,3529,0,74,307
1083,249895,196692,7,3485,0,48,307
1084,249850,179287,7,3427,0,63,307
1085,249812,162192,7,3365,0,66,307
1086,249775,145390,7,3325,0,44,307
1087,249746,128668,7,3272,0,62,307
1088,249716,112656,7,3222,0,50,307
1089,249687,97634,7,3176,0,47,307
1090,249649,83393,12,3713,0,44,299
1091,249946,231616,10,3669,2,47,299
1092,249888,213333,10,3605,0,69,299
1093,249844,195634,7,3545,3,65,299
1094,249823,177959,7,3475,0,76,299
1095,249784,160174,7,3424,0,52,299
1096,249734,142993,7,3366,0,59,299
1097,249703,126657,7,3303,0,68,299
1098,249666,110733,7,3251,0,53,299
1099,249649,95477,6,3198,1,56,299
1100,249632,80731,7,3756,0,39,271
1101,249979,231160,7,3706,0,58,271
1102,249958,212710,6,3637,1,71,271
1103,249927,194563,6,3577,0,64,271
1104,249902,176890,6,3525,0,56,271
1105,249862,159137,5,3475,1,56,271
1106,249829,141832,4,3427,1,49,271
1107,249808,124567,3,3386,1,44,271
1108,249789,108130,3,3346,0,42,271
1109,249778,92177,3,3298,0,49,271
1110,249767,77851,3,3944,0,42,268
1111,249988,230199,3,3893,0,57,268
1112,249970,210680,3,3833,0,62,268
1113,249948,191616,3,3786,0,49,268
1114,249927,172637,3,3730,0,60,268
1115,249915,153871,3,3676,0,59,268
1116,249905,135381,3,3624,0,55,268
1117,249887,117681,3,3567,0,59,268
1118,249872,100577,3,3518,0,53,268
1119,249856,84762,3,3471,0,52,268
1120,249847,69945,5,3988,0,40,258
1121,249968,229939,5,3929,0,66,258
1122,249949,210215,5,3881,0,51,258
1123,249931,190607,3,3839,2,45,258
1124,249910,171185,3,3791,0,51,258
1125,249889,152440,3,3748,0,47,258
1126,249873,133864,3,3703,0,50,258
1127,249854,115549,3,3661,0,43,258
1128,249841,98050,3,3613,0,53,258
1129,249822,81101,3,3571,0,43,258
1130,249808,65646,6,4092,0,50,256
1131,249967,229560,6,4030,0,64,256
1132,249935,209486,6,3977,0,58,256
1133,249918,189609,6,3919,0,62,256
1134,249883,170104,6,3852,0,69,256
1135,249864,150968,6,3802,0,52,256
1136,249838,131834,6,3755,0,49,256
1137,249810,113595,6,3707,0,52,256
1138,249782,95999,5,3658,1,53,256
1139,249760,79625,5,3615,0,44,256
1140,249723,63912,5,4182,0,52,261
1141,249975,229083,5,4109,0,77,261
1142,249936,208655,5,4047,0,67,261
1143,249913,188037,5,3987,0,64,261
1144,249890,167886,5,3924,0,69,261
1145,249867,148393,5,3872,0,55,261
1146,249859,129128,5,3823,0,52,261
1147,249842,110780,5,3778,0,46,261
1148,249809,92809,5,3730,0,51,261
1149,249779,75995,5,3682,0,49,261
1150,249748,60609,5,4207,0,46,271
1151,249988,229165,5,4134,0,74,271
1152,249962,208842,4,4066,1,71,271
1153,249942,188460,4,4008,0,62,271
1154,249921,168375,4,3946,0,68,271
1155,249898,148760,4,3889,0,57,271
1156,249882,128995,4,3835,0,57,271
1157,249864,110104,4,3793,0,45,271
1158,249840,92406,3,3738,1,58,271
1159,249825,75869,3,3685,0,53,271
1160,249819,60453,3,4296,0,43,275
1161,249989,228454,3,4237,0,62,275
1162,249975,207198,3,4183,0,63,275
1163,249964,186188,3,4115,0,76,275
1164,249948,165422,3,4054,0,64,275
1165,249929,145265,3,3993,0,65,275
1166,249921,125790,3,3939,0,58,275
1167,249908,106809,3,3892,0,51,275
1168,249901,88911,3,3843,0,50,275
1169,249886,71709,3,3793,0,51,275
1170,249869,55940,4,4303,0,48,278
1171,249991,228270,4,4245,0,61,278
1172,249991,207202,4,4174,0,73,278
1173,249983,186205,4,4119,0,58,278
1174,249967,165709,4,4049,0,74,278
1175,249942,145895,4,3994,0,57,278
1176,249914,125999,4,3937,0,61,278
1177,249895,106565,4,3900,0,38,278
1178,249871,87771,4,3853,0,48,278
1179,249847,70588,4,3804,0,52,278
1180,249827,55331,5,4305,0,54,304
1181,249979,228658,5,4240,0,70,304
1182,249959,207528,5,4165,0,80,304
1183,249947,186319,5,4084,0,85,304
1184,249923,165468,3,4009,2,80,304
1185,249907,145593,3,3957,0,60,304
1186,249892,126121,3,3892,0,68,304
1187,249879,106998,3,3840,0,59,304
1188,249861,88804,3,3791,0,51,304
1189,249850,71388,3,3742,0,51,304
1190,249847,55669,2,4356,0,46,317
1191,249993,227958,1,4276,1,85,317
1192,249983,206448,1,4197,0,86,317
1193,249982,185503,1,4120,0,81,317
1194,249977,165017,1,4042,0,83,317
1195,249969,144644,1,3980,0,63,317
1196,249967,124928,1,3923,0,63,317
1197,249965,105530,1,3858,0,66,317
1198,249960,86898,1,3794,0,68,317
1199,249950,69729,1,3740,0,56,317
1200,249946,54521,1,4347,0,50,322
1201,249992,228096,1,4277,0,82,322
1202,249983,206575,1,4200,0,83,322
1203,249978,185637,1,4137,0,68,322
1204,249970,164693,1,4066,0,84,322
1205,249965,144150,1,3995,0,78,322
1206,249959,124012,1,3922,0,77,322
1207,249955,104995,1,3872,0,54,322
1208,249946,87275,1,3811,0,62,322
1209,249936,70425,1,3754,0,60,322
1210,249930,55096,1,4281,0,59,333
1211,249990,228531,1,4193,0,93,333
1212,249987,207391,1,4129,0,72,333
1213,249978,186674,1,4073,0,59,333
1214,249978,166492,1,3984,0,95,333
1215,249974,146571,1,3918,0,71,333
1216,249973,127328,1,3862,0,61,333
1217,249963,108384,1,3804,0,66,333
1218,249961,90269,1,3739,0,66,333
1219,249961,73584,1,3691,0,51,333
1220,249952,58134,0,4222,1,59,348
1221,250000,228682,0,4142,0,86,348
1222,250000,208190,0,4064,0,86,348
1223,250000,187885,0,3982,0,90,348
1224,250000,167917,0,3915,0,72,348
1225,250000,148398,0,3845,0,73,348
1226,250000,129281,0,3771,0,82,348
1227,250000,110875,0,3702,0,74,348
1228,250000,92881,0,3650,0,56,348
1229,250000,76166,0,3602,0,49,348
1230,250000,61188,0,4138,0,64,344
1231,250000,229238,0,4064,0,83,344
1232,250000,208916,0,3986,0,87,344
1233,250000,189037,0,3897,0,95,344
1234,250000,169555,0,3818,0,85,344
1235,250000,150470,0,3744,0,77,344
1236,250000,131928,0,3680,0,68,344
1237,250000,113610,0,3619,0,65,344
1238,250000,96317,0,3559,0,62,344
1239,250000,79548,0,3498,0,65,344
1240,250000,64404,0,4068,0,49,356
1241,250000,229693,0,3983,0,91,356
1242,250000,209542,0,3909,0,76,356
1243,250000,189717,0,3831,0,85,356
1244,250000,170670,0,3766,0,71,356
1245,250000,151813,0,3688,0,83,356
1246,250000,133640,0,3618,0,72,356
1247,250000,115790,0,3548,0,74,356
1248,250000,98911,0,3493,0,58,356
1249,250000,83106,0,3424,0,78,356
1250,250000,68268,0,3956,0,67,350
1251,250000,230373,0,3870,0,96,350
1252,250000,210487,0,3801,0,78,350
1253,250000,191306,0,3729,0,80,350
1254,250000,172433,0,3654,0,77,350
1255,250000,154147,0,3591,0,66,350
1256,250000,136276,0,3524,0,70,350
1257,250000,118952,0,3465,0,61,350
1258,250000,102358,0,3398,0,70,350
1259,250000,86439,0,3321,0,80,350
1260,250000,72152,0,3881,0,54,345
1261,250000,230238,0,3818,0,77,345
1262,250000,210985,0,3758,0,67,345
1263,250000,192048,0,3690,0,75,345
1264,250000,173357,0,3617,0,78,345
1265,250000,155813,0,3558,0,67,345
1266,250000,138139,0,3493,0,70,345
1267,250000,120619,0,3432,0,67,345
1268,250000,104136,0,3367,0,68,345
1269,250000,88312,0,3312,0,58,345
1270,250000,73783,0,3832,0,57,334
1271,250000,230942,0,3750,0,90,334
1272,250000,212264,0,3675,0,79,334
1273,250000,194186,0,3598,0,80,334
1274,250000,176445,0,3540,0,64,334
1275,250000,158685,0,3478,0,70,334
1276,250000,141384,0,3431,0,50,334
1277,250000,124274,0,3375,0,57,334
1278,250000,107846,0,3324,0,55,334
1279,250000,92038,0,3275,0,51,334
1280,250000,77109,0,3800,0,46,349
1281,250000,231121,0,3721,0,85,349
1282,250000,212588,0,3645,0,86,349
1283,250000,194042,0,3568,0,83,349
1284,250000,176138,0,3495,0,76,349
1285,250000,158728,0,3433,0,69,349
1286,250000,141840,0,3362,0,79,349
1287,250000,125221,0,3304,0,58,349
1288,250000,109282,0,3249,0,64,349
1289,250000,93538,0,3199,0,53,349
1290,250000,79526,0,3729,0,56,321
1291,250000,231269,0,3674,0,59,321
1292,250000,212804,0,3606,0,72,321
1293,250000,194843,0,3537,0,74,321
1294,250000,176914,0,3464,0,79,321
1295,250000,159882,0,3400,0,68,321
1296,250000,143159,0,3349,0,54,321
1297,250000,126363,0,3291,0,60,321
1298,250000,109940,0,3246,0,47,321
1299,250000,94492,0,3190,0,61,321
1300,250000,79853,0,3765,0,50,317
1301,250000,230991,0,3704,0,65,317
1302,250000,212608,0,3643,0,64,317
1303,250000,194358,0,3572,0,75,317
1304,250000,176387,0,3504,0,71,317
1305,250000,158882,0,3460,0,46,317
1306,250000,141090,0,3405,0,56,317
1307,250000,124256,0,3344,0,63,317
1308,250000,107842,0,3303,0,44,317
1309,250000,92410,0,3262,0,42,317
1310,250000,78092,0,3805,0,49,304
1311,250000,230994,0,3744,0,70,304
1312,250000,212602,0,3665,0,89,304
1313,250000,194158,0,3607,0,61,304
1314,250000,176097,0,3549,0,62,304
1315,250000,158529,0,3479,0,75,304
1316,250000,141286,0,3431,0,52,304
1317,250000,124296,0,3371,0,64,304
1318,250000,107826,0,3323,0,52,304
1319,250000,92243,0,3278,0,50,304
1320,250000,77722,0,3854,0,58,299
1321,250000,230909,0,3783,0,78,299
1322,250000,212017,0,3713,0,76,299
1323,250000,193658,0,3649,0,67,299
1324,250000,175222,0,3578,0,74,299
1325,250000,157486,0,3519,0,64,299
1326,250000,139749,0,3470,0,56,299
1327,250000,122943,0,3423,0,50,299
1328,250000,106273,0,3375,0,54,299
1329,250000,90451,0,3327,0,51,299
1330,250000,75876,0,3851,0,51,281
1331,250000,230725,0,3794,0,61,281
1332,250000,212003,0,3729,0,70,281
1333,250000,193433,0,3665,0,69,281
1334,250000,175110,0,3604,0,63,281
1335,250000,157268,0,3540,0,68,281
1336,250000,139636,0,3489,0,57,281
1337,250000,122559,0,3445,0,47,281
1338,250000,105985,0,3409,0,38,281
1339,250000,89858,0,3362,0,48,281
1340,250000,75299,0,3834,0,39,268
1341,250000,230749,0,3765,0,74,268
1342,250000,211766,0,3703,0,66,268
1343,250000,193014,0,3644,0,66,268
1344,250000,174856,0,3597,0,48,268
1345,250000,156785,0,3544,0,58,268
1346,250000,138997,0,3487,0,61,268
1347,250000,121729,0,3432,0,57,268
1348,250000,105380,0,3388,0,45,268
1349,250000,89921,0,3351,0,38,268
1350,250000,74722,0,3952,0,34,262
1351,250000,230052,0,3891,0,65,262
1352,250000,210576,0,3830,0,63,262
1353,250000,191559,0,3765,0,69,262
1354,250000,172809,0,3705,0,61,262
1355,250000,154362,0,3655,0,52,262
1356,250000,136085,0,3613,0,44,262
1357,250000,118283,0,3582,0,32,262
1358,250000,100889,0,3545,0,38,262
1359,250000,85019,0,3505,0,41,262
1360,250000,69954,0,4085,0,44,272
1361,250000,229417,0,4032,0,56,272
1362,250000,209145,0,3971,0,65,272
1363,250000,189271,0,3923,0,55,272
1364,250000,170043,0,3872,0,53,272
1365,250000,150653,0,3823,0,49,272
1366,250000,131509,0,3761,0,64,272
1367,250000,113455,0,3706,0,60,272
1368,250000,96244,0,3654,0,53,272
1369,250000,79667,0,3616,0,41,272
1370,250000,65073,0,4108,0,50,270
1371,250000,229330,0,4046,0,67,270
1372,250000,208749,0,3975,0,77,270
1373,250000,188878,0,3919,0,59,270
1374,250000,169505,0,3862,0,66,270
1375,250000,150573,0,3807,0,58,270
1376,250000,131353,0,3751,0,58,270
1377,250000,112526,0,3706,0,47,270
1378,250000,94534,0,3663,0,45,270
1379,250000,77809,0,3614,0,54,270
1380,250000,62486,0,4164,0,46,271
1381,250000,229235,0,4086,0,85,271
1382,250000,209049,0,4034,0,57,271
1383,250000,189010,0,3976,0,60,271
1384,250000,168846,0,3921,0,57,271
1385,250000,149165,0,3861,0,63,271
1386,250000,129783,0,3808,0,60,271
1387,250000,111111,0,3752,0,57,271
1388,250000,93445,0,3713,0,40,271
1389,250000,76653,0,3661,0,57,271
1390,250000,61616,0,4279,0,39,271
1391,250000,228650,0,4217,0,66,271
1392,250000,207332,0,4152,0,72,271
1393,250000,186965,0,4095,0,60,271
1394,250000,166223,0,4042,0,58,271
1395,250000,146101,0,3998,0,49,271
1396,250000,126246,0,3935,0,65,271
1397,250000,107241,0,3892,0,45,271
1398,250000,89202,0,3842,0,56,271
1399,250000,72032,0,3800,0,43,271
1400,250000,56566,0,4376,0,49,281
1401,250000,227966,0,4326,0,55,281
1402,250000,206005,0,4265,0,64,281
1403,250000,184804,0,4206,0,63,281
1404,250000,164122,0,4149,0,60,281
1405,250000,143437,0,4090,0,65,281
1406,250000,123633,0,4045,0,49,281
1407,250000,104039,0,3992,0,54,281
1408,250000,85688,0,3948,0,44,281
1409,250000,69369,0,3895,0,55,281
1410,250000,54716,0,4373,0,45,283
1411,250000,228356,0,4297,0,81,283
1412,250000,206820,0,4226,0,74,283
1413,250000,185562,0,4169,0,60,283
1414,250000,164786,0,4093,0,82,283
1415,250000,144036,0,4033,0,66,283
1416,250000,124527,0,3984,0,53,283
1417,250000,105441,0,3931,0,62,283
1418,250000,87349,0,3866,0,65,283
1419,250000,70097,0,3825,0,44,283
1420,250000,54668,0,4282,0,61,297
1421,250000,228322,0,4221,0,62,297
1422,250000,207016,0,4152,0,71,297
1423,250000,186253,0,4085,0,80,297
1424,250000,165272,0,4015,0,80,297
1425,250000,145483,0,3954,0,66,297
1426,250000,125803,0,3893,0,65,297
1427,250000,106588,0,3842,0,55,297
1428,250000,88459,0,3782,0,64,297
1429,250000,71978,0,3720,0,64,297
1430,250000,57569,0,4252,0,73,318
1431,250000,228870,0,4178,0,80,318
1432,250000,208069,0,4110,0,73,318
1433,250000,187492,0,4045,0,70,318
1434,250000,167184,0,3978,0,76,318
1435,250000,147145,0,3911,0,70,318
1436,250000,127489,0,3851,0,63,318
1437,250000,108898,0,3793,0,62,318
1438,250000,90960,0,3728,0,70,318
1439,250000,74289,0,3671,0,59,318
1440,250000,58915,0,4229,0,59,330
1441,250000,229101,0,4159,0,75,330
1442,250000,208217,0,4081,0,83,330
1443,250000,187474,0,4006,0,81,330
1444,250000,167434,0,3947,0,62,330
1445,250000,147869,0,3892,0,56,330
1446,250000,128967,0,3833,0,62,330
1447,250000,110243,0,3782,0,52,330
