timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104711,0,3374,0,52,304
739,250000,88874,0,3328,0,49,304
740,250000,73447,0,3889,0,58,307
741,250000,230227,0,3831,0,63,307
742,250000,211110,0,3765,0,66,307
743,250000,192237,0,3711,0,59,307
744,250000,173656,0,3656,0,57,307
745,250000,155343,0,3594,0,70,307
746,250000,137364,0,3545,0,50,307
747,250000,119851,0,3480,0,69,307
748,250000,103150,0,3419,0,63,307
749,250000,87796,0,3358,0,65,307
750,250000,73324,0,3851,0,56,289
751,250000,230726,0,3792,0,62,289
752,250000,211843,0,3741,0,55,289
753,250000,193095,0,3682,0,64,289
754,250000,174338,0,3610,0,76,289
755,250000,156242,0,3541,0,70,289
756,250000,138774,0,3484,0,58,289
757,250000,121589,0,3431,0,54,289
758,250000,105064,0,3385,0,47,289
759,250000,89190,0,3336,0,50,289
760,250000,74579,0,3916,0,41,287
761,250000,230829,0,3851,0,68,287
762,250000,211552,0,3789,0,64,287
763,250000,192502,0,3731,0,66,287
764,250000,173566,0,3673,0,63,287
765,250000,155239,0,3621,0,54,287
766,250000,137155,0,3565,0,60,287
767,250000,119419,0,3510,0,59,287
768,250000,102626,0,3453,0,63,287
769,250000,86647,0,3400,0,56,287
770,250000,71718,0,3961,0,60,281
771,250000,230407,0,3896,0,75,281
772,250000,210709,0,3848,0,51,281
773,250000,191518,0,3798,0,52,281
774,250000,172348,0,3733,0,69,281
775,250000,153620,0,3678,0,60,281
776,250000,135445,0,3618,0,68,281
777,250000,117663,0,3564,0,55,281
778,250000,100636,0,3506,0,64,281
779,250000,84746,0,3457,0,50,281
780,250000,70171,0,4004,0,52,283
781,250000,230025,0,3943,0,63,283
782,250000,209975,0,3888,0,61,283
783,250000,190380,0,3823,0,72,283
784,250000,171316,0,3770,0,58,283
785,250000,152236,0,3725,0,46,283
786,250000,133412,0,3674,0,53,283
787,250000,115341,0,3625,0,54,283
788,250000,97752,0,3574,0,53,283
789,250000,81890,0,3531,0,47,283
790,250000,66852,0,4076,0,51,269
791,250000,229697,0,4014,0,70,269
792,250000,209347,0,3965,0,52,269
793,250000,189338,0,3899,0,71,269
794,250000,169810,0,3828,0,75,269
795,250000,150699,0,3780,0,51,269
796,250000,131604,0,3734,0,49,269
797,250000,112866,0,3677,0,60,269
798,250000,95584,0,3630,0,50,269
799,250000,79184,0,3593,0,39,269
800,250000,64240,0,4214,0,48,276
801,250000,228674,0,4143,0,72,276
802,250000,207902,0,4071,0,77,276
803,250000,187461,0,4018,0,56,276
804,250000,167241,0,3957,0,69,276
805,250000,147271,0,3901,0,57,276
806,250000,127968,0,3854,0,48,276
807,250000,109374,0,3806,0,56,276
808,250000,91352,0,3749,0,61,276
809,250000,74335,0,3697,0,52,276
810,250000,58928,0,4181,0,44,286
811,250000,228858,0,4123,0,61,286
812,250000,208052,0,4066,0,58,286
813,250000,187635,0,3998,0,78,286
814,250000,167787,0,3942,0,60,286
815,250000,147773,0,3880,0,70,286
816,250000,128313,0,3830,0,52,286
817,250000,109740,0,3772,0,64,286
818,250000,91718,0,3718,0,57,286
819,250000,75127,0,3665,0,57,286
820,250000,59649,0,4240,0,55,292
821,250000,228887,0,4164,0,79,292
822,250000,208041,0,4102,0,64,292
823,250000,187447,0,4046,0,59,292
824,250000,167498,0,3974,0,79,292
825,250000,147187,0,3909,0,70,292
826,250000,127522,0,3856,0,56,292
827,250000,108504,0,3799,0,62,292
828,250000,90409,0,3744,0,58,292
829,250000,73613,0,3693,0,55,292
830,250000,58597,0,4202,0,56,304
831,250000,229371,0,4122,0,92,304
832,250000,208580,0,4060,0,66,304
833,250000,188525,0,4004,0,62,304
834,250000,168767,0,3936,0,73,304
835,250000,149097,0,3870,0,72,304
836,250000,129894,0,3816,0,56,304
837,250000,110812,0,3756,0,64,304
838,250000,92942,0,3708,0,55,304
839,250000,75831,0,3654,0,58,304
840,250000,60709,0,4241,0,52,304
841,250000,228640,0,4182,0,67,304
842,250000,207821,0,4092,0,97,304
843,250000,187223,0,4028,0,70,304
844,250000,166991,0,3963,0,67,304
845,250000,147270,0,3911,0,53,304
846,250000,128088,0,3846,0,71,304
847,250000,109461,0,3779,0,70,304
848,250000,91140,0,3712,0,69,304
849,250000,74280,0,3659,0,56,304
850,250000,59199,0,4194,0,44,307
851,250000,229192,0,4121,0,76,307
852,250000,209036,0,4062,0,63,307
853,250000,188789,0,4000,0,66,307
854,250000,169009,0,3935,0,67,307
855,250000,149574,0,3877,0,61,307
856,250000,130306,0,3819,0,67,307
857,250000,111997,0,3763,0,56,307
858,250000,93902,0,3711,0,57,307
859,250000,77166,0,3658,0,55,307
860,250000,62412,0,4176,0,49,310
861,250000,228928,0,4097,0,88,310
862,250000,208519,0,4032,0,69,310
863,250000,188037,0,3963,0,74,310
864,250000,168122,0,3888,0,82,310
865,250000,148605,0,3824,0,68,310
866,250000,129563,0,3753,0,73,310
867,250000,111147,0,3692,0,72,310
868,250000,93795,0,3630,0,65,310
869,250000,77394,0,3571,0,63,310
870,250000,63068,0,4141,0,55,321
871,250000,229106,0,4079,0,66,321
872,250000,208906,0,4012,0,70,321
873,250000,189053,0,3947,0,75,321
874,250000,169091,0,3873,0,78,321
875,250000,149795,0,3805,0,69,321
876,250000,130451,0,3741,0,66,321
877,250000,112396,0,3681,0,62,321
878,250000,94963,0,3638,0,47,321
879,250000,78738,0,3595,0,48,321
880,250000,63569,0,4085,0,49,332
881,250000,229851,0,4014,0,81,332
882,250000,209959,0,3936,0,84,332
883,250000,190417,0,3879,0,58,332
884,250000,171174,0,3817,0,68,332
885,250000,151887,0,3748,0,73,332
886,250000,133448,0,3687,0,64,332
887,250000,115481,0,3619,0,75,332
888,250000,98191,0,3565,0,56,332
889,250000,82257,0,3510,0,59,332
890,250000,67262,0,4053,0,60,307
891,250000,229707,0,3995,0,61,307
892,250000,209914,0,3925,0,79,307
893,250000,190270,0,3862,0,69,307
894,250000,171153,0,3809,0,55,307
895,250000,152074,0,3742,0,71,307
896,250000,133108,0,3681,0,63,307
897,250000,115038,0,3623,0,58,307
898,250000,97338,0,3581,0,44,307
899,250000,80601,0,3534,0,48,307
900,250000,65415,0,4095,0,54,292
901,250000,229557,0,4021,0,81,292
902,250000,209343,0,3963,0,59,292
903,250000,189573,0,3903,0,66,292
904,250000,170211,0,3841,0,63,292
905,250000,151257,0,3794,0,51,292
906,250000,132526,0,3732,0,64,292
907,250000,114429,0,3677,0,58,292
908,250000,97049,0,3635,0,45,292
909,250000,80719,0,3585,0,52,292
910,250000,65559,0,4169,0,45,301
911,250000,229229,0,4106,0,64,301
912,250000,208778,0,4046,0,62,301
913,250000,188450,0,3971,0,80,301
914,250000,168678,0,3911,0,62,301
915,250000,149235,0,3855,0,58,301
916,250000,130087,0,3788,0,71,301
917,250000,111982,0,3729,0,65,301
918,250000,94779,0,3676,0,55,301
919,250000,78371,0,3628,0,49,301
920,250000,63129,0,4188,0,49,293
921,250000,229080,0,4116,0,80,293
922,250000,208367,0,4055,0,65,293
923,250000,187916,0,4000,0,57,293
924,250000,167358,0,3919,0,89,293
925,250000,147933,0,3852,0,72,293
926,250000,128858,0,3813,0,43,293
927,250000,110000,0,3761,0,53,293
928,250000,92137,0,3705,0,58,293
929,250000,75550,0,3653,0,53,293
930,250000,60594,0,4111,0,50,303
931,250000,229034,0,4052,0,63,303
932,250000,208746,0,3979,0,79,303
933,250000,188839,0,3916,0,67,303
934,250000,169382,0,3852,0,70,303
935,250000,150157,0,3794,0,62,303
936,250000,131344,0,3725,0,72,303
937,250000,112824,0,3671,0,60,303
938,250000,95339,0,3610,0,63,303
939,250000,79278,0,3562,0,51,303
940,250000,64459,0,4082,0,60,287
941,250000,229541,0,4011,0,74,287
942,250000,209422,0,3944,0,71,287
943,250000,189996,0,3888,0,63,287
944,250000,170546,0,3833,0,56,287
945,250000,150919,0,3782,0,56,287
946,250000,132371,0,3737,0,48,287
947,250000,113962,0,3694,0,47,287
948,250000,96732,0,3637,0,60,287
949,250000,79796,0,3593,0,44,287
950,250000,64683,0,4123,0,54,294
951,250000,229076,0,4060,0,69,294
952,250000,208603,0,3991,0,70,294
953,250000,188912,0,3921,0,72,294
954,250000,169224,0,3862,0,65,294
955,250000,149772,0,3802,0,64,294
956,250000,131160,0,3744,0,64,294
957,250000,113069,0,3698,0,51,294
958,250000,95614,0,3652,0,48,294
959,250000,78951,0,3596,0,61,294
960,250000,63729,0,4104,0,45,288
961,250000,229447,0,4020,0,94,288
962,250000,209206,0,3970,0,52,288
963,250000,189158,0,3908,0,69,288
964,250000,169463,0,3850,0,65,288
965,250000,150134,0,3798,0,53,288
966,250000,131373,0,3750,0,51,288
967,250000,113065,0,3695,0,57,288
968,250000,95627,0,3643,0,53,288
969,250000,79094,0,3594,0,50,288
970,250000,63724,0,4193,0,50,291
971,250000,228921,0,4125,0,74,291
972,250000,208500,0,4050,0,82,291
973,250000,188095,0,3997,0,59,291
974,250000,168566,0,3936,0,69,291
975,250000,148976,0,3866,0,75,291
976,250000,129731,0,3804,0,65,291
977,250000,110727,0,3749,0,59,291
978,250000,92899,0,3703,0,47,291
979,250000,76303,0,3645,0,60,291
980,250000,60743,0,4205,0,48,287
981,250000,228852,0,4136,0,77,287
982,250000,207800,0,4081,0,59,287
983,250000,187268,0,4028,0,57,287
984,250000,167168,0,3966,0,66,287
985,250000,147030,0,3904,0,64,287
986,250000,127776,0,3852,0,56,287
987,250000,108834,0,3813,0,41,287
988,250000,91433,0,3770,0,45,287
989,250000,74293,0,3716,0,57,287
990,250000,59467,0,4326,0,39,291
991,250000,228543,0,4267,0,64,291
992,250000,206765,0,4196,0,78,291
993,250000,185544,0,4122,0,77,291
994,250000,165230,0,4052,0,74,291
995,250000,145068,0,3997,0,62,291
996,250000,124956,0,3933,0,68,291
997,250000,105270,0,3881,0,53,291
998,250000,87004,0,3828,0,59,291
999,250000,70687,0,3780,0,50,291
1000,250000,55518,0,4310,0,45,310
1001,249471,228768,99,4245,1,72,310
1002,248992,207787,96,4181,3,68,310
1003,248466,186985,93,4109,3,76,310
1004,247992,166339,90,4052,3,65,310
1005,247541,146041,88,3983,2,72,310
1006,247087,126411,83,3924,5,62,310
1007,246678,107114,81,3873,2,58,310
1008,246264,89060,78,3816,3,60,310
1009,245888,71840,75,3760,3,61,310
1010,245507,56474,66,4342,0,54,314
1011,249653,228620,64,4276,2,68,314
1012,249296,207102,62,4207,2,70,314
1013,248985,186175,62,4150,0,62,314
1014,248662,165257,61,4096,1,60,314
1015,248374,144710,61,4032,0,72,314
1016,248073,124414,59,3980,2,58,314
1017,247843,104790,57,3916,2,68,314
1018,247640,86156,55,3868,2,51,314
1019,247374,69209,51,3823,4,49,314
1020,247076,54367,57,4279,3,60,312
1021,249665,228427,55,4208,2,74,312
1022,249402,207360,54,4148,1,62,312
1023,249179,186489,49,4063,5,89,312
1024,248925,166322,46,3991,3,78,312
1025,248706,146231,44,3920,2,76,312
1026,248484,126960,43,3854,1,72,312
1027,248254,108007,42,3797,1,61,312
1028,248038,90474,41,3734,1,66,312
1029,247845,74067,38,3682,3,54,312
1030,247666,59152,47,4146,2,62,325
1031,249782,229459,47,4074,0,78,325
1032,249539,208689,44,4000,3,85,325
1033,249339,188811,44,3934,0,70,325
1034,249128,169320,44,3858,0,80,325
1035,248909,150115,43,3795,1,68,325
1036,248693,131095,40,3740,3,56,325
1037,248517,112499,39,3687,1,56,325
1038,248346,94758,39,3634,0,56,325
1039,248126,77748,38,3580,1,58,325
1040,247936,62710,38,4158,2,54,319
1041,249824,229239,37,4087,1,77,319
1042,249620,208621,35,4014,2,79,319
1043,249440,188878,35,3952,0,66,319
1044,249281,168976,32,3891,3,69,319
1045,249144,149493,31,3825,1,72,319
1046,248959,130588,30,3756,1,73,319
1047,248797,112169,30,3695,0,65,319
1048,248639,94478,29,3645,1,52,319
1049,248497,78057,28,3596,1,50,319
1050,248384,62624,31,4147,2,55,328
1051,249879,229233,31,4077,0,78,328
1052,249734,208492,28,4001,3,81,328
1053,249602,188781,28,3934,0,75,328
1054,249496,168685,28,3867,0,74,328
1055,249345,149366,27,3806,1,65,328
1056,249208,130626,27,3733,0,75,328
1057,249052,112378,26,3676,1,59,328
1058,248911,95232,26,3623,0,56,328
1059,248753,78899,26,3566,0,58,328
1060,248612,63985,31,4118,1,57,350
1061,249866,229183,30,4044,1,82,350
1062,249714,208839,29,3978,1,78,350
1063,249564,188956,29,3896,0,91,350
1064,249414,169205,29,3813,0,89,350
1065,249251,150283,27,3753,2,62,350
1066,249140,131670,26,3685,1,72,350
1067,249002,113202,25,3621,1,70,350
1068,248891,95829,24,3549,1,74,350
1069,248772,79152,23,3490,1,61,350
1070,248673,64198,32,4004,0,57,337
1071,249817,230020,31,3927,1,80,337
1072,249660,210424,30,3851,1,81,337
1073,249486,191151,29,3786,1,69,337
1074,249335,172251,29,3716,0,74,337
1075,249167,153901,28,3654,1,69,337
1076,249036,135772,26,3589,2,68,337
1077,248913,118059,25,3528,1,63,337
1078,248772,101235,24,3472,1,57,337
1079,248674,85322,22,3421,2,52,337
1080,248566,70588,26,3930,1,65,330
1081,249855,230418,25,3861,1,72,330
1082,249743,211301,23,3801,2,65,330
1083,249636,192239,23,3735,0,69,330
1084,249537,173624,21,3664,2,82,330
1085,249448,155818,21,3605,0,60,330
1086,249334,137386,20,3536,1,74,330
1087,249266,120171,20,3470,0,68,330
1088,249172,103020,20,3413,0,60,330
1089,249088,87273,20,3363,0,54,330
1090,248986,72596,22,3995,0,47,323
1091,249874,230091,21,3921,1,77,323
1092,249770,210597,21,3854,0,71,323
1093,249679,191402,20,3788,1,72,323
1094,249574,172273,19,3724,1,69,323
1095,249488,153712,18,3661,1,71,323
1096,249391,135862,18,3602,0,62,323
1097,249309,117997,17,3540,1,66,323
1098,249220,100581,17,3484,0,60,323
1099,249166,84275,16,3433,1,53,323
1100,249092,69410,16,3910,1,58,325
1101,249926,230245,16,3832,0,86,325
1102,249834,211026,16,3766,0,77,325
1103,249743,192044,16,3708,0,63,325
1104,249668,173623,16,3638,0,72,325
1105,249605,155689,16,3586,0,56,325
1106,249523,137298,16,3532,0,58,325
1107,249460,119773,16,3473,0,61,325
1108,249399,102810,16,3423,0,54,325
1109,249320,86755,15,3370,1,56,325
1110,249245,71908,22,3894,0,59,335
1111,249883,230295,21,3827,1,69,335
1112,249780,211168,21,3762,0,68,335
1113,249644,192381,20,3699,1,65,335
1114,249521,174314,18,3636,2,69,335
1115,249415,156051,18,3569,0,73,335
1116,249325,138299,17,3512,1,59,335
1117,249231,121106,15,3448,2,67,335
1118,249136,104412,15,3396,0,58,335
1119,249072,88393,15,3346,0,55,335
1120,248990,73400,25,3926,0,65,324
1121,249861,230393,25,3864,0,70,324
1122,249730,211384,23,3799,2,67,324
1123,249626,192375,23,3726,0,79,324
1124,249514,173918,23,3662,0,72,324
1125,249406,155944,22,3597,1,71,324
1126,249296,138135,22,3531,0,69,324
1127,249186,120851,20,3469,2,64,324
1128,249097,104036,19,3412,1,60,324
1129,248992,88433,18,3364,1,52,324
1130,248881,73470,17,3871,2,55,301
1131,249890,230446,16,3801,1,77,301
1132,249827,211276,15,3731,1,77,301
1133,249768,192896,14,3675,1,58,301
1134,249690,174807,14,3619,0,60,301
1135,249643,156514,14,3564,0,59,301
1136,249569,138528,14,3521,0,45,301
1137,249501,121088,14,3469,0,55,301
1138,249433,104032,14,3423,0,50,301
1139,249342,88381,14,3374,0,50,301
1140,249269,73359,19,3933,0,47,290
1141,249917,230595,19,3875,0,63,290
1142,249823,211177,17,3818,2,58,290
1143,249744,192058,16,3760,1,63,290
1144,249662,173243,15,3699,1,66,290
1145,249595,155027,15,3641,0,61,290
1146,249536,137021,14,3577,1,66,290
1147,249442,119441,14,3514,0,64,290
1148,249368,102069,13,3462,1,54,290
1149,249294,85950,13,3421,0,47,290
1150,249215,70584,15,3924,0,51,291
1151,249916,230413,15,3859,0,70,291
1152,249831,211369,15,3804,0,60,291
1153,249755,192219,15,3743,0,66,291
1154,249688,173601,14,3681,1,64,291
1155,249608,155258,13,3618,1,65,291
1156,249524,137284,13,3560,0,61,291
1157,249468,119937,13,3506,0,58,291
1158,249392,103023,13,3461,0,47,291
1159,249338,86674,13,3415,0,47,291
1160,249268,71495,18,4006,0,55,304
1161,249906,229900,18,3939,0,73,304
1162,249821,210284,17,3880,1,67,304
1163,249723,190825,16,3816,1,70,304
1164,249639,171535,15,3750,1,69,304
1165,249583,152835,15,3702,0,55,304
1166,249511,134188,15,3637,0,70,304
1167,249453,116549,15,3579,0,64,304
1168,249391,99639,14,3522,1,60,304
1169,249314,83338,14,3462,0,64,304
1170,249238,68982,15,3930,0,51,315
1171,249916,230546,13,3869,2,62,315
1172,249870,211228,11,3806,2,70,315
1173,249818,192241,11,3744,0,67,315
1174,249744,173417,11,3678,0,70,315
1175,249691,154949,10,3615,1,65,315
1176,249650,137234,9,3555,1,65,315
1177,249590,119895,8,3505,1,52,315
1178,249542,103097,8,3434,0,74,315
1179,249500,87113,7,3375,1,61,315
1180,249461,72657,10,3917,0,41,294
1181,249949,230817,10,3853,0,68,294
1182,249902,211498,9,3789,1,64,294
1183,249849,192608,8,3711,1,82,294
1184,249791,173820,8,3644,0,73,294
1185,249732,155662,8,3574,0,77,294
1186,249702,137817,8,3508,0,68,294
1187,249659,120464,8,3458,0,55,294
1188,249635,103777,7,3405,1,54,294
1189,249614,88120,7,3359,0,52,294
1190,249593,73596,9,3937,0,47,305
1191,249945,230138,9,3874,0,68,305
1192,249912,210956,8,3812,1,64,305
1193,249877,191564,7,3753,1,63,305
1194,249833,172724,7,3689,0,68,305
1195,249803,154351,5,3637,2,57,305
1196,249774,135858,5,3577,0,66,305
1197,249761,117870,4,3521,1,61,305
1198,249740,100942,4,3479,0,43,305
1199,249727,85218,4,3435,0,48,305
1200,249708,70352,6,4033,0,49,298
1201,249981,229945,5,3973,1,65,298
1202,249957,210569,5,3904,0,75,298
1203,249930,190883,5,3838,0,69,298
1204,249911,171672,5,3775,0,68,298
1205,249880,152891,5,3720,0,59,298
1206,249860,134633,5,3668,0,57,298
1207,249832,116674,5,3614,0,60,298
1208,249815,99237,4,3568,1,47,298
1209,249800,82576,4,3523,0,50,298
1210,249778,67425,4,4015,0,54,299
1211,249968,229787,4,3943,0,77,299
1212,249955,210137,4,3884,0,63,299
1213,249938,190697,4,3821,0,70,299
1214,249906,171614,4,3778,0,44,299
1215,249886,152769,4,3721,0,60,299
1216,249875,134250,4,3656,0,68,299
1217,249868,116592,4,3604,0,56,299
1218,249853,99227,4,3545,0,61,299
1219,249832,83010,4,3487,0,62,299
1220,249819,68331,4,3979,0,51,289
1221,249979,230460,4,3923,0,59,289
1222,249954,210456,3,3853,1,77,289
1223,249934,191369,3,3796,0,61,289
1224,249929,172321,3,3738,0,62,289
1225,249921,153650,3,3691,0,50,289
1226,249903,135430,3,3637,0,55,289
1227,249891,117443,3,3582,0,62,289
1228,249883,100213,3,3536,0,46,289
1229,249859,83948,3,3480,0,59,289
1230,249840,68804,3,4113,0,49,281
1231,249991,229602,3,4043,0,74,281
1232,249976,209333,3,3979,0,68,281
1233,249963,189570,3,3928,0,54,281
1234,249958,169998,2,3860,1,72,281
1235,249952,150461,2,3802,0,59,281
1236,249945,131781,2,3739,0,66,281
1237,249937,113570,2,3685,0,56,281
1238,249933,96250,2,3634,0,54,281
1239,249932,80013,2,3592,0,44,281
1240,249912,64789,2,4151,0,42,291
1241,249988,229302,2,4077,0,78,291
1242,249972,208978,2,4012,0,70,291
1243,249962,188845,2,3941,0,76,291
1244,249952,168937,2,3878,0,67,291
1245,249941,149580,2,3815,0,67,291
1246,249932,130421,2,3759,0,57,291
1247,249925,111680,2,3702,0,61,291
1248,249910,93849,2,3644,0,60,291
1249,249898,77418,2,3598,0,52,291
1250,249891,62295,3,4170,0,48,300
1251,249977,229128,2,4091,1,82,300
1252,249973,208839,2,4021,0,75,300
1253,249959,188569,2,3964,0,59,300
1254,249950,168638,2,3902,0,72,300
1255,249940,149237,2,3853,0,52,300
1256,249923,129771,2,3794,0,60,300
1257,249911,111156,2,3741,0,56,300
1258,249899,93444,2,3690,0,57,300
1259,249893,76733,2,3635,0,60,300
1260,249889,61251,3,4172,0,59,298
1261,249990,229369,3,4103,0,73,298
1262,249971,209232,3,4040,0,72,298
1263,249950,188762,3,3964,0,80,298
1264,249927,168845,3,3906,0,58,298
1265,249909,149281,3,3845,0,61,298
1266,249897,129903,3,3788,0,58,298
1267,249876,111515,3,3734,0,59,298
1268,249861,93748,3,3678,0,57,298
1269,249847,77149,2,3626,1,53,298
1270,249837,61567,3,4202,0,40,283
1271,249989,228738,3,4129,0,78,283
1272,249976,207943,3,4061,0,75,283
1273,249958,187693,3,4004,0,61,283
1274,249945,167927,3,3936,0,72,283
1275,249920,148376,3,3886,0,57,283
1276,249911,129330,3,3836,0,54,283
1277,249905,110376,3,3779,0,60,283
1278,249889,92503,3,3728,0,55,283
1279,249862,75432,3,3672,0,59,283
1280,249861,59886,3,4227,0,49,296
1281,249986,229171,3,4166,0,62,296
1282,249969,208180,2,4106,1,61,296
1283,249960,187540,2,4048,0,61,296
1284,249958,167344,2,3978,0,76,296
1285,249954,147444,2,3916,0,65,296
1286,249944,127851,2,3857,0,61,296
1287,249942,108694,2,3804,0,56,296
1288,249937,90639,2,3745,0,60,296
1289,249922,73436,2,3690,0,58,296
1290,249915,58359,2,4288,0,48,292
1291,249991,228467,2,4215,0,73,292
1292,249983,207476,2,4145,0,76,292
1293,249974,186978,2,4075,0,75,292
1294,249964,166435,2,4016,0,65,292
1295,249952,146235,2,3954,0,63,292
1296,249939,126864,2,3902,0,55,292
1297,249930,108117,2,3850,0,55,292
1298,249916,90131,2,3793,0,60,292
1299,249910,73866,2,3736,0,59,292
1300,249896,59170,2,4154,0,47,305
1301,249992,229014,2,4088,0,72,305
1302,249983,208476,2,4018,0,75,305
1303,249969,187919,2,3954,0,66,305
1304,249961,168491,2,3896,0,63,305
1305,249947,149071,2,3837,0,65,305
1306,249934,129957,2,3762,0,80,305
1307,249918,111614,2,3708,0,59,305
1308,249907,93513,2,3656,0,53,305
1309,249894,77018,2,3611,0,45,305
1310,249883,61845,6,4205,0,60,303
1311,249972,228952,6,4128,0,86,303
1312,249943,208580,6,4059,0,76,303
1313,249911,188155,6,4005,0,59,303
1314,249877,168119,6,3932,0,80,303
1315,249848,148409,5,3867,1,67,303
1316,249836,129013,5,3810,0,61,303
1317,249816,110200,5,3747,0,70,303
1318,249794,92297,5,3694,0,56,303
1319,249772,75438,5,3641,0,59,303
1320,249755,60529,4,4201,0,51,326
1321,249973,229157,4,4139,0,69,326
1322,249945,208292,4,4054,0,94,326
1323,249921,188068,4,3996,0,64,326
1324,249907,168096,4,3921,0,85,326
1325,249885,148354,4,3850,0,77,326
1326,249866,129067,4,3784,0,71,326
1327,249850,110276,4,3725,0,68,326
1328,249826,92670,4,3666,0,63,326
1329,249802,76351,4,3599,0,70,326
1330,249786,61140,3,4138,1,71,312
1331,249983,229458,3,4077,0,66,312
1332,249971,209180,3,4004,0,77,312
1333,249952,189297,3,3928,0,83,312
1334,249942,169394,3,3864,0,69,312
1335,249918,150094,3,3792,0,76,312
1336,249905,130964,3,3731,0,63,312
1337,249881,112441,3,3665,0,72,312
1338,249864,95182,3,3612,0,55,312
1339,249837,79377,3,3559,0,56,312
1340,249825,64536,4,4043,0,59,340
1341,249976,229783,3,3957,1,90,340
1342,249973,210203,3,3874,0,87,340
1343,249959,190999,3,3809,0,68,340
1344,249950,171756,3,3745,0,69,340
1345,249931,153191,3,3683,0,70,340
1346,249914,134780,3,3627,0,56,340
1347,249902,116936,3,3562,0,69,340
1348,249879,99811,3,3494,0,72,340
1349,249863,84019,3,3449,0,48,340
1350,249854,69161,5,3997,0,50,326
1351,249980,229680,5,3929,0,74,326
1352,249948,209977,5,3863,0,71,326
1353,249934,191021,5,3797,0,73,326
1354,249911,172372,5,3737,0,66,326
1355,249886,153739,5,3668,0,72,326
1356,249859,135615,5,3605,0,65,326
1357,249825,117821,5,3543,0,64,326
1358,249810,100356,5,3493,0,54,326
1359,249788,84105,5,3449,0,47,326
1360,249750,69111,5,3905,0,51,311
1361,249985,230682,5,3841,0,67,311
1362,249955,211518,5,3770,0,77,311
1363,249927,192580,5,3707,0,67,311
1364,249903,173973,5,3647,0,64,311
1365,249883,155943,5,3592,0,57,311
1366,249851,138005,5,3527,0,70,311
1367,249821,120857,5,3466,0,65,311
1368,249793,103684,5,3419,0,51,311
1369,249775,87801,5,3372,0,49,311
1370,249759,73559,6,3968,0,49,303
1371,249957,230047,6,3910,0,63,303
1372,249919,210598,6,3851,0,65,303
1373,249899,191183,6,3789,0,65,303
1374,249871,172599,6,3718,0,77,303
1375,249850,154104,6,3652,0,70,303
1376,249820,135939,6,3598,0,55,303
1377,249787,118356,6,3541,0,59,303
1378,249762,101456,5,3492,1,54,303
1379,249738,85703,5,3440,0,56,303
1380,249702,71267,8,3937,0,48,299
1381,249981,230229,7,3870,1,70,299
1382,249958,210940,7,3804,0,72,299
1383,249929,191534,6,3736,1,72,299
1384,249901,173237,6,3685,0,55,299
1385,249876,155134,4,3630,2,58,299
1386,249845,136929,4,3582,0,53,299
1387,249828,119301,4,3547,0,35,299
1388,249808,102504,4,3498,0,50,299
1389,249785,86493,4,3450,0,52,299
1390,249762,72103,4,3961,0,41,294
1391,249981,230133,4,3898,0,68,294
1392,249958,211043,3,3843,1,61,294
1393,249936,191851,3,3781,0,68,294
1394,249917,172673,3,3721,0,60,294
1395,249906,154374,2,3657,1,74,294
1396,249895,136230,2,3597,0,65,294
1397,249883,118687,2,3543,0,54,294
1398,249880,101274,2,3486,0,63,294
1399,249877,85408,2,3435,0,52,294
1400,249868,71015,2,4008,0,46,311
1401,249996,230278,2,3949,0,66,311
1402,249986,210566,2,3885,0,68,311
1403,249970,191250,2,3834,0,56,311
1404,249959,172414,2,3776,0,63,311
1405,249955,153886,2,3710,0,71,311
1406,249948,135685,2,3641,0,74,311
1407,249938,117819,2,3586,0,58,311
1408,249935,100649,2,3530,0,59,311
1409,249921,84413,2,3486,0,48,311
1410,249915,69637,2,4038,0,63,309
1411,249989,229889,2,3969,0,73,309
1412,249980,209913,2,3898,0,81,309
1413,249974,190626,2,3828,0,76,309
1414,249957,171218,2,3760,0,73,309
1415,249942,152527,1,3693,1,72,309
1416,249941,133856,1,3631,0,67,309
1417,249934,116282,1,3563,0,71,309
1418,249930,99455,0,3507,1,58,309
1419,249930,83978,0,3464,0,44,309
1420,249930,69053,0,3886,0,52,307
1421,250000,230801,0,3816,0,78,307
1422,250000,211812,0,3757,0,63,307
1423,250000,193092,0,3698,0,63,307
1424,250000,174488,0,3623,0,83,307
1425,250000,156377,0,3569,0,59,307
1426,250000,138776,0,3511,0,63,307
1427,250000,121585,0,3453,0,59,307
1428,250000,104875,0,3403,0,54,307
1429,250000,88987,0,3349,0,59,307
1430,250000,73918,0,3901,0,54,318
1431,250000,230160,0,3826,0,76,318
1432,250000,211227,0,3757,0,73,318
1433,250000,192439,0,3691,0,71,318
1434,250000,173894,0,3634,0,62,318
1435,250000,155995,0,3568,0,71,318
1436,250000,138662,0,3515,0,56,318
1437,250000,121456,0,3462,0,58,318
1438,250000,104607,0,3416,0,48,318
1439,250000,88803,0,3366,0,51,318
1440,250000,74029,0,3907,0,57,312
1441,250000,230512,0,3850,0,63,312
1442,250000,211169,0,3780,0,76,312
1443,250000,192196,0,3707,0,75,312
1444,250000,173552,0,3634,0,78,312
1445,250000,155519,0,3574,0,63,312
1446,250000,137862,0,3520,0,58,312
1447,250000,120547,0,3463,0,59,312
