timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104549,0,3398,0,64,308
1449,250000,89056,0,3339,0,65,308
1450,250000,74280,0,3809,0,52,307
1451,250000,231074,0,3739,0,72,307
1452,250000,212291,0,3673,0,72,307
1453,250000,193727,0,3612,0,67,307
1454,250000,175712,0,3565,0,51,307
1455,250000,157511,0,3508,0,59,307
1456,250000,140186,0,3448,0,62,307
1457,250000,123584,0,3396,0,57,307
1458,250000,107074,0,3341,0,58,307
1459,250000,91304,0,3298,0,45,307
1460,250000,76429,0,3874,0,49,298
1461,250000,230570,0,3819,0,66,298
1462,250000,211175,0,3767,0,53,298
1463,250000,192423,0,3696,0,74,298
1464,250000,173886,0,3638,0,61,298
1465,250000,155394,0,3590,0,51,298
1466,250000,137590,0,3530,0,62,298
1467,250000,120269,0,3473,0,63,298
1468,250000,103480,0,3417,0,59,298
1469,250000,87125,0,3368,0,52,298
1470,250000,72219,0,3941,0,51,300
1471,250000,230200,0,3870,0,74,300
1472,250000,210808,0,3820,0,59,300
1473,250000,191836,0,3750,0,77,300
1474,250000,173024,0,3681,0,72,300
1475,250000,154548,0,3639,0,45,300
1476,250000,136556,0,3579,0,64,300
1477,250000,118861,0,3539,0,41,300
1478,250000,101813,0,3491,0,53,300
1479,250000,85942,0,3439,0,58,300
1480,250000,71014,0,4021,0,55,293
1481,250000,229738,0,3958,0,69,293
1482,250000,209953,0,3888,0,76,293
1483,250000,190526,0,3825,0,65,293
1484,250000,171370,0,3756,0,73,293
1485,250000,152679,0,3696,0,63,293
1486,250000,133893,0,3641,0,58,293
1487,250000,115886,0,3587,0,56,293
1488,250000,98649,0,3532,0,58,293
1489,250000,82396,0,3483,0,51,293
1490,250000,67359,0,3956,0,45,294
1491,250000,230082,0,3890,0,70,294
1492,250000,210623,0,3824,0,69,294
1493,250000,191295,0,3762,0,67,294
1494,250000,172583,0,3703,0,62,294
1495,250000,154147,0,3648,0,57,294
1496,250000,136202,0,3585,0,64,294
1497,250000,118517,0,3536,0,54,294
1498,250000,101570,0,3477,0,63,294
1499,250000,85717,0,3431,0,54,294
1500,250000,70849,0,3976,0,51,300
1501,250000,230172,0,3905,0,77,300
1502,250000,210635,0,3828,0,83,300
1503,250000,191238,0,3773,0,58,300
1504,250000,172456,0,3710,0,66,300
1505,250000,153902,0,3668,0,47,300
1506,250000,135611,0,3603,0,68,300
1507,250000,117764,0,3549,0,60,300
1508,250000,100403,0,3500,0,50,300
1509,250000,84548,0,3442,0,60,300
1510,250000,69567,0,4088,0,53,296
1511,250000,229543,0,4013,0,79,296
1512,250000,209302,0,3947,0,71,296
1513,250000,189853,0,3875,0,78,296
1514,250000,170348,0,3819,0,61,296
1515,250000,151637,0,3757,0,65,296
1516,250000,132742,0,3693,0,69,296
1517,250000,114387,0,3653,0,41,296
1518,250000,96795,0,3608,0,48,296
1519,250000,80170,0,3571,0,40,296
1520,250000,64880,0,4100,0,50,305
1521,250000,229665,0,4033,0,72,305
1522,250000,209553,0,3952,0,86,305
1523,250000,189459,0,3879,0,79,305
1524,250000,170122,0,3811,0,72,305
1525,250000,151247,0,3739,0,78,305
1526,250000,132758,0,3671,0,71,305
1527,250000,114266,0,3617,0,58,305
1528,250000,96749,0,3571,0,49,305
1529,250000,80097,0,3525,0,48,305
1530,250000,64949,0,4116,0,48,314
1531,250000,229564,0,4059,0,62,314
1532,250000,209136,0,3990,0,70,314
1533,250000,189239,0,3921,0,72,314
1534,250000,169572,0,3853,0,71,314
1535,250000,150128,0,3795,0,61,314
1536,250000,131320,0,3729,0,69,314
1537,250000,113199,0,3664,0,68,314
1538,250000,95657,0,3608,0,57,314
1539,250000,79489,0,3559,0,54,314
1540,250000,64972,0,4077,0,51,305
1541,250000,229266,0,4019,0,63,305
1542,250000,209058,0,3953,0,69,305
1543,250000,189226,0,3887,0,71,305
1544,250000,169853,0,3819,0,75,305
1545,250000,150567,0,3772,0,49,305
1546,250000,131882,0,3713,0,60,305
1547,250000,113478,0,3657,0,56,305
1548,250000,95992,0,3608,0,50,305
1549,250000,79985,0,3551,0,60,305
1550,250000,65083,0,4078,0,53,294
1551,250000,229576,0,4006,0,74,294
1552,250000,209507,0,3946,0,63,294
1553,250000,190002,0,3882,0,64,294
1554,250000,170525,0,3810,0,75,294
1555,250000,151434,0,3748,0,65,294
1556,250000,132866,0,3687,0,62,294
1557,250000,115147,0,3634,0,58,294
1558,250000,97818,0,3590,0,46,294
1559,250000,81403,0,3539,0,52,294
1560,250000,66139,0,4105,0,44,289
1561,250000,229408,0,4036,0,72,289
1562,250000,209269,0,3971,0,70,289
1563,250000,189384,0,3892,0,87,289
1564,250000,169954,0,3829,0,65,289
1565,250000,150837,0,3770,0,63,289
1566,250000,132114,0,3713,0,58,289
1567,250000,113620,0,3656,0,60,289
1568,250000,95701,0,3613,0,48,289
1569,250000,79051,0,3573,0,42,289
1570,250000,64252,0,4091,0,57,288
1571,250000,229795,0,4020,0,76,288
1572,250000,209954,0,3955,0,69,288
1573,250000,190315,0,3902,0,63,288
1574,250000,171209,0,3850,0,54,288
1575,250000,152115,0,3792,0,62,288
1576,250000,133700,0,3735,0,62,288
1577,250000,115817,0,3692,0,47,288
1578,250000,98202,0,3639,0,54,288
1579,250000,82043,0,3591,0,48,288
1580,250000,67491,0,4067,0,56,298
1581,250000,229745,0,4005,0,66,298
1582,250000,210020,0,3931,0,78,298
1583,250000,190343,0,3862,0,76,298
1584,250000,171186,0,3793,0,75,298
1585,250000,152200,0,3724,0,75,298
1586,250000,133697,0,3662,0,64,298
1587,250000,115398,0,3619,0,48,298
1588,250000,98489,0,3566,0,58,298
1589,250000,82496,0,3521,0,48,298
1590,250000,68060,0,4007,0,61,299
1591,250000,229721,0,3943,0,66,299
1592,250000,210355,0,3887,0,59,299
1593,250000,191113,0,3818,0,71,299
1594,250000,171994,0,3764,0,60,299
1595,250000,153386,0,3707,0,66,299
1596,250000,134612,0,3650,0,68,299
1597,250000,116622,0,3592,0,61,299
1598,250000,99212,0,3540,0,58,299
1599,250000,83557,0,3491,0,52,299
1600,250000,68651,0,4010,0,57,305
1601,250000,229817,0,3934,0,79,305
1602,250000,209829,0,3873,0,67,305
1603,250000,190485,0,3800,0,74,305
1604,250000,171134,0,3738,0,65,305
1605,250000,152468,0,3683,0,57,305
1606,250000,133872,0,3627,0,57,305
1607,250000,116184,0,3565,0,65,305
1608,250000,99235,0,3507,0,61,305
1609,250000,83555,0,3443,0,70,305
1610,250000,68854,0,3958,0,45,312
1611,250000,230509,0,3893,0,70,312
1612,250000,211001,0,3825,0,75,312
1613,250000,191772,0,3757,0,76,312
1614,250000,172874,0,3678,0,84,312
1615,250000,154926,0,3608,0,76,312
1616,250000,136878,0,3544,0,70,312
1617,250000,119728,0,3477,0,71,312
1618,250000,103695,0,3435,0,44,312
1619,250000,88645,0,3381,0,57,312
1620,250000,74390,0,3851,0,45,315
1621,250000,231046,0,3785,0,70,315
1622,250000,212300,0,3711,0,82,315
1623,250000,193727,0,3636,0,80,315
1624,250000,175655,0,3573,0,68,315
1625,250000,157998,0,3512,0,63,315
1626,250000,140580,0,3451,0,64,315
1627,250000,123779,0,3394,0,61,315
1628,250000,107269,0,3340,0,55,315
1629,250000,91984,0,3289,0,57,315
1630,250000,77833,0,3780,0,52,319
1631,250000,231065,0,3705,0,79,319
1632,250000,212342,0,3632,0,77,319
1633,250000,194129,0,3562,0,77,319
1634,250000,176466,0,3497,0,73,319
1635,250000,159105,0,3428,0,81,319
1636,250000,142120,0,3379,0,54,319
1637,250000,125462,0,3336,0,47,319
1638,250000,109289,0,3274,0,64,319
1639,250000,93690,0,3226,0,51,319
1640,250000,79209,0,3822,0,63,310
1641,250000,230818,0,3767,0,57,310
1642,250000,212177,0,3708,0,63,310
1643,250000,193753,0,3645,0,67,310
1644,250000,175883,0,3589,0,60,310
1645,250000,157758,0,3536,0,57,310
1646,250000,139976,0,3484,0,61,310
1647,250000,122935,0,3432,0,57,310
1648,250000,106287,0,3385,0,55,310
1649,250000,90125,0,3322,0,66,310
1650,250000,74964,0,3860,0,48,307
1651,250000,230729,0,3797,0,69,307
1652,250000,211950,0,3735,0,67,307
1653,250000,193640,0,3682,0,59,307
1654,250000,174896,0,3625,0,60,307
1655,250000,156658,0,3548,0,82,307
1656,250000,139251,0,3480,0,75,307
1657,250000,122027,0,3437,0,47,307
1658,250000,105020,0,3382,0,60,307
1659,250000,89073,0,3331,0,54,307
1660,250000,73977,0,3885,0,45,306
1661,250000,230527,0,3810,0,82,306
1662,250000,211632,0,3749,0,64,306
1663,250000,192499,0,3671,0,83,306
1664,250000,173937,0,3603,0,74,306
1665,250000,156084,0,3542,0,66,306
1666,250000,138108,0,3496,0,48,306
1667,250000,120965,0,3444,0,56,306
1668,250000,104568,0,3391,0,56,306
1669,250000,88857,0,3348,0,46,306
1670,250000,74062,0,3939,0,39,287
1671,250000,230116,0,3874,0,69,287
1672,250000,210815,0,3809,0,73,287
1673,250000,191697,0,3743,0,67,287
1674,250000,172824,0,3679,0,72,287
1675,250000,154680,0,3629,0,53,287
1676,250000,136448,0,3570,0,63,287
1677,250000,118928,0,3518,0,61,287
1678,250000,102251,0,3474,0,44,287
1679,250000,85961,0,3422,0,55,287
1680,250000,70956,0,4017,0,49,299
1681,250000,230125,0,3947,0,72,299
1682,250000,210415,0,3879,0,73,299
1683,250000,190576,0,3818,0,66,299
1684,250000,171573,0,3745,0,78,299
1685,250000,152937,0,3694,0,54,299
1686,250000,134344,0,3634,0,62,299
1687,250000,116664,0,3571,0,66,299
1688,250000,99599,0,3528,0,46,299
1689,250000,83456,0,3479,0,52,299
1690,250000,68481,0,4032,0,46,290
1691,250000,230014,0,3965,0,71,290
1692,250000,210126,0,3902,0,68,290
1693,250000,190791,0,3841,0,67,290
1694,250000,171712,0,3784,0,63,290
1695,250000,152656,0,3732,0,54,290
1696,250000,133972,0,3673,0,60,290
1697,250000,115649,0,3637,0,36,290
1698,250000,98022,0,3583,0,56,290
1699,250000,81298,0,3529,0,55,290
1700,250000,65942,0,4070,0,51,284
1701,250000,229352,0,4005,0,69,284
1702,250000,208992,0,3954,0,56,284
1703,250000,189128,0,3888,0,70,284
1704,250000,169947,0,3837,0,54,284
1705,250000,151009,0,3793,0,45,284
1706,250000,132037,0,3743,0,53,284
1707,250000,113334,0,3696,0,49,284
1708,250000,95529,0,3640,0,59,284
1709,250000,78708,0,3595,0,45,284
1710,250000,63413,0,4230,0,51,283
1711,250000,228923,0,4172,0,64,283
1712,250000,208022,0,4106,0,70,283
1713,250000,187677,0,4050,0,62,283
1714,250000,167284,0,3984,0,69,283
1715,250000,147498,0,3922,0,66,283
1716,250000,128215,0,3873,0,50,283
1717,250000,109178,0,3818,0,57,283
1718,250000,91164,0,3764,0,58,283
1719,250000,74621,0,3719,0,49,283
1720,250000,59308,0,4247,0,45,306
1721,250000,228897,0,4172,0,80,306
1722,250000,208096,0,4103,0,72,306
1723,250000,187805,0,4023,0,85,306
1724,250000,167925,0,3952,0,80,306
1725,250000,148103,0,3896,0,61,306
1726,250000,128902,0,3839,0,61,306
1727,250000,110199,0,3778,0,65,306
1728,250000,92571,0,3711,0,69,306
1729,250000,75604,0,3662,0,52,306
1730,250000,60818,0,4140,0,45,312
1731,250000,229558,0,4060,0,85,312
1732,250000,209323,0,3999,0,65,312
1733,250000,189370,0,3926,0,79,312
1734,250000,169878,0,3868,0,63,312
1735,250000,150472,0,3807,0,65,312
1736,250000,131612,0,3734,0,80,312
1737,250000,113141,0,3689,0,48,312
1738,250000,95610,0,3619,0,73,312
1739,250000,78829,0,3567,0,52,312
1740,250000,63271,0,4178,0,49,289
1741,250000,229527,0,4114,0,66,289
1742,250000,208981,0,4045,0,75,289
1743,250000,188331,0,3974,0,74,289
1744,250000,168274,0,3900,0,78,289
1745,250000,148899,0,3847,0,61,289
1746,250000,129740,0,3794,0,54,289
1747,250000,110898,0,3742,0,57,289
1748,250000,93372,0,3687,0,59,289
1749,250000,76683,0,3643,0,46,289
1750,250000,61710,0,4078,0,55,302
1751,250000,229389,0,4018,0,68,302
1752,250000,209257,0,3957,0,70,302
1753,250000,189533,0,3901,0,63,302
1754,250000,170079,0,3840,0,65,302
1755,250000,150848,0,3777,0,65,302
1756,250000,131895,0,3717,0,63,302
1757,250000,113255,0,3653,0,75,302
1758,250000,95607,0,3597,0,60,302
1759,250000,78801,0,3550,0,50,302
1760,250000,63567,0,4134,0,47,309
1761,250000,229263,0,4068,0,76,309
1762,250000,209009,0,4005,0,69,309
1763,250000,189159,0,3936,0,73,309
1764,250000,169718,0,3877,0,60,309
1765,250000,150404,0,3814,0,68,309
1766,250000,131500,0,3755,0,62,309
1767,250000,113172,0,3711,0,49,309
1768,250000,95222,0,3652,0,62,309
1769,250000,78467,0,3591,0,69,309
1770,250000,62962,0,4201,0,43,307
1771,250000,228990,0,4129,0,78,307
1772,250000,208501,0,4059,0,74,307
1773,250000,188133,0,3995,0,66,307
1774,250000,167842,0,3925,0,71,307
1775,250000,148197,0,3857,0,73,307
1776,250000,129155,0,3797,0,65,307
1777,250000,110761,0,3740,0,59,307
1778,250000,93376,0,3686,0,60,307
1779,250000,77188,0,3635,0,56,307
1780,250000,62364,0,4152,0,46,304
1781,250000,229304,0,4085,0,76,304
1782,250000,208771,0,4019,0,68,304
1783,250000,188670,0,3956,0,68,304
1784,250000,168791,0,3885,0,75,304
1785,250000,149738,0,3822,0,66,304
1786,250000,130514,0,3769,0,57,304
1787,250000,112018,0,3712,0,61,304
1788,250000,94311,0,3658,0,57,304
1789,250000,77836,0,3621,0,37,304
1790,250000,62710,0,4243,0,56,313
1791,250000,228678,0,4182,0,66,313
1792,250000,207723,0,4114,0,73,313
1793,250000,187629,0,4034,0,87,313
1794,250000,167303,0,3963,0,77,313
1795,250000,147553,0,3900,0,64,313
1796,250000,128165,0,3833,0,69,313
1797,250000,109598,0,3777,0,61,313
1798,250000,91621,0,3723,0,57,313
1799,250000,75055,0,3669,0,57,313
1800,250000,59897,0,4161,0,54,309
1801,250000,229276,0,4102,0,63,309
1802,250000,209274,0,4035,0,71,309
1803,250000,189372,0,3972,0,67,309
1804,250000,169354,0,3904,0,74,309
1805,250000,149792,0,3846,0,62,309
1806,250000,130733,0,3787,0,64,309
1807,250000,111981,0,3717,0,74,309
1808,250000,94476,0,3656,0,64,309
1809,250000,78063,0,3593,0,65,309
1810,250000,63529,0,4099,0,58,318
1811,250000,229431,0,4034,0,70,318
1812,250000,209287,0,3969,0,69,318
1813,250000,189624,0,3893,0,79,318
1814,250000,170153,0,3831,0,65,318
1815,250000,151132,0,3764,0,70,318
1816,250000,132427,0,3707,0,61,318
1817,250000,114336,0,3648,0,62,318
1818,250000,96647,0,3582,0,68,318
1819,250000,80469,0,3513,0,74,318
1820,250000,65396,0,4018,0,53,318
1821,250000,229813,0,3952,0,74,318
1822,250000,210230,0,3887,0,76,318
1823,250000,190771,0,3822,0,75,318
1824,250000,171628,0,3750,0,75,318
1825,250000,152868,0,3679,0,76,318
1826,250000,134185,0,3607,0,73,318
1827,250000,116686,0,3536,0,74,318
1828,250000,99684,0,3487,0,52,318
1829,250000,83830,0,3428,0,64,318
1830,250000,68505,0,3972,0,49,317
1831,250000,230384,0,3904,0,74,317
1832,250000,211222,0,3841,0,70,317
1833,250000,191959,0,3775,0,72,317
1834,250000,173340,0,3721,0,58,317
1835,250000,154904,0,3673,0,49,317
1836,250000,136877,0,3619,0,57,317
1837,250000,119252,0,3557,0,65,317
1838,250000,102059,0,3512,0,47,317
1839,250000,85621,0,3457,0,58,317
1840,250000,70720,0,3961,0,62,317
1841,250000,230373,0,3886,0,78,317
1842,250000,211123,0,3814,0,76,317
1843,250000,191886,0,3755,0,61,317
1844,250000,173018,0,3691,0,70,317
1845,250000,154747,0,3613,0,84,317
1846,250000,136944,0,3554,0,63,317
1847,250000,119160,0,3500,0,57,317
1848,250000,102031,0,3437,0,65,317
1849,250000,85933,0,3391,0,49,317
1850,250000,71148,0,3971,0,48,301
1851,250000,230227,0,3907,0,68,301
1852,250000,210489,0,3831,0,83,301
1853,250000,191489,0,3777,0,62,301
1854,250000,172269,0,3717,0,62,301
1855,250000,153582,0,3650,0,72,301
1856,250000,135427,0,3612,0,39,301
1857,250000,117486,0,3550,0,68,301
1858,250000,100258,0,3497,0,54,301
1859,250000,83659,0,3449,0,49,301
1860,250000,68286,0,4047,0,46,298
1861,250000,229709,0,3967,0,88,298
1862,250000,209921,0,3902,0,67,298
1863,250000,189985,0,3827,0,81,298
1864,250000,170621,0,3760,0,75,298
1865,250000,152033,0,3701,0,63,298
1866,250000,133828,0,3647,0,58,298
1867,250000,115769,0,3588,0,67,298
1868,250000,98504,0,3533,0,57,298
1869,250000,82353,0,3482,0,54,298
1870,250000,67584,0,4032,0,50,302
1871,250000,229962,0,3962,0,76,302
1872,250000,210400,0,3896,0,69,302
1873,250000,191069,0,3830,0,73,302
1874,250000,172015,0,3777,0,56,302
1875,250000,152879,0,3727,0,53,302
1876,250000,133934,0,3665,0,66,302
1877,250000,115806,0,3604,0,62,302
1878,250000,98933,0,3550,0,56,302
1879,250000,82379,0,3511,0,42,302
1880,250000,67305,0,4073,0,37,296
1881,250000,229954,0,4004,0,75,296
1882,250000,209653,0,3933,0,75,296
1883,250000,190052,0,3870,0,68,296
1884,250000,170676,0,3809,0,66,296
1885,250000,151846,0,3742,0,70,296
1886,250000,133312,0,3681,0,65,296
1887,250000,115352,0,3625,0,60,296
1888,250000,98438,0,3579,0,52,296
1889,250000,82343,0,3533,0,46,296
1890,250000,67319,0,4069,0,30,311
1891,250000,229534,0,4003,0,73,311
1892,250000,209374,0,3934,0,76,311
1893,250000,189731,0,3853,0,87,311
1894,250000,170366,0,3792,0,66,311
1895,250000,151385,0,3735,0,62,311
1896,250000,132588,0,3675,0,64,311
1897,250000,114380,0,3607,0,71,311
1898,250000,96963,0,3552,0,58,311
1899,250000,80578,0,3507,0,48,311
1900,250000,65251,0,4083,0,56,307
1901,250000,229682,0,4020,0,69,307
1902,250000,209464,0,3954,0,72,307
1903,250000,189851,0,3891,0,68,307
1904,250000,170172,0,3834,0,59,307
1905,250000,150914,0,3759,0,78,307
1906,250000,132317,0,3704,0,57,307
1907,250000,114524,0,3653,0,54,307
1908,250000,97347,0,3593,0,61,307
1909,250000,80926,0,3533,0,63,307
1910,250000,65287,0,4092,0,50,294
1911,250000,229600,0,4027,0,72,294
1912,250000,209265,0,3954,0,76,294
1913,250000,189385,0,3898,0,59,294
1914,250000,170039,0,3837,0,63,294
1915,250000,150611,0,3786,0,57,294
1916,250000,131466,0,3733,0,55,294
1917,250000,113037,0,3681,0,55,294
1918,250000,95424,0,3625,0,58,294
1919,250000,79179,0,3573,0,56,294
1920,250000,63970,0,4137,0,49,289
1921,250000,229186,0,4076,0,68,289
1922,250000,208818,0,3999,0,79,289
1923,250000,188842,0,3929,0,72,289
1924,250000,168783,0,3868,0,63,289
1925,250000,149714,0,3815,0,55,289
1926,250000,130877,0,3757,0,61,289
1927,250000,112766,0,3706,0,56,289
1928,250000,95220,0,3661,0,47,289
1929,250000,78430,0,3612,0,54,289
1930,250000,63105,0,4172,0,46,295
1931,250000,229263,0,4103,0,77,295
1932,250000,208711,0,4031,0,82,295
1933,250000,188634,0,3986,0,48,295
1934,250000,168885,0,3925,0,65,295
1935,250000,149243,0,3857,0,69,295
1936,250000,129957,0,3798,0,61,295
1937,250000,111211,0,3738,0,65,295
1938,250000,93593,0,3694,0,48,295
1939,250000,76994,0,3650,0,44,295
1940,250000,62004,0,4169,0,47,295
1941,250000,229321,0,4111,0,66,295
1942,250000,208791,0,4048,0,72,295
1943,250000,188580,0,3990,0,63,295
1944,250000,168925,0,3928,0,69,295
1945,250000,149339,0,3876,0,52,295
1946,250000,130327,0,3821,0,60,295
1947,250000,111681,0,3768,0,55,295
1948,250000,94048,0,3712,0,58,295
1949,250000,77304,0,3658,0,57,295
1950,250000,61892,0,4180,0,49,295
1951,250000,228881,0,4109,0,74,295
1952,250000,208250,0,4046,0,67,295
1953,250000,187923,0,3983,0,66,295
1954,250000,168310,0,3917,0,74,295
1955,250000,148796,0,3857,0,62,295
1956,250000,129539,0,3804,0,54,295
1957,250000,111061,0,3745,0,60,295
1958,250000,93551,0,3688,0,61,295
1959,250000,77009,0,3646,0,48,295
1960,250000,61814,0,4156,0,50,296
1961,250000,229580,0,4094,0,69,296
1962,250000,209490,0,4023,0,79,296
1963,250000,189372,0,3956,0,73,296
1964,250000,169579,0,3893,0,66,296
1965,250000,150141,0,3835,0,63,296
1966,250000,131142,0,3772,0,70,296
1967,250000,112422,0,3716,0,60,296
1968,250000,94242,0,3657,0,64,296
1969,250000,78087,0,3608,0,52,296
1970,250000,63348,0,4164,0,49,306
1971,250000,229477,0,4081,0,89,306
1972,250000,208937,0,4009,0,76,306
1973,250000,189114,0,3941,0,74,306
1974,250000,168952,0,3885,0,60,306
1975,250000,149321,0,3832,0,58,306
1976,250000,130054,0,3775,0,58,306
1977,250000,111317,0,3721,0,56,306
1978,250000,93851,0,3666,0,56,306
1979,250000,77050,0,3608,0,63,306
1980,250000,62103,0,4176,0,51,304
1981,250000,228916,0,4113,0,69,304
1982,250000,208469,0,4048,0,71,304
1983,250000,188083,0,3986,0,63,304
1984,250000,168302,0,3918,0,73,304
1985,250000,148775,0,3860,0,59,304
1986,250000,129534,0,3797,0,68,304
1987,250000,111089,0,3730,0,72,304
1988,250000,93484,0,3672,0,63,304
1989,250000,77332,0,3627,0,46,304
1990,250000,62232,0,4122,0,49,321
1991,250000,229509,0,4044,0,82,321
1992,250000,209334,0,3983,0,65,321
1993,250000,189308,0,3908,0,84,321
1994,250000,169716,0,3845,0,67,321
1995,250000,150516,0,3776,0,77,321
1996,250000,131825,0,3716,0,66,321
1997,250000,113349,0,3648,0,74,321
1998,250000,96208,0,3590,0,64,321
1999,250000,79464,0,3537,0,57,321
2000,250000,64312,0,4073,0,57,318
2001,250000,229924,0,4004,0,77,318
2002,250000,209875,0,3937,0,78,318
2003,250000,190182,0,3869,0,73,318
2004,250000,170691,0,3803,0,71,318
2005,250000,151547,0,3744,0,67,318
2006,250000,132482,0,3683,0,65,318
2007,250000,114282,0,3618,0,66,318
2008,250000,96825,0,3563,0,57,318
2009,250000,80396,0,3516,0,48,318
2010,250000,65310,0,4117,0,44,322
2011,250000,229479,0,4046,0,74,322
2012,250000,208861,0,3981,0,71,322
2013,250000,189048,0,3908,0,76,322
2014,250000,169637,0,3835,0,83,322
2015,250000,150319,0,3764,0,76,322
2016,250000,131726,0,3712,0,54,322
2017,250000,113401,0,3656,0,60,322
2018,250000,95963,0,3584,0,77,322
2019,250000,79338,0,3538,0,47,322
2020,250000,64410,0,4080,0,55,341
2021,250000,229535,0,4009,0,73,341
2022,250000,209437,0,3938,0,75,341
2023,250000,189727,0,3879,0,66,341
2024,250000,170548,0,3806,0,78,341
2025,250000,151547,0,3734,0,76,341
2026,250000,132967,0,3670,0,70,341
2027,250000,114815,0,3609,0,64,341
2028,250000,97685,0,3545,0,69,341
2029,250000,81316,0,3478,0,70,341
2030,250000,66269,0,4035,0,63,337
2031,250000,229869,0,3964,0,74,337
2032,250000,209841,0,3890,0,83,337
2033,250000,190486,0,3814,0,81,337
2034,250000,171854,0,3736,0,85,337
2035,250000,153225,0,3668,0,74,337
2036,250000,135547,0,3587,0,88,337
2037,250000,117822,0,3520,0,70,337
2038,250000,100902,0,3458,0,63,337
2039,250000,85042,0,3397,0,64,337
2040,250000,70099,0,3891,0,58,354
2041,250000,230106,0,3820,0,83,354
2042,250000,210923,0,3749,0,78,354
2043,250000,192618,0,3675,0,83,354
2044,250000,174629,0,3622,0,58,354
2045,250000,156465,0,3546,0,82,354
2046,250000,138491,0,3484,0,70,354
2047,250000,121296,0,3412,0,79,354
2048,250000,104881,0,3345,0,71,354
2049,250000,89553,0,3290,0,58,354
2050,250000,74819,0,3854,0,70,336
2051,250000,231151,0,3787,0,71,336
2052,250000,212339,0,3716,0,73,336
2053,250000,193480,0,3642,0,79,336
2054,250000,175391,0,3580,0,67,336
2055,250000,157438,0,3520,0,66,336
2056,250000,140065,0,3461,0,63,336
2057,250000,122927,0,3403,0,62,336
2058,250000,106291,0,3346,0,62,336
2059,250000,90738,0,3299,0,50,336
2060,250000,75980,0,3813,0,67,327
2061,250000,230844,0,3750,0,66,327
2062,250000,212016,0,3687,0,66,327
2063,250000,193715,0,3624,0,66,327
2064,250000,175881,0,3561,0,69,327
2065,250000,157830,0,3504,0,62,327
2066,250000,140460,0,3445,0,61,327
2067,250000,123140,0,3385,0,65,327
2068,250000,106784,0,3321,0,67,327
2069,250000,91154,0,3262,0,61,327
2070,250000,76628,0,3808,0,56,303
2071,250000,230994,0,3749,0,65,303
2072,250000,212367,0,3688,0,63,303
2073,250000,194156,0,3636,0,53,303
2074,250000,175886,0,3580,0,58,303
2075,250000,157901,0,3525,0,61,303
2076,250000,140509,0,3474,0,53,303
2077,250000,123316,0,3416,0,60,303
2078,250000,106637,0,3369,0,49,303
2079,250000,90727,0,3314,0,57,303
2080,250000,76017,0,3895,0,55,288
2081,250000,230196,0,3834,0,62,288
2082,250000,211056,0,3773,0,65,288
2083,250000,192091,0,3704,0,73,288
2084,250000,173367,0,3639,0,67,288
2085,250000,155270,0,3586,0,54,288
2086,250000,137209,0,3531,0,55,288
2087,250000,119570,0,3477,0,57,288
2088,250000,102663,0,3410,0,74,288
2089,250000,86677,0,3373,0,39,288
2090,250000,71762,0,3961,0,43,281
2091,250000,230315,0,3895,0,71,281
2092,250000,210565,0,3830,0,68,281
2093,250000,191230,0,3772,0,66,281
2094,250000,172390,0,3720,0,53,281
2095,250000,154115,0,3671,0,55,281
2096,250000,135874,0,3618,0,60,281
2097,250000,118392,0,3566,0,52,281
2098,250000,101216,0,3515,0,53,281
2099,250000,85088,0,3472,0,46,281
2100,250000,69971,0,4026,0,55,288
2101,250000,229729,0,3964,0,66,288
2102,250000,209657,0,3901,0,67,288
2103,250000,190260,0,3838,0,67,288
2104,250000,170992,0,3775,0,67,288
2105,250000,151919,0,3715,0,65,288
2106,250000,133348,0,3653,0,66,288
2107,250000,115335,0,3609,0,46,288
2108,250000,98022,0,3558,0,52,288
2109,250000,81874,0,3519,0,40,288
2110,250000,66802,0,3967,0,56,270
2111,250000,230247,0,3904,0,67,270
2112,250000,210518,0,3852,0,54,270
2113,250000,191116,0,3791,0,66,270
2114,250000,172498,0,3729,0,64,270
2115,250000,153697,0,3668,0,62,270
2116,250000,135442,0,3615,0,56,270
2117,250000,117502,0,3567,0,51,270
2118,250000,100049,0,3518,0,52,270
2119,250000,83821,0,3483,0,39,270
2120,250000,68576,0,4123,0,36,274
2121,250000,229485,0,4060,0,66,274
2122,250000,208942,0,3995,0,70,274
2123,250000,189284,0,3930,0,73,274
2124,250000,169748,0,3874,0,60,274
2125,250000,150717,0,3819,0,59,274
2126,250000,131525,0,3767,0,54,274
2127,250000,113201,0,3723,0,47,274
2128,250000,95107,0,3675,0,52,274
2129,250000,78265,0,3638,0,39,274
2130,250000,62464,0,4203,0,43,270
2131,250000,229037,0,4144,0,64,270
2132,250000,208105,0,4081,0,71,270
2133,250000,188213,0,4024,0,63,270
2134,250000,167824,0,3965,0,62,270
2135,250000,148268,0,3905,0,63,270
2136,250000,129157,0,3858,0,52,270
2137,250000,110728,0,3805,0,54,270
2138,250000,93117,0,3766,0,39,270
2139,250000,76623,0,3720,0,49,270
2140,250000,61865,0,4167,0,50,272
2141,250000,229346,0,4117,0,54,272
2142,250000,209098,0,4056,0,67,272
2143,250000,189131,0,3997,0,61,272
2144,250000,169514,0,3940,0,58,272
