timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98232,0,3557,0,62,315
739,250000,81972,0,3505,0,54,315
740,250000,66759,0,4112,0,41,304
741,250000,229523,0,4035,0,84,304
742,250000,209360,0,3973,0,68,304
743,250000,189413,0,3906,0,74,304
744,250000,170168,0,3832,0,81,304
745,250000,151051,0,3774,0,62,304
746,250000,132234,0,3711,0,66,304
747,250000,114052,0,3659,0,56,304
748,250000,96612,0,3607,0,54,304
749,250000,80408,0,3561,0,46,304
750,250000,65496,0,4103,0,47,302
751,250000,229346,0,4038,0,68,302
752,250000,209313,0,3965,0,75,302
753,250000,189585,0,3895,0,74,302
754,250000,169811,0,3845,0,58,302
755,250000,150401,0,3780,0,69,302
756,250000,131492,0,3722,0,63,302
757,250000,113178,0,3666,0,59,302
758,250000,95845,0,3611,0,57,302
759,250000,79783,0,3570,0,41,302
760,250000,64499,0,4050,0,56,303
761,250000,229659,0,3991,0,64,303
762,250000,209614,0,3922,0,71,303
763,250000,189807,0,3858,0,69,303
764,250000,170289,0,3802,0,59,303
765,250000,151221,0,3734,0,74,303
766,250000,132752,0,3681,0,56,303
767,250000,114691,0,3626,0,59,303
768,250000,97267,0,3575,0,55,303
769,250000,80844,0,3517,0,60,303
770,250000,65948,0,4131,0,64,311
771,250000,229192,0,4050,0,84,311
772,250000,208991,0,3990,0,65,311
773,250000,189252,0,3917,0,77,311
774,250000,169762,0,3855,0,68,311
775,250000,150619,0,3799,0,60,311
776,250000,132021,0,3740,0,65,311
777,250000,113528,0,3675,0,71,311
778,250000,95984,0,3623,0,56,311
779,250000,79811,0,3557,0,71,311
780,250000,65220,0,4088,0,60,320
781,250000,229514,0,4018,0,77,320
782,250000,209325,0,3961,0,61,320
783,250000,189670,0,3906,0,58,320
784,250000,170347,0,3840,0,69,320
785,250000,151521,0,3784,0,60,320
786,250000,132382,0,3722,0,73,320
787,250000,114113,0,3675,0,49,320
788,250000,96073,0,3613,0,62,320
789,250000,79173,0,3560,0,57,320
790,250000,64273,0,4070,0,59,297
791,250000,229808,0,4010,0,64,297
792,250000,209621,0,3947,0,67,297
793,250000,189667,0,3885,0,65,297
794,250000,170349,0,3831,0,57,297
795,250000,151516,0,3776,0,57,297
796,250000,132755,0,3713,0,68,297
797,250000,114527,0,3652,0,67,297
798,250000,96698,0,3592,0,62,297
799,250000,80405,0,3546,0,50,297
800,250000,64861,0,4141,0,52,290
801,250000,228885,0,4084,0,60,290
802,250000,208406,0,4012,0,78,290
803,250000,188132,0,3947,0,69,290
804,250000,168335,0,3888,0,63,290
805,250000,148941,0,3830,0,61,290
806,250000,129840,0,3766,0,66,290
807,250000,111451,0,3713,0,56,290
808,250000,94035,0,3661,0,57,290
809,250000,77386,0,3596,0,68,290
810,250000,61922,0,4117,0,52,299
811,250000,229717,0,4044,0,77,299
812,250000,209228,0,3978,0,68,299
813,250000,189508,0,3915,0,65,299
814,250000,169720,0,3859,0,61,299
815,250000,150442,0,3793,0,71,299
816,250000,131322,0,3732,0,62,299
817,250000,112884,0,3668,0,67,299
818,250000,95016,0,3620,0,52,299
819,250000,78145,0,3568,0,54,299
820,250000,62830,0,4156,0,51,314
821,250000,229433,0,4088,0,76,314
822,250000,208654,0,4028,0,64,314
823,250000,188651,0,3963,0,70,314
824,250000,169085,0,3904,0,61,314
825,250000,149386,0,3835,0,72,314
826,250000,130264,0,3766,0,71,314
827,250000,112113,0,3710,0,56,314
828,250000,94501,0,3660,0,54,314
829,250000,77682,0,3613,0,49,314
830,250000,62181,0,4215,0,61,309
831,250000,229106,0,4150,0,74,309
832,250000,208241,0,4078,0,81,309
833,250000,188080,0,4014,0,68,309
834,250000,168129,0,3958,0,58,309
835,250000,148298,0,3900,0,63,309
836,250000,128668,0,3844,0,59,309
837,250000,109966,0,3779,0,68,309
838,250000,91963,0,3724,0,57,309
839,250000,75410,0,3666,0,61,309
840,250000,60486,0,4195,0,59,320
841,250000,228759,0,4130,0,72,320
842,250000,207949,0,4062,0,72,320
843,250000,187381,0,3988,0,79,320
844,250000,167086,0,3912,0,82,320
845,250000,147445,0,3848,0,65,320
846,250000,128657,0,3774,0,81,320
847,250000,110654,0,3718,0,61,320
848,250000,93575,0,3670,0,48,320
849,250000,77824,0,3616,0,57,320
850,250000,63133,0,4079,0,62,317
851,250000,229553,0,4003,0,84,317
852,250000,209872,0,3937,0,71,317
853,250000,190093,0,3866,0,78,317
854,250000,170947,0,3810,0,61,317
855,250000,151892,0,3746,0,70,317
856,250000,132998,0,3675,0,73,317
857,250000,114833,0,3615,0,65,317
858,250000,97871,0,3572,0,46,317
859,250000,81134,0,3530,0,45,317
860,250000,66253,0,4109,0,45,302
861,250000,229390,0,4037,0,81,302
862,250000,209497,0,3973,0,68,302
863,250000,189611,0,3919,0,57,302
864,250000,169946,0,3856,0,71,302
865,250000,151096,0,3798,0,61,302
866,250000,132136,0,3736,0,67,302
867,250000,113847,0,3687,0,51,302
868,250000,96525,0,3630,0,58,302
869,250000,80233,0,3577,0,54,302
870,250000,65651,0,4038,0,47,290
871,250000,229775,0,3977,0,63,290
872,250000,210293,0,3913,0,67,290
873,250000,191172,0,3861,0,56,290
874,250000,172079,0,3793,0,71,290
875,250000,153187,0,3730,0,64,290
876,250000,134319,0,3668,0,67,290
877,250000,116504,0,3624,0,47,290
878,250000,99372,0,3574,0,52,290
879,250000,82837,0,3527,0,50,290
880,250000,67634,0,4124,0,53,284
881,250000,229359,0,4058,0,70,284
882,250000,209048,0,3992,0,71,284
883,250000,188948,0,3936,0,58,284
884,250000,169585,0,3869,0,69,284
885,250000,150265,0,3812,0,63,284
886,250000,130760,0,3765,0,51,284
887,250000,112310,0,3711,0,55,284
888,250000,94438,0,3673,0,39,284
889,250000,77858,0,3633,0,40,284
890,250000,62215,0,4176,0,39,284
891,250000,229105,0,4103,0,79,284
892,250000,208517,0,4041,0,68,284
893,250000,188301,0,3978,0,66,284
894,250000,168453,0,3912,0,69,284
895,250000,149259,0,3852,0,62,284
896,250000,130119,0,3792,0,63,284
897,250000,111731,0,3730,0,65,284
898,250000,93828,0,3680,0,50,284
899,250000,76886,0,3632,0,48,284
900,250000,61501,0,4245,0,53,308
901,250000,228715,0,4179,0,69,308
902,250000,207549,0,4105,0,79,308
903,250000,187150,0,4025,0,83,308
904,250000,166971,0,3949,0,82,308
905,250000,147332,0,3894,0,57,308
906,250000,128282,0,3824,0,75,308
907,250000,109618,0,3764,0,64,308
908,250000,91898,0,3704,0,61,308
909,250000,75706,0,3641,0,66,308
910,250000,60933,0,4167,0,51,320
911,250000,229005,0,4098,0,78,320
912,250000,208219,0,4024,0,81,320
913,250000,188081,0,3955,0,73,320
914,250000,168407,0,3897,0,63,320
915,250000,148699,0,3833,0,71,320
916,250000,130169,0,3778,0,58,320
917,250000,111420,0,3714,0,67,320
918,250000,93974,0,3651,0,67,320
919,250000,77775,0,3586,0,68,320
920,250000,63223,0,4148,0,49,318
921,250000,229261,0,4083,0,73,318
922,250000,208984,0,4006,0,85,318
923,250000,188915,0,3929,0,84,318
924,250000,169225,0,3857,0,74,318
925,250000,150196,0,3793,0,66,318
926,250000,131430,0,3745,0,50,318
927,250000,113150,0,3683,0,65,318
928,250000,95801,0,3631,0,54,318
929,250000,79291,0,3576,0,57,318
930,250000,64469,0,4114,0,44,328
931,250000,229731,0,4031,0,92,328
932,250000,209703,0,3949,0,87,328
933,250000,189969,0,3879,0,75,328
934,250000,170477,0,3820,0,62,328
935,250000,151111,0,3756,0,69,328
936,250000,132290,0,3684,0,79,328
937,250000,113866,0,3614,0,72,328
938,250000,96932,0,3558,0,60,328
939,250000,80535,0,3501,0,59,328
940,250000,65704,0,4050,0,51,323
941,250000,229689,0,3989,0,69,323
942,250000,209588,0,3903,0,94,323
943,250000,189945,0,3831,0,80,323
944,250000,170978,0,3766,0,71,323
945,250000,152231,0,3703,0,64,323
946,250000,133579,0,3635,0,73,323
947,250000,116060,0,3587,0,49,323
948,250000,98670,0,3527,0,62,323
949,250000,82547,0,3469,0,62,323
950,250000,67531,0,3943,0,65,327
951,250000,230344,0,3871,0,79,327
952,250000,211069,0,3804,0,73,327
953,250000,192244,0,3736,0,76,327
954,250000,173295,0,3673,0,70,327
955,250000,155144,0,3605,0,75,327
956,250000,137293,0,3546,0,62,327
957,250000,119595,0,3494,0,56,327
958,250000,102260,0,3436,0,60,327
959,250000,86374,0,3377,0,62,327
960,250000,71257,0,3966,0,40,313
961,250000,229852,0,3905,0,66,313
962,250000,210424,0,3831,0,76,313
963,250000,191062,0,3769,0,66,313
964,250000,172124,0,3707,0,64,313
965,250000,153652,0,3638,0,74,313
966,250000,135947,0,3580,0,67,313
967,250000,118043,0,3539,0,44,313
968,250000,100942,0,3479,0,64,313
969,250000,84637,0,3442,0,38,313
970,250000,69569,0,4046,0,60,308
971,250000,230114,0,3976,0,76,308
972,250000,210427,0,3915,0,61,308
973,250000,190884,0,3864,0,55,308
974,250000,171529,0,3804,0,67,308
975,250000,152688,0,3740,0,69,308
976,250000,133975,0,3669,0,75,308
977,250000,116090,0,3612,0,58,308
978,250000,98424,0,3555,0,59,308
979,250000,82266,0,3490,0,66,308
980,250000,67216,0,3974,0,63,306
981,250000,230021,0,3904,0,80,306
982,250000,210377,0,3836,0,74,306
983,250000,191392,0,3767,0,73,306
984,250000,172422,0,3700,0,71,306
985,250000,153938,0,3647,0,60,306
986,250000,135505,0,3593,0,55,306
987,250000,117724,0,3539,0,55,306
988,250000,100819,0,3477,0,67,306
989,250000,85027,0,3429,0,50,306
990,250000,70602,0,4002,0,54,304
991,250000,229822,0,3938,0,73,304
992,250000,210103,0,3878,0,64,304
993,250000,190758,0,3814,0,66,304
994,250000,171788,0,3750,0,64,304
995,250000,153176,0,3682,0,72,304
996,250000,134613,0,3624,0,60,304
997,250000,117021,0,3579,0,47,304
998,250000,99993,0,3521,0,62,304
999,250000,83694,0,3465,0,57,304
1000,250000,68667,0,3933,0,49,290
1001,249509,230743,98,3873,2,64,290
1002,249035,211348,95,3821,3,58,290
1003,248586,192244,92,3767,3,58,290
1004,248112,173692,87,3707,5,64,290
1005,247723,155004,83,3646,4,66,290
1006,247321,136787,82,3587,1,61,290
1007,246935,119122,81,3527,1,62,290
1008,246515,102133,79,3481,2,48,290
1009,246093,85686,77,3435,2,47,290
1010,245710,70030,65,4058,0,40,294
1011,249664,229673,65,3992,0,71,294
1012,249328,209875,62,3937,3,59,294
1013,249032,190451,62,3878,0,59,294
1014,248707,171196,62,3823,0,59,294
1015,248399,152114,59,3777,3,50,294
1016,248073,133406,57,3716,2,62,294
1017,247767,115451,56,3659,1,59,294
1018,247500,98036,54,3605,2,55,294
1019,247247,81692,51,3552,3,56,294
1020,247005,66548,53,4089,2,47,298
1021,249757,229812,52,4017,1,75,298
1022,249516,209880,49,3951,3,71,298
1023,249283,190467,48,3891,1,61,298
1024,249047,170840,46,3824,2,70,298
1025,248847,151706,44,3753,2,71,298
1026,248657,132985,43,3701,1,53,298
1027,248455,114580,41,3649,2,55,298
1028,248254,97000,40,3589,1,62,298
1029,248049,80785,40,3536,0,54,298
1030,247878,65604,51,4132,1,49,309
1031,249746,229576,49,4066,2,70,309
1032,249520,208966,49,4006,0,69,309
1033,249281,188875,48,3931,1,81,309
1034,249026,169102,47,3864,1,69,309
1035,248780,149559,45,3803,2,64,309
1036,248583,130717,45,3748,0,57,309
1037,248381,112421,42,3687,3,68,309
1038,248168,94750,42,3631,0,57,309
1039,247935,78675,40,3574,2,58,309
1040,247730,64496,40,4067,1,57,303
1041,249813,229756,38,3998,2,77,303
1042,249636,209605,37,3932,1,69,303
1043,249454,189876,37,3879,0,55,303
1044,249253,170295,32,3814,5,68,303
1045,249118,151027,32,3764,0,55,303
1046,248974,132302,31,3707,1,60,303
1047,248841,113949,29,3651,2,57,303
1048,248689,96279,29,3596,0,57,303
1049,248549,79972,27,3550,2,48,303
1050,248421,65232,33,4130,0,57,301
1051,249855,228857,32,4065,1,71,301
1052,249694,208376,31,4001,1,69,301
1053,249537,188346,31,3926,0,80,301
1054,249400,168399,30,3861,1,72,301
1055,249244,149255,28,3801,2,63,301
1056,249124,130407,27,3743,1,60,301
1057,248996,112182,27,3689,0,58,301
1058,248891,94868,26,3633,1,60,301
1059,248766,78540,26,3583,0,53,301
1060,248658,63348,33,4087,1,47,315
1061,249855,229418,29,4025,4,66,315
1062,249702,209293,29,3956,0,77,315
1063,249557,189503,28,3897,1,61,315
1064,249407,169855,26,3832,2,68,315
1065,249272,150478,24,3771,2,65,315
1066,249159,131600,24,3713,0,62,315
1067,249051,113511,23,3649,1,68,315
1068,248940,96525,21,3589,2,65,315
1069,248872,80474,21,3540,0,51,315
1070,248777,65238,24,4105,0,60,318
1071,249868,229470,23,4018,1,98,318
1072,249740,209345,21,3949,2,80,318
1073,249640,189575,21,3879,0,73,318
1074,249557,170768,20,3815,1,73,318
1075,249454,151833,18,3762,2,56,318
1076,249326,133270,16,3704,2,61,318
1077,249262,114914,15,3652,1,56,318
1078,249177,96979,15,3588,0,67,318
1079,249104,80264,15,3528,0,63,318
1080,249031,64819,24,4169,0,51,311
1081,249846,229221,24,4097,0,76,311
1082,249715,208619,24,4038,0,66,311
1083,249585,188395,24,3966,0,73,311
1084,249442,168632,24,3910,0,64,311
1085,249352,148944,24,3837,0,75,311
1086,249245,130205,23,3786,1,53,311
1087,249135,111636,22,3723,1,67,311
1088,249020,93454,20,3670,2,55,311
1089,248927,76527,19,3627,1,44,311
1090,248824,60966,23,4113,0,62,313
1091,249885,228989,23,4049,0,71,313
1092,249771,208552,23,3986,0,72,313
1093,249632,188485,23,3927,0,64,313
1094,249535,168470,23,3866,0,67,313
1095,249416,149227,21,3804,2,67,313
1096,249309,130128,20,3743,1,66,313
1097,249199,111648,19,3689,1,57,313
1098,249113,94400,19,3622,0,72,313
1099,249032,78147,19,3569,0,60,313
1100,248926,63297,23,4204,0,51,303
1101,249891,229047,23,4137,0,71,303
1102,249787,208286,22,4068,1,74,303
1103,249703,187950,22,3991,0,79,303
1104,249601,168214,22,3937,0,57,303
1105,249479,148483,21,3879,1,65,303
1106,249376,129430,21,3821,0,64,303
1107,249259,111030,21,3754,0,72,303
1108,249160,93558,21,3698,0,60,303
1109,249056,77199,20,3644,1,57,303
1110,248939,62772,22,4143,1,43,315
1111,249915,229235,21,4071,1,77,315
1112,249817,208807,21,4007,0,68,315
1113,249697,188888,20,3941,1,71,315
1114,249567,169087,20,3872,0,73,315
1115,249456,149725,20,3808,0,68,315
1116,249352,130672,20,3744,0,65,315
1117,249255,112100,19,3683,1,66,315
1118,249144,94181,17,3633,2,52,315
1119,249069,77911,15,3572,2,63,315
1120,248996,62828,19,4096,1,46,314
1121,249924,229773,18,4017,1,85,314
1122,249830,209732,17,3958,1,67,314
1123,249743,190119,17,3894,0,68,314
1124,249643,170552,17,3838,0,63,314
1125,249546,151209,16,3790,1,49,314
1126,249498,132297,16,3733,0,60,314
1127,249418,113870,16,3667,0,71,314
1128,249321,96310,16,3617,0,52,314
1129,249246,79944,16,3558,0,63,314
1130,249137,64716,15,4135,1,45,319
1131,249938,229250,13,4057,2,87,319
1132,249864,209092,11,4004,2,57,319
1133,249804,189008,10,3942,1,66,319
1134,249755,168889,9,3877,1,67,319
1135,249730,149375,8,3813,1,68,319
1136,249681,130394,8,3749,0,71,319
1137,249626,111462,8,3683,0,70,319
1138,249586,93650,8,3637,0,47,319
1139,249547,77491,8,3582,0,60,319
1140,249515,62752,10,4141,0,44,316
1141,249933,228898,10,4067,0,78,316
1142,249876,208172,9,4003,1,71,316
1143,249826,188168,8,3933,1,77,316
1144,249791,168284,7,3856,1,84,316
1145,249753,149050,7,3797,0,62,316
1146,249706,130483,6,3746,1,57,316
1147,249669,112073,6,3692,0,58,316
1148,249641,94859,6,3636,0,60,316
1149,249610,78504,6,3576,0,60,316
1150,249581,63919,12,4119,0,58,319
1151,249952,229602,12,4051,0,78,319
1152,249911,209514,12,3982,0,78,319
1153,249850,189641,12,3921,0,67,319
1154,249797,170000,12,3851,0,75,319
1155,249743,150888,11,3782,1,76,319
1156,249704,131815,11,3718,0,67,319
1157,249654,113694,11,3672,0,49,319
1158,249613,96141,11,3618,0,57,319
1159,249569,79551,11,3566,0,55,319
1160,249533,64308,15,4077,0,62,322
1161,249936,229517,14,4005,1,78,322
1162,249871,209766,13,3937,1,75,322
1163,249802,190245,11,3871,2,72,322
1164,249737,170903,10,3806,1,71,322
1165,249688,151707,10,3739,0,69,322
1166,249636,133002,9,3670,1,74,322
1167,249588,115318,8,3617,1,57,322
1168,249536,97972,8,3567,0,52,322
1169,249489,82008,8,3511,0,61,322
1170,249448,67067,7,4050,0,64,312
1171,249958,230095,7,3979,0,81,312
1172,249925,210066,7,3921,0,59,312
1173,249891,190638,7,3851,0,75,312
1174,249847,171209,7,3789,0,67,312
1175,249817,151892,6,3728,1,66,312
1176,249789,133243,6,3667,0,65,312
1177,249765,115530,6,3612,0,58,312
1178,249734,98205,6,3559,0,54,312
1179,249688,81952,6,3509,0,52,312
1180,249663,66824,12,4126,0,46,315
1181,249945,229084,11,4056,1,76,315
1182,249894,208911,11,3983,0,75,315
1183,249849,188722,11,3918,0,66,315
1184,249805,169329,11,3859,0,62,315
1185,249772,150163,11,3790,0,74,315
1186,249707,131575,11,3744,0,46,315
1187,249639,113459,11,3682,0,67,315
1188,249584,96009,11,3618,0,67,315
1189,249526,79908,10,3564,1,60,315
1190,249484,64321,10,4084,1,65,319
1191,249946,229262,10,4010,0,80,319
1192,249900,208700,10,3938,0,74,319
1193,249841,189284,10,3864,0,82,319
1194,249774,169952,9,3785,1,87,319
1195,249737,150892,9,3710,0,79,319
1196,249687,132467,9,3647,0,66,319
1197,249642,114598,9,3585,0,66,319
1198,249612,97762,8,3531,1,59,319
1199,249560,81669,8,3490,0,41,319
1200,249518,66432,9,4056,0,64,333
1201,249975,229470,8,3998,1,62,333
1202,249937,209375,7,3923,1,80,333
1203,249898,190047,7,3858,0,68,333
1204,249862,170662,7,3792,0,69,333
1205,249811,151635,6,3730,1,65,333
1206,249790,133076,6,3670,0,66,333
1207,249762,115216,6,3620,0,52,333
1208,249733,97857,6,3565,0,61,333
1209,249704,81172,6,3509,0,60,333
1210,249673,66363,8,4018,0,63,332
1211,249951,229877,8,3949,0,75,332
1212,249924,210029,8,3874,0,82,332
1213,249876,190288,7,3808,1,72,332
1214,249841,171126,7,3744,0,65,332
1215,249783,152218,7,3685,0,61,332
1216,249749,134191,7,3623,0,71,332
1217,249714,116560,7,3548,0,79,332
1218,249680,99877,7,3482,0,68,332
1219,249643,84186,7,3421,0,66,332
1220,249614,69901,7,3890,0,49,329
1221,249966,230618,6,3821,1,75,329
1222,249936,211446,5,3761,1,63,329
1223,249916,192389,5,3689,0,78,329
1224,249883,173929,5,3617,0,78,329
1225,249843,156116,4,3556,1,65,329
1226,249818,138413,4,3503,0,56,329
1227,249796,121067,3,3441,1,66,329
1228,249776,104424,3,3385,0,59,329
1229,249761,88410,3,3334,0,53,329
1230,249745,73460,5,3909,0,64,315
1231,249978,230785,5,3846,0,70,315
1232,249950,211495,5,3781,0,72,315
1233,249928,192884,5,3717,0,67,315
1234,249902,174157,4,3669,1,54,315
1235,249890,155238,3,3611,1,62,315
1236,249876,137549,3,3556,0,58,315
1237,249859,120127,3,3505,0,61,315
1238,249850,103333,3,3450,0,58,315
1239,249843,87193,3,3388,0,65,315
1240,249817,72672,6,3867,0,56,310
1241,249959,230495,5,3791,1,83,310
1242,249937,211354,5,3727,0,67,310
1243,249906,192575,4,3656,1,76,310
1244,249877,174536,4,3592,0,71,310
1245,249850,156418,4,3531,0,67,310
1246,249830,138741,4,3480,0,59,310
1247,249812,121626,4,3429,0,55,310
1248,249803,104781,4,3375,0,60,310
1249,249773,89234,4,3321,0,56,310
1250,249753,74912,4,3890,0,59,317
1251,249981,230493,4,3827,0,66,317
1252,249967,210979,3,3760,1,73,317
1253,249951,192107,3,3702,0,68,317
1254,249946,173284,3,3637,0,67,317
1255,249924,154906,3,3571,0,69,317
1256,249908,136905,3,3519,0,53,317
1257,249888,119443,3,3471,0,52,317
1258,249866,102724,3,3426,0,47,317
1259,249849,87016,3,3370,0,59,317
1260,249827,72367,6,3952,0,47,296
1261,249986,230226,5,3882,1,72,296
1262,249974,211202,5,3817,0,71,296
1263,249952,192125,4,3756,1,67,296
1264,249932,173281,4,3704,0,53,296
1265,249923,154454,3,3627,1,81,296
1266,249909,136553,3,3572,0,58,296
1267,249897,118904,3,3520,0,58,296
1268,249885,101768,3,3467,0,57,296
1269,249883,85553,3,3414,0,55,296
1270,249870,70833,2,3949,0,48,299
1271,249986,230221,2,3872,0,82,299
1272,249975,210896,2,3815,0,64,299
1273,249964,192010,2,3754,0,67,299
1274,249948,173203,2,3698,0,61,299
1275,249931,154962,1,3644,1,60,299
1276,249927,136535,1,3595,0,54,299
1277,249927,118688,1,3539,0,60,299
1278,249926,101490,1,3494,0,48,299
1279,249924,85546,1,3446,0,49,299
1280,249916,70305,1,4003,0,51,281
1281,249997,229842,1,3939,0,69,281
1282,249994,210045,1,3869,0,77,281
1283,249984,190594,1,3817,0,54,281
1284,249980,171523,0,3774,1,48,281
1285,249980,152703,0,3713,0,63,281
1286,249980,134141,0,3667,0,49,281
1287,249980,116144,0,3611,0,58,281
1288,249980,98432,0,3564,0,50,281
1289,249980,82083,0,3510,0,59,281
1290,249980,66533,0,4166,0,40,286
1291,250000,229243,0,4097,0,73,286
1292,250000,208751,0,4027,0,74,286
1293,250000,188871,0,3971,0,61,286
1294,250000,169297,0,3913,0,65,286
1295,250000,149799,0,3849,0,69,286
1296,250000,130542,0,3795,0,58,286
1297,250000,111724,0,3733,0,64,286
1298,250000,93972,0,3684,0,54,286
1299,250000,77148,0,3637,0,49,286
1300,250000,61670,0,4146,0,46,290
1301,250000,229136,0,4075,0,82,290
1302,250000,208947,0,4011,0,68,290
1303,250000,188767,0,3957,0,61,290
1304,250000,168790,0,3888,0,72,290
1305,250000,149550,0,3847,0,43,290
1306,250000,130182,0,3786,0,66,290
1307,250000,111628,0,3739,0,52,290
1308,250000,93414,0,3696,0,46,290
1309,250000,76637,0,3650,0,47,290
1310,250000,61007,0,4248,0,54,283
1311,250000,228885,0,4185,0,66,283
1312,250000,208101,0,4115,0,77,283
1313,250000,187443,0,4064,0,54,283
1314,250000,166846,0,4007,0,62,283
1315,250000,147250,0,3945,0,66,283
1316,250000,127419,0,3882,0,68,283
1317,250000,108624,0,3830,0,55,283
1318,250000,90256,0,3783,0,49,283
1319,250000,73460,0,3733,0,55,283
1320,250000,57998,0,4280,0,51,294
1321,250000,228513,0,4228,0,58,294
1322,250000,207330,0,4157,0,74,294
1323,250000,186395,0,4096,0,64,294
1324,250000,166110,0,4042,0,55,294
1325,250000,145981,0,3971,0,75,294
1326,250000,125992,0,3915,0,60,294
1327,250000,106525,0,3855,0,63,294
1328,250000,88801,0,3802,0,55,294
1329,250000,71941,0,3741,0,67,294
1330,250000,56459,0,4278,0,51,285
1331,250000,228774,0,4205,0,81,285
1332,250000,207725,0,4143,0,67,285
1333,250000,186804,0,4082,0,67,285
1334,250000,166846,0,4028,0,59,285
1335,250000,146640,0,3973,0,59,285
1336,250000,126946,0,3925,0,52,285
1337,250000,107664,0,3867,0,60,285
1338,250000,89419,0,3813,0,56,285
1339,250000,72269,0,3771,0,43,285
1340,250000,57031,0,4370,0,53,287
1341,250000,228030,0,4312,0,60,287
1342,250000,206682,0,4251,0,65,287
1343,250000,185421,0,4191,0,62,287
1344,250000,164500,0,4129,0,67,287
1345,250000,144286,0,4066,0,68,287
1346,250000,124196,0,3995,0,73,287
1347,250000,104614,0,3940,0,62,287
1348,250000,85862,0,3894,0,50,287
1349,250000,69055,0,3847,0,49,287
1350,250000,53848,0,4317,0,51,298
1351,250000,228482,0,4229,0,97,298
1352,250000,207286,0,4168,0,68,298
1353,250000,186423,0,4104,0,66,298
1354,250000,165859,0,4031,0,78,298
1355,250000,145745,0,3971,0,68,298
1356,250000,126242,0,3915,0,62,298
1357,250000,106926,0,3855,0,64,298
1358,250000,88472,0,3808,0,52,298
1359,250000,71593,0,3746,0,66,298
1360,250000,56020,0,4313,0,53,308
1361,250000,228597,0,4238,0,78,308
1362,250000,207465,0,4167,0,75,308
1363,250000,186778,0,4103,0,68,308
1364,250000,166189,0,4036,0,72,308
1365,250000,145838,0,3965,0,73,308
1366,250000,126436,0,3896,0,75,308
1367,250000,107586,0,3835,0,71,308
1368,250000,89437,0,3783,0,56,308
1369,250000,72698,0,3731,0,55,308
1370,250000,57692,0,4215,0,53,322
1371,250000,229006,0,4138,0,81,322
1372,250000,208146,0,4068,0,74,322
1373,250000,188073,0,4003,0,68,322
1374,250000,168196,0,3934,0,77,322
1375,250000,148411,0,3859,0,81,322
1376,250000,129405,0,3800,0,64,322
1377,250000,110975,0,3738,0,67,322
1378,250000,93049,0,3687,0,57,322
1379,250000,76415,0,3640,0,52,322
1380,250000,61585,0,4171,0,67,326
1381,250000,229037,0,4092,0,80,326
1382,250000,208562,0,4029,0,70,326
1383,250000,188384,0,3962,0,72,326
1384,250000,168883,0,3894,0,74,326
1385,250000,149467,0,3823,0,75,326
1386,250000,130523,0,3759,0,65,326
1387,250000,111985,0,3696,0,68,326
1388,250000,94668,0,3640,0,60,326
1389,250000,78319,0,3576,0,70,326
1390,250000,63851,0,4089,0,52,337
1391,250000,229666,0,4020,0,72,337
1392,250000,209453,0,3944,0,80,337
1393,250000,189399,0,3881,0,66,337
1394,250000,170309,0,3812,0,71,337
1395,250000,151726,0,3739,0,74,337
1396,250000,132910,0,3685,0,58,337
1397,250000,114996,0,3622,0,68,337
1398,250000,97716,0,3562,0,65,337
1399,250000,81476,0,3495,0,68,337
1400,250000,66641,0,3979,0,54,333
1401,250000,229911,0,3905,0,81,333
1402,250000,210287,0,3831,0,80,333
1403,250000,191214,0,3766,0,70,333
1404,250000,172319,0,3696,0,70,333
1405,250000,153432,0,3632,0,66,333
1406,250000,135389,0,3569,0,67,333
1407,250000,118111,0,3520,0,54,333
1408,250000,101142,0,3463,0,60,333
1409,250000,85245,0,3405,0,61,333
1410,250000,70541,0,3988,0,60,328
1411,250000,230106,0,3919,0,73,328
1412,250000,210338,0,3857,0,68,328
1413,250000,190980,0,3799,0,67,328
1414,250000,172110,0,3724,0,83,328
1415,250000,153695,0,3660,0,71,328
1416,250000,135539,0,3590,0,75,328
1417,250000,118173,0,3531,0,61,328
1418,250000,100630,0,3464,0,74,328
1419,250000,84557,0,3406,0,62,328
1420,250000,69776,0,3932,0,59,328
1421,250000,230206,0,3861,0,76,328
1422,250000,210662,0,3788,0,76,328
1423,250000,191669,0,3717,0,80,328
1424,250000,173177,0,3642,0,78,328
1425,250000,154789,0,3577,0,71,328
1426,250000,137422,0,3511,0,72,328
1427,250000,120330,0,3462,0,53,328
1428,250000,103991,0,3409,0,57,328
1429,250000,88656,0,3362,0,50,328
1430,250000,74031,0,3907,0,37,329
1431,250000,230551,0,3836,0,78,329
1432,250000,211200,0,3769,0,73,329
1433,250000,192539,0,3715,0,55,329
1434,250000,174126,0,3651,0,71,329
1435,250000,156177,0,3578,0,80,329
1436,250000,137614,0,3514,0,69,329
1437,250000,120327,0,3450,0,65,329
1438,250000,103924,0,3391,0,60,329
1439,250000,88570,0,3331,0,66,329
1440,250000,74164,0,3839,0,49,341
1441,250000,230704,0,3774,0,69,341
1442,250000,211824,0,3705,0,75,341
1443,250000,193440,0,3633,0,75,341
1444,250000,175041,0,3564,0,70,341
1445,250000,157024,0,3496,0,74,341
1446,250000,139725,0,3433,0,67,341
1447,250000,122457,0,3378,0,58,341
