timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99869,0,3497,0,70,343
739,250000,83890,0,3436,0,63,343
740,250000,68955,0,3961,0,69,338
741,250000,230086,0,3880,0,87,338
742,250000,210761,0,3822,0,60,338
743,250000,191315,0,3754,0,71,338
744,250000,172697,0,3692,0,67,338
745,250000,153826,0,3630,0,71,338
746,250000,135860,0,3578,0,54,338
747,250000,118083,0,3522,0,60,338
748,250000,100967,0,3456,0,69,338
749,250000,85176,0,3418,0,41,338
750,250000,70242,0,3906,0,58,310
751,250000,230530,0,3838,0,76,310
752,250000,211586,0,3768,0,70,310
753,250000,192588,0,3703,0,69,310
754,250000,174188,0,3657,0,46,310
755,250000,155853,0,3596,0,65,310
756,250000,137991,0,3544,0,55,310
757,250000,120746,0,3495,0,51,310
758,250000,103816,0,3429,0,68,310
759,250000,88302,0,3367,0,65,310
760,250000,73322,0,3905,0,56,297
761,250000,230638,0,3837,0,70,297
762,250000,211380,0,3774,0,68,297
763,250000,192580,0,3713,0,63,297
764,250000,173880,0,3657,0,57,297
765,250000,155442,0,3611,0,50,297
766,250000,137677,0,3560,0,54,297
767,250000,119538,0,3505,0,56,297
768,250000,102736,0,3452,0,54,297
769,250000,86994,0,3400,0,57,297
770,250000,71954,0,3970,0,37,299
771,250000,230575,0,3902,0,75,299
772,250000,210884,0,3848,0,54,299
773,250000,191904,0,3776,0,76,299
774,250000,172960,0,3713,0,68,299
775,250000,154341,0,3649,0,70,299
776,250000,136019,0,3601,0,50,299
777,250000,118255,0,3546,0,58,299
778,250000,101401,0,3512,0,34,299
779,250000,85722,0,3459,0,53,299
780,250000,70916,0,4024,0,45,302
781,250000,229691,0,3953,0,74,302
782,250000,210080,0,3886,0,69,302
783,250000,190830,0,3825,0,62,302
784,250000,171700,0,3743,0,90,302
785,250000,152945,0,3680,0,65,302
786,250000,134767,0,3627,0,57,302
787,250000,117061,0,3570,0,60,302
788,250000,100287,0,3526,0,45,302
789,250000,84093,0,3473,0,59,302
790,250000,69229,0,3938,0,59,285
791,250000,230260,0,3874,0,69,285
792,250000,210658,0,3816,0,61,285
793,250000,191181,0,3754,0,72,285
794,250000,172457,0,3694,0,61,285
795,250000,154222,0,3639,0,58,285
796,250000,135918,0,3595,0,47,285
797,250000,118396,0,3548,0,49,285
798,250000,101294,0,3504,0,44,285
799,250000,85016,0,3458,0,50,285
800,250000,70116,0,4081,0,66,290
801,250000,229641,0,4019,0,71,290
802,250000,209384,0,3957,0,64,290
803,250000,189691,0,3885,0,75,290
804,250000,170358,0,3822,0,67,290
805,250000,151226,0,3762,0,66,290
806,250000,132528,0,3705,0,58,290
807,250000,114579,0,3648,0,63,290
808,250000,97188,0,3586,0,62,290
809,250000,80827,0,3534,0,55,290
810,250000,65306,0,4081,0,59,297
811,250000,229732,0,4006,0,83,297
812,250000,209967,0,3939,0,74,297
813,250000,190260,0,3869,0,75,297
814,250000,171026,0,3804,0,71,297
815,250000,152301,0,3749,0,58,297
816,250000,133502,0,3689,0,66,297
817,250000,115333,0,3640,0,55,297
818,250000,97827,0,3586,0,55,297
819,250000,81496,0,3537,0,51,297
820,250000,66226,0,4085,0,54,308
821,250000,229654,0,4030,0,56,308
822,250000,209582,0,3956,0,75,308
823,250000,189738,0,3895,0,71,308
824,250000,170365,0,3832,0,66,308
825,250000,151498,0,3761,0,72,308
826,250000,133086,0,3710,0,55,308
827,250000,114616,0,3643,0,71,308
828,250000,96927,0,3591,0,53,308
829,250000,80097,0,3535,0,60,308
830,250000,64380,0,4077,0,54,296
831,250000,229593,0,4014,0,65,296
832,250000,209343,0,3944,0,74,296
833,250000,189596,0,3877,0,70,296
834,250000,169900,0,3817,0,64,296
835,250000,151300,0,3758,0,63,296
836,250000,132499,0,3693,0,69,296
837,250000,114268,0,3626,0,69,296
838,250000,96745,0,3570,0,64,296
839,250000,80203,0,3515,0,58,296
840,250000,65069,0,4081,0,58,299
841,250000,229819,0,4022,0,65,299
842,250000,209567,0,3959,0,69,299
843,250000,189795,0,3895,0,69,299
844,250000,170380,0,3830,0,71,299
845,250000,150973,0,3768,0,64,299
846,250000,132248,0,3709,0,63,299
847,250000,114170,0,3652,0,60,299
848,250000,96767,0,3593,0,61,299
849,250000,80248,0,3541,0,55,299
850,250000,65336,0,4121,0,43,302
851,250000,229109,0,4052,0,74,302
852,250000,208937,0,3985,0,72,302
853,250000,188910,0,3920,0,71,302
854,250000,168869,0,3851,0,74,302
855,250000,149313,0,3789,0,63,302
856,250000,130394,0,3736,0,58,302
857,250000,112147,0,3680,0,58,302
858,250000,94815,0,3625,0,61,302
859,250000,78492,0,3568,0,57,302
860,250000,63348,0,4160,0,47,298
861,250000,229048,0,4089,0,78,298
862,250000,208477,0,4028,0,64,298
863,250000,188388,0,3957,0,79,298
864,250000,168755,0,3883,0,76,298
865,250000,149552,0,3822,0,72,298
866,250000,130756,0,3772,0,56,298
867,250000,112181,0,3710,0,63,298
868,250000,94670,0,3649,0,64,298
869,250000,78685,0,3599,0,54,298
870,250000,63393,0,4146,0,48,323
871,250000,229045,0,4072,0,76,323
872,250000,209207,0,4000,0,79,323
873,250000,189307,0,3917,0,89,323
874,250000,169661,0,3858,0,64,323
875,250000,150263,0,3798,0,67,323
876,250000,131316,0,3738,0,65,323
877,250000,113050,0,3684,0,60,323
878,250000,95288,0,3623,0,67,323
879,250000,78737,0,3571,0,54,323
880,250000,63770,0,4068,0,53,319
881,250000,229685,0,3991,0,82,319
882,250000,210021,0,3925,0,70,319
883,250000,190338,0,3856,0,71,319
884,250000,170815,0,3791,0,70,319
885,250000,152045,0,3725,0,71,319
886,250000,133181,0,3663,0,66,319
887,250000,115186,0,3603,0,65,319
888,250000,97881,0,3555,0,50,319
889,250000,81613,0,3503,0,58,319
890,250000,66672,0,4062,0,57,316
891,250000,229749,0,3989,0,80,316
892,250000,209943,0,3911,0,80,316
893,250000,190129,0,3858,0,56,316
894,250000,171080,0,3784,0,79,316
895,250000,152374,0,3716,0,78,316
896,250000,133770,0,3655,0,65,316
897,250000,115571,0,3606,0,51,316
898,250000,98064,0,3546,0,67,316
899,250000,81549,0,3496,0,51,316
900,250000,66334,0,4027,0,62,326
901,250000,230049,0,3957,0,74,326
902,250000,210024,0,3894,0,68,326
903,250000,190785,0,3828,0,69,326
904,250000,171451,0,3769,0,64,326
905,250000,152419,0,3705,0,70,326
906,250000,133838,0,3632,0,81,326
907,250000,116034,0,3582,0,54,326
908,250000,99152,0,3526,0,59,326
909,250000,83026,0,3475,0,56,326
910,250000,67729,0,4002,0,53,327
911,250000,230063,0,3928,0,79,327
912,250000,210506,0,3855,0,81,327
913,250000,191774,0,3779,0,78,327
914,250000,173115,0,3714,0,71,327
915,250000,154737,0,3644,0,75,327
916,250000,136245,0,3579,0,67,327
917,250000,118514,0,3531,0,49,327
918,250000,101343,0,3471,0,63,327
919,250000,85298,0,3413,0,62,327
920,250000,70023,0,3900,0,54,327
921,250000,230478,0,3831,0,73,327
922,250000,211298,0,3768,0,71,327
923,250000,192879,0,3705,0,68,327
924,250000,174320,0,3642,0,71,327
925,250000,155819,0,3585,0,60,327
926,250000,138039,0,3530,0,63,327
927,250000,120788,0,3460,0,74,327
928,250000,104064,0,3394,0,68,327
929,250000,88321,0,3340,0,56,327
930,250000,73603,0,3917,0,52,329
931,250000,230739,0,3836,0,92,329
932,250000,211695,0,3765,0,80,329
933,250000,193043,0,3689,0,79,329
934,250000,174514,0,3620,0,76,329
935,250000,156629,0,3559,0,62,329
936,250000,138825,0,3490,0,77,329
937,250000,121390,0,3417,0,79,329
938,250000,104503,0,3357,0,62,329
939,250000,88699,0,3309,0,50,329
940,250000,74225,0,3807,0,50,332
941,250000,230989,0,3737,0,75,332
942,250000,212058,0,3675,0,64,332
943,250000,193724,0,3606,0,71,332
944,250000,175889,0,3536,0,79,332
945,250000,158171,0,3463,0,78,332
946,250000,141087,0,3406,0,59,332
947,250000,123954,0,3343,0,68,332
948,250000,108213,0,3289,0,59,332
949,250000,92870,0,3241,0,52,332
950,250000,78437,0,3821,0,57,319
951,250000,230878,0,3741,0,91,319
952,250000,212070,0,3688,0,57,319
953,250000,193868,0,3622,0,70,319
954,250000,175581,0,3553,0,74,319
955,250000,158010,0,3491,0,65,319
956,250000,140538,0,3436,0,59,319
957,250000,123417,0,3385,0,54,319
958,250000,107332,0,3334,0,52,319
959,250000,91661,0,3277,0,61,319
960,250000,77592,0,3859,0,42,317
961,250000,231016,0,3778,0,85,317
962,250000,212163,0,3712,0,70,317
963,250000,193522,0,3637,0,80,317
964,250000,175311,0,3578,0,60,317
965,250000,157610,0,3516,0,65,317
966,250000,140096,0,3466,0,53,317
967,250000,123069,0,3411,0,57,317
968,250000,106925,0,3360,0,54,317
969,250000,91199,0,3292,0,69,317
970,250000,76743,0,3801,0,57,310
971,250000,231113,0,3721,0,83,310
972,250000,212542,0,3662,0,63,310
973,250000,194018,0,3593,0,78,310
974,250000,175921,0,3530,0,66,310
975,250000,158340,0,3464,0,69,310
976,250000,141139,0,3413,0,54,310
977,250000,124342,0,3357,0,59,310
978,250000,108420,0,3319,0,41,310
979,250000,92476,0,3260,0,63,310
980,250000,77567,0,3777,0,39,314
981,250000,231032,0,3708,0,75,314
982,250000,212544,0,3643,0,69,314
983,250000,194596,0,3590,0,56,314
984,250000,176493,0,3524,0,69,314
985,250000,158973,0,3472,0,56,314
986,250000,141590,0,3413,0,65,314
987,250000,124645,0,3357,0,58,314
988,250000,108200,0,3300,0,59,314
989,250000,92436,0,3260,0,41,314
990,250000,77740,0,3808,0,50,302
991,250000,230821,0,3749,0,64,302
992,250000,212179,0,3678,0,80,302
993,250000,193809,0,3613,0,70,302
994,250000,175562,0,3545,0,75,302
995,250000,157828,0,3487,0,60,302
996,250000,140530,0,3442,0,48,302
997,250000,123751,0,3392,0,54,302
998,250000,107213,0,3345,0,48,302
999,250000,91294,0,3290,0,59,302
1000,250000,76757,0,3888,0,41,267
1001,249493,230539,97,3822,3,70,267
1002,249057,211319,93,3753,4,73,267
1003,248584,192763,92,3701,1,55,267
1004,248141,174155,90,3647,2,55,267
1005,247689,155766,86,3604,4,47,267
1006,247221,137795,82,3563,4,44,267
1007,246800,119821,79,3513,3,54,267
1008,246351,102718,76,3471,3,44,267
1009,245983,86870,73,3432,3,40,267
1010,245566,71916,61,3962,2,47,284
1011,249656,230443,58,3901,3,66,284
1012,249336,211432,52,3843,6,62,284
1013,249110,192393,51,3786,1,61,284
1014,248851,173778,51,3724,0,65,284
1015,248577,155049,49,3672,2,58,284
1016,248350,136809,46,3617,3,59,284
1017,248111,119205,43,3574,3,45,284
1018,247870,102671,43,3522,0,54,284
1019,247652,86868,41,3478,2,44,284
1020,247429,72077,46,3987,1,48,298
1021,249750,229938,45,3925,1,74,298
1022,249514,210525,45,3861,0,72,298
1023,249339,191099,45,3794,0,72,298
1024,249129,171943,44,3741,1,60,298
1025,248926,153241,44,3669,0,78,298
1026,248683,135083,44,3612,0,59,298
1027,248510,117598,42,3547,2,66,298
1028,248324,100835,42,3511,0,39,298
1029,248083,84999,42,3460,0,52,298
1030,247869,70145,52,3945,0,49,292
1031,249774,230436,50,3879,2,72,292
1032,249520,211132,49,3812,1,75,292
1033,249256,192236,49,3757,0,60,292
1034,249004,173583,47,3697,2,61,292
1035,248750,154817,46,3637,1,61,292
1036,248528,136506,45,3579,1,65,292
1037,248307,118893,45,3519,0,62,292
1038,248096,102001,44,3470,1,52,292
1039,247901,85910,41,3425,3,46,292
1040,247704,70574,51,3982,2,54,302
1041,249717,229842,51,3917,0,72,302
1042,249447,209799,47,3856,4,67,302
1043,249207,190562,45,3781,2,78,302
1044,248958,171666,44,3725,1,62,302
1045,248732,152952,41,3667,3,62,302
1046,248544,134726,41,3613,0,58,302
1047,248353,117196,39,3554,2,63,302
1048,248157,100482,38,3508,1,48,302
1049,248002,84512,36,3457,2,53,302
1050,247841,69564,42,4085,2,46,284
1051,249795,229685,41,4010,1,80,284
1052,249577,209821,39,3948,2,65,284
1053,249370,189946,36,3884,3,70,284
1054,249191,170701,34,3825,2,61,284
1055,249001,151513,33,3771,1,56,284
1056,248816,133125,32,3721,1,52,284
1057,248636,114989,31,3660,1,64,284
1058,248477,97602,31,3619,0,45,284
1059,248327,81515,28,3566,3,56,284
1060,248177,66004,48,4034,0,57,312
1061,249776,229725,48,3959,0,78,312
1062,249515,210075,46,3885,2,81,312
1063,249292,190844,45,3817,1,71,312
1064,249052,171860,44,3757,1,65,312
1065,248798,152900,44,3695,0,67,312
1066,248609,134536,44,3630,0,68,312
1067,248409,116881,44,3571,0,63,312
1068,248189,99879,42,3525,2,46,312
1069,247962,83911,41,3479,1,47,312
1070,247771,68860,44,4001,1,40,296
1071,249790,229984,44,3942,0,62,296
1072,249556,210425,42,3874,2,70,296
1073,249354,191111,42,3821,0,59,296
1074,249141,171795,42,3764,0,60,296
1075,248920,153059,40,3704,2,65,296
1076,248704,134437,36,3641,4,67,296
1077,248542,116831,34,3572,2,73,296
1078,248382,99717,33,3518,1,55,296
1079,248225,83631,33,3478,0,44,296
1080,248099,69154,41,4011,0,50,293
1081,249786,230120,39,3949,2,66,293
1082,249571,210233,39,3887,0,70,293
1083,249369,190912,37,3831,2,60,293
1084,249187,171659,37,3761,0,73,293
1085,249007,153296,37,3709,0,54,293
1086,248830,135077,37,3643,0,68,293
1087,248644,117610,37,3594,0,51,293
1088,248451,100662,36,3539,1,58,293
1089,248287,84943,35,3497,1,44,293
1090,248100,69946,43,4029,0,44,307
1091,249810,229618,43,3956,0,73,307
1092,249604,209777,42,3884,1,77,307
1093,249408,190416,42,3812,0,78,307
1094,249154,171368,41,3750,1,68,307
1095,248942,152900,38,3689,3,61,307
1096,248731,134480,36,3629,2,63,307
1097,248567,116481,36,3583,0,49,307
1098,248393,99468,36,3528,0,57,307
1099,248205,82871,36,3478,0,52,307
1100,248052,67776,42,4054,1,47,301
1101,249825,229746,41,3997,1,61,301
1102,249621,210096,38,3936,3,68,301
1103,249398,190261,37,3869,1,73,301
1104,249178,171033,34,3802,3,71,301
1105,249021,152104,33,3754,1,50,301
1106,248854,133597,32,3694,1,64,301
1107,248687,115493,32,3634,0,61,301
1108,248503,98126,30,3580,2,57,301
1109,248328,82107,28,3536,2,49,301
1110,248154,66963,40,4103,0,40,285
1111,249768,229462,40,4022,0,87,285
1112,249556,209170,39,3973,1,51,285
1113,249359,189614,39,3905,0,70,285
1114,249161,170211,35,3842,4,68,285
1115,249018,150901,35,3788,0,57,285
1116,248821,132077,33,3729,2,59,285
1117,248660,113952,31,3666,2,65,285
1118,248491,96092,30,3617,1,49,285
1119,248317,79664,29,3574,1,45,285
1120,248175,64471,35,4114,1,49,296
1121,249813,229702,33,4054,2,67,296
1122,249660,209662,31,3989,2,71,296
1123,249540,189632,30,3931,1,61,296
1124,249377,170092,29,3870,1,64,296
1125,249223,150736,27,3809,2,64,296
1126,249105,132036,27,3752,0,62,296
1127,248952,113496,26,3707,1,48,296
1128,248829,95879,26,3651,0,57,296
1129,248695,79719,26,3605,0,50,296
1130,248579,64872,27,4118,1,39,299
1131,249845,229652,27,4051,0,76,299
1132,249698,209146,26,3986,1,67,299
1133,249575,188712,25,3931,1,59,299
1134,249439,168862,24,3860,1,74,299
1135,249323,149784,23,3802,1,65,299
1136,249208,130740,23,3745,0,62,299
1137,249111,112456,22,3691,1,58,299
1138,248989,94866,20,3631,2,64,299
1139,248867,78449,20,3586,0,47,299
1140,248746,63458,30,4213,1,47,293
1141,249873,229175,29,4153,1,64,293
1142,249739,208252,27,4084,2,74,293
1143,249616,187976,27,4011,0,84,293
1144,249460,168000,26,3959,1,55,293
1145,249336,148462,25,3895,1,71,293
1146,249218,129066,24,3834,1,61,293
1147,249097,109986,24,3792,0,45,293
1148,248945,92276,24,3727,0,66,293
1149,248823,75425,23,3676,1,51,293
1150,248713,60248,24,4187,2,53,304
1151,249872,229004,24,4112,0,79,304
1152,249747,208547,21,4049,3,70,304
1153,249650,188367,21,3987,0,63,304
1154,249536,168865,20,3920,1,72,304
1155,249446,149391,20,3858,0,66,304
1156,249353,130200,20,3805,0,55,304
1157,249263,111657,18,3741,2,68,304
1158,249166,94290,18,3683,0,60,304
1159,249075,77672,18,3637,0,48,304
1160,248998,61964,20,4214,1,50,291
1161,249884,228924,18,4159,2,56,291
1162,249778,208045,17,4104,1,61,291
1163,249710,187424,16,4036,1,70,291
1164,249630,167331,16,3966,0,75,291
1165,249534,147796,16,3911,0,62,291
1166,249446,128245,16,3855,0,59,291
1167,249357,109585,15,3793,1,66,291
1168,249285,91879,15,3752,0,45,291
1169,249190,75107,14,3703,1,51,291
1170,249123,60064,18,4226,1,51,301
1171,249912,228962,18,4160,0,73,301
1172,249825,208130,17,4092,1,72,301
1173,249723,187771,17,4023,0,72,301
1174,249658,167448,15,3973,2,51,301
1175,249596,147802,14,3910,1,69,301
1176,249510,128249,13,3849,1,66,301
1177,249443,109748,13,3796,0,57,301
1178,249387,91790,12,3731,1,68,301
1179,249330,74783,12,3675,0,59,301
1180,249260,60090,17,4196,0,47,307
1181,249914,229245,17,4127,0,73,307
1182,249823,208542,17,4052,0,80,307
1183,249731,188528,17,3993,0,62,307
1184,249637,168729,17,3937,0,60,307
1185,249550,149251,17,3869,0,72,307
1186,249469,129825,16,3813,1,59,307
1187,249387,111007,15,3746,1,72,307
1188,249304,92948,13,3693,2,57,307
1189,249234,75878,13,3640,0,54,307
1190,249187,60678,17,4165,0,53,314
1191,249914,229145,16,4100,1,69,314
1192,249838,208921,16,4023,0,82,314
1193,249752,188800,16,3961,0,66,314
1194,249656,169135,16,3893,0,74,314
1195,249580,149512,14,3823,2,72,314
1196,249497,130673,14,3760,0,65,314
1197,249450,112377,14,3695,0,70,314
1198,249399,94873,14,3641,0,57,314
1199,249327,78634,14,3597,0,47,314
1200,249263,63915,19,4108,0,48,316
1201,249875,229781,19,4033,0,76,316
1202,249757,209598,19,3966,0,70,316
1203,249667,190101,19,3912,0,61,316
1204,249572,170602,18,3836,1,83,316
1205,249464,151358,17,3773,1,71,316
1206,249359,132647,16,3714,1,64,316
1207,249261,114409,15,3657,1,62,316
1208,249184,97305,15,3603,0,59,316
1209,249102,81146,15,3555,0,52,316
1210,249043,65861,16,4043,1,54,314
1211,249919,229716,16,3980,0,66,314
1212,249841,209739,16,3904,0,83,314
1213,249744,190430,16,3824,0,85,314
1214,249657,171364,15,3752,1,80,314
1215,249578,152590,15,3686,0,69,314
1216,249514,134504,15,3627,0,61,314
1217,249427,116418,15,3581,0,48,314
1218,249349,99140,15,3525,0,59,314
1219,249266,82783,15,3476,0,54,314
1220,249192,67877,18,3981,1,46,332
1221,249894,230102,17,3912,1,76,332
1222,249815,210363,17,3840,0,74,332
1223,249740,191168,17,3773,0,70,332
1224,249653,172693,15,3718,2,67,332
1225,249592,153887,14,3655,1,70,332
1226,249518,135684,12,3591,2,70,332
1227,249462,118047,12,3530,0,68,332
1228,249402,101387,12,3466,0,67,332
1229,249350,85514,12,3413,0,55,332
1230,249298,70608,12,3942,1,60,313
1231,249931,230608,12,3881,0,67,313
1232,249848,211055,12,3818,0,67,313
1233,249803,191763,12,3739,0,86,313
1234,249737,173097,12,3689,0,58,313
1235,249663,154423,11,3629,1,63,313
1236,249607,136146,11,3575,0,57,313
1237,249561,118654,11,3513,0,65,313
1238,249498,101874,10,3458,1,56,313
1239,249456,86068,10,3406,0,53,313
1240,249401,71059,15,3930,0,50,308
1241,249941,230381,15,3865,0,72,308
1242,249868,211269,14,3800,1,68,308
1243,249790,191944,14,3742,0,65,308
1244,249714,173217,12,3684,2,65,308
1245,249650,154884,9,3614,3,73,308
1246,249605,136985,9,3550,0,66,308
1247,249569,119769,8,3505,1,50,308
1248,249533,103181,8,3452,0,56,308
1249,249486,87457,8,3397,0,57,308
1250,249449,73193,8,3945,0,49,297
1251,249963,230156,8,3867,0,82,297
1252,249935,210855,8,3815,0,56,297
1253,249904,191662,8,3756,0,63,297
1254,249860,172869,8,3703,0,55,297
1255,249812,154444,8,3639,0,68,297
1256,249762,136515,8,3581,0,60,297
1257,249724,119112,8,3529,0,54,297
1258,249683,102105,7,3476,1,54,297
1259,249653,85977,5,3419,2,60,297
1260,249631,71733,6,3942,0,53,305
1261,249970,230727,6,3873,0,70,305
1262,249939,211120,6,3798,0,87,305
1263,249921,192311,6,3742,0,60,305
1264,249893,173937,6,3674,0,76,305
1265,249856,155828,6,3608,0,67,305
1266,249830,137767,6,3559,0,53,305
1267,249789,120161,6,3507,0,53,305
1268,249753,103174,6,3456,0,52,305
1269,249720,87154,5,3412,1,47,305
1270,249697,72206,6,3900,0,50,298
1271,249951,230724,6,3842,0,62,298
1272,249931,211479,6,3788,0,59,298
1273,249900,192510,6,3724,0,68,298
1274,249874,173799,6,3662,0,63,298
1275,249859,155344,6,3602,0,60,298
1276,249839,137096,6,3547,0,59,298
1277,249818,119590,6,3497,0,54,298
1278,249794,102720,5,3451,1,51,298
1279,249774,86441,5,3407,0,47,298
1280,249746,71771,4,3999,1,55,285
1281,249985,230274,4,3938,0,70,285
1282,249975,210603,4,3867,0,75,285
1283,249954,191421,4,3819,0,52,285
1284,249929,172293,4,3758,0,63,285
1285,249905,153602,4,3696,0,65,285
1286,249899,135127,4,3638,0,64,285
1287,249877,116828,4,3593,0,50,285
1288,249858,99608,4,3552,0,46,285
1289,249833,82811,4,3500,0,54,285
1290,249806,67755,5,4050,0,51,288
1291,249981,229931,3,3989,2,65,288
1292,249951,210189,3,3926,0,69,288
1293,249944,190578,3,3862,0,69,288
1294,249934,171281,3,3797,0,69,288
1295,249917,152441,3,3741,0,57,288
1296,249896,133791,3,3689,0,55,288
1297,249879,115497,3,3640,0,49,288
1298,249858,98381,3,3583,0,58,288
1299,249846,82058,3,3537,0,46,288
1300,249838,66567,3,4101,0,53,274
1301,249974,229426,3,4043,0,59,274
1302,249960,209232,2,3995,1,49,274
1303,249949,189368,2,3944,0,54,274
1304,249938,169717,2,3877,0,73,274
1305,249926,150517,2,3829,0,50,274
1306,249912,131568,1,3790,1,40,274
1307,249903,112851,1,3726,0,68,274
1308,249899,94552,1,3669,0,58,274
1309,249895,78082,1,3621,0,51,274
1310,249885,62731,1,4163,0,39,267
1311,249997,229297,1,4110,0,58,267
1312,249996,208601,1,4041,0,74,267
1313,249987,188571,1,3985,0,61,267
1314,249978,168714,1,3934,0,52,267
1315,249968,148929,1,3881,0,56,267
1316,249962,129770,1,3839,0,46,267
1317,249957,110672,1,3793,0,48,267
1318,249956,92373,1,3748,0,45,267
1319,249955,74969,1,3707,0,43,267
1320,249946,59674,0,4285,1,41,256
1321,250000,228933,0,4232,0,60,256
1322,250000,207798,0,4175,0,65,256
1323,250000,186559,0,4122,0,55,256
1324,250000,165900,0,4058,0,69,256
1325,250000,145830,0,4014,0,45,256
1326,250000,126063,0,3968,0,50,256
1327,250000,106585,0,3916,0,54,256
1328,250000,88065,0,3874,0,43,256
1329,250000,70789,0,3835,0,40,256
1330,250000,55415,0,4387,0,50,258
1331,250000,228350,0,4331,0,59,258
1332,250000,206602,0,4276,0,59,258
1333,250000,185487,0,4215,0,65,258
1334,250000,164217,0,4152,0,68,258
1335,250000,143533,0,4105,0,51,258
1336,250000,122973,0,4049,0,61,258
1337,250000,103029,0,3991,0,60,258
1338,250000,84453,0,3942,0,50,258
1339,250000,67351,0,3895,0,48,258
1340,250000,51903,0,4405,0,45,274
1341,250000,227920,0,4334,0,77,274
1342,250000,206336,0,4271,0,68,274
1343,250000,184882,0,4205,0,72,274
1344,250000,163682,0,4163,0,47,274
1345,250000,143293,0,4107,0,59,274
1346,250000,123138,0,4049,0,64,274
1347,250000,103482,0,3999,0,54,274
1348,250000,85258,0,3956,0,46,274
1349,250000,67890,0,3901,0,58,274
1350,250000,52428,0,4530,0,51,283
1351,250000,227251,0,4470,0,69,283
1352,250000,204828,0,4414,0,62,283
1353,250000,182314,0,4346,0,71,283
1354,250000,160721,0,4273,0,76,283
1355,250000,139270,0,4213,0,64,283
1356,250000,118424,0,4152,0,69,283
1357,250000,98223,0,4093,0,62,283
1358,250000,79463,0,4050,0,46,283
1359,250000,62166,0,3994,0,58,283
1360,250000,46933,0,4530,0,44,297
1361,250000,227391,0,4468,0,65,297
1362,250000,205286,0,4400,0,70,297
1363,250000,182899,0,4318,0,85,297
1364,250000,161838,0,4264,0,58,297
1365,250000,140612,0,4201,0,70,297
1366,250000,120079,0,4139,0,67,297
1367,250000,100004,0,4085,0,56,297
1368,250000,80968,0,4025,0,61,297
1369,250000,63476,0,3974,0,51,297
1370,250000,48344,0,4470,0,54,313
1371,250000,227522,0,4394,0,83,313
1372,250000,205584,0,4324,0,75,313
1373,250000,183831,0,4266,0,64,313
1374,250000,162470,0,4201,0,73,313
1375,250000,141528,0,4130,0,76,313
1376,250000,121289,0,4061,0,72,313
1377,250000,101704,0,4003,0,62,313
1378,250000,82679,0,3944,0,61,313
1379,250000,65491,0,3882,0,68,313
1380,250000,50258,0,4439,0,58,320
1381,250000,227436,0,4367,0,81,320
1382,250000,205833,0,4298,0,80,320
1383,250000,184489,0,4228,0,76,320
1384,250000,163258,0,4161,0,76,320
1385,250000,142306,0,4103,0,64,320
1386,250000,121887,0,4027,0,79,320
1387,250000,102411,0,3958,0,74,320
1388,250000,84478,0,3917,0,48,320
1389,250000,67622,0,3861,0,56,320
1390,250000,52751,0,4323,0,56,333
1391,250000,228115,0,4254,0,78,333
1392,250000,207156,0,4181,0,78,333
1393,250000,186537,0,4108,0,81,333
1394,250000,166047,0,4041,0,72,333
1395,250000,146055,0,3979,0,70,333
1396,250000,126609,0,3897,0,85,333
1397,250000,107902,0,3837,0,65,333
1398,250000,89754,0,3776,0,67,333
1399,250000,73655,0,3719,0,60,333
1400,250000,58757,0,4295,0,51,342
1401,250000,228506,0,4218,0,85,342
1402,250000,206861,0,4139,0,84,342
1403,250000,185868,0,4045,0,103,342
1404,250000,165527,0,3971,0,78,342
1405,250000,146262,0,3910,0,64,342
1406,250000,127060,0,3846,0,66,342
1407,250000,108472,0,3782,0,72,342
1408,250000,90833,0,3718,0,65,342
1409,250000,74245,0,3656,0,63,342
1410,250000,59740,0,4075,0,65,346
1411,250000,230087,0,4006,0,81,346
1412,250000,209945,0,3930,0,83,346
1413,250000,190372,0,3855,0,85,346
1414,250000,171012,0,3786,0,72,346
1415,250000,152015,0,3721,0,70,346
1416,250000,133370,0,3654,0,73,346
1417,250000,115298,0,3602,0,54,346
1418,250000,98273,0,3535,0,71,346
1419,250000,82654,0,3491,0,46,346
1420,250000,67729,0,4020,0,59,344
1421,250000,229849,0,3937,0,87,344
1422,250000,210043,0,3859,0,86,344
1423,250000,190794,0,3782,0,80,344
1424,250000,171780,0,3710,0,79,344
1425,250000,153068,0,3647,0,70,344
1426,250000,134845,0,3587,0,62,344
1427,250000,117559,0,3521,0,69,344
1428,250000,100996,0,3460,0,66,344
1429,250000,85028,0,3407,0,56,344
1430,250000,70448,0,3883,0,64,335
1431,250000,230462,0,3811,0,78,335
1432,250000,211576,0,3740,0,77,335
1433,250000,193109,0,3657,0,89,335
1434,250000,174860,0,3589,0,73,335
1435,250000,156909,0,3528,0,62,335
1436,250000,139440,0,3466,0,67,335
1437,250000,122451,0,3409,0,62,335
1438,250000,106262,0,3354,0,59,335
1439,250000,90083,0,3300,0,57,335
1440,250000,75773,0,3816,0,62,335
1441,250000,230915,0,3745,0,76,335
1442,250000,211954,0,3671,0,80,335
1443,250000,193578,0,3594,0,78,335
1444,250000,175726,0,3540,0,60,335
1445,250000,158098,0,3486,0,58,335
1446,250000,140907,0,3424,0,64,335
1447,250000,123897,0,3370,0,57,335
