timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94051,0,3650,0,49,334
739,250000,77362,0,3595,0,57,334
740,250000,62339,0,4138,0,61,323
741,250000,229790,0,4073,0,69,323
742,250000,209538,0,4006,0,70,323
743,250000,189749,0,3934,0,82,323
744,250000,170313,0,3863,0,76,323
745,250000,151162,0,3803,0,67,323
746,250000,132342,0,3740,0,70,323
747,250000,113707,0,3680,0,65,323
748,250000,96340,0,3617,0,68,323
749,250000,79688,0,3564,0,59,323
750,250000,63956,0,4045,0,45,331
751,250000,229599,0,3977,0,72,331
752,250000,209909,0,3908,0,78,331
753,250000,190595,0,3842,0,69,331
754,250000,171560,0,3772,0,75,331
755,250000,152550,0,3707,0,69,331
756,250000,134337,0,3648,0,62,331
757,250000,116534,0,3595,0,56,331
758,250000,99617,0,3515,0,86,331
759,250000,83566,0,3465,0,53,331
760,250000,68217,0,3996,0,49,324
761,250000,229819,0,3923,0,79,324
762,250000,210375,0,3862,0,69,324
763,250000,190936,0,3803,0,63,324
764,250000,171494,0,3727,0,81,324
765,250000,152898,0,3676,0,54,324
766,250000,134921,0,3609,0,71,324
767,250000,117302,0,3546,0,68,324
768,250000,100367,0,3486,0,61,324
769,250000,84680,0,3435,0,52,324
770,250000,69520,0,3953,0,59,314
771,250000,230197,0,3888,0,68,314
772,250000,210808,0,3821,0,73,314
773,250000,191673,0,3751,0,74,314
774,250000,173030,0,3687,0,72,314
775,250000,154661,0,3634,0,55,314
776,250000,136823,0,3581,0,57,314
777,250000,119526,0,3509,0,80,314
778,250000,102703,0,3446,0,66,314
779,250000,86854,0,3392,0,55,314
780,250000,72289,0,3872,0,39,314
781,250000,230721,0,3798,0,83,314
782,250000,211696,0,3739,0,66,314
783,250000,193023,0,3678,0,68,314
784,250000,174476,0,3608,0,79,314
785,250000,156496,0,3554,0,60,314
786,250000,139043,0,3493,0,63,314
787,250000,121565,0,3431,0,67,314
788,250000,104812,0,3384,0,49,314
789,250000,88653,0,3316,0,71,314
790,250000,73442,0,3904,0,59,314
791,250000,230426,0,3837,0,68,314
792,250000,211456,0,3766,0,73,314
793,250000,192571,0,3687,0,81,314
794,250000,174101,0,3615,0,77,314
795,250000,155948,0,3550,0,69,314
796,250000,137992,0,3496,0,58,314
797,250000,120537,0,3447,0,54,314
798,250000,103860,0,3390,0,59,314
799,250000,88069,0,3339,0,55,314
800,250000,73108,0,3886,0,48,314
801,250000,230633,0,3814,0,75,314
802,250000,211532,0,3745,0,74,314
803,250000,192790,0,3671,0,80,314
804,250000,174558,0,3601,0,74,314
805,250000,156604,0,3551,0,53,314
806,250000,138668,0,3494,0,60,314
807,250000,121569,0,3437,0,61,314
808,250000,104707,0,3379,0,60,314
809,250000,88747,0,3326,0,56,314
810,250000,73799,0,3883,0,58,318
811,250000,230719,0,3823,0,66,318
812,250000,211571,0,3760,0,66,318
813,250000,192642,0,3688,0,77,318
814,250000,174161,0,3629,0,62,318
815,250000,156138,0,3577,0,55,318
816,250000,138478,0,3511,0,72,318
817,250000,121245,0,3454,0,60,318
818,250000,104205,0,3398,0,57,318
819,250000,88203,0,3349,0,54,318
820,250000,73480,0,3901,0,54,306
821,250000,230606,0,3830,0,73,306
822,250000,211543,0,3773,0,61,306
823,250000,192815,0,3707,0,73,306
824,250000,174165,0,3649,0,62,306
825,250000,155730,0,3602,0,48,306
826,250000,137644,0,3532,0,76,306
827,250000,120093,0,3459,0,78,306
828,250000,103115,0,3407,0,56,306
829,250000,86892,0,3354,0,59,306
830,250000,72222,0,3932,0,64,293
831,250000,230419,0,3868,0,67,293
832,250000,211141,0,3804,0,68,293
833,250000,192049,0,3745,0,63,293
834,250000,173412,0,3680,0,69,293
835,250000,154939,0,3623,0,61,293
836,250000,137047,0,3562,0,62,293
837,250000,119648,0,3507,0,59,293
838,250000,103260,0,3450,0,59,293
839,250000,87416,0,3398,0,55,293
840,250000,72975,0,3903,0,44,292
841,250000,230354,0,3845,0,59,292
842,250000,211076,0,3791,0,57,292
843,250000,192053,0,3729,0,69,292
844,250000,173590,0,3667,0,65,292
845,250000,155102,0,3605,0,62,292
846,250000,137473,0,3565,0,41,292
847,250000,120367,0,3516,0,51,292
848,250000,103388,0,3459,0,60,292
849,250000,87461,0,3416,0,51,292
850,250000,72286,0,3926,0,43,289
851,250000,230790,0,3864,0,69,289
852,250000,211489,0,3792,0,78,289
853,250000,192848,0,3748,0,46,289
854,250000,174285,0,3688,0,63,289
855,250000,155766,0,3640,0,51,289
856,250000,137955,0,3589,0,53,289
857,250000,120246,0,3531,0,65,289
858,250000,103022,0,3479,0,57,289
859,250000,86745,0,3416,0,70,289
860,250000,71564,0,4017,0,53,286
861,250000,230024,0,3952,0,65,286
862,250000,210113,0,3891,0,63,286
863,250000,190446,0,3828,0,66,286
864,250000,171176,0,3766,0,69,286
865,250000,152648,0,3708,0,60,286
866,250000,134149,0,3652,0,59,286
867,250000,116026,0,3597,0,57,286
868,250000,98764,0,3543,0,54,286
869,250000,82107,0,3489,0,56,286
870,250000,67352,0,3999,0,49,287
871,250000,229955,0,3934,0,69,287
872,250000,210107,0,3871,0,68,287
873,250000,190824,0,3809,0,66,287
874,250000,172146,0,3757,0,54,287
875,250000,153269,0,3705,0,56,287
876,250000,135357,0,3647,0,64,287
877,250000,116945,0,3594,0,60,287
878,250000,99540,0,3551,0,45,287
879,250000,82780,0,3505,0,49,287
880,250000,67084,0,4027,0,49,286
881,250000,229733,0,3954,0,83,286
882,250000,210035,0,3881,0,82,286
883,250000,190662,0,3819,0,65,286
884,250000,171541,0,3763,0,58,286
885,250000,152856,0,3695,0,72,286
886,250000,134578,0,3640,0,57,286
887,250000,116701,0,3596,0,45,286
888,250000,99653,0,3547,0,52,286
889,250000,83247,0,3496,0,51,286
890,250000,68692,0,4062,0,50,272
891,250000,229586,0,4004,0,61,272
892,250000,209813,0,3938,0,73,272
893,250000,190299,0,3886,0,58,272
894,250000,170993,0,3835,0,53,272
895,250000,151901,0,3780,0,59,272
896,250000,133340,0,3739,0,41,272
897,250000,114957,0,3686,0,56,272
898,250000,97228,0,3640,0,50,272
899,250000,80847,0,3589,0,52,272
900,250000,65085,0,4113,0,39,291
901,250000,229261,0,4061,0,55,291
902,250000,209015,0,3988,0,75,291
903,250000,188891,0,3930,0,61,291
904,250000,169377,0,3880,0,53,291
905,250000,149976,0,3813,0,72,291
906,250000,131000,0,3753,0,62,291
907,250000,112657,0,3705,0,49,291
908,250000,94964,0,3650,0,57,291
909,250000,78149,0,3605,0,48,291
910,250000,62782,0,4151,0,56,286
911,250000,229133,0,4087,0,68,286
912,250000,208589,0,4019,0,76,286
913,250000,188538,0,3964,0,58,286
914,250000,168772,0,3909,0,57,286
915,250000,149073,0,3852,0,60,286
916,250000,130075,0,3796,0,62,286
917,250000,111518,0,3747,0,54,286
918,250000,93332,0,3693,0,54,286
919,250000,76872,0,3644,0,54,286
920,250000,62192,0,4195,0,44,292
921,250000,229255,0,4133,0,68,292
922,250000,208406,0,4064,0,71,292
923,250000,188126,0,4000,0,66,292
924,250000,168099,0,3954,0,53,292
925,250000,148307,0,3902,0,55,292
926,250000,128387,0,3842,0,65,292
927,250000,109173,0,3781,0,66,292
928,250000,91273,0,3722,0,62,292
929,250000,74688,0,3665,0,61,292
930,250000,59399,0,4205,0,57,296
931,250000,228792,0,4130,0,80,296
932,250000,208153,0,4056,0,76,296
933,250000,187848,0,3984,0,77,296
934,250000,167951,0,3925,0,62,296
935,250000,148122,0,3858,0,70,296
936,250000,128602,0,3800,0,61,296
937,250000,109706,0,3739,0,63,296
938,250000,91940,0,3699,0,43,296
939,250000,74929,0,3646,0,56,296
940,250000,59312,0,4334,0,54,305
941,250000,228319,0,4261,0,80,305
942,250000,207392,0,4201,0,70,305
943,250000,185716,0,4124,0,80,305
944,250000,165335,0,4070,0,56,305
945,250000,145116,0,4004,0,71,305
946,250000,125092,0,3943,0,65,305
947,250000,105754,0,3895,0,53,305
948,250000,87515,0,3840,0,62,305
949,250000,70690,0,3779,0,63,305
950,250000,55638,0,4239,0,50,318
951,250000,229138,0,4165,0,81,318
952,250000,208375,0,4080,0,99,318
953,250000,187828,0,4018,0,65,318
954,250000,167746,0,3941,0,88,318
955,250000,147787,0,3888,0,61,318
956,250000,128791,0,3820,0,72,318
957,250000,110200,0,3760,0,63,318
958,250000,91831,0,3698,0,65,318
959,250000,75269,0,3645,0,56,318
960,250000,60201,0,4228,0,51,311
961,250000,228768,0,4156,0,80,311
962,250000,207858,0,4079,0,83,311
963,250000,187220,0,4014,0,71,311
964,250000,167157,0,3939,0,78,311
965,250000,147495,0,3885,0,58,311
966,250000,127940,0,3831,0,60,311
967,250000,109661,0,3781,0,57,311
968,250000,92212,0,3721,0,64,311
969,250000,75516,0,3672,0,52,311
970,250000,60884,0,4184,0,39,322
971,250000,229196,0,4108,0,83,322
972,250000,208914,0,4041,0,73,322
973,250000,188698,0,3964,0,78,322
974,250000,168492,0,3895,0,76,322
975,250000,148965,0,3829,0,68,322
976,250000,129733,0,3770,0,61,322
977,250000,111319,0,3701,0,78,322
978,250000,93805,0,3634,0,70,322
979,250000,77339,0,3584,0,51,322
980,250000,61867,0,4127,0,52,327
981,250000,229516,0,4044,0,88,327
982,250000,209102,0,3966,0,88,327
983,250000,189271,0,3896,0,75,327
984,250000,169642,0,3833,0,67,327
985,250000,150582,0,3762,0,75,327
986,250000,131554,0,3712,0,53,327
987,250000,112888,0,3648,0,66,327
988,250000,95623,0,3589,0,63,327
989,250000,78763,0,3532,0,63,327
990,250000,63444,0,4125,0,62,346
991,250000,229634,0,4046,0,87,346
992,250000,209215,0,3964,0,92,346
993,250000,189283,0,3888,0,82,346
994,250000,169736,0,3816,0,75,346
995,250000,150472,0,3737,0,88,346
996,250000,132072,0,3658,0,84,346
997,250000,114259,0,3587,0,74,346
998,250000,97086,0,3523,0,66,346
999,250000,81521,0,3458,0,66,346
1000,250000,67025,0,3952,0,60,356
1001,249524,230355,94,3869,6,89,356
1002,249127,211217,89,3798,5,79,356
1003,248694,192096,86,3725,3,80,356
1004,248279,173322,83,3656,3,72,356
1005,247858,154726,78,3597,5,64,356
1006,247448,136544,76,3516,2,86,356
1007,247049,118776,73,3447,3,74,356
1008,246692,101648,70,3400,3,49,356
1009,246325,85447,68,3353,2,47,356
1010,245974,70635,59,3912,2,51,356
1011,249730,230464,56,3847,3,74,356
1012,249435,211194,55,3782,1,68,356
1013,249180,191988,52,3716,3,72,356
1014,248938,173619,52,3651,0,72,356
1015,248713,155339,49,3585,3,73,356
1016,248515,137339,47,3510,2,78,356
1017,248302,120198,45,3449,2,63,356
1018,248052,103739,45,3391,0,63,356
1019,247869,88288,43,3344,2,51,356
1020,247629,73669,44,3829,2,48,327
1021,249770,230992,43,3764,1,72,327
1022,249578,212359,42,3696,1,73,327
1023,249360,193970,40,3635,2,66,327
1024,249147,175692,39,3569,1,70,327
1025,248934,157491,39,3498,0,79,327
1026,248749,140047,38,3442,1,59,327
1027,248557,122954,36,3379,2,66,327
1028,248369,106439,35,3323,1,61,327
1029,248196,90888,34,3281,1,44,327
1030,247993,76430,44,3842,3,49,328
1031,249810,230869,43,3784,1,61,328
1032,249608,212247,42,3712,1,79,328
1033,249369,193736,42,3645,0,77,328
1034,249122,175257,38,3579,4,72,328
1035,248961,157684,37,3518,1,64,328
1036,248762,139837,36,3450,1,72,328
1037,248590,122811,34,3389,2,64,328
1038,248414,106214,33,3334,1,56,328
1039,248235,90409,31,3286,2,51,328
1040,248056,75754,37,3809,1,52,318
1041,249804,231228,35,3741,2,72,318
1042,249628,212136,35,3684,0,60,318
1043,249450,193585,34,3629,1,57,318
1044,249271,175628,33,3562,1,74,318
1045,249130,157776,32,3505,1,60,318
1046,248968,140397,30,3453,2,57,318
1047,248799,123375,29,3404,1,53,318
1048,248669,106834,28,3347,1,58,318
1049,248543,90924,28,3302,0,46,318
1050,248421,75823,33,3925,1,46,312
1051,249823,229886,33,3850,0,81,312
1052,249668,210664,33,3779,0,77,312
1053,249506,191372,32,3704,1,79,312
1054,249370,172853,32,3651,0,58,312
1055,249191,154746,31,3586,1,68,312
1056,249049,137128,28,3523,3,65,312
1057,248882,119870,26,3466,2,58,312
1058,248773,103363,26,3401,0,68,312
1059,248635,87601,25,3354,1,53,312
1060,248529,72867,32,3803,1,44,304
1061,249849,231102,31,3740,1,68,304
1062,249712,212316,30,3668,1,77,304
1063,249570,194155,27,3609,3,63,304
1064,249445,176070,24,3549,3,64,304
1065,249319,158313,23,3494,1,60,304
1066,249195,141036,22,3439,1,58,304
1067,249100,124061,22,3392,0,49,304
1068,248983,107591,22,3344,0,50,304
1069,248865,91956,22,3301,0,49,304
1070,248749,77117,30,3850,0,59,288
1071,249843,230959,29,3782,1,76,288
1072,249711,211989,28,3723,1,63,288
1073,249567,193052,26,3665,2,63,288
1074,249414,174729,23,3613,3,52,288
1075,249300,156528,22,3570,1,45,288
1076,249170,138779,22,3514,0,58,288
1077,249043,121255,21,3461,1,58,288
1078,248950,104230,21,3418,0,45,288
1079,248854,87928,21,3374,0,46,288
1080,248762,72682,24,3948,1,53,289
1081,249865,230565,22,3886,2,66,289
1082,249745,211146,22,3808,0,84,289
1083,249648,191969,22,3745,0,68,289
1084,249514,173059,21,3690,1,57,289
1085,249426,155057,20,3634,1,58,289
1086,249311,137076,20,3583,0,51,289
1087,249222,119065,19,3538,1,49,289
1088,249131,102125,19,3489,0,53,289
1089,249029,86043,19,3449,0,42,289
1090,248914,70811,27,4026,0,50,296
1091,249875,230026,26,3964,1,65,296
1092,249753,210217,26,3903,0,63,296
1093,249640,191043,26,3834,0,70,296
1094,249505,171864,26,3776,0,65,296
1095,249366,152856,26,3720,0,58,296
1096,249236,134304,25,3658,1,64,296
1097,249112,116405,24,3620,1,42,296
1098,248982,99300,23,3562,1,65,296
1099,248846,82981,23,3512,0,55,296
1100,248753,68150,26,4056,1,51,287
1101,249836,229464,26,3992,0,70,287
1102,249710,209785,25,3927,1,70,287
1103,249596,190173,25,3871,0,58,287
1104,249487,170865,25,3812,0,63,287
1105,249360,151864,25,3746,0,69,287
1106,249231,133599,25,3690,0,58,287
1107,249103,115896,23,3647,2,43,287
1108,248981,98606,23,3597,0,50,287
1109,248881,81829,23,3552,0,51,287
1110,248766,66515,33,4042,0,48,278
1111,249820,229798,32,3987,1,58,278
1112,249680,209781,32,3925,0,64,278
1113,249527,190049,28,3875,4,54,278
1114,249394,170749,28,3808,0,71,278
1115,249288,151624,27,3751,1,61,278
1116,249190,132800,25,3706,2,47,278
1117,249068,114447,24,3654,1,60,278
1118,248937,97245,23,3610,1,45,278
1119,248808,80966,23,3565,0,47,278
1120,248699,65936,24,4144,1,41,281
1121,249895,228915,24,4076,0,74,281
1122,249776,208692,23,4017,1,65,281
1123,249675,188618,21,3959,2,60,281
1124,249588,168586,21,3900,0,66,281
1125,249462,149161,21,3835,0,69,281
1126,249363,129924,21,3779,0,62,281
1127,249262,111041,20,3726,1,56,281
1128,249148,93390,20,3673,0,57,281
1129,249056,77406,20,3628,0,48,281
1130,248930,62783,25,4246,3,54,292
1131,249870,228723,24,4176,1,73,292
1132,249722,208268,24,4124,0,54,292
1133,249606,187523,23,4066,1,62,292
1134,249495,167342,23,4004,0,68,292
1135,249396,147080,23,3950,0,60,292
1136,249274,127169,22,3891,1,62,292
1137,249160,108285,22,3834,0,60,292
1138,249061,90463,22,3783,0,54,292
1139,248970,73648,22,3730,0,57,292
1140,248848,58891,24,4261,1,44,296
1141,249899,228869,24,4205,0,60,296
1142,249783,207635,21,4136,3,71,296
1143,249679,187078,19,4078,2,61,296
1144,249579,166471,19,4017,0,63,296
1145,249499,146150,18,3955,1,62,296
1146,249417,126935,18,3901,0,56,296
1147,249326,107958,17,3846,1,58,296
1148,249253,89917,16,3789,1,60,296
1149,249181,72909,16,3735,0,58,296
1150,249088,57224,16,4207,0,58,288
1151,249955,228738,16,4144,0,66,288
1152,249888,208202,16,4083,0,69,288
1153,249826,187860,16,4022,0,64,288
1154,249735,168012,15,3959,1,64,288
1155,249657,148198,14,3899,1,64,288
1156,249593,128895,14,3840,0,62,288
1157,249533,109953,14,3784,0,59,288
1158,249489,92116,12,3734,2,52,288
1159,249419,75630,12,3686,0,52,288
1160,249350,60348,14,4247,0,51,300
1161,249946,229200,14,4178,0,74,300
1162,249870,208074,13,4112,1,71,300
1163,249802,187372,12,4054,1,61,300
1164,249737,167102,10,3988,2,73,300
1165,249698,147292,10,3918,0,77,300
1166,249630,127550,10,3857,0,63,300
1167,249566,108730,10,3803,0,55,300
1168,249505,90342,10,3741,0,66,300
1169,249458,72791,10,3689,0,55,300
1170,249421,57375,14,4212,0,52,298
1171,249926,228580,13,4135,1,87,298
1172,249853,207783,13,4056,0,83,298
1173,249781,187641,13,3983,0,78,298
1174,249715,167621,11,3925,2,61,298
1175,249664,148087,11,3867,0,63,298
1176,249623,129072,11,3813,0,54,298
1177,249568,110479,9,3764,2,52,298
1178,249514,92275,9,3702,0,68,298
1179,249456,75336,9,3654,0,49,298
1180,249415,59698,9,4230,0,39,309
1181,249962,228863,9,4163,0,69,309
1182,249918,208154,9,4093,0,79,309
1183,249883,187836,9,4016,0,82,309
1184,249851,167413,9,3947,0,74,309
1185,249825,147776,9,3882,0,71,309
1186,249784,128450,8,3825,1,58,309
1187,249746,109690,8,3759,0,69,309
1188,249718,91712,8,3695,0,70,309
1189,249670,75062,6,3649,2,49,309
1190,249634,59978,7,4227,0,68,311
1191,249959,228808,6,4138,1,94,311
1192,249922,207980,6,4073,0,72,311
1193,249893,187848,6,4011,0,69,311
1194,249860,167779,6,3946,0,70,311
1195,249828,148354,6,3875,0,75,311
1196,249788,129401,5,3813,1,64,311
1197,249774,110534,5,3753,0,63,311
1198,249752,92554,5,3701,0,56,311
1199,249719,76335,5,3655,0,49,311
1200,249706,61698,10,4207,0,48,309
1201,249962,228734,10,4134,0,80,309
1202,249918,208337,9,4059,1,82,309
1203,249871,188213,9,3986,0,79,309
1204,249826,168347,8,3926,1,65,309
1205,249801,148845,8,3864,0,67,309
1206,249768,129642,8,3806,0,61,309
1207,249714,111059,8,3741,0,66,309
1208,249675,93699,8,3671,0,72,309
1209,249642,77408,8,3620,0,53,309
1210,249598,62469,8,4147,0,55,329
1211,249964,229326,8,4075,0,79,329
1212,249916,209178,8,3998,0,86,329
1213,249880,189449,8,3926,0,78,329
1214,249838,170007,8,3865,0,65,329
1215,249784,150783,8,3795,0,73,329
1216,249733,132008,8,3723,0,81,329
1217,249697,113794,7,3668,1,58,329
1218,249663,96204,7,3614,0,56,329
1219,249617,79501,7,3553,0,65,329
1220,249577,64184,8,3991,0,65,328
1221,249961,229868,8,3921,0,76,328
1222,249913,210431,8,3847,0,80,328
1223,249866,190944,8,3782,0,68,328
1224,249821,171849,8,3726,0,61,328
1225,249787,153152,8,3673,0,56,328
1226,249745,134678,8,3610,0,67,328
1227,249700,116675,8,3558,0,53,328
1228,249658,99490,8,3510,0,52,328
1229,249620,83243,7,3459,1,55,328
1230,249586,67864,10,4098,0,50,311
1231,249959,229464,10,4021,0,84,311
1232,249910,209176,10,3958,0,67,311
1233,249857,189196,9,3900,1,63,311
1234,249811,169845,8,3843,1,63,311
1235,249774,150436,7,3782,1,61,311
1236,249749,131891,7,3711,0,76,311
1237,249722,113853,7,3653,0,62,311
1238,249679,96449,7,3600,0,57,311
1239,249656,80491,6,3551,1,52,311
1240,249620,65115,7,4035,0,56,313
1241,249964,229899,7,3969,0,68,313
1242,249945,209880,6,3884,1,87,313
1243,249926,190322,6,3819,0,68,313
1244,249902,171255,6,3759,0,67,313
1245,249892,152971,6,3697,0,66,313
1246,249867,134529,6,3646,0,54,313
1247,249841,116469,5,3593,1,58,313
1248,249823,99232,5,3535,0,62,313
1249,249809,83288,5,3480,0,57,313
1250,249780,68413,4,4079,0,41,313
1251,249977,229790,4,4019,0,65,313
1252,249952,209589,4,3957,0,67,313
1253,249931,189747,4,3897,0,62,313
1254,249919,169912,4,3823,0,78,313
1255,249907,150888,4,3751,0,79,313
1256,249895,132260,4,3687,0,71,313
1257,249867,114113,4,3630,0,60,313
1258,249847,96627,4,3570,0,62,313
1259,249834,80580,4,3522,0,50,313
1260,249823,65543,4,4051,0,51,315
1261,249979,229837,3,3989,1,67,315
1262,249960,209903,3,3935,0,58,315
1263,249943,189936,3,3864,0,78,315
1264,249928,170743,3,3804,0,63,315
1265,249905,151451,3,3752,0,54,315
1266,249882,132625,3,3697,0,56,315
1267,249867,114401,3,3640,0,60,315
1268,249848,97049,3,3581,0,63,315
1269,249833,80863,3,3527,0,59,315
1270,249822,65713,3,4089,0,67,299
1271,249984,229400,3,4030,0,66,299
1272,249973,209325,2,3958,1,79,299
1273,249965,189780,2,3901,0,62,299
1274,249957,170119,2,3832,0,77,299
1275,249945,151014,2,3772,0,64,299
1276,249927,132231,2,3718,0,58,299
1277,249917,113870,2,3651,0,73,299
1278,249907,96111,2,3596,0,61,299
1279,249891,79724,2,3543,0,56,299
1280,249885,64301,6,4040,0,48,304
1281,249965,229544,6,3971,0,72,304
1282,249932,209623,5,3914,1,62,304
1283,249916,190301,5,3840,0,78,304
1284,249876,170910,5,3781,0,64,304
1285,249849,151998,5,3717,0,71,304
1286,249827,132997,5,3657,0,64,304
1287,249806,115247,5,3598,0,64,304
1288,249792,97964,5,3541,0,64,304
1289,249753,81925,5,3485,0,58,304
1290,249724,66894,5,4075,0,40,316
1291,249986,229759,5,4002,0,77,316
1292,249964,209694,5,3943,0,61,316
1293,249933,190063,5,3864,0,85,316
1294,249909,170817,5,3807,0,63,316
1295,249866,151672,5,3739,0,74,316
1296,249845,133215,5,3680,0,61,316
1297,249823,115204,4,3621,1,66,316
1298,249799,97754,4,3566,0,57,316
1299,249783,81801,4,3508,0,61,316
1300,249762,66282,4,4030,0,55,304
1301,249984,230335,3,3974,1,60,304
1302,249967,210170,3,3893,0,87,304
1303,249944,190575,3,3837,0,58,304
1304,249926,171524,3,3779,0,60,304
1305,249899,152214,3,3724,0,59,304
1306,249887,133601,3,3660,0,69,304
1307,249864,115462,3,3607,0,55,304
1308,249842,97595,3,3553,0,57,304
1309,249829,81324,3,3500,0,55,304
1310,249804,66017,6,4121,0,46,311
1311,249958,229422,6,4053,0,74,311
1312,249923,209240,6,3986,0,68,311
1313,249891,189454,6,3918,0,73,311
1314,249855,169791,5,3864,1,59,311
1315,249840,150312,5,3816,0,54,311
1316,249810,131438,5,3755,0,65,311
1317,249769,112812,5,3695,0,66,311
1318,249741,95136,5,3636,0,63,311
1319,249722,78541,5,3586,0,51,311
1320,249706,63324,4,4179,1,46,317
1321,249969,229082,4,4089,0,108,317
1322,249949,208829,4,4015,0,79,317
1323,249929,188582,3,3940,1,82,317
1324,249915,168699,3,3880,0,62,317
1325,249899,149195,3,3820,0,63,317
1326,249888,130043,3,3759,0,65,317
1327,249875,111570,2,3706,1,57,317
1328,249869,94375,2,3653,0,63,317
1329,249863,78308,2,3595,0,63,317
1330,249848,63591,2,4142,0,40,312
1331,249995,229320,2,4080,0,68,312
1332,249978,209120,2,4006,0,79,312
1333,249962,188897,2,3946,0,66,312
1334,249950,169054,2,3884,0,68,312
1335,249936,149697,2,3835,0,55,312
1336,249928,130787,2,3775,0,71,312
1337,249923,112153,2,3721,0,59,312
1338,249911,94294,2,3668,0,55,312
1339,249909,77609,2,3627,0,44,312
1340,249899,62111,2,4159,0,46,300
1341,249991,229175,2,4092,0,73,300
1342,249979,208907,2,4015,0,85,300
1343,249976,188966,1,3955,1,66,300
1344,249970,169095,1,3897,0,62,300
1345,249970,149538,1,3824,0,76,300
1346,249966,130428,1,3760,0,69,300
1347,249959,111942,1,3702,0,61,300
1348,249955,94000,1,3646,0,60,300
1349,249946,77399,1,3599,0,48,300
1350,249943,62704,1,4128,0,50,298
1351,249995,229411,1,4064,0,70,298
1352,249990,209161,1,3996,0,73,298
1353,249984,188993,1,3937,0,68,298
1354,249984,169348,1,3875,0,69,298
1355,249975,150057,1,3819,0,60,298
1356,249966,130957,1,3752,0,72,298
1357,249956,112277,1,3693,0,63,298
1358,249948,94208,1,3637,0,61,298
1359,249943,77791,1,3592,0,50,298
1360,249933,62372,4,4176,0,49,307
1361,249968,229275,4,4117,0,61,307
1362,249945,208826,3,4044,1,81,307
1363,249935,188385,3,3976,0,75,307
1364,249918,168644,3,3914,0,66,307
1365,249909,149201,3,3855,0,61,307
1366,249897,130395,3,3788,0,69,307
1367,249888,111644,3,3733,0,56,307
1368,249885,93855,3,3672,0,64,307
1369,249884,76949,3,3623,0,53,307
1370,249869,61339,2,4140,0,55,295
1371,249989,229092,2,4085,0,55,295
1372,249973,208633,2,4028,0,57,295
1373,249963,188233,2,3968,0,64,295
1374,249943,168113,2,3900,0,72,295
1375,249929,148535,2,3840,0,64,295
1376,249914,129634,2,3783,0,63,295
1377,249899,111252,2,3729,0,56,295
1378,249884,93666,2,3683,0,49,295
1379,249878,76876,2,3633,0,54,295
1380,249869,61598,6,4190,0,51,296
1381,249972,228623,6,4132,0,61,296
1382,249943,207851,6,4054,0,83,296
1383,249917,187758,6,3986,0,72,296
1384,249889,167783,6,3932,0,55,296
1385,249862,148493,6,3871,0,67,296
1386,249831,129197,6,3812,0,63,296
1387,249790,110325,6,3756,0,59,296
1388,249763,92284,6,3711,0,52,296
1389,249746,76026,6,3661,0,55,296
1390,249731,60761,5,4215,0,57,310
1391,249978,228886,5,4144,0,75,310
1392,249957,208489,5,4083,0,70,310
1393,249937,188048,5,4020,0,70,310
1394,249916,168018,5,3958,0,69,310
1395,249898,148480,5,3891,0,73,310
1396,249867,129153,5,3838,0,63,310
1397,249843,110033,5,3771,0,71,310
1398,249825,92316,5,3717,0,58,310
1399,249786,75716,4,3651,1,71,310
1400,249776,60901,6,4141,0,45,320
1401,249967,229491,6,4080,0,64,320
1402,249930,209326,6,4020,0,67,320
1403,249899,188816,6,3952,0,75,320
1404,249869,168789,6,3884,0,72,320
1405,249839,149431,5,3825,1,63,320
1406,249799,130510,5,3761,0,72,320
1407,249791,112161,5,3692,0,73,320
1408,249760,94454,5,3631,0,65,320
1409,249735,78020,5,3565,0,69,320
1410,249716,63300,6,4062,0,61,304
1411,249978,229714,6,3999,0,69,304
1412,249947,209440,6,3945,0,60,304
1413,249920,189798,6,3883,0,65,304
1414,249885,170472,6,3810,0,78,304
1415,249833,151674,5,3755,1,56,304
1416,249797,133307,5,3699,0,60,304
1417,249784,114959,5,3634,0,68,304
1418,249748,97682,5,3600,0,38,304
1419,249732,81344,5,3545,0,57,304
1420,249699,67177,5,4062,0,62,298
1421,249975,229438,4,4000,1,66,298
1422,249951,209575,3,3933,1,72,298
1423,249934,189999,3,3871,0,68,298
1424,249917,170861,3,3802,0,72,298
1425,249909,151475,3,3750,0,52,298
1426,249890,132684,3,3694,0,61,298
1427,249881,114677,3,3634,0,63,298
1428,249857,97302,3,3571,0,67,298
1429,249847,81551,3,3519,0,56,298
1430,249838,66391,5,4084,0,51,302
1431,249985,229464,5,4011,0,79,302
1432,249957,209474,5,3945,0,70,302
1433,249936,189798,5,3879,0,69,302
1434,249913,170340,5,3826,0,54,302
1435,249883,151549,5,3773,0,57,302
1436,249862,132577,5,3713,0,63,302
1437,249841,114446,4,3662,1,55,302
1438,249813,97256,4,3597,0,69,302
1439,249793,80414,4,3551,0,48,302
1440,249776,65411,4,4077,0,46,310
1441,249970,228934,3,4013,1,71,310
1442,249959,209313,3,3946,0,70,310
1443,249946,190058,3,3871,0,81,310
1444,249928,170744,3,3817,0,57,310
1445,249913,151739,3,3755,0,64,310
1446,249905,132534,3,3688,0,71,310
1447,249884,114371,3,3639,0,53,310
